raw_hexCode,raw_timeStamp
8D06A1219911FD8850045F7E636D,0E9DCC50787822
8D06A121E11006000000000681CC,0E9DE3695CAA21
8D06A1219911FD8850045F7E636D,0E9DEC5A17D358
8D06A12158BF06B30F2225371F02,0E9DED18E56823
8D06A121EA485865195C0843584A,0E9E0123919A52
8D06A12158BF06B3092240E6686B,0E9E0F4B9F7955
8D06A1219911FD8850045F7E636D,0E9E13053DB21E
8D06A12158BF06B3052252BF67A4,0E9E2723383A1D
8D06A1219911FD8850045F7E636D,0E9E354B1C5A53
8D06A12158BF06B2FD226BFC5934,0E9E4A14BAFE49
8D06A121EA485865195C0843584A,0E9E4DCE966E20
8D06A1219911FD8850045F7E636D,0E9E51880B6422
8D06A12158BF02F2BFA32A9570A6,0E9E68A121931C
8D06A1219911FD8850045F7E636D,0E9E6ADD160B51
8D06A1219911FD8850045F7E636D,0E9E8B924CE011
8D06A12158BF02F2B7A346F9D824,0E9E8D0FF98E46
8D06A121EA485865195C0843584A,0E9E9EF1814641
8D06A1219911FD8850045F7E636D,0E9EAADD57D74F
8D06A121254544B8C368208C5E0D,0E9EC41F271449
8D06A12158BF06B2E322D69ADD51,0E9ECDCF1C674E
8D06A12158BF06B2DD22E7BE6B87,0E9EE5A6BB511B
8D06A1219911FD8850045F7E636D,0E9EE6651DA94E
8D06A121EA485865195C0843584A,0E9EF014A85B1E
8D06A12158BF06B2D922FB899201,0E9F01E3895647
8D06A12158BF02F299A3BD04C335,0E9F24E7EC171B
8D06A1219911FD8850045F7E636D,0E9F27E2CA6748
8D06A121E11006000000000681CC,0E9F2A1F2B8446
8D06A121EA485865195C0843584A,0E9F4065E40B40
8D06A12158BF02F293A3D173C335,0E9F4124C42E43
8D06A1219911FD8850045F7E636D,0E9F441FB2AA2F
8D06A1219911FD8850045F7E636D,0E9F5BF731C847
8D06A12158BF06B2C52346FAB366,0E9F61ED2BFD32
8D06A12158BF06B2BF235E9DE933,0E9F81E3FBD742
8D06A1219911FD8850045F7E636D,0E9F9A7A0D364B
8D06A12158BF02F27FA41D215D95,0E9F9E33A7B61D
8D06A12158BF02F279A4310C2DF9,0E9FB6C9FEE853
8D06A1219911FD8850045F7E636D,0E9FC1251E831B
8D06A12158BF02F273A44D7BCD21,0E9FD77F463720
8D06A1219911FD8850045F7E636D,0E9FD9BBB7DF58
8D06A121EA485865195C0843584A,0E9FDEF2A3505A
8D06A1219911FD8850045F7E636D,0E9FF3CF40451C
8D06A1219911FD8850045F7E636D,0EA015433B685D
8D06A12158BF02F265A48271555F,0EA01D75683823
8D06A121F8330002004ABC0EA789,0EA0266633BD5B
8D06A121EA485865195C0843584A,0EA02F57091523
8D06A1219911FD8850045F7E636D,0EA03015D42926
8D06A1219911FD8850045F7E636D,0EA04F4D931B5B
8D06A12158BF02F259A4B2B1BF02,0EA0583E8C091F
8D06A12158BF06B28D241C37C673,0EA07193DB8A58
8D06A1219911FD8850045F7E636D,0EA0725236DC24
8D06A121E11006000000000681CC,0EA073CFC9E823
8D06A121EA485865195C0843584A,0EA084DFA2885B
8D06A12158BF06B2872432435908,0EA08DD0A1CE27
8D06A1219911FD8850045F7E636D,0EA098FD614F55
8D06A12158BF06B2832443895E0D,0EA0A5A8488955
8D06A1219911FD8850045F7E636D,0EA0B2526D1F2F
8D06A121F8330002004ABC0EA789,0EA0C958098228
8D06A1219911FD8850045F7E636D,0EA0D3C6B34550
8D06A121EA485865195C0843584A,0EA0D485228D28
8D06A12158BF06B279246B05219D,0EA0DA7B3B4658
8D06A1219911FD8850045F7E636D,0EA0F0D533CC2C
8D06A12158BF06B27124849167CD,0EA0F78A346927
8D06A1219911FD8850045F7E636D,0EA110CBFF8F52
8D06A12158BF06B26D249A156448,0EA1154424FD58
8D06A121EA485865195C0843584A,0EA121EEAFAF52
8D06A1219911FD8850045F7E636D,0EA12F57E9E025
8D06A121254544B8C368208C5E0D,0EA1354DCF8353
8D06A12158BF06B26524B67A4FAA,0EA13848C7F328
8D06A1219911FD8850045F7E636D,0EA153C7257754
8D06A12158BF02F223A580D94510,0EA15D767A7350
8D06A121F8330002004ABC0EA789,0EA169623B7952
8D06A1219911FD8850045F7E636D,0EA1754DFB4622
8D06A12158BF06B25924E8B8B366,0EA1778AA75722
8D06A1219911FD8850045F7E636D,0EA1918AD55247
8D06A12158BF02F217A5B0770D45,0EA19780D3DC4D
8D06A1219911FD8850045F7E636D,0EA1B3120A291F
8D06A121E11006000000000681CC,0EA1B90811FB43
8D06A12158BF06B24B25198A02B5,0EA1B9C6B8BE1E
8D06A121EA485865195C0843584A,0EA1C421CFBE44
8D06A12158BF02F209A5E3149971,0EA1D6C2822E39
8D06A1219911FD8850045F7E636D,0EA1D8FE7A8F38
8D06A1219911FD8850045F7E636D,0EA1F908268C15
8D06A121F8330002004ABC0EA789,0EA20B9561D11D
8D06A121EA485865195C0843584A,0EA21603C87F1E
8D06A12158BF02F1FBA6159C64A5,0EA2183FFF8F3F
8D06A1219911FD8850045F7E636D,0EA21CB88FAD40
8D06A1219911FD8850045F7E636D,0EA2378B3FEE13
8D06A12158BF02F1F5A631DFC6AD,0EA23A8622A21D
8D06A1219911FD8850045F7E636D,0EA25EF4D51435
8D06A12158BF06B229259B593497,0EA26131179D39
8D06A121EA485865195C0843584A,0EA265A9C22931
8D06A121F8330002004ABC0EA789,0EA2A5A9FE573A
8D06A1219911FD8850045F7E636D,0EA2A8A4D0EF3A
8D06A12158BF02F1DFA687E9B38B,0EA2A963668B35
8D06A121EA485865195C0843584A,0EA2B60DDE0439
8D06A12158BF02F1D9A69C3A32AB,0EA2C71DB42319
8D06A1219911FD8850045F7E636D,0EA2D00E80251D
8D06A12158BF02F1D1A6BA55753E,0EA2E963A1334D
8D06A1219911FD8850046080E24D,0EA2F25464A94F
8D06A121E11006000000000681CC,0EA2FB45675B26
8D06A121EA485865195C0843584A,0EA30A18C82940
8D06A12158BF02F1C9A6DB1B25FF,0EA310CDCF9C24
8D06A1219911FD8850045F7E636D,0EA31840CBC81D
8D06A12158BF02F1C3A6ED6F2A30,0EA32AE156CA49
8D06A1219911FD8850045F7E636D,0EA333135FF543
8D06A121F8330002004ABC0EA789,0EA34C55405924
8D06A12158BF02F1BBA70EE7E9D1,0EA350CDFB3020
8D06A1219911FD8850046080E24D,0EA356C3CD9A25
8D06A12158BF02F1B5A7255BEB91,0EA36E9B702E4A
8D06A1219911FD8850045F7E636D,0EA37018A24D4D
8D06A12158BF02F1AFA73BF31192,0EA38B96C9DD2B
8D06A1219911FD8850045F7E636D,0EA38F506A0927
8D06A12158BF06B1E72699159E88,0EA3A5AAECFD56
8D06A1219911FD8850045F7E636D,0EA3A7E6DB5B52
8D06A121EA485865195C0843584A,0EA3A8A5B45A57
8D06A121254544B8C368208C5E0D,0EA3C1289E634F
8D06A12158BF02F1A3A76E564D19,0EA3CD1480EB2A
8D06A1219911FD8850046080E24D,0EA3CDD3734D27
8D06A12158BF06B1DB26CBD72A1E,0EA3E7E70F6B54
8D06A1219911FD8850046080E24D,0EA3EC5F65EB55
8D06A121F8330002004ABC0EA789,0EA3EF5A51E758
8D06A121EA485865195C0843584A,0EA3F491BA192F
8D06A12158BF02F195A7A119A94E,0EA40AD8B2D629
8D06A1219911FD8850046080E24D,0EA40C55E1C926
8D06A1219911FD8850045F7E636D,0EA424EC637655
8D06A12158BF02F18FA7B84E8369,0EA428A6429F55
8D06A121E11006000000000681CC,0EA4489C96734F
8D06A12158BF06B1C7271559A1BB,0EA4495B393F24
8D06A121EA485865195C0843584A,0EA44A19EDEC53
8D06A1219911FD8850045F7E636D,0EA44C56393F24
8D06A1219911FD8850045F7E636D,0EA467E7714250
8D06A12158BF06B1BF2733242645,0EA46BA17E0353
8D06A1219911FD8850045F7E636D,0EA48B97BA3823
8D06A12158BF02F17BA806DD29C2,0EA48C568C6120
8D06A121EA485865195C0843584A,0EA4978390F81E
8D06A12158BF06B1B32760815EE3,0EA4A7E7B9A549
8D06A1219911FD8850045F7E636D,0EA4AE9C7CFA49
8D06A12158BF06B1AD2779E125C0,0EA4C89CF00C20
8D06A12158BF02F169A84BE7FA63,0EA4E36F7E3F47
8D06A1219911FD8850045F7E636D,0EA4E729255150
8D06A121EA485865195C0843584A,0EA4E7E7DC1247
8D06A1219911FD8850045F7E636D,0EA50365FDC61E
8D06A121254544B8C368208C5E0D,0EA50424B31F21
8D06A12158BF02F163A8646C9111,0EA505A227681F
8D06A1219911FD8850045F7E636D,0EA51CBB370F4F
8D06A12158BF06B19B27BF5145F2,0EA5213382D14E
8D06A121F8330002004ABC0EA789,0EA52F5B73A34D
8D06A1219911FD8850045F7E636D,0EA536CED98526
8D06A121EA485865195C0843584A,0EA5378DE0B820
8D06A12158BF02F157A892C678C9,0EA53B474BDA1F
8D06A1219911FD8850045F7E636D,0EA5578442F34E
8D06A12158BF06B18D27F05CDB4C,0EA561F27E9A4D
8D06A1219911FD8850046080E24D,0EA570D9270722
8D06A12158BF02F147A8CA182F0D,0EA585A2A3FA3D
8D06A121E11006000000000681CC,0EA5872031D524
8D06A121EA485865195C0843584A,0EA58C575A8E49
8D06A1219911FD8850045F7E636D,0EA5954809444E
8D06A12158BF06B18128225B1DA3,0EA5A075313249
8D06A1219911FD8850045F7E636D,0EA5B19871DB22
8D06A12158BF02F13DA8F78178D7,0EA5C06BB07B1D
8D06A121F8330002004ABC0EA789,0EA5D30C137327
8D06A1219911FD8850045F7E636D,0EA5D784A02652
8D06A121EA485865195C0843584A,0EA5D9C1118F29
8D06A12158BF06B1732854BAF7C2,0EA5DFB70DF750
8D06A1219911FD8850046080E24D,0EA60D166EE04E
8D06A12158BF02F129A943637FDD,0EA61E39678356
8D06A1219911FD8850046080E24D,0EA625AD137726
8D06A121EA485865195C0843584A,0EA62A25373E53
8D06A121254544B8C368208C5E0D,0EA6384D246753
8D06A1219911FD8850046080E24D,0EA64B9922FF50
8D06A12158BF02F119A97BFA16E0,0EA66370D65C47
8D06A1219911FD8850046080E24D,0EA66BA3347D23
8D06A121F8330002004ABC0EA789,0EA66DDF10BB4B
8D06A121EA485865195C0843584A,0EA676CFE93020
8D06A12158BF06B15328D1074114,0EA684260ED71F
8D06A1219911FD8850046080E24D,0EA6918F456D45
8D06A12158BF06B14D28EA66E79C,0EA6A134F05B4B
8D06A1219911FD8850046080E24D,0EA6B01B854120
8D06A121EA485865195C0843584A,0EA6C7212E4645
8D06A1219911FD8850046080E24D,0EA6CDD61D0146
8D06A121E11006000000000681CC,0EA6D18FA34D42
8D06A12158BF06B141291634F582,0EA6DA8089EB48
8D06A1219911FD8850046080E24D,0EA6EC620D3D1C
8D06A121F8330002004ABC0EA789,0EA70F5378FF1E
8D06A1219911FD8850046080E24D,0EA7118FBA4F41
8D06A121EA485865195C0843584A,0EA7148ABD4E30
8D06A12158BF06B1352946120755,0EA7160837623F
8D06A1219911FD8850046080E24D,0EA730DAC46C1D
8D06A12158BF06B12F295CBAC560,0EA732583B2520
8D06A12158BF06B1292977686528,0EA753CC83BB3D
8D06A1219911FD8850045F7E636D,0EA7560862A841
8D06A121EA485865195C0843584A,0EA761F431E73A
8D06A12158BF06B1232989189F2B,0EA76D21494B1D
8D06A121254544B8C368208C5E0D,0EA770DAF10917
8D06A12158BF06B11D29A43C817F,0EA78DD6D6DB32
8D06A1219911FD8850045F7E636D,0EA79549DC8D36
8D06A12158BF06B11729B6497736,0EA7A66CE60813
8D06A121F8330002004ABC0EA789,0EA7B0DB2DE433
8D06A121EA485865195C0843584A,0EA7B317630F16
8D06A12158BF02F0D1AA923763B1,0EA7C4E61D392E
8D06A1219911FD8850045F7E636D,0EA7D903C8B62F
8D06A12158BF06B10D29E31D962B,0EA7DFB8D25B1B
8D06A1219911FD8850045F7E636D,0EA7F9CC30B51D
8D06A12158BF02F0C5AAC521C539,0EA804E6572538
8D06A121EA485865195C0843584A,0EA8066380F736
8D06A1219911FD8850045F7E636D,0EA816090D2130
8D06A121E11006000000000681CC,0EA819C325E916
8D06A12158BF06B0FF2A143D6550,0EA81FB909693F
8D06A121F8330002004ABC0EA789,0EA84E95E22514
8D06A121EA485865195C0843584A,0EA853CD579636
8D06A1219911FD8850045F7E636D,0EA85786D9AB28
8D06A12158BF02F0B1AB0CF15813,0EA85CBE29251C
8D06A12158BF06B0EB2A5F2B6B5A,0EA88369122A1F
8D06A121EA485865195C0843584A,0EA8A136890C15
8D06A121F8330002004ABC0EA789,0EA8E66DED561D
8D06A121EA485865195C0843584A,0EA941EC8F4620
8D06A12158BF06B0C32AFAF9BE34,0EA94A1E67301E
8D06A1219911FD8850046080E24D,0EA9530F37971B
8D06A121E11006000000000681CC,0EA95E3C62441D
8D06A12158BF02F073ABFD705CAF,0EA98B9C3BD815
8D06A1219911FD8850045F7E636D,0EA990D37B3517
8D06A1219911FD8850046080E24D,0EA9C8A145E91E
8D06A12158BF02F065AC3050F84A,0EA9CD19D1A320
8D06A121EA485865195C0843584A,0EA9E2B556CA31
8D06A1219911FD8850045F7E636D,0EAA42ABD6FD13
8D06A12158BF06B08F2BC1DA01FC,0EAA4A1F4B9519
8D06A1219911FD8850046080E24D,0EAA872479D822
8D06A12158BF02F033ACEE2F8CB7,0EAABB4C2CF01C
8D06A1219911FD8850045F7E636D,0EAAC429C56714
8D06A1219911FD8850045F7E636D,0EAB04E8EE8936
8D06A121254544B8C368208C5E0D,0EAB1B42E00A1F
8D06A121EA485865195C0843584A,0EAB24F27A9B22
8D06A12158BF02F019AD5417BC4B,0EAB3A8E185B2C
8D06A1219911FD8850046080E24D,0EAB4E987EB929
8D06A12158BF02F011AD7278FBDE,0EAB62B6B64A1D
8D06A1219911FD8850045F7E636D,0EAB672EDD7D3A
8D06A121EA485865195C0843584A,0EAB7556D4C718
8D06A12158BF06B04F2CBA6DE7F5,0EAB8A20638C2D
8D06A1219911FD8850046080E24D,0EAB8D1B523831
8D06A12158BF02F003ADAABA0258,0EABA8ACD6E33D
8D06A1219911FD8850046080E24D,0EABABA7D9C21D
8D06A121EA485865195C0843584A,0EABCADF7D1E2B
8D06A1219911FD8850045F7E636D,0EABCDDA86E333
8D06A12158BF06B03F2CF383209B,0EABCE99173032
8D06A12158BF06B03B2D05BFFCFA,0EABE7EE224517
8D06A1219911FD8850046080E24D,0EABEC668A5919
8D06A12158BF02EFF1ADF169B0D9,0EAC04E9E1072B
8D06A121F8330002004ABC0EA789,0EAC0725D39B2E
8D06A1219911FD8850046080E24D,0EAC0C5D133730
8D06A1219911FD8850046080E24D,0EAC2AE9382015
8D06A12158BF06B0292D4A853340,0EAC442B23AE32
8D06A1219911FD8850046080E24D,0EAC4726099032
8D06A121254544B8C368208C5E0D,0EAC59C6CD6519
8D06A12158BF06B0232D610E6004,0EAC5FBCCCAB1D
8D06A121EA485865195C0843584A,0EAC62B78BF936
8D06A12158BF02EFD7AE5114E486,0EAC8071A86F3C
8D06A1219911FD8850046080E24D,0EAC82ADDDD931
8D06A12158BF02EFD1AE6B39501F,0EAC9D806F9522
8D06A1219911FD8850046080E24D,0EAC9E3F27DD20
8D06A121F8330002004ABC0EA789,0EACA72FF8C034
8D06A1219911FD8850046080E24D,0EACDA85A6E134
8D06A12158BF02EFC3AE9DFA3C68,0EACDE3F677613
8D06A1219911FD8850046080E24D,0EACF6D5B3EA3B
8D06A12158BF06B0032DDB4D57F2,0EACF9D0B1F73A
8D06A121EA485865195C0843584A,0EAD00720B0136
8D06A121E11006000000000681CC,0EAD0DDBC89A22
8D06A1219911FD8850046080E24D,0EAD160D7F0225
8D06A12158BF06AFFB2DF6E969DC,0EAD1B44C8EE28
8D06A1219911FD8850046080E24D,0EAD331C4F6F42
8D06A12158BF06AFF72E0D58B0E6,0EAD39D0EBF341
8D06A121F8330002004ABC0EA789,0EAD442BFC5B2C
8D06A12158BF02EFABAEFEA6B0D9,0EAD56CCB5EF20
8D06A1219911FD8850046080E24D,0EAD5849D9D620
8D06A1219911FD8850046080E24D,0EAD70217CE73B
8D06A12158BF06AFE92E3FC6920B,0EAD7853A39C35
8D06A1219911FD8850045F7E636D,0EAD8DDC146923
8D06A121254544B8C368208C5E0D,0EAD92542BEC37
8D06A12158BF06AFE32E584E0A75,0EAD99C7FC8E23
8D06A121EA485865195C0843584A,0EAD9A864F843C
8D06A1219911FD8850045F7E636D,0EADADE584283C
8D06A12158BF02EF97AF4A6F69F2,0EADB617A80042
8D06A1219911FD8850045F7E636D,0EADCE9ABEF526
8D06A12158BF06AFD52E89015ABB,0EADD9C831982E
8D06A1219911FD8850046080E24D,0EADF19FBE243F
8D06A12158BF06AFCF2EA2574DEF,0EADF912CFCC41
8D06A1219911FD88700460C59E64,0EAE160E5DBA2F
8D06A12158BF06AFC92EBE7B1CEB,0EAE1C0452FD2A
8D06A1219911FD8870045F3B1F44,0EAE331D133C3D
8D06A121EA485865195C0843584A,0EAE36D6C53B38
8D06A12158BF06AFC32ED40C38C6,0EAE38544B1732
8D06A1219911FD88700460C59E64,0EAE560E9A5524
8D06A12158BF02EF75AFCBA9B36F,0EAE5CC378C424
8D06A1219911FD8870045F3B1F44,0EAE73DC09E43C
8D06A121F8330002004ABC0EA789,0EAE7618427A29
8D06A12158BF06AFB52F063875C8,0EAE79133CDE3E
8D06A1219911FD8870045F3B1F44,0EAE978C339A2E
8D06A12158BF06AFAF2F1F6F5FEF,0EAE9C04CC052A
8D06A1219911FD88700460C59E64,0EAEB3DC48B237
8D06A12158BF06AFA72F3D00204C,0EAEC2AFD91C35
8D06A121254544B8C368208C5E0D,0EAECAE223482C
8D06A1219911FD88700460C59E64,0EAED0D8120329
8D06A1219911FD8870045F3B1F44,0EAEF31DBF6A38
8D06A12158BF02EF53B04D7D80AD,0EAEFB4FEDFF31
8D06A121F8330002004ABC0EA789,0EAF160F435733
8D06A1219911FD8870045F3B1F44,0EAF16CE38B725
8D06A12158BF02EF4FB05FF9CB72,0EAF190A42DB21
8D06A121EA485865195C0843584A,0EAF23788F1B28
8D06A1219911FD8870045F3B1F44,0EAF2EA62A9435
8D06A12158BF06AF8F2F96D2A163,0EAF33DCCFF339
8D06A12158BF06AF892FAD00E1F3,0EAF5550C9512B
8D06A12158BF02EF3BB0A8262EF1,0EAF6EA60F3C3F
8D06A121EA485865195C0843584A,0EAF7023429336
8D06A1219911FD88700460C59E64,0EAF70E208D53C
8D06A1219911FD88700460C59E64,0EAF8D1EF3A934
8D06A12158BF02EF35B0BF9B4583,0EAF90D8DC582E
8D06A121E11006000000000681CC,0EAF9FBFC5A72F
8D06A1219911FD88700460C59E64,0EAFA96EE0C737
8D06A12158BF06AF772FF5B96D6F,0EAFADE7551037
8D06A121F8330002004ABC0EA789,0EAFB25FB4D72D
8D06A1219911FD88700460C59E64,0EAFC7E835C12E
8D06A1219911FD8870045F3B1F44,0EAFE3792CC337
8D06A12158BF02EF21B10E868EB6,0EAFF0E28A2B37
8D06A1219911FD88700460C59E64,0EB0036FAAA42D
8D06A12158BF06AF63304010076C,0EB00F5B8A6D2A
8D06A121254544B8C368208C5E0D,0EB01492A7AC37
8D06A121EA485865195C0843584A,0EB015515E3E36
8D06A1219911FD88700460C59E64,0EB0207E6CD832
8D06A12158BF06AF5D3059350066,0EB02C6A5D3B3C
8D06A1219911FD88700460C59E64,0EB041F2C15533
8D06A12158BF06AF553074A5DF8D,0EB053D485892B
8D06A121F8330002004ABC0EA789,0EB0584CA3E336
8D06A1219911FD88700460C59E64,0EB0607EABE530
8D06A121EA485865195C0843584A,0EB0643853A32E
8D06A1219911FD88700460C59E64,0EB079D3B41B2C
8D06A12158BF06AF4730A6674A7C,0EB093D4B1D934
8D06A1219911FD8870045F3B1F44,0EB09D83E88F35
8D06A12158BF06AF4130C249C91C,0EB0B260A5BF36
8D06A121EA485865195C0843584A,0EB0B49D016E35
8D06A1219911FD88700460C59E64,0EB0C370529C32
8D06A12158BF06AF3930DDCAEBEF,0EB0DA8940C133
8D06A1219911FD88700460C59E64,0EB0DCC59F6D3B
8D06A121E11006000000000681CC,0EB0E37A32E850
8D06A121F8330002004ABC0EA789,0EB0F260CF0233
8D06A1219911FD88700460C59E64,0EB0F6D93D302E
8D06A12158BF02EEE9B1E359D551,0EB0FA93325332
8D06A121EA485865175C080103C4,0EB10A25325330
8D06A12158BF02EEE5B1F500E2A8,0EB116D005F529
8D06A1219911FD88700460C59E64,0EB11CC5E86C32
8D06A12158BF06AF25312ABA259F,0EB13915B4D32E
8D06A1219911FD88700460C59E64,0EB14370C4FD2E
8D06A121254544B8C368208C5E0D,0EB14BA2E0C62D
8D06A121EA485865175C080103C4,0EB15A89C37D2B
8D06A1219911FD88700460C59E64,0EB15F02194233
8D06A1219911FD88700460C59E64,0EB18075FB3F2F
8D06A12158BF02EECDB24EC095DF,0EB184EEBCEC31
8D06A121F8330002004ABC0EA789,0EB1901B8B902B
8D06A12158BF02EEC7B264B43292,0EB1A482CD5F29
8D06A121EA485865175C080103C4,0EB1A8B218A72B
8D06A12158BF02EEC1B27B678B84,0EB1C1351B972B
8D06A1219911FD88700460C59E64,0EB1C371349F25
8D06A12158BF06AF0531A907B764,0EB1E0800E9229
8D06A1219911FD8870045F3B1F44,0EB1E13EBE4E2E
8D06A121EA485865175C080103C4,0EB1F79931444A
8D06A12158BF06AEFD31C5B82673,0EB203717FB22F
8D06A1219911FD8870045F3B1F44,0EB204EF21252A
8D06A12158BF02EEADB2CA082F52,0EB2237B50DB2A
8D06A1219911FD88700460C59E64,0EB227F39B2632
8D06A121F8330002004ABC0EA789,0EB23320AA3E2B
8D06A12158BF02EEA5B2E66704B0,0EB244EF690B32
8D06A1219911FD8870045F3B1F44,0EB245ADE60F2C
8D06A121EA485865175C080103C4,0EB249678DBD2E
8D06A1219911FD8870045F3B1F44,0EB26676512A2D
8D06A12158BF02EE9DB3049ACB0A,0EB268B2D46523
8D06A1219911FD88700460C59E64,0EB28A26826228
8D06A12158BF02EE97B31EEF4D2F,0EB28AE6E9252F
8D06A121254544B8C368208C5E0D,0EB2901C6D642D
8D06A121EA485865175C080103C4,0EB296D147302F
8D06A1219911FD8870045F3B1F44,0EB2A1FE214C29
8D06A1219911FD88700460C59E64,0EB2C8A93DC51D
8D06A121F8330002004ABC0EA789,0EB2D3D6A24F1E
8D06A121EA485865175C080103C4,0EB2E37BD31B1C
8D06A12158BF06AECD327D345F0E,0EB2EDEA35E11F
8D06A12158BF06AEC73296BB89EA,0EB30DE1005C2B
8D06A1219911FD8870045F3B1F44,0EB3237C1C7824
8D06A12158BF02EE75B39D298BA9,0EB32AEF7B4621
8D06A121EA485865175C080103C4,0EB33262CBBC28
8D06A12158BF06AEBB32C30C150A,0EB347EB5C8429
8D06A1219911FD8850045F7E636D,0EB34AE62CAB1D
8D06A12158BF02EE69B3C8519332,0EB364F9CE6624
8D06A1219911FD8850045F7E636D,0EB36735FC3E29
8D06A121EA485865175C080103C4,0EB384F0761639
8D06A12158BF02EE63B3E4251052,0EB3866DB61F42
8D06A1219911FD8850046080E24D,0EB38E9FD6F941
8D06A12158BF06AEA7330E7D9665,0EB3A7F4F7B919
8D06A1219911FE8850045F7B7C3F,0EB3AC6D4F7120
8D06A12158BF06AEA13327AF2A36,0EB3C968F02B1F
8D06A121254544B8C368208C5E0D,0EB3CAE691312A
8D06A1219911FD8850045F7E636D,0EB3CDE19B251B
8D06A121EA485865175C080103C4,0EB3D0DC99ED1B
8D06A1219911FE8850045F7B7C3F,0EB3E677AC8417
8D06A12158BF02EE4DB435F38604,0EB3E972AD7F16
8D06A1219911FE8850046085FD1F,0EB4037337072C
8D06A12158BF02EE2FB4AADFECAD,0EB48078B2ED18
8D06A1219911FE8850045F7B7C3F,0EB49614126B13
8D06A121F8330002004ABC0EA789,0EB4B0E6A89C2E
8D06A12158BF02EE23B4D77B01FA,0EB4B6DCBB1C23
8D06A1219911FE8850046085FD1F,0EB4B918B82036
8D06A121EA485865175C080103C4,0EB4B9D7830532
8D06A12158BF06AE633411FF5B8E,0EB4F1A5FE4D1B
8D06A121EA485865175C080103C4,0EB50C64F3F018
8D06A121254544B8C368208C5E0D,0EB510DDA60D16
8D06A12158BF02EE0FB5216C03BA,0EB5190F96CE13
8D06A121EA485865195C0843584A,0EB5A43D00E715
8D06A1219911FE88700460C08136,0EB6EEACA6CC2B
8D06A1219911FE8870045F3E0016,0EB70F61C99B34
8D06A12158BF02EDA3B6C20E3545,0EB7237FA72531
8D06A1219911FE88700460C08136,0EB7756181A12A
8D06A121254544B8C368208C5E0D,0EB79020DB4E1F
8D06A12158BF02ED89B727CAC649,0EB7A2C18C6617
8D06A12158BF06ADD1363FF7469C,0EB7C3768E4010
8D06A121F8330002004ABC0EA789,0EB7CAEA215D16
8D06A1219911FE8870045F3E0016,0EB7D6D5F4F11B
8D06A12158BF06ADCD365171E711,0EB7DC0CF78315
8D06A1219911FE8870045F3E0016,0EB7F0E98F9713
8D06A1219911FE88700460C08136,0EB8155878A932
8D06A121EA485865195C0843584A,0EB822C1F37D1C
8D06A12158BF02ED6DB78DDEBC9C,0EB82380A4FE1F
8D06A1219911FE88700460C08136,0EB82EADC1835A
8D06A12158BF02ED69B7A417A84D,0EB8413ADC1018
8D06A12158BF06ADB336B52400D2,0EB85B4EB8F053
8D06A121E11006000000000681CC,0EB86203638D1D
8D06A121F8330002004ABC0EA789,0EB86AF41B4B19
8D06A1219911FE8870045F3E0016,0EB86F6C76EC1C
8D06A121EA485865195C0843584A,0EB871A90C5831
8D06A12158BF02ED5BB7D76972EC,0EB8813B12621D
8D06A1219911FE88700460C08136,0EB89558EDAA1D
8D06A121EA485865195C0843584A,0EB8C4F51D0136
8D06A12158BF06AD9937131C98AC,0EB8D559488C33
8D06A12158BF02ED41B8379E34E6,0EB8F4A4614E1F
8D06A1219911FE88700460C08136,0EB8F6E0465615
8D06A121F8330002004ABC0EA789,0EB907F06A2827
8D06A121EA485865195C0843584A,0EB9119FAE8A1C
8D06A1219911FE88700460C08136,0EB9131D20DE28
8D06A12158BF02ED3BB84E04D86A,0EB916D71B502A
8D06A1219911FE88700460C08136,0EB92D30EA171E
8D06A12158BF02ED35B865B8DA2A,0EB92EAEBEA020
8D06A12158BF02ED31B8798F23AC,0EB94BAA2D4D27
8D06A1219911FE8870045F3E0016,0EB94C68B40527
8D06A121EA485865195C0843584A,0EB9614559482D
8D06A12158BF02ED29B892C619DA,0EB96AF502BD1C
8D06A1219911FE88700460C08136,0EB96C72800E1B
8D06A12158BF06AD7337A74A0D6E,0EB98EA5373122
8D06A1219911FE88700460C08136,0EB991A0167B21
8D06A121E11006000000000681CC,0EB99CCD92F219
8D06A12158BF06AD6D37BBD5BA72,0EB9A73B884915
8D06A121F8330002004ABC0EA789,0EB9AAF5342E15
8D06A121EA485865195C0843584A,0EB9B1AA28D41D
8D06A12158BF02ED15B8DFFBEDDC,0EB9CD281B9821
8D06A1219911FE88700460C08136,0EB9D0E1D49C22
8D06A12158BF06AD6137EC70FAE2,0EB9E67D0D8718
8D06A1219911FE88700460C08136,0EB9EEAF4E5C1B
8D06A121EA485865195C0843584A,0EBA06736C0927
8D06A12158BF06AD59380526EC26,0EBA096E9D5B20
8D06A121254544B8C368208C5E0D,0EBA0C6A93F127
8D06A1219911FE88700460C08136,0EBA1619008122
8D06A1219911FE88700460C08136,0EBA2F6E041422
8D06A121F8330002004ABC0EA789,0EBA4D287F0529
8D06A12158BF06AD4B383C1EA5B9,0EBA4EA5E2F229
8D06A121EA485865195C0843584A,0EBA531E3ED11B
8D06A1219911FE88700460C08136,0EBA67FAEA9C19
8D06A12158BF02ECF3B95E2F9696,0EBA68B9E80B1C
8D06A1219911FE8870045F3E0016,0EBA87F1BA7526
8D06A12158BF02ECEDB9774ECCDD,0EBA8AECA8E227
