raw_hexCode,raw_timeStamp
8D8013CC990C863678045A96669F,1C8C5ACDCD5613
8D8013CC58B98514B15A433567C1,1C8C66B9959026
8D8013CC990C863678045A96669F,1C8C8093F64B24
8D8013CCE1140C00000000C2E6E8,1C8C8722EE651C
8D8013CCEA466864011C086F4262,1C8C8DB0ECFC1D
8D8013CC990C863678045A96669F,1C8CA0C3B6843C
8D8013CC58B9814DC7D98723DC78,1C8CA3BED85523
8D8013CCF8230006004878E561A9,1C8CAE796C9919
8D8013CC58B97515295A31AC139D,1C8CC1C52DCB19
8D8013CC990C863678045A96669F,1C8CC558BAD63C
8D8013CCEA466864011C086F4262,1C8CDEFA9AAE33
8D8013CC58B9714E1FD97A9F0C58,1C8CE32614CA22
8D8013CC990C863678045A96669F,1C8CE45742F217
8D8013CC58B98515895A23EA4273,1C8D098507841F
8D8013CC990C863670045AF8C497,1C8D0A1DC51415
8D8013CC990C863670045AF8C497,1C8D2752369F18
8D8013CCEA466864011C086F4262,1C8D2E7940B73D
8D8013CC990C863670045AF8C497,1C8D438EF5A01C
8D8013CC58B9814EA3D9665DBEEB,1C8D4427E9B139
8D8013CCF8230006004878E561A9,1C8D4EE228E11F
8D8013CC58B9814EC5D960BEE73B,1C8D5E61685B18
8D8013CC990C863670045AF8C497,1C8D65887B2D12
8D8013CC58B985162D5A0AF029D3,1C8D838F0BB817
8D8013CC990C863670045AF8C497,1C8D842817971E
8D8013CC58B98516615A022352E1,1C8DA4F0749920
8D8013CC990C863670045AF8C497,1C8DA58889A518
8D8013CC990C863670045AF8C497,1C8DC689E99B1E
8D8013CCEA466864011C086F4262,1C8DD3A6EC5238
8D8013CC23594277DF8820DC5D4F,1C8DE0C3D0B335
8D8013CC990C863670045AF8C497,1C8DE7EB408A36
8D8013CCF8230006004878E561A9,1C8DEB7E6C7914
8D8013CC990C863670045AF8C497,1C8E0A1E031715
8D8013CC58B98516EB59ED54AE1E,1C8E0DB10C8A36
8D8013CCEA466864011C086F4262,1C8E23BEDAE52F
8D8013CC58B9814FDFD9363E1367,1C8E291C268E1C
8D8013CC990C863670045AF8C497,1C8E29B4C89741
8D8013CC58B981500BD92F87BB32,1C8E4B4ECCAA16
8D8013CC990C863670045AF8C497,1C8E4C8000ED19
8D8013CC58B981502DD92A11F2A2,1C8E632635EE1B
8D8013CCEA466864011C086F4262,1C8E733E16A617
8D8013CC990C863670045AF8C497,1C8E8DB121D72F
8D8013CCF8230006004878E561A9,1C8E9275C63735
8D8013CC58B98517BB59CED6C6AD,1C8EA4F095DD16
8D8013CCEA466864011C086F4262,1C8FB3D7266D34
8D8013CCF8230006004878E561A9,1C8FCBE7B58F33
8D8013CC58B9851963598E5E4E51,1C8FE02BACA417
8D8013CC990C853670045AFDDBC5,1C8FF508060933
8D8013CC58B98519B95981695C7C,1C90215CB04210
8D8013CC990C853678045A9379CD,1C917AFE03C842
8D8013CC58B98154BFD87A9F81E9,1C91B3D778F236
8D8013CC990C853678045A9379CD,1C91B89BA2D32A
8D8013CC990C853678085ADB23CD,1C92199D263F37
8D8013CC990C853678085ADB23CD,1C926E79B9521E
8D8013CC58B98155D1D851C7FA81,1C927B96B76534
8D8013CC58B9851D4558F96B411E,1C92C1C5B24D16
8D8013CC58B981565DD83CF5F456,1C92E3BF75CD11
8D8013CC990C853678085ADB23CD,1C930EE2A95B3B
8D8013CC990C853698085AFEA31B,1C932E79CB3430
8D8013CC58B9751E0558DC8A669F,1C934E4A1D6A16
8D8013CC58B981571FD81FB17077,1C936E79D3EE36
8D8013CCF8230006004878E561A9,1C9387236EE024
8D8013CC58B981574BD8182E4D15,1C9390143CD61B
8D8013CC990C853698045AB6F91B,1C9394D891AE2E
8D8013CC990C853698045AB6F91B,1C93B76AB28E36
8D8013CC58B9751EBB58C1455D0E,1C93D3A767EA14
8D8013CC990C853698045AB6F91B,1C93F89BE05929
8D8013CC58B98157FBD7FE035D3C,1C941276440236
8D8013CC990C853698045AB6F91B,1C94389BEA7B13
8D8013CC23594277DF8820DC5D4F,1C9439347D2241
8D8013CC990C853698045AB6F91B,1C94763994D015
8D8013CC990C853698045AB6F91B,1C94B33EB70D31
8D8013CCEA466864011C086F4262,1C94C1C5E17B14
8D8013CCF8230006004878E561A9,1C94CE4A42F43F
8D8013CC58B9715915D7D32B3F55,1C94DE6213CE36
8D8013CC990C853698045AB6F91B,1C94F46FEC9831
8D8013CC58B9815939D7CE213952,1C94F63992012F
8D8013CCF8230006004878E561A9,1C956A4DE6582B
8D8013CC58B97520F5586BECEBDA,1C95789C033337
8D8013CC58B98521815856F5CF74,1C95E02C00FE15
8D8013CC58B9715ACDD79187BD3C,1C961D310B1F17
8D8013CC990C863690045ADD4441,1C962C17CD8D15
8D8013CCE1140C00000000C2E6E8,1C96750895B613
8D8013CC990C863690045ADD4441,1C96B3D7CA0010
8D8013CC23594277DF8820DC5D4F,1C96D14558AF39
8D8013CC990C8636900C5AAD2841,1C9AB0DD34DF2D
8D8013CC58B9816133D69AC6D433,1C9AC559F3A417
8D8013CC990C8636900C5AAD2841,1C9AF508F39517
8D8013CCEA466864011C086F4262,1C9B05F27BAD2D
8D8013CCE1140C00000000C2E6E8,1C9B7A66938813
8D8013CC990C8636B00C5AE85468,1C9B7B97755642
8D8013CC58B985292F572EE06C0B,1C9B8DB23A7B37
8D8013CCEA466864011C086F4262,1C9BA327604531
8D8013CC58B98162A7D662BF16DB,1C9BD145CC2931
8D8013CCEA466864011C086F4262,1C9BEFABC4CB37
8D8013CC990C8636D0085A1FE613,1C9BF9353FE62E
8D8013CC58B9852A09570D0BC7F3,1C9C2CB0D3CE33
8D8013CC990C8636D0085A1FE613,1C9C3AFEF14519
8D8013CCEA466864011C086F4262,1C9C425F2D9F17
8D8013CC58B981634FD649219098,1C9C4C8150BE14
8D8013CC58B981637DD6425D985D,1C9C69B5FCB236
8D8013CC58B9852A8D56FA22EB36,1C9C8E4B315B12
8D8013CC990C8736F0085A5990F4,1C9CB9355CD413
8D8013CC58B981640BD62D4DB191,1C9CD145DA7237
8D8013CCEA466864011C086F4262,1CBF2F1648E937
8D8013CC990C893810045B81C784,1CC04F7F102D11
8D8013CC23594277DF8820DC5D4F,1CC150B050C431
8D8013CC58B9855DE14F3DC2153F,1CC17211558C15
8D8013CC990C893810045B81C784,1CC182FAF6C913
8D8013CC58B9819889CE41E05A4D,1CC1E9B9239542
8D8013CC58B985603F4EE2D38714,1CC3258D0F0D2E
8D8013CC990C8937F8045BB90972,1CC50727BD6A34
8D8013CC58B98563554E6BED8CB5,1CC560C87CED2E
8D8013CC58B98564954E3AA21542,1CC64989F7AD40
8D8013CC990C8937F8045BB90972,1CC68A22A43514
8D8013CCEA466864011C086F4262,1CC6A32B09E43E
8D8013CC58B9819F75CD35821380,1CC6D0B0F74512
8D8013CC58B98565854E165525EB,1CC6F0E12EB133
8D8013CC990C8937F8045BB90972,1CC702FB4CC913
8D8013CC58B98565B34E0F1E80E9,1CC71313AC0840
8D8013CC58B985660B4E0281A5D3,1CC75575D8221B
8D8013CC58B981A061CD12DA545C,1CC7750CB6C72E
8D8013CC990C8A37F8085A0BB829,1CC780005ED931
8D8013CC23594277DF8820DC5D4F,1CC78BEC973232
8D8013CC990C8A3830045BC1A4FF,1CDBCF816BD032
8D8013CCEA466864011C086F4262,1CDBD8726A4C13
8D8013CC990C8A3830045BC1A4FF,1CDC2DE802296E
8D8013CCF82300060048B8E1E409,1CDC36D899CC16
8D8013CCE1140C00000000C2E6E8,1CE06E80565036
8D8013CC990C8A3818045A158ED7,1CE084C72E0830
8D8013CCF82300060048B8E1E409,1CE096A8D17531
8D8013CC990C8937F8045A46FD7B,1CE0E0CAFF143A
8D8013CC990C8937F8045A46FD7B,1CE1009B416C11
8D8013CC58B98589D5489650823B,1CE1098BEC8836
8D8013CC990C8937D8045A038152,1CE11C9EC0413D
8D8013CC58B981C4C5C78CF91321,1CE12A54436F39
8D8013CCEA466864011C086F4262,1CE1304A280915
8D8013CCF82300060048B8E1E409,1CE13771350F3B
8D8013CC58B9858A374887EDB94B,1CE14EE942EE14
8D8013CC990C8937D0045A6D235A,1CE1603242011E
8D8013CC58B981C54DC77853D429,1CE18B55D8123A
8D8013CC58B981C571C7736D8762,1CE1A45E6E1734
8D8013CCE1140C00000000C2E6E8,1CE1B9D440CB2F
8D8013CC990C8937B0045AA2A721,1CE1C09B1FAB30
8D8013CC58B981C59DC76CEEB428,1CE1C42F295812
8D8013CC23594277DF8820DC5D4F,1CE1C85AE0AC36
8D8013CC990C8937B0045AA2A721,1CE1DC06D57216
8D8013CC58B981C5C1C766E09711,1CE1DDD0037814
8D8013CC990C8937B0045B5D5328,1CE1F6D956271E
8D8013CC58B9858B2F48628F2A2F,1CE202FD83FC40
8D8013CC990C893790045AE7DB08,1CE21577C75F33
8D8013CC58B981C623C7575C6DD1,1CE22294C2753A
8D8013CCEA466864011C086F4262,1CE223C5D7F531
8D8013CC990C893790045AE7DB08,1CE23214367C2E
8D8013CC58B981C647C7525B7491,1CE24002F73736
8D8013CC990C883790045B1B25CF,1CE254DF2AC41B
8D8013CC58B981C675C74B278097,1CE25C06C06311
8D8013CCF82300060048B8E1E409,1CE27476643C35
8D8013CCEA466864011C086F4262,1CE2750F16EF18
8D8013CC990C883790045AE4D1C6,1CE276405AA317
8D8013CC58B9858BD548480349A4,1CE27809D29415
8D8013CC990C883770045AC15110,1CE29C06EAEE1C
8D8013CC58B981C6F1C738079F24,1CE2B476680518
8D8013CC990C883770045B3EA519,1CE2B809E51214
8D8013CCEA466864011C086F4262,1CE2C691222D19
8D8013CC990C883770045AC15110,1CE2D872C78F12
8D8013CC58B9858C59483461A6EE,1CE2DA3C7C9714
8D8013CC990C883770045AC15110,1CE2F214141F3B
8D8013CC58B9858C85482E8561A2,1CE2F93B1ED43F
8D8013CCE1140C00000000C2E6E8,1CE3085AF1941C
8D8013CC23594277DF8820DC5D4F,1CE310B3224337
8D8013CC990C883750045A842D39,1CE317419D8C17
8D8013CCF82300060048B8E1E409,1CE3190BBEBD1D
8D8013CC58B981C781C7223E2EB3,1CE31D380ED615
8D8013CC990C883750045A842D39,1CE357DA3A561C
8D8013CCEA466864011C086F4262,1CE3688B0D991E
8D8013CC990C883750045A842D39,1CE372ACB9941E
8D8013CC990C883750045A842D39,1CE396A9019E21
8D8013CC58B9858D61480CBD9088,1CE3990BC2C41D
8D8013CCF82300060048B8E1E409,1CE3B3DE397618
8D8013CC990C883750045A842D39,1CE3B5A79AF11E
8D8013CCEA466864011C086F4262,1CE3B9D43DCD1E
8D8013CC58B981C85FC7014C0858,1CE3BA6C500A34
8D8013CC990C883730045A4BA942,1CE3D9A4063223
8D8013CC58B981C88BC6FA32D085,1CE3DE68BC651D
8D8013CC990C883730045A4BA942,1CE3F5A7BB691C
8D8013CC58B981C8C1C6F2CD5231,1CE4042F2FE01C
8D8013CCEA466864011C086F4262,1CE40C8725E821
8D8013CC990C883730045BB45D4B,1CE4190BD16A3C
8D8013CC58B9858E1947F11DA105,1CE42032755621
8D8013CC990C883730045A4BA942,1CE436D9A23420
8D8013CC58B981C91BC6E42ED9F2,1CE4442F66EE1B
8D8013CCE1140C00000000C2E6E8,1CE44B560E061E
8D8013CCF82300060048B8E1E409,1CE451E4676F1E
8D8013CC23594277DF8820DC5D4F,1CE454DF58CA1B
8D8013CCEA466864011C086F4262,1CE45C9F0CCA1C
8D8013CC990C883710045A0ED56B,1CE45D37A11822
8D8013CC58B981C947C6DDDE33B1,1CE46294F07A1E
8D8013CC990C883710045A0ED56B,1CE47B04F97617
8D8013CC58B9858E9B47DDED84C0,1CE481CC983B16
8D8013CC990C883710085A468F6B,1CE49AD5434F32
8D8013CC58B981C997C6D163C304,1CE49E68C7DE12
8D8013CC990C883710085A468F6B,1CE4BB05074132
8D8013CC58B981CA01C6C1049D12,1CE4E88B0B5636
8D8013CCEA466864011C086F4262,1CE4FA6C833F17
8D8013CC58B9858F5347C1C88FE6,1CE5098C79473D
8D8013CC58B9858F7F47BA293AB5,1CE526288AE32F
8D8013CC990C873710085A57ED71,1CE536D94D4D3B
8D8013CC58B9858FA147B529799C,1CE542FDCB752E
8D8013CCEA466864011C086F4262,1CE54F82221015
8D8013CC990C8736F0085A5990F4,1CE554DF757939
8D8013CC58B981CAC5C6A3516E22,1CE575A8047813
8D8013CC990C8736F0085A5990F4,1CE5764065FE11
8D8013CC990C8736F0045A11CAF4,1CE5F17BB4013D
8D8013CCEA466864011C086F4262,1CE641347D2530
8D8013CC990C8736D0045A54B6DD,1CE67A6CA3F617
8D8013CC990C8736D0045A54B6DD,1CE6A0CB500332
8D8013CC990C8736D0045A54B6DD,1CE6C09B975C2A
8D8013CCF82300060048B8E1E409,1CE6CF8240E339
8D8013CC58B981CCF3C64F18AC3D,1CE70A2560872F
8D8013CCEA466864011C086F4262,1CE730E3989D16
8D8013CC58B981CD4BC6412F9BB3,1CE74BEEDDC619
8D8013CC990C8736B0085AD368A6,1CE77771B6552C
8D8013CC58B98592C3473B61D841,1CE78E513D642F
8D8013CC58B98597794684156C20,1CEB085B890216
8D8013CC990C873698045AB0EC87,1CEB9DD0FF1E14
8D8013CC990C873690045ADE4E8F,1CEBC560B65A34
8D8013CC58B985987D465C55C418,1CEBC98D06E11E
8D8013CCF82300060048B8E1E409,1CEBD742566C36
8D8013CCEA466864011C086F4262,1CEBDDD0C09E10
8D8013CC990C873698045B4F188E,1CEBE1FD434117
8D8013CC58B98598A94656DF4184,1CEBE75A3D1031
8D8013CC58B981D42FC5340C1C92,1CEC4B56D66731
8D8013CC58B981D491C5263C874B,1CEC927DB4003E
8D8013CC990C873698085AF8B687,1CF0B9D55B052B
8D8013CCF82300060048B8E1E409,1CF175A8DD4434
8D8013CC990C873698045B4F188E,1CF188F4B4012C
8D8013CC58B981DB85C416AA529F,1CF19E69F65C11
8D8013CC58B985A08D45222251F2,1CF1B6DAA21032
8D8013CC990C873698045AB0EC87,1CF1CA26708035
8D8013CC58B985A0B9451C8C4DE6,1CF1D90CFAC73A
8D8013CC990C8736B8045AF590AE,1CF1E296161E13
8D8013CCEA466864011C086F4262,1CF2190D218919
8D8013CCF82300060048B8E1E409,1CF21C07EA2E2E
8D8013CC58B981DC37C3FC3F3CD7,1CF21E69E3DD44
8D8013CC23594277DF8820DC5D4F,1CF22164DA4916
8D8013CCE1140C00000000C2E6E8,1CF22591039117
8D8013CC990C8736B8045B0A64A7,1CF227F3D51215
8D8013CC58B985A13B450856C474,1CF2393C73F435
8D8013CC58B985A1654501BCA7DD,1CF25B6EF94910
8D8013CC990C8736B0045A9B32A6,1CF2645FD2E714
8D8013CC990C8736B0045A9B32A6,1CF2D9A546A116
8D8013CC58B985A22544E4BEDDD5,1CF2E6C2384115
8D8013CC58B981DD75C3CB7B6018,1CF305614E8318
8D8013CCEA466864011C086F4262,1CF3072B6C3914
8D8013CC58B985A27B44D755F363,1CF3275ACDC721
8D8013CC990C8736B0045A9B32A6,1CF33346A7B43B
8D8013CC58B985A2AF44CFDF8A3C,1CF34DB9930933
8D8013CCF82300060048B8E1E409,1CF3531738C81C
8D8013CCEA466864011C086F4262,1CF35742F1451C
8D8013CC990C8736B0045A9B32A6,1CF359A553B121
8D8013CC23594277DF8820DC5D4F,1CF360CC5BC61D
8D8013CC58B981DE37C3AE6BB9D2,1CF391E5EECA1C
8D8013CC990C8736B0045A9B32A6,1CF39742FB191F
8D8013CC58B985A33B44BA0908E1,1CF3B21583DC1B
8D8013CC990C8736B8045AF590AE,1CF3B8A3E5921B
8D8013CC990C8736B0045A9B32A6,1CF3DF9B3E4614
8D8013CCF82300060048B8E1E409,1CF3ECB82F1B1D
8D8013CC58B985A39144AD2C4A13,1CF3F17CE4251E
8D8013CC990C8736B0045A9B32A6,1CF4069293CE33
8D8013CC58B981DEF1C391D93D8B,1CF4174303B438
8D8013CC990C8736B0045B64C6AF,1CF421FDF72022
8D8013CC990C8736B8045AF590AE,1CF447C3C03222
8D8013CC58B981DF49C3841172A3,1CF4561262C720
8D8013CC990C8736B8045AF590AE,1CF465913AFC1E
8D8013CC58B985A44944912DCB7F,1CF47772D2631C
8D8013CC990C8736B8045B0A64A7,1CF487C3C7E320
8D8013CCEA466864011C086F4262,1CF49579545826
8D8013CC58B981DFABC375D50A36,1CF49C0823BC20
8D8013CC23594277DF8820DC5D4F,1CF4A59130001D
8D8013CC990C8736B8045B0A64A7,1CF4A88C323320
8D8013CCE1140C00000000C2E6E8,1CF4A9BD448723
8D8013CC58B981DFD7C36E6141F7,1CF4C09CC0F738
8D8013CC990C8736B8045AF590AE,1CF4C561D8841E
8D8013CC58B985A4D3447C95790B,1CF4DF9B59121C
8D8013CCEA466864011C086F4262,1CF4E1FE03061B
8D8013CC990C8736B8045AF590AE,1CF50266815A1D
8D8013CC58B981E037C36008D63C,1CF504C8E8B827
8D8013CCF82300060048B8E1E409,1CF52C1FAFCD21
8D8013CCEA466864011C086F4262,1CF52FB3406221
8D8013CC58B981E087C3538423D2,1CF539D5BC301C
8D8013CC990C8736D8045A3A14D5,1CF54397B2FE1F
8D8013CC58B985A5814462F22401,1CF56033E7741F
8D8013CC990C8736D8045A3A14D5,1CF56591428E25
8D8013CC58B981E0DFC34642117F,1CF57A6DE50224
8D8013CCEA466864011C086F4262,1CF581CDF71F29
8D8013CC990C8736D8045A3A14D5,1CF58266E95B24
8D8013CC990C8736D8045A3A14D5,1CF59CA07A4524
8D8013CC58B985A5D94454CA3F0E,1CF59F9B60E223
8D8013CC990C8736D8085A724ED5,1CF5B641B9C61F
8D8013CC58B981E139C338626335,1CF5C09CD8C52A
8D8013CCEA466864011C086F4262,1CF5D01C797A23
8D8013CCF82300060048B8E1E409,1CF5D0B4AE4228
8D8013CC990C8736D8085A724ED5,1CF5D7432AD325
8D8013CC58B981E16DC33002FE1F,1CF5E1FE19AB22
8D8013CC23594277DF8820DC5D4F,1CF5E32EDE5C22
8D8013CCE1140C00000000C2E6E8,1CF5E591529B26
8D8013CC990C8736D8085A724ED5,1CF5F5A938F122
8D8013CC58B981E199C32ACDE772,1CF60430E2A11D
8D8013CCEA466864011C086F4262,1CF61F9B6F7828
8D8013CC58B981E1C5C3233C2C59,1CF623C7843E28
8D8013CC990C8736D8085A724ED5,1CF6380B8B5F1F
8D8013CC58B981E1F1C31C6DC444,1CF64692C44429
8D8013CC990C8736D8085A724ED5,1CF65AD6BE2823
8D8013CC58B985A6DD442D7C4F92,1CF660CCA95921
8D8013CCEA466864011C086F4262,1CF66B87400E1E
8D8013CC990C8736D8045BC5E0DC,1CF676DAC5A523
8D8013CC58B985A71144256ECD5E,1CF687C3EFAE28
8D8013CC990C8736D8045BC5E0DC,1CF69D391EDE20
8D8013CC58B985A735441F1DAD6C,1CF6A0341BF125
8D8013CC990C8736D8045A3A14D5,1CF6C0044F071C
8D8013CCEA466864011C086F4262,1CF6C09D2C1523
8D8013CC58B985A7834413432024,1CF6D90D640027
8D8013CC990C8736D8045A3A14D5,1CF6DDD1C96326
8D8013CC58B981E2F3C2F5FEA6C6,1CF6F9D5B5D728
8D8013CCEA466864011C086F4262,1CF7101C94552A
8D8013CCF82300060048B8E1E409,1CF7114D90332B
8D8013CC58B985A7DB4406851289,1CF7190D6A592C
8D8013CC58B985A7FD4401134702,1CF7317D28EE2B
8D8013CC990C8736D8045A3A14D5,1CF74A26B75C43
8D8013CC58B985A82943FA3A5EF7,1CF754E0ED162A
8D8013CCEA466864011C086F4262,1CF75CA0ABD427
8D8013CC990C8736D8045A3A14D5,1CF769BD9B4224
8D8013CC990C8736D8045A3A14D5,1CF785FA47F428
8D8013CC990C8736D8045A3A14D5,1CF7A46047F82B
8D8013CC58B985A8A343E8A5AC13,1CF7AB874ED429
8D8013CCEA466864011C086F4262,1CF7AD511DBE23
8D8013CCF82300060048B8E1E409,1CF7ADEA08F523
8D8013CC990C8736D8045BC5E0DC,1CF7C09D007122
8D8013CC58B985A8CD43E1D7F783,1CF7CEEB576729
8D8013CC990C8736D8045A3A14D5,1CF7E3C7B6692A
8D8013CCEA466864011C086F4262,1CF802FF651020
8D8013CC990C8736D8045A3A14D5,1CF80ABF4F9236
8D8013CC58B985A92543D449C559,1CF80E52BB4926
8D8013CC990C8836D8045BD482C6,1CF829BD8A6922
8D8013CC58B981E4BFC2AFD6ADBD,1CF84ABF2C1C26
8D8013CC990C8836D8045BD482C6,1CF84B57F3ED1B
8D8013CCEA466864011C086F4262,1CF8544871FD1B
8D8013CCF82300060048B8E1E409,1CF854E11C0519
8D8013CCE1140C00000000C2E6E8,1CF858749DB61F
8D8013CC23594277DF8820DC5D4F,1CF861659B8617
8D8013CC990C8836D8045A2B76CF,1CF864F9486D14
8D8013CC58B981E4EBC2A84990DF,1CF86925055E3C
8D8013CC990C8836D8045A2B76CF,1CF8898DF48D38
8D8013CC58B985A9D343B960069A,1CF88F83BAD11E
8D8013CCEA466864011C086F4262,1CF8A1FEA0DD17
8D8013CC990C8936B8045AE7F87A,1CF8A62A5EF717
8D8013CC58B985AA0743B19698E8,1CF8B215E64F18
8D8013CC990C8936B8045B180C73,1CF8CABF33401F
8D8013CC58B985AA3343AAC68973,1CF8D579BDB120
8D8013CCEA466864011C086F4262,1CF8F2AE933638
8D8013CCF82300060048B8E1E409,1CF8F34760081C
8D8013CC58B985AA6743A2A61459,1CF8F7734CD337
8D8013CC58B985AA91439B8C8C14,1CF919A5F03021
8D8013CC990C8B36B8045AE1EDE6,1CF9288C922513
8D8013CC58B981E605C27C7DEC6F,1CF933E0462E35
8D8013CCEA466864011C086F4262,1CF945FA7D6B1E
8D8013CC990C8B36B8045AE1EDE6,1CF94C88FB831F
8D8013CC58B985AAE1438E616098,1CF95579BB7E1E
8D8013CC990C8D3698045AAEAF6B,1CF96FB39E7F30
8D8013CC58B981E65FC26DA04E76,1CF975112D5B35
8D8013CC58B981E681C268A06128,1CF991E6440F22
8D8013CCEA466864011C086F4262,1CF99579CF831D
8D8013CCF82300060048B8E1E409,1CF99612F64D18
8D8013CC23594277DF8820DC5D4F,1CF99A3EAA6419
8D8013CC58B985AB61437AA50598,1CF9B2AEADC21B
8D8013CC990C8E3698045AABB039,1CF9B5110A621C
8D8013CC990C8F3678045B72CE28,1CF9D612CA4B21
8D8013CC58B981E6E3C258756CB9,1CF9D743970A21
8D8013CCEA466864011C086F4262,1CF9E591DD6628
8D8013CC58B981E705C2525784CD,1CF9EF1B1C7219
8D8013CC990C8F3678045A8D3A21,1CF9F17D8D841D
8D8013CC990C8F3678045A8D3A21,1CFA0EEB699722
8D8013CC58B985ABE34364541D2E,1CFA13B026AF25
8D8013CC58B981E75DC2446E5E72,1CFA2E82778A1D
8D8013CCF82300060048B8E1E409,1CFA36DB168426
8D8013CC990C913678045AAFFE15,1CFA485CE4F823
8D8013CC58B981E7ADC2369424A7,1CFA688C9D701C
8D8013CC990C923658045AEF9D6E,1CFA692552A314
8D8013CCEA466864011C086F4262,1CFA8398234C23
8D8013CC58B985AC7F434AE8C9D7,1CFA88F59CEA24
8D8013CC58B985ACAB43439DA459,1CFAA62A4CD614
8D8013CC990C943658045AE5A3CA,1CFAA6C2FF1C15
8D8013CC990C943658045AE5A3CA,1CFAC72C0F4023
8D8013CC58B981E82FC22016A055,1CFACA27400521
8D8013CCEA466864011C086F4262,1CFAD1E64ECD19
8D8013CC23594277DF8820DC5D4F,1CFAD27F092022
8D8013CCE1140C00000000C2E6E8,1CFAD874F5AA3C
8D8013CC990C953638045A292D7F,1CFB01363B6F1E
8D8013CC58B985AD2B432D5E4B36,1CFB08F5A86422
8D8013CCEA466864011C086F4262,1CFB21FEAFB217
8D8013CC58B981E8D5C2036547BB,1CFB46934F7D16
8D8013CCEA466864011C086F4262,1CFBC562301938
8D8013CC58B985AE9342ED345A7F,1CFC14E180AB17
8D8013CC990C9D35D0085A4E0424,1CFC498E43E522
8D8013CC58B981EA4DC1C082249A,1CFC57DC649819
8D8013CCEA466864011C086F4262,1CFC5E6AE8F91C
8D8013CC990C9F35D0085A4811B8,1CFC6AEF782938
8D8013CC58B981EA6FC1B921D65C,1CFC704C940831
8D8013CC990C9F35D0085A4811B8,1CFC8B58464322
8D8013CC58B981EA9BC1B1EE33F2,1CFC901D26C121
8D8013CCEA466864011C086F4262,1CFCAB87E3632F
8D8013CCF82300060048B8E1E409,1CFCB9D67DDA1E
8D8013CC990CA035B0085AC702F9,1CFCCDBAA11E23
8D8013CCEA466864011C086F4262,1CFCF9D6568B23
8D8013CC990CA23590085B7B9F45,1CFD098E56E018
8D8013CC58B985AFE942AD7BEEAD,1CFD14E1990525
8D8013CC58B985B00B42A7898F8D,1CFD2D51985C30
8D8013CCEA466864011C086F4262,1CFD4D22513C30
8D8013CC23594277DF8820DC5D4F,1CFD51E691C122
8D8013CC990CA53570085AA8DFF0,1CFD53B0776022
8D8013CCE1140C00000000C2E6E8,1CFD5448D43228
8D8013CC58B985B05742987941E3,1CFD6592143517
8D8013CC990CA53570085AA8DFF0,1CFD704CAB3934
8D8013CC58B981EBE3C173BD3579,1CFD8693AB2A25
8D8013CC990CA63570085AADC0A2,1CFD914E48381F
8D8013CCEA466867EF1C08749ECF,1CFD9D39E4CE20
8D8013CC990CA63570085AADC0A2,1CFDA9BE117B15
8D8013CC990CA63570085AADC0A2,1CFDC72C546722
8D8013CC58B985B0D54280887D78,1CFDC98E8B1F27
8D8013CC990CA73550085AEBB645,1CFDE0CD6AA525
8D8013CC58B985B0FF4277427F37,1CFDE75BC3911F
8D8013CCEA466867EB1C0843CFCB,1CFDEC20650318
8D8013CCF82300060048B8E1E409,1CFDF478EB1624
8D8013CC990CA73550085AEBB645,1CFDF8A518C325
8D8013CC58B981EC97C150B57F0D,1CFE0A2767EF26
8D8013CC58B985B1554267B310B2,1CFE262A865516
8D8013CC990CA73550085AEBB645,1CFE3511776522
8D8013CCEA3E9867E51C08000F52,1CFE3B076F9621
8D8013CC58B981ECEDC13F2F5774,1CFE4C895C5024
8D8013CC58B985B1B14255A0FC13,1CFE6AEFA8BF31
8D8013CC990CA73550085AEBB645,1CFE8A27949D16
8D8013CC58B985B1DD424D361BD0,1CFE8D22886919
8D8013CCEA38B867E51C085F9EE5,1CFE8DBADB9632
8D8013CCE1140C00000000C2E6E8,1CFE91E6A33633
8D8013CC23594277DF8820DC5D4F,1CFE96AB554237
8D8013CC990CA53570045AE085F0,1CFEEC207B6A2A
8D8013CC990CA23598045AA29344,1CFF2DEAD30B2F
8D8013CC58B985B2E3421C6CE823,1CFF53B094FA13
8D8013CC998CA035B8045A703D8E,1CFF70E5A29611
8D8013CC23594277DF8820DC5D4F,1CFFD743F75B33
8D8013CC58B981F123C07D9BBD5B,1D0163C8856212
8D8013CCF82300060048B8E1E409,1D01C1CF0A6430
8D8013CCEA3AB867C91C0856A9ED,1D020267A1AF12
8D8013CC998C9935F8045AB06C42,1D02144944ED37
8D8013CC58B981F217C052B6B26B,1D0217DCD07238
8D8013CC58B985B6C5416D45D841,1D023773F74C38
8D8013CCE1140C00000000C2E6E8,1D024A27F8D51F
8D8013CCEA3AB867CB1C084D016F,1D0253B0ABBE14
8D8013CC23594277DF8820DC5D4F,1D02561367C41B
8D8013CCF82300060048B8E1E409,1D025E6B42B213
8D8013CC998C9935F8045AB06C42,1D026DEB3CF11C
8D8013CC58B981F2BBC035BDAB17,1D02914E646B1D
8D8013CC998C9935F8045AB06C42,1D0293B0B9E714
8D8013CCEA3AB867CB1C084D016F,1D02A32FFD6937
8D8013CC58B985B75F4152D2EE05,1D02AAF001FA3E
8D8013CC58B985B789414A433FD8,1D02CDBB2B0E1C
8D8013CC58B981F33FC01EB55A23,1D02EF1BC57311
8D8013CCF82300060048B8E1E409,1D03030051B239
