raw_hexCode,raw_timeStamp
8D8013F3F8230003004AB8C1AAFF,15FA399EF52D36
8D8013F39921851C583C416492EF,15FA3A0CEAE53F
8D8013F3588B910049226FF81934,15FA519CD0B618
8D8013F3EA30E858015C08612644,15FA6626157E10
8D8013F3588B91005B227F3E157E,15FA69D2704418
8D8013F3E1123B000000001CB23C,15FA7733B42F13
8D8013F39921841C5838415FAE21,15FA8268796215
8D8013F3588B8100712292C4377E,15FA8B5080071B
8D8013F39921831C583840A96E42,15FAA5A8376234
8D8013F3588B84B7FCA20199F3EC,15FAA80049AC19
8D8013F3EA30E858015C08612644,15FAB7E2612A1C
8D8013F39921831C583841569A4B,15FAC7914A7830
8D8013F3588B84B814A215A1E5F4,15FACDA3BE2B13
8D8013F3F8230003004AB8C1AAFF,15FAD9809AEF13
8D8013F3588B74B844A23D1E3DC3,15FB0FF781AC11
8D8013F39921821C3834402DBAF7,15FB1289AC173D
8D8013F39921821C3834402DBAF7,15FB2D71065212
8D8013F3588B74B85AA2518328D7,15FB2E343F7E15
8D8013F3588B64B86CA260F990E9,15FB4AA3AF4E34
8D8013F39921811C1834406DD98C,15FB4B1EB35F30
8D8013F3588B64B882A27361437B,15FB68072E3248
8D8013F3232473F1E36820837A39,15FB6FB4D78C45
8D8013F3F8230003004AB8C1AAFF,15FB77C7F5202E
8D8013F3588B64B89AA287D7399D,15FB8DE9728728
8D8013F39921801C1834406ED342,15FBA81BA3BF12
8D8013F3EA30E858015C08612644,15FBAA857A0135
8D8013F3E1123B000000001CB23C,15FBBA4D1DC536
8D8013F399217F1C1834409664F1,15FBE74327653E
8D8013F3588B510197238C60860D,15FC29025ABC15
8D8013F3588B4101DF23C9483FE8,15FC9134D7C52D
8D8013F3588B3101F323DA38FEA7,15FCAB7D01511D
8D8013F3F8230003004AB8C1AAFF,15FCC0FE11DE1F
8D8013F3588B34B988A351C27BE9,15FCE3AC0C7124
8D8013F3EA30E858015C08612644,15FCEC7CE6981D
8D8013F3588B210241241C3340A9,15FD1C67BE4823
8D8013F399217C1BD83840682FE5,15FD27FA45FF25
8D8013F399217B1BB83840AE9FF4,15FD68CAA60D19
8D8013F3EA272858015C08BF29C0,15FD8D6C1FC43C
8D8013F399217A1BB83C4095A33A,15FDA5AEF79817
8D8013F3232473F1E36820837A39,15FDEE75267C15
8D8013F3EA159858015C08884075,16090E1921222C
8D8013F399217A1BD8F03A952B08,16096D00FAF818
8D8013F3587F74C22CAAA1FBB329,160995F5138B17
8D8013F399217A1BD8F43AAD1D08,1609A9F9419523
8D8013F3EA159858015C08884075,1609AFF2513827
8D8013F3F8230003004AB8C1AAFF,1609D7C8029425
8D8013F3587F410B172B9A397BAD,1609DD53A9CA20
8D8013F399217A1BD8F83AE54708,1609E5E0D22B22
8D8013F3587F210B432BBF047124,160A1CA73B561F
8D8013F399217B1BD8F83AE64DC6,160A278F0F5832
8D8013F3EA159858015C08884075,160A505C24001E
8D8013F3587DF10B712BE719C60F,160A5E960E811F
8D8013F399217B1BD8F43951FFD4,160A613F998B1B
8D8013F3587DD4C2DEAB371F623C,160A98DDEFFE1D
8D8013F399217C1BD8F43958CBBE,160A9B8A6D2E22
8D8013F3E1123B000000001CB23C,160AB5D0DCE418
8D8013F399217C1BF8F039258197,160AD986AE6B1C
8D8013F3587DA10BCB2C323D66B6,160ADD83B90333
8D8013F3F8230003004AB8C1AAFF,160B12B516B63C
8D8013F399217C1BF8E8384AC19E,160B180017631E
8D8013F3587D810BF52C557BCE35,160B18AB58C21B
8D8013F399217D1BF8E438019150,160B4D98E88C19
8D8013F3587D510C1F2C7B71AF48,160B5887D8611D
8D8013F399217D1BF8E03839A750,160B8D4B5F4E1D
8D8013F3EA159858015C08884075,160B8F09EB6819
8D8013F3587D310C4D2CA19A58C7,160B973A3BA81C
8D8013F3587D110C732CC2DCC872,160BD0B436C11D
8D8013F399217D1BF8DC3750C111,160BD5B31D401D
8D8013F3587BF10CA32CE978986D,160C119C961E16
8D8013F3EA159858015C08884075,160C2E68AA121C
8D8013F399217E1C18DC39A3F86D,160C48ACC05417
8D8013F3587BC4C410AC3A1E32E3,160C52E1F2F718
8D8013F3F8230003004AB8C1AAFF,160C5B50BE5514
8D8013F399217E1C18E436F2A82C,160D098492B22B
8D8013F3E1123B000000001CB23C,160D29DE984413
8D8013F3587B34C4B8ACC9CC711C,160D4649A11017
8D8013F399217F1C18E436F1A2E2,160D535E03D416
8D8013F3EA159858015C08884075,160D6C4BF06A33
8D8013F3587B110DA92DC9F0DACD,160D87046D8F17
8D8013F399217F1C18E0373660EB,160D9943BA2834
8D8013F35879F4C510AD1381CAE8,160DC3E6584B33
8D8013F35877710FA32F751624BD,16105019E88E2C
8D8013F39921821C58F4339AECA0,16125F908C4C35
8D8013F3EA159858015C08884075,16131579A9AC17
8D8013F35873B1119F3126EB75A1,16131B09989618
8D8013F3587394C8F8B065AA45C4,16135C8B483E12
8D8013F3232473F1E36820837A39,161371D54DDF13
8D8013F39921831C78D032251C47,16139959B9A118
8D8013F358736111FF3178AF4A4A,1613A26C284A15
8D8013F39921831C78C832B5A847,1613D9203A1514
8D8013F3F8230003004AB8C1AAFF,1613D9C5AB6B34
8D8013F3587344C954B0B2040A2A,1613DEB1796D18
8D8013F3587321125B31C5704C44,16141FC93F122F
8D8013F3587301128931EDB6B435,1614629F439B32
8D8013F39921821C98C8316CCA4D,1614A0A6A90422
8D8013F35871E112BB3217EE3BD5,1614A697C5311C
8D8013F3EA159858015C08884075,1614F59D30FC18
8D8013F3F8230003004AB8C1AAFF,1615131B72B11C
8D8013F39921821CB8CC31118064,161518A63BBD13
8D8013F3587191131932661F0621,161529823BFA31
8D8013F39921821CB8D03046F66D,16155B6C6FC036
8D8013F399A1811CD8DC3055F03B,16166558824B38
8D8013F3586DA4CCC8B392E1F656,1618B5078B2C2C
8D8013F3EA11A858015C08F2C50F,1618C0F9104131
8D8013F3F8230003004AB8C1AAFF,1618CC379EA73A
8D8013F399A1801CF8C42D7C6E57,1618CCEA927B11
8D8013F3E1123B000000001CB23C,161C4B2CBD8C11
8D8013F358692119513787107420,161DB2BED14A3B
8D8013F3F8230003004AB8C1AAFF,161DCE93732833
8D8013F358738498D907986504E6,1BD362AAD98C2C
8D8013F3F8230003004AB8C1AAFF,1BD36C6E36D411
8D8013F3587380DEF38A40E53C90,1BD50931ADEE34
8D8013F3EA2B1858015C08934C0E,1BDAEDE5886E10
8D8013F3992026AE380831CD3DA9,1BDB0A53640213
8D8013F3587380D7DB8A9BBEFC75,1BDB1F8CB09120
8D8013F3EA2B1858015C08934C0E,1BDB420BCC3914
8D8013F3992026AE380831CD3DA9,1BDB4A11006721
8D8013F3587380D7918A9EBEC292,1BDB5FE03D2D21
8D8013F3587380D7678AA06B8AFB,1BDB8581BD6E13
8D8013F3992026AE380831CD3DA9,1BDB8B5984801F
8D8013F3EA2B1858015C08934C0E,1BDB8EB4A42B1C
8D8013F35873848F650811803EC9,1BDBA4A655611C
8D8013F3992026AE380831CD3DA9,1BDBAA69750816
8D8013F3992026AE380831CD3DA9,1BDBCAE8BF3C15
8D8013F3EA2B1858015C08934C0E,1BDBDFAB863E33
8D8013F3587380D6FB8AA62EE034,1BDBE13EE84C39
8D8013F3587380D6DB8AA7946814,1BDBFACD6BC83B
8D8013F3992026AE380831CD3DA9,1BDC03C436321B
8D8013F3E104300000000092F201,1BDC1E09286017
8D8013F3F8230003004AB8C1AAFF,1BDC2ABDF56B1C
8D8013F3587380D6958AAB5C8392,1BDC351DE8351B
8D8013F3992026AE380831CD3DA9,1BDC3B88130B17
8D8013F3587380D6718AAD4E766D,1BDC58886A9F35
8D8013F3992026AE3804318567A9,1BDC71D613BF18
8D8013F35873848E79081D2F3CDC,1BDC720E29A842
8D8013F3EA2B1858015C08934C0E,1BDC816E45612F
8D8013F35873848E57081ED7F369,1BDC90F6CDFE19
8D8013F3F8230003004AB8C1AAFF,1BDCCFF407E61D
8D8013F3EA2B1858015C08934C0E,1BDCD10D6BE91D
8D8013F35873848E0D0822F42C93,1BDCD3D4FE731C
8D8013F3992026AE3804318567A9,1BDCD9F2390E32
8D8013F35873848DEF0824B6271F,1BDCEC3A72E018
8D8013F3992026AE300431EBC5A1,1BDCFAD3E73418
8D8013F35873848DC30826AAB421,1BDD134D7A3047
8D8013F3EA2B1858015C08934C0E,1BDD1E83602832
8D8013F3587380D5758AB905F872,1BDD2E51D71D39
8D8013F35873848D7D0829657373,1BDD514706DC14
8D8013F3992026AE300431EBC5A1,1BDD58D9478C33
8D8013F3E104300000000092F201,1BDD6459243610
8D8013F35873848D59082B174245,1BDD6F5945E62E
8D8013F3EA2B1858015C08934C0E,1BDF5422E65B31
8D8013F35873848B230848752D8C,1BDF5C60901639
8D8013F3992027AE500431274B14,1BDF8B0DD2B137
8D8013F35873848ADD084B1BA785,1BDF9B9B21AB12
8D8013F3587380D25B8AE1D23EB8,1BDFD8C7E7CB30
8D8013F3F8230003004AB8C1AAFF,1BDFF208BBC432
8D8013F35873848A1B0855571665,1BE044B7B82531
8D8013F358738489FD0856DD80D2,1BE05CB971C030
8D8013F3992027AE58043149E91C,1BE08E7EF3F736
8D8013F358738489A9085B42D1C7,1BE0A44EC86A3A
8D8013F3992027AE58043149E91C,1BE0CD41310B12
8D8013F3587380D11B8AF12421C7,1BE0E9BCF89916
8D8013F3232473F1E36820837A39,1BE11270032E1E
8D8013F358738489110862A0EA56,1BE127AE8F0019
8D8013F3EA2B1858015C08934C0E,1BE12F9088DF37
8D8013F3F8230003004AB8C1AAFF,1BE13347D4BB19
8D8013F3F8230003004AB8C1AAFF,1BE6DE6FB6D534
8D8013F3587384815508C944029F,1BE7E9A299512D
8D8013F3587380C8D38B60E84A48,1BE806DA69362F
8D8013F3EA2B1858015C08934C0E,1BE8152214B615
8D8013F3587380C8A98B637068BB,1BE828513A5028
8D8013F3992031ADF80431A00429,1BE85E1EB09515
8D8013F3EA2B1858015C08934C0E,1BE8655ACC3B1B
8D8013F3232473F1E36820837A39,1BE8700C360130
8D8013F3992031ADF80431A00429,1BE883AFA7ED22
8D8013F3587380C82B8B6B81B4F8,1BE89540C7E726
8D8013F3E104300000000092F201,1BE89CEC000245
8D8013F3992033ADF80431A611B5,1BE8A39555611E
8D8013F3587380C80D8B6DE8157A,1BE8AE10EAB123
8D8013F3EA2B1858015C08934C0E,1BE8B59D66C227
8D8013F3992035ADF80431AC2F11,1BE8CB82CD7828
8D8013F3587380C7E18B7018D603,1BE8D3F3F31224
8D8013F3992035ADF80431AC2F11,1BE8E87A5D612B
8D8013F3587384802708DD664FCB,1BE8F0353CFE1D
8D8013F3992037ADD0043181E4AC,1BE90A2498551E
8D8013F3EA2B1858015C08934C0E,1BE90B2B7F9D27
8D8013F3587384800B08DF7ADCF5,1BE90CF39F6025
8D8013F3992037ADD0043181E4AC,1BE9260F1B792A
8D8013F3587380C7798B784144DA,1BE92D5AE40F22
8D8013F3992037ADD0043181E4AC,1BE944C1E56E23
8D8013F3587380C7578B7A467F66,1BE94D50EB4926
8D8013F3F8230003004AB8C1AAFF,1BE957D0D40628
8D8013F3EA2B1858015C08934C0E,1BE95A8F57F523
8D8013F3992039ADD00431938C78,1BE95D81A74A18
8D8013F3587380C7378B7D762B39,1BE96746F7E61F
8D8013F3992039ADD00431938C78,1BE97917048416
8D8013F3587380C70F8B807AA993,1BE98D471B913C
8D8013F3EA2B1858015C08934C0E,1BE9AABCE11C17
8D8013F3232473F1E36820837A39,1BE9B3484C9A38
8D8013F3587380C6CF8B85CE6400,1BE9C4355D2D31
8D8013F3E104300000000092F201,1BE9D4B4AC2B17
8D8013F399203CADD00831D4F78E,1BE9E03A095624
8D8013F3587380C6AB8B88C90D2C,1BE9E07FA0381D
8D8013F3F8230003004AB8C1AAFF,1BE9F664639D26
8D8013F3EA2B1858015C08934C0E,1BE9FA122F9729
8D8013F35873847EF508F558EDA5,1BEA011B520725
8D8013F399203CADD00831D4F78E,1BEA0797777727
8D8013F35873847ED308F8CED459,1BEA1E5457C028
8D8013F399203EADB008311D6669,1BEA29B8371223
8D8013F35873847EA908FB56F6AA,1BEA44ED3EF721
8D8013F3992040ADB008319C481D,1BEA4D0DD60224
8D8013F35873847E8108FF7D10BD,1BEA65D368E123
8D8013F3992040ADB008319C481D,1BEA66C9C77021
8D8013F35873847E5909025A1F41,1BEA88B49F191D
8D8013F3992041ADB008319F42D3,1BEA8B19985D21
8D8013F3992041ADB008319F42D3,1BEAA34A180735
8D8013F35873847E05090A542063,1BEAD35E8D0924
8D8013F3992043ADB0083199574F,1BEAE2D894072B
8D8013F3232473F1E36820837A39,1BEAE7BF38DF29
8D8013F35873847DE7090C162BEF,1BEAEC44771528
8D8013F3EA2B1858015C08934C0E,1BEAEEB651C521
8D8013F3992043ADB0083199574F,1BEB0564181323
8D8013F35873847DC3091064AE40,1BEB0D97A59C1D
8D8013F3E104300000000092F201,1BEB109179521E
8D8013F3587380C52D8BA98DC24B,1BEB2A6C484C26
8D8013F3F8230003004AB8C1AAFF,1BEB2CA7AA3928
8D8013F3EA2B1858015C08934C0E,1BEB4296283524
8D8013F3992047AD900831D0005E,1BEB4912CE4E25
8D8013F35873847D7B09167814F1,1BEB4ED5560A23
8D8013F3992047AD900831D0005E,1BEB63DC738E23
8D8013F35873847D5D0919EE3116,1BEB6732017128
8D8013F3992048AD900431893844,1BEBA7399E6B1B
8D8013F35873847D0F0921A374D2,1BEBAA501B591C
8D8013F3992048AD900431893844,1BEBC606CF6918
8D8013F3F8230003004AB8C1AAFF,1BEBC91177592C
8D8013F35873847CE70925C39369,1BEBD11515F214
8D8013F3EA2B1858015C08934C0E,1BEBDE0AD4A920
8D8013F3587380C4518BBE123C83,1BEBEC277BE51F
8D8013F399204AAD980431E18FD0,1BEC04E91E921F
8D8013F3587380C4258BC3CAB3B7,1BEC1253D46631
8D8013F3587380C3FD8BC7CA63DF,1BEC3315718015
8D8013F3F8230003004AB8C1AAFF,1BEC6ADB176D3B
8D8013F35873847C1F0939555D25,1BEC81B3D84B2F
8D8013F3EA2B1858015C08934C0E,1BEC83A9FA6F12
8D8013F399204BAD980431E2851E,1BEC84FEC4BF32
8D8013F399204CAD980431EBB174,1BECC42B91E937
8D8013F35873847B9509471B57F2,1BECF79CA73031
8D8013F3587380C1718C0AFF77AB,1BEE6BD84CA734
8D8013F399204DAD78083185616C,1BEE8CD3893418
8D8013F358738479B5097908A454,1BEEA3E7553315
8D8013F399204DAD78083185616C,1BEECD2914AE16
8D8013F3E104300000000092F201,1BEECD2D481E17
8D8013F3F8230003004AB8C1AAFF,1BEEE55F0EDE1D
8D8013F3EA2B1858015C08934C0E,1BEEF9A98AE51B
8D8013F399204DAD78083185616C,1BEF10BE113719
8D8013F399204DAD78083185616C,1BEF5799425130
8D8013F3587380C05F8C26D224B5,1BEF5C90D81214
8D8013F3EA2B1858015C08934C0E,1BEF9F6BD21435
8D8013F3587384789709968769F4,1BEFA2278EC433
8D8013F399204DAD580431884745,1BF046E0CE2C35
8D8013F399204DAD580431884745,1BF06716796834
8D8013F399204DAD580431884745,1BF087135A2D18
8D8013F399204CAD5804318B4D8B,1BF0A536DD9011
8D8013F3587380BEE38C4E635F29,1BF0A86E3CD316
8D8013F3F8230003004AB8C1AAFF,1BF0B2E46CCB15
8D8013F3587384774909B9F50745,1BF0CC128F781C
8D8013F3EA2B1858015C08934C0E,1BF0E2C86CF519
8D8013F399204CAD5804318B4D8B,1BF0EA11DA4618
8D8013F3587384770B09BF6473B8,1BF103DC784736
8D8013F399204CAD500431E5EF83,1BF12720758F2F
8D8013F3232473F1E36820837A39,1BF1290E79552C
8D8013F3EA2B1858015C08934C0E,1BF133A5EA1E2A
8D8013F399204CAD500431E5EF83,1BF14AA6050534
8D8013F3E104300000000092F201,1BF160C4CBEB32
8D8013F399204CAD500431E5EF83,1BF16AE3D84533
8D8013F3EA2B1858015C08934C0E,1BF187DA6DFB33
8D8013F3587380BDCB8C6A357F7B,1BF19C4E4D5817
8D8013F399204CAD500431E5EF83,1BF1C5CD7C9B3B
8D8013F3EA2B1858015C08934C0E,1BF1D72FFEDE15
8D8013F3587380BD818C72CA1D17,1BF1DFB4AB7E19
8D8013F399204CAD500431E5EF83,1BF1E13701881B
8D8013F3F8230003004AB8C1AAFF,1BF1F1C975F316
8D8013F3587380BD338C7AA3F96D,1BF222ABAE4116
8D8013F3EA2B1858015C08934C0E,1BF2242C974D13
8D8013F399204CAD500431E5EF83,1BF227441C352A
8D8013F358738475A109E41500D6,1BF246E34BEE2F
8D8013F399204CAD500431E5EF83,1BF25F0348AA36
8D8013F399204CAD500431E5EF83,1BF46895CC1630
8D8013F3587384732B0A259B6632,1BF4743C365035
8D8013F3F8230003004AB8C1AAFF,1BF4757C5CCF48
8D8013F399204CAD500431E5EF83,1BF4A3702CFD16
8D8013F3EA2B1858015C08934C0E,1BF4A76933FF16
8D8013F3232473F1E36820837A39,1BF4DA2C26F314
8D8013F399204CAD500431E5EF83,1BF4E78E8C4D3A
8D8013F3E104300000000092F201,1BF51D0EBD9034
8D8013F399204CAD500431E5EF83,1BF52758C18C36
8D8013F3587380B9B58CD6CC7E20,1BF52E786DF633
8D8013F399204CAD500431E5EF83,1BF5470A319218
8D8013F3587380B9978CD96D0AC3,1BF54BCAD7BB18
8D8013F3EA2B1858015C08934C0E,1BF54CA6D6741D
8D8013F3587380B9798CDCF51DA4,1BF56477A20E18
8D8013F399204CAD500431E5EF83,1BF5681002A21B
8D8013F358738471FB0A448C92A2,1BF5860E4FF137
8D8013F399204CAD500431E5EF83,1BF58D96BFC019
8D8013F3587380B92D8CE494A1E6,1BF5A596C59021
8D8013F3F8230003004AB8C1AAFF,1BF5AC61B5691D
8D8013F358738471B30A4B9768B0,1BF5C3C3CCD91F
8D8013F399204BAD5804318279E1,1BF5CAC5B23724
8D8013F399204BAD5804318279E1,1BF5EC5E4B6328
8D8013F3EA2B1858015C08934C0E,1BF5ECB63AEC29
8D8013F3587380B8CF8CED7EF084,1BF5F8B3671D17
8D8013F399204AAD780431C40F06,1BF6100E81BB19
8D8013F3232473F1E36820837A39,1BF6110592D11B
8D8013F3587380B8A58CF1C4D6F7,1BF61E3B00721C
8D8013F3587384712F0A5806D3CB,1BF636DF49C616
8D8013F3F8230003004AB8C1AAFF,1BF64970F6EB21
8D8013F3992049AD780431C11054,1BF652190E8F16
8D8013F3E104300000000092F201,1BF6527C2E5A18
8D8013F3587384710D0A5BA7EF72,1BF6584CBB9123
8D8013F3992049AD780431C11054,1BF670C18F0D2B
8D8013F3587380B8438CFBCDC3D0,1BF6732D146716
8D8013F3EA2B1858015C08934C0E,1BF68F55DFDD2A
8D8013F358738470A70A65571506,1BF6AF5ED19314
8D8013F3992046AD780431D0724E,1BF6CDE228DE11
8D8013F3587380B7DB8D05EC3044,1BF6D050BE1828
8D8013F3EA2B1858015C08934C0E,1BF6E01FB03834
8D8013F3F8230003004AB8C1AAFF,1BF6E4CC129333
8D8013F3992046AD780431D0724E,1BF6E7691CBE2C
8D8013F3587380B7978D0B3F6F5B,1BF70A8B06AF2C
8D8013F3992044AD980431F3E704,1BF70C759E3C1C
8D8013F3587380B7798D0EA7783C,1BF7243DA84218
8D8013F3992044AD980431F3E704,1BF729DE90452D
8D8013F3EA2B1858015C08934C0E,1BF72CCB0B6A36
8D8013F35873846FFD0A75B96615,1BF748397C452D
8D8013F3992043AD900431947166,1BF7512F13061C
8D8013F3232473F1E36820837A39,1BF75912BAF230
8D8013F3992043AD900431947166,1BF76EA9A36F2C
8D8013F3EA2B1858015C08934C0E,1BF779A4528716
8D8013F3F8230003004AB8C1AAFF,1BF782A9961525
8D8013F35873846FBB0A7B1F3380,1BF782D959032D
8D8013F3E104300000000092F201,1BF78D05B4A62A
8D8013F3992041AD9004319264FA,1BF78EDCF58436
8D8013F3992041AD9004319264FA,1BF7ACE47C8921
8D8013F3587380B6D38D1DA9FFAB,1BF7B31B315D2B
8D8013F399203FAD900431134A8E,1BF7C96F48AE1C
8D8013F3EA2B1858015C08934C0E,1BF7CA8D9D1924
8D8013F3587380B6A78D2072F3FF,1BF7D9E0DCF718
8D8013F399203FAD9008315B108E,1BF7E5E296ED27
8D8013F399203DADB0083118793B,1BF82779E1D51E
8D8013F399203BADB0083112479F,1BF84D7532A431
8D8013F3EA2B1858015C08934C0E,1BF8642902401F
8D8013F399203BADB0083112479F,1BF8850DAA0A3F
8D8013F35873846E890A93B26A14,1BF89125373817
8D8013F3F8230003004AB8C1AAFF,1BF8C86A914618
8D8013F35873846E3F0A99ECC371,1BF8D36F5B0A1D
8D8013F399A037ADD008315879D3,1BF8E7C9A51516
8D8013F35873846DF90A9E2311D9,1BF90F45F5A53F
8D8013F399A035ADD008315E6C4F,1BF92065896215
8D8013F399A033ADD008315452EB,1BF95AB3E9491B
8D8013F3587380B4B58D451E6B24,1BF98B4324A718
8D8013F3EA2B1858015C08934C0E,1BF9A40522C719
8D8013F3232473F1E36820837A39,1BF9D6EBB83B3A
8D8013F399A02FADF0083135FF6A,1BF9DEBD71B218
8D8013F3E104300000000092F201,1BFA008153BA2F
8D8013F3587384698B0AD5799762,1BFCEFF0865B2A
8D8013F399A018AE18043112410B,1BFCF9EF7CE616
8D8013F358738469470AD740848A,1BFD2BC443DE14
8D8013F3EA2B1858015C08934C0E,1BFD63F516711C
8D8013F3587380B01D8D788ED9DF,1BFD813151123A
8D8013F358738468C10ADA5238A1,1BFDA0EC38151D
8D8013F3992012AE1804319DC598,1BFDC53B9A7A1F
8D8013F3587380AFB78D7A9892C9,1BFDD688F4E71D
8D8013F3F8230003004AB8C1AAFF,1BFDE427DFC823
8D8013F3EA2B1858015C08934C0E,1BFE0A70EB073E
8D8013F3587384683B0ADD2026C9,1BFE179F9ECB31
8D8013F3587380AE878D7E2B6F95,1BFEDB9B34F42A
8D8013F3232473F1E36820837A39,1BFEE27E189313
8D8013F3E104300000000092F201,1BFEEB107CBC14
8D8013F3EA2B1858015C08934C0E,1BFEF68F8ABC35
8D8013F3992008AE100431DD889C,1BFF0789179824
8D8013F358738467150AE0AA707D,1BFF18F12F6C19
8D8013F3EA2B1858015C08934C0E,1BFF4B182B9E1E
8D8013F3992005AE180431A45D12,1BFF878F0A6C21
8D8013F3587384668F0AE13C3310,1BFF8E7DC44120
8D8013F3992003AE180431AE63B6,1BFFC5580EC720
8D8013F3587384664D0AE147676D,1BFFC90370581B
8D8013F3992403AE1804318513EC,1C00436886E134
8D8013F3EA2B1858015C08934C0E,1C0089307AAE1C
8D8013F3992407AE1804318938D4,1C00C5C826D232
8D8013F358738465230ADFB7CA44,1C00CD1C761632
8D8013F3992409AE1804319B5000,1C0106B7985E18
8D8013F3EA2B1858015C08934C0E,1C0125EEF26118
8D8013F399240CAE1804319471F6,1C01473144FD18
8D8013F358738464810ADD28FB0A,1C015873BC4F16
8D8013F3232473F1E36820837A39,1C015EE0E73617
8D8013F3E104300000000092F201,1C016A630FA435
8D8013F399240CAE1804319471F6,1C018135D20642
8D8013F3587380AB578D7A12E753,1C01992F3EDF1D
8D8013F3F8230003004AB8C1AAFF,1C01A3727F1B15
8D8013F399240EAE18043192646A,1C01B58AEB5023
8D8013F3EA2B1858015C08934C0E,1C01C567E87424
8D8013F3587380AB018D79964A85,1C01E14F19ED1F
8D8013F3992410AE180431B0A05E,1C01FA32A47D21
8D8013F358738463A50AD9891CA8,1C0219BCFC7422
8D8013F3587380AA998D761BF52B,1C023ABBE1DA3A
8D8013F3F8230003004AB8C1AAFF,1C0247A66D6C13
8D8013F3587380AA758D75986EE3,1C025C0DA39228
8D8013F3992413AE180431B5BF0C,1C025F83264E3C
8D8013F3EA2B1858015C08934C0E,1C0263DA4E7C2B
8D8013F3587380AA4B8D74BDF95D,1C0280D1F5E019
8D8013F3992413AE180431B5BF0C,1C028755E7A722
8D8013F3E104300000000092F201,1C02A9C566AE10
8D8013F3992415ADF80431E6068B,1C02C5D9417C25
8D8013F3587380A9E38D71FFE81B,1C02DA091BE224
8D8013F3F8230003004AB8C1AAFF,1C02EA60A88722
8D8013F358738462A70AD246D107,1C02F67C493B20
8D8013F3EA2B1858015C08934C0E,1C0308B82B7C26
8D8013F358738462870AD1FC453C,1C03133BDC3D2A
8D8013F3587384625F0ACF2FEB42,1C0334218F5115
8D8013F358738462410ACE4F00D5,1C0352090EDB29
8D8013F3EA2B1858015C08934C0E,1C03559EDCBE30
8D8013F399241BADF80431F46E5F,1C0357A6D9FE20
8D8013F3587380A9378D6C8A5D7B,1C036D560E7316
8D8013F3F8230003004AB8C1AAFF,1C0389AABCF514
8D8013F3587380A90B8D6A4BB263,1C039439689027
8D8013F399241CADF80431FD5A35,1C039529B3752B
8D8013F3EA2B1858015C08934C0E,1C03A4A36A5F27
8D8013F3587380A8E18D6830D977,1C03B59BD75812
8D8013F399241EADD80431BE3380,1C03CF92B6D023
8D8013F3587380A8C38D6791AD94,1C03D3180C451E
8D8013F3232473F1E36820837A39,1C03E31C9D1527
8D8013F3E104300000000092F201,1C03F0CF38CB23
8D8013F358738461890AC7C2DDB2,1C03F1A2A09B13
8D8013F3EA2B1858015C08934C0E,1C03F3D55E8E15
8D8013F3992420ADD00431930C7C,1C0412E949FE1C
8D8013F358738461650AC6415A61,1C0413806E8F18
8D8013F3F8230003004AB8C1AAFF,1C04248B4B911C
8D8013F3EA2B1858015C08934C0E,1C0447EB367D1F
8D8013F3992424ADD80431F1854C,1C048DC4598510
8D8013F35873845F1B0AA78BC952,1C06194AFE5333
8D8013F3232473F1E36820837A39,1C0670AA69F130
8D8013F3E104300000000092F201,1C068386DE1830
8D8013F35873845E8D0A9E452837,1C0695013B9815
8D8013F3EA2B1858015C08934C0E,1C06CDBD8C4F1B
8D8013F35873845E4D0A9A25ECFE,1C06CF807C9E13
8D8013F3EA2B1858015C08934C0E,1C071D118CED33
8D8013F3992435AD5004314685C7,1C0729D94BE147
8D8013F3992437AD50083108CA5B,1C074B78408A1F
8D8013F3587380A4C58D2DB150D8,1C074B9653D21F
8D8013F3EA2B1858015C08934C0E,1C0769AE9C3524
8D8013F3587380A49B8D2A5B6730,1C076DC9339F19
8D8013F3587380A4798D279AF337,1C078E350FB520
8D8013F3587380A4538D24556D86,1C07ACAE75BA18
8D8013F3EA2B1858015C08934C0E,1C07B68C6F3333
8D8013F399243BAD300831D33368,1C07CD46D8DB26
8D8013F3F8230003004AB8C1AAFF,1C07F5DEA2F42E
8D8013F3587380A3ED8D1CB7A921,1C080924AA532A
8D8013F3EA2B1858015C08934C0E,1C080B8C3A302F
8D8013F399243CAD300831DA0702,1C08129662CA2D
8D8013F3587380A3CB8D1921E0B1,1C082569758725
8D8013F399243CAD300831DA0702,1C082F04C04343
8D8013F35873845CA50A79C39884,1C084B109D9831
8D8013F399243EAD100831996EB7,1C084E7748E42B
8D8013F3EA2B1858015C08934C0E,1C085B06ADF227
8D8013F35873845C7F0A76F48AA9,1C086AC9B10526
8D8013F399243EAD100831996EB7,1C086E7DA15225
8D8013F3992440AD1008311840C3,1C0892151B1632
8D8013F3F8230003004AB8C1AAFF,1C089730B73127
8D8013F35873845C3B0A704907D2,1C08A73C933129
8D8013F3EA2B1858015C08934C0E,1C08A98153502E
8D8013F3992440AD1008311840C3,1C08B2765C8624
8D8013F35873845C150A6DB17CFE,1C08C92DD48430
8D8013F3992441AD1008311B4A0D,1C08D1D1D8B325
8D8013F35873845BEF0A69EF783D,1C08E90C6D3A2A
8D8013F3992441AD1008311B4A0D,1C08F42FA5D326
8D8013F3EA2B1858015C08934C0E,1C08F7A7C2C226
8D8013F3E104300000000092F201,1C09073BE02328
8D8013F35873845BC90A66795DDA,1C090F3E72CB47
8D8013F3992443ACF00831132214,1C0919DB410D26
