raw_hexCode,raw_timeStamp
8D800DAC232473F6D34D207325CA,1944667A5A5E2E
8D800DAC58A100CF5E56B50AFB92,19446D8661CA2B
8D800DAC990802BAF0084C024F0D,19447724912013
8D800DACEA3CA858013C082F23CB,1944783FB2342B
8D800DAC58A1048777D9D7DEFE83,19449144E44A32
8D800DAC990802BAF0084C024F0D,19449CF5E34237
8D800DAC58A1048747D9D8B966F2,1944AFE5480F17
8D800DAC990802BAF0084C024F0D,1944C0F7B8DE18
8D800DAC58A100CEC456B5634CF6,1944D6C3B7A128
8D800DAC990802BAF0044C4A150D,1944E49E78902F
8D800DACF82300030049B8605685,1944F31E4D523D
8D800DACEA3CA858013C082F23CB,1945175A057938
8D800DAC990802BAF0044C4A150D,194549E12A3F11
8D800DAC58A100CE0856B55A4305,194555DA715E2E
8D800DAC990802BAF0044C4A150D,19456529740732
8D800DAC58A100CDD256B5EEF695,1945774714833A
8D800DACF82300030049B8605685,194590E8680532
8D800DAC58A10485F7D9D89CA0C0,194597E8F51637
8D800DAC990803BAF0044C491FC3,1945A7CD476235
8D800DAC232473F6D34D207325CA,1945B1BB785939
8D800DAC58A10485CBD9D85D6BF5,1945B3FD973032
8D800DACEA3CA858013C082F23CB,1945B6B88E102F
8D800DAC990803BAF0044C491FC3,1945E4D7FA8C27
8D800DACE11D13000000004B59A7,194606E52D023C
8D800DACEA3CA858013C082F23CB,19460CF61E4B33
8D800DAC58A1048539D9D8BE07B1,194619A186FA31
8D800DAC990803BAF0044C491FC3,1946250BC24934
8D800DACF82300030049B8605685,19463013D72140
8D800DAC58A1048509D9D8263F88,19463813634F37
8D800DAC58A100CC8256B66D5F96,19465B9D4CC82F
8D800DACEA3CA858013C082F23CB,19465C098EF42E
8D800DAC990802BAF0044C4A150D,19466475CA8028
8D800DAC58A1048479D9D9E0F6B9,19469CF8321433
8D800DAC990802BAF0044C4A150D,1946A36E142F2A
8D800DACF82300030049B8605685,1946D37C8EDC4B
8D800DAC232473F6D34D207325CA,1946FA1172A026
8D800DAC58A100CB6856B6EE2773,194718FA939826
8D800DAC990802BAF0044C4A150D,194723FAA8C525
8D800DAC58A100CB1656B6BEBC96,1947504FCA421C
8D800DAC990802BAF0044C4A150D,19476537A9B92C
8D800DACEA3CA858013C082F23CB,194795FA17F73D
8D800DAC58A10482B3D9D90D0F26,1947D3E8314E38
8D800DAC990802BAF0044C4A150D,1947DF7278972C
8D800DAC990802BAF0044C4A150D,194816268A9137
8D800DAC58A10481F9D9D98EFA0B,1948535EB94922
8D800DAC990802BAF0044C4A150D,1948567620D61F
8D800DAC58A10481A5D9DA7F5D57,19488D4CEB6C3B
8D800DACE11D13000000004B59A7,19488F689E2437
8D800DAC990802BAF0044C4A150D,1948953D3D4915
8D800DACEA3CA858013C082F23CB,1948D401E94A21
8D800DAC990802BAF0044C4A150D,1948DD933B7922
8D800DAC58A100C88856B7485459,19490929137A21
8D800DAC990802BAF0044C4A150D,19492294B27725
8D800DAC58A1048089D9DA482F21,19494E9C41CC26
8D800DACF82300030049B8605685,194953BE7A882D
8D800DAC990802BAF0044C4A150D,194965762F9526
8D800DAC232473F6D34D207325CA,1949707308A22F
8D800DACEA3CA858013C082F23CB,194971CB8DB729
8D800DAC58A1048027D9DAA50C2B,1949917F7AD327
8D800DAC990802BAF0044C4A150D,1949AF244D4A29
8D800DAC58A1047FC9D9DA7029FF,1949D143B56F23
8D800DAC990802BAF0084C024F0D,1949F5D933A823
8D800DAC58A100C6FC56B8CA7405,194A12AFD3AB25
8D800DAC990802BAF0044C4A150D,194A396F48A624
8D800DAC58A1047F15D9DA94621C,194A4B0EFF7926
8D800DAC990802BAF0044C4A150D,194A83C043541F
8D800DAC58A1047EC1D9DBCA82AD,194A86C5C58528
8D800DACF82300030049B8605685,194A8E5CB0F823
8D800DACEA3CA858013C082F23CB,194AB1DA5D9622
8D800DAC990802BAF0044C4A150D,194AC38C675427
8D800DAC58A1047E57D9DBD13B96,194ACDFD9CA326
8D800DAC58A100C59A56B8550E0D,194B03A6AA9824
8D800DAC990802BAF0044C4A150D,194B0537746721
8D800DACE11D13000000004B59A7,194B22C51EF327
8D800DAC990802BAF0044C4A150D,194B49ACD50727
8D800DACEA3CA858013C082F23CB,194B50EAD4FE2A
8D800DAC58A1047D4BD9DB298B7F,194B8705644324
8D800DAC990802BAF0044C4A150D,194B8A65A18023
8D800DAC58A1047CEBD9DBAD0EA8,194BC7AC04D120
8D800DACF82300030049B8605685,194BCD78A55522
8D800DAC990802BAF0084C024F0D,194BD0C9F1211F
8D800DACEA3CA858013C082F23CB,194BE9B0E97123
8D800DAC232473F6D34D207325CA,194BEF13798D22
8D800DAC990802BAF0044C4A150D,194C0C8C28601C
8D800DAC58A1047C81D9DB178059,194C0E1ED5181F
8D800DAC990802BAF0044C4A150D,194C4DEF5A3F20
8D800DAC58A100C3A856B9D16555,194C500CC2F41F
8D800DAC58A100C35256B95CAB19,194C89ED87491E
8D800DAC990802BAF0044C4A150D,194C8AEDF9FB22
8D800DAC58A100C2F856B9AD2444,194CC8A48F381F
8D800DAC990802BAF0044C4A150D,194CCEDB16A317
8D800DAC990802BAF0044C4A150D,194D0A6B7AA217
8D800DAC58A1047891D9DC9AE121,194EC126B7D035
8D800DACEA3CA858013C082F23CB,194F0FDCEAF832
8D800DAC990802BAF0044C4A150D,194F47A9B3FB18
8D800DAC58A100BEEA56BA5B5CDA,194F8045B73A34
8D800DAC990802BAF8044C24B705,194F88D4EC2417
8D800DACEA3CA858013C082F23CB,194FAC40599E23
8D800DAC58A1047727D9DCB7C81B,194FB54DD5DC27
8D800DAC990802BB18044C2ACA80,194FCED8388123
8D800DAC58A100BE3C56BACA1DB3,194FF248FB3724
8D800DAC990802BB18044C2ACA80,19500EB7925A2E
8D800DACE11D13000000004B59A7,195017164EC12D
8D800DAC58A1047669D9DDAB629D,195036E3828631
8D800DAC990802BB18044C2ACA80,1950505642DF35
8D800DACEA3CA858013C082F23CB,195050A899BB35
8D800DAC58A10475FDD9DDD774D1,195083A8D49D38
8D800DACF82300030049B8605685,1950CA77F2482B
8D800DAC990802BAF8044C24B705,1950D35B794128
8D800DACEA3CA858013C082F23CB,1950EEE52DDD25
8D800DAC58A1047533D9DDF5D3A0,19510D98EFCF26
8D800DAC58A10474D1D9DDE006A7,19515167824A25
8D800DAC58A100BBD456BBFAC37B,195192C3C38C30
8D800DACEA3CA858013C082F23CB,195193252AAB2A
8D800DAC990802BAF8044C24B705,1951963E176029
8D800DAC990802BAF8044C24B705,1951D64F733930
8D800DAC58A1047403D9DD4616CA,1951DD7063BC2E
8D800DACF82300030049B8605685,19520DC4DF5E2F
8D800DAC58A100BAF856BBCDB10D,195225CE3C9936
8D800DACEA3CA858013C082F23CB,195231058E1836
8D800DAC990802BAF8044C24B705,19525658019833
8D800DAC58A100BA8C56BBE82062,19526CE0748E33
8D800DAC990802BAF8044C24B705,19529384850237
8D800DACE11D13000000004B59A7,19529C792EF138
8D800DACEA3CA858013C082F23CB,1952D46E54C82D
8D800DAC990802BAF8044C24B705,1952D6CCB59237
8D800DAC58A100B9CA56BB322643,1952EFC029FC3B
8D800DAC990802BAF8044C24B705,19531C7C693D30
8D800DAC58A104721FD9DEC5462E,195324A609C231
8D800DAC232473F6D34D207325CA,19535FB332E724
8D800DAC990802BAF0044C4A150D,1953611FA36A2A
8D800DACEA3CA858013C082F23CB,19537705460428
8D800DAC58A100B8BC56BCD832D9,1953A46BC8AC2A
8D800DAC990802BAF8044C24B705,1953DF05C80227
8D800DAC58A100B85456BC931007,1953EBDE987828
8D800DACEA3CA858013C082F23CB,1954188D115B2F
8D800DAC990802BAF8044C24B705,195419AA19BD30
8D800DAC58A100B7F456BC4F84AB,19542B77483A30
8D800DAC990802BAF8044C24B705,1954576A701C2E
8D800DAC58A100B79656BC9BA852,19546BCF5AEB24
8D800DACF82300030049B8605685,19548741885227
8D800DAC990802BAF8044C24B705,19549540A6751B
8D800DAC58A100B73256BC0381D2,1954AE1C86AD2F
8D800DACEA3CA858013C082F23CB,1954B7F0BA6223
8D800DAC990802BAF8044C24B705,1954D9E499E027
8D800DAC58A100B6D056BC1654D5,1954EEA7D5462F
8D800DAC990802BAF0044C4A150D,1955165598292F
8D800DAC58A1046F2DD9DF22FD39,19552A0EF56E23
8D800DAC990802BAF0044C4A150D,1955541CB3421F
8D800DACEA3CA858013C082F23CB,19555AE07FB71E
8D800DAC58A1046ECDD9DF2C80BC,1955697AB5E419
8D800DAC990802BAF0044C4A150D,195598F42AAA31
8D800DAC58A100B5B856BD34815A,1955AC0415C230
8D800DACF82300030049B8605685,1955C223428236
8D800DACF82300030049B8605685,1956FAC5641E18
8D800DAC990802BAF0044C4A150D,19572840F7F521
8D800DAC58A100B37256BDD978C5,195731C9CF2F1B
8D800DAC990802BAF0044C4A150D,195767B6312A15
8D800DAC58A1046B6FD9E0E2D985,1957B6C1EC8F12
8D800DACF82300030049B8605685,195831A4F34521
8D800DAC58A100B1E456BE6AD34A,1958416098291F
8D800DAC232473F6D34D207325CA,195852402CB820
8D800DACEA3CA858013C082F23CB,19586F082EDD21
8D800DAC990802BAF0044C4A150D,1958789D8F803E
8D800DAC58A1046A3FD9E1616C9D,195889454BF726
8D800DAC990802BAF8044C24B705,1958B241CF561F
8D800DAC58A10469D5D9E14DE134,1958D15AF72B27
8D800DAC990802BAF8044C24B705,1958F42B84B226
8D800DAC58A100B0B856BE4F6157,19590A8D04444A
8D800DACEA3CA858013C082F23CB,19590F7BED8026
8D800DAC990802BAF8044C24B705,195931D9941C2F
8D800DAC58A100B04C56BF7F009C,1959524C31EE2C
8D800DAC990802BAF8044C24B705,195970B8CD7921
8D800DACF82300030049B8605685,19597257DE1128
8D800DAC58A100AFF256BF834285,19599033C9021E
8D800DACEA3CA858013C082F23CB,1959AAC664D736
8D800DAC990802BAF8044C24B705,1959B420B29D20
8D800DACE11D13000000004B59A7,1959F7AD7C6534
8D800DAC990802BAF8044C24B705,195A381F600825
8D800DAC58A100AEC856BF458D65,195A5804A2F61D
8D800DAC990802BAF8044C24B705,195A828D8AA42C
8D800DAC58A100AE7056BF5913F9,195A9208A97A26
8D800DACF82300030049B8605685,195AB17EA0C923
8D800DAC990802BAF8084C6CED05,195AC64C1CBE2A
8D800DAC58A10466DFD9E2B4EF84,195AD7A9D3B627
8D800DAC232473F6D34D207325CA,195AD89BD8FC2E
8D800DACEA3CA858013C082F23CB,195AE830AA4130
8D800DAC990802BAF8084C6CED05,195B003331872A
8D800DAC58A100ADA056C065AEA3,195B1CCB9CEF2E
8D800DAC58A100AD4456C0777F71,195B5C7650912D
8D800DACEA3CA858013C082F23CB,195B8E8542681D
8D800DAC990802BAF8044C24B705,195B8F6D9C4721
8D800DAC990802BAF8044C24B705,195BD700B6EC1B
8D800DAC990802BAF8044C24B705,195C11A31E6C36
8D800DACEA3CA858013C082F23CB,195C2F3F3E4337
8D800DACE11D13000000004B59A7,195C718A583C31
8D800DAC990802BAF8044C24B705,195C84DBBF3B20
8D800DAC58A1046445D9E35EAB1C,195C9E833C931F
8D800DAC990802BAF0044C4A150D,195CC54162C336
8D800DACEA3CA858013C082F23CB,195CD0780C7836
8D800DAC58A100AB0256C1D68546,195CDF4077A115
8D800DAC990802BAF0044C4A150D,195D0503AC6C19
8D800DAC58A1046383D9E3C15CDC,195D209C59CB22
8D800DACF82300030049B8605685,195D343BABC424
8D800DAC990802BAF0044C4A150D,195D454BE89C21
8D800DAC232473F6D34D207325CA,195D62F7E0E823
8D800DAC58A1046323D9E36E2458,195D63D7A11E22
8D800DACEA3CA858013C082F23CB,195D6BF2AC7C38
8D800DAC990802BAF0044C4A150D,195D7940C55C24
8D800DAC58A10462BFD9E32B6ABA,195DA6DEAF9C2A
8D800DAC58A100A97656C1A4EE8F,195DE9047CA222
8D800DAC990802BAF0044C4A150D,195DF5AB73ED26
8D800DACEA3CA858013C082F23CB,195E10EDA11E23
8D800DAC58A10461FFD9E4224539,195E2A0E3B1726
8D800DACF82300030049B8605685,195E755AA19E25
8D800DAC990802BAF0044C4A150D,195E7B9A75F42A
8D800DAC58A100A87056C1A3EA5A,195E998990C22E
8D800DACEA3CA858013C082F23CB,195EAC78F2A128
8D800DAC990802BB10044C446888,195EC638BB6117
8D800DAC58A10460FDD9E41210E8,195EDAC64B952B
8D800DACE11D13000000004B59A7,195EEF00ACDE26
8D800DAC58A1046095D9E4B3369B,195F22E9B0C42E
8D800DAC990802BB10044C446888,195F4AA748EF2D
8D800DACEA3CA858013C082F23CB,195F4F2D00F932
8D800DAC58A100A73856C2CBB43A,195F68E1990D29
8D800DAC990802BB10044C446888,195F8B0001562D
8D800DAC58A1045FD5D9E4758D95,195FA571E8AD2D
8D800DACF82300030049B8605685,195FB4648AE62E
8D800DAC990802BB10044C446888,195FCE14E8522B
8D800DAC232473F6D34D207325CA,195FDF935FEE2F
8D800DACEA3CA858013C082F23CB,195FED5760D435
8D800DAC990802BB10044C446888,196013827C6123
8D800DAC990802BB10044C446888,19605F4B6D6A31
8D800DAC58A100A5B856C2764A31,19606C08AC232F
8D800DACEA3CA858013C082F23CB,196090367CF634
8D800DAC990803BB10044C476246,19609B81363B32
8D800DAC58A1045E53D9E56779E4,1960AAD8686A36
8D800DAC990803BB10044C476246,1960D983109336
8D800DAC58A1045DF9D9E5C10C1F,1960E9F7527732
8D800DACF82300030049B8605685,1960F13EBF1633
8D800DAC990803BB10044C476246,1961120C919933
8D800DACEA3CA858013C082F23CB,196129CE59A232
8D800DAC58A100A49C56C3D06E46,19612A4E9F673A
8D800DAC990803BB10044C476246,196134A3BD003E
8D800DAC990803BB10044C476246,19615422E1B83A
8D800DAC58A1045D3BD9E5BA5862,19616BBEC85D39
8D800DACE11D13000000004B59A7,196184686CE434
8D800DAC990803BB10044C476246,196190AA00503C
8D800DACEA3CA858013C082F23CB,1961C8B80B0335
8D800DAC990803BB10084C0F3846,1961CF03DB863C
8D800DAC990803BB10084C0F3846,19620B494F163A
8D800DAC58A100A32A56C4A289C9,196223412D403C
8D800DACF82300030049B8605685,196232709D843D
8D800DAC990803BB10084C0F3846,196244ED267E33
8D800DAC232473F6D34D207325CA,19625FCACA7437
8D800DAC58A1045BBFD9E660EA33,19626D2E9B4535
8D800DAC58A1045B93D9E67C6516,19628D42E66B3D
8D800DAC990803BB10084C0F3846,19628D67DCA43E
8D800DAC58A100A25A56C49BB4F1,1962AEB0288040
8D800DAC58A100A22A56C489749A,1962CF50D0B236
8D800DAC990803BB10084C0F3846,1962D1C2D7453A
8D800DACEA3CA858013C082F23CB,1963089E52B93D
8D800DAC990803BB10084C0F3846,19631B014BD533
8D800DAC58A100A1AC56C4338E44,196323B908E830
8D800DAC990803BB10084C0F3846,19635E6DC8FF3D
8D800DAC58A1045A5BD9E7A632BB,196361A9317732
8D800DACF82300030049B8605685,19636962623B3D
8D800DAC990803BB10084C0F3846,1963A06897DB3D
8D800DAC58A100A0F256C5F260D2,1963A113E94738
8D800DACEA3CA858013C082F23CB,1963A1E393443F
8D800DAC990803BB10084C0F3846,1963D8B1C1EF3B
8D800DAC58A100A08256C5E0A0B9,1963EA8965F932
8D800DACE11D13000000004B59A7,19640580850E33
8D800DAC58A1045937D9E74C4239,196429D6BD183E
8D800DACEA3CA858013C082F23CB,196444AEA6DB3C
8D800DAC990803BB10084C0F3846,196456FB83423C
8D800DAC990803BB10084C0F3846,19649837650B3E
8D800DAC58A1045897D9E83767A6,19649884B2593F
8D800DACF82300030049B8605685,1964AF8096A839
8D800DAC58A1009F2656C6CB2277,1964D686404735
8D800DAC990803BB10084C0F3846,1964D6B984E938
8D800DACEA3CA858013C082F23CB,1964E0EEB77D38
8D800DAC232473F6D34D207325CA,1964E709ED6F36
8D800DAC990803BAF0084C0145C3,19651183A2BA30
8D800DAC58A10457DBD9E89780D0,19651794ADA631
8D800DAC990803BAF0084C0145C3,196549492CA42C
8D800DAC58A1009E6056C646DEF0,19655C1005024E
8D800DACEA3CA858013C082F23CB,1965849A366F2A
8D800DAC990803BAF0084C0145C3,196586D0274B2B
8D800DAC58A104570FD9E81D693B,1965A1FF7CD525
8D800DAC990803BAF0084C0145C3,1965C59745C32D
8D800DAC58A10456A7D9E908BAED,1965E9D407AD2C
8D800DACF82300030049B8605685,1965EC132F6C2D
8D800DACEA3CA858013C082F23CB,19662345E1E746
8D800DAC58A1145643D9E92AC7DF,19662CB94EE326
8D800DAC990803BAF0084C0145C3,1966415F36E327
8D800DAC58A1109CC456C746553F,19666E7DD2932A
8D800DAC58A1009C5E56C734B3E8,1966B230598D2F
8D800DAC990803BAF0084C0145C3,1966C5EF9C331C
8D800DACEA3CA858013C082F23CB,1966C850760C1F
8D800DAC990803BAF0084C0145C3,19670852DDA51E
8D800DAC990803BAF0084C0145C3,19674ADC17DB17
8D800DAC232473F6D34D207325CA,1967641F050F16
8D800DACEA3CA858013C082F23CB,196768304CB03C
8D800DAC58A11453FBD9EA4DB94E,1967C0FEBA1523
8D800DAC990803BAF0084C0145C3,1967D8A3C80D26
8D800DACEA3CA858013C082F23CB,19680D683B1F27
8D800DAC990803BAF0044C491FC3,1968144433522F
8D800DAC58A1145359D9EAF96948,19682A0E249126
8D800DAC990803BAF0044C491FC3,19684D7DE2D32C
8D800DAC58A11099D456C8E0B978,196867D9B64E23
8D800DAC990803BAF0044C491FC3,19688BED89422F
8D800DAC58A11452A1D9EA44F2D5,1968A88EBFF22D
8D800DACEA3CA858013C082F23CB,1968AD65FCE128
8D800DAC990803BAF0044C491FC3,1968C53EE6F533
8D800DAC58A114524DD9EBC77506,1968E4244ACA32
8D800DACE11D13000000004B59A7,19690592818C39
8D800DAC990803BAF0044C491FC3,1969066DA2A732
8D800DAC58A11451E3D9EB5651F9,19692A96A52637
8D800DAC990803BAF8044C27BDCB,196941F7FBB632
8D800DACEA3CA858013C082F23CB,196950E1969930
8D800DAC58A1145185D9EBB52C04,19696993600A34
8D800DAC990803BAF8044C27BDCB,196976E81E642C
8D800DAC58A11097FC56C96C822B,1969A628572137
8D800DAC990803BAF8044C27BDCB,1969B12DEC9134
8D800DAC990802BAF8044C24B705,1969D63D0A262B
8D800DAC232473F6D34D207325CA,1969E767BF0335
8D800DAC58A110979456C9CDA458,1969E9893E2B33
8D800DACEA3CA858013C082F23CB,1969EC7FBD1835
8D800DAC990802BAF8044C24B705,1969F3A566C53A
8D800DAC58A110973056C9558DD8,196A2E533DB23A
8D800DAC990802BB18044C2ACA80,196A32208B7839
8D800DACF82300030049B8605685,196A56CE3F0038
8D800DAC58A11096DE56C919ABD3,196A6529A17038
8D800DACEA3CA858013C082F23CB,196A8E37BE983A
8D800DAC58A1144FC9D9EC7E2F2E,196A99C0E02F53
8D800DAC990802BB18044C2ACA80,196AADD3B58130
8D800DAC990802BB18044C2ACA80,196AE7E3559039
8D800DACF82300030049B8605685,196AF4D17EAF3B
8D800DAC990802BB18044C2ACA80,196B0C6B2BEB2D
8D800DAC58A1144F17D9EC81CC4F,196B142E2BEA62
8D800DACEA3CA858013C082F23CB,196B2BD2FA983A
8D800DAC990802BB18044C2ACA80,196B2E098C963B
8D800DAC58A110958656CAA35A7E,196B4CD2631334
8D800DAC990802BB18044C2ACA80,196B7233858032
8D800DACE11D13000000004B59A7,196B72DE722731
8D800DAC990802BB18044C2ACA80,196BB1A3B0553A
8D800DACEA3CA858013C082F23CB,196BCED8DA8E39
8D800DAC58A11094C256CA350E7B,196BD1ED021232
8D800DAC990802BB18044DD53E89,196BEB7067CA34
8D800DAC990802BB18044C2ACA80,196C07DEAE9B11
8D800DAC58A110946A56CAF4D4F7,196C0D6E448831
8D800DAC990802BB18044C2ACA80,196C2724370C37
8D800DACF82300030049B8605685,196C3736EF752E
8D800DAC990802BB18044C2ACA80,196C4C5B3A1216
8D800DAC58A10093FE56CA179B17,196C559AAD072E
8D800DAC232473F6D34D207325CA,196C5FD74BFE27
8D800DAC990802BAF8044C24B705,196C662A1EF034
8D800DACEA3CA858013C082F23CB,196C6751F1592F
8D800DAC58A11093D656CA0CE9D6,196C6F23BF042E
8D800DAC990802BAF8044C24B705,196C891B7BCD17
8D800DAC58A1044CE9D9ED880C1B,196C92C7B30E38
8D800DAC990803BAF8044C27BDCB,196CA9C724B936
8D800DAC58A110936C56CBF42BC1,196CB509B07D20
8D800DACE11D13000000004B59A7,196CC10B63F71C
8D800DAC990803BAF8044C27BDCB,196CCACC16811C
8D800DAC58A1144C7FD9EDA319C0,196CD9588BDF3D
8D800DACF82300030049B8605685,196CDAA0F56B1D
8D800DAC990803BAF8044C27BDCB,196CEBAEBA1341
8D800DAC58A100931056CB8FB446,196CF20FBF0E1D
8D800DACEA3CA858013C082F23CB,196D09054AE43A
8D800DAC990803BAF8044C27BDCB,196D09D893E218
8D800DAC58A1144C31D9ED6BBA1C,196D1178342739
8D800DAC990804BAF8044C2E89A1,196D27F90D7F3A
8D800DAC58A1144BFDD9EE7EAF44,196D31F1B0C736
8D800DAC990804BAF8044C2E89A1,196D4BF2983E16
8D800DAC58A1144BCDD9EEE6977D,196D54680ED33D
8D800DACEA3CA858013C082F23CB,196D586A735B21
8D800DAC990805BAF8044C2D836F,196D6D990AA538
8D800DAC58A1144B97D9EEC421B5,196D768D415819
8D800DACF82300030049B8605685,196D80877D9B3D
8D800DAC990807BAF8044C2B96F3,196D944E69651E
8D800DAC58A110921856CC0597D9,196D99713D6741
8D800DACEA3CA858013C082F23CB,196DA496E8483E
8D800DAC232473F6D34D207325CA,196DA9839C651C
8D800DAC990807BAF8044C2B96F3,196DAEE49D553C
8D800DAC990808BAF8044C3AF4E9,196DD3FF1DF51E
8D800DAC58A1144AFBD9F0791F08,196DE2A85F4543
8D800DAC990808BAF8044C3AF4E9,196DF5D3679638
8D800DACE11D13000000004B59A7,196DF6DE82CC3D
8D800DACF82300030049B8605685,196E1DABF7333A
8D800DAC58A1044A95D9F13B9814,196E2696E0AD3B
8D800DAC99080ABAF8044C3CE175,196E4188146036
8D800DACEA3CA858013C082F23CB,196E42752F1B3C
8D800DAC58A11090DE56D01EC084,196E6C60F94D36
8D800DAC99080BBAF8044C3FEBBB,196E855613353B
8D800DAC58A11449FFD9F3CDA1EB,196E8F18206E38
8D800DACEA3CA858013C082F23CB,196E938295A533
8D800DAC99080DBAF8044C35D51F,196EA61B5E9239
8D800DAC58A11449C9D9F3796054,196EB13E5E0A3C
8D800DAC99080DBAF8044C35D51F,196ECBE9208942
8D800DAC58A100904A56D22E61C6,196ED1D94E0119
8D800DACEA3CA858013C082F23CB,196EE196A4EE3D
8D800DAC232473F6D34D207325CA,196EE4DE55ED3C
8D800DAC58A114496FD9F5FAC57B,196EF15BF6173F
8D800DAC99080FBAF8044C33C083,196F0E0C079E36
8D800DAC58A1144941D9F6020ACE,196F11B25A5333
8D800DAC990810BAF8044C120E79,196F2C23997235
8D800DACEA3CA858013C082F23CB,196F3104AB3A32
8D800DAC58A1108FB456D597A749,196F327D5F2444
8D800DACE11D13000000004B59A7,196F370B201022
8D800DAC990810BAF8044C120E79,196F4D6A611C3C
8D800DAC58A1108F8856D6A9846E,196F546DACA120
8D800DACF82300030049B8605685,196F689455B221
8D800DAC990812BAF8044C141BE5,196F6A9227001D
8D800DAC58A10448AFD9F981206D,196F7401CC363F
8D800DACEA3CA858013C082F23CB,196F870229AA2E
8D800DAC990812BAF8044C141BE5,196F8E10FD9337
8D800DAC990814BAF8044DE1D148,196FA8B0371615
8D800DAC58A104484BD9FB93EDA4,196FB5EC8D162C
8D800DAC990814BAF8044C1E2541,196FCE8722E02F
8D800DACEA3CA858013C082F23CB,196FD632368B18
8D800DAC58A1008E8C56DB7A388A,196FF8C8B3DF2C
8D800DAC990817BAF8044C1B3A13,197012971E7928
8D800DACEA3CA858013C082F23CB,19702385087727
8D800DAC58A1008E3056DEAE3B2D,19703777BB6828
8D800DACE11D13000000004B59A7,197071E1B49D24
8D800DAC58A1008DCA56E1A173B4,19707B090B252A
8D800DAC99081BBAF8084C471D5B,1970921888E41D
8D800DACEA3CA858013C082F23CB,1970C53D9B0C28
8D800DAC58A1008D6256E49F6507,1970C5FE888335
8D800DAC99081DBAF8084C4D23FF,1970D32001422F
8D800DAC58A1108CF656E77BCD1F,19710D0EAAC72F
8D800DAC99081EBAF8084C483CAD,1971144254BE26
8D800DAC58A1044605DA0CEB3D6F,197146F849B519
8D800DACF82300030049B8605685,19714FC54F9324
8D800DAC990820BAF8084C0BA159,1971575DD7DE1D
8D800DACEA3CA858013C082F23CB,197160A0C57227
8D800DAC58A10445A5DA0FC7AA0C,19718A41DDEC28
8D800DAC990822BAD8084C48C8EC,1971910B27A620
8D800DAC58A1008BE056F169EA25,1971C816723D20
8D800DAC990824BAD8044C0AAC48,1971D67D5EE628
8D800DACEA3CA858013C082F23CB,197203BC10CE1F
8D800DAC58A10444E5DA1699CBB0,19720CB60D1C22
8D800DAC990826BAD8044C0CB9D4,1972194D5A2638
8D800DAC58A1008B2056F90966B6,197249DFC9A529
8D800DAC58A1044429DA1EA0B42F,19728BC8EC752C
8D800DAC990829BAD0044C7379C6,197290E892ED2B
8D800DACF82300030049B8605685,197294A4A8FC22
8D800DACEA3CA858013C082F23CB,1972A0BF1E5E1D
8D800DAC58A1008A9456FF67D258,1972A561AB6338
8D800DAC58A1008A64570194EB97,1972C8F8015830
8D800DAC99082BBAD8044C1BCE52,1972D3E5E9A02C
8D800DAC58A1008A2C57048F7DF2,1972EAAC498D10
8D800DACE11D13000000004B59A7,1972EAB2D0B22E
8D800DACEA3CA858013C082F23CB,1972EF63BD6719
8D800DAC99082BBAD8044C1BCE52,1972F5A1FC093D
8D800DAC58A1044373DA27AF5553,197308C132B430
8D800DACEA3CA858013C082F23CB,197342DD104E36
8D800DAC58A1044311DA2C84E1D4,19734C5174AB3F
8D800DAC99082DBAD0044C7F52FE,19734FBB7C8F35
8D800DAC58A10442DBDA2F4502E0,19736E27D5D237
8D800DAC99082EBAD0044C7A4DAC,19737136331914
8D800DAC99082EBAD0044C7A4DAC,19738E89DC4341
8D800DAC58A10442ADDA317B8F94,19738F25FA0645
8D800DAC58A104427FDA33DD83E2,1973AE1FE23C2A
8D800DACF82300030049B8605685,1973D13DB85A40
8D800DAC990832BAB0084CD9427F,1973D4A453C73F
8D800DAC58A10088D2571662E4DF,1973D638A42C3F
8D800DACEA3CA858013C082F23CB,1973E371EF5E34
8D800DAC232473F6D34D207325CA,1973E47F34C73C
8D800DAC990832BAB0084CD9427F,1973F779CE8910
8D800DAC58A1008872571B322008,197414A6227D3E
8D800DAC990834BAB0084CD37CDB,19741C241D4B42
8D800DAC58A1008842571DAA3C1C,197432D9804917
8D800DACEA3CA858013C082F23CB,197435176FA72C
8D800DAC58A10088165720344C61,197454BF83EC3A
8D800DAC990835BAB0084CD07615,1974577FF3CD44
8D800DAC58A10087EE5722D1DA9C,19746E11AE8E32
8D800DAC990835BAB0084CD07615,197477BB015536
8D800DACEA3CA858013C082F23CB,197488943CE03C
8D800DAC58A10087BA57254EE7FE,197492D336DF30
8D800DAC990837BAB0084CD66389,19749D4D4F6339
8D800DAC58A10440D7DA4B4971AC,1974D3824D812A
8D800DACF82300030049B8605685,197512E646C125
8D800DACEA3CA858013C082F23CB,197528CCC14C2F
8D800DAC58A1144019DA575BD2BF,19755378EA8C25
8D800DAC99083CBA90084C8E5682,197564A7E9402A
8D800DACE11D13000000004B59A7,197565D3C44F25
8D800DAC58A1108630573E35C0CC,19759C7FA0C923
8D800DAC99083EBA90044CC0191E,1975AD15F3AF21
8D800DAC58A11085DC5744377A9C,1975D39E94A321
8D800DAC990840BA90044C41376A,1975E82970F329
8D800DAC990841BA90044C423DA4,19762520FFC931
8D800DACF82300030049B8605685,197654E7E89F2C
