raw_hexCode,raw_timeStamp
8D80143A587FF766EA2B71B2DE57,14AC423249211D
8D80143A990D8C1E104C3B12D80A,14AC42C15B4A25
8D80143A990D8C1E10503BBA5A0A,14AC65A788F21E
8D80143AEA466858015C083C59C4,14AC6C5C2DE217
8D80143AE1030E00000000BD0B64,14AC773CF5241E
8D80143A990D8C1E10503C458A2E,14AC8A3CA2FE20
8D80143A58811767362B321F3B6A,14ACA5F5F6181F
8D80143A990D8C1E10503BBA5A0A,14ACA769F20F21
8D80143AEA466858015C083C59C4,14ACC27D3A6E24
8D80143A990D8C1E10543C7DBC2E,14ACC9A450AC35
8D80143A588113AA26A72CA501A1,14ACCCEB8FF61F
8D80143AF8230003004AB866200B,14ACCF9A386220
8D80143A588113AA44A714707C5C,14ACF062B3F824
8D80143AEA466858015C083C59C4,14AD100CEEA81C
8D80143A588123AA5CA70092B78A,14AD132E085220
8D80143A23594277C36820FCE171,14AD21C0DF3B21
8D80143A588123AA74A6ECB26861,14AD30FB8FBF21
8D80143A990D8C1E10583C35E62E,14AD4DD0FC2320
8D80143A990D8C1E10583BCA360A,14AD6A2109AA54
8D80143A58813767CE2AB51EDF00,14AD735E312823
8D80143A990D8C1E105C3C0DD02E,14AD8D84F56E28
8D80143A58814767E62AA259777D,14AD95DD3A131E
8D80143AEA466858015C083C59C4,14ADABC4EE1820
8D80143A990D8C1E105C3BF2000A,14ADAF32537021
8D80143A588143AAD4A69CBC58AD,14ADAF52DC6B23
8D80143AE1030E00000000BD0B64,14ADB73E4C961E
8D80143A58814768122A7F1ED7BC,14ADCE1FEC1621
8D80143A990D8C1E105C3C0DD02E,14ADD32ED65124
8D80143A588157682A2A6BD83983,14ADEE55568022
8D80143A990D8C1E10603B64C603,14ADF4439D5524
8D80143AEA466858015C083C59C4,14ADF9C713A023
8D80143AF8230003004AB866200B,14AE0E201F6A1E
8D80143A588153AB1EA66148E7F0,14AE11FDECC21F
8D80143A990D8C1E10603C9B1627,14AE15DDC34827
8D80143A58816768582A447EC5B2,14AE2C5FBE7B3C
8D80143A990D8C1E10603B64C603,14AE3954E6FC1E
8D80143AEA466858015C083C59C4,14AE4C0849961F
8D80143A588163AB4EA6394DBD46,14AE52E314461F
8D80143A990D8C1E10603C9B1627,14AE58D8FC0C1B
8D80143A23594277C36820FCE171,14AE5C6C87231D
8D80143A58817768882A1D0F3660,14AE6C8479601B
8D80143A990D8C1E105C3BF2000A,14AE76F2CEF720
8D80143A58817768A02A092430AF,14AE8EB7365F32
8D80143A990D8C1E105C3C0DD02E,14AE94AD1E5436
8D80143AF8230003004AB866200B,14AEAABAF84813
8D80143A990D8C1E105C3C0DD02E,14AEB0B0DFFE1F
8D80143A58818768D029E237EF83,14AECEB77B1918
8D80143A990D8C1E105C3C0DD02E,14AED0C5EB2A61
8D80143AE1030E00000000BD0B64,14AEF0188D9C1D
8D80143A990D8C1E105C3C0DD02E,14AF111BD11716
8D80143A588197690429B75AF85C,14AF15463EE41D
8D80143A990D8C1E105C3C0DD02E,14AF2BA0646618
8D80143AEA466858015C083C59C4,14AF373FE8931D
8D80143AF8230003004AB866200B,14AF511C1E7C1D
8D80143A5881A7693429906D24D1,14AF5461A0C41C
8D80143A990D8C1E105C3C0DD02E,14AF70FDF9BA15
8D80143A5881B3AC2CA582294639,14AF760EFEB719
8D80143A23594277C36820FCE171,14AF9AA418E236
8D80143A990D8C1E105C3C0DD02E,14AFAC85D0831D
8D80143A5881C7698029528F3ABA,14AFB90A37B91C
8D80143A990D8C1E105C3C0DD02E,14AFD167361E1B
8D80143A5881C3AC76A5469C0BC7,14AFD9732F441D
8D80143A990D8C1E105C3C0DD02E,14AFEC39C9AF15
8D80143AF8230003004AB866200B,14AFED170B4916
8D80143A5881D769B0292BDA880E,14AFF8BE30A623
8D80143A990D8C1E105C3DF22427,14B008C2EAE31E
8D80143A5881D3ACA6A51FEDF815,14B018DADCE218
8D80143AEA466858015C083C59C4,14B028F4BF8518
8D80143A990D8C1E10583C35E62E,14B02C3A0E781B
8D80143A5881D769DA29089E2F5D,14B033F9BBE21C
8D80143A990D8C1E10583DCA1227,14B0490F7AED1C
8D80143A5881E3ACD6A4F7A5F4A2,14B05973B86A1D
8D80143A990D8C1E10583C35E62E,14B062B0E0071B
8D80143A5881E3ACEEA4E353B67D,14B07610116F1E
8D80143AEA466858015C083C59C4,14B077AC10321B
8D80143A990D8C1E10583C35E62E,14B081E8A9591C
8D80143AF8230003004AB866200B,14B090CF6D2F18
8D80143A5881F76A2628C9D73A8B,14B09A0E2A8F23
8D80143A5881F76A3A28BAAEC78D,14B0B361ADFA17
8D80143A990D8C1E105C3DF22427,14B0C531C68B19
8D80143AEA466858015C083C59C4,14B0CC5743CA19
8D80143A23594277C36820FCE171,14B0D4A7E78D1C
8D80143A5883076A5628A2C44DCA,14B0DA5924F520
8D80143A990D8C1E105C3DF22427,14B0DDECAFCD1F
8D80143A5883176A82287F85D1EA,14B1146381D91E
8D80143AEA466858015C083C59C4,14B119C0D25420
8D80143AF8230003004AB866200B,14B12C876CBF1F
8D80143A588313AD80A46CF15FD7,14B134E1326622
8D80143A990D8C1E105C3DF22427,14B14532412A1C
8D80143A588323AD98A4581255B1,14B1575EBA101F
8D80143A990D8C1E105C3DF22427,14B15D994C641D
8D80143AEA466858015C083C59C4,14B165D30CA81D
8D80143A588323ADACA448BDDC54,14B1714C6AE71B
8D80143AE1030E00000000BD0B64,14B17B6E74F01F
8D80143A588323ADC4A4341E1075,14B1937F281523
8D80143A990D8C1E105C3DF22427,14B19CBC4F6423
8D80143A5883376AF8281E7EF412,14B1B362C0A328
8D80143A990D8C1E10583C35E62E,14B1B742973821
8D80143AEA466858015C083C59C4,14B1B787419724
8D80143AF8230003004AB866200B,14B1CC0C0AF428
8D80143A990D8C1E10583DCA1227,14B1D419901927
8D80143A5883376B10280A1EF371,14B1D43A16E127
8D80143A990D8C1E10583C35E62E,14B1F742DBC32A
8D80143AEA466858015C083C59C4,14B2082DFF9925
8D80143A23594277C36820FCE171,14B209EE9D7C28
8D80143A588343AE20A3E902D5B9,14B20CF1324823
8D80143A990D8C1E10583DCA1227,14B219C1E4AE22
8D80143A990D8C1E10583DCA1227,14B2327E671E27
8D80143A990D8C1E10543D824827,14B25596074422
8D80143A588363AE6EA3A9A8ACC5,14B270D36AE423
8D80143A990D8C1E10543D824827,14B278C0DF3C1E
8D80143A5883676B9A2799D1A0BC,14B28F07CCED27
8D80143A990D8C1E10543D824827,14B29B8492762A
8D80143AEA466858015C083C59C4,14B2A266FE4526
8D80143A990D8C1E10503DBA7E27,14B2B6AB12A522
8D80143A588373AEB0A37163F650,14B2CB29B51E2A
8D80143A990D8C1E10503DBA7E27,14B2DA5B49F825
8D80143AEA466858015C083C59C4,14B2F317CC292B
8D80143A990D8C1E10503DBA7E27,14B30152C0B423
8D80143AF8230003004AB866200B,14B30E24EC1D23
8D80143A5883876BFA274BC324ED,14B30FA0ED4E2B
8D80143A990D8C1E10503DBA7E27,14B31C719FC321
8D80143A588383AEFEA332BEEB57,14B330B5B41429
8D80143A990D8C1E10503DBA7E27,14B33A8B729F26
8D80143AEA466858015C083C59C4,14B3463DE49B22
8D80143A588383AF16A31EDFBD30,14B35381087D26
8D80143A23594277C36820FCE171,14B35411FE9928
8D80143A990D8C1E104C3D12FC27,14B357F9768D28
8D80143A990D8C1E104C3D12FC27,14B3714E8FFA28
8D80143AEA466858015C083C59C4,14B3929C6A6E27
8D80143A588393AF46A2F6B3946E,14B392E8B62B24
8D80143A990D8C1E104C3D12FC27,14B39716AC8128
8D80143AF8230003004AB866200B,14B3ADBB498D26
8D80143A5883A76C7026E9E65758,14B3AE53E07A25
8D80143A990D8C1E104C3D12FC27,14B3B5C7427526
8D80143A990D8C1E104C3D12FC27,14B3D597A30321
8D80143AEA466858015C083C59C4,14B3E302525E26
8D80143A990D8C1E104C3D12FC27,14B3EEEE248B26
8D80143A5883A3AF94A2B647F243,14B3F7914C9322
8D80143AE1030E00000000BD0B64,14B4010787CE26
8D80143A5883B76CBC26ABEC6B30,14B4169D512F40
8D80143A5883B76CD0269B7B3D2F,14B42EA0B58B23
8D80143AEA466858015C083C59C4,14B4304455312A
8D80143A990D8C1E104C3D12FC27,14B43745459F29
8D80143AF8230003004AB866200B,14B44B76222F1E
8D80143A5883B76CE8268872AFD4,14B44FA2444227
8D80143A990D8C1E104C3EED1435,14B457AE3DA723
8D80143A5883C3AFF0A26BE71457,14B4719BEE1121
8D80143A990D8C1E104C3D12FC27,14B47ADA74D144
8D80143AEA466858015C083C59C4,14B4863F3BDE1F
8D80143A5883C3B008A257BC3EA8,14B4916C4E9F26
8D80143A23594277C36820FCE171,14B491B0F92C1C
8D80143A990D8C1E104C3EED1435,14B49C1F4EC421
8D80143A990D8C1E104C3D12FC27,14B4C1A0ECE920
8D80143A5883D3B038A22F167815,14B4D251B1471D
8D80143AEA466858015C083C59C4,14B4D272380F1E
8D80143A990D8C1E104C3EED1435,14B4DE89916C25
8D80143AF8230003004AB866200B,14B4EE08EC4E40
8D80143A5883E76D62262232E8C7,14B4F2350E911E
8D80143A990D8C1E104C3D12FC27,14B4FA4107791E
8D80143A5883E3B06AA2070A2829,14B512056EE11B
8D80143A990D8C1E104C3EED1435,14B51C73C4E514
8D80143AEA466858015C083C59C4,14B52079C17818
8D80143A990D8C1E104C3D12FC27,14B540BC934412
8D80143AE1030E00000000BD0B64,14B5436B3BA115
8D80143A5883F76DA025EF903F29,14B54A46065017
8D80143A5883F76DBE25D8F1D1FB,14B56D24928B15
8D80143A5883F3B0CAA1B87E6D2D,14B591B9ACE51B
8D80143A588503B0E2A1A4820650,14B5AEEFF07117
8D80143A990D8C1E104C3EED1435,14B5B195A3C71B
8D80143AEA466858015C083C59C4,14B5C17BD97413
8D80143A990D8D1E104C3EEE1EFB,14B5D1B24FD31B
8D80143A23594277C36820FCE171,14B5DAA32BE21C
8D80143A588503B10EA180D4715F,14B5EB5B560D1D
8D80143A990D8D1E104C3EEE1EFB,14B5EEF028D716
8D80143AEA466858015C083C59C4,14B60DB439391C
8D80143A5885176E342576F3FA26,14B60F57D92C19
8D80143AF8230003004AB866200B,14B62836D03A14
8D80143A588513B142A154338BAF,14B6310536F018
8D80143A990D8D1E104C3EEE1EFB,14B652EBA89F18
8D80143A5885276E68254B52DD73,14B6554E055E30
8D80143A990D8D1E104C3EEE1EFB,14B66F3BB5E716
8D80143AEA466858015C083C59C4,14B6AE4F76C738
8D80143A990D8D1E10483ED628FB,14B6F0B9B93118
8D80143A990D8D1E10483F29DCF2,14B713D159481D
8D80143A23594277C36820FCE171,14B71BDD52301C
8D80143A990D8D1E10483ED628FB,14B736174E8517
8D80143A588553B214A0A9026F05,14B7453859782A
8D80143AEA466858015C083C59C4,14B74E744CEA16
8D80143A990D8D1E10443E9E72FB,14B7559B635619
8D80143A5885576F3224A63C258B,14B7605604E93C
8D80143AF8230003004AB866200B,14B76B10A5E018
8D80143A990D8D1E10443E9E72FB,14B77879EFCF18
8D80143A990D8D1E10443E9E72FB,14B795E7F37F1C
8D80143AEA466858015C083C59C4,14B7A00B2A8F16
8D80143A5885676F75A88076AA87,14B7B82DE8BC19
8D80143A990D8D1E10443F6186F2,14B7D3D226BA1B
8D80143AEA466858015C083C59C4,14B7EF3D518617
8D80143AF8230003004AB866200B,14B8096415CD12
8D80143A990D8D1E10403F59B0F2,14B80F0DB21414
8D80143A588573B2B424370ADA3C,14B8189724E21B
8D80143A990D8D1E10403EA644FB,14B82E0C67B91C
8D80143A5885776FCFA837B8C7F5,14B8331D6CC612
8D80143AEA466858015C083C59C4,14B841323BA116
8D80143A990D8D1E10403F59B0F2,14B84A9588BF2E
8D80143A23594277C36820FCE171,14B8508B70B418
8D80143A588583B2E424104AA243,14B85897698C1E
8D80143AEA466858015C083C59C4,14B890D800BD20
8D80143A990D8E1E30403EE62780,14B8A3EAE6A71D
8D80143AF8230003004AB866200B,14B8A73226101C
8D80143A588587702FA7EA192222,14B8B402D8B512
8D80143AEA466858015C083C59C4,14B8E221659E1C
8D80143A990D8E1E30403F19D389,14B8E8FD476B17
8D80143A990D8E1E30403F19D389,14B909B1739619
8D80143A5885977071A7B5C0AAFE,14B9103FF29834
8D80143AE1030E00000000BD0B64,14B91550F79425
8D80143AEA466858015C083C59C4,14B92FB119A921
8D80143A5885A7708FA79D2A714A,14B933B7163C17
8D80143A990D8E1E303C3FF39D92,14B94B30548E35
8D80143AF8230003004AB866200B,14B94B73DC841D
8D80143A990D8E1E303C3FF39D92,14B96A7292391D
8D80143AEA466858015C083C59C4,14B983237DB91E
8D80143A5885B770CDA76B8E0D9F,14B98965B12D1D
8D80143A990D8E1E303C3FF39D92,14B98C14599A1B
8D80143A23594277C36820FCE171,14B9911DBDC437
8D80143A5885B3B3E6233FFF43CA,14B9AB3DCD0418
8D80143A990D8E1E303C3FF39D92,14B9AEA69A551D
8D80143A990D8E1E303C3FF39D92,14B9CC149E152D
8D80143A5885B3B3FE232CB3AD18,14B9CCAD354123
8D80143AEA466858015C083C59C4,14B9CFA8291C23
8D80143A5885B3B412231C1D0D13,14B9E569B7B01E
8D80143AF8230003004AB866200B,14B9E7CC141223
8D80143A990D8E1E30383FCBAB92,14B9ED75B05A1E
8D80143A5885C7712DA71EEE588D,14BA0A9768C922
8D80143A990D8E1E30383FCBAB92,14BA0E773F5F20
8D80143AEA466858015C083C59C4,14BA1C52FA7D16
8D80143A5885C3B44222F52D3A04,14BA251DB05F14
8D80143A990D8E1E30383FCBAB92,14BA2FD851E221
8D80143A5885C3B46022DD725F73,14BA4CADBE561D
8D80143AE1030E00000000BD0B64,14BA542215211D
8D80143A5885D3B47222CD84FFD9,14BA651DF50918
8D80143AEA466858015C083C59C4,14BA6D03C8321D
8D80143AF8230003004AB866200B,14BA853C041119
8D80143A5885D3B48A22BAEFEB3B,14BA8586ECD31C
8D80143A5885D3B4A422A6E8641E,14BAA43956CA19
8D80143A990D8F1E30383FC8A15C,14BAB1A2A07C20
8D80143AEA466858015C083C59C4,14BAC0C277C015
8D80143A5885D771B7A6AE949472,14BAC324D49F1C
8D80143A990D8F1E30383FC8A15C,14BAD1BF4C881D
8D80143A23594277C36820FCE171,14BAD8DEC18626
8D80143A5885E771CBA69F708754,14BADB950B511E
8D80143A990D8F1E30383FC8A15C,14BAF5366FEE27
8D80143A5885E771E7A6876C98C5,14BB0325190A28
8D80143AEA466858015C083C59C4,14BB0E7851C928
8D80143A990D8F1E30383FC8A15C,14BB11BF91231B
8D80143AF8230003004AB866200B,14BB20A654BA2C
8D80143A5885E771FFA674253207,14BB213EEBF51D
8D80143A990D8F1E30383FC8A15C,14BB307600A525
8D80143A5885F77211A665F1569B,14BB39FB6E2621
8D80143A990D8F1E30343F80FB5C,14BB51BFD5CD24
8D80143A5885F3B5302234A52B37,14BB5D13FC9523
8D80143A990D8F1E30343F80FB5C,14BB710AD6E12C
8D80143A5885F77247A63A76D0AF,14BB84A31C3530
8D80143A990D8F1E30343F80FB5C,14BB8FAA09072B
8D80143AE1030E00000000BD0B64,14BB9F75AF972B
8D80143A588703B5662209DC9E4C,14BBA30A794826
8D80143A990D8F1E30343F80FB5C,14BBA8DC6DC031
8D80143AEA466858015C083C59C4,14BBACB8D3792B
8D80143A5887077277A613ECC0C7,14BBC28D4F7F31
8D80143AF8230003004AB866200B,14BBC3B6DCC628
8D80143A588707728FA60085AEC3,14BBE1D850E12B
8D80143A990D901E30383FE96FA6,14BBE8B31B522C
8D80143AEA466858015C083C59C4,14BC01828B712A
8D80143A58870772ABA5E91F551B,14BC08CFC75E31
8D80143A990D901E30383FE96FA6,14BC0F38B5112E
8D80143A990D901E30383FE96FA6,14BC2F8E2ABB2C
8D80143A588713B5E021A6C1BE3F,14BC466DAF6932
8D80143AEA466858015C083C59C4,14BC4F84B1082D
8D80143A588713B5F421962A8A43,14BC5F767D5722
8D80143AF8230003004AB866200B,14BC63EEEB282B
8D80143A990D901E30383FE96FA6,14BC9A65BCB629
8D80143A588723B624216F40E0D4,14BC9E91DECA28
8D80143A588723B6542147539163,14BCDD157CFB2D
8D80143A990D901E30383FE96FA6,14BCE01107B82D
8D80143AEA466858015C083C59C4,14BCEF8EF87B2D
8D80143A588723B668213790F85E,14BCF669C2FB2B
8D80143A990D901E30383FE96FA6,14BD01A9C3AA29
8D80143AF8230003004AB866200B,14BD08D0D9D82D
8D80143A990D911E50383F25E113,14BD1BE3BFC12A
8D80143A5887377397A52BA00FE6,14BD4327820B2E
8D80143AEA466858015C083C59C4,14BD447735122A
8D80143A23594277C36820FCE171,14BD554DE41B2F
8D80143A990D911E50383F25E113,14BD58E9105229
8D80143A588733B6B620F8AA9FB7,14BD5F2B43D526
8D80143A990D911E50383F25E113,14BD79F636082C
8D80143A588743B6D420E0ED655A,14BD86BB51CC29
8D80143AEA466858015C083C59C4,14BD92F36D062D
8D80143A990D911E50344090B953,14BDA18DE51F29
8D80143AF8230003004AB866200B,14BDA2B772762D
8D80143A58874773FBA4D9AE8B62,14BDC91DF31633
8D80143A990D911E50343F6DBB13,14BDDCC9704B2F
8D80143AEA466858015C083C59C4,14BDE0CF6CDE2C
8D80143A5887577413A4C6F9B775,14BDE60757BD34
8D80143A990D911E50343F6DBB13,14BDF7036C6236
8D80143A588753B7362091354ABC,14BE062343A738
8D80143A990D911E503840D8E353,14BE1720E40C2D
8D80143A588753B74E207D4C2495,14BE23F0CB232D
8D80143AEA466858015C083C59C4,14BE3006EE7133
8D80143A990D911E50383F25E113,14BE3408BCF238
8D80143A588757745BA48C1E0238,14BE483A59672F
8D80143A990D921E503840DDFC01,14BE5091DE2630
8D80143A588763B79820427211FC,14BE87ED927E31
8D80143A990D921E503840DDFC01,14BE925BE8934D
8D80143A23594277C36820FCE171,14BE94B6A3C430
8D80143A588767749FA455E3BBFE,14BEA0AA14B02D
8D80143A990D921E50383F20FE41,14BEB4EEE87829
8D80143A990D921E503840DDFC01,14BED25C2CC02A
8D80143AEA466858015C083C59C4,14BED2ED22DB2B
8D80143AF8230003004AB866200B,14BEDEE093B72B
8D80143A990D921E50383F20FE41,14BEF28C10DC27
8D80143A588773B7EE1FFB01F7B5,14BEF66BE7712D
8D80143A990D921E503840DDFC01,14BF16D4DF3B2C
8D80143A588773B80C1FE34CA37D,14BF1D17CBCD2A
8D80143AEA466858015C083C59C4,14BF21B5A68D26
8D80143A990D921E503840DDFC01,14BF3076446527
8D80143A588783B8241FCF8F211F,14BF407AFE6323
8D80143A990D921E503840DDFC01,14BF512C452125
8D80143AE1030E00000000BD0B64,14BF51BC7DB923
8D80143A5887877529A3E49C09D7,14BF5A68AF0B2A
8D80143A990D921E503840DDFC01,14BF69EC334C2D
8D80143AEA466858015C083C59C4,14BF6E142BF227
8D80143A588783B8501FABA8CA96,14BF76B8BC5428
8D80143AF8230003004AB866200B,14BF84072D0422
8D80143A990D921E503840DDFC01,14BF8FAE523223
8D80143A588783B86E1F9373F825,14BF9D63E79123
8D80143A990D921E503840DDFC01,14BFA99C02CB26
8D80143A588793B8821F833FC7C7,14BFB587D2871F
8D80143A588793B89E1F6C419483,14BFDD642C0C24
8D80143A990D931E503840DEF6CF,14BFF07711F61F
8D80143A58879775A1A383D59166,14BFF836BF5F1F
8D80143A990D931E7038409B8AE6,14C013DAFD9B1D
8D80143A58879775B9A36F637B34,14C01B4E5F471B
8D80143AF8230003004AB866200B,14C0235A586D20
8D80143A990D931E7038409B8AE6,14C0353C0FDF1C
8D80143A5887A3B8E81F302D73AC,14C041F98A841C
8D80143A990D931E7038409B8AE6,14C05342AB091F
8D80143A5887A3B9001F1C4C25CB,14C05D1963651E
8D80143A5887A77607A3317DD902,14C0845C2BFD32
8D80143AE1030E00000000BD0B64,14C08E32874517
8D80143A5887A3B9321EF4C48C8C,14C09D64F9DC14
8D80143AEA466858015C083C59C4,14C0AC4BBD8216
8D80143A990D931E7038409B8AE6,14C0B4F0EFC212
8D80143A5887B77633A30E1C9DFF,14C0BA99EA2C31
8D80143AF8230003004AB866200B,14C0C8D4DE7818
8D80143A990D931E7038409B8AE6,14C0DBE0233212
8D80143A5887C77675A2D7DC3616,14C1168AB8421D
8D80143A990D931E7038409B8AE6,14C117BBE6C93A
8D80143A990D931E7038409B8AE6,14C134A48B2D16
8D80143A5887C3B9A81E95D89A22,14C135896DE718
8D80143AEA466858015C083C59C4,14C14D27AF9017
8D80143A5887C3B9BC1E85326FEE,14C152128EDD1D
8D80143A990D931E7038409B8AE6,14C154292C3118
8D80143A5887C3B9CE1E753EA3CF,14C16BB3F3C81E
8D80143A5887D3B9EC1E5D516A58,14C192F7B6801C
8D80143AEA466858015C083C59C4,14C19B4FFAE621
8D80143A990D931E703C40A3BCE6,14C1A8B9449721
8D80143A5887D3BA001E4D51FEAF,14C1AB67ECF41F
8D80143A990D941E703C41557C85,14C1CFFD071F21
8D80143A5887D77701A2661B256B,14C1D01D8DD824
8D80143AEA466858015C083C59C4,14C1EC733A3620
8D80143A990D941E703C40AA888C,14C1EC995FF628
8D80143A5887E3BA361E21B6C0BA,14C1F080D7EA1E
8D80143A5887E3BA4E1E0E34C321,14C2112F0E0521
8D80143A990D941E703C41557C85,14C2133CEA1322
8D80143A5887E7774BA22B491DA0,14C22EAFB5C11B
8D80143A990D941E703C40AA888C,14C231AAA9AC1E
8D80143AEA466858015C083C59C4,14C23885745B23
8D80143A990D941E903C4170FC53,14C24E344FB027
8D80143A5887E3BA801DE60146AC,14C252AC38823B
8D80143A23594277C36820FCE171,14C25C7A55DD1E
8D80143A990D941E903C408F085A,14C26C4D9D9D20
8D80143A5887F7777FA2002881B3,14C271F7B00E1D
8D80143AEA466858015C083C59C4,14C28EA680D81F
8D80143A990D941E903C4170FC53,14C2926031701D
8D80143A5887F3BAB01DBEAAC1A1,14C293915FE720
8D80143AF8230003004AB866200B,14C2A6AF056637
8D80143A990D941E903C408F085A,14C2B328AC891C
8D80143A5887F3BACE1DA6FACAF0,14C2B623A0B21E
8D80143A588903BAE21D966699D7,14C2D38A03711F
8D80143AEA466858015C083C59C4,14C2DC100EF51F
8D80143A588903BB001D7E7678AC,14C2F4F3356C17
8D80143AE1030E00000000BD0B64,14C31260BAE311
8D80143A990D941E903C4170FC53,14C31391E91C13
8D80143A990D951EB03C41368AB4,14C55B07B44624
8D80143A58896779B3A03A76DE0E,14C55B283CF330
8D80143A5889D77BE39E76D4E8F0,14C837F3983540
8D80143A5889E3BF6E19EB4D377B,14C8B119098539
8D80143AEA466858015C083C59C4,14C8C94FE26A34
8D80143A990D961ED044412E6986,14C8F70F36062E
8D80143A588B13C05C192A7AC006,14C9E364CB1C35
8D80143A23594277C36820FCE171,14C9F330715D1C
8D80143A990D971ED044412D6348,14C9F9BEF05F40
8D80143A588B13C0741916507715,14CA067C6B421E
8D80143AEA466858015C083C59C4,14CA09C3AADB18
8D80143A990D971ED04442D28B5A,14CA1F38ED741D
8D80143A588B23C0881906A05527,14CA1F5975F13B
8D80143AF8230003004AB866200B,14CA25C76C661D
8D80143A990D971ED04442D28B5A,14CA41FCA07F1B
8D80143AEA466858015C083C59C4,14CA5A74782222
8D80143A588B277D819D2815871E,14CA5BA5A6D81E
8D80143A990D971ED04442D28B5A,14CA6102F76321
8D80143A588B377D9B9D148C0C56,14CA788E4B1D23
8D80143A990D971ED044412D6348,14CA816BEF2C23
8D80143AE1030E00000000BD0B64,14CA85E45CFD23
8D80143A588B33C0E618BA154440,14CA97C6147F25
8D80143A990D971ED04442D28B5A,14CA9CD7198C23
8D80143AEA466858015C083C59C4,14CAA8BB482722
8D80143A990D971ED044412D6348,14CAC4133AA620
8D80143A588B33C1181892859787,14CAD77A0DBB1B
8D80143A990D971ED04442D28B5A,14CAE6147C8C20
8D80143A588B477DF79CC97CE92A,14CAF41666811B
8D80143AEA466858015C083C59C4,14CAF96C15DC1C
8D80143A588B577E2D9C9E0443C6,14CB3927B01825
8D80143A990D971ED04442D28B5A,14CB39B8A62425
8D80143AEA466858015C083C59C4,14CB4B42752E3F
8D80143A588B577E3F9C8EC24F8C,14CB55A92FEE25
8D80143A990D971ED048429AD15A,14CB601F174422
8D80143A588B577E599C7A24AE8F,14CB73C302AA2A
8D80143AEA466858015C083C59C4,14CB99894B3D1B
8D80143A990D971ED048429AD15A,14CB9F86D4241F
8D80143A588B677E8D9C4F015F13,14CBBAA5B30427
8D80143A990D971ED048429AD15A,14CBC0D4AEA727
8D80143AE1030E00000000BD0B64,14CBCB42ED8A24
8D80143A588B63C1DE17F19C6BDC,14CBD813B6B422
8D80143A990D971ED048429AD15A,14CBE0B0A5F61F
8D80143AEA466858015C083C59C4,14CBE901497B22
8D80143A588B73C1F617DD8690F7,14CBF58D51531F
8D80143A990D971ED04442D28B5A,14CC0081069422
8D80143AF8230003004AB866200B,14CC054D404C26
8D80143A990D971ED04442D28B5A,14CC1989D44322
8D80143A588B777ED79C14EFBEFD,14CC1B0EEF5920
8D80143A588B777EEB9C042E9510,14CC33C3D01C22
8D80143A990D971ED04442D28B5A,14CC3454C67620
8D80143AEA466858015C083C59C4,14CC3A59F07C21
8D80143A588B877F079BECBFDACC,14CC5BC0B29C1E
8D80143A588B83C25A178C195E92,14CC75DA26261C
8D80143A23594277C36820FCE171,14CC77F7B8BA1B
8D80143A990D971ED04442D28B5A,14CC8035441B19
8D80143AEA466858015C083C59C4,14CC8C93851514
8D80143A588B877F399BC59BFCAE,14CC9BECBA4738
8D80143A990D971ED04442D28B5A,14CC9D6A341D1C
8D80143AF8230003004AB866200B,14CCA5762D0519
8D80143A990D971ED04442D28B5A,14CCD9D6ED8219
8D80143AEA466858015C083C59C4,14CCDE4F5B5319
8D80143A588B977F739B9557C12E,14CCE65B544A32
8D80143A990D971ED04442D28B5A,14CCF96E39F514
8D80143AE1030E00000000BD0B64,14CD054E53DF2B
8D80143A588BA77F8B9B826F623C,14CD0926A8C334
8D80143A588BA77FA59B6E6D49D1,14CD26F4300117
8D80143AF8230003004AB866200B,14CD47093AED1F
8D80143A588BA3C2FA170CD07916,14CD475586AA17
8D80143A990D971ED04042EABD5A,14CD602117F618
8D80143A990D971ED04442D28B5A,14CDA52AF3A336
8D80143AE1030E00000000BD0B64,14CE358FBA3514
8D80143A588BD7807F9ABC8E377B,14CE48DBB3EB39
8D80143A990D981ED044433C1D49,14CE4ED19BE13D
8D80143A588BE780AB9A99AB263F,14CE84AFD63415
8D80143A990D981ED044433C1D49,14CE8AA5BDFA11
8D80143A990D981ED044433C1D49,14CEC6CDCCE120
8D80143A588BF780F99A59D31BBF,14CEE6F60FBD38
8D80143A990D981ED044433C1D49,14CEE8C8EA2536
8D80143A23594277C36820FCE171,14CEEF9A9FD121
8D80143A990D981ED044433C1D49,14CF0712BBCA22
8D80143AEA466858015C083C59C4,14CF07EFFD931E
8D80143A990D981ED044433C1D49,14CF2199039E17
8D80143AF8230003004AB866200B,14CF231DD3C01E
8D80143A588BF7812F9A2E94D5A9,14CF2D84D35A1B
8D80143A990D981ED044433C1D49,14CF4713003627
8D80143A588BF781439A1E0383B6,14CF4A5A3FDE22
8D80143AEA466858015C083C59C4,14CF580FD50D1B
8D80143A990D981ED04442C3E940,14CF66F698A41B
8D80143A990D981ED04442C3E940,14CF84FD338F27
8D80143AE1030E00000000BD0B64,14CF855141B024
8D80143A990D981ED04843744749,14CFA27E6F5E33
8D80143AEA466858015C083C59C4,14CFA93916A32E
8D80143A990D981ED04843744749,14CFC75FD4E92B
8D80143AF8230003004AB866200B,14CFC9299A5D1D
8D80143A588D1781A999CB5D0713,14CFCF6BCDF03E
8D80143A990D981ED04843744749,14CFE232685B1E
8D80143A588D2781C199B7AF3E12,14CFEEB6CF2323
8D80143AEA466858015C083C59C4,14CFF94B4A8942
