raw_hexCode,raw_timeStamp
8D8013C258CD745439C31BA55353,18B0E8C1EB2138
8D8013C29915AD18E80860B240F2,18B0E8C60BC531
8D8013C2EA4E385F3F3F8C2915A9,18B0ECED692516
8D8013C258CD845451C30212C434,18B10F20022114
8D8013C2E116BD000000000F23E5,18B12959EE3A41
8D8013C29915AD18E80860B240F2,18B12A8F2B7338
8D8013C258CD809BF03EA02A9AE5,18B24AF4809312
8D8013C2EA4E385F3F3F8C2915A9,18B277A8820A35
8D8013C258CD709C103E7DCEE408,18B27B3C223F36
8D8013C29915AD18E80860B240F2,18B27B4042A535
8D8013C29915AD18E80860B240F2,18B2A236B55E39
8D8013C2F82100020049BCA58D19,18B2A23AD5F316
8D8013C258CD84555DC1E586455F,18B2C4FED97F21
8D8013C2EA4E385F3F3F8C2915A9,18B2C89182161E
8D8013C258CD84556DC1D4E0A807,18B2DF387D8349
8D8013C258CD709C603E28208BE4,18B2FA0A298317
8D8013C29915AD18E80860B240F2,18B2FA0E4A2717
8D8013C2EA4E385F3F3F8C2915A9,18B316E0CE2933
8D8013C258CD709C703E17034ED4,18B3177839F51C
8D8013C225594276CF4CA0A95F14,18B328287FFB16
8D8013C258CD709C883DFD8216FD,18B33AA3879918
8D8013C258CD709C983DECA0463C,18B356E04C5734
8D8013C29915AD18E80860B240F2,18B356E46D391B
8D8013C2EA4E385F3F3F8C2915A9,18B36495417E19
8D8013C258CD7455CDC16F5FBAFC,18B37676FBBF13
8D8013C29915AD18E80860B240F2,18B3767B1C2418
8D8013C258CD809CC03DC18EF03C,18B39646D59933
8D8013C29915AD19080860BC3D77,18B3964AF67B36
8D8013C2E116BD000000000F23E5,18B39BA4C4582F
8D8013C2EA4E385F3F3F8C2915A9,18B3B1B2962D14
8D8013C258CD7455F5C145A88D0A,18B3B710A0921C
8D8013C29915AD19080860BC3D77,18B3B714C1361C
8D8013C258CD84560BC12C7A06AB,18B3DA732CB71C
8D8013C29915AD18E80860B240F2,18B3DA774D5B1C
8D8013C2F82100020049BCA58D19,18B3E3FC9E6B1C
8D8013C258CD709D003D7D2A4BCB,18B3FA0A242420
8D8013C258CD745633C10264DCC2,18B41E9F58EC18
8D8013C29915AD19080860BC3D77,18B41EA379901D
8D8013C258CD809D283D521621BB,18B4416B21AB22
8D8013C29915AD19080860BC3D77,18B4416F428E17
8D8013C225594276CF4CA0A95F14,18B46C54CDE218
8D8013C29915AD19080860BC3D77,18B47B3F9D8B1D
8D8013C2F82100020049BCA58D19,18B482038E6C1C
8D8013C258CD809D623D16EA6835,18B498A9723F18
8D8013C2EA4E385F3F3F8C2915A9,18B4A363EB1C3D
8D8013C258CD745693C09D3DEF96,18B4B24A983D3F
8D8013C29915AD18E0046094B8FA,18B4B24EB8D11C
8D8013C258CD7456A1C08C416BFC,18B4D0EA883621
8D8013C29915AD18E0046094B8FA,18B4D0EEA89B1C
8D8013C2E116BD000000000F23E5,18B4D811060B22
8D8013C2EA4E385F3F3F8C2915A9,18B4F1B2A7441F
8D8013C258CD7456B9C073088964,18B4F2E3661923
8D8013C258CD7456D1C05A57EAC2,18B519DB152B20
8D8013C29915AD18E0046094B8FA,18B519DF360D1D
8D8013C2F82100020049BCA58D19,18B51E9F65121C
8D8013C258CD709DCA3CA735B931,18B538407AA420
8D8013C29915AD18E0046094B8FA,18B538449B481F
8D8013C2EA4E385F3F3F8C2915A9,18B547612B901D
8D8013C258CD709DDA3C96162840,18B55942DC3C1C
8D8013C258CD709DF23C7C38DE06,18B57B3B7D9319
8D8013C29915AD18E80860B240F2,18B57B3F9E3718
8D8013C2EA4E385F3F3F8C2915A9,18B595AE83D231
8D8013C258CD809E023C6BAAF860,18B598A9735814
8D8013C29915AD19080860BC3D77,18B598AD941C38
8D8013C225594276CF4CA0A95F14,18B5AEB7C44119
8D8013C2F82100020049BCA58D19,18B5B71004B01B
8D8013C29915AD19080860BC3D77,18B5C03D87571E
8D8013C258CD809E2A3C407F7F8F,18B5D810E63F10
8D8013C2EA4E385F3F3F8C2915A9,18B5E232A99A1E
8D8013C29915AD19080860BC3D77,18B5F2E76E4319
8D8013C258CD709E523C16E98FD0,18B61515F8FB3B
8D8013C29915AD19080860BC3D77,18B6311E4B9714
8D8013C2EA4E385F3F3F8C2915A9,18B632E353C916
8D8013C29915AD190004609AC57F,18B6EE22862437
8D8013C2EA4E385F3F3F8C2915A9,18B725C6D9F918
8D8013C258CD709F043B5A90DCFD,18B72C54C99C19
8D8013C29915AD190004609AC57F,18B72C58EA1118
8D8013C258CD709F143B484D642E,18B74AF4785638
8D8013C258CD709F2C3B2F466CEB,18B76CED674022
8D8013C29915AD190004609AC57F,18B76CF187E41F
8D8013C2EA4E385F3F3F8C2915A9,18B774144A291E
8D8013C258CD745855BEBFDE7324,18B78F1FFC841C
8D8013C29915AD190004609AC57F,18B78F241D3721
8D8013C2F82100020049BCA58D19,18B793E54D021D
8D8013C258CD74586DBEA6D78DA8,18B7B24A99D321
8D8013C29915AD190004609AC57F,18B7B24EBA771F
8D8013C258CD709F6C3AEA39D0A6,18B7D810E97B35
8D8013C29915AD190004609AC57F,18B7D81509D11C
8D8013C258CD7458A3BE6B0E132A,18B81051737D22
8D8013C29915AD190004609AC57F,18B8105594211E
8D8013C2EA4E385F3F3F8C2915A9,18B81810DCF81D
8D8013C2F82100020049BCA58D19,18B82C54D8BF25
8D8013C29915AD190004609AC57F,18B8311E388C1E
8D8013C225594276CF4CA0A95F14,18B84596B46F22
8D8013C258CD7458CBBE41AE989E,18B84FB8A34F17
8D8013C29915AD190004609AC57F,18B84FBCC3F31B
8D8013C258CD7458E3BE2878800A,18B871B293DB20
8D8013C258CD7458F3BE175B453A,18B891822B6C19
8D8013C29915AD190004609AC57F,18B891864C1019
8D8013C2E116BD000000000F23E5,18B8A8C2040813
8D8013C258CD74590BBDFE0E0852,18B8B24A89B622
8D8013C29915AD190004609AC57F,18B8B24EAA5A1B
8D8013C2EA4E385F3F3F8C2915A9,18B8B545AA9D18
8D8013C2F82100020049BCA58D19,18B8D0EA644215
8D8013C258CD74591BBDED2C4488,18B8D34CA73016
8D8013C29915AD190004609AC57F,18B8D350C7F330
8D8013C258CD745933BDD4F93FA4,18B8F5459E4927
8D8013C2F82100020049BCA58D19,18B9741463CC3A
8D8013C29915AD190004609AC57F,18B97B3F967731
8D8013C2EA4E385F3F3F8C2915A9,18B9A6F78DF132
8D8013C258CD7459B1BD4E0F19E4,18B9C29B7EA933
8D8013C2E116BD000000000F23E5,18B9E79034111E
8D8013C258CD7459D1BD2CC2C354,18B9F5459D5E3D
8D8013C29915AD190004609AC57F,18B9F549BDB41F
8D8013C258CD8459E9BD13230DEC,18BA1C3CAFB31D
8D8013C2EA4E385F3F3F8C2915A9,18BA47611B0521
8D8013C258CD845A11BCE9C2A9E8,18BA5E06AF3218
8D8013C258CD80A1163925394289,18BA7B3B706422
8D8013C29915AD190004609AC57F,18BA7B3F91471E
8D8013C2EA4E385F3F3F8C2915A9,18BA947D409B20
8D8013C258CD70A12E390B2798E0,18BA9FD1080D1F
8D8013C29915AD19080860BC3D77,18BA9FD5288246
8D8013C2F82100020049BCA58D19,18BAB4ADA6E724
8D8013C258CD70A13E38FA0E81B1,18BAB971DAF921
8D8013C29915AD19080860BC3D77,18BAB975FB9D22
8D8013C258CD845A5FBC9508E066,18BADA7312781C
8D8013C29915AD190004609AC57F,18BADA77331C1E
8D8013C2EA4E385F3F3F8C2915A9,18BAE5C6E7091E
8D8013C29915AD190004609AC57F,18BAFA0E37C81E
8D8013C258CD845A87BC6BDE0A08,18BB19DB071116
8D8013C29915AD190004609AC57F,18BB19DF277715
8D8013C2E116BD000000000F23E5,18BB26F7B00F1E
8D8013C258CD845A97BC5AFD9B79,18BB337BD4221B
8D8013C29915AD190004609AC57F,18BB337FF4D51E
8D8013C2EA4E385F3F3F8C2915A9,18BB35459DAC18
8D8013C29915AD190004609AC57F,18BB521F0C5016
8D8013C2F82100020049BCA58D19,18BB56E031AB17
8D8013C258CD80A1B038824DD95F,18BB6F4FBB931B
8D8013C29915AD19080860BC3D77,18BB6F53DC371F
8D8013C2EA4E385F3F3F8C2915A9,18BB876444691C
8D8013C258CD845AE5BC06F7D872,18BBB70FF1F325
8D8013C258CD845AF5BBF5FAF038,18BBD34CA6171B
8D8013C29915AD190004609AC57F,18BBD350C67C1E
8D8013C2EA4E385F3F3F8C2915A9,18BBD5AE79B120
8D8013C258CD80A200382DBA8506,18BBEE1E65BE20
8D8013C2F82100020049BCA58D19,18BBF2E3555022
8D8013C225594276CF4CA0A95F14,18BC0CC0CB2B16
8D8013C258CD845B1DBBCB9B5A9C,18BC12B3D9F11D
8D8013C29915AD190004609AC57F,18BC12B7FAA435
8D8013C2EA4E385F3F3F8C2915A9,18BC25C6E38F21
8D8013C258CD70A228380286EF76,18BC2EB7B06B21
8D8013C29915AD19080860BC3D77,18BC2EBBD0E04C
8D8013C258CD70A23837F1FBAB3C,18BC4AF45C8116
8D8013C29915AD19080860BC3D77,18BC4AF87D3435
8D8013C2E116BD000000000F23E5,18BC5FD10B682A
8D8013C258CD845B55BB9083FB00,18BC68287C9028
8D8013C29915AD19080860BC3D77,18BC682C9D7325
8D8013C2EA4E385F3F3F8C2915A9,18BC72E3531E1E
8D8013C258CD845B65BB801B23E1,18BC8596D5361C
8D8013C2F82100020049BCA58D19,18BC8F20006C19
8D8013C258CD80A27037B5F59F99,18BCA19A27DB22
8D8013C29915AD19080860BC3D77,18BCA19E488E40
8D8013C258CD845B8BBB558751FE,18BCC4FEB11719
8D8013C29915AD19080860BC3D77,18BCC502D17D1E
8D8013C2EA4E385F3F3F8C2915A9,18BCC891793C25
8D8013C258CD845BA3BB3C51496A,18BCE6F7A0DD1B
8D8013C29915AD19080860BC3D77,18BCE6FBC18122
8D8013C29915AD19080860BC3D77,18BD0B907E2B20
8D8013C2EA4E385F3F3F8C2915A9,18BD16E0275A1E
8D8013C2F82100020049BCA58D19,18BD2C54C9BB23
8D8013C258CD70A2C83757058CA7,18BD2EB7B4E023
8D8013C29915AD19080860BC3D77,18BD2EBBD58421
8D8013C225594276CF4CA0A95F14,18BD46C7D6441F
8D8013C29915AD19080860BC3D77,18BD521F14EB1D
8D8013C258CD845BFBBAE0627782,18BD71B29CF321
8D8013C29915AD19080860BC3D77,18BD71B6BDA722
8D8013C258CD80A30A371240BF7F,18BD98A97A8C1F
8D8013C29915AD18E80860B240F2,18BD98AD9B4F3C
8D8013C2E116BD000000000F23E5,18BDA7902FAC1C
8D8013C2EA4E385F3F3F8C2915A9,18BDB2E351D51D
8D8013C258CD80A32236F99FB0B0,18BDC03956671B
8D8013C29915AD18E80860B240F2,18BDC03D770B1F
8D8013C258CD845C39BA9D37CF1D,18BDDCD608B816
8D8013C29915AD19080860BC3D77,18BDDCDA295C16
8D8013C258CD70A34A36CE29B226,18BDF7A88BEE13
8D8013C29915AD19080860BC3D77,18BDF7ACAC5315
8D8013C2F82100020049BCA58D19,18BFA65EE1882C
8D8013C2EA4E385F3F3F8C2915A9,18BFE363E93838
8D8013C258CD745D7DB944A1B92C,18BFE959BEDD17
8D8013C29915AE18E80860B75FA0,18BFE95DDF913C
8D8013C258CD745D95B92AE88D63,18C00DEF4E0A3A
8D8013C29915AE18E80860B75FA0,18C0279421CE19
8D8013C2EA4E385F3F3F8C2915A9,18C03080FCA813
8D8013C258CD80A4BA3544FE2DC7,18C04891794C18
8D8013C29915AE18E80860B75FA0,18C0489599FF13
8D8013C258CD70A4CC35322B47A6,18C06363E6881C
8D8013C2EA4E385F3F3F8C2915A9,18C0829B9EC411
8D8013C258CD845DDDB8DF1167E7,18C08596A03C3B
8D8013C29915AE18E80860B75FA0,18C0859AC0911B
8D8013C29915AE18E80860B75FA0,18C0A8C5E3AB13
8D8013C258CD80A50C34EE83B301,18C0CC25172F3D
8D8013C2F82100020049BCA58D19,18C0E6F79D2438
8D8013C258CD845E1BB89B22DE3D,18C0E959BD5717
8D8013C29915AE18E80860B75FA0,18C10B908BC736
8D8013C2EA4E385F3F3F8C2915A9,18C11D6E013315
8D8013C258CD845E43B8711EE810,18C129F265B91C
8D8013C29915AE18E80860B75FA0,18C129F6865D18
8D8013C29915AE18E80860B75FA0,18C14FBCB7133B
8D8013C2E116BD000000000F23E5,18C165C7054014
8D8013C258CD745E93B81D488FDC,18C1A8C1D21B33
8D8013C2F82100020049BCA58D19,18C2252E73FF3B
8D8013C258CD745EE9B7C171249F,18C2337BE09512
8D8013C2EA4E385F3F3F8C2915A9,18C25B0BD3F016
8D8013C258CD70A61433D3713AFE,18C26CED5D5D35
8D8013C29915AE18E80860B75FA0,18C26CF17DC313
8D8013C258CD80A6DE32FD828153,18C3AD85E35312
8D8013C29915AE18E80860B75FA0,18C3AD8A03B818
8D8013C2E116BD000000000F23E5,18C3D21B17211B
8D8013C258CD845FF5B6A33BE832,18C3E6F77E901C
8D8013C29915AE18E80860B75FA0,18C3E6FB9F4314
8D8013C2F82100020049BCA58D19,18C40203870925
8D8013C258CD80A72632AF3C656D,18C4252E3FEF36
8D8013C258CD70A74E3285753B70,18C46101DC8D20
8D8013C29915AE18E80860B75FA0,18C46105FD311B
8D8013C258CD84606BB6250592B0,18C4A65ED33045
8D8013C29915AE18E80860B75FA0,18C4A662F3C41D
8D8013C258CD80A78E3240075BB9,18C4CC251DA735
8D8013C2EA4E385F3F3F8C2915A9,18C4D646C47212
8D8013C258CD70A7A63226C736CC,18C4EE1E5FD215
8D8013C29915AD18E0046094B8FA,18C53380135A33
8D8013C258CD70A7F631D178E8E2,18C56F4F92AE3C
8D8013C29915AE18E0046091A7A8,18C56F53B31439
8D8013C29915AE18E0046091A7A8,18C58CC1D8842B
8D8013C258CD746109B57CFD67EE,18C5AB24373619
8D8013C258CD70A82E3195DBA57B,18C5CC2505D932
8D8013C2F82100020049BCA58D19,18C5E4953FF716
8D8013C258CD846131B552E3BD87,18C5E959B0181C
8D8013C29915AD18E0046094B8FA,18C5E95DD0CC36
8D8013C225594276CF4CA0A95F14,18C5F7A874DB33
8D8013C2EA4E385F3F3F8C2915A9,18C619DB0DC818
8D8013C258CD746159B528A98022,18C629F2750B16
8D8013C29915AD18E0046094B8FA,18C629F695801D
8D8013C258CD746169B517CF393B,18C6462F241E2E
8D8013C29915AD18E0046094B8FA,18C6463345002F
8D8013C2E116BD000000000F23E5,18C653E564141D
8D8013C258CD746181B4FE70D610,18C665C6C8E221
8D8013C29915AD18E80860B240F2,18C665CAE9C51C
8D8013C29915AD18E80860B240F2,18C6859AB1013B
8D8013C258CD70A8B83103C7DE75,18C6A19A2EEF1F
8D8013C29915AD18E80860B240F2,18C6A19E4F931E
8D8013C2EA4E385F3F3F8C2915A9,18C6B971CC531E
8D8013C258CD7461B7B4C33A8A94,18C6C4FEE4E938
8D8013C29915AD18E80860B240F2,18C6E49944A722
8D8013C2EA4E385F3F3F8C2915A9,18C70C2505BA3A
8D8013C2F82100020049BCA58D19,18C72068F7DD1E
8D8013C258CD70A90830AD968103,18C722CBED8123
8D8013C29915AD18E0046094B8FA,18C722D00E3421
8D8013C225594276CF4CA0A95F14,18C73676E52A1F
8D8013C258CD70A918309CB51072,18C73AA364AF2D
8D8013C29915AD18E0046094B8FA,18C73AA784C719
8D8013C258CD80A928308B3BCD1E,18C75778326318
8D8013C29915AD190004609AC57F,18C7577C52C91E
8D8013C2EA4E385F3F3F8C2915A9,18C75C3CA9991E
8D8013C29915AD190004609AC57F,18C77A0E40B12E
8D8013C2E116BD000000000F23E5,18C7889185DE39
8D8013C29915AD190004609AC57F,18C79CDA28721C
8D8013C29915AD190004609AC57F,18C7F67B250E12
8D8013C2EA4E385F3F3F8C2915A9,18C7F8406FE620
8D8013C258CD74628DB3E07FB6F0,18C81E06A6E522
8D8013C29915AD190004609AC57F,18C81E0AC7892B
8D8013C2EA4E385F3F3F8C2915A9,18C849C2AFE114
8D8013C258CD80A9D02FD71414B2,18C86363ECC21D
8D8013C29915AD18E0046094B8FA,18C863680D661C
8D8013C225594276CF4CA0A95F14,18C87AA3CA011B
8D8013C258CD8462CDB39DE18550,18C883344C5618
8D8013C29915AD18E0046094B8FA,18C883386CFA19
8D8013C2EA4E385F3F3F8C2915A9,18C89646D5C81F
8D8013C258CD7462DDB38C2A0038,18C89CD6060819
8D8013C29915AD190004609AC57F,18C89CDA26AC1C
8D8013C258CD8462EBB37B8D60C2,18C8B4ADA11B28
8D8013C258CD70AA182F8A7347F2,18C8D3E52D1618
8D8013C29915AD190004609AC57F,18C8D3E94D7C12
8D8013C2EA4E385F3F3F8C2915A9,18C8E232893134
8D8013C258CD846313B351315698,18C8F677128335
8D8013C258CD80AA402F5F582556,18C9147D35FC22
8D8013C29915AD18E80860B240F2,18C9148156A01E
8D8013C2EA4E385F3F3F8C2915A9,18C93119F9A21F
8D8013C29915AD18E80860B240F2,18C9337FED732B
8D8013C258CD84634BB316F41B96,18C952B37C3127
8D8013C29915AD18E80860B240F2,18C952B79CE422
8D8013C258CD80AA7A2F23B7FDB7,18C96E1EA5D41C
8D8013C2EA4E385F3F3F8C2915A9,18C9862F238219
8D8013C258CD80AA922F0A029ABC,18C995AE67522A
8D8013C29915AD18E0046094B8FA,18C995B287F626
8D8013C2F82100020049BCA58D19,18C99CD60B192B
8D8013C225594276CF4CA0A95F14,18C9AEB7A72444
8D8013C258CD846389B2D37A0BF4,18C9B70FD94A20
8D8013C29915AD18E0046094B8FA,18C9B713F9FE21
8D8013C258CD80AABA2EDFDCE05A,18C9D3E53F3728
8D8013C2EA4E385F3F3F8C2915A9,18C9D515DFC62B
8D8013C258CD8463B1B2A98E5FBA,18C9F1B2846A1E
8D8013C29915AD18E0046094B8FA,18C9F1B6A50E23
8D8013C2E116BD000000000F23E5,18CA06C7EA2A23
8D8013C258CD80AAE22EB41824BE,18CA147D2A6333
8D8013C29915AD18E0046094B8FA,18CA14814B0729
8D8013C258CD8463D9B27F2B389C,18CA35DE2AD626
8D8013C29915AD18E0046094B8FA,18CA35E24B7A22
8D8013C2F82100020049BCA58D19,18CA43CCBCDF20
8D8013C258CD8463E9B26E4C1474,18CA52B369832D
8D8013C29915AD18E0046094B8FA,18CA52B78A2730
8D8013C2EA4E385F3F3F8C2915A9,18CA737BC3F538
8D8013C258CD846401B2552A7D05,18CA7545869A2A
8D8013C29915AD18E80860B240F2,18CA7549A73E29
8D8013C258CD846419B23C645DA8,18CA9CD61BC33B
8D8013C29915AD18E80860B240F2,18CA9CDA3C6733
8D8013C258CD846427B22B410EE3,18CAB70FE9F42E
8D8013C29915AD18E80860B240F2,18CAB7140A982B
8D8013C2EA4E385F3F3F8C2915A9,18CAC761072F2F
8D8013C258CD84643FB2120C4DF6,18CADD6E076D3F
8D8013C29915AD18E80860B240F2,18CADD7228113C
8D8013C2F82100020049BCA58D19,18CADFD0D87140
8D8013C225594276CF4CA0A95F14,18CAE8285F542F
8D8013C258CD846457B1F945A16B,18CB0465277D31
8D8013C29915AD18E80860B240F2,18CB046948212F
8D8013C2EA4E385F3F3F8C2915A9,18CB1777FA2C3A
8D8013C258CD80AB8A2E0094E000,18CB252E50A835
8D8013C29915AD18E80860B240F2,18CB2532715C37
8D8013C258CD80AB9A2DEFA156C8,18CB416B0DA62A
8D8013C29915AD18E80860B240F2,18CB416F2E4A29
8D8013C2E116BD000000000F23E5,18CB4203B52D3A
8D8013C258CD84648FB1BE6AE8C8,18CB5E9F40FF37
8D8013C29915AD18E80860B240F2,18CB5EA361F133
8D8013C2EA4E385F3F3F8C2915A9,18CB6363E71523
8D8013C2F82100020049BCA58D19,18CB77A880842C
8D8013C258CD80ABC22DC466114C,18CB7A0A0DCD2A
8D8013C258CD80ABD22DB3462770,18CB9810D66031
8D8013C29915AD18E80860B240F2,18CB9814F70430
8D8013C258CD8464C5B1836B872B,18CBB4ADA3CA25
8D8013C29915AD18E8085F4CC1D2,18CBB4B1C46E28
8D8013C2EA4E385F3F3F8C2915A9,18CBB4B5E4E32D
8D8013C258CD80ABFA2D88934047,18CBD646CC1330
8D8013C29915AD18E80860B240F2,18CBD64AECF629
8D8013C258CD8464EDB159445005,18CBF1B3098826
8D8013C29915AD18E80860B240F2,18CBF1B72A3C23
8D8013C2EA4E385F3F3F8C2915A9,18CC0761078D24
8D8013C2F82100020049BCA58D19,18CC147D21E82A
8D8013C258CD80AC222D5D68015E,18CC16E0132626
8D8013C29915AD18E80860B240F2,18CC16E433CA26
8D8013C258CD70AC3A2D44CD5652,18CC384066031B
8D8013C29915AD18E80860B240F2,18CC384486B73B
8D8013C29915AD18E0046094B8FA,18CC5C40C0982C
8D8013C2E116BD000000000F23E5,18CC7971D79E1E
8D8013C258CD80AC622D19E1425A,18CC80D1FB101D
8D8013C29915AD18E0046094B8FA,18CC80D61BF31F
8D8013C258CD846553B0ECA82C5B,18CC9F3879CA2A
8D8013C2EA4E385F3F3F8C2915A9,18CCA363DAE01D
8D8013C258CD74656BB0D2B616EA,18CCC4FEB52E21
8D8013C29915AD18E80860B240F2,18CCC502D5E21C
8D8013C258CD74657BB0C26BB222,18CCDD6DF4DF29
8D8013C29915AD18E8085F4CC1D2,18CCDD7215922A
8D8013C2EA4E385F3F3F8C2915A9,18CCF4ADB68726
8D8013C258CD74658BB0B16E3CFE,18CCF676BE391F
8D8013C29915AD18E80860B240F2,18CCF67ADE9E1B
8D8013C258CD8465A3B097ADD2EB,18CD1E06A9B42F
8D8013C29915AD18E80860B240F2,18CD1E0ACA682C
8D8013C258CD80ACDC2C9827DA09,18CD416B14BB1C
8D8013C29915AD18E80860B240F2,18CD416F355F21
8D8013C2EA4E385F3F3F8C2915A9,18CD476125851D
8D8013C258CD8465CBB06D093C27,18CD5E9F3BB027
8D8013C29915AD18E80860B240F2,18CD5EA35C5420
8D8013C225594276CF4CA0A95F14,18CD6FE8493A1D
8D8013C258CD8465E1B054C7EF89,18CD833457A13D
8D8013C2EA4E385F3F3F8C2915A9,18CD93E5439C28
8D8013C258CD8465F9B03B89EB09,18CDA65ECF4824
8D8013C29915AD18E80860B240F2,18CDA662EFFB23
8D8013C2E116BD000000000F23E5,18CDC62F49F522
8D8013C29915AD18E80860B240F2,18CDC7653ED615
8D8013C258CD80AD442C29AC164E,18CDDFD0F08D25
8D8013C29915AD18E80860B240F2,18CDDFD5115043
8D8013C2EA4E385F3F3F8C2915A9,18CDE101BB9715
8D8013C2F82100020049BCA58D19,18CDF676B4A417
8D8013C258CD846631B000050B1D,18CE06C7C76018
8D8013C29915AD18E8085F4CC1D2,18CE06CBE7D53D
8D8013C258CD80AD6C2BFE565DB3,18CE252E49C326
8D8013C29915AD18E80860B240F2,18CE25326AA524
8D8013C2EA4E385F3F3F8C2915A9,18CE2D85E1FB28
8D8013C258CD70AD7C2BED9DC4C0,18CE416B06433B
8D8013C29915AD18E80860B240F2,18CE416F27161B
8D8013C258CD80AD942BD33E469E,18CE6363D99826
8D8013C29915AD18E8085F4CC1D2,18CE6367FA4B24
8D8013C2EA4E385F3F3F8C2915A9,18CE7971D4CF16
8D8013C258CD80ADAC2BB9CAF208,18CE8A5B10E912
8D8013C29915AD18E80860B240F2,18CE8A5F320A15
8D8013C2F82100020049BCA58D19,18CE9CD5FE5822
8D8013C258CD70ADC42BA07D656F,18CEAD85CC4022
8D8013C29915AD18E0046094B8FA,18CEAD89ECA624
8D8013C225594276CF4CA0A95F14,18CEB4AD952428
8D8013C2EA4E385F3F3F8C2915A9,18CECA5B05FC1F
8D8013C258CD70ADD42B8F5E4087,18CECC24FEE417
8D8013C29915AD18E0046094B8FA,18CECC291F8818
8D8013C258CD7466BFAF6903D3A2,18CEE959C44C20
8D8013C29915AD18E80860B240F2,18CEE95DE4F022
8D8013C2E116BD000000000F23E5,18CF0A5B1DDA31
8D8013C258CD7466D7AF4FA3104C,18CF1050AF3339
8D8013C29915AD18E80860B240F2,18CF1054CFD72C
8D8013C29915AD18E0046094B8FA,18CF337FF35E28
8D8013C2F82100020049BCA58D19,18CF416B0E7146
8D8013C258CD70AE2C2B304DA65C,18CF547D23201C
8D8013C29915AD18E80860B240F2,18CF548143D43E
8D8013C2EA4E385F3F3F8C2915A9,18CF67901E181E
8D8013C258CD746715AF0C0FD210,18CF7414509229
8D8013C29915AD18E80860B240F2,18CF7418714521
8D8013C258CD746725AEFB639345,18CF9182317710
8D8013C29915AD18E80860B240F2,18CF9186521B11
8D8013C258CD74673DAEE22F11E0,18CFB4ADA6D721
8D8013C2EA4E385F3F3F8C2915A9,18CFB4B5E86E16
8D8013C258CD84674DAED12ACD58,18CFD0EA4AA01C
8D8013C29915AD18E0046094B8FA,18CFD0EE6B5436
8D8013C2F82100020049BCA58D19,18CFE232847E1E
8D8013C29915AD18E0046094B8FA,18CFEBC0BEDE21
8D8013C225594276CF4CA0A95F14,18CFF080FBCD19
8D8013C2EA4E385F3F3F8C2915A9,18D00A5B0C841B
8D8013C258CD70AE9C2AB836E1E4,18D00B8C555910
8D8013C29915AD18E0046094B8FA,18D00B90764B3D
8D8013C258CD70AEB42A9FE32E51,18D02C54B8081B
8D8013C29915AD18E80860B240F2,18D02C58D87D20
8D8013C258CD80AEC42A8EE72F42,18D048916BFD3B
8D8013C29915AD18E80860B240F2,18D048958CA113
8D8013C258CD7467ABAE6C33FA5A,18D065C6E6CB19
8D8013C29915AD18E80860B240F2,18D065CB076F19
8D8013C2F82100020049BCA58D19,18D087F9A2C033
8D8013C258CD70AEEC2A63DFDC89,18D08A5B002018
8D8013C29915AD18E80860B240F2,18D08A5F20D436
8D8013C258CD7467D3AE424E0DC8,18D0A65ECA6619
8D8013C29915AD18E80860B240F2,18D0A662EADB1C
8D8013C2EA4E385F3F3F8C2915A9,18D0A6670B7F1C
8D8013C258CD80AF2C2A1E8016D7,18D0EE1E396E39
8D8013C2F82100020049BCA58D19,18D122CBF7741C
8D8013C225594276CF4CA0A95F14,18D125C6D19D15
8D8013C258CD70AF5429F3FD4FDE,18D12EB7A4D216
8D8013C29915AD18E0046094B8FA,18D12EBBC5381B
8D8013C2EA4E385F3F3F8C2915A9,18D146C7B23219
8D8013C258CD70AF6429E29A6336,18D14AF469CF11
8D8013C258CD746849ADC46A9FBA,18D165C6BC3021
8D8013C29915AD18C00460D1C4D3,18D165CADCD41F
8D8013C258CD70AF8C29B72DEE6F,18D187F9631717
8D8013C29915AD18C0045F2F45F3,18D187FD833E1F
8D8013C258CD84686FAD9AE9F845,18D1AB241F2A23
8D8013C29915AD18C80860F73CDB,18D1AB283FCE24
8D8013C2F82100020049BCA58D19,18D1C29B81D617
8D8013C258CD80AFB4298CCC18E1,18D1C9C2A24416
8D8013C29915AD18C80860F73CDB,18D1C9C6C3463D
8D8013C258CD80AFC4297B24AC66,18D1E23280C520
8D8013C2EA4E385F3F3F8C2915A9,18D1E2CBE7F31C
8D8013C258CD80AFD4296A06FCA7,18D1FB3B66B01B
8D8013C29915AD18C80860F73CDB,18D21BA85B3A20
8D8013C2EA4E385F3F3F8C2915A9,18D2337BB34B17
8D8013C258CD8468DDAD24861FBA,18D25C3C8D4741
8D8013C29915AD18C8085F09BDFB,18D25C40ADDB1C
8D8013C2F82100020049BCA58D19,18D265C6D4D91E
8D8013C29915AD18C8085F09BDFB,18D277AC9ED613
8D8013C29915AD18C0045F2F45F3,18D29A772BAA1D
8D8013C258CD846925ACD9CF913C,18D2D18216103F
8D8013C29915AD18C00460D1C4D3,18D2D18636A41E
8D8013C2EA4E385F3F3F8C2915A9,18D2D515E1E915
8D8013C2E116BD000000000F23E5,18D2DF389A7224
8D8013C258CD80B06C28C721319B,18D2EF4F8C9415
8D8013C29915AD18C8085F09BDFB,18D2EF53ACF918
8D8013C2F82100020049BCA58D19,18D3092A106836
