raw_hexCode,raw_timeStamp
8D70AA7999089DB51008630FCAD9,165252520B2F28
8D70AA7958C90275C4E8CF4D33B8,16526AC1D9C138
8D70AA7999089DB5100862F03ED0,165270B8294A3B
8D70AA79E112370000000045F0AF,1652757ED41921
8D70AA79EA4C4858011C088865A0,1652791096E329
8D70AA7958C90637E06B988C4284,16528F0B356C24
8D70AA7999089DB51008630FCAD9,165292EAD06F2A
8D70AA7958C9027566E8E0078246,1652AD2467642F
8D70AA79F82300020048B8BB7377,1652AD71D4EC26
8D70AA7999089DB5100862F03ED0,1652B2CEF3D833
8D70AA7958C9027544E8E65972C0,1652CBC606451F
8D70AA79EA4C4858011C088865A0,1652CDDA515C36
8D70AA7999089EB51008630AD58B,1652D54D61BC25
8D70AA7923209378E70820C3B74B,1652DED6FA2221
8D70AA7958C9027510E8F0395B73,1652EEEE5D8D32
8D70AA7999089EB51008630AD58B,1652EF87789E2E
8D70AA7958C90274EEE8F6A81D45,16530CA8F6661B
8D70AA7999089EB4F0086304A80E,16531717535115
8D70AA79EA4C4858011C088865A0,16531C2A4A1B16
8D70AA7958C90274CCE8FCF6A599,165326964D2728
8D70AA7999089EB4F0086304A80E,1653306CB81E28
8D70AA7958C90636F46BC3B15105,165345CE04E616
8D70AA79F82300020048B8BB7377,16534A49059629
8D70AA7958C90636D26BC9D8B8DD,16536007FFB530
8D70AA79EA4C4858011C088865A0,165369DFCC9D32
8D70AA7958C90636B06BCF0CB009,165379F76B5B1E
8D70AA7999089FB4F0086307A2C0,1653A2205F0C32
8D70AA7958C90636546BE0E00023,1653BB73531821
8D70AA79E112370000000045F0AF,1653C5382BD02A
8D70AA7958C90273D4E92A9CFDED,1653DAAB0D7636
8D70AA799908A0B4F008634735FA,1653E39C478433
8D70AA79F82300020048B8BB7377,1653E4CDE4551F
8D70AA799908A0B4F008634735FA,165402D406C423
8D70AA79EA4C4858011C088865A0,16540B3263B733
8D70AA7958C90635D66BF86D3B4D,16541BDC6DDB31
8D70AA7923209378E70820C3B74B,16541F717F634F
8D70AA7958C90635B66BFEA29B1B,1654357DCB9220
8D70AA799908A1B4D00862FEB714,16544405699A20
8D70AA79EA4C4858011C088865A0,1654576CD6EB1D
8D70AA7958C90635826C08225243,16545C7608BB2F
8D70AA7958C9027300E95214C662,165480BE4C4F20
8D70AA799908A3B4D00862F8A288,1654849EF7891C
8D70AA79F82300020048B8BB7377,165489179A162D
8D70AA7958C90272DEE9593F402E,16549A1309152F
8D70AA79EA4C4858011C088865A0,1654A436B2282C
8D70AA799908A4B4B008623E1299,1654C23BFF751F
8D70AA7958C91634DC6C282D258C,1654DF26000E33
8D70AA799908A5B4B008623D1857,1654E13AACCD30
8D70AA79EA4C4858011C088865A0,1654F1EB5A291D
8D70AA7958C91634BA6C2F318855,1654F8794B523C
8D70AA79E112370000000045F0AF,1654FB352E2821
8D70AA7958C902722CE97C2221E5,16551B912E9C5E
8D70AA799908A7B49008627E71E2,16551FBDA12238
8D70AA79F82300020048B8BB7377,16552C4A6CC722
8D70AA799908A7B49008638185EB,165542D606DA3B
8D70AA79EA4C4858011C088865A0,1655461CD9BE38
8D70AA7958C916343E6C47EEEF40,16555504303F35
8D70AA799908A8B490086390E7F1,16555B4522A73D
8D70AA7923209378E70820C3B74B,16555D63AB1526
8D70AA7958C906341C6C4E7F136E,16557152984323
8D70AA799908A8B490086390E7F1,165577E1734026
8D70AA79EA4C4858011C088865A0,16559503CDBC22
8D70AA7958C91633E26C5A260A91,1655976E6DA835
8D70AA799908AAB47008624C86B2,16559897078636
8D70AA7958C90633C26C60529747,1655B2D1DE1F29
8D70AA799908AAB47008624C86B2,1655BA44B6D52A
8D70AA79F82300020048B8BB7377,1655C9B614F337
8D70AA799908ABB45008620AF055,1655DA14B36936
8D70AA79EA4C4858011C088865A0,1655E0EFCDAF32
8D70AA7958C916336E6C716BA4FE,1655F617AF621E
8D70AA799908ABB45008620AF055,165600733F1C27
8D70AA7958C916334E6C78D15CB2,1656133B212A31
8D70AA799908ADB4500863FF3AF8,16561D63F8E630
8D70AA79EA4C4858011C088865A0,16563023B91B26
8D70AA7958C916331C6C829880CD,16563403968729
8D70AA799908ADB4500863FF3AF8,165636183E2521
8D70AA79E112370000000045F0AF,165646B7D65233
8D70AA7958C91632F26C8B2B22A3,16565636488952
8D70AA799908AFB43004637EF11F,16565B45E4612F
8D70AA79F82300020048B8BB7377,1656673225A31B
8D70AA79EA4C4858011C088865A0,165684A0784D30
8D70AA7923209378E70820C3B74B,16569504A29034
8D70AA7958C9127032E9E3222E6D,16569AFA02C831
8D70AA7958C916326E6CA6BBECF1,1656C0BFFDF644
8D70AA79EA4C4858011C088865A0,1656D2A2288522
8D70AA7958C9126FDEE9F592BC41,1656DCC4A58C34
8D70AA799908B2B41004631C5650,1656E39E875237
8D70AA7958C916321C6CB8B23081,165701A4BA5C1B
8D70AA799908B2B41004631C5650,1657040773541C
8D70AA79F82300020048B8BB7377,16570E7E69D82C
8D70AA79EA4C4858011C088865A0,1657213C70952C
8D70AA7958C91631EA6CC218C44B,165722BABF9D29
8D70AA7958C9126F58EA11432BCC,1657445558BC21
8D70AA799908B5B3F004621CE45C,1657673274402F
8D70AA79EA4C4858011C088865A0,165771ED256329
8D70AA7958C91631706CDDA5CEEC,16578669CB022E
8D70AA799908B5B3F004621CE45C,16578833F06927
8D70AA79E112370000000045F0AF,165788CE818026
8D70AA7958C916313E6CE8938067,1657A5B6DD243C
8D70AA79F82300020048B8BB7377,1657A6565EE129
8D70AA799908B7B3D004625F8DE9,1657A950E42437
8D70AA7958C916311E6CEF292C6A,1657C58D4EDB2C
8D70AA7923209378E70820C3B74B,1657CC60715625
8D70AA7958C9126E88EA3FD4FB81,1657E2BB51CB3A
8D70AA799908B8B3B004637E9F81,1657E864B61B37
8D70AA7958C91630CC6D01AFDC85,1658066A310F23
8D70AA799908B8B3B004637E9F81,16580A026B2028
8D70AA79EA4C4858011C088865A0,16581898F7CD23
8D70AA7958C9126E34EA5202CA9A,165823EBF94F36
8D70AA79F82300020048B8BB7377,16584456EC6C54
8D70AA799908BAB3B80463162815,16584B351D2A1F
8D70AA7958C916307A6D140E3570,16584B83958B1F
8D70AA79EA4C4858011C088865A0,1658665697A52F
8D70AA7958C91630406D211DEA94,16586E0F5EE128
8D70AA799908BCB3980463596A98,16586E5AF8E22C
8D70AA7958C9126DA8EA7211BF6E,16588D91BE2321
8D70AA799908BDB3780462801489,16589551B06523
8D70AA7958C9162FEE6D333C105E,1658AE0F90A038
8D70AA799908BDB37804637FE080,1658B0710F533E
8D70AA79EA4C4858011C088865A0,1658B4E9C98E25
8D70AA79E112370000000045F0AF,1658C240F9FE34
8D70AA7958C9126D54EA854AFC48,1658D3D4440C26
8D70AA799908BFB3780462860115,1658D551DDAF23
8D70AA79F82300020048B8BB7377,1658E00CEE0928
8D70AA799908BFB378046379F51C,1658F6B2E4A92F
8D70AA79EA4C4858011C088865A0,1659053A3B2830
8D70AA7923209378E70820C3B74B,1659096665C732
8D70AA7958C9126D02EA98CEE507,16590FF462D819
8D70AA799908C0B3580463BEAD8F,1659197E327B1E
8D70AA799908C0B3580462415986,165932D3D1E133
8D70AA7958C9162F246D62D5719A,16594DDEBE4B1D
8D70AA799908C2B3380463773C68,165955EAD6A21E
8D70AA79EA4C4858011C088865A0,16595638FCFB1F
8D70AA7958C9162F046D6A907DDF,16596A7B28C530
8D70AA799908C2B3380463773C68,165970BD5EE82A
8D70AA79F82300020048B8BB7377,16598325A57B25
8D70AA7958C9126C66EABC1C34AD,16598B3562AE10
8D70AA799908C3B33804637436A6,165991BEE44918
8D70AA79EA4C4858011C088865A0,1659A43946FC21
8D70AA7958C9126C34EAC852BA53,1659ACDEFFEF2B
8D70AA799908C3B33804628BC2AF,1659AE10DAC329
8D70AA7958C9126C12EAD03BAF48,1659CCAE07B419
8D70AA799908C5B3180462C48022,1659D421735316
8D70AA7958C9162E626D905D35CE,1659EC4D277333
8D70AA799908C5B31804633B742B,1659EF8C93CF30
8D70AA79EA4C4858011C088865A0,1659F0BE10E31C
8D70AA79E112370000000045F0AF,165A0754A89F1B
8D70AA7958C9126BB8EAE6332ABA,165A0D92C7261D
8D70AA799908C6B2F804633016FC,165A13890B7433
8D70AA7958C9126B98EAEE7626FF,165A28B2DFDF35
8D70AA799908C6B2F804633016FC,165A3071FA4F34
8D70AA7958C9162DE86DAD40A127,165A4B8510A11F
8D70AA799908C8B2F00462B32829,165A4FF5AD2A22
8D70AA7923209378E70820C3B74B,165A520C7DF21B
8D70AA7958C9162DC86DB5054DBA,165A6485FD883C
8D70AA799908C8B2F004634CDC20,165A6E5C7C753A
8D70AA7958C9126B26EB0A4D3043,165A8409C94A25
8D70AA799908C8B2F004634CDC20,165A8BCAC95321
8D70AA79EA4C4858011C088865A0,165A8F12AD7822
8D70AA7958C9126B04EB1213745C,165A9D66FA203A
8D70AA799908C9B2D804636408CF,165AA6E929CC38
8D70AA79F82300020048B8BB7377,165ABA95C06038
8D70AA7958C9126AD4EB1E8579BA,165AC3276D1C1E
8D70AA799908C9B2D804629BFCC6,165AC4A38FCE1F
8D70AA7958C9126AB2EB26675543,165ADCC7A1C52C
8D70AA79EA4C4858011C088865A0,165ADFC202E533
8D70AA799908CBB2B80462526D21,165AE603E9EF2F
8D70AA7958C9126A92EB2E225906,165AF87DCB8B32
8D70AA799908CBB2B80463AD9928,165B040A715235
8D70AA799908CCB2980463E1D16B,165B1FC21F1838
8D70AA7958C9126A58EB3C3753B0,165B2062486037
8D70AA79EA4C4858011C088865A0,165B2C92A88A1D
8D70AA7958C9126A38EB4505F1A6,165B3B34D48F1E
8D70AA79E112370000000045F0AF,165B46233CC137
8D70AA799908CCB2980463E1D16B,165B479E28E71C
8D70AA79F82300020048B8BB7377,165B58E7BCC81D
8D70AA7958C9162C906E0303BBA6,165B5C2FEF8A37
8D70AA799908CEB29804621830FE,165B62716CAE2F
8D70AA79EA4C4858011C088865A0,165B824126DA33
8D70AA799908CEB2980463E7C4F7,165B83723A7619
8D70AA7923209378E70820C3B74B,165B8FAAC72732
8D70AA7958C91269B6EB662F80D2,165BA5B8FDB23A
8D70AA799908CFB2780463C14EEF,165BA6E9E6C338
8D70AA7958C9162C106E23E87EBB,165BC7EAB1211F
8D70AA799908D1B2580463A6F6F2,165BCCFBD8D820
8D70AA79EA4C4858011C088865A0,165BD044F7FE3B
8D70AA7958C912695EEB7D9BDAAA,165BE7820D5336
8D70AA799908D1B2580463A6F6F2,165BEAC97D8136
8D70AA7958C912692CEB89972EBD,165C0D94447F1D
8D70AA799908D2B2580463A3E9A0,165C0EC6D94D1F
8D70AA79EA4C4858011C088865A0,165C1EDDE60C35
8D70AA7958C912690CEB922D2A32,165C2658F5D831
8D70AA799908D2B25804625C1DA9,165C3073789334
8D70AA799908D2B2580463A3E9A0,165C4D94D37120
8D70AA7958C91268DCEB9EBB27D4,165C4DE0FE7720
8D70AA79EA4C4858011C088865A0,165C6D2C2EF83A
8D70AA7958C9162B3A6E5B0928C5,165C70737DE23D
8D70AA799908D4B238046299A776,165C70BFA01E40
8D70AA79E112370000000045F0AF,165C7B7C336F27
8D70AA7958C912688CEBB4ED3651,165C8FF6FFE92A
8D70AA799908D6B2180463253ACA,165CB2D6708839
8D70AA79EA4C4858011C088865A0,165CC0C5152F33
8D70AA7958C912684AEBC4A39120,165CC7EB7B181D
8D70AA7923209378E70820C3B74B,165CC838045B1D
8D70AA799908D7B1F8046280432E,165CD090E4461F
8D70AA7958C9162AA26E837F2237,165CE8B4EE6C3D
8D70AA7958C9162A746E90116B94,165D0D960B2628
8D70AA79EA4C4858011C088865A0,165D0DE1FF3E20
8D70AA799908D9B1F804636DDFF3,165D0FF7C77F43
8D70AA7958C91267C2EBE9AAA64E,165D2C4F96DC3D
8D70AA799908D9B1F804636DDFF3,165D3074398136
8D70AA79F82300020048B8BB7377,165D39FF88A03D
8D70AA799908DAB1D80462D24881,165D538B87BF23
8D70AA79EA4C4858011C088865A0,165D5A6E87DF61
8D70AA7958C9162A046EAE02DED6,165D681D3BB43F
8D70AA799908DAB1D804632DBC88,165D7322BA0353
8D70AA7958C9126752EC084D766A,165D8FF7D6C128
8D70AA7958C91629B66EC3EAB3B6,165DAA7E598B40
8D70AA79EA4C4858011C088865A0,165DAB6357202A
8D70AA799908DBB1B80463E1323D,165DB2D757FA42
8D70AA79E112370000000045F0AF,165DB61FD6AA41
8D70AA7958C91629966ECC506FD7,165DCA5016EA2F
8D70AA7958C91629706ED7A66E21,165DE2C0CA4E51
8D70AA7958C91629506EDFE36264,165DFAE263E22E
8D70AA79EA4C4858011C088865A0,165DFB375C9138
8D70AA7923209378E70820C3B74B,165E01AA9D4133
8D70AA799908DDB19804625184B9,165E0A0824D323
8D70AA7958C912669AEC3A69E8BD,165E1F2CED8D37
8D70AA799908DDB19804625184B9,165E22283CB82F
8D70AA799908DDB1980463AE70B0,165E466F383B22
8D70AA79EA4C4858011C088865A0,165E4CFDD34126
8D70AA7958C912664AEC50D67EF5,165E62280F6E36
8D70AA799908DEB1980463AB6FE2,165E699A09BA37
8D70AA79F82300020048B8BB7377,165E81F7B33431
8D70AA79EA4C4858011C088865A0,165E9E93BC442B
8D70AA7958C916287C6F19DEBC1F,165EA955C32732
8D70AA799908DEB17804638EEF34,165EABB0847331
8D70AA7958C91265C2EC762F3A38,165EC7ECEEAD23
8D70AA799908DFB17804638DE5FA,165ED092598125
8D70AA7958C916282E6F2F93AD9A,165EE8B799A63B
8D70AA799908DFB1780863C5BFFA,165EEACBAB9C3B
8D70AA79EA4C4858011C088865A0,165EEEADDB4421
8D70AA7958C9026574EC8C449B75,165F08D1C33E1E
8D70AA799908DFB1780863C5BFFA,165F0FF93AD523
8D70AA79F82300020048B8BB7377,165F1DFC1E3E22
8D70AA7958C91627E06F45C0C864,165F2784765431
8D70AA799908DFB1780863C5BFFA,165F2BB0E41731
8D70AA79EA4C4858011C088865A0,165F42DE0CAF32
8D70AA7958C91627C06F4D85C421,165F46BC3AB529
8D70AA799908DFB17808623A4BF3,165F4EC840BC21
8D70AA7958C9026504ECAA57BE83,165F65BAD5AE34
8D70AA799908DFB1780863C5BFFA,165F699AC85734
8D70AA799908DFB17808623A4BF3,165F8CFEAAD420
8D70AA799908DFB17808623A4BF3,165FA6ECE97433
8D70AA7958C902648CECCB0553AC,165FC32955A21E
8D70AA799908DFB1780863C5BFFA,165FC37589B11C
8D70AA7958C902646CECD4DF93EA,165FDDFBDD5C2D
8D70AA79EA4C4858011C088865A0,165FE011CF0F34
8D70AA799908DFB1780863C5BFFA,165FE6079ED931
8D70AA7958C90626DC6F8CE15327,165FF88187A81D
8D70AA799908DFB17804638DE5FA,16601FC5DC4F36
8D70AA79E112370000000045F0AF,16602E1781183D
8D70AA7958C906268E6FA2ACD216,16603B3998E521
8D70AA799908DFB17804638DE5FA,166041AC05AB20
8D70AA79F82300020048B8BB7377,16605B4DDC7A1D
8D70AA7958C90263C4ED03380303,16605FC5A7B230
8D70AA799908DFB17804638DE5FA,166062752B0E2C
8D70AA7958C90626386FBAF287B0,166081ABD5E11F
8D70AA79EA4C4858011C088865A0,166083C2A5FD3A
8D70AA7923209378E70820C3B74B,16608F16370D30
8D70AA7958C9126374ED197A1FD8,16609FC5DD7836
8D70AA799908DFB17804627211F3,1660A48C201734
8D70AA7958C91625F86FCB23865B,1660B79D71B445
8D70AA799908DFB17804638DE5FA,1660C709AA2225
8D70AA799908DFB17804627211F3,1660DEE1498A37
8D70AA7958C91625CA6FD85F1E2A,1660DF2EF93C40
8D70AA79F82300020048B8BB7377,166100301F6538
8D70AA7958C906259A6FE5C693B3,1661040E910C1F
8D70AA799908DFB17804638DE5FA,1661067145121B
8D70AA79EA4C4858011C088865A0,16611DFD772733
8D70AA799908DFB17804638DE5FA,166126EF076330
8D70AA7958C90262CCED477EE70E,16612785F8412C
8D70AA7958C90625446FFCC6146F,16614B8A4D731F
8D70AA799908DEB1980463AB6FE2,16614EC9C03821
8D70AA7958C90625247005492439,16616361E97035
8D70AA79EA4C4858011C088865A0,16616C5439621D
8D70AA799908DEB1980863E335E2,16616E61D24D35
8D70AA79E112370000000045F0AF,1661728F18211F
8D70AA7958C90624F670123BF9FB,166188D3A0B821
8D70AA799908DEB1980863E335E2,16618A9E7F6C1D
8D70AA79F82300020048B8BB7377,1661980831F91F
8D70AA7958C90624D6701B8101B7,1661A362530731
8D70AA799908DEB1980863E335E2,1661ABB2C1D061
8D70AA7958C90624B670234FD4C8,1661C32BEDD216
8D70AA7923209378E70820C3B74B,1661C40FA76D17
8D70AA7958C90261E4ED86D24F73,1661DDFD5D5532
8D70AA799908DEB1980863E335E2,1661E6091E9330
8D70AA7958C90261C4ED8F68B73F,1661F8830B0C1C
8D70AA7958C90261A4ED985803B8,166215A508842E
8D70AA799908DEB19808621CC1EB,16621FC75BFA2B
8D70AA7958C9062420704CA98F6B,166231A8ACE21D
8D70AA799908DEB19808621CC1EB,1662388395C81C
8D70AA79F82300020048B8BB7377,166238D0E8F229
8D70AA7958C9026154EDAEA1C23B,166258A02EF828
8D70AA79EA4C4858011C088865A0,16625BE78E8C28
8D70AA7958C9026134EDB79122FD,1662715C534A18
8D70AA799908DEB19808621CC1EB,16627B7EBCC91F
8D70AA7958C9026104EDC4F450DE,166298A05A102D
8D70AA799908DEB1980863E335E2,166298ECB9C22F
8D70AA79EA4C4858011C088865A0,1662A959412221
8D70AA79E112370000000045F0AF,1662A99F35852C
8D70AA7958C90260E4EDCD05A93E,1662B077F2921F
8D70AA799908DEB1980863E335E2,1662C030FA2519
8D70AA7958C90260B4EDDAAD2580,1662D8085D3F2D
8D70AA799908DEB19808621CC1EB,1662D8544EE627
8D70AA79F82300020048B8BB7377,1662DB4FB3CB16
8D70AA7958C9062334708D6B196F,1662FAE658651B
8D70AA7923209378E70820C3B74B,1663037854B826
8D70AA7958C902605CEDF2E7B682,1663193AC1D524
8D70AA799908DEB1980863E335E2,166322C415E028
8D70AA7958C902603CEDFBD7B69C,166331A9688113
8D70AA79EA4C4858011C088865A0,16634A9FE21919
8D70AA7958C902601CEE03850891,1663504A1B8B2F
8D70AA799908DEB1980863E335E2,16635985D81028
8D70AA7958C906229E70B6642F24,16636EFAB6FD18
8D70AA799908DEB1980863E335E2,166373BFCD121E
8D70AA79F82300020048B8BB7377,1663832CF1E424
8D70AA7958C906228070BEFB40D6,16638B8BFCD91E
8D70AA7958C906226070C723E66D,1663A6EF82011B
8D70AA799908DEB1980863E335E2,1663AEFB532D30
8D70AA7958C9025F8CEE2BFFBAAC,1663CAF1720B48
8D70AA799908DDB1B808625CA290,1663CECB9B612B
8D70AA79EA4C4858011C088865A0,1663E65F2C2D27
8D70AA7958C906220A70DE660C21,1663EA36894425
8D70AA799908DDB1B808625CA290,1663EE63953B22
8D70AA79E112370000000045F0AF,1663F115447F24
8D70AA799908DDB1B80863A35699,16641213A05D4C
8D70AA79F82300020048B8BB7377,16641B9D342024
8D70AA7958C90621BA70F4699A87,16642CE5CAF340
8D70AA79EA4C4858011C088865A0,166434F1A01635
8D70AA7923209378E70820C3B74B,1664403243DB27
8D70AA7958C9025EDCEE5B8159B5,16644CB5E40831
8D70AA799908DDB1B80863A35699,166454C1DF512D
8D70AA7958C9025EBCEE634F8CCA,166467D4638323
8D70AA799908DDB1B80863A35699,1664702E077925
8D70AA79EA4C4858011C088865A0,1664870C8D742A
8D70AA7958C90621447114D84C5F,166487F1397E34
8D70AA799908DDB1B80863A35699,16648FB1BE7B31
8D70AA799908DDB1B808625CA290,1664AB687B2A2E
8D70AA7958C9025E3AEE8673F9CE,1664CE87DFC736
8D70AA799908DDB1B80863A35699,1664D12FBBE837
8D70AA79EA4C4858011C088865A0,1664D55B679438
8D70AA799908DDB1B80863A35699,1664F1F725DF2F
8D70AA7958C90620A6713F33C096,16650AF25E4F41
8D70AA799908DDB1B808625CA290,1665121563A841
8D70AA79EA4C4858011C088865A0,1665248E7AC037
8D70AA7958C9025DCAEEA509135F,16652823351036
8D70AA799908DDB1B808625CA290,16652E6480183A
8D70AA79E112370000000045F0AF,1665324F33AF43
8D70AA799908DDB1B808625CA290,16654FFDE7CB47
8D70AA79F82300020048B8BB7377,166551C81D0036
8D70AA7958C9025D72EEBD151D77,16656EFC32623B
8D70AA799908DDB1B808625CA290,1665715EEDBC38
8D70AA79EA4C4858011C088865A0,16657375667142
8D70AA7923209378E70820C3B74B,166584F89AAE3B
8D70AA7958C9025D42EECA705762,16659510585E3F
8D70AA799908DDB1B80863A35699,166596DAE77B3A
8D70AA7958C9025D12EED7D8B7AB,1665B7A12E6E34
8D70AA799908DDB1B80863A35699,1665B886331836
8D70AA79EA4C4858011C088865A0,1665C4ABDFAD33
8D70AA7958C9061FB2718193E537,1665D47E8B4B41
8D70AA799908DDB1B80863A35699,1665DF7D9AD046
8D70AA79F82300020048B8BB7377,1665EEB25F173D
8D70AA799908DDB1B80463EB0C99,1665F7EDCA8D31
8D70AA7958C9061F5A7199D8575D,166613471C8C47
8D70AA799908DDB1B80463EB0C99,16661B9F4BE445
8D70AA7958C9025C7AEF0158205E,16662F51748E39
8D70AA799908DDB1B80463EB0C99,166636BCDEDC37
8D70AA7958C7F25C5AEF099CD171,16664F19F90649
8D70AA799908DDB1B80463EB0C99,16665725BBF94F
8D70AA79EA4C4858011C088865A0,1666606B27403E
8D70AA7958C9061EEC71B7ACFAED,16666EFCF7383B
8D70AA799908DDB1B80463EB0C99,16667290DED73B
8D70AA79E112370000000045F0AF,1666732B852C41
8D70AA7958C9025C0AEF1F4A54AC,16668F1B33994C
8D70AA79F82300020048B8BB7377,166695A9387A37
8D70AA799908DDB1B80463EB0C99,166696DBA6084A
8D70AA79EA4C4858011C088865A0,1666B1F88BE847
8D70AA799908DDB1B80463EB0C99,1666B2910F5D38
8D70AA7923209378E70820C3B74B,1666B6BD58713B
8D70AA7958C9061E6E71D95F4053,1666D5A896FA4F
8D70AA799908DDB1B80463EB0C99,1666D5F4EE304A
8D70AA7958C9025B8AEF428F7D53,1666F886C41D3C
8D70AA799908DDB1B004627A5A98,1666F91FC54D3C
8D70AA79EA4C4858011C088865A0,166704ACCBC23D
8D70AA7958C9061E1871F160C862,16671B9EA75748
8D70AA799908DDB1B0046385AE91,1667206BA1EE43
8D70AA7958C9025B32EF5A93737B,166738D3D40439
8D70AA799908DDB1B0046385AE91,1667437B05CE36
8D70AA79EA4C4858011C088865A0,166755F585FC4A
8D70AA7958C7F61DC87206C8E87E,16675E99D6184A
8D70AA799908DDB1B0046385AE91,166760AFE9BA4A
8D70AA7958C9061D9A7213FA2D33,16678675DC2F3F
8D70AA799908DDB1B0046385AE91,166786C2C4A93F
8D70AA79EA4C4858011C088865A0,1667A492B8233F
8D70AA7958C9025AB0EF7DB73393,1667A5C201CD62
8D70AA799908DDB1B0046385AE91,1667AA398C7247
8D70AA79E112370000000045F0AF,1667B4F622B04F
8D70AA7958C7F25A80EF8A54822C,1667CCB87C6634
8D70AA799908DDB1B0046385AE91,1667CDE9EFF53A
8D70AA79F82300020048B8BB7377,1667D42C80EA46
8D70AA7958C9061D1C72353D3585,1667EC57A1844D
8D70AA7923209378E70820C3B74B,1667EDCD71BE52
8D70AA79EA4C4858011C088865A0,1667F411503350
8D70AA7958C9061CFC723ECCD07E,166808D87B3648
8D70AA799908DDB1B0046385AE91,1668148095F046
8D70AA7958C9025A08EFABAFEC5A,16682661E59056
8D70AA799908DDB1B0046385AE91,16682C9C47FA54
8D70AA79EA4C4858011C088865A0,16684971BCEB44
8D70AA7958C90259D8EFB8915B8A,16684DE9F4F643
8D70AA799908DDB1B0046385AE91,16684E8BE7F245
8D70AA79F82300020048B8BB7377,16686F53C05363
8D70AA7958C9061C76726250F5BB,1668707C3E9B4A
8D70AA799908DDB1B004627A5A98,166871ADB65069
8D70AA7958C7F25988EFCE459C87,16688FFFFB2A42
8D70AA799908DDB1B0046385AE91,166898A63E0E41
8D70AA79EA4C4858011C088865A0,166899D665564E
8D70AA799908DDB1B0046385AE91,1668B3C3B84E51
8D70AA7958C9025948EFDF5B89C3,1668C7F4677544
8D70AA799908DDB1900463C0D2B8,1668D18941B13F
8D70AA7958C9061BE872890CC05F,1668E195E04642
8D70AA79EA4C4858011C088865A0,1668E662E95453
8D70AA79E112370000000045F0AF,1668EA8918943D
8D70AA799908DDB19004623F26B1,1668EBB8AF934E
8D70AA7958C90258F8EFF503E5C3,166908DA476B38
8D70AA799908DDB1900463C0D2B8,166909C5DACA3C
8D70AA7923209378E70820C3B74B,166926F427373D
8D70AA7958C90258C0F0054A4FBA,166929EE96814A
8D70AA799908DDB19008638888B8,16692C9D06784A
8D70AA79EA4C4858011C088865A0,166932940C8F4A
8D70AA7958C9061B6272AE6DDFEC,16694DEAB72D44
8D70AA799908DDB19008638888B8,16695218920C38
8D70AA7958C9061B4272B6283371,16696A8827FB4D
8D70AA799908DDB1900862777CB1,166971AF7B7040
8D70AA79EA4C4858011C088865A0,166984AEB26434
8D70AA7958C9025850F0237CEA9A,166988D9A47434
8D70AA799908DDB19008638888B8,166992B0147C38
8D70AA7958C9061B0472C77364A4,1669A0FF328B48
8D70AA79F82300020048B8BB7377,1669A8BF4A663B
8D70AA799908DDB19008638888B8,1669AC9D664B3A
8D70AA799908DDB19008638888B8,1669C9270B072A
8D70AA79EA4C4858011C088865A0,1669D1CB1F6347
8D70AA7958C90257D8F0447632E3,1669E78D889848
8D70AA799908DDB19008638888B8,1669EBB8EF2C4C
8D70AA7958C90257A8F0519BDE6F,166A0D9EF23433
8D70AA799908DDB19008638888B8,166A0FB581103F
8D70AA79EA4C4858011C088865A0,166A2368E84538
8D70AA79E112370000000045F0AF,166A23AEF2A147
8D70AA799908DDB19008638888B8,166A31627CCE41
8D70AA79F82300020048B8BB7377,166A4AA57B733B
8D70AA7958C9025758F067621FEC,166A504F57E034
8D70AA799908DDB19008638888B8,166A55AB901632
8D70AA7923209378E70820C3B74B,166A636D103C41
8D70AA7958C9025738F07052AB6B,166A6BB8EEFD45
8D70AA79EA4C4858011C088865A0,166A724FD1A439
8D70AA799908DDB19008638888B8,166A7413196944
8D70AA7958C9025718F079E85327,166A88DA5BDD31
8D70AA799908DDB19008638888B8,166A93E1E6092B
8D70AA7958C90256E8F086C16E32,166AA95EBBC839
8D70AA799908DDB19008638888B8,166AAC9F2A8132
8D70AA7958C906198A732E780CD4,166ACA59CEC420
8D70AA799908DDB1900463C0D2B8,166AD187B36129
8D70AA79F82300020048B8BB7377,166AEB2311F038
8D70AA7958C9025690F09EBD9CE5,166AED837E7838
8D70AA799908DDB1900463C0D2B8,166AEE1D919632
8D70AA7958C906193A7344081EE7,166B1002E0ED29
8D70AA799908DDB1900463C0D2B8,166B15AC359D2A
8D70AA7958C906190C735143F3BF,166B311855494E
8D70AA799908DDB1900463C0D2B8,166B33C59B5735
8D70AA7958C90618EC73594DFE56,166B5050169D28
8D70AA799908DDB1900463C0D2B8,166B59414FC029
8D70AA79E112370000000045F0AF,166B5C3E391228
8D70AA79EA4C4858011C088865A0,166B6198373624
8D70AA7958C90255F0F0C9F2ACF7,166B6F552D7F2F
8D70AA799908DDB1900463C0D2B8,166B7413DAA62D
8D70AA7958C90255D0F0D248A878,166B8D9FDF2425
8D70AA79F82300020048B8BB7377,166B90E94C1C20
8D70AA799908DEB1900463C5CDEA,166B977E244C21
8D70AA7958C906187E7377608398,166BACEB6AD42C
8D70AA7923209378E70820C3B74B,166BADD0569726
8D70AA79EA4C4858011C088865A0,166BB0CB1BD031
8D70AA799908DEB1900463C5CDEA,166BB1639EB932
8D70AA7958C906184673866C4968,166BD3E2773D27
8D70AA799908DEB1900463C5CDEA,166BD5145F0226
