raw_hexCode,raw_timeStamp
8D8013B5585596BB8660EAF7E34E,0FD87A5B3DBD51
8D8013B5F823000300487869D48A,0FD888B037C731
8D8013B5990D549650A01EB38026,0FD88F1150984E
8D8013B5232473F6D71CE0D1A6D3,0FD8B2DDEEFD52
8D8013B5EA3E9858011C085620E0,0FD8B56427DA2B
8D8013B55855B6BB5E60C3BBE5BC,0FD8C703F4774F
8D8013B5990D549650A01EB38026,0FD8CF98943849
8D8013B55855C2FB34DDBCFDE78F,0FD8EA56665F2A
8D8013B5990D549650A41D745E34,0FD8EB47EFDE2E
8D8013B5EA3E9858011C085620E0,0FD90A0C0E0B50
8D8013B55855D2FB20DDAA279A8E,0FD9102A207949
8D8013B5990D549650A41E8BB626,0FD9124DC8E949
8D8013B5F823000300487869D48A,0FD925E4984B46
8D8013B55855E2FB10DD99109EED,0FD92D80A1DD2C
8D8013B5990D549650A41E8BB626,0FD92DEB834129
8D8013B55855E2FB00DD8BCD263E,0FD949F1F68A4B
8D8013B5990D549650A41D745E34,0FD94B31C6DA4A
8D8013B5EA3E9858011C085620E0,0FD95B4297C62C
8D8013B55855F6BB08607104284B,0FD9621E302627
8D8013B5990D549650A41E8BB626,0FD96EE6604328
8D8013B5585706BAF4605E8CEEAE,0FD988A1136046
8D8013B5990D549650A41F74422F,0FD99382EB954B
8D8013B5585712FACCDD5927C079,0FD9A6958F942B
8D8013B5EA3E9858011C085620E0,0FD9AB24C80C4A
8D8013B5990D549650A41E8BB626,0FD9B25450F227
8D8013B5585716BAD2603F287138,0FD9C690A2FB47
8D8013B5990D549630A01F83F054,0FD9D52B45FC45
8D8013B5585726BABE602C10FBA5,0FD9E812A8DB2D
8D8013B5232473F6D71CE0D1A6D3,0FD9F2DCC4962A
8D8013B5990D549630A01E7C045D,0FD9F46C39162C
8D8013B5EA3E9858011C085620E0,0FD9FA37C2DA2B
8D8013B5585736BAAC601B184A9B,0FDA09C7B42E4D
8D8013B5990D549630A01F83F054,0FDA10ACE97D4C
8D8013B5585742FA84DD15324E79,0FDA254D399F2B
8D8013B5990D5496309C1EEAC254,0FDA2CB3B50C28
8D8013B5585752FA72DD0429CB08,0FDA48612A5A44
8D8013B5EA3E9858011C085620E0,0FDA4F7AC22F47
8D8013B5990D5496309C1F15365D,0FDA50EE95A046
8D8013B5585766BA785FEA1E3C58,0FDA66FEB56C2E
8D8013B5990D549630981ED2F454,0FDA6D1CCD7826
8D8013B5585762FA50DCE3D27337,0FDA87840C0747
8D8013B5990D549630981F2D005D,0FDA91BE86F63F
8D8013B5EA3E9858011C085620E0,0FDA9D04FD4A29
8D8013B5585772FA40DCD53E9E82,0FDAA053A5102A
8D8013B5990D549630981ED2F454,0FDAAADADE7B28
8D8013B5990D549630941E9AAE54,0FDACDED165A46
8D8013B5585786BA365FABF391A4,0FDAE130DCE62F
8D8013B5EA3E9858011C085620E0,0FDAEAC6F78247
8D8013B5990D549630941F655A5D,0FDAEC16ADF42B
8D8013B5585796BA225F98D7E12A,0FDB06A7DC3B40
8D8013B55857A6BA125F89E138E2,0FDB209DD1A622
8D8013B5990D549650901F92E826,0FDB2B9EEF1B25
8D8013B5EA3E9858011C085620E0,0FDB3943301327
8D8013B5232473F6D71CE0D1A6D3,0FDB3A1D033242
8D8013B55857B2F9E2DC7D48DEE4,0FDB482496F73E
8D8013B5990D549650901E6D1C2F,0FDB49F010653F
8D8013B5990D549650901F92E826,0FDB62DE86DB17
8D8013B55857C2F9D0DC6AA73803,0FDB6ADC322421
8D8013B5990D549650901E6D1C2F,0FDB84899AD943
8D8013B55857C6B9DA5F5534A682,0FDB89AD28F440
8D8013B5EA3E9858011C085620E0,0FDB8E9F36C144
8D8013B5990D549650901F92E826,0FDB9D7B77CB23
8D8013B5F823000300487869D48A,0FDBA8FFC3A645
8D8013B5990D549650901F92E826,0FDBBABC522847
8D8013B55857E2F9A0DC3CD7E63D,0FDBC288590D43
8D8013B5EA3E9858011C085620E0,0FDBDCEF87F128
8D8013B55857F2F97EDC1C19680C,0FDBF9DAA1D943
8D8013B5990D549650901F92E826,0FDC052D285B3D
8D8013B5585906B98A5F09B03968,0FDC193861DC24
8D8013B5990D549650901F92E826,0FDC219A921E27
8D8013B5EA3E9858011C085620E0,0FDC2A346EFF44
8D8013B5585902F95EDBFEF291C4,0FDC34DE983357
8D8013B5990D549650901F92E826,0FDC482B932D44
8D8013B5F823000300487869D48A,0FDC4E78F4CF25
8D8013B5585916B9665EE8085BCB,0FDC57A15C5A25
8D8013B5585922F93CDBDE46254D,0FDC6FCB9BCB43
8D8013B5EA3E9858011C085620E0,0FDC7B95954C26
8D8013B5232473F6D71CE0D1A6D3,0FDC8286A45823
8D8013B5990D559650901F91E2E8,0FDC8B0F7C3A45
8D8013B5585936B9445EC8361710,0FDC970A62051E
8D8013B5990D55965090206F63C8,0FDCA8D0BF4524
8D8013B5585932F914DBB9A0C578,0FDCB68F26263B
8D8013B5990D559650901F91E2E8,0FDCCB4E960941
8D8013B5EA3E9858011C085620E0,0FDCD06E223340
8D8013B5585946B9245EA868971B,0FDCD2D0580223
8D8013B5990D55965090206F63C8,0FDCE7AE445B26
8D8013B5F823000300487869D48A,0FDCEFA26E0C3F
8D8013B5585956B9105E96F627EF,0FDCF311769459
8D8013B5990D559650901F91E2E8,0FDD059907D53E
8D8013B5585966B8FC5E84F0A085,0FDD19BB931122
8D8013B5EA3E9858011C085620E0,0FDD209F07A51F
8D8013B5585976B8EA5E71CBD904,0FDD3A8FB58045
8D8013B5585976B8DA5E62ACE9F7,0FDD597D35DB28
8D8013B5990D55965090206F63C8,0FDD6918760924
8D8013B5EA3E9858011C085620E0,0FDD71E1C1DC42
8D8013B5585986B8C85E5282F1A4,0FDD75EAC44D3D
8D8013B5990D55965090206F63C8,0FDD90A236C83D
8D8013B5F823000300487869D48A,0FDD96E980D924
8D8013B5585992F896DB429B627B,0FDD9A508C9424
8D8013B5990D55965090206F63C8,0FDDAD1244342B
8D8013B5232473F6D71CE0D1A6D3,0FDDB7325ABA3D
8D8013B5EA3E9858011C085620E0,0FDDC4E49E3A26
8D8013B5990D5596508C1F3960E8,0FDDCB7A14413C
8D8013B55859A2F872DB1F249962,0FDDD9CC904F21
8D8013B5990D5596508C20C7E1C8,0FDDEAE639661D
8D8013B55859B2F85EDB0D084664,0FDDFA2956883E
8D8013B5990D5596508820FFD7C8,0FDE0789A41939
8D8013B5EA3E9858011C085620E0,0FDE145F086637
8D8013B55859C6B8705DFFB7B11B,0FDE166EB30A1D
8D8013B5F823000300487869D48A,0FDE355B8CD935
8D8013B55859C6B85E5DEC4F9E76,0FDE375B77C036
8D8013B5990D5596508420B78DC8,0FDE4C922E5E38
8D8013B55859D2F82CDADE574427,0FDE56BBFC041B
8D8013B5EA3E9858011C085620E0,0FDE65B6357A1B
8D8013B5990D5596508420B78DC8,0FDE68D0535C21
8D8013B55859D2F81EDACF2BC04D,0FDE6FA9E52E38
8D8013B5990D55965080208FBBC8,0FDE85E190DD38
8D8013B55859E6B82A5DBDF7C168,0FDE95416D6E1E
8D8013B5990D5596508021704FC1,0FDEA25A99B91C
8D8013B5EA3E9858011C085620E0,0FDEB6379C8A38
8D8013B5990D55965080208FBBC8,0FDEC649F49E36
8D8013B5585B02F7E2DA97673C3F,0FDED9B628D61C
8D8013B5F823000300487869D48A,0FDED9E320BD1D
8D8013B5990D5696507C21660EAC,0FDEDFAA243D19
8D8013B5232473F6D71CE0D1A6D3,0FDEEECE80C012
8D8013B5990D5696507C2099FAA5,0FDEF94C2B933A
8D8013B5990D5696707C21237285,0FDF18FF27492D
8D8013B5585B16B7DE5D75B320CA,0FDF1EBA18271D
8D8013B5585B22F7ACDA65CB7EF0,0FDF369DDA7E3A
8D8013B5EA3E9858011C085620E0,0FDF5896AB9B3C
8D8013B5585B22F798DA51650E93,0FDF5CDB6A671F
8D8013B5F823000300487869D48A,0FDF728C32EB3D
8D8013B5990D56967078211B4485,0FDF974136761D
8D8013B5585B36B79C5D36BF42A8,0FDF989C74A021
8D8013B5EA3E9858011C085620E0,0FDFA64DAD2C26
8D8013B5585B42F766DA22813181,0FDFB48F378543
8D8013B5990D5696707421531E85,0FDFB59F8E653E
8D8013B5990D5796707422AFFC59,0FDFD300B18224
8D8013B5585B56B77A5D16141008,0FDFD4CE25C627
8D8013B5585B56B7685D06D21C42,0FDFF15AE1F73F
8D8013B5990D579670742150144B,0FDFF24044903E
8D8013B5EA3E9858011C085620E0,0FDFF53D7D793F
8D8013B5585B66B75A5CF80B84D0,0FE00F45E2B924
8D8013B5F823000300487869D48A,0FE0124CC53522
8D8013B5585B66B74C5CEAFAC585,0FE028C0A98944
8D8013B5990D579670742150144B,0FE0303BCF1F42
8D8013B5232473F6D71CE0D1A6D3,0FE0365E5D0343
8D8013B5EA3E9858011C085620E0,0FE0464D174B1C
8D8013B5585B76B73C5CDB267C6F,0FE046D9D5FE1F
8D8013B5585B82F700D9C132D677,0FE069C6662C62
8D8013B5990D579670742150144B,0FE072CDCE8243
8D8013B5585B82F6EED9B083A67D,0FE08BA663B325
8D8013B5990D5796707422AFFC59,0FE09087692624
8D8013B5EA3E9858011C085620E0,0FE093205C0447
8D8013B5585B92F6DED9A1D42675,0FE0A5EEAF7C44
8D8013B5F823000300487869D48A,0FE0AF3467C942
8D8013B5990D5796707422AFFC59,0FE0E0CB8DD744
8D8013B5EA3E9858011C085620E0,0FE0E39DF04226
8D8013B5585BA2F6BCD980AFCA15,0FE0E455479F46
8D8013B5585BA6B6D45C79C8F4E0,0FE100A8495C25
8D8013B5585BB2F698D95EE97AE1,0FE12315F1324C
8D8013B5EA3E9858011C085620E0,0FE131DAC5594E
8D8013B5990D58969078212CAC87,0FE1426B2C4D27
8D8013B5585BC2F682D94AD2AA35,0FE1490C596929
8D8013B5F823000300487869D48A,0FE14F60A07D2E
8D8013B5990D5896907822D34495,0FE1628B5A6046
8D8013B5585BC6B69A5C41A2EC78,0FE1688F51554A
8D8013B5585BD2F662D92B3A30DA,0FE184D69C8824
8D8013B5EA3E9858011C085620E0,0FE187E142A325
8D8013B5990D58969078212CAC87,0FE18A0A512825
8D8013B5990D5896907822D34495,0FE1A35D75E942
8D8013B5585BE2F63ED90964571F,0FE1C394015019
8D8013B5990D5896907C21149A87,0FE1C8FB806C26
8D8013B5EA3E9858011C085620E0,0FE1D864F3A441
8D8013B5585BF6B6565C02367DD9,0FE1E1DA392948
8D8013B5990D5896907C22EB7295,0FE1E820839C42
8D8013B5F823000300487869D48A,0FE1F0F49A6F3D
8D8013B5990D5896907C21149A87,0FE2061B147F26
8D8013B5585BF6B6405BEEE8EC85,0FE209EABF8E23
8D8013B5990D5896907C22EB7295,0FE2228B676047
8D8013B5585D06B6305BDE2C1058,0FE22544E81B4A
8D8013B5EA3E9858011C085620E0,0FE227EEA0BC21
8D8013B5990D5896907C21149A87,0FE249DC39C824
8D8013B5585D12F5E8D8B8A9D27C,0FE25B3D828142
8D8013B5990D5996908022FB2664,0FE2676C191646
8D8013B5EA3E9858011C085620E0,0FE2747DAA9A46
8D8013B5990D5996908022FB2664,0FE2858F909E26
8D8013B5F823000300487869D48A,0FE29142AB0426
8D8013B5585D26B5F05BA25358C0,0FE297B9D1274A
8D8013B5990D5996908022FB2664,0FE2A663452041
8D8013B5232473F6D71CE0D1A6D3,0FE2B423BD1E4C
8D8013B5585D32F5B2D88514A04F,0FE2B69DE31928
8D8013B5990D5996908022FB2664,0FE2C49A39BB2C
8D8013B5EA3E9858011C085620E0,0FE2C56391112A
8D8013B5585D42F59CD871855DB6,0FE2DDAB30684F
8D8013B5990D5996908022FB2664,0FE2E328267343
8D8013B5585D42F588D85D6EC148,0FE303E60A5A25
8D8013B5990D5996908422C31064,0FE308385D0A25
8D8013B5EA3E9858011C085620E0,0FE312A3E48D48
8D8013B5585D52F578D84DA649B6,0FE320C3C0B547
8D8013B5990D59969084233CE46D,0FE324D75EB94E
8D8013B5585D66B5945B4A6C0A43,0FE340162D4E2C
8D8013B5990D5996908422C31064,0FE341A5581326
8D8013B5990D59969084233CE46D,0FE35B6B54DA50
8D8013B5EA3E9858011C085620E0,0FE36298557F2E
8D8013B5990D5996908422C31064,0FE3798DACEC2E
8D8013B5585D72F53ED817621E6D,0FE3854550512D
8D8013B5585D86B55A5B1494E382,0FE3A4D805D652
8D8013B5EA3E9858011C085620E0,0FE3B1FF073552
8D8013B5990D5996908422C31064,0FE3C064D1432B
8D8013B5585D96B5465B01DFD499,0FE3CAE084F92D
8D8013B5585DA6B5325AEDA0B11C,0FE3ED315C394C
8D8013B5990D5996908422C31064,0FE3F667E67B24
8D8013B5EA3E9858011C085620E0,0FE4028D26F82E
8D8013B5232473F6D71CE0D1A6D3,0FE402B482B725
8D8013B5585DA2F4F2D7CFA63930,0FE40C2BBB032D
8D8013B5990D59969084233CE46D,0FE41CA0F78350
8D8013B5EA3E9858011C085620E0,0FE450EDF9FC56
8D8013B5990D5A9690842339FB3F,0FE460F6DD1F53
8D8013B5F823000300487869D48A,0FE46BE0AB6A51
8D8013B5585DC2F4B4D7945F2962,0FE47688308855
8D8013B5990D5A9690802301CD3F,0FE4847A9A172C
8D8013B5585DD6B4D25A933F7C70,0FE49A6776F932
8D8013B5EA3E9858011C085620E0,0FE49CFB531B30
8D8013B5990D5A9690802301CD3F,0FE4A6FC58715A
8D8013B5585DE2F48ED77129CA3E,0FE4B8C61F0B52
8D8013B5990D5A96908022FE3936,0FE4CC561E842F
8D8013B5585DF6B4AC5A6EF4A6CE,0FE4DE379C6831
8D8013B5990D5A96B0802344B116,0FE4EE05571259
8D8013B5EA3E9858011C085620E0,0FE4EE09204F50
8D8013B5585DF6B4985A5C5AF280,0FE5035EB23853
8D8013B5990D5A96B08024BB6132,0FE50E94267B30
8D8013B5585F02F454D73AD1A221,0FE51EDAC6BB2B
8D8013B5990D5A96B0802344B116,0FE52999CCC14D
8D8013B5585F16B4765A3CF3AA6C,0FE5394B07E34D
8D8013B5232473F6D71CE0D1A6D3,0FE539AAAADB4A
8D8013B5EA3E9858011C085620E0,0FE540DF56BE2D
8D8013B5990D5A96B0802344B116,0FE54AD0FD342B
8D8013B5585F12F434D71BD0BF03,0FE559819DD928
8D8013B5990D5A96B0802344B116,0FE568F3154F4C
8D8013B5585F22F422D70A8FE364,0FE57797B5B048
8D8013B5990D5A96B07C24A83F0D,0FE58EAA973B29
8D8013B5EA3E9858011C085620E0,0FE5921EBD0749
8D8013B5585F32F400D6EB1526B6,0FE5B0D19C9C52
8D8013B5990D5A96B07C2357EF29,0FE5B1DB188A4D
8D8013B5F823000300487869D48A,0FE5B2A53DED48
8D8013B5990D5A96B07C24A83F0D,0FE5D5D4BA1C29
8D8013B5EA3E9858011C085620E0,0FE5E0E37DB52D
8D8013B5585F42F3DED6C9ABAC65,0FE5F12C359A4E
8D8013B5990D5A96B078236FD929,0FE5F431C3D14D
8D8013B5990D5B96B078249303C3,0FE61301BD362A
8D8013B5585F52F3CAD6B773E3D8,0FE6133F5E7E2C
8D8013B5EA3E9858011C085620E0,0FE62E3241BA45
8D8013B5990D5B96B078249303C3,0FE62FCBF16D4B
8D8013B5585F66B3EC59B91B883D,0FE632F942A84F
8D8013B5585F66B3DC59AB834CC7,0FE650AD645B24
8D8013B5990D5B96B07424DB59C3,0FE655DF068628
8D8013B5F823000300487869D48A,0FE659DDA9242D
8D8013B5585F76B3CC599B6F855F,0FE66D78861F50
8D8013B5990D5B96B07424DB59C3,0FE677A8CEF251
8D8013B5EA3E9858011C085620E0,0FE67B8242A42C
8D8013B5232473F6D71CE0D1A6D3,0FE6802217A922
8D8013B5585F72F384D674217476,0FE6905720EB24
8D8013B5990D5B96B07424DB59C3,0FE6948E137D29
8D8013B5585F82F36ED65F66724D,0FE6B306498E49
8D8013B5990D5B96B07424DB59C3,0FE6B4D0D62A45
8D8013B5EA3E9858011C085620E0,0FE6CCFB248C4D
8D8013B5990D5B96B0742524ADCA,0FE6D81FD5BB29
8D8013B5585F92F358D64BE2C7FC,0FE6D95F0F2B2A
8D8013B5990D5B96B07024E36FC3,0FE6F325199E4E
8D8013B5585F96B37A594DEC7851,0FE700995BD34A
8D8013B5990D5B96B070251C9BCA,0FE71390603928
8D8013B5EA3E9858011C085620E0,0FE718ECF8CF32
8D8013B5585FA2F330D62510023E,0FE72105F1E62E
8D8013B5585FB2F31CD612C2D0B7,0FE7462414354D
8D8013B5990D5C96B074252D99A0,0FE7529C1FB927
8D8013B5EA3E9858011C085620E0,0FE7670EB63A50
8D8013B5585FB2F308D5FE3FDF69,0FE7676108722A
8D8013B5990D5C96B07424D26DA9,0FE76D8A059D4D
8D8013B5585FC2F2F6D5EFC2EF03,0FE7863FB2A44E
8D8013B5990D5C96D07425E21DDB,0FE793EBFE442E
8D8013B5F823000300487869D48A,0FE7A0CF64912F
8D8013B5585FC2F2E6D5E0E00B5B,0FE7A206CC7A2D
8D8013B5990D5C96D074241DE9D2,0FE7B0A6DC274D
8D8013B5EA3E9858011C085620E0,0FE7B558A1B72E
8D8013B5585FD2F2D4D5CE52A2F1,0FE7C470E0A649
8D8013B5232473F6D71CE0D1A6D3,0FE7C73A34774D
8D8013B5990D5C96D07425E21DDB,0FE7D51CF1382F
8D8013B5585FE2F2C2D5BD0FA05D,0FE7E10E147B27
8D8013B5990D5C96D074241DE9D2,0FE7F05E51C744
8D8013B5585FE2F2B2D5AEE268FC,0FE7FA998C2D48
8D8013B5EA3E9858011C085620E0,0FE80A15A1F34A
8D8013B5990D5C96D07425E21DDB,0FE81264631B2B
8D8013B5585FF6B2D858B4249269,0FE81EE2DAF727
8D8013B5990D5C96D0782455B3D2,0FE830A2197645
8D8013B5F823000300487869D48A,0FE84374316447
8D8013B5585FF2F28AD58825BBB0,0FE8438DAF1648
8D8013B5990D5C96D07825AA47DB,0FE8582CFE7231
8D8013B5EA3E9858011C085620E0,0FE858753EF731
8D8013B5586102F278D5764B6DA6,0FE864017FBF30
8D8013B5990D5C96D0782455B3D2,0FE873722D004A
8D8013B5586116B2A0587F1B0BEF,0FE884B3C45E48
8D8013B5990D5D96D07825A94D15,0FE8938D883232
8D8013B5586116B28E586EE33899,0FE8A12110D534
8D8013B5990D5D96D07825A94D15,0FE8B1567B804C
8D8013B5586126B27E585FB4DC1E,0FE8C00E00A74B
8D8013B5990D5D96D07825A94D15,0FE8D6BF0FAC36
8D8013B5F823000300487869D48A,0FE8DD17E0DC33
8D8013B5586136B26A584D6E9929,0FE8E17A3B9D35
8D8013B5990D5D96D07825A94D15,0FE8F31DA73F62
8D8013B5EA3E9858011C085620E0,0FE8F5770F4425
8D8013B5232473F6D71CE0D1A6D3,0FE904CAFC7531
8D8013B5586142F208D50C99D032,0FE9255A6D042F
8D8013B5990D5D96D07825A94D15,0FE934BF3C7D42
8D8013B5EA3E9858011C085620E0,0FE9488105FE47
8D8013B5586156B2205806CE9AAF,0FE96684041F35
8D8013B5F823000300487869D48A,0FE976AD9BE04D
8D8013B5990D5D96D07825A94D15,0FE977C98CF748
8D8013B5586162F1D2D4D9B998A5,0FE987E0FE4743
8D8013B5EA3E9858011C085620E0,0FE9970672932D
8D8013B5990D5D96D07825A94D15,0FE99E63BB5448
8D8013B5586162F1BCD4C534EFD2,0FE9A7B824CC2C
8D8013B5990D5D96D07825A94D15,0FE9C49BF41D63
8D8013B5586172F1A8D4B1ECCC18,0FE9CE448BE146
8D8013B5990D5D96D07825A94D15,0FE9E136C0582F
8D8013B5EA3E9858011C085620E0,0FE9E679060944
8D8013B5586186B1D657C0B0C17E,0FE9E8FC94472B
8D8013B5586182F18AD494A5C095,0FEA063BEE5940
8D8013B5990D5D96D07C25917B15,0FEA06B7C49E42
8D8013B5990D5D96D07C25917B15,0FEA2A68A18B2E
8D8013B5EA3E9858011C085620E0,0FEA35F671AE28
8D8013B5232473F6D71CE0D1A6D3,0FEA43A052733F
8D8013B5586192F162D46F24721D,0FEA493107FA41
8D8013B5990D5E96D07C266B8C55,0FEA51A433273C
8D8013B55861A2F152D460121F4C,0FEA6270ADA426
8D8013B5990D5E96D07C25946447,0FEA71ECB7F325
8D8013B55861B6B180576F6316A2,0FEA81FC529D3E
8D8013B5990D5E96D0782653BA55,0FEA9484C4CD3E
8D8013B55861B2F132D44113026E,0FEA9C73902926
8D8013B5990D5E96D07825AC5247,0FEAB2B225E227
8D8013B5F823000300487869D48A,0FEAB4DC8D213D
8D8013B55861C6B16057502B51F4,0FEAB8FA95383A
8D8013B5990D5E96D0782653BA55,0FEAD06AE48D36
8D8013B55861C6B15057414C7D1C,0FEAD671939D26
8D8013B5990D5E96D0782653BA55,0FEAF038DD6626
8D8013B5990D5E96F0782616C67C,0FEB10DAC26E35
8D8013B55861E2F0ECD3FF195055,0FEB174EC3E122
8D8013B5EA3E9858011C085620E0,0FEB2BD227E63C
8D8013B5990D5E96F0782616C67C,0FEB30E4664D1C
8D8013B55861E6B118570DCAB5BC,0FEB36940BDF34
8D8013B5990D5E96F0782616C67C,0FEB5240A10D3B
8D8013B5F823000300487869D48A,0FEB597C8E501B
8D8013B55861F6B10456FA8AD72C,0FEB5BF818111F
8D8013B5990D5E96F0782616C67C,0FEB70846DC21F
8D8013B5232473F6D71CE0D1A6D3,0FEB73793C8F1D
8D8013B5586302F0B2D3C83E87B1,0FEB7873D2323B
8D8013B5586306B0E056D7B1EBCA,0FEB9C3EE4661F
8D8013B5586316B0CE56C679745C,0FEBB95A45603C
8D8013B5990D5E96F074265E9C7C,0FEBB9D8F6D922
8D8013B5EA3E9858011C085620E0,0FEBCDEE9CAC39
8D8013B5990D5F96F074265D96B2,0FEBDE9EFD7E38
8D8013B5586316B0BA56B45E5B20,0FEBDEA55F871C
8D8013B5F823000300487869D48A,0FEBF666F0913C
8D8013B5990D5F96F074265D96B2,0FEBF8C46DA224
8D8013B5586322F062D37D1B8D09,0FEC062B994237
8D8013B5990D5F96F07427A262BB,0FEC178613CB3A
8D8013B5EA3E9858011C085620E0,0FEC1E3469CD24
8D8013B5586332F052D36DB3F908,0FEC1FEFA91D25
8D8013B5990D5F96F070279A54BB,0FEC5F3C41323F
8D8013B5586346B070566D425328,0FEC6229CBA523
8D8013B5EA3E9858011C085620E0,0FEC6A626F8C40
8D8013B5990D5F96F0702665A0B2,0FEC8436FD2128
8D8013B5586352F016D335AEA9CA,0FEC8A4013FA3A
8D8013B5F823000300487869D48A,0FEC92DABFA426
8D8013B5990D5F96F070279A54BB,0FEC9FB7BF7438
8D8013B5586356B04656463867B9,0FECA96833CB1D
8D8013B5EA3E9858011C085620E0,0FECB809152F21
8D8013B5232473F6D71CE0D1A6D3,0FECB899D88337
8D8013B5990D5F96F0702665A0B2,0FECBAFAFA9F20
8D8013B5586366B0325633B16DC1,0FECCEA8142A36
8D8013B5990D5F96F070279A54BB,0FECDD6527643A
8D8013B5586366B0205621777D90,0FECECAE129B21
8D8013B5990D5F96F0702665A0B2,0FECF65D116820
8D8013B5EA3E9858011C085620E0,0FED0D1F469C37
8D8013B5586376B00E561141D7BF,0FED0DD54C533A
8D8013B5990D5F96F070279A54BB,0FED194BA98836
8D8013B5586386AFFC560187AB89,0FED2AEEF48244
8D8013B5F823000300487869D48A,0FED355415C639
8D8013B5990D5F96F0702665A0B2,0FED36C329552A
8D8013B5586382EFA4D2C87781AD,0FED4EB2229134
8D8013B5990D6096F07027DAC381,0FED57D5F7353B
8D8013B5EA3E9858011C085620E0,0FED5ED9CBC123
8D8013B5990D6096F07027DAC381,0FED717403BE23
8D8013B5586396AFC655CD4CEEA0,0FED8BFB1BB036
8D8013B5990D6096F06C268DB588,0FED8DE11C7F34
8D8013B5990D6097106C277C3C04,0FEDA97FE6912B
8D8013B55863A6AFB255BB3A0CCA,0FEDAD9A6BEA28
8D8013B5EA3E9858011C085620E0,0FEDB0A6AF2B3F
8D8013B55863A6AFA455AC3481A0,0FEDCAD7C7CA3E
8D8013B5990D6097106C2683C80D,0FEDCE09C02E3D
8D8013B5F823000300487869D48A,0FEDDCF724BB20
8D8013B5990D6097106C277C3C04,0FEDE735678021
8D8013B55863B2EF4AD273B81003,0FEDE7A1461F24
8D8013B5EA3E9858011C085620E0,0FEE042A5EF720
8D8013B5990D6097106C2683C80D,0FEE08FE3B2731
8D8013B5990D6097106C277C3C04,0FEE2B2DF89622
8D8013B55863D2EF12D23EDEDB3A,0FEE4C70585233
8D8013B5990D6097106C2683C80D,0FEE4E9BDD7437
8D8013B5EA3E9858011C085620E0,0FEE54EA16F93C
8D8013B55863D2EEFCD22A9225DF,0FEE6DE5E4C729
8D8013B5990D6097106C277C3C04,0FEE6F63137B27
8D8013B5F823000300487869D48A,0FEE84C0330B3C
8D8013B5990D6197106C28809682,0FEE8D148F8140
8D8013B55863E2EEE6D215951F45,0FEE9498C8943A
8D8013B5EA3E9858011C085620E0,0FEEA342B79927
8D8013B5990D6197106C277F36CA,0FEEAB89756D24
8D8013B55863E2EED8D206B07438,0FEEACB6823627
8D8013B55863F2EEC4D1F3EC11B3,0FEED2B13CA13E
8D8013B5990D6197106C28809682,0FEED3149ED43B
8D8013B5990D6197106C277F36CA,0FEEF1FCFD1D1F
8D8013B5EA3E9858011C085620E0,0FEEF286423A45
8D8013B5586506AEE454F7427059,0FEF1875A67B30
8D8013B5990D6197106C28809682,0FEF19EB0F6032
8D8013B5F823000300487869D48A,0FEF270B8C4A20
8D8013B5586512EE88D1BC2488FB,0FEF33C0555D22
8D8013B5990D6197106C277F36CA,0FEF36DFFB911C
8D8013B5232473F6D71CE0D1A6D3,0FEF3792926135
8D8013B5EA3E9858011C085620E0,0FEF45757D9121
8D8013B5990D6197106C28809682,0FEF588C7E8135
8D8013B5586526AEB254C7594D35,0FEF713D0B7A21
8D8013B5586522EE54D18B6FC774,0FEF8FF112C23B
8D8013B5EA3E9858011C085620E0,0FEF936C4F503A
8D8013B5990D6197106C28809682,0FEFA2D9B06439
8D8013B5586536AE9254A8D17F64,0FEFA8B4C8E224
8D8013B5990D6197106C277F36CA,0FEFC2D5787523
8D8013B5F823000300487869D48A,0FEFCC4B503837
8D8013B5586536AE7C5495483907,0FEFCE9950AF4A
8D8013B5990D6297106C288589D0,0FEFDF9EE34235
8D8013B5EA3E9858011C085620E0,0FEFE06947741F
8D8013B5586542EE1ED158C85286,0FEFEC5BF91625
8D8013B5990D6297106C288589D0,0FEFFA1C2D3524
8D8013B5990D6297106C288589D0,0FF01E49AC7D34
8D8013B5586552EDFAD136943ED0,0FF028FB231415
8D8013B5EA3E9858011C085620E0,0FF02D9384562D
8D8013B5990D6297106827421F98,0FF03A075E2E3A
8D8013B5990D6297306828F8C3F9,0FF057A8D43724
8D8013B5F823000300487869D48A,0FF067E43B2D33
8D8013B5586562EDD0D10D0B0445,0FF0739D0C4842
8D8013B5990D6297306828F8C3F9,0FF074E044E92E
8D8013B5586586ADE85408E71329,0FF0D21262EB3F
8D8013B5990D6397306828FBC937,0FF0E9F5632A28
8D8013B5F823000300487869D48A,0FF10E7BB08427
8D8013B5990D63973064294C673E,0FF110418C7227
8D8013B5586596ADC453E71BF434,0FF11154B9641D
8D8013B5EA3E9858011C085620E0,0FF11EEC778A3E
8D8013B5990D6397306428B39337,0FF1298AE7A512
8D8013B5586596ADB653D8EC1DFD,0FF12A39372E18
8D8013B5EA3E9858011C085620E0,0FF16E03065B2B
8D8013B5990D6397306428B39337,0FF1893D29DF2D
8D8013B55865B6AD7C53A29A7C37,0FF190EA56392A
8D8013B5990D6397306428B39337,0FF1A62E729B17
8D8013B5F823000300487869D48A,0FF1A7BD108115
8D8013B5232473F6D71CE0D1A6D3,0FF1AEE5BF402C
8D8013B5EA3E9858011C085620E0,0FF1C26A7E1B19
8D8013B5990D6397306428B39337,0FF1C9C5FDC434
