raw_hexCode,raw_timeStamp
8D800373F82300030049B832D49C,0F94F5D9CF6B51
8D800373990806AA186816E9CE0D,0F94F8D2946059
8D800373584746FAB09222B570FC,0F950887CB935D
8D800373EA0DC858013C0822DA31,0F9510034D2455
8D800373990806AA186816E9CE0D,0F951FD8483136
8D800373584746FA8E92226F134B,0F9524D8CC3432
8D800373990806AA186416A1940D,0F95419221AD4F
8D800373230490F7C36820A771DB,0F954A23F36A34
8D800373990806AA186416A1940D,0F9559A083F133
8D800373EA0DC858013C0822DA31,0F95613B2C3E37
8D800373E1051700000000EED15A,0F956330723B34
8D800373990806AA1864155E7C1F,0F9571CC2D725E
8D800373584736FA2E9223ACD966,0F9585D921515F
8D800373990806AA186416A1940D,0F9590C480BC39
8D800373F82300030049B832D49C,0F959BA9EC794C
8D800373584726FA0A9223EE58AB,0F95A3CEB7B03C
8D800373EA0DC858013C0822DA31,0F95AFF4FD4D58
8D800373990806AA1864155E7C1F,0F95B353E8395D
8D8003735847133AE9101B999798,0F95C3CD4DE45A
8D800373990806AA186416A1940D,0F95D629341641
8D8003735847133AC1101BB249B9,0F95E54D61A937
8D800373990805A9F8641502E46E,0F95F52E22715A
8D800373EA0DC858013C0822DA31,0F96036C0DC63A
8D8003735847033AA3101B56C9A0,0F9603D8723056
8D800373990805A9F86416FD0C7C,0F9616E5F5223F
8D8003735847033A7F101BB28243,0F96259508113D
8D800373990805A9F8641502E46E,0F963491518C53
8D800373F82300030049B832D49C,0F963A78EF5D65
8D8003735845F33A5F101CF443CA,0F96460292F051
8D800373990805A9F86416FD0C7C,0F965C4A2AFE36
8D8003735845F33A3B101C0C96B5,0F9664A14F103D
8D800373990805A9F8641502E46E,0F967B69EE1065
8D8003735845E6F91E9225D5F6C3,0F9688A1B95464
8D800373230490F7C36820A771DB,0F9690CC503F68
8D800373990805A9F86416FD0C7C,0F969BF00E4540
8D800373EA0DC858013C0822DA31,0F969C4EBECF3A
8D800373E1051700000000EED15A,0F96A71D560062
8D8003735845E6F8FC9225C023C4,0F96A8DC81F43A
8D800373990805A9F8641502E46E,0F96B48D949361
8D8003735845D6F8D49225BA08C5,0F96CFD5B9F765
8D800373990805A9F868154ABE6E,0F96D200D3313C
8D800373F82300030049B832D49C,0F96DD8906FC39
8D8003735845D339AD101DF585B2,0F96E9B94F293B
8D800373EA0DC858013C0822DA31,0F96EA5692AE65
8D800373990805A9D868150FC247,0F96EFF1566D5F
8D8003735845C6F8929226D34DE3,0F970F31CC4465
8D800373990805A9D868150FC247,0F970FBF54623C
8D800373990805A9D868150FC247,0F972B551DA558
8D8003735845C6F86E9226727A29,0F97304BDF1F40
8D800373EA0DC858013C0822DA31,0F9738D34E5A37
8D800373990805A9D86C1537F447,0F974E717E493F
8D8003735845B3393D101D612F4F,0F9757D0AAC36B
8D800373990805A9D86C1537F447,0F976E4233165B
8D800373F82300030049B832D49C,0F97794E94C357
8D800373990805A9D86C1537F447,0F978B9566B32F
8D8003735845A6F7FC9227716077,0F979E1791D456
8D800373990805A9D8701460824E,0F97AEBF0E3955
8D800373584596F7DE92277E41FC,0F97BABA0C9D37
8D800373990805A9D870159F7647,0F97D068109D35
8D800373230490F7C36820A771DB,0F97D5EC23852E
8D800373EA0DC858013C0822DA31,0F97DAA929F133
8D80037358459338AB101ECFDAF5,0F97E0345F4350
8D800373E1051700000000EED15A,0F97E2845AEF34
8D800373584586F79A9227F3444A,0F97FAF5593735
8D800373990805A9D87415A74047,0F981674EAC731
8D800373584576F776922766E239,0F98209D82CA51
8D800373EA0DC858013C0822DA31,0F9828F2601948
8D800373990805A9D8741458B44E,0F9830594B954C
8D800373584576F75A922885CD54,0F983A39B1F825
8D800373990805A9D87415A74047,0F985370B52B21
8D8003735845633829101F28577A,0F985CFD04E23B
8D800373990805A9D87415A74047,0F9875F884524D
8D800373584566F7189228243164,0F9878B01E2C25
8D800373EA0DC858013C0822DA31,0F987A547E7123
8D800373990805A9D87415A74047,0F989655059E29
8D80037358455337E9101F6AB28D,0F9897F2C16344
8D80037358455337CB1020CAE706,0F98B24B68EB29
8D800373F82300030049B832D49C,0F98B48555CC41
8D800373EA0DC858013C0822DA31,0F98D02490B443
8D800373990806A9B874156DDB6E,0F98D9B6A24C2E
8D800373584536F69A9229F38B71,0F98F296114932
8D800373230490F7C36820A771DB,0F9918F550CB55
8D800373EA0DC858013C0822DA31,0F991F1918E433
8D800373990806A9B87014AA1967,0F99216C3EAE2E
8D800373E1051700000000EED15A,0F99279E611851
8D800373584526F6569229FA2862,0F9932C260CA2A
8D800373990806A9B87014AA1967,0F9944947A3C4C
8D800373584526F632922AFD150F,0F995859856E4C
8D800373990805A9B87014AF0635,0F9963E5336C2A
8D800373EA0DC858013C0822DA31,0F996EE8547250
8D800373584516F614922AC56580,0F99757F2D3530
8D800373990805A9B87014AF0635,0F9984B7C5B24E
8D80037358450336DB102131B52C,0F9999E6B82C52
8D800373990805A9B86C14078435,0F99A551233538
8D80037358450336B91021E599D5,0F99B655047F31
8D800373EA0DC858013C0822DA31,0F99C4DFBA4633
8D800373990805A9B86C14078435,0F99C82B306B48
8D8003735843F3369D1022BF4134,0F99D4BCC87649
8D800373990805A9B86C14078435,0F99E7B0CA0C2C
8D8003735843F6F592922B67DA69,0F99F3B2348B31
8D800373F82300030049B832D49C,0F99F6C9CEEF51
8D800373990805A9B86C14078435,0F9A0B837B1D4D
8D8003735843E33655102281B323,0F9A18732DDA45
8D800373990805A9B86C14078435,0F9A24C101CF2A
8D8003735843E3363510224E3758,0F9A34A2B7F430
8D800373990805A9B86C14078435,0F9A4A10B1AA4D
8D800373230490F7C36820A771DB,0F9A59C996393D
8D800373990805A9B86C13F85411,0F9A650F05CB3B
8D800373EA0DC858013C0822DA31,0F9A65F41C473C
8D800373E1051700000000EED15A,0F9A6DA6D3C237
8D8003735843D335F51023FCCD7B,0F9A70638DED35
8D800373990805A9B87014AF0635,0F9A85B30C5B52
8D8003735843C335D91023D0EEBE,0F9A8D7396C64F
8D800373F82300030049B832D49C,0F9A9BF0400332
8D800373990805A998701315AA38,0F9AA6E2525532
8D8003735843C335BB102304C247,0F9AAAA4A12A30
8D800373EA0DC858013C0822DA31,0F9AB67BD94A55
8D800373990805A9987014EA7A1C,0F9ACBF3F83B4D
8D8003735843B6F4B2922C3438B7,0F9ACE959D2D53
8D800373990805A998701315AA38,0F9AE5BDBCB93B
8D8003735843B6F494922C5DBD18,0F9AE7F53A4F3B
8D8003735843A6F478922C116222,0F9B05FD1C9F58
8D800373EA0DC858013C0822DA31,0F9B08C7979B3D
8D800373990805A9987014EA7A1C,0F9B0CAAAA3154
8D800373584396F454922DA3EC2E,0F9B2797491E41
8D800373990805A99874132D9C38,0F9B27F6FDD93A
8D800373F82300030049B832D49C,0F9B41727A2952
8D800373990805A9987414D24C1C,0F9B4751FD8455
8D800373584396F430922D5B3951,0F9B4D1D1BCC5A
8D800373EA0DC858013C0822DA31,0F9B5A99722357
8D80037358438334F51024DAFF6C,0F9B65C12C2E3A
8D800373990805A99874132D9C38,0F9B692821063B
8D800373584386F3F4922DEFCAF3,0F9B85967D3355
8D800373990805A9987414D24C1C,0F9B89D49EF16B
8D800373230490F7C36820A771DB,0F9B8F36F84E5D
8D80037358437334B710255D8E1C,0F9BA0F401FB3E
8D800373990805A99874132D9C38,0F9BA87D80E839
8D800373EA0DC858013C0822DA31,0F9BAAF08A933F
8D800373E1051700000000EED15A,0F9BB41107EF5E
8D800373584376F3B6922E68A798,0F9BC3B7B3AE5D
8D800373990805A9987414D24C1C,0F9BC8D656EF5E
8D800373F82300030049B832D49C,0F9BDE69C0773E
8D800373584363347710250DDE03,0F9BDF91CBC23F
8D800373990805A99874132D9C38,0F9BE1D492143C
8D800373EA0DC858013C0822DA31,0F9BF7A92A1259
8D800373990805A998781365C638,0F9BFA4BB0D858
8D8003735843533457102519570A,0F9C00EA6CF05A
8D800373990805A99878149A161C,0F9C1807FBA739
8D800373584356F356922E2C7E8E,0F9C1FCABD363A
8D800373990806A998781360D96A,0F9C38AFE4AD56
8D8003735843433411102670122C,0F9C441F21575B
8D800373EA0DC858013C0822DA31,0F9C4883C06B3F
8D800373990806A99878149F094E,0F9C56C9372942
8D80037358434333EF1026197FDD,0F9C6189805D3F
8D800373990806A97878134559BC,0F9C79B4CECE4E
8D800373F82300030049B832D49C,0F9C820E9CCE55
8D800373584336F2EC922F5CAB8A,0F9C86B26E4957
8D800373EA0DC858013C0822DA31,0F9C955808A94F
8D800373990806A9787C1482BF98,0F9C9A085B2239
8D800373584326F2CE922F32D3C1,0F9CA0036B964C
8D800373584326F2B4922F551920,0F9CB90EAFE35B
8D800373990806A9787C137D6FBC,0F9CBB02C81E54
8D800373230490F7C36820A771DB,0F9CC9BE27C83A
8D800373990806A9787C1482BF98,0F9CD78E544834
8D800373584316F28E9230169E23,0F9CDF4EB28338
8D800373EA0DC858013C0822DA31,0F9CE33F749338
8D800373990806A97880136E3183,0F9CEF7997F242
8D800373E1051700000000EED15A,0F9CFB9952442F
8D800373990806A978801491E1A7,0F9D170915A025
8D800373EA0DC858013C0822DA31,0F9D2F61BB1E46
8D800373990806A97880136E3183,0F9D32AB40AF53
8D8003735841F6F2369230C6C1DB,0F9D335A98EE4B
8D8003735841F332F3102888BFD7,0F9D530965E72F
8D800373990806A9788414A9D7A7,0F9D5A55F8752F
8D800373990806A9788413560783,0F9D744ACF3142
8D8003735841E332CD1028627080,0F9D749E525844
8D800373EA0DC858013C0822DA31,0F9D80CB4F1E39
8D8003735841D332B31028631E45,0F9D90E6053E47
8D800373990806A9788414A9D7A7,0F9D9BC9D21F29
8D8003735841D6F1BA9231979C46,0F9DAC3ACC794D
8D800373990806A9788413560783,0F9DB51B6F7549
8D800373F82300030049B832D49C,0F9DC7523E754B
8D800373EA0DC858013C0822DA31,0F9DCE4255B749
8D8003735841C6F1989231F9E40D,0F9DCEC0150032
8D800373990806A978801491E1A7,0F9DDC710BE02B
8D8003735841B3324F10299E37C6,0F9DEDE307BF4A
8D800373990806A97880136E3183,0F9DFB81FACD43
8D800373230490F7C36820A771DB,0F9E0A27DEA645
8D8003735841B3322910297D4A3B,0F9E143524F32D
8D800373EA0DC858013C0822DA31,0F9E1D64995D34
8D800373990805A978801294DAD8,0F9E2394584431
8D800373E1051700000000EED15A,0F9E2FD2DF7949
8D8003735841A332091029089AF2,0F9E30A511694E
8D8003735841A6F11892324FE2F2,0F9E4CF7DBD92C
8D80037358419331D3102A123250,0F9E64FF7BA553
8D800373EA0DC858013C0822DA31,0F9E6B10B0CD54
8D800373990805A9787C128784E7,0F9E6BE4104F31
8D800373584186F0DE9232494318,0F9E8746400536
8D800373990805A97878134046EE,0F9E8A05CE504E
8D800373990805A9787812BFB2E7,0F9EACD3224735
8D800373EA0DC858013C0822DA31,0F9EBB8C54C438
8D800373990805A9787413081CEE,0F9EC9529C884F
8D800373584176F0969233BB38E2,0F9ECB63B14C34
8D800373584166F0769233AE14D4,0F9EE9EFBDEA52
8D800373F82300030049B832D49C,0F9F09B5E4CB47
8D8003735841633123102BFCD736,0F9F10291BAB47
8D800373990805A9787013302AEE,0F9F110AA13049
8D800373EA0DC858013C0822DA31,0F9F1164B8BA4E
8D800373584156F0309234A63004,0F9F2CC88AE950
8D800373990805A9787012CFDEE7,0F9F3121463A33
8D800373230490F7C36820A771DB,0F9F46B5C3BD32
8D800373584156F0149234D41D29,0F9F49948BCE33
8D800373990805A9787013302AEE,0F9F566C146349
8D800373EA0DC858013C0822DA31,0F9F615A133134
8D800373584146EFEC9234BEF204,0F9F6C41CE6B4D
8D800373990805A9787012CFDEE7,0F9F7032366536
8D800373E1051700000000EED15A,0F9F7A09816C34
8D800373584143309B102C553D1D,0F9F8F7553ED34
8D800373990805A9786C1398A8EE,0F9F92B7BD1E50
8D800373F82300030049B832D49C,0F9FABF525C928
8D800373584133307B102CE3FB6B,0F9FACCA9A413D
8D800373EA0DC858013C0822DA31,0F9FAEDA2A873D
8D800373990805A9786C12675CE7,0F9FB24B01E42A
8D8003735841233055102CD4702C,0F9FD354E91425
8D800373990805A9786C12675CE7,0F9FD5D59C5E46
8D800373990805A9786C12675CE7,0F9FF455C44E24
8D800373584126EF609235511BEC,0F9FF5A572E03D
8D800373EA0DC858013C0822DA31,0F9FFB056BF621
8D800373584116EF3A9235225804,0FA01BDE52692F
8D8003735841032FE5102DF4C472,0FA040F9E3DC46
8D800373EA0DC858013C0822DA31,0FA04CD57EBB3D
8D8003735841032FBF102DD672BA,0FA06166F2A92B
8D800373583FF32F9F102DAC5DF3,0FA083B4050D46
8D800373230490F7C36820A771DB,0FA08E1E050667
8D800373EA0DC858013C0822DA31,0FA09D97DE2E26
8D800373583FF6EEAE9236F9A37C,0FA0A32E161B2D
8D800373990805A9586811E5FEDC,0FA0A77BC5894A
8D800373E1051700000000EED15A,0FA0BB8448964C
8D800373583FE6EE8E92368C73B5,0FA0C5F07ACC4B
8D800373583FE6EE70923636ECFD,0FA0E278384E2E
8D800373F82300030049B832D49C,0FA0EA1826652E
8D800373990805A9586811E5FEDC,0FA0EC4AE4A749
8D800373EA0DC858013C0822DA31,0FA0EED90B1D4A
8D800373583FD32F15102EADE206,0FA1079FBB9D52
8D800373583FD32EF5102EA39F83,0FA123D5A52032
8D800373990805A93864116220A7,0FA127DE466555
8D800373EA0DC858013C0822DA31,0FA141AFCFC33D
8D800373583FC32ED7102ECDE7C8,0FA142AA9B9E57
8D800373990805A93864129DC8B5,0FA14BC6E5C83A
8D800373990805A93864116220A7,0FA16F1644B35B
8D800373583FB32E97102ED4593A,0FA181D9108D58
8D800373EA0DC858013C0822DA31,0FA18F99705063
8D800373F82300030049B832D49C,0FA1909FCEA26A
8D800373990805A9386012A5FEB5,0FA19190964844
8D800373583FB32E71102F22D463,0FA1A32C952841
8D800373990805A93860115A16A7,0FA1B4C01EBF5A
8D800373583FA6ED8C9237D69B4B,0FA1C2CBF00754
8D800373230490F7C36820A771DB,0FA1D533E0BE35
8D800373990805A9386012A5FEB5,0FA1D64CCAED35
8D800373EA0DC858013C0822DA31,0FA1DC67706737
8D800373583FA32E31102F9880D1,0FA1E25DCD6D2B
8D800373990805A93860115A16A7,0FA1F56849B65A
8D800373583F96ED4A923834CB5A,0FA2051F91B855
8D800373E1051700000000EED15A,0FA2065DDD1E35
8D800373990805A9385C123338BC,0FA2146BDA8130
8D800373583F96ED289238E0E7A3,0FA222CCEA0133
8D800373F82300030049B832D49C,0FA22D7EBBD734
8D800373990805A9185C1189AC87,0FA235E07EC86F
8D800373583F86ED029238E03DE0,0FA2494804FC56
8D800373990805A9185C12764495,0FA2539772483C
8D800373583F86ECE29238EE4065,0FA2661577673B
8D800373990805A9185C1189AC87,0FA26DA350965C
8D800373EA0DC858013C0822DA31,0FA27B439FBA3D
8D800373583F732D811030E17749,0FA28A66A36F5D
8D800373990805A9185C1189AC87,0FA28CA0541340
8D800373583F732D671030E80E19,0FA2A48C116138
8D800373990805A9185C1189AC87,0FA2ADFB96AC59
8D800373583F66EC7E9239A67E94,0FA2CBA0DD545C
8D800373EA0DC858013C0822DA31,0FA2CEE608945E
8D800373990805A9185C1189AC87,0FA2D21EBDE234
8D800373F82300030049B832D49C,0FA2D4C04CE960
8D800373583F66EC589239CFFB3B,0FA2ED9556C43B
8D800373990805A8F85C1187D102,0FA2F2A304F55F
8D800373230490F7C36820A771DB,0FA312B57E1B68
8D800373583F532CF310315D4F3A,0FA314CF93CD62
8D800373EA0DC858013C0822DA31,0FA31E5AADB341
8D800373990805A8F8601111170B,0FA33260272964
8D800373990805A8F8601111170B,0FA3577FC0D63C
8D800373EA0DC858013C0822DA31,0FA36AC756A963
8D800373F82300030049B832D49C,0FA36CA2B1D334
8D800373990805A8F8601111170B,0FA378BBC1D958
8D800373990805A8F8601111170B,0FA39612ABA73A
8D800373583F36EBAA923AF292B4,0FA39A06D8F76B
8D800373EA0DC858013C0822DA31,0FA3B9116F903A
8D800373583F26EB86923ADEB171,0FA3C0B0503B3A
8D800373990805A8D86011546B22,0FA3D13A303D38
8D800373583F26EB62923ACC60A3,0FA3E162A34566
8D800373990805A8D86011546B22,0FA3F08CEB2960
8D800373583F232BFF1032BBE03D,0FA40261268137
8D800373F82300030049B832D49C,0FA40B7EF80661
8D800373EA0DC858013C0822DA31,0FA40D7E600164
8D800373990805A8D86011546B22,0FA417D50CD541
8D800373990805A8B86010641B50,0FA43498369F60
8D800373583F06EAFE923B178388,0FA447D2F5DF3E
8D800373990805A8B860119BEF59,0FA45127DA6445
8D800373230490F7C36820A771DB,0FA457EEBB2D43
8D800373EA0DC858013C0822DA31,0FA45D6ED8D63E
8D800373990805A8986010216779,0FA46ACF756664
8D800373583F032B911033A89201,0FA46AF9870D64
8D800373E1051700000000EED15A,0FA48130E45E39
8D800373990805A8986011DE9370,0FA48A7F7D8F38
8D800373583DF32B7310336AD7D1,0FA48BB4E31039
8D800373990805A8986010216779,0FA4A635265D62
8D800373583DF6EA98923CF743D5,0FA4A821A50A5B
8D800373F82300030049B832D49C,0FA4A91E7C553A
8D800373EA0DC858013C0822DA31,0FA4AEAB50B255
8D800373990805A8985C11485579,0FA4C6B2E64839
8D800373583DE32B35103403AAC1,0FA4C70EA22B36
8D800373583DE32B1910341F25E4,0FA4E1B918345E
8D800373990805A8785C109221A6,0FA4E81FAD8F56
8D800373583DE6EA44923C23A4D6,0FA4FB51016335
8D800373990805A8785C116DD5AF,0FA50DC2FCF244
8D800373583DD32AD9103405D168,0FA51F9D80286C
8D800373990805A8585C10D75D8F,0FA52CF5C6EE66
8D800373583DD32AB71034880E9D,0FA5423FD0D03C
8D800373990805A8585C1128A986,0FA54C2EFBC73A
8D800373EA0DC858013C0822DA31,0FA54E97404D65
8D800373583DC32A9510351982DF,0FA563F96CF964
8D800373583DC32A79103565F105,0FA5819B8E373A
8D800373990805A8585C10D75D8F,0FA58E073E5633
8D800373583DB32A5D1035849A88,0FA59AD150625C
8D800373230490F7C36820A771DB,0FA59AE8554457
8D800373EA0DC85E1B3C08729B41,0FA59B6E4F4D35
8D800373990805A8385C1018D9F4,0FA5B03A06F25C
8D800373E1051700000000EED15A,0FA5B6FD9DEF60
8D800373583DB6E984923ECD5CA7,0FA5BAA765D533
8D800373990805A838601171EBF4,0FA5D6C51BC534
8D800373583DA32A1B10351237BC,0FA5DA87653A5C
8D800373EA0DC85E1D3C085E62C7,0FA5EAE339365C
8D800373F82300030049B832D49C,0FA5EE2955AB2E
8D800373990805A8186010CB63D4,0FA5F17CDD7E63
8D800373583DA32A0310365E39B6,0FA5F377215F3A
8D800373990805A8186010CB63D4,0FA60DE4C2E233
8D800373583D9329DF1036978080,0FA618F830C151
8D800373990805A7F86410A5392A,0FA62E807A6359
8D800373583D96E908923E1FF2C6,0FA6394FDF2534
8D800373EA0DC85E1D3C085E62C7,0FA63B72448633
8D800373990805A7F86410A5392A,0FA655BAE12B30
8D800373583D832995103658DEB8,0FA65F6D2CA252
8D800373990805A7F86810ED632A,0FA66EF9640F44
8D800373583D86E8C0923FF5098B,0FA684179AA52A
8D800373EA0DC85E1D3C085E62C7,0FA6917E5F7056
8D800373990805A7F86C10D5552A,0FA692456AA328
8D800373F82300030049B832D49C,0FA69280853153
8D800373583D76E8A2923FC8F0DB,0FA6A24C4E3D52
8D800373990805A7D86C10902903,0FA6AE68A14853
8D800373583D76E884923FA17574,0FA6C33A7E7526
8D800373990805A7D8701038AB03,0FA6CE0FA0B320
8D800373230490F7C36820A771DB,0FA6DCFBF8921C
8D800373EA0DC85E1D3C085E62C7,0FA6DEB9EF421B
8D800373583D63290F10373C19CF,0FA6E3773B4345
8D800373990804A7D8740FFCD75D,0FA6E72258B74E
8D800373583D5328ED10377839E8,0FA7084CFA4335
8D800373583D56E822923F43ADB6,0FA7245268A34F
8D800373990802A7B87C10B64112,0FA72F10389A5A
8D800373EA0DC85E1D3C085E62C7,0FA72F4F583653
8D800373F82300030049B832D49C,0FA72FFFC05E1F
8D800373583D4328AF1037D9C5D8,0FA747FA91E321
8D800373990802A7B87C10B64112,0FA74F2AB96A23
8D800373583D43288D1037871173,0FA76639EC8848
8D800373EA0DC85E1D3C085E62C7,0FA78230652E2A
8D800373583D36E7C2923FB62B08,0FA7859FD28B47
8D800373990C03A7B88410B553B9,0FA79338D6EC2E
8D800373583D23284F10375FAF4E,0FA7A5062EBB5E
8D800373990C05A798880F4D0BA4,0FA7B28D00E959
8D800373583D23283510373865AF,0FA7C3315C5224
8D800373EA0DC85E1D3C085E62C7,0FA7D25FEEC95B
8D800373F82300030049B832D49C,0FA7D55ECAE35C
8D800373583D16E762923E87FE45,0FA7E67F31B058
8D800373990C08A7988C0F624A22,0FA7F10F21E059
8D800373990C08A7988C109D0AB2,0FA80D860E7025
8D800373230490F7C36820A771DB,0FA820F8B49E59
8D800373EA0DC85E1D3C085E62C7,0FA822A43A8A40
8D800373583BF327CF1035701FCE,0FA826DBC7D65A
8D800373990C0BA798900FCFD770,0FA829F881045B
8D800373E1051700000000EED15A,0FA846C0331158
8D800373990C0BA79890103097E0,0FA84B4B2DD824
8D800373583BE6E702923D608FF2,0FA84BA9FE1F23
8D800373990C0EA778940FDD4050,0FA86346FBF251
8D800373583BE32785103440B5FF,0FA86E3DF3A05F
8D800373EA0DC85E1D3C085E62C7,0FA86ED2858F57
8D800373F82300030049B832D49C,0FA876B3A80927
8D800373990C0EA77894102200C0,0FA88841507B2D
8D800373583BD32769103392E321,0FA88DEFCCA031
8D800373990C11A778980FB4D4AA,0FA8A76B53A35C
8D800373583BC6E69A923A8C19F0,0FA8B06ED14A55
8D800373EA0DC85E1D3C085E62C7,0FA8C239A14132
8D800373990C11A77898104B943A,0FA8C6B052DB34
8D800373583BB6E678923A217704,0FA8D6391F871E
8D800373990C14A778980FBBF55C,0FA8E4B761F137
8D800373990C14A778980FBBF55C,0FA90217817A1C
8D800373EA0DC85E1D3C085E62C7,0FA90E3955274E
8D800373583BA326E9102FC0F4FD,0FA90F2FC97F1C
8D800373F82300030049B832D49C,0FA91694560D4E
8D800373990C18A758980E150034,0FA920A1E48E50
8D800373583B9326C3102E5E8377,0FA931FE11D846
8D800373583B86E5F692355B7ABA,0FA959A4278525
8D800373EA0DC85E1D3C085E62C7,0FA95A53266920
8D800373990C18A758901065D8AD,0FA95F3130DC51
8D800373230490F7C36820A771DB,0FA96BE346F524
8D800373583B76E5DA923451D43F,0FA9772874DA4D
8D800373990C1BA758880F0F336F,0FA978CFBAD31C
8D800373990C1BA7588410B829FF,0FA9953C706445
8D800373583B632661102A03BEEE,0FA996EA3C0A1C
8D800373EA0DC85E1D3C085E62C7,0FA9AAF203E544
8D800373583B66E5A09231F97E01,0FA9B288B01D4C
8D800373F82300030049B832D49C,0FA9B70E742D1D
8D800373990C1FA7387C0FAFAE13,0FA9B7CD34D125
8D800373583B56E58692303EFA87,0FA9CFC624961F
8D800373990C1FA7387410208283,0FA9D71C0FB84F
8D800373583B56E56C922E6EC442,0FA9E8F2145A51
8D800373EA0DC85E1D3C085E62C7,0FA9FB059CF93B
8D800373990C22A718640F3CE49C,0FAA125C67A64E
8D800373583B46E52A922AF85140,0FAA2C393F8056
8D800373990C25A6F8600EFC6F7A,0FAA2D9429602D
8D800373EA0DC85E1D3C085E62C7,0FAA50F80AF351
8D800373583B36E508922835DF50,0FAA51A1D63C2D
8D800373990C25A6F8580FAD6B7A,0FAA55323B8A4F
8D800373F82300030049B832D49C,0FAA59AEB4A256
8D800373583B332587101E85C675,0FAA713A552451
8D800373990C28A6B8540E874AA7,0FAA76A8EA7631
8D800373990C28A6B8500F4088AE,0FAA9459FCE54D
8D800373583B232563101B587778,0FAA97ED0C542F
8D800373EA0DC85E1D3C085E62C7,0FAA9D61C7AF2C
8D800373230490F7C36820A771DB,0FAAA2B7904F51
8D800373583B26E4A69222C3C19E,0FAAB662198E6E
8D800373990C2BA6984C0E579DDC,0FAAB6A6A07648
8D800373E1051700000000EED15A,0FAACC23B5E948
8D800373583B26E486922086A1AC,0FAAD94CFADF21
8D800373990C2BA698480F905FD5,0FAADE3444054E
8D800373EA0DC85E1D3C085E62C7,0FAAE96FC5D84D
8D800373583B132503101439A66B,0FAAF930AF714E
8D800373F82300030049B832D49C,0FAAFA1E5AB423
8D800373990C2CA678480E431F60,0FAB01849E822A
8D800373990C2EA638440E87A8AE,0FAB2293A4334B
8D800373990C2EA638440E87A8AE,0FAB433AA15E23
8D800373583B06E40C9217860707,0FAB5B3318BC29
8D800373990C2EA638440F785CA7,0FAB5B9524294F
8D800373583B032487100B00E2E1,0FAB79FAF1754D
8D800373990C2FA618400EF9E849,0FAB8063ABBF2E
8D800373EA0DC85E1D3C085E62C7,0FAB87D22E2A56
8D800373990C2FA618400EF9E849,0FAB9AB256A34C
8D800373F82300030049B832D49C,0FAB9FFF7CFF55
8D8003735839F324671009D913A8,0FABA0944EE533
8D8003735839F6E3AA920F2A898C,0FABC5564A0555
8D800373EA0DC85E1D3C085E62C7,0FABD59C616D2F
8D800373990C30A5F8400E81A190,0FABDA8DEAE857
8D8003735839E6E386920CF9425B,0FABE6F22C7031
8D800373230490F7C36820A771DB,0FABE96BF2B730
8D800373990C32A5B8400E0D4C5E,0FABF84F41AA2D
8D8003735839E323FD10008783A3,0FAC0E48A39C5A
8D800373E1051700000000EED15A,0FAC0F5FA44A2A
8D800373EA0DC85E1D3C085E62C7,0FAC236743DC52
8D8003735839E323DF0FFE663301,0FAC2CF1D7C929
8D800373F82300030049B832D49C,0FAC42F866D72D
8D8003735839D6E322920430EE97,0FAC544FB48355
8D800373990C32A598400E483077,0FAC57B0E5F34F
8D800373EA0DC85E1D3C085E62C7,0FAC7144DA1327
8D800373990C33A578400E6EBA6F,0FAC74E8DAC929
8D8003735839D323970FF8D3B856,0FAC7797956625
8D8003735839D6E2E091FF886D8F,0FAC9AEC574552
8D800373990C34A538400EED7657,0FACB53D0F4E28
8D8003735839C323570FF283843E,0FACC038752024
8D800373EA0DC85E1D3C085E62C7,0FACC4AB7E7249
8D800373990C34A538400EED7657,0FACD9248D6241
8D8003735839C6E2A091F9321D10,0FACDEB3D8D94A
8D800373F82300030049B832D49C,0FACE1CB37EA4E
8D8003735839C323210FEEBD1551,0FACF6E5B07225
8D800373990C34A518400EA80A7E,0FAD010B5ABF1C
8D800373EA0DC85E1D3C085E62C7,0FAD118FC2CB27
8D8003735839B322FF0FEB0581FC,0FAD1C7BD47F68
8D800373230490F7C36820A771DB,0FAD22C743884C
8D800373990C34A4F8400EA677FB,0FAD233F20B74E
8D8003735839B322E50FE9ADD37D,0FAD35C0D30E22
8D800373990C34A4F8400EA677FB,0FAD45CB3A5C2E
8D800373E1051700000000EED15A,0FAD534F80313F
8D800373EA0DC85E1D3C085E62C7,0FAD6046C6DF53
8D800373F82300030049B832D49C,0FAD7A72A5AE2B
8D800373990C35A4B8400E2F8567,0FAD822B6EFA28
8D8003735839A3228F0FE1278100,0FAD979ADAD347
8D800373EA0DC85E1D3C085E62C7,0FADAEB0267D29
8D8003735839A322710FDE639F68,0FADB48F1D3729
8D800373990C35A498400E6AF94E,0FADB6252E1829
8D80037358399322530FDC6CA2F8,0FADD637474C4C
8D800373990C35A498400E6AF94E,0FADDCEF7AB24E
8D80037358399322350FD970133A,0FADF7EC9B352F
8D800373990C35A478400E4F7998,0FADFA7ABC7B27
8D800373EA0DC85E1D3C085E62C7,0FADFADCABD54F
8D800373583996E18891E1974B10,0FAE174583E654
8D800373990C35A478400E4F7998,0FAE194534B34D
8D800373F82300030049B832D49C,0FAE1E8E52D450
8D800373583986E16691DE3EBD88,0FAE3927D71929
8D800373990C35A458400E0A05B1,0FAE3B1300E42C
8D800373230490F7C36820A771DB,0FAE58EF4C632C
