raw_hexCode,raw_timeStamp
8D800CDD58C3857BF9BD209EC8D1,156A33A5D5BB30
8D800CDDF8230003004878B38ED2,156A479B476B1F
8D800CDDEA4A5858011C08A18461,156A4E9EA6C61B
8D800CDD990D9A0190045C322D7F,156A56FF9E491F
8D800CDD58C3857BFBBCFA8F64DC,156A7260721C18
8D800CDD58C3857BFDBCD15DC494,156AB2D08C1C1E
8D800CDD990D9A0190045C322D7F,156AB5196E1722
8D800CDDF8230003004878B38ED2,156AE72DAF5D13
8D800CDD58C381C7DC3B5E031026,156AF3569FD71E
8D800CDD990D9A0190045C322D7F,156B028FC35D18
8D800CDDEA4A5858011C08A18461,156B411F2E8E38
8D800CDD990D9A0198045C5C8F77,156B4225D5B03A
8D800CDD58C381C7E03B20C02D5A,156B57D1015010
8D800CDD990D9B0198045C5F85B9,156B610E3ACF1F
8D800CDD58C381C7E03B0D3E50B9,156B72D70D451D
8D800CDD990D9B0198045C5F85B9,156B8846282B14
8D800CDDF8230003004878B38ED2,156B8ECDD3DC1E
8D800CDDEA4A5858011C08A18461,156B92193FE01E
8D800CDD990D9B0198045C5F85B9,156BA444483E1E
8D800CDD58C381C7E23AE8D17D94,156BAC1E721C21
8D800CDD990D9B0198045C5F85B9,156BC4EE33F634
8D800CDD58C381C7E63A9D1B42A7,156C22E9369313
8D800CDD990D9B0198045C5F85B9,156C29B3EF3E1B
8D800CDDEA4A5858011C08A18461,156C2FDC20FB17
8D800CDD990D9C0198045C56B1D3,156C6BAFF85014
8D800CDD990D9C0198045C56B1D3,156D27B203C418
8D800CDD232473F2DB1D20F772EB,156D4083E38C15
8D800CDD990D9D0198045C55BB1D,156D69358EA519
8D800CDD58C381C7F239CBE006A6,156D6A75D9A43C
8D800CDDEA4A5858011C08A18461,156D7135E15F23
8D800CDD58C381C7F439B9CE4133,156D882D64B12E
8D800CDD990D9D0198045C55BB1D,156DAC15E02425
8D800CDD990D9D0198045C55BB1D,156DCB4E6F5732
8D800CDDE1121E00000000187087,156DCD2D03B333
8D800CDD58C3857C19BAE0461F9E,156DCD73A27E15
8D800CDD58C381C7F8397993379F,156DEA80C95257
8D800CDD990D9D0198045C55BB1D,156DED3E8E661B
8D800CDDEA4A5858011C08A18461,156E166C22F914
8D800CDD990D9E0198045C50A44F,156E2E53E0E817
8D800CDD58C381C7FC3923A76954,156E6FC5CD0A17
8D800CDD990D9E0198045C50A44F,156EAFD1B43813
8D800CDD990D9E0198045C50A44F,156EE99B5E8C15
8D800CDD58C3857C23BA26AF8CA0,156EF436DED213
8D800CDDE1121E00000000187087,156F04EC6BD812
8D800CDD990D9F0198045C53AE81,156F239F67B016
8D800CDD58C3857C25B9FC956AA9,156F3504DF4616
8D800CDDF8230003004878B38ED2,156F493507C717
8D800CDDEA4A5858011C08A18461,156F59C40D3B18
8D800CDD990D9F0198045C53AE81,156F66651EC218
8D800CDD990DA00198045C1339BB,156FEA5BB8EB16
8D800CDD58C381C80A38230EB5BC,15700014F62635
8D800CDD58C3857C35B8D6478EFE,157108C5FCC733
8D800CDD58C381C818372C6DB5E6,15717A8C067216
8D800CDDE1121E00000000187087,15718929790A15
8D800CDD990DA10190045C7E917D,1571B5E7BC6C16
8D800CDD58C381C81C36DA516987,1571F95662A013
8D800CDD58C3857C43B7F0221E0E,157271250CE62E
8D800CDD990DA20190045C7B8E2F,1572B2B0E2D319
8D800CDD58C3857C45B7C40FFED6,1572B46ADDBC19
8D800CDDF8230003004878B38ED2,1572F65A96B416
8D800CDD58C3857C47B795E8C1E5,157301352A9B37
8D800CDD58C381C82A35D5081EF0,15738D4FD8DF31
8D800CDD58C3857C4FB70E7E1D8B,1573D3A2785E31
8D800CDD990DA30190045C7884E1,1573F5DD22301B
8D800CDDEA4A5858011C08A18461,15740E665DA736
8D800CDD58C381C82E357EC610FA,1574143EED4819
8D800CDD990DA30190045C7884E1,15741C75ABF53C
8D800CDD58C3857C53B6D50F5A11,15742D0049E814
8D800CDD990DA30190045C7884E1,1574366AFA3321
8D800CDDF8230003004878B38ED2,157443C0E12B20
8D800CDD58C3857C53B6BEF280BF,157451C17FB43E
8D800CDD990DA30190045C7884E1,15745C5274E114
8D800CDD58C381C832354243CED4,15746D5A5E9336
8D800CDD990DA30190045C7884E1,15747A1345E91F
8D800CDD58C3857C55B6992068AD,15748C1286021F
8D800CDD990DA30190045C7884E1,15749C900F6314
8D800CDD58C381C83435206D6999,1574A41E6CE615
8D800CDD232473F2DB1D20F772EB,1574BA3265BF16
8D800CDD990DA30190045C7884E1,1574C0C0BAAF1D
8D800CDD58C3857C59B66283A717,1574E0E82EA334
8D800CDD990DA40198045C1F1283,1574F668A2C61B
8D800CDD58C3857C59B64E822EFD,15750285AB8118
8D800CDD58C3857C5BB6289BE082,157538A0C32419
8D800CDD990DA40198045C1F1283,1575424CD04437
8D800CDDF8230003004878B38ED2,157587C370E932
8D800CDD990DA40198045C1F1283,1575B3D709CD2F
8D800CDD58C381C84234165C58B1,157637F8F88D49
8D800CDD990DA40198045C1F1283,15766C75122313
8D800CDDE1121E00000000187087,1576765846A934
8D800CDD58C381C84433EBA0992C,15767B15350A18
8D800CDD58C3857C69B533F51E1F,1576B928873F34
8D800CDDF8230003004878B38ED2,1576C8C7B52544
8D800CDDEA4A5858011C08A18461,1576E1132A7B3A
8D800CDD990DA40198045C1F1283,1576E6BB93F030
8D800CDD58C381C84833A005713E,1576EE11427617
8D800CDD990DA40198045C1F1283,1577267ABCC11B
8D800CDD58C381C84C3372365959,15773572E3B314
8D800CDD232473F2DB1D20F772EB,15774D4F054417
8D800CDD990DA50198045C1C184D,157768700B5A17
8D800CDDF8230003004878B38ED2,157800839E462F
8D800CDD990DA50198045C1C184D,15786926859518
8D800CDD58C3857C79B404D8A6C3,1578958BB79E16
8D800CDDE1121E00000000187087,1578F161BD2815
8D800CDD58C381C85C323AE6E3C5,15791547810931
8D800CDD990DA50198045C1C184D,157928FCD7D83C
8D800CDDF8230003004878B38ED2,1579439CCB1215
8D800CDD990DA50190045C72BA45,157AEEA4913710
8D800CDD58C3857C8FB26E2A9824,157B0FF8EEE812
8D800CDD990DA50190045C72BA45,157B2D567FAC18
8D800CDDEA4A5858011C08A18461,157B4FD4C40E3B
8D800CDDE1121E00000000187087,157B742F31BC1C
8D800CDD990DA50190045C72BA45,157BB64DFC2412
8D800CDDF8230003004878B38ED2,157BC6A4453934
8D800CDD58C3857C97B1F37332F7,157BCEBBDFBB2D
8D800CDD58C381C878304B7583E9,157C0BBA9D0116
8D800CDD990DA50190045C72BA45,157C399490A71B
8D800CDD232473F2DB1D20F772EB,157C42BDB80318
8D800CDD990DA40190045C71B08B,157C78BA24F217
8D800CDDEA4A5858011C08A18461,157C917D66F716
8D800CDD58C381C87C2FF5FE3584,157C91C35F1318
8D800CDD58C381C87E2FCE1B2410,157CCD24861D17
8D800CDD58C3857CA1B12DC3C271,157D0511A9F719
8D800CDDEA4A5858011C08A18461,157D2FE2BCE026
8D800CDD990DA40190045C71B08B,157D3967B5CE21
8D800CDD58C381C8822F854608C4,157D39A4B5B61F
8D800CDD58C381C8822F70BC6033,157D5B4ADF7731
8D800CDD990DA40190045C71B08B,157D5EB9AAB715
8D800CDD58C3857CA5B0E201BB1D,157D77E5344F1C
8D800CDDEA4A5858011C08A18461,157D803B2C6029
8D800CDD990DA40190045C71B08B,157D844B2BF01E
8D800CDD58C381C8862F3888C23B,157DAF09396713
8D800CDDEA4A5858011C08A18461,157DD06A70381C
8D800CDD58C381C8882F0D3474E2,157DF2A0AFCA34
8D800CDD58C3857CABB069BB7E2D,157E346E79A02E
8D800CDDF8230003004878B38ED2,157E47D9A5AA14
8D800CDD990DA40190045C71B08B,157E647BCA5435
8D800CDDEA4A5858011C08A18461,157E703859BF29
8D800CDD58C3857CADB04069C27E,157E74ACC7E11F
8D800CDD990DA40190045C71B08B,157E80BF4B6F22
8D800CDD58C3857CAFB02A70445B,157E99535D6417
8D800CDD990DA40190045C71B08B,157E9BD238161E
8D800CDD232473F2DB1D20F772EB,157EB7FA8BFE30
8D800CDD58C3857CB1B012EE0AC1,157EC0A315B130
8D800CDD990DA40190045C71B08B,157EC31D07FA2F
8D800CDDEA4A5858011C08A18461,157EC4CFF20D25
8D800CDD58C381C8902E7474B917,157EDF676A831E
8D800CDDF8230003004878B38ED2,157EE7767EE424
8D800CDD990DA40190045C71B08B,157F09379F4B2D
8D800CDDEA4A5858011C08A18461,157F153B1B7327
8D800CDD58C3857CB3AFD3B4476A,157F216E26D71C
8D800CDD990DA40190045C71B08B,157F2C35AAD019
8D800CDDE1121E00000000187087,157F2D56E5F721
8D800CDD58C3857CB5AFBC655C74,157F45D4B74133
8D800CDD990DA40190045C71B08B,157F4BC380F233
8D800CDD990DA40190045C71B08B,157F6DC99B9122
8D800CDD58C3857CB7AF9380950E,157F8552DCE23D
8D800CDDF8230003004878B38ED2,157F866309C33E
8D800CDD990DA40190045C71B08B,157F92F14E3D3E
8D800CDD58C381C8982DF20F2F72,157FA4C1EDC525
8D800CDD990DA40190045C71B08B,157FAB3091EF27
8D800CDDEA4A5858011C08A18461,157FB0A77AC838
8D800CDD58C3857CB9AF6E38D61B,157FC1072D3A36
8D800CDD990DA40190045C71B08B,157FC8D4461036
8D800CDD990DA40190045C71B08B,157FE1614CFC23
8D800CDD58C3857CBBAF57DDDB94,157FE1F39DC526
8D800CDD58C381C89A2DB7E8C8AF,15800153073234
8D800CDD990DA40190045C71B08B,158005EA3D8235
8D800CDDEA4A5858011C08A18461,158006662A8B1B
8D800CDD58C3857CBDAF320CACFD,15801D8FB61B24
8D800CDDF8230003004878B38ED2,158026BE83A626
8D800CDD58C3857CBDAF21F3A437,1580363AD15730
8D800CDD990DA40190045C71B08B,15803732314834
8D800CDDEA4A5858011C08A18461,158056ECD2D237
8D800CDD990DA40190045C71B08B,158057CE6CF924
8D800CDD58C3857CBFAF0A16557B,15805BC2D9A326
8D800CDDE1121E00000000187087,15806A920FBF40
8D800CDD990DA40190045C71B08B,1580739DC1AE3C
8D800CDD58C381C8A02D6501837F,15807AB3ABDC32
8D800CDD990DA40190045C71B08B,158090B065E31C
8D800CDD58C381C8A02D4EFFDAB1,1580A19ECC2627
8D800CDDEA4A5858011C08A18461,1580A6B38D0226
8D800CDD990DA40190045C71B08B,1580AA534BF03A
8D800CDD58C381C8A22D36E6A057,1580C79C4B5D36
8D800CDDF8230003004878B38ED2,1580CC53BE7B32
8D800CDD990DA40190045C71B08B,1580CEDFB9D524
8D800CDD990DA40190045C71B08B,1580EBD8792636
8D800CDDEA4A5858011C08A18461,1580F45A26CE36
8D800CDD58C3857CC5AE9E784C34,158105C5D56036
8D800CDD58C3857CC5AE8C78B0F7,1581213519EB23
8D800CDD990DA40190045C71B08B,1581324A701435
8D800CDD58C381C8A62CE8DBCDEA,158140F8D55A35
8D800CDD990DA30190045C7884E1,158151C5160A1C
8D800CDD58C381C8A62CD2DA80F5,15815F55F5F221
8D800CDDF8230003004878B38ED2,15816746756824
8D800CDD990DA30190045C7884E1,15816FA8C85432
8D800CDD58C381C8A82CBB651DCE,1581855248EF34
8D800CDD990DA30190045C7884E1,1581934CFEE520
8D800CDDEA4A5858011C08A18461,1581953B5F523B
8D800CDDE1121E00000000187087,1581A284B9F728
8D800CDD990DA30190045C7884E1,1581ABC536AB4D
8D800CDD58C381C8AA2C9480D4B4,1581BB378C0E2E
8D800CDD990DA30190045C7884E1,1581D0D0B72421
8D800CDD58C3857CCBAE13C2AD29,1581DF8C9C5D24
8D800CDDEA4A5858011C08A18461,1581E1FDEEF223
8D800CDD990DA30190045C7884E1,1581F0ED75D22F
8D800CDD58C3857CCDADFE06BA6C,15820159BC0E2B
8D800CDDF8230003004878B38ED2,158204A633682C
8D800CDD990DA30190045C7884E1,1582183D3AC119
8D800CDD58C3857CCDADE7F9DED1,1582221CD84615
8D800CDDEA4A5858011C08A18461,15822ED3AAB62F
8D800CDD990DA30190045C7884E1,158235BA73962B
8D800CDD990DA30190045C7884E1,158276E2FD2923
8D800CDD58C3857CD1ADAE816EC8,15827ABAAF8421
8D800CDDEA4A5858011C08A18461,1582805ED49C33
8D800CDD232473F2DB1D20F772EB,158281A8B9FB18
8D800CDD990DA30190045C7884E1,15829363924116
8D800CDD58C381C8B22C08349CEE,1582970AD49614
8D800CDDF8230003004878B38ED2,1582A304385532
8D800CDD58C3857CD3AD8D64EFE8,1582AEF7EAAE25
8D800CDD990DA30190045C7884E1,1582AFD86BC325
8D800CDDEA4A5858011C08A18461,1582CC70B3621B
8D800CDD990DA30190045C7884E1,1582CFDEDE0E31
8D800CDDE1121E00000000187087,1582E4A36AEB37
8D800CDD990DA30190045C7884E1,1582E9E943871D
8D800CDD58C3857CD5AD634D063F,1582F117B88C1E
8D800CDD990DA30190045C7884E1,15832F736DF130
8D800CDDF8230003004878B38ED2,158348C0596B3B
8D800CDD58C381C8BC2B4DA0A8BF,1583B42DF90D2E
8D800CDD232473F2DB1D20F772EB,1583CACD59FE32
8D800CDD990DA30190045C7884E1,1583F68E93C931
8D800CDDEA4A5858011C08A18461,15840B0C868A1C
8D800CDD58C3857CE1AC7413527E,158467A5271B24
8D800CDD990DA30190045C7884E1,1584793F177D26
8D800CDDF8230003004878B38ED2,15848D16A16927
8D800CDD990DA30190085C30DEE1,15849A70CCCE3B
8D800CDD58C3857CE5AC48256A48,1584AB419C2D21
8D800CDDEA4A5858011C08A18461,1584ACDA9A2424
8D800CDD990DA30190085C30DEE1,1584B74C887223
8D800CDD58C3857CE5AC35D87413,1584CC48E4C635
8D800CDD58C381C8C62A88322641,1584E4B118141B
8D800CDD990DA30190085C30DEE1,1584EC9436AC1B
8D800CDD58C3857CE9ABF9AF6A65,158528B88ABD1D
8D800CDD990DA30190085C30DEE1,1585341F2ECC1E
8D800CDDE1121E00000000187087,1585733A4CFC21
8D800CDD990DA30190085C30DEE1,1585772974D515
8D800CDD58C381C8CE2A07A422C1,1585AACFA8DA13
8D800CDDF8230003004878B38ED2,1585D1CC104B17
8D800CDDEA4A5858011C08A18461,1585EE26096E36
8D800CDD58C381C8D82938B908F7,1586E912F9AD34
8D800CDDF8230003004878B38ED2,158718C2B8F313
8D800CDDEA4A5858011C08A18461,1587309D519614
8D800CDD58C381C8DE28E09FE9E5,158770D76CF41C
8D800CDD990DA30198045C1626E9,158792DCD48A2F
8D800CDD990DA30198045C1626E9,1587D353BE8F33
8D800CDDEA4A5858011C08A18461,1589A5E6A6E821
8D800CDD58C381C8F8270EA9309B,158A419A524C2D
8D800CDD990DA30198045C1626E9,158BE69C053416
8D800CDD58C381C90625F1DE4D00,158BF3B0958118
8D800CDD990DA30198045C1626E9,158C23270C9710
8D800CDD990DA30198045C1626E9,158C5EECED171D
8D800CDD58C3857D29A759AAF6B9,158C69D1D3E51B
8D800CDD58C3857D2BA72C4C300C,158CAE7ADF341D
8D800CDD58C381C90E256248E102,158CD2EA5AA32C
8D800CDDEA4A5858011C08A18461,158CD426279C1B
8D800CDD990DA30198045C1626E9,158CDD854E781E
8D800CDD58C381C910254D299F64,158CEFE06D911B
8D800CDDE1121E00000000187087,158D1622515432
8D800CDDEA4A5858011C08A18461,158D24A3EE2513
8D800CDD990DA30198045C1626E9,158D407544623E
8D800CDD990DA30198045C1626E9,158D5A3017BD1F
8D800CDDF8230003004878B38ED2,158D5E05259527
8D800CDDEA4A5858011C08A18461,158D744C0C4523
8D800CDD58C3857D33A6AAF6F979,158D7B6F62CB26
8D800CDD990DA30198045C1626E9,158D81E568F419
8D800CDD58C3857D33A698F7C40A,158D99FA91F512
8D800CDD990DA30198045C1626E9,158DA503674E25
8D800CDD58C381C91624CD0C6DA2,158DB45420DF2A
8D800CDD990DA30198045C1626E9,158DC32DB89F1C
8D800CDDEA4A5858011C08A18461,158DC97D403E1C
8D800CDD232473F2DB1D20F772EB,158DD4A230C82C
8D800CDD58C381C91824B4B31041,158DDC015BA61D
8D800CDD990DA30198045C1626E9,158DE397831E2A
8D800CDD58C381C918249D4D5594,158E014C542C2F
8D800CDDF8230003004878B38ED2,158E02F314E719
8D800CDDEA4A5858011C08A18461,158E17F3162A2C
8D800CDD990DA30198045C1626E9,158E208F82132B
8D800CDD58C3857D39A63F7BD9D4,158E24FBB54619
8D800CDD990DA30198045C1626E9,158E441D402418
8D800CDD58C3857D39A6277B4960,158E4BDD49E626
8D800CDD990DA30198045C1626E9,158E5EFDB91426
8D800CDDEA4A5858011C08A18461,158E65B19B4119
8D800CDD58C3857D3BA6109E10AE,158E6CB75E1F14
8D800CDD990DA30198045C1626E9,158E816B2AB41E
8D800CDD58C3857D3DA5FB5A23C6,158E8F22A3E52A
8D800CDD990DA30198045C1626E9,158E9CE856632B
8D800CDDF8230003004878B38ED2,158E9E40F04832
8D800CDD58C3857D3DA5E95ADF05,158EABE4484821
8D800CDDEA4A5858011C08A18461,158EB4E171B131
8D800CDD990DA30198045C1626E9,158EB51D57DC20
8D800CDD58C3857D3FA5D5401EB5,158ECD62E3DF33
8D800CDD990DA30190045C7884E1,158ED8E0D81233
8D800CDD58C381C92223FF88196C,158EF0A3102B25
8D800CDD990DA30190045C7884E1,158EF6A163F225
8D800CDDEA4A5858011C08A18461,158F0804B0092A
8D800CDD232473F2DB1D20F772EB,158F0C9B516B22
8D800CDD58C381C92223EA77358B,158F128E56EA3D
8D800CDD990DA30190045C7884E1,158F14A5F2E13E
8D800CDD990DA30190045C7884E1,158F2CAF8B3149
8D800CDD58C3857D41A594ECF239,158F2DECBD862A
8D800CDDF8230003004878B38ED2,158F4574669327
8D800CDD58C381C92423C3A589D8,158F4DEE810639
8D800CDD990DA30190045C7884E1,158F53A2BE1137
8D800CDDEA4A5858011C08A18461,158F54A45F412F
8D800CDD58C381C92623B3BC8352,158F66C4E1C626
8D800CDD58C381C92623A1BC7F91,158F8455F31834
8D800CDD990DA30190045C7884E1,158F8F8DDB683A
8D800CDDE1121E00000000187087,158F8F9DF73F37
8D800CDD58C381C928238DFFADF5,158FA1B8026F25
8D800CDDEA4A5858011C08A18461,158FA2197E9C49
8D800CDD990DA30190045C7884E1,158FAD21E36929
8D800CDD58C3857D47A5353938C6,158FC62AC2F63A
8D800CDD990DA30190045C7884E1,158FCDBE96AA3A
8D800CDDF8230003004878B38ED2,158FE595ADD72F
8D800CDDEA4A5858011C08A18461,158FF2D912C931
8D800CDD58C3857D49A50885FE73,15900D0AC4AB33
8D800CDD990DA30190045C7884E1,1590119E692931
8D800CDD990DA30190045C7884E1,15902AEA6A9524
8D800CDDEA4A5858011C08A18461,15904595009521
8D800CDD990DA30190045C7884E1,15904DC6983A2E
8D800CDD58C381C92E2319D48A5D,1590565D9B2029
8D800CDD232473F2DB1D20F772EB,15905830637732
8D800CDD990DA30190045C7884E1,15906E4C46AD20
8D800CDD58C381C92E23002BEEE0,1590798397DE19
8D800CDD990DA30190045C7884E1,1590919978152E
8D800CDDEA4A5858011C08A18461,1590962ACB8F2F
8D800CDD58C381C93022EEBFECAF,159096B924A830
8D800CDD990DA30190045C7884E1,1590AEAC05B91C
8D800CDD58C381C93022D74149A2,1590B7C9E01821
8D800CDD990DA30190045C7884E1,1590CE5BE39637
8D800CDD58C3857D4FA4855FB0E6,1590D86EA80431
8D800CDDE1121E00000000187087,1590DA39D16D28
8D800CDDEA4A5858011C08A18461,1590E6EA365A1E
8D800CDD990DA30190045C7884E1,1590EF3C515C1E
8D800CDD58C3857D51A471C53386,1590F5B3D8AB1B
8D800CDD990DA30190045C7884E1,1591126A20C51B
8D800CDD58C381C9342297759BC6,15911CDADABA2F
8D800CDDF8230003004878B38ED2,15912343F0B52C
8D800CDDEA4A5858011C08A18461,159133A5588D28
8D800CDD990DA30190045C7884E1,1591349EFD9B44
8D800CDD58C381C936227094A770,15915868331F25
8D800CDD990DA30190045C7884E1,1591595F8EEA29
8D800CDDEA4A5858011C08A18461,15918756CF8630
8D800CDD990DA30190045C7884E1,159192C6494D22
8D800CDD232473F2DB1D20F772EB,15919FBA741535
8D800CDD58C3857D57A405EB503E,1591A15C658D27
8D800CDD990DA30190045C7884E1,1591B0DE969218
8D800CDD58C381C93A222ACE5BB3,1591C589E9B720
8D800CDDF8230003004878B38ED2,1591CB5CCA9226
8D800CDD990DA30190045C7884E1,1591D18D08202E
8D800CDDEA4A5858011C08A18461,1591D4949FE234
8D800CDD990DA30190045C7884E1,1591EDC50D5E26
8D800CDD58C3857D59A3CA780ED8,1591FAB8CF4A23
8D800CDDE1121E00000000187087,15920F4FB5EC32
8D800CDD990DA30190045C7884E1,15920F62A7973A
8D800CDD58C381C93E21ED1049B3,1592213F75E63D
8D800CDDEA4A5858011C08A18461,159223FFA5232A
8D800CDD990DA30190045C7884E1,15922E526F3726
8D800CDD58C3857D5BA3A39E60EF,15923968C9CE29
8D800CDD58C381C94021C6BE8B98,15925D53056C2F
8D800CDDF8230003004878B38ED2,15926E52B7AA33
8D800CDD990DA30190045C7884E1,15926EA8B4AA1E
8D800CDDEA4A5858011C08A18461,15927473F61B30
8D800CDD58C381C94021B4BC358B,15927719C8042D
8D800CDD990DA30190045C7884E1,15928D3946FB32
8D800CDD58C381C942219D59D8DC,15929CAF119F29
8D800CDD990DA30190045C7884E1,1592AF2127EE29
8D800CDD58C381C9422189590032,1592BA1FEF4E1D
8D800CDDEA4A5858011C08A18461,1592C52C80E01F
8D800CDD990DA30190045C7884E1,1592CCCA6F1030
8D800CDD232473F2DB1D20F772EB,1592D432E27529
8D800CDD58C381C944217770093D,1592D76BA2D029
8D800CDD990DA30190045C7884E1,1592E9BC0AAF1E
8D800CDD58C3857D63A32A90787B,1592F660E7A51D
8D800CDDF8230003004878B38ED2,15930AE6404224
8D800CDD990DA30190045C7884E1,15930DBB6BEF33
8D800CDDEA4A5858011C08A18461,159314401F5032
8D800CDD58C3857D63A3176EE540,1593179C3EC832
8D800CDD990DA30190045C7884E1,15932D6E9DBE24
8D800CDD58C381C946213D684EA8,15932FA1DF6828
8D800CDD58C3857D65A2F4B6BD44,15934ED0E1992C
8D800CDDE1121E00000000187087,15935814411220
8D800CDDEA4A5858011C08A18461,1593644451851D
8D800CDD990DA30190045C7884E1,159366249BED1E
8D800CDD58C3857D67A2E0ADCD28,15936C13F3C51C
8D800CDD990DA30190045C7884E1,15938813CF9E2B
8D800CDD58C381C94A210130D496,15938CC6B2F32A
8D800CDD990DA30190045C7884E1,1593A279AF1F21
8D800CDDF8230003004878B38ED2,1593A5F1E1F72A
8D800CDD58C3857D69A2B6ECD133,1593ACA5541422
8D800CDDEA4A5858011C08A18461,1593B51E5C8A2C
8D800CDD990DA30190045C7884E1,1593C8C24CDE2E
8D800CDD990DA30190045C7884E1,1593E435306A1F
8D800CDD58C3857D6BA28909F891,1593F416A2FE22
8D800CDD990DA30190045C7884E1,159401CAD90627
8D800CDD232473F2DB1D20F772EB,1594126B269D21
8D800CDD990DA30190045C7884E1,1594247266B323
8D800CDD58C3857D6DA26120356B,1594319294E11C
8D800CDD990DA30190045C7884E1,15944A0D9A0A32
8D800CDDF8230003004878B38ED2,15944C240AB123
8D800CDDEA4A5858011C08A18461,159457F247612F
8D800CDD990DA40190045C71B08B,15946D5354641E
8D800CDD58C381C952206A70E5A0,1594738B8A0B26
8D800CDD990DA40190045C71B08B,15948DF008322D
8D800CDD58C381C95220558E6480,15949534B48927
8D800CDDE1121E00000000187087,15949D367E8129
8D800CDDEA4A5858011C08A18461,1594A575D68920
8D800CDD990DA40190045C71B08B,1594ACBCEC8C1C
8D800CDD58C3857D71A20DA688FD,1594B590EE2122
8D800CDD990DA40190045C71B08B,1594CBEEF10028
8D800CDD990DA40190045C71B08B,1594E53803632E
8D800CDDEA4A5858011C08A18461,1594F522B97C34
8D800CDD58C381C95620144542ED,1594F5718C412C
8D800CDD990DA40190045C71B08B,1595023E7FA736
8D800CDD58C3857D75A1D2780A49,159514F2BD0535
8D800CDD990DA40190045C71B08B,1595258F643829
8D800CDDEA4A5858011C08A18461,1595496729F228
8D800CDD990DA40190045C71B08B,159549E5D04034
8D800CDD58C3857D77A1A59ED0E7,15955A0D51D332
8D800CDD990DA40190045C71B08B,15956C3DF57E2A
8D800CDD58C381C95A1FC29C203D,15957409B9FF24
8D800CDDF8230003004878B38ED2,159588820DC92E
8D800CDD58C3857D79A17E27766F,1595979F0AC954
8D800CDDEA4A5858011C08A18461,15959A4B1D482F
8D800CDD990DA40190045C71B08B,1595B0E2B46727
8D800CDD58C3857D7BA1543D732A,1595D82A7DA32E
8D800CDDE1121E00000000187087,1595E1A6FE892A
8D800CDDEA4A5858011C08A18461,1595E663653B26
8D800CDD990DA40190045C71B08B,1595EF55180321
8D800CDD58C3857D7BA143C243D6,1595F063800326
8D800CDD990DA40190045C71B08B,15960D3B27A230
8D800CDDF8230003004878B38ED2,1596281F758727
8D800CDD990DA40190045C71B08B,15962A0CE24D23
8D800CDDEA4A5858011C08A18461,159633E696A32A
8D800CDD990DA40190045C71B08B,159647034DC72F
8D800CDD58C3857D7FA10A0915D7,15964D86AF532E
8D800CDD990DA40190045C71B08B,15966A1ECBD02F
8D800CDD58C381C9621F1E6E972E,159670E1515C2C
8D800CDDEA4A5858011C08A18461,15968649D2902E
8D800CDD990DA40190045C71B08B,1596887571A33F
8D800CDD58C3857D81A0DCB9C64A,15969614616642
8D800CDD232473F2DB1D20F772EB,159696E02D362F
8D800CDD990DA40190045C71B08B,1596A8065D2734
8D800CDD58C381C9641EF5B6BF46,1596B04BB02037
8D800CDD990DA40190045C71B08B,1596C4F1287E40
8D800CDDF8230003004878B38ED2,1596CE67C70B32
8D800CDDEA4A5858011C08A18461,1596D2F13A1940
8D800CDD58C3857D83A0B35F8C50,1596D4B48B643D
8D800CDD990DA40190045C71B08B,1596E86122F236
8D800CDD58C3857D83A0A35F6C88,1596EC9568C32F
8D800CDD990DA40190045C71B08B,15970B663B9042
8D800CDD58C381C9681EB7ECD331,1597109962873E
8D800CDDE1121E00000000187087,15971BC1DA2540
8D800CDD58C3857D85A07C88503E,159728D9D10C30
8D800CDD990DA40190045C71B08B,15972DDEA81E2F
8D800CDD58C3857D87A06B6CC840,159746AB971152
8D800CDD990DA40190045C71B08B,1597555F5A6138
8D800CDDF8230003004878B38ED2,1597668262B43F
8D800CDD58C381C96A1E7C0C666D,15976A0AB01B32
8D800CDDEA4A5858011C08A18461,15976E8DA77E40
8D800CDD990DA40190045C71B08B,15976F1174282D
8D800CDD990DA40190045C71B08B,159796C652BE42
8D800CDD58C381C96E1E503ABE83,1597AC8D635B28
8D800CDD990DA40190045C71B08B,1597B20F01B92A
8D800CDDEA4A5858011C08A18461,1597C33277C52A
8D800CDD58C381C96E1E3A389024,1597D260A4BB38
8D800CDD990DA40190045C71B08B,1597D2C63F0C36
8D800CDD232473F2DB1D20F772EB,1597D53D236838
8D800CDD58C3857D8D9FFF9ACC6D,1597EE9CF8162B
8D800CDD990DA40190045C71B08B,1597F019E2AC2A
8D800CDDF8230003004878B38ED2,159803C178D728
8D800CDD58C3857D8D9FEE65D8BC,15980B0DF1934A
8D800CDD990DA40190045C71B08B,15980D5E620131
8D800CDDEA4A5858011C08A18461,159814689DE42F
8D800CDD58C381C9721E04BD5211,1598233B338722
8D800CDD990DA40190045C71B08B,15983110F5F522
8D800CDD58C3857D8F9FCA7F89B8,15984234B9F236
8D800CDD990DA40190085C39EA8B,159855ACD43E31
8D800CDDE1121E00000000187087,15986024F25A21
8D800CDD58C381C9741DDD785C0A,1598602890DD24
8D800CDDEA4A5858011C08A18461,1598632169A823
8D800CDD990DA40190045C71B08B,159876F4BA2D23
8D800CDD58C3857D919FA2E2A49A,159882B1CF1037
8D800CDD990DA40190045C71B08B,15989C3B9FBA32
8D800CDD58C3857D939F8B0749CD,1598A4340F1B1E
