raw_hexCode,raw_timeStamp
8D4BA946990942AEF0045E41E7A5,157D896010AF25
8D4BA94660BF0344A9E1C2B9C786,157D911FA44729
8D4BA946990942AEF8045E2F45AD,157DA399DE152B
8D4BA94660BF03447BE1D61F0F05,157DB44AA1992E
8D4BA946EA48585D9B1C0887898D,157DD5E4AABD2B
8D4BA94660BF07032D6020B636B6,157DD978253A24
8D4BA946990942AEF8045E2F45AD,157DDDA3DDA724
8D4BA946990942AEF8045E2F45AD,157E0402E89C2F
8D4BA946990942AF18045E213828,157E1F6E3A792A
8D4BA946EA48585D9B1C0887898D,157E272D49402E
8D4BA94660BF0343E3E216838C29,157E3614038128
8D4BA946990942AF18045E213828,157E3B71623526
8D4BA94660BF07029F605CF6B5A1,157E538260AB28
8D4BA94625508671DB48206F4424,157E63015D9E2C
8D4BA94660BF03439FE23336B2C1,157E6EED14FF28
8D4BA946EA48585D9B1C0887898D,157E74E2F34030
8D4BA946990942AF18045E213828,157E836A711D2D
8D4BA946F8230006004878C27124,157E88C7B35028
8D4BA94660BF07025D60788C185A,157E8CF3DD342A
8D4BA946990942AF18045E213828,157E9D0B71252A
8D4BA94660BF034353E2530DFFE2,157EADBC41D732
8D4BA946990942AF18045E213828,157EB8768D3C30
8D4BA946EA48585D9B1C0887898D,157ECA91BE972C
8D4BA94660BF03432DE2635C456F,157ED1B85A8427
8D4BA946990942AF18045E213828,157EDF6E588030
8D4BA94660BF0701ED60A8864643,157EEAC1603C2C
8D4BA946990942AF18045E213828,157EFAD8F5A32C
8D4BA94660BF0342E9E280DAB9C5,157F0B29F9B92A
8D4BA946EA48585D9B1C0887898D,157F17AE5B3229
8D4BA946F8230006004878C27124,157F24CB97772D
8D4BA94660BF0701A960C439E59F,157F272DB2B82F
8D4BA946990942AF18045E213828,157F344B1F552A
8D4BA94660BF0342A5E29DF6EE10,157F453426F126
8D4BA946990942AF18045E213828,157F554C552E28
8D4BA94660BF03427FE2AD3F7D1D,157F639A302D4D
8D4BA946990942AF18045E213828,157F73B266A72C
8D4BA946990942AF10045E4F9A20,157F9978A69F2A
8D4BA94625508671DB48206F4424,157F9B42482F2B
8D4BA946EA48585D951C08C5D203,157FB280F83929
8D4BA946990942AF10045E4F9A20,157FBAD93D2C27
8D4BA946F8230006004878C27124,157FC8C7D66928
8D4BA94660BF034205E2E15B7CC6,157FCC5B5D2A2A
8D4BA946990942AF10045E4F9A20,157FDB4266F224
8D4BA94660BF0341DFE2F1EF298E,157FE9903DBB24
8D4BA946990942AF10045E4F9A20,157FF745CAAE20
8D4BA946EA48585D951C08C5D203,15800796C57C26
8D4BA946990942AF10045E4F9A20,1580154C8D8424
8D4BA94660BF0700776146E4ECF6,15802AC1C9E329
8D4BA946990942AF10045E4F9A20,15803614A0DA29
8D4BA94660BF0700596152E313BF,1580482F794826
8D4BA946EA48585D951C08C5D203,1580554CA34E22
8D4BA946990942AF10045E4F9A20,1580584756772C
8D4BA946F8230006004878C27124,1580672E01842F
8D4BA94660BF034147E331BC431B,15806990E18D28
8D4BA946990942AF10045E4F9A20,158076ADA99C26
8D4BA946990942AF10045E4F9A20,158095E55FE428
8D4BA946EA48585D951C08C5D203,1580A301FD7828
8D4BA94660BF0340F3E355D0A93E,1580AEEDFB392E
8D4BA946990942AF10045E4F9A20,1580B57C7BF02D
8D4BA94660BF0340A7E375B185C8,1580EEEE86DF26
8D4BA946EA48585D951C08C5D203,1580F150304C23
8D4BA946990942AF10045E4F9A20,1580F87737F339
8D4BA94660BF034081E385DDA4AF,158111B9130724
8D4BA946990942AF10045E4F9A20,158118E070CD1E
8D4BA94660BF06FF4D61C4BF30DC,15812C8B86DB1B
8D4BA946EA48585D951C08C5D203,158146FF107331
8D4BA94660BF06FF2761D4055EF5,15814D8D06AD21
8D4BA946990942AF18045E213828,15815A11671D1C
8D4BA946990942AF18045E213828,1581807067A221
8D4BA946EA48585D951C08C5D203,158193830AC62B
8D4BA94660BF033FE3E3C846CC8E,158197AF140228
8D4BA946990942AF18045E213828,15819E3DBC8527
8D4BA946F8230006004878C27124,1581A302769025
8D4BA94660BF033FBDE3D9AC3F93,1581B44B689330
8D4BA946990942AF18045E213828,1581B9A9240D29
8D4BA946990942AF18045E213828,1581DE3DBA532D
8D4BA946EA48585D951C08C5D203,1581E13910912C
8D4BA94660BF033F79E3F605F390,1581EDBD78E031
8D4BA946990942AF18045E213828,15820535051C30
8D4BA94660BF033F59E4026F33C7,15820B2AEE1B26
8D4BA946990942AF18045E213828,15821D0C987E2B
8D4BA94660BF06FE29623F8432C6,158224CC7F952E
8D4BA946EA48585D951C08C5D203,15823281BE292E
8D4BA946990942AF18045E213828,158241A18FA12C
8D4BA946F8230006004878C27124,15824A92726732
8D4BA946990942AF18045E213828,15825AAA464E2E
8D4BA94660BF033EF7E42CA8786F,15825D0CCB4633
8D4BA946990942AF18045E213828,1582744B9C8427
8D4BA94660BF06FDC96268210679,15827910932A26
8D4BA946EA48585D951C08C5D203,1582849C9DF922
8D4BA94660BF033EB3E449E85FD6,15829716D0362C
8D4BA946990942AF18045E213828,15829A11CB3627
8D4BA94660BF033E95E4567E9AE9,1582B01FB83428
8D4BA946990942AF18045E213828,1582C07089C02A
8D4BA946EA48585D951C08C5D203,1582D1B9990F25
8D4BA946990942AF18045E213828,1582D8E0F5DB26
8D4BA94660BF06FD49629ECE8231,1582E5FDA8AD2A
8D4BA946F8230006004878C27124,1582ED24F9441F
8D4BA946990942AF18045E213828,1582F6AE728A2A
8D4BA94660BF06FD1D62B1500E8F,15830D8DC26C46
8D4BA946990942AF18045E213828,1583154DA9B229
8D4BA946EA48585D951C08C5D203,15831ED6EFF125
8D4BA94660BF033DFDE49758CAC6,1583301FB4F827
8D4BA946990942AF18045E213828,1583361592CC2A
8D4BA94660BF033DCFE4AA25C746,1583571740072A
8D4BA946990942AF18045E213828,15835BDC440B27
8D4BA94625508671DB48206F4424,15835F6FF83626
8D4BA946EA48585D951C08C5D203,15836D25210F2A
8D4BA94660BF06FC7F62F3AC405E,158394B4C39B24
8D4BA946990942AF18045E213828,15839E3E319629
8D4BA94660BF033D5DE4DA0B8D71,1583B4E4974B27
8D4BA946EA48585D951C08C5D203,1583C070D0FB2D
8D4BA946990942AF18045E213828,1583C49D04352F
8D4BA94660BF033D37E4EAB022E8,1583D71741EB30
8D4BA946990942AF18045E213828,1583E00829D22D
8D4BA94660BF06FC09632667DD74,1583F6AEB4B332
8D4BA946990942AF18045E213828,1584023AC2ED30
8D4BA94660BF06FBE36336E44549,15841979A8AD2C
8D4BA946F8230006004878C27124,15842AC335A827
8D4BA94660BF06FBBD6346F3008D,1584391118A628
8D4BA94660BF033C97E52E3E1729,15845C74D56B2B
8D4BA946EA48585D951C08C5D203,158461D270F932
8D4BA946990942AF18045E213828,1584757D640E2E
8D4BA94660BF033C69E541796AF9,15848405108D2E
8D4BA946990942AF18045E213828,15849C74F46C2D
8D4BA94660BF06FB4763787FBBE8,15849F6FAEAA2B
8D4BA94625508671DB48206F4424,1584A00851DC2E
8D4BA946EA48585D951C08C5D203,1584AF879CEF24
8D4BA946990942AF18045E213828,1584B6AEF3622A
8D4BA94660BF033C1DE5615D3A26,1584C6670EB127
8D4BA946F8230006004878C27124,1584C7985DDF24
8D4BA946990942AF30045E0AE609,1584D848B76E2B
8D4BA94660BF06FAFB63987ACD33,1584E0A0E52F1F
8D4BA946990942AF30045E0AE609,1584FADADCE122
8D4BA946EA48585D951C08C5D203,1585023B073A25
8D4BA946990941AF30045E0FF95B,15851848C0B522
8D4BA946990941AF30045E0FF95B,158533B4298520
8D4BA94660BF06FA8B63C794CEA8,1585410A2F6E2C
8D4BA946EA48585D951C08C5D203,15854EBF663229
8D4BA946990941AF30045E0FF95B,158558E1BD4227
8D4BA94660BF033B67E5AE122796,15855C74FF9822
8D4BA946F8230006004878C27124,158560A1484E29
8D4BA94660BF06FA4763E3AC38DD,15857878984E26
8D4BA946990941AF30045E0FF95B,158579AA4F0F36
8D4BA946990940AF50045EC377EE,15859848F00222
8D4BA94660BF06FA2163F34FA5F8,1585997A185F28
8D4BA94660BF033AF5E5DE1790F2,1585C07176EF22
8D4BA946990940AF50045EC377EE,1585D97ABBB328
8D4BA94625508671DB48206F4424,1585E1D2EC631F
8D4BA946EA48585D951C08C5D203,1585EDBF082B27
8D4BA94660BF033AAFE5FBCB2BB5,1585F57DFA2427
8D4BA946F8230006004878C27124,1585FA42901C27
8D4BA94660BF033A81E60E247265,15861C758C381E
8D4BA94699093FAF70045E042F7D,158620092E9025
8D4BA94660BF06F9656441A21068,158637E0AFE023
8D4BA946EA48585D951C08C5D203,1586410A846420
8D4BA94699093FAF70045E042F7D,158646678CAB1F
8D4BA94660BF033A3DE62BF1B072,15865718656C25
8D4BA94699093EAF70045E0725B3,1586643501C825
8D4BA94660BF06F921645D1F11BC,15867151EB4A26
8D4BA94699093EAF78045E6987BB,15868962CE2A25
8D4BA946EA48585D951C08C5D203,15868E27B7A122
8D4BA94660BF0339F7E6479A4B78,15869253619723
8D4BA946F8230006004878C27124,1586967F748829
8D4BA94699093EAF98045E4C076D,1586A8FA1E7520
8D4BA94660BF06F8D7647C1EE416,1586B0B9ABF228
8D4BA946EA48585D951C08C5D203,1586DDA698FE2E
8D4BA94699093DAF98045E49183F,1586EF8875BB28
8D4BA94660BF06F883649E7B515B,1586F7E0F15E2E
8D4BA94699093DAF98045E49183F,158712EC6E412A
8D4BA94660BF033955E68AD5A28D,1587184967742B
8D4BA94625508671DB48206F4424,15871ED82C8828
8D4BA94699093DAFB0045E62C61E,15872B5C34D524
8D4BA946EA48585D951C08C5D203,15872D263DE923
8D4BA946F8230006004878C27124,1587328343FD24
8D4BA94660BF03392FE6994D60A6,1587344D10862F
8D4BA94699093DAFB0045E62C61E,15874D8EDF7525
8D4BA94660BF033911E6A6698231,15875253A05526
8D4BA94699093CAFB0045E61CCD0,15876BF5660E2D
8D4BA94660BF06F7F364D9E62E5C,1587731C3A602F
8D4BA946EA48585D951C08C5D203,1587810AE34D29
8D4BA94699093CAFB0045E61CCD0,158792EC8EE825
8D4BA94660BF06F7CD64E93D6C83,1587954EE21228
8D4BA94699093CAFB0045E61CCD0,1587ADBF26A030
8D4BA94660BF033895E6D962288B,1587B3B4F4472B
8D4BA946EA48585D951C08C5D203,1587CEC02E9340
8D4BA94699093CAFB0045E61CCD0,1587CFF1FC282A
8D4BA946F8230006004878C27124,1587D3851C9E2B
8D4BA94699093CAFD0045EAE48AB,1587EDBF255831
8D4BA94660BF06F75B65172D28B1,1587F2838A2E30
8D4BA94699093CAFD0045EAE48AB,1588154F0AC834
8D4BA946EA48585D951C08C5D203,15881E3F9CBF35
8D4BA94660BF0337FBE71796C737,1588357E906936
8D4BA94660BF0337D5E72790C1F8,158855E806D833
8D4BA94625508671DB48206F4424,158867C991FB2D
8D4BA946EA48585D951C08C5D203,15886D26B4EE31
8D4BA946F8230006004878C27124,15886DBF93E12D
8D4BA94660BF0337ADE737EC4343,158874E60A352B
8D4BA94699093BAFD0045EA77CC1,1588757EA49D2A
8D4BA94660BF033787E747DE97E8,15889718AC2A47
8D4BA94699093BAFD0045EA77CC1,15889BDDE51931
8D4BA94660BF06F671657734E191,1588B912AD8E35
8D4BA94699093BAFD0045EA77CC1,1588C23C2A9C2F
8D4BA946EA48585D951C08C5D203,1588C2D4C0222E
8D4BA94660BF06F64B65862383E3,1588DB45382330
8D4BA94660BF06F6256596AEBCCE,1588F6B0455631
8D4BA94699093BAFD0045EA77CC1,1589066887F338
8D4BA946F8230006004878C27124,15890B2D5F0C36
8D4BA946EA48585D951C08C5D203,158911BBD67C30
8D4BA94660BF06F5FF65A5E4C024,15891B453FA530
8D4BA94699093BAFF0045EE200E8,158926982DBE30
8D4BA94660BF06F5D165B81CBB08,1589423C4CE92B
8D4BA94660BF06F5B365C4CA7DA3,15895A13DE182E
8D4BA946EA48585D951C08C5D203,15895F7181F32E
8D4BA94699093AAFF0045EE10A26,158965FFA23B26
8D4BA94660BF033671E7B8DB537B,158979AB5D913E
8D4BA94699093AAFF0045EE10A26,15898BC5D5FE29
8D4BA94660BF033651E7C49CC500,15899718FAC721
8D4BA946F8230006004878C27124,1589A4D101D147
8D4BA94699093AAFF0045EE10A26,1589AB5D9AAE23
8D4BA946EA48585D951C08C5D203,1589AF89272923
8D4BA94660BF06F54965EFB9EA21,1589B0BAB7C521
8D4BA94699093AAFF0045EE10A26,1589CA94E0E629
8D4BA94660BF033605E7E4FDE9F6,1589D680805A25
8D4BA94699093AAFF0045EE10A26,1589EBF5B5381E
8D4BA946EA48585D951C08C5D203,158A05377E0C22
8D4BA94699093AAFF0045EE10A26,158A108AC15928
8D4BA94660BF06F4D5661DEB0A90,158A154FA27422
8D4BA94699093AAFF0045EE10A26,158A30BABECA25
8D4BA94660BF06F4AF662D8DE119,158A331D2B5829
8D4BA946F8230006004878C27124,158A410BC3DA1C
8D4BA946EA48585D951C08C5D203,158A51235BB226
8D4BA94660BF033571E81F040F5A,158A51BC09A226
8D4BA94699093AAFF0045EE10A26,158A541E4EA328
8D4BA94660BF06F463664BB68817,158A7284580D28
8D4BA94699093AAFF0045EE10A26,158A74E6A8C62A
8D4BA94699093AAFF0045EE10A26,158A9680BA7522
8D4BA94660BF03351DE8426EA7C6,158A984AA91C2D
8D4BA946EA48585D951C08C5D203,158AA0A2BCFD28
8D4BA94699093AAFF0045EE10A26,158AAE58435721
8D4BA94660BF06F3EB667DE0D94E,158ADAACF24428
8D4BA946F8230006004878C27124,158AE43677FD29
8D4BA94625508671DB48206F4424,158AEA2C3E5129
8D4BA946EA48585D951C08C5D203,158AED276EC82B
8D4BA94699093AAFF0045EE10A26,158AEEF0F4C227
8D4BA94699093AAFF0045EE10A26,158B141EB2BC2E
8D4BA94660BF033479E88346FE43,158B1C76F3C726
8D4BA94699093AAFF0045EE10A26,158B30BB2F562A
8D4BA946EA48585D951C08C5D203,158B39ABEFDF2E
8D4BA94660BF033435E8A06BDCBF,158B5680F9632E
8D4BA94699093AAFF8045E8FA82E,158B57198BBC2F
8D4BA94699093AAFF8045E8FA82E,158B74E6F9C531
8D4BA94660BF03340DE8AF62E6C6,158B757F8EBE2B
8D4BA946F8230006004878C27124,158B8B2E16F22D
8D4BA946EA48585D951C08C5D203,158B8EC163D728
8D4BA94660BF0333E7E8BFE17EFB,158B984ACABE32
8D4BA94699093AAFF8045E8FA82E,158B98E3ADE730
8D4BA94660BF06F2E766E5954165,158BB0BB313B2E
8D4BA94699093AAFF8045E8FA82E,158BB74961612C
8D4BA94699093AAFF8045E8FA82E,158BD5E8D78636
8D4BA94660BF033399E8DE4C53C7,158BD7B24BEC2D
8D4BA946EA48585D951C08C5D203,158BDF71EE2A30
8D4BA94699093AAFF8045E8FA82E,158BF87AAB5F2F
8D4BA94660BF06F2756713B2243F,158C13866BB433
8D4BA94699093AAFF8045E8FA82E,158C15503C632E
8D4BA946EA48585D951C08C5D203,158C2B5DC6BF31
8D4BA94699093AAFF8045E8FA82E,158C2D27DD4132
8D4BA946F8230006004878C27124,158C2DC0724A39
8D4BA94625508671DB48206F4424,158C30227ED639
8D4BA94660BF033325E90D921CB5,158C3618671932
8D4BA94699093AAFF8045E8FA82E,158C4E292A4C3D
8D4BA94660BF06F2296732425EC8,158C538645DC37
8D4BA94660BF0332DFE92ACA3E3E,158C6EF1972C3C
8D4BA94699093AB018045E660DFB,158C6F89FF0B39
8D4BA946EA48585D951C08C5D203,158C7A44943934
8D4BA94699093AB018045E660DFB,158C8EC1D6C53A
8D4BA94660BF06F1DD67510C663D,158C941EFE0D30
8D4BA94699093AB018045E660DFB,158CA731CF5531
8D4BA94660BF03328BE94CA8B585,158CB4E759A83F
8D4BA94699093AB018045E660DFB,158CCA95A73436
8D4BA946EA48585D951C08C5D203,158CCBC6CC2530
8D4BA946F8230006004878C27124,158CCCF8460D31
8D4BA94660BF06F19167702158DA,158CD38679602F
8D4BA94699093AB018045E660DFB,158CE4CFD16F35
8D4BA94660BF06F171677C049056,158CED280A2D37
8D4BA94699093AB018045E660DFB,158D05D1088139
8D4BA94660BF06F145678EAE41B8,158D14B7C80134
8D4BA946EA48585D951C08C5D203,158D1BDF4FD458
8D4BA94699093AB018045E660DFB,158D213CE14137
8D4BA94660BF06F11767A11C3480,158D37E29FF837
8D4BA94699093AB018045E660DFB,158D449FE2473F
8D4BA94660BF06F0F167B0C1A452,158D5B46936D31
8D4BA94699093AB018045E660DFB,158D64CFFEC935
8D4BA946F8230006004878C27124,158D6B5E2D3A39
8D4BA946EA48585D951C08C5D203,158D6C8F522B39
8D4BA94625508671DB48206F4424,158D79ACA2F235
8D4BA94660BF06F0C367C3BF7EF3,158D81A50A023E
8D4BA94699093AB018045E660DFB,158D8407E0373D
8D4BA94660BF06F09D67D2558DEE,158D9F728B933D
8D4BA94699093AB018045E660DFB,158DA26D883837
8D4BA946EA48585D951C08C5D203,158DBA44FE9C40
8D4BA94699093AB018045E660DFB,158DC073D99739
8D4BA94699093AB018045E660DFB,158DDEDA40B238
8D4BA94660BF03311DE9DF370541,158DE43735B038
8D4BA94699093AB010045E08AFF3,158E0538B67C3B
8D4BA94660BF0330EFE9F201E9B5,158E0B2E9E4232
8D4BA946EA48585D951C08C5D203,158E0FF3A7E43B
8D4BA946F8230006004878C27124,158E108BED183A
8D4BA94699093AB010045E08AFF3,158E27CB626533
8D4BA94699093AB010045E08AFF3,158E4B2ECBEA3C
8D4BA94660BF06EFCF6825758441,158E4E29A20C36
8D4BA946EA48585D951C08C5D203,158E60A4498848
8D4BA94660BF06EFB1683125C74A,158E669A1E722B
8D4BA94699093AB010045E08AFF3,158E6D287EF036
8D4BA94660BF06EF896841D1FF73,158E88CCE62046
8D4BA94699093AB010045E08AFF3,158E8F5B29FD36
8D4BA94660BF06EF6368507E61FE,158EA7329AC32D
8D4BA946990939B010045E0DB0A1,158EA9952D2932
8D4BA946EA48585D951C08C5D203,158EAE59756F2B
8D4BA946F8230006004878C27124,158EAEF2078A31
8D4BA946990939B010045E0DB0A1,158ECB2EDEA731
8D4BA94660BF06EF356863FBED40,158ECE29C94B48
8D4BA94660BF032FDFEA6040180C,158EE8FC61ED29
8D4BA946990939B010045E0DB0A1,158EEAC6554729
8D4BA946EA48585D951C08C5D203,158F01A57FBF28
8D4BA94660BF032FB9EA6F5CC5B9,158F0B2F06B134
8D4BA946990939B018045E6312A9,158F2863C5142B
8D4BA94660BF032F93EA7F6C53C2,158F28FC51142A
8D4BA946990939B018045E6312A9,158F4CF9107127
8D4BA94660BF032F63EA926E6F47,158F508C5D562C
8D4BA94699093AB018045E660DFB,158F64D09FBC2F
8D4BA94660BF032F3DEAA18541F1,158F6EF249272D
8D4BA94699093AB018045E660DFB,158F896597D92D
8D4BA94660BF032F0FEAB4F9FDAD,158F96823A8D25
8D4BA946EA48585D951C08C5D203,158F9D10CECD27
8D4BA94699093AB018045E660DFB,158FA438019B30
8D4BA94660BF06EE2368D1279636,158FB0BC79C828
8D4BA94699093AB018045E660DFB,158FC23E769F28
8D4BA946F8230006004878C27124,158FF154D17A2F
8D4BA94699093AB018045E660DFB,158FFA45D53525
8D4BA94625508671DB48206F4424,1590079BAEEF28
8D4BA94699093AB018045E660DFB,15901BE03E4B28
8D4BA94660BF06EDA16905A06D22,159020A4EA6C27
8D4BA946EA48585D951C08C5D203,159037E366F223
8D4BA94699093AB018045E660DFB,15903B76EC4C42
8D4BA94660BF06ED7B6915683F9F,159041A6076D2D
8D4BA94699093AB018045E660DFB,1590584C448C2D
8D4BA94660BF032E17EB1869644C,159061D5FCC028
8D4BA94699093AB018045E660DFB,15907A45C5F323
8D4BA946EA48585D951C08C5D203,15908D91DF662A
8D4BA946F8230006004878C27124,15909551B9CB26
8D4BA94660BF06ED0969436210E3,1590A13D78BE24
8D4BA94699093AB018045E660DFB,1590B7E381312B
8D4BA94660BF06ECDB6955EF3928,1590C703A7AE32
8D4BA946EA48585D951C08C5D203,1590DAAF18BE31
8D4BA94699093AB018045E660DFB,1590DDA9BADF31
8D4BA94660BF06ECB5696563C7B5,1590E69A88582F
8D4BA94699093AB018045E660DFB,159104A10A4C33
8D4BA94660BF032D55EB6686C520,159105D239BD30
8D4BA94660BF06EC69698382EC6B,1591273341442B
8D4BA94699093AB010045E08AFF3,159127CC4FA431
8D4BA946EA48585D951C08C5D203,159128FCFF6539
8D4BA946F8230006004878C27124,15913450368E35
8D4BA94625508671DB48206F4424,159137E3B20533
8D4BA94699093AB010045E08AFF3,1591479C14AD32
8D4BA94660BF032CFFEB898DAE25,15914BC849112F
8D4BA946990939B010045E0DB0A1,159168FD4B8235
8D4BA94660BF06EC1569A5C83A91,15916BF821E230
8D4BA946EA48585D951C08C5D203,15917A46278B30
8D4BA946990939B010045E0DB0A1,15918B2FD2FA33
8D4BA94660BF06EBEF69B596E6BC,15918F5C1BDF31
8D4BA94660BF032C83EBBBC7A031,1591B02437C135
8D4BA946EA48585D951C08C5D203,1591CB2FC3E655
8D4BA946990939B010045E0DB0A1,1591CE2AE22D34
8D4BA946990939B010045E0DB0A1,1591E69ADBB83C
8D4BA94660BF032C3DEBD7F5CDA1,1591E995D08D33
8D4BA946990939B010085E45EAA1,1592066B2AD137
8D4BA94660BF032C0FEBEA88C021,15920FF50AA140
8D4BA946EA48585D951C08C5D203,159218E5B2CF33
8D4BA946990939B010085E45EAA1,159223A0032534
8D4BA94660BF032BF1EBF6E10552,15922A2E7D4436
8D4BA946990939B010085E45EAA1,15924835284D50
8D4BA94660BF06EB0B6A1190DEA8,15924F5C556D3D
8D4BA946990939B010085E45EAA1,159264D18C6E42
8D4BA946EA48585D951C08C5D203,159268FD524847
8D4BA94660BF06EAE56A20222DC2,15926BF84CF93D
8D4BA946F8230006004878C27124,159276B33EB03E
8D4BA94625508671DB48206F4424,15927915870C3C
8D4BA946990939B010085E45EAA1,15928B300CF53A
8D4BA94660BF032B75EC28124142,159291BECB3343
8D4BA946990939B010085E45EAA1,1592A3A02D903F
8D4BA946EA48585D951C08C5D203,1592B915A3CC31
8D4BA946990939B010085E45EAA1,1592C23F3A7B3B
8D4BA94660BF06EA6B6A517724E0,1592D38859E746
8D4BA946990939B010085E45EAA1,1592DBE10D2448
8D4BA94660BF06EA456A608ED626,1592F1EE5AB73B
8D4BA946990939B010045E0DB0A1,1592F87CD41B3C
8D4BA946EA48585D951C08C5D203,15930A97980742
8D4BA94660BF032AD9EC673314B1,1593108D847144
8D4BA946990939B010045E0DB0A1,15931B485C0844
8D4BA946F8230006004878C27124,15931DAA6F6A33
8D4BA94660BF06E9F96A7F265EDB,1593331FE5A541
8D4BA946990939B010045E0DB0A1,15933B78067639
8D4BA94660BF032A8BEC8685B068,15934FF543A343
8D4BA946EA48585D951C08C5D203,1593571BFC9D3E
8D4BA946990939AFF0045EE41574,15935DAA7DD13B
8D4BA94660BF032A6DEC9373E5DF,159367CCFF5C3E
8D4BA946990939AFF0045EE41574,15938075BA4E33
8D4BA946990939AFF0045EE41574,15939C79796835
8D4BA946EA48585D951C08C5D203,1593A86563533D
8D4BA94660BF032A1FECB284B88F,1593A996841E3D
8D4BA94625508671DB48206F4424,1593ADC2C5C03B
8D4BA946F8230006004878C27124,1593B7E46F2A3F
8D4BA946990939AFF8045E8AB77C,1593C2D82EAC31
8D4BA94660BF06E9496AC6ADC182,1593C8CE1D0A39
8D4BA94660BF06E92B6AD2793595,1593E13EE5AC38
8D4BA946990939AFF8045E8AB77C,1593E1D73F1335
8D4BA946EA48585D951C08C5D203,1593F9AEA0392D
8D4BA946990939AFF8045E8AB77C,15940409C0AF32
8D4BA94660BF0329B3ECDE0C3E78,159404A1ED7930
8D4BA94660BF06E8DF6AF16374A6,15941EDC32FD30
8D4BA946990939AFF8045E8AB77C,159424D2190E2E
8D4BA94660BF03296DECFAF2249F,15943B782EBF3B
8D4BA946990939AFF8045E8AB77C,15944BC92AB632
8D4BA946EA48585D951C08C5D203,15944D92E4B134
8D4BA946F8230006004878C27124,159458E6854230
8D4BA94660BF06E89B6B0C2AC8EB,15945B48B40B32
8D4BA946990939AFF8045E8AB77C,15946BF9050E25
8D4BA94660BF03291FED190FEDF4,15947A4711402D
8D4BA946990939AFF8045E8AB77C,15948FF5EEA831
8D4BA946EA48585D951C08C5D203,15949E43A8E12F
8D4BA94660BF06E8476B2ECF5EA3,15949EDC56542F
8D4BA946990939AFF8045E8AB77C,1594A86582B234
8D4BA94660BF0328D3ED38E32AED,1594B9AEF98528
8D4BA946990939AFF8045E8AB77C,1594CB30B33821
8D4BA94660BF0328ABED489DEA86,1594DC79CFE528
8D4BA946990939AFF8045E8AB77C,1594E30837B523
8D4BA94625508671DB48206F4424,1594F87D738722
8D4BA946990939AFF8045E8AB77C,15950A98455E24
8D4BA94660BF06E7B56B685C7982,159518E69F421E
8D4BA946990939AFF8045E8AB77C,15952D2A9C2328
8D4BA94660BF032837ED770DD817,15953ADFE09229
8D4BA946EA48585D951C08C5D203,159541A7AADC26
8D4BA946990939AFF8045E8AB77C,1595508E320724
8D4BA94660BF032809ED89D24B29,159561D7D34523
8D4BA946990939AFF8045E8AB77C,15956D2AB79A27
8D4BA94660BF0327E3ED99F1CD85,1595853B060A2B
8D4BA946990939AFF8045E8AB77C,15958B30F2F02B
8D4BA946EA48585D951C08C5D203,15959126D04745
8D4BA946F8230006004878C27124,1595984DE82A26
8D4BA94660BF06E70F6BAC5FF20A,1595A734D1C83F
8D4BA946990939AFF8045E8AB77C,1595AB60C3072C
8D4BA94660BF06E6E96BBB8246F5,1595C9678BF82B
8D4BA946990939AFF8045E8AB77C,1595CC623BF425
8D4BA946EA48585D951C08C5D203,1595E26FFC452A
8D4BA94660BF03276FEDC8BEAD95,1595E3A11EC628
8D4BA94660BF032747EDD895936C,1596053B2E0421
8D4BA946990939AFF8045E8AB77C,159612F113572D
8D4BA946990939AFF8045E8AB77C,159631EF57F32C
8D4BA946EA48585D951C08C5D203,1596328815442A
8D4BA946F8230006004878C27124,159633B99D8431
8D4BA94660BF06E6576BF5B1F6CE,159641A7C21D24
8D4BA94625508671DB48206F4424,1596466C7D612A
8D4BA946990939AFF0045EE41574,15964EC4B9C826
8D4BA94660BF0326D3EE06A8583F,1596627026C026
8D4BA946990939AFF0045EE41574,15966E5BEEBC28
8D4BA946EA48585D951C08C5D203,1596866D0F312B
8D4BA94660BF06E6056C17D29A85,1596870571EF2C
8D4BA946990939AFF0045EE41574,159695EC52E228
8D4BA94660BF06E5E56C238A04F8,15969EDCFEF729
8D4BA946990939AFF0045EE41574,1596B6B4AC8823
8D4BA94660BF06E5BF6C33A852E8,1596C3724E7B13
8D4BA946EA48585D951C08C5D203,1596D258E19C27
8D4BA946F8230006004878C27124,1596D4222DF82B
8D4BA946990939AFF0045EE41574,1596DB49BFBE29
8D4BA94660BF032641EE42870B56,1596DE4489DA27
8D4BA94660BF06E57B6C4E02E148,1596F7E57A802C
8D4BA946990939AFF0045EE41574,1596F87E0B2431
8D4BA94660BF0325FBEE5EFC923F,1597184ED8372E
8D4BA946990939AFF0045EE41574,159718E7384631
8D4BA946EA48585D951C08C5D203,1597213FC96530
8D4BA946990939AFF0045EE41574,159731EFB1DA2C
8D4BA94660BF0325D5EE6EFA94F0,159734520F842E
8D4BA946990939AFF0045EE41574,159751C0298A2D
8D4BA94660BF0325AFEE7D6256DB,159755EC8FCB2F
8D4BA946990939AFF8045E8AB77C,15976B61489333
8D4BA946EA48585D951C08C5D203,1597702680982E
8D4BA946F8230006004878C27124,159770BED9922F
8D4BA94660BF032587EE8D4C2C32,1597758348F735
8D4BA94625508671DB48206F4424,159788CF41A431
8D4BA946990939AFF8045E8AB77C,1597908F1DBE32
8D4BA94660BF032569EE992B2F84,159792591EC432
