raw_hexCode,raw_timeStamp
8D800D379909D98C38045AE87988,1C72B522BC8916
8D800D3758BF153FC62245FC5CAD,1C72C52E081C34
8D800D3758BF1188FAA6E91BCD04,1C7834927D4A3B
8D800D379909D88C18045AAE0F6F,1C78363B14E835
8D800D3758BF053DF026B7124587,1C78F48AB5C62D
8D800D37E111360000000053043F,1C78FAD9D24732
8D800D3758BF153DDC26E6C2F1F3,1C7933F0F86A31
8D800D379909D88C10045AC0AD67,1C7949A8293A2D
8D800D37EA485858013C08589D72,1C79F3EAF66332
8D800D3758BF053DA22772AB1558,1C79F98FF19C17
8D800D37EA485858013C08589D72,1C7A999BE0424E
8D800D3758BF153D2E288A77D63D,1C7B82AE97F133
8D800D379909D78C30085B231D5D,1C7DA23A39D231
8D800D379909D78C30085ADCE954,1C7DEA0F8C303D
8D800D379909D78C30045B6B475D,1C7E254C497333
8D800D3758BF153C602A77728B29,1C7E309C348D1B
8D800D37EA485858013C08589D72,1C7E53EA29D238
8D800D379909D78C30045B6B475D,1C7F748EF1641D
8D800D3758BF1186C6AC39EA0532,1C7F7AA4741C22
8D800D37EA485858013C08589D72,1C7F93394AA51F
8D800D379909D78C30045A94B354,1C7FB702616A1E
8D800D37232473F2C35C60E77736,1C7FC75BB05D18
8D800D37F82300030049B86BE3C5,1C7FE590D66636
8D800D3758BF1186A0AC94F003EC,1C7FF8B423F53C
8D800D37EA485858013C08589D72,1C802FB2BDF323
8D800D3758BF11867EACE7F2AA97,1C806B2CF76319
8D800D379909D78C30045B6B475D,1C8071C6461834
8D800D379909D78C38045AFA115C,1C80A7776DD81C
8D800D3758BF153BA42C3C2EE275,1C80AC7EEB701D
8D800D37EA485858013C08589D72,1C80CF60A5DC1F
8D800D379909D78C38045B05E555,1C80E854E04624
8D800D3758BF153B902C6C82E8F0,1C80EF1FFE811E
8D800D3758BF118644AD71165791,1C812882E6BE14
8D800D37F82300030049B86BE3C5,1C8129460D8B18
8D800D379909D78C38045B05E555,1C812DDAC7AF1B
8D800D3758BF153B6C2CC2254C0B,1C81684C66F628
8D800D37EA485858013C08589D72,1C816CDED9D92A
8D800D379909D78C18045B40997C,1C816D4F24FB2A
8D800D3758BF11861EADCD328EAB,1C81A6DAA00F19
8D800D379909D78C18085AF73775,1C81EE2E41312A
8D800D3758BF153B442D2405FF97,1C81EFF979302E
8D800D37EA485858013C08589D72,1C820B78000711
8D800D379909D78C18085AF73775,1C822CA469D412
8D800D37232473F2C35C60E77736,1C82380075CA15
8D800D37F82300030049B86BE3C5,1C826A44B8BC13
8D800D379909D78C18085B08C37C,1C826E01CC6419
8D800D3758BF1185E0AE63E093A7,1C82746EC5BC17
8D800D37EA485858013C08589D72,1C82AD6A530C29
8D800D379909D78C18085AF73775,1C82AE61261F27
8D800D3758BF1185CCAE91F9A451,1C82B321ADF229
8D800D379909D78C18045B40997C,1C82E85C259A27
8D800D3758BF153AF62DDDBDB67F,1C82F10A0F8929
8D800D379909D78C18045B40997C,1C8327DA896D2F
8D800D37E111360000000053043F,1C83287810C233
8D800D3758BF153AE42E096D1123,1C832FCBDBF12F
8D800D37EA485858013C08589D72,1C835329AD5527
8D800D3758BF118594AF1C360D08,1C83715775FD26
8D800D379909D78C18045B40997C,1C837175E97626
8D800D37F82300030049B86BE3C5,1C83A8DBA31D22
8D800D3758BF118582AF453B5743,1C83AC08742B2A
8D800D379909D78C18045ABF6D75,1C83B7755FC528
8D800D3758BF153AAE2E8D95DD0D,1C83E860D22227
8D800D379909D78C18045ABF6D75,1C83F297565B27
8D800D37EA485858013C08589D72,1C83F3DAE8572B
8D800D379909D78C18045ABF6D75,1C84332227B625
8D800D379909D78C18045ABF6D75,1C84712A360126
8D800D3758BF118546AFD694F4B2,1C847151072427
8D800D37EA485858013C08589D72,1C849912567B29
8D800D379909D78C18045B40997C,1C84B1EE20BB2C
8D800D37232473F2C35C60E77736,1C84B81157522B
8D800D37F82300030049B86BE3C5,1C84E80009282C
8D800D3758BF153A622F45A62AB2,1C84EA371CC92C
8D800D379909D78C18045ABF6D75,1C84EC2732A72F
8D800D379909D78C18045ABF6D75,1C850B97E66833
8D800D379909D78C18045B40997C,1C852B538DAE2E
8D800D3758BF11850CB062D78D74,1C852FE28BCE32
8D800D37EA485858013C08589D72,1C8538DC6F242D
8D800D379909D78C18045ABF6D75,1C8568F0E6B72A
8D800D3758BF153A3A2FA66598FA,1C857177EFA62D
8D800D37E111360000000053043F,1C85931904122E
8D800D3758BF153A282FD0A1F24D,1C85ABCEF0D727
8D800D379909D78C18045ABF6D75,1C85AEEB776C2A
8D800D37EA485858013C08589D72,1C85DA0CA41E26
8D800D379909D78C10045B2E3B74,1C85E9D63B841E
8D800D3758BF153A162FFB85C834,1C85EA16BEE628
8D800D37F82300030049B86BE3C5,1C8626EABABD21
8D800D379909D78C10045AD1CF7D,1C8627F3B73A27
8D800D3758BF1184C0B11CC9841D,1C863069BE9524
8D800D379909D78C18045B40997C,1C866408778020
8D800D3758BF1184AAB1518F35DF,1C86777E4F7D25
8D800D37EA485858013C08589D72,1C867855D11B22
8D800D37EA485858013C08589D72,1C871B0A92A63E
8D800D3758BF1539B230EFDBAA2F,1C874124B65319
8D800D3758BF11845CB20F4A29E6,1C87814C627419
8D800D379909D78C18045ABF6D75,1C87AC27C06017
8D800D379909D78C18085AF73775,1C87EA9A22371D
8D800D37E111360000000053043F,1C8825F898E623
8D800D379909D78C18085AF73775,1C882D6C38181F
8D800D3758BF118422B29AE29824,1C883B7F5C5521
8D800D37EA485858013C08589D72,1C885C8CC61420
8D800D3758BF118410B2C39DEF42,1C8874DFB3091E
8D800D37F82300030049B86BE3C5,1C88A814973E22
8D800D3758BF118400B2ECBECAAA,1C88ACCE81B519
8D800D379909D78C18045ABF6D75,1C88B141D53F18
8D800D379909D78C18045ABF6D75,1C88ECDE660122
8D800D3758BF1183EAB31FC9F315,1C88F3CFD30023
8D800D37EA485858013C08589D72,1C88F986F1D629
8D800D379909D78C18045ABF6D75,1C892E2972F715
8D800D3758BF1183D4B354EF8BBC,1C893B303D921B
8D800D3758BF15390432919B8274,1C8989C9A47519
8D800D37EA485858013C08589D72,1C899F8851BB10
8D800D3758BF0183AEB3B6BDB5B6,1C89C5CAA0CB1C
8D800D37F82300030049B86BE3C5,1C89DE60480722
8D800D379909D78BB8085B744941,1C89E63F82B514
8D800D379909D88B78045AB279AD,1C8A6CA9097B14
8D800D3758BF1538BE3343BD3DDA,1C8A81FA227E17
8D800D379909D88B58045AF70584,1C8AAEA1269519
8D800D37E111360000000053043F,1C8AB4E3E5FD18
8D800D3758BF118366B4715232A5,1C8AC6D7C91719
8D800D37EA485858013C08589D72,1C8AE35465991B
8D800D379909D88B38045A3881FF,1C8AE6E8DFE32C
8D800D3758BF15389C33A1E6B17A,1C8B05749D911D
8D800D37F82300030049B86BE3C5,1C8B2055279936
8D800D37EA485858013C08589D72,1C8B840E68174A
8D800D379909D98AD0045A5B54BC,1C8BA8ABBFE520
8D800D3758BF018324B525FE989B,1C8BB7AFE3DF23
8D800D379909D98AB8045AFA72CF,1C8BE832556022
8D800D3758BF05385A34524A74B9,1C8BF911BA261E
8D800D37EA485858013C08589D72,1C8C227AAEDC1E
8D800D3758BF018302B58591DA44,1C8C3A918C531D
8D800D37F82300030049B86BE3C5,1C8C61F4E09617
8D800D379909D98A70045AF42C38,1C8C677A306334
8D800D3758BF0182F2B5B143FA8F,1C8C782AFC331E
8D800D379909D98A50045AB15011,1C8CA8D6C2A31F
8D800D37EA485858013C08589D72,1C8CC3C070021E
8D800D379909DA8A30045B843F31,1C8D2887068715
8D800D3758BF05380C3535C2AE09,1C8D338136FA43
8D800D37E111360000000053043F,1C8D4AECBAC41F
8D800D379909DA8A10045A3EB711,1C8D6224143426
8D800D3758BF1537FC35677A55A4,1C8D785030EC20
8D800D379909DA89F8045A09923A,1C8DA4E43F8A1D
8D800D37F82300030049B86BE3C5,1C8DA895054B1D
8D800D3758BF1537EC3593A28D4A,1C8DB69BDDB418
8D800D379909DA89F8045A09923A,1C8DEE9A4C1122
8D800D37EA485858013C08589D72,1C8E0362EDE617
8D800D379909DA89D8045A4CEE13,1C8E70B5B3581C
8D800D3758BF018270B731A94B60,1C8E86F6123425
8D800D37232473F2C35C60E77736,1C8E9ABC31E425
8D800D37EA485858013C08589D72,1C8E9FB5F19A26
8D800D379909DA89B8045A836A68,1C8EB545B08923
8D800D3758BF018262B75B6D8955,1C8EC23023431B
8D800D37F82300030049B86BE3C5,1C8EEC48053D1F
8D800D379909DA89B8085ACB3068,1C8EF3A823B31D
8D800D3758BF05379E3684766F3F,1C8F0879518519
8D800D379909DA8998085B71B848,1C8F2982940D16
8D800D37EA485858013C08589D72,1C8F408F825732
8D800D3758BF05378E36B4AA0A47,1C8F4A20CF9516
8D800D379909DB8998085A8D468F,1C8F630CF3321C
8D800D3758BF018234B7F0EF939F,1C8F8B72A61834
8D800D3758BF0537723709FCABF6,1C8FC1A66A2F1C
8D800D37E111360000000053043F,1C8FD0B719281C
8D800D37EA485858013C08589D72,1C8FDD7C5BE218
8D800D379909DB8978085AA8C659,1C8FE26EC4EE1F
8D800D3758BF018218B84750A7B6,1C9002793EA832
8D800D379909DB8978085B573250,1C90247842F212
8D800D3758BF018208B8767336C7,1C9041EBEBF21E
8D800D379909DB8958085B124E79,1C9069A66C0418
8D800D37EA485858013C08589D72,1C907880EDD918
8D800D379909DB8958085B124E79,1C90AEE0858B17
8D800D3758BF0181EEB8CC0003BD,1C90B311360112
8D800D37232473F2C35C60E77736,1C9113FA50C53B
8D800D3758BF0181D4B91EE745ED,1C91250E76CA32
8D800D379909DB8958085AEDBA70,1C91322D2FEB39
8D800D379909DB8958085AEDBA70,1C916FEC07F716
8D800D3758BF05370838603CEB22,1C919CBEEC8518
8D800D379909DB8938085BDDCA02,1C91B4B96B991D
8D800D37EA485858013C08589D72,1C91B61C801C20
8D800D3758BF0181A8B9AD55B930,1C91E6BB230617
8D800D379909DB8938085A223E0B,1C91EC14E0481B
8D800D3758BF0536E838C5CB9DE8,1C9226A92E5817
8D800D379909DB8938085A223E0B,1C922A040C1820
8D800D37E111360000000053043F,1C925B455C5536
8D800D379909DB8938085BDDCA02,1C92619D85BB35
8D800D3758BF0536DA38F3490816,1C926778C23C19
8D800D37F82300030049B86BE3C5,1C92A1C387392A
8D800D379909DB8938085A223E0B,1C92A9F128672B
8D800D379909DB8938085A223E0B,1C92EC55A47B16
8D800D37EA485858013C08589D72,1C92F984ABBF1E
8D800D3758BF0536B23971E1393E,1C931761D80933
8D800D379909DB8938085A223E0B,1C93282E846313
8D800D3758BF018156BAB8021C1F,1C9355402BD63B
8D800D3758BF018138BB16875D5B,1C93D237DCBB1B
8D800D379909DB8938045B959002,1C93E976C1CE13
8D800D3758BF05367A3A2401DECE,1C94104A08EE1B
8D800D379909DB8938045A6A640B,1C94602F4A2D12
8D800D37EA485858013C08589D72,1C94E2B1E4192A
8D800D37E111360000000053043F,1C94E39B4C8A39
8D800D379909DB8938045A6A640B,1C952B24574115
8D800D37F82300030049B86BE3C5,1C952C9AE33A2E
8D800D379909DB8938045A6A640B,1C95B38F15C215
8D800D3758BF0535D63C31505354,1C96E864543415
8D800D3758BF0535C83C6033DB7B,1C972881655E14
8D800D3758BF018068BDAF269287,1C975D65F35F1D
8D800D37EA485858011C0866D97B,1C9766B4E0CA18
8D800D379909DA8958045AA6EABE,1C97753DB22616
8D800D3758BF01805ABDDE58543D,1C979C8C72B51E
8D800D379909DA8958045AA6EABE,1C97AAD8BFD11D
8D800D37F82300030048B865EE45,1C97BAE88A2A20
8D800D3758BF05359E3CE1B06C76,1C97DD93E0E119
8D800D379909DA8958045AA6EABE,1C97F065AD431D
8D800D37EA485858011C0866D97B,1C9809DDBE7437
8D800D3758BF0535903D0FF92A29,1C981D19D9702E
8D800D37232473F2C35C60E77736,1C98913A049933
8D800D3758BF0535743D66163D4E,1C9896C7972536
8D800D37EA485858011C0866D97B,1C98A67503F919
8D800D379909DA8978045B1C629E,1C98B02984A018
8D800D379909DA8978045AE39697,1C98F196673614
8D800D37F82300030048B865EE45,1C98F22A4E3F14
8D800D3758BF0535483DF2D02855,1C99588B0EC421
8D800D379909DA8978045AE39697,1C996D6BCEB01C
8D800D3758BF05353A3E1F31AE7F,1C999655BEFB1B
8D800D37EA485858011C0866D97B,1C99E46E6D1016
8D800D37E111360000000053043F,1C99F3270D8E18
8D800D379909DA8998085A8E4C41,1C99F972171814
8D800D37F82300030048B865EE45,1C9A2F718D0C1D
8D800D379909DA8998085A8E4C41,1C9A37BFD1531F
8D800D3758BF017FB8BFD7371D80,1C9A4E6B62EF23
8D800D379909DA8998085B71B848,1C9A818BD15822
8D800D37EA485858011C0866D97B,1C9A88FC30C123
8D800D379909DA8998085A8E4C41,1C9AB6FE15BF17
8D800D3758BF0534F23EFCEEA1D9,1C9ACB79EE1B11
8D800D379909DA89B8045A836A68,1C9C471832F53F
8D800D37EA485858011C0866D97B,1C9C68C8F8BB30
8D800D37E111360000000053043F,1C9C8081297D36
8D800D379909DA89B8045A836A68,1C9C8E97EA3911
8D800D379909DA89D8045A4CEE13,1C9CF9A3D5B62F
8D800D379909DA89D8045A4CEE13,1C9D7AFEAF893A
8D800D3758BDF534444108B1CD2A,1C9DA2B66EC21F
8D800D37EA485858011C0866D97B,1C9DA5E8105B43
8D800D379909DA89D8045A4CEE13,1C9DB8EA674124
8D800D379909DA89D8045A4CEE13,1C9E44E54ECD14
8D800D3758BDF17E0CC4DD65E22B,1CA129804BE22F
8D800D37EA485858011C0866D97B,1CA3E19064773C
8D800D379909D98A38045A107662,1CA5B702C23731
8D800D3758BDF531AE489BE320E3,1CA82EA3796E15
8D800D37EA485858011C0866D97B,1CA83939173C31
8D800D379909D98A30045A7ED46A,1CA8455F180C3A
8D800D379909D98A30045B812063,1CA889BDCCE737
8D800D3758BDF5319248ED206DF3,1CA8A32352CB18
8D800D379909D98A30045A7ED46A,1CA90D1608272C
8D800D37F82300030048B865EE45,1CA91E2249E964
8D800D3758BDF531724948F2EBEA,1CA92282A6692E
8D800D37EA485858011C0866D97B,1CA971F5453935
8D800D379909D98A10045BC45C4A,1CA9CEAC353B16
8D800D3758BDF17BDECB38E73EF6,1CA9DA60824537
8D800D37232473F2C35C60E77736,1CA9F4D2F87E3F
8D800D37EA485858011C0866D97B,1CAA11F22F443E
8D800D3758BDF17BCECB6839195E,1CAA1BB198A533
8D800D3758BDF17BBECB922E118A,1CAA569E5C0830
8D800D379909D98A10045BC45C4A,1CAA86E8EA391D
8D800D3758BDF531144A59FC9446,1CAA9D623ADB15
8D800D37EA485858011C0866D97B,1CAAB1B9EBEC35
8D800D379909D98A10045BC45C4A,1CAAC8D527C61F
8D800D3758BDF17B9ECBF2692F73,1CAAD9EA91E33C
8D800D379909D98A10045A3BA843,1CAB090272AF30
8D800D37F82300030048B865EE45,1CABA5EC6E5632
8D800D3758BF017B32CD324361DF,1CAC90ABD37A3B
8D800D3758BDF5307C4C1751B547,1CAD0C70037B1C
8D800D379909D98A10045A3BA843,1CAD19D8893017
8D800D3758BF017B02CDBCDC0B67,1CAD4D6EEE451B
8D800D379909D98A10045BC45C4A,1CAD5C5AC1D217
8D800D3758BF017998D1E8626278,1CB2FAF214AB31
8D800D37F82300030048B865EE45,1CB3185EF5572D
8D800D379909D98A10085B8C064A,1CB3B801010239
8D800D3758BF017968D2748F1E7C,1CB3C0D9CF4717
8D800D379909D98A10085B8C064A,1CB4C4DCEC3230
8D800D3758BF017928D335F79CC7,1CB4C5C75A1C36
8D800D379909D98A10085B8C064A,1CB50047176610
8D800D379909D98A10045BC45C4A,1CB581E9969835
8D800D3758BF052E685236EAB93E,1CB5922E531437
8D800D37EA485858011C0866D97B,1CB5F7990D0239
8D800D3758BF052E48529356CE58,1CB614A5BEF01D
8D800D3758BF01784AD5BED4FED3,1CB8398C06412B
8D800D379909D98A30045B812063,1CBD168D1B0A33
8D800D379909D98A30045B812063,1CBD5405926C17
8D800D37EA485858011C0866D97B,1CBD742B036C14
8D800D379909D98A30045B812063,1CBD966F00212E
8D800D3758BF0176E4D9CFD4C0A3,1CBDCCB6799118
8D800D379909D98A38045BEF826B,1CBDD7EEBA1319
8D800D37232473F2C35C60E77736,1CBDEE1746801C
8D800D3758BF052C505849DAACE9,1CBE0A3FF9DA1D
8D800D379909D98A38045BEF826B,1CBE13FB57D51C
8D800D3758BF052C4058750681CB,1CBE4937FC6E1D
8D800D379909D98A38045BEF826B,1CBE4DD44A642C
8D800D37EA485858011C0866D97B,1CBEAFDD33B333
8D800D379909D98A38045BEF826B,1CBECDCB161118
8D800D3758BF0176A2DA8A9C98A8,1CBECEA674F119
8D800D3758BF017690DABDE1F95F,1CBF11AB510E12
8D800D379909D98A38045BEF826B,1CBF885E79FF11
8D800D3758BF052BF0595FA8EFA1,1CBF8DFDC62415
8D800D37F82300030048B865EE45,1CBFA1ECE3D910
8D800D3758BF017664DB40DA7986,1CBFC5B0D80619
8D800D379909D98A38045BEF826B,1CBFCDA989CF19
8D800D379909D98A38045BEF826B,1CC004DD41D321
8D800D379909D98A38045BEF826B,1CC03B5FDEA020
8D800D3758BF017642DBA349502B,1CC04D08687B20
8D800D37232473F2C35C60E77736,1CC060C23E2C1D
8D800D379909D98A30045B812063,1CC07A22A65F2A
8D800D379909D98A30045B812063,1CC0B391C13B21
8D800D3758BF052B9E5A48C81628,1CC0D24FC77826
8D800D37F82300030048B865EE45,1CC0EB5A9D6C1D
8D800D379909D98A30045B812063,1CC0F1CDA94424
8D800D3758BF052B905A748B2494,1CC1113D5E921F
8D800D379909D98A30045B812063,1CC130C71D6A16
8D800D37EA485858011C0866D97B,1CC139FFA52120
8D800D3758BF052B7E5AA8E8D2EE,1CC1588C891028
8D800D379909D98A30045B812063,1CC16E001E8624
8D800D3758BF052B6A5ADE0041DF,1CC1A3ECD95F1E
8D800D379909D98A30085BC97A63,1CC1B4AC5D2121
8D800D37EA485858011C0866D97B,1CC1DDD335C527
8D800D37E111360000000053043F,1CC1E5AFEED922
8D800D379909D98A30085BC97A63,1CC1FA9B6C861D
8D800D37F82300030048B865EE45,1CC230DC73A236
8D800D3758BF0175BADD2A7F9EB5,1CC264484C812E
8D800D3758BF0175A8DD5CBBF402,1CC2A68D11C016
8D800D379909D98A30085BC97A63,1CC2A9A829F031
8D800D3758BF017598DD89D8657C,1CC2E6D69F093C
8D800D379909D98A30085BC97A63,1CC2EAE61BEC37
8D800D37232473F2C35C60E77736,1CC2F1B5887331
8D800D37EA485858011C0866D97B,1CC318EABF981D
8D800D3758BF017588DDBB041C1F,1CC328E39A0E1D
8D800D379909D98A30085BC97A63,1CC32F6461D41D
8D800D379909D88A30045B822AAD,1CC3770B7C691E
8D800D3758BF117566DE1D479E7A,1CC3AF95261532
8D800D379909D88A30085BCA70AD,1CC3B20EC86911
8D800D37EA485858011C0866D97B,1CC3B9A17B1D3B
8D800D379909D88A30045B822AAD,1CC3F490933D16
8D800D379909D88A30045B822AAD,1CC4EE2623AD13
8D800D3758BF152A965D4297A964,1CC4F7B26B2632
8D800D37EA485858011C0866D97B,1CC4F8D780FF15
8D800D379909D88A30045B822AAD,1CC52E6B140D1B
8D800D3758BF117500DF3E54C7A5,1CC539106B3F13
8D800D37232473F2C35C60E77736,1CC563A0A88C34
8D800D379909D88A38045BEC88A5,1CC5A9ED4B6316
8D800D3758BF152A685DC7D5FCD3,1CC5B0BC643C37
8D800D37F82300030048B865EE45,1CC8706493283A
8D800D379909D88A38045BEC88A5,1CC87421ACEB1B
8D800D37EA485858011C0866D97B,1CC8ADA7C7E613
8D800D379909D88A38045BEC88A5,1CC8B230FC2638
8D800D37EA485858011C0866D97B,1CC953727F5C1E
8D800D37E111360000000053043F,1CC95C44F0BD21
8D800D3758BF0173F4E246C9E880,1CC964E80DC81E
8D800D379909D88A30045B822AAD,1CC969DCD9BB20
8D800D3758BF15296C6099055652,1CC9A2B8FF501E
8D800D379909D88A30045B822AAD,1CC9B07C6C5218
8D800D37F82300030048B865EE45,1CC9B416CC5016
8D800D3758BF1173B2E30052EF79,1CCA627001271B
8D800D3758BF05292E614C510EA5,1CCA9F36842415
8D800D379909D88A30045B822AAD,1CCAA94CB07515
8D800D3758BF0523F4746546FEA2,1CE52AC7C22533
8D800D3758BDF5281E837B479038,1CFA201C859D37
8D800D3758BDF5284883D2C596E9,1CFA9B18D2F733
8D800D37EA485858011C0866D97B,1CFAB791532A15
8D800D3758BDF528608406C03506,1CFAE27B76042F
8D800D379909D50D78045BA370AF,1CFAE888144E16
8D800D3758BDF528768435CF41EA,1CFB265BF7121E
8D800D379909D50D70045BCDD2A7,1CFB2820333A18
8D800D37EA485858011C0866D97B,1CFB5BDE6FF410
8D800D379909D50D78045BA370AF,1CFB675D4DEA2F
8D800D3758BDF5288E8468A5F8CF,1CFB6C6CA40E18
8D800D37F82300030048B865EE45,1CFB9FFF5F073C
8D800D3758BDF528A0849358E3DE,1CFBA7BC351512
8D800D3758BDF1732D0751999CE1,1CFBECD6082816
8D800D379909D50D78045BA370AF,1CFBF812765E38
8D800D37EA485858011C0866D97B,1CFBF83B389335
8D800D3758BDF173410780F47AE7,1CFC2D21A03522
8D800D379909D50D78045BA370AF,1CFC3246D07715
8D800D3758BDF1735907B1B9499E,1CFC70EA97A11E
8D800D379909D50D78045BA370AF,1CFC72CF29AD17
8D800D37232473F2C35C60E77736,1CFC7664DB2F1D
8D800D37EA485858011C0866D97B,1CFC9A49B20014
8D800D3758BDF1736D07DEEBC23B,1CFCAE73F83D31
8D800D37F82300030048B865EE45,1CFCDAC1944F2F
8D800D379909D40D58045BE50648,1D05102445443C
8D800D37E111360000000053043F,1D0593FC84DB2F
8D800D379909D40D58045BE50648,1D05C7C74EB833
8D800D37EA485858011C0866D97B,1D0603E93AB23C
8D800D3758BF01768F0EB0D1F8E5,1D061CBBE50217
8D800D379909D40D58045BE50648,1D063762D4D21C
8D800D3758BF052C1C8C24A92F02,1D0651824F7F19
8D800D379909D40D58045BE50648,1D0685C7227215
8D800D37EA485858011C0866D97B,1D06A581031119
8D800D37F82300030048B865EE45,1D06B92741222F
8D800D379909D40D58045BE50648,1D06C3B69A2F5D
8D800D3758BF052C488C8330D510,1D06D70EDE0835
