raw_hexCode,raw_timeStamp
8D888090991554A4E8045F6F47CD,0FFB714F419639
8D888090991554A508045F613A48,0FFB992B90AC1E
8D88809058B9828506E9226A5A92,0FFBB1E503C836
8D888090991554A508045F613A48,0FFBB1EB57A82C
8D888090991554A508045F613A48,0FFBD4FF975E1D
8D888090991554A508045F613A48,0FFBF6ACF3AA36
8D88809058B98284A6E8EB1BD300,0FFC1676DB4C10
8D88809058B986469A6B986938C5,0FFC33ABBF5830
8D888090991554A508045F613A48,0FFC33B21FAB34
8D888090991554A508045F613A48,0FFC57625CF81C
8D88809058B98646626B76FA4E5A,0FFC735FAEB032
8D888090991554A508045F613A48,0FFC7366103B35
8D888090202163B5C38C6083FBE4,0FFC9297BF7B3A
8D88809058B982842EE8A39C86A9,0FFC98D98F6318
8D888090991554A508045F613A48,0FFC98DFF0EE15
8D88809058B9828414E89570B15F,0FFCB1E5B2F437
8D888090991554A508045F613A48,0FFCB1EC055D25
8D88809058B98646046B45E7FADD,0FFCD3C8B7903A
8D888090991554A508045F613A48,0FFCD3CF18511E
8D88809058B98645E06B318BB6C4,0FFCF529BC9730
8D888090991554A508045F613A48,0FFCF5301CEA30
8D88809058B98645A06B11008F26,0FFD3313DB3033
8D888090991554A508045F613A48,0FFD589424D118
8D88809058B972834EE82691EF3D,0FFD7A875F5833
8D888090991554A508045F613A48,0FFD7A8DC02834
8D88809058B97645446AD80E8718,0FFD9E83DCDA19
8D888090991554A508045F613A48,0FFD9E8A3DAA1B
8D88809058B976451E6AC22CBD7F,0FFDC3FDC3693C
8D888090991554A508045F613A48,0FFDC40424773A
8D888090202163B5C38C6083FBE4,0FFDCD3B459A3B
8D88809058B97282EAE7EC7C9EB9,0FFDE3ECA32C1E
8D888090991554A508045F613A48,0FFDE3F37E9A1E
8D88809058B97282AAE7CAF78376,0FFE269023B31F
8D888090991554A508045F613A48,0FFE269684831D
8D88809058B98644A06A7F276964,0FFE444A82DF32
8D888090991554A508045F613A48,0FFE4450D60340
8D888090991554A508045F613A48,0FFE5D598BF41D
8D88809058B97644646A5C673894,0FFE844A926045
8D888090991554A508045F613A48,0FFE8450F4393E
8D88809058B97644406A46159916,0FFEA776664B1B
8D888090991554A508045F613A48,0FFEA77CC79825
8D88809058B972820CE7707249AB,0FFECD3B960B44
8D888090991554A508045F613A48,0FFECD41F6DB44
8D88809058B97644066A24B1C609,0FFEE8F7BF0927
8D888090991554A508045F613A48,0FFEE8FE1FE925
8D88809058B98281CCE74B79DE1E,0FFF0BBE477B47
8D888090991554A508045F613A48,0FFF0BC4A84B41
8D888090202163B5C38C6083FBE4,0FFF184E485B2A
8D88809058B97643C66A01FCC5C0,0FFF2B094A9321
8D88809058B972818CE72918AD2E,0FFF49F4D15045
8D888090991554A508045F613A48,0FFF49FB316549
8D888090991554A508045F613A48,0FFF6AC37E5924
8D88809058B972814CE708866468,0FFF8C0AEA6148
8D888090991554A508045F613A48,0FFF8C114C2B3A
8D88809058B976434A69BEA4A301,0FFFAA24B16527
8D888090991554A4E8045F6F47CD,0FFFAA2B127326
8D88809058B976433269B0D89523,0FFFC877A51D44
8D888090991554A4E8045F6F47CD,0FFFC87E05ED43
8D88809058B976432E69ABA35A99,0FFFEBA27A9423
8D888090991554A4E8045F6F47CD,0FFFEBA8DB6420
8D88809058B976433069AAC3B10E,1000124E68A446
8D888090991554A4E8045F6F47CD,10001254BA6144
8D888090991554A4E8045F6F47CD,1000306D98F925
8D88809058B976430E699818EFCA,10004F06619540
8D888090991554A4E8045F6F47CD,10004F0CC2845A
8D888090202163B5C38C6083FBE4,10005C23B56A46
8D888090991554A4E8045F6F47CD,10006F3C94ED24
8D88809058B9728082E693794DAC,1000962D9F1142
8D888090991554A4E8045F6F47CD,10009634005E3D
8D88809058B9728060E684B85504,1000B1E86F9422
8D888090991554A4E8045F6F47CD,1000B1EEC1CD26
8D88809058B9764254693A177F3A,1000D169132B41
8D888090991554A4E8045F6F47CD,1000D16F748841
8D88809058B9728020E66037D170,1000EFCF39071F
8D888090991554A4E8045F6F47CD,1000EFD59A9220
8D88809058B9728008E64DE272B2,100116C68F793C
8D888090991554A4E8045F6F47CD,100116CCF04939
8D88809058B976421269094FB794,1001352CA0081B
8D888090991554A4E8045F6F47CD,10013533009920
8D88809058B97641F068F5067927,10015AA68FDD3A
8D88809058B97641D668E76F004B,1001765DF98623
8D888090991554A4E8045F6F47CD,100176645A6620
8D888090202163B5C38C6083FBE4,1001924EDD951F
8D88809058B9727F90E608F521D4,10019A5A756241
8D888090991554A4E8085F271DCD,10019A60C70F3A
8D88809058B976419268C3D3509B,1001B6AA6CD01C
8D888090991554A4E8085F271DCD,1001B6B0CDA023
8D88809058B976417468B62747FC,1001D41BCD383B
8D888090991554A508085F296048,1001D4221F713E
8D88809058B9727F30E5D84C2AA8,1001F0687F0123
8D888090991554A508085F296048,1001F06EDFD11C
8D88809058B9727F0CE5C28D6D32,100214FD771D36
8D888090991554A508085F296048,10021503D73233
8D88809058B9727EF4E5B432708A,100232325ED31B
8D88809058B97641006871F98317,10025122A2C22E
8D88809058B97640EA68647DD8FF,10026941AEA61C
8D88809058B9727EA2E58248300B,10028CA7436737
8D888090991554A508045F613A48,10028CAD95912D
8D888090991554A508045F613A48,1002A569E81733
8D88809058B9764092683202FD09,1002C36899DD35
8D888090991554A508045F613A48,1002C36EFB782D
8D888090202163B5C38C6083FBE4,1002C7E1734932
8D888090991554A508045F613A48,1002DD1410AA38
8D88809058B9727E2EE54300B603,1003019EFDEA2C
8D888090991554A508045F613A48,100301A55F462B
8D88809058B976401E67F7100FB7,1003357A4AE727
8D888090991554A508045F613A48,10033580ABB727
8D88809058B9727DD6E5141664A4,10035A12BA582D
8D888090991554A508045F613A48,10035A190CC114
8D88809058B9727DB4E4FD3685A8,10038021DA902A
8D888090991554A508045F613A48,100380283AE328
8D88809058B9727D9EE4F0F94F58,10039976E94F12
8D888090991554A508045F613A48,1003997D49B117
8D88809058B9763FAA67AFE50A18,1003B31842A131
8D888090991554A508045F613A48,1003B31EA42D2D
8D88809058B9727D5EE4CB670AB1,1003D67C231B15
8D888090991554A508045F613A48,1003D68287D311
8D88809058B9763F6C678C5726C3,1003F6F868ED2F
8D888090991554A508045F613A48,1003F6FEC94F2B
8D88809058B9727D1EE4A9EFAC28,100414B2B56B36
8D888090991554A508045F613A48,100414B915AF12
8D88809058B9727D04E49B46DFC1,10042EA036C637
8D88809058B9727CEAE48F0A2124,10044D8BCCE513
8D888090991554A508045F613A48,10044D922D3816
8D88809058B9763EFA6752635392,100466E0B90831
8D888090991554A508045F613A48,100466E70CF731
8D88809058B9727C94E45CA137AB,1004A304C87F2D
8D888090991554A508045F613A48,1004A30B28E147
8D88809058B9763EAA67203651C3,1004C580055E36
8D888090991553A508045F680E22,1004C586681216
8D88809058B9727C5CE43952E7B3,1004E3E611F52D
8D888090991553A508045F680E22,1004E3EC72872E
8D88809058B9763E6C66FC707418,100507E2A57F15
8D888090991553A500045F06AC2A,100507E8F77A2A
8D88809058B9763E4666E7BF7A1D,1005272D7F252E
8D888090991553A500045F06AC2A,10052733E0EF2F
8D888090202163B5C38C6083FBE4,100541084E2B33
8D88809058B9763E2E66DAE0C155,1005449B857514
8D888090991553A500045F06AC2A,100544A1E5C813
8D88809058B9763E0666C73443FF,1005672E8AC94C
8D888090991553A500045F06AC2A,10056734DC7632
8D888090991553A500045F06AC2A,10058750AF9717
8D88809058B9763DC866A568BDB0,1005A944D82832
8D888090991553A500045F06AC2A,1005A94B29D537
8D888090991553A500045F06AC2A,1005CFF5659215
8D88809058B9727B74E3B8781962,1005F19C514F36
8D888090991553A500045F06AC2A,1005F1A2B1B22F
8D88809058B9727B60E3AC92D498,1006395C381835
8D888090991553A500045F06AC2A,10063962997534
8D88809058B9763D7266709422E9,10065DA4EA2519
8D888090991553A500045F06AC2A,10065DAB4A491E
8D88809058B9727B14E38349240F,10067910302A30
8D888090991553A500045F06AC2A,1006791691C539
8D888090202163B5C38C6083FBE4,100687E3EE8A1C
8D88809058B9763D146640767E7C,10069E89F9FA15
8D888090991553A500045F06AC2A,10069E905A4D1B
8D88809058B9727AB6E355D2480F,1006BA41614139
8D888090991553A500045F06AC2A,1006BA47C30B37
8D88809058B9763CD0661C090536,1006DB43E3CE3D
8D888090991553A500045F06AC2A,1006DB4A44111B
8D88809058B9727A7CE331C5C49C,1006FB266E9537
8D888090991553A500045F06AC2A,1006FB2CD02138
8D88809058B9727A62E31F5B4EF3,100722B6720D1B
8D888090991553A500045F06AC2A,100722BCD2DD1C
8D88809058B9763C8865EBD87910,100746669AD937
8D888090991553A500045F06AC2A,1007466CFC263B
8D88809058B9763C6265D6766E77,100767C7C50B1B
8D888090991553A500045F06AC2A,100767CE261920
8D88809058B9727A06E2E857E2E0,10078C1134CA3B
8D888090991553A500045F06AC2A,10078C17951D38
8D88809058B9763C1E65B23F27F6,1007A77B7DA319
8D888090991553A500045F06AC2A,1007A781DE731E
8D88809058B97279BEE2C436F263,1007CADF620538
8D888090991553A500045F06AC2A,1007CAE5B52937
8D888090202163B5C38C6083FBE4,1007CB2FCABC39
8D888090991553A500045F06AC2A,1007E9982C8E16
8D88809058B9763BB6657BD60E06,1008103CD5B835
8D888090991553A500045F06AC2A,1008104336D62F
8D88809058B972795AE28DD824B4,1008315190971C
8D888090991553A500045F06AC2A,10083157F0BB20
8D88809058B972793AE278EDC838,1008567F36F22E
8D888090991553A500045F06AC2A,1008568596D839
8D88809058B9763B5E654463ADF8,10087662BE0B14
8D888090991553A500045F06AC2A,10089470873836
8D88809058B97278E2E245EBB2B7,1008B151EDAB19
8D888090991553A500045F06AC2A,1008B1583F6816
8D88809058B97278BCE231FCCF45,1008D5E6F0D434
8D888090991553A500045F06AC2A,1008D5ED523137
8D88809058B9763ADE64FF55E650,1008F36821F51B
8D888090202163B5C38C6083FBE4,10090B30A43411
8D88809058B972787AE2104EFF85,1009159B031637
8D888090991553A500045F06AC2A,100915A157534A
8D88809058B9727860E20319B9D5,10092E0BDF5031
8D88809058B9763A8664D09299E2,10094FF165B52E
8D888090991553A500045F06AC2A,10094FF7C68535
8D88809058B9727804E1C9F793FD,100998962CF530
8D888090991553A500045F06AC2A,1009989C8ECF29
8D888090991553A500045F06AC2A,1009B2D67F0F13
8D88809058B97277C4E1A5E689A0,1009D59B582B29
8D888090991553A500045F06AC2A,1009F322E8B432
8D88809058B9727786E18289C8E4,100A14B69F0227
8D888090991553A500045F06AC2A,100A14BCFF9327
8D888090202163B5C38C6083FBE4,100A4027A34721
8D88809058B97639926447FCBD3F,100A5254726B1E
8D888090991553A500045F06AC2A,100A525AD27F22
8D88809058B9727708E13DD81027,100A9A61680228
8D888090991554A4E0045F01E5C5,100A9A67C81621
8D888090991554A4E0045F01E5C5,100ADA67EE2C29
8D88809058B97638D063D694222D,100B1C2AAE242B
8D888090991553A500045F06AC2A,100B1C310EF42B
8D88809058B97638B863C9CA44CE,100B36649DC82C
8D88809058B972764EE0D35EF171,100B592FE6792F
8D888090991553A500045F06AC2A,100B593647592C
8D88809058B9727626E0C000DFC8,100B7AE1EF1F16
8D88809058B972760CE0B3CDE371,100B9A6153DE35
8D888090991554A4E0045F01E5C5,100B9A67B43135
8D88809058B97275E8E09C5D54AE,100BB960D95612
8D888090991554A4E0045F01E5C5,100BB9672B801C
8D88809058B976381863709C9F87,100BDBDEE5623F
8D888090991554A4E0045F01E5C5,100BDBE546713A
8D88809058B97275D8E090C524CD,100BFA92322920
8D888090991554A4E0045F01E5C5,100BFA98858B1E
8D88809058B97275DCE0910D81C0,100C213C613354
8D888090991554A4E0045F01E5C5,100C2142C1863E
8D88809058B97275C8E08618A428,100C39610FA81B
8D888090991554A4E0045F01E5C5,100C3967707820
8D88809058B97637F06358A5E0AD,100C5D5ED9033C
8D888090991554A508045F613A48,100C5D6539D338
8D88809058B97637C0633E3FBE69,100C84A1554022
8D888090991554A508045F613A48,100C84A7B5641F
8D88809058B972753CE03D2E8E3C,100CA4841DDB41
8D888090991554A508045F613A48,100CA48A7EEA41
8D888090991554A508045F613A48,100CC45AA7701E
8D888090202163B5C38C6083FBE4,100CCEC2F59347
8D88809058B97637506303F663EF,100CDF73183341
8D888090991553A500045F06AC2A,100CDF79794142
8D88809058B97274E4E00A2898C4,100D01A6CBD71D
8D888090991553A500045F06AC2A,100D01AD2CA71D
8D88809058B976372262E40B92B2,100D1B938BA748
8D888090991553A500045F06AC2A,100D1B99DF0942
8D88809058B976370E62D81674A5,100D349C35E022
8D88809058B97274A0DFDE15BC55,100D555168DC39
8D888090991553A500045F06AC2A,100D5557C90145
8D88809058B97636D462B6F72D02,100D736B32CF24
8D888090991553A500045F06AC2A,100D7371937021
8D88809058B972745EDFBAAD59FB,100D9767BC5641
8D888090991553A508045F680E22,100D976E1D2645
8D88809058B97636906293B489DB,100DB31F2D6221
8D888090991553A508045F680E22,100DB32580951C
8D88809058B976367262858A657A,100DCFF4795D3F
8D888090991553A500045F06AC2A,100DCFFADBA445
8D88809058B976365A62785BA3C0,100DE81855DC1E
8D888090991553A500045F06AC2A,100DE81EB7A61C
8D88809058B97273E6DF7B994477,100E0C622CA240
8D888090991553A500045F06AC2A,100E0C688AD340
8D88809058B976361E6255187775,100E2BAC0CD518
8D88809058B97273AEDF5883378F,100E4D4628A63C
8D888090991553A500045F06AC2A,100E4D4C89C439
8D88809058B97635E86233B22B3D,100E69962D8218
8D888090991553A500045F06AC2A,100E699C7EF01B
8D88809058B9727370DF347EDE64,100E8CADBD1E3A
8D888090991553A508045F680E22,100EAC97D0F918
8D88809058B976358261FB1E4680,100ED33C624535
8D888090991553A500045F06AC2A,100ED342C31531
8D88809058B976355C61E7E10D63,100EF28759761B
8D888090991553A500045F06AC2A,100EF28DB9C912
8D88809058B976354261DA808FC6,100F0F106E1827
8D888090991553A500045F06AC2A,100F0F16CF742F
8D88809058B976352A61CDDE9949,100F2B1422D111
8D888090202163B5C38C6083FBE4,100F370049E431
8D88809058B97272B0DECDC1F2E5,100F48CE689930
8D888090991553A500045F06AC2A,100F48D4C9F627
8D88809058B97634EE61AA5F5B15,100F6996D40334
8D888090991553A500045F06AC2A,100F699D34943A
8D88809058B97634CC6195FF0E9E,100F9042078D2E
8D888090991553A500045F06AC2A,100F9048691928
8D88809058B97634906171F43DF6,100FD1BF96DF29
8D888090991553A500045F06AC2A,100FD1C5F77128
8D88809058B97634046129F73F9B,10105CC6F0E32E
8D888090991553A500045F06AC2A,10105CCD438A26
8D88809058B9727186DE250C00D3,101081F477FE14
8D88809058B9727162DE0F1F7CC6,1010A0F321CC30
8D888090991553A500045F06AC2A,1010A0F9835830
8D888090991553A500045F06AC2A,1010C4A9ABA613
8D88809058B972712ADDEC139C1E,1010E3A1F2A032
8D888090991553A500045F06AC2A,1010E3A8537036
8D88809058B9727100DDD622A7A2,101109B47AAC16
8D88809058B97270DADDC13ED868,10112C92FA7334
8D888090991553A500045F06AC2A,10112C995B4332
8D888090991553A500045F06AC2A,101152AC07801C
8D88809058B972709ADDA04996E3,10116D78042D32
8D888090991553A500045F06AC2A,10116D7E650D31
8D88809058B9727074DD8DD03058,1011950805B11F
8D888090991553A500045F06AC2A,1011950E668114
8D88809058B972705CDD7E01A2A3,1011AF41F47A36
8D888090991553A500045F06AC2A,1011AF48549E31
8D888090202163B5C38C6083FBE4,1011C7EB93A137
8D88809058B97632A260607EBBF6,1011D174A7C41D
8D88809058B97632AA6063EFF1EC,1011EBFE469437
8D888090991553A500045F06AC2A,1011EC04984134
8D88809058B97632AC60623CFC63,101212F24EA615
8D888090991553A500045F06AC2A,101212F8AF8638
8D88809058B9727038DD65060F7A,10122F8E9ADA33
8D888090991553A500045F06AC2A,10122F94FBE831
8D88809058B9727020DD59B48050,1012568602A210
8D888090991553A500045F06AC2A,1012568C643D10
8D88809058B9726FF4DD400D2805,10126F434F662C
8D888090991553A500045F06AC2A,10126F49AFB92F
8D88809058B976322A601B072725,101293D8783838
8D88809058B9726F96DD10DA6744,1012AF8EEDFB26
8D888090991553A500045F06AC2A,1012AF954E102D
8D88809058B97631C25FE64ECA1C,1012EBAF47112B
8D888090991553A4E0045F08D1AF,1012EBB5A81F24
8D888090991553A4E0045F08D1AF,1013104AB43235
8D88809058B9726F28DCCD1FD4F5,1013323DEE7A2E
8D888090991553A4E0045F08D1AF,101332444FC72B
8D88809058B97631785FB44A83A1,10135340515A35
8D888090991553A4E0045F08D1AF,10135346A40133
8D88809058B97631525F9F84ACCC,1013728A676231
8D88809058B976311C5F834CA792,1013AB6387482B
8D888090991553A4E0045F08D1AF,1013AB69DA6C29
8D88809058B9726E72DC6B107C33,1013E5BA0F8029
8D888090991553A4E8045F6673A7,1013E5C06FD32D
8D888090991553A4E8045F6673A7,10140504BA6130
8D88809058B9726E34DC48485445,101424890B932F
8D888090991553A4E8045F6673A7,1014249103DC29
8D888090202163B5C38C6083FBE4,1014323FDE6453
8D88809058B9726DFEDC25DC5B46,101465BA696727
8D888090991553A4E8045F6673A7,101465C0CA3726
8D88809058B976304E5F0D2C1C80,10148374AB572B
8D88809058B9726DC0DC0107C177,1014A18E814022
8D888090991553A4E8045F6673A7,1014A194E15426
8D888090991553A4E8045F6673A7,1014DF7EEE791C
8D88809058B9762FB65EBD7E7565,10151E488C8621
8D88809058B9726D00DB994A8B7C,101562278BB71C
8D888090991553A4E8045F6673A7,1015622DEC871B
8D88809058B9726CD4DB7DEEE3E2,10159936DD3019
8D888090991553A4E8045F6673A7,1015993D3D5435
8D88809058B9762F025E533E08A4,1015DAB486351D
8D88809058B9726C54DB36F8FC51,101616889F8416
8D88809058B9762E925E18DEAE54,1016525C98E717
8D888090991553A4E8045F6673A7,10165262F8FC1E
8D88809058B9762E565DF561ED6C,101691C522FA1C
8D88809058B9726BAADAD5653022,1016CD98398F26
8D88809058B9726B84DABE9FCD2B,1016F0C300FC36
8D88809058B9762DDE5DAE65B7FA,1017142A5E7727
8D888090991553A4E8045F6673A7,10171430C0121D
8D88809058B9762DA05D8DCB05BD,10174EC9C0292A
8D888090991553A4E8045F6673A7,10174ED0203D29
8D88809058B9726B04DA7A717410,10176F922AB72E
8D88809058B9762D605D6DAEBD52,101792F6073926
8D888090991553A4E8045F6673A7,101792FC678C2B
8D88809058B9762D245D4912ED82,1017D2117B3A2E
8D888090991553A4E8045F6673A7,1017D217DC4930
8D888090202163B5C38C6083FBE4,1017DE49C4A932
8D888090991553A4E8045F6673A7,1018139557772E
8D88809058B9726A8ADA330ED165,101855A534662B
8D888090991553A4E8045F6673A7,101855AB94B92E
8D88809058B9726A38DA05664036,10188DE5B57F30
8D888090991553A4E8045F6673A7,10188DEC164F33
8D88809058B9762C865CF3858688,1018A6A2300F15
8D88809058B9762C665CE3A0E686,1018C37795EC31
8D888090991553A508045F680E22,1018C37DE9CC38
8D888090991553A508045F680E22,1018DCD3022F15
8D888090991553A508045F680E22,10190299396C36
8D888090991553A508045F680E22,10191F35888E16
8D888090202163B5C38C6083FBE4,101925257A8331
8D88809058B9726988D9A17C9291,10194030C96136
8D888090991553A508045F680E22,101940372AEC33
8D88809058B9726970D993EBC92C,10195A6B8E9418
8D888090991553A508045F680E22,10195A71FED513
8D88809058B9762BD45C88E75A87,101974A4898735
8D888090991553A508045F680E22,101974AAEAA533
8D88809058B9762BB85C798B7D31,1019921286231C
8D888090991553A508045F680E22,10199218E77016
8D888090991553A508045F680E22,1019AE1C998A34
8D88809058B9762B725C579F1EB5,1019D048E8E737
8D888090991553A508045F680E22,1019D04F4A6315
8D88809058B9662B4C5C4375090C,1019F32787A031
8D888090991553A508045F680E22,1019F32DE92C32
8D888090991553A508045F680E22,101B16460B2516
8D88809058B962678CD8892CC252,101B39B6C09B36
8D888090991553A508045F680E22,101B39BD20C038
8D88809058B96629FA5B83529398,101B5C35B90C15
8D88809058B96629D85B6EF6BF70,101B83796F5031
8D888090202163B5C38C6083FBE4,101B9D6788D436
8D88809058B9626730D850FCECD7,101BA3F5B0BD1D
8D888090991553A508045F680E22,101BA3FDFE491D
8D88809058B9626708D83A085841,101BC8D6E8FE38
8D888090991553A508045F680E22,101BC8DD498F30
8D88809058B96629745B35FCCF3E,101BE9530C4433
8D888090991553A508045F680E22,101C09C32DAC33
8D88809058B96629365B1493AA57,101C278973FA19
8D888090991553A508045F680E22,101C278FD5861D
8D888090991553A508045F680E22,101C44B250B932
8D88809058B96628F65AF52C1662,101C6822329443
8D888090991553A508045F680E22,101C6828935415
8D88809058B96628DE5AE507289B,101C8675101531
8D888090991553A528045F2D720B,101C867B706839
8D88809058B9626632D7C4912BA8,101CA193ED2117
8D888090991553A528045F2D720B,101CA19A404519
8D88809058B96628A65AC2855B6C,101CC37A49F035
8D888090991553A528045F2D720B,101CC380AAC03C
8D88809058B96628905AB5CCE8FF,101CDDB43A4016
8D888090991553A528045F2D720B,101CF97224183C
8D888090991553A528045F2D720B,101D214E7A2317
8D88809058B962659CD7700610C9,101D407FACE035
8D888090991553A528045F2D720B,101D40860DB037
8D888090991553A528045F2D720B,101D5EEC1C5A16
8D88809058B962655CD74F986D16,101D80CC25892A
8D888090991553A528045F2D720B,101D80D286592F
8D88809058B9626542D742F8CEDB,101D9A6E51EA3B
8D888090991553A528045F2D720B,101D9A74B33717
8D88809058B962651ED72B0B4720,101DB88745D030
8D88809058B972650ED71FE7B68E,101DFAED9AFA31
8D888090991553A520045F43D003,101DFAF3FC8535
8D888090202163B5C38C6083FBE4,101E1858218932
8D888090991553A528045F2D720B,101E1C3E1E182D
8D88809058B96264FCD7151FE70E,101E3A0514EA33
8D888090991553A508045F680E22,101E3A0B753D32
8D88809058B966276C5A1318D040,101E5E019DF51C
8D888090991553A508045F680E22,101E5E07FE9617
8D88809058B96264B0D6EBC71159,101E79B90BA532
8D888090991553A508045F680E22,101E79BF6D4033
8D88809058B966271059E344516F,101E9E4E2F6519
8D888090991553A528045F2D720B,101E9E5482D828
8D88809058B96626E259CD8D5589,101EC54926AD3C
8D888090991553A528045F2D720B,101EC54F86C119
8D88809058B96626CC59BF88CC3D,101EE01B551B36
8D888090991553A528045F2D720B,101EE021A83F19
8D88809058B9626418D69AFB9DD4,101F01B20A1331
8D888090991553A528045F2D720B,101F01B86AE32B
8D88809058B96263FED68821EAFE,101F2316CFDA19
8D888090991553A528045F2D720B,101F231D30F818
8D88809058B96263E6D67697FC6F,101F4A0A754A34
8D888090991553A528045F2D720B,101F4A10D6972F
8D888090202163B5C38C6083FBE4,101F61962D9B10
8D888090991553A528045F2D720B,101F695CC3F013
8D888090991553A520045F43D003,101F909F7E7E2F
8D88809058B96625FE5947728FD7,101FC59266532A
8D888090991553A520045F43D003,101FC598C7EE2A
8D88809058B96625B859262938DA,10200415168A2B
8D888090991553A520045F43D003,1020041B769F2D
8D888090991553A520045F43D003,102020229FFD2D
8D88809058B96262EAD5EF0F86CD,102040CE024827
8D888090991553A520045F43D003,102040D463952E
8D88809058B96262B4D5CCE448A3,10207A9F33A02B
8D888090991553A520045F43D003,10207AA594322F
8D88809058B966253058D2A60F01,10209BECFF9D31
8D888090202163B5C38C6083FBE4,1020AA3B84792C
8D88809058B9726270D5A77E9316,1020C167076030
8D888090991553A520045F43D003,1020C16D68EC33
8D88809058B97624F258AF3B1494,1020DBED38CE33
8D88809058B96624D858A2C47284,1020F54322D928
8D888090991553A520045F43D003,1020F549842631
8D88809058B9726216D57999DFD2,102115ABFAE532
8D888090991553A520045F43D003,102115B25BB52F
8D888090991553A520045F43D003,10212E21B5E327
8D88809058B976246858657DB774,102169EF5ED22C
8D888090991553A520045F43D003,102169F5BEE62C
8D88809058B97261AAD539CD94DF,10218927201632
8D888090991553A520045F43D003,1021892D7FEC38
8D88809058B97624305843454CA3,1021A90E675429
8D888090991553A520045F43D003,1021A914C99B2C
8D88809058B97623F0581E0A9D0E,1021E6A878752C
8D888090991553A520045F43D003,1021E6AEDA012B
8D88809058B97623B257FEC4C54E,10222872663229
8D888090991553A520045F43D003,10222878C7022B
8D88809058B976237057DEBE5083,102267DA00D42F
8D888090991553A520045F43D003,102267E061E228
8D88809058B9726094D49F34E4E6,1022A61CAFF929
8D888090991553A520045F43D003,1022A6238AAC40
8D888090991553A528045F2D720B,1022C469C39A35
8D88809058B966230A579EEAB5E2,1022DD6CDA8527
8D888090991553A528045F2D720B,1022DD733B262B
8D88809058B97622C85779702418,10231F35F70734
8D888090991553A528045F2D720B,10231F3C586428
8D888090202163B5C38C6083FBE4,10232F4E3BC930
8D888090991553A528045F2D720B,102345538F0B36
8D88809058B9725FD8D43652EFF1,1023661ED0972F
8D888090991553A528045F2D720B,10236625248630
8D88809058B9725F8CD40DCCBBA1,1023AF05B86E28
8D888090991553A528045F2D720B,1023AF0D63622D
8D888090991553A528045F2D720B,1023D5B437A930
8D88809058B9725F72D3FB59848C,1023EF4E73F02C
8D888090991553A528045F2D720B,1023EF54D4FF2B
8D88809058B9725F68D3F40E6A5E,10243200B2C22D
8D888090991553A528045F2D720B,1024320713922B
8D88809058B97621CA56ECE1ACC8,1024775AB19226
8D888090991553A520045F43D003,10247761122329
8D888090991553A520045F43D003,102497365F6F33
8D88809058B9725EC6D39F356EA9,1024B164F56F32
8D888090991553A520045F43D003,1024B16B570A2F
8D88809058B9725E84D37BA1425F,1024ED85734334
8D888090991553A520045F43D003,1024ED8BD3962F
8D88809058B976211E568D96F3FA,10250ED31B2E2E
8D88809058B9625E56D35CC9EF46,102530341C9A35
8D888090991553A520045F43D003,1025303A7F5E39
8D888090991553A520045F43D003,10254D0FDE743F
8D888090991553A520045F43D003,10256B75F56C62
8D88809058B96620BC56533D4376,1025884859FF2B
8D88809058B9762094563EDBCF34,1025A9F337222F
8D888090991553A520045F43D003,1025A9F98A562D
8D888090202163B5C38C6083FBE4,1025B1B2697055
8D88809058B9725D92D2F3258310,1025EE6BE8172A
8D888090991553A520045F43D003,1025EE72496428
8D88809058B976201255FA0B9909,10262B70244921
8D88809058B9725D2AD2B4C54EC8,102664957A031E
8D888090991553A520045F43D003,1026649BDB9E1E
8D88809058B9761FAA55BBA733A0,1026A02097F83A
8D888090991553A540045F8C5478,1026A026EA5116
8D88809058B9761F6A559839E6FD,1026DF3880EE10
8D888090991553A540045F8C5478,102717CC7C8311
8D888090991553A540045F8C5478,102754D0E66C21
8D888090991553A548045FE2F670,10279569A6FA2A
8D88809058B9625BBED1E81CC119,1027D812EEB129
8D888090991553A548045FE2F670,1027D8194FFE2F
8D88809058B9761E5A55017241EA,1027F5934D2032
8D888090991553A548045FE2F670,1027F599AE002E
8D88809058B9625B7ED1C5824005,102819438C5238
8D888090991553A548045FE2F670,10281949ED702E
8D888090202163B5C38C6083FBE4,1028384279C034
8D888090991553A548045FE2F670,1028408D8D0F37
8D88809058B9761DF654CDF20DED,10285B0D622128
8D88809058B9761DDC54BE3F3154,102875475A6032
8D88809058B9761DBA54A9237C55,10289AC145252B
8D88809058B9725AC6D15D82195E,1028D85F15042B
8D888090991553A548045FE2F670,1028D86575572E
8D88809058B9725A84D138EEC761,10291944213F2E
8D888090991553A548045FE2F670,1029194A81252C
8D88809058B9725A44D117705A66,10295A7654072F
8D888090991553A548045FE2F670,10295A7CB23733
8D888090202163B5C38C6083FBE4,1029775E72B132
8D88809058B9725A02D0F622E62B,102995B0EE9935
8D88809058B97259C6D0D1F75DB1,1029D85FCCBB36
8D88809058B97259DAD0D9739AC1,102A185FEEF931
8D88809058B96259B0D0C206C076,102A56E2A25D30
8D88809058B9661BFE53B57CFE0B,102A9EEECE7A31
8D88809058B9725912D0717B732A,102AC088DB7630
8D888090202163B5C38C6083FBE4,102AC3D0792C33
8D88809058B97258F8D062FF0CEF,102AD9919F1331
8D88809058B96258D6D04EC90E42,102AFA5A0E9438
