raw_hexCode,raw_timeStamp
8D8013FE589FA18D44A585FB8EE0,136A32F362DF29
8D8013FE9921E681903C4D255433,136A4213944A23
8D8013FEEA408864015C083F5906,136A48A1F4691E
8D8013FE589FA18D44A59E04F646,136A55264B0527
8D8013FE9921E681903C4D255433,136A640CCDE935
8D8013FEF8230006004AB836DD41,136A65D6F72827
8D8013FE23594277CB5820982A25,136A6FF8B33135
8D8013FE589FA5425E24FD27757A,136A7091591233
8D8013FE9921E681903C4D255433,136A82AC390223
8D8013FE589FA18D40A5CE30C4FA,136A952647E829
8D8013FEEA408864015C083F5906,136A95BF0B1630
8D8013FE9921E781903C4D265EFD,136AA374725F2E
8D8013FE589FB18D40A5EBFE6595,136AB7B8DBA62E
8D8013FE589FB18D3EA5FE51D297,136AD3F5AC1C1F
8D8013FEEA408864015C083F5906,136AE40D50871D
8D8013FE9921E781903C4D265EFD,136AE5D75D3532
8D8013FE589FB18D3EA61646F06B,136AF38C8C9629
8D8013FEF8230006004AB836DD41,136B0214324F21
8D8013FE9921E781903C4D265EFD,136B080A44AF18
8D8013FE589FC5425A2573BA913F,136B10FAED2B41
8D8013FE9921E781903C4ED9B6EF,136B27A16E9720
8D8013FE589FC5425825865B514A,136B2A9BEFF229
8D8013FEEA408864015C083F5906,136B32F43DAF25
8D8013FE9921E781903C4D265EFD,136B4A6C45D11E
8D8013FE589FC18D3AA65AE12CF5,136B50622DF61F
8D8013FE9921E78190404DCC10E6,136B64A63D1626
8D8013FE589FD18D3AA6772FFDF6,136B725BC49A28
8D8013FE9921E78190404DCC10E6,136B8B9DA9D01B
8D8013FE589FD18D38A68ACE4DEF,136B8F3176831F
8D8013FEF8230006004AB836DD41,136B9E1825D71F
8D8013FE9921E78190404DCC10E6,136BA40E374D22
8D8013FE23594277CB5820982A25,136BAB3529B714
8D8013FE589FD18D38A6A2CFFC33,136BACFEB4061D
8D8013FE9921E78190404DCC10E6,136BC04AD0D515
8D8013FE589FD5425425FDCF34D0,136BCB9E03881C
8D8013FEEA408864015C083F5906,136BD658983A28
8D8013FE9921E78190404E33F8F4,136BDCE7A08127
8D8013FE589FE18D36A6D2DEF095,136BEC6698052A
8D8013FE9921E78190404DCC10E6,136C0214F9F420
8D8013FE589FE542522631A4E30C,136C122CC3AA1B
8D8013FE9921E78190404E33F8F4,136C1CE7A87029
8D8013FEEA408864015C083F5906,136C253FBA5C1D
8D8013FE589FF18D34A702FF9C0F,136C2D97F4A122
8D8013FE9921E78190404E33F8F4,136C3557656E33
8D8013FEF8230006004AB836DD41,136C3A1C140F1E
8D8013FE9921E78190404E33F8F4,136C72F53A7D2E
8D8013FEEA408864015C083F5906,136C738DED7E1E
8D8013FE589FF5424E267CECC7C3,136C7688BBEF1C
8D8013FE9921E78190444DF426E6,136C93F73F9D1F
8D8013FE589FF18D30A750CBB2A8,136C96594A351E
8D8013FE58A1018D2EA768DDB6E9,136CB42698712E
8D8013FEEA408864015C083F5906,136CC8A401ED24
8D8013FE58A1018D2EA77B22BE23,136CD063838327
8D8013FE9921E78190444DF426E6,136CD2C5CE8F33
8D8013FEF8230006004AB836DD41,136CD823435B21
8D8013FE23594277CB5820982A25,136CE7A2B0CB31
8D8013FE58A105424A26D655771B,136CEF6215162A
8D8013FE9921E78190444E0BCEF4,136CF2F5AB961C
8D8013FE58A115424826EE7F227D,136D122DA06E26
8D8013FE9921E78190444DF426E6,136D12C5FB5C33
8D8013FEEA408864015C083F5906,136D178ABFC737
8D8013FE58A115424827018BCBA5,136D2A9D8A492F
8D8013FE9921E78190444E0BCEF4,136D312C49CE29
8D8013FE58A1154246271DC938A9,136D5194FF3F25
8D8013FEEA408864015C083F5906,136D6671B9A022
8D8013FE58A1218D28A7F497B8ED,136D6BCF484E2E
8D8013FE9921E78190444E0BCEF4,136D6D98C66822
8D8013FEF8230006004AB836DD41,136D712C5C6C2C
8D8013FE58A125424427487FCA8C,136D8D6940A823
8D8013FE9921E78190444E0BCEF4,136D93F7E52428
8D8013FE58A125424427647E4366,136DAFFB6FD033
8D8013FE9921E78190444E0BCEF4,136DB689C1881D
8D8013FEEA408864015C083F5906,136DB722706331
8D8013FE58A135424227779D1ECA,136DCD69813B27
8D8013FE9921E78190444E0BCEF4,136DD9EE02DF25
8D8013FE58A1354242278F98CA6E,136DE8D4DAB92B
8D8013FEEA408864015C083F5906,136E0CD0E6761B
8D8013FE58A1318D24A86CA33DF5,136E0E0261861B
8D8013FEF8230006004AB836DD41,136E0F334BD017
8D8013FE58A145423E27D6BC5874,136E4D69D0843C
8D8013FE9921E78190404E33F8F4,136E59EE91D01C
8D8013FEF8230006004AB836DD41,136EA70B31E537
8D8013FE58A175423428BEC0D9E2,136F8512D7E834
8D8013FE9921E781903C4ED9B6EF,136F8D6AAAD713
8D8013FEEA408864015C083F5906,136F978CD5493C
8D8013FE58A1818D14A9B9E5C722,136FC80E14C210
8D8013FEF8230006004AB836DD41,136FF12E52AE1C
8D8013FEEA408864015C083F5906,13703A1F70D71E
8D8013FE58A1918D10AA19F6EB36,1370480E780116
8D8013FE9921E781903C4ED9B6EF,13704B096AD218
8D8013FE58A195422C297B5F02AC,13708513B2F636
8D8013FEF8230006004AB836DD41,1370982626BC14
8D8013FE9921E781903C4ED9B6EF,1370D5C424521B
8D8013FEEA408864015C083F5906,1370DC528CEE1B
8D8013FE9921E781903C4ED9B6EF,1370F72506023A
8D8013FE58A1B18D08AAAF22576B,13711066FB3524
8D8013FE9921E781903C4F2642E6,13711957A97D1E
8D8013FE58A1B5422629F6B3EB75,13712AA0E1E011
8D8013FEF8230006004AB836DD41,137132F939ED1B
8D8013FE58A1B542242A1340DD58,137150FFF26319
8D8013FE9921E781903C4F2642E6,13715C52F7AE1C
8D8013FE9921E781903C4F2642E6,137174C389523E
8D8013FEEA408864015C083F5906,137178EF411321
8D8013FE9921E781903C4ED9B6EF,13719493622220
8D8013FE58A1C18D04AB19E0ECC2,13719A8964661D
8D8013FE9921E781903C4ED9B6EF,1371D65D6F6D38
8D8013FE58A1D18D02AB4A00320E,1371DBBAB9FC17
8D8013FE23594277CB5820982A25,1371E37A7A9013
8D8013FE9921E781903C4F2642E6,13721958980416
8D8013FEEA408864015C083F5906,13721BBAEBDA1D
8D8013FE9921E781903C4ED9B6EF,1372506815CD3D
8D8013FE58A1E18CFEABAF218598,1372607FCE6C23
8D8013FEEA408864015C083F5906,13726C6BA58A40
8D8013FEF8230006004AB836DD41,137275F5150C44
8D8013FE9921E781903C4F2642E6,13728B0CDAD424
8D8013FE9921E78190404FCC0CFD,1372A970F4E213
8D8013FE58A1F542182B254CAD28,1372C5ADC04732
8D8013FE9921E78190404E33F8F4,1372CE06563820
8D8013FE9921E88190404FDD6EE7,13730E9EB3781D
8D8013FEF8230006004AB836DD41,13731828131B35
8D8013FE9921E88190404FDD6EE7,13735102099B1C
8D8013FEEA408864015C083F5906,13735BBC01801C
8D8013FE58A31542122B9C0CC50B,1373637B962114
8D8013FE9921E88190404FDD6EE7,1373919A172412
8D8013FE58A31542102BCBEBDE15,1373A414636114
8D8013FEF8230006004AB836DD41,1373B7C026C617
8D8013FE9921E88190404FDD6EE7,1373D959EFC433
8D8013FE58A3218CF0ACD619405F,1373E5DE986813
8D8013FEEA408864015C083F5906,137401828C0E14
8D8013FE58A325420A2C2F3D3909,13742972005631
8D8013FE9921E88190404FDD6EE7,13745829312E17
8D8013FE23594277CB5820982A25,137468DA1C4E17
8D8013FE9921E881B0404F9812CE,13749790B1DF27
8D8013FEEA408864015C083F5906,13749FE9551F28
8D8013FE58A3418CE8AD6BFEDA7C,1374AD05F2E225
8D8013FE9921E881B0404F9812CE,1374BA22E76036
8D8013FE9921E881B0404F9812CE,1374DD86CD581E
8D8013FE58A3418CE6AD9246A15F,1374E1B2FAD628
8D8013FEEA408864015C083F5906,1374ED9EB09131
8D8013FE9921E881B0404F9812CE,1374FA231E6E39
8D8013FEF8230006004AB836DD41,1374FABC130B27
8D8013FE58A3518CE6ADAA775CBB,137502B47FF734
8D8013FE9921E881B0404F9812CE,13751829CD101E
8D8013FE58A35542022CE83B8825,1375237CE3B01E
8D8013FE9921E881B0404F9812CE,13753859A01536
8D8013FE9921E881B0405067525E,1375595B258520
8D8013FE58A3518CE2ADEE43B6E9,13755B24EC221F
8D8013FEF8230006004AB836DD41,13759E2045EB2C
8D8013FE9921E881B0404F9812CE,13759FEA261B29
8D8013FE23594277CB5820982A25,1375A37D4C5D31
8D8013FE9921E881B0404F9812CE,1375C34DE2B136
8D8013FE58A3618CDEAE4AC7613A,1375D52F599F27
8D8013FEEA408864015C083F5906,1375D8C2EA4424
8D8013FE9921E881B0405067525E,1375DBBDE8121E
8D8013FE58A3718CDCAE62EDD484,1375F42E0C4718
8D8013FE58A37541FA2D9CBC2760,137618C31B952B
8D8013FE9921E881B0405067525E,137622E5A91730
8D8013FEEA408864015C083F5906,137628DB602812
8D8013FE58A3818CD8AEAA37A5E5,13765660EA4B2B
8D8013FE9921E881B0404F9812CE,13766842A5672D
8D8013FE58A38541F62DDE0F9EBE,137670025A421B
8D8013FEEA408864015C083F5906,1376785A8D242A
8D8013FE58A38541F42DF61587E0,137692CDB66C24
8D8013FE9921E881B0404F9812CE,1376A4AF497E29
8D8013FE58A39541F42E123241A6,1376B4C7923831
8D8013FE9921E881B0404F9812CE,1376C21DA1E514
8D8013FEEA408864015C083F5906,1376C9445C7615
8D8013FE58A3918CD4AF1056BC56,1376DBBEA24A26
8D8013FE23594277CB5820982A25,1376DCF05DA02E
8D8013FE9921E881B0405067525E,1376DD8868A926
8D8013FEF8230006004AB836DD41,1376E0836E1819
8D8013FE9921E881B0404F9812CE,1376F729BDC51E
8D8013FE58A39541F02E47F9BF25,1376FABDA82342
8D8013FEEA408864015C083F5906,137716FA7F8E3A
8D8013FE9921E881B03C508D1C45,13771C5770453C
8D8013FE58A3A18CD0AF45CCB7F5,1377211C283D39
8D8013FE9921E881B03C4F725CD5,13774053E23E22
8D8013FE58A3A18CD0AF5DCC2741,1377434EDD5D1F
8D8013FE58A3A541EE2E8ECC545E,13775D88CF422A
8D8013FEEA408864015C083F5906,137764AFE36C21
8D8013FE9921E881B03C4F725CD5,137775606BAC20
8D8013FE58A3B541EC2EA51909F2,13777ABE402C1E
8D8013FEF8230006004AB836DD41,1377877B3FE42E
8D8013FE9921E881B03C4F725CD5,137795C9794030
8D8013FE58A3B541EC2EBD199946,13779EBA343A2E
8D8013FE9921E881B03C508D1C45,1377AF6B157835
8D8013FEEA408864015C083F5906,1377B1346F6029
8D8013FE58A3B541EA2ED0C89E43,1377B72A570712
8D8013FE58A3C18CCAAFD1C0CD01,1377DC580B2E21
8D8013FE58A3C541E82F044A20AF,137800ED189815
8D8013FEEA408864015C083F5906,13780480A49916
8D8013FE9921E881B03C508D1C45,137816FB6FF923
8D8013FE58A3C541E62F17F773EB,137818C4AC6721
8D8013FEEA408864015C083F5906,137855316D4D25
8D8013FE58A3D541E42F47DF1431,1378582C4E0E22
8D8013FE9921E881B0405067525E,137858C4DB0824
8D8013FE58A3D18CC4B0450F70C1,137871CE05202C
8D8013FE58A3D541E22F720D00E0,13789236D32A3E
8D8013FE9921E881B0405067525E,137899F6A58122
8D8013FEF8230006004AB836DD41,1378C2B7883614
8D8013FE58A3E18CC2B08976B19D,1378CFD472E11E
8D8013FEEA408864015C083F5906,1378F4306CBC1B
8D8013FE58A5118CB8B15433B209,1379DB28B20323
8D8013FEF8230006004AB836DD41,137A022042CF1E
8D8013FEEA408864015C083F5906,137A31367A633F
8D8013FE58A5218CB2B1B5EDFDBA,137A5C5A090114
8D8013FE58A5318CB0B1E5C59A60,137A99F8412F1B
8D8013FE23594277CB5820982A25,137AA419FBFF3A
8D8013FEEA408864015C083F5906,137AD5CC57621D
8D8013FE58A53541CE3121BE2C51,137AD6FD7EF326
8D8013FE9921E881904050222E77,137AE846431F11
8D8013FE9921E881904050222E77,137B064CE72316
8D8013FE9921E881904050222E77,137B38F6EFC01D
8D8013FEF8230006004AB836DD41,137B398F873A19
8D8013FE58A55541CA3180D3A46C,137B56FDDE3A1B
8D8013FEEA408864015C083F5906,137B74326F4318
8D8013FE9921E881904050222E77,137B785E8FD01D
8D8013FE58A5518CA8B29DC552DC,137B8F3E29AC1E
8D8013FE9921E881903C51379465,137B9F56281E16
8D8013FE58A5618CA6B2CDD59FCA,137BCEA5A2CC1F
8D8013FE23594277CB5820982A25,137BEB41F4011B
8D8013FE9921E881903C50C8606C,137C03EB529636
8D8013FE58A56541C2320AF98F73,137C1108FD251C
8D8013FE58A5718CA0B32E3D6B2E,137C4FD752F628
8D8013FEEA408864015C083F5906,137C641B53711B
8D8013FE9921E881903850F0566C,137C65E56CA232
8D8013FE58A5718CA0B34BC0E5C1,137C71D13A6A1F
8D8013FEF8230006004AB836DD41,137C8189484C21
8D8013FE9921E881903850F0566C,137C88B0758C29
8D8013FE9921E8819038510FA265,137CA847A58E18
8D8013FE58A5818C9EB37C0DA293,137CB2699EED36
8D8013FEEA408864015C083F5906,137CB30246A31B
8D8013FE58A58541BC329D885BE3,137CD79754C92E
8D8013FE9921E881903850F0566C,137D0E0E70321E
8D8013FE9921E981903850F35CA2,137D30A04D903B
8D8013FE9921E981903850F35CA2,137D4F3FB98424
8D8013FEEA408864015C083F5906,137D59FA782421
8D8013FE58A5918C98B3F9E93D0A,137D5A92CE3022
8D8013FE9921E981903450BB06A2,137D8949C62419
8D8013FEEA408864015C083F5906,137DA84886972D
8D8013FE58A5A18C94B44232A470,137DB860B72533
8D8013FE9921E981903450BB06A2,137DCB145FFF1E
8D8013FE9921E98190345144F2AB,137DE717766632
8D8013FEEA408864015C083F5906,137DF696CEF619
8D8013FE9921E9819030508330A2,137E08195ACF15
8D8013FE58A5B18C90B4A3CFE98D,137E38F9560211
8D8013FE58A5B541AE33BF10927A,137E5D8E76A618
8D8013FE9921E9819030517CC4AB,137E641D196C39
8D8013FE23594277CB5820982A25,137E64B57FC418
8D8013FE9921E981902C51D446AB,137F8781B8B113
8D8013FE58A5E541A4349E4392A9,137F8D77B6CE15
8D8013FEF8230006004AB836DD41,137F98CAB97935
8D8013FE58A5E541A234B66EDAF3,137FAA140BAD18
8D8013FE9921EA81902C51D159F9,13800487098F18
8D8013FE58A5F18C7CB64497A6E3,1380612394A117
8D8013FE58A7018C78B69BA75F53,1380D49FBC3E11
8D8013FEEA408864015C083F5906,13810226057B1B
8D8013FE9921EA81B038514CCBD0,13810651D0E32D
8D8013FE58A705419635C601DD22,138118CBE9BC1C
8D8013FEEA408864015C083F5906,1381F601A5E730
8D8013FE9921EA81B040519EB3CB,13820652822219
8D8013FEF8230006004AB836DD41,13821834347433
8D8013FE58A735418C3689165330,13821CF942D91C
8D8013FE58A7318C6AB7B0C012AF,138242BF27EF11
8D8013FE9921EA81B040519EB3CB,138245BA38C81C
8D8013FEEA408864015C083F5906,13824783D17F21
8D8013FE58A745418A36B8573977,13825EC2F95819
8D8013FE58A7654180377C49DA2B,138364B9D51443
8D8013FE58A7718C5EB8B6F7A0BF,13839A97ADAF41
8D8013FE9921EA81B04451A685CB,1383AA17035211
8D8013FE58A7718C5CB8CAEEE26F,1383B4393E5E3B
8D8013FE9921EA81B04451A685CB,1383C653D11817
8D8013FE9921EA81B04452596DD9,1383E5528E3F33
8D8013FE58A7818C5AB8F5D54F60,1383EC79A1DC34
8D8013FEF8230006004AB836DD41,1383F603013217
8D8013FE9921EA81B04451A685CB,1384081E4E5335
8D8013FE9921EA81B04452596DD9,1384DEC5165C31
8D8013FE9921EA81B04451A685CB,138503F2B2861E
8D8013FE58A7A5417038B1A84B17,138505BC5E8619
8D8013FE9921EA81B04452596DD9,138524BB11BA13
8D8013FEF8230006004AB836DD41,138534D353501F
8D8013FE9921EA81B040519EB3CB,1385435A38291E
8D8013FE58A7B18C4EB9FB60F695,138548B770E61F
8D8013FEEA408864015C083F5906,13856BE2CB5C23
8D8013FE9921EA81B040519EB3CB,1385848B93EA27
8D8013FE58A7C18C4ABA2C2D42ED,13858A817DC428
8D8013FE9921EA81B04052615BD9,1385A7B634281C
8D8013FE58A7C5416A392DAA4C0F,1385A8E7EA8C1C
8D8013FE58A7C541683945B3D631,1385CCE3FF8F33
8D8013FEF8230006004AB836DD41,1385D706755226
8D8013FE23594277CB5820982A25,1385E4BBB6763B
8D8013FE58A7D18C46BA7A475A94,1385EBE30C7C26
8D8013FE9921E981B0405264448B,1385ED13E50326
8D8013FEEA408864015C083F5906,13860BB3352138
8D8013FE9921E981B040519BAC99,13860F46D27839
8D8013FE58A7D541663979C0486D,138612DA4C6835
8D8013FE58A7D18C44BAAA58976E,13862E4543C121
8D8013FE9921E981B03C528E0A90,1386300EEDCE20
8D8013FE58A7E18C42BAC7D8654B,1386553CB3C627
8D8013FE58A7E5416239C1A0BB8D,13866F768C4816
8D8013FEF8230006004AB836DD41,1386756C775A1B
8D8013FE58A7E18C40BAF3C2D497,138690781FB221
8D8013FEEA408864015C083F5906,1386A8E8BF7016
8D8013FE58A7F5415E3A32B98602,13870BB3DD9615
8D8013FE9921E881B04052674E45,138717076C6432
8D8013FE58A9018C3ABB84E73050,13874F4788A92B
8D8013FE9921E881B04052674E45,138758D110C431
8D8013FE58A9118C38BBAF326DFC,138788B93D3A1B
8D8013FEF8230006004AB836DD41,1387B43C396D35
8D8013FE58A91541563AC19C395A,1387CB1C0D643B
8D8013FE9921E781B04052762C5F,1387DEC766B518
8D8013FEEA408864015C083F5906,1387E850D3491C
8D8013FE58A9218C32BC0B3A4D90,1388048D6A8E13
8D8013FE9921E781B04052762C5F,13882091360C18
8D8013FE58A9318C30BC3B10689A,138843F5041720
8D8013FEF8230006004AB836DD41,138857A0808138
8D8013FE9921E781B04052762C5F,138868E9F98623
8D8013FE23594277CB5820982A25,13886B4BF1CE1C
8D8013FEEA408864015C083F5906,138886F04E2122
8D8013FE58A9418C2CBC88FE569C,1388A7200A2316
8D8013FE9921E681B044524D1091,1388AD1636A429
8D8013FE58A945414C3B79CE32E4,1388C78905684C
8D8013FEEA408864015C083F5906,1388D8397EE21E
8D8013FE58A9418C2ABCB32C160C,1388E12A62833F
8D8013FE9921E681B044524D1091,1388EEE046302B
8D8013FEF8230006004AB836DD41,1388F73823702D
8D8013FE58A955414A3BA829F6F3,138906580C592E
8D8013FE9921E681B044524D1091,1389111308FC1D
8D8013FE58A955414A3BC02BC44F,138924257BC818
8D8013FEEA408864015C083F5906,138925EF9C7C28
8D8013FE58A95541483BD830FC79,138946F0C1BB1E
8D8013FE9921E681B044524D1091,138956701C101B
8D8013FE9921E681B044524D1091,13897142B71428
8D8013FEEA408864015C083F5906,1389730C717C1B
8D8013FEF8230006004AB836DD41,138997A181B419
8D8013FE58A96541443C1E167B58,1389A4BE7CF919
8D8013FE23594277CB5820982A25,1389A85202631D
8D8013FEEA408864015C083F5906,1389C48EE1AE26
8D8013FE58A9718C22BD611935C7,1389C8BB00F320
8D8013FE9921E681B044524D1091,1389FACCDE9B40
8D8013FE58A9718C20BD9107398D,138A0822EADE1D
8D8013FEEA408864015C083F5906,138A12DD7F9017
8D8013FE9921E681B04453B2E498,138A1FFA86BB15
8D8013FE58A9818C1EBDA935DE97,138A25F0656933
8D8013FEF8230006004AB836DD41,138A36A090A53E
8D8013FE9921E681B044524D1091,138A4194410320
8D8013FE9921E681B04453B2E498,138A596BEF8E3E
8D8013FEEA408864015C083F5906,138A61C412D01C
8D8013FE58A985413E3CB151AFC8,138A6A1C5CF315
8D8013FE9921E681B044524D1091,138A7B65BA321F
8D8013FE58A9918C1CBDF11DC921,138A89ECAD641D
8D8013FE9921E681B044524D1091,138ABACD752E32
8D8013FE58A9A5413A3CFCFB983F,138AD1149AB82E
8D8013FE9921E581B04453B7FBCA,138B435ED5AE11
8D8013FE58A9C541323DB03B16CD,138BC65A2B9F16
8D8013FE9921E681B0345310F083,138BF43F98581B
8D8013FE58A9C5412E3DDF424349,138C05C1D0B11B
8D8013FE9921E681B0305328C683,138C343FC40B30
8D8013FE9921E681B02C53804483,138C8EB3163817
8D8013FE58A9D18C08BF772E5658,138C8FE42E291B
8D8013FEEA408864015C083F5906,138C9410B8AB18
8D8013FE9921E681B02853B87283,138CABE849CB25
8D8013FEF8230006004AB836DD41,138CB86C96A21F
8D8013FE9921E681B02853B87283,138CCBB8634D19
8D8013FE58A9E541283E711B66BE,138CCD82045125
8D8013FEEA408864015C083F5906,138CE2F7D26127
8D8013FE58A9E541263E84A355C7,138CE559AAAE1C
8D8013FE9921E681B02453F02883,138CEAB6F25022
8D8013FE58A9E18C04BFD2DF5B3B,138D08BD925C2A
8D8013FE9921E681B02453F02883,138D0F4C1DE123
8D8013FE58A9E18C02BFEAF2F3B9,138D27239A8E20
8D8013FE9921E681B02053C81E83,138D2A1EA45227
8D8013FE58A9F18C00BFFED92F35,138D43F9130824
8D8013FE9921E681B02053C81E83,138D4CEA09D323
8D8013FE9921E681B01C535ED88A,138D6723D32222
8D8013FE23594277CB5820982A25,138D730F95ED1B
8D8013FEEA408864015C083F5906,138D83F92FF61C
8D8013FE58A9F541203EFABDF6E8,138D852ABAA71F
8D8013FE9921E681B01C535ED88A,138D89EF496B17
8D8013FE9921E781B01C535DD244,138DABE9125B20
8D8013FE58A9F18BFCC063ABE896,138DC956BC0320
8D8013FE58A9F18BFAC08E7DE953,138E023030B11B
8D8013FEEA408864015C083F5906,138E2390E0B111
8D8013FE9921E781B014532DBE44,138E360B386832
8D8013FE58AB018BF6C0C32448E8,138E48264AC21C
8D8013FE58AB0541183FB3450BD8,138E80666AB01F
8D8013FEF8230006004AB836DD41,138E9BD1A59A14
8D8013FE58AB0541163FCF05BA04,138EA391476A19
8D8013FE58AB0541143FECE03B24,138ECB21A2591E
8D8013FE58AB018BEAC1C3AEF274,138F9A08FD3E30
8D8013FE9921E881D008535BDA25,138FA55BD0F936
8D8013FE9921E981D804537E28E3,139062FA93C32F
8D8013FEF8230006004AB836DD41,139072796D601F
8D8013FE58AB018BE0C285CA4933,13909A09C5FD2F
8D8013FE58AB0540F24271DEA6F7,139230187E8935
8D8013FE9921E981D808533672E3,13923149CF9B2B
8D8013FE9921E981B80453B1AC98,139368F2CDC711
8D8013FE58AB018BC2C4B24E41D4,13937871D88516
8D8013FE9921E981B80453B1AC98,1394AF81CFF317
8D8013FE9921E981B80453B1AC98,1394D6793D5844
8D8013FEF8230006004AB836DD41,1394DA0D449416
8D8013FE58AB0540D8446E35BDC4,1394DED17C7F3E
8D8013FE58AB0540D644818D0212,1394F6A909A62D
8D8013FE23594277CB5820982A25,1394F741BD7234
8D8013FE58AB018BB0C605A2C5B1,139538735CD41F
8D8013FEEA408864015C083F5906,13955548B06115
8D8013FE58AB0540D444C86AAD95,139557AAD41E16
8D8013FE58AB0540D244DBB95CD9,1395701B15DD21
8D8013FE9921E981B80453B1AC98,1395714C5FEB21
8D8013FEF8230006004AB836DD41,139575784D6220
8D8013FE9921E981B80453B1AC98,139595E17AA316
8D8013FEEA408864015C083F5906,1395A42FA7E922
8D8013FE58AB018BACC65CDA9570,1395ADB8D82F1F
8D8013FE58AB018BACC674DB24AC,1395CEBA662B16
8D8013FE9921E981B80453B1AC98,1395DB3EF0D616
8D8013FEF8230006004AB836DD41,13961C7040EF34
8D8013FE58AB018BA8C6BD17746D,13962DB93FC322
8D8013FE23594277CB5820982A25,13962E51EA481C
8D8013FE9921E981B80453B1AC98,13963AD6B7C924
8D8013FEEA408864015C083F5906,139644002E5E27
8D8013FE9921E981B80453B1AC98,1396600460B411
8D8013FE58AB0540C84594E33CEB,13966B5718D927
8D8013FE9921E981B80453B1AC98,13968499241523
8D8013FE58AB018BA4C70146E513,1396895DCF1C1C
8D8013FEEA408864015C083F5906,139692E7604F1F
8D8013FE9921E981B80453B1AC98,1396A1356F9D15
8D8013FE58AB018BA2C7196A8C21,1396A7C3BC3523
8D8013FE9921E981B80453B1AC98,1396C105C09B24
8D8013FEF8230006004AB836DD41,1396C2CF668129
8D8013FE58AB018BA2C73694EDD9,1396CE230D6A3F
8D8013FE9921E981B80453B1AC98,1396DA0EE21837
8D8013FEEA408864015C083F5906,1396DED33FAB20
8D8013FE58AB0540C445F8B8C56D,1396F0B4F0B41F
8D8013FE9921E981B80453B1AC98,1396F579AE6942
8D8013FE9921E981B80453B1AC98,13971380301F3E
8D8013FE58AB018B9EC76BA9F907,1397141927CA2A
8D8013FE58AB0540C2462D7D832C,13973612550617
8D8013FE23594277CB5820982A25,139766931FCC12
8D8013FE58AB018B9AC7B4656D33,1397727F20F82E
8D8013FE9921E981B80453B1AC98,1397AE53282734
8D8013FE58AB0540BA46B6F99F29,1397F14E237466
8D8013FEF8230006004AB836DD41,1398006E44C213
8D8013FE9921E981D804537E28E3,13982F84C76919
8D8013FE58AB018B8EC89D2B7172,1398A72CE34336
8D8013FEEA408864015C083F5906,1398BB70EC6812
8D8013FE9921EA81D804537B37B1,1398F0B67C6530
8D8013FE58AB018B88C92EF04ACE,1399672D93E63A
8D8013FE9921EA81D804537B37B1,1399761447DD32
8D8013FE58AB018B84C95F54EFC3,1399A694DC131C
8D8013FE9921EA81D804537B37B1,1399B3B204051E
8D8013FE58AB0540A44863C968F0,139A314FE40017
8D8013FE58AB0540A04892046935,139A71501F4418
8D8013FEF8230006004AB836DD41,139A72814D3E19
8D8013FE9921EA81D004531595B9,139A74E4003C14
8D8013FEEA408864015C083F5906,139AA09FCEFD33
8D8013FE9921EA81D004531595B9,139AABF35E3833
8D8013FE9921EA81D004531595B9,139AE433920C16
8D8013FE58AB018B78CA56184AEC,139AEBF3912F40
8D8013FE9921EA81D004531595B9,139B1E3DE3F316
8D8013FEEA408864015C083F5906,139B4535C5401F
8D8013FEEA408864015C083F5906,139B941C928B36
8D8013FE9921EA81D004531595B9,139B94B4D38923
8D8013FE58AB05409449775F85A7,139BA4342C961E
8D8013FEF8230006004AB836DD41,139BB3B36D0B25
8D8013FE58AB054094498F5A5103,139BC535FF7A2E
8D8013FE9921EA81D008535DCFB9,139BDE3E7C891C
8D8013FE58AB05409249A7771959,139BE39BB8731F
8D8013FEEA408864015C083F5906,139BE4344F7027
8D8013FE9921EA81D008535DCFB9,139BF910F78235
8D8013FE58AB018B6CCB2CFE9C07,139C0831283115
8D8013FE9921EA81D008535DCFB9,139C1BDC4E8B27
8D8013FE58AB018B6ACB44D0573D,139C25FEA06B23
8D8013FE9921EA81D008535DCFB9,139C40715C7233
8D8013FE58AB018B6ACB5CD0C789,139C48C996D61B
8D8013FEF8230006004AB836DD41,139C554E350933
8D8013FE9921EA81D008535DCFB9,139C5E3ECFAB20
8D8013FE58AB05408E4A06188BBC,139C64CD4CD81E
8D8013FE23594277CB5820982A25,139C6D25976825
8D8013FEEA408864015C083F5906,139C89625B4B2A
8D8013FE58AB05408C4A2202DAB8,139C8B2CA82F17
8D8013FE9921EA81D008535DCFB9,139CA0A18BDF21
8D8013FE58AB05408A4A3A2EB38A,139CA9923A282E
8D8013FE9921EA81D008535DCFB9,139CC49DDCE21C
8D8013FE58AB05408A4A522C8136,139CCBC5029123
8D8013FEEA408864015C083F5906,139CD8E1E62727
8D8013FE9921EB81D008535EC577,139CE39C7EEF36
8D8013FE58AB018B62CBDB46B365,139CEC8D60BB29
8D8013FEF8230006004AB836DD41,139CF7E0EC8C31
8D8013FE9921EB81D008535EC577,139D0A93F9B323
8D8013FE58AB0540864A878EDB7D,139D1384BE7120
8D8013FE9921EB81D008535EC577,139D25FF6A1432
8D8013FEEA408864015C083F5906,139D28616CCC31
8D8013FE58AB018B60CC108C26B9,139D33B4BF7B33
8D8013FE9921EB81D008535EC577,139D4CF67DC024
8D8013FE9921EB81D008535EC577,139D673073FB25
