raw_hexCode,raw_timeStamp
8F702C21E111B40000000082488A,19FF6DD0246B56
8F702C2199147C0490088C58752C,19FF77D346A652
8F702C2199147C0470088C7DF5FA,19FF983A508A5B
8F702C21580DC3950550141CF33A,19FF9CA3475F5F
8F702C21E111B40000000082488A,19FFA5755CA553
8F702C2199147C0490088C58752C,19FFB792C53954
8F702C21580DC7528CD0EDB7D506,19FFC136743251
8F702C21E111B40000000082488A,19FFCFDF62ED4C
8F702C2199147C0490048C102F2C,19FFD53C4DAA4A
8F702C21580DC7528ED0E7AC11F3,19FFDA7AC3F34A
8F702C21F802200600497C769567,19FFEE252E3149
8F702C2199147C0478048C5B0DF2,19FFEF37BAAD40
8F702C21580DC3950F500396C94C,19FFF54BC6E244
8F702C2199107180D8208E606C93,1B0008C137D437
8F702C21580F374C98CEB1F1C724,1B0013998D0A2A
8F702C2199107180D81C8EF6AA9A,1B0021C863F92E
8F702C21E111B40000000082488A,1B00244A23542D
8F702C21580F374C96CEB64C4C8E,1B002EE48D7724
8F702C2199107080D8208E63665D,1B003A92B2262A
8F702C21580F338EF94DD2805736,1B004EF0579D35
8F702C2199107080D8208E63665D,1B005DD648B237
8F702C21E111B40000000082488A,1B00651B8B5C36
8F702C21580F338EF94DD8803B41,1B00721926863E
8F702C2199107080F8208DD9F266,1B00822C8ACA3C
8F702C21F80220060049BC7210C7,1B00848EBF123E
8F702C21580F338EF94DDD7FF77E,1B008E91926234
8F702C21E111B40000000082488A,1B009A3FCB1738
8F702C2199107080F8208DD9F266,1B00A0AF733338
8F702C21580F338EF74DE13CC5C2,1B00A75BE9A736
8F702C2199107080F81C8D4F346F,1B00C266401B60
8F702C21580F338EF74DE8C341A7,1B00CF26ECA33D
8F702C21E111B40000000082488A,1B00D1E4D12539
8F702C21274F304A16082018EFB9,1B00D371602136
8F702C2199107080F81C8D4F346F,1B00DE86E78A3C
8F702C21E111B40000000082488A,1B01005C67E239
8F702C2199107081181C8D4149EA,1B0102818F133C
8F702C21580F274C92CEDDB66BC4,1B01146276543B
8F702C219910708118188D797FEA,1B012122F40C3A
8F702C21F80220060049BC7210C7,1B01230B1D493D
8F702C21580F274C92CEE248EAE4,1B012FAD34E537
8F702C219910708138188D3C03C3,1B0143546D9E33
8F702C21580F274C92CEE7B726DB,1B014D19C09B33
8F702C219910708138188D3C03C3,1B015BFFAA5D31
8F702C21580F238EF34E032C76AD,1B0169D2E8142B
8F702C21E111B40000000082488A,1B016E1D77E327
8F702C219910718138148D77530D,1B017A087F002D
8F702C21E111B40000000082488A,1B01AF4B56E13D
8F702C219910718158148DB8D776,1B01B671EBE93F
8F702C21F80220060049BC7210C7,1B01C4600AB638
8F702C219910718158188DF08D76,1B01DA2F859F3A
8F702C21E111B40000000082488A,1B01E1193EA238
8F702C21580F238EEF4E1C578121,1B01F42AF0AF3D
8F702C21E111B40000000082488A,1B02169908813D
8F702C21274F304A16082018EFB9,1B021B20B83434
8F702C21580F138EEF4E22070128,1B021BD762884F
8F702C2199107181581C8DC8BB76,1B021EF0BA5C38
8F702C2199107181781C8D8DC75F,1B024365A0343D
8F702C21E111B40000000082488A,1B0249F39D453A
8F702C21F80220060049BC7210C7,1B0260D60B0541
8F702C21580F174C8ACF175E9CAB,1B0261E8362761
8F702C219910718178188DB5F15F,1B0264E3135E3E
8F702C21580F174C88CF1CBAAC57,1B0280C2EAAE3F
8F702C21E111B40000000082488A,1B0283BDCD533F
8F702C219910728198188D956EDB,1B02878E5AA43B
8F702C21580F138EEB4E39CF288A,1B029AFB66BD3D
8F702C219910728198188D956EDB,1B02A9C2C9EB3F
8F702C21E111B40000000082488A,1B02AE4A73453F
8F702C21580F174C86CF28F9EE87,1B02C0C03D5138
8F702C219910728198188D956EDB,1B02CE9305E840
8F702C21580F138EE94E45D66A5A,1B02DA4105F83C
8D702C21E111B40000000032AA7A,1B02E073C6583B
8D702C219910728198148D6DD62B,1B02EFB5136C40
8D702C21580F138EE74E49249B7E,1B02F479B2AC3F
8D702C21F80220060049BCC2F237,1B0305FB011239
8D702C219910728198148D6DD62B,1B030F0A1C1C38
8D702C21580F138EE54E50C05741,1B031BCA6DE234
8D702C21E111B40000000032AA7A,1B031E885AE02F
8D702C21580F138EE54E54C06F77,1B033588DA4235
8D702C2199107281B8148D28AA02,1B0355D1AFCA35
8D702C21274F304A160820A80D49,1B0355F03C2A3D
8D702C21E111B40000000032AA7A,1B03575E7C0D39
8D702C21580F074C80CF46574F80,1B036E5EEB1429
8D702C2199107381B8148D2BA0CC,1B037586577027
8D702C21E111B40000000032AA7A,1B038B8E952729
8D702C21580F038EE14E653947F2,1B038FF75A6D2C
8D702C2199107381B8148D2BA0CC,1B039A746B2230
8D702C21F80220060049BCC2F237,1B03A19B247A33
8D702C2199107381B8148D2BA0CC,1B03B89BB18939
8D702C21E111B40000000032AA7A,1B03C0575E0733
8D702C21580F038EDF4E701C08A2,1B03CE67784F33
8D702C2199107381B8148D2BA0CC,1B03D7F0686F33
8D702C21580F074C7CCF5CF6F4E5,1B03EC151EE72A
8D702C21E111B40000000032AA7A,1B03F1CD66CD33
8D702C2199107481B8148D2294A6,1B03F6739C5832
8D702C21580F074C7ACF62DB784A,1B040D70357B31
8D702C2199107481B8188D6ACEA6,1B04182AD69133
8D702C21E111B40000000032AA7A,1B042BB67EE82F
8D702C21580F074C78CF693F48B6,1B04303D64362B
8D702C2199107481B8188D6ACEA6,1B04396ACB6B22
8D702C21F80220060049BCC2F237,1B04449B81BC27
8D702C2199107481B8188D6ACEA6,1B045A6AB3B531
8D702C21E111B40000000032AA7A,1B045FC7BF672F
8D702C21580F074C76CF74824FB3,1B046FDE9B8133
8D702C2199107481D81C8D9D7CDD,1B0475D4389233
8D702C2199107581B8148D219E68,1B049490C33C31
8D702C21580DF74C76CF7A7E7676,1B0495C1713836
8D702C21274F304A160820A80D49,1B0499B0649437
8D702C21E111B40000000032AA7A,1B049BF4318836
8D702C21580DF74C74CF819FE242,1B04B669964D2F
8D702C21E111B40000000032AA7A,1B04D300E7772B
8D702C21580DF38ED54EA16EFEDD,1B04DAFCB12E28
8D702C21F80220060049BCC2F237,1B04E12F613323
8D702C2199107581B8148D219E68,1B050DA0429136
8D702C21E111B40000000032AA7A,1B050FA7128C3B
8D702C21580DF74C70CF93A84F85,1B0520941E5037
8D702C2199107581B8148D219E68,1B052C0498AE34
8D702C21580DF38ED14EB4A6833E,1B05435D037E35
8D702C21E111B40000000032AA7A,1B05470EFEC232
8D702C21580DF38ECF4EB839D4FA,1B055BAD512F37
8D702C21E111B40000000032AA7A,1B058134B75F30
8D702C21580DF38ECD4EC420962A,1B059AD4B2B82A
8D702C21E111B40000000032AA7A,1B05B1D547092D
8D702C21580DF74C6ACFAF01682D,1B05B9EFDBB026
8D702C2199107581D8108DD62C13,1B05CB8FDB6329
8D702C21580DF38ECB4ED1F3434B,1B05DE090DF32B
8F702C21E111B40000000082488A,1B05E623EB4B34
8F702C2199107581D80C8DCE4CE3,1B05E867952733
8F702C2199107581D80C8DCE4CE3,1B060948F17F37
8F702C21580DF38EC74EDCE5EEE4,1B061E05C9B426
8F702C21E111B40000000082488A,1B06217B108133
8F702C21F80220060049BC7210C7,1B0623817BF532
8F702C2199107581F8108D23B2CA,1B062B226AD32E
8F702C2199107581F8108D23B2CA,1B06517EEFF829
8F702C21E111B40000000082488A,1B0661B4912525
8F702C2199107581F80C8D8B30CA,1B0673951CD92E
8F702C21580DE74C62CFD1ED727C,1B0678780B6F2D
8F702C2199107581F80C8D8B30CA,1B06913EC83429
8F702C21E111B40000000082488A,1B0692CBCBA42A
8F702C21580DE74C60CFD7F6FED3,1B0697EB3E6A26
8F702C2199107581F80C8D8B30CA,1B06AC2E2F781F
8F702C21F80220060049BC7210C7,1B06C32B874824
8F702C2199107581F80C8D8B30CA,1B06D24E87E42B
8F702C21580DE74C5ECFE12D9821,1B06D28B020230
8F702C2199107581F80C8D8B30CA,1B06EE6EFA6833
8F702C21580DE38EBD4F04B89071,1B06F5B3C76532
8F702C21E111B40000000082488A,1B0703FD8C1D2C
8F702C2199107681F8108D26AD98,1B070B42AB8F2D
8F702C21274F304A16082018EFB9,1B070C183FF42C
8F702C21580DE38EBD4F0AB8C430,1B0719AE782527
8F702C2199107681F8148D1E9B98,1B0723CFEF5524
8F702C21E111B40000000082488A,1B072D59394D25
8F702C21580DE74C58CFF4FE4D40,1B07384FDAAD2E
8F702C2199107681F8148D1E9B98,1B0743802E5D2E
8F702C21580DE38EB94F168F3DB6,1B075A80C5AC3B
8F702C2199107681F8108ED9458A,1B075F63C8563B
8F702C21F80220060049BC7210C7,1B07616A86BD41
8F702C21E111B40000000082488A,1B076F7AE3AC38
8F702C21580DE38EB94F1B7081E5,1B07732C90CF45
8F702C2199107781D8108E9F336D,1B0780822C6647
8F702C21580DE38EB74F1F32E25D,1B078FC3889E3E
8F702C21E111B40000000082488A,1B079E2FD0CD3A
8F702C2199107781B8148E688116,1B07A3E7FED137
8F702C21580DE74C54D009E73257,1B07AD70EF3043
8F702C219910778198188E65A73F,1B07C35B3C4B4D
8F702C21580DE38EB54F2B285381,1B07D12E7E6749
8F702C21E111B40000000082488A,1B07D4FEEB0150
8F702C219910788198188E74C525,1B07E2F0A3544C
8F702C21580DE74C52D016348B41,1B07F086D79E45
8F702C21F80220060049BC7210C7,1B0802DE000D4E
8F702C2199107881781C8E6973F3,1B080ADA305E4D
8F702C21580DD74C50D0218027AF,1B0830098F4B41
8F702C21E111B40000000082488A,1B0843CED7E037
8F702C219910788158208EBAC9D3,1B0846AB6AB140
8F702C21580DD38EB14F434CC519,1B084F9B4EA549
8F702C21274F304A16082018EFB9,1B08531037734D
8F702C2199107981581C8E2F0514,1B08613F01424C
8F702C21580DD38EB14F4B4CB575,1B08722B8F0C48
8F702C21E111B40000000082488A,1B08772D218245
8F702C2199107981581C8E2F0514,1B08836FFCCB4A
8F702C21580DD38EAF4F4FD392DD,1B088EC27DC34C
8F702C21F80220060049BC7210C7,1B08A3DB633744
8F702C21580DD74C4CD039040007,1B08AFC60FB048
8F702C21E111B40000000082488A,1B08B0F7E64E44
8F702C219910798138208E764766,1B08B911FBC343
8F702C21580DC38EAD4F5C079E75,1B08CE26B27645
8F702C219910798138208E764766,1B08D5E5F90746
8F702C21E111B40000000082488A,1B08E5648E7645
8F702C21580DC74C4CD044C9B2BC,1B08EE91C8FD49
8F702C2199107A81381C8EE59E3D,1B08F8397BB04B
8F702C2199107A81181C8EA0E214,1B0916D6D2AE58
8F702C21E111B40000000082488A,1B091DC08B7354
8F702C21580DC74C4AD050E593D4,1B092DF5EB224F
8F702C2199107A81181C8EA0E214,1B0932BA6AA459
8F702C21F80220060049BC7210C7,1B094A6E7B5F54
8F702C21E111B40000000082488A,1B09500888FC52
8F702C2199107A80F81C8EAE9F91,1B095509F46157
8F702C2199107A80F81C8EAE9F91,1B09721E9FA652
8F702C21580DC74C48D05EFE6F17,1B0978515BA052
8F702C21E111B40000000082488A,1B09826F06FE4F
8F702C2199107A80F8208E385998,1B0995253A2252
8F702C21274F304A16082018EFB9,1B099AFC437158
8F702C21580DC74C48D06500D601,1B099F469D8A57
8F702C2199107A80F81C8EAE9F91,1B09B759DF8C58
8F702C21580DB38EA94F8AA7C884,1B09C1D32ABA4A
8F702C21E111B40000000082488A,1B09C1F1BF7647
8F702C21580DB38EA94F8F5804BB,1B09DD5B31C547
8F702C2199107A80F8208E385998,1B09DD79BB0849
8F702C21F80220060049BC7210C7,1B09E9A21C614B
8F702C21E111B40000000082488A,1B09F273C34D4B
8F702C21580DB74C46D0762EC3E5,1B09F6BE18C349
8F702C2199107A80D8208E7D25B1,1B09F7752EB254
8F702C21580DB74C46D07C2EAF92,1B0A181982D657
8F702C2199107A80F81C8EAE9F91,1B0A1C085B9558
8F702C21E111B40000000082488A,1B0A2D8D929C59
8F702C21580DB74C46D0822B5F1B,1B0A3B052ECE5C
8F702C2199107A80F8188E96A991,1B0A4134320258
8F702C21E111B40000000082488A,1B0A5AF299425C
8F702C21580DB38EA74FA71BEEE9,1B0A5C23A57B56
8D702C2199107A80F8188E264B61,1B0A61DC29BE5E
8D702C21580DB74C44D08E805D33,1B0A7AC4F3FE5C
8D702C2199107A80F8188E264B61,1B0A868E159960
8D702C21E111B40000000032AA7A,1B0A8FF857995B
8D702C21580DB38EA54FB3B07C75,1B0A9C7BDEB05B
8D702C2199107A80F8188E264B61,1B0AA80B89CC61
8D702C21580DB38EA54FBBB00C19,1B0AC221B4AF61
8D702C21E111B40000000032AA7A,1B0AC705201664
8D702C2199107A80F81C8E1E7D61,1B0AC83601575F
8D702C21274F304A160820A80D49,1B0AD369E0256A
8D702C21580DA74C42D0A16269AD,1B0AE17A18E269
8D702C2199107A80F81C8E1E7D61,1B0AE863D55061
8D702C21E111B40000000032AA7A,1B0AF7A59E1C5A
8D702C2199107B80F81C8E1D77AF,1B0B08AC9A3E6D
8D702C21580DA38EA34FCC512B53,1B0B197A9D8D63
8D702C21F80220060049BCC2F237,1B0B220F8FC363
8D702C2199107B80F81C8E1D77AF,1B0B24532DA962
8D702C21580DA74C40D0B286C9E5,1B0B37DEF16773
8D702C21E111B40000000032AA7A,1B0B39E5CE1465
8D702C2199107B81181C8E130A2A,1B0B49DA793C6A
8D702C21580DA74C40D0B77905DA,1B0B569B1C0F68
8D702C2199107B81181C8E130A2A,1B0B6CA7B8625D
8D702C2199107B8118188E2B3C2A,1B0B8BBF69476D
8D702C21580DA38E9F4FE49151BA,1B0B9AA53FBF6F
8D702C21E111B40000000032AA7A,1B0BA133D08368
8D702C2199107B8118148F9C9223,1B0BA4E549A765
8D702C21580DA74C3ED0CAD48064,1B0BB702E32D6A
8D702C2199107B8118188FD4C823,1B0BC2CBD79D73
8D702C21F80220060049BCC2F237,1B0BC309223A6E
8D702C21E111B40000000032AA7A,1B0BCFAB20C16F
8D702C21580D974C3CD0D29E4D72,1B0BDE355B036B
8D702C2199107B8118188FD4C823,1B0BE1C90D886E
8D702C21580D974C3CD0D69E7544,1B0BF71E67006D
8D702C21E111B40000000032AA7A,1B0C02119EC36B
8D702C2199107C8118188FDDFC49,1B0C0305A05769
8D702C21274F304A160820A80D49,1B0C113482816D
8D702C21580D974C3CD0DC9E1933,1B0C17FF86DB62
8D702C2199107C80F81C8FEBB7CC,1B0C2427B80C64
8D702C21E111B40000000032AA7A,1B0C3275218568
8D702C21580D974C3CD0E3609813,1B0C38E4965C64
8D702C2199107C80F8248F4547C5,1B0C448F083181
8D702C2199107C80F8248F4547C5,1B0C5D595F576E
8D702C21580D974C3AD0EAB3E5F0,1B0C5FDA0EF76E
8D702C21F80220060049BCC2F237,1B0C5FF8A49D73
8D702C21E111B40000000032AA7A,1B0C72AF3A3469
8D702C2199107C80F8248F4547C5,1B0C78E1678B6C
8D702C21580D938E9B5011B709E9,1B0C859E5D8E69
8D702C2199107C80F8208F7D71C5,1B0C99A49D615E
8D702C21580D838E9B501878216C,1B0CA58F6CD45C
8D702C21E111B40000000032AA7A,1B0CA88A4E0267
8D702C2199107C80F8208F7D71C5,1B0CB1B7804B58
8D702C21580D838E99501D9C45D1,1B0CC4E45AA94C
8D702C2199107C80F8208F7D71C5,1B0CD0B0CE514E
8D702C21E111B40000000032AA7A,1B0CD982F3E355
8D702C21580D838E9950259D14D5,1B0CE69EC02D5B
8D702C2199107B80F8208F7445AF,1B0CEB44FA8B5A
8D702C21F80220060049BCC2F237,1B0D0335C9035B
8D702C21580D838E9950299D5C8F,1B0D03542F9B5B
8D702C2199107C80F8208F7D71C5,1B0D09C3CF1C56
8D702C21E111B40000000032AA7A,1B0D0FF6815354
8D702C21580D838E99502E628CAB,1B0D1C5B7BFA5E
8D702C2199107B80F8208F7445AF,1B0D2232E6C264
8D702C2199107B80D8208F313986,1B0D4299F0876A
8D702C21E111B40000000032AA7A,1B0D438E126471
8D702C21274F304A160820A80D49,1B0D56073EF962
8D702C21580D838E97503BDFFBC2,1B0D5901F82C64
8D702C2199107B80D8208F313986,1B0D5C76CEE961
8F702C21E111B40000000082488A,1B0D7209678561
8F702C2199107B80D8208F81DB76,1B0D796D027F60
8F702C21580D774C36D120896912,1B0D80347C285B
8F702C21580D738E9750478426C9,1B0D9A114BF351
8F702C21F80220060049BC7210C7,1B0DA5BF7ECC50
8F702C21E111B40000000082488A,1B0DA6B3A4FE4F
8F702C21580D738E95504C601635,1B0DB243154449
8F702C21580D774C34D130922148,1B0DD61F755659
8F702C2199107B80D81C8F171D7F,1B0DD69949B159
8F702C21E111B40000000082488A,1B0DE247766E5D
8F702C21580D774C34D1356DED77,1B0DEEAC797258
8F702C2199107B80D81C8F171D7F,1B0DF9850B445A
8F702C21580D774C32D13CBE9094,1B0E13F6C0F74D
8F702C21E111B40000000082488A,1B0E1C30275351
8F702C21580D774C32D141438ECF,1B0E2F04C47950
8F702C21E111B40000000082488A,1B0E5430ACF857
8F702C21580D674C32D1488CA64A,1B0E56B1456650
8F702C2199107B80D8208F81DB76,1B0E5CA71B0C58
8F702C21580D638E93507182DE68,1B0E71DDCC4F4E
8F702C21274F304A16082018EFB9,1B0E8CAB37DA51
8F702C21580D674C30D15497A64A,1B0E95033AC34C
8F702C2199107B80F81C8F526156,1B0EA27AAEAD55
8F702C2199107B80F81C8F526156,1B0EC155C0D450
8F702C21E111B40000000082488A,1B0EC192770153
8F702C21580D674C30D15F683E34,1B0ECC6ADEC54C
8F702C2199107A80F8208FC7AD91,1B0EDB8DCCC44A
8F702C21F80220060049BC7210C7,1B0EED13104E5C
8F702C21580D674C30D16569732B,1B0EEE07004D5D
8F702C2199107A80F8208FC7AD91,1B0EF3FC949554
8F702C21E111B40000000082488A,1B0EF6BA732B5D
8F702C21580D674C2ED16C09E8D0,1B0F151B308D56
8F702C21580D674C2ED171F6B45B,1B0F2DA8317D4D
8F702C21E111B40000000082488A,1B0F2FCDD5604D
8F702C2199107A80D81C8F1417B1,1B0F34ED758F4B
8F702C21580D538E8F509AAD403A,1B0F4CFCEA583D
8F702C2199107A80F8208FC7AD91,1B0F5C3E908942
8F702C21580D538E8F509F528C05,1B0F66DA2CE23E
8F702C2199107A80F8248FFF9B91,1B0F7A28AE1346
8F702C21F80220060049BC7210C7,1B0F91DCBDD353
8F702C2199107A80F8248FFF9B91,1B0F9A52F95E4E
8F702C21580D574C2CD186469D15,1B0FA0E1441150
8F702C2199107A80F8248FFF9B91,1B0FBA06F74645
8F702C21580D538E8D50B0B7457F,1B0FC3E798BA3E
8F702C21E111B40000000082488A,1B0FD2AF38453A
8F702C21274F304A16082018EFB9,1B0FD5AA321C43
8F702C21580D538E8B50B56470C6,1B0FDD0D76B941
8F702C2199107A80F8288FB7C191,1B0FDEF5B47841
8F702C21580D474C2AD197A5DCA2,1B0FF8D2866656
8F702C2199107A8118288FB9BC14,1B1001FC3CE352
8F702C21E111B40000000082488A,1B100EBD01A653
8F702C2199107A8118288FB9BC14,1B1022A4580568
8F702C21F80220060049BC7210C7,1B102A8210D64E
8F702C21580D474C28D1A3BF6D7E,1B1039866CD850
8F702C2199107A81182C8F818A14,1B1043FFAFC847
8F702C21E111B40000000082488A,1B1047562EE153
8F702C21580D474C28D1AA40E91B,1B1060D76D7337
8F702C2199107A81182C8F818A14,1B1066CCEC7D35
8F702C21E111B40000000082488A,1B1078151E8B40
8F702C2199107A81182C8F818A14,1B1087EBA29540
8F702C21580D374C26D1B6915CB7,1B10A1AA339543
8F702C2199107A81382C8FC4F63D,1B10A837D16E46
8F702C21580D374C26D1BE912CDB,1B10C65B6A8745
8F702C21F80220060049BC7210C7,1B10C881005148
8F702C2199107B81382C8FC7FCF3,1B10C8DC29B84C
8F702C2199107B81382C8FC7FCF3,1B10E5B3D8CD4F
8F702C21580D338E8550E8791EE3,1B10E834862B4B
8F702C21E111B40000000082488A,1B10EA5A38C351
8F702C21580D374C24D1CA881E67,1B1106B3FD2656
8F702C2199107B81382C8FC7FCF3,1B1109717AE070
8F702C21274F304A16082018EFB9,1B111650B54E5C
8F702C21580D274C24D1CEB88AB1,1B11221D38485A
8F702C21E111B40000000082488A,1B112311734B76
8F702C2199107B8158288F304E88,1B112A759DD358
8F702C21580D274C22D1D56B0B91,1B11407DDA6264
8F702C2199107B81582C8F087888,1B11483D2AE652
8F702C21E111B40000000082488A,1B1157DA838462
8F702C21580D238E8350FF9A7B79,1B115D3705F155
8F702C2199107B81582C8F087888,1B1164D7CAA256
8F702C21F80220060049BC7210C7,1B1169BAD7FB57
8F702C21580D274C20D1E171BA4D,1B11800091B054
8F702C2199107B81582C8F087888,1B118393F5984C
8F702C21E111B40000000082488A,1B11840E153460
8F702C21580D174C20D1E7206B40,1B119DEADD4F4E
8F702C2199107B81782C8F4D04A1,1B11A5C8A41B52
8F702C21E111B40000000082488A,1B11C3725D6055
8F702C21580D138E7F51129E4C50,1B11C5B5DD6D57
8F702C2199107B81782C8F4D04A1,1B11CA009B2350
8D702C21580D174C1ED1F34A32E9,1B11DF378FB85A
8D702C2199107B81782C9002A6C1,1B11E7AD94A367
8D702C21E111B40000000032AA7A,1B11F15519605B
8D702C21580D138E7D511FCABA71,1B1202B7D9735A
8D702C21F80220060049BCC2F237,1B12102FB59C5D
8D702C21580D174C1CD1FF51D231,1B12226BCC304D
8D702C2199107B8198288FE05087,1B1225E0B64649
8D702C21E111B40000000032AA7A,1B122CE8EA9251
8D702C21580D038E7B512BD7F649,1B1242D3796949
8D702C2199107B81982C90272617,1B1246C214A24A
8D702C21274F304A160820A80D49,1B12527029FF4A
8D702C21E111B40000000032AA7A,1B125BDA963C4F
8D702C21580D074C18D20CBE758F,1B1263B841EE4D
8D702C2199107C81B82C906B6E54,1B12689B308450
8D702C21580D038E795137CCF649,1B128368701D53
8D702C2199107C81B82C906B6E54,1B1285CB60DF4F
8D702C21E111B40000000032AA7A,1B1291976D324E
8D702C21580D074C16D2170356A7,1B129F0F028E30
8D702C2199107C81B82C906B6E54,1B12A729DB5253
8D702C21F80220060049BCC2F237,1B12A8F38ED556
8D702C21E111B40000000032AA7A,1B12C2AE4DE85C
8D702C2199107C81B82C906B6E54,1B12C477E42E5D
8D702C21580D074C16D21EFCD2C2,1B12C69D002456
8D702C2199107C81D82C90A4EA2F,1B12DC8BFAA656
8D702C21580BF38E75514B40F2C9,1B12E57B5EEA56
8D702C21E111B40000000032AA7A,1B12F6E2223A48
8D702C2199107C81D82C90A4EA2F,1B12F71F639047
8D702C21580BF38E7351509373E9,1B1302AAEE624C
8D702C2199107C81D82C90A4EA2F,1B131618414851
8D702C21580BF38E715157770B4F,1B132610B93B5B
8D702C21E111B40000000032AA7A,1B132DEEEA2A5C
8D702C2199107C81F82890D9A006,1B133238E0E660
8D702C21580BF38E71515C889331,1B13437D3BE87A
8D702C21F80220060049BCC2F237,1B134D4340245A
8D702C2199107C81F82890D9A006,1B13583A8A0961
8D702C21E111B40000000032AA7A,1B135F6103A95B
8D702C21580BF38E6F516416DDAB,1B1364DC56745C
8D702C2199107C81F82890D9A006,1B137A50D03E5B
8D702C21580BE74C0CD2434FF28D,1B13883E799D50
8D702C21274F304A160820A80D49,1B13918A6AD04B
8D702C21E111B40000000032AA7A,1B139BE8E7C34E
8D702C2199107C81F82890D9A006,1B139C8160B954
8D702C21580BE74C0CD2494F9EFA,1B13A47D998650
8D702C2199107C81F82890D9A006,1B13B99616F94C
8D702C21580BE74C0AD24F634351,1B13C6EBA1794E
8D702C2199107C82182890802725,1B13E16117D258
8D702C21580BE38E69517C0A1879,1B13E498D9F658
8D702C21F80220060049BCC2F237,1B13E5CA106C51
8D702C2199107C82182890802725,1B14040C29EF5E
8D702C21580BE74C08D25B78333D,1B140856790C58
8D702C21E111B40000000032AA7A,1B140C26F5C360
8D702C2199107C82182890802725,1B142364DC0461
8D702C21E111B40000000032AA7A,1B14376A881359
8D702C2199107C82182490C87D25,1B1442D7C72862
8D702C21580BD74C04D267715C23,1B144BA98D935C
8D702C2199107C82182490C87D25,1B14661F0F655C
8D702C21580BD38E635195D427A6,1B1467136A925A
8D702C21E111B40000000032AA7A,1B14737862D862
8D702C21F80220060049BCC2F237,1B148D1494FF5E
8D702C2199107C82182890802725,1B14A789F4654F
8D702C21580BD74C00D27B46A5A5,1B14AB1D3B7E50
8D702C21E111B40000000032AA7A,1B14ACC8877E55
8D702C2199107C82182890802725,1B14C97E3DF757
8D702C21580BC38E5F51A9242941,1B14D048FFDA60
8D702C21274F304A160820A80D49,1B14DBF72CE65C
8F702C21E111B40000000082488A,1B14EA44A25657
8F702C2199107C8218289030C5D5,1B14EAA013D257
8F702C21580BC38E5D51B18FF387,1B14F27DAEAB5D
8F702C21580BC38E5B51B85C8E64,1B151954A3EE67
8F702C21E111B40000000082488A,1B151C8CDBBF5F
8F702C21F80220060049BC7210C7,1B152E8BCB9A63
8F702C2199107C82182C9008F3D5,1B15318668E961
8F702C21580BC38E5951BDB8EAD9,1B1531E1E36E5F
8F702C2199107C82182C9008F3D5,1B1550DB29555C
8F702C21E111B40000000082488A,1B15520C52DB5B
8F702C21580BB74BF8D29AEA897B,1B1555DC8B355B
8F702C2199107C82182C9008F3D5,1B156AB845F95C
8F702C21580BB74BF6D2A2A983F1,1B15790550C752
8F702C21E111B40000000082488A,1B158A86EEC556
8F702C2199107C81F82C905174F6,1B158E38A6685C
8F702C21580BB38E5551D17055FF,1B15992F9DC858
8F702C2199107C81F82C905174F6,1B15B0E7608257
8F702C21580BB74BF2D2AE9E9AAF,1B15B8E3DE2862
8F702C2199107C81F82C905174F6,1B15D27FE22B5B
8F702C21F80220060049BC7210C7,1B15D392C79559
8F702C21580BB74BF2D2B561E209,1B15DDD29B985A
8F702C21E111B40000000082488A,1B15EC3E4AB35E
8F702C2199107C81F82C905174F6,1B15F4B4907F5C
8F702C21580BA74BF0D2BAB54623,1B15F9F2ED2656
8F702C21274F304A16082018EFB9,1B16144646925B
8F702C2199107C81F82C905174F6,1B1614A1F49A5B
8F702C21580BA38E4F51E9E9E681,1B161947AFC555
8F702C21E111B40000000082488A,1B1625AD02DD60
8F702C21580BA38E4D51EE0D9E27,1B1633060B1E74
8F702C2199107C81F82C905174F6,1B163600F4995C
8F702C21580BA38E4D51F3F2C2AC,1B16510B24F751
8F702C2199107C81F82C905174F6,1B1657B7D21B4F
8F702C21E111B40000000082488A,1B165D8F469860
8F702C21F80220060049BC7210C7,1B166F51132464
8F702C21580BA38E4B51FBDE4B46,1B1671D1BAF465
8F702C2199107C81F82C905174F6,1B1672E459815F
8F702C21580BA74BEAD2D7E0F63A,1B1696DF902B5D
8F702C21E111B40000000082488A,1B1698A8C0165D
8F702C2199107C81F82C905174F6,1B169A355A4C5F
8F702C21E111B40000000082488A,1B16C9088FFD5D
8F702C2199107C81F82C905174F6,1B16D45B1C3058
8F702C21580B938E47520FC1C714,1B16DBA027DC56
8F702C2199107C81F82C905174F6,1B16F59BA04A60
8F702C21580B974BE4D2EA0DC5AF,1B16F7A24BF45F
8F702C21E111B40000000082488A,1B16F85992F55E
8F702C21F80220060049BC7210C7,1B1710690ED35D
8F702C2199107C81F82C905174F6,1B17195942DA67
8F702C21580B974BE4D2F20D551B,1B171EB7173B5D
8F702C21E111B40000000082488A,1B173223A74E58
8F702C2199107C81F828906942F6,1B173837A1A15F
8F702C21580B874BE2D2F7EECC42,1B173A99CCA15E
8F702C21274F304A16082018EFB9,1B1755A435E262
8F702C2199107C81F828906942F6,1B1755FFB64360
8F702C21E111B40000000082488A,1B176BCF5BB668
8F702C2199107C81F824902118F6,1B17746409CF49
8F702C21580B874BDED304DB462D,1B17800E5EC567
8F702C2199107C81F828906942F6,1B17939A498464
8F702C21580B838E3D5234681803,1B17985EB48562
8F702C21E111B40000000082488A,1B179F85D5715A
