raw_hexCode,raw_timeStamp
8D8013F1F82300020049BC05CD5E,1988AE2A47BC2A
8D8013F15847071FFA8C45243FA9,1988AFF3EB2124
8D8013F1991423A4D84413FA04A8,1988B5513A8331
8D8013F158470361810A1F04BE62,1988CF2B7C6C2F
8D8013F1991423A4D84013C232A8,1988DBAFEDB430
8D8013F15845F71FC08C413558A8,1988EEC2DE7B2A
8D8013F1991423A4D84413FA04A8,1989033FF9D731
8D8013F1991423A4D83813104AB3,19891FDC5D9A22
8D8013F1E1021F0000000021B5E8,19892B2FFB4C36
8D8013F1EA13A858013C0858057D,19892CF967172B
8D8013F15845F361230A194C27CD,198931BE1B5526
8D8013F1991423A4D83813104AB3,19894471FFA335
8D8013F1F82300020049BC05CD5E,19894DFAFDAE3A
8D8013F1991423A4F834131D6C9A,198961A67E4D34
8D8013F15845E360E70A16FF7BCD,198971262A5C3B
8D8013F1EA13A858013C0858057D,198982A803CD3E
8D8013F1991423A4F834131D6C9A,198983D933AB3A
8D8013F12218C1F2C7182057DEA3,198990F643813B
8D8013F15845E360C90A14F84071,19899358F50836
8D8013F1991423A4F84413BF7881,1989A53AAD2632
8D8013F15845D71F0A8C37437138,1989B5525EEF39
8D8013F1991423A4F84413BF7881,1989C936D23743
8D8013F1EA13A858013C0858057D,1989D3F17CA33A
8D8013F15845D71EEE8C3685A9B0,1989D7850BC141
8D8013F1991422A4F83C136E0A54,1989E4097FF72D
8D8013F1F82300020049BC05CD5E,1989ECFA78583C
8D8013F15845D3606F0A0FD54CF5,1989F2F0369D40
8D8013F1991422A4F8401384444F,198A09CFDFCB4C
8D8013F15845C71EB28C32BB7228,198A178569C04B
8D8013F1EA13A858013C0858057D,198A21A79CFC4A
8D8013F1991422A4F84413BC724F,198A29FFE1A030
8D8013F15845C71E908C30E5BA98,198A3A18279B3E
8D8013F1991422A4F84C13CC1E4F,198A4E94DF9944
8D8013F1991422A4F84413BC724F,198A6D939EF33C
8D8013F1EA13A858013C0858057D,198A725853703E
8D8013F1E1021F0000000021B5E8,198A72F0DFAF3C
8D8013F15845B71E5A8C2D9C56C6,198A75EBE3493D
8D8013F1F82300020049BC05CD5E,198A9190200E46
8D8013F1991422A4F840127BB046,198A92C1521F48
8D8013F15845B35FDB0A077FF815,198A935A42E444
8D8013F15845B35FC30A0633EA04,198AACFBF45938
8D8013F1EA13A858013C0858057D,198AC5A4A1513B
8D8013F1991422A4F8401384444F,198ACC3327A642
8D8013F15845A71E088C29E0D6D0,198AD2C1A4653F
8D8013F12218C1F2C7182057DEA3,198AD35A924C31
8D8013F1991422A51840138A39CA,198AEE2D25BE3C
8D8013F15845A71DE68C27FB5E3C,198AF4BB4C5038
8D8013F1991422A5184413B20FCA,198B0CCC0B8A3E
8D8013F15845A71DCE8C262F7414,198B1190C81641
8D8013F1EA13A858013C0858057D,198B148BA4B03A
8D8013F1F82300020049BC05CD5E,198B2C63659A49
8D8013F1991422A4F84413BC724F,198B2D94877E36
8D8013F15845971DB08C242E06CA,198B2F5E524139
8D8013F15845935F2D09FDDD42AA,198B4DFD739F42
8D8013F1991422A4F8401384444F,198B4E96246E41
8D8013F1EA13A858013C0858057D,198B64A4390940
8D8013F15845971D768C219DCF8C,198B6EC604442B
8D8013F1991422A51840138A39CA,198B6FF736932C
8D8013F1991422A4F84412438646,198B922A06013E
8D8013F15845835EEB09FA75C644,198B948C4A753F
8D8013F15845871D3A8C1E80E912,198BAFF795CA3B
8D8013F1EA13A858013C0858057D,198BB1290F6434
8D8013F1991422A4F840127BB046,198BB1C14CB73A
8D8013F1F82300020049BC05CD5E,198BCF2F4D983F
8D8013F1991422A4F83812A9C85D,198BD48CA6033E
8D8013F15845871D188C1CDE21A2,198BD6EF6DFF40
8D8013F1991422A4F84413BC724F,198BEEC6A82537
8D8013F15845735E8B09F453C3D7,198BF8E8B3573B
8D8013F1991423A4F84C1230E088,198C15BE4C1B40
8D8013F1991423A4F84813F72281,198C2E2EE26242
8D8013F15845771CC08C17308BC1,198C3686B8DC37
8D8013F1991423A4F84013874E81,198C4A6B93A844
8D8013F1EA13A858013C0858057D,198C519258C844
8D8013F15845671CA88C15A11D49,198C52C37B7743
8D8013F1991423A4D83C12D788BA,198C670796023F
8D8013F1F82300020049BC05CD5E,198C68D168D43F
8D8013F15845635E1B09EE54A325,198C71C2403F3B
8D8013F1991423A4D84813B25EA8,198C8C35A21C46
8D8013F15845635DFD09EC21C19B,198C948DACD43F
8D8013F1EA13A858013C0858057D,198CA1AAA5793B
8D8013F1991423A4D8441205F0A1,198CA707F3643D
8D8013F15845535DE509EB3C0287,198CACFDFD684B
8D8013F1991423A4D84413FA04A8,198CC3DD5C4E40
8D8013F15845535DC109E94E33B1,198CD3F54BDB3B
8D8013F1991423A4B84412CA74DA,198CE2DC3C203C
8D8013F15845571C168C0DC01FC7,198CEE2FD43544
8D8013F1EA13A858013C0858057D,198CEFF9451043
8D8013F1E1021F0000000021B5E8,198CF4BDE77C3F
8D8013F1991423A4B84012F242DA,198D017BCFFE3D
8D8013F1F82300020049BC05CD5E,198D0B9D696B3E
8D8013F15845535D8D09E66298A7,198D0FC97CE943
8D8013F1991423A4B84012F242DA,198D1E17E6DA39
8D8013F15845435D6909E440F98E,198D325BC7B731
8D8013F1991423A4B84412CA74DA,198D3982E1DC3E
8D8013F1EA13A858013C0858057D,198D450F346340
8D8013F15845435D5109E349B39B,198D4FC9FA753D
8D8013F1991422A49844128C023D,198D5CE6D3CA38
8D8013F12218C1F2C7182057DEA3,198D61AB968037
8D8013F15845435D3309E19D8379,198D6B355D3A3B
8D8013F1991422A4984012B4343D,198D817CA7E039
8D8013F15845371B868C058737EF,198D90630D0B34
8D8013F1EA13A858013C0858057D,198D90FB620D34
8D8013F1991422A49844128C023D,198D9C4F35B42E
8D8013F1F82300020049BC05CD5E,198DAD97BE8D35
8D8013F15845335CF309DD44AD47,198DB12BC0A939
8D8013F1991422A49844128C023D,198DBAB4B28E39
8D8013F15845335CDB09DC90876F,198DCFCA70904D
8D8013F1991421A47834120E89A2,198DD8BB570F40
8D8013F1EA13A858013C0858057D,198DDE18AFB83B
8D8013F15845271B348C0021C326,198DE96BD8A73E
8D8013F1991421A4783C127EE5A2,198DF721CEC43E
8D8013F15845271B128BFE679680,198E10FBF3603E
8D8013F1991421A4784812E4C7B9,198E1D805E8E37
8D8013F1EA13A858013C0858057D,198E2A9DBC8433
8D8013F1E1021F0000000021B5E8,198E368935E236
8D8013F1991421A4784812E4C7B9,198E44783A7C2E
8D8013F1F82300020049BC05CD5E,198E548FD7843B
8D8013F1991421A478401294ABB9,198E6376963936
8D8013F1EA13A858013C0858057D,198E78EBDB4332
8D8013F15845135C3D09D30707B7,198E79848F8C33
8D8013F15845135C1F09D2A62715,198E9BB734FC3B
8D8013F12218C1F2C7182057DEA3,198E9E19A5D032
8D8013F1991420A4584412EAEB5E,198EA7A313FA36
8D8013F1991420A4584812A2B15E,198EC6424FE52E
8D8013F1EA13A858013C0858057D,198ECC386C7728
8D8013F1991420A4584812A2B15E,198EE377473A30
8D8013F1F82300020049BC05CD5E,198EF38F37062F
8D8013F15843F35BBB09CC0AF98B,198F07741D0D35
8D8013F1991420A4583C12389345,198F080C6EE232
8D8013F1EA13A858013C0858057D,198F1C50F3233A
8D8013F1991420A43840121D5925,198F207C997F2B
8D8013F15843F35B9F09CB870482,198F270B170A33
8D8013F1991420A4384C12550325,198F45AA789E3D
8D8013F15843F719F88BEF29B6B5,198F4A6F877037
8D8013F15843E719E08BEE550844,198F62DF46623B
8D8013F1991420A4385012FD8125,198F65DA521B2D
8D8013F1EA13A858013C0858057D,198F6B37EAEA35
8D8013F1E1021F0000000021B5E8,198F712DD4663A
8D8013F1991420A4385012FD8125,198F821789983E
8D8013F15843E719C48BEDD8CD7B,198F85120AA531
8D8013F1F82300020049BC05CD5E,198F99EEC4A82F
8D8013F1991420A43840121D5925,198FA24787472E
8D8013F1EA13A858013C0858057D,198FBA1F024E37
8D8013F1991420A4383812CF213E,198FC17F28AF32
8D8013F15843D719848BE903F83F,198FCA704A4326
8D8013F199141FA4183C110D143F,198FDB2046501E
8D8013F12218C1F2C7182057DEA3,198FDBB8E22F1D
8D8013F15843D35AEF09C220E41F,198FE542A4C232
8D8013F15843D35AD309C0E13331,1990077561B224
8D8013F1EA13A858013C0858057D,19900C39D1562B
8D8013F199141FA4184411DF6C24,1990178D713B30
8D8013F199141FA418401218B236,199034C1F37028
8D8013F1F82300020049BC05CD5E,199037BD072727
8D8013F15843C719128BE3288193,19904CD2B1334B
8D8013F199141FA4184011E75A24,199058BE8F272D
8D8013F15843C35A7509BBAF24A5,19906B392C532F
8D8013F199141FA418401218B236,1990712F17D32F
8D8013F15843B718D28BE00F2E8D,199092C9163834
8D8013F199141FA3F8401111284B,1990978DA5E724
8D8013F1EA13A858013C0858057D,1990ABD1ED4E30
8D8013F15843B35A3B09B80B29CB,1990AD02DA8634
8D8013F1E1021F0000000021B5E8,1990AF6577C92C
8D8013F15843B35A1909B7AA5D28,1990D3622B0030
8D8013F199141FA3F83811C35050,1990D52BA32F31
8D8013F1F82300020049BC05CD5E,1990D65D49B433
8D8013F15843B718788BDB2BE595,1990F55B7EB031
8D8013F1EA13A858013C0858057D,1990FAB8D3AF2B
8D8013F12218C1F2C7182057DEA3,199113FAEDEF36
8D8013F15843A718568BDAE39ADB,19911CEB97751E
8D8013F15843A359BB09B2ADEA04,19913987EEF336
8D8013F199141FA3D8281166F479,1991447C06972F
8D8013F1EA13A858013C0858057D,19914F366EDA2B
8D8013F15843A7181C8BD7E3D450,19915E1D4C522F
8D8013F199141FA3D82C115EC279,19915FE7171524
8D8013F1F82300020049BC05CD5E,19917392643131
8D8013F15843A718008BD5677F57,19917B52200236
8D8013F199141FA3D83011F64079,199185AD2FA02F
8D8013F158439717E48BD4A84384,19919D84D9D52F
8D8013F1EA13A858013C0858057D,1991A07FDB0E2F
8D8013F1584393594309AC6ACD73,1991C34B22C637
8D8013F199141EA3B82811AA7ACC,1991C5AD7CE52D
8D8013F199141EA3B82811AA7ACC,1991E675FC7232
8D8013F1EA13A858013C0858057D,1991F098197738
8D8013F1E1021F0000000021B5E8,1991FB52B9E125
8D8013F199141EA3B82811AA7ACC,1992034B9A9538
8D8013F1F82300020049BC05CD5E,1992178F8ECB37
8D8013F199141EA39830117FB2E5,19921EB6A92F2D
8D8013F1584387176C8BCE1CC56E,1992237B5D2F2B
8D8013F199141EA3982811EF06E5,19924050F1DC35
8D8013F1EA13A858013C0858057D,1992447D7AD835
8D8013F158438358C909A6EEFE90,199248108E6D3B
8D8013F199141DA39820119A75B7,19926080BF2530
8D8013F1584387172E8BCB725981,19926840F3422C
8D8013F199141DA3982811EA19B7,19928182B17837
8D8013F158438717128BC9B38EAF,19928BA45C3A3C
8D8013F1EA13A858013C0858057D,1992906998C334
8D8013F199141DA37830115F2D61,1992A37C05F240
8D8013F1584383586F09A192AFB6,1992AC6CED2D2E
8D8013F1F82300020049BC05CD5E,1992B0008BEB35
8D8013F199141DA3782C11F7AF61,1992C051928138
8D8013F1584383585109A0B73808,1992CE070DD03B
8D8013F199141CA3782811CC93AF,1992DA8B818930
8D8013F1EA13A858013C0858057D,1992DF508B3A3D
8D8013F1584383583B099FF337D9,1992E5DEB74A45
8D8013F199141CA378241184C9AF,1992F42D31C532
8D8013F158437716A28BC4FC2692,19930C3D9C393A
8D8013F199141CA3582411C1B586,1993152E717234
8D8013F15843735801099C0838D1,19932677958135
8D8013F1EA13A858013C0858057D,19932B3CB75E36
8D8013F199141CA3582411C1B586,19933394B0923D
8D8013F1E1021F0000000021B5E8,19934A74A4372E
8D8013F1584377166A8BC10DB45A,19934BA547B338
8D8013F199141CA33824110E31FD,19935829C37B31
8D8013F1584377164E8BC0806D7E,19936841FF7333
8D8013F199141CA33824110E31FD,199375F7477C38
8D8013F1EA13A858013C0858057D,199380EB07B934
8D8013F158437357A70998F86DCD,19938E0802FE38
8D8013F199141CA3382811466BFD,199398C2AD3B2B
8D8013F12218C1F2C7182057DEA3,19939B25091037
8D8013F199141CA33824110E31FD,1993B4C6788A2B
8D8013F1584363576F0995392389,1993CFD221FC26
8D8013F1EA13A858013C0858057D,1993D234763F25
8D8013F158436715DA8BBB31EDA4,1993EE388E4731
8D8013F1F82300020049BC05CD5E,1993F55F4F4035
8D8013F199141CA31824114B4DD4,1993F98B794330
8D8013F158436715C48BBA510633,19940CD77D1B33
8D8013F199141CA31828110317D4,19941BBE4BED30
8D8013F1EA13A858013C0858057D,199421B423D52D
8D8013F158436715A28BB8B267D5,19942F69BE2534
8D8013F199141CA3182011737BD4,199440EC0E7B34
8D8013F1584367158C8BB74AE03A,19944C3F312139
8D8013F158435715768BB6692F5F,19946416DEB22E
8D8013F1EA13A858013C0858057D,19947002AC1C14
8D8013F1584357155A8BB58A4868,199485187DE323
8D8013F199141CA2F828110D6A51,199488136FAC1C
8D8013F1E1021F0000000021B5E8,199488AC062C1F
8D8013F1F82300020049BC05CD5E,1994919CE10227
8D8013F1EA13A858013C0858057D,1994C0ECC14024
8D8013F199141BA2D82411097812,1994C3E7957E23
8D8013F158435715228BB209FA2F,1994C518B73327
8D8013F1584357150C8BB1F1359A,1994DD8903522B
8D8013F199141BA2D82411097812,1994E24E39F02B
8D8013F158435714F08BB0840B0A,199500ED02AE2D
8D8013F1EA13A858013C0858057D,19951104E1252D
8D8013F199141BA2B82011FECA69,199521B5667727
8D8013F1F82300020049BC05CD5E,199531CDA3A723
8D8013F199141BA2B82011FECA69,199548AD1D3936
8D8013F158434714A48BACD4E22E,19955793B8C62C
8D8013F1EA13A858013C0858057D,19955F53DB212D
8D8013F199141BA2B82411C6FC69,199567ABB38E1C
8D8013F158434714888BAB37BD2F,19957692701123
8D8013F199141BA2B82411C6FC69,199588AD57A259
8D8013F199141BA2982811CBDA40,1995A24F26D121
8D8013F1EA13A858013C0858057D,1995AF6BA81321
8D8013F1E1021F0000000021B5E8,1995C6E3CC6827
8D8013F199141BA2982811CBDA40,1995C77CDC6E27
8D8013F1F82300020049BC05CD5E,1995D105D5E52B
8D8013F158433714368BA794D4CF,1995D8C5AB0A21
8D8013F199141BA2782811EE5A96,1995E418DA6228
8D8013F1584333558B097E74CBF3,1995F267578D2C
8D8013F1EA13A858013C0858057D,1996048241BF35
8D8013F199141BA2782811EE5A96,199608AE35502E
8D8013F1584333556F097D99F233,1996153241082C
8D8013F12218C1F2C7182057DEA3,19961794A71E2A
8D8013F199141BA278241059F49F,19962AA78DA324
8D8013F1584333554F097BDCAA37,1996372C78BF29
8D8013F199141BA27820119E3696,19964E0B7FE033
8D8013F1EA11D858013C08DEFBF0,19965401691D1F
8D8013F158433713C48BA1A46E1F,19965E23866023
8D8013F199141BA25824101C88B6,1996667BAE3639
8D8013F158432355110978060909,19968187E66A24
8D8013F199141BA2582411E37CBF,19968A78F1D626
8D8013F1EA0C6858013C08D0EA4D,19969FED94F32D
8D8013F158432713888B9F46BC88,1996A38111C215
8D8013F199141BA258281054D2B6,1996ADA324C423
8D8013F1584327136C8B9D547141,1996C5B3EBBF2F
8D8013F199141BA2382410D30CCD,1996D2D0DB0D2D
8D8013F158432354BF0974C09F0A,1996DFEDE2961B
8D8013F1EA0E2858013C0807E1E0,1996EF6D394239
8D8013F199141BA2381C107DFCC4,1996F300C2B316
8D8013F1E1021F0000000021B5E8,1996F85E1F4420
8D8013F158432354A30973BBF832,199701885EF528
8D8013F1F82300020049BC05CD5E,19970B11976A29
8D8013F199141BA218181000B6ED,19971402677327
8D8013F158432354870972362116,1997211F63FF25
8D8013F1584323547109711DF444,1997398F9DFE2B
8D8013F1EA0DC858013C083E0696,1997451BEB3526
8D8013F199141BA218201151B2ED,19974CDB994A22
8D8013F158431712EA8B97E8E86E,19975EBDBE9A33
8D8013F199941BA21820103F819B,1997864DD47121
8D8013F1584313541F096DC17613,19979B2A275D1B
8D8013F1584317129A8B93FA1033,1997BB5A19C228
8D8013F158431353E9096A3969CE,1997DA91E53735
8D8013F1EA0DC858013C083E0696,1997E54D02D023
8D8013F1584317126A8B9102C8EE,1997F433B94826
8D8013F158431353B709682C9219,1998149C3E5216
8D8013F1E1021F0000000021B5E8,199830076F4922
8D8013F158430712388B8F7EC457,199830A02C1D1E
8D8013F1F82300020049BC05CD5E,199849496D8520
8D8013F1584307121E8B8EE8B5F1,1998523A388D37
8D8013F1999419A1D82010256F0D,19985CF4D67615
8D8013F158430353650964BA66CE,199871D19DF628
8D8013F1999419A1D8281055030D,199882BB3CF12A
8D8013F1EA0DC858013C083E0696,199885B6127729
8D8013F1584303534F09648A106D,19988EA750DA22
8D8013F12218C1F2C7182057DEA3,19989EBEE9BC25
8D8013F1999419A1B828109A8776,1998A1B9D76D19
8D8013F158430711CE8B8A2932DD,1998B0A0C86D26
8D8013F1999419A1B828109A8776,1998C5B6619126
8D8013F1EA0DC858013C083E0696,1998D23B3EC217
8D8013F1F82300020049BC05CD5E,1998E8E141E511
8D8013F15841F711988B88AE0686,1998EE3F3CAA2D
8D8013F15841F352DD095F8FD193,19991404EB3F23
8D8013F15841F7115E8B851DBFAC,199936972A9442
8D8013F1999418A19830104C4591,1999418B484222
8D8013F15841F7113E8B842DCFDE,19995D8EC55233
8D8013F1999418A19830104C4591,199962EC131E22
8D8013F1E1021F0000000021B5E8,19996849AA4722
8D8013F15841E35287095B9DF38D,199978F9E7161B
8D8013F1F82300020049BC05CD5E,199985B7737E1C
8D8013F1999418A1983811C3DD98,199986E883221D
8D8013F15841E711088B82A986AC,19999EC0292119
8D8013F1999418A1984010EE518A,1999A84A007525
8D8013F15841D710EE8B81251F9D,1999C0F301E628
8D8013F1EA0DC858013C083E0696,1999C18C3B3D35
8D8013F12218C1F2C7182057DEA3,1999E25467C91F
8D8013F15841D3521509561F52C1,199A03EE4C5D2E
8D8013F1999418A17844110C1355,199A0B156B9326
8D8013F1EA0DC858013C083E0696,199A110B3BF912
8D8013F15841C7109E8B7D029F84,199A1C5ECB0629
8D8013F1999418A1784810BBBD5C,199A25E7FA2318
8D8013F1F82300020049BC05CD5E,199A27B1A5E522
8D8013F15841C351E50954AB2109,199A37C996EA2C
8D8013F1999418A1784010CBD15C,199A46E99A4F2A
8D8013F15841C351C90953487E08,199A59642B071F
8D8013F1EA0DC858013C083E0696,199A5D8FFC2C21
8D8013F1999418A1784810BBBD5C,199A6A145C4D1C
8D8013F15841C351AF0951AB1FEE,199A7993DA092C
8D8013F1999418A1784410F3E75C,199A910BECFA2C
8D8013F15841B351930950066672,199A9A95F7541E
8D8013F1E1021F0000000021B5E8,199A9D9047CC2A
8D8013F1EA0DC858013C083E0696,199AAB4638B819
8D8013F1999418A1784010CBD15C,199AADA831AC18
8D8013F1F82300020049BC05CD5E,199ACBAEE2612F
8D8013F1999418A17844110C1355,199ACEA9D1C82E
8D8013F15841A3515D094E14D97A,199AD964C5C136
8D8013F15841A35149094D01247C,199AF39E843229
8D8013F1EA0DC858013C083E0696,199AF8FBD20E2A
8D8013F1999419A1784410F0ED92,199B048878DF27
8D8013F15841A70FD48B746D267A,199B11A51D3921
8D8013F1999418A1784410F3E75C,199B1E2979C11F
8D8013F15841A70FBA8B731F29AB,199B2E41F8EC29
8D8013F1999418A1784410F3E75C,199B36012DF82D
8D8013F1EA0DC858013C083E0696,199B49E5D85E20
8D8013F1999418A1784410F3E75C,199B566AA34F26
8D8013F1F82300020049BC05CD5E,199B6551434121
8D8013F158419350DD094884F189,199B713D141527
8D8013F1999418A1784410F3E75C,199B726E20102B
8D8013F1999418A1584410B69B75,199B90750E0D1D
8D8013F158419350C10947FFE6DD,199B936FDCFB31
8D8013F1EA0DC858013C083E0696,199B98CCF07D25
8D8013F1999418A1584410B69B75,199BA97D5D1729
8D8013F158418350A70946D3C3C9,199BB1D5BA9330
8D8013F15841870F368B6DCD3353,199BD23EABD53F
8D8013F1E1021F0000000021B5E8,199BDB2F8F271D
8D8013F1991418A15840101F6A0A,199BDF5C02592B
8D8013F1EA0DC858013C083E0696,199BE97DACED32
8D8013F15841870F168B6C77BB73,199BF438A5B72D
8D8013F1991418A15840101F6A0A,199C06EBB31D14
8D8013F1F82300020049BC05CD5E,199C0B1818F12C
8D8013F1991418A1584410275C0A,199C297E09F121
8D8013F15841770EE28B6A7A2266,199C34D1394931
8D8013F1584163501B0940215135,199C59FEF9281F
8D8013F12218C1F2C7182057DEA3,199C61BEAF5B19
8D8013F1991418A1584410275C0A,199C6B48C99433
8D8013F15841670EA68B67089B83,199C80F6916632
8D8013F1EA0DC858013C083E0696,199C8CE23F8014
8D8013F1991418A15840101F6A0A,199C8E137D0A16
8D8013F15841634FDF093D47C796,199CA1266DC11F
8D8013F1F82300020049BC05CD5E,199CADAAD7782F
8D8013F1991418A15840101F6A0A,199CAE43E49F32
8D8013F15841570E6C8B654C84CD,199CC522F7A733
8D8013F1991418A158400FE02A9A,199CD0767B3A1D
8D8013F1EA0DC858013C083E0696,199CDB30D52534
8D8013F1991418A15840101F6A0A,199CF00D72B749
8D8013F15841570E3E8B6300B420,199CFB60B02835
8D8013F1991418A158440FD81C9A,199D12D8D53A20
8D8013F15841470E288B623E515F,199D179D8A341F
8D8013F1E1021F0000000021B5E8,199D1836369D37
8D8013F1991418A1584410275C0A,199D327029CB33
8D8013F15841470E088B6184C564,199D3AC8709233
8D8013F1F82300020049BC05CD5E,199D54A2FDEC3C
8D8013F1991418A158440FD81C9A,199D55D41CF221
8D8013F15841434F3F09370372F7,199D61BFF8F226
8D8013F1991418A15840101F6A0A,199D7866697536
8D8013F1EA0DC858013C083E0696,199D78FEFDF236
8D8013F15841370DCE8B5ED90068,199D8523DC3A31
8D8013F1991417A158440FC97E80,199D9836BFD21C
8D8013F12218C1F2C7182057DEA3,199DA25939102B
8D8013F1991417A15840100E0810,199DBAC9388634
8D8013F15841370D9E8B5C8EA031,199DBB61AD5548
8D8013F1991417A138480F4EA0FB,199DD9689A1925
8D8013F15841234ED3093208DA01,199DDFF6CA7E1E
8D8013F1F82300020049BC05CD5E,199DF00ECECC1E
8D8013F1991417A1384410F9BA6B,199DF6049FAF3F
8D8013F15841270D6A8B5A71BD3E,199E00F869232D
8D8013F1991417A138400F3ECCFB,199E137310A02C
8D8013F15841234E9D0930C065C6,199E2128763426
8D8013F1991417A1384410F9BA6B,199E356C5F5E36
8D8013F15841134E7D092F4B50A0,199E4787880F36
8D8013F1991417A138440F06FAFB,199E553CF0CF24
8D8013F15841134E63092E2BBB37,199E6685F24334
8D8013F1EA0DC858013C083E0696,199E6A197E2517
8D8013F1991417A138440F06FAFB,199E7140E4E435
8D8013F15841134E4D092DD37482,199E835B71D236
8D8013F1F82300020049BC05CD5E,199E95D5E0D936
8D8013F15841070CE28B55401F40,199EA2F2BDE726
8D8013F1991417A138400F3ECCFB,199EB4D480082D
8D8013F1EA0DC858013C083E0696,199EBACA79242F
8D8013F15841070CC28B53054744,199ECA8352F133
8D8013F1991417A138400F3ECCFB,199ED2DB12391F
8D8013F12218C1F2C7182057DEA3,199EEAB2AE741C
8D8013F15841034DF30929AF80BB,199EEB4BA55421
8D8013F1EA0DC858013C083E0696,199F0CE5765116
8D8013F1583FF34DD709281D0AFF,199F0FE06FF831
8D8013F1991417A138440F06FAFB,199F153DC98C25
8D8013F1991417A138440F06FAFB,199F30A8F0802D
8D8013F1F82300020049BC05CD5E,199F33A3E3FE15
8D8013F1583FF70C588B4F78F691,199F4C4D3B202E
8D8013F1EA0DC858013C083E0696,199F5C65834C35
8D8013F1583FE34D8D0925F0AC84,199F6556551B25
8D8013F1583FE70C288B4D5A8601,199F8526623933
8D8013F1E1021F0000000021B5E8,199F88B9F48436
8D8013F1991417A15848107E6410,199F8B1C757526
8D8013F1583FE70C148B4C64B93D,199F9EC7CD1013
8D8013F1991416A158480F822E4E,199FA982761532
8D8013F1EA0DC858013C083E0696,199FAB4C9B1E26
8D8013F1583FD34D410922678673,199FC3F5A69135
8D8013F1991416A158440FCA744E,199FCF48EF0F1B
8D8013F1583FD70BD88B4ADF957A,199FE38CD7BC21
8D8013F1991416A178440F8F0867,199FF0A9E0BC34
8D8013F1EA0DC858013C083E0696,199FF8698D5A35
8D8013F1583FD70BC48B49A4CA74,19A000FAFF3031
8D8013F1991416A178400FB73E67,19A01112E0941F
8D8013F1583FC70BA88B48FDE5EA,19A01CFF25512E
8D8013F12218C1F2C7182057DEA3,19A02B4D4A2A3A
8D8013F1991416A178440F8F0867,19A02D169DF938
8D8013F1583FC34CDB091E3FF4C5,19A039029CB43C
8D8013F1991416A178440F8F0867,19A04B1D61C922
8D8013F1EA0DC858013C083E0696,19A04BB6553E26
8D8013F1583FC70B7A8B465BA1C6,19A05709203E26
8D8013F1991416A198400F92BEB1,19A06BE5E0AA3E
8D8013F1F82300020049BC05CD5E,19A076A0970D2E
8D8013F1991416A198440FAA88B1,19A08E18922033
8D8013F1EA0DC858013C083E0696,19A09CFF5C1047
8D8013F1991417A1B8480FA4A456,19A0AC7EBABB41
8D8013F1583FB70B248B4322CC95,19A0BA34CBB23B
8D8013F1E1021F0000000021B5E8,19A0C0FBDF8D2E
8D8013F1991417A1B8480FA4A456,19A0CBB67AA82D
8D8013F1583FA70B088B42F11B59,19A0DE30E64437
8D8013F1991417A1B84C0F9C9256,19A0EB4E2FE741
8D8013F1EA0DC858013C083E0696,19A0EE4925E533
8D8013F1583FA70AEE8B412C7748,19A0FB65C1F347
8D8013F1991417A1B84C0F9C9256,19A10EB1C3D72D
8D8013F1F82300020049BC05CD5E,19A113773ED03E
8D8013F1583F934C170916F4943A,19A121C4BBB22F
8D8013F1991417A1D8440F237A2D,19A12E499A1B3F
8D8013F1583F970AB88B3EFBC5EC,19A140FC9DBD3F
8D8013F1EA0DC858013C083E0696,19A14195737845
8D8013F1991417A1D8440F237A2D,19A14EB221583A
8D8013F1583F934BE50914C416DC,19A15A05545A2B
8D8013F12218C1F2C7182057DEA3,19A16689B8732F
8D8013F1991418A1D8440F321837,19A16DB0DAD63B
8D8013F1583F870A828B3C2647A4,19A17B66896939
8D8013F1991418A1D8440F321837,19A18FE3A5712C
8D8013F1EA0DC858013C083E0696,19A1907CDD522F
8D8013F1583F834BA90911D87D5D,19A19F634A7C3C
8D8013F1991418A1F8480F3F3E1E,19A1B1DD510540
8D8013F1991418A1F8480F3F3E1E,19A1D4100EB030
8D8013F1EA0DC858013C083E0696,19A1DC68D3EE3E
8D8013F1583F734B73090FF9AE08,19A1E12D0C272D
8D8013F1991418A1F8480F3F3E1E,19A1EF7B3EAD3E
8D8013F1E1021F0000000021B5E8,19A1F1DD9D6F40
8D8013F1991419A218440ED21DFA,19A21410659A3A
8D8013F1583F7709F68B369668E0,19A2238FB61C2D
8D8013F1EA0DC858013C083E0696,19A228ED142431
8D8013F1991419A218440F2DE9F3,19A236A2A20044
8D8013F1583F634B1F090B5F4DA9,19A242C7958743
8D8013F1F82300020049BC05CD5E,19A2507DAB9E3F
8D8013F1991419A218440ED21DFA,19A252DF75B230
8D8013F1583F634B05090A08F73A,19A25F64414F2F
8D8013F1991419A218400F15DFF3,19A27276D73440
8D8013F1EA0DC858013C083E0696,19A27571CCB53E
8D8013F1583F6709A68B330EB47D,19A286F426813A
8D8013F1991419A218400F15DFF3,19A28FE4E11E39
8D8013F1583F5709848B310189ED,19A2A98645EA24
8D8013F1991419A238400F50A3DA,19A2AA1EF34D3D
8D8013F1EA0DC858013C083E0696,19A2C5C3244A2D
8D8013F1583F57096A8B3099A6BC,19A2CA885BE23D
8D8013F1991419A238440F6895DA,19A2CFE5322C2B
8D8013F1583F534A9109058D4EB8,19A2E72472022E
8D8013F1F82300020049BC05CD5E,19A2F0ADD6682B
8D8013F1991419A238400F50A3DA,19A2F1DEECA43B
