raw_hexCode,raw_timeStamp
8D80141C992041AD388021E83EB3,1732B635347434
8D80141C5859C3523CEA34DEB394,1732B80766D355
8D80141C992041AD388021E83EB3,1732D6E77A1C51
8D80141C5859C710BC6CF049DEA2,1732D7C77B0536
8D80141C5859B351FEEA3A4AF2FD,1732EFB2BD4747
8D80141C992041AD388021E83EB3,1732F9D2DDA132
8D80141CF8230003004AB8BBECC6,17330AA801CF33
8D80141C5859B351D6EA3D9EFCF8,173315E9BE3D34
8D80141C992041AD388021E83EB3,1733163E76B74C
8D80141C992041AD388021E83EB3,17332FFDB3D432
8D80141C5859A351ACEA41CB70AB,173336E323CC52
8D80141CEA159858015C08F2064C,17334FDA268951
8D80141C992041AD388021E83EB3,173355340BF45B
8D80141C58599710286CFD446C28,17335E1449ED43
8D80141C992041AD18802052B693,17336F052EAD3D
8D80141C58598710086D00C5A9FA,1733779CB6734E
8D80141CE10D03000000001F98EC,173384542A6E56
8D80141C992041AD188021AD429A,17339611CED44E
8D80141C5859870FE46D038A1731,17339A90C0CC2D
8D80141CEA159858015C08F2064C,17339F4E304339
8D80141C992041AD18802052B693,1733B7E874B538
8D80141C5859770FBC6D075AE4E4,1733BB3B28EB4E
8D80141C232473F6E72DE053A98F,1733C43CE6EC31
8D80141C992040AD18802051BC5D,1733DC64857451
8D80141C58596350EEEA5236F56B,1733DF8B12813D
8D80141CEA159858015C08F2064C,1733F07121D14A
8D80141C58596350CEEA5473AD6F,1733F8428B2550
8D80141C992040AD18802051BC5D,173401ACAB7037
8D80141C58595350B0EA578D2BB8,1734166BFB5D32
8D80141C992040AD18802051BC5D,17341B731EBF4F
8D80141C992040AD18802051BC5D,17343990CC6C38
8D80141CEA159858015C08F2064C,1734462E5A653B
8D80141C5859470F106D16028E9D,1734582CA1EA35
8D80141C992040AD187C1FBC6342,17345B4D0F1859
8D80141C992040AD18802051BC5D,173473A0B9EF42
8D80141C585933503CEA619C331C,17347A528CD35A
8D80141C992040AD18802051BC5D,17348FF8B57954
8D80141CEA159858015C08F2064C,1734953548AA56
8D80141C5859235012EA65AB806D,1734A107FBEF3E
8D80141C992040AD187C2042E262,1734AD22148B4D
8D80141CE10D03000000001F98EC,1734B95592113C
8D80141C5859234FEAEA680E7FF3,1734C718AB715E
8D80141C992040AD187C2042E262,1734D35C1F0751
8D80141CEA159858015C08F2064C,1734E280B57635
8D80141C5859134FC0EA6C6FC446,1734E7CCE07A4B
8D80141CF8230003004AB8BBECC6,1734E945639050
8D80141C992040AD187C2042E262,1734F1C69D8E2F
8D80141C232473F6E72DE053A98F,1734F48ABC0F47
8D80141C5859070E466D2891F0A3,17350C9F37194A
8D80141C992040AD187C2042E262,1735152C5BF06D
8D80141CEA159858015C08F2064C,1735336858374E
8D80141C5857F70DF66D2E1E1285,173553B46D1B5C
8D80141C992040AD187C2042E262,173554FFF66656
8D80141C5857E70DCC6D32C32454,173575CA0AAD54
8D80141CEA159858015C08F2064C,1735887C23A03F
8D80141CF8230003004AB8BBECC6,17358F2E534A44
8D80141C5857D70DAA6D358E7CAD,173596B69FE264
8D80141C992040AD187C2042E262,17359A7E15CE64
8D80141C5857D34EDAEA8039738F,1735B2E163924E
8D80141C992040AD187C2042E262,1735B762BC4944
8D80141C992040AD187C2042E262,1735D7FAB71B70
8D80141C5857C34EB2EA8357110E,1735D8B05DAC66
8D80141CEA159858015C08F2064C,1735D8DD4BBF6A
8D80141C992040AD187C2042E262,1735F26A7BFF44
8D80141CE10D03000000001F98EC,1735F73B5E9671
8D80141C5857B34E8AEA8732F5A9,1735F830FB7B4A
8D80141C992040AD187C2042E262,173615A78DE769
8D80141C5857A34E5EEA8B88F8F8,17361FE58FF864
8D80141C232473F6E72DE053A98F,17362926AB9C3F
8D80141CF8230003004AB8BBECC6,1736315113395C
8D80141C992040AD187C1FBC6342,173633BDCA3D39
8D80141C5857A70CE86D465ADD94,173645120ECB3F
8D80141C992040AD187C2042E262,173655AC439762
8D80141C5857934E16EA913DDB2D,1736604BCA615B
8D80141C992040AD187C1FBC6342,173673F0C8BE36
8D80141CEA159858015C08F2064C,173677EF8D8A58
8D80141C5857970CA46D4CD84F9D,1736844425E738
8D80141C5857834DCAEA97951FF6,1736A1F3794559
8D80141C99203FAD187C1F3E47F8,1736AF89F94E33
8D80141C5857734DAAEA9A4CF277,1736C02982A531
8D80141CEA159858015C08F2064C,1736CDE161482F
8D80141C99203FAD187C20C0C6D8,1736CE590CE750
8D80141CF8230003004AB8BBECC6,1736D8E5CF6F31
8D80141C5857734D8AEA9DF65E7A,1736DCF41E5153
8D80141C99203FAD187C1F3E47F8,1736F1387EFD2F
8D80141C5857634D60EAA19711F4,1737030819652C
8D80141C99203FAD187C20C0C6D8,1737126C599E4F
8D80141C5857534D40EAA38384E6,17371D10EA344D
8D80141CEA159858015C08F2064C,17371EECFC7946
8D80141C99203FAD18801F2D19C7,17373255141426
8D80141C5857570BD66D5D45E195,173737A7732B29
8D80141CE10D03000000001F98EC,173744FEFF9528
8D80141C99203FAD188020D398E7,173750DE692F4F
8D80141C5857470BB06D619759BA,17375D68075A4A
8D80141C232473F6E72DE053A98F,1737674528A44C
8D80141CEA159858015C08F2064C,17376E29BE0A34
8D80141C99203FAD18801F2D19C7,1737709C3CDA2D
8D80141CF8230003004AB8BBECC6,17377384FB364D
8D80141C5857370B866D644F129A,1737847AF40E2E
8D80141C99203FAD18801F2D19C7,17378CE5C26D3F
8D80141C99203FAD18801ED2EDCE,1737A6373B5328
8D80141C5857334CA2EAB1354762,1737A74F530F41
8D80141CEA159858015C08F2064C,1737C2D0A78C44
8D80141C5857270B346D6BE98A24,1737CB0A47F422
8D80141C99203FAD18801F2D19C7,1737CB0DFF5E3E
8D80141C5857170B186D6E5B3C1E,1737E3E2CAB946
8D80141C99203FAD18801ED2EDCE,1737E752BAA41F
8D80141C5857170AF06D71C4A303,17380A16693A27
8D80141C99203FAD18801F2D19C7,17380A56AB1E47
8D80141CF8230003004AB8BBECC6,173812F04DE425
8D80141CEA159858015C08F2064C,1738131EB3C32C
8D80141C5857070ACE6D74D1A06B,17382504531643
8D80141C99203FAD18801ED2EDCE,173826EA060327
8D80141C5855F34BF4EAC0CD3EBA,1738434298DC29
8D80141C99203FAD18801F2D19C7,173844408E5946
8D80141C5855F70A8C6D7ABCC97E,17385FFCD8BA3B
8D80141CEA159858015C08F2064C,1738605B417D47
8D80141C99203FAD18801ED2EDCE,173866850BFA26
8D80141CE10D03000000001F98EC,173874FC867E41
8D80141C5855E34BB0EAC6401F21,17387A05DC2223
8D80141C99203FAD18801F2D19C7,17388B992C3746
8D80141C5855D34B8EEAC8CBDDF7,17389B0224DF3C
8D80141C99203FAD18801ED2EDCE,1738A6D9E1241B
8D80141CF8230003004AB8BBECC6,1738AF7D932C45
8D80141C232473F6E72DE053A98F,1738AF8F14AD1F
8D80141CEA159858015C08F2064C,1738B06567511D
8D80141C5855D70A246D82199E96,1738C02CAF251C
8D80141C5855C709FC6D86861752,1738E071C18F43
8D80141C5855B709DE6D884BD118,1738FA18069624
8D80141CEA159858015C08F2064C,17390329D3BC46
8D80141C99203FAD18841F152FC7,173905E5D7C640
8D80141C5855B34AFAEAD5990700,17391DCAAF553A
8D80141C99203FAD18841EEADBCE,1739212FD44F1D
8D80141C99203FAD18841EEADBCE,1739414A1C3D4A
8D80141CF8230003004AB8BBECC6,173953C6AC012C
8D80141CEA159858015C08F2064C,173954689B5427
8D80141C5855A709746D915E6B4B,17395B00DF6F43
8D80141C99203FAD18841EEADBCE,17395F12226C27
8D80141C5855934A8AEADFEAF2DC,1739806B5A5C25
8D80141C99203FAD18841EEADBCE,173984E2D2733F
8D80141C5855834A6AEAE1FEABC3,17399CC9F27B48
8D80141C99203FAD18841D1533DC,17399E7D0EC91C
8D80141CEA159858015C08F2064C,1739A3C645A33F
8D80141CE10D03000000001F98EC,1739B805A16519
8D80141C99203FAD18841EEADBCE,1739C2C71D9737
8D80141C5855734A28EAE7860A97,1739D7BB08CD42
8D80141C99203FAD18841D1533DC,1739E02050221E
8D80141CF8230003004AB8BBECC6,1739EE4CFA3E4B
8D80141CEA159858015C08F2064C,1739F26986F123
8D80141C58556708CA6DA00304EA,1739F28DABBF2A
8D80141C232473F6E72DE053A98F,1739F4327C144C
8D80141C99203FAD18841EEADBCE,173A05045A2055
8D80141C99203FAD18841D1533DC,173A21FA8B9328
8D80141C58555349BEEAF07FDD65,173A30DBE3682C
8D80141C99203FAD18841EEADBCE,173A3AF50A9A56
8D80141CEA159858015C08F2064C,173A43A8BBF459
8D80141C585547085C6DA9866074,173A5516625458
8D80141C99203FAD18841D1533DC,173A5E41C2AC2F
8D80141C585543496EEAF70D194E,173A773E09542D
8D80141C99203FAD18841EEADBCE,173A79BCB70948
8D80141CEA159858015C08F2064C,173A94449A3A30
8D80141C58553708126DAFDDA125,173A983BCCCA4B
8D80141C58552707EC6DB324D627,173AB82FC01C3B
8D80141C99203FAD18841EEADBCE,173AD8F5F25A51
8D80141C58551348FCEB01F39E27,173ADD2EBB9151
8D80141CEA159858015C08F2064C,173AE4D3687155
8D80141C99203FAD18841D1533DC,173AF66D86BA5A
8D80141CE10D03000000001F98EC,173AF8DD753A5A
8D80141C585517079C6DBA986709,173B046B17D03E
8D80141C99203FAD18841EEADBCE,173B12C39AE637
8D80141C58550348AAEB0847F366,173B24B237DC58
8D80141C99203FAD18841D1533DC,173B31AA747357
8D80141CF8230003004AB8BBECC6,173B33964C2258
8D80141CEA159858015C08F2064C,173B3677CFA936
8D80141C5853F707546DC07346BF,173B43886C2A3C
8D80141C99203FAD18841EEADBCE,173B508657E539
8D80141C5853E707326DC35F7FB0,173B61B09FEE55
8D80141C99203FAD18841D1533DC,173B69DA689C5A
8D80141CEA159858015C08F2064C,173B89F2CC2957
8D80141C99203FAD18841EEADBCE,173B8E9D816031
8D80141C5853D34820EB146E11DD,173B9EF6E77956
8D80141C99203FAD18841D1533DC,173BAE8557DE59
8D80141C5853D347FCEB17065E04,173BBB32A1823C
8D80141C99203FAD18841EEADBCE,173BCEF19D0E39
8D80141CF8230003004AB8BBECC6,173BD41D56C634
8D80141CEA159858015C08F2064C,173BDBB13C9A3E
8D80141C5853C706A46DCF0E2A42,173BDFA468E55B
8D80141C99203FAD18841D1533DC,173BE6F2799659
8D80141C5853B7067C6DD2B12A8E,173C05089E4A2B
8D80141C99203FAD18841D1533DC,173C0B2F4F912D
8D80141C5853A3478AEB2055D005,173C21F5321152
8D80141C99203FAD18841D1533DC,173C2895699355
8D80141CEA159858015C08F2064C,173C2A2DFC1E55
8D80141CE10D03000000001F98EC,173C2FBB4F3034
8D80141C5853A7062E6DD9320AD0,173C4915F92836
8D80141C99203FAD38801C978DFC,173C6A25F63956
8D80141C58539706086DDCF5B660,173C6B46DBED58
8D80141CF8230003004AB8BBECC6,173C6FD24BE460
8D80141C232473F6E72DE053A98F,173C743D6A5C54
8D80141CEA159858015C08F2064C,173C79E1270A36
8D80141C58538705E06DE0F35699,173C900EC55C3B
8D80141C58538346F0EB2D870224,173CA820D9EA54
8D80141C99203EAD38801C948732,173CAC33310657
8D80141C58537346CEEB304BE8B1,173CC8F98FB82F
8D80141C99203EAD38801D6B733B,173CCA5B98E636
8D80141CEA159858015C08F2064C,173CCF127D1251
8D80141C58537705846DE71D866B,173CE1568AD54F
8D80141C99203EAD38801C948732,173CEAC5DBF056
8D80141C585363468AEB36C6C92A,173D05C7E74936
8D80141C99203EAD38801D6B733B,173D10106FC02E
8D80141CEA159858015C08F2064C,173D1D88C7B133
8D80141C585357053E6DED7B85C2,173D1F4BB26250
8D80141C5853534648EB3CEC0400,173D3AC9CE8C26
8D80141C99203EAD38801D6B733B,173D5787C41B33
8D80141C58534704FC6DF31B3495,173D5A71D5A343
8D80141CEA159858015C08F2064C,173D6C8B163F4A
8D80141C99203EAD38801C948732,173D72688BB848
8D80141CE10D03000000001F98EC,173D72C0A2DE53
8D80141C58533704D46DF65C602B,173D803B463128
8D80141C99203EAD38801D6B733B,173D952F799B1E
8D80141C58533704B66DF977EC9A,173D9937539942
8D80141C99203EAD38801C948732,173DB0AEC5F840
8D80141C58532704906DFCD109EA,173DB7BFC27E28
8D80141CF8230003004AB8BBECC6,173DB86B82C144
8D80141C232473F6E72DE053A98F,173DBB495BCF22
8D80141C585317046E6DFFC58B90,173DD93CB1BE3C
8D80141C99203DAD38801C919860,173DF48FBCF23C
8D80141C58531704486E02440024,173DF6FC7FEC24
8D80141CEA159858015C08F2064C,173E0FA2797B2F
8D80141C585307042A6E04A0A410,173E1518280030
8D80141C99203DAD38801C919860,173E323DE3CC29
8D80141C5851F34528EB5453C7D6,173E38B3C54A19
8D80141C5851F703E06E0A9A9919,173E58B5E4C532
8D80141C99203DAD38841D565A69,173E5933490D16
8D80141CEA159858015C08F2064C,173E5C3EBFF512
8D80141C99203DAD18841CECD249,173E720B444338
8D80141C5851E703B86E0E931385,173E78DAB2CE1F
8D80141C99203DAD18841D132640,173E8F9E0A2B15
8D80141C5851D7039A6E109C8697,173E968596A93E
8D80141CEA159858015C08F2064C,173EAB5C6DA74B
8D80141C99203DAD18841CECD249,173EB3034E404C
8D80141C5851D703786E135D46D1,173EB3E7D4E02A
8D80141C5851C3447CEB624827A6,173ED38329D745
8D80141C99203DAD18841D132640,173ED8E567FA27
8D80141C5851B7032E6E19858522,173EF4879B0932
8D80141C99203DAD18841CECD249,173EF7EFA18F52
8D80141CF8230003004AB8BBECC6,173EFA10F0DD4F
8D80141C232473F6E72DE053A98F,173EFA9CA6EB4F
8D80141CEA159858015C08F2064C,173EFB657A2C36
8D80141C99203DAD18841B13026D,173F1D1955B930
8D80141C5851A702DE6E2098B55A,173F3A57B96944
8D80141C99203DAD18841CECD249,173F43C97AC453
8D80141C58519343E2EB6FE36D1F,173F56DCC65D4B
8D80141C99203DAD18841B13026D,173F64F30FA736
8D80141C585197029E6E25BC7417,173F7561373A31
8D80141C99203DAD18841CECD249,173F88C5CAF958
8D80141C5851834398EB75B487B1,173F99AA68D751
8D80141CF8230003004AB8BBECC6,173F9EE7D1A838
8D80141CEA159858015C08F2064C,173FA136D45D3A
8D80141C99203EAD18841B161D3F,173FA193ABB337
8D80141C5851734378EB7778CED5,173FB35ED8C233
8D80141C99203EAD18841CE9CD1B,173FC709065144
8D80141C58517702366E2E5B4FAC,173FD31048C84E
8D80141C99203FACF8841B1B6A74,173FE349C63D35
8D80141C58516702126E31E68EF1,173FF3EDB9F836
8D80141CE10D03000000001F98EC,1740004C4C784B
8D80141C99203FACF8841CE4BA50,174004F3A45B4E
8D80141C585153430EEB80DDDA14,1740143F936C4D
8D80141C992040ACF8841B994ECE,174027B4C70B34
8D80141C58515342E2EB848A6CAB,17403672D94632
8D80141C232473F6E72DE053A98F,1740385D306035
8D80141CEA159858015C08F2064C,17404288FAAC3A
8D80141C992040ACF8841B994ECE,174047ACD10A48
8D80141C58514701A66E3A41252A,174054CDD02438
8D80141C992042ACD8841BDA277B,1740692EF80F33
8D80141C58513342A2EB8AA32AF8,174071978AA72E
8D80141C992042ACD8841C25F75F,1740892F10CD3A
8D80141CEA159858015C08F2064C,174092B7A87D39
8D80141C58512701626E40B7ACEE,174093BF30A93F
8D80141C992045ACD8841BD31311,1740A3ADA79330
8D80141C585127013C6E44A27314,1740B26A81FA2E
8D80141C992045ACD8841BD31311,1740C01EEFFB39
8D80141CEA159858015C08F2064C,1740E1C1C31319
8D80141C5851134210EB98AB1BED,1740F35A811026
8D80141C992048ACB8801B33D6EC,1740F89CAABD2B
8D80141C58510700CA6E4FC372B9,17411B067F1227
8D80141CEA159858015C08F2064C,1741312B010233
8D80141C584FF341BEEBA027FEF4,174139F4505025
8D80141C99204BAC987C1B60EBA8,174140D09E5F2E
8D80141CE10D03000000001F98EC,1741457D358523
8D80141C584FE7007E6E579A1F7F,17415F3F6A6731
8D80141C232473F6E72DE053A98F,174179E60DFB2C
8D80141C99204EAC78741B3A2688,17417A77B1AC2D
8D80141CEA159858015C08F2064C,174181A63D6226
8D80141C99204EAC78741B3A2688,1741970F49452E
8D80141C584FD34146EBAED095BB,1741A7A94EB440
8D80141C992052AC58701B63BD09,1741B9D3A74A3E
8D80141C584FD34122EBB228E846,1741C9805B1B2E
8D80141CEA159858015C08F2064C,1741CDFAEEAA45
8D80141C992052AC58701B63BD09,1741D78268A538
8D80141C584FC340FCEBB6CC62A2,1741E7A78CA144
8D80141C584FB340DAEBBA36E9F7,17420879BC7434
8D80141CEA159858015C08F2064C,17421C72EB1035
8D80141C584FA6FF846E75654B5A,174246A596912A
8D80141C992058AC18681B67B2B7,17425877567D2D
8D80141C584FA34072EBC8C52188,174265D742A843
8D80141CEA159858015C08F2064C,17426C76582042
8D80141CE10D03000000001F98EC,174281E7992247
8D80141C584F96FF386E7EE0E99C,17428A9D39113D
8D80141C584F93402EEBD09A0B52,1742A50419F545
8D80141CF8230003004AB8BBECC6,1742B9E65D064C
8D80141CEA159858015C08F2064C,1742B9EF99963B
8D80141C584F834010EBD470FC33,1742C1D03B812E
8D80141C232473F6E72DE053A98F,1742C9AEC2513B
8D80141C99205CABB864195F55A9,1742DB297F9429
8D80141C584F76FED86E8A3271AE,1742E14692653C
8D80141C584F76FEBC6E8ECA9CE7,1742FA78457121
8D80141CEA159858015C08F2064C,17430F3C3A9E40
8D80141C584F733FA4EBE26E3AA4,17431F9D63C647
8D80141C584F66FE6C6E99B8B814,1743470166F62B
8D80141CEA159858015C08F2064C,174360216FBB2B
8D80141CF8230003004AB8BBECC6,1743602B147B22
8D80141C584F633F5CEBEB3774EF,174361CB33A440
8D80141C584F56FE2E6EA1794CE0,17438134EC4A2D
8D80141CEA159858015C08F2064C,1743AD443F8D60
8D80141C584F433EF6EBF9A75EB1,1743BB0E62652B
8D80141C584F46FDCA6EAED8966F,1743DA41B81242
8D80141C584F36FDB06EB22CB2AC,1743F38885852D
8D80141C232473F6E72DE053A98F,1743FADD568C48
8D80141CEA159858015C08F2064C,174401AC5CA532
8D80141CF8230003004AB8BBECC6,174404B705404D
8D80141C584F26FD606EBCA1F2E2,1744400B0C5E29
8D80141CEA159858015C08F2064C,1744518DF56E3C
8D80141C584F16FD3C6EC10356D7,1744609D54963B
8D80141C584F16FD1E6EC55DBA4A,17447A97A62826
8D80141CF8230003004AB8BBECC6,17449FD1029E28
8D80141C99205FAB58681937902D,17449FED4D9935
8D80141C584F06FCF66ECB0D9D66,1744A0E7CF0E3B
8D80141CEA159858015C08F2064C,1744A2B868FB2E
8D80141C584DF6FCB66ED37B9804,1744DC1152BF3D
8D80141C99205FAB58681937902D,1744E6CE06D748
8D80141CEA159858015C08F2064C,1744F05CC7AC3E
8D80141C584DF6FC926ED8F62D57,1745004F77432D
8D80141CE10D03000000001F98EC,1745032E335D42
8D80141C584DE6FC766EDCD46853,174519D0ADF545
8D80141C99205FAB58681937902D,17451D85EEB051
8D80141C584DE6FC566EE0907D48,17453378F54531
8D80141C99205FAB58681937902D,1745382B379731
8D80141C232473F6E72DE053A98F,17454039ADCE2C
8D80141CEA159858015C08F2064C,174542486EDE2B
8D80141CF8230003004AB8BBECC6,17454358B12B4B
8D80141C584DD6FC3A6EE457C729,1745506E7C4A45
8D80141C99205FAB386819F81456,17455F27219B65
8D80141C584DD6FC106EEA67E5CB,17457389030230
8D80141C99205FAB386819F81456,174579196AA734
8D80141CEA159858015C08F2064C,174590478C1767
8D80141C584DC6FBF46EED69BA64,1745907FBC7D50
8D80141C99205FAB386C19C02256,1745A0656ADE53
8D80141C584DC33CDAEC42509F40,1745ABA1BBC835
8D80141C99205FAB386C19C02256,1745C1C6BFA637
8D80141CF8230003004AB8BBECC6,1745DD3AFAB330
8D80141CEA159858015C08F2064C,1745E00F51E932
8D80141C99205FAB386C19C02256,1745E1C927694E
8D80141C584DB6FB8C6EFC798A76,1745F01F6D7F30
8D80141C99205FAB386C19C02256,1745F9A7C3B12E
8D80141C584DA6FB686F00501656,174613243F4140
8D80141C99205FAB386C19C02256,17462105E6BB42
8D80141CEA159858015C08F2064C,17462FA6CF8235
8D80141C584D933C42EC56FBBA7B,174636CA7CC320
8D80141C992060AB186C19C5C945,174665D004F632
8D80141C584D833C06EC5F893BA8,17466E04E57C17
8D80141C232473F6E72DE053A98F,174673FCC38435
8D80141CF8230003004AB8BBECC6,174675554B5839
8D80141CEA159858015C08F2064C,1746840CFA3F1E
8D80141C584D76FAC86F165CDB1D,1746A6F299921E
8D80141C99205FAB186819BD687F,1746AE4CBAF33E
8D80141C584D76FAA26F1B19E9BF,1746CCC3CBAA41
8D80141C99205FAB186819BD687F,1746D555124D2C
8D80141CEA159858015C08F2064C,1746D5B4F48149
8D80141C584D633B7AEC7236FEDC,1746EF364F272A
8D80141C99205FAB186819BD687F,1746F2AA1D4D42
8D80141C99205FAB186819BD687F,17470F1EA7F02F
8D80141C584D66FA5C6F2592AF3E,17470FB0B6FD47
8D80141C584D56FA3E6F29173EBD,174727DCB4E826
8D80141C584D56FA186F2E816B36,17474E61ED3E42
8D80141C99205FAB186819BD687F,174750124D9841
8D80141C584D46F9F86F32E8E877,17476C56E5972D
8D80141C99205FAB186819BD687F,174772A0FACD36
8D80141CEA159858015C08F2064C,1747736B278442
8D80141CE10D03000000001F98EC,174785F179DD39
8D80141C584D433AD2EC88B8487C,17478C5599E240
8D80141C99205FAB186819BD687F,1747952A465E29
8D80141C232473F6E72DE053A98F,1747B3F9690F33
8D80141C99205FAAF86819B315FA,1747B42ECA3841
8D80141CF8230003004AB8BBECC6,1747B7A9DEFA3B
8D80141CEA159858015C08F2064C,1747C3CE4A262B
8D80141C584D26F9926F40F332D5,1747CC619F2847
8D80141C99205FAAF86819B315FA,1747DA06E00B25
8D80141C584D233A6EEC9630D93D,1747E7EA83161F
8D80141C99205EAAF868184FEB3D,1747F60E909B43
8D80141C584D133A4AEC9BECBD63,17480AFF87E141
8D80141CEA159858015C08F2064C,174812A53BE045
8D80141C584D16F9326F4DF20322,174824E764C62D
8D80141C99205EAAF86C19882934,17483676EEFD45
8D80141C584D033A06ECA4F19BFD,174848E734704E
8D80141CF8230003004AB8BBECC6,174853E8FD972E
8D80141C99205EAAF86C19882934,17485726FAF230
8D80141CEA159858015C08F2064C,174860309FEA36
8D80141C99205EAAF86C1877DD3D,1748733916CE5C
8D80141C584BF339BEECAE46733D,1748890B9D3D51
8D80141C99205EAAF86C19882934,174890AA71B735
8D80141C584BF6F8A66F60C02315,1748A7B895F532
8D80141C99205EAAF86C1877DD3D,1748AA8C436F4C
8D80141CEA159858015C08F2064C,1748ACC00D5448
8D80141C584BE6F8846F64AE6368,1748CA4712614F
8D80141C99205EAAF86C19882934,1748CAB901FC32
8D80141CE10D03000000001F98EC,1748CC103BC431
8D80141C584BE3395AECBB9B22E8,1748E42433E723
8D80141C99205DAAF86C1872C26F,1748E4B024CB41
8D80141CF8230003004AB8BBECC6,1748EC83D9864A
8D80141CEA159858015C08F2064C,174901ADC9F02C
8D80141C99205DAAF86C1872C26F,174907CF019B2D
8D80141C584BD6F8426F6D4C1754,17490844E71F44
8D80141C99205DAAD86C1837BE46,17492167CA1E44
8D80141C584BC6F81C6F72961CE8,17492AFDC02B2D
8D80141C99205DAAD86C1837BE46,1749416E498826
8D80141C584BC6F7FA6F771345AF,17494CAC06754B
8D80141CEA159858015C08F2064C,1749519621A74B
8D80141C99205DAAD86C1837BE46,1749609950E153
8D80141C584BC6F7DE6F7A9ED4D1,1749648D459B2F
8D80141C99205DAAD86C1837BE46,174985EA32E32F
8D80141CF8230003004AB8BBECC6,17498AD4AC8131
8D80141CEA159858015C08F2064C,17499FE907F92E
8D80141C99205CAAD86C1834B488,1749A285B30C50
8D80141C584BA33888ECD7D676DC,1749A69AC2544D
8D80141C584BA6F7786F88BB0740,1749C58D912446
8D80141C99205CAAD86C1834B488,1749C74B098C2D
8D80141C584BA3384EECDE65F7C0,1749DD8B419A32
8D80141C99205CAAD86C1834B488,1749E890119853
8D80141CEA159858015C08F2064C,1749ED4C79A147
8D80141C584B93382EECE3051BA0,1749F9FA940342
8D80141C99205CAAD86C1834B488,174A089A2AA329
8D80141CE10D03000000001F98EC,174A12A421194B
8D80141C584B833804ECE8FA599D,174A2125D4022B
8D80141C99205CAAB86C170490BB,174A21AA2EB34B
8D80141CF8230003004AB8BBECC6,174A2A291F6D4D
8D80141C232473F6E72DE053A98F,174A324535B331
8D80141C99205CAAB86C18FB30F3,174A41C1116D2E
8D80141CEA159858015C08F2064C,174A42C87E502B
8D80141C584B8337DEECEDBECBEF,174A46B61E2247
8D80141C99205CAAB86C170490BB,174A629360C23F
8D80141C584B7337BCECF27C722F,174A6478D90820
8D80141C99205CAAB86818C306F3,174A867CBC8F1B
8D80141C584B76F6AA6FA3403FD9,174A887B35D53C
8D80141CEA159858015C08F2064C,174A933BCA5B3A
8D80141C99205CAAB868173CA6BB,174A9E59B4FB3A
8D80141C584B66F6886FA8D1DFEC,174AA667FFF120
8D80141C99205CAAB86818C306F3,174AC30070E221
8D80141C584B633756ECFFE3E8C0,174AC45066FD3A
8D80141CF8230003004AB8BBECC6,174ACA83179D1C
8D80141CEA159858015C08F2064C,174AE36DA0E314
8D80141C99205BAA98681770EEF8,174AE5E3710136
8D80141C99205BAA9868188F4EB0,174B0B1E6D8C1E
8D80141C584B433708ED099CDBA9,174B0D811F503E
8D80141C99205BAA98681770EEF8,174B25A48D083E
8D80141C584B4336E6ED0E2F2D86,174B2AA8F7941F
8D80141CEA159858015C08F2064C,174B32D0BE963F
8D80141C99205BAA9868188F4EB0,174B4851622120
8D80141C584B36F5D46FBFAEB8CB,174B520C4D2E36
8D80141CE10D03000000001F98EC,174B5C176ACE23
8D80141C99205BAA98681770EEF8,174B658B9B0B3E
8D80141CF8230003004AB8BBECC6,174B6A238DF33E
8D80141C232473F6E72DE053A98F,174B6C5FFBF13D
8D80141C584B33369EED18C0CDB0,174B6D3534E735
8D80141C99205BAA9868188F4EB0,174B886757C622
8D80141CEA159858015C08F2064C,174B88C6B2F71E
8D80141C584B26F5906FC8DECF51,174B92553D9A3B
8D80141C99205BAA98681770EEF8,174BA20705AA43
8D80141C584B26F56C6FCD8034A4,174BB3180B071C
8D80141C99205BAA9868188F4EB0,174BC6C7849A1B
8D80141C584B16F5506FD110A233,174BCFBBDC6238
8D80141C99205BAA786817556E2E,174BDEA79B1F38
8D80141C584B16F5326FD43B42F5,174BE8F843AA1D
8D80141C99205BAA786817556E2E,174C03F7C1B120
8D80141C584B0335FEED2DDC5649,174C05EAC6C62F
8D80141C99205AAA7868175664E0,174C241D33F93F
8D80141C5849F335C0ED35FAC8CE,174C4099E7E745
8D80141C5849F335A4ED38FDA1E2,174C5944E04924
8D80141C99205AAA786818A9C4A8,174C59CBCA8E3E
8D80141C99205AAA7868175664E0,174C76447C6122
8D80141C5849E33582ED3D5B4492,174C76760C0044
8D80141CE10D03000000001F98EC,174C995572D739
8D80141C5849E6F4786FEDED85F7,174C9B876B291C
8D80141CF8230003004AB8BBECC6,174CA109D3CB3E
8D80141C232473F6E72DE053A98F,174CA4C935D815
8D80141C5849D6F4586FF1F9A47C,174CB882292841
8D80141C99205AAA786816A990E9,174CDBCB8ED33F
8D80141C5849C33512ED4B0FDBCA,174CE08E89F723
8D80141C5849C6F4106FFAD2CAB8,174CFB84185E3D
8D80141C99205AAA7868175664E0,174D00556A8425
8D80141CEA159858015C08F2064C,174D18FB406346
8D80141C5849C6F3EE6FFEBB9F7F,174D1CE4B22328
8D80141C99205AAA786816A990E9,174D222CCA1F4D
8D80141C5849B334AAED59AB0266,174D41F77E6857
8D80141C99205AAA7868175664E0,174D4399AFD732
8D80141C5849A6F3AC7007C991C2,174D5D544F1331
