raw_hexCode,raw_timeStamp
8D80140E58C381D0170517FEE978,0D686EF60C6814
8D80140E992507AC180861F55DA1,0D68774EAE4040
8D80140EEA4A5864015C0812722E,0D68D4BCC53A36
8D80140E992507AC380461F87B88,0D692DC56D5037
8D80140E58C381CF3B04C52437BD,0D69361DA59110
8D80140EEA4A5864015C0812722E,0D69728A4E1D14
8D80140E58C381CEF304AB038288,0D6976B67D1215
8D80140E992508AC380461E91992,0D69A7D01E1119
8D80140E58C38593BE890CF3C14D,0D69B8808C8F2C
8D80140EF8230006004AB8D02299,0D69EACB0EA130
8D80140E992508AC380461E91992,0D69EDC62D6432
8D80140E992508AC580461269DE9,0D6A76B721FD15
8D80140EEA4A5864015C0812722E,0D6AAF904A6E1C
8D80140E992509AC380461EA135C,0D6AB7E87F1520
8D80140E23241132D37CE075EC20,0D6ACC65B78E20
8D80140E58C381CD79041FE694C4,0D6ACCFE406222
8D80140E99250AAC380461EF0C0E,0D6AF7E8B75B2A
8D80140EEA4A5864015C0812722E,0D6B04A68CB310
8D80140E58C381CD2B0401AA349D,0D6B112AB87623
8D80140EF8230006004AB8D02299,0D6B299ACB6428
8D80140E99250BAC180461A97AE9,0D6B358683522B
8D80140E58C381CCE303E7A0D784,0D6B52F482FB29
8D80140EEA4A5864015C0812722E,0D6B55EFA11327
8D80140E99250DABF80461553622,0D6B728BE9102A
8D80140E58C381CC9503C99F7B98,0D6B968891A924
8D80140E99250FABD80461165F97,0D6BB3BD189124
8D80140E58C385917288316DA4A3,0D6BD5573D7A2D
8D80140E992511ABB80461FB1FD8,0D6BF28C2B1B26
8D80140EEA4A5864015C0812722E,0D6BF4EEA8B02F
8D80140E58C381CC2B03A052DA37,0D6BF6B830EC19
8D80140E58C385912688130C944E,0D6C1B4D44BF28
8D80140E992513AB980461B8766D,0D6C2ACCA9B322
8D80140E992515AB78046197C81F,0D6C6A3447D025
8D80140EF8230006004AB8D02299,0D6C6EF8ECCC26
8D80140EEA4A5864015C0812722E,0D6C98EB52FE26
8D80140E58C385909687DAF418CC,0D6CA1438BCC1F
8D80140E992517AB3804611B25D1,0D6CAC96BE5123
8D80140E58C385905087BEBA6753,0D6CDF7A4FAC20
8D80140E992519AB1804614C312C,0D6CEB6643D81D
8D80140E58C381CAEB0320CD2FE2,0D6D1EE1A5751D
8D80140EEA4A5864015C0812722E,0D6D37EA570213
8D80140E99251DAAB80461C49FC3,0D6D7325C47433
8D80140EF8230006004AB8D02299,0D6DAEF9D20B30
8D80140E99251FAA900461E9547E,0D6DBA4D6E7613
8D80140EEA4A5864015C0812722E,0D6DD5F13EA63E
8D80140E992521AA7004618F495C,0D6DF62110FF13
8D80140E58C3858EFE8732B7D293,0D6E1F7B84B134
8D80140E992523AA30046103A492,0D6E30C402DC37
8D80140EEA4A5864015C0812722E,0D6E7458114C14
8D80140E58C381C9570275684588,0D6E985433EC30
8D80140E58C3858E4486E1456467,0D6ED42837FD3C
8D80140EF8230006004AB8D02299,0D6EEC985D8934
8D80140E58C3858DC886A989673F,0D6F4E32A59A37
8D80140E58C3858D86868B401948,0D6F8D9AC50C30
8D80140E23241132D37CE075EC20,0D6FC07D6DFC31
8D80140E58C3858D4C8670AFD38B,0D6FCA06E22112
8D80140E58C3858D04864FB508F1,0D700ECBC45538
8D80140E992534A8B80461E9601B,0D704AA030A71D
8D80140EEA4A5864015C0812722E,0D704FFD4D121C
8D80140E58C381C76501925B46FC,0D7076BB762432
8D80140E992536A87804618F8978,0D708378F9E11F
8D80140E58C381C7450183E12E04,0D7098EE345C24
8D80140E992538A8580461D89D85,0D70B88582D321
8D80140E58C3858C3E85F167A278,0D70D4C2466825
8D80140EEA4A5864015C0812722E,0D70EF94CE7022
8D80140E99253AA818046154704B,0D7101B003651F
8D80140E58C381C6C901477D9960,0D71112F848C18
8D80140E58C381C68301247FC17A,0D71568CB73F19
8D80140E99253EA7B8046184CFDF,0D7170C64DF518
8D80140EEA4A5864015C0812722E,0D7191C7E71C12
8D80140E58C381C6490107941EAD,0D7192F8FBF014
8D80140E992547A6D00461860EE1,0D7273C228482D
8D80140E992549A69004611E9E67,0D72B91FA24415
8D80140E58C381C51B006BA80A92,0D72C5DCE13815
8D80140EEA4A5864015C0812722E,0D72D26146D73E
8D80140E58C381BA7CF9CBD67A0A,0D7EC08810D334
8D80140E992565A2700861A99575,0D7EC41B9FC238
8D80140E992565A27004601E3B7C,0D7EE4E414E02B
8D80140E58C3857FB07E554D69F3,0D7F02EAB25B33
8D80140E992565A2700461E1CF75,0D7F038334592D
8D80140EEA4A5864015C0812722E,0D7F51392B4033
8D80140E58C38568586F567B4D2D,0D9A61FC363612
8D80140E58C385681C6F30C48286,0D9AA6C0F09E11
8D80140EEA4A5864015C0812722E,0D9ABB05131816
8D80140E992565A2780861C7377D,0D9AC134015D14
8D80140E992565A278086038C374,0D9ADF01903C35
8D80140E58C37567E46F0CC9B4FB,0D9AE7F248871B
8D80140E992566A2780460758626,0D9B0560435D34
8D80140E58C37567C46EF778F9E4,0D9B0E51275B15
8D80140EEA4A5864015C0812722E,0D9B0EE9F25910
8D80140E992566A2780460758626,0D9B232DBF9E14
8D80140E58C381A1D6E9F071B95D,0D9B2923A84F13
8D80140E992566A27804618A722F,0D9B42FE103E19
8D80140E58C371A1BEE9E239B644,0D9B4691991319
8D80140EEA4A5864015C0812722E,0D9B5AD5B9D713
8D80140E992566A27804618A722F,0D9B632DEB131B
8D80140E58C37567786EC6ADE31D,0D9B67F2A0B92E
8D80140E992566A27804618A722F,0D9B8A2564CC1D
8D80140E58C371A182E9BB049AAC,0D9B8BEF1D0219
8D80140E23241132D37CE075EC20,0D9B9AD5CCA316
8D80140E992566A27804618A722F,0D9BA1FCDFD43E
8D80140EEA4A5864015C0812722E,0D9BAA5537161F
8D80140E58C375673C6EA0122CB6,0D9BAD501E3016
8D80140E992566A27804618A722F,0D9BC5F96DB121
8D80140E58C37567206E8E970E5B,0D9BCDB98B9735
8D80140EF8230006004AB8D02299,0D9BD9A5328D1F
8D80140E992566A27804618A722F,0D9BDF026B5A1B
8D80140E58C38567046E7C094E0C,0D9BED5052AD19
8D80140E992566A27804618A722F,0D9BF8A381F61B
8D80140EEA4A5864015C0812722E,0D9BF93C148E1D
8D80140E58C371A0F8E9614CA411,0D9C2AEE1EC315
8D80140EEA4A5864015C0812722E,0D9C498D417942
8D80140E58C371A0DCE94F3F1CCD,0D9C4BEFA1B314
8D80140E992566A2780460758626,0D9C5D38B21B17
8D80140EF8230006004AB8D02299,0D9C77732C8916
8D80140E992566A27804618A722F,0D9C7B062F363B
8D80140E23241132D37CE075EC20,0D9CD8744E0F32
8D80140E58C3719F8EE879304394,0D9DCC8928CC29
8D80140E58C3819F78E86B0D57BE,0D9DE460C2C53A
8D80140E992565A270086056617C,0D9E9B7073D331
8D80140E992565A2700861A99575,0D9EB6DBAAF433
8D80140EEA4A5864015C0812722E,0D9ECAC0A44532
8D80140E992565A270086056617C,0D9EDC09338635
8D80140E58C3819E88E7D1826974,0D9EF511EDCD44
8D80140E58C3819E6EE7BF8906B5,0D9F17DD3AC431
8D80140E992565A270086056617C,0D9F1B70C1E42A
8D80140E992565A2700861A99575,0D9F351221BE13
8D80140E58C38564346CAD0AFBB1,0D9F3774D61336
8D80140EEA4A5864015C0812722E,0D9F64FA6AB511
8D80140E58C38563F86C861E5F35,0D9F81D01D3B2D
8D80140E992565A2700861A99575,0D9F843227D339
8D80140EEA4A5864015C0812722E,0D9FB643BFA817
8D80140E58C38563C06C63124D2B,0D9FC43244832B
8D80140E58C3819DC0E750E2C612,0D9FDE6C4AEA15
8D80140E992565A29008618C15A3,0D9FE75D228515
8D80140E58C3819DA4E73E1805FC,0D9FFB0896EF31
8D80140EEA4A5864015C0812722E,0DA00BF227F011
8D80140E992565A290086073E1AA,0DA00C8AB5292C
8D80140EF8230006004AB8D02299,0DA04563CF1418
8D80140E58C385633E6C0FAAD8E9,0DA05A40712A16
8D80140EEA4A5864015C0812722E,0DA05B71A56E15
8D80140E992565A290086073E1AA,0DA072B0AC7138
8D80140E58C3819D3CE6FBB4A356,0DA07644345B36
8D80140E23241132D37CE075EC20,0DA08F86053E29
8D80140E992565A290086073E1AA,0DA09614ACA739
8D80140EEA4A5864015C0812722E,0DA0AC2288CE33
8D80140E992565A290086073E1AA,0DA0AE8502E813
8D80140E58C38562EC6BDAF6BC10,0DA0B9D7CD2E34
8D80140E58C3819A66E52AAC60D6,0DA3B6DF175B36
8D80140EEA4A5864015C0812722E,0DA3D3B4CC7133
8D80140E992566A29804605006F0,0DA3D747DAB72C
8D80140E58C3819A4AE518B1D280,0DA3D911D2E43F
8D80140E58C3819A2EE50649B366,0DA3F47D3FBA3C
8D80140EF8230006004AB8D02299,0DA3F5156D6E32
8D80140E58C3819A12E4F483CD00,0DA41911EB3E17
8D80140EEA4A5864015C0812722E,0DA420D18A9D19
8D80140E58C38199F2E4DF2413ED,0DA44009598E37
8D80140EEA4A5864015C0812722E,0DA46FB8759336
8D80140E58C3855FB669CCD36CD7,0DA477785EAD19
8D80140E992566A29804605006F0,0DA497E119FA1C
8D80140EEA4A5864015C0812722E,0DA4C304740C18
8D80140E58C3855F68699BD03C2A,0DA4D44DBECD1F
8D80140E992566A2980860185CF0,0DA4DA43B22C17
8D80140E58C3819950E4779674F7,0DA4F64736DD36
8D80140EEA4A5864015C0812722E,0DA5144DEF531B
8D80140E992566A2980861E7A8F9,0DA51C0D637C14
8D80140E58C381991EE4575F169B,0DA530EA33E617
8D80140E992566A2980861E7A8F9,0DA53A73F2C018
8D80140E58C3855F0069588A77EB,0DA54F895F173E
8D80140E992566A2980861E7A8F9,0DA55912BCC714
8D80140EEA4A5864015C0812722E,0DA56334F39C12
8D80140E58C38198E6E433E0F7E0,0DA570518F3D15
8D80140E23241132D37CE075EC20,0DA58BF5FD811C
8D80140E58C3855EC469310BE1F6,0DA59617E15516
8D80140E992566A2B808605D20D9,0DA5B051BF8416
8D80140E58C3855EA86920628250,0DA5B183764638
8D80140EEA4A5864015C0812722E,0DA5B47E62AF15
8D80140E992566A2B80460157AD9,0DA5D1535F9135
8D80140EF8230006004AB8D02299,0DA5D7E1E1CF18
8D80140E58C381986AE3E482959D,0DA5FA746E8813
8D80140E992566A2B80460157AD9,0DA61153810334
8D80140E58C3855E3468D607BC84,0DA63811D58B14
8D80140E992566A2B80461EA8ED0,0DA6676173DE33
8D80140E58C3855E0468B69DC66D,0DA6734D31982F
8D80140E58C3855DE868A49D4E81,0DA69618763336
8D80140E992566A2B80460157AD9,0DA6C731E44A33
8D80140E23241132D37CE075EC20,0DA6CC8F309F30
8D80140E992566A2B80460157AD9,0DA6E761B8B715
8D80140E992566A2B80460157AD9,0DA706997A6830
8D80140E58C381977AE34A2AAE94,0DA7115461511C
8D80140EF8230006004AB8D02299,0DA717E29EC617
8D80140E992566A2B80460157AD9,0DA724FF890315
8D80140E58C3855D5E684D394BE6,0DA733E64A8731
8D80140E992566A29804605006F0,0DA7430619CC12
8D80140E58C3819744E326F2C7A9,0DA75154457C3B
8D80140E992566A29004603EA4F8,0DA7616C3A681B
8D80140E58C3855D2E682D29C95D,0DA76CBF72C919
8D80140E992566A29004603EA4F8,0DA787CB59EF13
8D80140EEA4A5864015C0812722E,0DA79B766F8116
8D80140E992566A2B004607BD8D1,0DA7AA5D4BD016
8D80140EF8230006004AB8D02299,0DA7B34E101117
8D80140E992566A2B004607BD8D1,0DA7CDC198AF19
8D80140EEA4A5864015C0812722E,0DA7E9C4D45118
8D80140E58C38196BEE2D1A08DDA,0DA7EAF5EF311B
8D80140E992566A2B00461842CD8,0DA7EFBAA58216
8D80140E23241132D37CE075EC20,0DA80E59DE1219
8D80140E992566A2B004607BD8D1,0DA811ED5FE221
8D80140E58C381969CE2BBFC77D6,0DA81285F0B41E
8D80140E992566A2B004607BD8D1,0DA82C27521519
8D80140E58C381967AE2A60A520D,0DA835B0BEB939
8D80140EEA4A5864015C0812722E,0DA838ABAC2C1C
8D80140EF8230006004AB8D02299,0DA8587C11BB16
8D80140E58C381965EE294794253,0DA8591494C33D
8D80140E58C381963CE27EA846CD,0DA87B0E319117
8D80140EEA4A5864015C0812722E,0DA88DC21EE71B
8D80140E992566A2B004607BD8D1,0DA8AAF676CF16
8D80140E58C3855C0A6772D69653,0DA8C26E81253D
8D80140E992566A2B004607BD8D1,0DA8CF8B7F9615
8D80140EEA4A5864015C0812722E,0DA8DD4108DF16
8D80140E58C3855BF0676177A26C,0DA8E205DB8211
8D80140E992566A2B004607BD8D1,0DA8E76339D81D
8D80140EF8230006004AB8D02299,0DA8F944CFF82D
8D80140E992566A2B00461842CD8,0DA90BF8275714
8D80140E992566A2B004607BD8D1,0DA926CB6CE242
8D80140EEA4A5864015C0812722E,0DA97B0EDC582A
8D80140E992568A2D00460A6347E,0DB636EB3AE734
8D80140E992568A2D00460A6347E,0DB65AE79F8143
8D80140E992568A2D0046159C077,0DB6794DCAAC13
8D80140E58C38189DADA8F39BA56,0DB6A2A812BB34
8D80140E992568A2D00460A6347E,0DB6C0AE03CA31
8D80140E58C38189BEDA7DC4D7FA,0DB6C6A3D40138
8D80140EF8230006004AB8D02299,0DB6DB80A64F14
8D80140E992568A2D00460A6347E,0DB6E3402FC531
8D80140EEA4A5864015C0812722E,0DB6E509F2E812
8D80140E992568A2F00460E34857,0DB70310728A12
8D80140E58C3818976DA4E344077,0DB7191E5E603E
8D80140E992568A2F00460E34857,0DB725A30A011B
8D80140EEA4A5864015C0812722E,0DB730F5DA6137
8D80140E992568A2F00460E34857,0DB74441CE9913
8D80140E992568A2F00460E34857,0DB760DE2AEA2F
8D80140E58C3818932DA237417A2,0DB76340B59F23
8D80140E992568A2F00460E34857,0DB779E71D391D
8D80140EEA4A5864015C0812722E,0DB7857345351C
8D80140E58C3818916DA110707FC,0DB786A47E5A15
8D80140E992568A2F00460E34857,0DB7A045C13716
8D80140E58C38188FAD9FF478FA4,0DB7A340B7831B
8D80140E992568A2F00460E34857,0DB7C0160E1E1F
8D80140E58C38188E4D9F1D8C47B,0DB7C14726AB35
8D80140EEA4A5864015C0812722E,0DB7D29045D91E
8D80140E992568A2F00460E34857,0DB7DC19BF9C1D
8D80140E992568A2F00460E34857,0DB7F8B601401C
8D80140EF8230006004AB8D02299,0DB81C19F8AD18
8D80140EEA4A5864015C0812722E,0DB81F150C9336
8D80140E992568A2F00460E34857,0DB81FADCA041B
8D80140E58C381888AD9B756BCC3,0DB822A8CFB218
8D80140E58C3854EAE5EE5FE47EB,0DB849072A6221
8D80140E992568A2F00460E34857,0DB8591F1CBF3B
8D80140E58C3854E925ED33E899B,0DB86805E76A1E
8D80140EEA4A5864015C0812722E,0DB86CCA88BD1B
8D80140E23241132D37CE075EC20,0DB86FC57E3E15
8D80140E992568A2F804608DEA5F,0DB88016878435
8D80140E58C3818836D9817C761E,0DB884DB989810
8D80140E992568A2F804608DEA5F,0DB89B819A4432
8D80140EEA4A5864015C0812722E,0DBB4018412A11
8D80140E992569A2F804608EE091,0DBB7A82712333
8D80140E58C3818596D7D45FF693,0DBB81499CFB30
8D80140E58C3854BC65D0BCC6F56,0DBBA0E1302B38
8D80140E992569A2F804608EE091,0DBBB95111F817
8D80140E58C3818558D7AD80778F,0DBBC6A7266817
8D80140EEA4A5864015C0812722E,0DBBDF17504A1B
8D80140E58C381853CD79B79A7B5,0DBBE2AB26643F
8D80140E992569A2F804608EE091,0DBBF6563BF519
8D80140E58C3818520D788021863,0DBC06A767D617
8D80140E992569A2F804608EE091,0DBC145CE1AE15
8D80140E23241132D37CE075EC20,0DBC280856B517
8D80140EEA4A5864015C0812722E,0DBC2FC7EC5016
8D80140E58C3854B205CA0324488,0DBC60E198A91D
8D80140E992569A2F00460E04299,0DBC748D600620
8D80140E58C3854B005C8B89616F,0DBC887167E216
8D80140EF8230006004AB8D02299,0DBC8C04EE1732
8D80140E992569A2F004611FB690,0DBC96BFDE1835
8D80140E58C381848ED72B3DE958,0DBCAB039CD615
8D80140E58C3818472D7199DE3E1,0DBCCC0509021E
8D80140EEA4A5864015C0812722E,0DBCD1FB11601B
8D80140E992569A2F00460E04299,0DBCD6272AD918
8D80140E58C3818456D707EF7A55,0DBCE8A1B84516
8D80140E992569A2F00460E04299,0DBCF78888DC18
8D80140E58C381843ED6F8BA5526,0DBD0576F77F30
8D80140E992569A2F004611FB690,0DBD17587A6417
8D80140E58C3818428D6EA4B1473,0DBD1E7F8B231B
8D80140EEA4A5864015C0812722E,0DBD221311D537
8D80140EF8230006004AB8D02299,0DBD2B9D170019
8D80140E992569A2F00460E04299,0DBD39EA872F16
8D80140E23241132D37CE075EC20,0DBD6D66801B34
8D80140EEA4A5864015C0812722E,0DBD6DFF0D3517
8D80140E58C38183E0D6BB6A2F8C,0DBD70617E9518
8D80140E992569A2F00460E04299,0DBD8019C11439
8D80140E992569A2F00460E04299,0DBD9DE739EA1D
8D80140E58C38183ACD69BB8E562,0DBDAA6B92C817
8D80140E992569A2F00460E04299,0DBDB5BED49E1E
8D80140EEA4A5864015C0812722E,0DBDC019F2071C
8D80140E58C38549EA5BDA58A6A4,0DBDC7DA12DB1E
8D80140EF8230006004AB8D02299,0DBDCAD4E7671D
8D80140E992569A2F00460E04299,0DBDF78916381F
8D80140E58C38549BE5BBE3A3104,0DBDF952B12125
8D80140EEA4A5864015C0812722E,0DBE0E68342D3B
8D80140E992569A2F00460E04299,0DBE145E460120
8D80140E58C385499C5BA864215A,0DBE20E28C8F1B
8D80140E992569A2F00460E04299,0DBE36F0572124
8D80140E58C385497C5B93BF189A,0DBE47DA3CAA1F
8D80140E992569A2F00460E04299,0DBE558F7D321D
8D80140E58C3818304D62E80D479,0DBE6A6C0D663F
8D80140EF8230006004AB8D02299,0DBE6C35D75E1F
8D80140E992569A2F00460E04299,0DBE72C465261F
8D80140E992569A2F00460E04299,0DBE99BC407718
8D80140E23241132D37CE075EC20,0DBEAB04E08218
8D80140EEA4A5864015C0812722E,0DBEACCEA8D420
8D80140E58C38182AED5F8670CF1,0DBECC9F12D838
8D80140E992569A2F00460E04299,0DBED294CB9017
8D80140E58C3818292D5E6A6735D,0DBEEA6C744E15
8D80140E992569A2F00460E04299,0DBF188AD4B930
8D80140E58C38548B45B14626DDA,0DBF2CCEE5CE1C
8D80140E99256AA2F00460E55DCB,0DBF32C4DE8C14
8D80140EEA4A5864015C0812722E,0DBF4DD0C99A15
8D80140E58C3818238D5AC7FEE44,0DBF50CBBEDD12
8D80140E58C381821CD59A0CC62C,0DBF6FCA0D1D3B
8D80140E99256AA2F00460E55DCB,0DBF748F210F13
8D80140EEA4A5864015C0812722E,0DBF9AED849916
8D80140E99256AA2F804608BFFC3,0DBF9C1EC9483D
8D80140E58C38548405AC9582CB3,0DBFB22C9A2310
8D80140E99256AA2F804608BFFC3,0DBFE17C34FC42
8D80140EEA4A5864015C0812722E,0DBFE7721B9917
8D80140E23241132D37CE075EC20,0DBFEFCA56A930
8D80140E58C38548085AA6419471,0DBFF35DDE361B
8D80140E58C38547EC5A942194F8,0DC0145F625D16
8D80140EEA4A5864015C0812722E,0DC035C0782D33
8D80140E99256AA3180460858246,0DC04873CC5F16
8D80140EF8230006004AB8D02299,0DC0545F951613
8D80140E99256AA3180460858246,0DC06B05F3B714
8D80140E58C38547665A3F47C5D1,0DC0AC37483440
8D80140E99256AA3180460858246,0DC0AE00FEA517
8D80140E99256AA3180460858246,0DC0CAD6CED411
8D80140E58C38180E6D4D324F843,0DC0D32EB9C014
8D80140E99256AA3180460858246,0DC0E8A44B5414
8D80140EF8230006004AB8D02299,0DC0F5284AD616
8D80140E99256AA3180460858246,0DC10B6F450A2F
8D80140E58C3818090D49D19168F,0DC12F328D2D30
8D80140E23241132D37CE075EC20,0DC1382372F130
8D80140E99256AA3180460858246,0DC14D39349C15
8D80140E99256AA3180460858246,0DC16B0695173E
8D80140E58C38546AA59C6BD015C,0DC1887495BA37
8D80140E99256AA3180460858246,0DC18D3945E235
8D80140EEA4A5864015C0812722E,0DC1C90D43AA15
8D80140E99256AA3180460858246,0DC214F93E3E31
8D80140EF8230006004AB8D02299,0DC5F52B81593C
8D80140E58C38542B45740DE8863,0DC613CB020D18
8D80140E99256BA3300460AD56A9,0DC6293FF8D813
8D80140EEA4A5864015C0812722E,0DC62CD3793138
8D80140E23241132D37CE075EC20,0DC6444BB3BE19
8D80140E58C3817C08D1B8463B4C,0DC651689D7E15
8D80140E99256BA3300460AD56A9,0DC6A04FB8CA10
8D80140E58C385421856DC21A029,0DC6C7DFDA4939
8D80140EEA4A5864015C0812722E,0DC6CDD5C5D931
8D80140EEA4A5864015C0812722E,0DC952032BA731
8D80140E99256CA31804608FBCE2,0DC9992A3C9532
8D80140E58C3817298CBAEA5017F,0DD0F6FC4A462B
8D80140EF8230006004AB8D02299,0DD1221FF3A032
8D80140E58C38538FC510A2A63DA,0DD1382DA6C23B
8D80140EEA4A5864015C0812722E,0DD16815C56D3A
8D80140E58C3817226CB656E7BBB,0DD175CB6A6C15
8D80140E58C385389250C6AD7C55,0DD1B238037730
8D80140E99256CA35804600544B0,0DD1DE8CDDC812
8D80140EEA4A5864015C0812722E,0DD207E7157C2C
8D80140E99256CA35804600544B0,0DD22351C2EB31
8D80140E58C38538285082A9F11D,0DD22BAA725F37
8D80140E99256CA35804600544B0,0DD264831CB732
