raw_hexCode,raw_timeStamp
8D71010058A3F31EEF00C8586E42,0E07D51E9CA61E
8D710100990DFD03D0584D4C5A27,0E07EBC53D6126
8D71010058A3F31EF100AEC51721,0E07F25346D543
8D710100990DFD03D05C4D746C27,0E080FC1360342
8D710100EA42885F011C088EAF40,0E0815B7107B41
8D71010058A506DE7082E4E2A206,0E08194A91BF28
8D710100990DFD0410604EAE4C7A,0E082A93AD4224
8D710100F8230006004878153388,0E083AABE23521
8D710100990DFD0410644D699268,0E085059FD483B
8D71010058A506DE7682B732D02A,0E085223951424
8D710100EA42885F011C088EAF40,0E0867002D471D
8D710100990DFC0410684D22C2A6,0E087089963223
8D71010058A5131EFF00499A69A5,0E0872EC46BE34
8D710100990DFC04306C4EA0609D,0E08951E93EC3A
8D71010058A516DE7C828089870C,0E089819840E29
8D71010058A5231F050016916C6A,0E08B253725A2E
8D71010058A5231F0700028A1C06,0E08D05A0E3F23
8D710100990DFC0410704E4D9EB4,0E08D94AC74632
8D710100F8230006004878153388,0E08DD76E5A030
8D710100254D6079E75820CF3B55,0E08EE27654526
8D71010058A5331F0AFFE3156F0D,0E08F384DD8C31
8D710100990DFC0410744E75A8B4,0E08F67FC2B220
8D710100EA42885F131C084843D2,0E090B9559E21B
8D710100990DFC04107C4E05C4B4,0E0934B63C0C1E
8D71010058A5431F10FFACD2441F,0E093A1338F820
8D710100990DFC04107C4DFA2CA6,0E09535556C324
8D71010058A5531F14FF8D2B8C42,0E09607201381B
8D710100990DFC0410804E169A8B,0E09741D6DA31E
8D710100F8230006004878153388,0E097B44A5241E
8D710100990DFC0410844E2EAC8B,0E09951EDCAD28
8D71010058A576DE9681AF969068,0E09A36CFC2836
8D710100EA42885F0F1C08CCF4CE,0E09AA9433A920
8D710100990DFC0410844E2EAC8B,0E09B67FC88E20
8D71010058A576DE9A819631C669,0E09C76963141B
8D710100990DFB03F0884E99B08E,0E09D8B26B1F1C
8D71010058A586DE9C8178F1FA17,0E09E9FB83091B
8D710100EA42885F0F1C08CCF4CE,0E09FA135F9B3C
8D71010058A5931F26FF04E8BED5,0E0A0DF838A214
8D710100990DFB03F08C4EA1868E,0E0A1B15054520
8D710100F8230006004878153388,0E0A207231EC2F
8D71010058A5931F28FEEB5E0C83,0E0A2CF68E161E
8D710100990DFB03F08C4EA1868E,0E0A354EB7431E
8D71010058A5A31F2AFED7153813,0E0A49CC84D862
8D71010058A5B31F2EFEBEEF0342,0E0A679946B324
8D710100990DFB03F0904E09048E,0E0A74B6AE5D19
8D71010058A5C31F30FEA4E3D6D3,0E0A8A647DD01F
8D710100990DFB03F0904DF6EC9C,0E0A90F375FA13
8D710100990DFA03F0904E0A0E40,0E0AAD8F32421D
8D710100F8230006004878153388,0E0AC769C31618
8D71010058A5D6DEB280CA0CF4E3,0E0ACC2E83991C
8D710100990DFA03F0904DF5E652,0E0AD2BCC92C3E
8D71010058A5E6DEB480B2732A21,0E0AE9FBBF571C
8D710100990DFA03F0944E323840,0E0AED8F4B961C
8D710100990DFA03F0944E323840,0E0B0A64A58C20
8D71010058A5F6DEB88099E42C03,0E0B0C2E67861E
8D710100990DFA03F0944FCDCC49,0E0B29633D2A1E
8D710100EA42885F0F1C08CCF4CE,0E0B3AACA8D11B
8D710100990DFA03F0944E323840,0E0B4802B0BE1E
8D71010058A706DEBE8062CE84B7,0E0B5224536321
8D710100F8230006004878153388,0E0B67998EF717
8D710100254D6079E75820CF3B55,0E0B741DE75818
8D71010058A716DEC280454B0AA4,0E0B754F129219
8D710100990DF90410904EF9637D,0E0B846EDAC417
8D710100EA42885F0F1C08CCF4CE,0E0B8DF89AA812
8D71010058A736DEC880135C1E7B,0E0BB5E7B6DE35
8D710100990DF90410904EF9637D,0E0BC802C80F36
8D71010058A7331F52FD99271C15,0E0BDC46852832
8D710100990DF90410904F069774,0E0BE2D541B019
8D71010058A7431F56FD7B8653BA,0E0C03D6981133
8D710100F8230006004878153388,0E0C0B962A3218
8D710100EA42885F0F1C08CCF4CE,0E0C2E28680F1B
8D71010058A766DED67FA6C9BDAD,0E0C4508275530
8D71010058A7631F5EFD2F8AF3FC,0E0C623C7E7319
8D71010058A7731F62FD16853124,0E0C846F380714
8D710100990DF80430884E2FA19A,0E0C8AFDEBE415
8D710100F8230006004878153388,0E0CA36DCAB319
8D71010058A7831F66FCF850A858,0E0CA5D08D6F34
8D710100990DF80430884FD05593,0E0CA9FC83C030
8D710100254D6079E75820CF3B55,0E0CB2ED074F3D
8D710100990DF80430844E67FB9A,0E0CD05B068A18
8D710100990DF70430844F896D89,0E0CEE2862041F
8D71010058A7A31F70FCAD3CE389,0E0D0A651D2D1F
8D710100990DF70430844F896D89,0E0D0CC77FE819
8D710100EA42885F0F1C08CCF4CE,0E0D1D77FB7532
8D710100990DF70450804F7EDFF2,0E0D29FC48CA1B
8D71010058A7B6DEEE7EF5452DDF,0E0D2A94D7E71D
8D71010058A7B31F78FC76991067,0E0D4F29D20835
8D710100990DF70450804F7EDFF2,0E0D6668E4461D
8D71010058A7C31F7AFC5C105382,0E0D6E2883A616
8D710100EA42885F0F1C08CCF4CE,0E0D6EC192FF1B
8D71010058A7D6DEF87EA6EBF1A3,0E0D935612C018
8D710100990DF704507C5092C15D,0E0DABC692C01C
8D71010058A7D6DEFC7E8D22F969,0E0DB08AE89317
8D710100EA42885F0F1C08CCF4CE,0E0DC20D6CD919
8D71010058A7E6DEFE7E7A92D027,0E0DCCC7B06D1E
8D71010058A7F6DF027E5C2953C3,0E0DEEC1A6C61D
8D710100254D6079E75820CF3B55,0E0E00435B8716
8D71010058A7F6DF047E480572AB,0E0E0D60507317
8D710100EA42885F0F1C08CCF4CE,0E0E135636E21C
8D710100990DF604707C4F2BF72A,0E0E4174B69C1C
8D71010058A9031F92FBAD5B0957,0E0E4F2A26B01C
8D710100990DF604707850EC81BA,0E0E5D78523135
8D710100EA42885F0F1C08CCF4CE,0E0E60733F171F
8D710100990DF604707850EC81BA,0E0E7AADD87720
8D710100F8230006004878153388,0E0E85A0D9AA18
8D71010058A926DF127DE1FF3E02,0E0E92BDCE571C
8D710100EA42885F0F1C08CCF4CE,0E0EB123BAB43B
8D71010058A9231F9EFB5D660753,0E0EB254EF072D
8D710100990DF604707850EC81BA,0E0EB719A6C040
8D71010058A9331FA2FB4468043B,0E0ED5202E6233
8D71010058A946DF1E7D9707A16B,0E0EEF5A0B0A3A
8D710100990DF604907850C9016C,0E0F0174E8B810
8D71010058A956DF247D66206FF9,0E0F2EC2236837
8D710100254D6079E75820CF3B55,0E0F36815BEF14
8D71010058A9631FB2FAD1B178EC,0E0F679AB41E17
8D710100EA42885F0F1C08CCF4CE,0E0FA66966F338
8D71010058A9731FB8FA9FF709A7,0E0FA79A80D933
8D710100990DF504B07850896217,0E100B97165715
8D71010058A996DF3E7CB1C5B936,0E101EA9DFA013
8D710100990DF404B07851759CD0,0E102C5FBC4916
8D71010058A9A31FCAFA2C8F229D,0E103A14F47413
8D710100EA42885F0F1C08CCF4CE,0E1049CD7AF01C
8D710100F8230006004878153388,0E1068CC464018
8D710100254D6079E75820CF3B55,0E106CF8363811
8D710100990DF404B078508A68D9,0E10863A135019
8D710100EA42885F0F1C08CCF4CE,0E1098B41E9C2E
8D71010058A9C6DF4C7C4F3B3E36,0E109CE08A1C3A
8D710100990DF404B07851759CD0,0E10A669BB7C19
8D71010058A9D6DF547C23BA7E44,0E10D94CCCBA2F
8D710100990DF404B07851759CD0,0E10E964DEE319
8D710100EA42885F0F1C08CCF4CE,0E10E9FD37221D
8D710100990DF404B07450C232D9,0E11063A0A3817
8D710100F8230006004878153388,0E1106D2919517
8D71010058A9E6DF5C7BEDABD80D,0E111E118C3418
8D710100990DF304B0745134F2BA,0E112073F76A14
8D710100990DF304B0745134F2BA,0E113A1527A931
8D71010058A9F6DF607BCF5B6273,0E11450930C635
8D710100990DF304D07451FB76C1,0E115B16DA4413
8D71010058AB06DF647BB7928C97,0E116407B19018
8D710100990DF304D07051C340C1,0E11797CD6EC25
8D71010058AB131FF0F9284EE09C,0E118A66BC371D
8D710100EA42885F0F1C08CCF4CE,0E118AFF253F2A
8D710100F8230006004878153388,0E11A7027FC328
8D71010058AB131FF4F91078E09C,0E11A833A3F91E
8D710100254D6079E75820CF3B55,0E11B41F819F21
8D710100990DF304D07051C340C1,0E11C0444E7325
8D71010058AB26DF6E7B6E7D3EC0,0E11C6D2F4271F
8D710100EA42885F0F1C08CCF4CE,0E11DBAF619120
8D71010058AB26DF727B550730CA,0E11E407982C28
8D710100990DF304D06C516BC2C1,0E11FAAE4DA72C
8D71010058AB331FFEF8C5991711,0E1208045A7724
8D71010058AB332002F8B176F9B9,0E12207438D823
8D710100EA42885F0F1C08CCF4CE,0E122BC7AF6B29
8D71010058AB46DF7E7B0C01CE5B,0E1245A1D06E27
8D710100F8230006004878153388,0E124804950F1B
8D710100990DF304D0685153F4C1,0E1261A563581E
8D71010058AB53200AF87A40AC2F,0E1265D1D6E72F
8D71010058AB53200CF8666CFD2B,0E12820EBC8B20
8D710100990DF304D064511BAEC1,0E1286D309A34B
8D71010058AB632010F84D47E6D9,0E12A23E050333
8D710100990DF304D064511BAEC1,0E12A9652A833C
8D71010058AB66DF8C7AAF74D93D,0E12C175B5FB25
8D710100EA42885F0F1C08CCF4CE,0E12CFC3CAE73B
8D71010058AB632018F8212B4E5B,0E12DB179A8635
8D710100F8230006004878153388,0E12E833FF2838
8D710100254D6079E75820CF3B55,0E12F84C1F8A22
8D710100990DF304D060512398C1,0E1309CE0BB73B
8D710100EA42885F0F1C08CCF4CE,0E131FDC24981B
8D710100990DF204D05C51B65406,0E13283407B41E
8D71010058AB86DF9A7A52A60579,0E1334B8BAD721
8D710100990DF204D05C51B65406,0E134470C7FD37
8D71010058AB96DF9E7A3AA3CA21,0E1358B4D3363A
8D710100990DF204F0585234F63D,0E13679B7F9B2F
8D710100EA42885F0F1C08CCF4CE,0E136E2A03CD3C
8D71010058AB96DFA07A26790114,0E137124F98D21
8D710100990DF204F05851CB1E2F,0E138E93104839
8D710100F8230006004878153388,0E138F2B76AF19
8D71010058ABA6DFA47A09E1C4C8,0E139783EC473D
8D710100990DF204F0585234F63D,0E13AD91780B20
8D710100EA42885F0F1C08CCF4CE,0E13BA15E20026
8D710100990DF204F0545183442F,0E13CE931C8D43
8D71010058ABA32036F75E3307B5,0E13D521691543
8D710100990DF204F054527CAC3D,0E13E8343E1623
8D71010058ABB6DFB079BF2F6839,0E13F682550531
8D710100990DF204F0545183442F,0E140CC935E53D
8D710100EA42885F0F1C08CCF4CE,0E140F2B937E42
8D71010058ABB6DFB479A2E765B6,0E141D79E2C340
8D710100990DF204F05052449A3D,0E142965897B1E
8D710100F8230006004878153388,0E142E2A34FF43
8D710100254D6079E75820CF3B55,0E1443D87BD53F
8D71010058ABC32042F70AB62714,0E144471064E1C
8D710100990DF204F05051BB722F,0E144DFAF4094B
8D71010058ABC32046F6F1754726,0E145FDC98AF46
8D710100990DF204F05052449A3D,0E146FF4210621
8D71010058ABD6DFC07954649E7C,0E1485A25F1222
8D710100990DF204F05051BB722F,0E149357D86C48
8D71010058ABD6DFC4793C51FDC4,0E14A36FBE3647
8D710100990DF204F04C52EC183D,0E14ABC8724E38
8D710100EA42885F0F1C08CCF4CE,0E14AC608B4144
8D71010058ABE6DFC87923A6BB78,0E14C5A2675F24
8D710100F8230006004878153388,0E14CAFFF56039
8D710100990DF204F04C5113F02F,0E14CFC4867649
8D71010058ABE32056F688347C9B,0E14E66AC05943
8D710100990DF204F04C52EC183D,0E14F2EF0EE61B
8D710100EA42885F0F1C08CCF4CE,0E14FAAF0EB518
8D71010058ABE3205AF674686305,0E1503400B2C1C
8D710100990DF204F04C52EC183D,0E15181CE19145
8D71010058ABF6DFD278DF35B810,0E151EAB182043
8D710100990DF204F04C52EC183D,0E15384C7C111C
8D71010058ABF6DFD678C6FD8DA9,0E154045360417
8D710100EA42885F0F1C08CCF4CE,0E154FC47B8943
8D710100990DF204F04C52EC183D,0E15594DECC13D
8D71010058AD032064F62A568675,0E15607502A047
8D710100F8230006004878153388,0E156A96F0A647
8D710100990DF204F04C52EC183D,0E1574B94AE21C
8D710100254D6079E75820CF3B55,0E1580DDCD0112
8D71010058AD06DFDE7895B8B9D5,0E158176881013
8D710100990DF204F04C52EC183D,0E1592271D7F47
8D710100990DF304F04C52EF12F3,0E15AD91FAA920
8D71010058AD16DFE6786484DFC5,0E15C045750117
8D710100990DF304F04C52EF12F3,0E15CB988CCA46
8D71010058AD132074F5CB53C81C,0E15DA7F3CD945
8D710100EA42885F0F1C08CCF4CE,0E15EE2A8F6449
8D710100990DF304F04C52EF12F3,0E16105D80D145
8D710100F8230006004878153388,0E1612270C9720
8D71010058AD23207AF59EBCC935,0E161521F10148
8D710100990DF304F04C52EF12F3,0E162966092B21
8D71010058AD23207EF58574E097,0E163388023C1F
8D710100EA42885F0F1C08CCF4CE,0E164176A8B825
8D710100990DF304F050524790F3,0E1649CF026B45
8D71010058AD36DFF877EFD84BA5,0E16581CFFA845
8D710100990DF304F050524790F3,0E1665D2FF1B40
8D71010058AD36DFFC77D7EE4BA5,0E1675EA65A22B
8D710100990DF304F050524790F3,0E1683D90BA152
8D710100EA42885F0F1C08CCF4CE,0E168E9403624B
8D71010058AD46DFFE77BE9B6332,0E1698B5A1544C
8D710100990DF304F050524790F3,0E16A23F078E24
8D710100F8230006004878153388,0E16B2EF97DD4A
8D71010058AD46E00277A6768710,0E16B4B9952A20
8D710100254D6079E75820CF3B55,0E16C471DF974C
8D710100990DF304F050524790F3,0E16C805B32151
8D71010058AD432092F504538BC4,0E16DB180C8A47
8D710100EA42885F0F1C08CCF4CE,0E16DFDD136D27
8D710100990DF304F05053B864FA,0E16E703CA4425
8D71010058AD532096F4EBA09FF8,0E16F97E105725
8D710100990DF304F050524790F3,0E170B0086364D
8D71010058AD53209AF4D207C9F9,0E171BB0AD4B4B
8D710100990DF304F05053B864FA,0E17283509842A
8D710100EA42885F0F1C08CCF4CE,0E172BC8ECEC55
8D71010058AD66E012773F32F8BD,0E1740DE47132B
8D710100990DF304F054527FA6F3,0E174E9436C750
8D710100F8230006004878153388,0E17578507BA2B
8D71010058AD66E0167722FAF532,0E176370CAD34E
8D710100EA42885F0F1C08CCF4CE,0E1777B4BC982B
8D710100990DF304F054527FA6F3,0E1786D45C8146
8D71010058AD7320A6F47D5E3C34,0E178805DF712F
8D71010058AD7320AAF465075F8C,0E17A79C9ED74C
8D71010058AD7320AEF4513117D6,0E17C3D97C6C26
8D710100EA42885F0F1C08CCF4CE,0E17CA67CDA751
8D710100990DF304F054527FA6F3,0E17CC319B594C
8D71010058AD8320B0F438BA1B54,0E17E23F56F749
8D710100990DF304F054538052FA,0E17ED928AE32A
8D710100F8230006004878153388,0E17F421013A4D
8D71010058AD8320B4F4248DE2D2,0E17FA16DECF29
8D710100254D6079E75820CF3B55,0E1805A38A242B
8D710100990DF304F054527FA6F3,0E180DFBE7FE48
8D710100EA42885F0F1C08CCF4CE,0E181B18523E2E
8D71010058AD9320B8F406E56095,0E1821A6CBB24A
8D710100990DF304D054523ADADA,0E182D92A4C42A
8D71010058AD9320BEF3E8E6A9C2,0E18489E8C1932
8D710100990DF304D054523ADADA,0E18505DDFBA4A
8D71010058ADA320C0F3CF19D693,0E18679CEDF14F
8D710100EA42885F0F1C08CCF4CE,0E1868354FB548
8D710100990DF304D05453C52ED3,0E186B304B8F29
8D71010058ADA320C4F3B6D3A1FA,0E18889E44902B
8D710100990DF304D054523ADADA,0E188C31D91D43
8D710100F8230006004878153388,0E1893F1EA322A
8D71010058ADA320C8F3A3757E11,0E18A23F83D342
8D710100990DF304D05453C52ED3,0E18AF5C7E1E2D
8D710100EA42885F0F1C08CCF4CE,0E18B4212B192A
8D71010058ADB6E0407615F9C053,0E18C6D48AC52A
8D710100990DF304D05453C52ED3,0E18D653D48042
8D710100990DF304D05453C52ED3,0E18F2F027D82D
8D71010058ADC320D4F353578785,0E190806445525
8D710100EA42885F0F1C08CCF4CE,0E19089E573E46
8D710100990DF304D058538D74D3,0E1913F206A33D
8D710100990DF304D058538D74D3,0E192C61CEBD2B
8D710100F8230006004878153388,0E192CFA4CD344
8D710100254D6079E75820CF3B55,0E193B48679B3C
8D710100990DF304D058527280DA,0E1949CF98A045
8D71010058ADD6E05075AE6CC755,0E194D6326962C
8D710100EA42885F0F1C08CCF4CE,0E1955BB55CE27
8D710100990DF204D058538E7E1D,0E196370ED6F29
8D71010058ADD320DEF308EEDA29,0E1965D3D7B84F
8D710100990DF204D058538E7E1D,0E197B486EAF45
8D71010058ADE320E2F2EF8A7D88,0E1989CFA68B2F
8D710100990DF204D058538E7E1D,0E199BB150802C
8D710100EA42885F0F1C08CCF4CE,0E19A409B89B40
8D71010058ADE320E8F2D1FE022B,0E19ACFA6D3C3D
8D710100990DF204D058538E7E1D,0E19B7B5493839
8D710100F8230006004878153388,0E19CCCABEE629
8D71010058ADF6E05E75484AA526,0E19D2280B6A2B
8D710100990DF204D058538E7E1D,0E19D5BB7A9C25
8D710100990DF204D058538E7E1D,0E19EEC4B0CA3C
8D710100EA42885F0F1C08CCF4CE,0E19F1BF9B4E25
8D71010058ADF320F0F29B7EA7C4,0E19F257CA8935
8D71010058AF33210EF1CAACDC4A,0E1B03DA29561D
8D71010058AF332112F1B1D55120,0E1B1FDE498B2A
8D710100990DF204D0445326FC1D,0E1B35EBAA1933
8D71010058AF432116F19D70CF6E,0E1B397F1C391F
8D710100990DF204D0445326FC1D,0E1B58B6D37B1F
8D710100990DF204D040531ECA1D,0E1B784DFF172F
8D71010058AF43211EF166E451D0,0E1B8210FF6639
8D710100990DF204D03C53F48406,0E1B9BB1D3F81F
8D71010058AF532122F14DEB6FCB,0E1BA10F262936
8D710100F8230006004878153388,0E1BAB31430E4A
8D71010058AF56E09873CBD41169,0E1BC50BCDC838
8D710100254D6079E75820CF3B55,0E1BC89F17CE29
8D710100990DF204D03854336222,0E1BDE146C9818
8D71010058AF532128F11C62F2F0,0E1BE240514535
8D710100990DF204D0345384E806,0E1C050BDFBA34
8D710100990DF204D03054430E22,0E1C1F4596C91E
8D710100EA42885F0F1C08CCF4CE,0E1C224091A931
8D71010058AF66E0A273816B39ED,0E1C23718DC531
8D710100990DF204D03053BCDE06,0E1C4046F7C938
8D71010058AF66E0A6736EA68CB1,0E1C40DF9F601B
8D710100F8230006004878153388,0E1C489F3D481F
8D710100990DF204D02C54EB8C22,0E1C594FA29F1C
8D71010058AF632138F0B8E6B106,0E1C6240721B32
8D710100EA42885F0F1C08CCF4CE,0E1C7389C2F73D
8D710100990DF204D02C54EB8C22,0E1C7B4930F635
8D71010058AF66E0AE7338CB692C,0E1C863CECDD1F
8D710100990DF204D02854D3BA22,0E1C9B19A1D01E
8D71010058AF732140F08154DA88,0E1CA79DD34F37
8D710100990DF204D02854D3BA22,0E1CB71D1B9433
8D710100EA42885F0F1C08CCF4CE,0E1CC76E2FB736
8D71010058AF732144F06966BFF0,0E1CC8072D0027
8D710100990DF204D024549BE022,0E1CD81E9D5A22
8D710100F8230006004878153388,0E1CE4A2F4B23C
8D71010058AF732148F050C1E9F1,0E1CE79DE97733
8D710100990DF204D02054A3D622,0E1CFAB1067E37
8D71010058AF73214AF03727D387,0E1D0A69396C23
8D710100254D6079E75820CF3B55,0E1D1359F0FC22
8D710100EA42885F0F1C08CCF4CE,0E1D181EB6321F
8D710100990DF204B020546C5259,0E1D18B7674E1B
8D71010058AF76E0C072BE7F3554,0E1D253B965D35
8D710100990DF204B020546C5259,0E1D342247D33D
8D71010058AF76E0C472A648F4E4,0E1D463D1CC71F
8D710100990DF104B01C54FF8B02,0E1D5B19AF5D26
8D710100EA42885F0F1C08CCF4CE,0E1D670572F338
8D71010058AF86E0C8728906B3B9,0E1D6967C07040
8D710100990DF104B01854C7BD02,0E1D7684BF9C3E
8D710100F8230006004878153388,0E1D850C41DF21
8D710100990DF104B01854C7BD02,0E1D95BC71AE1E
8D71010058AF83215EEFB6667573,0E1DACFB89D842
8D710100990DF104B01854C7BD02,0E1DAFF65F1F40
8D71010058AF832162EF9D59E788,0E1DCDFD2B1D23
8D71010058AF832164EF8975C6E0,0E1DE66D019E36
8D710100990DF104B014548FE702,0E1DEF5DD3CA3A
8D71010058AF832168EF7529D97E,0E1E03DAEB2F22
8D710100EA42885F0F1C08CCF4CE,0E1E06D5D6FC3B
8D710100990DF104B01054B7D102,0E1E1523F85B1D
8D71010058AF86E0DC7200142408,0E1E1D7C66CE3B
8D710100F8230006004878153388,0E1E1EAD54C235
8D71010058AF86E0E071ED3D01FE,0E1E3553BC1D1E
8D710100990DF104B01054B7D102,0E1E3684EB7F36
8D710100254D6079E75820CF3B55,0E1E5190797937
8D71010058AF832170EF3599BC06,0E1E55BCA1D63D
8D710100EA42885F0F1C08CCF4CE,0E1E565525B81B
8D710100990DF104B01054B7D102,0E1E56EE15D21E
8D71010058AF832174EF1C50A8D7,0E1E71C096291D
8D71010058AF832178EF08098335,0E1E8FC6CD3A37
8D710100EA42885F0F1C08CCF4CE,0E1EA2413C1236
8D710100990DF004B00C541C59CC,0E1EB1C0B03932
8D710100F8230006004878153388,0E1EC178BD5F1C
8D71010058AF86E0EE718282B8E8,0E1EC6D602903A
8D710100990DF004B00C541C59CC,0E1EF259338F32
8D710100EA42885F0F1C08CCF4CE,0E1EF2F215FC1C
8D71010058AF96E0F67151FA7F7A,0E1F063DE44D39
8D710100990DF004B00854246FCC,0E1F1190A9241C
8D71010058AF96E0FA71345E0299,0E1F28D0149E16
8D710100990DF004B00854246FCC,0E1F3127E03A34
8D710100EA42885F0F1C08CCF4CE,0E1F476ED2023E
8D71010058AF93218EEE74E1F547,0E1F4FC6FCE554
8D710100990DF004B00854246FCC,0E1F548BB49E1C
8D71010058AF96E10271031D6848,0E1F6A9981FF1C
8D710100990DF004B004546C35CC,0E1F7422DB0B3D
8D71010058AF96E10470EB3AA832,0E1F8D64AECC3E
8D710100254D6079E75820CF3B55,0E1F8F2EE30722
8D710100EA42885F0F1C08CCF4CE,0E1F935AC4591C
8D71010058AF932198EE29EC973A,0E1FAD9475BB1F
8D710100990DF004B804540297C4,0E1FB38A5A743B
8D71010058AF93219CEE11DA973A,0E1FCFC71C353E
8D710100EA42885F0F1C08CCF4CE,0E1FE372866E3B
8D71010058AF96E110709DD23B03,0E1FEF5E4C361E
8D710100990DEF04B808546B033E,0E1FF7B6DDD243
8D710100F8230006004878153388,0E20063E38D61D
8D71010058AF96E1147085E5FAB3,0E20122A24E33F
8D71010058AF9321A8EDC29C65ED,0E2031C109F21D
8D710100990DEF04B808546B033E,0E2035544AFF38
8D71010058AF9321AAEDA97A17C1,0E205524EA0E37
8D710100990DEF049808542E7F17,0E2059E9BC2520
8D71010058AF9321B0ED8BD384F0,0E2077B6F6D91E
8D710100990DEF049808542E7F17,0E2080E0CB3D3D
8D710100EA42885F0F1C08CCF4CE,0E208179288D3D
8D71010058AF96E122701F56B163,0E209787261641
8D710100F8230006004878153388,0E20A5D5682C3F
8D710100990DEF049808542E7F17,0E20B84F820E38
8D71010058AF9321B6ED5A04EC07,0E20BA18FEF021
8D710100EA42885F0F1C08CCF4CE,0E20CF2EBE681D
8D71010058AF86E12A6FEFB78FC3,0E20D8B842E93E
8D710100990DEF049808542E7F17,0E20EF5EC1E338
8D71010058AF86E12E6FD67E7BCA,0E20F554A7E53F
8D71010058AF86E1306FC31E48B3,0E2112C272A23B
8D710100990DEF049808542E7F17,0E211524B13B1D
8D710100EA42885F0F1C08CCF4CE,0E211CE4A7F237
8D710100990DEF049808542E7F17,0E21371E60784E
8D710100F8230006004878153388,0E21476F47701C
8D710100990DEE04980855D281D0,0E2153F3EC8A37
8D710100EA42885F0F1C08CCF4CE,0E216B328E4B20
8D71010058AF86E13A6F7A92E1F4,0E21708FECB118
8D710100990DEE04980855D281D0,0E2171C155333D
8D710100990DEE04980855D281D0,0E219060874A17
8D71010058AF86E13E6F62A52044,0E2191914FF33C
8D710100990DEE049808542D75D9,0E21B12879003F
8D710100EA42885F0F1C08CCF4CE,0E21BAB2428836
8D71010058AF86E1446F313E610F,0E21D229F32531
8D710100990DEE04980855D281D0,0E21D6EEF93D13
8D710100F8230006004878153388,0E21E968EA5938
8D710100990DEE04980855D281D0,0E21F259BE7934
8D710100254D6079E75820CF3B55,0E21F71E699035
8D710100EA42885F0F1C08CCF4CE,0E220B036A242B
8D71010058AF8321DCEC4F7FEF71,0E22148C6B3C35
8D710100990DEE04980855D281D0,0E221951141118
8D71010058AF86E1506EE9DE6C8F,0E222FF77B3D32
8D710100990DEE04980855D281D0,0E223B4AA31438
8D710100EA42885F0F1C08CCF4CE,0E225BB384D538
8D710100990DEE04980855D281D0,0E2278E913B73C
8D710100F8230006004878153388,0E2288A0B99818
8D71010058AF8321EAEBF618AD83,0E228A6A6A3B3E
8D710100990DEE04980855D281D0,0E2295250E7E16
8D710100990DEE04980855D281D0,0E22B423B3F63A
8D71010058AF8321F2EBC0AA4EDE,0E22CE96B0CF37
8D710100990DEE049808542D75D9,0E22D6EF396217
8D710100990DEE049808542D75D9,0E22EF5F08243A
8D71010058AF86E1646E5777765B,0E22EFF79A6E17
8D71010058AF8321F8EB8F23677C,0E231060850837
8D710100990DEE049808542D75D9,0E2316565E7719
8D710100F8230006004878153388,0E2321A9A62A3B
8D71010058AF8321FCEB76EE16D5,0E232C642AED15
8D710100254D6079E75820CF3B55,0E232EC6DC453A
8D710100990DEE049808542D75D9,0E2330904AFE32
8D71010058AF8321FEEB62F566B9,0E234A6AAD303C
8D710100EA42885F0F1C08CCF4CE,0E234CCD395C19
8D710100990DEE049808542D75D9,0E23522A516217
8D71010058AF86E1726DFB925267,0E236B3307A216
8D710100990DEF049808542E7F17,0E2374BCE9E333
8D71010058AF86E1746DE3BE3B55,0E238D65B03E2B
8D710100EA42885F0F1C08CCF4CE,0E239E1628DE39
8D710100990DEF049808542E7F17,0E23AD95AFD134
8D710100F8230006004878153388,0E23C76FDA5A15
8D71010058AF86E17C6DB22C0EEC,0E23CB03B0D237
8D71010058AF86E17E6D9A3617B2,0E23EA9AA26315
8D710100EA42885F0F1C08CCF4CE,0E23EF5F4D6A15
8D710100990DEF049808542E7F17,0E23F38B9E4E34
8D71010058AF832214EAC92EB99E,0E240DFEF8E738
8D710100990DEF049808542E7F17,0E24122AB8B716
8D710100990DEF049808542E7F17,0E242BCC495636
8D710100EA42885F0F1C08CCF4CE,0E24417A325C38
8D71010058AF83221CEA98BC8C27,0E244DFEC44B36
8D710100990DEF049808542E7F17,0E24535BC6E426
8D710100F8230006004878153388,0E24670729F933
8D71010058AF83221EEA7F5DB091,0E246CFD0FFB45
8D71010058AF832222EA66631F19,0E248F2FE4B837
8D710100EA42885F0F1C08CCF4CE,0E24922A9BC930
8D710100990DEF049808542E7F17,0E24C04910E536
8D71010058AF86E1986CEBCC3563,0E24D35BE8C432
8D710100990DEF049808542E7F17,0E24DE1672F72D
8D710100990DEF049808542E7F17,0E250344041434
8D710100F8230006004878153388,0E250CCD8A1C38
8D71010058AF86E19E6CBBE3AF5D,0E25135BF79935
8D710100990DEF049808542E7F17,0E2549D2A08136
8D71010058AF86E1A66C8AEBE00D,0E25522ACC4F32
8D710100EA42885F0F1C08CCF4CE,0E258475609031
8D710100990DEF049808542E7F17,0E258CCDA29527
8D71010058AF83223EE9A0F11F08,0E258F2FF5EE2F
8D710100254D6079E75820CF3B55,0E25A07906082D
8D710100F8230006004878153388,0E25A969D15E2B
8D710100990DEF049808542E7F17,0E25C77089572E
8D71010058AF832246E96F765883,0E25CE976F0E30
8D710100990DEF049808542E7F17,0E260CCDC2B037
