raw_hexCode,raw_timeStamp
8D800C7258819353C0666F1F6BEE,1C3E21CF2E222A
8D800C72990D46A29068399D9FAA,1C3E4144CAD936
8D800C72EA428858011C08465771,1C3E661DB08134
8D800C72990D46A29068399D9FAA,1C3E813461AD34
8D800C72E1070B000000006DD57C,1C3E8467F4C630
8D800C725881B71205EB5CBD2B96,1C3E888E763D32
8D800C72F82300030048788A311F,1C3E95C31C391D
8D800C725881C35352662FC21FD1,1C3EA0AAF4421E
8D800C72990D46A290683A6277B8,1C3EA2BB09D51C
8D800C725881C711D3EB3EC17561,1C3EC42C37AF33
8D800C72990D46A290683A6277B8,1C3EC68A8DE92B
8D800C725881C3531C660F0B7DBD,1C3EE030BE7E16
8D800C72990D46A290683A6277B8,1C3EE90E44C81B
8D800C725881D7119BEB1DEBAA79,1C3F06AC5D8D2D
8D800C72EA428858011C08465771,1C3F09738BFD1F
8D800C72990D46A290683B9D83B1,1C3F0D7DBAA929
8D800C72990D46A290683A6277B8,1C3F2F2AFAD332
8D800C72F82300030048788A311F,1C3F392F295D27
8D800C725881E7115DEAF9FD2B86,1C3F4E40381727
8D800C72990D46A290683B9D83B1,1C3F4FBC2EC82B
8D800C72232473F6C35D60ADD500,1C3F550B2D5E34
8D800C72990D46A290683A6277B8,1C3F6AC04F0A32
8D800C72990D46A290683A6277B8,1C3F8AF5BD492A
8D800C725881F3528865B9657172,1C3F8BACD20028
8D800C72EA428858011C08465771,1C3FA5D35E522D
8D800C72990D46A290683A6277B8,1C3FAD777FEA36
8D800C725883071107EAC7122903,1C3FAEFAFA5F18
8D800C72E1070B000000006DD57C,1C3FC6C80A3518
8D800C72990D46A2B0683BD8FF98,1C3FD2A4BAE82C
8D800C7258831710E7EAB52E4675,1C3FD4B2D8162D
8D800C72588313522A6582E3D906,1C3FF15BD4C418
8D800C72EA428858011C08465771,1C3FF3CB2F5112
8D800C72990D47A2B0683BDBF556,1C4011B7E70A2B
8D800C7258832710B1EA96FADF33,1C40140434242D
8D800C72990D47A2B0683A24015F,1C4030D3797A1F
8D800C725883271091EA83408FFD,1C40371C881E1E
8D800C72EA428858011C08465771,1C404999D4E52E
8D800C725883371075EA7298A20E,1C40592F38B536
8D800C72990D47A2B0683A24015F,1C40705CFC3A1B
8D800C72F82300030048788A311F,1C4075AFC86234
8D800C725883371057EA61397E6F,1C4078E8552A1E
8D800C725883471043EA54BEC08C,1C40969C5D3A30
8D800C72EA428858011C08465771,1C4096CEBDA618
8D800C72990D47A2B0683BDBF556,1C4097A32F4532
8D800C72232473F6C35D60ADD500,1C409F5A0A132E
8D800C725883471029EA4604B2BE,1C40B0A5D8051D
8D800C72990D47A2B06C3A1C375F,1C40BADED7CD3A
8D800C7258835351686510CBC7A0,1C40D383DAB82B
8D800C72990D47A2B06C3BE3C356,1C40D96AD6AB2F
8D800C72EA428858011C08465771,1C40E7B489462D
8D800C725883570FF7EA2805CEAD,1C40EB86A8EF15
8D800C72990D47A2B06C3A1C375F,1C41007F0C3B17
8D800C72E1070B000000006DD57C,1C4104E7277555
8D800C72588363513264F14C39D1,1C41129A970534
8D800C72F82300030048788A311F,1C411BBEDD111E
8D800C725883670FC1EA0AE12799,1C412A7D90AD21
8D800C72EA428858011C08465771,1C4137D8322C18
8D800C72990D47A2B06C3BE3C356,1C4138BA0D331B
8D800C72588373510064D4010805,1C414AE90FBE2E
8D800C72990D47A2B06C3BE3C356,1C415BBDE2272E
8D800C7258838350E264C2FDCC5E,1C416B8418901F
8D800C72990D47A2B06C3BE3C356,1C41780448F91C
8D800C72EA428858011C08465771,1C418BE82DEC2E
8D800C72990D47A2B06C3BE3C356,1C419B08780330
8D800C72990D47A2B06C3BE3C356,1C41B79E58F717
8D800C72F82300030048788A311F,1C41C2F4ED502E
8D800C72588393508C6491BC34E1,1C41CCB364812D
8D800C72990D47A2B06C3C1C1372,1C41D5DD262D2E
8D800C72EA428858011C08465771,1C41DC853DBC18
8D800C72232473F6C35D60ADD500,1C41E38C390B1E
8D800C725883A70F1FE9AAB23581,1C41E87980EC17
8D800C72990D47A2B06C3BE3C356,1C41F820E35D21
8D800C725883A3505C6474AAF101,1C4206E6C53625
8D800C72990D47A2B06C3BE3C356,1C421D355D7131
8D800C725883B70EEBE98C67146D,1C4223856BE41B
8D800C72EA428858011C08465771,1C422BA57D542A
8D800C72990D47A2B06C3BE3C356,1C42387718071D
8D800C725883B70ED3E97E94368F,1C424177207815
8D800C72E1070B000000006DD57C,1C424A49FD8314
8D800C72990D47A2B06C3BE3C356,1C425A7C52F025
8D800C72F82300030048788A311F,1C425BE283981C
8D800C725883C34FF46438072FF4,1C4279C6ACC722
8D800C72990D47A2B06C3BE3C356,1C427AC47CEA1D
8D800C72EA428858011C08465771,1C42817CDE903C
8D800C72990D47A2B06C3C1C1372,1C429F9DDA0F38
8D800C725883D70E6FE943E28E6C,1C42B31DFA7F24
8D800C72990D47A2B06C3BE3C356,1C42C05992E819
8D800C72EA428858011C08465771,1C42D122B83E21
8D800C725883E34FAA640C7288A6,1C42D26C45B924
8D800C72990D47A2B06C3C1C1372,1C42DC0FF56225
8D800C725883E34F8E63FBD0F1E7,1C42F033AB6221
8D800C72990D47A2B06C3BE3C356,1C42F696B4C723
8D800C72F82300030048788A311F,1C43000D372D26
8D800C725883F70E21E917482FFE,1C430E5CE92F24
8D800C72990D48A2D0703C6A7713,1C431C0127E426
8D800C72EA428858011C08465771,1C431F632EE523
8D800C72232473F6C35D60ADD500,1C4323F1109825
8D800C725883F34F5A63DD6B5171,1C432ABD1E5422
8D800C72990D48A2D0703B95A737,1C43359B1DCC17
8D800C725885070DEBE8F6027E39,1C434F08758124
8D800C72990D48A2D0703C6A7713,1C4359317E8E1E
8D800C72EA428858011C08465771,1C437003D11436
8D800C72990D48A2D0703B95A737,1C437AE1A96C17
8D800C72E1070B000000006DD57C,1C438829BC2B16
8D800C725885170DB7E8D83D0866,1C438C81377959
8D800C72990D48A2D0703C6A7713,1C43A13483E51C
8D800C72F82300030048788A311F,1C43A177E36512
8D800C725885270D99E8C7949A71,1C43AAA75A7E1B
8D800C72990D48A2D0703C6A7713,1C43E2657A2613
8D800C725885334EB6637E431864,1C43E72A7EC614
8D800C725885334E96636BF948AA,1C440DB5D75928
8D800C72EA428858011C08465771,1C4414B3CE0014
8D800C72990D48A2D0703C6A7713,1C442538C49F2F
8D800C725885470D2DE8888E3E89,1C44286E3D0239
8D800C72F82300030048788A311F,1C4442B5FAD017
8D800C725885470D17E87B9940E0,1C4445AE27EA33
8D800C72EA428858011C08465771,1C44612C2D2130
8D800C72990D48A2D0703C6A7713,1C44B0B31B3931
8D800C72E1070B000000006DD57C,1C44C6A5824D15
8D800C725885770CA7E83992EB7C,1C44C847E77E1F
8D800C72F82300030048788A311F,1C44E3CD69273C
8D800C725885770C8BE8298E8481,1C44E5C97F771E
8D800C72990D48A2D0703C6A7713,1C450B6C33651B
8D800C725885870C55E80A669BEB,1C45253E71B013
8D800C72990D48A2D0703C6A7713,1C452C995F7912
8D800C72EA428858011C08465771,1C45539649683A
8D800C725885A70C19E7E7747DB6,1C45692B526815
8D800C72990D48A2D06C3CC2F513,1C4570F09D5116
8D800C725885A70C03E7DA22AE17,1C4585931EB623
8D800C72F82300030048788A311F,1C458655A4AF1B
8D800C72232473F6C35D60ADD500,1C459CBB19461C
8D800C72EA428858011C08465771,1C45A33847C922
8D800C725885B34D2E6298170390,1C45A56A911918
8D800C72990D48A2D06C3CC2F513,1C45ADF9FFEF21
8D800C725885B34D0C6284497FB9,1C45CC8AC8E022
8D800C72990D49A2D06C3D3E0BD4,1C45D2C1232F23
8D800C725885C70BA9E7A575C6A0,1C45EBDE3A6A1F
8D800C72EA428858011C08465771,1C45F0B84DE91B
8D800C72990D49A2D06C3CC1FFDD,1C45F4F5C7DE22
8D800C72E1070B000000006DD57C,1C46034C070B1E
8D800C725885C70B8FE7951D6267,1C460D5FFB0024
8D800C72F82300030048788A311F,1C46249334F526
8D800C725885D70B6FE783088AA4,1C462EB7955218
8D800C72990D49A2D0683CF9C9DD,1C4640423BBF34
8D800C72EA428858011C08465771,1C4641FA97BE1D
8D800C72990D49A2D0683D063DD4,1C465CB7451C1D
8D800C725885F34C646221F81C56,1C468CA803C923
8D800C72EA428858011C08465771,1C468EDAE72621
8D800C72990D49A2D0643D4E67D4,1C46A1923E671F
8D800C725885F70B0BE7486A1BC5,1C46A4A54F991E
8D800C72990D49A2D0643CB193DD,1C46C68B94AB24
8D800C72F82300030048788A311F,1C46CC16EF4827
8D800C725887034C2C6201E1EA38,1C46CCB950211E
8D800C72EA428858011C08465771,1C46DB9BBF911B
8D800C72990D49A2D0643D4E67D4,1C46E491AF3F1D
8D800C725887034C0C61EE4C64C9,1C46EF3693641E
8D800C72990D49A2D0643CB193DD,1C4709D1D36D21
8D800C725887134BF461E039081F,1C470B99AFCE30
8D800C725887134BDA61D1C0FAD9,1C47299F53FA41
8D800C72990D49A2D0603D7651D4,1C475DC937AA37
8D800C725887234BA261B010DB43,1C4767E2AF6C1E
8D800C72EA428858011C08465771,1C4776C98B3E33
8D800C725887370A43E6D40187AA,1C478BA4E02F36
8D800C725887334B68618DCB1CED,1C47ACE67FEB16
8D800C72990D49A2D05C3DE097DD,1C47B667945317
8D800C72EA428858011C08465771,1C47CA1028953C
8D800C725887434B2C616A1F672F,1C47EF3A6F6D19
8D800C725887A70897E5D97B01DD,1C49790D1EB437
8D800C72990D4BA310683EB4C1F6,1C4A4CC4687617
8D800C72F82300030048788A311F,1C4A9633501934
8D800C72EA428858011C08465771,1C4A9A3A93A418
8D800C72990D4BA310703E2475F6,1C4AAD57703617
8D800C725887F70783E53915A391,1C4AB4A8ABE120
8D800C72990D4BA310743FE3B7FF,1C4AD0ADDA8517
8D800C725887F3489E5FECAC6D01,1C4AD56C21FD1B
8D800C72EA428858011C08465771,1C4AEB4C3DAC15
8D800C7258890348825FDCA8061F,1C4AF170E0471B
8D800C72990D4BA310743E1C43F6,1C4AF19583BB14
8D800C72990D4BA310783FABEDFF,1C4B0FC1865616
8D800C7258891348625FCABDEEDC,1C4B18AB3FAC1D
8D800C72E1070B000000006DD57C,1C4B1B2F59141C
8D800C725889170717E4F9AE6B82,1C4B32D9033921
8D800C72990D4BA310783E5419F6,1C4B33437BE01D
8D800C72F82300030048788A311F,1C4B39795B2423
8D800C72EA428858011C08465771,1C4B3A8A865A22
8D800C7258892706F5E4E6150B35,1C4B596FFE012B
8D800C72990D4BA3107C3F93DBFF,1C4B5A6A9D7E26
8D800C7258893706DFE4D814A45F,1C4B7254B6A223
8D800C72990D4BA310803E7F71C9,1C4B7893E47723
8D800C72EA428858011C08465771,1C4B8B90E87E21
8D800C7258893706C5E4C943FE14,1C4B93A4EB4229
8D800C7258894706A5E4B71DCA86,1C4BB4E6C0E222
8D800C72232473F6C35D60ADD500,1C4BC6C1454C25
8D800C7258894347B85F66F220DB,1C4BD9043F3E4C
8D800C72EA428858011C08465771,1C4BD9C79E6128
8D800C72F82300030048788A311F,1C4BDB4B72BE1D
8D800C72990D4BA310843E4747C9,1C4BF58B09961E
8D800C72990D4BA310883FF0E9C0,1C4C14E3E78925
8D800C7258896347805F459BCA88,1C4C19BDBE0F27
8D800C72EA428858011C08465771,1C4C272BC2EF23
8D800C72990D4BA310883E0F1DC9,1C4C326F09F31C
8D800C7258897347645F35BB15B2,1C4C360D3B9A40
8D800C72E1070B000000006DD57C,1C4C50DD77E922
8D800C72990D4BA310883FF0E9C0,1C4C56B1AAA81F
8D800C72EA428858011C08465771,1C4C74A60CBC24
8D800C7258898705FBE453C97610,1C4C77E231AE23
8D800C72990D4BA310883E0F1DC9,1C4C77F810601C
8D800C72F82300030048788A311F,1C4C7A7EF13421
8D800C72990D4BA310883FF0E9C0,1C4C94ACE36E20
8D800C72990D4BA310883FF0E9C0,1C4CDAFC807A31
8D800C72232473F6C35D60ADD500,1C4CF6C4C45814
8D800C72990D4BA310883FF0E9C0,1C4CF86899C334
8D800C72EA428858011C08465771,1C4D15F307DC3D
8D800C72F82300030048788A311F,1C4D1811F09A2E
8D800C72990D4BA310883FF0E9C0,1C4D1CF42EEB12
8D800C725889C3468A5EB5D55ED0,1C4D2DA0A2BC15
8D800C72990D4BA310883FF0E9C0,1C4D3A39F8C52E
8D800C725889D3466E5EA5F7C33A,1C4D50D385472D
8D800C72990D4AA310883FF3E30E,1C4D5EFB67061B
8D800C725889D346565E97006478,1C4D6A2D1B0538
8D800C725889E7050DE3C86CFFF6,1C4D8DE7B8F033
8D800C725889F346165E71EEA5D7,1C4DB17C1C602C
8D800C72990D4AA310883E0C1707,1C4DCB8AF50E37
8D800C72990D4AA310883FF3E30E,1C4DEF37F11F14
8D800C72990D4CA33054426CA5EE,1C538E9D88E219
8D800C72588DA340D45B5E7CCB02,1C53A592711B33
8D800C72E1070B000000006DD57C,1C53C158714E30
8D800C72F82300030048B88EB4BF,1C54057E95152C
8D800C72990D4CA3304C42FC11EE,1C54108DB4D832
8D800C72990D4DA3304842C72D20,1C544F6AEE3E35
8D800C72588DD6FF1FE052F0F6AC,1C54603EAD823C
8D800C72588F433CD6590C7BBA59,1C58175923C417
8D800C72232473F6C35D60ADD500,1C581DBCB18C3B
8D800C72588F46FBA5DE4E8DC7B1,1C584C00B23A16
8D800C72EA428858011C08465771,1C585067C9A116
8D800C72990D4EA4704042EB5499,1C587515A5C417
8D800C72588F533C6258CBFB232D,1C589537C05231
8D800C72990D23AA905C468AE2C4,1C621121D13931
8D800C72990D22AAD058463B2658,1C624EA9ED5F15
8D800C72EA428858011C08465771,1C625B0120EC20
8D800C72990D21AAF058467B4523,1C629697C1C81C
8D800C72589503312653811F8FF3,1C6398E862DB35
8D800C72990D19ABF04C46C1F520,1C6453FF95A531
8D800C72589536EF3DD88A9956A4,1C6499A56CB72C
8D800C72589566EE2DD8229B479B,1C65917E021E2B
8D800C72990D0FAD1048461EDE58,1C668819B60E43
8D800C72589596ED05D7B478C553,1C669A3252C910
8D800C72990D0EAD504846972CC4,1C66A8F6C7A935
8D800C72EA428858011C08465771,1C66C2D793E312
8D800C72990D0EAD504846972CC4,1C66C5B5112436
8D800C72990D0CAD904447466BAE,1C672C25716F33
8D800C725895B32D1251F6CACB3D,1C67348113D530
8D800C72990D0AADB04446F6DD2A,1C6766A4372A13
8D800C72990D0AADB04446F6DD2A,1C678314670E33
8D800C72990D09ADF0444786CE23,1C679F5EBA8442
8D800C72990D08AE104047E475CE,1C67E4B889A815
8D800C725895F32B2C514DD3AB36,1C68D60B3C173C
8D800C72990D03AEB04047564468,1C68F34BE38C14
8D800C725895F32B04513FFACB04,1C68F5C3693A16
8D800C72EA428858011C08465771,1C68F623AE0014
8D800C72990D01AED040479FD58F,1C6930E6EE1134
8D800C72EA428858011C08465771,1C694A23FB5930
8D800C72990D00AEF04447E19568,1C6957001F503F
8D800C725897032A925119370775,1C695812B36D49
8D800C72F82300030048B88EB4BF,1C696166180913
8D800C72990D00AEF04447E19568,1C6976DD315619
8D800C72232473F6C35D60ADD500,1C6996981D853F
8D800C72EA428858011C08465771,1C69979DB48F21
8D800C725897132A4250FFB17EC7,1C6999E70F3519
8D800C72589716E971D67768EA66,1C69B235506C1C
8D800C72990CFFAF104447E2794C,1C69B5B8FEC81F
8D800C72589726E949D66A30D9FC,1C69D75C031E16
8D800C72589726E91FD65C4A997D,1C69F8874CA61D
8D800C72F82300030048B88EB4BF,1C6A07AA67FA1F
8D800C72990CFEAF304847EC55AB,1C6A1EF0847713
8D800C72990CFEAF304847EC55AB,1C6A39F6F7E12D
8D800C72589746E843D614CF322C,1C6AB35982DA1F
8D800C72990CFDAF504C471EF882,1C6AC46E9A3019
8D800C72232473F6C35D60ADD500,1C6ACC2E44AC1E
8D800C72EA428858011C08465771,1C6AD886D6B040
8D800C72990CFDAF704C475B84AB,1C6B0C3F567C27
8D800C72EA428858011C08465771,1C6B289A67971B
8D800C72990CFDAF705047F306AB,1C6B2E04E8F644
8D800C72F82300030048B88EB4BF,1C6B522594DC2C
8D800C72990CFDAF7050480CA6E3,1C6B53860D6730
8D800C72589766E77FD5D3F50FF5,1C6B5B89918332
8D800C72E1070B000000006DD57C,1C6B6702C32526
8D800C72990CFDAF705047F306AB,1C6B73258EAF3C
8D800C72EA428858011C08465771,1C6B7607661223
8D800C72589776E753D5C4261CCC,1C6B822477C629
8D800C72990CFEAF70504809B9B1,1C6B91BE973228
8D800C7258977327DA50336BAD46,1C6B9C13F1D415
8D800C72990CFEAF705047F619F9,1C6BB197CA1219
8D800C72589786E713D5AFB8EB99,1C6BB44D00A727
8D800C72990CFEAF70504809B9B1,1C6BD1066DB024
8D800C72589786E6F5D5A59A03ED,1C6BD23419E61C
8D800C72F82300030048B88EB4BF,1C6BED17935519
8D800C72589786E6D1D599E947F2,1C6BEF03E8B024
8D800C72990CFEAF705047F619F9,1C6BF466212612
8D800C72232473F6C35D60ADD500,1C6C06C2419E1D
8D800C72589796E6B1D58F16AB9C,1C6C0BFB210F1E
8D800C72EA428858011C08465771,1C6C16355ABE2D
8D800C72990CFEAF70504809B9B1,1C6C1B646F3A2F
8D800C72589796E68FD584335055,1C6C25DEE21327
8D800C72990CFEAF705047F619F9,1C6C355687821E
8D800C72589796E653D56F2DC7D8,1C6C5C247A0230
8D800C72EA428858011C08465771,1C6C67E29FFB24
8D800C72990CFEAF70504809B9B1,1C6C75AB9B4B23
8D800C725897A326D64FDD2EABA1,1C6C765A27701F
8D800C72990CFEAF70504809B9B1,1C6C9293A1B62A
8D800C72F82300030048B88EB4BF,1C6C935CF94A2A
8D800C725897A6E607D5571D8EBA,1C6C9AC325CC22
8D800C725897B326844FC152BB03,1C6CB9F2046C19
8D800C72990CFEAF70504809B9B1,1C6CD5EDC2601B
8D800C725897B326564FB209E174,1C6CE0CEC07126
8D800C72990CFEAF70504809B9B1,1C6CF3377C483C
8D800C72232473F6C35D60ADD500,1C6D43174D8C15
8D800C72990CFFAF9054481705A9,1C6D5192E45E13
8D800C72EA428858011C08465771,1C6D5ADD0D153A
8D800C72990CFFAF905447E8A5E1,1C6DCD60409436
8D800C72E1070B000000006DD57C,1C6DCFDD0FB614
8D800C72F82300030048B88EB4BF,1C6DD6F9E7172D
8D800C72990D00AF905449E56001,1C7064F85DFD2D
8D800C72589986E165D3CECF6E84,1C708A90051018
8D800C72990D00AF905449E56001,1C709DCFE4B52E
8D800C72589986E141D3C2BD0BF3,1C70A6FF4D2833
8D800C72990D00AF905449E56001,1C70DC395D5C12
8D800C72589996E0F5D3A8E11977,1C70E69C8C5634
8D800C72990D00AF905449E56001,1C711F2B667011
8D800C72EA428858011C08465771,1C711F7BD2A234
8D800C725899A321364DFFAD37A6,1C7127DE57BB19
8D800C72990D00AF905449E56001,1C7146AFB3FB33
8D800C725899A6E081D38294D0FF,1C714BE217352F
8D800C72990D00AF905449E56001,1C71649C2E2311
8D800C72EA428858011C08465771,1C716F3EA82D31
8D800C725899B320C44DD954EFCC,1C7187BB3F6036
8D800C72990D03AFF0344A92DF21,1C760DFDF56231
8D800C72EA428858011C08465771,1C762556E5453C
8D800C72F82300030048B88EB4BF,1C766E2A958E11
8D800C72990D03B010384A3320F4,1C768E41575230
8D800C72589B86DA25D16556DCE5,1C76A525745913
8D800C72990D04B0303C4A475EB7,1C7793A18C3816
8D800C72589BA319584B61897EC2,1C77AA70D29731
8D800C72F82300030048B88EB4BF,1C77B53B523D10
8D800C72990D04B0303C4BB8AABE,1C77D8D3BF6913
8D800C72589BB6D8ABD0E7F19B1B,1C77E387D06114
8D800C72EA428858011C08465771,1C780D509F5C3A
8D800C72990D04B030404B52E4A5,1C78165B3B4732
8D800C72589BC318C24B2F40F4C7,1C782547CD3211
8D800C72589BC6D809D0B22AA23A,1C786A7BA24A18
8D800C72990D04B030444B6AD2A5,1C789F8BC0361B
8D800C72589BD6D7C1D09A660DD9,1C78A637492D1B
8D800C72EA428858011C08465771,1C78AA8EA1441B
8D800C72990D04B030444A9526AC,1C78C4A4E67529
8D800C72589BE6D779D0822BF6D1,1C78E120D8BD26
8D800C72E1070B000000006DD57C,1C78E44BD1DF1E
8D800C72990D04B050444BA556DE,1C78E62C322125
8D800C72EA428858011C08465771,1C78FB786B5A34
8D800C72589BE317B04AD4AF18F0,1C7908F3726919
8D800C72589BE6D729D06786C2BC,1C7924F703DC21
8D800C72990D05B050484BEE0610,1C792C330E5B28
8D800C72589BF317604AB9DFF27C,1C794B7459F213
8D800C72990D05B050484BEE0610,1C79518CE19C1E
8D800C72EA428858011C08465771,1C7951A3C1241F
8D800C72589BF6D6D1D04AF58822,1C796C7E0AB526
8D800C72589D06D6ADD03E6B3CA5,1C798D0F86BF1D
8D800C72990D05B0504C4BD63010,1C799485C46A1D
8D800C72F82300030048B88EB4BF,1C79987F891F1C
8D800C72EA428858011C08465771,1C79A204D9551C
8D800C72589D06D683D0306C4F43,1C79AE7B7B2622
8D800C72990D05B0504C4BD63010,1C79AF8A30C922
8D800C72990D05B0504C4BD63010,1C79CFBFEFF61C
8D800C72232473F6C35D60ADD500,1C79D84ABA9125
8D800C72EA428858011C08465771,1C79EF3E00451F
8D800C72589D1316924A75F41FAF,1C79F085225D22
8D800C72990D05B0504C4BD63010,1C79F23F513722
8D800C72589D13166A4A676285A2,1C7A15B3B5791B
8D800C72E1070B000000006DD57C,1C7A2478631C22
8D800C72990D05B050504A814619,1C7A34A055D81E
8D800C72F82300030048B88EB4BF,1C7A3B75D45423
8D800C72EA428858011C08465771,1C7A42AD96021B
8D800C72990D05B050504B7EB210,1C7A5747FFC419
8D800C72990D05B050504B7EB210,1C7A74F77F3314
8D800C72589D3315EC4A3DBA2973,1C7A77E3CA011B
8D800C72EA428858011C08465771,1C7A90F74CE317
8D800C72990D05B070544B03F839,1C7A93FAE36013
8D800C72589D36D53FCFC4D57A70,1C7AC070282823
8D800C72990D05B070544B03F839,1C7AD80A1B5A37
8D800C72589D46D513CFB6580DE6,1C7AE21D353B13
8D800C72990D05B070544B03F839,1C7AF2140B9422
8D800C72589D46D4E5CFA6A72D2D,1C7B09BEC2A118
8D800C72990D05B070544B03F839,1C7B14F2EB4931
8D800C72589D53151C49F80858EA,1C7B23E297363B
8D800C72990D05B070544B03F839,1C7B37A2193B3E
8D800C72589D56D499CF8D22EB64,1C7B488A7A0915
8D800C72990D05B070544B03F839,1C7B5AEE3BE312
8D800C72589D56D471CF809675E9,1C7B690AF1E432
8D800C72589D66D44FCF75E78B89,1C7B86C0F77A18
8D800C72F82300030048B88EB4BF,1C7B86F82F6715
8D800C72990D05B070544B03F839,1C7BB70EF23614
8D800C72232473F6C35D60ADD500,1C7C48EC6DF732
8D800C72589FA6CE01CD5C28C338,1C80C7460DBA1B
8D800C72990D05B050684DD06634,1C80E2B8BBFD18
8D800C72589FB6CDAFCD417617AC,1C81098D253629
8D800C72990D05B050684DD06634,1C812334657621
8D800C72F82300030048B88EB4BF,1C812381E25017
8D800C72EA428858011C08465771,1C812A4B46681D
8D800C72589FC6CD67CD29E93D47,1C8147F8DE183F
8D800C72990D05B0506C4DE85034,1C8163985E6B3A
8D800C7258A116CC1DCCBCBA3E49,1C8259A877092F
8D800C7258A126CBCFCCA1617536,1C829A58F34634
8D800C72990D04B050784D33B4FA,1C82A0D60FF712
8D800C72990D04B0507C4D0B82FA,1C82E10EEB1419
8D800C72E1070B000000006DD57C,1C82F4951BE21C
8D800C7258A146CB5BCC7BC687C0,1C82F9C6F28B2D
8D800C72F82300030048B88EB4BF,1C82FA2EB60513
8D800C72EA428858011C08465771,1C830863A4821C
8D800C72990D04B030804DD758BE,1C83245BCF5123
8D800C72990D04B030804DD758BE,1C8349456ABA1B
8D800C7258A1630B0C469FB0C8A1,1C836548D5A926
8D800C72990D04B030844DEF6EBE,1C8368B35EF21F
8D800C7258A1730AEA46945D783C,1C83827CCFFC3A
8D800C72990D04B030844DEF6EBE,1C8386CCD3BB11
8D800C72F82300030048B88EB4BF,1C83A0DC5D6E13
8D800C7258A186CA91CC38BCC71D,1C83A3FB4AA344
8D800C72EA428858011C08465771,1C83A927505810
8D800C7258A356C7D5CB50905EBD,1C85EFFA283D19
8D800C72EA428858011C08465771,1C862815F44D3B
8D800C7258A37307A6457EA8E326,1C86310257963A
8D800C72990D00AFB0904F1D9633,1C8697E926F437
8D800C7258A3A3070E454CE088B0,1C86B0D00C3812
8D800C72990D00AFB0904F1D9633,1C86D6304EB115
8D800C7258A3C6C6A1CAEADC4B37,1C86F569F1C938
8D800C7258A3D6C651CACFEA2E9E,1C87386609C119
8D800C7258A3F3062244FE2DD395,1C8776186DC140
8D800C72232473F6C35D60ADD500,1C8781285CF534
8D800C7258A506C5B7CA9D2A6B86,1C87BA9A014E47
8D800C72990CFFAF707C507C3DC2,1C87D5B0901D39
8D800C7258A516C571CA855652AB,1C87F5EA24D017
8D800C72E1070B000000006DD57C,1C88008C762118
8D800C7258A533053044ADED5BA6,1C8843CB95F318
8D800C7258A546C4D7CA52F784C6,1C8878BC57DF13
8D800C72F82300030048B88EB4BF,1C88A1AFF01638
8D800C72990CFFAF506C50D999EB,1C8994DA352D1B
8D800C7258A5930382441F613120,1C89A98E08EA33
8D800C72990CFFAF506C50D999EB,1C89C9DFEF1F13
8D800C7258A756C035C8CA58C067,1C8C6BB3483634
8D800C72EA428858011C08465771,1C8C70B5BE453B
8D800C72232473F6C35D60ADD500,1C8C73FE417936
8D800C7258A762FFF042F0870EA2,1C8CA7E9886A15
8D800C72990CFEAF306051A2B957,1C8CC09059DB37
8D800C72990CFEAF306051A2B957,1C8D43EACFE83B
8D800C7258A796BF1FC86E6512E0,1C8D5B0B0C6A11
8D800C72990CFEAF306051A2B957,1C8D88BB0C6C38
8D800C7258A7A6BEDBC85849B22D,1C8D96CD127735
8D800C7258A7F2FD4C420F4B00F5,1C8EE12F3F4341
8D800C72F82300030048B88EB4BF,1C8EE465B38B16
8D800C72232473F6C35D60ADD500,1C8EF62B6DA530
8D800C72990CFEAF106052182D6C,1C8F5B4BA7892F
8D800C7258A912FCB041DC99000C,1C8F63D73CC735
8D800C72990CFDAF1060521D323E,1C90A91439032C
8D800C72EA447858011C08914AAF,1C90CC7DA71F34
8D800C72232473F6C35D60ADD500,1C9173E5C69112
8D800C7258A9A2FA0A40FBBD43C5,1C919FE3266B33
8D800C72990CFDAF105C528BF437,1C91A3EEC25339
8D800C7258A9A6B9DFC6B16BB826,1C91DA1DE6063B
8D800C72998CFDAF304053083968,1C948E78640934
8D800C7258B562D686353D79C6FF,1CAF6A92592C33
8D800C7258B57696F1BB29241DF6,1CAFA6C26A2F40
8D800C72990CFDAF5054598EF81B,1CAFB5E8F8D439
8D800C7258B5C2D4623488D0C155,1CB135E3C20C3C
8D800C72990CFBAF10505B3614F6,1CBA089781CA3C
8D800C7258B9B68AA1B71EB09869,1CBA2ADB871E34
8D800C7258BD62BF6E2DA4F86FC2,1CC2E35CEB5D33
8D800C72990CFAAED04C5DD6B9B9,1CC2E9D02FD936
8D800C7258BD768033B3B139958A,1CC32631F27A29
8D800C72990CFAAED04C5DD6B9B9,1CC3606027E23C
8D800C72990CFAAEB0505DB1BFC2,1CC3973DC75F34
8D800C72EA4A5858011C08983BAC,1CC3B34F03F731
8D800C7258BD967F53B36799D761,1CC3E7750B8D2E
8D800C72990CFAAEB0505DB1BFC2,1CC55397B5E935
8D800C7258BDE2BC7E2CAC2DC2C2,1CC560B51FD647
8D800C72990CFAAEB0505DB1BFC2,1CC59CAEADE441
8D800C7258BDF67D53B2BF67DF13,1CC5A1E0889419
8D800C7258BDF67D07B2A6F856E8,1CC5E3BD161311
8D800C72990CFAAEB0505DB1BFC2,1CC616C0F57413
