raw_hexCode,raw_timeStamp
8D89644258D302E5D5D44ACE2E4A,11EF09E714581E
8D8964429909D587F804632670DF,11EF26835CC31C
8D896442EA502858013C08A8CE87,11EF5075A04B1C
8D8964429909D587F00464B702F3,11EF5FF4E7E344
8D89644225154139CB58206A8355,11EF700D41F218
8D89644258D306A62D53160747B8,11EF818EF82B17
8D8964429909D587F80464D9A0FB,11EFA4B9B5E417
8D89644258D302E5B1D4CC31D9D8,11EFBA2EDA2716
8D896442EA502858013C08A8CE87,11EFEBE0CB4636
8D89644258D306A615536D0CE7FF,11EFF69B6DE32F
8D896442F82300060049B877DF53,11F031D6F67E19
8D89644258D306A5FD53C93D3D92,11F077CCA63D22
8D8964429909D587F00464B702F3,11F09F5CDF2C1B
8D89644258D302E57FD587E16837,11F0B8FE31A92F
8D8964429909D587F00464B702F3,11F0E2F0248F24
8D8964429909D587F0046348D2D7,11F11B30DD621F
8D896442EA502858013C08A8CE87,11F12D12883220
8D89644258D302E567D5E4AF24ED,11F138FE4D011B
8D896442E10C2B00000000C99C44,11F13A2F379922
8D8964429909D587F80464D9A0FB,11F1608E619020
8D896442F82300060049B877DF53,11F16C7A12981F
8D89644258D306A5CB5485A01797,11F182C0FF9D26
8D8964429909D587F80464D9A0FB,11F1A257B6E425
8D89644258D306A5BF54B38483BD,11F1C2C1126920
8D896442EA502858013C08A8CE87,11F1CF453FA346
8D89644225154139CB58206A8355,11F1E6840EAE38
8D89644258D306A5B154E03A5399,11F2005EC6633C
8D8964429909D587F80464D9A0FB,11F2208E10FF19
8D89644258D302E533D6A4DE5C4B,11F2448A71C11B
8D8964429909D587F80464D9A0FB,11F26AB0233527
8D896442EA502858013C08A8CE87,11F2700DBF9E24
8D89644258D306A5975541A4E8CF,11F2881E097A2A
8D8964429909D587F80464D9A0FB,11F2A84DCFDD23
8D896442F82300060049B877DF53,11F2B69BFEB91F
8D89644258D306A58D556AF2FF9B,11F2C18F9AF322
8D89644258D302E50FD726168025,11F2F439A2D41C
8D896442EA502858013C08A8CE87,11F312D8B78018
8D89644258D306A57755B87B48B4,11F32C79FC8F19
8D8964429909D587F00464B702F3,11F35076665A20
8D89644258D306A56D55E12FE1F3,11F3668437931B
8D8964429909D587F00464B702F3,11F38785A1DA23
8D89644258D302E4EFD7A01FDF4D,11F39D93BDB91C
8D896442EA502858013C08A8CE87,11F3B439C9F437
8D8964429909D587F00464B702F3,11F3B8FEEECF3C
8D89644258D302E4E1D7CE5F9252,11F3DCFAE74219
8D896442F82300060049B877DF53,11F3F69C453819
8D8964429909D587F80464D9A0FB,11F40785BD9F1E
8D8964429909D487F80464DAAA35,11F4494FF3901E
8D896442EA502858013C08A8CE87,11F45836C84E14
8D89644258D306A53B5698BB94DA,11F46422A9301C
8D8964429909D487F80464DAAA35,11F48C4AE5681B
8D89644258D306A52F56C652B637,11F4A684719E23
8D8964429909D487F80464DAAA35,11F4CE1463441F
8D89644258D302E4ADD892D5FE6E,11F4E8E6E4F321
8D896442EA502858013C08A8CE87,11F4F69C808B24
8D8964429909D587F80464D9A0FB,11F51076CBAB2B
8D89644258D306A5155726B4CD14,11F52BE1DDDF1F
8D896442F82300060049B877DF53,11F534D2B28C1F
8D8964429909D587F00464B702F3,11F5566CB18D20
8D89644258D302E493D8F40DFB24,11F56E44683622
8D8964429909D487F00464B4083D,11F598CF2D7D22
8D896442EA502858013C08A8CE87,11F59A98DFD61E
8D89644258D312E487D92322FA0C,11F5AF75CBD61C
8D89644258D302E47BD94DB177B7,11F5E98001BA1F
8D8964429909D487F80464DAAA35,11F61371EABD36
8D89644258D306A4E357DDB131B1,11F62B497B6F1D
8D896442E10C2B00000000C99C44,11F6313F668119
8D896442EA502858013C08A8CE87,11F63735583B17
8D8964429909D487F80464DAAA35,11F64F464E7320
8D89644258D302E463D9AAF8059B,11F6684E992818
8D896442F82300060049B877DF53,11F676049DEA1D
8D8964429909D487F80464DAAA35,11F692D990F81E
8D89644258D306A4BF5867E379A0,11F6EB49A1D315
8D8964429909D487F00464B4083D,11F70EAD66F519
8D89644258D302E431DA60A2EE0C,11F761280C9C17
8D896442EA502858013C08A8CE87,11F7805FC3513A
8D8964429909D487D00464F17414,11F787867B231E
8D8964429909D487D804649FD61C,11F7CEAD956813
8D89644258D302E417DAC2CDB0C8,11F7E71E06D214
8D8964429909D487D804649FD61C,11F849E8F9B219
8D8964429909D487D804649FD61C,11F88A819F5518
8D89644258D302E3F3DB49FA009D,11F8A1C0B9733D
8D89644258D306A45F59D031037A,11F8E4BBA0FA18
8D8964429909D487F00464B4083D,11F90C4C39EC36
8D89644258D306A45359FE696587,11F924BB9D5135
8D8964429909D487F00464B4083D,11F94BB349941C
8D896442EA502858013C08A8CE87,11F95CFC257E1F
8D89644258D306A4455A2C8EB7F2,11F965ECF96F1C
8D89644225154139CB58206A8355,11F97B62726A1D
8D8964429909D487F00464B4083D,11F98FDF1CFB1F
8D89644258D306A4395A5EC73A86,11F9AA19C26222
8D8964429909D487F00464B4083D,11F9CD7CCBC526
8D896442EA502858013C08A8CE87,11FA0060AA4622
8D89644258D302E3A7DC65B144B1,11FA28E7F83825
8D896442F82300060049B877DF53,11FA448C1C4425
8D8964429909D487F80464DAAA35,11FA5077D26D24
8D8964429909D487F80464DAAA35,11FA878717B13B
8D8964429909D487F80464DAAA35,11FACF47186A20
8D896442EA502858013C08A8CE87,11FB3AC9C4F716
8D8964429909D487F00464B4083D,11FB4951537E15
8D896442F82300060049B877DF53,11FB85BDD11214
8D8964429909D487F00464B4083D,11FB8A823B761B
8D89644258D302E35DDD7D3217C9,11FBA98138551B
8D8964429909D487F80464DAAA35,11FBD37351331C
8D896442EA502858013C08A8CE87,11FBDC63F1332D
8D89644225154139CB58206A8355,11FBF7CF2CA916
8D8964429909D487F80464DAAA35,11FC1110F9B31C
8D896442EA502858013C08A8CE87,11FC769E14E71E
8D8964429909D487F00464B4083D,11FC87877B0F1D
8D89644258D306A3A75C7FBBCBB5,11FCA686D12A21
8D896442F82300060049B877DF53,11FCBA322DD61E
8D8964429909D487F00464B4083D,11FCC8B8DF2C1D
8D89644258D302E31FDE624E1109,11FCE25A0FF71D
8D8964429909D487F80464DAAA35,11FD0CE4F44020
8D896442EA502858013C08A8CE87,11FD183863CE22
8D8964429909D487F80464DAAA35,11FD45BE2BA51F
8D89644258D302E307DEBF062E3A,11FD62F2BA8C20
8D8964429909D487F80464DAAA35,11FD8BB40FE121
8D8964429909D487F80464DAAA35,11FDC3F442CB1C
8D89644258D302E2EDDF1C8A7BD7,11FDE38BB97A14
8D8964429909D487F80464DAAA35,11FE0EAED69237
8D896442EA502858013C08A8CE87,11FE53739C4616
8D89644258D302E2C3DFB68BF777,11FEB30B25B233
8D8964429909D387F00464BD3C57,120242C3F46312
8D8964429909D387F00464BD3C57,120286F08E7631
8D89644258D306A27F60C3D385FA,1202A091688612
8D896442EA502858013C08A8CE87,1202B1DA7CE62D
8D896442E10C2B00000000C99C44,1202D079A70E19
8D89644258D306A27160F190E307,1202DEC83C0617
8D896442F82300060049B877DF53,1202F0111F1537
8D8964429909D387F00464BD3C57,120300FAC07114
8D8964429909D387F80464D39E5F,120342C4589B18
8D896442EA502858013C08A8CE87,120351AB240233
8D89644258D306A259614C4CAB5D,120360918BDD18
8D89644225154139CB58206A8355,12036982B21519
8D8964429909D387F80464D39E5F,12038658C8F220
8D8964429909D387F00464BD3C57,1203C8BA2B441C
8D89644258D306A24161A705912B,1203DF6091471B
8D896442EA502858013C08A8CE87,1203F1DAC4BC4B
8D8964429909D387F00464BD3C57,120409EB637F19
8D896442F82300060049B877DF53,1204330C4F1F1D
8D8964429909D387F00464BD3C57,12043A3321AC49
8D89644258D302E1A7E3CC9B2D8B,120457A141501D
8D896442EA502858013C08A8CE87,1204924438BB20
8D89644258D302E19BE3FBA417F2,120497A1425A21
8D89644258D306A211625545833A,1204D375123C17
8D8964429909D387F80464D39E5F,1204F142727917
8D896442EA502858013C08A8CE87,12052BE54CA834
8D8964429909D387F80464D39E5F,12052DAEDD7F13
8D89644258D306A1F962AC8886BC,12054D7F376632
8D896442E10C2B00000000C99C44,1205540DA6A93A
8D896442F82300060049B877DF53,1205769FD57330
8D8964429909D387F00464BD3C57,1205AEE02B9433
8D89644258D302E15FE4DA27AF30,1205C953766E2B
8D8964429909D387F00464BD3C57,1206343D9AB32E
8D89644258D306A1C76367A7F555,1206540E0D2313
8D896442EA502858013C08A8CE87,120669834D0C17
8D8964429909D387F00464BD3C57,1206799B2F7A19
8D89644258D306A1B96399F29E39,1206983A7DF37D
8D896442F82300060049B877DF53,1206AEE0681015
8D8964429909D387F80464D39E5F,1206B607C63413
8D89644258D306A1AF63C2FFD869,1206D40DF3321D
8D89644258D302E11FE5C75C0669,1207107AB3DA1F
8D8964429909D387F00464BD3C57,120734D6670814
8D89644258D302E111E5FAE0C0DC,120755D7D66F17
8D8964429909D387F80464D39E5F,12077142F0A23A
8D896442EA502858013C08A8CE87,1207A688532615
8D89644258D302E0FBE64E8FBECD,1207CB1D579717
8D896442E10C2B00000000C99C44,1207D5D80D3F19
8D8964429909D387F00464BD3C57,1207EAB4855716
8D89644258D306A173649DCD70FA,12080789E90130
8D8964429909D387F00464BD3C57,12082852380933
8D896442EA502858013C08A8CE87,12084CE7272D1C
8D8964429909D387F00464BD3C57,120864BF14573D
8D89644225154139CB58206A8355,120865F00B821B
8D89644258D306A15B64F81B2034,12088789FAC436
8D8964429909D387F00464BD3C57,1208AAB4A87F38
8D89644258D302E0C9E703FE1CC5,1208C527FD8A20
8D8964429909D387F00464BD3C57,1208EA1C9F5B1B
8D89644258D306A1416558BBA45E,12090D7FFDC320
8D896442F82300060049B877DF53,12093608737B3F
8D89644258D302E0ADE76904E71D,12094FE251B81E
8D8964429909D387F80464D39E5F,120974D6DAA218
8D896442EA502858013C08A8CE87,12098FE260013F
8D8964429909D387F00464BD3C57,1209B4D7057B34
8D89644258D302E093E7CBD85FC1,1209D670F65315
8D8964429909D387F80464D39E5F,1209F2748AE31C
8D89644258D306A10F660F9DA29E,120A0EB14B4B36
8D896442EA502858013C08A8CE87,120A2EE1122B2E
8D8964429909D387F80464D39E5F,120A2F79F5C112
8D89644258D302E07BE823CC05E3,120A507B8D422F
8D896442E10C2B00000000C99C44,120A52DDAA591B
8D8964429909D387F00464BD3C57,120A70AAF3361C
8D896442F82300060049B877DF53,120A79039D0D14
8D89644258D306A0F5666F39D351,120A93768D2413
8D8964429909D387F00464BD3C57,120AAF7A10CB1C
8D89644258D302E063E87C83200B,120ACA85DCA91B
8D8964429909D387F00464BD3C57,120AE7BA27D03A
8D89644225154139CB58206A8355,120AF274C3D51F
8D89644258D302E059E8A595F3A5,120B052814EB18
8D89644258D306A0D366EEA8A437,120B48231C0F1D
8D8964429909D387F80464D39E5F,120B698450A219
8D896442EA502858013C08A8CE87,120B6B4E35E233
8D89644258D306A0C7671C490470,120B88BBB7CF16
8D8964429909D387F80464D39E5F,120BA853AAC315
8D896442F82300060049B877DF53,120BB4D74DCE18
8D89644258D302E031E936C2D65C,120BCB1E26511B
8D8964429909D387F00464BD3C57,120BED18030739
8D8964429909D387F00464BD3C57,120C301309AF19
8D89644258D306A09F67AE762189,120C5376C49F1E
8D89644258D302E009E9CA31A0FF,120C97A2EFBB28
8D896442EA502858013C08A8CE87,120CA7BA8E8922
8D8964429909D387F80464D39E5F,120CB30E075E20
8D896442E10C2B00000000C99C44,120CCF4B19511C
8D89644258D306A0876809669C45,120CD245E6D819
8D8964429909D387F80464D39E5F,120CEDB076011C
8D896442F82300060049B877DF53,120D035F14CA1F
8D8964429909D387F80464D39E5F,120D37D29D3742
8D89644258D302DFE3EA5638D13D,120D57A314891C
8D89644225154139CB58206A8355,120D638ED6B821
8D8964429909D387F80464D39E5F,120D77D2A4C91E
8D89644258D306A0616892979B73,120D92460B391C
8D8964429909D387F80464D39E5F,120DB609581E24
8D89644258D306A05568C03B8DED,120DD376C6551B
8D8964429909D387F80464D39E5F,120E40FCF93B3B
8D89644258D302DFB1EB10796F30,120E55D93C8727
8D8964429909D387F80464D39E5F,120E790461852E
8D896442EA502858013C08A8CE87,120E88BC55C529
8D89644258D302DFA3EB43430808,120E9D00A5792B
8D8964429909D38818046485F2A1,120EC5C1BD4825
8D89644258D302DF95EB760924E0,120EE25DB7B22B
8D8964429909D388100464EB50A9,120F06F2B0E828
8D89644258D306A01369AD6E7F3A,120F1ECA3F0A24
8D896442EA502858013C08A8CE87,120F2722C4902C
8D896442E10C2B00000000C99C44,120F52DE8ECD29
8D89644258D302DF7FEBCA5FC14E,120F57A351D121
8D896442F82300060049B877DF53,120F730E927729
8D8964429909D388100464EB50A9,120F74D8381F2A
8D89644258D302DF71EBF81CA7B3,120F967211D52C
8D8964429909D388100464EB50A9,120FB99CD1D042
8D896442EA502858013C08A8CE87,120FC955AC4930
8D89644258D3069FF16A2D090472,120FD3773CAD2A
8D8964429909D38818046485F2A1,120FF30EE5B82B
8D89644225154139CB58206A8355,120FF904A16D2C
8D89644258D302DF59EC501BEE0E,12100FE3BA4129
8D8964429909D38818046485F2A1,12102D1902C423
8D89644258D3069FD96A84DB9946,12104C508D4824
8D896442EA502858013C08A8CE87,12106AB64DD229
8D8964429909D38818046485F2A1,12107144B7392A
8D89644258D302DF41ECAD52108D,1210911532D129
8D896442F82300060049B877DF53,1210A8EC972425
8D8964429909D388100464EB50A9,1210B43FB1FA28
8D8964429909D388100464EB50A9,1210F7D36C8D2A
8D8964429909D387F80464D39E5F,121130141F4527
8D89644258D3069FA76B3F7CB0F5,12115246D02F22
8D8964429909D387F80464D39E5F,121155D9DB292F
8D8964429909D387F00464BD3C57,121175715B2F25
8D89644258D302DF0DED6C7467FA,121197A41D6E23
8D896442EA502858013C08A8CE87,1211A985C2231E
8D896442E10C2B00000000C99C44,1211D246C8201E
8D89644258D302DF01ED9A281413,1211D7A3CF1F1C
8D896442F82300060049B877DF53,1211E559426F14
8D8964429909D387D8046496E276,1211F99D4AD919
8D89644258D302DEF5EDC930F728,12121541BC0B18
8D8964429909D387D8046496E276,12123571827D1E
8D896442EA502858013C08A8CE87,12124B1FAF4322
8D8964429909D387D8046496E276,12125D0145912E
8D89644225154139CB58206A8355,121288249CE317
8D89644258D302DEDBEE2ADF6A0D,12129D01726D15
8D8964429909D387B0046437C405,1212C196501D20
8D89644258D302DECFEE54378950,1212D672CAA61D
8D896442EA502858013C08A8CE87,1212EBE870DB23
8D896442F82300060049B877DF53,12131C68BA1D23
8D89644258D302DEBBEEA3E86CD3,121345C2CB5D1B
8D8964429909D38790046472B82C,12136559AC351C
8D89644258D302DEB1EECD9F70C8,12137B67A6341E
8D896442EA502858013C08A8CE87,12138B203F8C19
8D8964429909D38790046472B82C,12139C68CA6923
8D89644258D3069F356CF0815DA2,1213B276913212
8D8964429909D387780464399AF2,1213D2472A931E
8D89644258D3069F296D1E0EF76F,1213F1DE96181C
8D89644258D302DE8FEF58B334D8,12143B67D08F11
8D896442E10C2B00000000C99C44,12144491663614
8D8964429909D3875804647CE6DB,12145E330F7D32
8D89644258D302DE83EF871102E4,1214790580C116
8D8964429909D3875004641244D3,1214A12E0AF92C
8D8964429909D3875004641244D3,1214E2F7E4EF33
8D8964429909D387300464DDC0A8,12152559F67C14
8D896442EA502858013C08A8CE87,12156A1F1E352D
8D89644258D3069EE36E3DDCC36B,1215878CC5BB13
8D8964429909D387300464DDC0A8,1215ADB241C832
8D89644258D3069ED76E6B70EDC3,1215C8BDEE2835
8D89644258D3069ECD6E9422A7D9,121602C8294B3A
8D8964429909D387380464B362A0,1216A7BC92872F
8D896442EA502858013C08A8CE87,1216AF7C92D332
8D89644258D302DE05F1869C92C6,12173ACF80FC12
8D896442EA502858013C08A8CE87,12174FE538852D
8D8964429909D387300464DDC0A8,12175D02272715
8D89644258D3069E8D6FA158BF5C,1217760BB92136
8D89644225154139CB58206A8355,12179D02510613
8D896442F82300060049B877DF53,121821C705B230
8D8964429909D387380464B362A0,12185ECC2A5016
8D89644258D302DDCDF26F061D31,12187906578931
8D896442EA502858013C08A8CE87,12188C5241CE34
8D8964429909D387380464B362A0,12189F64C12E17
8D89644258D3069E55708530C8BD,1218B6A3C5CF12
8D8964429909D387300464DDC0A8,1218DE33FD9612
8D89644258D302DDB7F2CC98F8B2,1218F99EEA5015
8D8964429909D387300464DDC0A8,1219212EF47F19
8D896442EA502858013C08A8CE87,12192855B5B63A
8D89644258D302DDABF2FA1D4AEB,1219399F15C542
8D896442E10C2B00000000C99C44,12194BB9C90817
8D8964429909D387300464DDC0A8,121960962CDC2A
8D896442F82300060049B877DF53,12196391543B40
8D89644258D302DDA1F328623482,12197ACFF74517
8D8964429909D387380464B362A0,1219E25FF81D15
8D89644258D302DD53F469570F2F,121B3573565333
8D89644258D3069DAD73363170BC,121C80679DF02F
8D8964429909CF87580464583773,122AC95B0FEC2D
8D896442F82300060049B877DF53,122AE0999F7E15
8D896442E10C2B00000000C99C44,122AF60F5B3E34
8D89644258D302D926052D860DA4,12326E50D1A416
8D8964429909CF8770046473E952,12329974424A16
8D896442EA502858013C08A8CE87,1232B57823E139
8D8964429909CF877804641D4B5A,12330CEFF5441F
8D896442EA502858013C08A8CE87,12335712055835
8D8964429909CF877804641D4B5A,12358530CC5D31
8D896442EA502858013C08A8CE87,1235D1B57F8F15
8D89644258D302D88607A4E611D6,1235DDA143742A
8D8964429909CF877804641D4B5A,123602CE928732
8D896442E10C2B00000000C99C44,123C9BD8A5B72D
8D8964429909D284380464CC6F9B,123CB1E68B532D
8D896442EA502858013C08A8CE87,123D05326A2E32
8D896442F82300060049B877DF53,123D0B286FEC32
8D8964429909D283780464956570,123D54B1B7E119
8D89644258D30698058A8857B479,123D6BF0C74116
8D896442EA502858013C08A8CE87,123DA5FADCDB16
8D896442F82300060049B877DF53,123DA8F5D55A20
8D8964429909D282B80464DE64DC,123DB613338E2A
8D89644258D30697FF8AE4AB9C97,123DEA27568519
8D896442EA502858013C08A8CE87,123DF4E1A76728
8D8964429909D282580464FBE40A,123E15E30F1E33
8D89644258D302D74C0DACEC0CE7,123E34E1AC881B
8D8964429909D2821004641FBE50,123E390E10B52B
8D896442F82300060049B877DF53,123E4532B2241F
8D896442EA502858013C08A8CE87,123E495F0B5520
8D89644258D30697F98B3172C1D6,123E5845C65176
8D8964429909D2821004641FBE50,123E5C7197C415
8D8964429909D281B00464CCC121,123E82D07B5C34
8D896442EA502858013C08A8CE87,123E98DE213F36
8D89644258D302D74A0DF6C3FAAE,123E9C71A1C738
8D8964429909D281500464E941F7,123EA09DB47916
8D8964429909D281500464E941F7,123EC5CBDBEB32
8D89644258D302D7480E2931819C,123EE136AF122F
8D896442F82300060049B877DF53,123EE431AC352D
8D89644258D30697F78BACC8C013,123F082E114C4B
8D896442E10C2B00000000C99C44,123F0EBC53162C
8D896442EA502858013C08A8CE87,123F39A6A1982C
8D8964429909D380B804648A94B4,123F4F5542E122
8D89644258D302D7480E86C8E6A4,123F639925F124
8D89644258D302D7480E9D379E02,123F85CBC5E231
8D8964429909D380780464EA684B,123F89F796D918
8D89644258D30697F78C1EE4DB20,123FA431FDEE1C
8D89644258D302D7480ED0CBA131,123FCB29382E19
8D8964429909D300500464C0330D,123FCF553AB41B
8D896442EA502858013C08A8CE87,123FD976F45B1D
8D89644258D30697F78C4CE7A483,123FE5FBB5881C
8D89644225154139CB58206A8355,123FE7C516561C
8D8964429909D300900464A0CFF2,12400C5A869117
8D896442F82300060049B877DF53,12401F6CE39317
8D89644258D30697F98C795B125A,124025FBDA652C
8D8964429909D201980464E69A67,1240D8464D7334
8D8964429909D20238046435E516,124121CF718415
8D89644258D302D7560FDDA50F7C,12413A3F8D1D1B
8D89644258D30698098D6FDEF3C1,1241806EE6DE3B
8D896442E10C2B00000000C99C44,12418369D96214
8D89644258D302D760103E51F641,1241C40231B03F
8D8964429909D20330046470BA4D,1241E7C577DF3B
8D8964429909D20378046494E017,1242285E1D823B
8D89644258D306981F8E2EC12FBE,12428C5AE13418
8D896442F82300060049B877DF53,1242A4CAABDE32
8D8964429909D1045804640771D5,1242EAC0A0E339
8D89644258D306984F8F3F678AAD,12440D8C045137
8D89644258D3069A4F9615AF644C,124DC071965E35
8D896442EA502858013C08A8CE87,124EDED74BCD16
8D89644225154139CB58206A8355,124EE99227E844
8D8964429909CD08B0046467697E,124F315199611B
8D896442F82300060049B877DF53,124F3878AA3037
8D8964429909CD08D00464A8ED05,124FE860E6181B
8D89644258D3069AC997AB61E70E,125001A2B6EB2F
8D89644258D3069AE39800F28223,12507617240A18
8D896442E10C2B00000000C99C44,1250941D187516
8D89644258D3069B1B98B9B6BA73,125180727F8635
8D8964429909CD08D00464A8ED05,1251A435EA4431
8D89644225154139CB58206A8355,1253D54F2DF039
8D8964429909CD08D80464C64F0D,12544B2CF79730
8D8964429909CD08D00464A8ED05,12548CF6E4E637
8D8964429909CD08D80464C64F0D,1254CFF202CF31
8D89644258D302DB381DFFDA25FF,1254E99353F436
8D8964429909CD08D80464C64F0D,1255541E02F436
8D896442F82300060049B877DF53,12580FF279D433
8D8964429909CD08D80464C64F0D,125812551EF735
8D89644258D3069C879D6B39B998,12582A2CAEFD15
8D896442EA502858013C08A8CE87,125837E21F6E18
8D8964429909CD08D00464A8ED05,125A1124020434
8D89644258D302DC5C21C699613D,125A2D28009834
8D8964429909CD08D00864E0B705,125A584BA7432A
8D89644258D3069D039F002ED0CC,125A6BF6C28114
8D8964429909CD08D00864E0B705,125A941F162917
8D896442F82300060049B877DF53,125A95E960DA17
8D896442E10C2B00000000C99C44,125A9E416E1416
8D89644258D302DC76221D40FC18,125AA8FBA64E17
8D896442EA502858013C08A8CE87,125AB87B3F6234
8D8964429909CD08B0046467697E,125ACB2E4AE311
8D89644258D302DC92227950572C,125B273250E919
8D89644258D302DC9E22A2F25926,125B639ED7F319
8D8964429909CD08B0046467697E,125B8CF8AA8311
8D89644258D3069D479FE169C983,125BAA2D860415
8D8964429909CD08B0046467697E,125BCE2971B517
8D89644258D3069D53A00EFDE846,125BEC8F744919
8D896442EA502858013C08A8CE87,125BFA45062D1C
8D89644258D302DCCA2335648FDC,125C2E5958CF38
8D8964429909CD08B0046467697E,125C54B804BC1F
8D8964429909CD08B0046467697E,125C8FF3594723
8D896442EA502858013C08A8CE87,125C97B34E681F
8D89644258D3069D7DA09502B187,125CAA2D9A7624
8D8964429909CD08B0046467697E,125CCB2EB96C23
8D8964429909CD08B0046467697E,125D0C604B8E26
8D896442F82300060049B877DF53,125D1EDA30E32C
8D89644258D3069D95A0EB4B6510,125D2568BB7E21
8D896442EA502858013C08A8CE87,125D328596A823
8D8964429909CD08B8046409CB76,125D508C4DE524
8D89644258D3069DA3A1180BE5F5,125D6568DFBF1F
8D8964429909CD08B8046409CB76,125D89656BE71E
8D89644225154139CB58206A8355,125DCBC7C4BE19
8D8964429909CD08B8046409CB76,125DCF5B54F51D
8D8964429909CD08B8046409CB76,125E079B809B25
8D8964429909CD08B8046409CB76,125E525671672C
8D896442F82300060049B877DF53,125E584C7A5228
8D896442EA502858013C08A8CE87,125E73B70C8828
8D8964429909CD08B8046409CB76,125E97B3B2CF2E
8D89644258D3069DE9A202E68D02,125EB154C8B02A
8D89644258D3069DF7A2347897D9,125EF619CE792A
8D896442EA502858013C08A8CE87,125F16826CAA2B
8D8964429909CD08B8046409CB76,125F213D44EC46
8D89644258D3069E07A26500C35B,125F410D48F324
8D89644258D3069E13A28E100A21,125F787BED3628
8D896442F82300060049B877DF53,125F997DAA9E27
8D896442E10C2B00000000C99C44,125FADC1A81B29
8D896442EA502858013C08A8CE87,125FB44FF63927
8D89644258D302DD8C25C1C8C2A5,125FB914E5BB43
8D8964429909CD08B8046409CB76,125FE438650820
8D8964429909CD08B8046409CB76,1260213D7C0A27
8D89644258D302DDA8261C532023,12603ADE79FE26
8D89644225154139CB58206A8355,12605EDAE4A329
8D8964429909CD08B8046409CB76,1260669AAC9924
8D8964429909CD08B8046409CB76,1260AC908BD42A
8D89644258D3069E59A378E4759C,1260C70374D72A
8D896442F82300060049B877DF53,1260DB47BD0926
8D896442EA502858013C08A8CE87,1260F9AD701622
8D89644258D302DDD626B4050CDA,12610F5C046F2A
8D8964429909CD08B8046409CB76,126177E3DE9327
8D89644258D302DDF227147FEB07,12619552053C30
8D896442EA502858013C08A8CE87,126198E5403F30
8D8964429909CD08B8046409CB76,1261B74B4B3026
8D89644258D3069E93A43AD83C12,1261D8E5430D2A
8D8964429909CD08B0046467697E,1262010DD4B835
8D896442F82300060049B877DF53,12621EDB3B2F2D
8D896442E10C2B00000000C99C44,12622A2EE6DC2E
8D8964429909CD08B8046409CB76,126241A689CC29
8D89644258D302DE1C27A262342F,12625DAA5AC928
8D8964429909CD08B0046467697E,1262866B8A4625
8D89644258D302DE2C27D5077E3A,1262A13DFCE225
8D8964429909CD08B0046467697E,1262CA97C77433
8D896442EA502858013C08A8CE87,1262DB482BB12F
8D89644258D302DE3A2802573A70,1262E3A05C032F
8D8964429909CD08B8046409CB76,12630408F1A72C
8D89644258D302DE4828305F6FEA,126321D662EC2B
8D8964429909CD08B0046467697E,126344A20EFB25
8D89644258D302DE56285EC266E5,1263613E64D32D
8D896442F82300060049B877DF53,126361D6721E28
8D8964429909CD08B0046467697E,1263866BE4DA2D
8D89644258D302DE62288C6976BB,1263A3A08C2B2C
8D8964429909CD08B0046467697E,1263C9FEFFD246
8D89644258D3069F01A5AB2936EF,1263E56A812B36
8D8964429909CD08B0046467697E,12640C6200EF36
8D896442EA502858013C08A8CE87,126418E5C04C31
8D89644258D302DE7E28E8EFBB41,1264226FAE9333
8D89644258D302DE8C2916072A0C,126461D6984433
8D8964429909CD08B8046409CB76,1264823F7A922E
8D896442E10C2B00000000C99C44,126497B4FB7C31
8D89644258D3069F27A62955BF1B,12649AAF9F0536
8D896442F82300060049B877DF53,1264A30811BE38
8D896442EA502858013C08A8CE87,1264B9AE3EFF26
8D8964429909CD08B8046409CB76,1264C40953302F
8D89644258D3069F35A6566E51C9,1264DAAFACD02C
8D8964429909CD08B8046409CB76,1264F74BEB482F
8D89644258D302DEB22996DA4F7B,12651683C77730
8D8964429909CD08B8046409CB76,126534E9A57C27
8D89644258D302DEBE29BF7DF9A2,126551BF3B712B
8D896442EA502858013C08A8CE87,1265597EA3B328
8D8964429909CD08B8046409CB76,1265B4E9CB443B
8D89644258D302DEDA2A1B91C51B,1265D08DDF822A
8D896442F82300060049B877DF53,1265D7B53C7C1F
8D8964429909CD08B0046467697E,1265F2876B772C
8D89644258D302DEF62A778F40B4,126651BF683E27
8D8964429909CD08B0046467697E,126677E4F87F2E
8D89644258D302DF062AA9584818,126697B55C0A28
8D896442EA502858013C08A8CE87,12669EDC28EB21
8D8964429909CD08B0046467697E,1266C1A7624A23
8D89644258D302DF142ADC63CABD,1266DBE142CB2B
8D8964429909CD08B0046467697E,1266F9AEAB0723
8D896442E10C2B00000000C99C44,1267053B058D25
8D89644258D302DF202B05394F1D,126717B579B421
8D8964429909CD08B0046467697E,12673ADFF26525
8D896442EA502858013C08A8CE87,12673B78CBCA1F
8D89644258D3069FBBA81491D091,12675421C9DF1E
8D8964429909CD08B0046467697E,1267787D95F421
8D89644258D3069FC9A845642FC9,1267997F155925
8D8964429909CD08B8046409CB76,1267B4EA53312A
8D89644258D302DF4A2B8F84AB5B,1267D5EB8E0B30
8D896442EA502858013C08A8CE87,1267DA17EE5128
8D89644225154139CB58206A8355,1267E6038EA024
8D8964429909CD08900464221557,12682E5BC75E29
8D89644258D302DF622BE1AD63EB,12684B3124FD2F
8D8964429909CD08900464221557,12686BF989132F
8D896442EA502858013C08A8CE87,126876B414402E
8D89644258D3069FFDA8F1CD596A,12688C62CE8032
