raw_hexCode,raw_timeStamp
8D70C0EF9915E404E0546445987F,112148CBB9392A
8D70C0EFE111BA00000000E97C83,11215715854727
8D70C0EF58C78336ACC8B49C136E,11216431B7312A
8D70C0EF9915E404E05463BA485B,11216435D85233
8D70C0EFF82100020049BC810870,1121823821B623
8D70C0EFEA4E385ED73F8C6D4F4D,1121849AB11E2A
8D70C0EF58C796F5C84BF1CEB8D9,112186FD37FA24
8D70C0EF9915E30520546407ADB9,11218701589E25
8D70C0EF58C796F5CA4BDE2B71A3,1121A136F53348
8D70C0EF9915E305205463F87D9D,1121A13B158913
8D70C0EF253CD073C76820E717FC,1121A30161861B
8D70C0EF58C796F5CE4BCBE30C40,1121B9A7322F27
8D70C0EF9915E305205463F87D9D,1121B9AB52D325
8D70C0EF58C7A336BCC85DDACECB,1121D977754318
8D70C0EF9915E3056054648D55EB,1121D97B95F61D
8D70C0EF58C7A6F5D64B9CFDACE4,1121F57BBC6921
8D70C0EF9915E3056054637285CF,1121F57FDD0D1C
8D70C0EF9915E305805864E08F3D,1122141E493417
8D70C0EFF82100020049BC810870,11221BDA126637
8D70C0EFEA4E385ED73F8C6D4F4D,1122209F5AA71E
8D70C0EF58C7B6F5DE4B76A68A6B,11222C8B12F31D
8D70C0EF9915E3058058631F5F19,11222C8F33D524
8D70C0EF9915E305A05864A5F314,112249FCC3DC30
8D70C0EF58C7C336D0C7F3B38C4D,112265FBFA8021
8D70C0EF9915E305A05864A5F314,112266001B2421
8D70C0EFEA4E385ED73F8C6D4F4D,1122701E884023
8D70C0EF58C7C336D4C7DF8554A3,11228238B9911E
8D70C0EF9915E205A05864A6F9DA,1122823CDA831D
8D70C0EF58C7C336D8C7C223FB24,1122A432AB841F
8D70C0EF9915E205A058635929FE,1122A436CC2820
8D70C0EFF82100020049BC810870,1122B3B210D627
8D70C0EFEA4E385ED73F8C6D4F4D,1122C49BAEC725
8D70C0EF58C7D6F5F24B041B511D,1122C6654FCB1B
8D70C0EF9915E205805864E385F3,1122C669706F23
8D70C0EF253CD073C76820E717FC,1122E39AB56A19
8D70C0EF58C7D336E2C792FD06CF,1122E72DCA192A
8D70C0EF58C7E336E6C7756136DF,11230CF4312132
8D70C0EF9915E205805864E385F3,11230CF8523217
8D70C0EFEA4E385ED73F8C6D4F4D,112311B9372918
8D70C0EF58C7E6F6004AB8DDADFE,11232A28D3AF2A
8D70C0EF9915E2058058631C55D7,11232A2CF45326
8D70C0EFF82100020049BC810870,112357AF4A2633
8D70C0EFEA4E385ED73F8C6D4F4D,11235E3D334027
8D70C0EF58C7F336F2C73247DC6F,1123686286B825
8D70C0EF9915E205605864C60525,11236866A75C1E
8D70C0EF9915E205605C64FE3325,11238BC7C9CF17
8D70C0EF58C916F6184A34E8F816,1123E007186217
8D70C0EF9915E205405C64BB4F0C,1123E00B390615
8D70C0EFEA4E385ED73F8C6D4F4D,1123FA41A4171F
8D70C0EF58C9133706C6BE1BA66E,11240108F1AF2E
8D70C0EF58C916F6204A05E0B746,112420A0DA4220
8D70C0EF253CD073C76820E717FC,1124272EA8D01D
8D70C0EF58C926F62849D6367B84,11246138D83C19
8D70C0EF9915E105205C6471D425,1124613CF8E01B
8D70C0EFEA4E385ED73F8C6D4F4D,11249BDBD4F611
8D70C0EF9915E105205C6471D425,11249D11B03416
8D70C0EF58C946F6384977B1E6AD,1124DDA636AA19
8D70C0EF9915E105205C6471D425,1124DDAA574E17
8D70C0EF58C956F63E495253BE44,11251717EFB015
8D70C0EF9915E105005C6434A80C,1125171C106310
8D70C0EFEA4E385ED73F8C6D4F4D,11253A42798758
8D70C0EF58C966F6464919823219,11255ED7627114
8D70C0EF58C986F65648BB8ED9AB,1125E0088BE72D
8D70C0EF58C9933750C4FBFA24FC,11265A130FEB35
8D70C0EF9915E004E05C6439DF47,11265A17308F34
8D70C0EFF82100020049BC810870,11266F88FB4733
8D70C0EF58C9A33758C4CBC452BC,11269AAC8B4C16
8D70C0EF9915E004E05C6439DF47,11269AB0AC0013
8D70C0EF253CD073C76820E717FC,1126B2843C8630
8D70C0EF9915DF04E05C6586BC74,1126C1A793AB2C
8D70C0EF9915DF04E05C6479487D,1126E00D61B246
8D70C0EFEA4E385F093F8CB9517F,112717196CBB15
8D70C0EF9915DF04E05864417E7D,11271BE1B2FA39
8D70C0EF9915DF04E05864417E7D,112739AF364031
8D70C0EF9915DF04C05865FBF65D,112814BBF5D42C
8D70C0EF58CB133794C34C11752F,11289AADFB5711
8D70C0EF9915DE04C0586407089A,11289AB21BFB14
8D70C0EFEA4E385F093F8CB9517F,1128A56804242D
8D70C0EF58CB233798C339E41D34,1128B3B63C762B
8D70C0EF9915DE04C0586407089A,1128B3BA5CEC1B
8D70C0EF58CB26F6B0467DD93292,1128EE59180C32
8D70C0EF9915DE04C05465B0A693,11294706FD523B
8D70C0EFEA4E385F093F8CB9517F,1129E437BC062E
8D70C0EF58CB66F6CE45C2A08B97,1129EC908BF330
8D70C0EF9915DE04A0546480D6E1,1129EC94ACD63C
8D70C0EF58CB76F6DA457783D9F4,112A52EEF18113
8D70C0EF58CB8337CEC1D8623920,112A8FF43D7D58
8D70C0EF58CB96F6E6452267C40F,112ACA97173E11
8D70C0EF58CB96F6EA45063FCE85,112AEC914AAF30
8D70C0EF58CB9337DCC17892BE22,112B11264E0738
8D70C0EF9915DD04A04C65EA89BA,112B112A6F2835
8D70C0EF58CBB6F6FC4496A6C14B,112B8B30C02831
8D70C0EF9915DD0480486468379A,112BA4D5D6B22D
8D70C0EFEA4E385F093F8CB9517F,112BC23F624717
8D70C0EF58CBB337F0C0F319FBF9,112BC3708D2433
8D70C0EF9915DD0480486597C393,112BC374AD7A13
8D70C0EF9915DD0480486597C393,112BDE4752032F
8D70C0EF58CBC6F7084442D5B234,112BF74C1B7038
8D70C0EF9915DD0480486468379A,112BF7503C0517
8D70C0EF9915DD0480486597C393,112C1EE03B4638
8D70C0EF9915DD0480486597C393,112C4243E9562A
8D70C0EFEA4E385F093F8CB9517F,112C5AB08F3114
8D70C0EF58CBE33806C064B403CD,112C81A7996812
8D70C0EFE111BA00000000E97C83,112C91BFFE3517
8D70C0EF9915DC04804465DC935D,112CBA4B8B0033
8D70C0EF253CD073C76820E717FC,112D024060102E
8D70C0EF9915DC04804465DC935D,112D17BA239D31
8D70C0EFEA4E385F093F8CB9517F,112D48CFD06733
8D70C0EF58CD03381CBFCBFAC3CA,112D5127D10D33
8D70C0EF58CD06F730433372B67A,112D6C931D3D36
8D70C0EF9915DC04804464236754,112D6C973DF03C
8D70C0EF58CD133828BF7F631989,112DB0BEAC582D
8D70C0EFE111BA00000000E97C83,112DC836B10034
8D70C0EF9915DC04804465DC935D,112DD722496838
8D70C0EFF82100020049BC810870,112DE00E230E15
8D70C0EF58CD16F74042CCA4D3F1,112DF74D7A0637
8D70C0EFEA4E385F093F8CB9517F,112E3584442032
8D70C0EF58CD233836BF17AFC18B,112E3B7A4EE018
8D70C0EF9915DC04804465DC935D,112E3B7E6FD23A
8D70C0EF253CD073C76820E717FC,112E41102D1F36
8D70C0EFF82100020049BC810870,112E879EAABA1D
8D70C0EF58CD36F74E42657E92AA,112E88D0D2A417
8D70C0EFEA4E385F093F8CB9517F,112E8B32C49417
8D70C0EF58CD36F7524249FBAC5C,112EABFA782631
8D70C0EF9915DC04804465DC935D,112EABFE98F916
8D70C0EF58CD36F7564237CE0B11,112EC837E20E1E
8D70C0EF9915DC04804065E4A55D,112EC83C02C131
8D70C0EFEA4E385F093F8CB9517F,112EDAB245E91D
8D70C0EF58CD46F7584224E01EF5,112EE0A855AA31
8D70C0EF58CD43384CBE889DAAFA,112F05406AD61D
8D70C0EF9915DC04803C650EEB46,112F05448B7A19
8D70C0EFE111BA00000000E97C83,112F1259D2D21E
8D70C0EFF82100020049BC810870,112F21D9260316
8D70C0EF58CD433850BE6C1C61C0,112F23A3384F17
8D70C0EF9915DC04803C650EEB46,112F23A759032F
8D70C0EFEA4E385F093F8CB9517F,112F29994B7B34
8D70C0EF58CD533854BE59E57173,112F3B7B146218
8D70C0EF9915DC0480386536DD46,112F5F7AEFC424
8D70C0EFEA4E385F093F8CB9517F,112F7918275A1D
8D70C0EF58CD56F76A41B446D236,112F7AE2BFAE21
8D70C0EF9915DC048034657E8746,112F7AE6E05216
8D70C0EF253CD073C76820E717FC,112F853DC10319
8D70C0EF58CD53385EBE166C58D1,112F98E88DD334
8D70C0EF9915DC048034657E8746,112F98ECAE8736
8D70C0EF58CD533860BE03491781,112FB32265C823
8D70C0EF9915DC048034657E8746,112FB32686BB19
8D70C0EF58CD633864BDE6C72D0A,112FD9814EFD14
8D70C0EF9915DC0480306546B146,112FD9856FA118
8D70C0EF58CD633868BDCA9F57EC,11300078B3D71D
8D70C0EF58CD63386CBDB75518B3,11301C7C723631
8D70C0EF9915DC04802C65EE3346,11301C8093183D
8D70C0EF58CD63386EBDA4B1B8FB,11303454309F18
8D70C0EF9915DC04802C65EE3346,1130345851523B
8D70C0EF58CD733876BD7436977B,113073BB929D19
8D70C0EF9915DC048024659E5F46,113073BFB37F17
8D70C0EFEA4E385F093F8CB9517F,1130B9190D061B
8D70C0EF58CD733880BD28E181D9,1130DBE45B6531
8D70C0EFF82100020049BC810870,113101AAAB5B1B
8D70C0EF58CD833886BD0C255470,113102DC397621
8D70C0EF9915DC0480186508994F,113102E05A2A1D
8D70C0EF9915DC0480146540C34F,1131470C4D6D1B
8D70C0EFEA4E385F093F8CB9517F,11315BE4BF6E1B
8D70C0EF58CD833890BCBF232BDC,1131643CF2DD32
8D70C0EF9915DC0480146540C34F,11316441139132
8D70C0EF58CD86F7A2403536FFE1,11318B35152B18
8D70C0EFE111BA00000000E97C83,11318BCD8E111D
8D70C0EFF82100020049BC810870,1131A0AA2F5C37
8D70C0EF58CD86F7AA4006A69493,1131CA9BFCC91D
8D70C0EF9915DC04800C65D0774F,1131CAA01D6D16
8D70C0EF253CD073C76820E717FC,1131F323FD0219
8D70C0EF58CD96F7B03FD8C21F4B,113207A10D5217
8D70C0EF9915DC04800C642F8346,113207A52E0637
8D70C0EFF82100020049BC810870,113244A67A3518
8D70C0EF58CD96F7B83FA951EB42,11324708DD9B19
8D70C0EF9915DC0480086417B546,1132470CFE4E18
8D70C0EF58CD96F7BE3F7A869FAE,11328B358DB621
8D70C0EFEA4E385F093F8CB9517F,1132972167B318
8D70C0EF58CD96F7C63F4B0428AC,1132CA9CA8D81C
8D70C0EF9915DC04A808643C6B67,1132CAA0C98B20
8D70C0EF58CD96F7CE3F1D69CD31,11330A04721B35
8D70C0EF58CD96F7D43EEE35C2F1,11334709BC913C
8D70C0EF9915DC04A81064ACDF67,1133470DDCF639
8D70C0EFF82100020049BC810870,113385407AB438
8D70C0EF9915DC04A81064ACDF67,11338675238D30
8D70C0EF9915DC04A8146494E967,1133CAA1845035
8D70C0EFEA4E385F093F8CB9517F,1133DAB5CFBC34
8D70C0EF58CD96F7EA3E62E8EFDC,11340A0500AF1E
8D70C0EFE111BA00000000E97C83,1134112CBA121C
8D70C0EF58CD8338E2BAA10EDAAC,113444A7EACC1E
8D70C0EF9915DC04A8146494E967,113466A611393F
8D70C0EF253CD073C76820E717FC,11346C97E3D524
8D70C0EFEA4E385F093F8CB9517F,11347457197E23
8D70C0EF58CD8338EABA729BF5CE,1134840F7EC722
8D70C0EF58CD8338EEBA5552B55E,1134A73A1D1135
8D70C0EF58CD86F8003DD6EF2C56,1134C83B6A1B24
8D70C0EF9915DC04A8146494E967,1134C83F8AFE21
8D70C0EFF82100020049BC810870,1134CD006C8920
8D70C0EF58CD86F8063DA73E83D1,113507A341F522
8D70C0EF9915DC04A8146494E967,113507A762D825
8D70C0EF9915DC04A8146494E967,11352AD24A9E37
8D70C0EF58CD833902B9DAEF8BDF,11354BD0A1D823
8D70C0EF9915DC04A81064ACDF67,11354BD4C27C22
8D70C0EFEA4E385F093F8CB9517F,11355EE287A732
8D70C0EF58CD833904B9C73C2ED2,113566A2B3A733
8D70C0EF9915DC04A81064ACDF67,113588D9B8B826
8D70C0EF253CD073C76820E717FC,1135A30F5E8433
8D70C0EF58CD83390CB99751EF62,1135A73AC48C33
8D70C0EFEA4E385F093F8CB9517F,1135ABFF523724
8D70C0EF58CD76F81C3D1B797710,1135CA9ED5E923
8D70C0EF9915DC04A81064ACDF67,1135CAA2F68D20
8D70C0EF9915DC04A81064ACDF67,1135E7D7CDC711
8D70C0EFEA4E385F093F8CB9517F,1135F884C9A430
8D70C0EF58CD733916B954EB19E3,1136054235261E
8D70C0EF9915DC04A81064ACDF67,1136054655DA21
8D70C0EFF82100020049BC810870,11360D99D3A81F
8D70C0EF9915DC04A81064ACDF67,113623AC583F33
8D70C0EFEA4E385F093F8CB9517F,113648D66C1D23
8D70C0EF58CD76F82A3CBE3AB060,1136496E73CA24
8D70C0EF9915DC04A80C64045D67,11364972946E23
8D70C0EFE111BA00000000E97C83,11368A9F7AA525
8D70C0EF58CD733926B8EC7B7B9E,11368D9A306E21
8D70C0EF9915DC04A80C64045D67,11368D9E50D326
8D70C0EFEA4E385F093F8CB9517F,11369A1E65D514
8D70C0EFF82100020049BC810870,1136A7D4416434
8D70C0EF9915DC04A80C64045D67,1136B0C9FE5A36
8D70C0EF58CD76F83A3C571D3405,1136D42892332B
8D70C0EF9915DC04A80C64045D67,1136D42CB2D727
8D70C0EF253CD073C76820E717FC,1136E3A8C5D225
8D70C0EFEA4E385F093F8CB9517F,1136E60A55DA23
8D70C0EF58CD733932B8A092A5B0,1136F15DC22C18
8D70C0EF58CD733936B8835BDD16,11371855198926
8D70C0EF9915DC04A80C64045D67,113718593A3C28
8D70C0EFEA4E385F093F8CB9517F,1137328FD46C39
8D70C0EF58CD73393AB86707523C,11373B809AE036
8D70C0EF9915DC04A80C64045D67,11373B84BB555B
8D70C0EFF82100020049BC810870,1137496EC02524
8D70C0EF58CD73393EB854CECA42,11375C81820C26
8D70C0EF9915DC04A80C64045D67,11375C85A2C025
8D70C0EF58CD733940B841617D40,113774F2312B15
8D70C0EF9915DC04A80C64045D67,113774F651CF17
8D70C0EFEA4E385F093F8CB9517F,11378673AB9324
8D70C0EF58CD733944B824ABA2AB,11379986BFD022
8D70C0EF9915DC04A808643C6B67,1137998AE07424
8D70C0EF58CD76F8543BAFBF1FD4,1137B7ECA0F23B
8D70C0EF9915DC04A808643C6B67,1137B7F0C16734
8D70C0EFE111BA00000000E97C83,1137CAA04B6239
8D70C0EFEA4E385F093F8CB9517F,1137D55AB7EB15
8D70C0EF58CD76F8563B9C5A7E2C,1137D68BFDC21F
8D70C0EF9915DC0488086479174E,1137D6901E3724
8D70C0EFF82100020049BC810870,1137E4DA4D1717
8D70C0EF9915DC0488086479174E,1137F88A54872E
8D70C0EF9915DC0488086479174E,11381F810A8321
8D70C0EFEA4E385F093F8CB9517F,1138260B425D23
8D70C0EF253CD073C76820E717FC,11382C010A1935
8D70C0EF58CD733958B7A98DE3A4,113844AB01A112
8D70C0EF58CD76F8663B36C4ED12,11385EE4986722
8D70C0EFEA4E385F093F8CB9517F,113874F2F4E816
8D70C0EF58CD76F8683B23799A7B,113879B70F383A
8D70C0EF9915DC048004645FEF46,113879BB2FDC33
8D70C0EFF82100020049BC810870,11388C6AC29229
8D70C0EF9915DC048004645FEF46,11389BEDE72E24
8D70C0EF58CD76F8703AF43FC4BF,1138B7ED5F603A
8D70C0EF9915DC048004645FEF46,1138B7F17FF412
8D70C0EFEA4E385F093F8CB9517F,1138C54403001B
8D70C0EF58CD76F8723AE224A8C8,1138D429FF8E21
8D70C0EF9915DB0480046456DB2C,1138D42E20031C
8D70C0EFE111BA00000000E97C83,11390B3A53C220
8D70C0EF58CD73396EB710C081D6,11390ECDAFAB1F
8D70C0EF9915DB0480046456DB2C,11390ED1D05E20
8D70C0EF58CD733974B6E19C920D,113950971DB818
8D70C0EFEA4E385F093F8CB9517F,113960161F9C1C
8D70C0EF58CD76F8843A72F77390,11396B6993512F
8D70C0EF253CD073C76820E717FC,11396B71D45A1F
8D70C0EF58CD76F8863A5F12A6F1,113988D8589B20
8D70C0EF58CD76F88E3A3081E661,1139CAA195C41F
8D70C0EF9915DB048008641E812C,1139EA3CE05014
8D70C0EF9915DB048008641E812C,113A0C6F93BA1D
8D70C0EF58CD733992B6239172E6,113A4BD391BD36
8D70C0EF58CD76F8A239A488A1EA,113A8675DA2B1B
8D70C0EF9915DB0480046456DB2C,113A8679FADF1D
8D70C0EF58CD73399EB5CDDF873B,113AC118DDCB2E
8D70C0EF9915DB048008641E812C,113AC11CFEAD30
8D70C0EFF82100020049BC810870,113AFAEADF0614
8D70C0EF58CD76F8B03947B4E17A,113B07A76BFF2F
8D70C0EF58CD7339ACB56EA538E2,113B44ACAE3832
8D70C0EF9915DB0480046456DB2C,113B44B0CE9D14
8D70C0EFE111BA00000000E97C83,113B84AD201C18
8D70C0EF9915DB0480046456DB2C,113B867AA93015
8D70C0EF58CD7339BCB5067A4E4E,113BCD0555BD37
8D70C0EF9915DB048008641E812C,113BCD09765115
8D70C0EF253CD073C76820E717FC,113BE73F2CC833
8D70C0EF58CD7339C4B4D60C44D5,113C0ECFE1CD13
8D70C0EF9915DB048008641E812C,113C0ED402423A
8D70C0EF9915DB0480046456DB2C,113C4BD91E0719
8D70C0EFEA4E385F093F8CB9517F,113C841515EE14
8D70C0EF58CD7339D2B47704CA3A,113C9000BFA31D
8D70C0EF9915DB0480046456DB2C,113C9004E0471D
8D70C0EF58CD76F8E637E59D3ED5,113CEC9DC43A35
8D70C0EF58CD7339E0B4187AB819,113D1132C83E1F
8D70C0EFEA4E385F093F8CB9517F,113D2018DB4217
8D70C0EF58CD7339E8B3DFC56F15,113D5A23272E30
8D70C0EF9915DB0480046456DB2C,113D5A2747553B
8D70C0EF58CD76F8F8376CFAA3EE,113D9729266D1F
8D70C0EF9915DB0480046456DB2C,113D972D47201E
8D70C0EFEA4E385F093F8CB9517F,113DC1B41EE936
8D70C0EF58CD7339F6B380A6B37B,113DD8F2868F3A
8D70C0EF9915DB0480046456DB2C,113E1D2357BC17
8D70C0EF58CD733A04B321C0EBB3,113E5A23CAA21E
8D70C0EF9915DB0480046456DB2C,113E5A27EB461D
8D70C0EF9915DB0480046456DB2C,113E972DDB133B
8D70C0EFF82100020049BC810870,113EBA54183622
8D70C0EF9915DB0480046456DB2C,113ED694EF5F18
8D70C0EF9915DB0480046456DB2C,113EF62C123238
8D70C0EF9915DB0480046456DB2C,113F185ECDD920
8D70C0EF58CD733A20B263BF5465,113F57C2DDED28
8D70C0EF9915DB048008641E812C,113F57C6FE911E
8D70C0EFF82100020049BC810870,113F5EE985F031
8D70C0EF9915DB048008641E812C,113F72998F4416
8D70C0EF58CD733A26B23E6F7208,113F9002E47721
8D70C0EF9915DB0480046456DB2C,113F9007055A22
8D70C0EF253CD073C76820E717FC,113F92652E0C31
8D70C0EFEA4E385F093F8CB9517F,113F9DB8ECD328
8D70C0EF58CD76F93635C8E91D8A,113FD42EC0D720
8D70C0EF9915DB0480046456DB2C,113FD432E17B23
8D70C0EFEA4E385F093F8CB9517F,113FEB6E14E136
8D70C0EFF82100020049BC810870,11400679A30A1E
8D70C0EF58CD733A36B1D55AFCF6,11401D20B16416
8D70C0EF9915DB0480046456DB2C,11401D24D1C921
8D70C0EFEA4E385F093F8CB9517F,114039BC781C19
8D70C0EF9915DB0480046456DB2C,11405C8BFA5833
8D70C0EF58CD733A40B19298965F,114074F90FC628
8D70C0EF58CD76F94C353C8B4B95,114094C8E2E918
8D70C0EF9915DB0480046456DB2C,114094CD039D31
8D70C0EF58CD733A52B117A6B032,1141185BFDA220
8D70C0EFF82100020049BC810870,11413B8799473D
8D70C0EF58CD733A5AB0E83C1B3A,114157C42BE938
8D70C0EF9915DB04880864702324,114157C84C7E21
8D70C0EFEA4E385F093F8CB9517F,1141788CD0B25C
8D70C0EF58CD833A60B0B83B9F98,11419BF0061726
8D70C0EF9915DB0480046456DB2C,11419BF426BB1D
8D70C0EF58CD76F96C34653CDDE1,1141B591DE4E2C
8D70C0EFEA4E385F093F8CB9517F,1141CE3A741415
8D70C0EF58CD76F96E3453267026,1141D692E31426
8D70C0EF9915DB0480046456DB2C,1141D69703B81F
8D70C0EF9915DB0480046456DB2C,1141F1698EDD37
8D70C0EF58CD733A6EB0636BECB9,1142113648BA22
8D70C0EF253CD073C76820E717FC,11421B57BC4F35
8D70C0EFEA4E385F093F8CB9517F,11421C89100221
8D70C0EFF82100020049BC810870,114280859B2021
8D70C0EF58CD76F98433C75B04D4,1142972C92861B
8D70C0EFEA4E385F093F8CB9517F,1142B4FA0B8B15
8D70C0EF58CD76F98A3398E59CAA,1142D6938DDB16
8D70C0EF58CD76F9A0330CD23427,1143926813BF2C
8D70C0EF9915DC04A00465E56766,1143926C345319
8D70C0EFF82100020049BC810870,1143C11F1FE814
8D70C0EF58CD733AA2AF0C159552,1143D8F6B6F34A
8D70C0EFEA4E385F093F8CB9517F,1143ECA2AD7E3C
8D70C0EF58CD733AA8AEDD950329,11441D23462824
8D70C0EF58CD733AB2AEA4C06BDE,114463B20D103B
8D70C0EFF82100020049BC810870,114463BA4E9717
8D70C0EF58CD76F9BA325B88C4A1,114487ADF6CD2F
8D70C0EF253CD073C76820E717FC,11448ED5AF2714
8D70C0EFEA4E385F093F8CB9517F,11448F6DBCEF29
8D70C0EF58CD76F9BE323FBDEF43,1144AA4030D326
8D70C0EF9915DC04A0086452C96F,1144AA44517722
8D70C0EFEA4E385F093F8CB9517F,1144DD24034E14
8D70C0EF58CD76F9C632103FECD8,1144E9A86C0A28
8D70C0EF9915DC0480086417B546,1144E9AC8CAE21
8D70C0EF9915DC04800865E8414F,11450DA875DF1B
8D70C0EFEA4E385F093F8CB9517F,11452CA397AF25
8D70C0EF58CD733AC8AE0B5EC607,11453036788B27
8D70C0EF9915DC0480086417B546,1145303A992F28
8D70C0EF9915DC048004645FEF46,11454E40EA9E13
8D70C0EF58CD733AD0ADDC0483C3,11456F9E898623
8D70C0EF9915DC048004645FEF46,11456FA2AA2A22
8D70C0EFE111BA00000000E97C83,11457927C40E2B
8D70C0EF58CD76F9DA3184AE936A,1145AF06319627
8D70C0EF9915DC048004645FEF46,1145AF0A523A1F
8D70C0EF9915DC048004645FEF46,1145CF72FBA530
8D70C0EF253CD073C76820E717FC,1145D1D1663327
8D70C0EF58CD86F9E231554A4D83,1145EC0AB24424
8D70C0EF9915DC048004645FEF46,1145EC0ED3261E
8D70C0EF58CD833AE4AD564555E0,1146291080ED22
8D70C0EF9915DD048004645CE588,11462914A19117
8D70C0EFF82100020049BC810870,114644B47C531D
8D70C0EF58CD733AEAAD27138DC6,114663B373951B
8D70C0EF9915DD04800865EB4B81,114663B794491D
8D70C0EFEA4E385F093F8CB9517F,11466911116514
8D70C0EF58CD76F9F630D2BF565A,1146A0B8EFD91B
8D70C0EF9915DD0480086414BF88,1146A0BD107D1B
8D70C0EF58CD86F9FC30A3DEDF78,1146E28229591D
8D70C0EF58CD86FA04307530FF16,11471F875B451C
8D70C0EFF82100020049BC810870,114787B0255614
8D70C0EF58CD86FA103020264585,1147972FEDF61B
8D70C0EF9915DD048004645CE588,114797340E9A10
8D70C0EFEA4E385F093F8CB9517F,1147A9119DC717
8D70C0EF58CD833B14AC129BDAA3,1147D8F9827618
8D70C0EF9915DD048004645CE588,1147D8FDA32A18
8D70C0EFE111BA00000000E97C83,1147EB73D6741E
8D70C0EF58CD86FA1E2FC3242689,114815FEBD8B1C
8D70C0EF9915DD048004645CE588,11481602DE2F14
8D70C0EFEA4E385F093F8CB9517F,114845E76E931B
8D70C0EF58CD833B22ABB3FC08E5,11485A2ABAE019
8D70C0EF9915DD048004645CE588,11489735007C36
8D70C0EFEA4E385F093F8CB9517F,1148E44D446A31
8D70C0EF9915DE048808647F02D2,114D1F8FA8842F
8D70C0EF9915DE048808647F02D2,114D9E5ED36834
8D70C0EFF82100020049BC810870,114DCD1201162C
8D70C0EFEA4E385F093F8CB9517F,114DDF8C173F15
8D70C0EF9915DF048808647C081C,114DE28B3B9D12
8D70C0EF58CD76FAC62B532139DF,114E1F8C2C0F38
8D70C0EF9915DF048808647C081C,114E1F904CA413
8D70C0EF58CD76FACC2B24A94179,114E61562BEC19
8D70C0EF9915DF048808647C081C,114E615A4CA015
8D70C0EFEA4E385F093F8CB9517F,114E8388EFF020
8D70C0EF58CD76FAD22AF5C3C216,114E9E5B54A11D
8D70C0EF9915DF048004645AF014,114E9E5F758416
8D70C0EF58CD76FADA2AC653A964,114EDDC37ACA18
8D70C0EF9915DF048004645AF014,114EDDC79B6E20
8D70C0EFF82100020049BC810870,114F0DAB488721
8D70C0EF9915DF048808647C081C,114F1869F9B61D
8D70C0EFEA4E385F093F8CB9517F,114F20BECD501F
8D70C0EF58CD76FAE62A72947DCF,114F5308C07F1D
8D70C0EF9915DF048808647C081C,114F530CE12323
8D70C0EFE111BA00000000E97C83,114F5EF4DB6D26
8D70C0EF9915DF048808647C081C,114F9012271522
8D70C0EFEA4E385F093F8CB9517F,114FBB91A4B120
8D70C0EF58CD733BF4A6223AD9B4,114FCD13524E27
8D70C0EF9915DF048808647C081C,114FCD1773311F
8D70C0EF253CD073C76820E717FC,114FD439EE4B27
8D70C0EF58CD86FAF82A011FFDE2,114FECAB10D433
8D70C0EF58CD833BFAA5F287246B,11500C7AC72821
8D70C0EF9915DF048808647C081C,11500C7EE78E20
8D70C0EFEA4E385F093F8CB9517F,11500C8308802D
8D70C0EF58CD76FAFE29D2334A27,11502D43357015
8D70C0EF9915DF048808647C081C,11502D47566235
8D70C0EF58CD76FB0229BF447E3D,115049800E2322
8D70C0EF9915DF048808647C081C,115049842EC723
8D70C0EFF82100020049BC810870,11504BE2DEF921
8D70C0EFEA4E385F093F8CB9517F,11505D2C1C2E27
8D70C0EF9915DF048004645AF014,115086893F131E
8D70C0EFEA4E385F093F8CB9517F,1150AC12346222
8D70C0EF58CD76FB10296186A396,1150CAB194DC17
8D70C0EF9915DF048004645AF014,1150CAB5B58021
8D70C0EF9915DF048808647C081C,11510A1D4EDA1D
8D70C0EF58CD833C1EA503BC57C1,11514BE3942015
8D70C0EF9915DF048808647C081C,11530A1EC34A38
8D70C0EF58CD76FB54278B6A63A7,1153471FE3E41C
8D70C0EF9915DF048808647C081C,11534724048822
8D70C0EFEA4E385F093F8CB9517F,11537A628DBF23
8D70C0EF58CD86FB5C275C16A15A,115388EA74591F
8D70C0EF9915DF048004645AF014,115388EE954B1E
8D70C0EF58CD76FB6A26FDBC8BB5,11540A1BD72E26
8D70C0EFF82100020049BC810870,11540DAEC19126
8D70C0EF58CD733C74A2C43E799D,11544BE59DBC26
8D70C0EFE111BA00000000E97C83,11545902647320
8D70C0EF58CD733C7AA2947F41AB,11548DAF2A5D18
8D70C0EFEA4E385F093F8CB9517F,1154B59F11D21C
8D70C0EF58CD76FB80267014BB7A,1154C5F0132919
8D70C0EF58CD733C88A23E9A86E8,11550092601B1E
8D70C0EF58CD733C8EA20EB75E06,11553B95966515
8D70C0EFF82100020049BC810870,11554983B69A19
8D70C0EFEA4E385F093F8CB9517F,1155573990641B
8D70C0EF9915E0048808643C9F26,115588F0035212
8D70C0EF58CD86FB9C25B46F72D9,1155C85274F91B
8D70C0EF9915E0048808643C9F26,1155C85695AC17
8D70C0EF58CD86FBA8255F3AC78A,115639332A351D
8D70C0EF58CD833CB0A12768BB4D,115673D611351E
8D70C0EFF82100020049BC810870,11568558D4F51D
8D70C0EFEA4E385F093F8CB9517F,11569608D7AA1B
8D70C0EF58CD86FBB62501A6EFED,1156B8022D0F19
8D70C0EFE111BA00000000E97C83,1156CB4F059C40
8D70C0EFEA4E385F093F8CB9517F,1157333DF97A19
