raw_hexCode,raw_timeStamp
8D702082EA0BD8678F3C08E2984D,158CCE882D9922
8D7020825831A78C30B07BC97BC2,158CD134881E1B
8D702082990CD01EB8680A543957,158CE1E5788E21
8D7020825831A78C4CB06F82904B,158CF081534429
8D702082990CD01E986809EEAD6C,158CF9BD290D2A
8D702082F82100020049B826AB76,158D0A0E7B8118
8D7020825831978C60B067CF9A22,158D12B4306D21
8D702082583193CFF53144447FA6,158D2D869A9D2F
8D702082990CD01E986809EEAD6C,158D39BD5BB531
8D7020825831878C96B050D5FACE,158D513503E64C
8D702082990CCF1E986809CF6396,158D76C2A1C62E
8D702082583163D07F310B02A203,158DE8287C3321
8D702082990CCF1E986809CF6396,158DF88D1B092A
8D7020825831578D1CB018EA76DF,158E092B41761F
8D702082EA0BD8678F3C08E2984D,158E0A5BB33423
8D702082990CCF1E986809CF6396,158E15B1A8C124
8D7020825831578D30B010F68996,158E22D2DF942B
8D702082990CCF1E986809CF6396,158E3166CC4228
8D7020825831478D48B006BA83E0,158E408577A938
8D702082F82100020049B826AB76,158E4A5C3D251C
8D702082990CCF1E986809CF6396,158E5267986521
8D702082EA0BD8678F3C08E2984D,158E5A74366625
8D7020825831478D66AFFA02DC55,158E63FDE1A929
8D702082235421F1D34820A4F088,158E7B8875302D
8D7020825831378D78AFF20EF507,158E8334B06F1C
8D702082990CCF1E786809EAE340,158E89C513D120
8D702082583133D10D30D027D85F,158EA2337C8A2E
8D702082EA0BD8678F3C08E2984D,158EAAD8459026
8D702082990CCF1E786808151749,158EAD3B841434
8D702082990CCF1E786809EAE340,158ECC7262F71E
8D702082583123D13F30BB693EAA,158EE23382A52E
8D702082F82100020049B826AB76,158EE4983FAA2C
8D702082990CCF1E786808151749,158EEB71A3D427
8D702082E101AE00000000DFA103,158EEDD541BE28
8D702082EA0BD8678F3C08E2984D,158EFAABA7112D
8D702082990CCF1E786809EAE340,158F0E8A190E1E
8D7020825831078DFCAFBC8182AF,158F2B25D60230
8D702082990CCF1E786808151749,158F2B72E54D33
8D702082583103D1933099FF3149,158F4A0FE1E724
8D702082990CCF1E786809EAE340,158F526893FB28
8D702082582FF78E2CAFA86CD959,158F6792E56632
8D702082990CCF1E586808506B60,158F74623CD03C
8D702082F82100020049B826AB76,158F87AF4FF52A
8D702082582FF78E3EAFA0AA45A7,158F8801B92F2D
8D702082990CCF1E586809AF9F69,158F934EFB6130
8D702082EA0BD8678F3C08E2984D,158F9DBC102B2D
8D702082235421F1D34820A4F088,158FB9274E7020
8D702082582FE3D1F53070FA1C23,158FCC72B8D71D
8D702082990CCF1E586809AF9F69,158FD137E46922
8D702082582FD3D20D3066414CCD,158FE5CF7BA133
8D702082EA0BD8678F3C08E2984D,158FEAD94F9D26
8D702082990CCF1E586808506B60,158FF168840532
8D702082582FD3D221305DA37AFE,1590020C52FD22
8D702082990CCF1E586809AF9F69,159015B260A722
8D702082F82100020049B826AB76,1590249996DE39
8D702082990CCE1E5868085361AE,15902F05A40C39
8D702082E101AE00000000DFA103,15902FA1E29523
8D702082EA0BD8678F3C08E2984D,1590388F1D9053
8D702082582FC78ECAAF663084C8,1590408771082A
8D702082990CCE1E586C086B57AE,15904B429B9226
8D702082582FB78EDCAF5E532EFA,15905A75B43C3D
8D702082990CCE1E586C0994A3A7,1590674633CB4C
8D702082582FB78EF0AF564FD1B3,159072E5A1D023
8D702082990CCE1E586C086B57AE,159089C7084E2A
8D702082EA0BD8678F3C08E2984D,15908A5E192827
8D702082582FA3D28B3031E844DA,1590918516FB3E
8D702082990CCE1E586C0994A3A7,1590A3B2EBF73A
8D702082582FA78F20AF42E9E001,1590B4FBE3D52A
8D702082990CCE1E586C086B57AE,1590C088528F48
8D702082F82100020049B826AB76,1590C20EE7543F
8D702082582F93D2BD301CF30DA6,1590D649AEE82E
8D702082EA0BD8678F3C08E2984D,1590D69639A233
8D702082990CCE1E586C0994A3A7,1590DAC2D50C30
8D702082582F83D2DF300E17717C,1590F8DD0AD82C
8D702082990CCE1E386C08A4D3D5,159102A0775E2F
8D702082235421F1D34820A4F088,15910468FC0534
8D702082582F878F72AF20C6F3CA,15911F3BCD5A3F
8D702082990CCE1E386C095B27DC,15911F87FD713D
8D702082EA0BD8678F3C08E2984D,15912663BE962B
8D702082582F778F8EAF148F08F7,159142EABFB933
8D702082990CCE1E586C086B57AE,1591467EBD9F2D
8D702082F82100020049B826AB76,15915CE0E9C13A
8D702082582F778FA2AF0C931766,15915E09EFC744
8D702082990CCD1E586C086E48FC,159168785F0141
8D702082E101AE00000000DFA103,15916EC5F0FA40
8D702082EA0BD8678F3C08E2984D,1591733309AC41
8D702082582F678FB4AF05AD8275,159177B2AC3727
8D702082990CCD1E586C086E48FC,15918C28E2CD26
8D702082582F63D3532FDEE8F33F,15919C40506942
8D702082990CCD1E586C0991BCF5,1591A7476E4E41
8D702082582F53D3712FD11872FC,1591C2EB3C2C2B
8D702082EA0BD8678F3C08E2984D,1591C41CE62C33
8D702082990CCD1E586C086E48FC,1591C54E643A28
8D702082582F479002AEE5557234,1591E367FEB035
8D702082990CCC1E586C0792E27A,1591E57EBA3B35
8D702082582F43D3A72FBBBBB1D2,1592020E4D3723
8D702082F82100020049B826AB76,159202ECE49D25
8D702082582F33D3B92FB3B79880,15921BA9C3463F
8D702082990CCC1E586C0792E27A,15922CA5451143
8D702082235421F1D34820A4F088,159234B9258838
8D702082582F37904AAEC723B365,159242EBB8DE38
8D702082990CCC1E586C086D4232,15924B44701333
8D702082582F23D3EB2F9FCAA94A,15925F3D131943
8D702082EA0BD8678F3C08E2984D,159264013D5727
8D702082990CCC1E586808557432,159264E5CB983E
8D702082582F23D3FF2F9720CC32,159277B3A52D27
8D702082990CCC1E386807655001,1592A879B23D3E
8D702082EA0BD8678F3C08E2984D,1592B38254CE41
8D702082582F1790A4AEA2D8BF12,1592B4FD8DDC30
8D702082990CCC1E3868089AF049,1592C55005C52E
8D702082582F03D4472F798BE986,1592D3F0B4133E
8D702082990CCC1E3868089AF049,1592DF89B27438
8D702082990CCC1E386807655001,159302A1331C30
8D702082EA0BD8678F3C08E2984D,1593084B483D2D
8D702082990CCC1E3868089AF049,15931D26DC3043
8D702082582DF79104AE7A94EEB5,1593376124A22C
8D702082F82100020049B826AB76,1593433A1FF92E
8D702082990CCC1E386807655001,1593441E51B32A
8D702082EA0BD8678F3C08E2984D,1593586268E242
8D702082582DE3D4A92F51214266,15935BAAFE5640
8D702082990CCC1E386807655001,1593661901A749
8D702082235421F1D34820A4F088,1593703A176D41
8D702082990CCC1E386807655001,1593850B1D153A
8D702082582DD3D4DD2F3AA8FC87,15939C4244694C
8D702082990CCC1E386408D2AA49,1593A4E704F348
8D702082EA0BD8678F3C08E2984D,1593A8CE93E93E
8D702082582DD3D4F12F32B403CE,1593B761A31941
8D702082990CCC1E186407687628,1593CA14DADA41
8D702082582DC3D5052F2A60570B,1593D51B81E94E
8D702082990CCC1E18640897D660,1593E580AE8945
8D702082F82100020049B826AB76,1593E5D52DA34A
8D702082582DC7918EAE41A4ACA4,1593F1C049513B
8D702082E101AE00000000DFA103,1593F7FC4EBD4B
8D702082EA0BD8678F3C08E2984D,1593F892C48F4B
8D702082990CCC1E186407687628,1594050B988F39
8D702082582DB3D5352F166A40A0,15941483745041
8D702082990CCC1E18640897D660,15941E59038D48
8D702082582DB791BEAE2DADD8B7,1594329CA83C3A
8D702082990CCC1E186407687628,15943AF55A8F37
8D702082EA0BD8678F3C08E2984D,15944DAB931D3A
8D702082582DA3D5652F020D88EC,159453532DF745
8D702082990CCC1E18640897D660,15945DC0AB1049
8D702082582DA3D57F2EF8AE0349,15946BC9CC023D
8D702082990CCC1E186407687628,1594803FFE2440
8D702082F82100020049B826AB76,15948A15CEA039
8D702082582D93D5912EF0985D5D,15948A62A1DD46
8D702082990CCC1E186407687628,15949C8FB9E13A
8D702082EA0BD8678F3C08E2984D,15949F3FAC2345
8D702082582D93D5A52EE837A4D4,1594A44EF3DF35
8D702082235421F1D34820A4F088,1594B3CEDE2035
8D702082990CCC1DF8640731F10B,1594B4FFF37236
8D702082582D87922CAE0052BFBE,1594C806DB4649
8D702082990CCC1DF8640731F10B,1594D39FDDCD47
8D702082582D83D5D52ED414A16D,1594E36AE9653C
8D702082EA0BD8678F3C08E2984D,1594EB2CE61D3E
8D702082990CCD1DF8640732FBC5,1594ED8EB2C137
8D702082582D73D5E92ECC3C2F45,159502A2B8F14A
8D702082990CCD1DF8640732FBC5,1595113D06314B
8D702082582D77926EADE43D5061,15951F8B739C40
8D702082F82100020049B826AB76,159525D57E0549
8D702082990CCD1DD864077787EC,15952CA82AE331
8D702082E101AE00000000DFA103,159536339BD22D
8D702082EA0BD8678F3C08E2984D,159540DAD53D27
8D702082582D63D6192EB7757AE0,15954172717F3B
8D702082990CCD1DD864077787EC,15954BDFF1383B
8D702082582D63D62B2EAFF67AEF,15955B12E2E238
8D702082990CCD1DD864068873E5,159568D03DE02F
8D702082582D53D6432EA506C5CB,1595741B929A46
8D702082990CCD1DD864077787EC,15958AAF022B3E
8D702082EA0BD8678F3C08E2984D,15958D1164692F
8D702082582D5792C8ADBEDC876C,15959601C7402C
8D702082990CCD1DD864077787EC,1595A4505DB02F
8D702082990CCD1DD864077787EC,1595C1BF1E7637
8D702082582D4792F8ADAA74CB5B,1595D9E9883421
8D702082EA0BD8678F3C08E2984D,1595DDC2291535
8D702082235421F1D34820A4F088,1595E8D0DC7231
8D702082990CCD1DD864077787EC,159601BF5BBE27
8D702082582D23D6C12E7160720A,15961F8C6F3317
8D702082582D279348AD8970C97E,159642A3EF1021
8D702082990CCD1DB86807F05997,15964AAFBCA22F
8D702082E101AE00000000DFA103,15967B46720517
8D702082EA0BD8678F3C08E2984D,15968126B61B13
8D702082990CCD1DB86407B80397,15968BE128501D
8D702082990CCD1DB86807F05997,1596A45159C319
8D702082582D07939CAD659E751F,1596B54E5BE535
8D702082990CCC1DB868060CA750,15973B90DCDC25
8D702082582BE3D7A52E10C80401,159753F516451D
8D702082EA0BD8678F3C08E2984D,15976EC81DBE21
8D702082582BD3D7C32E047A5432,159776816FC52B
8D702082990CCC1D98680649DB79,159777FD949B2D
8D702082582BC3D7D52DFCAC8760,159793A21C431E
8D702082990CCC1D986807B62F70,15979D2B3F4B25
8D702082F82100020049B826AB76,1597A669607B2D
8D702082582BC3D7E92DF46D3C39,1597AF596B9E2F
8D702082EA0BD8678F3C08E2984D,1597C175972929
8D702082990CCC1D98680649DB79,1597C422B29C28
8D702082582BB3D8052DE8F14DE9,1597D51FA53D1E
8D702082990CCC1D986807B62F70,1597DCE6F69519
8D702082990CCC1D98680649DB79,1597F896A3D524
8D702082990CCC1D7868066C5BAF,1598438A990C24
8D702082582B93D8692DBDFACCD9,159858B81F5422
8D702082EA0BD8678F3C08E2984D,15985D2BFF5F34
8D702082990CCC1D786C07AB99A6,1598640CE0D53F
8D702082235421F1D34820A4F088,15986E75355049
8D702082582B93D87D2DB510A9A1,159872ED697431
8D702082990CCC1D786C06546DAF,159884BC0A7835
8D702082582B8794F6ACD3BB5C2C,1598913FFD4930
8D702082990CCC1D786C06546DAF,1598A1F0EEE12E
8D702082990CCC1D786C06546DAF,1598C090227F46
8D702082582B73D8BF2D99B30D7F,1598D2BF7B8A29
8D702082990CCC1D786C06546DAF,1598DA7E6BBE2D
8D702082F82100020049B826AB76,1598DFE342DC37
8D702082E101AE00000000DFA103,1598F3D4F6AC32
8D702082582B63D8DF2D8B4CD927,1598F4BF079230
8D702082990CCC1D786C06546DAF,1598F76731272B
8D702082EA0BD8678F3C08E2984D,1598FAFAFF6238
8D702082990CCC1D786C06546DAF,15991BFBA4F12F
8D702082582B53D90F2D778E8529,1599384BC0A13A
8D702082990CCC1D786C06546DAF,1599425A629242
8D702082EA0BD8678F3C08E2984D,15994B4B448D39
8D702082582B53D92B2D6BFC0086,15995D7B052B2F
8D702082990CCC1D786C06546DAF,15996410BA9D33
8D702082F82100020049B826AB76,159980913FD62D
8D702082990CCC1D586C06111186,159985EE29D735
8D702082582B4795B6AC825EEE15,159998680CCB2A
8D702082990CCC1D586805D6CF94,1599A6B6D87327
8D702082235421F1D34820A4F088,1599B7FFE21526
8D702082582B33D9732D4D671111,1599BB47400331
8D702082990CCC1D586806292786,1599C8E95F6E3A
8D702082582B33D9852D45B35C3D,1599D78402CD35
8D702082990CCC1D586806292786,1599E1A7A27A35
8D702082EA07E8678F3C08CEFD83,1599E9FE9E8233
8D702082582B23D9992D3D0595A5,1599F12612BE38
8D702082990CCB1D5868062013EC,159A08EDAD1E33
8D702082582B23D9AB2D35867572,159A0EDF34C62B
8D702082990CCB1D5868062013EC,159A20C136CE20
8D702082582B179622AC54D4A66C,159A2B3069A627
8D702082E101AE00000000DFA103,159A333D879524
8D702082EA07E8678F3C08CEFD83,159A38E57C1948
8D702082990CCB1D7868059A87D7,159A3A629B2D2A
8D702082582B17963CAC49B4E579,159A518E98642C
8D702082582B03D9ED2D18BF5085,159A6966371134
8D702082990CCB1D58640597A1FE,159A746CF34E38
8D702082EA07E8678F3C08CEFD83,159A8BE5150432
8D702082990CCB1D5864066849EC,159A9ACBD2CE2E
8D7020825829F79674AC319EAC23,159AA23EF7C03E
8D702082990CCB1D58640597A1FE,159AB2A36E0F3B
8D702082F82100020049B826AB76,159AB8E651D830
8D7020825829F7968CAC27080E18,159ABB482A6333
8D702082990CCB1D5864066849EC,159AD359F4B532
8D702082EA07E81F8F3C08AE74D1,159AD7D12B8C3D
8D702082990CCB1D58640597A1FE,159AEB7D547231
8D702082235421F1D34820A4F088,159AEE2B983941
8D7020825829E796B2AC17E3E027,159AF2A341913A
8D702082990CCB1D58640597A1FE,159B08EA966837
8D7020825829D796CEAC0C065EC6,159B16F3B99B47
8D702082990CCB1D5864066849EC,159B215AC6F03C
8D702082EA07E81F8F3C08AE74D1,159B28D5E0813A
8D7020825829D796E0AC0401090D,159B308F338334
8D702082990CCB1D58640597A1FE,159B4046BA6235
8D7020825829C3DA9D2CCE76436A,159B5523DA5344
8D702082F82100020049B826AB76,159B5F478A0D42
8D702082990CCB1D5864066849EC,159B602A5CB43A
8D702082E101AE00000000DFA103,159B6B340C1242
8D7020825829C3DAB52CC45DF13C,159B6DDF04A537
8D702082EA07E81F8F3C08AE74D1,159B78029A0136
8D702082990CCB1D58640597A1FE,159B79CB3CBF50
8D7020825829B3DAC72CBCC50D11,159B8B99E6EC3D
8D702082990CCB1D5864066849EC,159B9E604D4648
8D7020825829B3DAD92CB45A62E3,159BA5DAF2B03B
8D7020825829B7974AABD782C1FA,159BC63C92883E
8D702082EA07E81F8F3C08AE74D1,159BCC7EE50D38
8D7020825829A3DB092CA0FC5351,159BE6B87CFC37
8D702082998CCB1D386405C9E2FA,159BEF11597B35
8D7020825829979778ABC360D06F,159C0512FB1F42
8D702082F82100020049B826AB76,159C0558690C3A
8D702082998CCB1D386405C9E2FA,159C0F7A142C40
8D702082EA07E81F8F3C08AE74D1,159C1D7C935D47
8D702082582997978CABBBAD97C9,159C2240755737
8D702082235421F1D34820A4F088,159C2ECCD43940
8D702082998CCB1D38680581B8FA,159C2FF68A0740
8D702082582983DB4B2C840DA3C7,159C43422AA14D
8D702082582983DB5D2C7CF9CAF5,159C5D2F736842
8D702082998CCB1D3868047E4CF3,159C6B7ECAF53F
8D702082EA07E81F8F3C08AE74D1,159C6D9707FF3B
8D702082582973DB7F2C6E4E3734,159C8342583949
8D702082998CCB1D38680581B8FA,159C8C7F9B6D4B
8D702082582973DB912C66299C00,159C9C4B0A713B
8D702082F82100020049B826AB76,159CA07853EE4E
8D702082998CCB1D38680581B8FA,159CA66DE25A3E
8D702082E101AE00000000DFA103,159CAB35451E3E
8D70208258296797FEAB8AB3FFE8,159CC0479C6544
8D702082EA07E81F8F3C08AE74D1,159CC17A3B454A
8D702082998CCB1D38680581B8FA,159CCC80181F43
8D702082582963DBC12C524F95FC,159CE1F4B84D39
8D702082998CCB1D38680581B8FA,159CE58974D03E
8D702082582953DBDD2C469A0F2E,159D063DCB373B
8D702082998CCB1D38680581B8FA,159D098523C63E
8D702082EA07E81F8F3C08AE74D1,159D0F7B103031
8D7020825829579848AB6ACA67E2,159D27063B8337
8D702082998CCB1D3868047E4CF3,159D2B34B95935
8D702082582947985CAB63EF5A73,159D447429D634
8D702082998CCB1D38680581B8FA,159D4F7B4F0E3C
8D702082EA07E81F8F3C08AE74D1,159D5BFFB8C438
8D702082582943DC1F2C2A000F80,159D64577D4C2F
8D702082235421F1D34820A4F088,159D6CB1852C3D
8D702082998CCB1D1868043B30DA,159D7043C0A132
8D702082582937988EAB4DDB994F,159D86D850393B
8D702082998CCB1D186805C4C4D3,159D8DB295AB45
8D702082EA07E81F8F3C08AE74D1,159DAB34467B36
8D702082582923DC652C0CC5CABC,159DBABA940D4F
8D702082998CCB1D186C05FCF2D3,159DD0145CD142
8D70208258292798CEAB316327AF,159DDD30E98D35
8D702082F82100020049B826AB76,159DE111D76E3F
8D702082998CCB1D186C040306DA,159DEA4E585C38
8D702082E101AE00000000DFA103,159DEFADA11D2F
8D702082EA07E81F8F3C08AE74D1,159DF9CDBDCD45
8D702082582913DC932BF86FBEA2,159E02AB873732
8D702082998CCB1D186C05FCF2D3,159E0855025A47
8D702082582913DCA72BF0C0A7F3,159E1B1B66B135
8D702082998CCB1D186C05FCF2D3,159E266F5BCB29
8D702082582903DCB92BE86F8439,159E3555AA8F33
8D702082EA07E81F8F3C08AE74D1,159E4A1EFBFE2B
8D702082998CCA1D186C04000C14,159E4BE8B73135
8D7020825827F79922AB0E2A8CAC,159E560A53AB26
8D702082998CCA1D186C05FFF81D,159E6458EB1526
8D7020825827F3DCEB2BD2A3208C,159E7556009F34
8D702082F82100020049B826AB76,159E79CE8B002A
8D702082998CCA1CD86C044B0DB8,159E82F81B9536
8D702082EA07E81F8F3C08AE74D1,159E9BB688ED36
8D7020825827E3DD072BC6C4DA0B,159E9C4D14F729
8D702082235421F1D34820A4F088,159EB76CE9D12A
8D7020825827E79970AAEDA2950E,159EC2AC395041
8D702082998CCA1D186804383A14,159EC2F8589E40
8D7020825827D3DD372BB20F8D2C,159EDF94F98A27
8D702082998CCA1D186C05FFF81D,159EE58B669D32
8D702082EA07E81F8F3C08AE74D1,159EEB3585542B
8D7020825827D3DD4B2BAA442EFF,159EF851843739
8D702082998CCA1D186804383A14,159F0BE99ABB2D
8D7020825827C3DD5D2BA2854FE5,159F165793DA20
8D702082998CC91D1868043D2546,159F28DF62861C
8D702082E101AE00000000DFA103,159F350C2C0C25
8D7020825827C799C8AAC8215FDD,159F368902EB33
8D702082EA07E81F8F3C08AE74D1,159F37C0873635
8D7020825827B3DD912B8C2E9347,159F586DA89528
8D702082998CC91D186805C2D14F,159F5F95E40932
8D7020825827B799F6AAB46A9098,159F76893E2F3C
8D702082998CC91D1868043D2546,159F842A42573D
8D702082EA07E81F8F3C08AE74D1,159F8D1B27CC32
8D7020825827A3DDBF2B79E370F7,159F978AE22424
8D702082F82100020049B826AB76,159FB8EB2D212B
8D702082582793DDDB2B6D4A8846,159FBABB8AA231
8D702082998CC91D1868043D2546,159FC42A814438
8D702082EA07E81F8F3C08AE74D1,159FDB698B7464
8D702082582793DDEF2B65E59117,159FDD32DED529
8D702082998CC91D186805C2D14F,159FE0C6D2E72A
8D7020825827879A52AA8D21EEC0,159FF721D41328
8D702082998CC81D186C04061988,15A00856E38E23
8D7020825827879A64AA866AB701,15A01658900C1E
8D702082990CC81D186C0497DEF7,15A026714AD931
8D702082EA07E81F8F3C08AE74D1,15A027A4BB7032
8D7020825827779A7AAA7C19B589,15A03094142B31
8D702082990CC81D186C0497DEF7,15A044C393AB42
8D7020825827779A8EAA74D65027,15A04EE530643A
8D702082F82100020049B826AB76,15A056FA151C47
8D702082990CC81D186C0497DEF7,15A05F97147B36
8D702082582763DE5B2B37365178,15A0696C10FD3A
8D702082E101AE00000000DFA103,15A072F7A59236
8D702082EA07E81F8F3C08AE74D1,15A076D52FC632
8D702082990CC81D186C0497DEF7,15A079D0490C39
8D702082582763DE6D2B307D40E3,15A0893C22DF2C
8D702082990CC81D186C0497DEF7,15A098234E1925
8D7020825827579ACEAA59C38C56,15A0A8DAC4F21E
8D702082990CC81CF86C0499A372,15A0B2A957EA23
8D702082EA07E81F8F3C08AE74D1,15A0CB53997C1B
8D702082990CC81CF86C0499A372,15A0D279A49316
8D7020825827479B00AA4405261F,15A0EA04FB9917
8D702082990CC81CF86C03667356,15A0F210F39619
8D702082F82100020049B826AB76,15A0F2A9E7692C
8D7020825827479B12AA3CC118E9,15A10812E7FD15
8D702082990CC81CF86C0499A372,15A11104543737
8D702082EA07E81F8F3C08AE74D1,15A11C50161221
8D702082990CC81CF86C0499A372,15A19104939136
8D702082F82100020049B826AB76,15A19360E83020
8D7020825827179B80AA0DE13AD7,15A1A2E5E01512
8D702082EA07E81F8F3C08AE74D1,15A1B986DC4B35
8D702082582703DF552ACDF7D8DA,15A1C2FAE70A31
8D7020825825E3DFBB2AA15EC86C,15A2565ABF6039
8D702082990CC91CD86804E7E395,15A25F98D1EA39
8D7020825825D79C32A9C21FF7B4,15A29CF0EB1B17
8D702082235421F1D34820A4F088,15A3C0035A562A
8D7020825825779D32A955D7F612,15A405F8216A21
8D702082F82100020049B826AB76,15A4081688E221
8D702082990CC71CB86803C5DF1E,15A417DA1E521B
8D702082EA07E81F8F3C08AE74D1,15A42F66284C12
8D702082EA07E81F8F3C08AE74D1,15A480032ADA16
8D702082F82100020049B826AB76,15A4A5E4882E19
8D702082990CC71CB868023A2B17,15A4AA55259231
8D702082582543E17D29E280C421,15A4C1CE4D5D19
8D702082EA07E81F8F3C08AE74D1,15A4CBEF162C1F
8D702082990CC71CB86803C5DF1E,15A4D0B4BB621F
8D702082582533E18F29DAF1BFC1,15A4DB6DFC2C17
8D702082990CC71CB868023A2B17,15A4E8DF5C0E38
8D702082235421F1D34820A4F088,15A4F42B3F2D38
8D7020825825379DE8A90821281C,15A50003122234
8D702082990CC71CB86803C5DF1E,15A50ABE1D9A18
8D702082990CC71CB864038D851E,15A5245F817B3A
8D702082F82100020049B826AB76,15A542B39B1610
8D702082990CC71CB864038D851E,15A548F4989A2F
8D702082E101AE00000000DFA103,15A55E1FD79153
8D702082EA07E81F8F3C08AE74D1,15A56E81D01F39
8D702082990CC71CB86003B5B31E,15A5A0CC737417
8D702082582503E2352994D8AC2B,15A5B9D51B6C1F
8D702082990CC61CB86002494DD9,15A5C397CCEE1F
8D702082F82100020049B826AB76,15A5DAD825391B
8D702082990CC61CB86003B6B9D0,15A5E1B358C434
8D7020825823F79E98A8BD3EE16B,15A5F5A8ECB521
8D702082EA07E81F8F3C08AE74D1,15A6140444ED21
8D702082990CC61CB85C03207FD9,15A624607BAA1B
8D7020825823E3E2892971EE5AA2,15A63346CF5126
8D702082235421F1D34820A4F088,15A63728768F15
8D7020825823D3E2A52965A3F849,15A65A3E40FC38
8D702082EA07E81F8F3C08AE74D1,15A6608181B91B
8D702082990CC61CB85C03207FD9,15A6641B2FAD1C
8D7020825823D79EF8A895918D0C,15A67773FC7C2C
8D702082990CC51CB85C02DA9482,15A6809DE95A25
8D702082F82100020049B826AB76,15A68184179F25
8D7020825823C79F0AA88E96C85D,15A698C2D39F21
8D702082990CC51CB86003B3A682,15A6A330F30421
8D702082EA07E81F8F3C08AE74D1,15A6AC6D942B27
8D7020825823C3E2E92948BE2214,15A6B8A49D8827
8D702082990CC51CB860024C528B,15A6C4C9E9FC20
8D702082990CC51CB86003B3A682,15A6E1B453CE18
8D7020825823B79F4AA873756E34,15A6F478B96720
8D702082EA07E81F8F3C08AE74D1,15A70136ABAD1E
8D7020825823A79F64A867423D9D,15A718C456F41D
8D702082F82100020049B826AB76,15A71D87A38413
8D702082990CC51C986003F6DAAB,15A724616DAB17
8D702082990CC41C9860020A246C,15A741D030E222
8D702082EA07E81F8F3C08AE74D1,15A74EEC7BF219
8D7020825823979F92A854393C87,15A75CA199CE1B
8D702082990CC41C986003F5D065,15A761B4DB1F19
8D702082235421F1D34820A4F088,15A76DEB44922B
8D7020825823979FA8A84B2B4EA4,15A776430DFC22
8D702082990CC41C9860020A246C,15A788F6CCC030
8D7020825823879FBAA843DD7EBA,15A79404FAFE26
8D702082EA07E81F8F3C08AE74D1,15A79BBF353428
8D702082582383E39D28FC7AEFB6,15A7B2AFB0BB39
8D702082F82100020049B826AB76,15A7B69216B640
8D702082990CC41C9860020A246C,15A7C399C13D33
8D7020825823779FE8A83085F5C9,15A7D6AC80352F
8D702082990CC41C9860020A246C,15A7DCF6804E2C
8D702082E101AE00000000DFA103,15A7DDD5AE4638
8D702082EA07E81F8F3C08AE74D1,15A7E927F00336
8D702082582377A004A8254AE9A8,15A7F80D4CC630
8D702082990CC41C985C029CE265,15A800066C682E
8D702082990CC41C985C029CE265,15A81F9E73BF28
8D702082EA07E81F8F3C08AE74D1,15A838A68F551C
8D702082582367A034A8101C9026,15A841376B252E
8D702082990CC41C985802A4D465,15A84563FAA832
8D702082F82100020049B826AB76,15A856155A5C23
8D702082582353E41928C8FDDD91,15A85F0502AE22
8D702082990CC41C985402EC8E65,15A8641C84DC2C
8D702082582357A062A7FD969401,15A883016EF92E
8D702082EA07E81F8F3C08AE74D1,15A88EA2021633
8D702082582347A074A7F6A81D09,15A89B25A9B52A
8D702082235421F1D34820A4F088,15A8A7F691E12A
8D702082990CC31C784C02508ED9,15A8A842FBA522
8D702082582343E46D28A5151E9D,15A8D44AE2133A
8D702082EA07E81F8F3C08AE74D1,15A8DF536BEC27
8D702082990CC31C78480268B8D9,15A8E46323F62A
8D702082582337A0B4A7DBA5DAB5,15A8F2184F8F47
8D702082F82100020049B826AB76,15A8F8F43B102C
8D702082990CC31C78440220E2D9,15A9018626D82E
8D702082582333E4992892B73CB3,15A9166156FF23
8D702082990CC31C78440220E2D9,15A91D893EB62A
8D702082EA07E81F8F3C08AE74D1,15A9309D708828
8D702082582337A0E4A7C60D3A7C,15A932187D2722
8D702082990CC31C584001A240E2,15A93B57032B2F
8D702082582323E4CB287D3160CB,15A957DEFFB52F
8D702082990CC31C583C02B7E6EB,15A95F9FA63424
8D702082582327A112A7B33F38B8,15A973E2914726
8D702082990CC31C583C01480EF9,15A97B56FAA033
8D702082EA07E81F8F3C08AE74D1,15A984CCC00F23
8D702082582327A124A7AC74B997,15A9919D783128
8D702082F82100020049B826AB76,15A99EBC69F727
8D702082990CC31C5838028FD0EB,15A9A11CEFB424
8D702082990CC31C383401F7E682,15A9C186FBBC28
8D702082582313E51D285A243845,15A9CF870C1F21
8D702082EA07E81F8F3C08AE74D1,15A9D57E60A42A
8D702082990CC31C383402080E90,15A9DADB097527
8D702082235421F1D34820A4F088,15A9EB4057972F
8D702082990CC21C18300189A665,15AA0054F7192A
8D702082582313E54F2845976C15,15AA0F3B51D423
8D702082EA07E81F8F3C08AE74D1,15AA2557072519
8D702082582303E561283E5DDD24,15AA2C239EE13C
8D702082990CC21C182C01212465,15AA5878DDB921
8D702082582303E58F282A3ADE92,15AA6928EDCB2D
8D702082E101AE00000000DFA103,15AA6F6E287426
8D702082990CC21BF82C01D7560A,15AA75620FC729
8D702082EA07E81F8F3C08AE74D1,15AA75AED51926
8D702082582303E5A12823C27D50,15AA881C124D20
8D702082990CC21BF82C01D7560A,15AA9794CEAB22
8D702082582307A1E6A75994DCDD,15AAA596757C29
8D702082990CC11BF82801EA7F58,15AAB2675B082A
8D7020825821F7A1F8A7520836B9,15AAC39C37F921
8D702082EA07E81F8F3C08AE74D1,15AACA2B2D6424
8D702082990CC11BF82801EA7F58,15AAD1523B1622
8D7020825821F7A20AA74A97CDBC,15AADF07738F2F
8D702082F82100020049B826AB76,15AAE465749D29
