raw_hexCode,raw_timeStamp
8D8008C399099F0FD840349261A9,19A3D42984A246
8D8008C3232473F1E31820350E5A,19A3DCEFA02C6C
8D8008C3EA291858011C08EE1C49,19A3E11F27C14F
8D8008C35877872E010FE0388AEC,19A3E98EB04548
8D8008C399099F0FD8443555A3A0,19A3F0C4A79865
8D8008C35877736FED9042309D8C,19A40E53B99F5C
8D8008C399099F0FD84434AA57A9,19A40FB5A95945
8D8008C3F8230003004878CD5427,19A411AF4AD15E
8D8008C35877736FF790529833CE,19A426518D2D49
8D8008C3EA291858011C08EE1C49,19A42E7ED5FA62
8D8008C399099F0FD84434AA57A9,19A430FA324262
8D8008C358777370019064812EC8,19A44451332764
8D8008C399099F0FD84434AA57A9,19A4578A9AE946
8D8008C3587773700F907AC3C1DF,19A46303056246
8D8008C399099F0FD84434AA57A9,19A4709BB3955F
8D8008C3EA291858011C08EE1C49,19A480B6CDBA47
8D8008C3587763701D9091CF5DC3,19A4889202135D
8D8008C399099F0FD84434AA57A9,19A490B2F71D46
8D8008C35877672E49105746CAF3,19A4A37142654A
8D8008C3E11D2D00000000AF4ED1,19A4AC9627214C
8D8008C399099F0FD84434AA57A9,19A4B38D2B095C
8D8008C3EA291858011C08EE1C49,19A4CCCA3BFA6C
8D8008C399099F0FD84434AA57A9,19A4D777EE944A
8D8008C35877572E631081230825,19A4E6D3E11153
8D8008C399099F0FD84434AA57A9,19A4F5657C5D67
8D8008C3587753705190E6B0D191,19A50B7B48AA6D
8D8008C399099F0FD84434AA57A9,19A514DE0E294C
8D8008C3EA291858011C08EE1C49,19A518B93C2E4C
8D8008C3232473F1E31820350E5A,19A51FFB685149
8D8008C399099F0FD84434AA57A9,19A537C379E961
8D8008C3F8230003004878CD5427,19A5542D8EB063
8D8008C35877472E8D10C777D8D0,19A5553551F165
8D8008C399099F0FD84834E20DA9,19A55CFD36A04C
8D8008C3EA291858011C08EE1C49,19A567D4EB4169
8D8008C3587743707B912CBAEF85,19A574874EAE5D
8D8008C399099F0FD84834E20DA9,19A57783FD8866
8D8008C35877372EA910F5978E2E,19A59BEB4BC36B
8D8008C399099F0FD84834E20DA9,19A59F0EBB7345
8D8008C35877337097915C5778F7,19A5C052F4544E
8D8008C399099F0FD84834E20DA9,19A5C41026036D
8D8008C35877372EC1111CC265A8,19A5DAAF44BF68
8D8008C399099F0FD84834E20DA9,19A5E615983D53
8D8008C3E11D2D00000000AF4ED1,19A5EC7B506765
8D8008C35877272ECD112D55EF25,19A5F44E754644
8D8008C3F8230003004878CD5427,19A5F55C65D449
8D8008C399099F0FD84C34DA3BA9,19A60970042E66
8D8008C3EA291858011C08EE1C49,19A609A9E21666
8D8008C358772370BB9195805AF7,19A61822276C68
8D8008C399099F0FD84C34DA3BA9,19A621AF08A44D
8D8008C358772370C591A7D1FC61,19A6315F04BE4C
8D8008C399099F0FD84834E20DA9,19A64244C9E25F
8D8008C358771370D591BF5DDDE5,19A656ADE7955A
8D8008C399099F0FD84834E20DA9,19A65AD054203E
8D8008C3232473F1E31820350E5A,19A6639F09255B
8D8008C358771370DF91D2D529EC,19A671ABFF7844
8D8008C399099F0FD84834E20DA9,19A672F73E4C5E
8D8008C358771370EB91E38495B0,19A68EFEB57965
8D8008C399099F0FD848331DDD8D,19A6986A16E348
8D8008C3F8230003004878CD5427,19A69A1C69B765
8D8008C3EA291858011C08EE1C49,19A6A5AE732664
8D8008C358770370F591F32BC616,19A6A7A8B9A846
8D8008C399099F0FD84834E20DA9,19A6B0C4524463
8D8008C35877037103920A3C3028,19A6CD2EBCBD5E
8D8008C399099F0FD848331DDD8D,19A6D5D606D04E
8D8008C35875F72F2D11CDC3E2F4,19A6ECB8317C42
8D8008C3EA291858011C08EE1C49,19A6F3EBB1F34B
8D8008C399099F0FD84434AA57A9,19A6F4C5D1BB54
8D8008C35875F72F3911E1287E0A,19A70E17DD5764
8D8008C399099F0FD8443355878D,19A71BB183874D
8D8008C35875F3712792454E53A9,19A72685CB3346
8D8008C3E11D2D00000000AF4ED1,19A73260A07F47
8D8008C3F8230003004878CD5427,19A73B49A8684D
8D8008C399099F0FD84434AA57A9,19A743BE041365
8D8008C3EA291858011C08EE1C49,19A744A7548762
8D8008C35875E72F51120651762D,19A74A379AE85F
8D8008C399099F0FD8443355878D,19A75BA2D08645
8D8008C35875E72F5F121E13BD17,19A76C0E6AC743
8D8008C35875E72F6B1232BD5DC0,19A78D79FDD062
8D8008C399099F0FD840336DB18D,19A79419ADF241
8D8008C3232473F1E31820350E5A,19A7990C958541
8D8008C35875D3715D929F4CC987,19A7AFE7DEF639
8D8008C399099F0FD840336DB18D,19A7B2C341285A
8D8008C35875D3716992B5E20D7D,19A7D2A976B35B
8D8008C399099F0FD840336DB18D,19A7D31979523E
8D8008C3F8230003004878CD5427,19A7E0CF457051
8D8008C3EA291858011C08EE1C49,19A7E0D3213B57
8D8008C35875D3717792CA8010A3,19A7F08A11BB3E
8D8008C399099F0FD840336DB18D,19A7F4AE00BF55
8D8008C399099F0FD840336DB18D,19A8118A42973F
8D8008C35875C3718392DE7FF16F,19A811E3A6A056
8D8008C35875C3718D92F03C3F10,19A82AD0610E3D
8D8008C399099F0FD840336DB18D,19A82B10A42A58
8D8008C3EA291858011C08EE1C49,19A82EA3C11639
8D8008C399099F0FD840336DB18D,19A848EDB30942
8D8008C35875C72FB712ADC009B3,19A84E1430CA53
8D8008C35875C72FC112BDFED086,19A867C5B83342
8D8008C399099F0FD840336DB18D,19A86907E67954
8D8008C3E11D2D00000000AF4ED1,19A8770C5B1153
8D8008C3F8230003004878CD5427,19A879C964D344
8D8008C3EA291858011C08EE1C49,19A8817EE53D51
8D8008C399099F0FD83C34782FB2,19A887146BEB39
8D8008C35875B371B3932C7F3AA5,19A88BC49CA34B
8D8008C399099F0FD83C3387FF96,19A8A48E6E7B59
8D8008C35875B371BD933FC269E1,19A8A518C8643E
8D8008C399099F0FD83C3387FF96,19A8C33C24163D
8D8008C35875B72FE512F8E3F454,19A8C54F5FD14F
8D8008C3EA291858011C08EE1C49,19A8CF73F76A3B
8D8008C3232473F1E31820350E5A,19A8D3967A6B52
8D8008C399099F0FD83C3387FF96,19A8E2EB927453
8D8008C35875A72FF1130E32C0C5,19A8E72B32383B
8D8008C399099F0FD83C3387FF96,19A8FB0957233A
8D8008C35875A72FFB131FB8DE9E,19A903B6321F49
8D8008C399099F0FD83C3387FF96,19A917B56C5648
8D8008C3EA291858011C08EE1C49,19A91D57E57846
8D8008C35875A730091333961E33,19A9202A49D839
8D8008C399099F0FD83C3387FF96,19A92FA29CFB37
8D8008C358759371F993A2E6C33C,19A9402F2B8048
8D8008C399099F0FD83C3387FF96,19A9576DDD004D
8D8008C3587593720593B3C4E7D2,19A95A36669C3A
8D8008C3EA291858011C08EE1C49,19A96E9087B339
8D8008C399099F0FD83C3387FF96,19A972BA7EA93A
8D8008C3587597302B136D9A0841,19A97A57A2664A
8D8008C35875973039138559D0AF,19A9A0589F0C33
8D8008C399099F0FD83C3387FF96,19A9AC01ACD139
8D8008C3587587304313950E5676,19A9B89A60224E
8D8008C3E11D2D00000000AF4ED1,19A9C15A19413A
8D8008C3F8230003004878CD5427,19A9C24BAD403D
8D8008C3EA291858011C08EE1C49,19A9C3C09D1D4A
8D8008C399099F0FD83C3387FF96,19A9D16B39A556
8D8008C3587587304F13A7569809,19A9D65310E236
8D8008C399099F0FD83C32780B9F,19AA13A1E31358
8D8008C3232473F1E31820350E5A,19AA14006EB03E
8D8008C3EA291858011C08EE1C49,19AA145CC1C23F
8D8008C358757372519431504986,19AA1BC6F31341
8D8008C399099F0FD83C3387FF96,19AA2F8B7ACD40
8D8008C3587573725D94450B20B4,19AA3812351051
8D8008C399099F0FD83C3387FF96,19AA5607B00256
8D8008C3587573726D945E6C602B,19AA5F65363E3D
8D8008C3F8230003004878CD5427,19AA615036C752
8D8008C3EA291858011C08EE1C49,19AA62957B9359
8D8008C399099F0FD840336DB18D,19AA6F20D00A39
8D8008C3587563727B9475532893,19AA859D3F1E50
8D8008C399099F0FD840336DB18D,19AA92CA289252
8D8008C35875637285948613FB01,19AA9EA023703C
8D8008C399099F0FD840336DB18D,19AAACFC616B36
8D8008C3EA291858011C08EE1C49,19AAB185B4DB3A
8D8008C358756730AB143E4F726F,19AAC5D214634F
8D8008C399099F0FD84032924584,19AAD069695751
8D8008C358755730B51450838E40,19AADFA46F7C38
8D8008C399099F0FD8443355878D,19AAF35000F43D
8D8008C3F8230003004878CD5427,19AAF9547C3C3B
8D8008C358755372AB94C646AAE6,19AB02988A314E
8D8008C3EA291858011C08EE1C49,19AB055E5CBB49
8D8008C3E11D2D00000000AF4ED1,19AB0B97F1B351
8D8008C399099F0FD84432AA7384,19AB123705174B
8D8008C358755730D1147C7AD2D5,19AB23464CC63F
8D8008C399099F0FD8443355878D,19AB2ED730B03C
8D8008C358755372C794F4D1E0E2,19AB47C31DE74E
8D8008C399099F0FD8443355878D,19AB4B6668AB44
8D8008C3232473F1E31820350E5A,19AB509048355A
8D8008C3EA291858011C08EE1C49,19AB56801C0333
8D8008C358754372D195041B58DC,19AB6028E8443A
8D8008C358754372DD9516425713,19AB79EDC43A4A
8D8008C399099F0FD840336DB18D,19AB8247C82E48
8D8008C3F8230003004878CD5427,19AB9CF6D6AB4A
8D8008C358753730FF14C927F4A5,19AB9D1F69FF3A
8D8008C3EA291858011C08EE1C49,19ABA7D5E4E342
8D8008C3587537310B14DDC344DA,19ABBA767B9D53
8D8008C399099F0FD840336DB18D,19ABC461AABA49
8D8008C399099E0FD84032914F4A,19ABDCB5244F35
8D8008C3587537311914F4FBED9D,19ABE102918538
8D8008C399099E0FD84032914F4A,19ABF4A8959A40
8D8008C3EA291858011C08EE1C49,19ABF6DD4DF631
8D8008C35875237313956F15C11C,19AC07B77D383C
8D8008C399099E0FD84032914F4A,19AC1634B1FB37
8D8008C3587523732195879365DB,19AC29633C7E39
8D8008C399099E0FD84032914F4A,19AC3108B19F49
8D8008C3F8230003004878CD5427,19AC3B83183437
8D8008C3E11D2D00000000AF4ED1,19AC49AF6AC63D
8D8008C3EA291858011C08EE1C49,19AC4A4AA68548
8D8008C3587523732D959C35EE71,19AC4A8B20904A
8D8008C399099E0FD84032914F4A,19AC562397BF36
8D8008C3587517314F154D165FD4,19AC6C124E053D
8D8008C399099E0FD84032914F4A,19AC6E4176BB44
8D8008C399099E0FD84032914F4A,19AC908D8EF134
8D8008C3587513734B95CB7BD530,19AC93E4614A3C
8D8008C3232473F1E31820350E5A,19AC97F6ED6135
8D8008C3EA291858011C08EE1C49,19AC9A809DB12F
8D8008C399099E0FD84032914F4A,19ACB00821243E
8D8008C3587513735995E2437C77,19ACB53EF2662E
8D8008C399099E0FD84032914F4A,19ACD2C8A8D836
8D8008C3587503736795FB56D79D,19ACDBB9894C3C
8D8008C3F8230003004878CD5427,19ACDE4D525440
8D8008C3EA291858011C08EE1C49,19ACEBC31F3435
8D8008C399099E0FD84032914F4A,19ACF3D235793C
8D8008C3587507318915A96F8A6B,19ACFA0C3C2727
8D8008C3587507319315BC38E816,19AD1B587F9F32
8D8008C35873F7319F15CF4B4CDE,19AD365F2C9832
8D8008C399099E0FD84032914F4A,19AD5565D96831
8D8008C35873F3739B964F34F497,19AD5DBDAD0353
8D8008C399099E0FD84032914F4A,19AD743F93273F
8D8008C3F8230003004878CD5427,19AD845D35CC2D
8D8008C35873E731BD15FF2415FD,19AD8571DAA933
8D8008C3EA291858011C08EE1C49,19AD8EF1226F5D
8D8008C3E11D2D00000000AF4ED1,19AD91B2F7AC44
8D8008C399099E0FB840325ECB31,19AD96C65D2E34
8D8008C399099E0FB840325ECB31,19ADB9F6274243
8D8008C35873E373C39692C69F16,19ADC74A54E239
8D8008C3232473F1E31820350E5A,19ADD45E3D753E
8D8008C399099E0FB840325ECB31,19ADD9973FC035
8D8008C3EA291858011C08EE1C49,19ADDBBF9E6D36
8D8008C35873E731E3163ED89518,19ADE58DB3BA42
8D8008C399099E0FB840325ECB31,19ADF629A6143E
8D8008C35873D731EF1652D299BE,19AE07A3202534
8D8008C399099E0FB840325ECB31,19AE18EA146439
8D8008C35873D731F91663DDF149,19AE2175794A43
8D8008C3F8230003004878CD5427,19AE2271353343
8D8008C3EA291858011C08EE1C49,19AE2B4E37593C
8D8008C399099E0FB840325ECB31,19AE335594CF46
8D8008C35873D732051677001998,19AE42A64DD03B
8D8008C35873C732111689DF50E5,19AE5D482B493E
8D8008C35873C3740B970673B936,19AE77537D0730
8D8008C399099E0FB840325ECB31,19AE77679C7441
8D8008C3EA291858011C08EE1C49,19AE80BF68FA27
8D8008C399099D0FB83C32B19A78,19AE9BB72ACB2D
8D8008C35873C7322916B2D773C2,19AE9EF53E9C3D
8D8008C399099D0FB83C32B19A78,19AEB5DDC99B3E
8D8008C3F8230003004878CD5427,19AEC68CC6652F
8D8008C3EA291858011C08EE1C49,19AECE0963E537
8D8008C3E11D2D00000000AF4ED1,19AECFD2783A37
8D8008C399099D0FB83C32B19A78,19AEDCF2C0C524
8D8008C35873B37435974C397336,19AEE4708F7330
8D8008C35873B37443976406FB07,19AF0BA8247D3C
8D8008C399099D0FB83C314E726A,19AF128BD0DB39
8D8008C3EA291858011C08EE1C49,19AF1D7D4DA439
8D8008C3232473F1E31820350E5A,19AF1E635D173D
8D8008C35873A3744F97786F0C69,19AF27A623DA4F
8D8008C399099D0FB83C32B19A78,19AF31E0334D55
8D8008C35873A7326B171EED4BF8,19AF485389F333
8D8008C399099D0FB83C32B19A78,19AF56FF831032
8D8008C3F8230003004878CD5427,19AF6939F39557
8D8008C35873A7327917342A0AAD,19AF6A23B9C669
8D8008C3EA291858011C08EE1C49,19AF6CCBF6B457
8D8008C399099D0FB83C32B19A78,19AF783C8FA752
8D8008C358739732851748D82215,19AF8B1BFECE3A
8D8008C3587397328F175AADD45C,19AFA4F3FB4F59
8D8008C399099D0FB840325BD463,19AFB00C9B9161
8D8008C3EA291858011C08EE1C49,19AFBB14ACA045
8D8008C3587397329D17726A8912,19AFCB9D7A243E
8D8008C358738732AB1786EB78B3,19AFEBB007635C
8D8008C399099D0FB840325BD463,19AFF363F23D5B
8D8008C3F8230003004878CD5427,19B00889BAC042
8D8008C358738374A7980A1D85E4,19B00CAF22B944
8D8008C3EA291858011C08EE1C49,19B00E7CEBB45E
8D8008C399099C0FB84031A736BF,19B0130C3F7540
8D8008C3E11D2D00000000AF4ED1,19B0153597675C
8D8008C358738374B598212530B8,19B02D7675BD5B
8D8008C399099C0FB8443260E8AD,19B032EE66145C
8D8008C358737732D117C666E49B,19B052210C853C
8D8008C3EA291858011C08EE1C49,19B05D4EDE113D
8D8008C358737374CD98484D41C7,19B06BC852235E
8D8008C399099C0FB8443260E8AD,19B0778F0C7659
8D8008C358737732E717EAD3ACCE,19B08B7684E044
8D8008C399099C0F984431DA7C96,19B0984017E93A
8D8008C358736732F317FDF625C6,19B0A6616E5D5B
8D8008C3F8230003004878CD5427,19B0AB6AEB6F60
8D8008C3EA291858011C08EE1C49,19B0AE8B70C85E
8D8008C399099C0F984432259484,19B0B4ACC84F61
8D8008C358736374F19883473BCC,19B0C88DC9343D
8D8008C399099B0F9848319B12FC,19B0D2D438AF42
8D8008C399099B0F98483264FAEE,19B0F43F625364
8D8008C3EA291858011C08EE1C49,19B100354F953F
8D8008C399099B0F9848319B12FC,19B119E56CB045
8D8008C3587353751998C68A5E3E,19B12E80EE0C60
8D8008C399099B0F9848319B12FC,19B13722D8256A
8D8008C3F8230003004878CD5427,19B14BE6A6043C
8D8008C3EA291858011C08EE1C49,19B14CDCDC0B64
8D8008C3587343752798DB9FCDE2,19B1503DA7EC44
8D8008C3E11D2D00000000AF4ED1,19B15315F6A43E
8D8008C399099B0F9848319B12FC,19B15D39DBB646
8D8008C3587343753598F2A764A5,19B1722E67EE6B
8D8008C399099B0F9848319B12FC,19B17B5E8D5854
8D8008C358734375419905768CA6,19B1938B0ADE41
8D8008C399099A0F984831981832,19B19C9E98663F
8D8008C3EA291858011C08EE1C49,19B19DB8AEB15C
8D8008C3232473F1E31820350E5A,19B19EE625CD40
8D8008C3587333754F991DA7013C,19B1B5BF63A063
8D8008C399099A0F984831981832,19B1C0DB0DF165
8D8008C3587333755D9935605C72,19B1DBF843963F
8D8008C399099A0F984831981832,19B1E3027C7C41
8D8008C3F8230003004878CD5427,19B1E6B871E067
8D8008C3EA291858011C08EE1C49,19B1ED24E14766
8D8008C358732375699949FD73FD,19B1F8918EA06A
8D8008C399099A0F984431D04232,19B2021F732B68
8D8008C35873237573995AAA35AD,19B215D0617043
8D8008C399099A0F984431D04232,19B222170B8946
8D8008C3587327338D18FD15BC70,19B239819AA669
8D8008C399099A0F984431D04232,19B247161D446B
8D8008C3587317339919105AA987,19B25B5E393343
8D8008C399099A0F984431D04232,19B268CBC11349
8D8008C358731375999997507322,19B2734F220E5E
8D8008C399099A0F984431D04232,19B2867187B96B
8D8008C3E11D2D00000000AF4ED1,19B28AD673A464
8D8008C3EA291858011C08EE1C49,19B29385C30065
8D8008C358731375A799AE74B598,19B297F9FB7C46
8D8008C39909990F984431D55D60,19B2A4A5E0FC45
8D8008C358730733BD1949E4CF97,19B2B41B5C676C
8D8008C39909990F984431D55D60,19B2C738F7346E
8D8008C358730733C7195D83DD98,19B2D6A736154B
8D8008C39909990F984431D55D60,19B2E08C801E49
8D8008C3232473F1E31820350E5A,19B2E115FE3C73
8D8008C358730733D5197344A4FB,19B2F6E23E9C67
8D8008C39909990F984431D55D60,19B3054FA36271
8D8008C35871F375D99A02FC76B3,19B31B2D7E9744
8D8008C39909990F984031ED6B60,19B3218E7D4844
8D8008C3F8230003004878CD5427,19B322F367376A
8D8008C3EA291858011C08EE1C49,19B330AB0AC566
8D8008C35871F733EF199CAF1F94,19B33735A9586F
8D8008C39909990F984031ED6B60,19B345FE967E73
8D8008C35871F733F919AE5F9F71,19B357503B1047
8D8008C39909990F984031ED6B60,19B366FEA8CA48
8D8008C35871F375FD9A3D70DABE,19B37729944463
8D8008C3EA291858011C08EE1C49,19B384B06CC643
8D8008C39909990F984031ED6B60,19B388CB60F766
8D8008C35871E7341319D7116D19,19B3980CA7B249
8D8008C39909980F984031EE61AE,19B3A92A9CF246
8D8008C35871E376179A676FF438,19B3B772CEC96C
8D8008C3E11D2D00000000AF4ED1,19B3C4190DDC57
8D8008C3F8230003004878CD5427,19B3C949D5E44A
8D8008C39909980F784030341571,19B3CFC2DB3769
8D8008C35871D376219A78758037,19B3D5A07F0448
8D8008C3EA291858011C08EE1C49,19B3D60E489B74
8D8008C39909980F784031CBE178,19B3F0AA1C7D3E
8D8008C35871D3762F9A8E325B5C,19B3F600E3EF67
8D8008C3EA291858011C08EE1C49,19B42653A6E546
8D8008C3232473F1E31820350E5A,19B427D070B53D
8D8008C39909980F784031CBE178,19B4298E84E049
8D8008C39909980F784031CBE178,19B44650352567
8D8008C39909980F784030341571,19B4665A859047
8D8008C3F8230003004878CD5427,19B46C960A246A
8D8008C3EA291858011C08EE1C49,19B477F9A6136B
8D8008C35871B3766D9AF3FDFF97,19B49616D4A841
8D8008C39909980F784030341571,19B4A8D097C843
8D8008C35871B3767B9B0B079B25,19B4B892DE226C
8D8008C39909980F784031CBE178,19B4CAD0E8E16A
8D8008C3EA291858011C08EE1C49,19B4CB6045BF46
8D8008C39909970F784031DA8362,19B4EC35505C4E
8D8008C35871A376939B337D441F,19B4F639F36B6E
8D8008C3E11D2D00000000AF4ED1,19B4F78C57976D
8D8008C3F8230003004878CD5427,19B50A7CE3AA4B
8D8008C39909970F78403025776B,19B50E9DE6E16F
8D8008C3EA291858011C08EE1C49,19B5175DD03D66
8D8008C39909970F7844301D416B,19B5316E273247
8D8008C35871A376AB9B5C763CB6,19B5370C991468
8D8008C39909970F7844301D416B,19B5534C62C56A
8D8008C3232473F1E31820350E5A,19B561FBE14066
8D8008C3EA291858011C08EE1C49,19B565EA200141
8D8008C39909970F784431E2B562,19B5710DB6D742
8D8008C358719734CB1B06B6BB2F,19B578575C105D
8D8008C39909970F7844301D416B,19B58EAF451B61
8D8008C358719376D39B9DA0DA5C,19B5A05796B54D
8D8008C39909970F7844301D416B,19B5A6B8D0E847
8D8008C3F8230003004878CD5427,19B5A902889269
8D8008C3EA291858011C08EE1C49,19B5B2C5B2A55F
8D8008C358718376E19BB4EDA3D2,19B5C65AFE3160
8D8008C39909970F7844301D416B,19B5C6B91EB05F
8D8008C358718376EB9BC69A174B,19B5DF305DDD41
8D8008C39909970F7844301D416B,19B5E4F80A8E38
8D8008C358718376F79BD7E1B486,19B5F85BB9315D
8D8008C39909970F7844301D416B,19B6016719FE5D
8D8008C3EA291858011C08EE1C49,19B6073DEB3534
8D8008C39909960F7844301E4BA5,19B61EFCD03B3C
8D8008C358717735091B6C3D45EF,19B62026951D39
8D8008C3E11D2D00000000AF4ED1,19B632E58D4E3E
8D8008C3587173770F9C019B9B67,19B63B5CEAF35F
8D8008C39909960F784030267DA5,19B6459184405D
8D8008C3F8230003004878CD5427,19B6505CA9BA3C
8D8008C3EA291858011C08EE1C49,19B658CF23A95D
8D8008C3587173771D9C18A21348,19B660C55C933F
8D8008C39909960F784030267DA5,19B6649A4C823E
8D8008C3587167352F1BAC60E900,19B685F24DA75F
8D8008C39909960F784030267DA5,19B68973C17565
8D8008C358716377399C471C5175,19B6A840542442
8D8008C3232473F1E31820350E5A,19B6A8DB1C5943
8D8008C39909960F784030267DA5,19B6A96B298B40
8D8008C3EA291858011C08EE1C49,19B6A98B816449
8D8008C39909960F784030267DA5,19B6CEFAABF661
8D8008C358716377479C5D4C463F,19B6CF41086A63
8D8008C3F8230003004878CD5427,19B6E92BF93763
8D8008C39909960F784030267DA5,19B6F220E2A03D
8D8008C3EA291858011C08EE1C49,19B6F9CEA0E962
8D8008C39909960F784030267DA5,19B7103A1CC258
8D8008C3587153776D9C9D29401C,19B72F8430C642
8D8008C3EA291858011C08EE1C49,19B74FF76D0A46
8D8008C358714377799CB00D840B,19B750DF92AB57
8D8008C39909960F784030267DA5,19B751F016384D
8D8008C358714377859CC4AE29FF,19B76E26B4B23C
8D8008C3E11D2D00000000AF4ED1,19B76FB3B0905D
8D8008C39909960F784030267DA5,19B78A9CF66B60
8D8008C3F8230003004878CD5427,19B78C79C42041
8D8008C358714735951C542972FA,19B792F4A26A61
8D8008C3EA291858011C08EE1C49,19B79D1C66B260
8D8008C39909960F784030267DA5,19B7ACCEF8AA42
8D8008C358713377A19CF3B1B33E,19B7B6A872B635
8D8008C39909960F78402FD93D35,19B7D19176A55D
8D8008C358713735AF1C7DA9433C,19B7D6A3472057
8D8008C3EA291858011C08EE1C49,19B7EA17EDD137
8D8008C39909960F783C30CC33BE,19B7EE5977D03C
8D8008C358713377B99D17092480,19B7F23D12E027
8D8008C358712735C51CA2D8A41D,19B810F659A943
8D8008C39909960F783C30CC33BE,19B815B21C5B54
8D8008C3F8230003004878CD5427,19B826C5861556
8D8008C39909960F783C30CC33BE,19B82DBC792439
8D8008C358712377D19D3F991FCF,19B82FA0FCC935
8D8008C3EA291858011C08EE1C49,19B836332ED05B
8D8008C39909960F783C2F33732E,19B84DE1DB3B55
8D8008C358712377DD9D543D366D,19B851881D8558
8D8008C358711377E79D657F249F,19B86AC53ACE3A
8D8008C39909960F783C30CC33BE,19B86CB731A039
8D8008C3EA291858011C08EE1C49,19B88C127E7141
8D8008C358711377F39D79959909,19B88C61F7695D
8D8008C39909950F783C2F366C7C,19B8933D9C1D61
8D8008C39909950F783C30C92CEC,19B8AB6896A13F
8D8008C358711378019D90FFD910,19B8AE96046C3C
8D8008C3E11D2D00000000AF4ED1,19B8B9934FFA3E
8D8008C3587117360D1D190CBA69,19B8CF01575C66
8D8008C39909950F783C2F366C7C,19B8D0B48F9F5E
8D8008C39909950F783C2F366C7C,19B8EA7BE2613D
8D8008C3587103781B9DBB9962A4,19B8F1D5FA5B40
8D8008C39909950F783C30C92CEC,19B9090F00FA5E
8D8008C358710378299DD118DCB8,19B9176BD78C5C
8D8008C3232473F1E31820350E5A,19B91D59442D3A
8D8008C39909950F783C2F366C7C,19B92B414A153E
8D8008C3586FF378379DE8555A29,19B93A2D6BB240
8D8008C39909950F783C2F366C7C,19B94DD05CC65E
8D8008C3586FF378439DFD8FE7A1,19B95B8461A26F
8D8008C3F8230003004878CD5427,19B96336607B5F
8D8008C39909950F783C2F366C7C,19B96ABAE8983E
8D8008C3EA291858011C08EE1C49,19B973D3DBF556
8D8008C3586FF3784F9E103EFA6E,19B977F165485E
8D8008C39909950F783C30C92CEC,19B98BF55C6F5C
8D8008C3586FE7365B1D98A33166,19B99C094C4E51
8D8008C39909950F783C2F366C7C,19B9ABFB40C63B
8D8008C3586FE378679E39DBCD7A,19B9B8FBE8D246
8D8008C3EA291858011C08EE1C49,19B9C5BFEDB83A
8D8008C39909950F783C30C92CEC,19B9CB2A3EB152
8D8008C3586FE736731DC174089A,19B9DC95A3EB4C
8D8008C39909950F783C2F366C7C,19B9ED91C2B130
8D8008C3586FE378819E61D1A7FE,19B9F786E20236
8D8008C3E11D2D00000000AF4ED1,19BA016121EA55
8D8008C3F8230003004878CD5427,19BA0733049F38
8D8008C39909960F783C2F33732E,19BA0F8216B654
8D8008C3EA291858011C08EE1C49,19BA11EE0A994B
8D8008C3586FD3788D9E75D9793C,19BA183A445552
8D8008C3586FD3789B9E8CD2E407,19BA3A07A83742
8D8008C39909960F583C2F760F07,19BA515613475A
8D8008C3232473F1E31820350E5A,19BA5C983D625D
8D8008C3586FD736A31E1271DEBF,19BA5DE175695B
8D8008C3EA291858011C08EE1C49,19BA62E015B847
8D8008C39909960F583C2F760F07,19BA69F1905842
8D8008C3586FC736AF1E23E65432,19BA771147134E
8D8008C39909960F583C2F760F07,19BA8F16457460
8D8008C3586FC378BB9EC35B17E6,19BA93CFA9E25E
8D8008C3F8230003004878CD5427,19BAA1989E1E5B
8D8008C3EA291858011C08EE1C49,19BAAED77BE25A
8D8008C39909960F583C2F760F07,19BAB042F07054
8D8008C3586FC736C71E4B4540FD,19BAB6CF8AC445
8D8008C39909960F583C2F760F07,19BACF7191865E
8D8008C3586FB736D31E62C2569C,19BADDBD6ED163
8D8008C39909960F58402F9C411C,19BAEF9A80B04F
8D8008C3586FB378E39F04041708,19BAF8C36F9B4C
8D8008C3EA291858011C08EE1C49,19BB01F281AD52
8D8008C3586FB736EB1E8631B08B,19BB183211B367
8D8008C39909960F58402F9C411C,19BB30944FDC4E
8D8008C3E11D2D00000000AF4ED1,19BB3743EC3954
8D8008C3586FA736F71E9C8527D8,19BB38393F0554
8D8008C3F8230003004878CD5427,19BB472FA0C34D
8D8008C39909960F58402F9C411C,19BB4E547A6E69
8D8008C3EA291858011C08EE1C49,19BB50935ECB6A
8D8008C3586FA737031EAF9F8633,19BB576AC58F6A
8D8008C39909960F58402F9C411C,19BB710953FA52
8D8008C3586FA379159F58C85019,19BB7AFDD45C59
8D8008C3232473F1E31820350E5A,19BB9194BC0C53
8D8008C39909960F58402F9C411C,19BB93B9CEFA6C
8D8008C3586F97371B1ED880E727,19BB9A7BE84F66
8D8008C3EA291858011C08EE1C49,19BB9CE5709152
8D8008C39909960F58402F9C411C,19BBB3DE8BDC51
8D8008C3586F93792D9F806B2A1C,19BBBA6D184B56
8D8008C39909960F58402F9C411C,19BBD8D685306A
8D8008C3F8230003004878CD5427,19BBE683A80566
8D8008C3EA291858011C08EE1C49,19BBEEBA186365
8D8008C39909960F58402F9C411C,19BBF2D04B7957
8D8008C3586F9737411F16A88D8E,19BBFB78232655
8D8008C39909960F58402F9C411C,19BC122D4B9762
8D8008C3586F8379539FBE0A6830,19BC1F7EBA4965
8D8008C39909960F58402F9C411C,19BC3465040E4E
