raw_hexCode,raw_timeStamp
8D8001AB582BA321251116F82FFF,1B76E72750EE2A
8D8001AB998C1D9F187806AA4CF4,1B76EE9A019A4E
8D8001AB998C1D9F1874071DE2FD,1B770CC4C12537
8D8001AB582B9321071114F7126F,1B770E39E4B559
8D8001ABF82300030049B8BD9B31,1B770F00E1FD52
8D8001ABEA07E858013C088F94C5,1B7728D5821534
8D8001AB998C1D9F187406E216F4,1B772AE58FD850
8D8001ABE1021E00000000B12C2C,1B7742CDE5DC28
8D8001AB582B86E0469315800CC4,1B774F7C07A048
8D8001AB582B76E0329314B3BC0B,1B7767D12D7D36
8D8001AB998C1D9F187406E216F4,1B776ECA25D258
8D8001ABEA07E858013C088F94C5,1B77781CCD1956
8D8001AB230490F7CF0820330161,1B7778EC980B55
8D8001AB582B7320AB110F0C655B,1B778427AFB659
8D8001AB998C1D9F18700525C8E6,1B779580AD6332
8D8001AB582B63208F110D4EF88D,1B77A5D3156234
8D8001ABF82300030049B8BD9B31,1B77AF779D1C34
8D8001AB998C1D9F187006DA20F4,1B77B0542D1953
8D8001AB582B632077110C276A4A,1B77C6F9BD8958
8D8001ABEA07E858013C088F94C5,1B77CB142EDD37
8D8001AB998C1D9F186C058D4AE6,1B77D56F764839
8D8001AB582B53205B110A6A3462,1B77E8CC73B938
8D8001AB998C1D9F186C0672A2F4,1B77F6F66CA054
8D8001AB582B56DFBC930E36751B,1B780551B0F453
8D8001ABEA07E858013C088F94C5,1B781B4BECEF53
8D8001AB998C1D9F186C058D4AE6,1B781EC828502C
8D8001AB582B43202B11084844F2,1B7824BA17BA33
8D8001AB582B33201311062DCC22,1B784524B6DB50
8D8001AB998C1D9F1868064A94F4,1B7846BC44994F
8D8001ABF82300030049B8BD9B31,1B784F582BE047
8D8001AB998C1D9F18640602CEF4,1B7866C9049D2E
8D8001AB582B331FF711058CB6BE,1B78673B811533
8D8001AB582B231FDF110397E052,1B7889F4BDC846
8D8001ABE1021E00000000B12C2C,1B788A77D5C745
8D8001AB582B231FC51102C05AC1,1B78A6D9D25F2F
8D8001AB998C1D9F185C0553D6EF,1B78A87710E633
8D8001ABEA07E858013C088F94C5,1B78C042919054
8D8001AB582B16DF2693054914D2,1B78C77199BD55
8D8001AB998C1D9F185C06AC3EFD,1B78C7DFAE775A
8D8001AB998C1E9F1858056EFFBD,1B78E4AF27FC31
8D8001AB582B131F9310FF1EFF3E,1B78E6F314022F
8D8001ABF82300030049B8BD9B31,1B78F04AF72038
8D8001AB582B06DEF493020B8528,1B79097AA51165
8D8001AB998C1E9F1858069117AF,1B790B93F80F54
8D8001ABEA07E858013C088F94C5,1B790D7D9BF631
8D8001AB582B06DEDA9301F34A9D,1B79278F2F0533
8D8001AB998C1E9F3858052B8394,1B792C5C5A1337
8D8001AB998C1E9F385806D46B86,1B794D6C9FB254
8D8001AB5829F31F4310FA904A8A,1B794F221F924E
8D8001ABEA07E858013C088F94C5,1B795E25334548
8D8001AB998C1E9F1858056EFFBD,1B796A93326536
8D8001AB5829F31F2910F9D52C69,1B796D669BF031
8D8001AB998C1E9F185C06A921AF,1B798E11392552
8D8001ABF82300030049B8BD9B31,1B79909E6BE54D
8D8001AB5829E6DE8692FCC5D1AC,1B7994E4F66953
8D8001AB998C1E9F186005C00FB4,1B79AC6E029534
8D8001AB5829E6DE7292FBF5944A,1B79AEB8865930
8D8001ABEA07E858013C088F94C5,1B79AF8D6FA82A
8D8001ABE1021E00000000B12C2C,1B79C5D2586130
8D8001AB5829D6DE5A92FA704B42,1B79CFE6E4BE45
8D8001AB998C1E9F1868064F8BA6,1B79D247770D4C
8D8001AB5829D31EC710F3F83FD5,1B79EA8B29542D
8D8001AB998C1E9F186805B063B4,1B79F3F4C65A22
8D8001AB230490F7CF0820330161,1B7A081B6FB449
8D8001AB5829D31EB110F239F231,1B7A08F9BFC151
8D8001AB5829C31E9910F1DD68E2,1B7A2772F32D24
8D8001ABF82300030049B8BD9B31,1B7A2B39012C2E
8D8001AB998C1E9F186C058855B4,1B7A3448EA0629
8D8001AB5829B31E8510F0356D57,1B7A43D867D052
8D8001ABEA07E858013C088F94C5,1B7A556DF2E433
8D8001AB998C1E9F186C058855B4,1B7A58F3A08B52
8D8001AB5829B31E6510EE105918,1B7A6686785B51
8D8001AB998C1E9F186C058855B4,1B7A7974A54423
8D8001AB5829A31E5110ED7074D7,1B7A82D1613746
8D8001AB5829A31E3D10EC19F7A9,1B7A9C24D80021
8D8001AB998C1E9F186C058855B4,1B7AA0AF68C342
8D8001ABEA07E858013C088F94C5,1B7AA4E101664A
8D8001AB582996DDA292EFA7B51E,1B7AC0F9994747
8D8001AB998C1E9F18700520D7B4,1B7AC46A58392B
8D8001ABF82300030049B8BD9B31,1B7AD24C3E043D
8D8001AB582996DD8C92EE5F66B0,1B7AD9D25E931B
8D8001AB998C1E9F18700520D7B4,1B7AE5246DD63A
8D8001ABEA07E858013C088F94C5,1B7AF43062CA20
8D8001AB5829831DF310E7D99693,1B7AF872539147
8D8001ABE1021E00000000B12C2C,1B7B0FF4000747
8D8001AB582986DD5C92EB2DBE80,1B7B196A4C1F25
8D8001AB230490F7CF0820330161,1B7B41A6125A2C
8D8001ABEA07E858013C088F94C5,1B7B460C8B004B
8D8001AB990C1E9F187005B110CB,1B7B461DD45B29
8D8001AB990C1E9F187005B110CB,1B7B6631D41548
8D8001ABF82300030049B8BD9B31,1B7B7417E92A1E
8D8001AB5829631D8F10E14BF890,1B7B7857D61345
8D8001AB990C1E9F186C051992CB,1B7B8734783422
8D8001ABEA07E858013C088F94C5,1B7B93106A3B27
8D8001AB582956DCF292E563B8F1,1B7B9F9F6B1F22
8D8001AB990C1E9EF868052FD94E,1B7BA7FCCF4A47
8D8001AB990C1E9EF8640567834E,1B7BC9231B2829
8D8001AB990C1F9EF864049B7D89,1B7BE14E541C55
8D8001ABEA07E858013C088F94C5,1B7BE300C44C50
8D8001AB582946DCBE92E27FCF6B,1B7BE3ED35C730
8D8001AB990C1F9EF860055CBF80,1B7BFAF5041231
8D8001AB5829431D2310DBDD67C7,1B7C079F7BA654
8D8001ABF82300030049B8BD9B31,1B7C13BAF25B54
8D8001AB5829331D0910DA81A3CD,1B7C23F6C8282B
8D8001ABEA07E858013C088F94C5,1B7C333CC6B623
8D8001AB582936DC7692DD1C561C,1B7C44C9691447
8D8001ABE1021E00000000B12C2C,1B7C4805BBAD22
8D8001AB990C1F9EF8540445E180,1B7C56D75ED14E
8D8001AB5829231CD910D7D8F6C2,1B7C6384E5CC26
8D8001AB990C1F9EF85005822389,1B7C78447A1424
8D8001AB230490F7CF0820330161,1B7C820A480A49
8D8001AB582926DC4892DBF6BD66,1B7C8292C8BE49
8D8001AB990C1F9ED84C049029A9,1B7C96409B5C43
8D8001AB582916DC3292D9C09EBC,1B7C9BE458B625
8D8001ABF82300030049B8BD9B31,1B7CB00794D223
8D8001AB990C1F9ED84C049029A9,1B7CB571A59621
8D8001ABEA07E858013C088F94C5,1B7CD675E9B81F
8D8001AB990C209ED84804E88893,1B7CDB88DFE639
8D8001AB5829031C6B10D02FEB30,1B7CF20B66713F
8D8001AB990C209ED84404A0D293,1B7CF89891DA1D
8D8001AB990C209EB840045760E8,1B7D19F34A0144
8D8001ABEA07E858013C088F94C5,1B7D276E5BC34C
8D8001AB990C209EB840045760E8,1B7D32EEC1B132
8D8001AB5829031C3310CC165DF8,1B7D36C767C254
8D8001ABF82300030049B8BD9B31,1B7D51C3AC3949
8D8001AB990C209EB83C04BD2EF3,1B7D563C81AD61
8D8001AB5827F31C1910CB580615,1B7D5C6125712B
8D8001AB990C209EB838048518F3,1B7D71B60B3030
8D8001ABEA07E858013C088F94C5,1B7D775809072E
8D8001AB5827F31C0110C9EBFC16,1B7D78FAF11451
8D8001ABE1021E00000000B12C2C,1B7D7B81542D4F
8D8001AB990C209EB838048518F3,1B7D8F0C50CF4F
8D8001AB990C209E983804C064DA,1B7DA70D7D0E36
8D8001AB5827E6DB5292CB5DE9D7,1B7DC4705ACC4B
8D8001AB230490F7CF0820330161,1B7DC8E717D030
8D8001AB990C209E983804C064DA,1B7DCC0B99AC4B
8D8001ABEA07E858013C088F94C5,1B7DCC4A69334F
8D8001AB5827E31BB110C4852288,1B7DE323518327
8D8001AB990C209E783404ADBE0C,1B7DEEE33E5229
8D8001ABF82300030049B8BD9B31,1B7DF33DBB482C
8D8001AB5827E31B9D10C3667D89,1B7E00C5857D4F
8D8001AB990C209E783404ADBE0C,1B7E138EEB1E4B
8D8001ABEA07E858013C088F94C5,1B7E1D26110030
8D8001AB5827E6DB0C92C7484641,1B7E1FACCF2933
8D8001AB990C209E783404ADBE0C,1B7E2E03859E36
8D8001AB990C209E783404ADBE0C,1B7E5095C7AD4C
8D8001AB990C209E583404E8C225,1B7E69E7EFBE3D
8D8001ABEA07E858013C088F94C5,1B7E6B384D2E51
8D8001AB5827D6DAC892C365DBFF,1B7E78C7A3E656
8D8001AB990C209E583404E8C225,1B7E8EA8B6464F
8D8001ABF82300030049B8BD9B31,1B7E8FEFDE3A55
8D8001AB5827C31B2310BB359137,1B7E9D9BAD7634
8D8001AB990C209E3830041F705E,1B7EAE905E2232
8D8001ABE1021E00000000B12C2C,1B7EB193111632
8D8001AB5827C31B0B10BAE1BB1F,1B7EB9A2EF004B
8D8001AB990C1F9E3830045FE764,1B7ED2FF107552
8D8001AB990C1F9E3830045FE764,1B7EEFF566963C
8D8001AB230490F7CF0820330161,1B7F0832AB1858
8D8001ABEA07E858013C088F94C5,1B7F0D61406150
8D8001AB990C1F9E3830045FE764,1B7F11489BA557
8D8001AB5827B6DA5292BB86A9EC,1B7F18D66D3338
8D8001AB990C1F9E182C04B2194D,1B7F31A8C8D63B
8D8001ABEA07E858013C088F94C5,1B7F5EBFFA9033
8D8001AB990C1E9E183004199183,1B7F732414D037
8D8001AB990C1E9DF82C04E894A0,1B7F9923E79D54
8D8001ABEA07E858013C088F94C5,1B7FAF6996F64C
8D8001AB990C1E9DF82C04E894A0,1B7FB1342FC733
8D8001AB990C1E9DF82C04E894A0,1B7FD07D5F9155
8D8001ABF82300030049B8BD9B31,1B7FD2C0344B53
8D8001AB5827A6D9BA92B27EA442,1B7FE417069C38
8D8001AB990C1E9DF82C04E894A0,1B7FED6AF18F3B
8D8001ABE1021E00000000B12C2C,1B7FF9D6C4C652
8D8001AB5827A6D9A692B105FB4C,1B8000799F8F4D
8D8001ABEA07E858013C088F94C5,1B800571A2FF39
8D8001AB5827A319FB10A91267F5,1B80242895F93A
8D8001AB990C1D9DD82C04A8F7DB,1B802955643E39
8D8001AB230490F7CF0820330161,1B80428E50D239
8D8001AB990C1D9DD82C04A8F7DB,1B804B549B8A59
8D8001ABEA07E858013C088F94C5,1B805319342B54
8D8001AB58279319C510A666512A,1B806BE5637C38
8D8001AB990C1D9DD82C04A8F7DB,1B808A161F7F51
8D8001ABEA07E858013C088F94C5,1B80A21C187134
8D8001AB990C1D9DB82C046773A0,1B80A24B896634
8D8001AB582793199910A397D25B,1B80A7E6F5C934
8D8001AB582783198110A2EB6CAA,1B80C9C639564C
8D8001AB990C1D9DB83004CFF1A0,1B80CA289BEB47
8D8001AB990C1C9DB83004CCFB6E,1B80E6D885F937
8D8001AB582786D8F692A7182768,1B80ED051B0032
8D8001ABEA07E858013C088F94C5,1B80F382F18B50
8D8001AB990C1C9DB83004CCFB6E,1B8108C32FFB53
8D8001AB582786D8E292A60DC675,1B810B21841353
8D8001ABF82300030049B8BD9B31,1B8112A923724E
8D8001AB5827831939109EF69B04,1B81267CB4C93E
8D8001AB990C1C9D983004898747,1B812C5EA71F37
8D8001ABE1021E00000000B12C2C,1B8143C5A7B33B
8D8001AB582773191D109C6D7F9B,1B814C80A9B05C
8D8001AB990C1C9D983003765763,1B815354041352
8D8001AB582776D89A92A2984989,1B816AC060AE3C
8D8001AB990C1C9D983003765763,1B816E3B88AA3A
8D8001AB230490F7CF0820330161,1B81784A78B061
8D8001AB582776D88692A01CE28E,1B818852037257
8D8001AB990C1C9D983004898747,1B818AAC98115D
8D8001ABEA07E858013C088F94C5,1B819121509060
8D8001AB582776D86E929FA94170,1B81A5E5F3B541
8D8001ABF82300030049B8BD9B31,1B81AAAFC55639
8D8001AB990C1C9D9834034E6163,1B81ADCB87E03E
8D8001AB58276318C510975AACB1,1B81C58254DC66
8D8001AB990C1C9D983404B1B147,1B81D333DDEA6F
8D8001ABEA07E858013C088F94C5,1B81E1270BC63F
8D8001AB58276318A91096332FCF,1B81E8BB1DBC40
8D8001AB990C1B9D78340362D5DF,1B81EC04949743
8D8001AB990C1B9D7834049D05FB,1B820D19A74764
8D8001AB582763188F10945AB67B,1B820E95EF4459
8D8001AB58276318791093715B1F,1B8227E22BE436
8D8001AB990C1C9D7834036BE1B5,1B822F6A1F4038
8D8001ABEA07E858013C088F94C5,1B8230F308E262
8D8001ABF82300030049B8BD9B31,1B824B4C0B6761
8D8001AB582756D7F692981DC609,1B824E930A3D5C
8D8001AB990C1C9D58380366C79C,1B82566D78D566
8D8001AB582756D7DE9297C9B860,1B826D1774154A
8D8001AB990C1C9D58380366C79C,1B827802DA3743
8D8001ABEA07E858013C088F94C5,1B8285EE9DCE41
8D8001ABE1021E00000000B12C2C,1B82886AC66F67
8D8001AB582753182D108F40EBFB,1B8291616CEA60
8D8001AB990C1C9D58380366C79C,1B829535EDB463
8D8001AB5827431815108E792923,1B82AE7418C53F
8D8001AB990C1C9D583C035EF19C,1B82B6B44C6740
8D8001AB230490F7CF0820330161,1B82C7D8E4FA49
8D8001AB582746D79892935F2D62,1B82CE2553B16C
8D8001AB990C1B9D583C0357C5F6,1B82D8105AB860
8D8001ABF82300030049B8BD9B31,1B82EBD03C7247
8D8001AB990C1B9D583C0357C5F6,1B82F06B53FA48
8D8001AB582746D77092911413A7,1B8308C08F5F65
8D8001AB990C1B9D384003720F96,1B83153A81945D
8D8001AB58273317C11089ECBA64,1B83230FA57146
8D8001AB990C1B9D384003720F96,1B8330CC44A144
8D8001AB990C1B9D384003720F96,1B8353C586006B
8D8001AB582736D732928D16AD55,1B835D05124929
8D8001ABEA07E858013C088F94C5,1B836DCC6F1466
8D8001AB990C1B9D3844034A3996,1B83756064F643
8D8001AB582726D71C928CDED21B,1B8379CE6E3168
8D8001ABF82300030049B8BD9B31,1B838EFEB0C56C
8D8001AB990C1B9D384404B5E9B2,1B8391FA11B366
8D8001AB582726D700928BA5B523,1B83A12541193A
8D8001AB990C1B9D1844030F45BF,1B83B0A4F14E3B
8D8001ABEA07E858013C088F94C5,1B83C1140C9440
8D8001AB582726D6E89289C576B5,1B83C55566F85A
8D8001AB990C1B9D184404F0959B,1B83CE9C864767
8D8001ABE1021E00000000B12C2C,1B83D3D8DBA538
8D8001AB582716D6CC9288195AB1,1B83E84E8B3D46
8D8001AB582716D6B89287C36B96,1B8406238AA262
8D8001AB230490F7CF0820330161,1B840DF3FF3671
8D8001ABEA07E858013C088F94C5,1B840FD47D1267
8D8001AB990C1B9D184404F0959B,1B8412810FAE6B
8D8001AB5827131705107E203AB3,1B8424293C1C52
8D8001ABF82300030049B8BD9B31,1B842D122CA468
8D8001AB990C1B9D1844030F45BF,1B8448CBF8A372
8D8001AB582706D688928494175D,1B8449734B996F
8D8001ABEA07E858013C088F94C5,1B845F4A8FCB4E
8D8001AB990C1B9CF84003390E3A,1B8468B60D8845
8D8001AB58270316CF107BD1514A,1B846C47B4DB49
8D8001AB990C1B9CF84003390E3A,1B84854B992473
8D8001AB58270316BB107A0B342C,1B84895685C171
8D8001AB990C1B9CF84003390E3A,1B84A73273B353
8D8001AB5825F316A11079A0FF20,1B84AB8B7ED950
8D8001ABEA07E858013C088F94C5,1B84B10A0DC470
8D8001AB990C1B9CF84003390E3A,1B84C90671346F
8D8001AB5825F3168D107843840C,1B84C932AA5F6E
8D8001ABF82300030049B8BD9B31,1B84CD78E9346A
8D8001AB5825F316771076CE1E01,1B84E620C92B46
8D8001ABEA07E858013C088F94C5,1B8501E10D0C44
8D8001AB5825E6D600927CD9A438,1B8506F390C97D
8D8001AB990C1B9CF84003390E3A,1B850CD7751C63
8D8001ABE1021E00000000B12C2C,1B8515E014BA68
8D8001AB5825E3164D1074139C49,1B8521FFA21048
8D8001AB990C1B9CD840037C7213,1B852CDC45153C
8D8001AB5825E316351073902E0E,1B854357F89965
8D8001AB990C1B9CD840037C7213,1B854C0BAC7863
8D8001ABEA07E858013C088F94C5,1B85504C692567
8D8001AB230490F7CF0820330161,1B8556B65A9C3F
8D8001AB5825E6D5BE92796A08E8,1B85628969EA47
8D8001AB990C1B9CD840037C7213,1B8569512DFE43
8D8001ABF82300030049B8BD9B31,1B856C6B87B142
8D8001AB5825D6D5A4927793E713,1B8588A459B151
8D8001AB990C1B9CD840037C7213,1B858A0435415B
8D8001ABEA07E858013C088F94C5,1B85A07E3A7D42
8D8001AB5825D315EB106EBD6331,1B85A883734F3D
8D8001AB990C1C9CB83C03508C19,1B85AC642C5540
8D8001AB990C1C9CB83C03508C19,1B85CBDC62166B
8D8001AB5825C315D1106D9F1570,1B85CE2FA95268
8D8001AB990C1C9CB83C03508C19,1B85E477A4CE38
8D8001AB5825C315B5106B67E422,1B85EFF696E83C
8D8001ABEA07E858013C088F94C5,1B85F163BE0863
8D8001AB990C1C9CB83C03508C19,1B860129B9B668
8D8001ABF82300030049B8BD9B31,1B860BC17BFA62
8D8001AB5825C6D546927262AF98,1B860C4718046B
8D8001AB990C1D9C983C0316FAFE,1B8623D0000E39
8D8001AB5825C315871069E46882,1B862F489DFB3B
8D8001ABEA07E858013C088F94C5,1B86462879743B
8D8001AB990C1D9C9838032ECCFE,1B864967FA4263
8D8001ABE1021E00000000B12C2C,1B864A498B123B
8D8001AB5825B315711067A34723,1B86511E00E862
8D8001AB5825B6D500926DA8A87C,1B866C2389653D
8D8001AB990C1E9C9838032BD3AC,1B866CB00FF139
8D8001AB5825B315471064E86E8E,1B868CBE8D9F66
8D8001AB230490F7CF0820330161,1B8690F82FA25D
8D8001ABEA07E858013C088F94C5,1B86976BEA875F
8D8001AB5825A6D4D4926AC6C000,1B86AB8C6B1E33
8D8001AB990C1F9C7838030D59B4,1B86ABDD377130
8D8001ABF82300030049B8BD9B31,1B86ACEAF4F82F
8D8001AB990C1F9C7838030D59B4,1B86CB110CEC78
8D8001AB5825A6D4BA9269B4F7E7,1B86D13F4E9A64
8D8001ABEA07E858013C088F94C5,1B86E718B5BC38
8D8001AB5825A6D4A092671CED3C,1B86F3F4FC9C35
8D8001AB990C219C783403069E40,1B870675F2A565
8D8001AB5825A314E3105D95B3B0,1B871818B49964
8D8001AB990C229C58340346FD3B,1B8729C84C033A
8D8001ABEA07E858013C088F94C5,1B87363F9B6A67
8D8001AB58259314C9105BF4141E,1B87383A412336
8D8001ABF82300030049B8BD9B31,1B874A13476963
8D8001AB990C229C58340346FD3B,1B8751D8E17B64
8D8001AB582596D4589261DB5AFF,1B875D3028315A
8D8001AB990C249C383003BB71E4,1B87758F2AA730
8D8001AB582593149D10586B114A,1B87780A3B8F35
8D8001ABE1021E00000000B12C2C,1B87832CC1CB5D
8D8001ABEA07E858013C088F94C5,1B87885E700C3B
8D8001AB582596D42C925E004AB0,1B879B9E816064
8D8001AB990C269C18300207EC58,1B879BDF56F95F
8D8001AB58258314731055C3DAA1,1B87B3CD0A3B34
8D8001AB990C269C183003F81851,1B87B727F6A136
8D8001AB582586D404925A1B0047,1B87D6C972F965
8D8001ABEA07E858013C088F94C5,1B87D82EC9106D
8D8001AB990C279C18300204E696,1B87DBD1DCA76F
8D8001ABF82300030049B8BD9B31,1B87EC687A8134
8D8001AB582583144B10513578A6,1B87EF01023237
8D8001AB5825831437104F7EFF58,1B880C60C35E6A
8D8001AB990C299BF83002E0FC2D,1B881EA1BA8B66
8D8001ABEA07E858013C088F94C5,1B8824DBCEF432
8D8001AB990C299BF830031F0824,1B8837317FEA29
8D8001AB582576D3B892540ABC8E,1B884451C8BF50
8D8001AB990C2A9BD83002A09F56,1B885792D71155
8D8001AB582576D3A09252B97EBB,1B88676BFF1621
8D8001AB990C2A9BD830035F6B5F,1B8872AA3D0A26
8D8001ABEA07E858013C088F94C5,1B887629224D53
8D8001AB582576D38E9250BE4507,1B8884626C0653
8D8001ABF82300030049B8BD9B31,1B8890979F1D58
8D8001AB990C2A9BD83002A09F56,1B8897E0843352
8D8001AB990C2A9BD83002A09F56,1B88B4DE9C3A2C
8D8001ABE1021E00000000B12C2C,1B88B912335D2E
8D8001AB58256313B9104423B3F5,1B88C0E04A5552
8D8001ABEA07E858013C088F94C5,1B88C7356B8D2E
8D8001AB990C2B9BB830026C11E3,1B88D94588BE51
8D8001AB582566D34C924AF53135,1B88E0370D1E2D
8D8001AB990C2B9BB830026C11E3,1B88F1267DBC21
8D8001AB582566D336924892E7CF,1B89033AD7FF48
8D8001ABEA07E858013C088F94C5,1B891343ECFF4C
8D8001AB990C2B9B983002296DCA,1B891883D08552
8D8001AB5825631371103DD0CB6F,1B8925B4C91935
8D8001ABF82300030049B8BD9B31,1B892BB4AD9333
8D8001AB582553135F103B863DC5,1B8943872A1556
8D8001AB582553134B10396C34CA,1B895CEE1DB23D
8D8001AB990C2B9B983002296DCA,1B89604A65155C
8D8001ABEA07E858013C088F94C5,1B8961E7EA2A3B
8D8001AB58255313371038D8F3A4,1B8975C74BBC51
8D8001AB990C2B9B983002296DCA,1B898720524E34
8D8001AB582553131F10350C91D6,1B899D7CE1BB37
8D8001AB990C2B9B7830020CED1C,1B89A2CD3C674C
8D8001ABEA07E858013C088F94C5,1B89B0CF47814F
8D8001AB582556D2B6923C00712F,1B89C0188CCA4C
8D8001AB990C2B9B7830020CED1C,1B89C8A1007433
8D8001ABF82300030049B8BD9B31,1B89CD4FB6444E
8D8001AB582546D29C9239FF6753,1B89E28723563B
8D8001AB990C2C9B78300205D976,1B89E4DB99004F
8D8001AB990C2C9B78300205D976,1B8A014D81EE3D
8D8001AB582546D2889237152606,1B8A030022B353
8D8001ABEA07E858013C088F94C5,1B8A06856A3D37
8D8001ABE1021E00000000B12C2C,1B8A08B5F67B52
8D8001AB990C2C9B58340278935F,1B8A22719B0153
8D8001AB582546D25C92339FF7DB,1B8A43F438B950
8D8001ABEA07E858013C088F94C5,1B8A529A9C265F
8D8001AB58253312971028FF7CEB,1B8A61E8AE553E
8D8001ABF82300030049B8BD9B31,1B8A68ED3C5D3E
8D8001AB990C2C9B58340278935F,1B8A6B871B8F59
8D8001AB582536D236922FB69708,1B8A79DFBD7759
8D8001ABEA07E858013C088F94C5,1B8AA0680D8D3C
8D8001AB990C2B9B383402BE234E,1B8AB00AF2C350
8D8001AB582533125710229FEC63,1B8ABA98423957
8D8001AB990C2B9B383402BE234E,1B8ACC4DE55A41
8D8001AB5825231243102045498C,1B8ADCA9124842
8D8001AB990C2B9B38300286154E,1B8AE7D5542C5D
8D8001ABEA07E858013C088F94C5,1B8AF11F73CB54
8D8001AB582526D1DA922679CBA2,1B8B0460987F6C
8D8001AB990C2B9B38300286154E,1B8B0AE9E8F733
8D8001ABF82300030049B8BD9B31,1B8B0BBF777F44
8D8001AB582526D1C89224BF3B2B,1B8B1E4859CE44
8D8001ABEA07E858013C088F94C5,1B8B4570D06C45
8D8001AB990C2B9B183002C36967,1B8B4ABE826E42
8D8001ABE1021E00000000B12C2C,1B8B547B2C3244
8D8001AB58251311EB1017579099,1B8B5F302A3A42
8D8001AB990C2B9B183002C36967,1B8B635BD47E57
8D8001AB990C2B9B183002C36967,1B8B80CFFDD937
8D8001AB58251311D11015BABE31,1B8B862AE1C94E
8D8001AB230490F7CF0820330161,1B8B908E447555
8D8001ABEA07E858013C088F94C5,1B8B91D932F75E
8D8001AB990C2B9AF83002CD14E2,1B8B993F0DBF5B
8D8001AB582516D170921CF30193,1B8BA00D038546
8D8001ABF82300030049B8BD9B31,1B8BA6D1BF2B43
8D8001AB990C2B9AF83002CD14E2,1B8BB63882B43E
8D8001AB58251311A91011C6E464,1B8BBB72B82060
8D8001AB990C2B9AF83002CD14E2,1B8BD493A2E467
8D8001AB582516D14A92181E0B16,1B8BDB6D8FA748
8D8001ABEA07E858013C088F94C5,1B8BDFBCCE3246
8D8001AB990C2B9AF82C026596E2,1B8BF34C6A9E3B
8D8001AB582503117D100D7C09ED,1B8C02F2069454
8D8001AB990C2A9AD82C0223E005,1B8C199D641353
8D8001AB5825031169100B9638D4,1B8C1C8A179E3D
8D8001ABEA07E858013C088F94C5,1B8C2E7946C256
8D8001AB990C2A9AD82C0223E005,1B8C328D586F3E
8D8001AB582506D10A9212A433D3,1B8C382B4E4B5C
8D8001ABF82300030049B8BD9B31,1B8C4510CE6C61
8D8001AB990C2A9AD82C0223E005,1B8C561B0C6E5A
8D8001AB582503113B1007DA644E,1B8C5FBA7B393E
8D8001AB990C2A9AD82C0223E005,1B8C72BDB9143D
8D8001AB582506D0DC920E1E276B,1B8C80B4AD2C4F
8D8001ABE1021E00000000B12C2C,1B8C8B125D1B52
8D8001AB990C2A9AB82C02EC647E,1B8C98393AF44C
8D8001AB5823F3111110033D3705,1B8CA00AA65B37
8D8001AB990C2A9AB82C02EC647E,1B8CB8962B4A36
8D8001AB5823F310F91000A2009A,1B8CC4ED4CE252
8D8001ABEA07E858013C088F94C5,1B8CD0A9453D52
8D8001AB230490F7CF0820330161,1B8CD143601B36
8D8001ABF82300030049B8BD9B31,1B8CDCEF9CD034
8D8001AB990C299AB82C02E97B2C,1B8CDE3F7D7F4E
8D8001AB5823F310E50FFF662786,1B8CDFE7DA8535
8D8001AB5823F6D0869206EBFC11,1B8D03016AF252
8D8001AB990C299AB82C02E97B2C,1B8D056B2E0A2D
8D8001AB5823E6D076920423882C,1B8D1C1002EF3A
8D8001ABEA07E858013C088F94C5,1B8D1EDF5F5D39
8D8001AB990C299A982C02AC0705,1B8D27F30AAE5C
8D8001AB5823E6D0669203011C18,1B8D343A39965C
8D8001AB990C299A982C02AC0705,1B8D4738C53740
8D8001AB5823E310950FF7443B61,1B8D5973DC7C38
8D8001AB990C299A982C02AC0705,1B8D681CE94F57
8D8001ABEA07E858013C088F94C5,1B8D6CDA5DD754
8D8001AB5823E6D03491FEA506C3,1B8D80F875D557
8D8001ABF82300030049B8BD9B31,1B8D837C4E0D56
8D8001AB990C299A983002048505,1B8D8C06CF993F
8D8001AB990C289A783002220F1D,1B8DAC6A35FC59
8D8001AB5823D6D01291FB62BA73,1B8DB3E8B59B51
8D8001ABEA07E858013C088F94C5,1B8DC10C524E2D
8D8001ABE1021E00000000B12C2C,1B8DC89230A531
8D8001AB5823D3103F0FEFCF2CFB,1B8DDB32542339
8D8001AB5823D6CFE091F6B24F67,1B8E006D681E51
8D8001AB230490F7CF0820330161,1B8E08D961ED52
8D8001ABEA07E858013C088F94C5,1B8E122DB2FC4A
8D8001ABF82300030049B8BD9B31,1B8E2167A2CF38
8D8001AB5823D6CFCA91F48225DF,1B8E219F0C4C36
8D8001AB990C289A78380252631D,1B8E2E4A2D334E
8D8001AB5823C6CFB691F3066A7C,1B8E43400B2C4C
8D8001AB990C289A783C026A551D,1B8E52B179B937
8D8001AB5823C30FE70FE7E0CF93,1B8E5E666D7336
8D8001ABEA07E858013C088F94C5,1B8E606629E835
8D8001AB990C289A583C022F2934,1B8E71278CEA4D
8D8001AB5823C6CF9091EF6F4751,1B8E78C168CF52
8D8001AB990C289A583C01D0C126,1B8E9647869933
8D8001AB5823C6CF7E91EEF76800,1B8E96C468EF30
8D8001ABEA07E858013C088F94C5,1B8EB16986BF47
8D8001AB5823B30FAD0FE273B7D4,1B8EB631BBB845
8D8001AB990C289A583C022F2934,1B8EB70973C742
8D8001ABF82300030049B8BD9B31,1B8EC8EFBCE345
