raw_hexCode,raw_timeStamp
8D7020A599086B1798440C52D526,15AF3A177E2C5D
8D7020A558357783AA7E4ED70360,15AF3B48F3604F
8D7020A5F8230002004AB8821334,15AF535968A14C
8D7020A558356783BC7E54169EB9,15AF5F45403D24
8D7020A599086B1798440C52D526,15AF61A77E962B
8D7020A5EA0BD85C575C0833EE4E,15AF75EB93D24D
8D7020A558356783CE7E59E04A03,15AF8210823747
8D7020A599086B1798440C52D526,15AF8937959652
8D7020A599086B1798440C52D526,15AFA83654F024
8D7020A5EA0BD85C575C0833EE4E,15AFC76E23E029
8D7020A5220820F4DB68206B307D,15AFDB198ADD4E
8D7020A5583553C760FE6207D3D8,15AFE79DF87B14
8D7020A5F8230002004AB8821334,15AFF389D3C018
8D7020A5583557841E7E6E210439,15B0076E6CB054
8D7020A599086B1798440BAD0502,15B01190BB254D
8D7020A5EA0BD85C575C0833EE4E,15B01786A17555
8D7020A558354784347E75DEA6DC,15B02A00A45418
8D7020A5583543C798FE72A1F92E,15B048A028644B
8D7020A599086B1798440BAD0502,15B0581F650050
8D7020A558354784567E7EF5125B,15B0653C56131B
8D7020A5EA0BD85C575C0833EE4E,15B065D4D79424
8D7020A599086B1798440C52D526,15B077B6852326
8D7020A5583533C7BAFE7B93EF40,15B082AA8B0464
8D7020A5F8230002004AB8821334,15B099E977C953
8D7020A5E104AB00000000ADC052,15B09D7D189A4C
8D7020A5583537847A7E887F5B3B,15B0A4A3DF7F23
8D7020A5EA0BD85C575C0833EE4E,15B0B6859B086B
8D7020A5583533C7E0FE864B4113,15B0C474511450
8D7020A599086B1798440BAD0502,15B0D5BD5D2751
8D7020A599086B1798440C52D526,15B0F423A3F826
8D7020A558352784AE7E96C5AAA9,15B10179A87B56
8D7020A599086B1798440BAD0502,15B11B1B006655
8D7020A5220820F4DB68206B307D,15B11CE4BF331F
8D7020A558352784C67E9D9B14A4,15B1240BDB8B1B
8D7020A5F8230002004AB8821334,15B138E8AF212A
8D7020A558351784D47EA10D6424,15B1421276665A
8D7020A599086A1798440BAE0FCC,15B158204D4D50
8D7020A5EA0BD85C575C0833EE4E,15B1595187BA4C
8D7020A558351784E67EA67124BB,15B15D7DF2CD1D
8D7020A5583503C852FEA5FEE5AF,15B184753A1D63
8D7020A599086B1778480BC0DFD4,15B19D7E6DBA55
8D7020A5583507850C7EB03A3BA1,15B19FE042AC23
8D7020A5EA0BD85C575C0833EE4E,15B1A838B29714
8D7020A5583503C874FEAF970C77,15B1BAB2E80056
8D7020A599086B1778480C3F0FF0,15B1C049452428
8D7020A5F8230002004AB8821334,15B1D5BE8D2B50
8D7020A5E104AB00000000ADC052,15B1DB1BE1DD1E
8D7020A5EA0BD85C575C0833EE4E,15B1F55622EC4C
8D7020A55833F785407EBFC18D69,15B1F5EE66A850
8D7020A599086A17784C0C04333E,15B20213503C25
8D7020A5EA0BD85C575C0833EE4E,15B24B046E3627
8D7020A5220820F4DB68206B307D,15B255BF12B759
8D7020A55833E7857C7ECF3248B4,15B25FE1204A21
8D7020A55833E7858E7ED42E5C56,15B2804A20415C
8D7020A5EA0BD85C575C0833EE4E,15B296F0AB135C
8D7020A55833D3C8F8FED390559A,15B29C4DF6FA32
8D7020A599086A1798480BE655CC,15B2AEC82D5E60
8D7020A55833D785B07EDD5A4EA4,15B2B5EF4ADE56
8D7020A599086A1798440BAE0FCC,15B2D062795637
8D7020A55833D3C91EFEDE4D6DCA,15B2DB1D19B124
8D7020A599086A1798440BAE0FCC,15B2EE2FFFB955
8D7020A55833C3C930FEE3847BB6,15B2F8EA86EE5A
8D7020A599086A1798440BAE0FCC,15B313F670B42C
8D7020A5E104AB00000000ADC052,15B31822570759
8D7020A55833C3C944FEE85E72A7,15B31BB5FD762B
8D7020A5F8230002004AB8821334,15B31CE7386058
8D7020A5EA0BD85C575C0833EE4E,15B3312B5DB956
8D7020A599086A1798400B9639CC,15B3338D76F663
8D7020A55833C785FA7EF26B7164,15B3368884C258
8D7020A599086A1798400B9639CC,15B352C5406837
8D7020A55833B3C96AFEF2CA9F0F,15B35A854AE641
8D7020A599086A1798400B9639CC,15B3742669CF5B
8D7020A55833B3C97CFEF83B4EEE,15B37983B0965E
8D7020A5EA0BD85C575C0833EE4E,15B385A8E32930
8D7020A55833B786367F02B6968A,15B39D807BAB38
8D7020A5220820F4DB68206B307D,15B39F4A00E936
8D7020A599086A1798400B9639CC,15B3B8EB618F61
8D7020A55833A3C9A2FF02FFC450,15B3B983E5FE60
8D7020A5F8230002004AB8821334,15B3C2159CEB4F
8D7020A5EA0BD85C575C0833EE4E,15B3D2C5DBFC58
8D7020A599086A1798400B9639CC,15B3DC4F5D0339
8D7020A55833A3C9B6FF07EA1D7B,15B3DCE8182222
8D7020A55833A3C9C8FF0C451EE0,15B3FAB564A860
8D7020A599086A17983C0B7C77D7,15B4017D40965C
8D7020A599086A17B8440BEB73E5,15B41EB1F3AE28
8D7020A5EA0BD85C575C0833EE4E,15B41F4A96D030
8D7020A5583393C9E0FF13C07571,15B42114435D38
8D7020A599086A17B8480BA329E5,15B436898D9760
8D7020A5583393C9F2FF18F9019D,15B443470CB158
8D7020A5E104AB00000000ADC052,15B450FCB3452D
8D7020A599086A17B8440A1487EC,15B45CE86D1832
8D7020A558338786A67F212E0AB5,15B45EB2320F2C
8D7020A5F8230002004AB8821334,15B46245CF465E
8D7020A5EA0BD85C575C0833EE4E,15B46ECA243C58
8D7020A599086A17B8440BEB73E5,15B4772286B95B
8D7020A5583383CA18FF22E46DCB,15B48347501358
8D7020A599086A17B84C0B9B1FE5,15B49C5057ED3A
8D7020A558337786D07F2C065AA2,15B4A5D9B87B36
8D7020A599086A17B84C0B9B1FE5,15B4B8EC782F56
8D7020A5EA0BD85C575C0833EE4E,15B4C04CA99C40
8D7020A558337786DE7F3044A9AE,15B4C2166F105F
8D7020A599086A17B84C0A64EBEC,15B4DEB2CC5B20
8D7020A5583373CA52FF32F2AA62,15B4E1ADABC42B
8D7020A5583363CA62FF365A068D,15B4FAB6A50852
8D7020A599086A17B84C0B9B1FE5,15B500E589F65A
8D7020A5EA0BD85C575C0833EE4E,15B50E9BA86A4E
8D7020A558336787127F3E66A3AF,15B518BD2B8113
8D7020A599086A17B84C0A64EBEC,15B5207D57322C
8D7020A5583363CA88FF41F7FEFD,15B53A1E4BEE56
8D7020A599086A17B84C0B9B1FE5,15B5434827F451
8D7020A5EA0BD85C575C0833EE4E,15B55C5136372D
8D7020A599086A17B84C0A64EBEC,15B55D827D0931
8D7020A5583353CA9EFF47579266,15B5607D755926
8D7020A5583353CAAEFF4BCFE205,15B578ED529150
8D7020A599086A17B84C0B9B1FE5,15B58479DE0A57
8D7020A5E104AB00000000ADC052,15B588A61E6453
8D7020A599086A17B84C0A64EBEC,15B59CE9D80234
8D7020A5F8230002004AB8821334,15B59EB3A73A55
8D7020A5EA0BD85C575C0833EE4E,15B5ABD0A3884B
8D7020A599086A17B84C0B9B1FE5,15B5B4C178154D
8D7020A558334787707F58D1B06B,15B5B55A60DC53
8D7020A599086A17B8480A5CDDEC,15B5D5C30A3723
8D7020A5583343CAE6FF5B1BF467,15B5DA88220222
8D7020A599086A17B8440A1487EC,15B5F68BAB094D
8D7020A5583347879A7F637F8321,15B6004E098A48
8D7020A5EA0BD85C575C0833EE4E,15B600E6AA4B1D
8D7020A5220820F4DB68206B307D,15B609D79F8F2E
8D7020A599086A17B8440A1487EC,15B615C3567333
8D7020A5583333CB0EFF65E91863,15B61BB964402D
8D7020A599086A17B8480BA329E5,15B62E33AAFE52
8D7020A5F8230002004AB8821334,15B637BD360723
8D7020A5583333CB24FF6BD93A81,15B642B13ADF48
8D7020A5EA0BD85C575C0833EE4E,15B64E03FDC150
8D7020A599086A17B8500ACC69EC,15B65197CB7F2C
8D7020A558332787D67F74F052C3,15B664AA7DD51F
8D7020A599086A17B84C0A64EBEC,15B66BD17B2B46
8D7020A5583323CB4AFF769B151F,15B6847AD54B49
8D7020A599086A17B84C0B9B1FE5,15B68CD3332518
8D7020A5EA0BD85C575C0833EE4E,15B69CEAF81826
8D7020A5583313CB5EFF7BDF4978,15B6A2485A3735
8D7020A599086A17B84C0A64EBEC,15B6A83E414243
8D7020A5583313CB6CFF7F5CE1F5,15B6BA1FFCBB4B
8D7020A5E104AB00000000ADC052,15B6C0E7BF8327
8D7020A599086A17B8500B339DE5,15B6CBA2798027
8D7020A5F8230002004AB8821334,15B6D78E485148
8D7020A5583317881E7F872659E6,15B6DD842F5C2D
8D7020A5EA0BD85C575C0833EE4E,15B6E96FFCF54E
8D7020A599086A17B8500ACC69EC,15B6EBD225A44A
8D7020A558331788307F8CDEE63F,15B7004F34DB52
8D7020A558330788407F90FC2236,15B718BF706030
8D7020A599086A17D8480A935997,15B72970498E49
8D7020A5EA0BD85C575C0833EE4E,15B738573E5720
8D7020A558330788567F960DBB8D,15B73B5206BD4A
8D7020A599086A17D8440B24F79E,15B74776A20234
8D7020A5220820F4DB68206B307D,15B7480F32D54D
8D7020A55831F788647F9B8DFAE1,15B759F0ECD72F
8D7020A599086A17D8440ADB0397,15B765DCB4D34E
8D7020A5F8230002004AB8821334,15B7713001672D
8D7020A55831F788787FA0F7F4EB,15B77725EAE34E
8D7020A599086A17D8400AE33597,15B78C3B982B2D
8D7020A5EA0BD85C575C0833EE4E,15B78D6CD6814E
8D7020A55831F7888E7FA623ED86,15B79E1D4A5E3B
8D7020A599086A17D8440ADB0397,15B7AECDD5EA4C
8D7020A55831E7889E7FAACE4D2C,15B7B7262CAF52
8D7020A599086A17D8440ADB0397,15B7D231CB8235
8D7020A5EA0BD85C575C0833EE4E,15B7DEB63D8516
8D7020A5E104AB00000000ADC052,15B7F1C9292B50
8D7020A599086A17D8480A935997,15B7F42B7CC249
8D7020A55831E788C27FB4C0B6FB,15B7F7BF02C84D
8D7020A599086A17D8480A935997,15B8165E461625
8D7020A5F8230002004AB8821334,15B816F6C5E14F
8D7020A55831D3CC3EFFB895CAAC,15B81CECABB41E
8D7020A5EA0BD85C575C0833EE4E,15B82E35F7BD4A
8D7020A599086A17D8480A935997,15B852328CDE33
8D7020A55831C3CC62FFC2A9E77D,15B8552D45A42B
8D7020A599086A17D8500A03ED97,15B871C9AD3054
8D7020A55831C3CC78FFC801C590,15B87858839951
8D7020A599086A17D84C0AAB6F97,15B88E9F6E4C2D
8D7020A55831C789247FCF7E514E,15B89FE83DD328
8D7020A599086B17D8480A905359,15B8AF67EB4954
8D7020A55831B3CCA2FFD45A99D7,15B8C34C260D57
8D7020A5EA0BD85C575C0833EE4E,15B8D232EB695F
8D7020A599086B17D848096FBB4B,15B8D3FCAA453B
8D7020A55831B7894E7FDAA8B5F8,15B8E545EB042C
8D7020A599086B17D8480A905359,15B8EBD4564056
8D7020A55831B789627FDF4BF6E2,15B907788DF35D
8D7020A599086B17D8480A905359,15B9106980591F
8D7020A5EA0BD85C575C0833EE4E,15B91F504CCA32
8D7020A55831A3CCE0FFE505B086,15B928411FF039
8D7020A599086B17D8480A905359,15B92B3C11D756
8D7020A599086B17D8440AD80959,15B94942A0203A
8D7020A55831A7898A7FEB316182,15B94C3D996A5A
8D7020A5F8230002004AB8821334,15B953FD478F5A
8D7020A599086B17D840091FD74B,15B9654674975F
8D7020A5EA0BD85C575C0833EE4E,15B96D9EA43D5C
8D7020A558319789B47FF645AB9E,15B992CC84A354
8D7020A599086B17D84C0AA86559,15B9A2E44B0D5B
8D7020A558318789C87FFBC1884A,15B9B1CB16D22A
8D7020A5EA0BD85C575C0833EE4E,15B9C183940824
8D7020A599086B17D8500A00E759,15B9C6E0CFD227
8D7020A5220820F4DB68206B307D,15B9C811FFFF56
8D7020A5583183CD450000212944,15B9CEA0F55954
8D7020A599086B17D84C0AA86559,15B9DF511E0450
8D7020A5F8230002004AB8821334,15B9F001923023
8D7020A599086B17D8480A905359,15BA05B03F3127
8D7020A5EA0BD85C575C0833EE4E,15BA0D6FAED652
8D7020A5583183CD6B000A266294,15BA0F3958F243
8D7020A599086B17D840091FD74B,15BA2547476856
8D7020A55831778A128010677CA2,15BA31CBAEEB2E
8D7020A599086B17D8400AE03F59,15BA434DDB8D19
8D7020A5583173CD930015A69163,15BA510367C353
8D7020A5EA0BD85C575C0833EE4E,15BA5D8827E729
8D7020A599086B17D840091FD74B,15BA64AF20D85A
8D7020A5E104AB00000000ADC052,15BA8CD79BFD55
8D7020A5F8230002004AB8821334,15BA906B32CC57
8D7020A5583163CDB9001FA62757,15BA9103B96E55
8D7020A5EA0BD85C575C0833EE4E,15BAADA017455A
8D7020A599086B17D8380A324742,15BAAE38AC3E4F
8D7020A5583163CDCF002666BBB7,15BAB42E9DD82C
8D7020A599086B17D8380A324742,15BACE0947931B
8D7020A5583163CDE3002B8588C1,15BAD6F9E28352
8D7020A599086B17D8380A324742,15BAEF6A761B52
8D7020A5583153CDF900317CBFD4,15BAFA24C37331
8D7020A599086B17D83C09F59950,15BB119D56A01D
8D7020A55831578A9A80357C8E48,15BB18C3FF6D55
8D7020A5F8230002004AB8821334,15BB2A0D13402E
8D7020A599086B17D83C0A0A7142,15BB2F6AB97D56
8D7020A5583153CE1F003CF67D22,15BB3ABDD93534
8D7020A5EA0BD85C575C0833EE4E,15BB4F3ACB205A
8D7020A599086B17B83C093A1D2B,15BB549873DD32
8D7020A5583143CE370042EFF9AA,15BB611C882060
8D7020A599086B17B83C093A1D2B,15BB6D085BD360
8D7020A5583143CE4D0048885F3C,15BB88ACE66A26
8D7020A55831478AEE804C9495AA,15BBA548FB325E
8D7020A599086B17B83809022B2B,15BBAA0DA27161
8D7020A5583143CE730053AD442D,15BBC9DE09F42B
8D7020A5F8230002004AB8821334,15BBCCD9354A5E
8D7020A599086B17B83C093A1D2B,15BBCEA344F63E
8D7020A5E104AB00000000ADC052,15BBD793F27430
8D7020A5583133CE8700580E0F31,15BBE7132D1C5E
8D7020A5EA0BD85C575C0833EE4E,15BBE8DCC6505C
8D7020A599086B17B83809022B2B,15BBEB3F2B4C63
8D7020A5583133CE99005D6EDC90,15BC0945B9D428
8D7020A599086B17B83809022B2B,15BC119E6C2626
8D7020A599086B17B83809022B2B,15BC2A0E3E2469
8D7020A55831378B3C80617443D7,15BC2AA6F3675F
8D7020A5EA0BD85C575C0833EE4E,15BC3692D8AE2A
8D7020A5220820F4DB68206B307D,15BC40EDE4A26C
8D7020A599086B17B8380AFDC339,15BC48ADC03033
8D7020A5583123CEC300697DDFE6,15BC4EA3AC6B4C
8D7020A599086B17B83809022B2B,15BC624EE5C066
8D7020A55831278B62806CAEB4A8,15BC69763A3F60
8D7020A5F8230002004AB8821334,15BC6E3AF83214
8D7020A599086B17B834094A712B,15BC835068EE30
8D7020A5EA0BD85C575C0833EE4E,15BC88AE0FE666
8D7020A599086B179834090F0D02,15BCA1B6864E61
8D7020A55831178B9C807C453E18,15BCD40144EC3B
8D7020A5EA0BD85C575C0833EE4E,15BCD6FC219537
8D7020A599086B179834090F0D02,15BCE419214F5F
8D7020A5583113CF270084EFFE04,15BCF2FFF0AD64
8D7020A599086B179834090F0D02,15BD06E4AEF826
8D7020A5F8230002004AB8821334,15BD119FA4D561
8D7020A5E104AB00000000ADC052,15BD1237BC5263
8D7020A55831178BC6808862142E,15BD182D9A543E
8D7020A599086B179834090F0D02,15BD22E851725A
8D7020A5EA0BD85C575C0833EE4E,15BD267C4E105C
8D7020A55831078BD8808D326B6F,15BD3562DD395F
8D7020A599086B179834090F0D02,15BD4947207833
8D7020A55831078BE88091AAFBD4,15BD519FD28C2E
8D7020A599086B17983809475702,15BD67AD41815F
8D7020A5583103CF73009940E329,15BD73990D9456
8D7020A5220820F4DB68206B307D,15BD75632CE01F
8D7020A599086B17983809475702,15BD89E00E4025
8D7020A55831078C0E809B701C4A,15BD923848F237
8D7020A5F8230002004AB8821334,15BDB137160729
8D7020A5582FF3CF9900A4C2C84C,15BDB300CA6456
8D7020A5EA0BD85C575C0833EE4E,15BDC77E088A5D
8D7020A599086B17983809475702,15BDD1A06DB337
8D7020A5582FF78C3280A59C9E54,15BDD402581134
8D7020A599086B17983809475702,15BDF1D0047A5A
8D7020A5582FF78C4880ABFB00F4,15BDF563B8955D
8D7020A599086B17983809475702,15BE15CCBE2A2B
8D7020A5EA0BD85C575C0833EE4E,15BE16FD8F201C
8D7020A5582FF78C5C80B111994F,15BE179677E62D
8D7020A599086B179834090F0D02,15BE2DA4686F5B
8D7020A5582FE78C6E80B65D7530,15BE372DAE7053
8D7020A599086B17983809475702,15BE506F6EE72F
8D7020A5F8230002004AB8821334,15BE52D1C44455
8D7020A5E104AB00000000ADC052,15BE5402EDD923
8D7020A5EA0BD85C575C0833EE4E,15BE63829A0757
8D7020A599086B179834090F0D02,15BE6847112D4F
8D7020A5582FE3D00900C3F493E6,15BE7432DA3257
8D7020A599086B177834092A8DD4,15BE8FD729E354
8D7020A5582FE3D02100C9DF21B0,15BE9B2A4CE731
8D7020A599086B177834092A8DD4,15BEB269AE5E54
8D7020A5582FD3D02F00CE335F3A,15BEB39AD7F355
8D7020A5220820F4DB68206B307D,15BEB4332B4058
8D7020A5EA0BD85C575C0833EE4E,15BEB4CBBF1129
8D7020A5582FD3D03F00D2EEB3A8,15BECFD75B7228
8D7020A5582FD3D05100D79CA062,15BEEC740DC354
8D7020A5F8230002004AB8821334,15BEF4CBF7671D
8D7020A5EA0BD85C575C0833EE4E,15BF0A7A62FA53
8D7020A5582FD78CEC80D900CEA7,15BF11A1B09334
8D7020A5582FC3D07700E1C48C68,15BF2C74765054
8D7020A5582FC3D08700E6C3988A,15BF49496B4325
8D7020A5EA0BD85C575C0833EE4E,15BF5BC41B6A22
8D7020A5582FC3D09900EBA33B47,15BF684811A649
8D7020A5F8230002004AB8821334,15BF940454AC4B
8D7020A5E104AB00000000ADC052,15BF99FA663262
8D7020A5582FB78D4280F09BBF6B,15BFA38401964B
8D7020A5EA0BD85C575C0833EE4E,15BFA979E3B050
8D7020A5582FB3D0CF00F94BC4E0,15BFC3540C8325
8D7020A599086A177838089E2913,15BFD404A4C026
8D7020A5582FB3D0E100FF4CC76A,15BFE252E54059
8D7020A5220820F4DB68206B307D,15BFEF7025AC25
8D7020A5EA0BD85C575C0833EE4E,15BFFA2A69BD23
8D7020A5582FA78D7A80FFA229F2,15C006E8524E3C
8D7020A5582FA3D10701095562EC,15C021BADBFC4D
8D7020A5F8230002004AB8821334,15C02D0DF83A22
8D7020A599086A1758380924A133,15C04059A8B255
8D7020A5582FA3D119010E35AD56,15C04485D0A22D
8D7020A5EA0BD85C575C0833EE4E,15C04D76C5E64F
8D7020A5582FA78DAE810EDC9D58,15C05E273FDE5D
8D7020A599086A1758380924A133,15C0608A123A21
8D7020A5582F978DC08113FFEB06,15C080F294F32C
8D7020A599086A1758380924A133,15C0818B2BB258
8D7020A5EA0BD85C575C0833EE4E,15C09C5DB37B26
8D7020A599086A17583808DB553A,15C09CF645482C
8D7020A5582F93D153011E9B4A76,15C0A2EC39445A
8D7020A5582F93D16901247735DA,15C0C9E415CE2A
8D7020A5F8230002004AB8821334,15C0D2D4FF1C55
8D7020A599086B175834089005F4,15C0D5CFEDA829
8D7020A5E104AB00000000ADC052,15C0DB2CE08249
8D7020A5582F93D17B01294E651B,15C0E8E28B9B5C
8D7020A5EA0BD85C575C0833EE4E,15C0EC76767655
8D7020A599086B173834085F818F,15C1149F18DA33
8D7020A5582F83D1A50135818218,15C12D0ED6075D
8D7020A5220820F4DB68206B307D,15C1326CA5095A
8D7020A599086B17383409A07586,15C13435DA725D
8D7020A5EA0BD85C575C0833EE4E,15C138628E8538
8D7020A5582F878E368134996CC7,15C14BAE58233C
8D7020A599086B173834085F818F,15C151A4615C33
8D7020A5582F83D1C7013F55C296,15C168E2F4485A
8D7020A599086B173834085F818F,15C16DA81FD960
8D7020A5F8230002004AB8821334,15C1726CF3D523
8D7020A5EA0BD85C575C0833EE4E,15C18A7D2DF15A
8D7020A5582F778E5A813EE6A26E,15C18CDFFB6C1F
8D7020A599086B17383409A07586,15C18E10DDF532
8D7020A5582F778E68814267D887,15C1A54FB3C760
8D7020A599086B173834085F818F,15C1A7B27C505A
8D7020A599086B17383409A07586,15C1CB15FAC42D
8D7020A5EA0BD85C575C0833EE4E,15C1D8CC0F7425
8D7020A5582F678E92814EDAF271,15C1EAADC45653
8D7020A599086B1738380817DB8F,15C1EC776F2E5F
8D7020A599086B1718380852A7A6,15C20FDB6C182B
8D7020A5E104AB00000000ADC052,15C21F5A6B2F5A
8D7020A5EA0BD85C575C0833EE4E,15C228E3C4A85A
8D7020A599086B1718380852A7A6,15C22F72A9B75F
8D7020A5582F678EC4815CA14B76,15C24651D2A821
8D7020A599086B1718380852A7A6,15C2510C737F21
8D7020A5582F578ED28160006AF2,15C25FF34C2563
8D7020A599086C171838085B93CC,15C2730649505C
8D7020A5582F53D279017192F931,15C29C5FFDE866
8D7020A599086C17183C0863A5CC,15C2AB46BF1E59
8D7020A5F8230002004AB8821334,15C2B437989D2B
8D7020A5EA0BD85C575C0833EE4E,15C2CC48565156
8D7020A599086C171838085B93CC,15C2D10D0ABE26
8D7020A5582F578F1C8175F61C37,15C2DD91C54461
8D7020A599086C1718340813C9CC,15C2F0A4CDE863
8D7020A599086C16F83008258249,15C3166C05AD38
8D7020A5EA0BD85C575C0833EE4E,15C318346C2E20
8D7020A5582F43D2C301865F1723,15C31C608F3B57
8D7020A599086C16F834081DB449,15C3326EC1FD5E
8D7020A5582F478F5281850BB7C3,15C3405D0C6F1C
8D7020A5F8230002004AB8821334,15C35834B01C57
8D7020A5582F378F628189008100,15C359FE787E54
8D7020A5E104AB00000000ADC052,15C36125D25C27
8D7020A599086C16F834081DB449,15C374D107CA5E
8D7020A599086C16F834081DB449,15C39408DAC115
8D7020A5582F33D311019DBEC41B,15C3A257388D5F
8D7020A599086C16F834081DB449,15C3B0A5A15560
8D7020A5220820F4DB68206B307D,15C3B1D66A6B5A
8D7020A5EA0BD85C575C0833EE4E,15C3B26F496D1D
8D7020A5582F23D32701A33BDC6D,15C3C94E84BE1E
8D7020A5582F278FB081A0687858,15C3E4BA16EF61
8D7020A5F8230002004AB8821334,15C3F69BCEBF2D
8D7020A599086C16F84008879652,15C3FAC77E535C
8D7020A5EA0BD85C575C0833EE4E,15C40522A98762
8D7020A5582F23D35D01B35CF654,15C4284DAAB159
8D7020A599086C16F8380855EE49,15C43865C5D35B
8D7020A5582F178FFC81B6EA42D3,15C46B48BA045B
8D7020A599086C16F8380855EE49,15C46E43A84155
8D7020A599086C16F834081DB449,15C48C4A847B19
8D7020A5F8230002004AB8821334,15C495D42B1B54
8D7020A5582F17901E81BFE7CBE1,15C4A389A4374F
8D7020A599086C16F834081DB449,15C4A421ECD554
8D7020A5EA0BD85C575C0833EE4E,15C4A4BAE86858
8D7020A5E104AB00000000ADC052,15C4A5EBB76A4F
8D7020A599086C16F834081DB449,15C4C48AE9DF1D
8D7020A599086C16D8340858C860,15C4E08F505553
8D7020A5582F07904281CA244678,15C4E553710D2D
8D7020A5220820F4DB68206B307D,15C4F308FF4835
8D7020A599086C16D8340858C860,15C5179E63FA56
8D7020A5582DF3D3F101DD355F09,15C5284ECBB155
8D7020A5F8230002004AB8821334,15C5327100071C
8D7020A5EA0BD85C575C0833EE4E,15C546EE44B555
8D7020A599086C16D83808109260,15C54D7C53E65A
8D7020A5582DF7908681DD70B6FB,15C55F5E0A2F5A
8D7020A599086C16D83808109260,15C570A79DF011
8D7020A5EA0BD85C575C0833EE4E,15C594A4085723
8D7020A599086C16D8340858C860,15C5979EF7125B
8D7020A5582DE790A881E74670A3,15C59A01081253
8D7020A5582DE3D44501F66D350E,15C5B86778C221
8D7020A599086C16D83808109260,15C5D968B39D57
8D7020A5F8230002004AB8821334,15C5DA014E055B
8D7020A5582DE3D45701FB5465CF,15C5DCFC5E0358
8D7020A5EA0BD85C575C0833EE4E,15C5E554832953
8D7020A5E104AB00000000ADC052,15C5E980F5223F
8D7020A5582DD790F281FD35BFE4,15C61D956F8F57
8D7020A5220820F4DB68206B307D,15C62AB291E454
8D7020A5EA0BD85C575C0833EE4E,15C6343B9CFE17
8D7020A5582DD3D48F020BC13840,15C639994B882A
8D7020A599086B16D8340851FC0A,15C65E2E093C57
8D7020A5582DD7911682071B4D5A,15C65FF7C66353
8D7020A599086B16D8340851FC0A,15C680F9CE6021
8D7020A5EA0BD85C575C0833EE4E,15C68787D18B5D
8D7020A5582DC3D4C9021CA8A588,15C6A09112D55B
8D7020A599086B16D8340851FC0A,15C6A129B06952
8D7020A599086B16D8340851FC0A,15C6C48D492B1D
8D7020A5582DC7915082178D00B6,15C6C5BED90C2E
8D7020A5EA0BD85C575C0833EE4E,15C6D7A08CB625
8D7020A599086B16B834089E7871,15C6E71F7BAF56
8D7020A5582DC3D4F10227A086AF,15C6E8508B5356
8D7020A599086B16B834089E7871,15C706EFE2F421
8D7020A5F8230002004AB8821334,15C71E2EE14C4E
8D7020A5EA0BD85C575C0833EE4E,15C728E97E7A4D
8D7020A599086B16B834089E7871,15C72982612658
8D7020A5582DB3D519023353C76C,15C72C7D61754E
8D7020A5E104AB00000000ADC052,15C7343CB51655
8D7020A5582DB3D53B023CF2B38F,15C767204E514C
8D7020A5EA0BD85C575C0833EE4E,15C77901B7F111
8D7020A599086B16B83808D62271,15C7822BAF9D3D
8D7020A5582DA3D54902413669DD,15C7835CD3953A
8D7020A599086B16B83808D62271,15C7A425577853
8D7020A5582DA3D55F0247C7F066,15C7A6882D7E4B
8D7020A5F8230002004AB8821334,15C7BACBC33819
8D7020A5EA0BD85C575C0833EE4E,15C7CCE701F248
8D7020A5582DA791E482429728E1,15C7CD7F210F1B
8D7020A599086B16B83808D62271,15C7DFF97EFF4C
8D7020A5582DA3D5870252EBC666,15C7EC7E39C44F
8D7020A5582D979208824CC6FDAF,15C80D7F89FB30
8D7020A599086B16B83808D62271,15C8238DBFAB51
8D7020A5582D93D5A9025CBD40A0,15C82720FAAE50
8D7020A5F8230002004AB8821334,15C857A219ED50
8D7020A599086B1698340724A410,15C85CFF40F753
8D7020A5EA0BD85C575C0833EE4E,15C867B9C7AF53
8D7020A5582D93D5CD0267BB2CC9,15C8685240E342
8D7020A5E104AB00000000ADC052,15C8701224401E
8D7020A599086B16983408DB0458,15C883F695A41E
8D7020A599086B1698340724A410,15C89F61B39F50
8D7020A5582D83D5F502728236FF,15C8AEE10E5354
8D7020A5EA0BD85C575C0833EE4E,15C8B3A5DD1E25
8D7020A5220820F4DB68206B307D,15C8B4D6EE0B4E
8D7020A599086B16983408DB0458,15C8BA3453A43A
8D7020A599086B1698340724A410,15C8D8D38E5647
8D7020A5582D879284827044CFDC,15C8EAB5475F4E
8D7020A5F8230002004AB8821334,15C8F0ABA7FF19
8D7020A599086B1698340724A410,15C8F5702F4222
8D7020A5EA0BD85C575C0833EE4E,15C90954756F55
8D7020A5582D73D62B0282EDA30A,15C90EB2869A22
8D7020A599086B16B8340761D839,15C9183B487750
8D7020A5582D7792AC827C868C0E,15C931DCA1E958
8D7020A599086B16B8340761D839,15C9399C59D12A
8D7020A5EA0BD85C575C0833EE4E,15C95A9E5FDB25
8D7020A599086B16B8340761D839,15C95F628B2352
8D7020A5582D6792D48287307E3B,15C9773A4F4956
8D7020A599086B16B8340761D839,15C97B66AB0B2E
8D7020A5F8230002004AB8821334,15C98EB2AACC58
8D7020A5582D6792E6828C4C76FE,15C9983BC9EC34
8D7020A599086B16B8340761D839,15C99BCF5D2157
8D7020A5EA0BD85C6B5C08F2257B,15C9AA1D852752
8D7020A5582D63D68B029D8D37FE,15C9B3A6F55453
8D7020A599086B16B8340761D839,15C9B57106F428
8D7020A5E104AB00000000ADC052,15C9BA358B0B5A
