raw_hexCode,raw_timeStamp
8D8014159914EF89700419BF060C,1BA856AC7BC17B
8D80141558558354AF645C6023D6,1BA85B7132AFA0
8D801415F8230000004AB8B00813,1BA86035E99D73
8D8014159914EF89700419BF060C,1BA8717F003EA2
8D801415585587133EE4CF7B4832,1BA880EB1D457D
8D801415EA1F5866D15C08A49B9C,1BA8917577B795
8D8014159914EF89700419BF060C,1BA894968FCB6D
8D8014155855871336E4C4EA7244,1BA89E1FFD68A3
8D8014159914EF89780419D1A404,1BA8B6DE6B3DA6
8D801415585587132CE4B64082CD,1BA8C5FC43A471
8D8014159914EF89700419BF060C,1BA8D67EFCE76E
8D8014155855835491642B47324D,1BA8E11B13A1A0
8D801415EA1F5866D15C08A49B9C,1BA8E1D22F2D70
8D8014159914EE89700419BC0CC2,1BA8F93EF148AA
8D801415F8230000004AB8B00813,1BA902B529B5A4
8D8014155855835489641E0A3902,1BA9039A0C2068
8D8014159914EE89700419BC0CC2,1BA916ACE79A6A
8D8014155855871318E49511C252,1BA91CEF17749C
8D801415EA1F5866D15C08A49B9C,1BA932B099D3AB
8D801415585583547B6408E991B3,1BA938F2C9EC7C
8D801415202473F7C78D20126148,1BA9472FC8DD77
8D8014159914EE89700419BC0CC2,1BA95496FBA474
8D801415585583547363FCA88FC5,1BA95911733FA9
8D8014159914EE89700419BC0CC2,1BA9717F8FFBAB
8D801415E10A3900000000EC2365,1BA9721826F881
8D8014155855871302E4724318FC,1BA97B08FDD77A
8D801415EA1F5866D15C08A49B9C,1BA98695461D7E
8D8014159914EE89700419BC0CC2,1BA98FD2688A7C
8D801415585583546563E459A2E7,1BA9995BD628AB
8D801415F8230000004AB8B00813,1BA9A0369D2D76
8D8014159914EE89700419BC0CC2,1BA9AED10D37A1
8D80141558558712F4E45D42B917,1BA9B3E448FA7C
8D8014159914EE89700419BC0CC2,1BA9CB5A20DF73
8D801415EA1F5866D15C08A49B9C,1BA9D745EA22A1
8D801415585583545563CD3FDF0B,1BA9D95BF9FBA3
8D8014159914EE89700819F456C2,1BA9E4FD5A2C9A
8D801415585583544F63C197D9CB,1BA9F937E00466
8D8014159914EE89700819F456C2,1BAA0C3F273E62
8D80141558558712E0E43BAACAFE,1BAA17460E06A2
8D801415EA1F5866D15C08A49B9C,1BAA2416B9B562
8D8014159914EE89700819F456C2,1BAA24AF506493
8D80141558558712D8E42EA37C28,1BAA34C739A85F
8D801415F8230000004AB8B00813,1BAA43DF69D196
8D8014159914EE89700819F456C2,1BAA494458CD5F
8D8014155855835437639DE8904A,1BAA59A88D7F95
8D8014159914EE89700819F456C2,1BAA69C076B495
8D801415EA1F5866D15C08A49B9C,1BAA7349E45193
8D80141558558712C8E417809D35,1BAA747B123C58
8D8014159914EE89700819F456C2,1BAA8A75AA8B60
8D80141558558712C4E40FD9FE8D,1BAA910425E396
8D8014159914ED89700819F14990,1BAAA7F913A99B
8D801415E10A3900000000EC2365,1BAAAFB67F3199
8D80141558558712BAE3FFA6E120,1BAAB47B361F65
8D801415EA1F5866D15C08A49B9C,1BAAC7ED4D6770
8D8014159914ED89700819F14990,1BAACBF347A86D
8D80141558558712B4E3F7E4CAC2,1BAAD15095459C
8D801415F8230000004AB8B00813,1BAADE2140F466
8D80141558558354156367B38C5E,1BAAEAF3EEBD66
8D8014159914ED89700819F14990,1BAAEB3696B493
8D80141558558712A6E3E122E2A5,1BAB0A2C04D894
8D8014159914ED89700819F14990,1BAB0CD0ACC857
8D801415EA1F5866D15C08A49B9C,1BAB173EFCE18A
8D8014155855835407634F74D110,1BAB2B8AA7366A
8D8014159914ED89700819F14990,1BAB2F6A7BB890
8D80141558558353FF6343310D3D,1BAB4D7108D892
8D80141558558353F9633AE0D2D6,1BAB662D7D7D6D
8D801415EA1F5866D15C08A49B9C,1BAB6869B35467
8D8014159914ED89700819F14990,1BAB6E3971F096
8D801415F8230000004AB8B00813,1BAB76DFC89A90
8D801415585587128AE3B33D1223,1BAB8B5B1CD392
8D8014159914ED89700819F14990,1BAB8F3AF19364
8D80141558558353E963223D0672,1BABA5E156116E
8D8014159914ED89500819B435B9,1BABB09BF1989C
8D801415EA1F5866D15C08A49B9C,1BABB7C303A0A2
8D80141558558353E1631452A13F,1BABCD7150BE98
8D8014159914ED89500819B435B9,1BABCFCC0B3573
8D801415202473F7C78D20126148,1BABD151257F71
8D80141558558353DB630ABF2715,1BABE5E17A336E
8D8014159914ED89500819B435B9,1BABEC6FF57B92
8D801415E10A3900000000EC2365,1BABF80F73406D
8D801415585587126EE3872EDAAF,1BAC0642C13C9E
8D801415EA1F5866D15C08A49B9C,1BAC088698336D
8D8014159914ED89500819B435B9,1BAC0F8784BA76
8D801415F8230000004AB8B00813,1BAC16FAE27E6F
8D80141558558353CD62F3BAB7AE,1BAC24FE7E8866
8D8014159914EC89500819B73F77,1BAC3265FDE99F
8D80141558558353C762E9CF318B,1BAC43E089E794
8D8014159914EC89500819B73F77,1BAC52829B2167
8D801415EA1F5866D15C08A49B9C,1BAC56FB0652A0
8D801415585587125AE3667B038B,1BAC5C58543D6E
8D8014159914EC89500819B73F77,1BAC75F9AB5D93
8D80141558558353B762D22348F6,1BAC83E84EFA9C
8D8014159914EC89500819B73F77,1BAC9282BF4375
8D801415585587124AE34D581E55,1BACA2042D5569
8D801415EA1F5866D15C08A49B9C,1BACA482F17167
8D8014159914EC89500819B73F77,1BACB09C81949D
8D801415F8230000004AB8B00813,1BACB72AFCECAB
8D8014159914EC89500819B73F77,1BACD28C00A562
8D801415585587123CE33964BD86,1BACDDD6155D7D
8D8014159914EC89500819B73F77,1BACF1CDD352A1
8D801415EA1F5866D15C08A49B9C,1BACF2F75FCEA2
8D8014155855871234E32AF51744,1BAD0566100BAA
8D8014159914EC89500819B73F77,1BAD106CF7117B
8D801415585587122CE31E47E802,1BAD23CC1E1975
8D8014159914EC89500819B73F77,1BAD29296BC59E
8D801415E10A3900000000EC2365,1BAD334B7050A5
8D801415585583538B628B1E641E,1BAD434882F5A2
8D801415EA1F5866D15C08A49B9C,1BAD44CD9D7E70
8D801415F8230000004AB8B00813,1BAD5D8A12236D
8D801415585587121EE3073B1C04,1BAD629B148F69
8D8014159914EC89500819B73F77,1BAD6975DB6699
8D801415585583537B6271E36867,1BAD899278509C
8D8014159914EC89500419FF6577,1BAD8FD4A8686F
8D801415EA1F5866D15C08A49B9C,1BAD9105D61495
8D8014159914EC8958041991C77F,1BADB050C64F93
8D801415585583536B62593F9DAB,1BADC7324BCE95
8D8014159914EC89780419D4BB56,1BADD44D37F969
8D80141558558353656250824240,1BADE039013D68
8D801415EA1F5866D15C08A49B9C,1BADE27536D56E
8D8014159914EC89780419D4BB56,1BADF7C447F79F
8D801415585583535F62466FB406,1BADF98E0C9099
8D801415F8230000004AB8B00813,1BAE02640CE099
8D8014159914EC89780419D4BB56,1BAE1B2822E36F
8D8014155855835357623803E047,1BAE1F5442E367
8D801415EA1F5866D15C08A49B9C,1BAE30C37F8386
8D8014159914EC89780419D4BB56,1BAE4055C20A8F
8D801415585583534F622CB0DEB1,1BAE426BD22289
8D801415202473F7C78D20126148,1BAE4697F22270
8D80141558558711E4E2ADC2733A,1BAE5DD6EDDB70
8D8014159914EC897808199CE156,1BAE60D1E0206C
8D801415E10A3900000000EC2365,1BAE76E157B66A
8D801415585583534162170C3C29,1BAE772457FF91
8D8014159914EC897808199CE156,1BAE826BF63481
8D801415EA1F5866D15C08A49B9C,1BAE864BCAC676
8D8014159914EC897808199CE156,1BAE9CA5E42278
8D80141558558711D6E29540B285,1BAE9EBBF42A66
8D801415F8230000004AB8B00813,1BAEA20504CA67
8D8014159914ED897808199FEB98,1BAEC04E692E8C
8D801415585583533161FD09C2A5,1BAEC3E9939088
8D801415EA1F5866D15C08A49B9C,1BAED57EF5EF8F
8D8014159914ED897808199FEB98,1BAED9AB15E067
8D801415585583532B61F25E2C77,1BAEDFED45F864
8D8014159914ED897808199FEB98,1BAEFABFCAB48A
8D801415585583532161E3D4322C,1BAF077D40A693
8D801415EA1F5866D15C08A49B9C,1BAF219108F46D
8D8014159914ED89780C19A7DD98,1BAF224FC56273
8D80141558558711B6E2658A9236,1BAF2465D57A6C
8D8014159914ED89780C19A7DD98,1BAF4438086798
8D801415F8230000004AB8B00813,1BAF49DFC0109A
8D801415585583531161CB4DBBC9,1BAF4A0047178F
8D8014159914ED897808199FEB98,1BAF5D8B32C56C
8D801415585583530B61BFE76F6D,1BAF66C854F47D
8D801415EA1F5866D15C08A49B9C,1BAF709E0E109B
8D8014159914ED897808199FEB98,1BAF77C5209499
8D801415202473F7C78D20126148,1BAF81D3EFAF96
8D80141558558711A0E242853E34,1BAF86E4F1DD97
8D8014159914ED897808199FEB98,1BAF97E1BD8D75
8D801415585587119AE2366A96B9,1BAFA4B2EF746D
8D8014159914ED897808199FEB98,1BAFB4F242A09B
8D801415E10A3900000000EC2365,1BAFB53CC36197
8D801415EA1F5866D15C08A49B9C,1BAFC5DA0E137E
8D80141558558352F5619C8824D4,1BAFC8FB26279C
8D8014159914ED897808199FEB98,1BAFD153665776
8D80141558558352ED61903B8A96,1BAFE6C89D287D
8D801415F8230000004AB8B00813,1BAFE8DEAD5078
8D8014159914ED897808199FEB98,1BAFEBD99F56A5
8D80141558558352E5618455F070,1BB008AEFECA98
8D801415EA1F5866D15C08A49B9C,1BB0163E66E899
8D80141558558352DF617B42C643,1BB0216B73AD77
8D8014159914ED897808199FEB98,1BB035A7DBB393
8D8014155855871176E1FE00062F,1BB039DD240099
8D8014159914ED89780C19A7DD98,1BB0531F1D796C
8D80141558558352D16165002954,1BB059F83A0B6E
8D801415EA1F5866D15C08A49B9C,1BB062C2EB2B7A
8D8014159914ED89780C19A7DD98,1BB0734D455EA1
8D801415F8230000004AB8B00813,1BB08E0C949C9D
8D8014159914ED89780C19A7DD98,1BB09796028774
8D8014155855871160E1DCF06612,1BB09E4F2EA577
8D8014159914ED89780C19A7DD98,1BB0B13759599F
8D801415EA1F5866D15C08A49B9C,1BB0B17C03A89E
8D80141558558352B9613FA200E8,1BB0C13D848B99
8D801415202473F7C78D20126148,1BB0C7CA88E470
8D8014159914ED89780C19A7DD98,1BB0D1EC8D7E77
8D80141558558352B36136288E07,1BB0DB38F22B6F
8D8014159914ED897808199FEB98,1BB0EAA90223A2
8D80141558558352AB612A9BC09D,1BB0F779AD939D
8D801415E10A3900000000EC2365,1BB0F943727B75
8D801415EA1F5866D15C08A49B9C,1BB1067359AA7C
8D8014159914ED897808199FEB98,1BB1106F388576
8D8014155855871142E1AD53E4B8,1BB11E4F9F8066
8D8014159914ED897808199FEB98,1BB12A5CDAD6A0
8D801415F8230000004AB8B00813,1BB12E88FB157D
8D801415585587113CE1A3032B1C,1BB13648A419A6
8D8014159914ED897808199FEB98,1BB14F8A7A7A7A
8D801415EA1F5866D15C08A49B9C,1BB152D1B80F91
8D8014155855871134E1956C8C51,1BB15E24EA9477
8D8014159914ED897808199FEB98,1BB17137C60D9F
8D801415585583528F60FB1C7141,1BB178F76F509E
8D8014159914ED89780419D7B198,1BB1949BA10965
8D8014155855871124E17E4B142F,1BB19C10BD1763
8D801415EA1F5866D15C08A49B9C,1BB1A48D648D76
8D8014159914ED89780419D7B198,1BB1B5F5000DAA
8D801415585583527D60E1FF91AA,1BB1C2BA171E9F
8D801415F8230000004AB8B00813,1BB1D02512E593
8D8014159914ED89700419B91390,1BB1D4032E3D67
8D801415EA1F5866D15C08A49B9C,1BB1F1AA7F7F97
8D8014159914ED89700419B91390,1BB1F2693C0DA4
8D801415585587110EE159857318,1BB2051C96C79D
8D801415202473F7C78D20126148,1BB20AC62FE2A0
8D8014159914ED89700419B91390,1BB2174A901381
8D8014155855871108E150560EFB,1BB21E50602075
8D801415E10A3900000000EC2365,1BB2347F7027AD
8D8014159914ED89700819F14990,1BB235A8FCF2AF
8D8014155855871100E14438741D,1BB23B5A373DAC
8D801415EA1F5866D15C08A49B9C,1BB246E67F8285
8D80141558558710F8E1388705D2,1BB25C112C9A7C
8D8014159914ED89700819F14990,1BB25CA060F178
8D801415F8230000004AB8B00813,1BB26A5D8FED81
8D8014155855835253609C05A856,1BB278F7FFB9B0
8D8014159914ED89700819F14990,1BB27B5A5B4FAB
8D80141558558710ECE125924C4D,1BB2974AD8387D
8D801415EA1F5866D15C08A49B9C,1BB29843349AA5
8D8014159914ED89700819F14990,1BB298AAE9FB73
8D8014159914ED89500819B435B9,1BB2B5649AC7AC
8D80141558558710E4E11802737E,1BB2B6497D33A7
8D80141558558710E0E110355216,1BB2D2D291297D
8D8014159914ED89500819B435B9,1BB2D4E8A14177
8D801415EA1F5866D15C08A49B9C,1BB2E9EB67227E
8D8014155855835237607107856A,1BB2EC73E839B2
8D8014159914ED89500819B435B9,1BB2F1D135E6B4
8D801415F8230000004AB8B00813,1BB30E0DFE4DB7
8D8014159914ED89500819B435B9,1BB31108F0E187
8D801415585583522F60644B4F95,1BB313B797A787
8D80141558558352296059992B28,1BB32C27C0DDB0
8D801415EA1F5866D15C08A49B9C,1BB3391E96A1B1
8D8014159914ED89500419FC6FB9,1BB350BCC9847F
8D80141558558710C2E0E19FDBFC,1BB350DD503D89
8D801415202473F7C78D20126148,1BB3516C43E183
8D801415E10A3900000000EC2365,1BB36AF8181B7B
8D8014159914ED89500419FC6FB9,1BB36D5171BAA6
8D8014155855835219603F0375EC,1BB37138E75CA7
8D801415EA1F5866D15C08A49B9C,1BB38C6AA7E682
8D80141558558710B4E0CA5FBBDF,1BB391EE1B9075
8D8014159914ED89500419FC6FB9,1BB394042B6A81
8D801415F8230000004AB8B00813,1BB3A76352A07A
8D80141558558710ACE0BD112FEB,1BB3AF6F4713A1
8D8014159914ED89500419FC6FB9,1BB3B26A3968A7
8D8014159914ED89500819B435B9,1BB3CEF34D4E83
8D8014155855835203601DAAE6DD,1BB3D36BB8CD89
8D801415EA1F5866D15C08A49B9C,1BB3DA6CA554A6
8D8014159914ED89500819B435B9,1BB3ED0D0FDEA1
8D80141558558351FB6010BF3BB5,1BB3F2B6A8F9A2
8D80141558558351F360052EB55A,1BB41450BF5B7A
8D801415EA1F5866D15C08A49B9C,1BB42B69955481
8D8014159914ED89500819B435B9,1BB433E99D8A9D
8D80141558558351EB5FF6E3CF11,1BB436E4C9ACA1
8D801415F8230000004AB8B00813,1BB44CDD85B99E
8D8014159914EC89500819B73F77,1BB45155F16774
8D80141558558351E55FEEA1042B,1BB45450E3BC6C
8D8014159914EC89500819B73F77,1BB46ED71CF99A
8D801415585587107EE075B3CA4A,1BB475B1E3D09E
8D801415EA1F5866D15C08A49B9C,1BB47A769ABE9F
8D801415202473F7C78D20126148,1BB4928743359E
8D8014159914EC89500819B73F77,1BB4945107DE70
8D8014155855871078E06B9F8755,1BB496B3637471
8D8014159914EC89500419FF6577,1BB4AD0D7C829A
8D80141558558351CD5FC7749FDF,1BB4B814638898
8D801415EA1F5866D15C08A49B9C,1BB4CB867AD079
8D8014159914EC89700419BA195E,1BB4D4E9C2ED76
8D8014155855871068E054BC4265,1BB4D74C1E835E
8D8014159914EC89700419BA195E,1BB4EF23B0FA8E
8D801415F8230000004AB8B00813,1BB4F000F24674
8D8014155855871060E0472DE8A7,1BB4F3EAD01E92
8D8014159914EC89780419D4BB56,1BB5153632CC70
8D801415585587105AE03C3DE062,1BB51713D94D70
8D801415EA1F5866D15C08A49B9C,1BB518F3E69CA1
8D8014159914EC89780419D4BB56,1BB537C0BF9B90
8D8014155855871050E02DB7FE39,1BB539DFDF5796
8D80141558558351A95F8D8FA5B7,1BB559FB0DCC76
8D8014159914EC897808199CE156,1BB55FA4A72669
8D801415EA1F5866D15C08A49B9C,1BB568E1C99374
8D801415585583519F5F7EC128D2,1BB581D754379A
8D8014159914EC897808199CE156,1BB5826849C69B
8D801415F8230000004AB8B00813,1BB591EF3D6C9B
8D80141558558351995F74EDBD23,1BB599FB321D79
8D8014159914EC897808199CE156,1BB5A03D623676
8D80141558558351915F6883B7A9,1BB5B814F4AD9A
8D801415EA1F5866D15C08A49B9C,1BB5B87FC4BB9A
8D8014159914EC897808199CE156,1BB5C0A64A9E99
8D801415202473F7C78D20126148,1BB5D4EA541176
8D80141558558351895F5DCEBCE6,1BB5D9FB567E6F
8D8014159914EC897808199CE156,1BB5E29FE1EE68
8D801415E10A3900000000EC2365,1BB5EF24420F70
8D80141558558351835F51BBFE36,1BB5F94646A98C
8D8014159914EC897808199CE156,1BB6051EDA6E92
8D801415EA1F5866D15C08A49B9C,1BB60A09B71B6E
8D8014155855871020DFE0DAD728,1BB617E56AB77C
8D8014159914EC897808199CE156,1BB61E73E64E70
8D801415F8230000004AB8B00813,1BB62B4491AF77
8D8014155855871018DFD5D2A04E,1BB630A1DF5B9A
8D8014159914EC897808199CE156,1BB638FA1F8B97
8D8014155855871012DFCBA71E5D,1BB650BE7C8380
8D801415EA1F5866D15C08A49B9C,1BB65B2CCC9C9F
8D8014159914EC897808199CE156,1BB65D8F283376
8D80141558558351655F244FE951,1BB670EF74AFA2
8D8014159914EC897808199CE156,1BB681406F7EA7
8D8014155855871002DFB1789432,1BB6974D1C8A7D
8D8014159914EC897808199CE156,1BB69B793C8B77
8D801415EA1F5866D15C08A49B9C,1BB6A7FF31C37B
8D80141558558351555F0AD64499,1BB6B7C93AC09F
8D8014159914EC897808199CE156,1BB6C224555AA3
8D801415F8230000004AB8B00813,1BB6C9E3FE5EA8
8D8014159914EC897808199CE156,1BB6DBF0460E6F
8D801415585583514F5EFF8A6F74,1BB6DC10CEBA75
8D801415EA1F5866D15C08A49B9C,1BB6F6E59EDE9F
8D8014159914EC897808199CE156,1BB6F993235CA2
8D80141558558351455EF000C5B6,1BB703A1F287A7
8D801415202473F7C78D20126148,1BB7115780A2A4
8D8014159914EC897808199CE156,1BB717E5FC296B
8D8014155855870FE0DF7D8E549F,1BB722A097C178
8D801415E10A3900000000EC2365,1BB733EB14C8B0
8D8014159914EC897808199CE156,1BB7399347BCAA
8D80141558558351355ED613E040,1BB747CE3717AD
8D801415EA1F5866D15C08A49B9C,1BB74839072580
8D8014159914EC89780419D4BB56,1BB7603E608B78
8D801415F8230000004AB8B00813,1BB7659BAE767A
8D8014155855870FD0DF64E9081B,1BB7684A554C82
8D8014159914EC89780419D4BB56,1BB784871DC3AB
8D80141558558351255EBECC96EC,1BB789E46B70AE
8D801415EA1F5866D15C08A49B9C,1BB79918A0779B
8D8014155855870FC4DF4FFD44C1,1BB7A41E59BC73
8D8014159914EC89780419D4BB56,1BB7A6CD009271
8D8014159914EC89700419BA195E,1BB7C3A25FF699
8D80141558558351175EA7B062EA,1BB7C7CE7FF79A
8D80141558558351115E9D9DD673,1BB7E1238B895D
8D8014159914EC89700419BA195E,1BB7E54FABB854
8D801415EA1F5866D15C08A49B9C,1BB7EA3A88275B
8D8014159914EC89700419BA195E,1BB806512B1E93
8D8014155855870FAEDF2CBA60F2,1BB8069D769C8F
8D801415F8230000004AB8B00813,1BB806E220EB8F
8D8014159914EC89700419BA195E,1BB8284AC25E75
8D8014155855870FA4DF1ECE570B,1BB829C83B886A
8D801415EA1F5866D15C08A49B9C,1BB83A2C702CA6
8D8014159914EC89700419BA195E,1BB848B3AB05A4
8D8014155855870F9EDF13DCD9EB,1BB84BAE9D599D
8D801415202473F7C78D20126148,1BB84C8BDE677F
8D80141558558350F15E6C69FB37,1BB86504EC6876
8D8014159914EC89700819F2435E,1BB867FFEE5D79
8D801415E10A3900000000EC2365,1BB872B937067B
8D80141558558350EB5E62C1E1EC,1BB883A2CCF9AA
8D8014159914EC89700819F2435E,1BB8881B3868A6
8D801415EA1F5866D15C08A49B9C,1BB88FB4BC2A81
8D801415F8230000004AB8B00813,1BB89F0EEFA283
8D80141558558350E35E5751AEB3,1BB89F5A345F83
8D8014159914EC89700819F2435E,1BB8A33A08E17D
8D8014155855870F84DEE97F524E,1BB8C0A7FF04AD
8D8014159914EC89700819F2435E,1BB8C8B3F3B6A2
8D8014155855870F7EDEE1F2EC6E,1BB8D8CBDD3975
8D801415EA1F5866D15C08A49B9C,1BB8DBECF4FEA3
8D8014159914EC89700819F2435E,1BB8E5503D6980
8D80141558558350D15E382FDC90,1BB8F3521676A1
8D8014159914EB89700C19C34134,1BB909450DF49F
8D8014159914EB89700C19C34134,1BB922A1BAE478
8D801415EA1F5866D15C08A49B9C,1BB92CC3BF7E6D
8D801415F8230000004AB8B00813,1BB939946AE0A8
8D80141558558350BF5E1CA3FAE3,1BB9418D2A22A4
8D8014159914EB89700C19C34134,1BB949991EE39C
8D80141558558350B95E128F5724,1BB95A95EA8377
8D8014159914EB89700C19C34134,1BB9641F586F76
8D8014155855870F58DEA467269E,1BB97AC5BD3AA8
8D801415EA1F5866D15C08A49B9C,1BB97B0A6789A7
8D8014159914EB89700C19C34134,1BB983A35EAAAA
8D801415202473F7C78D20126148,1BB996B63A7195
8D80141558558350A95DF9BAD9DA,1BB99F0F87AC76
8D8014159914EB89700C19C34134,1BB9A41F7D0E7C
8D801415E10A3900000000EC2365,1BB9B2B9ED1891
8D80141558558350A35DEFCF17A5,1BB9B8AFD1B292
8D8014159914EB89700C19C34134,1BB9C69E754FA4
8D801415EA1F5866D15C08A49B9C,1BB9D0742EE875
8D801415585583509B5DE339C5CE,1BB9D95D64A77E
8D8014159914EB89700C19C34134,1BB9E08C180D84
8D801415F8230000004AB8B00813,1BB9E0D0C26B80
8D80141558558350955DDA853B4D,1BB9F2217A6CA7
8D8014159914EB89500C19863D1D,1BBA02BEC51EA2
8D8014155855870F34DE6D0A502C,1BBA17E7B0FD83
8D801415EA1F5866D15C08A49B9C,1BBA1E762C949C
8D8014159914EB89500C19863D1D,1BBA22A24C8584
8D80141558558350855DC3A71BE0,1BBA31D5538CA5
8D8014159914EB89500C19863D1D,1BBA435780BAAC
8D8014155855870F26DE563205A8,1BBA5702F3307D
8D8014159914EB89500819BE0B1D,1BBA5C60410C75
8D801415EA1F5866D15C08A49B9C,1BBA6E1BC92A7A
8D8014159914EB89500819BE0B1D,1BBA77CB5CC5A8
8D80141558558350755DA95DF181,1BBA78B03EF2AB
8D801415F8230000004AB8B00813,1BBA87D0109AB3
8D8014159914EB89500819BE0B1D,1BBA9AE2EC5277
8D8014155855870F16DE3CA81336,1BBA9C154F8F78
8D8014159914EB89500419F6511D,1BBABB12BEF9A2
8D801415EA1F5866D15C08A49B9C,1BBAC05536459E
8D80141558558350655D8F81500C,1BBAC1DA508FA2
8D801415585583505F5D8693E6DA,1BBADB7BA7DE75
8D8014159914EB89500419F6511D,1BBADFF4134D72
8D8014159914EB8958041998F315,1BBAF9E303D8A5
8D8014155855870F00DE19A7A32F,1BBAFA038AA1A7
8D801415EA1F5866D15C08A49B9C,1BBB0DEC641177
8D8014155855870EF8DE0EE5084E,1BBB1F0F557179
8D801415F8230000004AB8B00813,1BBB2171B10774
8D8014159914EB89580819D0A915,1BBB360205BB9B
8D80141558558350475D602560FF,1BBB418E4E0090
8D8014159914EB89580819D0A915,1BBB5B7BF0CE6C
8D801415EA1F5866D15C08A49B9C,1BBB5E76E2E499
8D8014155855870EE8DDF42F9261,1BBB64207C4E61
8D8014159914EB89580819D0A915,1BBB7A7A95D989
8D80141558558350375D46364509,1BBB8738DB8E9C
8D8014159914EB89580819D0A915,1BBBA01E2B8C66
8D80141558558350315D3DE786F9,1BBBA03EB2936B
8D801415EA1F5866D15C08A49B9C,1BBBACC52C9B6C
8D801415585583502B5D314F8039,1BBBC14360AB95
8D8014159914EB89580819D0A915,1BBBC2B823CA9A
8D801415F8230000004AB8B00813,1BBBC56E6BC19D
8D8014155855870ECCDDC9A32277,1BBBDC611C4963
8D8014159914EB89580819D0A915,1BBBE1BE6A2478
8D801415585583501D5D1C053C65,1BBBF949B11DA8
8D801415EA1F5866D15C08A49B9C,1BBC00F62500A0
8D8014159914EB89580819D0A915,1BBC0227529C9D
8D801415202473F7C78D20126148,1BBC18816C18A9
8D8014155855870EC0DDB5F83B29,1BBC18A1F5127A
8D8014159914EB89580819D0A915,1BBC1D926E8477
8D801415E10A3900000000EC2365,1BBC2F27D0E3AC
8D801415585583500F5D073CA851,1BBC30F256D8A8
8D8014159914EB89580819D0A915,1BBC44D61DF2A4
8D801415EA1F5866D15C08A49B9C,1BBC4DA0CF6079
8D8014155855870EB2DD9E0F0A0E,1BBC5835453876
8D801415F8230000004AB8B00813,1BBC65523C5672
8D8014159914EB89580819D0A915,1BBC66CFB58163
8D8014155855870EAADD91434C5E,1BBC74D18E8E9D
8D8014159914EB89580819D0A915,1BBC85BB24FD92
8D8014155855834FF75CE16D8621,1BBC9B7CA79B6F
8D8014159914EB89580819D0A915,1BBC9DDF02F274
8D801415EA1F5866D15C08A49B9C,1BBC9EE269BF9A
8D8014155855870E9ADD7821B412,1BBCB9E3BE10A0
8D8014159914EB89580819D0A915,1BBCBA73AB76A1
8D8014155855870E94DD70639FF0,1BBCD66BC9CD7C
8D801415EA1F5866D15C08A49B9C,1BBCEC2D4C6B86
8D8014155855870E8CDD632F7122,1BBCF4858C9B9F
8D8014159914EB89580819D0A915,1BBD00AA6BDEA1
8D801415F8230000004AB8B00813,1BBD035912A5A4
8D8014159914EB89580819D0A915,1BBD2041A7C76E
8D801415EA1F5866D15C08A49B9C,1BBD39BCD918A1
8D8014155855870E7CDD4A29F031,1BBD3B58D6E19F
8D8014159914EB8958041998F315,1BBD418F72AA9E
8D801415202473F7C78D20126148,1BBD4D2FC8AF6B
8D8014155855870E78DD421ED159,1BBD58CE6EA16E
8D8014159914EB8958041998F315,1BBD6172FA1271
8D8014155855870E70DD358D017D,1BBD764F9A7291
8D801415E10A3900000000EC2365,1BBD76E944D36E
8D8014159914EB8958041998F315,1BBD8143FE429D
8D801415EA1F5866D15C08A49B9C,1BBD8E60432760
8D8014159914EB8958041998F315,1BBD9A4C0C5B6C
8D801415F8230000004AB8B00813,1BBD9FA95A0878
8D8014155855870E62DD1EB5B421,1BBDB485FA6998
8D8014159914EB8958041998F315,1BBDB516EFF79F
8D8014159914EB8958041998F315,1BBDDC62411281
8D8014155855870E58DD1058D2D3,1BBDDC82C7DA89
8D801415EA1F5866D15C08A49B9C,1BBDDD842C7EA3
8D8014155855870E52DD07D2E8A5,1BBDF69C2F1FA7
8D8014159914EB89500419F6511D,1BBE00F749C9B3
8D8014155855870E4ADCF96AF3B4,1BBE1CAEB12F82
8D8014159914EB89500419F6511D,1BBE1E24892A86
8D801415EA1F5866D15C08A49B9C,1BBE2A643EFC7B
8D8014159914EB89500419F6511D,1BBE405ED75BA5
8D8014155855834F975C465B150E,1BBE43A6155D9F
8D8014159914EB89500419F6511D,1BBE5A9F810B86
8D8014155855834F8D5C38F1ADDD,1BBE671D261680
8D801415EA1F5866D15C08A49B9C,1BBE794B1F62A2
8D8014159914EB89500419F6511D,1BBE7A300190A4
8D8014155855834F855C2C9FD73B,1BBE89E86A159D
8D801415202473F7C78D20126148,1BBE8ACD4C429C
8D8014159914EB89500419F6511D,1BBEA04283A070
8D8014155855834F7F5C2012512D,1BBEA7B5E16476
8D801415E10A3900000000EC2365,1BBEBB15089B9D
8D8014159914EB89500419F6511D,1BBEC48B40C9A5
8D8014155855834F775C15821E72,1BBEC81ECA0B9F
8D801415EA1F5866D15C08A49B9C,1BBECDA23DB577
8D801415F8230000004AB8B00813,1BBEDE2C98666D
8D8014159914EB89500419F6511D,1BBEE0DB3F3C7B
8D8014155855870E1CDCAF12F1E5,1BBEEA10C07977
8D8014159914EB89500419F6511D,1BBF043FF5F19B
8D8014155855870E14DCA483CB93,1BBF0C975A67A6
8D801415EA1F5866D15C08A49B9C,1BBF1BCA616EA4
8D8014159914EB89500419F6511D,1BBF25EC66477A
8D8014155855834F615BF15CFF42,1BBF260CED3F79
