raw_hexCode,raw_timeStamp
8D8013A8998C959278308568DB86,1C0C0156D5AF2C
8D8013A8EA040806811C08C519CE,1C0C03B8D6F021
8D8013A8581F56AEEE9247FE0C1B,1C0C04EA08172B
8D8013A8990C9592783085F91CF9,1C0C19C69F3122
8D8013A8581F56AEE29241A7DB3A,1C0C1DF2BBC624
8D8013A8990C9592783085F91CF9,1C0C38C5443C32
8D8013A8581F42EE8D1032FC2EDF,1C0C395DD2EC32
8D8013A8F82300060048B8885490,1C0C5207309628
8D8013A8EA040806811C08C519CE,1C0C5469623E3A
8D8013A8990C9592783085F91CF9,1C0C5764480F25
8D8013A8581F46AEC69233E7E4E4,1C0C5E8B59D829
8D8013A8990C9592783085F91CF9,1C0C7401099237
8D8013A8581F42EE6B1022F5B757,1C0C83B8ED473C
8D8013A8990C9492783085FA1637,1C0C93D0BA3926
8D8013A8581F46AEA89224950BED,1C0C9DF2B9752E
8D8013A8EA040806811C08C519CE,1C0CA350488030
8D8013A8990C9492783085FA1637,1C0CB2CF66493B
8D8013A8581F42EE511015E674A8,1C0CB794045040
8D8013A8E1001D000000001E416D,1C0CD469731634
8D8013A8990C9492783085FA1637,1C0CD7644C8427
8D8013A8581F32EE3F100C078940,1C0CDF24836123
8D8013A8F82300060048B8885490,1C0CEBA8524E3B
8D8013A8EA040806811C08C519CE,1C0CF105FABD3B
8D8013A8990C9492783085FA1637,1C0CF236C48E41
8D8013A8231CF5F1C328204499DA,1C0CF5CA58502C
8D8013A8581F36AE7A920D5E18F5,1C0D06B3E7AA3A
8D8013A8990C9492783085FA1637,1C0D1501F93B2B
8D8013A8990C9492783085FA1637,1C0D2EA341663E
8D8013A8EA040806811C08C519CE,1C0D4582CD582B
8D8013A8581F26AE5A91FD3C7A74,1C0D4C113F593D
8D8013A8990C9492783085FA1637,1C0D516E7AB62B
8D8013A8581F26AE4C91F6325F9C,1C0D69DEA2652D
8D8013A8990C9492783085FA1637,1C0D7367F99D3E
8D8013A8581F22EDEF0FE4493A46,1C0D8F0C56CA42
8D8013A8F82300060048B8885490,1C0D903DB54A2E
8D8013A8990C9492783085FA1637,1C0D9A5F4F3426
8D8013A8990C9492783085FA1637,1C0DB95DEBB43D
8D8013A8990C9492783085FA1637,1C0DDFBCA6082C
8D8013A8EA040806811C08C519CE,1C0DE2B7EB4F2C
8D8013A8581F16AE0A91D6C46AD8,1C0DF531CAD82B
8D8013A8990C9492783085FA1637,1C0E01EF57403C
8D8013A8581F16ADFC91CF9334D0,1C0E18959E8144
8D8013A8990C9492783085FA1637,1C0E1C29AB5A2D
8D8013A8E1001D000000001E416D,1C0E1E8B76682B
8D8013A8F82300060048B8885490,1C0E2CD995183A
8D8013A8581F12EDA10FBED36375,1C0E310636FB2E
8D8013A8EA040806811C08C519CE,1C0E3237081F39
8D8013A8231CF5F1C328204499DA,1C0E3A8F3ECA39
8D8013A8581F02ED930FB79FDB4B,1C0E5338CA2B3E
8D8013A8581F02ED850FAF6EF669,1C0E719E51C330
8D8013A8990C9492783085FA1637,1C0E75CA9F5B49
8D8013A8EA040806811C08C519CE,1C0E83209F1B37
8D8013A8581F06ADC291B284E5DC,1C0E9895AB0445
8D8013A8990C9492783085FA1637,1C0E9AF8027338
8D8013A8581F02ED670FA1508A7C,1C0EB3684C6034
8D8013A8990C9492783085FA1637,1C0EBB27CB2844
8D8013A8EA040806811C08C519CE,1C0ECFA52E3B4A
8D8013A8F82300060048B8885490,1C0ED16EA58030
8D8013A8581F02ED570F99C9E341,1C0ED59AE1D240
8D8013A8990C9492783085FA1637,1C0ED7647EDE2C
8D8013A8990C9492783085FA1637,1C0EF79441F53C
8D8013A8990C949278308605FE25,1C0F16CC22992B
8D8013A8EA040806811C08C519CE,1C0F205591EC2A
8D8013A8990C9492783085FA1637,1C0F306D3F8E3E
8D8013A8990C949278308605FE25,1C0F50D6D65731
8D8013A8581DE2ED170F798A9E67,1C0F60EDFDB243
8D8013A8E1001D000000001E416D,1C0F6186BF2A44
8D8013A8990C9492783085FA1637,1C0F6CD9C25249
8D8013A8EA040806811C08C519CE,1C0F71065CD248
8D8013A8F82300060048B8885490,1C0F736863344A
8D8013A8231CF5F1C328204499DA,1C0F782D43F138
8D8013A8581DE6AD5A917E150BF7,1C0F7B27E14037
8D8013A8990C9492783085FA1637,1C0F8E74022631
8D8013A8581DE2ECF90F6A39B0A6,1C0FA186CB2141
8D8013A8990C9492783085FA1637,1C0FAE0B79EE3D
8D8013A8EA040806811C08C519CE,1C0FC1575C152F
8D8013A8581DE2ECE70F61593746,1C0FC7E5816E33
8D8013A8990C9492783085FA1637,1C0FCAE0826936
8D8013A8581DD2ECD50F598A03D9,1C0FEB1082B847
8D8013A8990C949278308605FE25,1C0FECD9C6B746
8D8013A8EA040806811C08C519CE,1C10103E1BC44B
8D8013A8990C949278308605FE25,1C1010D6603C30
8D8013A8F82300060048B8885490,1C1016CC3E7D36
8D8013A8990C949278308605FE25,1C102A77766B51
8D8013A8581DD2ECB70F4AA127EA,1C102C416B6B4C
8D8013A8581DD2ECA90F43C1BC11,1C104DDB527033
8D8013A8990C949278308605FE25,1C10503DF16937
8D8013A8EA040806811C08C519CE,1C105D5A871D2D
8D8013A8581DC2EC9B0F3B70522E,1C106BA8A8CA4C
8D8013A8990C9492783085FA1637,1C1072CFB5344D
8D8013A8990C93927830860CCA4F,1C1099C7171037
8D8013A8E1001D000000001E416D,1C10A055A62F3D
8D8013A8EA040806811C08C519CE,1C10AD729C5353
8D8013A8F82300060048B8885490,1C10AF3C3B6352
8D8013A8581DC2EC790F2B4E9AA2,1C10B106A3CE50
8D8013A8990C9392783085F3225D,1C10B5320AFE57
8D8013A8231CF5F1C328204499DA,1C10C4EAAE9853
8D8013A8581DC6ACBE91324EB58C,1C10D03E2DC63D
8D8013A8990C93927830860CCA4F,1C10DAF843C242
8D8013A8581DB2EC5D0F1DAEF46A,1C10F19EA0314E
8D8013A8990C93927830860CCA4F,1C10F8C5B3AF52
8D8013A8EA040806811C08C519CE,1C11028862D13C
8D8013A8581DB6AC9E9122986FDD,1C111634062B3A
8D8013A8581DB6AC90911B24915E,1C11366374C948
8D8013A8990C93927830860CCA4F,1C114025D5F94A
8D8013A8EA040806811C08C519CE,1C11503E2DD550
8D8013A8F82300060048B8885490,1C11533914E031
8D8013A8990C93927830860CCA4F,1C11589608B437
8D8013A8581DB2EC2D0F05BCA4B5,1C1159C742D33B
8D8013A8990C93927830860CCA4F,1C11740178B754
8D8013A8581DA6AC70910B315DB0,1C117A8F811259
8D8013A8990C93927830860CCA4F,1C11959B05293D
8D8013A8581DA6AC62910408116A,1C119C29F7E43C
8D8013A8EA040806811C08C519CE,1C11A186C84242
8D8013A8581DA6AC5690FEACBD68,1C11B401A4B953
8D8013A8990C93927830860CCA4F,1C11B5CABCB753
8D8013A8990C93927830860CCA4F,1C11D6CC33DF3E
8D8013A8E1001D000000001E416D,1C11D896252551
8D8013A8581DA2EBF10EE84F44CC,1C11DA5FC1C43B
8D8013A8EA040806811C08C519CE,1C11F237518C56
8D8013A8581DA6AC3A90F03A9E5E,1C11F499AD614F
8D8013A8231CF5F1C328204499DA,1C11F663860E3A
8D8013A8F82300060048B8885490,1C11F6FC87AC51
8D8013A8990C93927830860CCA4F,1C11F8C5E29F4F
8D8013A8990C93927830860CCA4F,1C12159B1EDB36
8D8013A8581D92EBD50ED99249A0,1C1219C760FA37
8D8013A8990C93927830860CCA4F,1C122FD5113E4B
8D8013A8EA040806811C08C519CE,1C1244528EEE34
8D8013A8990C93927830860CCA4F,1C124DDBA2F23C
8D8013A8581D96AC0A90D90D1692,1C125C2A128039
8D8013A8990C93927830860CCA4F,1C126A77D24752
8D8013A8581D96ABFC90D2F54115,1C1279F776584E
8D8013A8990C93927830860CCA4F,1C128D4367E033
8D8013A8EA040806811C08C519CE,1C129339266449
8D8013A8F82300060048B8885490,1C129C2A42A93F
8D8013A8581D86ABEE90CBFC65DA,1C129DF34FB938
8D8013A8990C93927830860CCA4F,1C12AD72B02949
8D8013A8581D86ABE090C4419E1C,1C12C0BEBA1C50
8D8013A8990C93927830860CCA4F,1C12CFA586FA36
8D8013A8581D82EB7B0EAEB2B466,1C12DAF89BF439
8D8013A8EA040806811C08C519CE,1C12DF24F84238
8D8013A8990C93927830860CCA4F,1C12EE0BC1F446
8D8013A8990C93927830860CCA4F,1C130E74259C3B
8D8013A8E1001D000000001E416D,1C131E8C3A4535
8D8013A8EA040806811C08C519CE,1C132EA3F3324B
8D8013A8231CF5F1C328204499DA,1C132F3CA8E24E
8D8013A8990C93927830860CCA4F,1C13306DCA1B4C
8D8013A8581D72EB510E9995E620,1C13323840804B
8D8013A8F82300060048B8885490,1C1340BEB26B4B
8D8013A8581D72EB430E92AC92CC,1C13533966D83D
8D8013A8990C93927830860CCA4F,1C1353D185A734
8D8013A8990C93927830860CCA4F,1C13719EEAB752
8D8013A8581D76AB8A909A11F2BD,1C137401CE4A52
8D8013A8EA040806811C08C519CE,1C1381EFEE213F
8D8013A8581D62EB250E83805700,1C1393393C5D3B
8D8013A8990C93927830860CCA4F,1C1396CC79B23D
8D8013A8581D62EB190E7EBB84AE,1C13ABA92C2350
8D8013A8990C93927830860CCA4F,1C13B95E896B55
8D8013A8EA040806811C08C519CE,1C13CDDBC33B4A
8D8013A8581D62EB0B0E767D1850,1C13CF0D86CE32
8D8013A8F82300060048B8885490,1C13DD5B0DE138
8D8013A8990C93927830860CCA4F,1C13DDF3880F35
8D8013A8581D66AB569080C59911,1C13E946DC0753
8D8013A8581D66AB489079A0A622,1C140A48C2B13C
8D8013A8EA040806811C08C519CE,1C141F25157F3D
8D8013A8990C93927830860CCA4F,1C14382D6FD35A
8D8013A8581D52EAD30E5B2A7727,1C144916F1FF40
8D8013A8990C93927830860CCA4F,1C14546A1C4739
8D8013A8E1001D000000001E416D,1C145CC267B248
8D8013A8581D56AB1C90646EE2CF,1C146946B41C49
8D8013A8EA040806811C08C519CE,1C146C42158653
8D8013A8990C93927830860CCA4F,1C147795357D4C
8D8013A8F82300060048B8885490,1C1478C5F39651
8D8013A8581D52EAB50E4C363A26,1C14887E8C0536
8D8013A8990C93927830860CCA4F,1C149E8C2F9737
8D8013A8581D42EAA70E453FFE31,1C14A6E45D874C
8D8013A8EA040806811C08C519CE,1C14BA8FD69537
8D8013A8990C93927830860CCA4F,1C14C1F024C153
8D8013A8581D46AAF490503F88FC,1C14C4EB05343A
8D8013A8990C92927830860FC081,1C14DE8C27C735
8D8013A8581D46AAE490491DA851,1C14E3511B7F4E
8D8013A8990C92927830860FC081,1C14F82D83C941
8D8013A8581D42EA7B0E2FD99B75,1C1509AF9DDC34
8D8013A8EA040806811C08C519CE,1C15103E74C251
8D8013A8F82300060048B8885490,1C151634B4E93F
8D8013A8990C929278348637F681,1C151CC275FA3F
8D8013A8581D32EA690E2673B522,1C152C41CCD553
8D8013A8990C929278348637F681,1C15395EB2EC4F
8D8013A8581D32EA590E1F152816,1C154FA5B4153E
8D8013A8EA040806811C08C519CE,1C155CC2763840
8D8013A8990C929278348637F681,1C155DF3A59A39
8D8013A8581D32EA470E1675B3ED,1C15719F0F9444
8D8013A8581D32EA390E0FDA4CB5,1C1593D1A99A3C
8D8013A8E1001D000000001E416D,1C15A220249343
8D8013A8990C929278348637F681,1C15A3511EFA3C
8D8013A8231CF5F1C328204499DA,1C15A5B34E3143
8D8013A8EA040806811C08C519CE,1C15AA780DE945
8D8013A8581D26AA88901B2B4AC5,1C15AE0C15E044
8D8013A8F82300060048B8885490,1C15B19F1EF645
8D8013A8990C929278348637F681,1C15C0267AC442
8D8013A8581D22EA1F0E027CD9A9,1C15CFA5A05E3D
8D8013A8990C9292583486728AA8,1C15DFBD73993D
8D8013A8581D26AA6C900D395FE2,1C15EF3CC90D37
8D8013A8EA040806811C08C519CE,1C15FA9002B63A
8D8013A8990C92925830864ABCA8,1C16074DBA9236
8D8013A8581D26AA60900760C099,1C160C124D9D35
8D8013A8990C9192582886DF17FA,1C162816112C5A
8D8013A8581D12E9F30DEDC5AA7E,1C162CDAA18731
8D8013A8990C9192582486974DFA,1C164CAAAF9036
8D8013A8EA040806811C08C519CE,1C164F0D4F1534
8D8013A8F82300060048B8885490,1C164FA5B3B73B
8D8013A8581D16AA408FF834D990,1C16516F6E1F3C
8D8013A8581D16AA348FF2112488,1C166946E4C13D
8D8013A8990C919238208660FF81,1C1669DF8D0438
8D8013A8990C919238208660FF81,1C1689AFC55933
8D8013A8581D12E9C70DD76B8E5C,1C168DDBE8C534
8D8013A8EA040806811C08C519CE,1C169C2A606232
8D8013A8990C9092381C86F53346,1C16A2B876A737
8D8013A8581D16AA188FE40D6F58,1C16A8AE62942F
8D8013A8581D16AA0C8FDF19C35A,1C16C6B4E2C437
8D8013A8990C9092381C86F53346,1C16DC2A6CF52A
8D8013A8581D06A9FE8FD849D42F,1C16E2B8B67F34
8D8013A8231CF5F1C328204499DA,1C16E6E4C2F833
8D8013A8EA040806811C08C519CE,1C16E8AE9D9A2D
8D8013A8E1001D000000001E416D,1C16EB112A0430
8D8013A8F82300060048B8885490,1C16F06E10E831
8D8013A8990C9092381C86F53346,1C170157F7E832
8D8013A8581D02E9930DBEC6094F,1C1703215B273D
8D8013A8581D02E9850DB7C830BC,1C1720563EA639
8D8013A8990C8F92181C86918195,1C1720EECB2438
8D8013A8990C8F92181C86918195,1C1739F7D9D433
8D8013A8EA040806811C08C519CE,1C173A9010A037
8D8013A8581D06A9D48FC386DA2A,1C1744531B8E38
8D8013A8990C8F91F81C86C806B6,1C175A6056E02F
8D8013A8581D06A9C88FBD009B7F,1C175CC2E19532
8D8013A8990C8F91F81C86C806B6,1C1776642EA332
8D8013A8581D02E9590DA12CBFAA,1C178321662437
8D8013A8EA040806811C08C519CE,1C17903EE4452F
8D8013A8990C8E91F81C86CB0C78,1C17946A924236
8D8013A8F82300060048B8885490,1C1795031B8335
8D8013A8581D06A9AA8FAE2BBF4C,1C17A2B8A5B633
8D8013A8581D06A99E8FA97B0655,1C17C0BF50DE36
8D8013A8990C8D91D820861DA90A,1C17D896A74640
8D8013A8EA040806811C08C519CE,1C17DFBDB2873B
8D8013A8581BF6A98E8FA08EDBFE,1C17E2208E0B2B
8D8013A8990C8D91D820861DA90A,1C17F7952E0B37
8D8013A8581BF2E91D0D84B806AD,1C180917570245
8D8013A8990C8D91D82487DA6B03,1C181B9192963F
8D8013A8581BF2E90D0D7C609619,1C182BA97D5138
8D8013A8231CF5F1C328204499DA,1C182C42120C35
8D8013A8E1001D000000001E416D,1C182E0C2D213F
8D8013A8F82300060048B8885490,1C182EA473FB34
8D8013A8EA040806811C08C519CE,1C18306E261636
8D8013A8990C8D91D82486259F0A,1C1838C6621F35
8D8013A8581BF6A9608F8B175968,1C184B79F0F93F
8D8013A8990C8C91B82886A14BBF,1C185F2584E240
8D8013A8581BF2E8F10D6EEAA043,1C186CDAB02D59
8D8013A8EA040806811C08C519CE,1C1883BA58514A
8D8013A8581BE2E8E30D67E36454,1C188F0D6D0D4B
8D8013A8990C8C91B82C876689B6,1C1897657DB142
8D8013A8581BE2E8D50D60A875CF,1C18ACDAA10A3D
8D8013A8990C8C91B82C86997DBF,1C18B8C6A4583C
8D8013A8F82300060048B8885490,1C18CF0D877A45
8D8013A8581BE6A9268F6E7B7C73,1C18D20851B548
8D8013A8EA040806811C08C519CE,1C18D3D208B239
8D8013A8990C8B919830878243F5,1C18DCC2DBA949
8D8013A8581BE6A91C8F69699EE4,1C18EA78773235
8D8013A8990C8B919830867DB7FC,1C1902891CBA36
8D8013A8581BE6A90E8F6250EA08,1C190A4901CE44
8D8013A8990C8B919830878243F5,1C191E8CA82242
8D8013A8EA040806811C08C519CE,1C19235169CE45
8D8013A8581BD2E89F0D460797AA,1C19277D6D7D36
8D8013A8990C8B919834864581FC,1C19428908C53D
8D8013A8990C8B91983487BA75F5,1C1960EF07C047
8D8013A8E1001D000000001E416D,1C19648292F637
8D8013A8581BD6A8E48F4E7BE1CD,1C1968AEA6C135
8D8013A8F82300060048B8885490,1C196B11609535
8D8013A8231CF5F1C328204499DA,1C196CDAB4A141
8D8013A8EA040806811C08C519CE,1C19749A73DD35
8D8013A8990C8B919834864581FC,1C198026B88935
8D8013A8581BD2E8710D3062CAD7,1C198F0D84AB4A
8D8013A8990C8A917834879CFFED,1C199CC2F53C49
8D8013A8581BC2E8670D2AA3570E,1C19A77D8E533D
8D8013A8990C8A917838862B51E4,1C19C45331292B
8D8013A8581BC6A8BE8F3B9495D2,1C19C61CAE0B3D
8D8013A8EA040806811C08C519CE,1C19C87F272C39
8D8013A8581BC2E84D0D1E9238F3,1C19DFBDE52032
8D8013A8990C8A917838862B51E4,1C19E6E4EF6742
8D8013A8EA040806811C08C519CE,1C1B061CF2673E
8D8013A8581B92E7CD0CDF0CB33F,1C1B074E47A03F
8D8013A8990C8991583C87ACF096,1C1B1D5BB1172D
8D8013A8581B96A8248EF0D1D0DB,1C1B2816CF5B49
8D8013A8990C8991583C87ACF096,1C1B3533304437
8D8013A8581B92E7AF0CD0273F8E,1C1B4F0DBF533E
8D8013A8EA040806811C08C519CE,1C1B576619262C
8D8013A8990C8991583C87ACF096,1C1B83BA9A8A2E
8D8013A8990C899158388794C696,1C1BA64CA99725
8D8013A8581B82E7850CBC25EF47,1C1BAB11B6B325
8D8013A8990C899158388794C696,1C1BC58438322B
8D8013A8581B82E7770CB5390766,1C1BCDDCA6C52F
8D8013A8990C89913838875B42ED,1C1BE3EAB97C2B
8D8013A8581B72E76D0CB087506A,1C1BE5B4025E2C
8D8013A8231CF5F1C328204499DA,1C1BEBA9F07D31
8D8013A8F82300060048B8885490,1C1BEC42A8DD2E
8D8013A8EA040806811C08C519CE,1C1BF369C76725
8D8013A8990C89913834871318ED,1C1C087F5FFF32
8D8013A8581B72E75D0CA81FF8E7,1C1C0D44807434
8D8013A8581B76A7B68EB9ABAA80,1C1C2FD630B82F
8D8013A8EA040806811C08C519CE,1C1C46B5801D3B
8D8013A8990C89913834871318ED,1C1C4A4989CA3B
8D8013A8581B62E73F0C9905AD9F,1C1C533A4AC03F
8D8013A8990C8891383487101223,1C1C68AF25D52C
8D8013A8990C8891383487101223,1C1C8CAB88BA4B
8D8013A8581B62E7250C8DAD3BEB,1C1C8DDCB98232
8D8013A8EA040806811C08C519CE,1C1C97FEBC292E
8D8013A8581B66A7808E9F2E2242,1C1CAE0CA89B54
8D8013A8990C8891383087282423,1C1CD2A143D235
8D8013A8EA040806811C08C519CE,1C1CE6E547D73C
8D8013A8990C8891383087282423,1C1CEE0CB34930
8D8013A8581B56A7648E916D52F1,1C1CEF3D74122A
8D8013A8990C8891383087282423,1C1D1503B9C736
8D8013A8581B52E6EB0C700F8C72,1C1D159C5DB44C
8D8013A8581B56A7468E83337A99,1C1D349B09862F
8D8013A8231CF5F1C328204499DA,1C1D3533776F34
8D8013A8EA040806811C08C519CE,1C1D382E91CE32
8D8013A8E1001D000000001E416D,1C1D40277B1D4B
8D8013A8990C8891383087282423,1C1D503F5EF330
8D8013A8581B56A73C8E7D5140F1,1C1D51701CCE30
8D8013A8F82300060048B8885490,1C1DD3D297081F
8D8013A8581B36A6F28E5A05E107,1C1DFA90EAA53E
8D8013A8990C8891382C8780A623,1C1E0F0DEF0E4B
8D8013A8990C8891382C8780A623,1C1E28AF4C874A
8D8013A8231CF5F1C328204499DA,1C1E76FDDCCC4D
8D8013A8990C8891383087282423,1C1E8AE212CD42
8D8013A8990C89913830872B2EED,1C1F03BAD36C42
8D8013A8990C89913830872B2EED,1C1F677E3B2D3D
8D8013A8581B16A64A8E0784F9B0,1C1F8CABDEF848
8D8013A8231CF5F1C328204499DA,1C1FB796344F3B
8D8013A8EA040806811C08C519CE,1C1FC158FA5424
8D8013A8E1001D000000001E416D,1C1FC45400DD2F
8D8013A8581B02E5BF0BDCCDD60B,1C1FCDDD195631
8D8013A8990C89913830872B2EED,1C1FE48364BD45
8D8013A8990C89913830872B2EED,1C20074F1EB649
8D8013A8990C89913830872B2EED,1C20461D570D3F
8D8013A8F82300060048788CD130,1C205170A4AB3A
8D8013A85819E6A5CE8DCA30E91B,1C20AF3E113C3F
8D8013A8990C89913830872B2EED,1C2286B6363E43
8D8013A8990C89913830872B2EED,1C22C61DAC413C
8D8013A8F82300060048788CD130,1C22D635D8C82A
8D8013A8581982E40F0B0700C1EE,1C23B6FE4C7E38
8D8013A8990C89913834871318ED,1C23C918A4B048
8D8013A8990C8991183488A9C48C,1C2404548AED27
8D8013A8EA0408071D1C0880572C,1C24736A8E031C
8D8013A8990C8B90D83888AC8ABC,1C2489B15F9124
8D8013A8E1001D000000001E416D,1C24A77ED30825
8D8013A8990C8E907838880CD3CE,1C24C28A54AE22
8D8013A8581966A4188CEEFF322E,1C24C454A38642
8D8013A8990C918FF838880B3C9A,1C250880629A22
8D8013A8EA0408071D1C0880572C,1C251636208F1C
8D8013A8581956A3EE8CD2A861C5,1C2540280A3E25
8D8013A8F82300060048788CD130,1C255CC45DB53E
8D8013A8990C998EB83488FA35EB,1C2563EB55DC16
8D8013A8990C998EB83088C203EB,1C258B7B70E33C
8D8013A8581942E3550A97404E8E,1C259FBF35003B
8D8013A8990C9D8DD830887DAB5D,1C25AA79CCA039
8D8013A8581942E3430A884EB388,1C25D931772B38
8D8013A8F82300060048788CD130,1C25F9608F2D32
8D8013A8EA0408071D1C0880572C,1C2607E7C5243B
8D8013A8231CF5F1C328204499DA,1C2609B1D5BB31
8D8013A8990CA58C3830883A7588,1C263403A74F28
8D8013A8EA0408071D1C0880572C,1C2653D3911731
8D8013A8581932E3230A68173543,1C265504AC6436
8D8013A8990CA98B382C88557879,1C267A91DB1F36
8D8013A8581932E3150A56A281D5,1C26946C35B12E
8D8013A8EA0408071D1C0880572C,1C269FBF5A4B2A
8D8013A8990CAC8A582C88BE20A7,1C26B665ACC722
8D8013A8581922E3070A43ABED40,1C26DB9357B63E
8D8013A8990CAF89582C88C73800,1C26F6FEB5D737
8D8013A8581926A3768C5665FB26,1C2717FFD9703A
8D8013A8EA0408071D1C0880572C,1C27428AA6C53F
8D8013A8231CF5F1C328204499DA,1C274AE2EB6A47
8D8013A8581916A36C8C449CBC5F,1C2756CEAA9B38
8D8013A8990CB487582C88B2CCB9,1C2778C822DA46
8D8013A8581916A3648C32F09872,1C279767361F40
8D8013A8990CB686582C889F2476,1C27C3233D073F
8D8013A8581906A35E8C202DFAE2,1C27D636A24255
8D8013A8EA0408071D1C0880572C,1C27DB936A1554
8D8013A8990CB885582C88F14B57,1C2804ED723C4F
8D8013A8581902E2DF09E726BAF2,1C2819316B9347
8D8013A8990CB984582C88D9BCCA,1C284D45E8FD4C
8D8013A8F82300060048788CD130,1C2869E1A6015A
8D8013A8E1001D000000001E416D,1C286A7A3C427E
8D8013A8EA0408071D1C0880572C,1C28782FC9D14E
8D8013A8990CBB82582C8827A6BC,1C289171ADED49
8D8013A8990CBB825828881F90BC,1C28B1A138DD11
8D8013A8EA0408071D1C0880572C,1C28CAE316A131
8D8013A8990CBC81782889D02B03,1C28D33BD5F43B
8D8013A85817F2E2D909AE77B91B,1C28DA625A2253
8D8013A8990CBC817828882FDF0A,1C28F1092FB924
8D8013A8F82300060048788CD130,1C29061E912320
8D8013A8990CBC80B828899B2AAF,1C2916CED31358
8D8013A8EA0408071D1C0880572C,1C291898964562
8D8013A85817E2E2D9099A460CA5,1C292189957C63
8D8013A8990CBC00582889BF2F1E,1C29559DC02355
8D8013A85817E6A3568BAF208F68,1C295D5D5B3C4D
8D8013A8EA0408071D1C0880572C,1C296818741231
8D8013A85817E2E2DD09787405AA,1C29946CB72559
8D8013A8990CBC00F8288910579A,1C299B93C96B59
8D8013A8E1001D000000001E416D,1C29A818526116
8D8013A85817D6A3588B95326CD9,1C29B5CDCE3D38
8D8013A8EA0408071D1C0880572C,1C29B830079551
8D8013A85817D6A35A8B8AD684CB,1C29DC2CC05B5A
8D8013A8990CBC0158288994D24D,1C29DF27DB365A
8D8013A85817D6A35E8B7AE47107,1C2A16CF4D345E
8D8013A8990CBB01B82889B866F1,1C2A2189E1A847
8D8013A85817C6A3608B680E4293,1C2A5636BC9047
8D8013A8EA0408071D1C0880572C,1C2A5898B8C15B
8D8013A8990CBB02182C89532F80,1C2A5FBFD48C5D
8D8013A8F82300060048788CD130,1C2ADC2CB3D74F
8D8013A85817C2E2EF09176B2E49,1C2AE058AA8646
8D8013A8E1001D000000001E416D,1C2AE5B5D32659
8D8013A8EA0408071D1C0880572C,1C2AF4043E4046
8D8013A85817B6A36E8B2F230CF9,1C2B1DF653644B
8D8013A8990CBB02B82C89FC5704,1C2B2353762863
8D8013A85817B6A36E8B28DCDCDD,1C2B35CDCB203A
8D8013A8EA0408071D1C0880572C,1C2B491990E51B
8D8013A8990CBB02F82C8976AF56,1C2B6058C31F56
8D8013A8F82300060048788CD130,1C2B753522121F
8D8013A8990CBB02F82C88895B5F,1C2B87508EE01C
8D8013A85817A2E2FB08E3294063,1C2B946CEE7251
8D8013A8EA0408071D1C0880572C,1C2B9A62D2CD57
8D8013A8990CBB03183089D050D3,1C2B9FBFFA6355
8D8013A85817A2E30108D071BA06,1C2BD59E04BD5A
8D8013A8990CBA03383089962634,1C2BD898EB4A51
8D8013A85817A2E30308C7952278,1C2BF2D2E80D42
8D8013A8990CBA03383089962634,1C2BF9615A8C18
8D8013A8F82300060048788CD130,1C2C133C364459
8D8013A8990CBA0358308959A24F,1C2C1898FE265E
8D8013A8581792E30508BC1514A8,1C2C19CA2E916D
8D8013A8E1001D000000001E416D,1C2C1E8ED9B821
8D8013A8581792E30708B40ECC46,1C2C32D309411B
8D8013A8EA0408075F1C081107FC,1C2C3A92A6CC5C
8D8013A8581796A3848AD8E6A609,1C2C52A328AF45
8D8013A8990CBA0358308959A24F,1C2C546D12B34B
8D8013A8231CF5F1C328204499DA,1C2C5637322E49
8D8013A8990CBA03582C89F1204F,1C2C8FA864504C
8D8013A8581786A38A8AC494F9E5,1C2C9899206451
8D8013A8990CBA037830891CDE66,1C2CCE7772B34F
8D8013A8581786A3908AB3C1C553,1C2CD0D96E9648
8D8013A8EA040807C91C080ABEC7,1C2CDAFB835D4D
8D8013A8990CB903B83489410BCB,1C2D0DDEA08255
8D8013A8581772E31D08727B5A18,1C2D1B94056A58
8D8013A8990CB803F83489C8F957,1C2D2C44947117
8D8013A8990CB803F83489C8F957,1C2D4A4B78C969
8D8013A8F82300060048788CD130,1C2D533C82314C
8D8013A8E1001D000000001E416D,1C2D6058CF253B
8D8013A8581772E325085E8C49C3,1C2D60F178333E
8D8013A8EA040807C91C080ABEC7,1C2D78C90A2D52
8D8013A8990CB704583889ED4B70,1C2D8F1018C44C
8D8013A8581766A3AA8A780E9377,1C2DA3EC58484A
8D8013A8990CB405B83489AE73A7,1C2DD505C3DF36
8D8013A8581766A3B48A656ED062,1C2DEA7AFE2B3A
8D8013A8F82300060048788CD130,1C2DF5CE42441D
8D8013A8581752E343082E0CCFF6,1C2E0E773C522A
8D8013A8990CB106783489BDA95B,1C2E1932293654
8D8013A8EA040807C91C080ABEC7,1C2E19CA89F04C
8D8013A8990CB106783489BDA95B,1C2E336BBB2915
8D8013A8581756A3C68A4B37D85A,1C2E4A4BC0EE1F
8D8013A8990CAF07583089C9DA15,1C2E5505E1E645
8D8013A8581756A3CE8A43590A3E,1C2E68190A194A
8D8013A8EA040807C91C080ABEC7,1C2E69E25B3720
8D8013A8990CAF07583089C9DA15,1C2E749D1F5618
8D8013A8581746A3D48A3BC33A20,1C2E8AE424671C
8D8013A8990CAB08583089B61D05,1C2E917259314C
8D8013A8F82300060048788CD130,1C2E9CC5748444
8D8013A8581742E3650803AB9B5A,1C2EAD75DF3A4B
