raw_hexCode,raw_timeStamp
8D70209899004F9630243084A956,187B63A60D7826
8D702098586B807A34D40897952B,187B6B15B8F223
8D702098205421F5E34820EEB9AF,187B9AFF0C4516
8D702098586B9433AA54E5A93AD2,187BC9DC0C9D1D
8D702098586B9079EAD418243D87,187BE1A0F55F27
8D70209899004F96102430C1D57F,187BEFDF7EFB2D
8D702098586B94337A54F0EBAEDA,187C24000A651C
8D70209899004F96102430C1D57F,187C2B1994FC1F
8D702098586B9079ACD42683497A,187C5C3A16A921
8D70209899004F96102030F9E37F,187C6B1D155826
8D702098586BA07984D42EF91217,187C9A6DCC9D1B
8D702098586BA43318550665FA66,187CD6E193101F
8D702098205421F5E34820EEB9AF,187CE78C186E26
8D70209899004F96102030F9E37F,187CEC529EFC1F
8D70209899004F96101C306F2576,187D2D843B0221
8D702098586BA432E45511100003,187D3544419739
8D70209899004F96101830571376,187D74ACBC972E
8D702098586BB078FAD44D4F7283,187D95B036842D
8D70209899004F96101830571376,187D98A9188656
8D70209899004F96101830571376,187DB11D0D7A2D
8D702098586BB078E4D4522F2D8D,187DB7B804ED3B
8D70209899004F96101830571376,187DF98133032D
8D702098586BB4327655290D15D8,187E0339D65E37
8D70209899004F96101830571376,187E1EA384AC19
8D702098586BB43260552E03786A,187E254468BA22
8D70209899004F96101830571376,187E43D2244C29
8D702098586BB4324E553204F74F,187E47FE05CC20
8D70209899004F96101830571376,187E60B247CF36
8D702098586BB07886D466FA182A,187E624785EF2C
8D70209899004F96101830571376,187E80D9AEDE1C
8D702098586BB4322E553934EB4A,187E846E5CE934
8D70209899004F96101830571376,187E99E26F3019
8D70209899004F963014305A355F,187EB54F7FE32D
8D702098586BB07854D4725CD0A9,187EC1740C521B
8D70209899004F963014305A355F,187ED3EE00F914
8D702098586BC0783ED4767520CE,187EE2495E0A27
8D70209899004F963014305A355F,187EF4B5D80223
8D702098586BC0782CD47B4C700F,187F07697B1018
8D70209899004F963014305A355F,187F1953BEAF38
8D702098586BC431DE554B21D0CA,187F1F4CF16A30
8D70209899004F963014305A355F,187F325666172D
8D702098586BC431C25551A5EB79,187F44714BA41D
8D70209899004F963014305A355F,187F5372CAFB1C
8D702098586BC077FAD48654C5D5,187F5F4D5B3028
8D70209899004F963014305A355F,187F6F5E88F12C
8D702098205421F5E34820EEB9AF,187F725BD8802B
8D702098586BC077F0D488219B1E,187F79C06D8919
8D70209899004F963014305A355F,187F8DFB96831D
8D702098586BC077DAD48DEE2182,187F99E8AB5160
8D702098586BC43184555F03BEEC,187FB5EC0ECE1B
8D702098990050963014307BFBA5,187FD22A842A1D
8D702098586BC431725563D6EA9E,187FD789A79070
8D702098990050963014307BFBA5,187FF128F35031
8D702098586BC077A4D499BE6289,187FF71FF58F19
8D702098586BC07796D49CC23E0D,188013F7902E2F
8D702098990050963014307BFBA5,1880325EA1B23A
8D702098586BC4313E556EFA5D93,188035F070FF25
8D702098990050963014307BFBA5,18805954278A1F
8D702098586BC4312C55723C1983,18805A8BD35233
8D702098990050963014307BFBA5,188074C1900237
8D702098990050963014307BFBA5,188092D3E2801B
8D702098586BD0774AD4ADE80C6F,18809A8E92C033
8D702098205421F5E34820EEB9AF,1880AD9D3EB122
8D702098990050963014307BFBA5,1880B42906D139
8D702098586BD07734D4B1B83F08,1880C18046A21F
8D702098990050963014307BFBA5,1880D82B059F22
8D702098586BD0771ED4B677998F,1880E43B4FDB31
8D70209899005096501830FC25DE,1880FA307F0D39
8D702098586BD430D0558683E304,1881047E969921
8D702098586BD430BA558BC6D1A6,188125E7646B3E
8D70209899005096501830FC25DE,18813B019FBB31
8D702098586BD430A8558F000502,188148AB9E9828
8D70209899005096501430B47FDE,18815D88D68625
8D702098586BD076D6D4C6509823,188166857A353C
8D70209899005096501430B47FDE,1881791015CC37
8D702098586BD076C2D4CABAC56D,18818C4CC2D31D
8D70209899005096501830FC25DE,188199F62DB120
8D702098586BD43076559A00CA84,1881A4D16B8835
8D70209899005096501430B47FDE,1881C21EAB083A
8D702098586BE076A4D4D1F73516,1881C51F629929
8D702098586BE07692D4D543CC9F,1881E2744DDD3B
8D70209899005096501830FC25DE,1881E4C43E9B24
8D702098205421F5E34820EEB9AF,1881EDA307D539
8D70209899005096501830FC25DE,1882065C6B1F3C
8D702098586BE4304055A6E49729,1882077F611522
8D702098586BE4303055AAF61F18,1882246384E332
8D70209899005096501830FC25DE,1882405B8C473F
8D702098586BE4301855AEDDF90F,18824B5B88BC24
8D70209899005096501830FC25DE,188259643BC020
8D702098586BE07648D4E58A5F92,1882642BB4BD36
8D70209899005096501830FC25DE,1882739C68F43A
8D702098586BE42FFE55B5E7DDFA,18828356AE8525
8D70209899005096501830FC25DE,18829074E0C323
8D702098586BE42FEA55B90D80B4,18829CFF88603A
8D70209899005096501830FC25DE,1882AC7886A83C
8D702098586BE42FDC55BC468D34,1882BA2CE40425
8D70209899005096501830FC25DE,1882CD7BD2AF22
8D702098586BE07604D4F4A6401D,1882DCFFA53F38
8D70209899005096501830FC25DE,1882E71C1ED839
8D702098586BF42FB655C4CE7D41,1883022BBE332C
8D70209899005096501830FC25DE,18831ED2868C3A
8D702098586BF42FA455C808D989,1883203805E53B
8D702098205421F5E34820EEB9AF,1883284FA43F24
8D70209899005096501830FC25DE,1883369FE22528
8D70209899005096501830FC25DE,18835ED148EB3D
8D702098586BF075BAD504D1255A,18835FB088B739
8D702098586BF42F6E55D41D877E,1883867E9D5529
8D702098586BF42F5E55D885F71D,1883A4ED3EE23E
8D70209899005096501830FC25DE,1883A9A85D743D
8D702098586BF42F4655DDC9DD3A,1883C78999A926
8D70209899005096501830FC25DE,1883C960032322
8D70209899005096501830FC25DE,1883E7BD187039
8D702098586BF07574D514F362F3,1883E8540C2D44
8D70209899005096501830FC25DE,18840CEA66A825
8D702098586BF0755CD519270081,18840FE65DEA27
8D70209899005096701830B959F7,18842ABBC3683A
8D702098586D042F0E55E9FB83E0,1884301647363C
8D70209899005096701830B959F7,18844EB7049125
8D702098586D042EF855EEFB93D7,1884543C4C012A
8D702098586D007522D5265E079A,18846C12010D3C
8D70209899005096701830B959F7,18846D1B3FF23B
8D702098205421F5E34820EEB9AF,188473AC9A663B
8D702098586D007514D52915666D,18848EB7A8EF20
8D702098586D042ECE55F7B036D5,1884A6EC5FD23A
8D702098586D042EBA55FC6A3FC4,1884CE46EA1424
8D70209899005096701830B959F7,1884D735CF351E
8D702098586D0074DAD536E37CDF,1884F0B4E4223B
8D70209899005096701830B959F7,1884F27DCA9040
8D702098586D0074C2D53BAF2694,188514B20D1627
8D702098586D042E805608908709,1885314C863F3C
8D70209899005096701830B959F7,1885344AE6823F
8D702098586D042E6C560D1338EC,18854FED37B327
8D70209899005096701830B959F7,188555F3FC2F23
8D70209899005096701830B959F7,18856F1086E939
8D702098586D107492D54635286D,1885701F80A93E
8D702098586D10747ED54A4913ED,188591B96E6528
8D702098205421F5E34820EEB9AF,1885B0B866052B
8D70209899005096701830B959F7,1885B14FEE033E
8D702098586D142E385618BC55AD,1885B20EFBBE41
8D70209899005096701830B959F7,1885D254A87E22
8D702098586D142E20561DF07F8A,1885D8E323C727
8D70209899005096701830B959F7,1885EF12D73236
8D702098586D142E105621692E81,1885F861A50F41
8D702098586D107434D55AB601ED,18861551563F1F
8D70209899005096701830B959F7,188616ADDB7F26
8D70209899005096701830B959F7,18863024E12039
8D702098586D107420D55FA3D8C6,1886350A214839
8D70209899005096701830B959F7,1886508DDC9424
8D702098586D142DD8562D1B3FD9,18865D33910E25
8D702098586D142DC4563260C855,1886826721533D
8D702098586D242DB256360F3CAE,1886A27B5DC920
8D70209899005096701830B959F7,1886ADE4C46338
8D702098586D2073D4D570102B65,1886C373418631
8D70209899005096701830B959F7,1886CC72BFFB41
8D702098586D2073C0D574FA0647,1886DF0509B31E
8D70209899005096701830B959F7,1886E92B8D5D2E
8D702098205421F5E34820EEB9AF,1886EF15463E34
8D702098586D242D8056408E2A30,1886F868883E30
8D70209899005096701830B959F7,18872DEB38EA31
8D702098586D242D645647632BC6,18873216F1952C
8D70209899005096701830B959F7,188753B12A2532
8D70209899005096701830B959F7,18876F95037A2D
8D702098586D242D385650925474,188776BE15782C
8D70209899005096701430F103F7,1887909513DE11
8D702098586D20735AD58ABDBCF9,188794C491DE14
8D70209899005096701430F103F7,1887AA5DA7EA2F
8D702098586D242D1C5656E05D74,1887B0EC00882F
8D70209899005196701430F20939,1887D02451D71C
8D702098586D242D0E565A26F9BC,1887D1F0619820
8D702098586D207328D5954B9480,1887EB90191235
8D70209899005196901431287DE6,1887EE0617452F
8D70209899005196901431287DE6,18881157E5861E
8D70209899005196901431287DE6,18882C2C2AEE32
8D702098205421F5E34820EEB9AF,18882FC08C0220
8D702098586D342CD45666F47358,18883055B4173A
8D702098586D342CC0566BE1DA1F,1888545557521D
8D70209899005196901431287DE6,18886FC229373F
8D702098586D3072DED5A585D91B,188873ED46EB43
8D70209899005196901431287DE6,18889457543B2C
8D70209899005196901431287DE6,1888B05ADF073D
8D702098586D342C8C5676CD8DCA,1888B90D1D0E3E
8D70209899005196901431287DE6,1888D45803961F
8D702098586D307296D5B69E8B8B,1888F0F6B03F3E
8D70209899005196901431287DE6,1888F2276D2034
8D702098586D30727ED5BB2A1506,1889175D684B2A
8D702098990051969018316027E6,1889192191582F
8D702098586D30726CD5BFECC1A2,188936F183D939
8D702098990051969018316027E6,1889379F9A413F
8D702098990051969018316027E6,188957F19EEC27
8D70209899005196901431287DE6,188978AF90F038
8D702098586D442C1C568F93AB7A,188979F2F63E3A
8D702098205421F5E34820EEB9AF,188981E1D4343D
8D702098586D442C065694C49D46,18899DEBC9171C
8D702098990051969018316027E6,18899FC1221B19
8D702098990051969018316027E6,1889B7A5A30E3A
8D702098586D407220D5CFAE2E54,1889C14C0C8439
8D702098586D442BE4569BD6E7E3,1889DC1CD5E427
8D702098990051969018316027E6,1889DCB8196325
8D702098990051969018316027E6,1889F5C1CCB03E
8D702098586D442BD4569F4EE7EC,1889F96E05973F
8D702098990051969018316027E6,188A146175301F
8D702098586D442BBE56A3F5002F,188A210445EB21
8D702098990051969018316027E6,188A35C270923D
8D702098586D442BA656A8B97E49,188A487709793F
8D702098990051969018316027E6,188A5CBB836926
8D702098586D4071C4D5E43EA1BD,188A652CC9E91F
8D702098990051969018316027E6,188A752B83BA35
8D702098586D442B8E56AE928445,188A86B08DC138
8D702098990051969018316027E6,188A97F777331B
8D702098586D542B7E56B1A5ACF3,188A9F26CE2B1D
8D702098990051969018316027E6,188AB233203E31
8D702098586D507190D5EF917865,188AB904529135
8D702098586D542B5856BA33B122,188AD6C8C0241F
8D702098990051969018316027E6,188AD7FA257A1E
8D702098586D507172D5F5AFDC9E,188AEE9FF39336
8D702098990051969018316027E6,188AFA1D55F637
8D702098586D507160D5FA969044,188B0FA3437314
8D702098990051969018316027E6,188B19C47B3821
8D702098586D542B2E56C3F0AEA2,188B2BA8D4DC4B
8D702098990051969018316027E6,188B40BF8B4733
8D702098586D542B1656C8F9ACED,188B49BE17F924
8D702098586D507130D604D6CA0F,188B62EA876D34
8D702098990051969018316027E6,188B63A590971F
8D70209899005196B01831255BCF,188B83B8113F35
8D70209899005196B01831255BCF,188BA1A7AFF71E
8D70209899005196B01831255BCF,188BB9BBE08F34
8D702098586D5070FCD60F3BA0D1,188BC0C2C8701E
8D70209899005196B01831255BCF,188BDCC49B5B1E
8D702098586D6070E8D6147F3843,188BE3A99C4C37
8D70209899005196B01831255BCF,188C003554B537
8D702098586D6070D0D619761E21,188C0AFD0B481E
8D70209899005196B01831255BCF,188C189A219828
8D702098586D642A9C56E3E2F377,188C25C024623A
8D70209899005196B01831255BCF,188C403464993B
8D70209899005196B01831255BCF,188C5A66B2611F
8D702098586D60709AD6258885CB,188C695DB0FF37
8D70209899005196B01831255BCF,188C77A633D536
8D702098586D60708CD62886840E,188C8C59220F1B
8D702098586D642A5056F424CC78,188CABAF2C073D
8D70209899005196B01831255BCF,188CB8F7B4583C
8D702098586D642A4256F71DC8F8,188CCF18244625
8D70209899005196B01831255BCF,188CD89F42D320
8D702098586D607050D6359D9366,188CEEAEA4DE3F
8D70209899005196B01831255BCF,188CF9C3B30038
8D702098586D707042D6396B9B4E,188D1213D74B21
8D70209899005196B01831255BCF,188D1E9544C91D
8D702098586D742A0A5703C2AF3C,188D34A4A9D13D
8D70209899005196B01831255BCF,188D395DE8293F
8D702098205421F5E34820EEB9AF,188D46329F8922
8D702098586D7429F25708D75679,188D54775CCB1C
8D70209899005196B01831255BCF,188D56D81F3329
8D702098586D7429DE570D341563,188D77096C6540
8D70209899005196B01831255BCF,188D7A6F0DD243
8D702098586D706FF0D64BCC9448,188D95AA465F26
8D70209899005196B01831255BCF,188DA1A1431123
8D702098586D7429C25713B016E6,188DB24756703B
8D70209899005196B01831255BCF,188DC4F983F540
8D702098586D7429B4571671E334,188DCFB330F627
8D70209899005196B01831255BCF,188DE6FDB2D11E
8D702098586D706FBED65504830D,188DF1AEB5FD42
8D70209899005196B01831255BCF,188E0934FDE439
8D702098586D706FB0D6594690D9,188E1180621623
8D70209899005196B01831255BCF,188E2A0A962B29
8D702098586D84297857235FD439,188E2D87799351
8D70209899005196B01831255BCF,188E4DECC70243
8D702098586D84296C57264A0D12,188E4E880EF627
8D702098586D806F76D6661DC129,188E7118BC213D
8D702098205421F5E34820EEB9AF,188E82028E133F
8D702098586D806F66D6693F2571,188E8F2260A326
8D70209899005196B01831255BCF,188E947EDD443E
8D702098586D8429305733BB6EBB,188EAA90B41756
8D70209899005196B01C311D6DCF,188EB37F33C71E
8D70209899005196B01831255BCF,188ED052994032
8D702098586D8429245736AEB790,188ED18579401F
8D702098586D806F2CD6763F9739,188EECF214E239
8D70209899005196B01C311D6DCF,188EEE31620822
8D702098586D806F1CD679580F48,188F0C69B81820
8D70209899005196B01C311D6DCF,188F10EF7FB238
8D702098586D8428EC5742898E0A,188F268005D837
8D70209899005196B01C311D6DCF,188F3381995D1C
8D702098586D9428DA57460DDB63,188F4764F9701F
8D702098586D906EE6D685CB7C25,188F65D7D50536
8D70209899005196B01C311D6DCF,188F7089F3751F
8D702098586D906ED2D689645D42,188F8BC9631C19
8D70209899005196B01C311D6DCF,188F92DDEB3A31
8D70209899005196B01C311D6DCF,188FB5EA1E9721
8D702098205421F5E34820EEB9AF,188FB8F3BF4824
8D702098586D94289457553A7075,188FCD5E451321
8D70209899005196B01C311D6DCF,188FD8B630E24D
8D702098586D906E9CD695AC561C,188FE96FD7AA34
8D70209899005196B01C311D6DCF,1890006181BB1E
8D702098586D906E8AD6995DA3D0,1890076C474021
8D702098586DA4285C576164C2FC,189028356D0135
8D70209899005196B01C311D6DCF,189040E0766717
8D702098586DA4284A576595475C,18904A7A7A5B1D
8D70209899005196B01C311D6DCF,189062E6216332
8D702098586DA06E54D6A5F2DCA3,189068CD747034
8D702098586DA06E40D6A91881ED,189088070E9A20
8D70209899005196B01C311D6DCF,1890A70C81B636
8D702098586DA42814577180787E,1890A79EFBF12C
8D702098586DA42802577571FDDE,1890CB0B1EBC19
8D70209899005196B01C311D6DCF,1890CBE01C9D33
8D70209899005196B01C311D6DCF,1890E8D1F0D034
8D702098586DA06E08D6B6039B27,1890EA9D6CDD2B
8D702098205421F5E34820EEB9AF,1890F1C205D633
8D702098586DA06DF8D6BA87104E,18910BA92D421D
8D70209899005196B01C311D6DCF,18910C51E3B017
8D702098586DB427D25780756D0E,18912A9DA98932
8D70209899005196B01C311D6DCF,18912D98E7FA34
8D702098586DB427BA57852B8742,18914D6BA6001B
8D70209899005196B01C311D6DCF,1891522E245319
8D70209899005196B01C311D6DCF,18916D008FDA38
8D702098586DB06DBED6C6135728,18916F65A15930
8D702098586DB06DB0D6C9AEACEE,18919230969B1C
8D70209899005196B01C311D6DCF,189193782D2818
8D702098586DB427805791C66D1F,1891AD9BC96730
8D702098586DB4276E57965E6663,1891D2D9A7EB18
8D70209899005196B01831255BCF,1891D8C0528219
8D70209899005196B01831255BCF,1891F7C9EAA72E
8D702098586DB06D60D6DB13E8C2,1892123506A816
8D70209899005196B01831255BCF,18921D8A333714
8D702098586DB4273857A1DBD2EB,189231CA5F8832
8D70209899005196B01831255BCF,1892406301F22B
8D702098586DB4272857A506AECD,1892506B9A3116
8D70209899005196B01831255BCF,1892582BCF0A1C
8D702098586DC06D2ED6E6B69085,18926A11F69829
8D70209899005196B01831255BCF,18927AEAAAD727
8D70209899005196B01831255BCF,1892995DFEE412
8D702098586DC426E457B4780E1C,1892CFD9E76C35
8D702098586DC06CE4D6F6887B7B,1892EDB1B22B27
8D70209899005196B01831255BCF,18930221F54224
8D70209899005196B01831255BCF,18932003D81B2D
8D702098586DC426AA57C14DC3F7,18932DA9897C23
8D70209899005196B01831255BCF,18934486176F25
8D702098586DC4269457C6687064,18935404989B18
8D702098205421F5E34820EEB9AF,18937940E5A624
8D702098586DD06C82D70BAFBF7D,1893970595B087
8D70209899005196B01831255BCF,1893A4C5EE6E11
8D702098586DD06C6ED7102CB401,1893B94D78D322
8D70209899005196B01831255BCF,1893C190C76D24
8D70209899005196B01831255BCF,1893D965722D14
8D70209899005196B01831255BCF,1893F60276F320
8D702098586DD06C50D716F6F39B,1893F6A1048D26
8D70209899005196B01831255BCF,18941BC98A7718
8D70209899005196B01831255BCF,1894369FAE3424
8D70209899005196B01831255BCF,1894540B809C15
8D702098586DD06C06D72773633E,18946E68508830
8D70209899005196B01831255BCF,1894730C8BF930
8D70209899005196B01831255BCF,18949246B5341D
8D702098586DD06BF0D72C8B34B9,189495F7BD1017
8D70209899005196B01831255BCF,1894AEE04DC22A
8D702098586DD425D057F0987762,1894B01451FE2F
8D702098586DE425BE57F5BB9188,1894D2469EBE21
8D70209899005196B01831255BCF,1894EE698BC82D
8D702098586DE425A857F94A6444,1894F4D91DAC32
8D702098586DE06BAAD73B0747AD,1895124A883518
8D70209899005196B01832DAB3DD,189512FEFADA18
8D702098586DE4259257FE5886D3,18952DC38EEC2A
8D70209899005196B01831255BCF,1895511742B616
8D702098586DE42576580415D33E,189552EE98451C
8D70209899005196B01831255BCF,18956ABADA5F35
8D702098586DE06B74D747FA4E9E,189573AA26392F
8D702098586DE06B60D74B1013D0,189592F5C6391F
8D702098586DE42544580F69DBFB,1895AC8862E638
8D70209899005196B01832DAB3DD,1895B01CA0D234
8D702098586DE4252C581437852E,1895D4B25B2625
8D70209899005196B01832DAB3DD,1895D7AAE2091D
8D70209899005196B01832DAB3DD,1895F6ABEB4238
8D702098205421F5E34820EEB9AF,18960F792FE733
8D702098586DF06B12D75CD6E725,18961B673B6A1D
8D70209899005196B01832DAB3DD,18961D52DBAD25
8D70209899005196B01832DAB3DD,1896400BBEA738
8D702098586DF06AFED7617FF497,189642108D823D
8D70209899005196B01832DAB3DD,189659E9D17221
8D702098586DF06AEAD76595D9B5,18965FF86F3520
8D70209899005196B01832DAB3DD,1896771E723B36
8D702098586DF424CC5829F7C970,189685AA3A8B36
8D70209899005196B01832DAB3DD,18969BB86EE31C
8D70209899005196B01832DAB3DD,1896B44C481530
8D702098586DF424A45832A997A5,1896CCF9D83630
8D70209899005196B01832DAB3DD,1896DA12570A18
8D702098586DF06A9AD77787E51D,1896EC9053AD15
8D70209899005196B01832DAB3DD,1896FB0E948123
8D702098586DF06A8CD77A89E4D8,1897108A69472E
8D70209899005196B01832DAB3DD,1897171F5AEB35
8D702098586F042472583D3B1B00,189728FC121716
8D70209899005196B01832DAB3DD,1897374AF83D2A
8D702098586F04245A5842EDC761,18974B7280FC25
8D70209899005196B01832DAB3DD,18975684B0EC15
8D702098586F006A5AD7851ECCB5,189769B8FFF018
8D702098586F006A42D78A528AE5,189790B6491635
8D70209899005196B01832DAB3DD,1897916857E920
8D702098586F04242A584D00A742,1897AB89526428
8D70209899005196B01832DAB3DD,1897AD51F62C38
8D702098586F006A10D795E1DEB5,1897EBB15A6028
8D70209899005196B01832DAB3DD,1897EEAB67A543
8D70209899005196B01832DAB3DD,18980BC45EEE27
8D702098586F0069FAD79A32F354,1898137A6D253F
8D70209899005196B01832DAB3DD,18982DA099E33A
8D702098586F1423DA585EE43517,189831CEE93732
8D70209899005196B01832DAB3DD,189851C6D6572D
8D70209899005196B01832DAB3DD,18986B67945442
8D702098586F1069BED7A7416BD9,189873BE6C1B30
8D702098205421F5E34820EEB9AF,18988C78B7D040
8D70209899005196B01832DAB3DD,189891C788DF36
8D702098586F1069A6D7AC0D15BF,18989AB86F2F3B
8D70209899005196B01832DAB3DD,1898B45B672D3F
8D702098586F106992D7B15D2009,1898C1AF019531
8D70209899005196B01832DAB3DD,1898DBE9A8162E
8D702098586F10697CD7B6C52B75,1898E4E8B9D745
8D70209899005196B01832DAB3DD,1898F759584B3F
8D70209899005196B01832DAB3DD,18991DB7E0262A
8D702098586F142350587D851292,189926B5DC5148
8D70209899005196B01832DAB3DD,189940608FAA45
8D702098586F14233E58810D21F5,1899487957222E
8D70209899005196B01832DAB3DD,18995DDFBC6F2F
8D702098586F206932D7C65EDF81,1899665785ED3D
8D70209899005196B01832DAB3DD,1899830E3A1F3A
8D70209899005196B01832DAB3DD,18999C1500952A
8D702098586F242304588DB1AE3C,1899AC3B635A40
8D70209899005196B01832DAB3DD,1899B79C00323B
8D702098586F2422F658917997A9,1899CC4E17C431
8D70209899005196B01832DAB3DD,1899D9B6DED82B
8D702098586F2068E4D7D71B776A,1899ED62B55733
8D70209899005196B01832DAB3DD,1899FA310CC636
8D702098586F2422BC589D862D2B,189A323707E032
8D70209899005196B01832DAB3DD,189A4146B60036
8D702098586F2422A658A2D0E291,189A558C621725
8D70209899005196B01832DAB3DD,189A59B9432626
8D70209899005196B01832DAB3DD,189A73F21E2D3C
8D70209899005196B01832DAB3DD,189A91FB32B320
8D702098586F306880D7EDD243EA,189A97F1332222
8D70209899005196B01832DAB3DD,189AAE9A783232
8D702098586F34225E58B276C867,189AD63A5CD926
8D702098586F306852D7F774DF28,189AF06483793B
8D70209899005196B01832DAB3DD,189AF194B37B39
8D702098205421F5E34820EEB9AF,189B0DD3502535
8D70209899005196B01832DAB3DD,189B13C7ACD720
8D702098586F30683CD7FC0698A3,189B15922B4B22
8D702098586F34222E58BD9BA844,189B3239253336
8D70209899005196B01832DAB3DD,189B5351D93526
8D702098586F34221258C2A76131,189B57F7E63825
8D702098586F34220258C67A1D17,189B75C5FE4C36
8D70209899005196B01C32E285DD,189B97F9683529
8D702098586F4067EED80DE03E07,189B99C109712B
8D70209899005196B01C32E285DD,189BB5C8CF3F3C
8D702098586F4067DCD81163063E,189BB8BF0DA840
8D70209899005196B01832DAB3DD,189BDB8E54EF20
8D702098586F4421BA58D6892206,189BFA5E25253E
8D70209899005196B01832DAB3DD,189C028E9B8740
8D702098586F4067A8D81CB92B02,189C16CB22FB23
8D702098586F44219C58DCE0CBDE,189C2EA17FC13F
8D70209899005196B01832DAB3DD,189C46B472663A
8D702098205421F5E34820EEB9AF,189C4F0BFB3D27
8D702098586F44219058DF46D0C0,189C4FA48FB921
8D70209899005196B01832DAB3DD,189C5E8FAF4820
8D702098586F406776D827B87175,189C706DAE7535
8D70209899005196B01832DAB3DD,189C81582FF037
8D702098586F406768D82AD8D2B8,189C8FA5834122
8D70209899005196B01832DAB3DD,189C99318AE21B
8D702098586F44215858ECB6474D,189CA8152BEC3C
8D70209899005196B01832DAB3DD,189CC0E7F14233
8D702098586F54214658F0195CB1,189CCBC6B1D71B
8D70209899005196B01832DAB3DD,189CE3AC7EA32F
8D702098586F506730D8372E3C99,189CE5E555522E
8D702098586F50671ED83B295364,189D0705B8EB18
8D70209899005196B01832DAB3DD,189D079D3A802F
8D702098586F54211458FBAAD00F,189D227A825D1D
8D70209899005196B01832DAB3DD,189D24819F4F52
8D70209899005196B01832DAB3DD,189D428CB65C2A
8D702098586F5066FED842DA088C,189D460BDCDE36
8D702098586F5066ECD8461CDC28,189D6664671B28
8D70209899005196B0143292E9DD,189D83C37D0326
8D702098586F5420DE590660CE32,189D858F616035
8D702098205421F5E34820EEB9AF,189D917B6F1E26
8D702098586F5420CC590AA66AFA,189DA4160D772D
8D70209899005196B0143292E9DD,189DA4DBC39A13
8D70209899005196B0143292E9DD,189DCBDE758524
8D702098586F5066A2D856D49F2C,189DE13B07312F
8D70209899005196B0143292E9DD,189DEAAB3F5118
8D702098586F54209A5915226FAE,189E07A3D72114
8D70209899005196B0143292E9DD,189E083B02C62E
8D70209899005196D018321537A6,189E27FC795A38
8D702098586F64206C591FA7CBB9,189E4DE7B3EF16
8D70209899005196D018321537A6,189E4FB3C1CC2F
8D702098586F606650D868677361,189E7009D1452B
8D702098586F60663CD86CF13C20,189E92E47D2C33
8D70209899005196D018321537A6,189E95E1DCB828
8D702098586F642034592C601C89,189EAD0F35EA23
8D70209899005196D018321537A6,189EB26F7F913F
8D702098205421F5E34820EEB9AF,189ECEACF51139
8D70209899005196D018321537A6,189ED2D9115822
8D702098586F606606D8781CD67D,189EEEDBD2B917
8D70209899005196D018321537A6,189F0C89C98116
8D702098586F641FF2593A609E59,189F2CA1F12322
8D70209899005196D018321537A6,189F4C3CAA671F
8D702098586F7065C0D88819DCD9,189F6A029A8720
8D70209899005296D018321028F4,189F893D9B5619
8D702098586F741FA4594BD6217C,189FA96EA69C19
8D70209899005296D018321028F4,189FC5C6E22D1B
8D702098586F70657AD897E1AA57,189FE3B05A3020
8D702098205421F5E34820EEB9AF,18A014AA097316
8D702098586F741F6259599AD8C6,18A021CBDF3632
8D70209899005296D018321028F4,18A047B4404D19
8D702098586F706532D8A704D165,18A05E5A4CD617
8D70209899005296D018321028F4,18A088EB4C3B1E
8D70209899005296D018321028F4,18A0CAC1F4B221
8D70209899005296D018321028F4,18A0E413D5E614
8D702098586F8064E6D8B8B350E4,18A0E4C17A9923
8D70209899005296D018321028F4,18A109BA26072D
8D702098586F8064D2D8BC1C01EF,18A10BA8BF751B
8D702098586F841ECA597B98F71B,18A12E0E1D492A
8D702098586F841EBC597E5902C9,18A14DFBB12F13
8D70209899005296D018321028F4,18A14F2EB74429
8D702098205421F5E34820EEB9AF,18A158B9CB7D1C
8D70209899005296D018321028F4,18A16B315B1B15
8D702098586F806498D8C91E9D00,18A16F5F4DA92F
8D70209899005296D018321028F4,18A18F55865358
8D702098586F90648AD8CC17114D,18A191B96D1D1D
8D70209899005296D01C32281EF4,18A1ADDE41841E
8D702098586F941E82598B49A569,18A1AF86197C37
8D70209899005296D01C32281EF4,18A1CD1B9B2838
8D702098586F941E6C5990D10697,18A1D4DD82A213
8D70209899005296D01C32281EF4,18A1E9F15C4824
8D702098586F90644ED8D9BF9051,18A1ED4B4A0B41
8D702098586F906440D8DC0207E0,18A20D42049720
8D70209899005296D01C32281EF4,18A2117733713C
8D702098586F941E42599929A555,18A22A7A2EB542
8D70209899005296D01C32281EF4,18A2340159A625
8D70209899005296D01C32281EF4,18A2559B50A93E
8D702098586F906404D8E94143E1,18A26C4D2FDF3E
8D70209899005296D01C32281EF4,18A272445F8724
8D70209899005296D01C32281EF4,18A28F118ED945
8D702098586F9063F6D8EC8E1123,18A292A4AE2731
8D702098205421F5E34820EEB9AF,18A29D67782A3C
8D70209899005296D018321028F4,18A2A819E27727
8D702098586FA41DFA59A919E874,18A2AB1730CD42
8D70209899005296D018321028F4,18A2C6BC13763D
8D702098586FA41DE059AE4E76CA,18A2CA5961F12D
8D70209899005296D018321028F4,18A2DE91A04A2A
8D702098586FA063C0D8F86BFD52,18A2E3FCD93243
8D70209899005296D01833EFDCFD,18A2FACD290248
8D702098586FA063ACD8FCFDB213,18A304F0944C2C
8D70209899005296D018321028F4,18A31B022C0327
8D70209899005296D018321028F4,18A3349FB6CA43
8D702098586FA41D9A59BDD6B4E1,18A3488B330822
