raw_hexCode,raw_timeStamp
8D800B4399054B96608926BC7A83,149A74C5FF7234
8D800B4399054B96608B255F8991,149A9406999B18
8D800B4399054B96608926BC7A83,149AAC7054C22E
8D800B4399054B96608926BC7A83,149AEAB1F5F22C
8D800B4399054B96608B255F8991,149B0BB8D11B15
8D800B4399054B96608925439291,149B272585E329
8D800B43685DA2F412D54D711507,149B2BEB85DB2B
8D800B4399054B96608A25518411,149B4A8DF57A17
8D800B43685DB6B434585764E4CC,149B4E1CB54533
8D800B4320241133CB7820CEC728,149B62FA805B33
8D800B43685DC6B426584ACE1275,149B65F680472E
8D800B4399054B96608926BC7A83,149B6ABD561D32
8D800B4399054B96408926F906AA,149B89FF449B39
8D800B43685DD6B4025825717120,149BA7C7E6FA37
8D800B4399054B96408926F906AA,149BA860F90330
8D800B43685DD6B3F2581B5B3276,149BC49D6A131D
8D800B4399054B96408926F906AA,149BC66A7EF11B
8D800B4399054B9640892506EEB8,149BE4D353B032
8D800B43685DE2F3AAD4EC8BF45B,149BE735BCC438
8D800B4399054B96408B26E51DAA,149C0B34C9CA3E
8D800B43685DF2F380D4CA8ACB85,149C2313D87434
8D800B4399054B96408A2714E423,149C2DCEF29236
8D800B43685F06B3A857D84591C8,149C4A0C183C18
8D800B4399054B96408526B15CAA,149C5133C70116
8D800B43685F16B39A57CAF65150,149C6314EA422C
8D800B4399054B964085274EA8A3,149C732E884A2E
8D800B4399054B96408626A34A2A,149C9566C6191B
8D800B43685F22F340D48B8B7457,149CA3B5044737
8D800B4399054B964083276A85A3,149CAFA44D9938
8D800B43685F36B36257940259A7,149CC8E9D09721
8D800B4399054B96408126896AAA,149CD142A2D620
8D800B43685F36B35257869A9D5D,149CE324E1C839
8D800B4399054B96408127769EA3,149CF0DC372634
8D800B4399054B96408126896AAA,149D0DB4A0AD1F
8D800B43685F42F2F8D4491B6463,149D245C78FE3A
8D800B4399054B96407D2765C09C,149D2E83402A36
8D800B43685F56B3125752B7D201,149D4BF110751D
8D800B43685F66B30857444EAD4E,149D6AF1B93F36
8D800B4399054B96407D2765C09C,149D6B8AFAE436
8D800B4399054B964079275DF69C,149D90233BD31D
8D800B43685F62F2BAD411E87EA7,149D915603E524
8D800B43685F72F2A8D4011EDE0D,149DAF245DC539
8D800B4399054B9640752715AC9C,149DC8FF28E339
8D800B43685F86B2CE570F0C3733,149DD456204F18
8D800B4399054B96407726F64395,149DE5069D254A
8D800B4320241133CB7820CEC728,149DEAFFADF137
8D800B4399054B96407726F64395,149E22AA456A3B
8D800B43685F96B29456DAEB89DC,149E3A833EC43C
8D800B4399054C9640732738B5F6,149E46A78FE026
8D800B4399054C9640732738B5F6,149E5F1DEA893A
8D800B43685FA2F230D39A1DEE37,149E765A5E3F43
8D800B4399054C9640732738B5F6,149E857C55F22D
8D800B43685FB2F21ED389D56DBA,149E989007B72F
8D800B4399054C9640732738B5F6,149EA5193C6B42
8D800B43685FB6B24E569841FD02,149EB6FBB7AA47
8D800B4399054C96606F27D54BDF,149EC31E0B7F2E
8D800B4399054C96606F27D54BDF,149EE483E10142
8D800B43685FC2F1EED356392D19,149EF8C7EBCD45
8D800B4399054C96606F27D54BDF,149F0B7CD5C233
8D800B43685FD2F1DCD345751988,149F1B0047362B
8D800B4399054C96606F282AEB97,149F2E13DB6143
8D800B43685FD6B2065656029CF9,149F38CE38883E
8D800B43685FE6B1F25642E02300,149F60647B0F33
8D800B4399054C966067285A8797,149F6F49D0323F
8D800B43685FE2F1A2D31088D8CA,149F83333E6145
8D800B4399054C96606727A527DF,149F9182C14432
8D800B43685FF2F18ED2FD500ECC,149FA65FE19332
8D800B4399054C9660632862B197,149FAF542C1C43
8D800B43685FF6B1B4561475C9A1,149FC504761547
8D800B4399054C9660632862B197,149FD489173F26
8D800B43686106B1A05601E8BA89,149FE70256DE2D
8D800B4399054C9660632862B197,149FECF8FFF145
8D800B4399054D96806328443B8F,14A00CD023642F
8D800B43686102F154D2C511A776,14A00D63888C45
8D800B4399054D96806328443B8F,14A02A056A0248
8D800B43686112F13ED2B599276F,14A030970F1B36
8D800B4399054D96805D28CEE686,14A04E9CCC4936
8D800B43686116B16C55CBF7E6CD,14A05199FA7441
8D800B4320241133CB7820CEC728,14A05E2177273F
8D800B4399054D96805F292D098F,14A06B3C2E0A43
8D800B43686126B15855BAF42CD1,14A071CF16A032
8D800B4399054D96805B28EACB86,14A0919DE11D2E
8D800B43686122F108D28282E2BC,14A0936750D03B
8D800B4399054D96805B29153F8F,14A0AA13113044
8D800B4399054E96805728A78ED4,14A0E258DECA3D
8D800B43686132F0CED24D2E939E,14A0F69CEC842D
8D800B4399054E96805728A78ED4,14A1035AD0A027
8D800B43686142F0BCD23E49F7CD,14A115DB5BFC3E
8D800B43686146B0EA5555EF4B8C,14A1373B661828
8D800B4399054E96A05728E2F2FD,14A1465EDCDA27
8D800B43686156B0D655431EE8AC,14A15BD78F4635
8D800B4399054E96A05728E2F2FD,14A1643023333B
8D800B43686152F07AD208345B11,14A1806E957224
8D800B4320241133CB7820CEC728,14A19549B53E2A
8D800B43686152F066D1F6A70A04,14A19F6BE0BA39
8D800B4399054E96A05528FEE9FD,14A1A2FCC0B639
8D800B43686166B09C550BB31C58,14A1C49C4B462A
8D800B4399054F96A057291E0C3A,14A1C962957620
8D800B43686166B08A54FB490886,14A1E1DA462937
8D800B4399054F96A05728E1F833,14A1E7CAC94235
8D800B43686172F038D1C6D29560,14A1F9B2DB5B23
8D800B4399054F96A05B2956563A,14A20A06944016
8D800B43686172F024D1B3AB4C4B,14A22010F02835
8D800B4399054F96A05B2956563A,14A22ACAEED436
8D800B43686176B05854D021EDC5,14A23A4BDA3923
8D800B4399054F96C05B28662648,14A251C8E03124
8D800B43686186B04454BE4E99E1,14A25F7CE7DB36
8D800B4399055096C05D299C31BB,14A271FB2DEB37
8D800B43686182EFEED17E607367,14A28081642542
8D800B4399055096C05D299C31BB,14A295FDEA7B27
8D800B43686192EFDAD16B009A5D,14A2A1E9630F38
8D800B4399055096C05F29802ABB,14A2ADD6D7EF3A
8D800B43686196B00C548B64820C,14A2C41DF4FD28
8D800B4399055096C05F29802ABB,14A2D0A67C0B23
8D800B436861A6AFFA547AD73FAE,14A2E3BDF3A23B
8D800B4399055096C05F287FDEB2,14A2E87F1FF23D
8D800B436861A2EFA0D13B35C624,14A306896C9B21
8D800B4399055096C05F29802ABB,14A3101258F320
8D800B436861B2EF90D12D9D9608,14A320C3756432
8D800B4399055096C0632916ECB2,14A332AADAB23D
8D800B436861B6AFC25447EF9444,14A347C0E37821
8D800B4399055096C0632916ECB2,14A356144CA51F
8D800B436861B6AFB2543A004A74,14A36034FC0034
8D800B4399055096C0632916ECB2,14A372AFD7CB32
8D800B436861C2EF5ED0FAD9CF05,14A3780EC3A724
8D800B4399055096C0632916ECB2,14A390BC83A124
8D800B436861C2EF4CD0EA1FC34F,14A399148A3430
8D800B436861D6AF7E540A9B8EAF,14A3B9DDB31126
8D800B4399055196C067292DD07C,14A3D1EFC9211D
8D800B436861D6AF6E53FC696ADA,14A3D9196F122D
8D800B436861E6AF5853EE8CA286,14A3F18B401C19
8D800B4399055196C067292DD07C,14A3F227496C29
8D800B4320241133CB7820CEC728,14A401DD4FB617
8D800B436861E2EEFED0ADC0A08E,14A414F2001E2A
8D800B4399055196E06B2920F655,14A43785DA752A
8D800B436861F6AF2C53BF6508B8,14A4503203F11F
8D800B4399055196E06B2920F655,14A4546143DF18
8D800B4399055196E069293CED55,14A473F972C323
8D800B43686302EEBED06D821C18,14A48F07DB5427
8D800B43686302EEAAD057694413,14A4AF373FB115
8D800B4399055196E06B2920F655,14A4C0BC9DF329
8D800B43686316AEE4537A7723E7,14A4CE75DC162C
8D800B4399055196E069293CED55,14A4E0EF3BEF1C
8D800B43686316AED2536D3CD2A4,14A4ECD864E517
8D800B4399055196E06B2920F655,14A501F14AD22E
8D800B43686322EE76D02C116C46,14A50AE753972F
8D800B4399055196E06B2920F655,14A51D5E77B817
8D800B43686322EE64D01B297198,14A5294D484118
8D800B4399055296E0652A8E4015,14A5366AD47B29
8D800B4320241133CB7820CEC728,14A53A97DC8929
8D800B43686336AE9A533BBA96AB,14A54FAFA4842E
8D800B4399055296E0652971A807,14A5563D75251F
8D800B4399055296E0652A8E4015,14A56FE3D89130
8D800B43686332EE3ACFF44C4A6C,14A57244DDEE23
8D800B4399055296E067296DB307,14A5951105C520
8D800B43686342EE26CFE25B7F25,14A595AB244C2B
8D800B43686356AE5E53034F8014,14A5B7A807F82A
8D800B4399055296E0692939F207,14A5D21C215D1E
8D800B43686356AE4C52F382C5CE,14A5D9DF7C2E31
8D800B4399055296E06B2ADA0115,14A5EE23EF7835
8D800B43686362EDDCCF9CC91915,14A615BA66F934
8D800B4399055296E06D2901C407,14A62836389E36
8D800B43686376AE1652C23FFFA7,14A63555DF6B1B
8D800B43686376AE0852B55D9215,14A6522D861F37
8D800B4399055296E0712A56AE15,14A66C6DEC8C34
8D800B43686382EDA4CF6D9652FE,14A672FEAEE643
8D800B4399055296E07B29C53107,14A68FD40AB120
8D800B43686382ED90CF5AC7CA8F,14A69795998C33
8D800B43686392ED82CF4DCEBA01,14A6AF6CE2871F
8D800B4399055296E07F2A02EF15,14A6B0096CBF30
8D800B4399055296E07F29FD0707,14A6D1A8752E1F
8D800B43686396ADBE5271A2942D,14A6D403AD3130
8D800B436863A6ADAC526335715C,14A6EEDACA613C
8D800B4399055296E07D2A1EF415,14A6F39F1D8432
8D800B436863B2ED4ECF1D958F8A,14A70CE25EA12F
8D800B4399055296E07D29E11C07,14A712DB663543
8D800B436863B2ED3CCF0D9C07BB,14A728EE140019
8D800B4399055296E07E2A0CE295,14A72BE856DB2D
8D800B436863C6AD7A5232FB4DC4,14A7495918B02E
8D800B4399055296E07E29F30A87,14A751B089AA16
8D800B436863C6AD685221C2A99C,14A766887B8E39
8D800B4399055296E07F2A02EF15,14A7714C72792D
8D800B436863D2ECF6CECD0B6EFD,14A7A2FA154C36
8D800B4320241133CB7820CEC728,14A7AF85D1E32E
8D800B4399055396E07F2A01E5DB,14A7B31DA6A22E
8D800B436863E6AD3251F3972977,14A7C961636E33
8D800B4399055396E07F2A01E5DB,14A7D715D9B115
8D800B436863F6AD1E51E1BBF671,14A7E8FF4EE317
8D800B4399055396E07D2A1DFEDB,14A7F584AA3D30
8D800B436863F2ECB6CE99E394E1,14A80703B35726
8D800B4399055396E07D2A1DFEDB,14A814BBA37E10
8D800B43686522EC6CCE5066635F,14A891CB6FC531
8D800B43686536ACAA5175545062,14A8B3319ABA19
8D800B4399055296E08B2A61DD2A,14A8B926DE9F2E
8D800B4320241133CB7820CEC728,14A8E6B0DAA31F
8D800B4399055296E0892B823223,14A8EF0B6F142E
8D800B43686542EC32CE1B2C75CD,14A8F3337E9D15
8D800B4399055296E0892A7DC62A,14A90D0F982417
8D800B43686552EC1ECE08FF5EC2,14A91866AABA31
8D800B4399055296E08B2A61DD2A,14A924F053E224
8D800B43686566AC525128CCF627,14A950B3187032
8D800B4399055296E08B2A61DD2A,14A961626CA434
8D800B43686562EBECCDDA885AFC,14A96DE6CEF83D
8D800B4399055296E0852BCA6823,14A97B07BD291C
8D800B43686572EBD8CDC81763E2,14A9927DA9B02C
8D800B4399055296E0852A359C2A,14A99876F16A33
8D800B43686586AC1C50F6D7100B,14A9AF1E2DF817
8D800B4399055296E0812BF25E23,14A9B21DA00819
8D800B4399055296E0812BF25E23,14A9CE5CF49928
8D800B43686586AC0850E3C229F8,14A9D581F3DD25
8D800B43686596ABF850D5D8B622,14A9EDF7A4E817
8D800B4399055296E07B2BC52D1C,14A9F1877EBE3B
8D800B43686592EB92CD88326B13,14AA0C9751111B
8D800B4399055296E07B2A3AD915,14AA1883573E23
8D800B436865A2EB82CD79448AE2,14AA26393B4933
8D800B436865A6ABC850A513D933,14AA473EC7BB22
8D800B4399055396E0772B8E7DD2,14AA5A56FE7B2A
8D800B436865B6ABB450949693D5,14AA65A997021E
8D800B436865B2EB48CD469F5157,14AA8A4092FD30
8D800B4399055396E06F2B1EC9D2,14AA9D54ED3727
8D800B436865C2EB36CD35A1C608,14AAA80F825641
8D800B4399055396E06B2B26FFD2,14AABB228ACC13
8D800B4399055396E06B2B26FFD2,14AADF2921FF26
8D800B436865D6AB6A5054CE1F54,14AAE6E2E5BC16
8D800B4399055396E0632CA943F6,14AB01F1651134
8D800B436865D2EAFCCD00518C99,14AB0D47D48124
8D800B436865E2EAEACCEF052DF7,14AB2BABD3F326
8D800B4399055397005F2C31F87A,14AB44F6B60015
8D800B436865E6AB325020A46E00,14AB4DE385ED21
8D800B4320241133CB7820CEC728,14AB5345006310
8D800B4399055397005F2BCE285E,14AB6786FC5323
8D800B436865F6AB1E500E89D834,14AB6EB0667418
8D800B439905549700592C1CE110,14AB875A26B015
8D800B4399055497005B2C00FA10,14ABA9F115AA1B
8D800B43686706AAF44FE54E8A51,14ABB5DBF98E17
8D800B439905549700592C1CE110,14ABC89196C62E
8D800B43686706AAE04FD3A59A00,14ABD9DB5B0D20
8D800B4399055497005B2BFF2A34,14ABE52E4FED1F
8D800B43686706AAD24FC9268614,14ABF1B535522D
8D800B43686712EA64CC7556953F,14AC1483B1881F
8D800B4399055497005B2BFF2A34,14AC249C08991F
8D800B4399055497005B2C00FA10,14AC44705D1E13
8D800B4399055497005B2C00FA10,14AC60796F8023
8D800B43686722EA28CC3FD78456,14AC768992791B
8D800B43686732EA16CC2EC25FD0,14AC99F5F07924
8D800B4320241133CB7820CEC728,14AC9EB5F79327
8D800B4399055597005B2C03F0DE,14ACA415992220
8D800B43686736AA624F6303E4A7,14ACB693EA6C1E
8D800B4399055597205B2C468CF7,14ACC22149FE1D
8D800B43686736AA524F54652DD2,14ACD49A789620
8D800B4399055597205B2C468CF7,14ACDD8D3B0921
8D800B43686742E9E0CBFCD77A26,14ACF4CCDC9618
8D800B439905559720592C5A97F7,14AD048A143017
8D800B43686742E9CECBECD0BD59,14AD15D3ADFB26
8D800B4399055597205B2C468CF7,14AD596C03C239
8D800B43686756AA044F0D41658B,14AD5C6A46F71B
8D800B439905559720592C5A97F7,14AD98DE855837
8D800B43686776A9B84EC882B039,14ADDF6B87DC1B
8D800B439905569720592C5F88A5,14ADE00937891C
8D800B439905569720592C5F88A5,14AE1C78DD9516
8D800B43686782E92ECB584B0298,14AE24D454581D
8D800B4399055697205D2C67BEA5,14AE5B4DB44235
8D800B43686796A96C4E84D2EBA1,14AE6142501F18
8D800B439905569720632CED63AC,14AE9BECB9DA1B
8D800B439905569720652CC94EAC,14AEDABEFCCB38
8D800B436867B2E8A2CADB741E18,14AF1602D8532F
8D800B4399055797206B2C9E0562,14AF1DBF41301F
8D800B4320241133CB7820CEC728,14AF3337DCA814
8D800B4399055797207B2C7EDD62,14B06212F55437
8D800B43686922E7C2CA0E11C826,14B094F77C4B10
8D800B4399055797407F2C896F19,14B0E0EA356017
8D800B4399055797407B2CB15919,14B11B98BCA116
8D800B43686972E726C9811BB69C,14B19C34F3A834
8D800B43686986A76A4CAF1CC5B1,14B1DFD0646A15
8D800B4399055797407B2D4EAD10,14B1E5C5D9B034
8D800B43686992E6DEC93F7927A1,14B219465AD31E
8D800B439905579740732D3EC110,14B25EAA4DEA2D
8D800B436869B2E69CC9047797A7,14B2889F460316
8D800B436869C6A6E84C3903E578,14B2C2B1E5A514
8D800B439905579740692DB26E10,14B2DB260EA93B
8D800B436869C2E65AC8C8A21404,14B2F5623A4218
8D800B436869D6A6A44BFBCEFBFD,14B334D2C5A614
8D800B436869E2E60AC87E92F203,14B382C6111917
8D800B439905589740552ECA2211,14B39E39278C39
8D800B436869F6A6544BB4AB45D3,14B3C06E62E912
8D800B43686B26A5A44B134BA5F0,14B4ED39C1F112
8D800B4399055A9760472F8A7CAD,14B4F03841C216
8D800B43686B22E522C7AA36A2BD,14B50BDA73E233
8D800B4399055A9780452FB3E77B,14B533369EB93E
8D800B4399055A9780472FAFFC7B,14B56DE1A12A32
8D800B4399055B9780472FACF6B5,14B590B18A2F2C
8D800B43686B52E48EC7247FC047,14B60566998E31
8D800B4399055B9780472FACF6B5,14B61287EF9238
8D800B43686B96A3F249820780E6,14B7DF387FD52C
8D800B4399055E97C0472F292F11,14B810EF5DD236
8D800B43686BA6A3B2494F27B467,14B8417362D430
8D800B4399056097C0612F70DBEC,14BA1D1114712F
8D800B4399056197E06B30A59A9B,14BACB38BDE038
8D800B43686D42E18EC468E47175,14BB067D07B114
8D800B43686D56A1E847ADD4FCDC,14BB484EEA9918
8D800B43686D62E12EC411D7765C,14BBA15CE1A331
8D800B4399056197E06F309DAC9B,14BBC68B510A19
8D800B4320241133CB7820CEC728,14BBCB50BF8115
8D800B4399056197E06F2F62EC0B,14BBE033418F39
8D800B4399056197E06F309DAC9B,14BC0301A4231C
8D800B43686D82E0F4C3DDC3AD59,14BC039757DE1C
8D800B4399056197E06B30A59A9B,14BC4BF9F23337
8D800B43686D96A140471454A514,14BC620DDB3D16
8D800B4399056197E06B30A59A9B,14BC6AFFAB8F38
8D800B43686DA2E0AAC399B4A803,14BC7B1780FD29
8D800B4399056197E06B30A59A9B,14BC9161D7CA26
8D800B43686DA2E098C388C82C69,14BC9AEA957014
8D800B4399056197E06B315A6E92,14BCAF2F59D719
8D800B43686DB6A10A46E6C1BB5F,14BCC01BCFA12D
8D800B4399056197E06B30A59A9B,14BCCDD4DCF027
8D800B43686DB6A0F446D3AE3413,14BCE0E773BF12
8D800B4399056197E06B30A59A9B,14BCEB0B8F6217
8D800B43686DC2E05CC3523862DD,14BCFB2654D42A
8D800B4399056197E06B30A59A9B,14BD0F08114927
8D800B4320241133CB7820CEC728,14BD1500AA0613
8D800B43686DD6A0C4469D96314B,14BD40BF614920
8D800B4399056197E06F309DAC9B,14BD4CAB857D1F
8D800B4399056197E06F31625892,14BD6CE40D4510
8D800B43686DE2E00AC307DED15E,14BD87564D5623
8D800B4399056198007330634265,14BDC923F5F720
8D800B43686DF6A06A46551EBE4D,14BDCB855C7F19
8D800B43686F02DFB8C2BCC07526,14BE104F868237
8D800B4399056198007330634265,14BE1F3C748733
8D800B43990561980073319CB66C,14BE40D66B5B2C
8D800B43686F26A01646063432C4,14BE56EAF17025
8D800B43990561980073319CB66C,14BE78E1EE5E26
8D800B43686F22DF68C2741861C5,14BE92BE58C521
8D800B4399056198007330634265,14BE9F468EA615
8D800B43686F32DF5CC2668758DB,14BEB0909FA516
8D800B43990561980073319CB66C,14BEC3451EEA20
8D800B43686F469FD445C6B65C85,14BED3615AEF1E
8D800B4399056198007330634265,14BEDCEB40F817
8D800B439905619800713180AD6C,14BF02B195C025
8D800B4399056198007330634265,14BF2545D35632
8D800B43686F669F80457D4E57D5,14BF5535D15321
8D800B4399056198006F32CBDC7E,14BF67B283353C
8D800B43686F62DEDCC1F4A152C6,14BF7865F7CF35
8D800B4399056198006D31282F6C,14BF8D7C13911F
8D800B4399056198006F3134346C,14BFCD8267BE21
8D800B43686F869F2E453379DAB7,14BFDD06FBC918
8D800B439905619800693110196C,14C00B261B6D18
8D800B4399056198006932EFF17E,14C02695CB8333
8D800B439905619800693110196C,14C048331CFC1C
8D800B4399056198006B32F3EA7E,14C06865F26430
8D800B43686FA69EE044E71B899B,14C06999150A1C
8D800B4399056198006B310C026C,14C0896A72C419
8D800B43686FB2DE34C15D9BBF64,14C08E308AF829
8D800B43686FB69EB244C366C83D,14C0AB6AF5131B
8D800B4399056198006B32F3EA7E,14C0AC0730412C
8D800B4320241133CB7820CEC728,14C0C37A9B6C17
8D800B439905619800693110196C,14C0C8D260C61D
8D800B4399056198006B310C026C,14C0E311570911
8D800B4399056298006932EAEE2C,14C1011F77001D
8D800B43686FD2DDE4C117FA0529,14C11302022E2B
8D800B4399056298006B31091D3E,14C11DBECB442E
8D800B43686FD69E64447D5210FD,14C12DDC53ED17
8D800B4399056298006932EAEE2C,14C1408E88191D
8D800B43686FE2DDA8C0DD721F00,14C173D459153A
8D800B436871069E04441FD2AF8F,14C1DC99FDBF16
8D800B43687102DD56C096280BB4,14C1F9D6AEEC1F
8D800B4399056298006B32F6F52C,14C20691743523
8D800B4320241133CB7820CEC728,14C20C87C1CA10
8D800B43687112DD46C088C557DD,14C21614181814
8D800B436871169DC443EC2E943F,14C2380DE2211E
8D800B4399056298006F32CEC32C,14C24991C30922
8D800B436871269DB443DD937415,14C256B1886A15
8D800B4399056298006F32CEC32C,14C26C29FF921F
8D800B43687122DD0AC04DBCE03C,14C2777D53B823
8D800B4399056298006F32CEC32C,14C290C404871E
8D800B43687132DCF8C03CB98BCA,14C2988590C320
8D800B4399056298006F32CEC32C,14C2B05DF33C13
8D800B436871369D7843A9984D38,14C2B9EB0A3A26
8D800B4399056298006F32CEC32C,14C2CC9D5BB224
8D800B436871469D6443987169E5,14C2DC1D001139
8D800B4399056298006F33313725,14C2EB06A86117
8D800B43687142DCBAC004BACCBE,14C30023BE643A
8D800B4399056298006F32CEC32C,14C3074CBC1E28
8D800B43687152DCA6BFF2F30F3C,14C31E8AF55219
8D800B436871569D324361C0A06C,14C338C3C53D23
8D800B4320241133CB7820CEC728,14C347E5CF7F20
8D800B4399056298006F32CEC32C,14C35172887E27
8D800B43687162DC6EBFC0AD9998,14C378317B1B1C
8D800B4399056298006F32CEC32C,14C3917959EA22
8D800B43687172DC5EBFB207B352,14C39472EA4E1D
8D800B4399056298006F33313725,14C3AB1BBFEA1C
8D800B4399056298006B32F6F52C,14C3CFB4268229
8D800B4399056298206B334C7D0C,14C3EC51F80D19
8D800B436871869CBE42FDD98535,14C3F11748BB26
8D800B436871969C9A42DD9AC548,14C42CEE7BBE22
8D800B4399056298206B334C7D0C,14C432E5DFA414
8D800B436871A69C8A42CEE97CB2,14C44B91851B35
8D800B4399056298206B32B38905,14C4564C8AB819
8D800B436871B2DBBEBF1DB0868C,14C4A700A90F1D
8D800B439905629820673304270C,14C4B5EE289616
8D800B4399056298206732FBD305,14C4DB1B346621
8D800B436871C69C2C427930E07C,14C4E671E98A1D
8D800B436871D2DB7CBEE49C159C,14C5093DF32A17
8D800B4399056398206733072DC2,14C51C51601629
8D800B436871D2DB6CBED5BF84ED,14C522E32EC024
8D800B4399056398206B334F77C2,14C537C1EEE41B
8D800B436871E69BF44246AFD0C2,14C545B3463812
8D800B4399056398206B334F77C2,14C55531486020
8D800B4399056398206B334F77C2,14C5709F48C21E
8D800B436871E2DB2ABE9EB46B07,14C58EAAC18715
8D800B4399056398206933536CC2,14C58F40E4191F
8D800B4399056398206933536CC2,14C5B00CCDDC19
8D800B4320241133CB7820CEC728,14C5C2C4603D19
8D800B436873069BA641F9C49406,14C5D40EF1691B
8D800B4399056398206B334F77C2,14C5D4A8119B1E
8D800B436873069B8A41E7D8AFBA,14C5F1E27D6C24
8D800B4399056398206933536CC2,14C60E1EAABC1D
8D800B4399056398206934ACBCE6,14C62A2BE9D835
8D800B436873269B5241B8962F6D,14C651BEC5E325
8D800B4399056398206534E4E6E6,14C666999A8D16
8D800B436873269B4241A64BDFE4,14C66A2D1D663A
8D800B4399056398206733072DC2,14C68C669C8F1F
8D800B43687322DA8EBE0CADDD73,14C68F61631112
8D800B43687332DA78BDF9A132A4,14C6AF924FA43C
8D800B43990563982065331B36C2,14C6CF6821D03A
8D800B436873469AFC4160F70E60,14C6EC043D6F22
8D800B4399056398206534E4E6E6,14C6EC99625718
8D800B43687342DA4ABDC84F31DE,14C70B392E0E30
8D800B43990563982065331B36C2,14C71301ED3F1E
8D800B43687352DA3ABDB9900B54,14C724E2D44212
8D800B4399056398206734F8FDE6,14C72DD7D95116
8D800B43687362DA0EBD9B6F4AE2,14C761558DD817
8D800B43687362D9FABD8623845E,14C782EE8BF416
8D800B43687372D9E6BD736DF755,14C7A28CF11D1D
8D800B4399056398206334C0CBE6,14C7B20BB74118
8D800B436873769A7840EF8D05E1,14C7BAFA6C1B16
8D800B436873769A6240DB245225,14C7E15DDAE71F
8D800B4399056498206334C9FF8C,14C7F21237DE20
8D800B43687382D9AABD415614D1,14C805602F0A20
8D800B4399056498206134D5E48C,14C814DE661D1D
8D800B43687382D99ABD323366F2,14C81F0076CD19
8D800B4399056498206134D5E48C,14C82FB211961B
8D800B436873969A3040A64C21F7,14C844CB312220
8D800B4320241133CB7820CEC728,14C84562DFB31E
8D800B4399056498206334C9FF8C,14C850B9F34221
8D800B4399056498205F345F3985,14C873E5BE251C
8D800B436873A2D956BCF19E50F3,14C88E5EC9B622
8D800B4399056498205F345F3985,14C89AE1496F1F
8D800B436873A2D944BCE558648F,14C8A9C73E3D23
8D800B4399056498205F345F3985,14C8B78204C520
8D800B436873B699D4405DB992A6,14C8CF94FA9627
8D800B4399056498205F345F3985,14C8D8854FF126
8D800B436873B699C24048B703D7,14C8ED6B3B4A2C
8D800B4399056498205F345F3985,14C90E6E774327
8D800B436873C2D908BCAAD4A6B9,14C90F9DEBD525
8D800B4399056498205F35A0CD8C,14C9280D985924
8D800B436873C2D8F2BC9673FC94,14C93069A8EA20
8D800B4399056498205F345F3985,14C9444D00A03E
8D800B436873C699884016D88056,14C94D3ECEE02B
8D800B4399056498205F345F3985,14C9605696C923
8D800B436873D699784005EFE0BA,14C968B3446522
8D800B4399056498405F3490BDFE,14C980C5A4FC26
8D800B4320241133CB7820CEC728,14C9815C03DB28
8D800B436873D2D8C4BC690D954B,14C98A4C6B8528
8D800B4399056498405F3490BDFE,14C99A65E14528
8D800B436873E2D8A8BC53CB5A03,14C9AA7E091920
8D800B4399056498405F356F49F7,14C9B371EA692B
8D800B436873E6993E3FD1E4119B,14C9CB83F80D23
8D800B4399056498405F3490BDFE,14C9D17B51E227
8D800B4399056498405F356F49F7,14C9E95711CE28
8D800B436873F699283FBD270A67,14C9ED850C8A25
8D800B436873F2D86EBC1FB438A0,14CA0A5A093D2A
8D800B4399056498405F3490BDFE,14CA10E926E028
8D800B436873F2D85EBC0F2CE041,14CA249691BC24
8D800B4399056498405B35577FF7,14CA337DC81227
8D800B4368750698F63F94DA4C5E,14CA429D67FB26
8D800B4399056498405934B490FE,14CA5A7C67B125
8D800B4368750698E43F83E39030,14CA5F3F392526
8D800B4399056598405935486E39,14CA754AC3E92A
8D800B43687512D82EBBDDF7C8F7,14CA820875F92B
8D800B4399056598405934B79A30,14CA981FB71724
8D800B43687512D818BBCABC39B4,14CAA23CC2132C
8D800B4399056598405335241939,14CAB850534827
8D800B4368751698A83F4904DE59,14CAC470293D2D
8D800B4320241133CB7820CEC728,14CACB0405892B
8D800B4399056598405335241939,14CADA88258D2D
8D800B43687522D7D6BB98BFF86E,14CB03448AB92A
8D800B4399056598405335241939,14CB1CEBDCCB2A
8D800B43687526986C3F16FE4572,14CB254456A929
8D800B4399056598404D35908039,14CB40E756E648
8D800B4368753698583F019EB053,14CB480F003C20
8D800B4399056598404D35908039,14CB5FE9133425
8D800B4368753698443EF0EE5A0E,14CB65E39BCA27
8D800B43687542D782BB49876E19,14CB8B11CD102A
8D800B43687542D774BB38AE0558,14CBADA77D0225
8D800B43687546980C3EB96541F1,14CBD2403C492B
8D800B4399056698604935E8D542,14CBE38ECAC229
8D800B4368755697F03EA387BA5C,14CBF1DD5EB120
8D800B4399056698604535A08F42,14CC0494624F23
8D800B4320241133CB7820CEC728,14CC06F1EF0025
8D800B43687552D732BB0039F968,14CC0E1995B61C
8D800B4399056698604735BC9442,14CC1D9D91591E
8D800B4399056698604735BC9442,14CC4402196516
8D800B4368756697AC3E63DC8592,14CC6BF842991B
8D800B4399056798604735BF9E8C,14CC7B77197639
8D800B4399056798604735BF9E8C,14CC9C7AA4F71D
8D800B4399056798604735BF9E8C,14CCC37477C416
8D800B4368757697683E28479F97,14CCD2F5FB5218
