raw_hexCode,raw_timeStamp
8D89620958BF02E96BC6D4755681,10DFC432EB901D
8D8962099909F38850046011B3D4,10DFDF46758018
8D89620958BF02E965C6EC365C0B,10DFE26F853122
8D896209EA485858013C08D1D322,10DFF6F30A1C1C
8D896209F823000600497862202A,10DFF98405BB3A
8D89620958BF06A9BF45B8E5A0CB,10E001A9226926
8D8962099909F38850045FEF32F4,10E0055D749D1E
8D89620958BF06A9B945D0CB6BF1,10E01EB7865119
8D8962099909F38850045FEF32F4,10E0238443DF33
8D8962099909F38850046011B3D4,10E044C64CB118
8D89620958BF06A9AD45FC20F70F,10E0590CFC3E13
8D8962099909F38850045FEF32F4,10E08AD573E823
8D896209EA485858013C08D1D322,10E09BA1D1B41C
8D89620958BF06A99F46314A48C7,10E09DD46F4E21
8D896209F823000600497862202A,10E09FD3E99921
8D89620958BF06A993466110D873,10E0DC432FB343
8D89620925541173CB482023DDC5,10E0FAD477FB25
8D8962099909F38850045FEF32F4,10E1127F98511E
8D89620958BF02E925C7DD4C7CB8,10E118F1E49321
8D8962099909F38850045FEF32F4,10E1519B863524
8D89620958BF02E919C80BD3BA58,10E153D898D024
8D8962099909F38850045FEF32F4,10E16FC8B0D915
8D89620958BF06A97346D3336316,10E1705FB11914
8D896209EA485858013C08D1D322,10E18C0DAA2D1C
8D8962099909F38850046011B3D4,10E18D81E7152E
8D89620958BF06A96D46EDAD09A1,10E194FF7D3E33
8D8962099909F38850046011B3D4,10E1AD4F8F1F1D
8D8962099909F38850045FEF32F4,10E1D19AB1AF2C
8D896209E116880000000028AAF7,10E1D66057BF27
8D89620958BF06A95F4720DBAD69,10E1D6CE3B762B
8D896209EA485858013C08D1D322,10E1DC3ACB8224
8D896209F823000600497862202A,10E1E0ADA28A2B
8D8962099909F38850045FEF32F4,10E1EDA2338E16
8D89620958BF02E8F5C88D83163C,10E1F8C10C863B
8D8962099909F38850045FEF32F4,10E20EFE66BC1B
8D8962099909F38858045F8190FC,10E2530E90F638
8D8962099909F38858045F8190FC,10E27542E79535
8D89620958BF02E8DBC8ED86734B,10E275769C4714
8D896209EA485858013C08D1D322,10E2795AE4011F
8D896209F823000600497862202A,10E280C743A83A
8D8962099909F38878045FC4ECD5,10E2936401D327
8D89620958BF02E8D5C90BCF4578,10E29D27A6E224
8D8962099909F38878045FC4ECD5,10E2B4FFE58734
8D89620958BF06A93147CC537ED6,10E2B74BA89218
8D896209EA485858013C08D1D322,10E2CE3240C616
8D8962099909F38878045FC4ECD5,10E2D177508E27
8D89620958BF06A92B47E2FAA5BD,10E2D60B8BCD27
8D8962099909F38878045FC4ECD5,10E2EC5C775F15
8D89620958BF06A921480CD0F3E6,10E30C99911E27
8D896209EA485858013C08D1D322,10E31FD5EC5F22
8D896209F823000600497862202A,10E3214E2CDD2C
8D89620958BF06A91B481FC2C99F,10E3249499F315
8D8962099909F3887804603A6DF5,10E35026BFC920
8D89620958BF06A90F484F2BBF33,10E363713E0013
8D8962099909F38878045FC4ECD5,10E36B6B231934
8D89620958BF02E8A5C9BC24729F,10E382B621053E
8D89620925541173CB482023DDC5,10E38D33614646
8D8962099909F38878045FC4ECD5,10E39131DED836
8D896209EA485858013C08D1D322,10E3C0811EB020
8D89620958BF06A8FB4894342AA4,10E3C09EF97239
8D896209F823000600497862202A,10E3C962420734
8D8962099909F38878045FC4ECD5,10E3CB54FF461E
8D89620958BF02E891CA089F12BC,10E3E36D071416
8D8962099909F38878045FC4ECD5,10E3EBCE69D418
8D89620958BF06A8ED48C93948D9,10E4072FA0D325
8D896209EA485858013C08D1D322,10E40C9B9AB91D
8D8962099909F38878045FC4ECD5,10E4137269FF24
8D896209E116880000000028AAF7,10E45235E1291D
8D8962099909F38878045FC4ECD5,10E4550F470D17
8D89620958BF02E877CA64946166,10E45A99F47317
8D896209EA485858013C08D1D322,10E45B5CD7AF1F
8D896209F823000600497862202A,10E46678F23321
8D89620958BF06A8D54927C4CF39,10E481F8791416
8D8962099909F38878045FC4ECD5,10E4934FCA3A31
8D89620925541173CB482023DDC5,10E4CE58D38711
8D8962099909F38870045FAA4EDD,10E4E889C5F632
8D8962099909F38870045FAA4EDD,10E51028C60915
8D89620958BF06A8B149AD3B70F1,10E52E34565217
8D89620958BF06A8AB49C26EDCF3,10E54BE5DAD419
8D896209EA485858013C08D1D322,10E54DC8FE3D15
8D8962099909F38870046054CFFD,10E554F7B34917
8D8962099909F38850045FEF32F4,10E65408FF4118
8D89620958BF06A8734A8F53EFA7,10E658B50A9211
8D8962099909F38850045FEF32F4,10E69882396A18
8D89620958BF02E801CC237226CF,10E69A47F0C835
8D8962099909F38850045FEF32F4,10E6B0B6773513
8D89620958BF06A8614AD669E4E8,10E6B4C66CC317
8D8962099909F38850045FEF32F4,10E6CF6F16C220
8D89620958BF06A85B4AEF7A7356,10E6D743A87F24
8D896209E116880000000028AAF7,10E6DDE58E7C24
8D896209EA485858013C08D1D322,10E6E1872E8E25
8D89620958BF06A8554B04CCF936,10E6F0D5CE2839
8D8962099909F28850045FEC383A,10E70FD59E1324
8D89620958BF02E7E7CC810E68DC,10E7140D602A24
8D896209EA485858013C08D1D322,10E730471F8C1C
8D89620958BF02E7E1CC9ADDE9FC,10E73145A8FC3E
8D89620925541173CB482023DDC5,10E7427208091B
8D8962099909F28850045FEC383A,10E753E1F9DF16
8D896209F823000600497862202A,10E78B4D94F535
8D89620958BF02E7CBCCE8EF214C,10E797D92EF011
8D896209F823000600497862202A,10E8237C60D411
8D896209F823000600497862202A,10E8C2EB77CE12
8D89620958BF06A7F34C71EBDAAB,10E8D0DACF1024
8D8962099909F28850045FEC383A,10E914B1372827
8D896209EA485858013C08D1D322,10E9194D44B939
8D89620958BF02E773CE36EB95E9,10E9484C36F324
8D896209E116880000000028AAF7,10E961BA3E9321
8D896209F823000600497862202A,10E964CCBA5C21
8D89620958BF02E76BCE545A2D3A,10E96ADAE5511B
8D89620958BF02E763CE6FCA3624,10E98F6827BC24
8D8962099909F28850045FEC383A,10E99DB34EF529
8D89620958BF06A7C74D1748D8EB,10E9AA71D1D71C
8D896209EA485858013C08D1D322,10E9B298F36215
8D89620958BF06A7C14D309A30F9,10E9CDA4CEC028
8D89620925541173CB482023DDC5,10E9D064F43A20
8D8962099909F28850045FEC383A,10E9E12D79F42D
8D89620958BF06A7BB4D4500942F,10E9E6FE0BDE22
8D89620958BF06A7B54D5ABD8F31,10EA04A9D3242C
8D8962099909F28850045FEC383A,10EA04E92CDA22
8D896209EA485858013C08D1D322,10EA0701B41C26
8D896209F823000600497862202A,10EA0C7435651C
8D89620958BF06A7B14D6E8BC76B,10EA1D4BEFC321
8D89620958BF02E73FCEFA3C534D,10EA4500B5342B
8D8962099909F28850045FEC383A,10EA4FDABF3E3A
8D89620958BF06A7A14DA5AD9EA5,10EA64F160122E
8D896209EA485858013C08D1D322,10EAA624E1EF20
8D896209F823000600497862202A,10EAAABBB7BF23
8D896209E116880000000028AAF7,10EAAB2820FB1C
8D8962099909F28858045F829A32,10EABAD255E629
8D89620958BF02E723CF634E8BAC,10EACA8C6D1521
8D896209EA485858013C08D1D322,10EAF3A0796B15
8D8962099909F28858045F829A32,10EAF46FFAF03C
8D89620958BF06A7814E20023EF3,10EB08FD119B1F
8D89620925541173CB482023DDC5,10EB0A5FA14F1C
8D8962099909F28858045F829A32,10EB12300BD015
8D89620958BF02E711CFA9C9F2C0,10EB24076D3416
8D896209EA485858013C08D1D322,10EB4423600315
8D89620958BF02E709CFC287CE76,10EB453B5B3E3B
8D896209F823000600497862202A,10EB4E4117C935
8D89620958BF02E6FFCFEB864BB0,10EB77B18E153B
8D8962099909F28858045F829A32,10EB94C43CAA34
8D896209EA485858013C08D1D322,10EB9516757E2F
8D89620958BF06A7594EB7291228,10EBCDF5634A2D
8D8962099909F28858045F829A32,10EBD6F6C7E513
8D896209EA485858013C08D1D322,10EBE6888BAB1D
8D896209E116880000000028AAF7,10EBF3F4E68417
8D8962099909F28858045F829A32,10EBF6F76BDF1B
8D8962099909F28858045F829A32,10EC19FCF71E1B
8D89620958BF06A7454F025A4323,10EC2DEC3AC913
8D8962099909F28858045F829A32,10EC40D8AE3720
8D89620925541173CB482023DDC5,10EC41BD93231E
8D8962099909F28878045FC7E61B,10EC58DD2A4C18
8D8962099909F28878045FC7E61B,10ECC12E90D933
8D896209EA485858013C08D1D322,10ECD9831F9715
8D8962099909F28878045FC7E61B,10ECE29B553217
8D89620958BF06A71B4F99B7DA89,10ECF418A3EE1D
8D8962099909F28878045FC7E61B,10ED033BE80718
8D89620958BF02E6A9D1294D0ECF,10ED141C29522F
8D8962099909F28878045FC7E61B,10ED1F4F453D14
8D896209F823000600497862202A,10ED2714737714
8D896209EA485858013C08D1D322,10ED27AC804518
8D896209E116880000000028AAF7,10ED28136F6717
8D89620958BF06A7114FC3C1DFCC,10ED2C2A02CE15
8D8962099909F28878045FC7E61B,10ED382D91C319
8D89620958BF06A7094FDD728D4D,10ED5055BE2F18
8D89620925541173CB482023DDC5,10ED7491EE973A
8D8962099909F28878045FC7E61B,10EDD90E9A0F13
8D896209EA485858013C08D1D322,10EE18EA4FB711
8D89620958BF02E671D1FB9A6D4B,10EE21BC09703E
8D8962099909F28870045FA94413,10EE33C6CE0A32
8D8962099909F28870045FA94413,10EE545A65FF19
8D89620958BF02E665D22B660BA7,10EE5FA5DC3B18
8D896209F823000600497862202A,10EE60EFF6E212
8D896209E116880000000028AAF7,10EE6754DF5911
8D896209EA485858013C08D1D322,10EE6838A04716
8D8962099909F28870046057C533,10EE70A7A8CD33
8D89620958BF06A6CB50C7983C4C,10EE84488E6235
8D89620958BF06A6C350E3F767C2,10EEA6DFAE3015
8D8962099909F28870045FA94413,10EEAF413AAF1C
8D89620925541173CB482023DDC5,10EEB02098D047
8D896209EA485858013C08D1D322,10EEB485D4A11B
8D89620958BF02E64FD27B551EBC,10EEC934EEF019
8D8962099909F28870045FA94413,10EED1D00EB11D
8D89620958BF06A6B7511226ABEC,10EEE49CBC0B23
8D8962099909F28870045FA94413,10EEEBAC096A25
8D89620958BF02E643D2AAF77CC1,10EF0495391722
8D896209F823000600497862202A,10EF05B5045322
8D896209EA485858013C08D1D322,10EF0974E8801E
8D8962099909F28870045FA94413,10EF0FCB8BE325
8D89620958BF06A6A951454507EE,10EF27B580D51F
8D8962099909F28870046057C533,10EF31B86C901C
8D89620958BF06A6A15162D5B472,10EF4ED66CBA1E
8D896209EA485858013C08D1D322,10EF5830CA4F22
8D8962099909F28870045FA94413,10EF6977AC1F3A
8D89620958BF06A69B517A381675,10EF6C1D588E25
8D896209E116880000000028AAF7,10EF9D558D9E1F
8D896209F823000600497862202A,10EF9FA0B6E91D
8D8962099909F28870046057C533,10EFA300CBFD1B
8D89620958BF02E61FD32B0FCCC6,10EFA9B647E420
8D896209EA485858013C08D1D322,10EFA9C4993C17
8D8962099909F28870046057C533,10EFC3F6D24F1F
8D89620958BF06A68951BEFA4771,10EFC8DA26181E
8D89620958BF06A68351D28D4771,10EFE0D4FCB21B
8D8962099909F28870045FA94413,10EFE474316117
8D896209EA485858013C08D1D322,10EFF9F4915021
8D89620958BF06A67D51E7C9356E,10EFFABCF3591B
8D8962099909F28870045FA94413,10F00547CF4B1E
8D8962099909F28870045FA94413,10F023FAF33C15
8D896209F823000600497862202A,10F043580E3519
8D89620958BF02E5FFD3A5511964,10F048D74BDE32
8D8962099909F28870045FA94413,10F0498CEA123B
8D896209EA485858013C08D1D322,10F04F6E17731D
8D8962099909F28870046057C533,10F0832AC7241C
8D896209EA485858013C08D1D322,10F0A0DC140140
8D89620958BF06A65B5269B5F4C0,10F0A6942B9F1D
8D89620958BF02E5E5D40A2A1046,10F0CB5CFEE139
8D896209F823000600497862202A,10F0DB7DAF661F
8D8962099909F28870045FA94413,10F0DE89CD8B1D
8D89620958BF06A64F5298A5B115,10F0E4E0AFAC22
8D896209EA485858013C08D1D322,10F0EFD2CF8B39
8D8962099909F28870045FA94413,10F1012ACF6C20
8D89620958BF06A64752B13556C8,10F1080ACC5E39
8D89620925541173CB482023DDC5,10F123A1761D20
8D896209EA485858013C08D1D322,10F1456D0BC322
8D89620958BF02E5C9D46C34F99E,10F14A1005BB18
8D8962099909F28870045FA94413,10F163EAF0A918
8D8962099909F28870045FA94413,10F18377884017
8D89620958BF02E5BDD4A015A50B,10F18CECAB391B
8D8962099909F28870046057C533,10F1A57FC40A16
8D89620958BF02E5B5D4BC7BAF81,10F1ADA73A4C1B
8D8962099909F28870045FA94413,10F1CAA6ACBF1C
8D89620958BF06A61D534B1C253F,10F1D17B69CF34
8D896209EA485858013C08D1D322,10F1E3CD7ACB1E
8D89620958BF02E5A9D4EAFC5F08,10F1E9BA972A1E
8D89620958BF02E5A1D50299C4FC,10F20A50F5822C
8D8962099909F28878045FC7E61B,10F2128295451D
8D896209F823000600497862202A,10F21D1F85B51C
8D896209E116880000000028AAF7,10F227AC2F9419
8D8962099909F28878045FC7E61B,10F24F0A4E2919
8D8962099909F28878046039673B,10F267B5F39430
8D896209EA485858013C08D1D322,10F2824131B817
8D8962099909F28878046039673B,10F28894CD2A1C
8D89620958BF02E585D56B162F64,10F2917AB99A2F
8D89620958BF06A5F153F4E5D6F0,10F2AD49983432
8D89620958BF06A5E5541FDF3F0A,10F2E716E57138
8D89620958BF02E567D5DF2E18AE,10F325B90F4616
8D8962099909F28870046057C533,10F341B30EC118
8D896209F823000600497862202A,10F35527707A15
8D89620958BF02E559D611E2BC78,10F36713346F16
8D896209EA485858013C08D1D322,10F37215294914
8D8962099909F28878046039673B,10F379CE188018
8D8962099909F28878046039673B,10F39A24A5BF2E
8D89620958BF02E54BD646D8E376,10F3AA7EEABF1B
8D8962099909F28878046039673B,10F3B5FFECED2B
8D896209EA485858013C08D1D322,10F3C5A7803D1B
8D89620958BF02E543D6614850EA,10F3CE232BD017
8D896209F823000600497862202A,10F3F791B81E39
8D8962099909F28870045FA94413,10F414E9A92B32
8D8962099909F28870046057C533,10F43480395323
8D8962099909F28870046057C533,10F459A8080425
8D896209EA485858013C08D1D322,10F45EBFF2A024
8D89620958BF06A5955547C0E135,10F46B551D3822
8D8962099909F28870045FA94413,10F472F8BA4D1D
8D89620958BF06A58F555E97CB12,10F48B8B87B91C
8D8962099909F28878046039673B,10F49857BEB822
8D896209F823000600497862202A,10F49BE20F2320
8D896209E116880000000028AAF7,10F49ECA8C5F1E
8D896209EA485858013C08D1D322,10F4AAEF878B1E
8D89620958BF02E515D70D3F1224,10F4AB397A8339
8D8962099909F28878045FC7E61B,10F4B07F61A527
8D89620958BF06A583558CCA417D,10F4C7C447B11F
8D8962099909F28878046039673B,10F4D74700D21E
8D89620925541173CB482023DDC5,10F4DCA9DCBC1F
8D8962099909F28878046039673B,10F4EF35D8511C
8D896209EA485858013C08D1D322,10F4F6E2FC6D1C
8D8962099909F28878046039673B,10F50EA556A021
8D89620958BF06A56F55D4B52173,10F524FB924D19
8D8962099909F28878046039673B,10F531E8E29115
8D896209F823000600497862202A,10F537A80BE01F
8D89620958BF06A56955EF6761E3,10F54982058E1F
8D896209EA485858013C08D1D322,10F54C12EEDE1D
8D8962099909F28878046039673B,10F557E5629921
8D8962099909F28870046057C533,10F57023686B31
8D89620958BF06A5595627E9BA96,10F592029A5420
8D8962099909F28870046057C533,10F592AA4D4C21
8D896209EA485858013C08D1D322,10F59802873B1D
8D89620958BF02E4DFD7D8FAB045,10F5B106519734
8D8962099909F28870046057C533,10F5B3E41D3733
8D8962099909F28870046057C533,10F5D75BCA3B18
8D89620958BF06A54B565CD26C72,10F5D81EAF6B16
8D896209E116880000000028AAF7,10F5DF34754917
8D896209EA485858013C08D1D322,10F5E7619FFF16
8D8962099909F28870046057C533,10F6225A02B936
8D8962099909F28870046057C533,10F71C8A3EAE33
8D896209F823000600497862202A,10F71CD6D0AB14
8D89620958BF06A5075759F0A693,10F72485CD8F38
8D896209EA485858013C08D1D322,10F726CF235334
8D89620958BF06A4FF5776B35CF6,10F74B97A53937
8D8962099909F28870046057C533,10F757C746F414
8D89620925541173CB482023DDC5,10F7582599801C
8D89620958BF02E483D92F5ACAE7,10F76A655ABD13
8D896209EA485858013C08D1D322,10F773B2DB4A14
8D8962099909F28870046057C533,10F778422B4213
8D89620958BF02E47DD947E26713,10F78C1F921917
8D8962099909F28870046057C533,10F79E4C66CB17
8D8962099909F28870046057C533,10F7C1D7DB7837
8D896209F823000600497862202A,10F7C2BE51842E
8D896209EA485858013C08D1D322,10F7C7D710781E
8D89620958BF06A4E357DFCEA8FF,10F7D4FB75711F
8D8962099909F28870046057C533,10F7DEFED71722
8D8962099909F28870046057C533,10F8216205011C
8D896209F823000600497862202A,10F860C9C8E616
8D896209E116880000000028AAF7,10F861E91DB913
8D89620958BF06A4C5584DFA9BD3,10F8642AFE4E12
8D896209EA485858013C08D1D322,10F869945E6F15
8D89620958BF02E449DA075C9BCE,10F88492A38834
8D89620958BF02E441DA2333C040,10F8A6AACFD318
8D8962099909F28870045FA94413,10F8A87EE9901C
8D8962099909F28870046057C533,10F9685257C612
8D89620958BF06A48F5918F7CB0C,10F96D5635F116
8D896209F823000600497862202A,10F99F14B7BD28
8D8962099909F28878045FC7E61B,10F9A4D51D351B
8D896209E116880000000028AAF7,10F9AD64F43B14
8D89620958BF06A481594CB6CB0C,10F9B212224223
8D8962099909F28878045FC7E61B,10F9CC0E64F112
8D89620958BF02E403DB1052546A,10F9D99079DD11
8D89620925541173CB482023DDC5,10F9E0178DD223
8D8962099909F28878045FC7E61B,10F9E6ABD03B29
8D89620958BF02E3FBDB29E96510,10F9F73EDD4D25
8D8962099909F28878045FC7E61B,10FA2728B0012C
8D896209F823000600497862202A,10FA4308E4C42E
8D896209EA485858013C08D1D322,10FA4CA35BB53D
8D89620958BF02E3E7DB789145BD,10FA5F731FD438
8D8962099909F28878045FC7E61B,10FA62F166A424
8D89620958BF02E3E1DB8EB83CDE,10FA799761AA26
8D8962099909F28878045FC7E61B,10FAAB6032221D
8D89620958BF02E3D1DBC5DC1FF9,10FAC3FA55E819
8D8962099909F28878045FC7E61B,10FAE0FBC6FE34
8D896209F823000600497862202A,10FAE2EF501919
8D896209E116880000000028AAF7,10FAEFF85F061C
8D89620958BF02E3C5DBF3370FA8,10FAFAFEE9F21D
8D89620958BF06A4315A79280C4F,10FB41FEF3E41C
8D8962099909F28878046039673B,10FB60576AB322
8D89620958BF06A4255AA5C63479,10FB7780965023
8D8962099909F28878046039673B,10FB80818F1D14
8D896209F823000600497862202A,10FB86A75A2A17
8D896209EA485858013C08D1D322,10FB8FD4B61421
8D89620958BF06A41D5AC132D4AE,10FB9E2850B235
8D89620958BF02E39DDC8926FF1D,10FBC1E259C01F
8D8962099909F28878046039673B,10FBDB0B4FFB1C
8D89620958BF02E397DC9F533162,10FBDB6E75A213
8D896209EA485858013C08D1D322,10FBDFE0EC0B2D
8D8962099909F28878046039673B,10FBF8ACECAB3C
8D89620958BF02E38FDCBA1EDAF5,10FBFB5211D921
8D8962099909F28878046039673B,10FC1B4CDC411E
8D89620958BF06A4035B24594E9F,10FC1FFBFC9214
8D896209F823000600497862202A,10FC24A87E7B1F
8D896209E116880000000028AAF7,10FC2607BDCA16
8D896209EA485858013C08D1D322,10FC2FF2DA7C18
8D89620958BF06A3FD5B39CF7FE5,10FC39A47B2E17
8D8962099909F28878046039673B,10FC5327AF431E
8D89620925541173CB482023DDC5,10FC5AEBF8D93D
8D8962099909F28878046039673B,10FC6F768F6539
8D8962099909F28878046039673B,10FC8FF38CCB2C
8D89620958BF06A3EB5B7CC28D2C,10FC94FEC88438
8D89620958BF06A3E35B98A95302,10FCB669826815
8D896209EA485858013C08D1D322,10FCD1566AAE35
8D89620958BF06A3D15BDDD68CE6,10FD136EC9A716
8D896209EA485858013C08D1D322,10FD21472E5615
8D89620958BF06A3C95BF89B6771,10FD35291F8C20
8D8962099909F28878046039673B,10FD3AEFDE8121
8D896209E116880000000028AAF7,10FD68FF991B3A
8D896209F823000600497862202A,10FD6ABF028512
8D89620958BF06A3BB5C2943BE69,10FD7490F35E32
8D89620958BF02E333DE102FA56A,10FDB581A5D631
8D8962099909F28870046057C533,10FDB8DB546D34
8D8962099909F28870046057C533,10FE973741052C
8D8962099909F28870046057C533,10FEDF56543F16
8D896209EA485858013C08D1D322,10FFA3A4427C2F
8D8962099909F28870046057C533,10FFE2ACE4FC3C
8D896209E116880000000028AAF7,10FFE38B6E5816
8D896209EA485858013C08D1D322,10FFF3EA7D3C18
8D89620958BF06A3375E13ED1FD7,10FFF96C127112
8D8962099909F2887008601F9F33,11001E57606C35
8D89620958BF02E2AFE000E0D659,110036393BA438
8D8962099909F2887008601F9F33,1100454F8CFB36
8D89620958BF02E2A7E01B710CF7,11005B33AE831C
8D8962099909F2887008601F9F33,1100609DFB3716
8D8962099909F28870046057C533,1100842AAAB615
8D896209F823000600497862202A,110094E83BEF17
8D896209EA485858013C08D1D322,110098F468BD18
8D89620958BF06A3135E9C679472,1100AE58CAE63A
8D8962099909F18870046052DA61,1100C1D2C85617
8D896209EA485858013C08D1D322,1100E7F870B336
8D89620958BF06A3075EC88EDAE8,1100E878667331
8D8962099909F18870046052DA61,110117646E2534
8D896209E116880000000028AAF7,110120D351E01B
8D89620958BF02E27DE0BBBF79E2,11012956E96733
8D8962099909F18870046052DA61,11013414605118
8D896209F823000600497862202A,110136494A4C44
8D896209EA485858013C08D1D322,110139B2A7D73A
8D89620958BF02E275E0D42C3972,11014B4226DF10
8D89620925541173CB482023DDC5,1101545994C533
8D89620958BF02E261E121324911,1101ABD0EC9715
8D8962099909F18870046052DA61,1101D0F338B23B
8D896209EA485858013C08D1D322,1101DD5A126A39
8D89620958BF02E255E14E60C2B4,1101E714E9B018
8D896209EA485858013C08D1D322,11022E73A27B14
8D896209E116880000000028AAF7,110260B2379231
8D89620958BF02E231E1CF60E502,110290136AB118
8D89620925541173CB482023DDC5,11029BF6ACC91F
8D89620958BF02E225E20063C37E,1102CEE02A5119
8D8962099909F18870046052DA61,1102D0664EC81B
8D896209EA485858013C08D1D322,1102D353DB2F1C
8D8962099909F18870046052DA61,1102F1E205BB37
8D8962099909F18870046052DA61,110312887C9F37
8D896209F823000600497862202A,110319837B343A
8D8962099909F18870046052DA61,11032FCF4A2D41
8D8962099909F18870046052DA61,110356F5573E43
8D896209EA485858013C08D1D322,110371CFBAA01C
8D89620958BF06A27D60C5B78C00,110388C1E86719
8D8962099909F18870046052DA61,11039F6F5A8F17
8D896209F823000600497862202A,1103B1DC2AA539
8D89620958BF02E1E5E2E87A0C08,1103F838247D18
8D896209F823000600497862202A,11045931706518
8D8962099909F1887804603C7869,11046C1F5CCB17
8D89620958BF06A2476192A800AF,1104962C528C19
8D896209EA485858013C08D1D322,1104B1A189301B
8D8962099909F1887804603C7869,1104C90BC57619
8D89620958BF06A23B61BD1D5230,1104CE85631F10
8D89620958BF02E1B3E3A80CC72C,1104F0B933771B
8D896209F823000600497862202A,1104F58E02A216
8D896209EA485858013C08D1D322,1105025A032C16
8D8962099909F1887804603C7869,110507E2DAE72E
8D89620958BF02E1ADE3BD6CF455,11050E04CE8E36
8D89620925541173CB482023DDC5,11051D13566214
8D8962099909F18870046052DA61,11052426D87A1E
8D89620958BF02E1A5E3D70078FA,11052CF8202021
8D89620958BF06A221621DA1CD5A,11054C6ABAA334
8D896209EA485858013C08D1D322,110550D1FC0819
8D8962099909F18870046052DA61,110567D66CE01F
8D89620958BF06A2196236A90EA5,11056C6E669E21
8D8962099909F18870046052DA61,1105882DDC231F
8D89620958BF06A2136250DE62D2,110590063AC621
8D896209F823000600497862202A,11059819E06728
8D896209EA485858013C08D1D322,11059CD24BEE20
8D8962099909F1887804603C7869,1105A08AFF4A22
8D89620958BF02E189E43F33E323,1105B26D9B0223
8D8962099909F1887804603C7869,1105C6A554F41E
8D89620958BF06A20562822BA627,1105D1C897FD24
8D8962099909F1887804603C7869,1105E10C5EEB1C
8D896209EA485858013C08D1D322,1105EA4A6C6423
8D89620958BF06A1FD629EC16F9E,1105F425103A20
8D8962099909F1887804603C7869,1105F973D76526
8D89620958BF02E175E4886B2365,1106139BFA321C
8D8962099909F1887804603C7869,11061D4E49B11F
8D896209E116880000000028AAF7,110628C6575524
8D89620958BF02E16FE49D3C4118,11062C36AE5621
8D896209F823000600497862202A,11063878E87120
8D896209EA485858013C08D1D322,11063AEE3AA51C
8D8962099909F1887804603C7869,11064378E13920
8D89620958BF06A1EB62E3CDCC53,1106515A649F1E
8D89620925541173CB482023DDC5,11065A4E7FEB20
8D8962099909F1887804603C7869,11066544831822
8D89620958BF02E161E4D4821D93,11067459FE5623
8D8962099909F1887804603C7869,11068715258727
8D896209EA485858013C08D1D322,11068B7E3A4424
8D89620958BF06A1DB631CA1FD6A,11069B45E29C25
8D8962099909F1887804603C7869,1106AA59CC6D20
8D89620958BF06A1D56332E23315,1106B649CEBE24
8D8962099909F1887804603C7869,1106C9C7247119
8D896209EA485858013C08D1D322,1106DB9062241C
8D896209F823000600497862202A,1106DF80D2BA20
8D8962099909F1887804603C7869,1106E8969CD31B
8D89620958BF06A1C9636465C39C,1106F8517BEA1E
8D8962099909F1887804603C7869,110707CB56C315
8D89620958BF06A1C36378106194,1107157B6DF11C
8D8962099909F1887804603C7869,110727218FC91E
8D896209EA485858013C08D1D322,11072B9365BD18
8D89620958BF02E131E5872727FB,11075C55E74419
8D896209E116880000000028AAF7,11075DC182271B
8D8962099909F1887804603C7869,1107645AC0BF22
8D896209EA485858013C08D1D322,11077AB77D3720
8D89620958BF02E129E5A26ACC6C,110780DDE4901B
8D896209F823000600497862202A,1107833C076718
8D8962099909F1887804603C7869,11078C6B3AFE18
8D89620958BF02E121E5BDFB2EF4,1107A2A366A03C
8D89620925541173CB482023DDC5,1107A3C9AA8915
8D8962099909F18898046019F8BF,1107B021881219
8D896209EA485858013C08D1D322,1107CF66480F12
8D8962099909F188900460775AB7,1107CF7CEC1417
8D8962099909F188900460775AB7,1107E7AB75DA19
8D8962099909F188900460775AB7,110806436CED17
8D89620958BF02E105E6279C9F36,11082A9E4B9516
8D8962099909F2889004607245E5,11083B1052FA21
8D8962099909F2889004607245E5,110862D6A80618
8D896209EA485858013C08D1D322,11086E0749CA22
8D89620958BF06A17564919E4473,110887EC26B916
8D8962099909F2889004607245E5,11089BC9CB8719
8D896209E116880000000028AAF7,1108A200BA5618
8D89620958BF06A16F64AD3763DB,1108AB0729C619
8D8962099909F2889804601CE7ED,1108B6E032DE16
8D896209EA485858013C08D1D322,1108BAF9BF7F1B
8D896209F823000600497862202A,1108C373819C18
8D8962099909F2889804601CE7ED,1108D495619B1C
8D89620958BF02E0DFE6B487DE0A,1108E2349C9012
8D89620925541173CB482023DDC5,1108EBFDFA7718
8D8962099909F2889804601CE7ED,1108F1935BEA3A
8D89620958BF06A15D64EBB7542D,1108FAB7714118
8D896209EA485858013C08D1D322,11090F29719835
8D8962099909F2889804601CE7ED,11091968F28A17
8D89620958BF06A157650636AB64,1109208A5E2810
8D8962099909F2889804601CE7ED,11093149346540
8D89620958BF02E0C9E7007E7182,1109448BEA6734
8D8962099909F2889804601CE7ED,110958A7FEF817
8D896209F823000600497862202A,11095E92D6C614
8D896209EA485858013C08D1D322,11095EBF696B3A
8D8962099909F2889804601CE7ED,110975F1251D17
8D8962099909F2889804601CE7ED,1109978F359011
8D8962099909F2889804601CE7ED,1109B853492812
8D89620958BF02E0AFE7609F4EAF,1109C1CFD68D37
8D8962099909F2889804601CE7ED,1109E0075BE331
8D896209F823000600497862202A,1109F6955D751F
8D896209EA485858013C08D1D322,1109FA5AA51720
8D8962099909F2889804601CE7ED,110A02A34EA919
8D89620958BF06A12565B839B064,110A0AF7582D17
