raw_hexCode,raw_timeStamp
8D503D2AEA3CA858015C08500781,0D111FA6115518
8D503D2A58A1069B017EF0787D6C,0D112808D6E116
8D503D2A9921CC87F00450C11406,0D114D3B8E9917
8D503D2AF8230003004AB84FA854,0D114DA88CD21C
8D503D2AEA3CA858015C08500781,0D116BED90AF33
8D503D2A9921CC87F00850894E06,0D11859A61E719
8D503D2A9921CC87F00850894E06,0D11A2CB555810
8D503D2AEA3CA858015C08500781,0D11B81BF4F919
8D503D2A9921CC87F00850894E06,0D11C3684F8618
8D503D2A58A102DA4001BD23D80B,0D11CB20C05519
8D503D2A9921CC87F00450C11406,0D11DD3056C314
8D503D2A58A102DA3A01D1461860,0D11E4810D2139
8D503D2AF8230003004AB84FA854,0D11E9E40CA017
8D503D2A9921CC87F00450C11406,0D11FA2A5A6B18
8D503D2AEA3CA858015C08500781,0D120A67860F33
8D503D2A58A1069AD57F8F2A6614,0D120B6CBCAA19
8D503D2A9921CC87F00450C11406,0D122236F3A019
8D503D2A58A102DA2C0205A1EE38,0D122B9418F014
8D503D2A9921CC87F80450AFB60E,0D124192094317
8D503D2AE1050200000000BE3604,0D125F7FAB1218
8D503D2A58A1069AC37FD4272044,0D126C95CAAA3A
8D503D2AF8230003004AB84FA854,0D1287E7FBB516
8D503D2A9921CC87F80450AFB60E,0D128A3AADD61C
8D503D2A9921CC87F80850E7EC0E,0D12A5182E6635
8D503D2A58A102DA120262861F7B,0D12AD7EDC5F17
8D503D2A9921CC87F80850E7EC0E,0D12C2EE490F1B
8D503D2A9921CC87F80850E7EC0E,0D12DBEA27F412
8D503D2A58A1069AA98032998637,0D12EF1D3BE720
8D503D2A58A1069AA3804311DABC,0D130BF92D9B1B
8D503D2AF8230003004AB84FA854,0D1322FB525119
8D503D2A9921CC87F80450AFB60E,0D1336DA79C71F
8D503D2A251CA537CB682034F368,0D13436C658B22
8D503D2AEA3CA858015C08500781,0D13485B28B11F
8D503D2A58A1069A9780744042CD,0D134F5AEFF221
8D503D2A9921CC87D80450EACA27,0D1358A95D5F1D
8D503D2A9921CC87D80450EACA27,0D13796CAA8B21
8D503D2A58A102D9E802FD8F9092,0D13895DBDD61E
8D503D2AEA3CA858015C08500781,0D13952E7D3A1D
8D503D2A9921CC87D80450EACA27,0D13972445D416
8D503D2AE1050200000000BE3604,0D139C6BBA0F1D
8D503D2A58A102D9E4031022965D,0D13A1C1B9011E
8D503D2A9921CC87D80450EACA27,0D13B81BD1351B
8D503D2AF8230003004AB84FA854,0D13C74DC01122
8D503D2A58A102D9DC032B2AB57A,0D13C80345DA21
8D503D2A9921CC87D80450EACA27,0D13D84B99A622
8D503D2AEA3CA858015C08500781,0D13E315ADFF25
8D503D2A9921CC87D80450EACA27,0D13FAAC1F4E1E
8D503D2A58A102D9D0035771AC24,0D14077F984227
8D503D2A9921CC87D0045084682F,0D1420683CBB28
8D503D2A58A1069A6F8108DAC3D1,0D14231ED9B727
8D503D2AEA3CA858015C08500781,0D14314FE7C923
8D503D2A9921CC87D80450EACA27,0D1448343E7927
8D503D2A58A1069A678122B5CC1E,0D144916B63E21
8D503D2A9921CC87D80450EACA27,0D14637F1D2526
8D503D2AF8230003004AB84FA854,0D1465524F7122
8D503D2AEA3CA858015C08500781,0D148755343521
8D503D2A58A1069A5981546D298C,0D1490B719E326
8D503D2A58A1069A558167CA13FA,0D14AA0AF62D23
8D503D2A58A102D9AA03E5105D76,0D14CD7557EF2A
8D503D2AEA3CA858015C08500781,0D14D4FECEBE21
8D503D2AE1050200000000BE3604,0D14E02A48FD11
8D503D2A9921CC87D0045084682F,0D14E2DCDB4E28
8D503D2A58A102D9A403FD52964C,0D14EBBF8A6526
8D503D2A58A1069A4381AAC0979F,0D1509B8A0323D
8D503D2A9921CC87D0045084682F,0D150AEFCB8F26
8D503D2AF8230003004AB84FA854,0D150B53C1B528
8D503D2A58A102D9980427BD74F6,0D1525D089771E
8D503D2AEA3CA858015C08500781,0D152658E61922
8D503D2A9921CC87D80450EACA27,0D15275F94BD29
8D503D2A9921CC87D80450EACA27,0D1545529F5C25
8D503D2A58A1069A3581D903E468,0D154D22860723
8D503D2A9921CC87D80450EACA27,0D156724F50D26
8D503D2A58A1069A2F81EFAAAFB7,0D156AB0D73424
8D503D2AEA3CA858015C08500781,0D15724D1E2C23
8D503D2A9921CC87D80450EACA27,0D158C84525526
8D503D2AF8230003004AB84FA854,0D15A79DCCD71E
8D503D2A58A1069A23821C1B06E1,0D15A9A22AE719
8D503D2A251CA537CB682034F368,0D15B774196A51
8D503D2AEA3CA858015C08500781,0D15C33681371E
8D503D2A58A1069A1F822EDBF0A7,0D15C7D98D213E
8D503D2A9921CC87D80850A29027,0D15CD39C47820
8D503D2A9921CC87D80850A29027,0D15EC7907EE1D
8D503D2AEA3CA858015C08500781,0D16127D3FEA1B
8D503D2A9921CC87D80450EACA27,0D16131F78F721
8D503D2A58A1069A0D826FE16B5C,0D16206E1D2F21
8D503D2AE1050200000000BE3604,0D16285D93D01D
8D503D2A9921CC87D80450EACA27,0D1633088D351F
8D503D2A58A1069A078281917187,0D16389841B61D
8D503D2A9921CB87D004508D5C45,0D16502407FC23
8D503D2A58A1069A018299BD18B5,0D165E82301422
8D503D2AEA3CA858015C08500781,0D166288029A20
8D503D2A9921CB87D004508D5C45,0D1669E9105121
8D503D2A58A10699FB82AEB22040,0D167984996F1E
8D503D2A9921CB87D004508D5C45,0D168C6E998B1D
8D503D2A9921CB87D004508D5C45,0D16AC017D0618
8D503D2AEA3CA858015C08500781,0D16B1F068D61F
8D503D2A58A102D94805490CD708,0D16BA89C4FE1C
8D503D2AF8230003004AB84FA854,0D16E6C5F85717
8D503D2A9921CB87D004508D5C45,0D16F45E0F7A20
8D503D2AEA3CA858015C08500781,0D1707696D361F
8D503D2A9921CB87D004508D5C45,0D173B22BC4B1C
8D503D2AEA3CA858015C08500781,0D17552A50FD3B
8D503D2A58A10699CF835216A86F,0D17638A248317
8D503D2A58A102D92205D84E4BE8,0D178758B51E32
8D503D2AF8230003004AB84FA854,0D178934E2F93E
8D503D2A9921CC87D00850CC322F,0D17A5CF56E33F
8D503D2A9921CC87F00850894E06,0D17CA3FC04C37
8D503D2A9921CC87F00450C11406,0D180F1D0ACA38
8D503D2A58A102D90206501E57ED,0D182CF061E334
8D503D2AEA3CA858015C08500781,0D18433DB98B1C
8D503D2A251CA537CB682034F368,0D1843EB33563E
8D503D2A9921CC87F00450C11406,0D1848FA8FB317
8D503D2A58A102D8F4067EE0020F,0D186C48D4161B
8D503D2A9921CC87F00850894E06,0D18917B02992E
8D503D2AF8230003004AB84FA854,0D18CF9B70E237
8D503D2A58A10699778491DB7BC1,0D192A8AD5A62B
8D503D2A9921CC87F80450AFB60E,0D195B3E36702D
8D503D2A58A106996B84C2A34777,0D196E9C37B415
8D503D2AEA3CA858015C08500781,0D1B5C4644C337
8D503D2A58A102D86008AB4FFBF1,0D1B7615325C33
8D503D2A9921CE87380450C95F6D,0D1BA94462C932
8D503D2A58A10698FF865B6CD2E0,0D1BB3F7D0FA33
8D503D2A58A102D84A090888AFB0,0D1BF5C029703A
8D503D2A9921CE86B8045008A693,0D1C2D829D4039
8D503D2A9921CE8650045043844D,0D1CAE2273763D
8D503D2A9921CE86100450C97C1F,0D1CEEBBF0CC15
8D503D2A58A102D82009C436ECBB,0D1CFB06E8171B
8D503D2A9921CF85D008509ED7DB,0D1D36C8AC4818
8D503D2A58A10698C3876E5DF902,0D1D380A9E1119
8D503D2A251CA537CB682034F368,0D1D4E182DE81D
8D503D2A9921CF85900850142F89,0D1D5E03621B21
8D503D2A58A10698BF878613FE19,0D1D5E27258018
8D503D2A9921CF8550085074D376,0D1D82B00F6E1E
8D503D2A58A10698B787B183AD5D,0D1D990DED351D
8D503D2AE1050200000000BE3604,0D1D9A3163D51B
8D503D2A9921CF855004503C8976,0D1D9D224CE31C
8D503D2A58A10698B387C7B67A7C,0D1DB68D5B781B
8D503D2A9921CF855004503C8976,0D1DB9A9307020
8D503D2AF8230003004AB84FA854,0D1DD0D08BCE25
8D503D2A58A102D8040A5DAEB56B,0D1DD448F99C1F
8D503D2AEA3CA858015C08500781,0D1DDC3961EF22
8D503D2A9921CF85300450F30D0D,0D1DDE4B5EB141
8D503D2A58A10698AB87F2FB7133,0D1DF41886C128
8D503D2A9921CF84F00450B80CA1,0D1E0321346628
8D503D2A58A102D7FC0A8CB0AEFC,0D1E14BB108524
8D503D2A9921CF84F00450B80CA1,0D1E22F4CD1126
8D503D2AEA3CA858015C08500781,0D1E2CD210A83B
8D503D2A58A10698A58820E71F5E,0D1E34C5F64B2A
8D503D2A9921CF84B0045032F4F3,0D1E494BD91627
8D503D2A58A10698A188352F62BD,0D1E5620E2151E
8D503D2AF8230003004AB84FA854,0D1E712BCD6A1E
8D503D2A58A102D7F20AD2F1C28B,0D1E746144F324
8D503D2AEA3CA858015C08500781,0D1E7AAEE95B2C
8D503D2A251CA537CB682034F368,0D1E8257E54D1C
8D503D2A9921CF847804503CAA04,0D1E8A05A4812B
8D503D2A58A102D7EE0AEE741CA5,0D1E9B81A6E71D
8D503D2A9921CF847804503CAA04,0D1EA96D58621C
8D503D2A9921CF84380450B65256,0D1ECAF10EAD2F
8D503D2AEA3CA858015C08500781,0D1ECF45128824
8D503D2AE1050200000000BE3604,0D1EDAEEBF4C29
8D503D2A58A1069891889C4E1991,0D1EE567D25628
8D503D2A9921CF84380450B65256,0D1EEB51527426
8D503D2A9921CF83F80450055C10,0D1F07C6660D2D
8D503D2AF8230003004AB84FA854,0D1F108D76C52B
8D503D2A58A102D7E00B4C3E91C0,0D1F1E4B6C1F26
8D503D2AEA3CA858015C08500781,0D1F1F8AB4C12E
8D503D2A9921CF83F80450055C10,0D1F243BC05828
8D503D2A58A102D7DE0B5F1BFABD,0D1F36A6639C31
8D503D2A9921CF83D80450402039,0D1F458CFCD334
8D503D2A58A106988788EF42EE1D,0D1F5B16C38F43
8D503D2A9921CF83D80450402039,0D1F6673106625
8D503D2AEA3CA858015C08500781,0D1F6FBE90511F
8D503D2A58A10698858902ADB35C,0D1F7499B0CC2A
8D503D2A58A102D7D60BA28F402E,0D1F97029CC322
8D503D2A58A102D7D20BBD4751BA,0D1FB97F76EC2D
8D503D2AEA3CA858015C08500781,0D1FC1CA9E6E2E
8D503D2A58A102D7D00BD75ED79F,0D1FDF48B33B29
8D503D2A9921CF83500450C4869C,0D1FE49BFB5B25
8D503D2A58A102D7CE0BEBC0A133,0D1FF8407F192C
8D503D2A9921CF831004504E7ECE,0D20047FAD4829
8D503D2A58A102D7CC0C01F40156,0D201B2E2A7728
8D503D2A9921CF831004504E7ECE,0D201CB7221320
8D503D2A9921CF831004504E7ECE,0D203A2EAED11E
8D503D2AF8230003004AB84FA854,0D20499240571F
8D503D2AEA3CA858015C08500781,0D205F31ACD337
8D503D2A9921CF82F0085008594B,0D2074F918A01D
8D503D2A58A102D7C60C467D5898,0D20776FC21623
8D503D2A58A102D7C40C5999B08A,0D2093DCF2A421
8D503D2A9921CF82B0085082A119,0D2094B998F819
8D503D2AEA3CA858015C08500781,0D20ABCE43ED1D
8D503D2A58A102D7C20C73B4E4CB,0D20B57DBC6F1D
8D503D2A9921CF82B0085082A119,0D20B7484D801D
8D503D2A58A102D7C00C85AACCAC,0D20D2B856DE20
8D503D2A9921CF82700850E25DE6,0D20D9EC41F520
8D503D2AF8230003004AB84FA854,0D20E716CE3F1B
8D503D2A9921CF82700850E25DE6,0D20F333119B1C
8D503D2AEA3CA858015C08500781,0D21004490CB45
8D503D2A9921CF8230085068A5B4,0D21152F073A20
8D503D2A58A102D7BC0CB81F62F0,0D211747FA651C
8D503D2A9921CF8230085068A5B4,0D213068963229
8D503D2A58A102D7BA0CCE311D53,0D21337E4CF22C
8D503D2AEA3CA858015C08500781,0D21504BAE1220
8D503D2A58A102D7BA0CE830F8CE,0D215B1DDA7023
8D503D2AE1050200000000BE3604,0D21659FBBA22A
8D503D2A58A102D7B80D01DF9DB9,0D217B8EA5E830
8D503D2A9921CF81D00850312297,0D2194F5FFBD22
8D503D2AEA3CA858015C08500781,0D21A019D2F02B
8D503D2A58A102D7B60D1C629ABC,0D21A23F93C11E
8D503D2A9921CF81D00450797897,0D21B79083B528
8D503D2A58A102D7B60D34632B60,0D21C72A809125
8D503D2A58A10698618ABB54D7C3,0D21E697CF4322
8D503D2AEA3CA858015C08500781,0D21F0AF51AE26
8D503D2A58A102D7B20D605721EA,0D2203CA8D2E23
8D503D2AEA3CA858015C08500781,0D2241ED7F5317
8D503D2A58A102D7B20D8FADC5B2,0D2245ED23D122
8D503D2A251CA537CB682034F368,0D225612C8D41E
8D503D2A9921CF813004505CF841,0D225E89C67623
8D503D2A58A102D7B00DA64828E5,0D2263323D851D
8D503D2A58A102D7B00DC24A5203,0D228A5797DF20
8D503D2A9921CF80F0045017F9ED,0D229DA6C34A1E
8D503D2A58A106985B8B49B25023,0D22AE0BB7461F
8D503D2A9921CF80F0045017F9ED,0D22B79CC6902D
8D503D2A58A102D7AE0DF32B98FC,0D22CE05254A31
8D503D2A9921CF80D004505285C4,0D22DD825BA622
8D503D2AEA3CA858015C08500781,0D22DEBB0E6E3D
8D503D2A58A106985B8B75B33911,0D22EBC7143523
8D503D2A58A106985B8B8849218A,0D230A7F612D31
8D503D2A9921CF80980450B6DF9E,0D2318360CCE1D
8D503D2A58A102D7AE0E36C2C7E3,0D232A47972C1B
8D503D2AEA3CA858015C08500781,0D2330337E851C
8D503D2A9921CF80980450B6DF9E,0D2331C85FEF36
8D503D2A58A102D7AE0E4CC0099C,0D234A6C3FA736
8D503D2A9921CE80580450D529AF,0D235924672D1C
8D503D2AF8230003004AB84FA854,0D23633CF07921
8D503D2A58A102D7AE0E60C18076,0D2363A6CABD1F
8D503D2A9921CE80580450D529AF,0D23729561AF2E
8D503D2AEA3CA858015C08500781,0D23835AEA532A
8D503D2A58A102D7AE0E793EE4CB,0D238A2CA32B26
8D503D2A251CA537CB682034F368,0D239249384520
8D503D2A9921CE003804501B28B3,0D23992D3D331B
8D503D2A58A106985B8BF44BCBD8,0D23A256D7911B
8D503D2AEA3CA858015C08500781,0D23D2D48F9919
8D503D2A9921CE0078045091D0E1,0D23D736C06B1C
8D503D2A58A106985B8C259A7A29,0D23E59652F136
8D503D2AE1050200000000BE3604,0D23E876975130
8D503D2A9921CE0078045091D0E1,0D23EF67F9EF2E
8D503D2A58A106985B8C386526A2,0D2402A221E12F
8D503D2AF8230003004AB84FA854,0D2404D8FDAA32
8D503D2A9921CE00980450B45037,0D2415B436711C
8D503D2A58A106985B8C4D984895,0D242012897620
8D503D2AEA3CA858015C08500781,0D24249680E331
8D503D2A9921CE00980450B45037,0D242EFEE1B32E
8D503D2A58A106985B8C60663576,0D2438F9491136
8D503D2A9921CE00D804503EA865,0D244FA8CD9920
8D503D2A58A106985D8C764A0805,0D245A4A4AB61F
8D503D2A9921CE00D804503EA865,0D246F409ECD33
8D503D2AEA3CA858015C08500781,0D24730E854827
8D503D2A58A102D7B00F42514FC3,0D249FA8CF5C21
8D503D2A9921CE0118045075A9C9,0D24ABA62FDB33
8D503D2A58A102D7B20F5A4A77F5,0D24C340598B33
8D503D2AEA3CA858015C08500781,0D24C74B640032
8D503D2A9921CE0138045030D5E0,0D24C867AC101F
8D503D2A251CA537CB682034F368,0D24D874335430
8D503D2A58A106985F8CD9A8C7BF,0D24E5A5D17E41
8D503D2A9921CE01780450BA2DB2,0D2508EBD85E1C
8D503D2AEA3CA858015C08500781,0D2514C355091E
8D503D2A9921CE01780450BA2DB2,0D2521549A5F2D
8D503D2A58A102D7B40FA59C8AF3,0D25275CD7EF17
8D503D2AE1050200000000BE3604,0D252F38EC671C
8D503D2AF8230003004AB84FA854,0D2538E2E36D23
8D503D2A58A10698638D1F63A087,0D254B36749B26
8D503D2A9921CE019804509FAD64,0D25591CC20634
8D503D2A58A10698638D3362296D,0D256468278837
8D503D2AEA3CA858015C08500781,0D2565AC3A1E1F
8D503D2A9921CE019804509FAD64,0D2579DC3DD616
8D503D2A9921CE01D80450155536,0D259F6CFF4919
8D503D2A58A10698678D60A9F3C3,0D25A429CE1B19
8D503D2AEA3CA858015C08500781,0D25B6938ECF1C
8D503D2A58A102D7BA1013624678,0D25C3592AC034
8D503D2AF8230003004AB84FA854,0D25D5E2FDF71C
8D503D2A58A10698698D8CEEA407,0D25E37FEBEF34
8D503D2A9921CE01F8045050291F,0D25F68780B039
8D503D2A58A106986B8DA30B6D7D,0D260528038519
8D503D2AEA3CA858015C08500781,0D260C9CA6BA44
8D503D2A251CA537CB682034F368,0D26156F418C30
8D503D2A9921CF021804500AA4F2,0D2619BA06A416
8D503D2A58A106986D8DBCD8D46B,0D262586EB9513
8D503D2A58A106986D8DCF259E71,0D2642B1C05A17
8D503D2A9921CF023804504FD8DB,0D265237889F33
8D503D2A58A1069A1995603E2680,0D31068BE52C18
8D503D2AEA3CA858015C08500781,0D314A8C74A617
8D503D2A9921CB09380850D7B087,0D3170E3D53921
8D503D2A58A102D9941884B52A98,0D318DB2822324
8D503D2A9921CB09380850D7B087,0D31B9F7C07026
8D503D2A58A1069A4795F02C2754,0D31D4B5794E28
8D503D2A9921CB093804509FEA87,0D3203FCF08823
8D503D2A9921CB09180450DA96AE,0D32466490B11E
8D503D2A58A1069A679651827E84,0D325E3FD9B822
8D503D2AEA3CA858015C08500781,0D328A5E614D18
8D503D2A9921CC09100450BD00CC,0D328EB032E61E
8D503D2A58A1069A73967A96325E,0D32994D2E6219
8D503D2A9921CC09100450BD00CC,0D32D6D9A5B439
8D503D2AE1050200000000BE3604,0D32DC818BA11C
8D503D2AF8230003004AB84FA854,0D32F1AF2F543B
8D503D2A58A102D9EA199714B437,0D330E76723B1C
8D503D2AEA3CA858015C08500781,0D332B76776D35
8D503D2A9921CC08F00450B37D49,0D334D6F89E91C
8D503D2A58A102DA0619F0E952EC,0D338BE90E5910
8D503D2A9921CC08F80450DDDF41,0D338E44D4B133
8D503D2AEA3CA858015C08500781,0D33CB0ED00C32
8D503D2A251CA537CB682034F368,0D33E22C96CB36
8D503D2A9921CC08D8045098A368,0D34167E80161C
8D503D2AF8230003004AB84FA854,0D3430FD7E3119
8D503D2A9921CC08D8045098A368,0D34562F87981F
8D503D2AEA3CA858015C08500781,0D346BB7DB1C17
8D503D2A9921CC08D8045098A368,0D349E7029071B
8D503D2A58A1069AED9804B59E24,0D34C9DF66B51C
8D503D2A9921CC08D00450F60160,0D34E4D2CA0E22
8D503D2A58A1069AF5981BF938AC,0D34E83C915F36
8D503D2A58A1069AFB9831BACEE5,0D350929DCC51C
8D503D2A58A1069B03984B059B07,0D352AD908EF18
8D503D2A9921CC08D00450F60160,0D352C6998A326
8D503D2A9921CC08D00450F60160,0D354BD34AFF19
8D503D2A58A1069B0B98636A88D3,0D3550A9333C27
8D503D2AE1050200000000BE3604,0D356412962320
8D503D2A9921CC08D00450F60160,0D356ECC203B1E
8D503D2A58A102DA701B4D32EBFA,0D35702C1BD633
8D503D2A9921CC08D00450F60160,0D35967F33C613
8D503D2A9921CC08D8045098A368,0D35B7D1F79114
8D503D2A58A102DA861B941D37A7,0D35D56AD03816
8D503D2A9921CC08B80450572713,0D35F8754B1719
8D503D2AF8230003004AB84FA854,0D36113E602329
8D503D2A58A102DA941BC2D89CA0,0D3614A6EC2619
8D503D2A9921CC08B80450572713,0D361FF4F37C1B
8D503D2A58A1069B3B9901FEE3A1,0D362F4711AE12
8D503D2AEA3CA858015C08500781,0D364B59977B25
8D503D2A58A1069B43991B820D6D,0D3655209CEB1C
8D503D2A251CA537CB682034F368,0D366032DBD028
8D503D2A9921CC08B0045039851B,0D3684E1B8E423
8D503D2A58A1069B4F9944273D91,0D3690F64BEE1E
8D503D2AEA3CA858015C08500781,0D369B376E7915
8D503D2AE1050200000000BE3604,0D36A6264AA713
8D503D2A9921CC08B0085071DF1B,0D36A6AADE8816
8D503D2AF8230003004AB84FA854,0D36AEECDD9422
8D503D2A9921CC08B0085071DF1B,0D36E578780E18
8D503D2AEA3CA858015C08500781,0D36E88371F721
8D503D2A58A1069B639987C0DF06,0D36ED021CB415
8D503D2A9921CC08B0085071DF1B,0D3708C6F48527
8D503D2A58A102DAC81C70FAC8DD,0D37094BEACA27
8D503D2A9921CC08B0085071DF1B,0D372B9B3ED517
8D503D2A58A102DAE21CC73349F2,0D37820FEE2522
8D503D2A9921CC08B0085071DF1B,0D378EA16F8B1D
8D503D2A251CA537CB682034F368,0D3797329DA52E
8D503D2A58A1069B8D9A15B2E8DD,0D37B6D811D036
8D503D2AE1050200000000BE3604,0D37DB82431715
8D503D2AEA3CA858015C08500781,0D382BC9054735
8D503D2A58A102DB901F0EF8CB0D,0D3AB01F3F2C36
8D503D2AEA3CA858015C08500781,0D3AB21690992B
8D503D2A58A102DB9E1F3CBBADF0,0D3AEECF87A13C
8D503D2A58A1069C479C81571F3F,0D3B2CB316D830
8D503D2A251CA537CB682034F368,0D3B53ACB5A411
8D503D2AEA3CA858015C08500781,0D3B55D1E66A1C
8D503D2A9921CB089804501B6F50,0D3B677C38D517
8D503D2A9921CC089808505A013A,0D3BA921683219
8D503D2A58A1069C619CD93D8944,0D3BAA068AD414
8D503D2AF8230003004AB84FA854,0D3BB7275A331C
8D503D2A58A102DBCC1FD90D311F,0D3BCDBDE75F2C
8D503D2A58A102DBD21FED9337DF,0D3BE77A6BA717
8D503D2A9921CC089808505A013A,0D3BEA09DC4138
8D503D2AEA3CA858015C08500781,0D3BF564FD1B33
8D503D2AF8230003004AB84FA854,0D3C5DBEAF022E
8D503D2A58A1069C879D593DFB54,0D3C6009FBF21F
8D503D2A9921CB08B804505E1379,0D3C70AB76401F
8D503D2A251CA537CB682034F368,0D3C88122BE114
8D503D2AEA3CA858015C08500781,0D3C96A3622A20
8D503D2A9921CC08B80450572713,0D3CB0BF56631C
8D503D2AE1050200000000BE3604,0D3CCA11193E1C
8D503D2A58A1069CA19DB351569C,0D3CE0D4D89019
8D503D2A9921CC08B80450572713,0D3CF87DA8C019
8D503D2AF8230003004AB84FA854,0D3CFAA8C4B933
8D503D2A9921CC08B0045039851B,0D3DC2ABA67715
8D503D2AEA3CA858015C08500781,0D3DD34B09EB2D
8D503D2A9921CC08B80450572713,0D3E4480A1F92C
8D503D2A58A1069CF19EB8EB6420,0D3E53A3C8CB16
8D503D2AEA3CA858015C08500781,0D3E73664EAC1C
8D503D2A9921CC08B80450572713,0D3E82BC2A5E1B
8D503D2A58A1069CFF9EEB55B404,0D3E9CB7E5821D
8D503D2A9921CC08B80450572713,0D3EC3C8011516
8D503D2A58A102DC762212BA23EF,0D3EE60748F819
8D503D2A9921CC08B0045039851B,0D3EFA6A1E3619
8D503D2A9921CC08B0045039851B,0D3F3B4F6DD31E
8D503D2AE1050200000000BE3604,0D3F501D15E916
8D503D2A58A102DC92226EAA186F,0D3F6768060E17
8D503D2A9921CC08B0045039851B,0D3F80B188DA19
8D503D2A58A102DCA0229E2C2C1C,0D3FAB47EC9236
8D503D2AEA3CA858015C08500781,0D3FB6AE608813
8D503D2A58A102DCB022D0F2BF2D,0D3FEEF6BF0F35
8D503D2A9921CC08B80450572713,0D3FF9A706BA14
8D503D2A9921CD08B80450542DDD,0D4037BC44D132
8D503D2A251CA537CB682034F368,0D403A8A2F9F1C
8D503D2A9921CD08B80450542DDD,0D4078216E0918
8D503D2A58A102DCD62351E73D99,0D40A448BA2F1B
8D503D2A9921CD08B80450542DDD,0D40B815FB111E
8D503D2A58A1069D7BA0832BF34B,0D40E114CF1324
8D503D2AEA3CA858015C08500781,0D40F12CAB8619
8D503D2A9921CD08B80450542DDD,0D40F4B1045A23
8D503D2A58A1069D87A0B0740DFB,0D411F907BB22B
8D503D2A9921CD08B80450542DDD,0D413278B4802A
8D503D2AEA3CA858015C08500781,0D414753120113
8D503D2A9921CD08B80450542DDD,0D41544D442E1B
8D503D2AF8230003004AB84FA854,0D41585B722B19
8D503D2A58A1069D95A0DB4F3BC7,0D415F1FD61D2D
8D503D2A58A102DD0423EC934B5C,0D417B64B6FB17
8D503D2AEA3CA858015C08500781,0D4193F74A992D
8D503D2A9921CD08B80450542DDD,0D419675A1F118
8D503D2A58A102DD0C2406D2E1B3,0D41A10AE8782A
8D503D2A9921CD08B80450542DDD,0D41B62587F02C
8D503D2A58A1069DABA1239E8154,0D41C529E8D02D
8D503D2A9921CD08B80450542DDD,0D41D77E71EF10
8D503D2AEA3CA858015C08500781,0D41E17D07EC35
8D503D2AF8230003004AB84FA854,0D41F54A235426
8D503D2A58A1069DB7A14F183CC2,0D4202C3565E17
8D503D2A9921CD08B80450542DDD,0D4215F4428F31
8D503D2A58A102DD282460A2AA63,0D421F1111982A
8D503D2A9921CD08B80450542DDD,0D42305C336B26
8D503D2AEA3CA858015C08500781,0D4232B19B9426
8D503D2A58A1069DCBA192A8D68E,0D4260E7BBC425
8D503D2A9921CD08B80450542DDD,0D427617E6DD1E
8D503D2A58A1069DD1A1A5FE6958,0D427981619527
8D503D2AEA3CA858015C08500781,0D42D3F0326025
8D503D2A58A102DD5024E32626D2,0D42D505161B3F
8D503D2A9921CD08B80450542DDD,0D42F18595CA1D
8D503D2A9921CD08B80450542DDD,0D4314F535872D
8D503D2A9921CD08B80450542DDD,0D43323A6DC037
8D503D2AF8230003004AB84FA854,0D43390006B716
8D503D2A58A102DD6E25460B43AA,0D435E570A3E34
8D503D2A9921CD08B80450542DDD,0D436F4F77A53B
8D503D2AEA3CA858015C08500781,0D437538522C1C
8D503D2A58A102DD7A2570E053FB,0D439A4C2D5118
8D503D2A9921CE08B004503F9087,0D43F88215331B
8D503D2AEA3CA858015C08500781,0D441631E0E91D
8D503D2A58A102DD9A25DAC3782A,0D442CFAF43F1F
8D503D2A58A102DDA82609A9737B,0D446CEDC9561B
8D503D2AF8230003004AB84FA854,0D447A85073022
8D503D2A9921CE08B004503F9087,0D447B99C86E1F
8D503D2A9921CE08B004503F9087,0D449FC8AFC211
8D503D2A58A102DDB6263AC8A59F,0D44AFBE734426
8D503D2AEA3CA858015C08500781,0D44B2B102222A
8D503D2A9921CE08B004503F9087,0D44B97239D225
8D503D2A58A102DDBE26535BC122,0D44D606315136
8D503D2A9921CE08B004503F9087,0D44D7BC96A015
8D503D2A9921CE08B004503F9087,0D44F1A1ADFD1F
8D503D2A58A1069E57A362A3DD02,0D44F202FBB826
8D503D2AEA3CA858015C08500781,0D45035E6ED62D
8D503D2A58A102DDCA267D7FC5BC,0D45105A2B9B34
8D503D2A9921CE08B004503F9087,0D45111D676715
8D503D2AF8230003004AB84FA854,0D451868A14A1D
8D503D2A9921CE08B004503F9087,0D452A6E0AAD2D
8D503D2A251CA537CB682034F368,0D45455DE7D929
8D503D2A9921CE08B004503F9087,0D454BCFBDC218
8D503D2AEA3CA858015C08500781,0D454FA841862E
8D503D2A58A102DDDA26B1A64C56,0D455865B2FC19
8D503D2A9921CE08B004503F9087,0D456F3F5EEA28
8D503D2A58A102DDE226CB521818,0D4579D1732426
8D503D2AE1050200000000BE3604,0D4593A5AC9E1B
8D503D2AEA3CA858015C08500781,0D459F5396D41B
8D503D2A9921CE08B004503F9087,0D45AE7CAC4425
8D503D2A58A102DDEE26F50A9E3D,0D45B519718226
8D503D2A9921CE08B004503F9087,0D45CAE8B7CA14
8D503D2A58A102DDF4270856C5BC,0D45D2EE1BA334
8D503D2A9921CE08B004503F9087,0D45E820112B26
8D503D2A58A102DDFA271C1446DC,0D45EC54FBF720
8D503D2AEA3CA858015C08500781,0D45EDF7E60826
8D503D2A9921CE08B004503F9087,0D460D47FC1E38
8D503D2A58A102DE0827488876E3,0D462A164A0419
8D503D2A9921CE08B004503F9087,0D4630996C741B
