raw_hexCode,raw_timeStamp
8D800CFDF82300020049B8B61FA9,1B84714FCB194B
8D800CFDEA1B7808013C087572FD,1B848661E3F042
8D800CFD5819232B5F074CE91EB8,1B848F54DFE23E
8D800CFD5819332B79074D4FC3FE,1B84AE54717050
8D800CFDEA1B7808013C087572FD,1B84D5EC744451
8D800CFD5819532BAD0750999CDE,1B84F0C3C0A352
8D800CFD5819632BC30751BA4202,1B850D06791F4A
8D800CFDF82300020049B8B61FA9,1B851091153943
8D800CFD231CF5F8CB0820002FEC,1B851987E5354E
8D800CFDE1061F00000000B92F73,1B8522733FC852
8D800CFDEA1B7808013C087572FD,1B8524D830CE5F
8D800CFD581976EB2489842927B6,1B852EFD85FB56
8D800CFD581996EB3A898590B568,1B854DC5A27058
8D800CFD5819A32C11075577B869,1B856E6D0B785C
8D800CFDEA1B7808013C087572FD,1B8571FE6CF95B
8D800CFD5819B32C2B075655CE28,1B858F8EEB1353
8D800CFDF82300020049B8B61FA9,1B85A914AA0D3C
8D800CFD5819C32C47075850ABBE,1B85B0D4665B69
8D800CFDEA1B7808013C087572FD,1B85C4B69F4351
8D800CFD5819D32C610759F676F8,1B85D306338B4F
8D800CFD5819F6EBBC898C0A2666,1B85F2A5F3626B
8D800CFDEA1B780C0D3C088374BD,1B86160DF8C66A
8D800CFD581B132CAB075D4E201F,1B862FAADA7B6E
8D800CFDF82300020049B8B61FA9,1B864C8AA3F35D
8D800CFD581B232CC9075E3411D4,1B8656A86B8859
8D800CFD231CF5F8CB0820002FEC,1B865743A68B6C
8D800CFDE1061F00000000B92F73,1B8661667E546C
8D800CFDEA1B780FA93C08675AC8,1B86675D53E659
8D800CFD581B36EC1E89913FC0F6,1B866F1D9F446D
8D800CFD581B46EC3289924FE161,1B868B5D56B55A
8D800CFD581B56EC4A8993FCDBEB,1B86A7FB7AA768
8D800CFDEA1B780F093C08C8224C,1B86B5B0D57D72
8D800CFD581B632D270763441964,1B86CD32DA256B
8D800CFDF82300020049B8B61FA9,1B86E6CF96BE6B
8D800CFD581B76EC7C89952967B9,1B86E801616566
8D800CFD581B832D530765B8D56F,1B8704D68D946C
8D800CFDEA1B780EAF3C08605E1D,1B87086C03835E
8D800CFD581B932D6D0766ADF22A,1B8723DAC9A76F
8D800CFD581BA32D83076764285B,1B87427E1BC671
8D800CFDEA1B780EAF3C08605E1D,1B8754635BB36C
8D800CFD9908181F90D487CD7CCA,1B875A57326C69
8D800CFD581BB32D9B076818C2EB,1B875F1D4C166A
8D800CFD9908181F90D0880AEA82,1B87795D32B46C
8D800CFD581BC32DB307695FAE63,1B877A8A4A3C6C
8D800CFDF82300020049B8B61FA9,1B8787E68A5365
8D800CFD231CF5F8CB0820002FEC,1B8799C543C76B
8D800CFD9908161F90D087E7221E,1B879A61A1FE5F
8D800CFD581BE32DCD076A918454,1B879DF499415C
8D800CFDE1061F00000000B92F73,1B87A949390266
8D800CFD9908161F90CC874FA01E,1B87B403AF2F65
8D800CFD581BF32DE9076B2CF190,1B87C28CA8045F
8D800CFD9908141F90CC86B6418B,1B87D89BB82654
8D800CFD581D06ED3A899AF6B5A1,1B87DD60A1DC4E
8D800CFDEA1B7866AF3C08BF1E64,1B87ED7AA2B551
8D800CFD9908141F90C887718382,1B87F539C8DD66
8D800CFD581D132E1907694F9F86,1B880030A57D5F
8D800CFD581D26ED6A899D3F8007,1B8819D5001951
8D800CFDF82300020049B8B61FA9,1B882361BF1453
8D800CFD581D332E4B076D62EAB0,1B883840090E5D
8D800CFDEA1B7866AF3C08BF1E64,1B88396F8C375B
8D800CFD581D46EDA0899E767420,1B885EA10B7E4B
8D800CFD99080B1F90C086DFD571,1B885FD59DA24D
8D800CFD99080B1F90C087202178,1B8878493AC161
8D800CFD581D56EDBE899F263357,1B8885A08AEE56
8D800CFDEA1B7866AF3C08BF1E64,1B888BA1D4D44B
8D800CFD9908061FB0BC866790C5,1B889C4831424B
8D800CFD581D66EDD8899E6B4F83,1B88A4A0460C5D
8D800CFD9908061FB0BC879864CC,1B88C3D7ACFB58
8D800CFDF82300020049B8B61FA9,1B88C6D515AF52
8D800CFD581D732EBD076D746470,1B88CAFFA30A56
8D800CFDEA1B7866AF3C08BF1E64,1B88D9E9B49359
8D800CFD231CF5F8CB0820002FEC,1B88DA7EE94B4C
8D800CFD998C031FB0BC86D20616,1B88E53BDB364C
8D800CFD581D832ED7076CD8CB21,1B88E96C19A845
8D800CFDE1061F00000000B92F73,1B88EA9ACBD44E
8D800CFD581D932EED076C055572,1B8908110BCB61
8D800CFD998C031FB0BC88D25257,1B8909D612095B
8D800CFD581DA6EE3E899CA60DB4,1B8925425E3448
8D800CFD998C091FB0BC86CC45FA,1B892673D84A44
8D800CFDEA1B7866AF3C08BF1E64,1B89270EED7644
8D800CFD581DB32F23076A6D72BD,1B894941A8EF4D
8D800CFD998C0F1FB0C0862C3545,1B895F52811F4F
8D800CFD581DC6EE6E899A527F9B,1B8961B4BB424B
8D800CFDEA1B7866AF3C08BF1E64,1B897397AB254E
8D800CFD998C0F1FB0C087D3C14C,1B897AC4699147
8D800CFD581DD32F530768DC448D,1B8986E869AF4D
8D800CFD998C151FB0C08602DA49,1B8998CF010E35
8D800CFD581DE32F6F0765B3C6CB,1B89A71DF80C3B
8D800CFD998C151FB0C487C51840,1B89B999B7FD4D
8D800CFD581DF32F830765FF19F1,1B89C35A1DEA46
8D800CFDEA1B7866AF3C08BF1E64,1B89C48EB4A23E
8D800CFD998C1B1FB0C48628849D,1B89DD9823554F
8D800CFD581F032F9F076278134D,1B89E38DABA649
8D800CFD581F16EEEA8993ED9A13,1B8A02CBB9864C
8D800CFDF82300020049B8B61FA9,1B8A06F93ACC4B
8D800CFDEA1B7866AF3C08BF1E64,1B8A1085C21D45
8D800CFD998C211F90C485DDA66A,1B8A1710F55F2F
8D800CFD581F232FCD075FABC376,1B8A1C6E43B749
8D800CFD231CF5F8CB0820002FEC,1B8A22FE23FF43
8D800CFDE1061F00000000B92F73,1B8A2F8220D239
8D800CFD998C211F90C486224E78,1B8A331410A831
8D800CFD581F36EF16898F06A1C8,1B8A3878155334
8D800CFD998C261F90C485D49200,1B8A5122166135
8D800CFD581F432FFD075B902939,1B8A58DCB68430
8D800CFDEA1B7866AF3C08BF1E64,1B8A61D1880032
8D800CFD998C261F90C4862B7A12,1B8A6F8BFB4834
8D800CFD581F56EF46898BF2CFFC,1B8A7616D3B82B
8D800CFD998C2B1F70C485E66550,1B8A955198883B
8D800CFD581F6330310756FBE65A,1B8A9A16FA5C3E
8D800CFDF82300020049B8B61FA9,1B8AA570107242
8D800CFD581F76EF768986F41256,1B8AB28C9D9B4D
8D800CFDEA1B7866AF3C08BF1E64,1B8AB323541045
8D800CFD998C2B1F70C486198D42,1B8AB45374F047
8D800CFD998C301F50C4858EFCBB,1B8AD858E3B03D
8D800CFD581F83306107518AF375,1B8AD8EB2F1B3C
8D800CFD998C301F50C4867114A9,1B8AF58DF6DA4D
8D800CFD581F96EFAC8980E5FD57,1B8AF887D9845A
8D800CFDEA1B7866AF3C08BF1E64,1B8B08DB2A2A48
8D800CFD581FA33093074B084A5E,1B8B168E53B84C
8D800CFD998C351F30C4854E5936,1B8B1BF18D724F
8D800CFD998C351F30C486B1B124,1B8B36C29FD250
8D800CFDF82300020049B8B61FA9,1B8B437FFFCB4B
8D800CFD998C3B1F10C485194DCB,1B8B5431185442
8D800CFDEA1B7866AF3C08BF1E64,1B8B56039F6B48
8D800CFD581FC330CB07446D1E1C,1B8B5EEBA0153F
8D800CFD231CF5F8CB0820002FEC,1B8B63B333414D
8D800CFDE1061F00000000B92F73,1B8B7208C8A542
8D800CFD998C3B1F10C486E6A5D9,1B8B7595B39148
8D800CFD581FE330E90741AD5F48,1B8B85E8E5834A
8D800CFD998C401EF0C485993FCC,1B8B999A1FB63C
8D800CFD581FE330FF073D5E088C,1B8BA154E73742
8D800CFDEA1B7866AF3C08BF1E64,1B8BA4EC768142
8D800CFD998C401EF0C0865EE1DE,1B8BBAFD97A146
8D800CFDF82300020049B8B61FA9,1B8BE1F90ED646
8D800CFDEA1B7866AF3C08BF1E64,1B8BF50D570F59
8D800CFD998C451ED0C08614BC01,1B8BFB034EB44C
8D800CFD582123314D07323A7E7A,1B8C0726944B53
8D800CFD998C4B1E90C0848C309C,1B8C1DD08AAA47
8D800CFD582136F094895F5ED2EE,1B8C27F5A49347
8D800CFD998C4B1E90C08573C495,1B8C38A5EF7B51
8D800CFD582143317B072A2DC531,1B8C44CCE1FE58
8D800CFDEA1B7866AF3C08BF1E64,1B8C485F873950
8D800CFD998C511E70BC846D115D,1B8C59ACCE9C47
8D800CFD58215331910725B243C5,1B8C6039D6DC43
8D800CFD998C511E70BC8592E554,1B8C813E401B62
8D800CFD582166F0D68954C20520,1B8C81D71F0E5E
8D800CFDF82300020049B8B61FA9,1B8C88666A2A62
8D800CFDEA1B7866AF3C08BF1E64,1B8C97E61B985D
8D800CFD231CF5F8CB0820002FEC,1B8C9F0F6E5859
8D800CFD582176F0EE894E04BF5E,1B8CA20A844244
8D800CFD998C571E30B884D5E1AB,1B8CA3D3748445
8D800CFD582176F106894A6458E5,1B8CC3128CFE5D
8D800CFD998C571E30B8852A15A2,1B8CC4D9275A5E
8D800CFD998C5D1DD0B484DA7F64,1B8CE17760894C
8D800CFD58219331F70711E807EF,1B8CE50C98C345
8D800CFDEA1B7866AF3C08BF1E64,1B8CE6DC08C745
8D800CFD998C5D1DD0B485258B6D,1B8CF9EED4B059
8D800CFD582196F13489403EDD60,1B8D01E7E3C751
8D800CFD5821A6F148893BD92151,1B8D1C21551347
8D800CFDF82300020049B8B61FA9,1B8D2B074DB94B
8D800CFD998C641D90B085DDECA1,1B8D310063865D
8D800CFD5821B3323307045DD8C6,1B8D35C427C760
8D800CFDEA1B7866AF3C08BF1E64,1B8D366198F461
8D800CFD990C641D90B0854C2BDE,1B8D4D47CA4042
8D800CFD5821C3324906FEA291B8,1B8D56C8DBBB42
8D800CFD990C6B1D50B084C24132,1B8D6948A20160
8D800CFD5821D6F18A892CCE0370,1B8D7536505161
8D800CFD990C6B1D50AC8595373B,1B8D89B4724F51
8D800CFDEA1B7866AF3C08BF1E64,1B8D8A4C2FD462
8D800CFD5821E6F1A289254BAC14,1B8D99CD22BB56
8D800CFD990C711CF0AC84C0A9E9,1B8DA35C6A2646
8D800CFD5821F6F1B8891FD20371,1B8DB79C847657
8D800CFD990C711CF0AC84C0A9E9,1B8DC0C72C2852
8D800CFDF82300020049B8B61FA9,1B8DCED30FD365
8D800CFD58230332A906E42A0565,1B8DDA6CE1A14D
8D800CFD990C791C70AC83CD2B10,1B8DDB06A75A55
8D800CFDEA1B7866AF3C08BF1E64,1B8DDB9F67D858
8D800CFD231CF5F8CB0820002FEC,1B8DE48F462E53
8D800CFDE1061F00000000B92F73,1B8DF5DE12F853
8D800CFD582316F1E48912EF3108,1B8DF67221125B
8D800CFDEA1B7866AF3C08BF1E64,1B8E295B95724A
8D800CFD990C801C10A4847F9A58,1B8E4170AE6242
8D800CFD582336F22888FCC07D1F,1B8E5D7B029B3C
8D800CFD990C871B90A483B08802,1B8E640573874C
8D800CFDF82300020049B8B61FA9,1B8E708DA54236
8D800CFDEA1B7866AF3C08BF1E64,1B8E7AACCBF954
8D800CFD582343331B06C0AB2626,1B8E82A6B41B51
8D800CFD990C871B90A4844F5826,1B8E8343C70B3F
8D800CFD582353333506B761DF4D,1B8EA53DE7043D
8D800CFD582363334B06AF60213C,1B8EC9D4B0664B
8D800CFDEA1B7866AF3C08BF1E64,1B8ECC452FAD3C
8D800CFD582376F28488DB0A5483,1B8EE9756B8527
8D800CFD582386F29688D52539F9,1B8F05B2BC3745
8D800CFDF82300020049B8B61FA9,1B8F12CF34A043
8D800CFD58239333850697AA02E0,1B8F24177EAB37
8D800CFD990C9F19B0A4838AF41D,1B8F267A01134F
8D800CFDE1061F00000000B92F73,1B8F2C700AC855
8D800CFD231CF5F8CB0820002FEC,1B8F2ED3CFF156
8D800CFD5823A333970690C2CB76,1B8F405664265A
8D800CFD990C9F19B0A484752439,1B8F4A7C46AE3B
8D800CFD5823A6F2D088BBE0777C,1B8F63861D2349
8D800CFD990CA61910A4836F2507,1B8F697F8A094B
8D800CFD5823C6F2E688B1F730F4,1B8F8A8744F347
8D800CFD990CA61910A48490F523,1B8F9078EDC043
8D800CFD5823D6F2F888A758477F,1B8FA985B3AC47
8D800CFD990CAE1830A48319F20D,1B8FABE6123A4E
8D800CFDEA1B7866AF3C08BF1E64,1B8FB7D45CD94C
8D800CFD5823D6F30C889FBD7EEA,1B8FCA8A818155
8D800CFD990CB61770A48237E8EE,1B8FD2E7581247
8D800CFD5823E333F906608803CB,1B8FE42FBC3C4A
8D800CFD990CB61770A483C81CE7,1B8FED22627C5A
8D800CFD5823F3340D0656A5CD15,1B9008C7B38F5C
8D800CFDEA1B7866AF3C08BF1E64,1B9009F9C86E43
8D800CFD990CB61770A8847F96C3,1B900E350D733A
8D800CFD582503341D064CAF1874,1B90256518E435
8D800CFD990CBD1690A883937240,1B90272F4EC55B
8D800CFD582513342F0641E3987C,1B9049FB74E654
8D800CFD990CBD1690A8846CA264,1B904D94D02520
8D800CFDF82300020049B8B61FA9,1B904ECA8E085E
8D800CFDEA1B7866AF3C08BF1E64,1B9057B67D5960
8D800CFD231CF5F8CB0820002FEC,1B9063A3C62823
8D800CFD582526F362886C1DF01B,1B906BFC7D3D30
8D800CFD990CC515B0AC83192F4C,1B90896AFB1E36
8D800CFD582536F37288610FA4B8,1B908FA5E66045
8D800CFD990CCC14B0AC83298EA1,1B90A609ED2E58
8D800CFDEA1B7866AF3C08BF1E64,1B90A6A789912F
8D800CFD582543345F06210105A7,1B90A7D9445A31
8D800CFD582546F390884E5CABB4,1B90CBD961B734
8D800CFD990CCC14B0AC83298EA1,1B90CD2F0BD71F
8D800CFD990CD213B0B0828FCE25,1B90E6AD81D352
8D800CFDF82300020049B8B61FA9,1B90EE6F010F37
8D800CFD582563348106099E0EDA,1B90EF045E4D3A
8D800CFDEA1B7866AF3C08BF1E64,1B90F7F42C1955
8D800CFD990CD213B0B083703A2C,1B91067EA4C734
8D800CFD582566F3AE8834E55FBC,1B911432BFF946
8D800CFD990CD91290B482C4307D,1B912915CB3C54
8D800CFD582586F3BE88291E3E6E,1B9134669F7E36
8D800CFD990CD91290B4833BC474,1B9148ED56D03D
8D800CFDEA1B7866AF3C08BF1E64,1B91497C7ACB43
8D800CFD990CDE1190B482B103E2,1B9163B7D60536
8D800CFD582596F3D688138EF9E2,1B9170D9B6C440
8D800CFDF82300020049B8B61FA9,1B918B5175C14B
8D800CFD5825A6F3E088096B41D2,1B918E7D599165
8D800CFDEA1B7866AF3C08BF1E64,1B919740043F47
8D800CFDE1061F00000000B92F73,1B91A030371E3D
8D800CFD231CF5F8CB0820002FEC,1B91A7F070E83D
8D800CFD5825B6F3EC87FF5DD25B,1B91A9B999BF4F
8D800CFD990CE41070B8834766A2,1B91C1CE39A650
8D800CFD5825C334D905BC57274E,1B91C7C4A5C048
8D800CFD990CE90F50BC821E8A07,1B91E3364E6A3F
8D800CFD5825D6F40287E8B52106,1B91E88A58EF4F
8D800CFDEA1B7866AF3C08BF1E64,1B91E927CA5A4C
8D800CFD990CE90F50BC83E17E0E,1B9208F8EA2144
8D800CFD5825E334EF05A17DE3BA,1B920C93FB1F3C
8D800CFD5825F334F90597BDF789,1B92259DAE2E56
8D800CFDF82300020049B8B61FA9,1B922C28C61849
8D800CFDEA1B7866AF3C08BF1E64,1B9236E333BA46
8D800CFD990CEE0E30BC830C334C,1B92456DD52E58
8D800CFD582706F42087C6775418,1B92460412CA48
8D800CFD990CF20D10C081FBCB38,1B925F0F627133
8D800CFD582713350B0580469706,1B92620D593C50
8D800CFD582726F43087B0C9CFED,1B9280130E2C40
8D800CFD990CF20D10C083FBD723,1B92844315FE63
8D800CFDEA1B7866AF3C08BF1E64,1B92886D9CFF4F
8D800CFD582733351B0569004AA3,1B929E7D905D4C
8D800CFD990CF60BF0C082D5872E,1B92A212987F38
8D800CFD5827433525055B4852C7,1B92C4487E7423
8D800CFD990CF60BF0C082D5872E,1B92C4DEEDAF56
8D800CFDF82300020049B8B61FA9,1B92D0CC57252D
8D800CFDEA1B7860013C08AA3284,1B92D5914FBF27
8D800CFD231CF5F8CB0820002FEC,1B92DF1BE35F51
8D800CFD990CF90AD0C081558C5C,1B92DFB918EA1F
8D800CFD582753352D054D1698DA,1B92E34D1B154C
8D800CFDE1061F00000000B92F73,1B92E6DD7F5950
8D800CFD990CF90AD0C082AA644E,1B9303B62C0441
8D800CFD582766F452877CDB9D6E,1B930748B9521C
8D800CFD990CFC09B0C081E92E24,1B9322B7973424
8D800CFDEA1B7860013C08AA3284,1B9323E934B14F
8D800CFD582773353B0533848AC5,1B932485100B4A
8D800CFD990CFC09B0C08216C636,1B9346BAEA194A
8D800CFD582786F45E8761A44BA0,1B934AE5C2F413
8D800CFD990CFF0870C081A730DA,1B9362C081013A
8D800CFD58279335470519176D2C,1B9365BD0FCF44
8D800CFDF82300020049B8B61FA9,1B9368B4D10138
8D800CFDEA1B7860013C08AA3284,1B9372DBAED119
8D800CFD990CFF0870C08258D8C8,1B938627756253
8D800CFD5827B3355104FF8CE4C7,1B93A490804452
8D800CFDEA1B7860013C08AA3284,1B93C7F743254C
8D800CFD990D010750C08260D3A6,1B93CA5A064048
8D800CFD990D030630C0817D5700,1B93E82A093B30
8D800CFD5827D6F47487209A550A,1B93E9F595E251
8D800CFD990D030630BC8268F109,1B94080020FB60
8D800CFD5827E3355D04D726B977,1B940A6693EF1E
8D800CFDF82300020049B8B61FA9,1B940D8C67311D
8D800CFD5827F6F47A8706B8B2D9,1B9429FC7AC752
8D800CFD990D050510BC825BB471,1B944F3325CA4F
8D800CFDEA1B7860013C08AA3284,1B94666E0D5259
8D800CFD582916F47E86EDCA63B9,1B94679F68675E
8D800CFD582926F48286E13AE909,1B9488A603E71D
8D800CFDF82300020049B8B61FA9,1B94A83E449D66
8D800CFD58293335670493289438,1B94ABD9DAB964
8D800CFD990D0702D0B8812971B9,1B94C21B8D2E61
8D800CFD582943356504845F4AE6,1B94D2CEE75B2F
8D800CFD990D0801B0B4023B24FF,1B94E3812A7A33
8D800CFD582953356704778E025E,1B94EF6C89E74E
8D800CFDEA1B7860013C08AA3284,1B95051E169150
8D800CFD990D0801B0B481C3CA2D,1B9509E283864C
8D800CFD5829633565046A3B0377,1B951072BE2218
8D800CFD990D090090B40256AF4B,1B95225997CA49
8D800CFD582976F480869FD1A8A2,1B9528E32F8C4F
8D800CFD990D090090B081967799,1B95448BA07D55
8D800CFD582976F48086942E30DC,1B95465537AD27
8D800CFDF82300020049B8B61FA9,1B9546EE1B912B
8D800CFDEA1B7860013C08AA3284,1B95553DBE3124
8D800CFDE1061F00000000B92F73,1B955837AB8A5E
8D800CFD990D0980F0B002A09857,1B955EC8DDE416
8D800CFD231CF5F8CB0820002FEC,1B955F60AABB5B
8D800CFD5829933563043EFD74D6,1B9577D5E9A316
8D800CFD990D0980F0B0015F7045,1B9583FF0D2F5B
8D800CFD5829A6F47A86722E12C4,1B9598442D335A
8D800CFDEA1B7860013C08AA3284,1B95A4300D985D
8D800CFD990D098210AC01858835,1B95C5327BC266
8D800CFD5829C6F474865B31E6DF,1B95D253D86D5C
8D800CFDF82300020049B8B61FA9,1B95E304C24566
8D800CFD5829D3355504048A4BF6,1B96096923515F
8D800CFD990D088330A801D03581,1B960E3776C25B
8D800CFDEA1B7860013C08AA3284,1B9644ABA39E5E
8D800CFD5829F6F468862BE606EB,1B9648D52B025C
8D800CFD990D078450A801DD2159,1B964BD9C44964
8D800CFD582B06F460861C8A382B,1B966B6B7E7713
8D800CFD990D068550A801F5D6C4,1B9687106F1B5B
8D800CFD990D048670A803CAA49F,1B96A5810F2713
8D800CFD231CF5F8CB0820002FEC,1B96A8731C343A
8D800CFD990D048670AC020D6696,1B96C2508A7D5E
8D800CFD582B26F44C85F51F383B,1B96D00F3FEB5E
8D800CFDEA1B7860013C08AA3284,1B96E3B1BD6960
8D800CFD990D038790AC020A2F79,1B97038737F062
8D800CFD582B46F43C85DBAF87E1,1B97127640F55E
8D800CFD990D0188B0AC03C55EED,1B9720C43EAF1D
8D800CFDF82300020049B8B61FA9,1B97215897BC55
8D800CFD582B533519038A1B198D,1B97320D5CA422
8D800CFDEA1B7860013C08AA3284,1B97333F26511F
8D800CFD990D0188B0B0029228E4,1B9747BBB15465
8D800CFD582B66F42A85C13FEF18,1B9754DC629C60
8D800CFD990CFE89D0B003843464,1B9760CAE2E128
8D800CFD582B7335050370FB3FEE,1B97747653252B
8D800CFD990CFE89D0B003843464,1B97809DC84563
8D800CFDEA1B7860013C08AA3284,1B9785632EFB63
8D800CFD582B8334FB03637C8096,1B9797DABCF34D
8D800CFD990CFC8AF0B004448A00,1B97A16310182D
8D800CFD582B9334F103553823B9,1B97BA70B85623
8D800CFDF82300020049B8B61FA9,1B97C567CAEA17
8D800CFD990CFC8AF0B003BB5A24,1B97C696C3285E
8D800CFDEA1B7860013C08AA3284,1B97D4E8707C29
8D800CFDE1061F00000000B92F73,1B97D57DC5EB61
8D800CFD582BA334E5034A7C831D,1B97DA41D7CF5E
8D800CFD231CF5F8CB0820002FEC,1B97DE733DE857
8D800CFD990CF98C10B0049624CA,1B97E0D47A242B
8D800CFD990CF98C10B40351C2EE,1B97FA77D9B667
8D800CFD582BB334D9033B70B2C9,1B98013FBB2239
8D800CFD582BC334CF0331122588,1B981B7D4B1E69
8D800CFD990CF58D30B404D4EEF8,1B98220B7A4A41
8D800CFDEA1B7860013C08AA3284,1B9823D7D6865F
8D800CFD582BD334C303257BA28A,1B98381EBA3351
8D800CFD990CF58D30B4032B3EDC,1B9849A2DF8867
8D800CFD582BE334B9031CB33846,1B98558BC2CA6E
8D800CFDF82300020049B8B61FA9,1B985DE5CA4C64
8D800CFD990CF28E50B4046E591C,1B9868A1CFB54D
8D800CFDEA1B7860013C08AA3284,1B98748F2C7942
8D800CFD582BF6F3CA855384589D,1B98778BFD9043
8D800CFD990CF28E50B403918938,1B988F0F1E5664
8D800CFD582D06F3BC854A921813,1B98975D1C1060
8D800CFD990CEE8F50B003A693C3,1B98ACD5ADC449
8D800CFD582D13349302F9A0D694,1B98B3627D9F3E
8D800CFDEA1B7860013C08AA3284,1B98C7E4F7AD5D
8D800CFD990CE99050B0049C528E,1B98D20339A25A
8D800CFD582D23348502EEFFAEDE,1B98D46749FC58
8D800CFD990CE99050B0036382AA,1B98F1A3828F2F
8D800CFDF82300020049B8B61FA9,1B990458F9B129
8D800CFDE1061F00000000B92F73,1B99146DA3D729
8D800CFD582D36F386851E2D840E,1B991507B4F157
8D800CFDEA1B7860013C08AA3284,1B9915A0776330
8D800CFD990CE59150B004A3D295,1B99189F6CD15C
8D800CFD231CF5F8CB0820002FEC,1B991F2B04D82E
8D800CFD990CE59150B0035C02B1,1B993836D66125
8D800CFD582D56F368850716D1AB,1B995774416A56
8D800CFD990CE09230B0041F70ED,1B995B9D9A2D57
8D800CFDEA1B7860013C08AA3284,1B9965C2450060
8D800CFD582D66F35A84FDCF710F,1B9972DFBCC829
8D800CFD990CE09230B003E0A0C9,1B9974107F852B
8D800CFD990CDB9330B0047831BC,1B999648A5775C
8D800CFD582D83341D02A341B991,1B99AC58D36C34
8D800CFD990CDB9330B00387E198,1B99B4B307AC3C
8D800CFDEA1B7860013C08AA3284,1B99B715F9A63E
8D800CFD582D93340B029A7E0DEA,1B99CD7C642259
8D800CFD990CD69410B004F9C8AA,1B99DBABD8A960
8D800CFD582DA6F31C84D7D0FD95,1B99EBC7F4922E
8D800CFD990CD69410B00306188E,1B99F682B8A130
8D800CFDEA1B7860013C08AA3284,1B9A076EE66563
8D800CFD582DB6F30884CCF53CC7,1B9A119598055D
8D800CFD990CD09510B004D80B5D,1B9A18BB0E2E64
8D800CFD582DC6F2F684C108A42F,1B9A32F65DB036
8D800CFDF82300020049B8B61FA9,1B9A42195E3932
8D800CFDE1061F00000000B92F73,1B9A50684DA666
8D800CFD582DD333C102707F92C1,1B9A5361461E62
8D800CFDEA1B7860013C08AA3284,1B9A56F61EA54C
8D800CFD231CF5F8CB0820002FEC,1B9A5825872165
8D800CFD990CCA95F0B004D36487,1B9A5E1C191262
8D800CFD582DD6F2D484AF64CAF5,1B9A6F6CDDD434
8D800CFD990CCA95F0AC047BE687,1B9A80F319D334
8D800CFD582DE3339F025FC5E1D5,1B9A8D9F176F67
8D800CFDEA1B7860013C08AA3284,1B9AA4197BA45B
8D800CFD990CC496D0A40420998F,1B9AA4BCC5665E
8D800CFD582DF6F2AE849D6364A7,1B9AAED399AF23
8D800CFD990CC496D0A00418AF8F,1B9AC358B9B732
8D800CFD582F06F29A8494CFE47B,1B9AD10BFC2D56
8D800CFDF82300020049B8B61FA9,1B9AE41FCBCA49
8D800CFD990CBE9790980565ABC2,1B9AE54FE2A74C
8D800CFD582F1333630241980F02,1B9AEF742A9A2B
8D800CFDEA1B7860013C08AA3284,1B9AF0A9EED529
8D800CFD990CBE97909404D205CB,1B9B0BC01DF129
8D800CFD582F16F274848367A33F,1B9B0EEAA35946
8D800CFD582F23333B02300DB269,1B9B2E4DD1352C
8D800CFD990CB898508C05A46BB1,1B9B2EE0E8BA4B
8D800CFDEA1B7860013C08AA3284,1B9B45C39B8D59
8D800CFD990CB29910840694A94E,1B9B4FECE00D3E
8D800CFD582F3333250228A291A3,1B9B51B1C7894E
8D800CFD990CB299107C05402963,1B9B701FEA6049
8D800CFD582F46F2348468E59863,1B9B714FDE9228
8D800CFD582F4332F9021700E093,1B9B91B8669A46
8D800CFD990CAC99D07405727DA8,1B9B925455F92A
8D800CFDE1061F00000000B92F73,1B9B94B94B261F
8D800CFDEA1B7860013C08AA3284,1B9B967CD0DF20
8D800CFD231CF5F8CB0820002FEC,1B9B9ED8B04E2A
8D800CFD990CAC99D070054A4BA8,1B9BB022C3EE3F
8D800CFD582F5332E5020E4B9FD2,1B9BB0BAB36029
8D800CFD582F6332CD0207CE30B6,1B9BD2F6B9433D
8D800CFD990CA69A906C06F59DF1,1B9BD5EE230E22
8D800CFDEA1B7860013C08AA3284,1B9BE2707F1240
8D800CFD582F66F1DC8448B22538,1B9BF4EC2B3C1F
8D800CFD990CA69A9064057A19E3,1B9BF585248D37
8D800CFD990CA09B506006FCF8F9,1B9C14C0209A30
8D800CFD582F76F1C48441CEEBA5,1B9C17228C0E4B
8D800CFDF82300020049B8B61FA9,1B9C2DCA5BA550
8D800CFDEA1B7860013C08AA3284,1B9C31625B0D32
8D800CFD582F76F1B08439E9A8AE,1B9C32905D6236
8D800CFD582F86F1988432D43B58,1B9C572B79C352
8D800CFD990C9A9BF05C068AF0B8,1B9C5AC220DF34
8D800CFD582F86F17E8429223AAE,1B9C79C133B83B
8D800CFD990C9A9BF05C057518AA,1B9C7AF2A73649
8D800CFDEA1B7860013C08AA3284,1B9C82EC7EBF4F
8D800CFD582F96F16A8424073F09,1B9C960434B64E
8D800CFD582F93322901D1236318,1B9CB597DF8940
8D800CFD990C949CB05C053E7A95,1B9CC388BC0F4F
8D800CFDF82300020049B8B61FA9,1B9CCDCBF53645
8D800CFD582FA3321301CC60F800,1B9CD30B293247
8D800CFDEA1B7860013C08AA3284,1B9CD3A8B92243
8D800CFDE1061F00000000B92F73,1B9CDACC3FF04A
8D800CFD231CF5F8CB0820002FEC,1B9CE6BB002C4E
8D800CFD990C8E9D305C05D16C67,1B9CF8A095CB4F
8D800CFD582FB6F10E840B60D24E,1B9D127D3D3A3E
8D800CFD990C8A9DB060065E6DE9,1B9D1F004DB942
