raw_hexCode,raw_timeStamp
8D800C9D601D66E208918D0C4D66,199E0A0CB5194D
8D800C9D99010D04A0D304153D46,199E1098432D4A
8D800C9D601D7322A10F90B3A6C2,199E2A3D871F2D
8D800C9D99010D04A0D303EAED62,199E332F5F704A
8D800C9D601D8322A50F9D929E3C,199E4B3F7F9C49
8D800C9D99010C0520CB04477A76,199E543164514C
8D800C9D601D96E21691B77BCA4E,199E6D3C910038
8D800C9D20241135E338205394E6,199E6F07CFD556
8D800C9D99010C0520CB03B8AA52,199E70D07DDE30
8D800C9D99010C05C0D3050DBAA9,199E8DAE3E9552
8D800C9D601DB322B30FC331E173,199EA453687036
8D800C9D99010C05C0D304F24EA0,199EA6B635DA3B
8D800C9D601DC322B70FCF95BE8D,199EC25C14C651
8D800C9D99010C05C0D3030D9E84,199EC4BCF86250
8D800C9D99010B0660D3042805BB,199EDC945EA932
8D800C9D601DD6E22691E5223E54,199EDEF5CAFD31
8D800C9D99010B0660D303D7D59F,199EF89EC1F552
8D800C9D601DE6E22C91F306050B,199F01C7BA4252
8D800C9D99010A06E0D704F93DD8,199F19041FA032
8D800C9D601DF322C70FF7D7DAC2,199F21F9AC5E29
8D800C9D99010A06E0D704F93DD8,199F32AE5B5D5C
8D800C9D601F0322CD1005E1919F,199F442FF62E53
8D800C9D99010A0740D705824C06,199F501EEEDF30
8D800C9D601F16E23E921B2BA6E1,199F629610322C
8D800C9D99010A0740D7047DB80F,199F69BD83B351
8D800C9D601F26E2429227300994,199F83032DD052
8D800C9D601F4322DF102E1B9743,199FA4FF11C02C
8D800C9D99010907A0EB04CBE182,199FA92DDAE753
8D800C9D20241135E338205394E6,199FB0EF73B52B
8D800C9D601F4322E5103B098917,199FC7CD26B04E
8D800C9D601F56E2569250B4280C,199FE59DD01D2E
8D800C9D99010907E0DB049F85D9,199FF2BD257F4E
8D800C9D601F76E25C925F5FDB0E,19A00ACEAD9752
8D800C9D601F8322FB1066D269EB,19A02D660B3930
8D800C9D9901090800CB04293127,19A0306106194A
8D800C9D601F96E26C927CE0B3DC,19A0520097CE4E
8D800C9D9901090820C305E3D507,19A054FA9EF731
8D800C9D601FA6E272928A2BD987,19A0719C4C4E31
8D800C9D9901090820C3041C210E,19A072CCC55055
8D800C9D601FB3230D108D8680B6,19A08DDA597A55
8D800C9D9901090840CB06A3D56E,19A096CDD6A232
8D800C9D601FB32315109B35A25B,19A0AC44F5CB29
8D800C9D9901090840CB055C3D7C,19A0B53AA5B15A
8D800C9D9901090840C306D3B96E,19A0D938A3D72B
8D800C9D601FD6E28A92BBD02C88,19A0EBB195852F
8D800C9D9901090840C3052C517C,19A0F836AF0353
8D800C9D20241135E338205394E6,19A0F8CE3FFA4F
8D800C9D601FE3232910C50541F7,19A112AC429545
8D800C9D9901090860BB0644BD5C,19A11F343A7327
8D800C9D601FF3233110D386CFFA,19A131B0690C2B
8D800C9D9901090860BB05BB554E,19A13AA203B849
8D800C9D602106E2A092E4F58AC0,19A152B262454A
8D800C9D99010A0880B7062C78D8,19A1619B032728
8D800C9D602116E2A692F0E90748,19A16C5627E42B
8D800C9D99010A0880B705D390CA,19A1803F9E9F4D
8D800C9D99010A08A0B2065F3F71,19A19CDF8FCE29
8D800C9D602123234B1106FDB2C7,19A1AD8F59622B
8D800C9D99010A08A0B305AEDAE3,19A1B5E8656D44
8D800C9D602136E2BA931807D068,19A1D228408347
8D800C9D99010A08A0AF06F9B0F1,19A1DC4BD58225
8D800C9D602146E2C2932716758B,19A1F4265DC929
8D800C9D99010A08A0AF050658E3,19A1F7B8989247
8D800C9D60215323611131A07388,19A217850C3E3F
8D800C9D99010B08A0B30652383F,19A21823F6212B
8D800C9D6021632367113C22C37D,19A22FF87E072A
8D800C9D99010B08A0B30652383F,19A234C1FECA46
8D800C9D20241135E338205394E6,19A2447D881731
8D800C9D602176E2D6934E50530A,19A253FA01DA47
8D800C9D99010B08C0AD06292544,19A25BBCE0B545
8D800C9D99010B08C0AF06353E44,19A2755EE1A14D
8D800C9D602186E2DE935D282C61,19A27728B5EA29
8D800C9D99010B08C0B7075A7E4D,19A295300BE82E
8D800C9D602193237F1169845F4B,19A29C5C467E4B
8D800C9D99010B08C0B606AB87C4,19A2B7C74E3247
8D800C9D6021A32385117758D0BE,19A2C0F1AEBA42
8D800C9D99010B08C0BE07241FCD,19A2D797DA8329
8D800C9D6021B6E2F49386B252E4,19A2DD8F993C44
8D800C9D99010B08C0BD06C9FD44,19A2F26E674B45
8D800C9D99010C08C0BE072D2BA7,19A311102BF429
8D800C9D6021C32399119C85518C,19A316748C6B3C
8D800C9D99010C08C0BD06C0C92E,19A32DB0FB9C41
8D800C9D6021D3239F11A8981DB4,19A331DD458B2C
8D800C9D6021E6E30C93B5031F63,19A34FE6A9B847
8D800C9D99010C08C0BF07232627,19A35082408829
8D800C9D6021F6E31493C382D3BE,19A370B4BD8F2F
8D800C9D99010C08C0BF06DCD22E,19A371E42AFC42
8D800C9D20241135E338205394E6,19A38105AE1C44
8D800C9D60230323B511D1C8793E,19A394B48D9645
8D800C9D99010C08C0BE072D2BA7,19A397AF8D492F
8D800C9D60231323BB11DC453203,19A3ADC14A7A2F
8D800C9D99010C08C0BD06C0C92E,19A3B3B8004E41
8D800C9D602326E32893E9DF8108,19A3CE2B6BA13F
8D800C9D99010D08C0C307CA62F2,19A3D422319230
8D800C9D602336E32E93F5C37CEC,19A3EA33A0E123
8D800C9D99010D08C0C106298DFB,19A3EDC7A66840
8D800C9D60234323CD120160DB25,19A4083DC94940
8D800C9D99010D08C0C207C46F72,19A412F811DE23
8D800C9D60235323D5120E1C3195,19A426AADEE626
8D800C9D99010D08C0C106298DFB,19A430C8B3F841
8D800C9D602356E342941DD9F527,19A44C6EF06539
8D800C9D99010D08C0C10829D9BA,19A4539877931F
8D800C9D602366E34A942BE7A74A,19A46B722C6D22
8D800C9D60237323EB123AA612BC,19A48F74525C3A
8D800C9D99010D08C0C30835C2BA,19A4926D521820
8D800C9D99010D08C0C207C46F72,19A4B16C90A439
8D800C9D602396E36094553CF209,19A4D30A133E41
8D800C9D99010D08C0C2083BCF3A,19A4D56B23C621
8D800C9D6023A6E366946140E7F1,19A4EDDFE48627
8D800C9D99010D08C0C207C46F72,19A4F176416A42
8D800C9D6023B6E36C946CFAFDC8,19A50B4EE5B03B
8D800C9D6023C3240F127DB004BA,19A52CB3BDA821
8D800C9D99010E08C0C507EB50A0,19A532AD299343
8D800C9D6023D6E37C94897EDBB7,19A550AE674440
8D800C9D99010E08C0B908FEBEF3,19A5590C2E1125
8D800C9D6023E6E38294986AA50E,19A57212DAA529
8D800C9D99010E08C0BB071D05BB,19A576D94DE947
8D800C9D6023F3242512A7D58E36,19A59281DF5348
8D800C9D99010E08C0CB0840B1E8,19A596ADF6C829
8D800C9D602513242D12B55C61C3,19A5B218F66E27
8D800C9D99010E08C0CB0640E5A9,19A5B6DE4EBC46
8D800C9D602526E39894BFBA12FE,19A5D4EB18C946
8D800C9D99010D08C0D708ED2CBA,19A5DDD924DF25
8D800C9D602536E39E94CBA4DDA6,19A5EFBCB45D26
8D800C9D20241135E338205394E6,19A5F21F54CD3E
8D800C9D602543244112DCC5CF61,19A610C1285A40
8D800C9D99010D08C0D608E3213A,19A619B4138320
8D800C9D99010D08C0D6071C8172,19A632C09CE33C
8D800C9D602553244912EC9AE0E1,19A633EF769C1C
8D800C9D99010D08C0EB087BEAB3,19A650CA39271B
8D800C9D602566E3B694F77C75D5,19A65AED238E50
8D800C9D99010D08C0EB07844AFB,19A6722FF2763A
8D800C9D602576E3BC9504CD92E5,19A677901C5032
8D800C9D602583245F131517FC33,19A6989528283D
8D800C9D99010D08C0FE08AD0933,19A6992D40BD3C
8D800C9D60259324651320348F37,19A6B105CB403D
8D800C9D99010D08C0FE0752A97B,19A6B19FA0C83D
8D800C9D6025A3246B132C2769C3,19A6CE779AAE36
8D800C9D99010D08C0FE0952FD3A,19A6D3D4E7DD1E
8D800C9D6025C324751342198A8C,19A7045B29CF38
8D800C9D6025D3247D134FB83837,19A72060337A1E
8D800C9D99010D08C0EA078A477B,19A734A6AB7D3A
8D800C9D20241135E338205394E6,19A738D42C7520
8D800C9D6025E32483135CAC5A95,19A740CE3EE32A
8D800C9D99010D08A0DE09A33D48,19A7547BC9BA24
8D800C9D602706E3F2956C81FD08,19A7737D765841
8D800C9D99010D08A0DE07A36909,19A777107ACA40
8D800C9D602713249B138918784E,19A7A963384843
8D800C9D99010D08A0DE085CC941,19A7B8DA6C5F40
8D800C9D602736E40495912DDF4A,19A7D0F5036024
8D800C9D99010D08A0DE09A33D48,19A7DB1271E828
8D800C9D99010D08A0DE085CC941,19A7F2EC84FF45
8D800C9D99010D08A0D609D35148,19A8165977DC2F
8D800C9D99010D08A0D6082CA541,19A834C0424546
8D800C9D60276324B913C429D576,19A8355A828D44
8D800C9D99010E0880CD0AEE78A1,19A851949AC929
8D800C9D602776E42295C985FAB1,19A85823BEC530
8D800C9D99010E0880CD08EE64BA,19A8742E3E734B
8D800C9D602786E42895D8E63143,19A8785998F14D
8D800C9D20241135E338205394E6,19A87989533650
8D800C9D99010E0880CA0AC45821,19A892CE1E7D29
8D800C9D99010E0880C90929A6B3,19A8B002F6A25E
8D800C9D6027A324D513FC06D38C,19A8BA2BE9D546
8D800C9D99010E0880CA0AC45821,19A8D6FF1F932A
8D800C9D6027B6E43E9600507A61,19A8DCF564DB28
8D800C9D99010E0880CA093BB033,19A8F008EE3844
8D800C9D6027C6E444960F5B5668,19A900F523CC41
8D800C9D99010E0880CE0AFC6E21,19A90FDC01051F
8D800C9D6027E324EB1426302A34,19A91FF6B98643
8D800C9D6027F324F31436B38014,19A946F083F641
8D800C9D99010E0880CE0AFC6E21,19A955D8E69726
8D800C9D602906E45A9638EAB0F0,19A96263978B21
8D800C9D99010E0880CD091190B3,19A97016F3E145
8D800C9D602916E4629647D18461,19A989599D713F
8D800C9D99010E0880CE0AFC6E21,19A98E1FAD1924
8D800C9D6029232507145EB57E93,19A9A398D5022B
8D800C9D99010E0880CF090D8BB3,19A9B152179A41
8D800C9D20241135E338205394E6,19A9BB711E0826
8D800C9D602933250D146B0E35AE,19A9C49E43E940
8D800C9D99010E0880D30A5AE1A1,19A9D8E5340A28
8D800C9D602936E474966B40E9DD,19A9DDA8BAC52D
8D800C9D99010E0880D209AB0433,19A9F7E7BBE449
8D800C9D602956E47C967A72B544,19AA040D5D7D48
8D800C9D99010E0880D70A62D7A1,19AA1E4B382E2A
8D800C9D602966E48896931615D3,19AA3B80765044
8D800C9D99010E0880D609933233,19AA40834E8043
8D800C9D602976E48E969F0A08EF,19AA5C89D41D2D
8D800C9D99010E0880D60A6CDA21,19AA614B8AFA31
8D800C9D602993253714BC037888,19AA8383696346
8D800C9D99010E0880D609933233,19AA8550500D3E
8D800C9D602993253B14C7A7B1F2,19AA9D2A30D92B
8D800C9D99010E0880D20A54EC21,19AAA7E06A4F28
8D800C9D99010E0880D30BA515A8,19AACBDF1B693D
8D800C9D6029C6E4AA96D6AF44EE,19AADF8E8BAA2A
8D800C9D99010F0880C90AD5446F,19AAEAE1CE0D2E
8D800C9D20241135E338205394E6,19AAF6359A9036
8D800C9D6029C6E4B096E206132A,19AAFAFA392449
8D800C9D99010F0880CB0B36AB66,19AB07BAE1B04D
8D800C9D6029E3255D150822A2C7,19AB346FFD8152
8D800C9D99010F0880C70C812142,19AB4856A6E24C
8D800C9D99010F0880CB0AC95F6F,19AB6AEA85CE34
8D800C9D602B06E4CA9714C7CC0A,19AB73E3EAAD4A
8D800C9D99010F0880C90CD56042,19AB8A2B5D8C49
8D800C9D602B1325711532C30D79,19AB99A75A3F2E
8D800C9D99010F0880C60B70FCE6,19ABA7F81B0131
8D800C9D602B232579154101104B,19ABBB0BAC6D47
8D800C9D602B36E4DE973F8275F0,19ABDB75461427
8D800C9D99010F0880C10B5ADC66,19ABED572DCE27
8D800C9D9901100880C30C98D9B8,19AC102A9F0F44
8D800C9D602B53258D1566A3D2BD,19AC1584B0CA2B
8D800C9D9901100880C30B67099C,19AC335545B533
8D800C9D602B63259315759230C9,19AC364F28024C
8D800C9D20241135E338205394E6,19AC3A7D347130
8D800C9D9901100880BF0C7297A3,19AC51F5E0844D
8D800C9D602B76E4FA9773312067,19AC5884F56D3B
8D800C9D9901100880BF0B8D4787,19AC73F6F16737
8D800C9D602B76E50097806D5FA2,19AC76F29F3C56
8D800C9D602B8325A7159DE114C1,19AC962AFDCA33
8D800C9D9901100880BB0C4AA1A3,19AC9A58276B4F
8D800C9D602B9325AF15AC41CF48,19ACB5C84F6052
8D800C9D9901100880BB0BB57187,19ACC1EB4AEF2E
8D800C9D602BA6E51497A80E7703,19ACD9312F842A
8D800C9D602BB6E51C97B7AF397B,19ACF8C86ED73C
8D800C9D99011108A0BB0BF30760,19AD032740AD38
8D800C9D602BC325C515D5F478B4,19AD193831853C
8D800C9D99011108A0BB0C0CD744,19AD205FB4093C
8D800C9D602BD325CB15E3878A9F,19AD383AE1D83E
8D800C9D602BE6E53097DF439B82,19AD5A6DB4051B
8D800C9D99011108A0BF0C34E144,19AD63F7EDCC3B
8D800C9D602BF6E53897EEE3400B,19AD80D03DEF3F
8D800C9D20241135E338205394E6,19AD82012BA43E
8D800C9D602D0325E1160EE956E1,19AD9EA3A35027
8D800C9D99011108A0BF0C34E144,19ADA2D0047048
8D800C9D602D1325E7161B0A2F60,19ADBA0FEEAF48
8D800C9D99011108A0C10CC2B45F,19ADE8CE5F1E4A
8D800C9D99011108C0C30DEEDF2D,19AE0D6691572E
8D800C9D602D4325FD1644ACBD6A,19AE1D7738B242
8D800C9D602D532605165389404D,19AE4180F3BA3F
8D800C9D99011208C0BD0D1D9564,19AE5191A53726
8D800C9D602D56E568984ACD4D31,19AE5A873FE028
8D800C9D99011208C0BF0CFE7A6D,19AE6ECD4B7C39
8D800C9D602D66E56C9856AB4197,19AE742A29873F
8D800C9D602D732619167A92EB44,19AE99EE788C21
8D800C9D99011208C0BF0CFE7A6D,19AEAD07E76E41
8D800C9D602D832621168977E806,19AEC0535C743D
8D800C9D99011208C0BF0D018E64,19AECBACA2A323
8D800C9D99011208C0BF0CFE7A6D,19AEEC734A1545
8D800C9D99011208C0BF0D018E64,19AF0D774C3D22
8D800C9D602DB3263316AE1EE020,19AF1536EDEE2A
8D800C9D99011208C0BF0CFE7A6D,19AF2EDD8D4A41
8D800C9D602DC3263B16BD1C0C42,19AF36053D853F
8D800C9D99011308C0BB0EC55AB8,19AF5110AA6B2A
8D800C9D602DD6E59E98B6660FEA,19AF5BCB263531
8D800C9D99011308C0BB0D3AB2AA,19AF70AB715E43
8D800C9D602DD6E5A498C376536E,19AF773C687548
8D800C9D99011308C0BB0D3AB2AA,19AF937966152C
8D800C9D602DE3265116E9C480FD,19AF9E33DD8B2E
8D800C9D99011308C0B90D26A9AA,19AFADBB6F6448
8D800C9D602DF3265916F99A6ECD,19AFC49B2D524B
8D800C9D99011308C0B70E8D00B8,19AFD4B1345936
8D800C9D602F06E5BC98EEA6FCD1,19AFE009087A2E
8D800C9D99011308C0B50D6EF3AA,19AFED2615143D
8D800C9D602F16E5C298FCC63717,19B0024066884A
8D800C9D20241135E338205394E6,19B002D97F574F
8D800C9D99011308C0B70E8D00B8,19B00966EDA533
8D800C9D99011308C0B30D4ADEAA,19B0260718244E
8D800C9D602F332673172D0DD004,19B0392044ED5C
8D800C9D99011308C0B30EB536B8,19B04B3AE22730
8D800C9D602F46E5D699232BF5D3,19B05BE91D3B35
8D800C9D99011408C0AD0DF773C0,19B0660E9F634E
8D800C9D602F46E5DC992EA1430A,19B0745E4FAF4A
8D800C9D99011408C0AF0DEB68C0,19B082E5558E30
8D800C9D602F5326891756DECE7E,19B09B55F59933
8D800C9D99011408C0AD0E089BD2,19B0A1E8502848
8D800C9D602F63268F17635D2F8F,19B0B597509741
8D800C9D99011408C0AF0DEB68C0,19B0C087DB3C2D
8D800C9D602F76E5F09957111F62,19B0D72F4C572E
8D800C9D99011508C0AB0E2FBC1C,19B0DD28533040
8D800C9D99011508C0AB0DD0540E,19B0F894C9872D
8D800C9D602F83269F1780A3BED4,19B0F9C616353D
8D800C9D602F8326A5178C4EC43D,19B11736B5FC2A
8D800C9D99011508C0A70E67E61C,19B11BFE375441
8D800C9D602F9326AB1799C31FB4,19B132A8265F42
8D800C9D20241135E338205394E6,19B1455DF66027
8D800C9D602FA6E60C998D40AA3B,19B157D33F782B
8D800C9D99011508E0A70E229A35,19B15B670AA541
8D800C9D602FB6E614999C3CF412,19B178A102EC43
8D800C9D99011508E0A70E229A35,19B179D6F9052B
8D800C9D602FB326C117C31BC74A,19B19744529A34
8D800C9D99011608E0A10FFC5C6E,19B197DAD2AE45
8D800C9D602FC326C717CFA43036,19B1B0E3519148
8D800C9D602FD6E62899C45DC6B3,19B1D87BB2C32D
8D800C9D99011608E09D0F6A9A67,19B1DCA3168B4E
8D800C9D602FE6E63299D55B69D8,19B200092C1543
8D800C9D99011608E09F0E89756E,19B2039E7DB32B
8D800C9D602FF326DF17FF470266,19B21F0AE8532C
8D800C9D99011708E09D0E9664A0,19B2229FCE3744
8D800C9D60310326E7180FC24C1D,19B24570ECBE44
8D800C9D99011708E09F0F758BA9,19B24902847127
8D800C9D603106E6489A00C98C1C,19B263414C702D
8D800C9D99011708E09D0E9664A0,19B266D4AF1F3E
8D800C9D99011708E09F0E8A7FA0,19B28573829C2F
8D800C9D20241135E338205394E6,19B2860EA3BE3D
8D800C9D603116E6509A0FB566AC,19B2887024D344
8D800C9D99011808E09D0F78F2B3,19B2A2B054ED42
8D800C9D60312326FF183B11EA9B,19B2A80931942D
8D800C9D99011808E09D0E8706BA,19B2C6AB19E227
8D800C9D603136E65E9A2E68515B,19B2CF06C2B049
8D800C9D99011808E09E0F6AE433,19B2DF20A1D941
8D800C9D603146E6669A3C0D7109,19B2EEA390A032
8D800C9D99011808E09D0E8706BA,19B304513BA236
8D800C9D60315327151869FAA497,19B3120B940F4B
8D800C9D99011909009D0F7585F8,19B32486438A56
8D800C9D603153271B187447A392,19B32A7C1E9F3C
8D800C9D99011909009D0E8A71F1,19B340C9260437
8D800C9D60316327231882E54C66,19B34CB3C2ED57
8D800C9D9901190900A30FFF58F1,19B360FC642956
8D800C9D603176E6829A724D82DA,19B36B1C721441
8D800C9D9901190900A30E00ACF8,19B38035B7573A
8D800C9D603183273318A11F589D,19B392189B8256
8D800C9D9901190900A50FDB75F1,19B399DA313350
8D800C9D603183273918AE95F25F,19B3ACEC6F7333
8D800C9D9901190900A50FDB75F1,19B3B5E27F0D32
8D800C9D603196E6989A9C39A558,19B3CF2125C150
8D800C9D6031A6E69E9AAA45ACBB,19B3ECEFC2D434
8D800C9D6031B3274F18DAF8A4AC,19B4148B4FF84C
8D800C9D6031D6E6B69AD9007E20,19B45A87398750
8D800C9D6031E6E6BC9AE525E8B8,19B474BDD95330
8D800C9D6031F3276F191675AB7F,19B49B20C96A53
8D800C9D603303277719263B018B,19B4C185AE7B39
8D800C9D99011B0900B510C2F8FD,19B4DC5C7CFF52
8D800C9D603316E6D69B1568A285,19B4E4B3D7B14E
8D800C9D99011B0900B50F3DB86D,19B5035763013B
8D800C9D603326E6DC9B234D586A,19B505BE045736
8D800C9D20241135E338205394E6,19B50F3F0E4058
8D800C9D99011B0900B510C2F8FD,19B51EBFB35559
8D800C9D603323278D1954D52814,19B525E633DA52
8D800C9D99011B0900B60F2FAEED,19B5448AA80336
8D800C9D603333279519625767A9,19B54784EFEF37
8D800C9D99011B0900B510C2F8FD,19B5625F91934E
8D800C9D603346E6F29B4DEB831C,19B56557BCE853
8D800C9D603356E6FA9B5DB56D2C,19B58B1D9A5D2C
8D800C9D60336327AB198F85E33D,19B5AAB6BBA043
8D800C9D99011B0900B70F21A36D,19B5C233370B26
8D800C9D60337327B3199B06712B,19B5C9F26E4A26
8D800C9D99011B0900B710DEE3FD,19B5DDA274A140
8D800C9D603386E7109B88BD3F0D,19B5EB5C48F93F
8D800C9D99011B0900B70F21A36D,19B5FADE42B12C
8D800C9D60339327C319BBCC09B9,19B60FF474E932
8D800C9D99011C0900B710D7D797,19B61F77B4CD45
8D800C9D6033A327C919CA15A012,19B63027BF4246
8D800C9D20241135E338205394E6,19B64A9D317031
8D800C9D6033B6E7269BB45962A0,19B6538D48E731
8D800C9D99011C0900B710D7D797,19B6627CCC8B4E
8D800C9D6033C6E72E9BC4A62400,19B6745B527D47
8D800C9D99011C0900B70F289707,19B67AE8FD9433
8D800C9D6033D327E119F6AC51A1,19B695FB187033
8D800C9D99011C0900B71128239E,19B6998AF96A4C
8D800C9D99011C0900B710D7D797,19B6B32F873C37
8D800C9D6033E6E7449BEC7C42ED,19B6D435401C32
8D800C9D99011C0900B71128239E,19B6D4CD06D952
8D800C9D6033F6E74A9BF9F19964,19B6EE714D9F3F
8D800C9D99011C0900B710D7D797,19B6F335C5132F
8D800C9D99011C0900B9117C629E,19B717CDA5FF4A
8D800C9D99011C0900BA10918017,19B7359E329D2B
8D800C9D603526E7609C2559A67B,19B7560C34FE28
8D800C9D99011C0900BA116E741E,19B7586B579144
8D800C9D99011C0900B9117C629E,19B79AD67AB653
8D800C9D603566E77C9C5CE2848A,19B7D4E58D4A29
8D800C9D99011C0900BD1144549E,19B7DB6F4B704D
8D800C9D603576E7849C6DBA9BC5,19B7F7784D8650
8D800C9D99011C0900BD10BBA097,19B800A41E1928
8D800C9D99011D0900C311B10B4B,19B8233947D44A
8D800C9D99011D0900C3124EE359,19B847CF64D922
8D800C9D603596E7969C91A0E28C,19B84D2ADC0027
8D800C9D99011D0900C311B10B4B,19B867674BE64A
8D800C9D6035A6E79E9CA06160C5,19B86DFA642750
8D800C9D99011D0900C3124EE359,19B883AAB52430
8D800C9D99011D0900C311B10B4B,19B8A210312451
8D800C9D99011D0900C11052E442,19B8B9EB111032
8D800C9D20241135E338205394E6,19B8DA5850CC31
8D800C9D99011D0900C311B10B4B,19B8E17D73F455
8D800C9D6035E6E7B89CD3371CF0,19B8E34822414E
8D800C9D6035E6E7C09CE0B5B7E9,19B9044BB71947
8D800C9D99011D0900C11252F859,19B90879B87C25
8D800C9D6035F328731B174A6F18,19B91FBC206D53
8D800C9D99011D0900C311B10B4B,19B9277E729849
8D800C9D603703287B1B262675F5,19B94328EE2E29
8D800C9D99011D0900C11252F859,19B94882C4E42C
8D800C9D99011D0900C11252F859,19B96226F3404E
8D800C9D603716E7D49D0B571E97,19B9635E398752
8D800C9D99011D0900C313B11750,19B986BEC59620
8D800C9D60373328911B51DA78A5,19B9A0FFFF4140
8D800C9D99011D0900BF12A4AD42,19B9A3601C6153
8D800C9D60374328971B5D658FD9,19B9BAA20ABD2A
8D800C9D99011D0900BD1347424B,19B9C7F816B227
8D800C9D603756E7F09D401B9B24,19B9DD6EEC1F52
8D800C9D99011D0900BF12A4AD42,19B9E9F7233951
8D800C9D99011D0900BF135B594B,19BA0D5D0B5A2E
8D800C9D20241135E338205394E6,19BA0F24AD1351
8D800C9D99011D0900BF12A4AD42,19BA25CB9CC955
8D800C9D60377328AF1B8DC685B0,19BA2668B29755
8D800C9D99011D0900BF135B594B,19BA4A73CC0725
8D800C9D603796E8109D7F0B5673,19BA6BC719B34D
8D800C9D6037A6E8189D8D31B988,19BA8E0352DB2A
8D800C9D99011D0900BB13636F4B,19BA92C868C225
8D800C9D6037A328CD1BC799CA37,19BAA83EDD8257
8D800C9D99011D0900BB129C9B42,19BAB2F7BDBD56
8D800C9D6037B328D31BD536858A,19BAC9DA55A627
8D800C9D99011D0900BB13636F4B,19BAD3FFCA522B
8D800C9D6037C6E82C9DB6C383E3,19BAE977F7BE58
8D800C9D99011D0900BB129C9B42,19BAEF66437554
8D800C9D6037D6E8329DC19142B1,19BB064FB0B32E
8D800C9D99011D0900BB13636F4B,19BB0CDE2F2829
8D800C9D6037E328E91BFF28059E,19BB27160A345A
8D800C9D99011D0900BB129C9B42,19BB284DE18061
8D800C9D99011D0900BB149CBF6F,19BB4654B0F92B
8D800C9D6037F6E8429DE01CEEA3,19BB4BB2359436
8D800C9D20241135E338205394E6,19BB536D8C162A
8D800C9D603906E8489DEB17813D,19BB6387014A57
8D800C9D99011E0900BB13667019,19BB671C010F57
8D800C9D60391328FF1C297624B7,19BB88238C4E28
8D800C9D99011E0920B714948614,19BB8B1BE9AF28
8D800C9D60391329051C362F5738,19BBA2F99B0C4E
8D800C9D99011E0920B7136B5630,19BBA427595256
8D800C9D603923290B1C43C197A1,19BBC0FCF24524
8D800C9D99011E0920B714948614,19BBC4907EF229
8D800C9D603936E8629E209F09E0,19BBDD06CCE957
8D800C9D99011E0920B51288B939,19BBFA4083D225
8D800C9D99011E0920B613655BB0,19BC1D0C0D2657
8D800C9D99011E0920B514889D14,19BC42D9AB3A2A
8D800C9D603966E87E9E56EB27B9,19BC571BBDFE59
8D800C9D99011E0920B2135D6DB0,19BC61DB0DEE53
8D800C9D603976E8869E664CCCFF,19BC791B658D29
8D800C9D99011E0920B114B0AB14,19BC85D952A225
8D800C9D20241135E338205394E6,19BC8AA3EA9278
8D800C9D603983293F1CA68FBC7A,19BC9D1DAF8E54
8D800C9D99011F0920B1134C71FE,19BCA311AAA755
8D800C9D99011F0920B714978CDA,19BCC979363F2D
8D800C9D6039A6E89C9E90698EE9,19BCDC87326852
8D800C9D99011F0920B5137447FE,19BCE44A35D257
8D800C9D6039B6E8A49EA1516D59,19BD0386381428
8D800C9D99011F0920B714978CDA,19BD231DEA6551
8D800C9D6039D329651CF1A3A64E,19BD45EEE48C26
8D800C9D99011F0920B7156878D3,19BD471D26E72B
8D800C9D6039E6E8BC9ECEED76B9,19BD6750D3E257
8D800C9D99011F0920B714978CDA,19BD68833C4156
8D800C9D99011F0920B7156878D3,19BD88F037722F
8D800C9D6039F6E8C29EDC8DBD7F,19BD8985715A2E
8D800C9D6039F3297B1D1EA909C8,19BDA755991361
8D800C9D99011F0920B714978CDA,19BDA887146261
8D800C9D20241135E338205394E6,19BDC303FA092F
8D800C9D99011F0920B315504ED3,19BDCB57ABB82D
8D800C9D603B16E8D89F051CDE1C,19BDE4F91EDC6A
8D800C9D99011F0920B314AFBADA,19BDE62AB15D60
8D800C9D603B26E8DE9F129EE246,19BE04D089A932
8D800C9D99011F0920B315504ED3,19BE072DD9802E
8D800C9D603B3329971D5584F9A8,19BE2208A69957
8D800C9D99011F0920AD141B23DA,19BE2A5E253856
8D800C9D603B43299F1D6487C861,19BE469F18172B
8D800C9D603B46E8F49F3DF31F5D,19BE633CC76559
8D800C9D9901200920AF1447AFE0,19BE6DF78B7455
8D800C9D603B5329AF1D83D5C88C,19BE899C8E292A
8D800C9D9901200920AF15B85BE9,19BE8EFD13CF2B
8D800C9D9901200920AF1447AFE0,19BEA76BFAEF52
8D800C9D603B7329BB1D9B5E14EC,19BEC0B0012128
8D800C9D9901200920AD15A440E9,19BEC4DFBDEF27
8D800C9D603B76E9109F71980DC6,19BEDA53EB9D57
8D800C9D9901200920AE15B65669,19BEDE822EBD57
8D800C9D9901200920AF1447AFE0,19BEF65BB6AB2B
8D800C9D603B86E9169F7F5D75A8,19BEF6F368A724
8D800C9D20241135E338205394E6,19BF0A40D64055
8D800C9D9901200920A9159C76E9,19BF16C4FDCD51
8D800C9D603B9329D11DC4C120A4,19BF19C05F7653
8D800C9D9901200920AB147F99E0,19BF32CE273234
8D800C9D603BA329D91DD4FE9754,19BF39F3722533
8D800C9D9901210940A91550F85C,19BF50D75E2463
8D800C9D603BB6E92C9FABE5EF75,19BF5C2E538D66
8D800C9D603BC6E9349FB9C5B30E,19BF7A9665F734
8D800C9D9901210940AB16B30B4E,19BF87ED50165F
