raw_hexCode,raw_timeStamp
8D8002FB58B9853A29705802F19E,10A06094097F12
8D8002FB58B985396D7022C19142,10A10BB7771937
8D8002FB58B985384B6FCFC3857D,10A2086E284831
8D8002FB58B98181E3ECB6AD9DD1,10A30146B54439
8D8002FB2024E10907182026F728,10A303F5C40C18
8D8002FB58B97536EF6F6BEC9769,10A3394E1EC814
8D8002FB58B971815FEC906E627D,10A370AABCB42E
8D8002FB9914D7ADA8045C58D366,10A370B1337D3A
8D8002FB58B985365F6F4176D393,10A3B9E6FEC41C
8D8002FB9914D7ADA0045C36716E,10A3B9ED759D16
8D8002FB58B98180BDEC61683212,10A404423F7417
8D8002FB9914D8ADA0045C271374,10A5B60EC3A211
8D8002FB58B9817E6FEBB7794075,10A604DC070215
8D8002FB9914D8ADA8045C49B17C,10A604E26FA215
8D8002FB58B985337B6E6C7086C2,10A6490863113C
8D8002FB9914D8ADA8045C49B17C,10A6490ECC5D16
8D8002FB9914D8ADA8045C49B17C,10A688771B4C2A
8D8002FB58B9817C5DEB1E54697D,10A7D1FA03E72F
8D8002FB58B9817BBBEAEF7ABFD5,10A8596DAB8616
8D8002FB58B9817B71EAD96E4CE5,10A89CB50C6212
8D8002FB58B985308B6D931C57F1,10A8E343ABAD47
8D8002FB9914D8ADA8045C49B17C,10A8E34A22862C
8D8002FB58B9817ACFEAAB7768BF,10A928088EBC13
8D8002FB58B9817A85EA9589EF4E,10A968A166CA1B
8D8002FB9914D8ADA8045C49B17C,10A968A7DD931E
8D8002FB9914D8ADA8045C49B17C,10A9AA719C9E1F
8D8002FB58B9852F5B6D3B6B7D01,10A9EBE8CE7C1C
8D8002FB9914D8ADA8045C49B17C,10A9EBEF454518
8D8002FB9914D8ADA8045C49B17C,10AA2A25A7CB16
8D8002FB9914D8ADA8045C49B17C,10AA6BA33A3A17
8D8002FB9914D8ADA8045C49B17C,10AAAF36F47F16
8D8002FB58B98178BDEA112FB12F,10AAF5BF1F6317
8D8002FB58B9852DE16CCECFD4CE,10AB37D559E620
8D8002FB9914D8ADA8045C49B17C,10AB37DBCD921E
8D8002FB9914D8ADA8045C49B17C,10AB728295FB31
8D8002FB58B9852D516CA54032F4,10ABB659423032
8D8002FB58B9852D176C9418E641,10ABEEE4ED7917
8D8002FB9914D8ADA8045C49B17C,10ABEEEB641316
8D8002FB58B981774BE9A79C7542,10AC327C9B9532
8D8002FB9914D8ADA8045C49B17C,10AC3283066837
8D8002FB2024E10907182026F728,10ACDF669B6C16
8D8002FB58B981767DE96B078454,10ACE5A861802D
8D8002FB9914D8ADA8045C49B17C,10AD25AEF5E313
8D8002FB58B9752B716C1B12E777,10AD613043F214
8D8002FB58B971708DE7B4411EE1,10B20F515DDF14
8D8002FB9914D8ADA0045C271374,10B20F57D4793A
8D8002FB58B9717045E79FB119D8,10B2524C75021C
8D8002FB9914D8ADA0045C271374,10B25252EA6336
8D8002FB58B97525B96A749D6763,10B26A7053A330
8D8002FB58B975259B6A6CC3237C,10B28A8CEF0617
8D8002FB9914D8ADA0045C271374,10B28A9365333B
8D8002FB58B9716FB1E774487577,10B2CD880DBA22
8D8002FB9914D8ADA0045C271374,10B2CD8E75701D
8D8002FB58B97525276A4B16FD70,10B2EF367FEB10
8D8002FB9914D8ADA0045C271374,10B2EF3CE90813
8D8002FB58B9716F67E75F276DD0,10B30FEA879719
8D8002FB9914D8ADA0045C271374,10B30FF0FE2123
8D8002FB9914D8ADA0045C271374,10B3319F392515
8D8002FB2024E10907182026F728,10B33362022513
8D8002FB58B9716F0FE74586C70C,10B359742BB51E
8D8002FB58B975246B6A1412C88D,10B395946F9D1F
8D8002FB9914D8ADC0045CE8970F,10B3959AE6371B
8D8002FB58B9816EA7E72878CBF9,10B3B446CA3330
8D8002FB9914D8ADC0045CE8970F,10B3B44D40CD2F
8D8002FB9914D8ADA0045C271374,10B3DA5FC1F320
8D8002FB58B9816E31E7059D0F21,10B41C6F85EC22
8D8002FB9914D8ADA0045C271374,10B41C75F8CD1D
8D8002FB58B985238369D18A925C,10B46180A7C725
8D8002FB9914DAAD80045C647AC1,10B461871E6125
8D8002FB58B985233B69BC6BF243,10B4A219672C28
8D8002FB9914DCAD60045C4BC4B3,10B4A21FDDC62B
8D8002FB58B9816D47E6C02A7526,10B4E42F9F4E21
8D8002FB9914DFAD20045CC423B3,10B4E43607EE1D
8D8002FB58B9716CFFE6AAF6EDE7,10B52646E6AD45
8D8002FB9914E3ACC0045C8FD65E,10B5264D4F0E23
8D8002FB58B975225769763B4419,10B56E51EDA327
8D8002FB9914E7AC40045C69F9CB,10B56E58554926
8D8002FB58B9852213695E6E893A,10B5AF36F4601E
8D8002FB9914EDABC0085C061633,10B5AF3D6A2F26
8D8002FB58B9816C1DE65E248CE4,10B5F52CFD0C23
8D8002FB9914F4AB200C5C3050BB,10B5F53372EB24
8D8002FB58B985217D692A9DCB04,10B63B73031320
8D8002FB9914FBAA60105C28B5A0,10B63B796C4029
8D8002FB58B9816B95E62C7166EB,10B6701C448924
8D8002FB991509A8E0085C1F198C,10B6A77E75B51E
8D8002FB58B98520D368E7AE212E,10B6E2FF9E0C34
8D8002FB2024E10907182026F728,10B70368EACC14
8D8002FB991516A788045CA4472D,10B7251C3C0F37
8D8002FB58B985205768B1703312,10B761CEBB0522
8D8002FB991522A608045C3860CB,10B7A948B4FD18
8D8002FB58B9816A27E58C27DE5E,10B7E698CD6924
8D8002FB991527A548045CC1BE9A,10B7E69F358C22
8D8002FB58B9851FA5685C25E449,10B82269B91F2A
8D8002FB99152DA488045C94FCDA,10B822702DB628
8D8002FB991532A3C8045CEC38CB,10B8643822322C
8D8002FB58B9851F336821C34329,10B89E883C4C24
8D8002FB991538A308045C9287D8,10B89E8EB35422
8D8002FB58B981694BE5193584FB,10B8D8DEC31D26
8D8002FB58B9851ED167EA77C770,10B91761767128
8D8002FB99153DA248045C3CA32F,10B91767ED0B1C
8D8002FB58B9851E9D67CAA50D9E,10B954B6F16723
8D8002FB991542A188045CA27C9F,10B954BD58CF20
8D8002FB2024E10907182026F728,10B98ADEA02C1F
8D8002FB58B9816879E4986B165A,10B9DD57DDF61C
8D8002FB9915509F28045C5C0368,10BA14214A103E
8D8002FB58B9851DD7674821E268,10BA53CECBC73F
8D8002FB9915559E48045CB75BB6,10BA53D542521C
8D8002FB58B98167F1E43A9A87BC,10BA8CF408A91F
8D8002FB9915599D88045CBFDDF4,10BA8CFA7EF522
8D8002FB58B98167CDE41E5AB50F,10BAC4035A8026
8D8002FB58B9851D5966E97E83B2,10BB0ADE4B7421
8D8002FB9915659B08045CE85EDB,10BB508E8F6923
8D8002FB58B9851D0566A48CF3CF,10BB89AD8D8A17
8D8002FB9915699A28045C92A2E9,10BB89B4046219
8D8002FB2024E10907182026F728,10BBFA41FFB418
8D8002FB58B98166F3E36483C514,10BC0F574E6115
8D8002FB9915709880045C2F729D,10BC0F5DC4BD18
8D8002FB58B98166C7E3382F87CB,10BC597982F51E
8D8002FB99157796C8045C9A0DD6,10BC597FEB561E
8D8002FB58B98166A3E313290B7A,10BC9BDC009A21
8D8002FB99157A95E8045CB4018C,10BC9BE2754023
8D8002FB58B9851C3F65E1A465F0,10BCDF2363B81E
8D8002FB99157D9508045C98B530,10BCDF29DA4220
8D8002FB58B9851C1F65BBE21616,10BD221E807823
8D8002FB9915809428045C089665,10BD2224E86C22
8D8002FB58B981663FE2A2B066EA,10BD5DA9D6B426
8D8002FB58B9851BE765785CEFD3,10BD959A6D0041
8D8002FB9915839348045C11FFF5,10BD95A0E37B1F
8D8002FB9915869268045C705F79,10BDD38AF8BE1D
8D8002FB58B98165EFE2367607DE,10BE1208080A27
8D8002FB9915899160045C73989E,10BE120E7F8E2A
8D8002FB58B98165CFE207CDAE96,10BE5849895427
8D8002FB99158B90A8045C502EA6,10BE584FFF7121
8D8002FB2024E10907182026F728,10BE8583A7AA22
8D8002FB58B98165BBE1E7FF6D69,10BE8E73F63F24
8D8002FB99158D8FE8085C549753,10BE8E7A6D941F
8D8002FB58B9851B6564B8A7CBDC,10BED2A12C431D
8D8002FB9915908EE8085C58B166,10BF0DE225FF1B
8D8002FB58B9716573E1711F2402,10BF5208D7ED3B
8D8002FB9915918E68085CB1BF05,10BF520F4F2311
8D8002FB58B981655DE149F08708,10BF8CAAE51715
8D8002FB58B9751B11642593D551,10BFCB2D9B2A1D
8D8002FB9915958CA0045CAC6A6C,10C00459730712
8D8002FB9915968BE0045CF07FD5,10C04CB1B27C1C
8D8002FB9915978B28045CFD2BEC,10C08A9C0D2421
8D8002FB9915998A68045C4E4639,10C0CC198A2734
8D8002FB2024E10907182026F728,10C10A960F441C
8D8002FB58B97164E5E03722CAA7,10C141A5F7601D
8D8002FB58B97164D9E00FE25096,10C180C0567617
8D8002FB99159C8848045C53E140,10C180C6CD3F13
8D8002FB58B97164A9DF4A880F2B,10C2B28B361C18
8D8002FB9915A08508045CB887F4,10C2B29181AE14
8D8002FB58B97164A1DF211B778D,10C2F49C55011B
8D8002FB9915A08468045C5CFEDC,10C2F4A2CB0E19
8D8002FB58B971648FDDDF05BBA3,10C4E51E419317
8D8002FB9915A200E0045C703DCE,10C4E524B82D38
8D8002FB9915A20180045C9444E6,10C51E4A181823
8D8002FB9915A20180045C9444E6,10C555F202B13D
8D8002FB58B9716495DD7454AA37,10C58CFADE2C19
8D8002FB9915A20220045C473B97,10C58D01540B34
8D8002FB58B98164B7DCA6E9DFD6,10C6CFAA4C4A14
8D8002FB9915A10540045C5E5207,10C6CFB0C35212
8D8002FB9915A105E0045CF12A83,10C70A53B25037
8D8002FB58B98164D5DC2A3ABDB5,10C78D4971782E
8D8002FB9915A006E8045CE085B0,10C78D4FD99B3B
8D8002FB58B98164F9DBA7F4A883,10C859CD440F1B
8D8002FB9915A00788045C04FC98,10C859D3BAD816
8D8002FB2024E10907182026F728,10C88F13390F18
8D8002FB9915A00768045C217C4E,10C8A016360338
8D8002FB9915A00768045C217C4E,10C8BB84DDC12C
8D8002FB58B9716527DB03CF9C5E,10C958E91FE232
8D8002FB9915A006E8045CE085B0,10C958EF88153C
8D8002FB58B9716535DAC903949B,10C9B0282BC719
8D8002FB9915A006E8045CE085B0,10C9B02EA31D10
8D8002FB58B9751B035DD3F044AF,10C9D2F3738E1F
8D8002FB9915A006E8045CE085B0,10C9D2F9EB131C
8D8002FB2024E10907182026F728,10C9D8512A0717
8D8002FB58B9751B0D5DABB0CD45,10CA171FBB3B1F
8D8002FB9915A006E8045CE085B0,10CA172632521C
8D8002FB58B971654BDA77557C97,10CA30C12B4210
8D8002FB58B971654FDA669D3942,10CA51764E211D
8D8002FB9915A006C0045CCB5B91,10CA517CB68316
8D8002FB58B9751B235D5A4DBA23,10CA9471676714
8D8002FB58B9751B275D4A7A0BFF,10CAAE5F31922B
8D8002FB58B9751B355D11401CAB,10CB0B34962737
8D8002FB9915A006C0045CCB5B91,10CB0B3AFF4436
8D8002FB2024E10907182026F728,10CB205EC2B41D
8D8002FB9915A006C0045CCB5B91,10CB286FEAB237
8D8002FB58B971657BD9C226B9B9,10CB4D97309B1E
8D8002FB9915A006C0045CCB5B91,10CB4D9D988F19
8D8002FB58B9716585D99960DD37,10CB8E2FDAB319
8D8002FB58B9716599D94FE02B7E,10CC02445F2213
8D8002FB9915A006C8045CA5F999,10CC80CDC03D3B
8D8002FB58B9751B7F5BF79EA34E,10CCCAE987AD31
8D8002FB9915A006C0045CCB5B91,10CCCAEFFE8524
8D8002FB9915A006C8045CA5F999,10CD1001074B2C
8D8002FB9915A106A8045C69772C,10CE0AA45AD01B
8D8002FB58B9851BBD5B04F66E40,10CE4A51D65D1C
8D8002FB9915A106A8045C69772C,10CE4A584D351B
8D8002FB9915A106A8045C69772C,10CE660F986936
8D8002FB58B9716603D7B38FCB2E,10CE83C36C2B26
8D8002FB9915A106A8045C69772C,10CE83C9E37125
8D8002FB58B9716609D79A048471,10CEA570D10314
8D8002FB9915A106A8045C69772C,10CEA5773C9110
8D8002FB9915A106A8045C69772C,10CECCBBC6EE11
8D8002FB58B97167D5D07F1B9A6E,10D9B2E0F80736
8D8002FB9915A106A0045C07D524,10D9B2E76FCA3E
8D8002FB9915A006A0045C04DFEA,10D9F929C85A32
8D8002FB9915A006E0045C8E27B8,10E9F1743E3718
8D8002FB9915A00708045CEEF835,10EA2D48471B2C
8D8002FB58B98521BF43D6B140E2,10F30BEA1E1432
8D8002FB58B9816C21C00AFC7556,10F34DFCE53A3C
8D8002FB9915A006C0045CCB5B91,10F34E034E193A
8D8002FB2024E10907182026F728,10F360C7C78834
8D8002FB9915A006A8045C6A7DE2,10F41F4CDBBF34
8D8002FB58B9816C51BF55EA2E56,10F464F020EB1B
8D8002FB9915A106A8045C69772C,10F464F68A0819
8D8002FB58B985220542CB3B2002,10F4AA99EB4816
8D8002FB9915A106A8045C69772C,10F4AAA061D314
8D8002FB9915A106A8045C69772C,10F4E8D69C3F18
8D8002FB58B9816C99BE35E83FF1,10F62884AE4F2B
8D8002FB58B9852269413FBADD0B,10F722DBB87918
8D8002FB58B9852273411713224D,10F762DBDFE615
8D8002FB9915A006A8045C6A7DE2,10F762E255F41D
8D8002FB58B985227F40EF410865,10F7A15E90D935
8D8002FB9915A106A8045C69772C,10F7A164F9B815
8D8002FB58B985228940C66B70F0,10F7DF48A89D30
8D8002FB9915A006A8045C6A7DE2,10F7DF4F1F9514
8D8002FB9915A006A8045C6A7DE2,10F81579827C35
8D8002FB58B9816E81B6E087E608,11018D20FF382E
8D8002FB58B98524353A5E7145ED,1102072B59AB34
8D8002FB58B98524413A3656E63E,11024C3D4CC12C
8D8002FB9915A106E8045CE38F7E,11024C43B4A626
8D8002FB58B9816ED1B5B73EFF56,110359A65DBF12
8D8002FB9915A106E8045CE38F7E,110359ACD5533A
8D8002FB58B9852483393C3FC8B4,1103D31825E731
8D8002FB9915A106E8045CE38F7E,1103D31E9D2D18
8D8002FB58B985248F3913985A40,1104127FB82D15
8D8002FB9915A106E8045CE38F7E,110412862F1536
8D8002FB2024E10907182026F728,1104D9A7AF2627
8D8002FB9915A106E8045CE38F7E,11050B15743E31
8D8002FB58B9816F7BB335EC47D0,11074695FE4218
8D8002FB9915A106E8045CE38F7E,1107469C721D17
8D8002FB2024E10907182026F728,11076A0D77982F
8D8002FB58B985252136ED013810,11077A7143BD14
8D8002FB58B985252B36C5758346,1107B6919CB419
8D8002FB9915A106E8045CE38F7E,1107B698051516
8D8002FB58B9816F9BB2C1C25678,1107F5FA03AE1C
8D8002FB58B9852541367436DE16,11083A25728F18
8D8002FB9915A10708045CEDF2FB,11083A2BE8DB1B
8D8002FB58B975254D364C87A9B7,11087A72E8B324
8D8002FB9915A10708045CEDF2FB,11087A7951A11C
8D8002FB58B9716FBDB23D47EAEC,1108C5197D8123
8D8002FB9915A10708045CEDF2FB,1108C51FE5651C
8D8002FB9915A10708045CEDF2FB,1108E254CBB32E
8D8002FB58B985256335FB82BAB5,1108FA73246413
8D8002FB9915A10708045CEDF2FB,1108FA798CA632
8D8002FB9915A106E8045CE38F7E,1109718827911E
8D8002FB58B9752581358AA81149,1109B00487731E
8D8002FB58B975258B356127C7AD,1109EFBC039B2E
8D8002FB9915A106E8045CE38F7E,1109EFC27A1618
8D8002FB2024E10907182026F728,1109F2FFFD3017
8D8002FB58B97525973539A06365,110A2C71274518
8D8002FB9915A106E8045CE38F7E,110A2C779DCF1B
8D8002FB58B97525A13510EAE70F,110A6E875D5339
8D8002FB9915A106E0045C8D2D76,110A6E8DD42C35
8D8002FB58B9717013B0FC81864C,110AB5FAF97813
8D8002FB9915A106E0045C8D2D76,110AF306B95F11
8D8002FB9915A106E0045C8D2D76,110B326E233D32
8D8002FB9915A106E0045C8D2D76,110B71D6967C31
8D8002FB58B9817053B00D18FB76,110C29C75A8F3B
8D8002FB9915A106E0045C8D2D76,110C29CDC2F031
8D8002FB58B9817069AFBAB6AAC9,110CA92C91022B
