raw_hexCode,raw_timeStamp
8D8007B2232473F6D77D20F051FA,19A3B5F6388D2C
8D8007B29955A09040044CAAA3B6,19A3C8AE3FEF25
8D8007B2589B835FBB75E2248916,19A3D82C884826
8D8007B2E9089B000918102063C7,19A3DF515F446E
8D8007B29955A09040044CAAA3B6,19A3E54A532178
8D8007B2589B835FAF75D1305578,19A3F095619A75
8D8007B29955A09040044CAAA3B6,19A40652E45726
8D8007B2F8000000002828792728,19A416FDC7372C
8D8007B29955A09040044CAAA3B6,19A41EB968FB75
8D8007B2E9089B000918102063C7,19A42F64961371
8D8007B2BFA8100000000090775D,19A432F766C423
8D8007B29955A09040044CAAA3B6,19A437C1B1BC2E
8D8007B29955A09040044CAAA3B6,19A455D3330F72
8D8007B29955A09040044CAAA3B6,19A46DAD44AF2A
8D8007B2589B835F7B757FBC2FA2,19A46EDE80C27A
8D8007B2E9089B000918102063C7,19A483F68F3B7E
8D8007B29955A09040044CAAA3B6,19A48E0E72C27E
8D8007B2589B871DD4F598FBB5D0,19A49537372C2C
8D8007B29955A09048044CC401BE,19A4AA1C80592E
8D8007B2589B871DCAF5879BEADE,19A4ADB604DB7C
8D8007B2F8000000002828792728,19A4B9A13BD12C
8D8007B29955A09048044CC401BE,19A4C81BFC1673
8D8007B2589B835F577543A1C9B5,19A4CC9091962D
8D8007B2E9089B000918102063C7,19A4D40B270378
8D8007B2589B835F4B753127C0BA,19A4E5EE47B97B
8D8007B29955A09048044CC401BE,19A4FAD68DDA71
8D8007B2232473F6D77D20F051FA,19A50360DC0D77
8D8007B2589B835F3F751D03D83F,19A506F396C42C
8D8007B29955A09048044CC401BE,19A51719BBC52F
8D8007B2E9089B000918102063C7,19A52264A6D833
8D8007B2589B871D9AF53BCA396E,19A525682EEE7A
8D8007B29955A09048044CC401BE,19A53A393E1080
8D8007B2589B871D8CF5253B3061,19A54A3A2D7A30
8D8007B2F8000000002828792728,19A55C754B567C
8D8007B29955A09048044CC401BE,19A5613B054D34
8D8007B2589B835F1774DD228E3E,19A567D149147C
8D8007B2E9089B000918102063C7,19A572868A3F32
8D8007B29955A09048044CC401BE,19A588333D3683
8D8007B2589B871D72F4FC7443B4,19A58AC5830836
8D8007B29955A09048044CC401BE,19A5A3156FEC32
8D8007B29955A09048044CC401BE,19A5C5DC1C327C
8D8007B2E9089B000918102063C7,19A5C68A6A9281
8D8007B2589B835EED749C78CA48,19A5CD128ECF36
8D8007B29955A09048044CC401BE,19A5E60FBB4337
8D8007B2589B835EE17487DE41E2,19A5EB6DD6427D
8D8007B2F8000000002828792728,19A5F892BB3939
8D8007B29955A09048044CC401BE,19A60848118C80
8D8007B2589B871D3EF4A8A41364,19A60DA5BB053B
8D8007B2E9089B000918102063C7,19A617C9978C7E
8D8007B29955A09048044CC401BE,19A627EAF27933
8D8007B2589B871D30F49118EDE7,19A62E72B1B383
8D8007B2232473F6D77D20F051FA,19A63503B14530
8D8007B29955A09048044CC401BE,19A64AEBCAF680
8D8007B2E9089B000918102063C7,19A66752CD0331
8D8007B29955A09048044CC401BE,19A66A51400330
8D8007B2589B835EA7742C811F38,19A675A22C417F
8D8007B29955A09048044CC401BE,19A68DB4427085
8D8007B2589B871D06F44DA8017A,19A699A33DD13A
8D8007B2F8000000002828792728,19A69DCD437D7D
8D8007B29955A09048044CC401BE,19A6B04B7D0A33
8D8007B2589B871CFAF43D2069EB,19A6B1792F5A7D
8D8007B2E9089B000918102063C7,19A6B5AAF00739
8D8007B29955A09048044CC401BE,19A6D01BC8E77B
8D8007B2589B835E8173F0C69735,19A6D445F26737
8D8007B2589B835E7773DFECCB8D,19A6EC23B13179
8D8007B29955A09048044CC401BE,19A6F2B37F2835
8D8007B2E9089B000918102063C7,19A70AECD06F7D
8D8007B29955A09048044CC401BE,19A71158670A84
8D8007B2589B871CD4F3FF09F777,19A713B4529E30
8D8007B29955A09048044CC401BE,19A72DF782D935
8D8007B2589B871CC6F3E8302B19,19A7364CACFF81
8D8007B2F8000000002828792728,19A7456FEFA183
8D8007B29955A09048044CC401BE,19A74BA7C5D380
8D8007B2589B835E4B73992EA7F5,19A759B3FEF132
8D8007B2E9089B000918102063C7,19A75CB2D7234B
8D8007B2232473F6D77D20F051FA,19A775BC08EC83
8D8007B2589B835E3F7384F46A11,19A77652C70285
8D8007B29955A09048044CC401BE,19A78D35926F80
8D8007B2589B871CA0F3AD2F19BB,19A79461F17536
8D8007B29955A09048044CC401BE,19A7A9D2E11E33
8D8007B2589B871C92F397ADC41F,19A7B48DC6A083
8D8007B29955A09048044CC401BE,19A7CB21C3CB7C
8D8007B2589B835E197348992244,19A7D593D1983B
8D8007B2F8000000002828792728,19A7DDE7C1C737
8D8007B29955A09048044CC401BE,19A7ED6EFF283A
8D8007B2589B835E0B7331A2E8BB,19A7F5C8382F84
8D8007B2E9089B000918102063C7,19A7F95ACCD088
8D8007B29955A09048044CC401BE,19A80BB6670087
8D8007B2589B871C6AF356C0D378,19A81C2AB50A3C
8D8007B29955A09048044CC401BE,19A826E447303A
8D8007B2589B871C5CF34074D632,19A83B2CB0B286
8D8007B2E9089B000918102063C7,19A84B1143FA37
8D8007B29955A09048044CC401BE,19A84DE329A486
8D8007B2589B835DE372F39F59AB,19A8580320DB3A
8D8007B29955A09048044CC401BE,19A8694F7E9932
8D8007B2589B835DD572DD2A0DE5,19A8779B948888
8D8007B2F8000000002828792728,19A88298591E8B
8D8007B29955A09048044CC401BE,19A88888AAB882
8D8007B2E9089B000918102063C7,19A8980D4C9D36
8D8007B2589B871C34F302D66F3A,19A89F3794BA34
8D8007B29955A09048044CC401BE,19A8A2CC112634
8D8007B2232473F6D77D20F051FA,19A8AEB3FE1131
8D8007B2589B871C26F2EBE44E5D,19A8C467B53C7D
8D8007B29955A09048044CC401BE,19A8E22F533B2A
8D8007B2589B835DA9729762D195,19A8E493F41E27
8D8007B2E9089B000918102063C7,19A8E952E3CD83
8D8007B2589B835D9D728232944F,19A90592CE9282
8D8007B29955A09048044CC401BE,19A907F8A92E84
8D8007B2F8000000002828792728,19A91C3B8ED22E
8D8007B2589B871C00F2AE7184AD,19A9210CDEE92E
8D8007B29955A19040044CA9A978,19A929635AB42D
8D8007B2589B871BF6F29D88822E,19A93A0C03C17D
8D8007B2E9089B000918102063C7,19A93AAFC3EC81
8D8007B29955A19040044CA9A978,19A949E0FE0E7B
8D8007B2589B835D79724A24B051,19A959DE105A33
8D8007B29955A19040044CA9A978,19A965D4C0A12D
8D8007B2589B835D6F7238D7B3D4,19A97387E9F182
8D8007B29955A19040044CA9A978,19A983DE606082
8D8007B2E9089B000918102063C7,19A98BA7F89B32
8D8007B2589B871BD0F2621B0301,19A998B92E7234
8D8007B29955A19040044CA9A978,19A9A4A4ABF739
8D8007B2F8000000002828792728,19A9B686E1C18C
8D8007B2589B871BC2F24CDC7A62,19A9B853576187
8D8007B29955A19040044CA9A978,19A9C6D843E58C
8D8007B2589B835D4771FAEAE2CE,19A9D5C7BC3E33
8D8007B2E9089B000918102063C7,19A9DB24786934
8D8007B29955A19048044CC70B70,19A9E5475AA237
8D8007B2589B835D3B71E6A1792B,19A9F1C152077E
8D8007B2232473F6D77D20F051FA,19A9F4CBFA9381
8D8007B29955A19048044CC70B70,19AA0479700E86
8D8007B2589B871BA0F215F4B146,19AA123D742037
8D8007B29955A19048044CC70B70,19AA241FFC7F35
8D8007B2E9089B000918102063C7,19AA28E0AC6B7E
8D8007B2589B871B94F2035B1C8E,19AA2BD610D081
8D8007B2BFA8100000000090775D,19AA2D0599962E
8D8007B29955A19048044CC70B70,19AA478B34BB7B
8D8007B2589B835D1571AB5A61BF,19AA4EB108A531
8D8007B2F8000000002828792728,19AA5CFB1E9D7F
8D8007B29955A19040044CA9A978,19AA67149E8E35
8D8007B2589B835D077194620C0D,19AA701163EE7F
8D8007B2E9089B000918102063C7,19AA799F7BB32F
8D8007B29955A19040044CA9A978,19AA878B55347B
8D8007B2589B871B6CF1C2241D69,19AA9379CC3227
8D8007B2589B871B5EF1ACA59B43,19AAB306A6E172
8D8007B29955A19040044CA9A978,19AAC8C2768E71
8D8007B2E9089B000918102063C7,19AACF4500877F
8D8007B2589B835CDF71549E6E19,19AAD4B13DEE2D
8D8007B29955A19048044CC70B70,19AAEAB95E5E2A
8D8007B2589B835CCF713C4118B5,19AAF6A1B6F474
8D8007B2F8000000002828792728,19AB0402FE6633
8D8007B29955A19048044CC70B70,19AB0D0E6DFC75
8D8007B2589B871B36F16E00248B,19AB15E9A2482F
8D8007B2E9089B000918102063C7,19AB1D9C4A237A
8D8007B29955A19048044CC70B70,19AB285707AA28
8D8007B2589B871B2CF15D56A36B,19AB2EF8556E7A
8D8007B2232473F6D77D20F051FA,19AB410727DB29
8D8007B29955A19048044CC70B70,19AB4D275D2A7A
8D8007B2589B835CAB7100B8A4F8,19AB54BE433F27
8D8007B2E9089B000918102063C7,19AB6F8A94942C
8D8007B29955A19048044CC70B70,19AB702F2F4027
8D8007B2589B835C9D70EA0740A0,19AB744F1F1373
8D8007B29955A19048044CC70B70,19AB8CA3B8C971
8D8007B2589B871B02F119523F9A,19AB9A18A5C92A
8D8007B2F8000000002828792728,19AB9D224C097A
8D8007B29955A19048044CC70B70,19ABABFAF44C3B
8D8007B2E9089B000918102063C7,19ABC549B86D29
8D8007B29955A19048044CC70B70,19ABC98F86F475
8D8007B2589B835C7370A99CF08A,19ABDA255E611E
8D8007B2589B835C6570936C0003,19ABF89629E275
8D8007B29955A19048044CC70B70,19AC08E3BB2870
8D8007B2E9089B000918102063C7,19AC13A2C9E974
8D8007B2F8000000002828792728,19AC3B90E4FA22
8D8007B29955A19048044CC70B70,19AC47BC932975
8D8007B2589B835C3D7054AE4BCD,19AC5C0B265D15
8D8007B2E9089B000918102063C7,19AC632890B674
8D8007B2232473F6D77D20F051FA,19AC78A28F396C
8D8007B2589B835C2F703B9545C7,19AC82FD067F6E
8D8007B29955A19048044CC70B70,19AC842FE40D6A
8D8007B2E9089B000918102063C7,19ACAFB2B8651F
8D8007B29955A19040044CA9A978,19ACCB0080C773
8D8007B2589B835C0B700219CDE7,19ACD914BEB135
8D8007B2F8000000002828792728,19ACDADCE16257
8D8007B29955A19040044CA9A978,19ACE62F4A3E35
8D8007B2589B835BFF6FF14572C6,19ACF2191B7A6C
8D8007B2E9089B000918102063C7,19AD0436FBF81E
8D8007B29955A19040044CA9A978,19AD0D2C026F6B
8D8007B2BFA8100000000090775D,19AD2D5AA0FB68
8D8007B29955A19040044CA9A978,19AD4EFA1B0172
8D8007B2589B835BD16FA74112F4,19AD647607A86B
8D8007B2F8000000002828792728,19AD80AF19AF67
8D8007B2589B835BC76F95B19211,19AD827A784120
8D8007B29955A19040044CA9A978,19AD8929DE2C70
8D8007B29955A19040044CA9A978,19ADA80BB25322
8D8007B2232473F6D77D20F051FA,19ADC6AE77551F
8D8007B29955A19040044CA9A978,19ADCB106A8271
8D8007B29955A19040044CA9A978,19ADE34ACBB71C
8D8007B2E9089B000918102063C7,19ADF2317F3173
8D8007B2589B835B976F481DF778,19ADF497C96E1E
8D8007B29955A19040044CA9A978,19AE0A61C06666
8D8007B2F8000000002828792728,19AE22B7BD891D
8D8007B29955A19040044CA9A978,19AE24863D2224
8D8007B2589B8719F0EF66AF3238,19AE428C98E127
8D8007B2E9089B000918102063C7,19AE445DDFE773
8D8007B29955A19040044CA9A978,19AE462552536F
8D8007B2589B835B6B6F04BF0B88,19AE5D61119D75
8D8007B29955A19040044CA9A978,19AE68B9E02B2A
8D8007B2589B835B5F6EEFE4B35B,19AE8032401320
8D8007B29955A19040044CA9A978,19AE862B341F6C
8D8007B2E9089B000918102063C7,19AE93478B5423
8D8007B2589B8719CAEF2841D7AA,19AEA066CD6B67
8D8007B29955A19040044CA9A978,19AEA1979C9C16
8D8007B2589B8719BEEF14652FF7,19AEC29D507B38
8D8007B2F8000000002828792728,19AEC32BB4056B
8D8007B29955A19040044CA9A978,19AEC6C52F406E
8D8007B2589B835B356EAD5DA2D1,19AEE22DECC66C
8D8007B2E9089B000918102063C7,19AEE531EE321E
8D8007B2589B835B296E9827F89A,19AF0506FF4019
8D8007B29955A19040044CA9A978,19AF0633249872
8D8007B2589B871994EED3A00150,19AF249A810F78
8D8007B2E9089B000918102063C7,19AF3254752480
8D8007B29955A19048044CC70B70,19AF4768A27378
8D8007B2F8000000002828792728,19AF666CD84C23
8D8007B2589B835AFD6E548221D8,19AF6A99C4197E
8D8007B29955A19048044CC70B70,19AF6B3268C220
8D8007B2E9089B000918102063C7,19AF850E06917A
8D8007B2589B87196CEE9335E4FE,19AF8A7F29A21B
8D8007B29955A19048044CC70B70,19AF8E9C9AC974
8D8007B2589B87195EEE7BB34039,19AFACFA33BE7C
8D8007B29955A19048044CC70B70,19AFB08F32891C
8D8007B29955A19048044CC70B70,19AFD2C283F86C
8D8007B2589B835ACB6E0235A7F2,19AFE838049470
8D8007B29955A19048044CC70B70,19AFF39EF0791E
8D8007B2589B835ABF6DF00798CE,19B005B2503F1C
8D8007B2F8000000002828792728,19B00D7BB34171
8D8007B29955A19048044CC70B70,19B0179528255F
8D8007B2E9089B000918102063C7,19B02689B65027
8D8007B2589B87192CEE2DB96F45,19B027B41E8675
8D8007B2BFA8100000000090775D,19B0342E5DA36A
8D8007B29955A19048044CC70B70,19B03A2475431E
8D8007B2232473F6D77D20F051FA,19B04BBFE0E820
8D8007B29955A19048044CC70B70,19B05E30A70872
8D8007B2E9089B000918102063C7,19B07431C86420
8D8007B29955A19048044CC70B70,19B0819AEC1B24
8D8007B2589B835A8B6D9EAAE762,19B08484BD5D30
8D8007B29955A19048044CC70B70,19B099FDAC1674
8D8007B2F8000000002828792728,19B0A97CACD278
8D8007B29955A19048044CC70B70,19B0B7CF051C22
8D8007B2589B8718EEEDCA0144DF,19B0C532FC4C25
8D8007B2E9089B000918102063C7,19B0C5BE08AC21
8D8007B29955A19048044CC70B70,19B0DAA4BAB073
8D8007B2589B835A656D60C8CCB3,19B0E09F94167B
8D8007B29955A19048044CC70B70,19B1019FF8D43A
8D8007B2589B835A556D48514556,19B10797F77421
8D8007B2E9089B000918102063C7,19B117A4420D75
8D8007B29955A19028044C088F0B,19B11C6E220677
8D8007B2589B8718C8ED8C6B663D,19B12307FD8A7D
8D8007B29955A19028044C088F0B,19B13A3EB70124
8D8007B2F8000000002828792728,19B14C7CEF5826
8D8007B2589B835A336D0F4E6BEF,19B15C75462672
8D8007B29955A19020044C662D03,19B15D1603A083
8D8007B2E9089B000918102063C7,19B16993620E7A
8D8007B2589B835A276CFBAFEF85,19B17913212820
8D8007B2232473F6D77D20F051FA,19B18C8DAC8074
8D8007B2589B871898ED3FC515C5,19B19BF092C67C
8D8007B29955A19020044C662D03,19B1A32277DC81
8D8007B2589B8359FB6CB73468A9,19B1E3185FE083
8D8007B2F8000000002828792728,19B1E4DA947183
8D8007B29955A19020084C2E7703,19B1E57BF20382
8D8007B29955A19020084C2E7703,19B20C04496B27
8D8007B2E9089B000918102063C7,19B20F6C154A27
8D8007B2589B871862ECEABD7F4E,19B21F8F40D183
8D8007B29955A19020084C2E7703,19B22DD9B0A283
8D8007B29955A19020044C662D03,19B2556D2B9D23
8D8007B2589B8359C96C67B39D6A,19B25E6517888C
8D8007B2E9089B000918102063C7,19B25EFCFBFE83
8D8007B29955A19020044C662D03,19B27214118F8A
8D8007B2589B8359BD6C5268E152,19B2809C69902A
8D8007B2F8000000002828792728,19B288F1A0A730
8D8007B29955A19020044C662D03,19B296AB02FB28
8D8007B2589B871830EC990C2194,19B29EFDAE7686
8D8007B2E9089B000918102063C7,19B2AFB3A51785
8D8007B29955A19020044C662D03,19B2B3DED1428E
8D8007B2589B871824EC86197410,19B2B9D649D927
8D8007B2232473F6D77D20F051FA,19B2C138ED3125
8D8007B29955A19020044C662D03,19B2D618A68A22
8D8007B2589B8359956C1440983E,19B2DDD63CBB82
8D8007B29955A19020044C662D03,19B2F77A25547B
8D8007B2589B8359896BFEEB27C5,19B3013BFAA01D
8D8007B2E9089B000918102063C7,19B30438FEBD22
8D8007B29955A19020044C662D03,19B31B794B9E1E
8D8007B2589B8717FCEC4542EF6D,19B320D6B55E66
8D8007B2F8000000002828792728,19B327FE41F577
8D8007B2BFA8100000000090775D,19B33484ABA124
8D8007B29955A19020044C662D03,19B3364D726281
8D8007B2589B8717F0EC32E66E4D,19B3414207B225
8D8007B2E9089B000918102063C7,19B3562202F67E
8D8007B29955A19020044C662D03,19B35C1563461F
8D8007B2589B8359616BBF5C7272,19B36043E4687C
8D8007B29955A19020044C662D03,19B380AF6BF57B
8D8007B2589B8359536BAA20CE2E,19B38278E1071F
8D8007B2589B8717C6EBF183E2C0,19B3A47855CE73
8D8007B29955A19040044CA9A978,19B3C44C37267F
8D8007B2F8000000002828792728,19B3C57D1B9475
8D8007B2589B8717BAEBDC36AC44,19B3C6AE0D7022
8D8007B2589B83592B6B6A5829ED,19B3E21F488B76
8D8007B29955A19040044CA9A978,19B3E51674141B
8D8007B2232473F6D77D20F051FA,19B404529E1165
8D8007B2589B83591D6B53124D5F,19B406B5ABE011
8D8007B29955A19040044CA9A978,19B4074C46906B
8D8007B29955A19040044CA9A978,19B41F24E4DA43
8D8007B2589B871790EB9BFA89A3,19B4294AA0146A
8D8007B29955A19040044CA9A978,19B44621F3F55C
8D8007B2E9089B000918102063C7,19B44756991464
8D8007B2589B8358F56B148EC196,19B46525FDFB64
8D8007B29955A19040044CA9A978,19B4858E559D6C
8D8007B2E9089B000918102063C7,19B496D8D6CB6C
8D8007B2589B871762EB52E2E422,19B49C3C264F72
8D8007B29955A19040044CA9A978,19B4A22D02E337
8D8007B29955A19040044CA9A978,19B4C7F5079D80
8D8007B2589B8358C16AC1D40C6C,19B4E405808771
8D8007B2F8000000002828792728,19B507F932826C
8D8007B29955A19040044CA9A978,19B509CAE5326F
8D8007B2589B87172EEAFFC699DF,19B51EA7EE5068
8D8007B2E9089B000918102063C7,19B5384A62593C
8D8007B29955A19040044CA9A978,19B546D081716F
8D8007B2589B83588F6A72E5600A,19B55E17599E6A
8D8007B29955A19040044CA9A978,19B58642B1FA6A
8D8007B2E9089B000918102063C7,19B58A98256362
8D8007B2589B8716FAEAAC9B06CD,19B59F53794A66
8D8007B29955A19048044CC70B70,19B5BABBB9C066
8D8007B2589B8716ECEA946BEA5F,19B5C648B58734
8D8007B29955A19048044CC70B70,19B5DFE73CED36
8D8007B2589B8358576A17CBF402,19B5E83D3AFD82
8D8007B29955A19048044CC70B70,19B5FAC763E579
8D8007B2589B83584B6A04B04BD4,19B608103AEE20
8D8007B29955A19048044CC70B70,19B61797C20A21
8D8007B2589B8716C4EA55BB45D7,19B625DC7B7381
8D8007B2E9089B000918102063C7,19B6296FE63122
8D8007B2BFA8100000000090775D,19B6326B6FB67B
8D8007B29955A19048044CC70B70,19B636913CC187
8D8007B2589B8716BAEA45EB3EEA,19B642229A1D21
8D8007B2F8000000002828792728,19B64D7CCBA627
8D8007B29955A29048044CC21422,19B65537D15926
8D8007B2589B83582569C82B4F5B,19B66125B43585
8D8007B29955A29048044CC21422,19B671D34BF57A
8D8007B2232473F6D77D20F051FA,19B6773CAEF47C
8D8007B2E9089B000918102063C7,19B67B5E3D9286
8D8007B2589B83581769B355E596,19B683F9E2002A
8D8007B2589B871694EA0A103A65,19B69C605D8D8A
8D8007B29955A29048044CC21422,19B6B0A8CF2D84
8D8007B2589B871686E9F2C114D3,19B6C35C6B3644
8D8007B2E9089B000918102063C7,19B6CF46B7FB31
8D8007B29955A29048084C8A4E22,19B6D5404E6225
8D8007B2589B8357F369773065FA,19B6DD9AB4ED84
8D8007B2F8000000002928772AA8,19B6E72117EA7D
8D8007B29955A29048084C8A4E22,19B6F01F731D8A
8D8007B2589B8357E569623EF48B,19B6FADB695331
8D8007B29955A29048084C8A4E22,19B712E558983B
8D8007B2E9089B000938101E27CE,19B7213384F436
8D8007B2589B87165EE9B411A979,19B721D670F680
8D8007B29955A29048084C8A4E22,19B72C928DCE87
8D8007B2589B871654E9A2646706,19B73AE0355A36
8D8007B2589B8357BF6925E01107,19B75AB473B67E
8D8007B2E9089B000938101E27CE,19B76EFA6C8681
8D8007B29955A29068084CCF320B,19B7715FFAF681
8D8007B2589B8357B1690E5C1347,19B77B72F3F02D
8D8007B2F8000000002928772AA8,19B787A48FC250
8D8007B29955A29068084CCF320B,19B79859A01B2B
8D8007B2589B87162AE962307943,19B7A0B0CE9C70
8D8007B29955A29068084CCF320B,19B7B7592E6C70
8D8007B2589B871620E950444EBA,19B7BAF0261924
8D8007B2E9089B000938101E27CE,19B7C4A4D47467
8D8007B2589B83578B68D344F55F,19B7D8F48F8E69
8D8007B29955A29068084CCF320B,19B7DDB446751C
8D8007B29955A29068084CCF320B,19B7FB83CAEA68
8D8007B2E9089B000938101E27CE,19B81601C3391C
8D8007B2589B8715F6E90EAA3FDF,19B823B54CBA6C
8D8007B29955A29068084CCF320B,19B83769124B6B
8D8007B2589B8715E8E8F83EAD24,19B8471E6F8421
8D8007B29955A29048044CC21422,19B85B62842321
8D8007B2E9089B000938101E27CE,19B867EE0F8827
8D8007B2589B83574F6873159FD4,19B8691B35F470
8D8007B29955A29048044CC21422,19B873DB49B170
8D8007B2589B8715CCE8CC4D9957,19B88BAB998F20
8D8007B29955A29048044CC21422,19B8990940AD25
8D8007B2589B8715BEE8B6463FC1,19B8AC203E5174
8D8007B2E9089B000938101E27CE,19B8B6D980737B
8D8007B29955A29048044CC21422,19B8B942607E7F
8D8007B2F8000000002928772AA8,19B8CEEC04311E
8D8007B2589B8357256831AC8E5E,19B8D022C43226
8D8007B29955A29048044CC21422,19B8D5788DFB24
8D8007B2589B83571768192EAF39,19B8F2B6939C81
8D8007B29955A29048044CC21422,19B8F5AE7F397F
8D8007B2232473F6D77D20F051FA,19B8FA78BE7978
8D8007B2E9089B000938101E27CE,19B90C1C8E1079
8D8007B29955A29048044CC21422,19B914ED2FC229
8D8007B2589B871594E87272F4F4,19B916BA990927
8D8007B29955A29048044CC21422,19B92E8ECF5571
8D8007B2589B871586E85D4A799E,19B935B657866E
8D8007B2BFA8100000000090775D,19B93781C72F25
8D8007B29955A29048044CC21422,19B94EF7CB832B
8D8007B2589B8356EF67DC3231BB,19B952903DE920
8D8007B2E9089B000938101E27CE,19B95AE8D48779
8D8007B29955A29048044CC21422,19B96B01885E73
8D8007B2589B8356E367C794BA11,19B9705E917073
8D8007B2F8000000002928772AA8,19B9752506A82C
8D8007B29955A29048044CC21422,19B98CDDB89029
8D8007B2589B871562E822A5AA0C,19B993329F6E2B
8D8007B2E9089B000938101E27CE,19B9AA69CBE27C
8D8007B29955A29048044CC21422,19B9AC3AD7187C
8D8007B2589B871552E80BC3D7E0,19B9B5C495467A
8D8007B29955A29048044CC21422,19B9C93C0C8836
8D8007B2589B8356BB678651D332,19B9D4FF93F333
8D8007B2E9089B000938101E27CE,19BA00220A2C30
8D8007B2F8000000002928772AA8,19BA087E881D7B
8D8007B29955A29040044CACB62A,19BA0F0FD2A32F
8D8007B29955A29040044CACB62A,19BA28AFDB3A7F
8D8007B2589B87151EE7B74CFFCC,19BA3834BC4B7D
8D8007B2232473F6D77D20F051FA,19BA3A00094A38
8D8007B29955A29040044CACB62A,19BA4E7B0F6237
8D8007B2E9089B000938101E27CE,19BA504A327E35
8D8007B2589B835683672EA1FE1F,19BA5B08241737
8D8007B29955A29040044CACB62A,19BA710DFDB47A
8D8007B2589B8356736715A783CF,19BA829564877E
8D8007B29955A29040044CACB62A,19BA980F2C5A2E
8D8007B2589B8714F6E77728A5E1,19BA9CCE14F430
8D8007B2E9089B000938101E27CE,19BA9E0100EA75
8D8007B2F8000000002928772AA8,19BAAC54AD0C2D
8D8007B29955A29040044CACB62A,19BAB37A5D8F6D
8D8007B2589B8714E8E760488A83,19BAC334B10B6D
8D8007B29955A29040044CACB62A,19BAD946ACEB26
8D8007B2E9089B000938101E27CE,19BAEF591E4972
8D8007B29955A29040044CACB62A,19BAF71532EB60
8D8007B2589B8714CAE730153D90,19BB0CDA2F7963
8D8007B2589B8714BEE71C312515,19BB295FBB8524
8D8007B29955A29040044CACB62A,19BB3A11A44F66
8D8007B2E9089B000938101E27CE,19BB446F8AF92A
8D8007B2589B83561F6690C733C7,19BB4DFD0FC561
8D8007B2F8000000002928772AA8,19BB54912F6368
8D8007B29955A29040044CACB62A,19BB56EEEE8E2C
8D8007B2589B835613667B641CA5,19BB6B340C9E2D
8D8007B29955A29040044CACB62A,19BB725EE1C867
8D8007B2232473F6D77D20F051FA,19BB88A5C41F6E
8D8007B2589B871496E6DDEF871D,19BB8D67F97369
8D8007B29955A29040044CACB62A,19BB93EF471624
8D8007B2E9089B000938101E27CE,19BB9526785E28
8D8007B2589B871488E6C68FE025,19BBAED320682D
8D8007B29955A29040044CACB62A,19BBB425EADB6B
8D8007B2589B8355E96639964A67,19BBD2C8FE7A72
8D8007B29955A29040044CACB62A,19BBD528D51B4C
8D8007B2E9089B000938101E27CE,19BBE54E06367C
8D8007B2589B8355DD6626C663CA,19BBEDA694C52D
8D8007B2F8000000002928772AA8,19BBF42C72FA2E
8D8007B29955A29040044CACB62A,19BBF72CA0A96D
8D8007B2589B871460E68738B592,19BC136EA5F26D
8D8007B29955A29040044CACB62A,19BC2E3AD0B572
8D8007B2BFA8100000000090775D,19BC300A94476B
8D8007B2589B871452E671BEA5CC,19BC339EE25027
8D8007B2E9089B000938101E27CE,19BC3600FB7E26
8D8007B29955A29040044CACB62A,19BC4C87FE852E
8D8007B2589B8355B165E1B957B9,19BC58369AF477
8D8007B29955A29040084CE4EC2A,19BC68E9A8F573
8D8007B2589B8355A565CB52EF6A,19BC773B0CDC2E
8D8007B2E9089B000938101E27CE,19BC895D7E8B7B
8D8007B29955A29040084CE4EC2A,19BC8BB7283D2F
8D8007B2589B871428E62FDA58D4,19BC9C64A84E77
8D8007B29955A29040044CACB62A,19BCABE343A977
8D8007B2589B87141CE61B7428B7,19BCB9A011F731
8D8007B2232473F6D77D20F051FA,19BCBB67859C1D
8D8007B29955A29040044CACB62A,19BCCE1DC84B36
8D8007B2E9089B000938101E27CE,19BCD5E52FCB70
8D8007B2589B83557F658F99E659,19BCD674C58C7C
8D8007B29955A29040044CACB62A,19BCEC8D62BF69
8D8007B2589B83556F65774176ED,19BCF878F40A28
8D8007B29955A29040044CACB62A,19BD0CFCBA5F25
8D8007B2589B8713F6E5E01F7A64,19BD171911C965
8D8007B2E9089B000938101E27CE,19BD272C39B52B
8D8007B29955A19040044CA9A978,19BD2EFA6F9455
8D8007B2589B8713E8E5CA81C83D,19BD37DA472120
8D8007B2F8000000002928772AA8,19BD39B4937A56
8D8007B29955A19040044CA9A978,19BD51B80E3932
8D8007B2589B83554965392B2463,19BD58E1F3564E
8D8007B2E9089B000938101E27CE,19BD74EFA8CA20
8D8007B2589B8355396522C69CAE,19BD7A457A342B
8D8007B29955A19048044CC70B70,19BD94C83FF229
8D8007B2589B8713C0E58B566175,19BD9C7B9F365E
8D8007B29955A19048044CC70B70,19BDB75935335B
8D8007B2E9089B000938101E27CE,19BDCA4A0DB05D
8D8007B29955A19048044CC70B70,19BDDBF811B823
8D8007B2589B83551164E2E7CAAF,19BDDEE1F25D56
8D8007B2F8000000002928772AA8,19BDDF87C21E29
8D8007B2232473F6D77D20F051FA,19BDF763412960
8D8007B2589B83550564CFF3A258,19BDF921401629
8D8007B29955A19048044CC70B70,19BDFB82A16E62
8D8007B29955A19048044CC70B70,19BE17C63F2925
8D8007B2E9089B000938101E27CE,19BE18F0980E5F
8D8007B2589B87138AE536500856,19BE201DBEF75E
8D8007B29955A19048044CC70B70,19BE3634621059
8D8007B29955A19048044CC70B70,19BE527B69932B
