raw_hexCode,raw_timeStamp
8D3C70C39909E48778045B2F5EB9,1B94149DC34C4D
8D3C70C3EA48585D1B3C085C6B5F,1B9449E286834F
8D3C70C39909E48778045B2F5EB9,1B94510A874F51
8D3C70C3F82100020049B87D1613,1B945157FFD449
8D3C70C3251C50F8D37CA02DB5AE,1B945F0D2F3641
8D3C70C358BF030715525578FF4B,1B947303D2742D
8D3C70C39909E48770045B41FCB1,1B949404956E58
8D3C70C358BF030709528607C53D,1B94B3E9491158
8D3C70C39909E48770045B41FCB1,1B94D452B65961
8D3C70C358BF03070152A3976ABA,1B94DA9381822E
8D3C70C3EA48585D1B3C085C6B5F,1B94E47087F15D
8D3C70C3F82100020049B87D1613,1B94EF2596A234
8D3C70C358BF0306FD52B6E28CC4,1B94F8F8AE5860
8D3C70C39909E48770045B41FCB1,1B95161B58E86A
8D3C70C358BF06C6D0D3C2F7CC1C,1B9541D6AFC946
8D3C70C39909E48770045B41FCB1,1B95502C910B45
8D3C70C3EA48585D1B3C085C6B5F,1B95818A9CDF52
8D3C70C358BF0306E353258B90D0,1B958818B13160
8D3C70C39909E48770045B41FCB1,1B958E5F288062
8D3C70C3F82100020049B87D1613,1B95958A428359
8D3C70C39909E58778045B2C5477,1B95CBF93B185D
8D3C70C358BF06C6B8D42A79FE93,1B95D02C9A145A
8D3C70C39909E58778045B2C5477,1B9606A458B255
8D3C70C358BF06C6AED4508A8D7A,1B960949EF4861
8D3C70C3EA48585D1B3C085C6B5F,1B961CA9D2AA65
8D3C70C358BF0306C55399E47A8D,1B9625E7253017
8D3C70C3E1150E0000000019679D,1B96276DB4C563
8D3C70C39909E58778045B2C5477,1B9647CD46CB6F
8D3C70C358BF0306BF53B67DD194,1B964DC2AF2173
8D3C70C358BF0306B953CE53FA76,1B96684896951F
8D3C70C3EA48585D1B3C085C6B5F,1B966B909CC91B
8D3C70C358BF06C696D4B4796B6D,1B968CDEBD4E67
8D3C70C39909E58778045B2C5477,1B968D2B03AC69
8D3C70C3EA48585D1B3C085C6B5F,1B96C059E81D51
8D3C70C39909E58778045B2C5477,1B96D1EF4F9C52
8D3C70C358BF0306A7541CE2BC0B,1B96D28ED8EB51
8D3C70C3251C50F8D37CA02DB5AE,1B96F0A2F01F60
8D3C70C39909E58778045B2C5477,1B96F357A7F03B
8D3C70C358BF06C67AD521F33F10,1B971C5D00C55E
8D3C70C39909E58770045B42F67F,1B975C11D1F23C
8D3C70C3EA48585D1B3C085C6B5F,1B975FA51EA83A
8D3C70C358BF03068B548B060512,1B9760D6C3B63B
8D3C70C39909E58770045B42F67F,1B97958AD6C42C
8D3C70C358BF06C664D5809513F7,1B979B2BF5F331
8D3C70C358BF06C64CD5E3436714,1B981EC099DD34
8D3C70C3F82100020049B87D1613,1B98233AA2334D
8D3C70C358BF06C640D6130D2650,1B985E7C7B342D
8D3C70C39909E58770045B42F67F,1B9883A902443E
8D3C70C3E1150E0000000019679D,1B989CF96FF344
8D3C70C3EA48585D1B3C085C6B5F,1B989F0D1CF63E
8D3C70C39909E58770045B42F67F,1B98C13FB44C55
8D3C70C358BF06C628D67251B6FA,1B98E0D726B63C
8D3C70C39909E58770045B42F67F,1B9900AFBFA34C
8D3C70C358BF03063955D89D172E,1B9921223C6459
8D3C70C358BF06C618D6B4CD2F4E,1B993A2AF01423
8D3C70C39909E58770045B42F67F,1B993B120B5868
8D3C70C3EA48585D1B3C085C6B5F,1B99418B8E8369
8D3C70C358BF06C612D6CCBAF7A0,1B9959AF77E266
8D3C70C39909E58770045B42F67F,1B995A49C12318
8D3C70C3F82100020049B87D1613,1B99659BDA295F
8D3C70C3251C50F8D37CA02DB5AE,1B996DF4164366
8D3C70C358BF030621563E39878B,1B999FF23BDE44
8D3C70C39909E58790045B6776A9,1B99B6E4E1D760
8D3C70C358BF03061D565105AE26,1B99C05A36F81C
8D3C70C39909E58790045B6776A9,1B99DB80E08924
8D3C70C3EA48585D1B3C085C6B5F,1B99DE7BD9F380
8D3C70C3E1150E0000000019679D,1B99E041C0111D
8D3C70C358BF030615566E958D0E,1B99E33A45BC6E
8D3C70C39909E58790045B6776A9,1B99F8B0108F66
8D3C70C3F82100020049B87D1613,1B9A043B5D2017
8D3C70C358BF06C5F4D748C6BA73,1B9A08B314A119
8D3C70C358BF030609569FEB6AD3,1B9A25E74D0B67
8D3C70C39909E58790045B6776A9,1B9A40AE7FD053
8D3C70C358BF0305FD56D4A4E3FA,1B9A67FDEE9541
8D3C70C39909E58798045B09D4A1,1B9A78176DCB35
8D3C70C3EA48585D1B3C085C6B5F,1B9A7862B41E5A
8D3C70C3F82100020049B87D1613,1B9AA04051FB33
8D3C70C39909E58798045B09D4A1,1B9AB358C98D6E
8D3C70C358BF0305E7572BF8A460,1B9AE0D7ABB549
8D3C70C39909E58798045B09D4A1,1B9AF05DBE8053
8D3C70C358BF06C5BED822612A8C,1B9B25E770FE54
8D3C70C39909E58790045B6776A9,1B9B2F26D77F52
8D3C70C358BF0305CD5790316D15,1B9B659B843948
8D3C70C39909E58790045B6776A9,1B9B663714C056
8D3C70C358BF0305C157C19409A8,1B9BA719B47F49
8D3C70C39909E58790045B6776A9,1B9BA896FB2049
8D3C70C3EA48585D1B3C085C6B5F,1B9BB4CFCC4C36
8D3C70C3F82100020049B87D1613,1B9BDF0EAAD93E
8D3C70C358BF0305B557F1B0B9AF,1B9BE59E1C0B61
8D3C70C358BF06C586D90B67F8E8,1B9C633AEB0432
8D3C70C39909E58790045B6776A9,1B9C69C9485531
8D3C70C39909E58790045B6776A9,1B9CA76D8D9549
8D3C70C358BF03058758B36AFAEF,1B9CDE7C2B5E2F
8D3C70C358BF06C564D994A196EC,1B9D1C5E8DAF4B
8D3C70C39909E58790045B6776A9,1B9D280012AD36
8D3C70C358BF030571590A4969E2,1B9D59B0463E59
8D3C70C39909E58790045B6776A9,1B9D5CAC35C063
8D3C70C3E1150E0000000019679D,1B9D8E14133F51
8D3C70C358BF06C54ED9EA931606,1B9D8F41BA9357
8D3C70C3EA48585D1B3C085C6B5F,1B9D9454FB765F
8D3C70C39909E58790045B6776A9,1B9D97E6F06C61
8D3C70C39909E58790045B6776A9,1B9DD02DA50C50
8D3C70C358BF06C53CDA31739569,1B9DEED900402E
8D3C70C358BF06C536DA4EFB9DA3,1B9E12D5642F40
8D3C70C39909E58790045B6776A9,1B9E4D2CE78047
8D3C70C358BF06C52ADA7D81E3C5,1B9E59B08BF24B
8D3C70C3251C50F8D37CA02DB5AE,1B9E60410CA055
8D3C70C3F82100020049B87D1613,1B9E6209E14B51
8D3C70C39909E58790045B6776A9,1B9E8869732442
8D3C70C39909E58790045B6776A9,1B9EB9E1226634
8D3C70C358BF06C516DAD346BBC1,1B9ECB6510FB32
8D3C70C3EA48585D1B3C085C6B5F,1B9ED02DF31C2F
8D3C70C358BF06C508DB07D3F491,1B9F0E1217CD33
8D3C70C358BF06C4FCDB3736BD68,1B9F529110F93C
8D3C70C3EA48585D1B3C085C6B5F,1B9F6A1523375C
8D3C70C39909E58798045B09D4A1,1B9F8273D6415B
8D3C70C358BF06C4F0DB6693D9D5,1B9F8F42406D43
8D3C70C3F82100020049B87D1613,1B9FA41FC16A51
8D3C70C39909E58798045B09D4A1,1B9FC43C7A3856
8D3C70C358BF0304FD5AE4C665C1,1B9FCB64468755
8D3C70C358BF0304F75AFCB3FFFF,1B9FE7B27A3D34
8D3C70C358BF0304F15B109407B3,1BA00487CF1249
8D3C70C39909E58798045B09D4A1,1BA0056EE77854
8D3C70C3EA48585D1B3C085C6B5F,1BA010C0A9184F
8D3C70C3E1150E0000000019679D,1BA01CAE626450
8D3C70C358BF06C4D0DBE6D1A33C,1BA03B1370C447
8D3C70C39909E58798045B09D4A1,1BA043AB0BC042
8D3C70C358BF06C4C6DC160F9AE2,1BA080F4670440
8D3C70C39909E58798045B09D4A1,1BA0860611E53E
8D3C70C3EA48585D1B3C085C6B5F,1BA0AC7897423B
8D3C70C3251C50F8D37CA02DB5AE,1BA0E388334232
8D3C70C3F82100020049B87D1613,1BA0E5512C8C45
8D3C70C358BF0304AB5C2D620CC0,1BA17A2D19F834
8D3C70C358BF06C48CDCFF0AA84F,1BA1B8B1AC2E44
8D3C70C39909E58798045B09D4A1,1BA1C43D095944
8D3C70C39909E58790045B6776A9,1BA1E38752D533
8D3C70C3EA48585D1B3C085C6B5F,1BA1EC78E8DD4E
8D3C70C358BF0304915C93894D9A,1BA20225FEB456
8D3C70C39909E58790045B6776A9,1BA246068C364B
8D3C70C39909E58790045B6776A9,1BA283ABA84E44
8D3C70C358BF06C464DD9CB22DD3,1BA28A7F55F245
8D3C70C3EA48585D1B3C085C6B5F,1BA28F976CA03B
8D3C70C3E1150E0000000019679D,1BA2AEDCB32646
8D3C70C39909E58790045B6776A9,1BA2B77F8E7553
8D3C70C358BF03046D5D24DF805C,1BA2C90240A242
8D3C70C358BF0304495DBAAA1F28,1BA38F43576B46
8D3C70C39909E58790085B2F2CA9,1BA3ACC73EF13D
8D3C70C3EA48585D1B3C085C6B5F,1BA3D02F4B2A4C
8D3C70C358BF06C428DE938C9045,1BA3D29245B046
8D3C70C358BF06C422DEA6077798,1BA3EEDA9A5813
8D3C70C39909E68790045B6269FB,1BA3F060210955
8D3C70C358BF06C41CDEC2DF6EC9,1BA4153A838852
8D3C70C39909E68790045B6269FB,1BA427700CED39
8D3C70C39909E68790045B6269FB,1BA469CA6B9733
8D3C70C3EA48585D1B3C085C6B5F,1BA46A167E7238
8D3C70C358BF06C404DF21982953,1BA49B2F646E43
8D3C70C39909E68790045B6269FB,1BA4A20B32264A
8D3C70C3F82100020049B87D1613,1BA4AA16E72E4B
8D3C70C358BF0304095EC0303F85,1BA4E0DA548E48
8D3C70C39909E68790045B6269FB,1BA4E33DA19950
8D3C70C3EA48585D1B3C085C6B5F,1BA50D2EC0183F
8D3C70C358BF0303FD5EF02D7996,1BA5212570763E
8D3C70C39909E68790045B6269FB,1BA526389FC53F
8D3C70C3E1150E0000000019679D,1BA5318D5A223D
8D3C70C358BF0303F15F2181166B,1BA5659E702648
8D3C70C39909E68790045B6269FB,1BA5A801594739
8D3C70C3EA48585D1B3C085C6B5F,1BA5ADAA5FE640
8D3C70C358BF06C3D0DFF3C54B62,1BA5AE427D5E5F
8D3C70C3251C50F8D37CA02DB5AE,1BA5E68430BD49
8D3C70C39909E68798045B0CCBF3,1BA5E6D1167849
8D3C70C3F82100020049B87D1613,1BA5EDAACD5647
8D3C70C358BF0303D55F900AE8E7,1BA5F3ECC25951
8D3C70C39909E68798045B0CCBF3,1BA62C2ECA7049
8D3C70C358BF06C3B6E05BA4510A,1BA6422725FE37
8D3C70C3EA48585D1B3C085C6B5F,1BA6E8E6028246
8D3C70C358BF06C394E0E5FCF648,1BA6F18A62FA3D
8D3C70C39909E68798045B0CCBF3,1BA723D548D74C
8D3C70C358BF06C38CE10CBBDDA5,1BA72AAF793A43
8D3C70C3F82100020049B87D1613,1BA72BE15C0D4F
8D3C70C358BF06C37EE1405B7ADB,1BA76CC6CC224F
8D3C70C39909E68798045B0CCBF3,1BA783AD03D737
8D3C70C3EA48585D1B3C085C6B5F,1BA78BFDE19652
8D3C70C39909E68798045B0CCBF3,1BA7A59F40F357
8D3C70C358BF03038160E3139F32,1BA7B307C3AB5A
8D3C70C39909E68798045B0CCBF3,1BA7CBB1645931
8D3C70C358BF06C36CE18C995BB3,1BA7D8355A8517
8D3C70C39909E68798045B0CCBF3,1BA7EDF7DD6C55
8D3C70C358BF030375611428739C,1BA7F656C73D5B
8D3C70C39909E68798045B0CCBF3,1BA8277079C154
8D3C70C358BF06C35CE1CFFD08F8,1BA831D6B77250
8D3C70C39909E68798045B0CCBF3,1BA846ECD94D35
8D3C70C358BF06C356E1E2767F91,1BA84E13733732
8D3C70C3251C50F8D37CA02DB5AE,1BA857EB1F4953
8D3C70C358BF06C350E1FA5A16A3,1BA86801B2F060
8D3C70C39909E68798045B0CCBF3,1BA869CB872960
8D3C70C358BF06C346E2294230DF,1BA8A71C44235A
8D3C70C39909E68798085B4491F3,1BA8B2BD71CA5D
8D3C70C3EA48585D1B3C085C6B5F,1BA8CB672FE34C
8D3C70C39909E68798045B0CCBF3,1BA8EF2A7F9849
8D3C70C358BF06C334E26CB71769,1BA90522DEA033
8D3C70C358BF03033D61F8C9258C,1BA92388DF7052
8D3C70C39909E68798045B0CCBF3,1BA92D66A5564C
8D3C70C358BF030331622D796947,1BA9659F50A34A
8D3C70C3EA48585D1B3C085C6B5F,1BA967B58A4B47
8D3C70C39909E68798045B0CCBF3,1BA9689AB15246
8D3C70C358BF030325625E6E3649,1BA9A71D893558
8D3C70C39909E68798045B0CCBF3,1BA9ACC7DC0C3A
8D3C70C3F82100020049B87D1613,1BA9B271436947
8D3C70C358BF030319628EAB9804,1BA9EA6B798344
8D3C70C39909E68798045B0CCBF3,1BA9EB95CC8B44
8D3C70C3EA48585D1B3C085C6B5F,1BAA04D8B9FA47
8D3C70C39909E68798045B0CCBF3,1BAA22A5077F3F
8D3C70C358BF06C300E34217E625,1BAA2389269B44
8D3C70C3E1150E0000000019679D,1BAA4656D23364
8D3C70C3F82100020049B87D1613,1BAA588AC2C713
8D3C70C39909E68798045B0CCBF3,1BAA591BF7D04C
8D3C70C358BF0302FF62F48BD278,1BAA6A6CA35D4B
8D3C70C39909E68798045B0CCBF3,1BAA9AF2E32C4A
8D3C70C3EA48585D1B3C085C6B5F,1BAAA2F128733B
8D3C70C358BF0302F36324D8498C,1BAAAE43E3C43C
8D3C70C3251C50F8D37CA02DB5AE,1BAADB32067127
8D3C70C358BF0302E76355CF0A99,1BAAEF2AA29133
8D3C70C3F82100020049B87D1613,1BAAFAC91CFF37
8D3C70C39909E68798045B0CCBF3,1BAB1CAF7E242B
8D3C70C358BF06C2D0E40557D05D,1BAB2AB081152A
8D3C70C358BF0302CF63BBE1C4E9,1BAB718BA4352E
8D3C70C39909E68790045B6269FB,1BAB9753DF9F31
8D3C70C358BF0302C363EBBB545D,1BABB308E1FC40
8D3C70C39909E68790045B6269FB,1BABD88ACF984A
8D3C70C3EA48585D1B3C085C6B5F,1BABE2F186234D
8D3C70C358BF0302B7641C4E915E,1BABF657D1B84F
8D3C70C39909E68790045B6269FB,1BAC11F503F04D
8D3C70C3EA48585D1B3C085C6B5F,1BAC2F75F1FC33
8D3C70C358BF06C29EE4CD9B864D,1BAC343A37D14F
8D3C70C3F82100020049B87D1613,1BAC4950B0974B
8D3C70C39909E68790045B6269FB,1BAC4D30BEB751
8D3C70C3EA48585D1B3C085C6B5F,1BAC814517F044
8D3C70C39909E68790045B6269FB,1BAC915E1D9147
8D3C70C3E1150E0000000019679D,1BACB784541451
8D3C70C358BF06C27EE552484D4B,1BACEA6C549144
8D3C70C39909E68790045B6269FB,1BAD0BFF63C158
8D3C70C3EA48585D1B3C085C6B5F,1BAD1BCACE8047
8D3C70C358BF06C270E587F1BF82,1BAD2D147CFD51
8D3C70C39909E68790045B6269FB,1BAD4C0087CF42
8D3C70C3251C50F8D37CA02DB5AE,1BAD66D31DE14E
8D3C70C358BF03026F653F6DAF9B,1BAD73EEE0385B
8D3C70C3F82100020049B87D1613,1BAD89510EC454
8D3C70C39909E68790085B2A33FB,1BAD8B6880ED54
8D3C70C358BF06C256E5F0654801,1BADBA309E8B4C
8D3C70C3EA48585D1B3C085C6B5F,1BADBB17CBA34D
8D3C70C39909E68790085B2A33FB,1BADD15E7BAE4B
8D3C70C358BF03025765A4634BCC,1BADFB17727740
8D3C70C39909E68790045B6269FB,1BAE11F597B445
8D3C70C39909E68790045B6269FB,1BAE545A86784A
8D3C70C3EA48585D1B3C085C6B5F,1BAE5CFC5AD74B
8D3C70C358BF06C234E67AA418CF,1BAE765991F657
8D3C70C39909E68790045B6269FB,1BAE915EB01C53
8D3C70C358BF06C22AE6A9C08A3B,1BAEB56D07A459
8D3C70C3F82100020049B87D1613,1BAEC3F41F5556
8D3C70C39909E68790045B6269FB,1BAEC906073F57
8D3C70C3EA48585D1B3C085C6B5F,1BAEF9542C284C
8D3C70C358BF06C21EE6D96D410E,1BAEFB178B4E56
8D3C70C39909E68790045B6269FB,1BAF02781ED056
8D3C70C358BF03021B6692A35357,1BAF343B42F849
8D3C70C3E1150E0000000019679D,1BAF435D47CB55
8D3C70C39909E78790045B616335,1BAF8440DE1F32
8D3C70C358BF06C1FCE7632728F0,1BAFAE45519C42
8D3C70C39909E78790045B616335,1BAFC3106BC44D
8D3C70C3251C50F8D37CA02DB5AE,1BAFF140DEE93A
8D3C70C358BF06C1F0E7937B7F34,1BAFF18CEAAF3F
8D3C70C39909E78790045B616335,1BAFF81E515837
8D3C70C3F82100020049B87D1613,1BAFF9995BB432
8D3C70C358BF06C1E2E7C7BEC828,1BB0343B56ED48
8D3C70C3EA48585D1B3C085C6B5F,1BB038B62E8A45
8D3C70C39909E78790045B616335,1BB072BFA93C53
8D3C70C358BF06C1D6E7F710807D,1BB076591C2A4F
8D3C70C3EA48585D1B3C085C6B5F,1BB08D7DAC0337
8D3C70C39909E78790045B616335,1BB0907896F510
8D3C70C358BF06C1D0E81363495D,1BB09C63F0D515
8D3C70C3F82100020049B87D1613,1BB09FF845F318
8D3C70C358BF06C1CAE82635EA90,1BB0B7CF04805D
8D3C70C358BF0301CD67D3BC6F22,1BB0D96918BF29
8D3C70C3EA48585D1B3C085C6B5F,1BB0DBCBE64953
8D3C70C39909E78798045B0FC13D,1BB0E89CD3E46A
8D3C70C358BF0301C767E63788FF,1BB0F18E6CAB72
8D3C70C358BF06C1BAE86E24D9F7,1BB11373424E2C
8D3C70C39909E78798045B0FC13D,1BB123D81FA566
8D3C70C358BF0301BB6817DCA7D9,1BB1369DFCFA5A
8D3C70C3F82100020049B87D1613,1BB140FADA9161
8D3C70C39909E78798045B0FC13D,1BB16CCA0F185D
8D3C70C358BF06C1A8E8B119F055,1BB1718D5B7A69
8D3C70C3EA48585D1B3C085C6B5F,1BB17A7EB15C67
8D3C70C39909E78798045B0FC13D,1BB1A937199A7B
8D3C70C358BF0301A3687892A359,1BB1B7CF71F067
8D3C70C3E1150E0000000019679D,1BB1C9AC44AE74
8D3C70C3EA48585D1B3C085C6B5F,1BB1CC00C8D022
8D3C70C3F82100020049B87D1613,1BB1DD4BCA981B
8D3C70C358BF03019B689A616163,1BB1DF5F3F831F
8D3C70C39909E78798045B0FC13D,1BB1F35F090A69
8D3C70C358BF03019768ADC66323,1BB1FB1868DD64
8D3C70C39909E78798045B0FC13D,1BB212DB621E1B
8D3C70C358BF06C188E932AA6F2E,1BB21BCBCBEB1B
8D3C70C39909E78798045B0FC13D,1BB230F5BA1870
8D3C70C358BF06C184E9450EEE0E,1BB2369F49AE68
8D3C70C39909E78798045B0FC13D,1BB2545AB9FB23
8D3C70C358BF03018568F103A453,1BB2579FBDBD24
8D3C70C3EA48585D1B3C085C6B5F,1BB269CF65B320
8D3C70C3251C50F8D37CA02DB5AE,1BB270F6EFD962
8D3C70C39909E78798045B0FC13D,1BB27783F98067
8D3C70C358BF03017F690E7A631F,1BB27B188B2A6D
8D3C70C3F82100020049B87D1613,1BB280FA40546B
8D3C70C39909E787B8045B4ABD14,1BB297A0424F34
8D3C70C358BF0301796927A8DF4C,1BB29A022A2C3A
8D3C70C358BF030173693A22894D,1BB2B56D3EC15B
8D3C70C3EA48585D1B3C085C6B5F,1BB2B8B6E8A35E
8D3C70C39909E787B8045B4ABD14,1BB2BB190E835C
8D3C70C358BF06C162E9CF00FDE9,1BB2ECCA10DD57
8D3C70C358BF03015D6991DCF1E4,1BB3285073B449
8D3C70C39909E787B8045B4ABD14,1BB332285F8F51
8D3C70C3EA48585D1B3C085C6B5F,1BB35707E9F155
8D3C70C358BF06C14CEA2510E4A9,1BB36804D3995B
8D3C70C39909E787B8045B4ABD14,1BB36F2D7DE45E
8D3C70C39909E787B8045B4ABD14,1BB3ADFB36E846
8D3C70C358BF03014569F76D7101,1BB3AE467ABB45
8D3C70C358BF0301396A28CF91D6,1BB3EF2D86DC53
8D3C70C3EA48585D1B3C085C6B5F,1BB3F48980634E
8D3C70C39909E787B8045B4ABD14,1BB3F5BA93EF50
8D3C70C358BF03012D6A59D8D2C3,1BB42F77CC8862
8D3C70C39909E787B8045B4ABD14,1BB4335FAE1462
8D3C70C3E1150E0000000019679D,1BB445287C0156
8D3C70C39909E787B0045B241F1C,1BB46B98D28857
8D3C70C3EA48585D1B3C085C6B5F,1BB495D716C962
8D3C70C39909E787B0045B241F1C,1BB4AA6EFACA56
8D3C70C358BF0301136ABF07D149,1BB4B56EC89D5B
8D3C70C358BF03010F6AD27E98D6,1BB4D4A649CB10
8D3C70C39909E787B0045B241F1C,1BB4E63D1C5458
8D3C70C3F82100020049B87D1613,1BB4EC7E9C565F
8D3C70C358BF06C102EB4DD47849,1BB4EF2D80745E
8D3C70C3251C50F8D37CA02DB5AE,1BB4F901F9405F
8D3C70C39909E787B0085B6C451C,1BB52D6A1DE344
8D3C70C3EA48585D1B3C085C6B5F,1BB52F2E0B2057
8D3C70C358BF06C0F6EB8134DD22,1BB5343DC76058
8D3C70C39909E787B0085B6C451C,1BB56805DAA856
8D3C70C358BF0300ED6B559D96B5,1BB57B196F6F61
8D3C70C39909E787B0045B241F1C,1BB5A47966253C
8D3C70C358BF06C0DEEBE0E2B5DA,1BB5B56E1ED04A
8D3C70C3EA48585D1B3C085C6B5F,1BB5CEB1298B4D
8D3C70C39909E787B0045B241F1C,1BB5E50B274161
8D3C70C358BF06C0D2EC1094C29E,1BB5F8B7697B53
8D3C70C358BF06C0CAEC2DD9B9BD,1BB61E2F54A72E
8D3C70C3F82100020049B87D1613,1BB631DB877050
8D3C70C358BF0300C96BE7E9802B,1BB6422BB6F05D
8D3C70C39909E787B0045B241F1C,1BB648701C3815
8D3C70C39909E787B0045B241F1C,1BB6647999D746
8D3C70C3EA48585D1B3C085C6B5F,1BB66E945B4150
8D3C70C358BF06C0BAEC74379E0B,1BB678B7956D4F
8D3C70C39909E887B0045B357D06,1BB6A806382A5D
8D3C70C358BF06C0AEECA4D9EE67,1BB6BA3321BC55
8D3C70C3EA48585D1B3C085C6B5F,1BB6BA8043181E
8D3C70C3E1150E0000000019679D,1BB6C90A57AE63
8D3C70C3F82100020049B87D1613,1BB6D626456A18
8D3C70C358BF0300AB6C6110AEBF,1BB6DE2FBBED21
8D3C70C39909E887B0045B357D06,1BB6E63E896168
8D3C70C358BF06C0A2ECD482BF63,1BB704429BFB71
8D3C70C39909E887B0045B357D06,1BB7048EBB7833
8D3C70C3EA48585D1B3C085C6B5F,1BB70FE2E8E851
8D3C70C39909E887B0045B357D06,1BB71F15A82857
8D3C70C358BF0300996CAA6823DA,1BB736A0BC974F
8D3C70C39909E887B0045B357D06,1BB73A80657528
8D3C70C39909E887B0045B357D06,1BB7575723315B
8D3C70C3EA48585D1B3C085C6B5F,1BB75CB2F9DD33
8D3C70C358BF03008F6CD09B5033,1BB76CCB605058
8D3C70C3F82100020049B87D1613,1BB7743F62E052
8D3C70C3251C50F8D37CA02DB5AE,1BB78908B27956
8D3C70C358BF06C086ED42F95DFB,1BB791AC57813A
8D3C70C358BF06C082ED55313C03,1BB7A982F1EC7D
8D3C70C3EA48585D1B3C085C6B5F,1BB7ADFC691F5F
8D3C70C39909E887B0045B357D06,1BB7DB893C7E56
8D3C70C358BF06C076ED85FACCB9,1BB7E806254E5E
8D3C70C39909E887B0045B357D06,1BB81DE4434F55
8D3C70C358BF06C06AEDB480AEC4,1BB82AB54DE74A
8D3C70C3EA48585D1B3C085C6B5F,1BB85375D79F4C
8D3C70C39909E887B0045B357D06,1BB85AF768B45D
8D3C70C358BF06C05CEDE9C8B090,1BB86CCBDE7953
8D3C70C39909E887B8045B5BDF0E,1BB89C1B061641
8D3C70C358BF06C050EE1986F1D4,1BB8AE47F2E345
8D3C70C3F82100020049B87D1613,1BB8B3A7182E4A
8D3C70C39909E887B8045B5BDF0E,1BB8E17F68FE4B
8D3C70C358BF0300476DF09AC2F4,1BB8E80672164C
8D3C70C3EA48585D1B3C085C6B5F,1BB8EFC64E9E4D
8D3C70C358BF03003D6E16EA7EA8,1BB91EC9D1C957
8D3C70C39909E887B0045B357D06,1BB91F16268F56
8D3C70C3E1150E0000000019679D,1BB94BB86D024B
8D3C70C358BF0300316E4CB0826B,1BB9634345624B
8D3C70C39909E887B0045B357D06,1BB9638E007C49
8D3C70C3EA48585D1B3C085C6B5F,1BB9924509D632
8D3C70C358BF06C024EEC9A705C3,1BB99D97C2F53F
8D3C70C39909E887B0045B357D06,1BB99FFB814837
8D3C70C358BF0300196EAD61EC53,1BB9E0E0583A40
8D3C70C39909E887B0045B357D06,1BB9E2F5B5DA4C
8D3C70C358BF0300136EC116EC53,1BBA019558DC38
8D3C70C3251C50F8D37CA02DB5AE,1BBA0EB2716C57
8D3C70C358BF03000D6EDE76B35D,1BBA238DCBA156
8D3C70C39909E887B8045B5BDF0E,1BBA2A1CB22751
8D3C70C3EA48585D1B3C085C6B5F,1BBA32C2892258
8D3C70C358BF06C004EF4614D2E2,1BBA46F19D5616
8D3C70C358BF02FFFF6F142ECF0C,1BBA65A4600C57
8D3C70C39909E887B8045B5BDF0E,1BBA6E48E5A056
8D3C70C3EA48585D1B3C085C6B5F,1BBA88BCA4CF2E
8D3C70C358BF06BFF8EF7A07F7F1,1BBA8BB79DEA42
8D3C70C358BF02FFF36F44745FB8,1BBAA7217AF948
8D3C70C3EA48585D1B3C085C6B5F,1BBAD5D90FF94C
8D3C70C358BF02FFE76F75609FCD,1BBAE80706964F
8D3C70C39909E887B8045B5BDF0E,1BBAF4D7826B4E
8D3C70C358BF02FFDB6FA65AD992,1BBB2AB5538457
8D3C70C3F82100020049B87D1613,1BBB30ABEE7E55
8D3C70C39909E887B8045B5BDF0E,1BBB42C6F96656
8D3C70C3EA48585D1B3C085C6B5F,1BBB7361D6D04F
8D3C70C39909E887B8045B5BDF0E,1BBB7903E0DC5C
8D3C70C358BF02FFC1700C4EA88F,1BBBB0AB321350
8D3C70C39909E887B8045B5BDF0E,1BBBB57055295C
8D3C70C3E1150E0000000019679D,1BBBCD373B0E55
8D3C70C358BF02FFB5703D95EC81,1BBBEF2F92C955
8D3C70C39909E887B8045B5BDF0E,1BBBF8B999F755
8D3C70C3EA48585D1B3C085C6B5F,1BBC1377FCF045
8D3C70C358BF06BFAAF0B10A6A6F,1BBC28534F5556
8D3C70C3F82100020049B87D1613,1BBC6BE8752158
8D3C70C358BF06BF9EF0E1A660EA,1BBC6CCD03CF5A
8D3C70C39909E887B8045B5BDF0E,1BBC8149BA8558
8D3C70C3251C50F8D37CA02DB5AE,1BBC9CB4A8E564
8D3C70C358BF02FF9170CA1DB540,1BBCA722100654
8D3C70C3EA48585D1B3C085C6B5F,1BBCB3F3CA375A
8D3C70C39909E887B8045B5BDF0E,1BBCC27C4DAD56
8D3C70C358BF02FF8570FB097535,1BBCE807A4E95E
8D3C70C39909E887B8045B5BDF0E,1BBD00B8496D50
8D3C70C358BF02FF7B71224606E0,1BBD1ECA12F952
8D3C70C39909E887B8045B5BDF0E,1BBD43150D6049
8D3C70C3EA48585D1B3C085C6B5F,1BBD570AD98747
8D3C70C358BF02FF6F7152AEB1FC,1BBD60E1633265
8D3C70C39909E887B8045B5BDF0E,1BBD84DD45BB49
8D3C70C358BF06BF62F1D0F78FC1,1BBDA4C02CFB53
8D3C70C3F82100020049B87D1613,1BBDB27716413F
8D3C70C39909E887B8085B13850E,1BBDC3B377C23B
8D3C70C358BF06BF56F2004E9504,1BBDEA714D173D
8D3C70C3EA48585D1B3C085C6B5F,1BBDF144ED9B48
8D3C70C358BF02FF4971E93E8B85,1BBE238EF8A837
