raw_hexCode,raw_timeStamp
8D8013FDEA3AB858015C0820707A,146D2BA91C3510
8D8013FD992529B038044CA08437,146D35CBFEBC16
8D8013FD589B85DAC6157E81FDB5,146D38DDA91B28
8D8013FD992529B038044CA08437,146D5DE89F0820
8D8013FD589B85DA7E1563623FA2,146D766E485421
8D8013FDEA3AB858015C0820707A,146D8139B22724
8D8013FD589B82164890EC191156,146DB88C52B81C
8D8013FD992529B030044CCE263F,146DDD7DAD2947
8D8013FD589B85D9E6152ABBDDE7,146DF5C5071B3D
8D8013FD99252AB030044CCB396D,146F40B040BA34
8D8013FD589B85D84E149059BC67,146F4F09CCA540
8D8013FDEA3AB858015C0820707A,146F50EF92FB19
8D8013FD99252AB030084C83636D,146F78338D611E
8D8013FD589B8214109016723D05,146F8F9B28FC1E
8D8013FDF8230003004AB831BB38,146FA9A8424B22
8D8013FD99252AB030084C83636D,146FBAEA705E1E
8D8013FD589B8213BC8FF6E894A4,146FD2C3580126
8D8013FD99252AB030084C83636D,146FDAEF1DD72D
8D8013FDEA3CA858015C082E14ED,146FF05030F521
8D8013FD99252AB030084C83636D,14700079474D21
8D8013FD589B85D772143D12E059,14700764F6B11D
8D8013FD99252AB030044CCB396D,14704284FAFD26
8D8013FD589B85D718141C565B11,1470507927DB22
8D8013FDF8230003004AB831BB38,1470507CEC1730
8D8013FD99252AB030044CCB396D,1470890FD70723
8D8013FD589B8212E08FA331893E,14708BDCEADD12
8D8013FDEA3E9858015C086A59E0,147095F62DC526
8D8013FD99252AB030044CCB396D,1470A84F71962B
8D8013FD589B85D69213E932E012,1470C24507B621
8D8013FD99252AB030084C83636D,1470CE7063A229
8D8013FDF8230003004AB831BB38,1470EEE9787F22
8D8013FD589B8212508F6D47644B,14710287300D1C
8D8013FD589B85D61E13BD824C3D,14712225567833
8D8013FDEA3E9858015C086A59E0,147135FE744737
8D8013FD589B8211FC8F4DCC2986,147146EAC7A41D
8D8013FD589B85D5C6139CD36496,14716980A9B223
8D8013FD99A52AB0301C4CCA4A12,14718383FDE324
8D8013FD589B85D5A4138FF840A5,147187C744C525
8D8013FDF8230003004AB831BB38,1471926E7DB72C
8D8013FD99A52AB030204C5C8C1B,1471B92A325E16
8D8013FDEA3E9858015C086A59E0,1471D779EEB91B
8D8013FD99A52AB0301C4CCA4A12,1471FAC1723A3F
8D8013FD589B92110C8EF2F3CBC0,14720B62C48A36
8D8013FDF8230003004AB831BB38,14722DD249CB15
8D8013FD99A52AB030184CF27C12,1472327FB43017
8D8013FD589B95D4C2133AF9877C,147246005AF21C
8D8013FD99A52AB0301C4CCA4A12,1472746E38221B
8D8013FDEA3E9858015C086A59E0,1472760354721D
8D8013FD589B9210768EBABC0F7E,1472864A95151D
8D8013FD99A52AB0301C4CCA4A12,1472AB8D438C1D
8D8013FDF8230003004AB831BB38,1472CA16BCAA27
8D8013FD589BA5D40812F4B75848,1472E01935A635
8D8013FD99A52AB030204C5C8C1B,1472EB111D041C
8D8013FD99A52AB030204C5C8C1B,147310A14F463E
8D8013FDEA3E9858015C086A59E0,14731BFB6E0319
8D8013FD589BA5D3A012CCA42179,147335E1705C14
8D8013FD232473F6DF3D20CB39E0,147339DE893D10
8D8013FD99A52AB030284C2CE01B,1473717F8F4F31
8D8013FD99A52AB0302C4C14D61B,1473B86DF76B2D
8D8013FD589BB20EFE8E2B463A5A,1473B87F56BF39
8D8013FDEA3E9858015C086A59E0,1473C0FC4A0F37
8D8013FD99A52AB030304CBC541B,1473F9C2002F10
8D8013FD99A52AB030344C84621B,1474416DFBD532
8D8013FD589BC20E588DED404AF5,147443FB9AFB15
8D8013FD99A52AB030384CCC381B,14745BCC363E2F
8D8013FDEA3E9858015C086A59E0,147460DDF54435
8D8013FD99A52AB0303C4CF40E1B,14749AF6C4D336
8D8013FDF8230003004AB831BB38,1474B0246DA617
8D8013FD589BD20DAE8DAC24ABC9,1474CFF4ED4510
8D8013FDEA3E9858015C086A59E0,147500287F0111
8D8013FD99A52AB0303C4CF40E1B,14756B3327303E
8D8013FD589BF5D0D411BE1F0010,14758E4605A034
8D8013FD589BF5D08E11A43D3A77,1475CA662A8612
8D8013FD232473F6DF3D20CB39E0,1475CDFCE6922F
8D8013FD589D35CEC410F8AEDE63,14774879F4D911
8D8013FDEA3E9858015C086A59E0,147782DB722E33
8D8013FD589D320A648C6FF07E09,147786DFF4C431
8D8013FD992529AFF0444C1E77D1,1477E045FB0433
8D8013FDEA3E9858015C086A59E0,147822175F7512
8D8013FD589D55CD9C10884A8F94,147842890AE811
8D8013FD589D75CCFE104CD0BA68,1478C7B6AAD430
8D8013FD992528AFF0444DE28916,1478E494B15437
8D8013FD589D7208A08BC4E1E55A,1478F7A716E238
8D8013FD992528AFF0444DE28916,147927826A8715
8D8013FDEA3E9858015C086A59E0,147961EAF15F16
8D8013FD992528AFF0444DE28916,147964731C571D
8D8013FD992528AFF0444DE28916,1479835A665D14
8D8013FD232473F6DF3D20CB39E0,14798FD89BD231
8D8013FD589D95CBDA0FDE157236,1479B864A05E1E
8D8013FDF8230003004AB831BB38,1479C2FB40261E
8D8013FD992528AFD0444DA7F53F,1479E13934751D
8D8013FDEA3E9858015C086A59E0,147A058AD62B15
8D8013FD589DB5CB420FA5D0F335,147A3A4E6F4C16
8D8013FDEA3E9858015C086A59E0,147AA1F5679811
8D8013FD589DC206828AF73C8259,147AB72AA94E14
8D8013FD232473F6DF3D20CB39E0,147AD8BCB26917
8D8013FD589DD5CA560F4BB7E163,147B04A0CECA19
8D8013FDE1060F0000000037CCD1,147B13167BC219
8D8013FD992528AFD0404D9FC33F,147B231C262F16
8D8013FD589DD205DA8AB8B5142E,147B46CDBA4323
8D8013FD992528AFD0404D9FC33F,147B4A06A4E93A
8D8013FD589DE205B08AA7A12F6F,147B67C2C06013
8D8013FD992528AFD0404D9FC33F,147B6B11819A24
8D8013FDEA3E9858015C086A59E0,147B967866FD34
8D8013FD589DF5C98E0F0085BEAF,147BAA00CFE833
8D8013FDF8230003004AB831BB38,147BAA075F5A31
8D8013FD992528AFD0404D9FC33F,147BAD1E146F26
8D8013FD589DF2053C8A7CD98928,147BC96A857127
8D8013FDEA3E9858015C086A59E0,147BE72C6F3C1C
8D8013FD992528AFD0404D9FC33F,147BEACFAA4117
8D8013FD992528AFD0404E602B2D,147C0B23BC7E35
8D8013FD992528AFD0404E602B2D,147C4D834B292E
8D8013FD589F02049D05C7F65648,147C4F1E826719
8D8013FDF8230003004AB831BB38,147C51624EAF13
8D8013FD992528AFD0404D9FC33F,147C6D165EAE1B
8D8013FD589F15C87A8A2063FD4E,147C94B6EC5716
8D8013FD589F15C82289FE4CC4BD,147CDCA318311B
8D8013FD589F2203A105667C057D,147D1DC04ADF35
8D8013FDEA3E9858015C086A59E0,147D21D1DD0635
8D8013FD232473F6DF3D20CB39E0,147D5C124E4635
8D8013FDF8230003004AB831BB38,147D9420CDFB16
8D8013FD992528AFD0404E602B2D,147DC04246EB33
8D8013FD589F4202BF050F96CB45,147DDAC70CC217
8D8013FD992528AFD0404E602B2D,147DF8C54F3817
8D8013FD589F65C66289520BE41E,147E57E2B28C20
8D8013FDEA3E9858015C086A59E0,147E611394ED17
8D8013FD992528AFD0404D9FC33F,147E76581B6312
8D8013FD589F6201DD04B957B78C,147E95261F6139
8D8013FD992527AFD0404E714937,147EB3A17B5A19
8D8013FDF8230003004AB831BB38,147ED6C4470016
8D8013FD589F75C5C8891761725A,147EDA175A3E1C
8D8013FD992527AFD0404E714937,147EF1F2606018
8D8013FDEA3E9858015C086A59E0,147F02E342DA19
8D8013FD992527AFD0404E714937,147F4DD42AF537
8D8013FD589F85C52E88DC74CEFD,147F59B7AB5F1F
8D8013FD992527AFD0404E714937,147F6793C3721F
8D8013FDEA3E9858015C086A59E0,147FA0DA1C1919
8D8013FD992527AFD0404E714937,147FA83EB8F217
8D8013FD589F92006104264616BE,147FD167D45215
8D8013FD992527AFD0404E714937,147FEC9C3EF21D
8D8013FD589FA20017040A285399,14800F87FA7616
8D8013FD992527AFD0404E714937,148027428FE819
8D8013FD589FB1FFBF03E841BCA0,14805755F49437
8D8013FD589FB5C3B4884A98BC35,14809973BA1F35
8D8013FD992527AFD0404E714937,1480A254625A17
8D8013FD589FC1FF1D03AA65B57D,1480DDA4D39F30
8D8013FDEA3E9858015C086A59E0,1480DFB099412F
8D8013FD589FD5C2CA87F1E3C395,14815F2D8AC734
8D8013FD992527AFD0404E714937,14816B91E75A10
8D8013FD589FE1FE2D034EB255F1,1481A3D564AC16
8D8013FD992527AFD0404E714937,1481AD6370F715
8D8013FDEA3E9858015C086A59E0,1481D08E035514
8D8013FD589FF5C23287B7175BD6,1481E0473E7121
8D8013FD992527AFD0404E714937,1481F0B2F7461B
8D8013FD589FF1FD9B0316A32822,14821DEBC50F1C
8D8013FDEA3E9858015C086A59E0,14821E6978231C
8D8013FD992527AFD0404E714937,1482353AE87618
8D8013FD232473F6DF3D20CB39E0,148253F1428822
8D8013FD58A105C19A877CD9D1AA,14825ED5DB061E
8D8013FD992526AFD0404F8DB7F0,1482811E91A218
8D8013FD58A101FD2302E83C016C,1482839DB61D30
8D8013FDF8230003004AB831BB38,14828FB1776F23
8D8013FD58A115C144875C175F9B,1482A6BEAE7E23
8D8013FDE1060F0000000037CCD1,1482A7B83B1323
8D8013FD992526AFD0404F8DB7F0,1482B59C1C8F20
8D8013FDEA3E9858015C086A59E0,1482C32584671C
8D8013FD58A115C122874F0B2AAC,1482C4E920F339
8D8013FD992526AFD0404F8DB7F0,1482D25CA8E52C
8D8013FD58A115C1028742B1EAD6,1482DEB77A9922
8D8013FD992526AFD0404E7243F9,1482F26759721D
8D8013FD58A121FC59029BEC2504,148327B195D81E
8D8013FD992526AFD0404F8DB7F0,14832B9B55891B
8D8013FD58A125C08487120E7C36,14834B4196B432
8D8013FDEA3E9858015C086A59E0,1483609E53E611
8D8013FD992526AFD0404F8DB7F0,14836EFE907620
8D8013FD58A131FBC10261535157,1483A6BB14CD39
8D8013FD58A141FB69023F02FA82,1483ED50080818
8D8013FD58A145BF7E86AE9B41A3,148426CB602118
8D8013FD58A155BF32869186673D,14846699466218
8D8013FD58A165BEEC8676F9181B,1484A18B3EC71C
8D8013FDEA3E9858015C086A59E0,1484A3AEB79C1B
8D8013FD992526AFD0404F8DB7F0,1484A651182C1B
8D8013FD232473F6DF3D20CB39E0,1484C721161B1C
8D8013FD992526AFB0444F7A058B,1484E6F1D8C330
8D8013FD58A175BE4486360BED17,14852F0E268332
8D8013FDEA3E9858015C086A59E0,148549652E4115
8D8013FD58A185BDF68618F63EAC,14856EB8817733
8D8013FD58A391F25CFEC85FBAAB,148B7234B2C511
8D8013FD992526AFB0445085451B,148B731DEADF17
8D8013FD992526AFB044517AB112,148BAB096F9F3B
8D8013FD992526AFB044517AB112,148BE9606DED17
8D8013FD58A3A5B63883224B17CB,148BF9F7CD9F38
8D8013FD992526AFB044517AB112,148C24A82EC41C
8D8013FDEA3E9858015C086A59E0,148C25489DD019
8D8013FD58A3B1F164FE694D4DD6,148C453B17211D
8D8013FD232473F6DF3D20CB39E0,148C4CB517DE1C
8D8013FD58A3B5B5BA82F103901B,148C689D26784A
8D8013FD992526AF904050F80F32,148C7726700130
8D8013FD58A3B5B58C82E0484575,148C8F71D8C020
8D8013FDE1060F0000000037CCD1,148C981CC34B1B
8D8013FD992526AF90405107FB3B,148C9EDA640922
8D8013FD58A3C5B56882D2C8EF74,148CAB1F8BA83E
8D8013FDEA3E9858015C086A59E0,148CC54C1FD81D
8D8013FD58A3C1F0C2FE2B75E85C,148CCBD63F5817
8D8013FD58A3D5B50282ABBFEB08,148D04B8C16816
8D8013FD992526AF90405107FB3B,148D20CC68B622
8D8013FDF8230003004AB831BB38,148D4427488F11
8D8013FD58A3E5B49282800CFA08,148D6148C0ED10
8D8013FDEA3E9858015C086A59E0,148D6543827025
8D8013FD58A3E1EFE4FDD6591F2B,148D83D0A32A23
8D8013FD232473F6DF3D20CB39E0,148D83DFB61C15
8D8013FD992526AF90405107FB3B,148D8B6D001C12
8D8013FD58A3F5B442826284B60C,148DA54F86EB13
8D8013FD992526AF90405107FB3B,148DAA91F4861F
8D8013FDEA3E9858015C086A59E0,148DB140534319
8D8013FD992526AF90405107FB3B,148DD068798818
8D8013FDE1060F0000000037CCD1,148DD30BD2E038
8D8013FD58A3F1EF6CFDA8EFE327,148DE4AF4DE31B
8D8013FD992526AF90405107FB3B,148DEBEE3ED125
8D8013FDEA3E9858015C086A59E0,148E0193FE8B22
8D8013FD58A3F1EF46FD992140E5,148E07C24B3623
8D8013FD992526AF90405107FB3B,148E0EF2594917
8D8013FD58A505B3AA82273734EA,148E26E3BD3019
8D8013FD992526AF90405107FB3B,148E2B20EC4124
8D8013FD58A501EEF8FD7BE89F79,148E4794C1EC20
8D8013FDEA3E9858015C086A59E0,148E4E890B091C
8D8013FD992526AF90405107FB3B,148E4FC3E5D119
8D8013FD58A501EED8FD6FAD3BBE,148E606655DA14
8D8013FD992526AF90405107FB3B,148E6BD53C5A23
8D8013FD58A515B34281FF5AB940,148E80503AD122
8D8013FD992526AF90405107FB3B,148E8947107A1D
8D8013FDF8230003004AB831BB38,148E8AEBA2DC2E
8D8013FDEA3E9858015C086A59E0,148E9AD874E025
8D8013FD58A511EE8CFD5203E723,148E9EFC78D437
8D8013FD992526AF90405107FB3B,148EA1B871A327
8D8013FD992526AF90405107FB3B,148EC3176B2634
8D8013FD58A511EE62FD4264DCA3,148EC4730AAA1F
8D8013FD232473F6DF3D20CB39E0,148EC6468BD125
8D8013FD992526AF90405107FB3B,148EDCF3865720
8D8013FDEA3E9858015C086A59E0,148EE8BB1F0444
8D8013FD992526AF904052F81329,148F001030F519
8D8013FDE1060F0000000037CCD1,148F0F77C44121
8D8013FD58A525B28281B6BC4AC9,148F1F86C71419
8D8013FD992526AF90405107FB3B,148F21F9D91B25
8D8013FDF8230003004AB831BB38,148F24CBB4171E
8D8013FDEA3E9858015C086A59E0,148F377521D21E
8D8013FD58A531EDD0FD0A13E58C,148F3B286F191D
8D8013FD992526AF904052F81329,148F43A5D14019
8D8013FD58A531EDB0FCFD28189B,148F58809E1937
8D8013FD992526AF903C51EDB520,148F60475FF321
8D8013FD58A531ED8AFCEFC5D6EB,148F75C2C5F523
8D8013FD992526AF903C52125D32,148F85C52F6C16
8D8013FDEA3E9858015C086A59E0,148F8D6D4BFF1C
8D8013FD58A541ED64FCE0CEEB5B,148F96C35FFB18
8D8013FD992526AF903851D58320,148FA519524527
8D8013FD58A545B1CE81714BF9A6,148FB72215DF26
8D8013FDF8230003004AB831BB38,148FC8592A131D
8D8013FD992526AF9038522A6B32,148FC9FB9DBB19
8D8013FD58A545B1A68161EA3F0D,148FDCCCC48721
8D8013FD992526AF9034519DD920,148FE66B4F892C
8D8013FD58A545B1788150EB090D,1490035BD9A424
8D8013FD992526AF903452623132,14900D94522B20
8D8013FDEA3E9858015C086A59E0,1490289DE7D41F
8D8013FD992526AF903051A5EF20,14902EC1279326
8D8013FD992526AF902C52F28532,149055FEF2181B
8D8013FDE1060F0000000037CCD1,14905947704B23
8D8013FD58A555B11281299C0D71,149059CFB5BB1B
8D8013FDF8230003004AB831BB38,14906351054825
8D8013FD992526AF902C510D6D20,149073C1D5941F
8D8013FDEA3E9858015C086A59E0,14907698E0B027
8D8013FD58A555B0E881193B1F06,14907954377321
8D8013FD992526AF902852CAB332,149090065FA41E
8D8013FD58A555B0C4810B276CE0,14909A19377A1E
8D8013FD992526AF902852CAB332,1490AB193E0224
8D8013FD58A565B0A480FFB28CC5,1490B39DF4A429
8D8013FD992526AFB02452C7951B,1490D2623F7020
8D8013FD58A565B07A80EF4D8F7C,1490DA48F75B1F
8D8013FD992526AFB02452C7951B,1490F4C8984D2D
8D8013FD58A565B05080DF7CD8B7,1490FB1FB32223
8D8013FDEA3E9858015C086A59E0,1491191038EA28
8D8013FD58A561EB8CFC2BE78271,14911ED6226021
8D8013FD992526AFB02052FFA31B,149141C23E9226
8D8013FD58A575AFFC80BF74980C,1491466221C422
8D8013FD232473F6DF3D20CB39E0,14915649942C3C
8D8013FD58A571EB36FC0A2E2D36,149166FD10771F
8D8013FDEA3E9858015C086A59E0,14916747D27739
8D8013FD992526AFB01C52696512,1491808600A029
8D8013FD58A571EB0AFBF93F8A59,14918D69866C25
8D8013FDF8230003004AB831BB38,1491A1D854E824
8D8013FDE1060F0000000037CCD1,1491A3E8489C28
8D8013FD58A575AF80808F3E8A03,1491AC60808321
8D8013FDEA3E9858015C086A59E0,1491B44B5A4A27
8D8013FD992526AFB01852515312,1491B991117423
8D8013FD58A575AF628084FF3A29,1491C902AE1223
8D8013FD992527AFB018525259DC,1491DF645CF520
8D8013FD992527AFB018525259DC,1491F7F192EF29
8D8013FDEA3E9858015C086A59E0,149204A03E041D
8D8013FD58A575AF168066DFF34D,149208CB4FD025
8D8013FD58A575AEF6805AD0E7FA,14922151158E1F
8D8013FDF8230003004AB831BB38,1492469785CC19
8D8013FD58A571EA2AFBA35204EC,149246C58E5826
8D8013FDEA3E9858015C086A59E0,149250B3D8F127
8D8013FD58A571E9FEFB93A5CB9A,149267F4B39B1D
8D8013FD992527AFB010522235DC,1492744338EE28
8D8013FD58A581E9D6FB836720CA,14928D08A6EC2E
8D8013FD992527AFD01052EDB1A7,149294757FED1B
8D8013FD232473F6DF3D20CB39E0,14929793EC3A1D
8D8013FDEA3E9858015C086A59E0,14929EF27F2E1B
8D8013FD58A581E9AEFB74E13645,1492ABF59CAE1E
8D8013FD992527AFD01052EDB1A7,1492ADD4F85129
8D8013FD58A581E98CFB6740EA24,1492C8C99A1220
8D8013FD992527AFD00C524533A7,1492D3D225A01B
8D8013FDF8230003004AB831BB38,1492DEEEFC021E
8D8013FD58A585AE0E800153AF5B,1492E4177B5F14
8D8013FDE1060F0000000037CCD1,1492E9D1215D11
8D8013FDEA3E9858015C086A59E0,1492F034EA1B16
8D8013FD992527AFD00C524533A7,1492F3F8074C21
8D8013FD992527AFD00C524533A7,14932E091E4B46
8D8013FD58A581E8F8FB2EB2811D,149343C1DD8C14
8D8013FD992528AFD008526C67BD,14937339323534
8D8013FD992528AFD00452243DBD,1494328CB3E212
8D8013FD58A585AC747F649F594C,1494414435AE33
8D8013FD992528AFF804520FE39C,1494704DC74819
8D8013FD58A581E77EFA9DF05224,14947B3E22261E
8D8013FD992528AFF8085247B99C,1494A4C4635928
8D8013FDF8230003004AB831BB38,1494C09CBC8310
8D8013FD992528AFF8085247B99C,1494C17196FD3C
8D8013FD58A581E72CFA7E46EAE6,1494C231B9D124
8D8013FDEA3E9858015C086A59E0,1494D020141626
8D8013FD992528AFF8085247B99C,1494E2C94D1427
8D8013FD992528AFF804520FE39C,14950A9408591B
8D8013FD58A591E6D2FA5B192992,14950A97AD062D
8D8013FD232473F6DF3D20CB39E0,14951B93C7E41E
8D8013FDEA3E9858015C086A59E0,14951DA3E9011C
8D8013FD992528AFF804520FE39C,14952AB6916347
8D8013FD992528AFF804520FE39C,149546FC7BED22
8D8013FD58A581E67EFA3BDD4C2A,1495519623AB30
8D8013FDF8230003004AB831BB38,14955886D26B2E
8D8013FD992528AFF804520FE39C,149561EA6BB52C
8D8013FDE1060F0000000037CCD1,149563DEBE881B
8D8013FDEA3E9858015C086A59E0,14956A9E8DAF2A
8D8013FD58A581E652FA2A3ED7DE,1495729965C319
8D8013FD992528AFF804520FE39C,1495846FD03F1F
8D8013FD58A581E62AFA1BBC60DC,149595BF28FE29
8D8013FD992528AFF804520FE39C,1495A3937B902B
8D8013FD58A585AAB47EB80D8AFB,1495B4D03F1B1D
8D8013FDEA3E9858015C086A59E0,1495BB3BF4F61B
8D8013FD992528AFF804520FE39C,1495C9E5186938
8D8013FD58A585AA967EADAC72B7,1495D2C96A732F
8D8013FD992528AFF804520FE39C,1495E65460C035
8D8013FD58A585AA727E9FBF9E16,1495EF15E22023
8D8013FDF8230003004AB831BB38,1495F1D5732A23
8D8013FD58A591E59CF9E5B9E8D2,14960B67143D31
8D8013FDEA3E9858015C086A59E0,14960DACAB1433
8D8013FD992528AFF8085247B99C,149624DA958A32
8D8013FD58A591E570F9D43B4E69,14962D391B4223
8D8013FD992528AFF8085247B99C,14964882F1D025
8D8013FD58A595AA067E765063EC,14964B5BDF1933
8D8013FDEA3E9858015C086A59E0,14965C72CB6225
8D8013FD992528AFF8085247B99C,149662B71C961F
8D8013FD232473F6DF3D20CB39E0,1496631E9CFC37
8D8013FD58A581E526F9B78D0D8F,14966C2E3B3025
8D8013FDF8230003004AB831BB38,14968FC5318B34
8D8013FD58A585A9947E4A3149F4,1496A8EF658622
8D8013FDEA3E9858015C086A59E0,1496ABF77C6B2B
8D8013FDE1060F0000000037CCD1,1496AE1E1F4F33
8D8013FD992528AFF8085247B99C,1496C9D8D05E21
8D8013FD58A595A9667E391FC34A,1496CF29CE8D33
8D8013FD992528AFF8085247B99C,1496E9F0178335
8D8013FD58A585A93E7E29169138,1496EF14475C1F
8D8013FDEA3E9858015C086A59E0,1497017DC8E025
8D8013FD992528AFF8085247B99C,14970942356026
8D8013FD58A581E466F96ED7E993,14970BDFB17033
8D8013FD58A581E446F9616D35F2,149725A3CEC826
8D8013FDF8230003004AB831BB38,14972A46749526
8D8013FD992528AFF8085247B99C,14972BEF832831
8D8013FD58A585A8DC7E04FD39DC,1497450BA1D632
8D8013FD992528AFF8085247B99C,14974E758FAB23
8D8013FDEA3E9858015C086A59E0,1497523F924D24
8D8013FD992528AFF8085247B99C,14976E075EA928
8D8013FD58A595A88E7DE696CF77,1497877DF64A22
8D8013FD992528AFF8085247B99C,149794931D871B
8D8013FD232473F6DF3D20CB39E0,149797AFF0A711
8D8013FDEA3E9858015C086A59E0,1497A146F86232
8D8013FD58A581E3AAF925C10FC7,1497A6A51F2919
8D8013FD992528AFF8085247B99C,1497B6E3F59323
8D8013FD58A581E380F9160FB01E,1497C919046418
8D8013FD58A581E35CF908EB4F64,1497E5DC7D9612
8D8013FDE1060F0000000037CCD1,1497EC348D4A15
8D8013FDEA3E9858015C086A59E0,1497EFD92E381C
8D8013FD992528AFF8085247B99C,1498023853551C
8D8013FD58A581E316F8EDE03813,149820C6AF1311
8D8013FD992528AFF8085247B99C,1498213A78DC1E
8D8013FD992528AFF8085247B99C,149844BCCAAB1F
8D8013FD992528AFF8085247B99C,149860BEC31F10
8D8013FD992528AFF8085247B99C,14988381515126
8D8013FD58A585A75C7D718BA9EE,14988909581026
8D8013FDEA3E9858015C086A59E0,1498963C5A7E29
8D8013FD992528AFF8085247B99C,1498A48B9E1620
8D8013FD58A585A7387D63738052,1498A590DCCF1E
8D8013FD58A581E250F8A16E0FAE,1498C620691F2A
8D8013FD992528AFF8085247B99C,1498CB1738162F
8D8013FD232473F6DF3D20CB39E0,1498D90D20AE31
8D8013FDEA3E9858015C086A59E0,1498E712448123
8D8013FD992528AFF8085247B99C,1498EC7FAE3316
8D8013FD58A581E20AF8874D5CFB,1499007415F432
8D8013FDF8230003004AB831BB38,14990CB5740829
8D8013FD992528B0180852AE1C49,14990DB50EAA31
8D8013FD58A585A6AC7D2EA4538B,14991C46E2C929
8D8013FD992528B0180852AE1C49,14992BD869B522
8D8013FDE1060F0000000037CCD1,14993438350C32
8D8013FDEA3E9858015C086A59E0,149936D26C3133
8D8013FD58A581E1C2F86B3A09B3,14993838CD4031
8D8013FD992528B0180852AE1C49,1499510514E737
8D8013FD992528B0180452E64649,14996E8D36A424
8D8013FD58A585A63E7D04891673,149974B9C38D33
8D8013FDEA3E9858015C086A59E0,149988058EC126
8D8013FD992527B0180452F72453,14999134EDED31
8D8013FD58A581E14EF83E755195,149998B1C1A120
8D8013FDF8230003004AB831BB38,1499B000A0BB25
8D8013FD992527B0180452F72453,1499B450605D27
8D8013FD58A581E126F82F2B6337,1499B6646A732C
8D8013FD992527B0180852BF7E53,1499D289D08730
8D8013FDEA3E9858015C086A59E0,1499D970756434
8D8013FD992527B0180852BF7E53,1499F3FE5F1420
8D8013FD58A581E0D6F811F92F8B,1499F82C533830
8D8013FD992527B0180452F72453,149A130515B72C
8D8013FD58A581E0ACF80061F1BB,149A1E3F383828
8D8013FDEA3E9858015C086A59E0,149A2A7B364229
8D8013FD992527B0180452F72453,149A2D100F232B
8D8013FD58A581E07EF7F098099E,149A45E139D431
8D8013FDF8230003004AB831BB38,149A4F03265F34
8D8013FD992527B0180452F72453,149A4FEEED422F
8D8013FD58A581E05EF7E3227D7D,149A5E6081A528
8D8013FD992527B0180452F72453,149A729EC6692A
8D8013FDEA3E9858015C086A59E0,149A77C842B434
8D8013FDE1060F0000000037CCD1,149A7B38AF312B
8D8013FD58A585A5007C8A262D30,149A8307F5C033
8D8013FD992527B0180452F72453,149A99B286D835
8D8013FD58A585A4D67C7B66C1CB,149AA387A7EA28
8D8013FD992527B0180452F72453,149AC0ED651223
8D8013FD58A581DFE6F7B571E728,149AC3F1A25E33
8D8013FDEA3E9858015C086A59E0,149ACD288B0B24
8D8013FD992527B0180452F72453,149AE042C00D2E
8D8013FD58A585A48C7C5F458E85,149AE28F8A2722
8D8013FD992527B0180452F72453,149B00EE766324
8D8013FD58A581DF92F79555B7F7,149B07ADA60E27
8D8013FDEA3E9858015C086A59E0,149B1D746DCA27
8D8013FD992527B0180452F72453,149B22DEBEF224
8D8013FD58A581DF3EF775A6786F,149B4F4C576F28
8D8013FD232473F6DF3D20CB39E0,149B5B694D9026
8D8013FD992527B010045299865B,149B5CC7267A24
8D8013FDEA3E9858015C086A59E0,149B6BBCE54620
8D8013FD58A581DEF6F75A7DBA33,149B897DAE0C28
8D8013FDF8230003004AB831BB38,149B9693160B26
8D8013FD992527B0180452F72453,149B9EC329BF2A
8D8013FD992527B010045299865B,149BB8517C3821
8D8013FDEA3E9858015C086A59E0,149BC02AB43028
8D8013FDE1060F0000000037CCD1,149BC1CCFC152B
8D8013FD58A585A37A7BF69122E9,149BCB47FC2828
8D8013FD992527B010045299865B,149BDC9BAD8226
8D8013FD58A581DE80F72DBEF1F2,149BE9828C8B55
8D8013FD992527B010045299865B,149C00C8A01B17
8D8013FD58A585A3327BDB8B0550,149C0611D94728
8D8013FD992527B010045299865B,149C213CB59D21
8D8013FD58A581DE36F711E15DD2,149C255EB08216
8D8013FDF8230003004AB831BB38,149C31D2735718
8D8013FD992527B010045299865B,149C40EE785716
8D8013FD58A581DE14F703BF75BA,149C461BA0541F
8D8013FD992527B010045299865B,149C5D5D750E1C
8D8013FD58A585A2C47BB176EBE4,149C62A0153315
8D8013FD992527B010045299865B,149C7975091F34
8D8013FD58A581DDC4F6E575A71D,149C85C1445F13
8D8013FD992527B010045299865B,149C9F4674A618
8D8013FD58A585A2587B88E6FD58,149CBA0174B13D
8D8013FDF8230003004AB831BB38,149F4D4377ED39
8D8013FD992527B0100852D1DC5B,149F654F210C2E
8D8013FDEA3E9858015C086A59E0,149F886351ED17
8D8013FD992527B010045299865B,149FAE9AFEF610
8D8013FD58A5859EBE7A2928FE58,149FC1A9E2EA13
8D8013FD992527B0300452DCFA72,149FF09F051217
8D8013FD58A5859E787A0E9AEAB5,149FF85992A719
8D8013FD992528B0300452CD9868,14A05D27426B30
8D8013FD992528B0300452CD9868,14A078090E2A1E
8D8013FDF8230003004AB831BB38,14A08DA5D18A1B
8D8013FD992528B0300452CD9868,14A09A73C0AA14
8D8013FD58A581D8AEF4F557DA2B,14A0B4642E5F1E
8D8013FD992528B0300452CD9868,14A0B7360E3C22
8D8013FDE1060F0000000037CCD1,14A0CFADC6001C
8D8013FD58A581D88CF4E909A602,14A0D100596A33
8D8013FD992528B0300452CD9868,14A0DE6B6B5831
8D8013FD58A581D866F4DAA7E524,14A0EE787D191C
