raw_hexCode,raw_timeStamp
8D8013FB58A12766E6278A9C431D,1B7BEB83886522
8D8013FB9925851E30484CD5992A,1B7C093F31D431
8D8013FB58A12767022774A09F15,1B7C11AEA77C38
8D8013FBEA466858015C0892EA32,1B7C2117F5E618
8D8013FB9925851E50484DE5E958,1B7C233A52FA20
8D8013FB58A133A9EEA35F79B856,1B7C2C8B339A25
8D8013FB58A137672E275172B15F,1B7C4BE49A5535
8D8013FBF8230003004AB8C893FD,1B7C63A236BE31
8D8013FB9925851E50484DE5E958,1B7C65F1ECD421
8D8013FB58A1376748273C6C3221,1B7C6E1B1E821F
8D8013FBEA466858015C0892EA32,1B7C720E8C6A31
8D8013FB232473F6C33E60A733D9,1B7C8BE22BD61B
8D8013FB58A143AA38A323055238,1B7C92C49FB431
8D8013FB9925851E50444DADB358,1B7CA2479C7519
8D8013FBEA466858015C0892EA32,1B7CC369873A36
8D8013FB58A147678E27054DD4F5,1B7CCB30218730
8D8013FB9925861E50444DA8AC0A,1B7CE11BB31D15
8D8013FBF8230003004AB8C893FD,1B7D0238DB713E
8D8013FB58A15767BE26DE10B0AA,1B7D0B5C903928
8D8013FBEA466858015C0892EA32,1B7D103C573126
8D8013FB58A163AABEA2B7AB257D,1B7D4303A1D728
8D8013FB9925861E50444C575803,1B7D4A7C739A2D
8D8013FBEA466858015C0892EA32,1B7D60A45EC617
8D8013FB9925861E50444DA8AC0A,1B7D6778FD7133
8D8013FB58A163AAEAA295CA1590,1B7D76A71BD027
8D8013FB9925861E50444C575803,1B7D8F4F7D0931
8D8013FB58A173AB04A28049B39C,1B7D9C7AA3A019
8D8013FBF8230003004AB8C893FD,1B7DA59368C923
8D8013FB9925861E50444DA8AC0A,1B7DAE7B768336
8D8013FBEA466858015C0892EA32,1B7DB0A71C7B29
8D8013FB232473F6C33E60A733D9,1B7DC5FEB5502D
8D8013FB9925861E50444C575803,1B7DD68438AF2B
8D8013FB58A177685C265FC4DFDF,1B7DDCCAEAD512
8D8013FBEA466858015C0892EA32,1B7E012C6D0E11
8D8013FB58A183AB52A240DFA651,1B7E044A9A1028
8D8013FB9925861E50444C575803,1B7E17B5FC6134
8D8013FB58A18768902635162B22,1B7E2510333F36
8D8013FB9925861E50444DA8AC0A,1B7E3A24284C32
8D8013FBEA466858015C0892EA32,1B7E4E06E41129
8D8013FB9925861E50444DA8AC0A,1B7E5A36141732
8D8013FB58A19768C626095CAB34,1B7E6B62BD5112
8D8013FB9925861E50444DA8AC0A,1B7E76898C3035
8D8013FB58A193ABBAA1ED4F45CC,1B7E8C04926A2B
8D8013FB9925861E50444DA8AC0A,1B7E984488B12C
8D8013FBEA466858015C0892EA32,1B7E9F564BD310
8D8013FB58A19768F425E637C957,1B7EA8188AE614
8D8013FB9925861E50444DA8AC0A,1B7EB0510B673C
8D8013FB9925861E50444DA8AC0A,1B7ECCE4C84E2F
8D8013FB58A1A3ABECA1C56444F4,1B7ECE7A2FFF2F
8D8013FBF8230003004AB8C893FD,1B7EE7C59FC92B
8D8013FBEA466858015C0892EA32,1B7EEBC43CCA1F
8D8013FB9925861E50444DA8AC0A,1B7EECAB21EB2F
8D8013FB58A1B3AC24A198759BB1,1B7F1645746320
8D8013FB9925861E50444DA8AC0A,1B7F50DE822520
8D8013FB58A1B76978257B36C02E,1B7F581F6E473A
8D8013FBE1071B000000000745DE,1B7F773F118C1F
8D8013FBEA466858015C0892EA32,1B7F8EB9DA9420
8D8013FB58A1C3AC8AA147F03B2B,1B7F997CEAB91C
8D8013FB9925861E50484DE0F60A,1B7FBA04D4E31D
8D8013FB58A1D3ACB8A12141618D,1B7FD79605F213
8D8013FB58A1E76A02250DDD947F,1B8010ECFBB61C
8D8013FBF8230003004AB8C893FD,1B8022C1E95B16
8D8013FBEA466858015C0892EA32,1B802E403B0F20
8D8013FB9925861E50484DE0F60A,1B80345C567F1B
8D8013FB232473F6C33E60A733D9,1B8045EB21981E
8D8013FB58A1E3AD0CA0DE8A0D6E,1B8046DCC91F1B
8D8013FB9925861E504C4DD8C00A,1B807251E3BB20
8D8013FB58A1F76A5824C7C56A00,1B80864E68641E
8D8013FB9925861E504C4DD8C00A,1B80AC36774822
8D8013FB58A3076A8E249DAB4922,1B80CB5985B81C
8D8013FBEA466858015C0892EA32,1B80D17BA2C118
8D8013FB9925861E504C4DD8C00A,1B80EADB775F17
8D8013FB58A303AD9EA06A6C3BAB,1B810452AF2823
8D8013FB9925861E504C4E272818,1B812464E20225
8D8013FB9925861E504C4DD8C00A,1B814563755B35
8D8013FB58A3176AEC2452B4ECD3,1B8148F8E59D2B
8D8013FBF8230003004AB8C893FD,1B815EBDC1E529
8D8013FB9925861E504C4E272818,1B8160244D9E2B
8D8013FBEA466858015C0892EA32,1B81719B467729
8D8013FB58A3276B1C242BCB060B,1B8188B5618E3A
8D8013FB9925861E504C4DD8C00A,1B819620D2B323
8D8013FB58A3276B36241605ED93,1B81AAE0A3C630
8D8013FBEA466858015C0892EA32,1B81C435B9763B
8D8013FB58A3376B4A2405817ADE,1B81C855432C23
8D8013FB9925861E504C4E272818,1B81F5431B7611
8D8013FBF8230003004AB8C893FD,1B82039DFB733C
8D8013FBE1071B000000000745DE,1B8205290DD12C
8D8013FBEA466858015C0892EA32,1B82120D44EC31
8D8013FB9925861E504C4DD8C00A,1B821400D9CE30
8D8013FB9925861E50484E1F1E18,1B8232191D4F36
8D8013FB58A3476BAC23B8C8FE55,1B8249935F5431
8D8013FB9925861E50484DE0F60A,1B8256C0484B2F
8D8013FB58A353AEAC9F911F5FBA,1B8264A53AD915
8D8013FB9925861E50484E1F1E18,1B8279AA40E619
8D8013FB58A353AEC89F7A1D56AB,1B828B521E6531
8D8013FB9925861E50444E574418,1B829CD26F5532
8D8013FBF8230003004AB8C893FD,1B82A15E166A38
8D8013FB58A353AEE29F65D26098,1B82ADB80A6011
8D8013FBEA466858015C0892EA32,1B82B3516FC62F
8D8013FB9925861E50444DA8AC0A,1B82C3BE7BB420
8D8013FB58A3676C0E236935145B,1B82CCA4BA7A37
8D8013FB9925861E50404E6F7218,1B82E6BC0D083C
8D8013FBEA466858015C0892EA32,1B8306D9D68B18
8D8013FB9925861E50404E6F7218,1B830B22F5083F
8D8013FB58A3676C422340185AD0,1B830F56B71338
8D8013FB9925861E703C4EC0402A,1B83257FCE0C39
8D8013FB58A3776C5E232AAE6F8B,1B83315C5F3119
8D8013FBF8230003004AB8C893FD,1B8346F3B9BD18
8D8013FBE1071B000000000745DE,1B834FCA8F911B
8D8013FB58A373AF649EFEA84AC6,1B83554A99B238
8D8013FBEA466858015C0892EA32,1B8356155A1E36
8D8013FB9925861E703C4EC0402A,1B836AFC003B36
8D8013FB58A3776CA022F41ECC7A,1B838E1C18C731
8D8013FB9925861E70384EF8762A,1B8390CFCBD91F
8D8013FBEA466858015C0892EA32,1B83A2067EF63A
8D8013FB9925871E70384EFB7CE4,1B83B0041C7436
8D8013FB58A3876CCA22D24C72BF,1B83C60984E42C
8D8013FB9925871E70384EFB7CE4,1B83CCF1949C11
8D8013FB58A3876CDE22C359737A,1B83DEF830843B
8D8013FBF8230003004AB8C893FD,1B83E7B5EEE131
8D8013FB9925871E70384EFB7CE4,1B83EE001F2228
8D8013FBEA466858015C0892EA32,1B83F21710E52D
8D8013FB58A3976CF822AEFDA4B6,1B840465498C2D
8D8013FB58A3976D142298AB2F7A,1B842511DBDE10
8D8013FB9925871E70384EFB7CE4,1B843320B98029
8D8013FBEA466858015C0892EA32,1B8445164E032F
8D8013FB58A3976D2C22845D1DC9,1B84486681B928
8D8013FB9925871E70344EB326E4,1B846AF2D2ED29
8D8013FB58A3A3B0549E3C70422E,1B8490EDD97433
8D8013FBEA466858015C0892EA32,1B84916B5FDA32
8D8013FB9925871E70344EB326E4,1B8492FD89B612
8D8013FBE1071B000000000745DE,1B8495B37FA430
8D8013FB9925871E70344EB326E4,1B84AAE16FA22F
8D8013FB9925871E70344EB326E4,1B84CEE7909B18
8D8013FB58A3A76D98222DB0C66C,1B84D720716C2E
8D8013FBEA466858015C0892EA32,1B84DEE4756E15
8D8013FB9925871E70344EB326E4,1B84EA5745D22D
8D8013FB58A3B76DB0221BAAB1E8,1B84F36940361C
8D8013FB9925871E70344EB326E4,1B8509D091E515
8D8013FB58A3B76DC622099474C6,1B8512AB922127
8D8013FBF8230003004AB8C893FD,1B852496BA0434
8D8013FBEA466858015C0892EA32,1B852E381DCA2E
8D8013FB58A3B76DDA21F8F8859B,1B852E9D757418
8D8013FB232473F6C33E60A733D9,1B8533AE92EA2A
8D8013FB9925871E70344EB326E4,1B85486ECD9014
8D8013FB58A3B3B0E49DC9DAAC2D,1B854EA689542F
8D8013FB9925871E70344EB326E4,1B8564FC85E52B
8D8013FB9925871E70344EB326E4,1B8582BA4B2F14
8D8013FB58A3C3B1129DA44BD41D,1B858A65D92A29
8D8013FB9925881E70344F5DB0F7,1B859FA4FC8A25
8D8013FB9925881E70344EA244FE,1B85C171B40B33
8D8013FB58A3C76E542198BDD93D,1B85CE7FC4E42A
8D8013FBEA466858015C0892EA32,1B85CF6FA92E27
8D8013FBE1071B000000000745DE,1B85D405C2F234
8D8013FB9925881E70344F5DB0F7,1B85E45CBF3E2D
8D8013FB58A3D76E6A2185A84AE1,1B85ECE163A115
8D8013FB58A3D3B1769D5579FD43,1B860B905CA935
8D8013FBEA466858015C0892EA32,1B861D64B4E319
8D8013FB9925881E70344F5DB0F7,1B86221E4AE130
8D8013FB58A3D3B18A9D4427DE58,1B862499AC1B4A
8D8013FB9925881E70344EA244FE,1B86424D51F71C
8D8013FB58A3D3B1A49D302263C1,1B864703B3762B
8D8013FB9925881E70344EA244FE,1B865A37B7D42B
8D8013FB58A3D76EC02141768579,1B865F2A3EF81B
8D8013FBF8230003004AB8C893FD,1B86643A6BC532
8D8013FBEA466858015C0892EA32,1B866977A9502F
8D8013FB232473F6C33E60A733D9,1B86768D47D11F
8D8013FB58A3E76ED8212E6974D9,1B868002CD492F
8D8013FB9925881E70344EA244FE,1B8681C778B51B
8D8013FB9925881E70344F5DB0F7,1B86A52EFF4834
8D8013FB9925881E70344EA244FE,1B86C4DF346C20
8D8013FB9925881E70344F5DB0F7,1B86DED598312B
8D8013FB58A3F76F2420F0D92E19,1B86E44933E31E
8D8013FB58A3F76F3A20DFB8507F,1B87039947E632
8D8013FBE1071B000000000745DE,1B870B07E61732
8D8013FBEA466858015C0892EA32,1B870E4DBB0333
8D8013FB9925881E70344EA244FE,1B871672142731
8D8013FB58A3F76F5020CEFDCA5F,1B871CEE4F131F
8D8013FB58A3F3B26220BA158997,1B874014FDA835
8D8013FB9925891E70344F5EBA39,1B875EC4DE263A
8D8013FB9925891E70344EA14E30,1B8786D785A629
8D8013FB58A5076FADA4A6452092,1B87996A087E29
8D8013FBF8230003004AB8C893FD,1B87A18C03EB3D
8D8013FBEA466858015C0892EA32,1B87ADBAFC963A
8D8013FB232473F6C33E60A733D9,1B87B22D618A45
8D8013FB9925891E70384EE91430,1B87BB4AD4B322
8D8013FB58A5176FCBA49097F4CA,1B87C0BBCEDB3D
8D8013FB9925891E70384F16E039,1B87DD9235E03E
8D8013FB58A513B2DE2057230F72,1B87DFFED95C28
8D8013FB9925891E70384F16E039,1B87F6955D6526
8D8013FB58A5176FF9A46A11ACCE,1B87FA33092339
8D8013FB58A5177011A458979660,1B881D9D668025
8D8013FB9925891E70384F16E039,1B881DC698C438
8D8013FB58A523B3222022055EFC,1B883724413B42
8D8013FBF8230003004AB8C893FD,1B883B180BE827
8D8013FB9925891E703C4F2ED639,1B884511AEC91D
8D8013FBE1071B000000000745DE,1B884BAAC12124
8D8013FBEA466858015C0892EA32,1B88527C6CCB39
8D8013FB58A523B33C200E9BC888,1B885A1561F927
8D8013FB58A523B3521FFB68AF03,1B8876F26FDF38
8D8013FB58A527706FA40D6A5722,1B889B6F3FB82A
8D8013FB9925891E703C4F2ED639,1B889D82152738
8D8013FBEA466858015C0892EA32,1B88A2D0C8BA22
8D8013FB58A5377083A3FEF6E442,1B88B3D68A1E3C
8D8013FB9925891E70404FC49822,1B88C2CAFBC424
8D8013FBF8230003004AB8C893FD,1B88D9FEBEDE36
8D8013FB58A53770A1A3E7575454,1B88DAE7F7A424
8D8013FB9925891E70404FC49822,1B88DC8EAE0E33
8D8013FBEA466858015C0892EA32,1B88F394D48639
8D8013FB58A543B3B61FAC25270D,1B88F90860D634
8D8013FB9925891E70404FC49822,1B89016BD8F520
8D8013FB58A543B3CE1F99A7A839,1B891B7F9CA01E
8D8013FB9925891E70444FFCAE22,1B8920E7EAF330
8D8013FB58A543B3E21F89BBC7C4,1B8933D549ED34
8D8013FB9925891E70444FFCAE22,1B8944735D8D18
8D8013FB58A54770F7A3A243186F,1B89502EDD9B20
8D8013FB9925891E70444FFCAE22,1B8962F1914E2D
8D8013FB58A5577111A38E50B966,1B896E3BCBAF32
8D8013FBF8230003004AB8C893FD,1B8978C91C1F1B
8D8013FB9925891E70484FB4F422,1B89892B63751E
8D8013FBE1071B000000000745DE,1B8989A3903A2E
8D8013FB58A553B4261F54F4ED4D,1B898D746B7C43
8D8013FB9925891E70484FB4F422,1B89A9E0CDB22B
8D8013FB58A557713DA36BB6BE6C,1B89ABDD8EB930
8D8013FB9925891E70484E4B002B,1B89CD47724D1B
8D8013FB58A563B46A1F1D8A1436,1B89E64745762A
8D8013FBEA466858015C0892EA32,1B89E68E15A318
8D8013FB9925891E70484FB4F422,1B89EC66CE962F
8D8013FB58A5677183A333D43F82,1B8A0A26159E18
8D8013FB9925891E70484FB4F422,1B8A0CD117D614
8D8013FBF8230003004AB8C893FD,1B8A19EE558331
8D8013FB232473F6C33E60A733D9,1B8A2816539431
8D8013FB9925891E70484FB4F422,1B8A2B2D359531
8D8013FB58A573B4A21EF2400FF9,1B8A2CA804DC31
8D8013FBEA466858015C0892EA32,1B8A3857D4DA2F
8D8013FB58A573B4BC1EDEDE998D,1B8A4F62557020
8D8013FB58A573B4D01ECDB7E630,1B8A6B8BA1C332
8D8013FB9925891E70484FB4F422,1B8A6E3C9F3B2D
8D8013FB9925891E70484FB4F422,1B8AA949BA4735
8D8013FB58A5877203A2CE6F5088,1B8AB0D96B6333
8D8013FBE1071B000000000745DE,1B8AD44DFE2818
8D8013FB58A5977221A2B7FC0EAE,1B8AD88D7A461B
8D8013FBEA466858015C0892EA32,1B8ADE98994334
8D8013FB9925891E70484FB4F422,1B8AE879768B46
8D8013FB58A593B5381E7B084371,1B8AF22A2F4D25
8D8013FB9925891E70484FB4F422,1B8B100D28271C
8D8013FB9925891E70484FB4F422,1B8B2B47ABFF2A
8D8013FB58A5A3B56A1E54EBC369,1B8B313C3E3728
8D8013FB9925891E70484FB4F422,1B8B527FAD3016
8D8013FBF8230003004AB8C893FD,1B8B5D62EE1E2C
8D8013FB232473F6C33E60A733D9,1B8B6E8BF28B35
8D8013FB9925891E70484FB4F422,1B8B702FAB752B
8D8013FBEA466858015C0892EA32,1B8B7B53517D2B
8D8013FB9925891E70484FB4F422,1B8B960A275B32
8D8013FB9925891E7048504BB4B2,1B8BB0AAE9232D
8D8013FB58A5B772C9A2322EBF4F,1B8BB72848C92D
8D8013FBEA466858015C0892EA32,1B8BD0C1A08816
8D8013FB9925891E70484FB4F422,1B8BD1DC93F414
8D8013FB58A5C3B5E61DF110C347,1B8BD59728B217
8D8013FB58A5C3B5FC1DE047990C,1B8BF02D3B1127
8D8013FBF8230003004AB8C893FD,1B8BF80102C716
8D8013FBE1071B000000000745DE,1B8C14DB7B6825
8D8013FB9925891E70484FB4F422,1B8C1786AD2D11
8D8013FBEA466858015C0892EA32,1B8C225DE12427
8D8013FB58A5C3B62C1DBB7ADDD0,1B8C2EF9AFAF2A
8D8013FB9925891E70484FB4F422,1B8C397A020275
8D8013FB9925891E70484FB4F422,1B8C58E4920D14
8D8013FB58A5D3B6541D9AC826EA,1B8C6496485F21
8D8013FB58A5D77365A1B6450BA2,1B8C896A409831
8D8013FBF8230003004AB8C893FD,1B8C9463E66F24
8D8013FB58A5E77379A1A890FD07,1B8CA242B5F01F
8D8013FB232473F6C33E60A733D9,1B8CA7C08C4A1E
8D8013FB9925891E7048504BB4B2,1B8CB3D110721B
8D8013FB9925891E704C507382B2,1B8CF51F013719
8D8013FB58A5F3B6E41D28DD780D,1B8D225E874719
8D8013FB9925891E704C507382B2,1B8D30458E9B1B
8D8013FBE1071B000000000745DE,1B8D58B17BED34
8D8013FBEA466858015C0892EA32,1B8D62D011511C
8D8013FB58A7077425A12086F738,1B8D86FFC76F11
8D8013FB9925891E704C4F8CC222,1B8D96CD60B618
8D8013FB58A717743FA10BE04C8C,1B8DA744C12024
8D8013FB9925891E704C507382B2,1B8DAEF96CD925
8D8013FB58A7177455A0FAAE9F3C,1B8DC550D40212
8D8013FBF8230003004AB8C893FD,1B8DD6174C8719
8D8013FB58A713B7761CB41F0FC7,1B8DE09677911E
8D8013FB9925891E7048504BB4B2,1B8DEF01B2091F
8D8013FB58A727747FA0D931351D,1B8DFB806CAB36
8D8013FBEA466858015C0892EA32,1B8E088475EF24
8D8013FB58A723B7A41C90E9130C,1B8E1BFD76B424
8D8013FB9925891E7048504BB4B2,1B8E29A8E28224
8D8013FB9925891E7048504BB4B2,1B8E6408A42D23
8D8013FB58A73774CDA09B6B9290,1B8E64A6A14E34
8D8013FB9925891E7048504BB4B2,1B8E85B48CB22B
8D8013FBE1071B000000000745DE,1B8E9E9C76E31C
8D8013FB9925891E7048504BB4B2,1B8EA30EB7B51E
8D8013FB58A743B8121C399E9363,1B8EA9EB3A941D
8D8013FB9925891E7048504BB4B2,1B8EE2A1830B26
8D8013FB58A747752FA04DE94062,1B8EE856A97D23
8D8013FB9925891E7048504BB4B2,1B8F093C4DB82D
8D8013FBF8230003004AB8C893FD,1B8F1501A4062B
8D8013FB58A753B8701BEF5472AF,1B8F249F2C6F26
8D8013FB9925891E7048504BB4B2,1B8F2A70045A2A
8D8013FB232473F6C33E60A733D9,1B8F2FEED0102A
8D8013FB58A7577575A017F85585,1B8F447CB15E13
8D8013FB9925891E70445003EEB2,1B8F4B6F828113
8D8013FB9925891E70445003EEB2,1B8F6449DEC923
8D8013FB58A767758FA00124AA1C,1B8F659AEC3F45
8D8013FB58A763B8C01BB08B78EB,1B8F8DB312AB18
8D8013FBEA466858015C0892EA32,1B8F96040FF816
8D8013FB9925891E70445003EEB2,1B8FAA1E34722F
8D8013FBF8230003004AB8C893FD,1B8FB67ACC3016
8D8013FB58A773B8EC1B8EA62E07,1B8FC8BD193415
8D8013FB58A77775ED9FB942AD48,1B8FE10C2FFB28
8D8013FBE1071B000000000745DE,1B8FE670E6EF3A
8D8013FBEA466858015C0892EA32,1B8FE6DF2B7326
8D8013FB9925891E70445003EEB2,1B8FF0B71DF52F
8D8013FB58A773B9161B6C054513,1B8FFB7C15673C
8D8013FB9925891E70445003EEB2,1B90129C3F763B
8D8013FB58A783B92C1B5A00A74C,1B901C688B6C30
8D8013FB58A78776319F82CD8DE1,1B9041072AD91E
8D8013FBF8230003004AB8C893FD,1B905B2348C231
8D8013FB58A797764D9F6CB30237,1B906233832232
8D8013FB232473F6C33E60A733D9,1B9069C1090121
8D8013FB9925891E70445003EEB2,1B907285CCDB2E
8D8013FBEA466858015C0892EA32,1B90893FAB9838
8D8013FB58A79776819F43746C3C,1B90A5B1449539
8D8013FB9925891E70445003EEB2,1B90B9D9F3F62F
8D8013FBEA466858015C0892EA32,1B90D542FA091F
8D8013FBF8230003004AB8C893FD,1B90F760255220
8D8013FB9925891E70445003EEB2,1B90FB8D8FE437
8D8013FBEA466858015C0892EA32,1B9122C16D0731
8D8013FB58A7B776E79EF3FE6229,1B912C45931432
8D8013FB9925891E70445003EEB2,1B91477138922F
8D8013FBEA466858015C0892EA32,1B9172F28BD81D
8D8013FB58A7B7771D9EC8A6E820,1B917520C3692D
8D8013FB9925891E70445003EEB2,1B9189E3C1C22C
8D8013FBF8230003004AB8C893FD,1B919B14DA3D30
8D8013FB232473F6C33E60A733D9,1B91A62E39D732
8D8013FB58A7C7774F9EA1847CF5,1B91B698912836
8D8013FBEA466858015C0892EA32,1B91C43A267436
8D8013FB9925891E7040503BD8B2,1B91C78C31E838
8D8013FB58A7D7776B9E8A38A4F6,1B91DD913A4A24
8D8013FB9925891E704051C42CBB,1B91EB3D52F227
8D8013FB58A7D777859E77A56735,1B91FB94F2E238
8D8013FB9925891E7040503BD8B2,1B920EC90F093E
8D8013FBEA466858015C0892EA32,1B9210FCFB0C2B
8D8013FBF8230003004AB8C893FD,1B9237FE011027
8D8013FB9925891E704051C42CBB,1B924C18CB5B3F
8D8013FB58A7E3BAEC19F95A8264,1B92613DF8AC29
8D8013FBEA466858015C0892EA32,1B92616B45893E
8D8013FB9925891E704051C42CBB,1B9267959EB926
8D8013FBE1071B000000000745DE,1B926AB7FE7027
8D8013FB58A7E3BB0419E53AF56B,1B92842A3FF63E
8D8013FB9925891E703C50D196A9,1B928ECAD8403E
8D8013FB58A7F3BB1C19D3B8BAD6,1B92A1A184DD30
8D8013FBEA466858015C0892EA32,1B92AD87B0CF2A
8D8013FB9925891E703C512E62A0,1B92AE28EF9E2C
8D8013FB58A7F3BB3419C06C6C3D,1B92C2B5558735
8D8013FB9925891E703C512E62A0,1B92D01202A53C
8D8013FB232473F6C33E60A733D9,1B92DA824BDE28
8D8013FBF8230003004AB8C893FD,1B92DAC4A3F03D
8D8013FB58A7F3BB4A19AFC11540,1B92DC6CAB832A
8D8013FB9925891E703C512E62A0,1B92E94BF5E028
8D8013FBEA466858015C0892EA32,1B9300CE7F573C
8D8013FB9925891E703C50D196A9,1B930F51CC7840
8D8013FB9925891E703C512E62A0,1B932828F59929
8D8013FB58A903BB9219766813D0,1B9339AA2E4944
8D8013FB9925891E703C512E62A0,1B9349554A343D
8D8013FBEA466858015C0892EA32,1B934E9D8CDA32
8D8013FB9925891E703C512E62A0,1B9361601DE232
8D8013FB58A903BBC0195225FE96,1B9374CECA0F44
8D8013FB9925891E703C512E62A0,1B9385D546FD3C
8D8013FB58A913BBDC193C93F3FB,1B939AB28EAA2E
8D8013FBEA466858015C0892EA32,1B939D4D363D42
8D8013FB9925891E703C512E62A0,1B93A20E71D02D
8D8013FBE1071B000000000745DE,1B93B6060C9D3C
8D8013FB9925891E703C512E62A0,1B93C60DA78C3D
8D8013FB9925891E903C510BE276,1B93E2BDC95332
8D8013FB58A92778F19D57613028,1B93E2C6E65530
8D8013FBEA466858015C0892EA32,1B93ECD3D44154
8D8013FB9925891E903C510BE276,1B940719937F44
8D8013FBF8230003004AB8C893FD,1B941CB1EADE3E
8D8013FB232473F6C33E60A733D9,1B9426140BD13D
8D8013FB58A92779299D2B9B3DCE,1B942AA39DE32D
8D8013FBEA466858015C0892EA32,1B944074D6473E
8D8013FB9925891E903C510BE276,1B9446C5846545
8D8013FB9925891E903C510BE276,1B945F95441034
8D8013FB9925891E903C510BE276,1B948576841441
8D8013FBEA466858015C0892EA32,1B948FE7D20C31
8D8013FB58A937797B9CEA12F9C7,1B949927EEEC45
8D8013FB9925891E903C510BE276,1B94A0C00B4E2B
8D8013FB58A93779979CD5900B3D,1B94BA0815C62F
8D8013FBF8230003004AB8C893FD,1B94BB34924637
8D8013FB9925891E903C510BE276,1B94C26B7EC245
8D8013FB58A94779AB9CC5C26670,1B94D7E61BB742
8D8013FBEA466858015C0892EA32,1B94DE090E6038
8D8013FB9925891E903C52F40A64,1B94E133694D24
8D8013FB9925891E903C510BE276,1B95012A49B13B
8D8013FBE1071B000000000745DE,1B9501B92AC825
8D8013FB58A94779D99CA0368076,1B95173F65303B
8D8013FB9925891E903C52F40A64,1B951B1F99661F
8D8013FBEA466858015C0892EA32,1B952B302AE822
8D8013FB58A953BD1618434FB624,1B9532D7486A20
8D8013FB9925891E90385133D476,1B954104252B37
8D8013FB58A953BD2E183044660F,1B9554FD18B235
8D8013FB9925891E90385133D476,1B955938029627
8D8013FBF8230003004AB8C893FD,1B955B83B5543D
8D8013FB232473F6C33E60A733D9,1B95694DB2F12A
8D8013FB58A9577A1D9C6BD69B46,1B956F799B9B2A
8D8013FB99258A1E90385136CB24,1B95738A0B1C35
8D8013FB58A953BD5E180BA81F72,1B9593A9CF7432
8D8013FB99258A1E90385136CB24,1B959437B87F22
8D8013FB99258A1E90385136CB24,1B95B06F156734
8D8013FB58A9677A559C3F606FB2,1B95B6A232CC22
8D8013FBEA466858015C0892EA32,1B95CBD9084C29
8D8013FB99258A1E90385136CB24,1B95CE46259B2A
8D8013FB58A963BD9A17DC0FBE75,1B95DE4F83DA36
8D8013FB99258A1E90385136CB24,1B95EC4BB0C12F
8D8013FBF8230003004AB8C893FD,1B95F9989DE329
8D8013FB58A963BDB617C5EC55ED,1B9604E8814826
8D8013FB99258A1E90385136CB24,1B9608DCFAC31B
8D8013FBEA466858015C0892EA32,1B961CE91F703B
8D8013FB58A973BDCA17B5956862,1B961EA44EA333
8D8013FB99258A1E9034517E9124,1B9624E445754E
8D8013FB58A9777ABB9BEEE6A9FB,1B9642F2D6C52A
8D8013FBE1071B000000000745DE,1B9643411B2539
8D8013FB99258A1E9034517E9124,1B964C1BE81C24
8D8013FB58A9777ACF9BDEC219FC,1B965B22B81B40
8D8013FB99258A1E903452817936,1B9664C467BE3B
8D8013FBEA466858015C0892EA32,1B966C2823FC2A
8D8013FB58A9777AEB9BC8B0F024,1B96817035A822
8D8013FB99258A1E9034517E9124,1B968BEB6A0C28
8D8013FB58A9877AFF9BB8B19291,1B969ABAAFA936
8D8013FB232473F6C33E60A733D9,1B969DC474AB34
8D8013FBF8230003004AB8C893FD,1B969EE093A731
8D8013FB99258A1E903452817936,1B96A4D167A03A
8D8013FBEA466858015C0892EA32,1B96BADF4FCC39
8D8013FB99258A1E9034517E9124,1B96C82B43B522
8D8013FB58A9877B319B91468D66,1B96DD50294E31
8D8013FB99258A1E903452817936,1B96E3365CC236
8D8013FB99258A1E903452817936,1B96FB3BF5E026
8D8013FB58A983BE76172CD317DB,1B97016F4DE823
8D8013FBEA466858015C0892EA32,1B970DAF0C5528
8D8013FB99258A1E903452817936,1B971B9294D33A
8D8013FB58A9977B619B6ADBA172,1B971C3AFAB039
8D8013FB99258A1E9034517E9124,1B9738D7134123
8D8013FBF8230003004AB8C893FD,1B97403001EA23
8D8013FB58A9977B7D9B545E6347,1B9743083D681D
8D8013FBEA466858015C0892EA32,1B975D4949B934
8D8013FB99258A1E903452817936,1B975EEFBACE30
8D8013FB58A9977B939B43C688E3,1B975F5750EE34
8D8013FB99258A1E903852C92336,1B97833667A51F
8D8013FB58A9A77BAF9B2D54A067,1B97861BD35B25
8D8013FB99258A1E903852C92336,1B979E48413534
8D8013FB58A9A3BEF816C7EEC0D6,1B97A590B30F37
8D8013FBEA466858015C0892EA32,1B97AA7BD1E623
8D8013FB99258A1E903852C92336,1B97B9BADA2B1F
8D8013FB58A9A3BF1416B0443C73,1B97CBBC28A221
8D8013FB232473F6C33E60A733D9,1B97DAAE8FB729
8D8013FBF8230003004AB8C893FD,1B97DDB7E9CB37
8D8013FB58A9B3BF2E169B67FBEE,1B97EE61343836
8D8013FB99258A1E903C52F11536,1B97EE650F4828
8D8013FBEA466858015C0892EA32,1B97F6A1C3D531
8D8013FB99258A1E903C510EFD24,1B981035A6E933
8D8013FB58A9B77C319AC7C9C0EA,1B982E38F2EC2E
8D8013FB99258A1E903C52F11536,1B98337B5B8722
8D8013FBEA466858015C0892EA32,1B98486A827122
8D8013FB99258A1E904051E4B33F,1B9856EB132133
8D8013FB58A9C3BF8E1650A0D814,1B986AE6298830
8D8013FB99258A1E7040523EDBFB,1B9875B7D6F221
8D8013FBF8230003004AB8C893FD,1B988347653121
