raw_hexCode,raw_timeStamp
8D4BA9E799090C8E38440AA979CF,13BE2BEE802025
8D4BA9E7582FE3FCD4FB2C6FBCD7,13BE387AA21831
8D4BA9E799090C8E38440AA979CF,13BE516839E235
8D4BA9E799090C8E38400A914FCF,13BE6E9DD8D12D
8D4BA9E7EA0FB85D3F1C08738090,13BE73FA891539
8D4BA9E7582FD7B8887B5A97767B,13BE744822123E
8D4BA9E799090C8E38400B6EBBC6,13BE8D3C4EBD38
8D4BA9E7582FD3FCB4FB510CD3D7,13BE99C0665B31
8D4BA9E799090C8E38400A914FCF,13BEAE52D20831
8D4BA9E7582FC3FCA6FB61FBB2CD,13BEB90BE3B43D
8D4BA9E7E11F0F000000009F39B6,13BEC152AE4537
8D4BA9E7EA0FB85D3F1C08738090,13BEC91070C63D
8D4BA9E799090B8E38400A987BA5,13BED2013AE446
8D4BA9E725508677CB2820C16DCF,13BED380D95F49
8D4BA9E7582FC3FC9AFB6EC5D9B0,13BED67B0EFB3A
8D4BA9E799090B8E38400A987BA5,13BEEB09FFBA3D
8D4BA9E7582FC3FC92FB79544B44,13BEEEEAC34F3F
8D4BA9E7F8230002004878A42A62,13BEF49499164B
8D4BA9E7582FB3FC88FB836A8BC1,13BF0DD4EE3540
8D4BA9E7EA0FB85D3F1C08738090,13BF1713CD5644
8D4BA9E799090B8E38400A987BA5,13BF22676BA53B
8D4BA9E7582FB7B8487BA6518C56,13BF2DB8CEE849
8D4BA9E799090B8E38400A987BA5,13BF46AFA69E4D
8D4BA9E7582FB3FC72FB9E181906,13BF4BC747BE41
8D4BA9E799090B8E38400A987BA5,13BF604FF47B48
8D4BA9E7EA0FB85D3F1C08738090,13BF64C8A6993D
8D4BA9E7582FA7B8327BC0048CAA,13BF6BF032934E
8D4BA9E799090B8E38400A987BA5,13BF84E5902B49
8D4BA9E7582FA7B8287BCAACAE47,13BF8910999B42
8D4BA9E7F8230002004878A42A62,13BF9A0E81F643
8D4BA9E799090B8E18400ADD078C,13BF9DA989FB3F
8D4BA9E7582FA7B8207BD4C2B8D6,13BFA26798624C
8D4BA9E7EA0FB85D3F1C08738090,13BFB3FB8EFC46
8D4BA9E799090B8E18400ADD078C,13BFB6F66F0142
8D4BA9E7582FA3FC4AFBCD22A47D,13BFC5D1C21C34
8D4BA9E799090B8E18400ADD078C,13BFDA5A4F5B34
8D4BA9E7582F93FC3EFBDAA9F0CE,13BFDF6CB7C141
8D4BA9E799090B8E18440AE5318C,13BFF3FBAC293E
8D4BA9E7582F93FC30FBEAEA8A28,13C006AEA87741
8D4BA9E7EA0FB85D3F1C08738090,13C0082D0CFB3C
8D4BA9E7E11F0F000000009F39B6,13C00A9F9CA44B
8D4BA9E725508677CB2820C16DCF,13C013339B913D
8D4BA9E799090B8E18440AE5318C,13C01B403D9A4F
8D4BA9E7582F93FC28FBF5A62CA0,13C0230D02E143
8D4BA9E7F8230002004878A42A62,13C036F746A43F
8D4BA9E799090B8E18440AE5318C,13C03790727F38
8D4BA9E7582F83FC1EFBFF222D88,13C03B77158E34
8D4BA9E799090B8E18440AE5318C,13C05465D63835
8D4BA9E7EA0FB85D3F1C08738090,13C057B461AD41
8D4BA9E7582F83FC10FC0F4FF24E,13C06135BB4C41
8D4BA9E799090B8E18440AE5318C,13C075C5DCCA3D
8D4BA9E7582F87B7D27C2FE37D4C,13C086AF117232
8D4BA9E799090A8E18440AE63B42,13C09B41796636
8D4BA9E7582F73FBF8FC2CC0DE22,13C0A5FA4E8543
8D4BA9E7EA0FB85D3F1C08738090,13C0A81094A135
8D4BA9E799090A8E18440AE63B42,13C0BA8B84CF42
8D4BA9E7582F77B7BA7C4BA9F470,13C0C82CFCBF51
8D4BA9E7F8230002004878A42A62,13C0D466B9A337
8D4BA9E799090A8E18440AE63B42,13C0DCBF3B2238
8D4BA9E7582F77B7B27C56380AF3,13C0E0A528FB45
8D4BA9E799090A8E18440AE63B42,13C0F52DAF643F
8D4BA9E7EA0FB85D3F1C08738090,13C0F8C2D39A3A
8D4BA9E7582F63FBD8FC514810B0,13C1044D21A633
8D4BA9E799090A8E18440919D350,13C118DE36CB35
8D4BA9E7582F67B79C7C6FF124B9,13C121CEC6123A
8D4BA9E799090A8E18440AE63B42,13C1365F24993F
8D4BA9E7582F63FBC2FC6BE11335,13C146FC4FBD35
8D4BA9E7EA0FB85D3F1C08738090,13C14ADCFF8C2F
8D4BA9E7E11F0F000000009F39B6,13C14FEF8B192F
8D4BA9E799090A8E18440919D350,13C15B8CB8B436
8D4BA9E7582F53FBB4FC7B8E3F20,13C1672C727839
8D4BA9E7F8230002004878A42A62,13C1719B059536
8D4BA9E799090A8E18440AE63B42,13C18021CCD538
8D4BA9E7582F53FBACFC86C7C1A3,13C1844D8BE937
8D4BA9E799090A8E18440919D350,13C198DEA09136
8D4BA9E7EA0FB85D3F1C08738090,13C19BD9A8A041
8D4BA9E7582F53FBA0FC93611E48,13C19DAAD83645
8D4BA9E799090A8E18440AE63B42,13C1B2335AB740
8D4BA9E7582F43FB98FC9DA77CD8,13C1BA41D22B41
8D4BA9E79909098E1844091CCC02,13C1D334E3923C
8D4BA9E7582F43FB8AFCAD60B122,13C1DF6E637D3C
8D4BA9E7EA0FB85D3F1C08738090,13C1EB5AA4032F
8D4BA9E79909098E18400ADB1210,13C1F3FD524739
8D4BA9E7582F43FB7CFCBDB46CBA,13C206B04B692D
8D4BA9E7F8230002004878A42A62,13C217B72C5634
8D4BA9E79909098E18400924FA02,13C21B41A2A833
8D4BA9E7582F33FB74FCC74B466D,13C22311679338
8D4BA9E79909098E18400ADB1210,13C2379114C93A
8D4BA9E7EA07E85D3F1C08D77F44,13C23B25D3303A
8D4BA9E7582F37B7387CE39C5CC3,13C2449D404434
8D4BA9E79909098E18400924FA02,13C2592B329E36
8D4BA9E7582F37B72E7CEE925D06,13C25ED4F9BE3D
8D4BA9E79909098E18400ADB1210,13C27365262944
8D4BA9E7582F23FB54FCECC0CF6A,13C278C2DD1F3B
8D4BA9E79909098E18400924FA02,13C291C042A036
8D4BA9E7E11F0F000000009F39B6,13C2929EEC463C
8D4BA9E725508677CB2820C16DCF,13C2967EADDC50
8D4BA9E7F8230002004878A42A62,13C2B06AD86252
8D4BA9E7582F27B70A7D1924A5A7,13C2C5D43B2B32
8D4BA9E79909098E18400924FA02,13C2DA5CCB0A32
8D4BA9E7582F17B7007D23011712,13C2E30F2F563B
8D4BA9E79989098E183C0AA09B74,13C2F791B49434
8D4BA9E7582F17B6F47D33E59F5B,13C309137F4E2C
8D4BA9E79989088E183C095C79A8,13C31DAC6EE333
8D4BA9E7582F17B6EA7D3D7AD484,13C32432F33B3B
8D4BA9E7EA07E85D3F1C08D77F44,13C32D6FF9B430
8D4BA9E79989088E183809644FA8,13C338C4183F38
8D4BA9E7582F03FB0EFD3D76BC93,13C346FDF4162D
8D4BA9E7F8230002004878A42A62,13C34E71DCE42B
8D4BA9E79989088E1834092C15A8,13C35B8E61FF29
8D4BA9E7582F03FB00FD4F36590E,13C369991C3D3D
8D4BA9E79989088E1834092C15A8,13C38285D1F43D
8D4BA9E7582F03FAF6FD5A36B5FA,13C38913E51D34
8D4BA9E79989088E1830091423A8,13C39DACD5FA34
8D4BA9E7582F03FAE8FD6957631E,13C3A99843913E
8D4BA9E79989088E1830091423A8,13C3C286048D38
8D4BA9E7E11F0F000000009F39B6,13C3CA47A80A33
8D4BA9E7582DF3FAE0FD743AF019,13C3CA9A0F4135
8D4BA9E725508677CB2820C16DCF,13C3CE2778F243
8D4BA9E7EA07E85D3F1C08D77F44,13C3CF0A817E35
8D4BA9E79989078E1834093D77B2,13C3DF2256EB3E
8D4BA9E7582DF3FAD6FD7E8E5DD1,13C3E433A7C63E
8D4BA9E7F8230002004878A42A62,13C3E9DD767844
8D4BA9E79989078E1834093D77B2,13C3F8C4A62742
8D4BA9E7582DF7B69E7D97952F88,13C401ED408534
8D4BA9E79989078DF838092CAA91,13C4167FBFF82A
8D4BA9E7EA07E85D3F1C08D77F44,13C41E3E509739
8D4BA9E7582DF3FAC0FD987A807A,13C420A7DA9E3C
8D4BA9E79989078DF83C09149C91,13C4353061943E
8D4BA9E7582DE3FAB8FDA23703E6,13C43B7A82C134
8D4BA9E79989078DF84009FED28A,13C45468238435
8D4BA9E7582DE7B67C7DBD9A06FB,13C45C771B2540
8D4BA9E7EA07E85D3F1C08D77F44,13C46E57A3FA36
8D4BA9E79989078DF84409C6E48A,13C4710472F43C
8D4BA9E7582DE3FA9EFDBFA1DAC2,13C481EDB0A43A
8D4BA9E7F8230002004878A42A62,13C4908C250032
8D4BA9E79989078DF848098EBE8A,13C496812EAB38
8D4BA9E7582DD7B6667DD69E67EF,13C4A3A3352344
8D4BA9E79989078DF84C09B6888A,13C4B82BBD4144
8D4BA9E7EA07E85D3F1C08D77F44,13C4C450AF603C
8D4BA9E7582DD7B65A7DE65E8DB2,13C4C8304B4E37
8D4BA9E79989068DF850091D0044,13C4DCC1834D32
8D4BA9E7582DD7B6507DF02B43CD,13C4E310D6113B
8D4BA9E79989068DF85409253644,13C4F7935C873E
8D4BA9E7E11F0F000000009F39B6,13C501A5EABE3A
8D4BA9E7582DC3FA72FDF3BF3BE2,13C504506F0B33
8D4BA9E725508677CB2820C16DCF,13C50A46F5542A
8D4BA9E79989068DF858096D6C44,13C518E182BA35
8D4BA9E7582DC3FA6AFDFD0C89BB,13C51F7112BE3D
8D4BA9E7F8230002004878A42A62,13C5336810DE41
8D4BA9E79989068DF85C09555A44,13C5340002543E
8D4BA9E7582DB7B6327E13B43FF6,13C5423AD5BA3B
8D4BA9E79989068DF85C09555A44,13C556CC07602F
8D4BA9E7EA07E85D3F1C08D77F44,13C55DAE64B835
8D4BA9E79989068DF86009C39C4D,13C576FB687133
8D4BA9E7582DA3FA44FE29BE0F92,13C589158ADE2D
8D4BA9E79989068DF86409FBAA4D,13C59DAE9A3F29
8D4BA9E7582DA7B60C7E3F5F794B,13C5A4CD5DB02B
8D4BA9E7EA07E85D3F1C08D77F44,13C5AE0A9E062B
8D4BA9E79989068DF86409FBAA4D,13C5B95DBCA53C
8D4BA9E7582D97B6047E4962A846,13C5C5D6B2E22A
8D4BA9E7F8230002004878A42A62,13C5D2089DA32B
8D4BA9E79989068DF86409FBAA4D,13C5DA5F42A12C
8D4BA9E7582D97B5F67E5802D726,13C5E6A0B2C635
8D4BA9E79989068DF86409FBAA4D,13C5FB27B30C3A
8D4BA9E7582D83FA14FE6074ED15,13C60DDAC64D37
8D4BA9E79989068DF86809B3F04D,13C6226E372532
8D4BA9E7582D87B5DE7E74182C0D,13C62A2B56913C
8D4BA9E79989068DF86809B3F04D,13C64321AFCF45
8D4BA9E7582D77B5D67E7E9F37DB,13C647006DD137
8D4BA9E725508677CB2820C16DCF,13C6474CF42644
8D4BA9E7E11F0F000000009F39B6,13C64833DEA63D
8D4BA9E7EA07E85D3F1C08D77F44,13C64E73F7E53A
8D4BA9E79989078E186809E97DA0,13C65B91E49E3A
8D4BA9E7582D73F9F4FE84C1C3B9,13C66862F1E543
8D4BA9E7F8230002004878A42A62,13C67532AAC83E
8D4BA9E79989078E186809E97DA0,13C681571C4D3A
8D4BA9E7582D67B5C07E985B4690,13C6891660102F
8D4BA9E79989078E186409A127A0,13C69DAF8D3A2C
8D4BA9E7EA07E8053F1C08379049,13C69F72C2DF3C
8D4BA9E7582D63F9DEFE9EC19555,13C6A86328E338
8D4BA9E79989078E186409A127A0,13C6C15750DA37
8D4BA9E7582D57B5A67EB4E847A7,13C6CCF6EEF931
8D4BA9E79989078E186409A127A0,13C6E1872A1930
8D4BA9E7EA07E81D3F1C082847F3,13C6EB5F6FAC2E
8D4BA9E7582D47B59A7EC3E4525E,13C6EEF15CA43B
8D4BA9E79989078E186409A127A0,13C707E5FCB936
8D4BA9E7582D43F9B8FECBBF1EEF,13C71502AD872F
8D4BA9E79989078E186409A127A0,13C7299B89262E
8D4BA9E7582D37B5847EDDE8BFF9,13C734E79F3C3A
8D4BA9E7EA07E81D3F1C082847F3,13C740BF3DC33D
8D4BA9E79989078E1864085ED3A9,13C74DDC1C293A
8D4BA9E7582D37B5767EECF506DC,13C75C77FFC82D
8D4BA9E7E11F0F000000009F39B6,13C779612C6733
8D4BA9E7582D23F994FEF4FEFAAA,13C77A46E8E73A
8D4BA9E7EA07E81D3F1C082847F3,13C78EC97C9828
8D4BA9E79989088E18680807EBB3,13C79339A41F30
8D4BA9E7582D17B5587F109899A9,13C7B587622938
8D4BA9E7F8230002004878A42A62,13C7B664DDCE31
8D4BA9E79989088E18680807EBB3,13C7CE751CCD31
8D4BA9E7582D13F972FF1B529F02,13C7D8E3968625
8D4BA9E7EA07E81D3F1C082847F3,13C7E00C473A38
8D4BA9E79989088E186809F81FBA,13C7ED73CE3C30
8D4BA9E7582D07B53E7F2C4A2186,13C7F4E813C040
8D4BA9E79989088E18680807EBB3,13C80DDCBA7C2A
8D4BA9E79989088E18680807EBB3,13C82BF6C58E28
8D4BA9E7EA07E81D3F1C082847F3,13C83107A61B17
8D4BA9E7582BF7B5287F466EAF69,13C83ADE69C12A
8D4BA9E79989088E38680842979A,13C853D2F5D128
8D4BA9E7F8230002004878A42A62,13C85CC4DBCF1D
8D4BA9E7582BE7B5127F60B2D4A7,13C8823D9D943D
8D4BA9E7EA07E81D3F1C082847F3,13C88585392834
8D4BA9E79989088E3864080ACD9A,13C896CEB6821D
8D4BA9E7582BE3F92EFF6A769B93,13C89C2AF4071B
8D4BA9E79989088E3864080ACD9A,13C8B0BD40E121
8D4BA9E7E11F0F000000009F39B6,13C8B23B1F3D3E
8D4BA9E7582BD7B4FC7F79506331,13C8BB7E2E9326
8D4BA9E725508677CB2820C16DCF,13C8CD92FD0B60
8D4BA9E79989088E3864080ACD9A,13C8D46BDE8828
8D4BA9E7EA07E81D3F1C082847F3,13C8D504878719
8D4BA9E7582BD7B4F07F86F394BD,13C8DB46DC5D1C
8D4BA9E79989088E3864080ACD9A,13C8EFD6FC5524
8D4BA9E7582BC3F90CFF91B32A4E,13C8F883740749
8D4BA9E7F8230002004878A42A62,13C9028AF45933
8D4BA9E79989088E3864080ACD9A,13C911711C9A2E
8D4BA9E7582BC7B4DA7FA0F2AB63,13C919C8FBBE26
8D4BA9E7EA07E81D3F1C082847F3,13C9256B69E52E
8D4BA9E7582BB3F8F6FFAB8712EE,13C9374C1E0036
8D4BA9E79989098E38600831F154,13C95040225233
8D4BA9E7582BB7B4C47FBAFE7EF2,13C95C799FCC29
8D4BA9E79989098E38600831F154,13C9710895EA2B
8D4BA9E7EA07E81D3F1C082847F3,13C9731F75192B
8D4BA9E7582BA3F8DEFFC59E76BE,13C9810D463433
8D4BA9E79989098E38600831F154,13C9959DB58430
8D4BA9E7F8230002004878A42A62,13C99C7AA69D2A
8D4BA9E7582BA7B4AE7FD3899A56,13C99E8E245225
8D4BA9E79989098E385C08A7375D,13C9B31F6F1E26
8D4BA9E7582B93F8C8FFE0C03387,13C9C37010FF28
8D4BA9E7EA07E81D3F1C082847F3,13C9C454EB2D22
8D4BA9E79989098E385C08A7375D,13C9D8003B3731
8D4BA9E7582B97B4967FF0D0DCE5,13C9E00C0A7F2D
8D4BA9E79989098E385C08A7375D,13C9F49D443333
8D4BA9E7E11F0F000000009F39B6,13CA02411B1331
8D4BA9E7582B87B4887FFF80CFD3,13CA053B76093A
8D4BA9E7EA07E81D3F1C082847F3,13CA11C6832738
8D4BA9E725508677CB2820C16DCF,13CA146E135A32
8D4BA9E79989098E385C08A7375D,13CA19CA2E2439
8D4BA9E7582B87B47E8009503AC9,13CA23533EEC35
8D4BA9E79989098E385C08A7375D,13CA37E539FC2A
8D4BA9E7F8230002004878A42A62,13CA3961EB3329
8D4BA9E7582B73F8990017B81E9E,13CA41A7E60132
8D4BA9E79989098E385C08A7375D,13CA5636D93029
8D4BA9E7EA07E81D3F1C082847F3,13CA613E729F23
8D4BA9E7582B77B468802349FF31,13CA63A9029C23
8D4BA9E79989098E3858089F015D,13CA78307B7D29
8D4BA9E7582B63F8830031211979,13CA84A312512D
8D4BA9E79989098E38580760A115,13CA993214A42A
8D4BA9E7582B63F8750041F78631,13CAA81867AE20
8D4BA9E7EA07E81D3F1C082847F3,13CAB0711D2E21
8D4BA9E79989098E3858089F015D,13CAC10EA9BB25
8D4BA9E7F8230002004878A42A62,13CAD932ABB424
8D4BA9E79989098E3858089F015D,13CAE2BC763731
8D4BA9E7582B57B434805EDBF7E4,13CAEE5CA04927
8D4BA9E7EA07E81D3F1C082847F3,13CB058810253A
8D4BA9E79989098E3858089F015D,13CB0750B9D82F
8D4BA9E7582B47B42C8069A64C50,13CB0D95762938
8D4BA9E79989098E3858089F015D,13CB2223C29939
8D4BA9E79909098E385408469C22,13CB410F15762D
8D4BA9E7E11F0F000000009F39B6,13CB4A01DBE02D
8D4BA9E7582B37B416808222E42D,13CB4ECC21984F
8D4BA9E7EA07E81D3F1C082847F3,13CB56D1169A2A
8D4BA9E79909098E385407B93C6A,13CB6354A89E34
8D4BA9E7582B33F82F0092DCA2F3,13CB6F9A208F25
8D4BA9E7F8230002004878A42A62,13CB7405C9B22D
8D4BA9E79909098E385408469C22,13CB8888A98F27
8D4BA9E7582B37B400809CD3ED22,13CB9422B91135
8D4BA9E7EA07E81D3F1C082847F3,13CBA316E1DB31
8D4BA9E79909098E385408469C22,13CBA8B2E82C36
8D4BA9E7582B23F81700AC1BE10B,13CBAF4186CC2C
8D4BA9E79909098E385408469C22,13CBC8366F632B
8D4BA9E7582B23F80B00B9607AF0,13CBCF5D889E31
8D4BA9E79909098E385407B93C6A,13CBE3EDCBFC38
8D4BA9E7582B17B3DE80C36266CA,13CBE99F172F2F
8D4BA9E7EA07E81D151C08183150,13CBEEF5F3C02B
8D4BA9E79909098E385408469C22,13CC028CD64830
8D4BA9E7F8230002004878A42A62,13CC1091EF1E2A
8D4BA9E7582B13F7F500D4050233,13CC112838053A
8D4BA9E79909098E385007810A6A,13CC25B7A31435
8D4BA9E7582B07B3C880DDA3C325,13CC2CDE5AA727
8D4BA9E7EA07E81CC31C08A28D6A,13CC40C35E292F
8D4BA9E79909098E3850087EAA22,13CC45DC770424
8D4BA9E7582B03F7DF00EE04956F,13CC5258E46B2D
8D4BA9E79909098E385007810A6A,13CC66E9069536
8D4BA9E7582B03F7D500F8715B10,13CC6AC8D4022B
8D4BA9E79909098E3850087EAA22,13CC83BE6B2931
8D4BA9E75829F3F7CD0103CAE1BA,13CC87059E8D3D
8D4BA9E7E11F0F000000009F39B6,13CC8A4EE17744
8D4BA9E7EA07E81CA11C0876A193,13CC8ECDA21E31
8D4BA9E79909098E385007810A6A,13CC9B965DB23B
8D4BA9E75829F7B39E810B2EA7B0,13CCA35553E12F
8D4BA9E7F8230002004878A42A62,13CCA94C09C533
8D4BA9E79909098E385007810A6A,13CCB7E6478428
8D4BA9E75829F7B396811540B121,13CCBB816BAD35
8D4BA9E79909098E384C0729886A,13CCD46F279934
8D4BA9E75829E7B38A81220A5B91,13CCDB4A2ACD2C
8D4BA9E7EA07E81C951C08D9C8AE,13CCDEDDF54E34
8D4BA9E79909098E384C0729886A,13CCEFDA4B412C
8D4BA9E75829E7B37E8132C52E8B,13CD01AA2F9339
8D4BA9E7EA07E81C8F1C08718634,13CD2B15DE8B2B
8D4BA9E79909098E384C0729886A,13CD2E5ECDB82A
8D4BA9E75829D7B36C814650AD07,13CD3290FC9035
8D4BA9E7F8230002004878A42A62,13CD4753041633
8D4BA9E79909098E384C08D62822,13CD4B7EE04830
8D4BA9E75829D3F7830159601469,13CD5554AC8E3A
8D4BA9E799090A8E184C0769EB11,13CD69E4D1B63C
8D4BA9E75829C7B35681608CD6C9,13CD758C2AA640
8D4BA9E7EA07E81C8F1C08718634,13CD78CBDE7B3E
8D4BA9E799090A8E184C08964B59,13CD8E79E88660
8D4BA9E75829C3F76D0174C91E32,13CD976A5E9847
8D4BA9E799090A8DD84C0775101B,13CDABFB528946
8D4BA9E75829C7B340817A7DE7F0,13CDB58C5A8F3D
8D4BA9E7E11F0F000000009F39B6,13CDC91EB95441
8D4BA9E725508677CB2820C16DCF,13CDCCFD229E3B
8D4BA9E799090B8D984C07FCE287,13CDCE7A54BD38
8D4BA9E75829B7B33681872A8026,13CDD4238F7C40
8D4BA9E7F8230002004878A42A62,13CDE520F8183A
8D4BA9E799090B8D984C07FCE287,13CDE8B5C8514D
8D4BA9E799090C8D384C075AAE69,13CE0DE1B68C44
8D4BA9E75829B3F74501A675FFD0,13CE12A612C749
8D4BA9E7EA07E81C8F1C08718634,13CE1D161E5C3D
8D4BA9E799090C8D385007F22C69,13CE27375C5A41
8D4BA9E799090C8D385007F22C69,13CE4A4E5BFB3B
8D4BA9E75829A7B31081BB72C05B,13CE55557E8446
8D4BA9E799090E8CB8500735C00B,13CE69E5A45748
8D4BA9E7EA07E81C8F1C08718634,13CE6BFD3A634A
8D4BA9E7F8230002004878A42A62,13CE896AB54B4C
8D4BA9E799090F8C1854065E7048,13CE8D498BF531
8D4BA9E7582997B2FC81D8891130,13CE976B317844
8D4BA9E799090F8C185407A18441,13CEABFDA65C4C
8D4BA9E7582987B2F481E329A6CE,13CEB1F2AFC82F
8D4BA9E7EA07E81C8F1C08718634,13CEBB2F0B5B30
8D4BA9E799090F8C185407A18441,13CECAEB0FA52E
8D4BA9E7582987B2F081EEE14B99,13CECF60094E46
8D4BA9E79909118B585407DA4A9E,13CEE3F13AC54E
8D4BA9E7582983F705020545CB40,13CEEC9C8F3532
8D4BA9E79909118B585407DA4A9E,13CF058A811523
8D4BA9E7582973F6FF020F0A4181,13CF091D6D6C42
8D4BA9E7E11F0F000000009F39B6,13CF0C67A18C25
8D4BA9E7EA07E81C8F1C08718634,13CF109438C039
8D4BA9E725508677CB2820C16DCF,13CF1509C69B3E
8D4BA9E79909138A785407B2DE78,13CF1DB65F3345
8D4BA9E7F8230002004878A42A62,13CF2521FF9522
8D4BA9E7582977B2DA8213D0E688,13CF26A6DCA729
8D4BA9E79909138A785407B2DE78,13CF3B308E132E
8D4BA9E7582963F6F1022B794F69,13CF4E2EE79854
8D4BA9E7EA07E81C8F1C08718634,13CF5C7F0E0E2B
8D4BA9E799091589785407C4E729,13CF62C0361D55
8D4BA9E7582963F6EB023C2E310F,13CF6E604F092B
8D4BA9E799091589785407C4E729,13CF875470782D
8D4BA9E7582957B2C682413677F7,13CF92A74E644D
8D4BA9E7EA07E81C8F1C08718634,13CFAE13133E82
8D4BA9E7582957B2C0824CE53222,13CFAE6082EA28
8D4BA9E7F8230002004878A42A62,13CFC16040934A
8D4BA9E799091788985407CC8F30,13CFC754CF8026
8D4BA9E7582957B2BC82575179E3,13CFCAA43FF545
8D4BA9E79909198798540652FFC5,13CFDF2C453853
8D4BA9E7EA07E81C8F1C08718634,13D000C67C8031
8D4BA9E799091987985407AD0BCC,13D00459EBF029
8D4BA9E7582947B2B2827322770B,13D00B80A4106D
8D4BA9E799091B867854065A97DC,13D02011A65955
8D4BA9E7582933F6CF028D57D0E3,13D02A33A86326
8D4BA9E799091B86785407A563D5,13D04328F90B2E
8D4BA9E725508677CB2820C16DCF,13D04FAD83D633
8D4BA9E7582933F6CB029D60613F,13D05093A66359
8D4BA9E7EA07E81C8F1C08718634,13D050DF72AF5A
8D4BA9E7E11F0F000000009F39B6,13D05559B75353
8D4BA9E7F8230002004878A42A62,13D05D6361F631
8D4BA9E799091C855854066AD86A,13D065229C814D
8D4BA9E7582927B2AA829F377719,13D06F98EF8129
8D4BA9E7582927B2A882AD2DE2E8,13D08DE36B514D
8D4BA9E7EA07E81C8F1C08718634,13D09F7B104C29
8D4BA9E799091D84585406422FF7,13D0A275EBFC52
8D4BA9E7582927B2A682B8909581,13D0A60792271E
8D4BA9E799091D84585807F581FE,13D0BA99D9A234
8D4BA9E7582913F6C102D377E554,13D0C83A3C7855
8D4BA9E799091E83385806131C67,13D0DCCB75B04C
8D4BA9E7582913F6C302DE93F185,13D0E0B26EA032
8D4BA9E7EA07E81C8F1C08718634,13D0EB67132E4C
8D4BA9E799091E83385807ECE86E,13D0F53AF21B33
8D4BA9E7F8230002004878A42A62,13D0F6BB26BC53
8D4BA9E7582913F6C102EA894059,13D0F8CE1BA957
8D4BA9E799091E821858067D9D1D,13D111CC476851
8D4BA9E7582907B2A482EAE91B60,13D11D185FC035
8D4BA9E7582907B2A282F53AA276,13D136B89A1653
8D4BA9E7EA07E81C8F1C08718634,13D1379D9B4528
8D4BA9E799091E80F858060FE76D,13D14FAE34A856
8D4BA9E75827F3F6C30314284458,13D1568B663533
8D4BA9E799091E80F858060FE76D,13D16B1955DF34
8D4BA9E75827F3F6C1031FCC74A4,13D171A7750E58
8D4BA9E7EA07E81C8F1C08718634,13D188E3AB2A56
8D4BA9E799091E80F85807F01364,13D18AA5210E56
8D4BA9E7F8230002004878A42A62,13D1950C57292C
8D4BA9E725508677CB2820C16DCF,13D195F1105255
8D4BA9E7E11F0F000000009F39B6,13D196D82E182B
8D4BA9E75827E3F6C5033035E8B8,13D198EB86DF27
8D4BA9E799091E00985806C1E671,13D1AD7CF02F22
8D4BA9E75827E7B2A8832FF4FDF9,13D1B58FB37E4B
8D4BA9E799091E01B85806AF670B,13D1CE7E7BBA4C
8D4BA9E75827D3F6C9034C3F04C6,13D1DABD5CD726
8D4BA9E799091E01B85806AF670B,13D1EF45E2F22E
8D4BA9E799091D02D8580619FBD7,13D214277B3557
8D4BA9E75827C7B2B2835B3F709D,13D2231BDCA330
8D4BA9E7EA07E81C8F1C08718634,13D225242B7D4A
8D4BA9E7F8230002004878A42A62,13D2370638534E
8D4BA9E799091D02D8540651A1D7,13D2379E5CD01D
8D4BA9E75827C7B2B48366ED1420,13D24246A94152
8D4BA9E799091C03D8540679564A,13D256D6D81D52
8D4BA9E75827C7B2B883734BCBCB,13D25A1D3C692E
8D4BA9E799091C03D8540679564A,13D26EAE714B2A
8D4BA9E7EA07E81C8F1C08718634,13D271A8BE1827
8D4BA9E799091B04F85006DEDAB0,13D28D00F0DC5C
8D4BA9E75827B3F6E1039D4CA1D6,13D292F6781431
8D4BA9E799091B04F85006DEDAB0,13D2A787DFAE31
8D4BA9E75827B3F6E303A8A9E403,13D2B0C3F89B4F
8D4BA9E7EA07E81C8F1C08718634,13D2C32CB7C94B
8D4BA9E799091B04F85006DEDAB0,13D2C9B98C1853
8D4BA9E75827A3F6E703B3516141,13D2CD9ACE633B
8D4BA9E7F8230002004878A42A62,13D2D343727034
8D4BA9E725508677CB2820C16DCF,13D2DABEBB6D3B
8D4BA9E799091906184C0602375C,13D2E229C19333
8D4BA9E75827A3F6EF03C4C2B165,13D2ECE403A056
8D4BA9E799091906184C0602375C,13D305E21EC550
8D4BA9E7582793F6F703D1DF8EBA,13D30A05FFEF2B
8D4BA9E7EA07E81C8F1C08718634,13D30FFD6B772C
8D4BA9E799091707384C067EDEF2,13D31E966CCE33
8D4BA9E7582793F6FB03DC79C1E5,13D323AF433252
8D4BA9E799091707384C067EDEF2,13D33837CAD452
8D4BA9E7582793F70503ECE98296,13D34AAA23192F
8D4BA9E7EA07E81C8F1C08718634,13D35C82924355
8D4BA9E7582787B2EE83E7F5E3A1,13D36A8211C047
8D4BA9E7F8230002004878A42A62,13D376BB4EC64E
8D4BA9E799091508584C06C4A33D,13D38378C39E58
8D4BA9E7582787B2F283F28E785A,13D3883C8F042F
8D4BA9E7582787B2FC83FCCC7795,13D3A27815A34C
8D4BA9E799091309584C06E560CA,13D3B707085554
8D4BA9E7582777B304840CB7BDE9,13D3CA069D7722
8D4BA9E79909100A784C0526EC56,13D3DE970C9826
8D4BA9E79909100A784C06D90444,13D3F7EC8A6C5A
