raw_hexCode,raw_timeStamp
8D800BEFE10C170000000007D63E,0F26D620FCF03A
8D800BEF58A5623B0CB8E6ADD272,0F26D8794A3E3B
8D800BEFEA3E9858011C084D6914,0F26ECA9AC4333
8D800BEF990D23A2D00450B45081,0F26EF3BD88329
8D800BEFF8230003004878729D7E,0F26F3D5F3D93B
8D800BEF58A575FE363C753AE5AA,0F26F8450CA030
8D800BEF990D23A2D00450B45081,0F271122B87D35
8D800BEF58A565FE1C3C68C56362,0F2718E1DB5950
8D800BEF990D23A2D00450B45081,0F272A5DD6F92F
8D800BEFEA3E9858011C084D6914,0F273A881BD239
8D800BEF58A5623AB2B8B74ADF8A,0F274090952F2F
8D800BEF990D23A2D00450B45081,0F2750E4DFB938
8D800BEF58A5723A92B8A73FEF9B,0F2762C2332536
8D800BEF990D23A2D00450B45081,0F276910C1232B
8D800BEF58A565FDBE3C380ED729,0F27880D8CB62D
8D800BEF990D23A2D00450B45081,0F27897B422C36
8D800BEFEA3E9858011C084D6914,0F278DEF59C22C
8D800BEFF8230003004878729D7E,0F279B30EF922E
8D800BEF58A5723A56B888962398,0F27A689E67836
8D800BEF990D23A2D00450B45081,0F27A9643B6029
8D800BEF230490F7DF6820690705,0F27B5F497023F
8D800BEF990D23A2D00450B45081,0F27C671883635
8D800BEFEA3E9858011C084D6914,0F27DAD463CC33
8D800BEF58A575FD683C0CAE23FE,0F27E74FC68936
8D800BEF990D23A2D00450B45081,0F27E933A2752C
8D800BEF58A575FD503C0058F195,0F28049AD7DF2E
8D800BEFE10C170000000007D63E,0F280A977D4B2F
8D800BEF990D23A2D00450B45081,0F280BBF35943E
8D800BEF58A56239ECB852D9B79C,0F2820E190E936
8D800BEFEA3E9858011C084D6914,0F282776239530
8D800BEF990D23A2D00450B45081,0F282AB2D46B23
8D800BEFF8230003004878729D7E,0F284316205636
8D800BEF58A57239CCB842AC878D,0F28468794312D
8D800BEF990D23A2D00450B45081,0F284A25C7AD34
8D800BEF990D23A2D00450B45081,0F28622C351331
8D800BEF58A575FCFA3BD4870306,0F28668CEE4A34
8D800BEFEA3E9858011C084D6914,0F2875E19CFA2F
8D800BEF990D23A2D00450B45081,0F2882834F4133
8D800BEF58A575FCC23BB673C7FC,0F28AA876FE634
8D800BEFEA3E9858011C084D6914,0F28C67633D42B
8D800BEF990D23A2D00450B45081,0F28C6D7D93437
8D800BEF58A575FCA63BA9745213,0F28CB3AD1EB25
8D800BEFF8230003004878729D7E,0F28E2C4B9D045
8D800BEF58A575FC903B9DC18AF2,0F28E3A2E24033
8D800BEF990D23A2D00450B45081,0F28E6B8B63C26
8D800BEF230490F7DF6820690705,0F29011D20EB29
8D800BEF990D23A2D00450B45081,0F29062E9BF333
8D800BEF58A5723920B7EA8C0FCB,0F290950AF3F25
8D800BEFEA3E9858011C084D6914,0F2913A863712F
8D800BEF990D23A2D00450B45081,0F2921A0F88B2A
8D800BEF58A575FC523B7E40728D,0F292B14B27F35
8D800BEF990D23A2D00450B45081,0F2946C6B92C39
8D800BEFE10C170000000007D63E,0F2948D070602F
8D800BEFEA3E9858011C084D6914,0F295FCE2DA429
8D800BEF990D23A2D00450B45081,0F2968910B3A2A
8D800BEF58A57238C0B7B8810DED,0F2974AE9A9E38
8D800BEF990D23A2D00450B45081,0F2987C15E5531
8D800BEFF8230003004878729D7E,0F2988F5C15A2E
8D800BEF58A572389EB7A76BAAB1,0F299B9B8A8725
8D800BEF990D23A2D00450B45081,0F29A202B21F2F
8D800BEFEA3E9858011C084D6914,0F29AE858CF836
8D800BEF58A575FBD43B3DA9166D,0F29BAA4D3243B
8D800BEF58A575FBB83B2F3F9DD9,0F29DDD9107C2E
8D800BEF990D23A2D00450B45081,0F29E1CCB16A2B
8D800BEF58A572384EB77E2DF343,0F29F730BE5F3C
8D800BEF990D23A2D00450B45081,0F2A07810B6A3B
8D800BEF58A5723832B770669465,0F2A166347F231
8D800BEF58A572381CB764616B2C,0F2A2F040A903C
8D800BEF990D23A2D00450B45081,0F2A42E7B9DC3A
8D800BEF230490F7DF6820690705,0F2A446A5A9B38
8D800BEF58A575FB543AFCB66EE9,0F2A532BA85A2F
8D800BEF990D24A2D00450BD64EB,0F2A66392A2226
8D800BEF58A57237E2B746A9C5E7,0F2A731C23BB36
8D800BEF990D24A2D00450BD64EB,0F2A8B31D99732
8D800BEFE10C170000000007D63E,0F2A8F883D8A2C
8D800BEF58A57237C0B7350A5B56,0F2A9947D59C2D
8D800BEFEA3E9858011C084D6914,0F2AA14C111225
8D800BEF990D24A2D00450BD64EB,0F2AAEE8076B2B
8D800BEF58A57237A2B725DE9777,0F2ABA6463F636
8D800BEFF8230003004878729D7E,0F2ACBC9A3133A
8D800BEF990D24A2D00450BD64EB,0F2ACE43419E34
8D800BEF58A575FADA3ABDC9BBF0,0F2ADE6962D62B
8D800BEF990D24A2D00450BD64EB,0F2AE6728A4E29
8D800BEFEA3E9858011C084D6914,0F2AF2404DB836
8D800BEF58A572376AB709D1406A,0F2AF89D67D433
8D800BEF990D24A2D80450D3C6E3,0F2B096FF64435
8D800BEF58A575FAA43AA2666085,0F2B1CDBF19927
8D800BEF990D24A2D80450D3C6E3,0F2B21A8FB342A
8D800BEF58A5723734B6EDCFD600,0F2B37E387A92C
8D800BEF990D24A2D80450D3C6E3,0F2B3B2ADE6330
8D800BEFEA3E9858011C084D6914,0F2B439E3F5234
8D800BEF990D24A2D80450D3C6E3,0F2B62EF738F23
8D800BEFF8230003004878729D7E,0F2B6E001F6020
8D800BEF58A57236FAB6D0381119,0F2B7724F49C2E
8D800BEF990D24A2D80450D3C6E3,0F2B7B7FA61F32
8D800BEF230490F7DF6820690705,0F2B8EBEDCED20
8D800BEFEA3E9858011C084D6914,0F2B92068FA32F
8D800BEF58A575FA3C3A6C3B53D1,0F2B9786B1EF21
8D800BEF990D24A2D80450D3C6E3,0F2BA2FF349426
8D800BEF58A575FA263A60935511,0F2BB0196CB12F
8D800BEFE10C170000000007D63E,0F2BC7DD18C830
8D800BEF990D24A2D80450D3C6E3,0F2BC8327E1C22
8D800BEF58A575FA0E3A54B9926E,0F2BCDCE90D024
8D800BEFEA3E9858011C084D6914,0F2BDEFD73BE23
8D800BEF990D24A2D80450D3C6E3,0F2C06D08AA936
8D800BEFF8230003004878729D7E,0F2C0C477C9A31
8D800BEF58A5723676B68C88CD5A,0F2C12A39CF526
8D800BEF990D24A2D80450D3C6E3,0F2C1EEE24BD29
8D800BEFEA3E9858011C084D6914,0F2C2B3EF8E236
8D800BEF990D24A2D00450BD64EB,0F2C42F04EA335
8D800BEF990D24A2D00450BD64EB,0F2C603B00A72F
8D800BEF58A575F97E3A0AD46209,0F2C71E567C22B
8D800BEF990D24A2D00450BD64EB,0F2C79A8FB7631
8D800BEFEA3E9858011C084D6914,0F2C80E22C542B
8D800BEF58A575F96239FC474370,0F2C938237492D
8D800BEF990D24A2D00450BD64EB,0F2C97756BA223
8D800BEF990D24A2D00450BD64EB,0F2CB04F4DF730
8D800BEF58A575F94239EC02DF81,0F2CB446335230
8D800BEFEA3E9858011C084D6914,0F2CCDBD248C2F
8D800BEF990D24A2D00450BD64EB,0F2CD536968729
8D800BEF990D24A2D00450BD64EB,0F2CF36E2A252E
8D800BEFE10C170000000007D63E,0F2D027B855C24
8D800BEF58A575F90439CCA51FE5,0F2D02FF5F722F
8D800BEFEA3E9858011C084D6914,0F2D1B615A971E
8D800BEF990D24A2D00450BD64EB,0F2D36588DB527
8D800BEF58A575F8CA39AEAE1B0C,0F2D4429525927
8D800BEFF8230003004878729D7E,0F2D4DA89C142B
8D800BEF990D24A2D00450BD64EB,0F2D52ECE13E1E
8D800BEFEA3E9858011C084D6914,0F2D67675A4E21
8D800BEF58A572354AB5F1DA0941,0F2D67DE877520
8D800BEF990D24A2D00450BD64EB,0F2D750A82C123
8D800BEF990D24A2F00450F818C2,0F2D9C00C8CD1D
8D800BEF58A575F8703981574CEA,0F2DA90B189613
8D800BEF990D24A2F00450F818C2,0F2DB3F9D2581B
8D800BEFEA3E9858011C084D6914,0F2DB783D43531
8D800BEF58A575F8543972DF2D1D,0F2DCBDFB56723
8D800BEF990D24A2F00450F818C2,0F2DD93ED08739
8D800BEF58A57234D4B5B5875477,0F2DEB20C2633D
8D800BEFF8230003004878729D7E,0F2DED6BDFF632
8D800BEF990D24A2F00450F818C2,0F2DF363616718
8D800BEFEA3E9858011C084D6914,0F2E0CA9B61C20
8D800BEF990D24A2F00450F818C2,0F2E19837CBA34
8D800BEF230490F7DF6820690705,0F2E210EFFC538
8D800BEF990D24A2F00450F818C2,0F2E413BB6B119
8D800BEF58A5723482B58BFD649A,0F2E4CCE141C19
8D800BEF58A5723462B57BDD4084,0F2E6C69416B3D
8D800BEF990D24A2F00450F818C2,0F2E84FD57E015
8D800BEFF8230003004878729D7E,0F2E89AB227539
8D800BEF58A575F7AA391BEB98C8,0F2E912E37E811
8D800BEFEA3E9858011C084D6914,0F2EA8D3FD591C
8D800BEF58A575F76038F5F5736C,0F2EE552C9D116
8D800BEF990D24A2F00450F818C2,0F2EF9A70D3324
8D800BEF990D24A2F00450F818C2,0F2F19A2FD7D19
8D800BEFF8230003004878729D7E,0F2F22C5AAA916
8D800BEF58A575F72A38D90B085E,0F2F24D8D3E415
8D800BEFEA3E9858011C084D6914,0F2F498B349222
8D800BEF58A575F70A38C94E94AF,0F2F4B28F63321
8D800BEF990D24A2F00450F818C2,0F2F5C9345F61C
8D800BEF58A575F6F238BDF1950C,0F2F6416E72E1B
8D800BEF230490F7DF6820690705,0F2F6515E4A535
8D800BEFE10C170000000007D63E,0F2F77A6B2D81E
8D800BEF58A572336CB4FD45C6DE,0F2F87A4B4CF27
8D800BEF990D24A2F00450F818C2,0F2F947A18CE1E
8D800BEFEA3E9858011C084D6914,0F2F9AE9E2E91F
8D800BEF58A572334CB4ECFFAE26,0F2FA8939E7823
8D800BEFF8230003004878729D7E,0F2FC117986A29
8D800BEF58A575F698388EB5D287,0F2FCE22D95A27
8D800BEFEA3E9858011C084D6914,0F2FE934FB5E2A
8D800BEF58A575F67A387F71AA12,0F2FEE8244F121
8D800BEF990D24A2F00450F818C2,0F2FF00430C82B
8D800BEF58A57232F6B4C0D2EC81,0F300DE22A742B
8D800BEF990D24A2F00450F818C2,0F300E4FBEC315
8D800BEF58A57232DEB4B30478BA,0F30277BDF0D24
8D800BEF990D24A2F00450F818C2,0F3029F6C4FC34
8D800BEFEA3E9858011C084D6914,0F3039D6F76F1E
8D800BEF58A575F62C38570B5E0A,0F304A94538B2D
8D800BEF990D24A2F00450F818C2,0F304CB76AA824
8D800BEFF8230003004878729D7E,0F305BD4E97A2A
8D800BEF990D24A2F00450F818C2,0F30686A78B72E
8D800BEF58A57232A2B4954EAE40,0F306BBE56892C
8D800BEFEA3E9858011C084D6914,0F308AC2828A33
8D800BEF990D24A2F00450F818C2,0F308FA750EC27
8D800BEF990D24A2F00450F818C2,0F30AD697B5A33
8D800BEFE10C170000000007D63E,0F30ADEABCD431
8D800BEF230490F7DF6820690705,0F30AFC5483A26
8D800BEF58A575F5CE38274BD3A3,0F30B4165B9421
8D800BEF990D24A2F00450F818C2,0F30CFE6AEF827
8D800BEFEA3E9858011C084D6914,0F30D7EE1D0828
8D800BEF58A575F59C380D066AA4,0F30EFF0519F2A
8D800BEF990D24A2F00450F818C2,0F30F028B8F432
8D800BEF990D25A2F00450FB120C,0F3112C9A11325
8D800BEF58A575F57C37FD7C023A,0F31169AD76529
8D800BEF990D25A2F00450FB120C,0F31352E71E92C
8D800BEF58A575F55C37ED399ECB,0F313771C1ED24
8D800BEF990D25A2F00450FB120C,0F31541C3E8F23
8D800BEF58A575F54037DE43E0AD,0F3158FC2BAD30
8D800BEF990D25A2F00450FB120C,0F3172651EF328
8D800BEFEA3E9858011C084D6914,0F3175F25EA624
8D800BEF58A57231B0B419F30BBD,0F31806005D922
8D800BEF990D25A2F00450FB120C,0F3196CA74BA2B
8D800BEFF8230003004878729D7E,0F319801DF6226
8D800BEF58A575F50837C2A71275,0F319B86ECE02B
8D800BEF990D25A2F00450FB120C,0F31B53EDAE633
8D800BEF58A575F4E837B15425EA,0F31C1F2A83025
8D800BEFEA3E9858011C084D6914,0F31CAA53FF02B
8D800BEF990D25A2F00450FB120C,0F31DA606BFE24
8D800BEF58A5723158B3EC686114,0F31E17977EF2D
8D800BEFE10C170000000007D63E,0F31E205F1C924
8D800BEF230490F7DF6820690705,0F31EFFEC13D2C
8D800BEF990D25A2F00450FB120C,0F31F9CEC53A26
8D800BEF58A575F4AC379217A51E,0F32063CF5C726
8D800BEF990D25A2F00450FB120C,0F321FA021CD27
8D800BEF58A575F4943786E1E7C1,0F32226F95FA2F
8D800BEF990D24A2F00450F818C2,0F32551B4D5C21
8D800BEF58A575F45C3769155D6E,0F3261546E6D2B
8D800BEFEA3E9858011C084D6914,0F326A95F2FC30
8D800BEF990D24A2F00450F818C2,0F326E072AC822
8D800BEF58A57230CAB3A26CA359,0F3286C7F7F521
8D800BEF990D24A2F00450F818C2,0F328AC68AA51D
8D800BEF58A57230AEB3956A876A,0F32A3F9383D25
8D800BEF990D24A2F00450F818C2,0F32A74087E326
8D800BEFEA3E9858011C084D6914,0F32B6EA52E825
8D800BEF990D24A2F00450F818C2,0F32E5AF76DA22
8D800BEF990D24A2F00450F818C2,0F3303B6429A1D
8D800BEFEA3E9858011C084D6914,0F330AC756BF25
8D800BEF58A575F3B83716297C45,0F332099032E1F
8D800BEF230490F7DF6820690705,0F3324203AA11F
8D800BEF990D24A2F00450F818C2,0F33275BBE3225
8D800BEFE10C170000000007D63E,0F3327EC8B7925
8D800BEFEA3E9858011C084D6914,0F335ADB07911D
8D800BEF990D24A2F00450F818C2,0F336349795624
8D800BEF58A575F37A36F65961A8,0F3366CCAF2620
8D800BEFF8230003004878729D7E,0F336BDDD3C126
8D800BEF58A575F35A36E5E3154B,0F338D9F7D4D1F
8D800BEF990D25A2F00450FB120C,0F339ED357F529
8D800BEFEA3E9858011C084D6914,0F33A892079B1F
8D800BEF58A575F33A36D52DB058,0F33AEC4141C23
8D800BEF58A5722FA6B30E307E07,0F33CF018BBA1D
8D800BEF990D25A2F00450FB120C,0F33D828659127
8D800BEF990D25A2F00450FB120C,0F33F51B2B4818
8D800BEFEA3E9858011C084D6914,0F33F549FFED1B
8D800BEF58A575F2F036B0EE3591,0F340780E13D1D
8D800BEFF8230003004878729D7E,0F340B9C26F816
8D800BEF990D25A2F00450FB120C,0F34126D8CFE61
8D800BEF58A5722F58B2E681D8B3,0F342662BA741F
8D800BEF990D25A2F00450FB120C,0F342F57921B16
8D800BEFEA3E9858011C084D6914,0F34465BDA0A25
8D800BEF58A575F2B63691B601FC,0F344AB6AE3815
8D800BEF990D25A2F00450FB120C,0F344D6E68D910
8D800BEF230490F7DF6820690705,0F345E68CDAB22
8D800BEF58A575F29E368662EF21,0F34645F7E6E24
8D800BEFE10C170000000007D63E,0F34663DD18A1C
8D800BEF990D25A2F00450FB120C,0F347058D1551D
8D800BEF58A5722F06B2BC9730B0,0F348726C6671C
8D800BEF990D25A2F00450FB120C,0F348D20D05827
8D800BEFEA3E9858011C084D6914,0F34962A21741C
8D800BEF58A5722EECB2AEECBB7C,0F34A1701B7322
8D800BEFF8230003004878729D7E,0F34A515691C28
8D800BEF990D25A2F00450FB120C,0F34AE18F9601F
8D800BEF58A575F24C365B3F2667,0F34C5852FC121
8D800BEF990D25A2F00450FB120C,0F34D08336DE26
8D800BEF58A575F2363650A774F8,0F34DD6FBC2123
8D800BEFEA3E9858011C084D6914,0F34E2AF59671D
8D800BEF990D25A2F00450FB120C,0F34E8A8FADA1D
8D800BEF58A5722EA2B28825FD3D,0F34F5B58EF618
8D800BEF990D25A2F00450FB120C,0F3504FC66BA19
8D800BEF58A5722E82B2786525DC,0F351B7441F21E
8D800BEF990D25A2F00450FB120C,0F35209E654B17
8D800BEFEA3E9858011C084D6914,0F353445B3D218
8D800BEF58A575F1E63628641986,0F35367F8A0E16
8D800BEFF8230003004878729D7E,0F354B543B981B
8D800BEF58A5722E36B25021F990,0F357023B66C13
8D800BEF990D25A2F00450FB120C,0F35900BBDC932
8D800BEF990D25A2F00450FB120C,0F35A95D8F5E37
8D800BEF58A575F17E35F22BE4BC,0F35B0795A3032
8D800BEF58A575F16035E34BEFF3,0F35D3244A6D3C
8D800BEFF8230003004878729D7E,0F35ECE8D05316
8D800BEF990D25A2F00450FB120C,0F360FB6D9DA35
8D800BEFEA3E9858011C084D6914,0F3628EB3E9935
8D800BEF990D25A2F00450FB120C,0F3648920FCF14
8D800BEF990D25A2F00850B3480C,0F368B7F85CF18
8D800BEFF8230003004878729D7E,0F368D356FA431
8D800BEF58A575F0B03589DF84E8,0F369FD84C481C
8D800BEF990D25A2F00850B3480C,0F36AE4BDF9716
8D800BEFEA3E9858011C084D6914,0F36C69942031E
8D800BEF58A575F078356C2B5230,0F36DEFFD3F517
8D800BEF230490F7DF6820690705,0F36E6B9477020
8D800BEF990D25A2F00850B3480C,0F36E6BCF1BB33
8D800BEFE10C170000000007D63E,0F36ECB6552B2B
8D800BEF58A575F058355C6F0F71,0F37053B767712
8D800BEF990D25A2F00450FB120C,0F370D63B53921
8D800BEF58A5722CB4B18B6E449F,0F3725516D5E1F
8D800BEFF8230003004878729D7E,0F372C3A45C51E
8D800BEF990D25A2F00450FB120C,0F372D4C9D9419
8D800BEF990D25A2F00450FB120C,0F375337B84D24
8D800BEFEA3E9858011C084D6914,0F3761F59D3F1D
8D800BEF58A5722C7EB16F7ECECC,0F37645DF39822
8D800BEF990D25A2F00850B3480C,0F376CFD51A719
8D800BEF990D25A2F00850B3480C,0F3791D9CB8D21
8D800BEF58A5722C44B1526D6144,0F37A438CBE026
8D800BEFEA3E9858011C084D6914,0F37B15B8F0019
8D800BEFF8230003004878729D7E,0F37C953BCAE19
8D800BEF58A5722C24B142A205E7,0F37CA44470C1B
8D800BEF990D25A2F00850B3480C,0F37D675E92C20
8D800BEF58A575EF8E34F43AD187,0F37EC94337027
8D800BEF58A575EF7634E8AC1FCB,0F380B9079B618
8D800BEF990D25A2F00850B3480C,0F3819B0D97621
8D800BEF58A575EF5A34D94E458F,0F38285210F926
8D800BEFE10C170000000007D63E,0F382AD0812924
8D800BEF230490F7DF6820690705,0F382C70342A1B
8D800BEF990D25A2F00850B3480C,0F383A65737220
8D800BEF58A5722BB4B1084558F4,0F384B20E5521E
8D800BEFEA3E9858011C084D6914,0F384F5785AD3B
8D800BEF990D25A2F00450FB120C,0F3860505BF026
8D800BEFF8230003004878729D7E,0F386143B83B27
8D800BEF990D25A2F00450FB120C,0F3883D20F5C20
8D800BEFEA3E9858011C084D6914,0F38A10EF98B2C
8D800BEF58A575EEF034A3BD04AD,0F38A31E935725
8D800BEF990D25A3100450F56F89,0F38A52DDDCA26
8D800BEF58A575EED234941D214A,0F38C78EA1031C
8D800BEF990D25A3100850BD3589,0F38CA86272020
8D800BEF58A5722B2CB0C2165E16,0F38E41847C729
8D800BEF990D25A3100850BD3589,0F38E8D7D79E2D
8D800BEFEA3E9858011C084D6914,0F38F218B6E420
8D800BEFF8230003004878729D7E,0F390510B8F029
8D800BEF990D25A3100850BD3589,0F39096960F624
8D800BEF58A575EE983477187F90,0F390AA1EA3D1C
8D800BEF990D25A3100450F56F89,0F39259D13172F
8D800BEF58A575EE7E346911B259,0F3925A61BE52E
8D800BEFEA3E9858011C084D6914,0F3944F1AA502F
8D800BEF58A575EE64345C471194,0F3946DCF8CA23
8D800BEF990D25A3100450F56F89,0F394982821124
8D800BEF58A5722AB4B0859812B4,0F39695BC0D827
8D800BEF990D25A3100450F56F89,0F396CD268BB29
8D800BEF230490F7DF6820690705,0F3971A9304B26
8D800BEFE10C170000000007D63E,0F3972D35FED21
8D800BEF58A5722A98B0767ED14B,0F398BD9463F22
8D800BEF990D25A3100450F56F89,0F3991FF8B1122
8D800BEFF8230003004878729D7E,0F39A6784A792B
8D800BEF58A575EE06342C919F65,0F39AF07992529
8D800BEF990D25A3100450F56F89,0F39AF884C0B2C
8D800BEF58A5722A58B0561FEC04,0F39D2FDEE8A22
8D800BEF990D25A3100450F56F89,0F39D6BF6E1823
8D800BEFEA3E9858011C084D6914,0F39E2B4B6052D
8D800BEF58A5722A3CB047182DAA,0F39F21B0FF72F
8D800BEF990D25A3100450F56F89,0F39F46EBDBD2F
8D800BEF58A575EDB43402859977,0F3A1050E9BB12
8D800BEF990D25A3100450F56F89,0F3A168287E221
8D800BEFEA3E9858011C084D6914,0F3A30054ECA26
8D800BEF58A575ED9633F2F4C994,0F3A31C399282C
8D800BEF990D25A3100450F56F89,0F3A363BA5AF2B
8D800BEFF8230003004878729D7E,0F3A492112A61D
8D800BEF990D25A3100450F56F89,0F3A53F106A82D
8D800BEF58A57229D2B01100B692,0F3A6AD6887E27
8D800BEF990D25A3100450F56F89,0F3A75BBE88324
8D800BEFEA3E9858011C084D6914,0F3A85DBFFA22D
8D800BEF58A575ED4A33CC11F75E,0F3A89D48A9E1F
8D800BEF990D25A3100450F56F89,0F3A989B18D91B
8D800BEFE10C170000000007D63E,0F3AAA67A2E825
8D800BEF58A575ED2C33BD0FDCA2,0F3AAB32EE7C27
8D800BEF230490F7DF6820690705,0F3AB8AD446020
8D800BEF990D25A3100450F56F89,0F3ABB4B3D2129
8D800BEF58A575ED0C33ACB5B45A,0F3AD249476827
8D800BEFEA3E9858011C084D6914,0F3AD2EF1FF31B
8D800BEF990D25A3100450F56F89,0F3AE0311FB81D
8D800BEFF8230003004878729D7E,0F3AE5ED891D28
8D800BEF58A5822962AFD7256AA2,0F3AEA2E049A25
8D800BEF990D25A3100450F56F89,0F3AF98537A389
8D800BEF990D25A3100450F56F89,0F3B1D3EDA8520
8D800BEFEA3E9858011C084D6914,0F3B207214FE29
8D800BEF58A585ECBE33841FB96A,0F3B2B2DB7C520
8D800BEF990D25A3100450F56F89,0F3B3983C97D24
8D800BEF58A5822910AFAED12426,0F3B497492A01E
8D800BEF58A575EC863367FA5AF0,0F3B6AB2477D29
8D800BEF990D25A3100450F56F89,0F3B80D3B05222
8D800BEFF8230003004878729D7E,0F3B86568EA21E
8D800BEF990D25A3100450F56F89,0F3B99C2910B20
8D800BEF58A585EC50334B8347DA,0F3BA85E459B24
8D800BEF990D25A3100450F56F89,0F3BC06B49162C
8D800BEFEA3E9858011C084D6914,0F3BC271CEAA2A
8D800BEF990D25A3100450F56F89,0F3BE11D0EF41C
8D800BEF230490F7DF6820690705,0F3BFADC14A62E
8D800BEF990D25A3100450F56F89,0F3C00C45A3C29
8D800BEF58A585EC02332432B182,0F3C0558C8341D
8D800BEFEA3E9858011C084D6914,0F3C121CD09820
8D800BEF990D25A3100850BD3589,0F3C20E5200B22
8D800BEF58A572284EAF4A039736,0F3C2219C8572A
8D800BEFF8230003004878729D7E,0F3C221DCDB226
8D800BEF58A5822836AF3E94BAC2,0F3C3A4531A21E
8D800BEF990D25A3100850BD3589,0F3C4511FE6027
8D800BEF58A585EBB232FB66B71F,0F3C5F1D9FE326
8D800BEFEA3E9858011C084D6914,0F3C613A403828
8D800BEF58A58227FEAF22E9A09F,0F3C7A62F8BE39
8D800BEF990D25A3100850BD3589,0F3C883E93FB28
8D800BEF58A58227E4AF1440EB40,0F3C9A7E088F27
8D800BEF990D25A3100850BD3589,0F3CA4C06EE61D
8D800BEFEA3E9858011C084D6914,0F3CAF66D8FF1D
8D800BEF58A58227C8AF05A370B4,0F3CB844C17E1E
8D800BEF990D25A3100850BD3589,0F3CC3AE6CDD2C
8D800BEFF8230003004878729D7E,0F3CC9A73D5420
8D800BEF58A58227A8AEF698B595,0F3CDE186F532D
8D800BEF58A5822790AEEA6E8726,0F3CF7B0C0B21F
8D800BEFEA3E9858011C084D6914,0F3D00AC05A825
8D800BEF990D25A3100850BD3589,0F3D03FA52DB2E
8D800BEF990D25A3300850F849A0,0F3D232ACD3925
8D800BEF58A5822754AECBC71F64,0F3D3A37118C1F
8D800BEF990D25A3300850F849A0,0F3D426627A229
8D800BEF230490F7DF6820690705,0F3D436722CD1F
8D800BEFEA3E9858011C084D6914,0F3D4F4FF44D1F
8D800BEF990D25A3300850F849A0,0F3D6455E3A125
8D800BEFF8230003004878729D7E,0F3D6605D17B28
8D800BEF58A585EAB8327CC09622,0F3D8077990120
8D800BEF990D25A3300850F849A0,0F3D85970A502A
8D800BEF58A585EAA0326F8C78F0,0F3D99735C1129
8D800BEFEA3E9858011C084D6914,0F3D9E64DE772B
8D800BEF990D25A3300850F849A0,0F3DA473315624
8D800BEF990D25A3300850F849A0,0F3DCA532E5B23
8D800BEF58A58226CAAE8465DA2C,0F3DDA8607BD2B
8D800BEF990D25A3300850F849A0,0F3DE50E4C0120
8D800BEFEA3E9858011C084D6914,0F3DEF4FB85720
8D800BEF990D25A3300850F849A0,0F3E086B601F2D
8D800BEFF8230003004878729D7E,0F3E0C9B09661B
8D800BEF58A585EA323237A3831B,0F3E180891BD25
8D800BEF990D26A330085102A2FB,0F3E2C1DE04C21
8D800BEFEA3E9858011C084D6914,0F3E43AF84D52A
8D800BEF990D26A3300850FD56F2,0F3E5357F4FD28
8D800BEF58A5822654AE48140CE5,0F3E5CD6271D29
8D800BEF990D26A3300850FD56F2,0F3E739EB83323
8D800BEF58A585E9DE320C5D4E22,0F3E75255C0B18
8D800BEF230490F7DF6820690705,0F3E76C19AC624
8D800BEFE10C170000000007D63E,0F3E806725A31D
8D800BEFEA3E9858011C084D6914,0F3E955749131C
8D800BEF990D26A3300850FD56F2,0F3E96E8DC4C25
8D800BEF58A585E9C431FF1D5AE2,0F3E97BBD63E23
8D800BEFF8230003004878729D7E,0F3EACF00CED22
8D800BEF58A5822608AE21E7851E,0F3EB2FA23441B
8D800BEF990D26A3300850FD56F2,0F3EB37144F21C
8D800BEF990D26A3300850FD56F2,0F3ED0E75F7E25
8D800BEF58A58225E8AE11BF2355,0F3ED7991C6A3F
8D800BEFEA3E9858011C084D6914,0F3EE46D9ED321
8D800BEF58A585E96C31D222FD8D,0F3EF80916871C
8D800BEF58A58225ACADF2EA3081,0F3F1C43BE961C
8D800BEFEA3E9858011C084D6914,0F3F3460467E1B
8D800BEF990D26A330085102A2FB,0F3F34AA737217
8D800BEF58A585E93231B5CA88B5,0F3F3B86D95319
8D800BEFF8230003004878729D7E,0F3F4AA49B631F
8D800BEF990D26A330085102A2FB,0F3F5605F07025
8D800BEF58A585E91431A5A3EDC2,0F3F5FC21E6C22
8D800BEF990D26A330085102A2FB,0F3F736CB1313C
8D800BEF58A585E8FA31981156F2,0F3F7AC2BB541F
8D800BEFEA3E9858011C084D6914,0F3F869F86BF26
8D800BEF990D26A330085102A2FB,0F3F9A8CFA3E1E
8D800BEF58A5822534ADB4B07579,0F3FA296C7BB25
8D800BEF230490F7DF6820690705,0F3FB0021EDF1E
8D800BEFE10C170000000007D63E,0F3FB8A8C7E022
8D800BEF58A5822518ADA6AC069F,0F3FC41778F421
8D800BEF990D26A330085102A2FB,0F3FE185808025
8D800BEF58A58224FAAD974706F9,0F3FE4A293B525
8D800BEFF8230003004878729D7E,0F3FE8E3BF3926
8D800BEF58A585E88A315FF8C31D,0F40011700DD23
8D800BEF990D26A3300850FD56F2,0F40090BCE8E23
8D800BEFEA3E9858011C084D6914,0F40271E9A5728
8D800BEF990D26A330085102A2FB,0F402C54AA8B27
8D800BEF58A585E8523142D48571,0F403B46DC4820
8D800BEF990D26A330085102A2FB,0F404A8774221F
8D800BEF58A582248CAD5F7DCAD8,0F4060930BA726
8D800BEF990D26A330085102A2FB,0F40628473E526
8D800BEF58A582246EAD4F430254,0F40858E06F01B
8D800BEF990D26A3300850FD56F2,0F408A98FFB521
