raw_hexCode,raw_timeStamp
8D06A140EA3E985F0F3C0813D24A,116F27293B692F
8D06A14058A5832344E24F741E72,116F2775580737
8D06A140990DF00490044FC4C1CA,116F327CBD7536
8D06A14058A5832346E23B6D2CCE,116F44E3F19E1B
8D06A140F82100020049B8B70640,116F4ADAAD6E34
8D06A14058A583234AE21ECAD24D,116F66DD412734
8D06A140990DF00498044FAA63C2,116F727D93B131
8D06A140E11C3B000000002E65BE,116F806D412D36
8D06A14058A586E2B864DFD593F1,116F8A8CE05119
8D06A14058A5832352E1E7910278,116FA5ABE69F31
8D06A140990DF00498044FAA63C2,116FAABD267236
8D06A140254544B8E78DE064E705,116FB1E45B3435
8D06A140EA3E985F0F3C0813D24A,116FC615A81231
8D06A14058A5832356E1D3A74A22,116FC87E7EA718
8D06A140990DF00498044FAA63C2,116FE98C2F9631
8D06A14058A583235AE1B60337C1,116FEB0AF5552F
8D06A140990DF00498044FAA63C2,11700792C6D71B
8D06A14058A583235EE19835F334,117011B45C7C12
8D06A140990DF00498044FAA63C2,117022FEF0B536
8D06A14058A586E2CA6461DA88F1,11703237ECE137
8D06A140990DF00498044FAA63C2,1170474860551B
8D06A14058A5832366E162C6A1BA,11705594CC823A
8D06A140990DF00498044FAA63C2,117067C2D00F38
8D06A140EA3E985F0F3C0813D24A,117068F53F1538
8D06A14058A586E2D2642B6A81FE,11707198522D38
8D06A14058A586E2D46418B8B102,117091B4C96E1D
8D06A140990DF00478044F8FE314,1170ABEF263339
8D06A14058A5832370E11C35EA65,1170AE068AEE36
8D06A140EA3E985F0F3C0813D24A,1170B9F2C61619
8D06A140E11C3B000000002E65BE,1170CBC1830F33
8D06A140990DF00478044F8FE314,1170CE758AE81D
8D06A14058A586E2DC63E706370A,1170D201D04E15
8D06A140254544B8E78DE064E705,1170EA25B63217
8D06A140990DF00478044F8FE314,1170EABE41F437
8D06A14058A586E2DE63D4E356F2,1170EC42A27430
8D06A14058A586E2E063C1C619A2,11710A8E23CD1C
8D06A140EA3E985F0F3C0813D24A,11710C0C967A30
8D06A14058A583237CE0C399D1D9,1171251611FE2D
8D06A140990DF00478044F8FE314,11712692415330
8D06A140F82100020049B8B70640,11712D2125C638
8D06A14058A583237EE0AF8073D1,117144E599B115
8D06A140EA3E985F0F3C0813D24A,117157F897F41B
8D06A14058A5832382E09720151F,11715D5C57983B
8D06A140990DF00470044FE1411C,11718FEC3F9720
8D06A14058A586E2F2634707D7DD,1171A352686234
8D06A140EA3E985F0F3C0813D24A,1171A98DAA2038
8D06A140990DF00478044F8FE314,1171AABECC1436
8D06A14058A583238EE0477D836B,1171C616DEEC1E
8D06A140F82100020049B8B70640,1171CADCBD9134
8D06A140990DF00478044F8FE314,1171CC0D26761D
8D06A14058A586E2F863168E4AE6,1171E3E458DB30
8D06A140990DF00478044F8FE314,1171E72B7C2237
8D06A140EA3E985F0F3C0813D24A,1171F874986117
8D06A14058A5832394E011D68A64,1172082CDC7618
8D06A140254544B8E78DE064E705,11721FB8B4D139
8D06A14058A5832398DFFD0EA5AB,11722182188D35
8D06A140990DF00470044FE1411C,11722561E9B440
8D06A14058A586E30462CE0E98EB,11724749A23B20
8D06A140EA3E985F0F3C0813D24A,11724D4027D83D
8D06A140990DEF0470044FC08FE6,11725E3B0AB343
8D06A14058A583239EDFCCDC894C,1172635304B23C
8D06A140990DEF0470044FC08FE6,117281A0096E26
8D06A14058A58323A2DFAE1F1CB2,11728A8F5BD022
8D06A140990DEF0470044FC08FE6,11729B40492344
8D06A140EA3E985F0F3C0813D24A,11729BD8EC0722
8D06A140990DEF0470044FC08FE6,1172B6F96D0E1F
8D06A14058A586E3126263065E5E,1172D46D26F620
8D06A140990DEF0470044FC08FE6,1172DC72B26C3D
8D06A140EA3E985F0F3C0813D24A,1172EA27518354
8D06A140990DEF0470044FC08FE6,1172F4E3E0EC21
8D06A14058A58323AEDF5FBCBF7F,1172F5C6DE0D40
8D06A140F82100020049B8B70640,11730B2B28E240
8D06A140990DEF0470044FC08FE6,1173111FB4E144
8D06A14058A58323B2DF3CC5A2A1,117318DDEE8723
8D06A140990DEF0470044FC08FE6,11732D6EFA5520
8D06A14058A58323B6DF28F22B4B,117335C714DD3D
8D06A140EA3E985F0F3C0813D24A,1173395BC80824
8D06A140E11C3B000000002E65BE,11734883BB4A42
8D06A140990DEF0470044FC08FE6,1173511FEBEF3C
8D06A14058A58323BADF0B55F1E5,11735CBEE1A81E
8D06A140254544B8E78DE064E705,11735D5E7CC91D
8D06A14058A58323BCDEF772E971,11737790DBE73B
8D06A140EA3E985F0F3C0813D24A,11738D4100373B
8D06A140990DEF0470044FC08FE6,117392EA536039
8D06A140F82100020049B8B70640,1173A302530A19
8D06A140990DEF0470044FC08FE6,1173AD6F58B11E
8D06A14058A58323C4DEC50FB661,1173B660BD5939
8D06A140990DEF0470044FC08FE6,1173CF559DA438
8D06A14058A58323C6DEB2E96CCF,1173D6D5EB9A20
8D06A140EA3E985F0F3C0813D24A,1173DAF5A17139
8D06A14058A58323C8DE9EAABEAB,1173EFD1CED53A
8D06A14058A586E334617082C5BB,11740F55539B25
8D06A140990DEF0470044FC08FE6,117414B3047640
8D06A140EA3E985F0F3C0813D24A,11742AC0E81E2F
8D06A14058A58323D0DE67E3781E,11742D6F631234
8D06A140990DEF0470044FC08FE6,11745716A40634
8D06A14058A586E33E612CF4E4D3,11746A74A03938
8D06A140990DEF0470044FC08FE6,1174714FE23B38
8D06A140E11C3B000000002E65BE,11748A9371491D
8D06A14058A58323DADE226A3DCB,11748CF3676818
8D06A140254544B8E78DE064E705,1174A8F8AC1941
8D06A14058A586E34460FB6696EE,1174A94ACACD41
8D06A140990DEF0470044FC08FE6,1174AD702A591C
8D06A14058A58323E2DDEC8A609B,1174CD41967B1E
8D06A140EA3E985F0F3C0813D24A,1174CD8C9C7A3D
8D06A140990DEF0470044FC08FE6,1174CE252B6834
8D06A140F82100020049B8B70640,1174E3034F5C1C
8D06A140990DEF0470044FC08FE6,1174EDBC6E371C
8D06A14058A586E34C60C6F6A9DD,1174EEA1D10E30
8D06A140990DEF0470044FC08FE6,11751383BA2032
8D06A14058A586E3526095953DE9,11753105661E39
8D06A140990DEF0470044FC08FE6,11753499062418
8D06A14058A58323F0DD89B102E6,11755337E4FB1D
8D06A140990DEF0470044FC08FE6,117558479BBD42
8D06A140EA3E985F0F3C0813D24A,11756BA6FAAD3B
8D06A14058A586E35A6065FE3B29,1175706B57D338
8D06A140990DEF0470044FC08FE6,11757150648B1E
8D06A140F82100020049B8B70640,1175853673DF3C
8D06A14058A586E35C604C2C877A,117591B8E71520
8D06A140990DEF0470044FC08FE6,1175954CDB5538
8D06A14058A586E360602F10E68D,1175B19D97D942
8D06A140990DEF0470044FC08FE6,1175B23CE2E61F
8D06A140EA3E985F0F3C0813D24A,1175C1097B701F
8D06A140E11C3B000000002E65BE,1175D25420C03E
8D06A14058A58323FEDD21F5EE74,1175D6D9901921
8D06A140990DEF0470044FC08FE6,1175D8E09C7039
8D06A140254544B8E78DE064E705,1175DDA5743520
8D06A140990DEF0470044FC08FE6,1175F281FBBE1B
8D06A14058A586E3685FFFFEF174,1175F6FBB5B638
8D06A140EA3E985F0F3C0813D24A,11760EBED32937
8D06A140990DEF0470044FC08FE6,1176197968873A
8D06A140F82100020049B8B70640,11761DA5F48020
8D06A14058A5832406DCDC446F18,11762FD3A8483A
8D06A140990DEF0470044FC08FE6,117636FC539C1C
8D06A14058A583240ADCC81D44FA,11764E79AD7121
8D06A140990DEF0470044FC08FE6,1176571845CF3A
8D06A140EA3E985F0F3C0813D24A,11765D0E3D541C
8D06A14058A586E3745FA77955BC,11766CD8E6693D
8D06A140990DEF0470044FC08FE6,117673B3917B20
8D06A14058A5832412DC9152453F,117691B9BA241F
8D06A140990DEF0470044FC08FE6,117698E13BDD3C
8D06A14058A586E37A5F72C0A775,1176ABA793FF36
8D06A140EA3E985F0F3C0813D24A,1176AD71DD783A
8D06A140990DEF0470044FC08FE6,1176B6FCBAB324
8D06A140F82100020049B8B70640,1176C15833A937
8D06A140990DEF0470044FC08FE6,1176D54DE73842
8D06A140990DEF0470044FC08FE6,1176F282CAB726
8D06A140EA3E985F0F3C0813D24A,11770320ACF620
8D06A14058A583241EDC38F2F526,11770830B4B623
8D06A140E11C3B000000002E65BE,11770DDCE7882D
8D06A140990DEF0470044FC08FE6,1177112304F742
8D06A140254544B8E78DE064E705,117722B86D3142
8D06A140990DEF0470044FC08FE6,1177349AAB0A21
8D06A14058A5832426DC02052208,1177474DBF8429
8D06A140EA3E985F0F3C0813D24A,11775253604F45
8D06A140990DEF0470044FC08FE6,117755E6E24E43
8D06A140F82100020049B8B70640,11775C75C0A629
8D06A14058A586E38E5EE5F9090B,1177648261953D
8D06A14058A583242CDBD05E7161,117788313FEF24
8D06A140990DEF0470044FC08FE6,117792EC265B42
8D06A14058A583242EDBBDB82760,1177A0EE24C244
8D06A140EA3E985F0F3C0813D24A,1177A220F36C27
8D06A140990DEF0470044FC08FE6,1177AB11C26B29
8D06A14058A586E3985EA10B0FCB,1177C3B96C992B
8D06A140990DEF0470044FC08FE6,1177CA9732D53D
8D06A14058A586E39A5E8EEEC6B1,1177DCC295593F
8D06A140EA3E985F0F3C0813D24A,1177F2D085F241
8D06A140F82100020049B8B70640,1177F879E41740
8D06A14058A5832438DB774D7321,1178036CC7B028
8D06A140990DEF0470044FC08FE6,117808CA87AE44
8D06A14058A586E3A25E5DE3D1EA,11782186DC093F
8D06A140990DEF0470044FC08FE6,11782653248628
8D06A14058A586E3A45E4A301890,117840264B2928
8D06A140990DEF0470044FC08FE6,117848CAE79141
8D06A140E11C3B000000002E65BE,11784CACD4C23E
8D06A140254544B8E78DE064E705,1178618797E728
8D06A14058A586E3A85E286BB557,11786358F3BD3F
8D06A140990DEF0470044FC08FE6,117865670F7425
8D06A14058A5832446DB0F1F3AA0,1178836D34F123
8D06A140990DEF0470044FC08FE6,117888325E303F
8D06A140EA3E985F0F3C0813D24A,1178938599313B
8D06A140F82100020049B8B70640,1178984AA7E439
8D06A14058A583244ADAFCB288F6,11789FBD6B6C39
8D06A140990DEF0470044FC08FE6,1178AB1297AD20
8D06A14058A583244CDAE89EA99E,1178B834D66B36
8D06A140990DEF0470044FC08FE6,1178CE29B0C234
8D06A14058A586E3B45DD0F8C06F,1178D930AA4633
8D06A140EA3E985F0F3C0813D24A,1178E4CEEEEF15
8D06A14058A586E3B85DB35C99A1,1179010B438E1E
8D06A140990DEF0470044FC08FE6,11790C5EE3E036
8D06A14058A5832458DA947656D8,1179205DAE5636
8D06A140990DEF0470044FC08FE6,117928AFD4F141
8D06A140EA3E985F0F3C0813D24A,11793108EFF035
8D06A14058A583245EDA6C5F7BFA,1179589708BF33
8D06A140990DEF0470044FC08FE6,117967CA3DAC16
8D06A14058A5832462DA4F60996D,11797A45562217
8D06A140E11C3B000000002E65BE,117981A6A91C1F
8D06A140EA3E985F0F3C0813D24A,117984ECF11628
8D06A140990DEF0470044FC08FE6,11798E2A3AA23A
8D06A140254544B8E78DE064E705,11799681773D38
8D06A14058A586E3CA5D3AAD73ED,11799C2C3EB738
8D06A14058A5832468DA1D16EC44,1179C159E65A21
8D06A140990DEF0470044FC08FE6,1179CCF8197E37
8D06A140EA3E985F0F3C0813D24A,1179D4B7CD8F39
8D06A140F82100020049B8B70640,1179DF72F47E24
8D06A14058A583246CDA00DEE1CB,1179E3EAF06B3C
8D06A140990DEF0470044FC08FE6,1179F022EC361F
8D06A14058A586E3D65CE7DC105A,117A083434E422
8D06A140990DEF0470044FC08FE6,117A0FF341C835
8D06A14058A586E3D85CD46082AE,117A23EB27982F
8D06A140990DEF0470044FC08FE6,117A2B13CF811C
8D06A140990DEF0470044FC08FE6,117A4FF376742F
8D06A140990DEF0470044FC08FE6,117A6EF32EC41B
8D06A140EA3E985F0F3C0813D24A,117A7665CFEF30
8D06A140F82100020049B8B70640,117A774AC8542E
8D06A14058A586E3E25C868ECFBE,117A8A95F93C1D
8D06A14058A586E3E65C7343F64D,117AA483FC5921
8D06A140EA3E985F0F3C0813D24A,117AC83441191E
8D06A14058A5832488D93F20A7B9,117AE05F179B32
8D06A14058A586E3EE5C2F2E7FA7,117B036F4A9239
8D06A140990DEF0478044FAE2DEE,117B11264CEE35
8D06A140EA3E985F0F3C0813D24A,117B14B8E68136
8D06A14058A583248ED908F2AF73,117B251E54AE34
8D06A14058A586E3F65BF9B3F86A,117B44EE501921
8D06A140990DEF0478044FAE2DEE,117B512687A535
8D06A140EA3E985F0F3C0813D24A,117B61D60ABA33
8D06A14058A5832496D8D7B481DB,117B6223967936
8D06A140990DEF0478044FAE2DEE,117B715551291F
8D06A14058A586E3FC5BC9C7D388,117B85D30D591D
8D06A140990DEF0478044FAE2DEE,117B97B4308B36
8D06A14058A583249CD8A5C33542,117BA5B7254938
8D06A140EA3E985F0F3C0813D24A,117BB10B003334
8D06A140F82100020049B8B70640,117BB5CEEA5B39
8D06A14058A586E4045B93814830,117BC88850C029
8D06A140990DEF0478044FAE2DEE,117BD6832FBB30
8D06A14058A58324A4D86F3146A4,117BEB14D98F37
8D06A140E11C3B000000002E65BE,117BF4A19D9B1D
8D06A140EA3E985F0F3C0813D24A,117C0457273323
8D06A14058A586E40C5B63EA4EF0,117C0A97314E28
8D06A140990DEF0478044FAE2DEE,117C171D01D839
8D06A140254544B8E78DE064E705,117C1770C8223B
8D06A14058A58324AAD83E8F8A9B,117C2DC2237534
8D06A140990DEF0478044FAE2DEE,117C349EC8A121
8D06A14058A586E4125B3289C6DF,117C4EC4779F28
8D06A140990DEF0478044FAE2DEE,117C54BA2C7E3C
8D06A140EA3E985F0F3C0813D24A,117C5506B92C39
8D06A140F82100020049B8B70640,117C5DAB107C28
8D06A140990DEF0478044FAE2DEE,117C6C916C511F
8D06A14058A586E4165B1540864F,117C71EE592035
8D06A140990DEF0478044FAE2DEE,117C8A98108343
8D06A140EA3E985F0F3C0813D24A,117CA4D2047C1E
8D06A14058A586E41C5AE93E6DD7,117CA9964B7A38
8D06A140990DEF0478044FAE2DEE,117CAB15DF7622
8D06A140990DEF0478044FAE2DEE,117CCBCA73E036
8D06A14058A58324BCD7C221971F,117CCD92C2831C
8D06A14058A58324C0D7AE68AEF2,117CE56A5C6C2F
8D06A140990DEF0478044FAE2DEE,117CEB60ACD01E
8D06A140F82100020049B8B70640,117CFAE164C130
8D06A14058A586E4265AA5D0945E,117D08895E771F
8D06A140990DEF0478044FAE2DEE,117D1127F6C62A
8D06A14058A58324C6D77DBFDA1E,117D256A8D312C
8D06A140990DEF0478044FAE2DEE,117D349FA2481D
8D06A140E11C3B000000002E65BE,117D3964FC1D2B
8D06A140EA3E985F0F3C0813D24A,117D41F4483419
8D06A14058A58324CAD75A183886,117D4C6225301C
8D06A140990DEF0478044FAE2DEE,117D584E35212F
8D06A140254544B8E78DE064E705,117D60F38D4823
8D06A14058A586E4325A533F01AF,117D6BF944C730
8D06A140990DEF0478044FAE2DEE,117D7156F98A1F
8D06A14058A586E4345A40ECF0E3,117D8889CE4821
8D06A140EA3E985F0F3C0813D24A,117D8DE04D9636
8D06A140990DEF0478044FAE2DEE,117D97B5CEF83A
8D06A140F82100020049B8B70640,117D9E44B1E426
8D06A14058A586E4365A2CF552EB,117DA603935335
8D06A140990DEF0478044FAE2DEE,117DB4A009AC27
8D06A14058A58324D8D701222FD2,117DC8CEDA3F2A
8D06A140EA3E985F0F3C0813D24A,117DDCC7FDA026
8D06A14058A586E43E59FC8D831B,117DE69C5BFF39
8D06A140990DEF0478044FAE2DEE,117DEDC3FD752B
8D06A14058A58324DED6D0FB4AA5,117E0621F14626
8D06A140990DEF0478044FAE2DEE,117E14BB481039
8D06A14058A586E44459CB14B8B6,117E290102AE3B
8D06A140EA3E985F0F3C0813D24A,117E2C93E29035
8D06A140990DEF0478044FAE2DEE,117E34A0717E2C
8D06A140F82100020049B8B70640,117E415E6AE83B
8D06A14058A58324E6D69A0E3F83,117E479E17532D
8D06A140990DEF0478044FAE2DEE,117E52591EE438
8D06A14058A586E44C599686C555,117E6AC8E6423A
8D06A140990DEF0478044FAE2DEE,117E6EF67CD62E
8D06A140E11C3B000000002E65BE,117E7454C1E227
8D06A140EA3E985F0F3C0813D24A,117E787EE9FB2C
8D06A14058A58324ECD6687E8DDA,117E8D4AA09222
8D06A140990DEF0478044FAE2DEE,117E91C0C1653D
8D06A140254544B8E78DE064E705,117E9BE2E65939
8D06A14058A586E4525965E39611,117EA997FE7939
8D06A140990DEF0478044FAE2DEE,117EAB1789F931
8D06A14058A58324F4D63731A832,117ECB33133129
8D06A140EA3E985F0F3C0813D24A,117ECCB03BCA39
8D06A140990DEF0478044FAE2DEE,117ED08FC5E538
8D06A140990DEF0478044FAE2DEE,117EEB6253D926
8D06A14058A586E45C591DA31FFB,117F0AE6DD1E2A
8D06A140990DEF0478044FAE2DEE,117F11299D6136
8D06A140EA3E985F0F3C0813D24A,117F1D15756A2F
8D06A14058A58324FED5ED52BD37,117F2A30ED7938
8D06A140990DEF0478044FAE2DEE,117F3244B5C526
8D06A140990DEF0478044FAE2DEE,117F4EC764D43A
8D06A14058A5832502D5CFD9AA05,117F512A6D1523
8D06A140EA3E985F0F3C0813D24A,117F6E5DC4D32F
8D06A14058A5832506D5B1EC0D48,117F7321FEE139
8D06A140F82100020049B8B70640,117F8078D2E836
8D06A14058A5832508D59E50373E,117F8FAB5A6E27
8D06A140990DEF0478044FAE2DEE,117F95551EE031
8D06A14058A583250CD58A67BED4,117FAAC9F2342F
8D06A140E11C3B000000002E65BE,117FAB64F1A635
8D06A140990DEF0478044FAE2DEE,117FAD793DE52B
8D06A140EA3E985F0F3C0813D24A,117FC29628922B
8D06A14058A586E472588BADF7E9,117FCFF796F925
8D06A140990DEF0478044FAE2DEE,117FD1C1C6142E
8D06A140254544B8E78DE064E705,117FE1413DF423
8D06A14058A586E476586E602EC2,117FF28AD6B622
8D06A140990DEF0478044FAE2DEE,117FF4EE9DA429
8D06A140EA3E985F0F3C0813D24A,1180104736B32F
8D06A14058A586E47A584C380065,11801936BC5A2E
8D06A140F82100020049B8B70640,11801B4BCCE425
8D06A140990DEF0478044FAE2DEE,11801BE401FA2C
8D06A140990DEF0478044FAE2DEE,11803706023F24
8D06A14058A583251CD518BD00C7,1180374EBDE02F
8D06A14058A583251ED504A600C7,1180585067631E
8D06A140EA3E985F0F3C0813D24A,11805D6922021E
8D06A140990DEF0478044FAE2DEE,11805E46955A22
8D06A14058A5832522D4E7936A70,11807B7B0C6323
8D06A140990DEF0478044FAE2DEE,1180840CD2061E
8D06A140990DEE0478044FAD2720,1180A0108E611E
8D06A140EA3E985F0F3C0813D24A,1180AEF85FED1F
8D06A140F82100020049B8B70640,1180B5D304A623
8D06A140990DEE0478044FAD2720,1180E141EF4216
8D06A140E11C3B000000002E65BE,1180F2D9E51D31
8D06A140990DEE0478044FAD2720,1181007ADD9D34
8D06A14058A5832530D484A82C20,118101AA6FE82F
8D06A140990DEE0478044FAD2720,11811F7861493F
8D06A140254544B8E78DE064E705,118128B6BA5215
8D06A140990DEE0470044FC38528,1181402E227C31
8D06A140EA3E985F0F3C0813D24A,11814F14EFC72E
8D06A140F82100020049B8B70640,11815A1BA75118
8D06A14058A583253AD43ADB5543,11815F782AA917
8D06A14058A583253ED426ECACC5,118177E85C2C18
8D06A140990DEE0470044FC38528,118178CE339630
8D06A140990DEE0470044FC38528,118195A3502519
8D06A14058A586E4A2572EB308C9,11819937E42116
8D06A140EA3E985F0F3C0813D24A,11819DAF0F111B
8D06A14058A5832544D3F55ACBCE,1181B6B7636B14
8D06A14058A5832548D3E103E02C,1181D4BDF2DC18
8D06A140EA3E985F0F3C0813D24A,1181EBFD6DE718
8D06A140990DEE0470044FC38528,1181F541F1AC1B
8D06A140F82100020049B8B70640,1181F61FC83333
8D06A140990DEE0470044FC38528,118217749FE612
8D06A14058A586E4B056C87E89E6,11821DFCDB7319
8D06A140990DEE0470044FC38528,11823029B8D014
8D06A14058A5832552D38DA9A43C,1182407A4C5915
8D06A140990DEE0470044FC38528,1182504813C514
8D06A14058A586E4B85698134856,11825F78FFAC1B
8D06A140254544B8E78DE064E705,118269E864FE12
8D06A140990DEE0478044FAD2720,118271A7921C1C
8D06A140990DEE0478044FAD2720,11828FAE3F6638
8D06A140EA3E985F0F3C0813D24A,118292A93A7518
8D06A140F82100020049B8B70640,1182938E31341B
8D06A140990DEE0478044FAD2720,1182B28C869818
8D06A14058A586E4C056546BE7CF,1182B587083235
8D06A14058A586E4C4563BA15453,1182D4BEC49412
8D06A140EA3E985F0F3C0813D24A,1182E1902E6315
8D06A14058A5832568D2FEB7D115,1182F3BD76CE2B
8D06A140990DEE0478044FAD2720,1182F543D15919
8D06A14058A586E4CA560BE22EB5,1183147B1F2214
8D06A140990DEE0478044FAD2720,118337519F5D2F
8D06A140990DEE0478044FAD2720,118378D001EE2D
8D06A140EA3E985F0F3C0813D24A,11838547D45C15
8D06A140E11C3B000000002E65BE,11838CB61CBC18
8D06A14058A586E4DC5597062BE1,1183B1F453092E
8D06A140990DEE0478044FAD2720,1183C2DF526E15
8D06A14058A5832580D2510594F3,1183D4BF9C272F
8D06A140990DEE0470044FC38528,118407F1281945
8D06A140F82100020049B8B70640,1185155B083D36
8D06A140990DEE0470044FC38528,11852DC9D9C312
8D06A14058A586E5085457ADB779,11855AB7C90B34
8D06A140EA3E985F0F3C0813D24A,11856014D93217
8D06A14058A58325ACD110F77A3F,118577EBA8B740
8D06A140990DEE0478044FAD2720,118590E29B9531
8D06A140990DEE0478044FAD2720,1185AB67E89E12
8D06A140EA3E985F0F3C0813D24A,1185B07944083C
8D06A140F82100020049B8B70640,1185B840570F13
8D06A140990DEE0478044FAD2720,1185EE187AE91F
8D06A14058A586E51853DEA2514C,1185F4F24A4118
8D06A140EA3E985F0F3C0813D24A,11860164719219
8D06A140E11C3B000000002E65BE,118608D81E1319
8D06A14058A58325BCD095DCF950,1186193B9F831D
8D06A140254544B8E78DE064E705,118626F0889435
8D06A140990DEE0470044FC38528,11862B684FC520
8D06A14058A58325C0D0819712D9,1186328EF5B416
8D06A140990DEE0470044FC38528,11864B8C5AF713
8D06A14058A586E522539A4CD8A9,11865390804520
8D06A140F82100020049B8B70640,1186568C442220
8D06A140990DEE0470044FC38528,11866CE6858822
8D06A14058A58325C6D050407A2E,11867458F17A1C
8D06A140990DEE0470044FC38528,11868FB18CFB18
8D06A14058A58325CAD037E41BD6,11869213C5B720
8D06A140EA3E985F0F3C0813D24A,11869B9D603122
8D06A140990DEE0470044FC38528,1186ADCB12C021
8D06A14058A586E52C5351F59EF9,1186B0C59F1718
8D06A14058A58325D0D006B2802D,1186CFFE69FB1F
8D06A140990DEE0470044FC38528,1186D346B9001C
8D06A140F82100020049B8B70640,1186F15F345A23
8D06A140990DEE0470044FC38528,1186F2DCD3E829
8D06A14058A586E536530D5EFB81,11870FB1888624
8D06A140990DEE0470044FC38528,11871645E54D24
8D06A14058A58325DACFC1864BA3,11872A37878A24
8D06A140EA3E985F0F3C0813D24A,1187358B325B22
8D06A140990DEE0470044FC38528,11873754EC0812
8D06A140E11C3B000000002E65BE,118741B20DCC21
8D06A140990DEE0470044FC38528,11875B05A2FA23
8D06A140254544B8E78DE064E705,11875FCA216327
8D06A14058A586E54052C56A3A20,1187673DC7F825
8D06A140990DEE0470044FC38528,11877B3C576930
8D06A140EA3E985F0F3C0813D24A,118785DD6E1620
8D06A14058A58325E4CF775A2B91,1187889202CF2C
8D06A140F82100020049B8B70640,11878FFEC4BE24
8D06A140990DEE0470044FC38528,11879A743E0722
8D06A14058A586E5465294BA5417,1187AAD0879122
8D06A140990DEE0470044FC38528,1187C08036B123
8D06A14058A58325ECCF4535B4EA,1187CFFE32AF22
8D06A140EA3E985F0F3C0813D24A,1187D4C3B1B043
8D06A140990DEE0470044FC38528,1187E2C7140C1E
8D06A140990DEE0470044FC38528,11880597E01E23
8D06A14058A58325F2CF14563CC5,11880D51745F34
8D06A140990DEE0470044FC38528,118825C087C020
8D06A14058A586E554523385AFD1,11882DCBE58125
8D06A140F82100020049B8B70640,1188337690E726
8D06A140990DEE0470044FC38528,11884C6B79401F
8D06A14058A58325FACEDE327A9A,11884ECE74CF20
8D06A140990DEE0470044FC38528,118865C0B79A20
8D06A14058A586E55A51FE2EDB2C,11886F95DF5324
8D06A140E11C3B000000002E65BE,11887AA01E101D
8D06A140990DEE0470044FC38528,11888B8E311E1B
8D06A14058A586E55E51EA1952C6,11888D51DCED1B
8D06A14058A5832602CE98DBBCEC,1188A9A02F4617
8D06A140990DEE0470044FC38528,1188A9ED6E2D1E
8D06A140254544B8E78DE064E705,1188AB6A7DA123
8D06A140EA3E985F0F3C0813D24A,1188C62A4BB318
8D06A140990DEE0470044FC38528,1188D132271C36
8D06A140F82100020049B8B70640,1188D98943BB39
8D06A14058A586E56C51856720E5,11890D5248E514
8D06A140EA3E985F0F3C0813D24A,1189168E41593B
8D06A14058A586E57C5110424ED2,1189A86FD24813
8D06A140990DEE0450044F86F901,1189D8597FD122
8D06A140990DEE0450044F86F901,1189F116B7292D
8D06A140EA3E985F0F3C0813D24A,118A08DAD85117
8D06A14058A586E58850B48529D6,118A21E1BE8438
8D06A140990DEE0450044F86F901,118A3672C1F519
8D06A14058A5832630CD49B1ABA6,118A5EE6FE0C24
8D06A14058A586E592507029DADA,118A83C9C83812
8D06A140990DEE0450044F86F901,118A95126B2119
8D06A14058A586E5965053E0A27C,118AA4DD19D327
8D06A140EA3E985F0F3C0813D24A,118AA662931625
8D06A140990DEE0450044F86F901,118AB11753882A
8D06A14058A583263CCCF5E03AD8,118AC8DA8C5415
8D06A140990DEE0450044F86F901,118ACECFE6221D
8D06A14058A583263ECCE1FB4AB4,118AE0B16EA529
8D06A140990DEE0450044F86F901,118AED8287A52A
8D06A140E11C3B000000002E65BE,118AF923CAB813
8D06A14058A586E5A24FF7F3A087,118B1BECAAA728
8D06A140990DEE0450044F86F901,118B2C0505242A
8D06A14058A5832648CC9C386D02,118B42E4149221
8D06A140990DEE0450044F86F901,118B4A5998C01E
8D06A140EA3E985F0F3C0813D24A,118B4C6DFEE131
8D06A140F82100020049B8B70640,118B5C8642991E
8D06A140990DEE0450044F86F901,118B69A2D9C534
8D06A14058A5832650CC6B71FFF6,118B8168873A23
8D06A140990DEE0450044F86F901,118B8BD5937822
8D06A140EA3E985F0F3C0813D24A,118B99D7A8D325
8D06A14058A5832652CC5294F279,118B9A234F8630
8D06A140990DEE0450044F86F901,118BA6A81B9033
8D06A14058A586E5B24F7ED66632,118BB88961E925
8D06A140990DEE0450044F86F901,118BC59C64DB1D
8D06A14058A586E5B44F6B05B353,118BD5F763A52A
8D06A140EA3E985F0F3C0813D24A,118BEA8872712D
8D06A140F82100020049B8B70640,118BFAEDC5C335
8D06A14058A586E5BC4F3A9786EA,118C15F7989029
8D06A140990DEE0450044F86F901,118C31FBBC7F30
8D06A140EA3E985F0F3C0813D24A,118C388AB98A1F
8D06A140E11C3B000000002E65BE,118C45E24B052F
8D06A14058A586E5C24F0F39F058,118C4E38213A29
8D06A140990DEE0450044F86F901,118C4F1DF7CA1E
8D06A14058A586E5C44EFB1E98A0,118C678D77EF19
8D06A140254544B8E78DE064E705,118C6D83E4661D
8D06A140EA3E985F0F3C0813D24A,118C8A0CA7DA29
8D06A14058A586E5C84EDEB96623,118C8F6A836F2D
8D06A140F82100020049B8B70640,118CA1E49A6319
8D06A140990DEE0450044F86F901,118CAA3C779322
8D06A14058A583266ECB7E7E9026,118CAF01CFB316
8D06A14058A586E5CE4EAE973DAD,118CD00257B82C
8D06A140EA3E985F0F3C0813D24A,118CD8F39DEB14
