raw_hexCode,raw_timeStamp
8D7027029910A411F02C8456FE6C,1568988F421635
8D702702225421F5CF782014F5E2,1568A40E39032D
8D702702F8230002004878A03ABF,1568AFADB8AC27
8D7027029910A411F02C8456FE6C,1568B1C3C92124
8D7027025821B7BD0AB188C09640,1568BA6855E930
8D702702EA11A864871C082A072C,1568CE00958027
8D7027029910A411F03084FE7C6C,1568D974503515
8D7027025821C0016F32858A9E8D,1568F177AB8927
8D7027029910A411F02C8456FE6C,1568FA1C385129
8D7027025821C7BD30B19CBE3ABD,156912792F4313
8D7027025821C7BD40B1A6ADB7C9,15693472CC2130
8D7027029910A411D03884CB6C45,1569421526344D
8D702702F8230002004878A03ABF,15694E00F11E17
8D702702EA11A864871C082A072C,15696DBE57C728
8D7027029910A411D03484833645,15698477AF8232
8D7027025821D001B532AD7331D4,1569952832631C
8D7027029910A411D03084BB0045,1569A1604DAC1C
8D7027025821D7BD78B1C669C3C8,1569B50BBECB21
8D702702EA11A864871C082A072C,1569BADB7EA01C
8D7027029910A411D03084BB0045,1569C17CEAD42D
8D7027025821D001D332BD90ACF1,1569D4DC14DA1B
8D702702225421F5CF782014F5E2,1569DA85AEEF14
8D702702F8230002004878A03ABF,1569EA514F452D
8D7027025821E7BD92B1D4684077,1569EDE4D9232E
8D7027029910A411D03484833645,156A03932D952B
8D7027025821E001ED32CCE66C67,156A0D1C98351C
8D702702EA11A864871C082A072C,156A1063D69530
8D7027029910A411D03484833645,156A2160A9881D
8D702702E104B500000000B5B34D,156A2291D2A032
8D7027025821E7BDAEB1E4A8AA2A,156A2FFB17402D
8D702702EA11A864871C082A072C,156A5D2D10CF1F
8D7027025821F0021B32E67F57F5,156A71C509EE38
8D7027029910A411D03484833645,156A7473B15136
8D7027025821F0022932EEFCB722,156A93F7BBD219
8D7027029910A411D03484833645,156A949052CF1F
8D702702EA11A864871C082A072C,156AAC1B9DA030
8D7027025821F7BDE6B2046B0E00,156AAE31AE152F
8D7027029910A411D03484833645,156AB1C537D445
8D702702582307BDF4B20C51FF7A,156AD22E24C119
8D702702582307BE06B21531F076,156AF3DB762026
8D7027029910A411D03084BB0045,156AF76EFF912B
8D702702EA11A864871C082A072C,156AF90AFD991E
8D702702225421F5CF782014F5E2,156B15C7D43B2F
8D7027029910A411D03084BB0045,156B15E85D2619
8D702702582307BE14B21DF76C88,156B1842BCAB19
8D702702F8230002004878A03ABF,156B292959372B
8D7027029910A411D03084BB0045,156B3211DF1F25
8D702702582307BE22B22542FC33,156B34743AC52F
8D7027029910A411D03084BB0045,156B58C3055E18
8D702702E104B500000000B5B34D,156B68889D4421
8D7027029910A411D03084BB0045,156B70E0DECC2E
8D702702582317BE50B23E84409C,156B9D81E2BD1E
8D702702EA11A864871C082A072C,156B9F71CD2517
8D7027029910A411D03084BB0045,156BB3959F862A
8D70270258231002AF333AFCDBA3,156BC2FBD2A248
8D70270258232002BD3342691075,156BE030B7981B
8D702702EA11A864871C082A072C,156BEF63C12F2E
8D7027029910A411D02C84138245,156BF8ED30732E
8D70270258232002CF334C602CDD,156C080D03B032
8D7027029910A411D02C84138245,156C186999D31D
8D702702582327BE8AB2601E3020,156C232BD86F1C
8D7027029910A411D02C84138245,156C3B4FBA0E3C
8D702702582327BE98B268D8ACDE,156C45B2770126
8D702702225421F5CF782014F5E2,156C578C865E1E
8D7027029910A411D02C84138245,156C58C388491B
8D702702F8230002004878A03ABF,156C6C2598FC2C
8D702702582337BEB2B276D8C204,156C7B039C7630
8D702702EA11A864871C082A072C,156C911CBC522E
8D7027029910A411D028842BB445,156C96A7D19921
8D702702582330031133717A0334,156C9B203DF31F
8D702702E104B500000000B5B34D,156CADE6D12A31
8D7027029910A411D028842BB445,156CB3964B3730
8D7027025823300321337BE2577A,156CC17F10832E
8D7027029910A411D02C84138245,156CD1E347D61B
8D702702582330032D3381BE6CC9,156CDB6516381B
8D702702EA11A864871C082A072C,156CE1FB33E920
8D7027029910A411D02C84138245,156CF0E1F1D32E
8D702702582337BEE8B294FF2CC7,156CF5F2F4EB33
8D7027029910A411D02C84138245,156D0D6B097225
8D702702F8230002004878A03ABF,156D0EE0E1F91D
8D702702582340034B3392315F5E,156D1B6CE9B223
8D7027029910A411D02C84138245,156D270C65062E
8D702702EA11A864871C082A072C,156D304988CB34
8D702702582347BF06B2A621711F,156D3B50718738
8D7027029910A411F02C8456FE6C,156D4E5019D328
8D702702582340036733A22CF113,156D5957028F24
8D7027029910A411F03084FE7C6C,156D66C0472F36
8D702702582340037533AAEA6DED,156D76D832F43A
8D702702EA11A864871C082A072C,156D85ABBAB32D
8D7027029910A411F03084FE7C6C,156D8B5554C828
8D702702582347BF30B2BE952014,156D9BBF59852A
8D702702225421F5CF782014F5E2,156D9C5223562C
8D7027029910A411F03084FE7C6C,156DABD1783D32
8D702702F8230002004878A03ABF,156DB12EC6D434
8D702702582350039133BAC8F007,156DB691DD3735
8D7027029910A411F03084FE7C6C,156DCC86B0C726
8D702702582350039D33C16C397D,156DD3152D582D
8D702702EA11A864871C082A072C,156DD3A623262E
8D7027029910A411F03484C64A6C,156DEA07E13C33
8D702702E104B500000000B5B34D,156DECB688702C
8D70270258235003AF33CA1031B8,156DF692212631
8D7027029910A411F03484C64A6C,156E0E0457E72D
8D70270258235003B933D11EF488,156E1361A6BD21
8D702702EA11A864871C082A072C,156E23536C932D
8D70270258236003C533D70416E2,156E2D0301C535
8D7027029910A311F03484CF7E06,156E2D4F51E72F
8D702702582367BF7CB2E824351F,156E4C3AC0D627
8D702702582367BF8EB2F2C7D5F4,156E6DA14B413B
8D7027029910A311F03484CF7E06,156E8EE995E12A
8D70270258236003F133EFAA2EDB,156E8F7A8BBE29
8D702702582377BFA8B3009549E8,156EA83EA5B839
8D7027029910A311F03084F74806,156EB04A9BC23A
8D702702EA11A864871C082A072C,156EC3241E5E21
8D702702582370040D33FFE8A790,156ECD6C4A5E2E
8D7027029910A311F03484CF7E06,156ED14C1FBB23
8D702702582377BFC4B31003DE47,156EE7F288304D
8D7027029910A311F03484CF7E06,156EF2AD255D32
8D702702F8230002004878A03ABF,156EF397C3DD34
8D7027025823700429340FB50EF5,156F0F828D5D22
8D7027029910A311F03084F74806,156F11E4E45F27
8D702702EA11A864871C082A072C,156F13AEA9663F
8D702702E104B500000000B5B34D,156F2597BACE39
8D7027029910A311F03084F74806,156F2E8132583D
8D7027025823800443341E19417C,156F485BA2C329
8D7027029910A311F02C845FCA06,156F5198C6C725
8D70270258238004533426C55468,156F670E013240
8D7027029910A311D02C83E5660B,156F747745E235
8D702702F8230002004878A03ABF,156F91005D812B
8D7027029910A311D02C83E5660B,156F9493E75F1F
8D702702582387C012B33CC9B886,156F9E69A26035
8D702702EA11A864871C082A072C,156FB1C8CC654A
8D7027029910A311D02C83E5660B,156FB80AFD6839
8D702702582397C024B3464F1BA6,156FC5F9A2AB22
8D7027029910A311D02C83E5660B,156FD494150722
8D702702582397C032B34EBED65C,156FE4136A1D3B
8D7027029910A311D030834DE40B,156FF2ADDCB735
8D702702EA11A864871C082A072C,157002D116C124
8D702702225421F5CF782014F5E2,157019E9F06442
8D70270258239004A53455DC8FD2,15701FE7772739
8D702702F8230002004878A03ABF,15702E359E433A
8D7027029910A311D0348375D20B,157033DF386838
8D7027025823A004B7345EB40E1E,1570477777C12A
8D7027029910A311D0348375D20B,1570527E607D24
8D702702EA11A864871C082A072C,15705421FFB439
8D7027025823A004C5346743C3FA,157065DD8AC03A
8D702702E104B500000000B5B34D,157068BAADBC24
8D7027029910A311D0348375D20B,15706B3AD95742
8D7027025823A7C078B375EE68B2,15708561955028
8D7027029910A311B03883F20C70,15708B577AE427
8D702702EA11A864871C082A072C,1570A16550F02D
8D7027025823A004E13477310E0F,1570A4B2181F39
8D7027029910A311B03883F20C70,1570AB8752CB37
8D7027025823B7C096B387BCA7D9,1570CBA3F44927
8D702702F8230002004878A03ABF,1570CEEB327A2B
8D7027025823B004FD348780B13B,1570E6C2C8E93F
8D702702EA11A864871C082A072C,1570EEF4E4B13A
8D7027025823B7C0BEB39D97F557,1571224A8A653E
8D7027025823B7C0C8B3A3A8B993,15713B97F90D21
8D702702225421F5CF782014F5E2,157156F7841125
8D7027025823C0053334A6E49800,15716165DA733D
8D702702F8230002004878A03ABF,15716BEB0B3D34
8D7027025823C7C0E8B3B57E47EF,1571847DA9B825
8D702702EA11A864871C082A072C,157192A56B9B33
8D702702E104B500000000B5B34D,15719F9C3EBF3B
8D7027025823C0054F34B6AF4BBF,15719FE88A3D3C
8D7027025823C0055B34BC4532DC,1571B93D9EA921
8D702702EA11A864871C082A072C,1571DF9C6CA529
8D7027025823D0056D34C6C391FC,1571E0CD9A9F38
8D7027025823D7C120B3D496FE72,157205FB3F442C
8D702702F8230002004878A03ABF,15720A275FE12B
8D7027029910A411D02883D46461,15721BC24FE12F
8D7027025823D7C12EB3DCD4D590,157221FEF6303A
8D702702EA11A864871C082A072C,15722E8358553E
8D7027029910A411D02883D46461,15724136B57136
8D7027029910A411D02883D46461,157264617FCC2F
8D7027025823D005A934E895A9F6,1572667790413A
8D702702EA11A864871C082A072C,157282DA82602A
8D7027029910A411D02883D46461,1572864045303D
8D7027025823E7C15AB3F6A11C18,15728BF180652B
8D702702225421F5CF782014F5E2,15729233B1783C
8D7027029910A411D02883D46461,15729F9CF6182A
8D702702F8230002004878A03ABF,1572A91EC42C37
8D7027029910A411D02883D46461,1572B9D6E85C3C
8D7027025823E005D33500A8AFCB,1572C8F6BB5A2D
8D702702EA11A864871C082A072C,1572D102B16443
8D7027029910A411D02883D46461,1572D9F389AA30
8D702702E104B500000000B5B34D,1572E62D4F4927
8D7027025823E005E135082B4F1C,1572E6C4375D3F
8D7027029910A411D02883D46461,1572F6DC23313F
8D7027029910A411D02883D46461,157313653B0F30
8D702702EA11A864871C082A072C,15731D87418E26
8D7027025823F7C1A0B41DCC825A,157328DA757A3C
8D7027025823F7C1AEB4258F88D0,15734AC0DBEF2A
8D7027029910A411D02883D46461,1573552F2DAD2A
8D7027025823F7C1BAB42C9A19A1,1573637D54C922
8D702702EA11A864871C082A072C,15736B3CFF5435
8D7027029910A411D024839C3E61,157377C1617934
8D7027025823F7C1C6B432D19E5F,15738052B7E72C
8D7027029910A411F02483D94248,1573B55F337A36
8D7027025823F00641353D3671DA,1573B93F0D3C20
8D702702EA11A864871C082A072C,1573BA965C5220
8D702702225421F5CF782014F5E2,1573D82A7C2C27
8D7027029910A411F02483D94248,1573D9A7F5A426
8D702702F8230002004878A03ABF,1573DF518FBA3B
8D7027029910A411F02483D94248,1573F349558E37
8D702702EA11A864871C082A072C,15740F13AC1C35
8D7027029910A411F02883911848,157413FE897524
8D702702582507C20CB45A6D40BD,15741D3BAD3A3B
8D7027029910A411F02883911848,15742CBB02502F
8D702702E104B500000000B5B34D,157430E722FC39
8D7027029910A411D02883D46461,157452813DF223
8D702702EA11A864871C082A072C,15745F51EB572D
8D702702582500068B3567F795BE,15746036CE1130
8D7027029910A411F02C83A92E48,15746C6EE4793D
8D7027025825100697356EBC0A27,1574785AAFB022
8D702702F8230002004878A03ABF,15748695A06229
8D7027029910A411F02C83A92E48,1574919C891E26
8D70270258251006A7357824F6EB,1574A036FBB834
8D702702EA11A864871C082A072C,1574AC48ECAF31
8D702702582517C252B481B3F697,1574BB0984CA26
8D7027029910A411F02C83A92E48,1574D6ADBA1D22
8D702702582517C260B489301640,1574DE21192930
8D7027029910A411F02C83A92E48,1574F80EBFEE31
8D702702EA11A864871C082A072C,1574FA711BA31C
8D702702225421F5CF782014F5E2,15751B26542E33
8D702702F8230002004878A03ABF,15751F06294C39
8D70270258252006E13598D6460F,15751FEB0BC73A
8D7027029910A411F02883911848,1575347B640535
8D70270258252006F335A211E782,1575472EC0E224
8D702702EA11A864871C082A072C,15754C846E982D
8D70270258252006FD35A853D07B,15756037853C39
8D702702E104B500000000B5B34D,1575704F710026
8D7027029910A511F02883921286,157577C2D00D30
8D702702582520070B35B0AC80DC,157581D1A0321D
8D702702EA11A864871C082A072C,15759CF074B226
8D702702582527C2B6B4B9F18361,15759E21A29C34
8D702702582537C2C4B4C1CA950C,1575BB0A3C1422
8D7027029910A511F02883921286,1575C1D1CE0834
8D702702F8230002004878A03ABF,1575C393F19120
8D702702582530073535C7BB3DA7,1575D95D18E932
8D7027029910A511F02883921286,1575DA8E469421
8D702702EA11A864871C082A072C,1575EC961D2F46
8D7027029910A511F02883921286,1575F776E01C33
8D702702582530074335CF857426,1575F854216721
8D702702582530074D35D6384B15,157614E4DA6533
8D7027029910A511F02883921286,157616F3497C27
8D702702582537C2F6B4DEB64527,15762E86357D2E
8D7027029910A511F02883921286,157633E3842339
8D702702EA11A864871C082A072C,15764185DE2725
8D7027029910A511F02883921286,1576531B437325
8D702702582537C308B4E8262279,157655CF0D1B32
8D702702225421F5CF782014F5E2,157661BABFD928
8D702702F8230002004878A03ABF,1576641811C33F
8D7027029910A511F02883921286,15766B8B70CF35
8D702702582547C312B4EE1D0E6E,15766E3A17F426
8D702702EA11A864871C082A072C,157690B9156535
8D702702582540078735F740CE79,157692D4678F32
8D7027029910A511F02883921286,157692F4EE5721
8D702702E104B500000000B5B34D,1576A75F826E3A
8D702702582540079535FF865287,1576B34B4D961F
8D7027029910A511F02883921286,1576D61691A41F
8D702702EA11A864871C082A072C,1576E038982326
8D70270258254007B3360FF86560,1576F181B1F121
8D7027029910A511F02C83AA2486,1576F47CA4E233
8D702702F8230002004878A03ABF,157704CDA5CB29
8D7027029910A511F02C83AA2486,15771105BC711D
8D70270258255007C13617C131DD,1577157E2D7E3C
8D702702EA11A864871C082A072C,15772E3AA1673A
8D7027029910A511F02C83AA2486,15772F1F83E341
8D702702582557C36AB5205B1C8C,157734C91DF822
8D7027029910A511F0308302A686,157755320AF42C
8D702702582557C378B5289D8072,1577566338EE3B
8D7027029910A511F0308302A686,157775FA79D840
8D70270258255007EF3631C7F3E7,157778F56C7B25
8D702702EA11A864871C082A072C,15778055952E28
8D7027029910A511F0308302A686,1577936873E322
8D702702582567C394B538B0E650,1577966366D43C
8D702702F8230002004878A03ABF,1577A24F31FC42
8D702702225421F5CF782014F5E2,1577A2E027D93B
8D7027029910A511F0308302A686,1577B0E9A4583D
8D702702582560080B36420A7127,1577B7C46C771F
8D702702EA11A864871C082A072C,1577D1C502A13F
8D7027029910A511F034833A9086,1577D66394BA28
8D7027025825600819364ACCEDD9,1577D8CB10733C
8D702702E104B500000000B5B34D,1577E0394F7C2A
8D7027029910A511F034833A9086,1577EF200D5642
8D702702582567C3C2B551366521,1577FA26F6032B
8D7027029910A411F03483399A48,157816FC595F27
8D7027025825700837365AFB8646,1578195EB5533E
8D702702EA11A864871C082A072C,157822C1FEC728
8D7027029910A411F03483399A48,157831364BB236
8D702702582577C3DCB55F99821E,157835FB030D2B
8D702702F8230002004878A03ABF,1578464C04352B
8D7027029910A411F03483399A48,15785748D2C31F
8D702702EA11A864871C082A072C,157870054B9E35
8D7027029910A411F03482C66E41,157879DB06603B
8D702702582577C3FAB571F19240,1578804EAB3825
8D702702582587C408B57928A978,15789C0DB8533B
8D7027029910A411F03482C66E41,1578A1BC356220
8D702702EA11A864871C082A072C,1578C07CA02C1E
8D7027029910A411F03482C66E41,1578C4829B0A36
8D702702582587C424B589318295,1578DC0DE5EB3E
8D7027029910A411F03482C66E41,1578E25016FD1F
8D702702225421F5CF782014F5E2,1578E55A4C3E22
8D702702F8230002004878A03ABF,1578E5A697BC36
8D702702582587C432B591C0AFB7,1578FA27AD5C20
8D7027029910A411F038828E3441,157902B9040939
8D702702EA11A864871C082A072C,15790ECAF4F038
8D702702E104B500000000B5B34D,15791C0E13E031
8D702702582597C440B599F91BD2,15791C2E9A9937
8D7027029910A411F038828E3441,157924B7CDDA1F
8D702702582597C450B5A1250EC6,15793B59090D1C
8D70270258259008C736AB206B08,157959F8316033
8D702702EA11A864871C082A072C,15795FC7F1351B
8D7027029910A411F038828E3441,15796086ADB329
8D70270258259008D136B1D15A31,157972B4AA3B20
8D7027029910A411F038828E3441,15797B0CEB8440
8D7027025825A008E136BAE70F56,157992D655943D
8D702702EA11A864871C082A072C,1579AD7DAF0B3D
8D7027025825A008EF36C2A786BC,1579B30123612B
8D7027029910A411F038828E3441,1579C352249841
8D7027025825A008FF36CB8546C9,1579D95FF5F13B
8D7027029910A411F03482C66E41,1579DD8C169D1D
8D702702EA11A864871C082A072C,157A01AEB33723
8D7027029910A411D03482831268,157A043734EA34
8D7027025825B7C4B2B5D887593F,157A1DD8900234
8D7027029910A411D03482831268,157A1DF916BA21
8D702702225421F5CF782014F5E2,157A21BD350F34
8D702702F8230002004878A03ABF,157A29BCBA0A37
8D7027029910A411D03082BB2468,157A400B41F538
8D7027025825B7C4C2B5E294D44B,157A45B4DC0A23
8D702702EA11A864871C082A072C,157A50232DB938
8D7027029910A411D03082BB2468,157A59F8E8BA1F
8D702702E104B500000000B5B34D,157A5A3D92DA23
8D7027025825B0093F36EFFF1203,157A64B87CF63A
8D7027025825B7C4E2B5F32EBCB3,157A89E615A527
8D702702EA11A864871C082A072C,157AA01521B424
8D7027029910A411D02C8213A668,157AA25157AB24
8D7027025825C7C4F0B5FB7B66ED,157AAA6C900435
8D702702F8230002004878A03ABF,157AC732B11023
8D7027025825C7C4FEB6032EFF47,157ACBF768AA19
8D7027025825C0097937103E5C77,157AE629B9CE30
8D7027029910A411D02C8213A668,157AE92C4DA01F
8D702702EA11A864871C082A072C,157AEDCADF8A37
8D7027029910A411D02C8213A668,157B05B5657E3B
8D7027029910A411D02C8213A668,157B2762BB3322
8D702702EA11A864871C082A072C,157B3A4F6F9527
8D7027029910A411D02C8213A668,157B48643A9837
8D7027025825D009A33728C713F6,157B48A8E4E727
8D702702F8230002004878A03ABF,157B689BB3AE50
8D7027029910A411D03082BB2468,157B6A6578481F
8D7027025825D009B537323622CF,157B6BDB50A033
8D702702EA11A864871C082A072C,157B8C1676BD32
8D702702E104B500000000B5B34D,157B8EEB43DF33
8D7027025825D009CF374053563D,157BA72608FD35
8D7027029910A411D03082BB2468,157BAA11B99F28
8D7027029910A411D03082BB2468,157BCA2E5B1C37
8D702702EA11A864871C082A072C,157BDD8D855024
8D7027025825E009E9374F9486FA,157BE16D5F1235
8D7027029910A411F03082FE5841,157BE5558E6F25
8D7027025825E009F737570B09D0,157C02BB29E621
8D702702F8230002004878A03ABF,157C0995F65B29
8D7027029910A411F03082FE5841,157C0AC71FF041
8D7027029910A411F03082FE5841,157C2763725D2A
8D702702EA11A864871C082A072C,157C2DAA59012A
8D7027029910A411F03082FE5841,157C4B5FE4A434
8D7027025825F7C5B0B668618E46,157C5CA8FE7231
8D7027029910A411F03082FE5841,157C64B9CC7924
8D702702EA11A864871C082A072C,157C80A5754C26
8D7027025825F00A2F3777957992,157C83A06CA22B
8D7027029910A411F03082FE5841,157C8BAC5E083B
8D7027025825F7C5CCB6782A5DF9,157C9CA92C584A
8D7027029910A411F03082FE5841,157CA6329B8C2C
8D702702225421F5CF782014F5E2,157CA70FDCD839
8D702702F8230002004878A03ABF,157CAAF7532638
8D7027025827000A4D3788473C6F,157CC13E39E127
8D7027029910A411F03082FE5841,157CC5B6A64B35
8D702702EA11A864871C082A072C,157CCF8C65B030
8D7027025827000A5B3790B6114D,157CE121C6592D
8D7027029910A411F03082FE5841,157CE632C97224
8D702702582707C5F6B68FC17622,157CFAC321712A
8D7027029910A411F03082FE5841,157D08B1C6E33B
8D7027025827000A75379EB162AB,157D1B70B8BC38
8D702702EA11A864871C082A072C,157D1CA987D626
8D702702582707C610B69E4B1C56,157D3434D27831
8D7027029910A411F03082FE5841,157D44D21F5D3B
8D702702F8230002004878A03ABF,157D4A2F6DF42B
8D7027025827100A9137AF6DCAF8,157D59FB0E5936
8D7027029910A411F03082FE5841,157D64BA7FEA2C
8D702702EA11A864871C082A072C,157D6C7556213A
8D702702582717C62CB6AEBB5AEB,157D73E8B52E29
8D7027029910A411F03482C66E41,157D856AE45F3C
8D7027025827100AAF37BFB74997,157D991659D341
8D7027029910A411F03482C66E41,157D9E73A86A31
8D7027029910A411F03482C66E41,157DB9DEC8A736
8D702702582717C64CB6BF8BCA41,157DBABC09B52C
8D702702EA11A864871C082A072C,157DC1B162982A
8D7027029910A411F03482C66E41,157DDCF65CD730
8D702702582727C65AB6C7295093,157DDE1FE9A23B
8D702702F8230002004878A03ABF,157DE6DB5A1835
8D702702225421F5CF782014F5E2,157DEF70A49029
8D7027029910A411F03082FE5841,157E018B6ABE3B
8D702702582727C66AB6D1B1AC5F,157E03F293B32B
8D702702EA11A864871C082A072C,157E11A356933B
8D702702E104B500000000B5B34D,157E128097DF3D
8D7027029910A511F03082FD528F,157E22078DE52E
8D702702582727C684B6DFD62346,157E405A6A7C2B
8D7027029910A511F03082FD528F,157E407AF36737
8D7027029910A511F03082FD528F,157E5CAA6D3525
8D702702EA11A864871C082A072C,157E5FCB859729
8D7027025827300B0737F13FE0A9,157E60D68DD13A
8D7027029910A511F03082FD528F,157E78158D243B
8D7027025827300B1537F9F97C57,157E83A1DB172D
8D702702F8230002004878A03ABF,157E89E886762B
8D7027029910A511F03082FD528F,157E9D4331C92A
8D7027025827300B2738032568D3,157EA6340A4E34
8D702702EA11A864871C082A072C,157EAF4B084438
8D7027029910A511F03082FD528F,157EC0F8118D3B
8D702702582747C6CEB70980770B,157EE208174941
8D7027029910A511F03082FD528F,157EE2289E122E
8D702702EA11A864871C082A072C,157F048714BB28
8D7027029910A511F02C8255D08F,157F04D3603941
8D702702582747C6E6B717AB1DB3,157F1E74BB5134
8D7027029910A511F02C8255D08F,157F23D20A2621
8D702702225421F5CF782014F5E2,157F28E30D3F39
8D702702F8230002004878A03ABF,157F2CC2E26D3D
8D702702582747C6F4B71F6D814D,157F3B5D54C82F
8D7027029910A511F02C8255D08F,157F443AF7223A
8D702702EA11A864871C082A072C,157F5452E2F740
8D7027025827400B773831E0AF42,157F5A95140934
8D702702E104B500000000B5B34D,157F5C128D4329
8D7027029910A511F02C8255D08F,157F5FA6173129
8D7027029910A511F02C8255D08F,157F86EF22EF2C
8D7027025827500B953841EC89FE,157F9A48F67035
8D702702EA11A864871C082A072C,157FA4DD6DB02A
8D7027029910A511F02C8255D08F,157FA936B06128
8D7027025827500BA3384958382D,157FB6E5442B2D
8D702702F8230002004878A03ABF,157FCCE490E226
8D702702582757C73CB7477B9DDD,157FDD90627838
8D702702EA11A864871C082A072C,157FF3780E2138
8D702702582767C74AB74F14217C,1580005BAB2927
8D702702582767C756B7566FF2DD,1580187F8D073A
8D7027029910A511F02C8255D08F,158022EDDEF52C
8D7027025827600BDD386AA77F4A,1580369DF6FE33
8D7027029910A511F02C8255D08F,158042BE35033E
8D702702EA11A864871C082A072C,15804999017834
8D702702582767C774B767CFF317,15805CABDB9939
8D702702225421F5CF782014F5E2,15805D891CE52A
8D7027029910A511F02C81AA389D,1580625575ED2A
8D702702F8230002004878A03ABF,15807057514C39
8D702702E104B500000000B5B34D,1580928A033F34
8D702702EA11A864871C082A072C,15809728952933
8D7027025827700C07388289A70A,15809AE244984C
8D7027029910A511F02C81AA389D,1580A386D18F30
8D7027025827700C17388A549376,1580B86374FD2E
8D7027029910A511F02C81AA389D,1580C357278E37
8D7027029910A511F02C81AA389D,1580DC5FEBE725
8D702702582777C7ACB787290100,1580DDD5C3F134
8D702702EA11A864871C082A072C,1580E635A6A92C
8D7027025827700C33389BD9AA8A,1580F69E7AA630
8D7027029910A511F02C81AA389D,1580F73274E936
8D702702F8230002004878A03ABF,15810CE5527D28
8D702702582777C7CAB797CA9C25,15811E6E88D431
8D7027029910A511F02C81AA389D,15811E8F0F9D30
8D7027025827800C4F38AB7A6D2C,158138B01C472D
8D7027029910A511F02C81AA389D,1581430B37DB2D
8D7027025827800C6138B57DFE12,15815EC740122D
8D7027029910A511F02C81AA389D,158160401CD126
8D7027029910A511F02C81AA389D,15818272CE8632
8D702702EA11A864871C082A072C,158185479B7920
8D702702582787C7F6B7B1E36724,158185BA0CF52A
8D702702225421F5CF782014F5E2,15819B2F476038
8D7027029910A511F02C81AA389D,15819CACC0D929
8D702702582787C808B7BAD58C3A,1581A93122FE2B
8D7027029910A511F02C81AA389D,1581C0A9378435
8D702702582797C816B7C278ED20,1581CBFC6BAF2D
8D702702EA11A864871C082A072C,1581D3237F3D2F
8D702702E104B500000000B5B34D,1581D74F9FEA34
8D702702582797C824B7CAFB0DF7,1581E9C9E7A233
8D7027029910A511F0308102BA9D,1582069F4AFE36
8D702702582797C832B7D20A20D5,15820A32D49E25
8D7027029910A411F0308101B053,158222EF4D7948
8D702702EA11A864871C082A072C,15822418DA432A
8D7027025827900CBD38E9AA32F3,15822C2C716D35
8D7027029910A411F03481398653,158246532D5637
8D7027025827A00CCB38F1C56E8A,15824EAB6EA02D
8D7027025827A7C85CB7EAD75B04,158268007E772F
8D7027029910A411F0388171DC53,1582682106F531
8D7027025827A00CE5390036146C,158286F08B0B2D
8D7027029910A411F0388171DC53,15828BFCF5232F
8D7027025827A00CF53908EB2010,1582A71BC9E22C
8D7027029910A411F0388171DC53,1582AD11AF762D
8D702702EA11A864871C082A072C,1582C2BFFF052C
8D7027025827B7C888B8023266F3,1582CACBF50F21
8D7027029910A411F03C8149EA53,1582CEABCA6C32
8D702702225421F5CF782014F5E2,1582E3886DDA23
8D7027025827B00D113918E240A9,1582E505E75235
8D702702F8230002004878A03ABF,1582EC2CFAE033
8D7027025827B7C8A4B8122E090E,15830BB105612D
8D7027029910A411F0388171DC53,158311A6EB042B
8D702702EA11A864871C082A072C,1583134A8A2C32
8D702702E104B500000000B5B34D,15831B7CAA5A36
8D7027025827C00D2D3928B1EC54,1583255260B731
8D7027029910A411F0388171DC53,15832FC0B26625
8D7027025827C00D3B393040C176,15834785127B45
8D7027029910A411D0388134A07A,15834D7AF7FF32
8D7027025827C00D473937F42235,15836172BDD42E
8D7027025827C00D593940964F87,15838785401324
8D7027029910A411D0388134A07A,1583899B555B2B
8D702702F8230002004878A03ABF,15838ACC7E7324
8D702702EA11A864871C082A072C,1583B00D59722B
8D7027029910A411D034817CFA7A,1583C9EBFE8630
8D7027025827D00D773952A13803,1583CE13EA8A1E
8D7027029910A411D034817CFA7A,1583E46E07AF22
8D7027025827D7C908B84BAC7248,1583F059D2982F
8D702702EA11A864871C082A072C,1584033355831E
8D7027029910A411D034817CFA7A,158409EC29DC43
8D7027025827D00D9539629E313F,15840D2F35F421
8D702702225421F5CF782014F5E2,15841EC8F11E2A
8D702702F8230002004878A03ABF,1584238952DB33
8D7027029910A411D034817CFA7A,158429CB83ED18
8D7027025827E7C924B85BE1E895,15842EDC875423
8D7027029910A411D034817CFA7A,158447D215432A
8D7027025827E7C932B863110407,15844FE26D2016
8D702702E104B500000000B5B34D,15845325497E20
8D702702EA11A864871C082A072C,1584537194EC2C
8D7027029910A411D0308144CC7A,15846567792A1B
8D7027025827E00DC3397CB43542,1584722B935228
8D7027029910A411D0308144CC7A,15848A349ECF2E
8D702702F8230002004878A03ABF,1584C39EAEB620
8D7027025827F00DF9399B933F25,1584ECC700422A
8D702702EA11A864871C082A072C,1584ECE7870A2A
8D7027029910A411D0300143CABA,158501DCB91329
8D7027025827F7C986B8936161BF,15851240F07637
8D7027029910A411D0300143CABA,15851B7E190D20
8D702702582907C994B89B26002B,15852F300FD927
8D7027029910A411D0300143CABA,158536509D6B1F
8D702702EA11A864871C082A072C,1585430E14B51D
8D7027025829000E2539B58B1BA8,158552DE025C1F
8D7027029910A411D0300143CABA,15855C16D8FE20
8D702702225421F5CF782014F5E2,158562590A1120
8D702702F8230002004878A03ABF,158563D6838926
8D7027025829000E3139BB615AFD,15856C2EC4D22D
8D7027029910A411D034017BFCBA,1585799C49952D
