raw_hexCode,raw_timeStamp
8D800C095843D345ECD59170943F,164C0CBA1CC81E
8D800C099904D601D02C184CF8A9,164C0D542CF727
8D800C099904D601D02C184CF8A9,164C2A87214934
8D800C095843D704C4589EC3432E,164C2C5DE4E927
8D800C099904D601D02C184CF8A9,164C63616B472E
8D800C095843E345F0D56E5FD283,164C70813E452C
8D800C099904D601D02C184CF8A9,164C825393E526
8D800C095843E345F2D563BBC652,164C93E326F621
8D800C099904D601D02C184CF8A9,164C9B09BDF131
8D800C095843E704CA5872D5E1CA,164CB2E0E47F33
8D800C099904D601D02C184CF8A9,164CC3CE199121
8D800C095843E704CA58652AD136,164CDA97C4C12B
8D800C099904D601D03018E47AA9,164CE7934AE62C
8D800C095843F704CC585AC80570,164D025E1D772B
8D800C099904D601D02C184CF8A9,164D0F20F9DF25
8D800C095843F345F8D533FD0380,164D2366FFCE2F
8D800C099904D601D02C184CF8A9,164D2B27AF8533
8D800C095843F345FAD52A19CFBF,164D48A5E2C21E
8D800C099904D601D03018E47AA9,164D4F227F4626
8D800C092030C4B7D358205B7D0D,164D599A6B3629
8D800C095843F704D0583E4EC88A,164D606C9CE822
8D800C0958450704D2582F7D6907,164D84699D361C
8D800C099904D601D03018E47AA9,164D92B9E3E629
8D800C0958450345FED50AF842D5,164D9D7D329A2A
8D800C099904D601D03018E47AA9,164DB38160B926
8D800C095845034600D4FDCAA304,164DC59C847936
8D800C099904D601D03018E47AA9,164DD70150FA24
8D800C0958450704D65810B4B923,164DE965895C39
8D800C099904D601D03018E47AA9,164DF7B156B92E
8D800C099904D601D03018E47AA9,164E1D4BE0523C
8D800C095845134602D4DE1F8EC4,164E2B2A34B820
8D800C099904D601D02C184CF8A9,164E450767322B
8D800C0958451704DA57ED7DB2D4,164E4A68408532
8D800C099904D601D02C184CF8A9,164E61B4D9B728
8D800C095845134606D4C428536F,164E6BC7008D22
8D800C099904D601D02C184CF8A9,164E89373B1223
8D800C095845134608D4BB970AA1,164E8D615D302D
8D800C099904D601D02C184CF8A9,164EA4A49CF324
8D800C092030C4B7D358205B7D0D,164EAD927D5627
8D800C099904D601D0281874CEA9,164EC6D3C5131C
8D800C099904D601D028198B3AA0,164EE13B42F226
8D800C099904D601D028198B3AA0,164F082C76592A
8D800C09584523460ED48C14F74B,164F1419808932
8D800C099904D601D028198B3AA0,164F258ABD5D22
8D800C0958452704E457A20A076B,164F359EDB9F27
8D800C099904D601D028198B3AA0,164F468F92372D
8D800C0958453704E65792202261,164F5EFAE5242C
8D800C099904D601D0281874CEA9,164F6469E4C923
8D800C0958453704E65787DF0E86,164F855B7DCE22
8D800C095845334614D45C887049,164FA6BAF55E29
8D800C099904D601D02419C360A0,164FA75DA7C221
8D800C099904D601D02419C360A0,164FC868A35127
8D800C0958453704EA576F83C9F6,164FC8FA39561D
8D800C0958453704EC5767AF401C,164FE5903F5629
8D800C099904D601D02419C360A0,164FEC2C983E70
8D800C092030C4B7D358205B7D0D,164FF47672D326
8D800C0958453704EC575DAE0D03,1650039CCF0922
8D800C099904D601D02419C360A0,16500C8926D82D
8D800C095845434618D433BF277D,16502031F66227
8D800C099904D601D02419C360A0,1650288BD4C13C
8D800C099904D601D02419C360A0,1650485EBC2924
8D800C09584543461CD421888ABA,1650618541C22B
8D800C099904D601D02419C360A0,16506626F79122
8D800C0958454704F257325FB6A5,165085F8D1031E
8D800C099904D601D02419C360A0,165089902A392F
8D800C09584543461ED4099293E4,1650A0324A6D2F
8D800C099904D601D02419C360A0,1650AC3072B122
8D800C095845434620D3FE98A43F,1650C1DD397E23
8D800C099904D601D02419C360A0,1650D318135929
8D800C0958455704F65713A67EF8,1650DF039E3C2D
8D800C099904D601D02419C360A0,165111E7F1ED21
8D800C095845534624D3DE9E986B,16511DD2F16923
8D800C092030C4B7D358205B7D0D,16514DC145FB2A
8D800C099904D601D02419C360A0,1651528469F52E
8D800C0958455704FC56E8274544,165164870B8D2D
8D800C0958455704FC56E0273528,16518993366F28
8D800C099904D701D02419C06A6E,165195804F4528
8D800C09584563462AD3B170D45D,1651A6C9A5BF3E
8D800C099904D701D02419C06A6E,1651B052994A1F
8D800C09584567050056C502071E,1651CDC223B921
8D800C099904D701D02419C06A6E,1651D4E91CD936
8D800C09584567050056BD00D57A,1651E9C52ED523
8D800C09584563462ED38F46F070,165207CD9E0337
8D800C099904D701D02019F85C6E,16521B53C21F2F
8D800C099904D701D02019F85C6E,165236E6B8BA1B
8D800C099904D701D02019F85C6E,16525C3B0B791D
8D800C095845734632D36C08478E,16527189325A2D
8D800C099904D701D02019F85C6E,16527A31F14A1F
8D800C092030C4B7D358205B7D0D,165290298CC416
8D800C099904D701D02019F85C6E,1652A18B08B330
8D800C09584577050A567941CE86,1652B2BA37EC1F
8D800C099904D701D02019F85C6E,1652C4D7405A34
8D800C09584577050A566EBEFE7A,1652D6D5F09B1C
8D800C099904D701D02019F85C6E,1652E18D534F19
8D800C095845734638D3427CD8F5,1652F2BD56C021
8D800C095845734638D33981E283,165314EF96DE16
8D800C095845870510564D014CEB,165339748FC82A
8D800C099904D701D02019F85C6E,16534911D96E1E
8D800C09584583463CD31F5E83B3,1653633FCF561D
8D800C099904D701D02019F85C6E,165369D19CF62D
8D800C095845870512563518360D,16538443858129
8D800C099904D701D02019F85C6E,1653874089ED18
8D800C095845834640D305153C7B,1653A233215A19
8D800C099904D701D02019F85C6E,1653A2A9CDD930
8D800C095845834640D2FCE11156,1653BAA1029429
8D800C099904D701D02019F85C6E,1653C924C6C515
8D800C092030C4B7D358205B7D0D,1653D76362B030
8D800C09584587051656192EEEE3,1653D893391917
8D800C099904D701D02019F85C6E,1653EC4411D31E
8D800C095845834642D2EB058928,1653F35DC62922
8D800C095845934644D2E119B039,165410CC114223
8D800C099904D701D02019F85C6E,16542939C35D27
8D800C099904D701D02019F85C6E,1654488317A826
8D800C09584597051C55E97CFAC1,165469D437C528
8D800C099904D701D02019F85C6E,16546A6D3CDE29
8D800C09584597051C55E37C96B6,165487DBB7E01E
8D800C099904D701D02019F85C6E,165490D03B7B18
8D800C09584593464AD2AF583C96,1654A2B111482D
8D800C099904D701D02019F85C6E,1654AD6C0D9D1E
8D800C09584593464CD2A574A967,1654C020223222
8D800C099904D701D02019F85C6E,1654D594E60620
8D800C095845A3464CD29EDBE551,1654E4A4B41521
8D800C099904D801D02019E93E74,1654F8CCE3E529
8D800C095845A3464ED28CC0B110,16550CA640CC1C
8D800C092030C4B7D358205B7D0D,165519B5113C1B
8D800C099904D801D02019E93E74,16551B3EE6573C
8D800C095845A7052455A7D842F1,1655306A60F02F
8D800C095845A70526559BC28341,165550D3990E25
8D800C099904D801D02019E93E74,1655562FC2DC1C
8D800C095845A34654D2699277A5,16557069650B2E
8D800C099904D801D02019E93E74,16557660FE5A2B
8D800C099904D801D02019E93E74,16559BCCABFB21
8D800C099904D801D02019E93E74,1655B3FCCAB829
8D800C095845B7052A557E515482,1655B530D0B927
8D800C095845B7052C55707DF945,1655DA3336911D
8D800C099904D801D02019E93E74,1655DC5613E216
8D800C099904D801D02019E93E74,1655F6650C8F1E
8D800C095845B3465AD22E1CD38F,16561F22D2743D
8D800C099904D801D02019E93E74,1656422F24AF22
8D800C095845B3465CD223CF965A,1656431FD94A20
8D800C099904D801D02419D10874,16565BDEB9DE19
8D800C095845C705325540708113,1656664C9ED91F
8D800C092030C4B7D358205B7D0D,16566CE6A0541F
8D800C099904D801D02419D10874,16569F2AF6FD1B
8D800C095845C34660D2039CDA7F,1656ABAE814023
8D800C099904D801D02419D10874,1656C4566B8423
8D800C099904D801D02419D10874,1656DFC1840133
8D800C095845C70538551606CC0C,1656E81CE62219
8D800C095845C34666D1E058997B,165706BBCCF81E
8D800C099904D801D02419D10874,16572356E57E1B
8D800C095845D7053C54F40A6463,16574B0343FE27
8D800C099904D801D02819995274,16576C7B8CB539
8D800C095845D7053E54E4112C39,16578A76797424
8D800C099904D801D02819995274,16579401C5F318
8D800C095845D3466CD1A81ECC1D,1657ADA35BD117
8D800C092030C4B7D358205B7D0D,1657B2FFB35634
8D800C095845D7054054CA40222D,1657CCDB1D4420
8D800C099904D801D02819995274,1657D8FE91431B
8D800C099904D801D02819995274,1657F9DF95DB37
8D800C099904D801D02419D10874,165821C36F9A24
8D800C095845E34672D1812E6376,16582D1C00C11D
8D800C099904D801D02819995274,165846E79B5319
8D800C099904D801D02819995274,165867177C2322
8D800C099904D801D02819995274,1658851FB01D1C
8D800C095845F34676D15ED25BA2,16588B44A66528
8D800C099904D801D02819995274,1658A42D5FBE21
8D800C095845F34678D1536FBC7F,1658AAAD4A731F
8D800C099904D801D02819995274,1658C78328DB1F
8D800C095845F7054C54767EE713,1658D10E16912C
8D800C099904D801D02819995274,1658EB490C2B29
8D800C095845F3467AD13B762641,1658F39F8C9A18
8D800C092030C4B7D358205B7D0D,1658F9E44A7221
8D800C095845F3467CD12F5A0729,165914A047672D
8D800C099904D801D02819995274,1659297E737927
8D800C095847070550545207C40D,1659313E6E8524
8D800C0958470705525449E31429,16595076BC5921
8D800C099904D801F02C19E4185D,165994A5FED833
8D800C095847034682D1031D7C0F,1659953CF3CD26
8D800C0958470705565429D607FD,1659B4D791401E
8D800C0958471705585421A480FF,1659D4A5E7771C
8D800C099904D801F02C19E4185D,1659D842001224
8D800C095847134686D0E511EC56,1659F43E8C0813
8D800C095847134688D0D7528AAB,165A184A11ED24
8D800C092030C4B7D358205B7D0D,165A452A0D0119
8D800C09584717055E53F059C888,165A5C00CB5D1C
8D800C09584727055E53E5F7114F,165A80AF4E0D1D
8D800C09584723468ED0AAD29856,165A9F669BCA1D
8D800C095847234690D09C4C828D,165AC65CA4011D
8D800C09584727056453C2E43268,165AE55FD73F2A
8D800C09584727056453B919081E,165B065F359920
8D800C095847334694D07BB1EB5D,165B27C187242A
8D800C09584737056853A08F334F,165B4F536DB41E
8D800C095847334698D059E9C5FA,165B8D8AB86841
8D800C092030C4B7D358205B7D0D,165B9B87529F2E
8D800C09584733469AD0500DE91D,165BA7C497521D
8D800C09584743469AD047619F41,165BC662992718
8D800C09584747056E536C344193,165BE8F59DA030
8D800C09584743469ED02F54FCF9,165C0FF0AF2618
8D800C095847470574534A9DEA94,165C4D27C17221
8D800C09584747057453429D9AF8,165C67CA501B26
8D800C0958475346A4D00188F75B,165C8E270AB71E
8D800C095847570578532AF6F7A8,165CB0BA04342C
8D800C0958475705785322F687C4,165CD125901622
8D800C092030C4B7D358205B7D0D,165CDD2AC07622
8D800C09584757057A531113E63C,165CF4EAA0F32E
8D800C0958475346AACFD28BB53F,165D1D1FFFD721
8D800C09584767058052F03B60C9,165D5D2188B91D
8D800C0958476346AECFB6EF6BFD,165D74EF5B1820
8D800C0958476346B0CFA870C0FA,165D99476F8F1D
8D800C0958476346B0CF9C71D9A4,165DB894347B24
8D800C09584767058452C80D60C9,165DD6945EA83F
8D800C09584777058652BBDB2EB1,165E0031472C28
8D800C0958477346B6CF7D973CDB,165E1C246E5919
8D800C092030C4B7D358205B7D0D,165E23B416DA2E
8D800C09584777058A52A782753F,165E394FA40027
8D800C0958477346B8CF682A4BB2,165E628EDFED35
8D800C09584777058C5291AF89FC,165E804AA28128
8D800C0958478346BCCF450AB2FC,165EC2B8CA9927
8D800C095847870590526E38EFC9,165EE46D16E61B
8D800C0958478705925265DCDF35,165F037C754C25
8D800C092030C4B7D358205B7D0D,165F762B050818
8D800C0958479346C6CEFD558EB9,165F8E3A5E6928
8D800C09584797059A522A7EF2F5,165FB175653317
8D800C09584797059A52227E8299,165FD431EB251F
8D800C0958479346CACED90D8433,165FF6312FD322
8D800C095847A346CCCECE8FB869,16601C6BFCD522
8D800C095847A346CECEC16BB0A3,1660441E751920
8D800C095847A705A051EF2B6A79,166064E791741D
8D800C095847A346D2CE9FEC3046,1660A29FFC8A5E
8D800C092030C4B7D358205B7D0D,1660BB43B83422
8D800C095847B346D4CE940FFD5E,1660C550140D1E
8D800C095847B705A651C336B6F5,1660E4E99FD222
8D800C095847B346D6CE7DEE95A9,16610D130D9416
8D800C095847B346D8CE73AC9A66,1661291BD04027
8D800C095847B705AC51A2BE0AA6,16614B5B69E912
8D800C095847C346DCCE4EF610F9,166192814E4E20
8D800C095847C705B0517F522231,1661B20B800425
8D800C095847C705B25172B636E0,1661DAFE285D29
8D800C095847D346E2CE1FE0481F,16621DCB5E721F
8D800C095847D346E4CE15CCDDEE,1662455DAE6A2A
8D800C095847D705B851410D59F0,166269B88B9A12
8D800C095847D346E8CDFB822833,16628BEAFAD733
8D800C095847D705BC512338563F,1662CF8B457B2C
8D800C095847E346EECDCC01D5D9,166314E66B752A
8D800C095847E346F0CDBF63805D,16633511455826
8D800C092030C4B7D358205B7D0D,1663472C86E12D
8D800C095847E705C250F4CC8026,16635593182B27
8D800C095847E705C450E6E08563,1663780CA6B322
8D800C099904D901D0241BD21EA1,1663B5AC4BA021
8D800C095847F346F6CD9281A8D8,1663C3A70A6C24
8D800C095847F705C850C4880724,1663E3ED5CE731
8D800C099904D901D0241BD21EA1,1663F8B1916325
8D800C095847F346FACD6F22434F,166427FF0DB129
8D800C095847F346FCCD650ED6BE,1664456664841C
8D800C099904D901D0241BD21EA1,16645CF2C44033
8D800C0958490705CE509BD9C038,1664689759CA24
8D800C099904D901D0241BD21EA1,166476E234B827
8D800C0958490705CE509226445D,166487D1B34D22
8D800C092030C4B7D358205B7D0D,16648EF09EA92A
8D800C099904D901D0241BD21EA1,16649593D4E424
8D800C095849034700CD450420FD,1664A9C4A9E627
8D800C099904D901D0241BD21EA1,1664B3621D2F25
8D800C0958490705D25078A7DB26,1664CBF9C48C1D
8D800C099904D901D0241BD21EA1,1664D77973AD3A
8D800C095849034702CD2B1D9EEE,1664EEADAA8030
8D800C099904D901D0241BD21EA1,1664F8BC48CC2F
8D800C095849034704CD23311704,16651157030629
8D800C099904D901F0241B976288,16651D17CB6F2D
8D800C0958491705D650555E5B21,1665322022FA2C
8D800C099904D901F0201BAF5488,1665408B855828
8D800C0958491705D8504D1C901B,16655594522229
8D800C095849134708CCFEAD9C43,166570F074E92E
8D800C099904D901F0241B976288,166584D9F0F32D
8D800C09584913470ACCF0B66080,16659AB994F22B
8D800C0958491705DC502CD677C6,1665B36C1F712E
8D800C099904D901F0241B976288,1665C7D66E2D20
8D800C0958492705DE5023638A2C,1665D02A60CE2C
8D800C092030C4B7D358205B7D0D,1665DD18709935
8D800C099904D901D0241BD21EA1,1665E9CB79EB2B
8D800C09584923470ECCD32EED06,1665EDF933E41F
8D800C099904D901D0281B9A44A1,166611F5CDA844
8D800C095849234710CCC7B12A76,1666145B10883E
8D800C0958492705E24FFF1CF8BB,16662FC6447C32
8D800C099904D901D0281B9A44A1,166632C07F482B
8D800C0958492705E44FF6CF8558,16664DD0183C27
8D800C099904D901D0281B9A44A1,166657F7E80D29
8D800C095849334714CCA84B350A,16666DFD4BFD34
8D800C099904D901D0281B9A44A1,166670F8614B22
8D800C095849334714CC9FB5C446,16668D34810E26
8D800C099904D901D0281B9A44A1,1666945CB69721
8D800C095849334716CC97AE1CA8,1666AB0582212A
8D800C099904D901D0281B9A44A1,1666AD708A3C2D
8D800C0958493705E84FCCA797AB,1666CC07907823
8D800C099904D901D0281B9A44A1,1666D62830B022
8D800C0958493705EA4FC143837A,1666EB9E9B0F27
8D800C099904D901D0281B9A44A1,1666F98BCE6828
8D800C099904D901F02C1BE70E88,16671F19B73826
8D800C0958494705EC4FABFE12FB,16672D71CC3233
8D800C092030C4B7D358205B7D0D,16672E02007527
8D800C0958494705EE4FA3E5CA15,16675034180C1C
8D800C099904D901F02C1BE70E88,16675B5323DC25
8D800C099904D901F02C1BE70E88,166780A09FDF2A
8D800C095849434720CC48725E87,16678E6B47D527
8D800C0958495705F24F7F55FCCB,1667B1995D8335
8D800C0958495705F44F7179510C,1667DB2010F826
8D800C099904D901F02C1BE70E88,1667E6DC8DC529
8D800C099904D901F02C1BE70E88,16680AEB15612B
8D800C095849534728CC142F7B8D,16682225BF5428
8D800C099904D901F02C1BE70E88,1668248EF53025
8D800C095849634728CC0C7E1E19,166844E9F4602E
8D800C099904D901F02C1BE70E88,16684925A6E42E
8D800C0958496705FA4F46940EEE,16686052A1AA3F
8D800C099904D901F02C1BE70E88,16686D79564F21
8D800C0958496705FC4F3B45E933,1668831F791920
8D800C099904D801D02C1BA1786F,166893CF88BE34
8D800C099904D801D02C1BA1786F,1668B49C5A8F1F
8D800C09584963472ECBE07DCB55,1668C132007C23
8D800C099904D801D02C1BA1786F,1668D6DCFE841D
8D800C099904D801D02C1BA1786F,1668F3741B921B
8D800C0958497706004F12563039,1669088CF8E42C
8D800C095849734732CBBF351359,166920EE17F120
8D800C099904D801D02C1BA1786F,16692D7C93691F
8D800C0958497706044EF86A44DA,166946BD2D8230
8D800C099904D801D02C1BA1786F,16694CB2411F1E
8D800C095849834734CBADF0C3B5,166962BCB36E1D
8D800C099904D801D02C1BA1786F,16696EB7C6261C
8D800C0958498706064EE7677961,166982130A8828
8D800C099904D801D02C1BA1786F,166993D6FD022A
8D800C095849834738CB945795B4,16699F2863042B
8D800C09584983473ACB89B361BD,1669C122862526
8D800C099904D801D02C1BA1786F,1669CFB4771329
8D800C09584997060C4EBB21F4E9,166A03C83EC928
8D800C099904D801D0301B09FA6F,166A0B8163882A
8D800C09584993473ECB6A4E305B,166A1D663EDF1D
8D800C099904D801D02C1BA1786F,166A2B18D4F731
8D800C09584993473ECB5C4F351E,166A44F4864F26
8D800C099904D801D02C1BA1786F,166A520ED19641
8D800C0958499706104E9A5B764C,166A65BD539F2D
8D800C0958499706124E91BF46B0,166A84F4A32D20
8D800C095849A34744CB3B84982B,166AA78DBB5132
8D800C099904D801D0281B994E6F,166AB5D7543A14
8D800C095849A706144E7638DE22,166ACFB4C24516
8D800C099904D801D0281B994E6F,166ADE9BD14C15
8D800C095849A34746CB239FA01D,166AF378CC311D
8D800C092030C4B7D358205B7D0D,166B12175EFB26
8D800C099904D801D0281B994E6F,166B3A4FB4CC21
8D800C099904D801D0241BD1146F,166B606467A629
8D800C095849B7061C4E3D9ACBD4,166B78E487C61B
8D800C099904D801D0241BD1146F,166B86C4A9E32B
8D800C095849B3474ECAE7CB1EE3,166B9FCDFC6328
8D800C099904D801D0241BD1146F,166BC89CDABF38
8D800C099904D801D0241BD1146F,166BE6F6980824
8D800C095849C34754CABDF31916,166C1C84FE0459
8D800C099904D801D0201BE9226F,166C4D5721CD16
8D800C095849C706284DE84F5B8E,166C7A160DE314
8D800C099904D801F0201BAC5E46,166C934FE3603C
8D800C095849C3475ACA93B0D769,166C9B0B0B3123
8D800C099904D801F0201BAC5E46,166CB11DD3981E
8D800C099904D801F0201BAC5E46,166CCF23FFCC18
8D800C095849C7062C4DCB862328,166CD6F542EB24
8D800C095849D7062E4DBE50497D,166CF681110B1B
8D800C099904D801F0201BAC5E46,166D08A5D1F921
8D800C095849D34760CA669721CD,166D1E0D17A428
8D800C099904D801F0201BAC5E46,166D22399DD022
8D800C095849D34760CA5A9648FF,166D415735A21C
8D800C095849D706324D9D2AD7C3,166D5FD8B07020
8D800C099904D901F0201BAF5488,166D607238A31F
8D800C099904D901F0201BAF5488,166D7A5B57BD18
8D800C099904D901F0201BAF5488,166D98C106DE2D
8D800C095849D706344D8B06EAB0,166DA4B94E7F2E
8D800C092030C4B7D358205B7D0D,166DA668DAF018
8D800C099904D901D0201C15F885,166DB388B34C19
8D800C095849E706364D7AB6E7D3,166DC76BEF8B18
8D800C099904D901D0201C15F885,166DCFC67D5519
8D800C095849E706384D6F0B90BA,166DE66AB33A2F
8D800C099904D901D0201C15F885,166DF41F80A539
8D800C095849E3476ACA154E947D,166E0CCDFD8733
8D800C099904D901D0201C15F885,166E1D7AAB1520
8D800C095849E7063A4D5711693C,166E3092467F25
8D800C099904D901D0201C15F885,166E45100A7F1E
8D800C095849E7063C4D4B3D3838,166E55BC69FD16
8D800C099904D901D0201C15F885,166E61105FF129
8D800C095849E7063E4D3EDBFE8D,166E7689D6582D
8D800C095849F34770C9E63E2C5D,166E93F41F521F
8D800C099904D901D0201C15F885,166EA66E2BC71B
8D800C095849F706404D2EBB2950,166EB38C3E4825
8D800C099904D901D0241C2DCE85,166EE96ADA911F
8D800C092030C4B7D358205B7D0D,166EEFF882E91F
8D800C095849F34774C9C808E8A8,166EF427E83214
8D800C099904D901D0241C2DCE85,166F0D6A2ED11E
8D800C095849F34776C9B9EE162B,166F1D7F235E21
8D800C099904D901D0241C2DCE85,166F2E342B791C
8D800C095849F34778C9ABACB166,166F423AD5D91F
8D800C099904D901D0241C2DCE85,166F52CAAD9118
8D800C099904D901D0201C15F885,166F768FF3C629
8D800C09604B0706484CE8888C21,166F7994DA5341
8D800C099904D901D0201C15F885,166FC08D951E2B
8D800C09604B03477CC981CDE6D1,166FC24FD5F21D
8D800C099904D901D0201C15F885,166FDBE10D6310
8D800C099904D901D0201C15F885,166FF868692D27
8D800C09604B034780C96896116E,16700B16800112
8D800C099904D901D0201C15F885,16701707FD1B20
8D800C099904D901F0201C5084AC,16703A31286C27
8D800C09604B134782C95743942C,16704944B7D52D
8D800C099904D901F0201C5084AC,16705C62CDC238
8D800C09604B1706544C99C1C1DC,16706A0E0DFC10
8D800C099904D901F0201C5084AC,1670787DC2A126
8D800C09604B134786C93B76CFA2,167092CEE9CC21
8D800C099904D901F0201C5084AC,16709BF1358E15
8D800C09604B1706564C83DAE5F1,1670B4CA941D18
8D800C099904D901F0201C5084AC,1670C3EC09EF23
8D800C09604B1706584C759D3E9A,1670DBD396FA2E
8D800C09604B23478AC91680B46D,1670F878E69D1C
8D800C09604B27065C4C5605B31C,1671339D38D63E
8D800C099904D901D0201C15F885,167143F019CA25
8D800C09604B27065E4C4BE14715,1671540616CF27
8D800C099904D901D0201C15F885,16715FF1129113
8D800C09604B234790C8EE2323D3,16716EE2C1911B
8D800C099904D901D0201C15F885,16717A48C0F31E
8D800C092030C4B7D358205B7D0D,167188C071962C
8D800C09604B234790C8E62353BF,16719536103125
8D800C09604B234792C8D5C63247,1671B602F4602B
8D800C099904D901D0201C15F885,1671C0D81CD422
8D800C09604B3706624C21120E67,1671D4091CEA3D
8D800C099904D901D0241C2DCE85,16720A7F54E824
8D800C09604B334796C8BBC3D932,167212E0C91D15
8D800C099904D901D0241C2DCE85,1672494F862133
8D800C09604B3706684BF7496538,167251A709A838
8D800C099904D901D0241C2DCE85,1672643064922A
8D800C099904D901D0241C2DCE85,16728A82F9291F
8D800C09604B43479CC88B24B470,16729969A2131B
8D800C09604B43479EC87D3A9C17,1672B9DD8AF733
8D800C099904D901F0241C68B2AC,1672CCE70AAC23
8D800C092030C4B7D358205B7D0D,1672D7ACADD027
8D800C099904D901F0241C68B2AC,1672E8EE2C0C19
8D800C09604B4706704BBD6A2A97,1673048F484733
8D800C09604B4706704BB76A46E0,16731F617DE916
8D800C09604B4347A4C853D63B55,167338882EF730
8D800C099904D801D0241C2EC44B,1673524726CB1D
8D800C099904D801D0241C2EC44B,16736E4D5F8019
8D800C099904D801D0241C2EC44B,167392E2974623
8D800C09604B5347A8C82E427AE2,1673A72709D315
8D800C099904D801D0241C2EC44B,1673B1E1F2911E
8D800C09604B5347AAC82859F64D,1673C78DCEBF15
8D800C099904D801D0241C2EC44B,1673D84E649E24
8D800C09604B57067A4B732B5D1C,1673E8599B451E
8D800C09604B6347ACC80C25036D,16740C5C235933
8D800C09604B6347AEC803C10BA7,1674285A3E9A22
8D800C099904D801D0241C2EC44B,167439B2A44D2B
8D800C099904D801D0281C669E4B,167463956B4A16
8D800C099904D801D0241C2EC44B,16748118033A18
8D800C09604B7706824B2DDF55EB,1674B57B5BCB1C
8D800C099904D801D0241C2EC44B,1674C03EFA5031
8D800C09604B7706844B21F3E437,1674D7C8F1972F
8D800C099904D801D0241C2EC44B,1674DBB4841539
8D800C09604B7347B6C7BF1E622D,1674F152471618
8D800C09604B7347B8C7B75C49CF,16750F57AEB110
8D800C09604B7347BAC7ACB899EB,167528F9118917
8D800C09604B7347BAC7A6B8F59C,167546676D6B16
8D800C099904D801D0241C2EC44B,1675600A2CA719
8D800C09604B87068A4AF2ADEAFA,1675630575F51C
8D800C092030C4B7D358205B7D0D,167571ECC53218
8D800C09604B87068C4AE281F3A4,16759F7335501F
8D800C099904D801D0281C669E4B,1675C83A00F62A
8D800C099904D801D0281C669E4B,16760C6070F838
8D800C09604B9347C4C75BCB0FAB,167618575CF148
8D800C09604B9347C6C74E2F8BCE,167640FD4B6236
8D800C09604B9706944A9DFFBB1C,167663ABECB433
8D800C099904D701D02C1C4FCA51,16766DC8334615
8D800C09604BA347CAC72DDA2720,1676A3B3D07B1E
8D800C099904D701D02C1C4FCA51,1676AB64251E1E
8D800C099904D701D0281C77FC51,16772AD19F8917
8D800C09604BA347D0C7028C0842,16772B68561E39
8D800C09604BB347D2C6E8AC29C7,167770C723B33A
8D800C099904D701D0281C77FC51,16777160C7BB39
8D800C099904D701D0281C77FC51,1677ACAE9CCA32
8D800C099904D701F0281C328078,16782E9DD8F114
8D800C09604BC706A84A04340D34,1678345FF5032F
8D800C099904D701F0281DCD7471,167881C2CEEB35
8D800C09604BD347E2C678901DA6,1678B89BE0691D
8D800C099904D701D0241DC05258,1678C978FD5D16
8D800C099904D701D0241DC05258,1678E87915ED31
8D800C09604BD706B249C145B051,167900FABF7721
8D800C09604BD347E6C656A6D953,16791D2BCCC610
8D800C099904D701D0241DC05258,16792EAC6CA111
8D800C09604BD347E6C64B5985D8,167944B7A75C23
8D800C092030C4B7D358205B7D0D,16795435CD8718
8D800C099904D701D0241DC05258,167977614FB919
8D800C09604BE706B64998DFF3A8,167981E8C7CE23
8D800C09604BE347EAC62CAC1100,16799D66954C34
8D800C099904D701D0241DC05258,1679D8B5F7C124
8D800C09604BE706BA49777CE4FC,1679DDE718971B
8D800C099904D701D0241DC05258,1679F8244D921C
8D800C099904D701D0241DC05258,167A21B43DC523
8D800C09604BF347F0C5FE229C99,167A2772220239
8D800C09604BF706BE49548530BA,167A4883B1961E
8D800C099904D701D0201DF86458,167A604E0BE522
8D800C09604BF706C0494CD53BEB,167A65B6D0243F
8D800C09604BF706C04944D54B87,167A8449985026
8D800C09604BF347F6C5D40FC8D8,167AA646BA5D1E
8D800C099904D701D0201DF86458,167AA77539C11D
8D800C092030C4B7D358205B7D0D,167AA811D7812E
8D800C09604BF347F8C5C84D3BD4,167AC88B4F4B2D
8D800C099904D701D0201DF86458,167ACA45F9021F
8D800C099904D701D0201DF86458,167AEE08A7D324
8D800C099904D701D0201DF86458,167B0DE630BA15
8D800C09604D0347FCC5A8AF35DE,167B28B8257B1B
8D800C099904D701D0201DF86458,167B3106EC222A
8D800C09604D0706CA490074E785,167B4CAF071328
8D800C099904D701B0201D37E023,167B5805BADF1D
8D800C09604D0347FEC58F4A8CC8,167B6D7FE2C320
8D800C099904D701B01C1DA1262A,167B81AE8A1420
8D800C09604D034800C5867C7BCD,167B8E71F28F2E
8D800C09604D034800C57E79AF69,167BAEC673F616
8D800C099904D701501C1D84A6FC,167BC4F524B221
8D800C09604D0706CE48D449E64F,167BD20B287427
8D800C099904D80130201DCC8694,167BE3FB053D1B
8D800C09604D134802C565ADD3AD,167BF5CDF14517
8D800C099904D800F01C1D114131,167C06D0DEB424
8D800C09604D134802C557ACEEDE,167C18C7542627
8D800C09604D1706D048B0E42FD7,167C35CF75A31C
8D800C099904D800501C1DBE39B5,167C4E78530128
8D800C099904D880501C1DBFBCD2,167C69E69BC716
8D800C099904D880B01C1D9A3C04,167C90E93A682C
8D800C09604D134802C52A51F085,167C9CE4278727
8D800C09604D134802C51FAF1DD2,167CC1B17AB415
8D800C099904D881901C1DF4BD7E,167CD7781D3532
