raw_hexCode,raw_timeStamp
8D8007CA58510701D8664874ADBC,10F4427E444D3B
8D8007CA9955720B00841BBF539F,10F47A8BB0343F
8D8007CA585113430AE3468987FD,10F48A4C98433D
8D8007CA232473F6C75D206536FD,10F4A51CCE5C39
8D8007CAF8000000002928014DB6,10F4B9FC188035
8D8007CA9955720B00881BF7099F,10F4C286BCB235
8D8007CA58513701FC65FE4360B4,10F4C4EA256334
8D8007CA585143432CE2FFE5B37F,10F5045CE39535
8D8007CA9955720B008C1BCF3F9F,10F504EE863C34
8D8007CA585167021E65B50F4B6B,10F54594BAF138
8D8007CAF8000000002928014DB6,10F55CCF6F6338
8D8007CA9955720B00941CA05BBB,10F57684D0562A
8D8007CA5851770232658B221D87,10F58E8F824F2A
8D8007CA9955720B00981B17D19F,10F5B840EDF02C
8D8007CA585197024465683FF121,10F5CC49372B27
8D8007CAE908B9000938100F0C8C,10F5D484D2692D
8D8007CA9955720B009C1CD037BB,10F5EFEF85A423
8D8007CA5851A34374E269021649,10F6076CFDA020
8D8007CAE908B9000938100F0C8C,10F62248802E1E
8D8007CA9955720B00A01C46F1B2,10F62D9575F534
8D8007CA9955720B00A41C7EC7B2,10F66A0FCACF22
8D8007CA5851D34396E221AC8BB1,10F683F18EF520
8D8007CAF8000000002928014DB6,10F6A08D46D923
8D8007CA9955720B00A81C369DB2,10F6ADAF913F29
8D8007CA5851F7028864D952CAB3,10F6C82449062D
8D8007CA9955720B00A81C369DB2,10F6EB53811C31
8D8007CAE908B9000938100F0C8C,10F71B41812637
8D8007CA232473F6C75D206536FD,10F72562027C37
8D8007CA9955720AE0AC1DFF223E,10F727C640BD36
8D8007CA58532702AA649192D950,10F7470164943A
8D8007CAE908B9000938100F0C8C,10F76A2959793A
8D8007CA9955720AE0AC1DFF223E,10F770C4EEF138
8D8007CA58534343DAE190CBC20A,10F77AE39A103B
8D8007CA9955720AC0AC1DBA5E17,10F7B61B96F543
8D8007CA58536702CC644648A271,10F7CA00518740
8D8007CAF8000000002928014DB6,10F7E30E94AD47
8D8007CA9955720AC0AC1DBA5E17,10F7F2934B5344
8D8007CAE908B9000938100F0C8C,10F80E545C7648
8D8007CA58537702DE641F4205DE,10F80F88042B49
8D8007CA9955720AA0AC1D75DA6C,10F833CA9D7148
8D8007CA9955720AA0A81EB2047E,10F8509B33BD34
8D8007CA5853934412E1156628D2,10F85269D28642
8D8007CAE908B9000938100F0C8C,10F85DC3B62D2B
8D8007CA232473F6C75D206536FD,10F86CA83D0332
8D8007CA9955720AA0A81D4DEC6C,10F8716D88EE3E
8D8007CA5853A3441CE101755E92,10F87205A2EB19
8D8007CAF8000000002928014DB6,10F8808CB7CD43
8D8007CA5853B7030263D0E4968F,10F8990346E44A
8D8007CA9955720A80A41D40CA45,10F8ADDF0CE24A
8D8007CAE908B9000938100F0C8C,10F8AF15B31237
8D8007CA5853C7030C63BDC87522,10F8B89A5D4318
8D8007CA9955720A809C1E11D25E,10F8D2787C8D1D
8D8007CA5853C34438E0C5AE29E9,10F8DC02EB3F43
8D8007CA9955720A809C1DEE3A4C,10F8ED512E674B
8D8007CA5853D3443EE0B64F3695,10F8F47A187A1E
8D8007CAE908B9000938100F0C8C,10F90395425C45
8D8007CA5853E703226389AF121B,10F916ACDA1D4C
8D8007CAF8000000002928014DB6,10F9190C15B629
8D8007CA9955720A60981E0C6488,10F9275CB3DD49
8D8007CA5853E7032C6376174D15,10F9351525F523
8D8007CAE908B9000938100F0C8C,10F951520CA34B
8D8007CA9955720A60941E443E88,10F964FCF12244
8D8007CA5855034460E06AE8B865,10F976E41C5526
8D8007CA9955720A60941DBBD69A,10F98905F56D25
8D8007CA5855070344633E522954,10F999176BFF49
8D8007CA9955720A60901E7C0888,10F9A16D990E44
8D8007CAE908B9000938100F0C8C,10F9A29C512625
8D8007CA232473F6C75D206536FD,10F9B06258C948
8D8007CAF8000000002928014DB6,10F9B653352D4A
8D8007CA585517034C632C0CDB7F,10F9B6E5E51E2C
8D8007CA9955720A60901D83E09A,10F9C7D6449D23
8D8007CA585523447AE02FDDE060,10F9DE81E1F446
8D8007CA9955720A40881EA9C0A1,10F9E76E1D1443
8D8007CAE908B9000938100F0C8C,10F9F35229CF24
8D8007CA5855234482E01CB54FD4,10FA0145024524
8D8007CA9955720A40881D5628B3,10FA05799A4D29
8D8007CA9955730A40841EE2906F,10FA26E1831F46
8D8007CA585547036E62DEABA5E7,10FA43209FB725
8D8007CA9955730A40841D1D787D,10FA4E148BFA22
8D8007CAF8000000002928014DB6,10FA5C2A707F21
8D8007CA585543449CDFE0088611,10FA6515C82445
8D8007CA9955730A40801EDAA66F,10FA70755F0644
8D8007CA58555344A6DFCB2B418C,10FA8B7F30AA1F
8D8007CAE908B9000938100F0C8C,10FA9899A7283F
8D8007CA585567038A629F245A9C,10FAAEA29F893D
8D8007CA9955730A20781E3E4A2B,10FAB1B0FE1840
8D8007CA58556344B8DFA3E7998E,10FACFA74E1E23
8D8007CA9955740A20741F80D048,10FAD3E21CC921
8D8007CABF30D8000000002C8019,10FAE3EF34F220
8D8007CAE908B9000938100F0C8C,10FAE95AA3B03E
8D8007CA58557344C0DF8FAADEE7,10FAEFD8E41040
8D8007CA9955740A20741E7F2441,10FAF1B85B8845
8D8007CAF8000000002928014DB6,10FAF7A5C0A828
8D8007CA58557703A26268C55CB1,10FB118317822D
8D8007CA9955740A206C1F106448,10FB16D79E6A26
8D8007CA58558703AA6256435E39,10FB2F5330C559
8D8007CA9955740A206C1F106448,10FB2FDF6C0F42
8D8007CAE908B9000938100F0C8C,10FB383A559543
8D8007CA9955740A20681F285248,10FB4FB47B682B
8D8007CA58558344DADF55EF4CDB,10FB551CC7E62C
8D8007CA9955740A20681F285248,10FB6CF3AF6840
8D8007CA58559344E2DF42D64AF6,10FB74A9DA103D
8D8007CAE908B9000938100F0C8C,10FB8936160B27
8D8007CA9955750A20641F630286,10FB918EC4C426
8D8007CAF8000000002928014DB6,10FB9520985742
8D8007CA9955750A20641F630286,10FBAE3016FA44
8D8007CA5855A703CC62093DB9F4,10FBB556A41242
8D8007CA9955750A20641F630286,10FBD48371FE56
8D8007CA5855A344FCDF081B4F5F,10FBD9EFDA7D3F
8D8007CA9955750A20641F630286,10FBED05C7EA39
8D8007CA5855B34504DEF3624914,10FBFA20E4E93C
8D8007CA9955750A20641E9CF68F,10FC0BA4763A1F
8D8007CA9955750A20641F630286,10FC2541F55836
8D8007CAE908B9000938100F0C8C,10FC28448EF735
8D8007CA232473F6C75D206536FD,10FC325A5D3A36
8D8007CAF8000000002928014DB6,10FC34BB7E1E21
8D8007CA5855C703EE61BA2B5E25,10FC42ADCCB23F
8D8007CA9955750A20641E9CF68F,10FC4643918C20
8D8007CA5855C3451EDEB95AAE39,10FC5FF3E70D21
8D8007CA5855D34524DEAA7838A0,10FC77CFDFAD39
8D8007CAE908B9000938100F0C8C,10FC78FA73E53A
8D8007CA9955760A20641E99E9DD,10FC894CA57E1F
8D8007CA9955760A20641F661DD4,10FCA7211DD632
8D8007CA5855E7040E6174B8A46B,10FCB867B1B435
8D8007CA9955760A20641E99E9DD,10FCC9EE0B2F1D
8D8007CAE908B9000938100F0C8C,10FCCC73B3541B
8D8007CAF8000000002928014DB6,10FCD40E07F32E
8D8007CA5855E3453EDE6F7ACA85,10FCDD9B098523
8D8007CA5855F34546DE5D373975,10FCFA3D121B33
8D8007CAE908B9000938100F0C8C,10FD1DA23EDB1E
8D8007CA5855F7042861391DB217,10FD2004DCE91B
8D8007CA5857034560DE21A03B0C,10FD61D42BD820
8D8007CAE908B9000938100F0C8C,10FD6D272F6D2A
8D8007CAF8000000002928014DB6,10FD715680241E
8D8007CA5857134568DE0E00541C,10FD84A4029D2F
8D8007CA9955780A2064208AF420,10FD94BB24991B
8D8007CA585717044660F0A9A0C3,10FD9EE24E0920
8D8007CA9955780A20641F747500,10FDB4F48D3B32
8D8007CAE908B9000938100F0C8C,10FDC1A9DE9530
8D8007CA585727045060DA0845B2,10FDC5DB96C62E
8D8007CA9955780A206820C2AE20,10FDD8EF6F5C16
8D8007CA9955780A20681F3C2F00,10FDF0CABFF52A
8D8007CA5857334586DDC9EF9580,10FDF62BC7EA4B
8D8007CAE908B9000938100F0C8C,10FE113366FF2B
8D8007CA9955780A206C20FA9820,10FE139967523B
8D8007CA9955780A206C1F041900,10FE2B7484672C
8D8007CA585747046E609672077F,10FE37F9C36F2B
8D8007CA9955790A206C20F992EE,10FE53053EEA1C
8D8007CA585743459EDD91CC26EC,10FE57351CBE1D
8D8007CAE908B9000938100F0C8C,10FE5EF3EE4E2D
8D8007CA58575345A4DD82EEB075,10FE6FA4B2AC31
8D8007CA9955790A206C1F0713CE,10FE75A1269931
8D8007CA9955790A2070205110EE,10FE9909316B17
8D8007CA585767048C605229CB7D,10FEAD499C2C37
8D8007CAE908B9000938100F0C8C,10FEB0E734FE22
8D8007CAF8000000002928014DB6,10FEB20F963836
8D8007CA9955790A20701FAF91CE,10FEB5A7AA3342
8D8007CA232473F6C75D206536FD,10FEC130636632
8D8007CA9955790A2070205110EE,10FED3AB4EA23D
8D8007CA58577345C4DD3A463A0A,10FEE9BD5D2F2F
8D8007CA9955790A20701FAF91CE,10FEF3DD5D9D37
8D8007CAE908B9000938100F0C8C,10FF01CA90451F
8D8007CA9955790A2074206926EE,10FF14FDBEB635
8D8007CA58578704AC6008B6C1D2,10FF2D59D7722F
8D8007CA58578704B25FF7570A45,10FF4C91E40735
8D8007CAE908B9000938100F0C8C,10FF4E85914425
8D8007CA58579345E6DCED342F34,10FF6AF938702D
8D8007CA99557A0A2078202463BC,10FF7A7E07412E
8D8007CA5857A345ECDCDD11F1F6,10FF8903AEF714
8D8007CA99557A0A207C201C55BC,10FF9757DE3413
8D8007CAE908B9000938100F0C8C,10FF9D48C2A730
8D8007CA5857A704CA5FC14B34A3,10FFA76B387A32
8D8007CA99557A0A207C201C55BC,10FFB6E9301330
8D8007CA5857C34608DC9E20A6E3,10FFF065B0602E
8D8007CAF8000000002928014DB6,10FFF2295E712E
8D8007CA99557A0A207C1FE2D49C,110003AD53EB2E
8D8007CA232473F6C75D206536FD,1100044E97AC1B
8D8007CA5857D704EE5F6E533816,110035C157CF31
8D8007CAE908B9000938100F0C8C,1100401F1B0338
8D8007CA99557A0A2080200F0B83,110044E424762F
8D8007CA5857E34622DC62746512,110057F51CB830
8D8007CA99557A0A208420373D83,110060569A1531
8D8007CA5857E34628DC51FFA6E2,11007234994236
8D8007CA99557A0A208420373D83,1100795D4F2532
8D8007CAE908B9000938100F0C8C,11008CD050CD33
8D8007CA5857F705045F39B5A545,110093D6FA913A
8D8007CAF8000000002928014DB6,11009595F46810
8D8007CA99557A0A208421C8C98A,1100993152003F
8D8007CA99557A0A208420373D83,1100B2E4AA9F34
8D8007CA585907050E5F2541FA27,1100B36B078833
8D8007CA5859034640DC1BEC3E0C,1100D05158151B
8D8007CABF30D8000000002C8019,1100D775616133
8D8007CAE908B9000938100F0C8C,1100DCCC0D2D3F
8D8007CA5859134648DC064D6C6F,1100F10EE19B36
8D8007CA99557B0A2088207C6D4D,1100F7A98F2534
8D8007CA99557B0A208821839944,1101152C0F561B
8D8007CA58592705265EED01858A,110115A8CDE83B
8D8007CAE908B9000938100F0C8C,11012A923E7033
8D8007CA585927052C5EDE8A467A,11012D80AAF534
8D8007CA99557B0A2088207C6D4D,11013116376A37
8D8007CA232473F6C75D206536FD,11014A63835333
8D8007CA99557B0A208821839944,1101518B2A281D
8D8007CA5859334660DBCE293EC2,1101521C268D19
8D8007CA99557B0A208821839944,11016B254E6335
8D8007CA5859334668DBBDBAD6D0,11016CF66E5923
8D8007CAE908B9000938100F0C8C,110179741E9033
8D8007CA5859434670DBAC6562B9,11018AF65C293C
8D8007CA99557B0A2088207C6D4D,11018E3A2CF919
8D8007CA585957054A5E98F9DA6A,1101A704AD5132
8D8007CA58595705525E864A88EB,1101C7696A671E
8D8007CA99557B0A208821839944,1101D2C7A69B18
8D8007CAF8000000002928014DB6,1101D353F53F31
8D8007CA5859634686DB76D40F36,1101E4A7EBDF36
8D8007CA99557B0A208821839944,1101F25981DE35
8D8007CA5859634690DB62256A4E,110208A276D81E
8D8007CA99557B0A208421CBC344,110213FA06FA24
8D8007CAE908B9000938100F0C8C,11021C57AF621D
8D8007CA58597705685E513D56C4,110221246F9033
8D8007CA99557B0A208421CBC344,110235F0A20236
8D8007CA58598705725E3B7EE350,110247768CA520
8D8007CA99557B0A208421CBC344,1102553610111C
8D8007CA58598346A8DB28096621,1102671B382137
8D8007CAE908B9000938100F0C8C,11026D1612A138
8D8007CA99557B0A208421CBC344,11026E446F5A34
8D8007CAF8000000002928014DB6,110275F758551C
8D8007CA232473F6C75D206536FD,1102894D343217
8D8007CA99557B0A2080220C1D56,11029409FD6735
8D8007CA5859A7058A5E03888D5A,1102A6829ED23B
8D8007CA99557B0A208021F3F544,1102B39F655B40
8D8007CAE908B9000938100F0C8C,1102BAC59C644F
8D8007CA5859A346C2DAED27F50F,1102CDA6FD491E
8D8007CA99557B0A2080220C1D56,1102D96FA27427
8D8007CA5859B346CADAD778B6F8,1102F019143140
8D8007CA99557B0A208021F3F544,1102F57BA22A42
8D8007CAE908B9000938100F0C8C,11030EFA441526
8D8007CA5859B705A45DC6565902,11030FF29C1223
8D8007CA99557C0A207C22167703,110319751F0E24
8D8007CAF8000000002928014DB6,11031DA501C43F
8D8007CA5859C705AE5DB14D6704,11033157F35B3E
8D8007CA99557C0A207C21E99F11,110337DF0F1140
8D8007CA5859D346E4DA9DDF9408,1103538A720926
8D8007CAE908B9000938100F0C8C,11035BDDC89824
8D8007CA5859D346ECDA8A4E06FC,11037159DEA148
8D8007CA99557C0A207C21E99F11,110373BB31143E
8D8007CA5859E705C65D7789B93A,1103968956BE26
8D8007CA99557C0A207C22167703,11039B4C85762C
8D8007CAE908B9000938100F0C8C,1103AB65631C40
8D8007CA5859F705CC5D68335FC0,1103AEFD3EE041
8D8007CA232473F6C75D206536FD,1103B9B7D4CB3C
8D8007CAF8000000002928014DB6,1103C1AF8AF921
8D8007CA99557C0A207C21E99F11,1103C24D16C343
8D8007CA5859F34704DA53B461AC,1103CF162D7725
8D8007CA99557C0A207C22167703,1103DEE7E82E22
8D8007CA585B03470CDA412652E3,1103EC055C0E40
8D8007CA99557C0A207C21E99F11,1103FB8845473B
8D8007CAE908B9000938100F0C8C,11040120742D24
8D8007CA585B0705E45D30E7FFB1,1104109E25F321
8D8007CA99557C0A207C22167703,1104185E19CB1E
8D8007CA585B1705EC5D1EB864A8,11042D3B133935
8D8007CA99557C0A207C22167703,1104316736763E
8D8007CA99557C0A207C21E99F11,11044FA8295B1F
8D8007CAE908B9000938100F0C8C,1104530B64573A
8D8007CA585B234726DA048B32DF,1104539E75061F
8D8007CAF8000000002928014DB6,110464555EE138
8D8007CA99557C0A2078222E4103,1104674E5CB836
8D8007CA585B23472CD9F5167E14,11046C15FD513A
8D8007CA99557C0A207821D1A911,110487BE25231F
8D8007CA585B234732D9E476755B,11048AC51D781F
8D8007CAE908B9000938100F0C8C,1104A3240B1F2F
8D8007CA99557C0A2078222E4103,1104A3BE994836
8D8007CA585B37060A5CD9591BC9,1104A4596B5132
8D8007CA99557C0A2078222E4103,1104C1D1446620
8D8007CA585B4706125CC7790FE8,1104C5613BA71F
8D8007CA99557D0A2078222D4BCD,1104DADB6FC135
8D8007CA585B43474AD9AEAA126F,1104E3C798234C
8D8007CAE908B9000938100F0C8C,1104F4779FE91B
8D8007CA99557D0A2078222D4BCD,1104F510C28C22
8D8007CA232473F6C75D206536FD,11050697A5B81F
8D8007CAF8000000002928014DB6,1105072BB8E23B
8D8007CA585B534752D999D7A9DB,1105085EC94821
8D8007CA99557D0A2074239AE5C4,110511517CB73D
8D8007CA585B57062A5C8DBCD62E,11052630921F3C
8D8007CA585B6706325C7AA4B1FA,110548FEF78221
8D8007CA99557D0A2074226511CD,11055B7B9DBC3A
8D8007CA585B63476CD96159EBE8,1105650595B82F
8D8007CA99557D0A2074226511CD,11058279FB1235
8D8007CA585B734774D94BDB0CD7,11058B68F1981F
8D8007CAE908B9000938100F0C8C,110596231F4335
8D8007CA99557D0A207023A2D3C4,11059D4AD4BE32
8D8007CAF8000000002928014DB6,1105A212C8E517
8D8007CA585B87064C5C402C1E49,1105A9D0FF6E2F
8D8007CA99557D0A2070225D27CD,1105C01E30B21D
8D8007CA585B8706545C2D6206D2,1105CC2082F11E
8D8007CA99557D0A2070225D27CD,1105E0476E892D
8D8007CAE908B9000938100F0C8C,1105E50B3BB330
8D8007CA585B93478ED90F8C0084,1105ECD46A182D
8D8007CA99557D0A2070225D27CD,11060285141318
8D8007CA99557E0A206C230F4E96,1106221C0D262E
8D8007CA585BA7066E5BEE3F2093,11063407C94B33
8D8007CAE908B9000938100F0C8C,1106352EC22C1B
8D8007CA232473F6C75D206536FD,1106402797CD35
8D8007CA99557E0A206C22F0BA9F,110644E8462317
8D8007CA585BA347AAD8D05A1039,110657FA4DD217
8D8007CA99557E0A206C230F4E96,11066482EC2230
8D8007CA585BB347B0D8C13DE692,11066FD3D4E62A
8D8007CAE908B9000938100F0C8C,11068619450F31
8D8007CA99557E0A206C22F0BA9F,110687F7C8FF17
8D8007CA99557E0A406823F8FCED,1106AB11EA9528
8D8007CABF30D8000000002C8019,1106CE3BDC2F30
8D8007CAF8000000002928014DB6,1106ED7ABDEE27
8D8007CA99557E0A406823F8FCED,1106EE20F40A2E
8D8007CA585BD347D2D8714C0783,1106F4A267EF29
8D8007CA585BD706A85B6918B5AE,1107180F1E3132
8D8007CA99557F0A406423B3AC23,1107295E470522
8D8007CA585BE706B05B57FBD3BF,110734AB60EF1C
8D8007CA585BF347F2D8256B79E4,110772EEC24D24
8D8007CAE908B9000938100F0C8C,11077423166E1E
8D8007CA99557F0A406423B3AC23,1107A4A6CD8F2B
8D8007CA585D0706D05B0C2F1D3C,1107B43953E92C
8D8007CAE908B9000938100F0C8C,1107C93FCB8426
8D8007CA585D134816D7D44DE961,1107F9836B0124
8D8007CA9955800A406823034190,110821AED5CD25
8D8007CAF8000000002928014DB6,1108238077B428
8D8007CA585D2706F25ABFE7526D,110835F3D57721
8D8007CA9955800A606823463DB9,110864C1507C2D
8D8007CA585D334838D78428F4BE,110882B76EB32D
8D8007CA9955800A606C237E0BB9,11089E272CB426
8D8007CAE908B9000938100F0C8C,1108B26F06D623
8D8007CA585D4707165A6E8605DD,1108C3EF2FD820
8D8007CA232473F6C75D206536FD,1108C493D09E23
8D8007CA585D534858D73BBD1D65,1108F87102D61B
8D8007CA9955800A607023D689B9,110924D2C87827
8D8007CA585D6707325A2B693E6F,110931EBFF6127
8D8007CA9955810A607424126553,110961D85F682A
8D8007CA9955810A607424126553,1109A0B1509D23
8D8007CA9955810A4078241F437A,110A2024C45443
8D8007CA585DA7077259954F83DD,110A2E75140D21
8D8007CA9955810A4078241F437A,110A6323709425
8D8007CA585DC348BAD6583AAD9A,110A7173D9EF20
8D8007CAE908B9000938100F0C8C,110A96A2D70128
8D8007CA9955810A4078241F437A,110AA292EEFD27
8D8007CA585DD707965945CA71D7,110AB508AA7727
8D8007CAE908B9000938100F0C8C,110AE3C8E61F29
8D8007CA585DE348DAD60D68DFA6,110AED5524612A
8D8007CA585DF707B658FBE62A57,110B32B6BBE52C
8D8007CAF8000000002928014DB6,110B40AA5B542F
8D8007CA232473F6C75D206536FD,110B4C257B1927
8D8007CA9955820A407424520628,110B6B98694E2C
8D8007CA585F0348FED5BBC226EA,110B748CFBBE2F
8D8007CA9955820A407424520628,110BA771832231
8D8007CA585F1707D658AC19DCD4,110BB6F04F9F2B
8D8007CAE908B9000938100F0C8C,110BDD50AEDA31
8D8007CA9955820A40702595C421,110BDF1E5B9230
8D8007CA9955820A40702595C421,110C26E1AA4E33
8D8007CAE908B9000938100F0C8C,110C2BACD86334
8D8007CA585F4707FA585CF2E859,110C415B89E831
8D8007CA9955830A40702596CEEF,110C61904FC632
8D8007CA585F534942D51CC91C15,110C7A98AC4D33
8D8007CAE908B9000938100F0C8C,110C815A59192D
8D8007CA9955830A406C253E4CEF,110CA100C8002E
8D8007CA585F67081658189F953D,110CB0806AD830
8D8007CAE908B9000938100F0C8C,110CD0DC564C2D
8D8007CA9955830A606C257B30C6,110CE238A67028
8D8007CA585F63495ED4DC16D609,110CE656F2E437
8D8007CAE908B9000938100F0C8C,110D206ACD972D
8D8007CA9955830A6068254306C6,110D2B1F287931
8D8007CA585F83497CD4969294FC,110D59E7DAD22E
8D8007CA9955840A6068254A32AC,110D68C1C0E42F
8D8007CA585F97085057948D435A,110D8FC81DD636
8D8007CA9955840A6068254A32AC,110DA40443A22D
8D8007CA232473F6C75D206536FD,110DD22BF30C2F
8D8007CA585FA3499CD448D27CD3,110DD9F12C422C
8D8007CA9955840A6068254A32AC,110DDF47098352
8D8007CAE908B9000938100F0C8C,110E106DC86B31
8D8007CA9955840A6068254A32AC,110E207F280A33
8D8007CA9955840A6068254A32AC,110E64BF1F5328
8D8007CA9955850A806C26AB66A6,110E9D9C6ED229
8D8007CA585FD7089656F1F076CC,110EA088DB8F2A
8D8007CA585FF349E2D3A7A03C8E,110EE2F1C2DE21
8D8007CA9955850A806C25548EB4,110EE397F2D029
8D8007CAF8000000002928014DB6,110F010C769F28
8D8007CA9955850A80702603E4A6,110F1BD44DB71F
8D8007CA58610708BA569F07FC63,110F28F5070D24
8D8007CA9955850A80702603E4A6,110F669EFF0B18
8D8007CA5861134A06D35373906C,110F6B6312471C
8D8007CAE908B9000938100F0C8C,110FEF05BA5319
8D8007CA9955860A806C26AE79F4,110FEFA086BE17
8D8007CA58614708FA560AB79D96,111021EFD60F22
8D8007CA9955860A806C26AE79F4,11103634BB4C23
8D8007CA5861534A48D2BB72B9CC,1110658500DC1E
8D8007CA9955860A806C26AE79F4,1110793615662F
8D8007CA9955860A806826964FF4,1110B3E1F3A01F
8D8007CAE908B9000938100F0C8C,1110DF028A3C1C
8D8007CA9955870A80682695453A,1111364C814C1B
8D8007CA9955870A80682695453A,111180B09FA318
8D8007CAF8000000002928014DB6,1111899EB3B815
8D8007CA5861A7095E5523316359,1111A17776C018
8D8007CA5861C7097E54D9DC300F,11121CC4B1A220
8D8007CAE908B9000938100F0C8C,1112218BA67A3A
8D8007CA9955880AA07027AE1B00,111250DE3DF81E
8D8007CA5861D34ACED186225C55,11125D61947923
8D8007CAE908B9000938100F0C8C,111272DC094524
8D8007CA5861E709A0548D41D120,11129C3BA0A426
8D8007CA232473F6C75D206536FD,1112C0D5242523
8D8007CA5861F34AF2D1377B1D01,1112DF3B4FFC27
8D8007CAE908B9000938100F0C8C,111316553C9C2B
8D8007CA9955880AA07427962D00,111316E074EE28
8D8007CA58630709C2543EA0F307,11131EACCC7713
8D8007CA9955880AA07427962D00,11135788760626
8D8007CA5863234B14D0E63131B7,111362D04FF027
8D8007CAF8000000002928014DB6,11136F696BBF29
8D8007CA9955880AA07427962D00,11139C52A83624
8D8007CA58632709E453F086DE09,1113A07476AC28
8D8007CA9955890AA074279527CE,1113E07E2CD121
8D8007CA5863434B38D0948CEAC1,1113E7A4DA6221
8D8007CA5863570A0653A054D4B0,11142388995E1E
8D8007CA5863634B56D04E6465FB,11145A8F29E019
8D8007CAE908B9000938100F0C8C,11145E22A3631C
8D8007CA9955890AA074286A8786,11149D9B220E22
8D8007CA5863770A285354373629,1114A265857022
8D8007CAF8000000002928014DB6,1114B0B6BAF51F
8D8007CA5863834B7ACFFDE2C8AD,1114DCFE88362E
8D8007CA9955890AA074286A8786,1114E139AFFE2A
8D8007CA5863970A48530A22FCE2,11151C79EAEE27
8D8007CA9955890AA074286A8786,111523A205F929
8D8007CA232473F6C75D206536FD,111544A81CF826
8D8007CAE908B9000938100F0C8C,11154B262D302E
8D8007CA5863A34B9CCFAE766397,11155DAF415C30
8D8007CA9955890AA074286A8786,1115656B452633
8D8007CA9955890AA074286A8786,11159A1F02A232
8D8007CAE908B9000938100F0C8C,11159D1B1B2731
8D8007CA5863C70A6E52B6B1045F,1115A6A4DF2233
8D8007CA5863D34BC0CF5B11028E,1115E44E51562E
8D8007CA9955890AA074286A8786,111613A056E52F
8D8007CA5863E70A8C526D1588CD,11161F8FA4002D
8D8007CAE908B9000938100F0C8C,1116438F43FF33
8D8007CA99558A0AA074286F98D4,11165140A44735
8D8007CA5863F34BE0CF12C92062,11165ACC7A0B2D
8D8007CA99558A0AA0742790389C,11168E03075B2F
8D8007CAE908B9000938100F0C8C,1116927A878038
8D8007CA5865070AAE522250CE70,11169C09C51833
8D8007CA5865134C04CEC0E5C6D4,1116E03C889E35
8D8007CA99558A0AA0702857AED4,1116EC2B2CC715
8D8007CA5865134C0CCEAF768644,1116F944577C18
8D8007CA99558A0AA0702857AED4,11170F1E8C1B35
8D8007CA5865270ACE51D7166DBC,1117191526B22D
8D8007CA99558A0AA0702857AED4,11172898014511
8D8007CAF8000000002928014DB6,11172DF6B6EE2B
8D8007CAE908B9000938100F0C8C,1117305C159319
8D8007CA99558A0AA0702857AED4,11174B6D6B0B30
8D8007CA5865334C26CE72DC700C,11175F11737F44
8D8007CA99558A0AA06C2900D8DD,11176D63B7B436
8D8007CA5865334C2ECE60B22EC7,1117794ECF5B16
8D8007CAE908B9000938100F0C8C,111783B1B9D52E
8D8007CA99558B0AA06C2903D213,11179464CFA62B
8D8007CA5865470AF0518A933BA0,1117975B310826
8D8007CA232473F6C75D206536FD,1117B068DE952B
8D8007CA5865470AFA51731C1187,1117BA87553734
8D8007CAE908B9000938100F0C8C,1117D4634BB530
8D8007CA99558B0AA068293BE413,1117D9C39AF930
8D8007CA99558B0AA0642973BE13,11181646FDE126
8D8007CA5865670B165132D6B1A7,11182780EE1831
8D8007CA5865670B1E511EB99A45,111849BBA39E18
8D8007CA99558B0AA0642973BE13,11185770BB8F2D
8D8007CA5865734C6ECDCCEEFCBF,11186A84248329
8D8007CAE908B9000938100F0C8C,111875D8DD9911
8D8007CA5865770B3050F48534E5,11188EA1E72C14
8D8007CA99558C0AA0602942BC79,111895147D282A
8D8007CA5865870B3A50DE184601,1118B113ED7A2A
8D8007CA99558C0AA0602942BC79,1118B551A0A014
8D8007CAE908B9000938100F0C8C,1118C6C783FE27
8D8007CA99558C0AA05C29D47A70,1118D183A3B42C
8D8007CA5865834C8ACD8A165F89,1118D5194FE612
8D8007CA99558C0AA05C29D47A70,1118F1BCAE9618
8D8007CA5865934C92CD7690F9E3,1118F41DDFA72F
8D8007CA5865970B5250A574F6E4,111910EAFD7519
8D8007CAF8000000002928014DB6,111918170C7718
8D8007CA5865A70B5C5091664114,11192EC1284F31
8D8007CA99558C0AA05C29D47A70,11194B9CBEF332
8D8007CA99558C0AA05C29D47A70,1119679753DC14
8D8007CAE908B9000938100F0C8C,111968CB5CFA33
8D8007CA5865B34CB4CD269B4634,11197429709735
8D8007CA99558C0AA05C29D47A70,11198941752D35
8D8007CA99558D0AA05C29D770BE,1119A8D2033F29
8D8007CAF8000000002928014DB6,1119B09BB4FD3C
8D8007CA5865B70B7E50410C5C27,1119B128C3B530
8D8007CAE908B9000938100F0C8C,1119B98614B52E
8D8007CA99558D0AA05C29D770BE,1119C5AE6C852F
8D8007CA5865D34CD8CCD55A9A59,1119F694226430
8D8007CA5867034D22CC2A9B9982,111B0C592A1E29
8D8007CA99558E0AA0602ABB41F7,111B15DF2D6727
8D8007CA5867170BEA4F47B88FD7,111B4C6C9ACD2B
8D8007CA99558E0AA0602ABB41F7,111B5385275C1D
8D8007CAF80000000020287F2C36,111B8C2752D724
8D8007CA99458E0AA06029E9688D,111B9097F04A20
8D8007CA5867270BFC4F1D1BC8AE,111B91C7CAD91F
