raw_hexCode,raw_timeStamp
8D800CC99905A90A68075E7EBC0D,1BBE60422C872D
8D800CC960B98579059345BF50BD,1BBE98829C991B
8D800CC99905A90A68075E7EBC0D,1BBEE213656432
8D800CC99905A90A68075E7EBC0D,1BBEF9EAE30B1C
8D800CC99905A90A68075E7EBC0D,1BBF1E846DFE15
8D800CC960B985792792EA16EEAE,1BBF2352ADA81C
8D800CC99905A90A68075E7EBC0D,1BBF395F201D46
8D800CC960B981C50A10A4DC8339,1BBF6815489C34
8D800CC99905A90A60075E101E05,1BBF736D10E512
8D800CC960B985794B92908257A6,1BBFAEAC4A7313
8D800CC960B981C54E0FF7273545,1BC06CF2A4AF34
8D800CC99905A90A68075E7EBC0D,1BC072E94B6030
8D800CC960B985798D91EB217E29,1BC0ACFBD6FE43
8D800CC99905A90A40075E55622C,1BC0C0E0A95D16
8D800CC960B981C5700F9FFF644E,1BC0F2FB1E4D1D
8D800CC99905A80A40075E5668E2,1BC1021BF3A91C
8D800CC99905A90A40075E55622C,1BC11FEE17421C
8D800CC960B98579AF91937D78E6,1BC134D1772D2B
8D800CC99905A90A40055E49792C,1BC142270FA723
8D800CC960B981C58C0F5B5AEE12,1BC15B30506417
8D800CC99905A80A40095E0229E2,1BC162F0982932
8D800CC99905A80A40095E0229E2,1BC17B6625DD1F
8D800CC960B981C5940F43E998BE,1BC18193F0FF23
8D800CC960B98579CB914B81B88D,1BC1A4C2E8B011
8D800CC960B98579D3913730B4C7,1BC1C5C6282424
8D800CC99905A80A40095E0229E2,1BC1DD08C93615
8D800CC960B981C5B00EFF93D7E1,1BC1E5F9269F3C
8D800CC99905A80A40095E0229E2,1BC1F9A795EB23
8D800CC920241137E34820F95CCE,1BC1FB6E827D19
8D800CC960B981C5B80EEBFDAD07,1BC20794B1EE26
8D800CC99905A80A40095E0229E2,1BC2200AC60813
8D800CC960B98579ED90F81FFF18,1BC22563FFB313
8D800CC99905A80A60075E1314CB,1BC2571E58CD40
8D800CC960B981C5D20EA8BB4884,1BC26AC5566533
8D800CC99905A80A60075E1314CB,1BC270BB4CC222
8D800CC960B981C5DA0E952B77B7,1BC28A06858A41
8D800CC99905A80A60075E1314CB,1BC291C100141B
8D800CC960B9857A0F90A1A13764,1BC2AB67995618
8D800CC99905A80A60075E1314CB,1BC2B02C6E4B26
8D800CC960B981C5EC0E6665FAD2,1BC2CFFEF5EF29
8D800CC99905A80A60075E1314CB,1BC2D4C3C49B1B
8D800CC960B981C5F40E4F28591F,1BC2F03061A51D
8D800CC99905A80A60075E1314CB,1BC2F2946E5727
8D800CC99905A80A60075E1314CB,1BC31560956218
8D800CC920241137E34820F95CCE,1BC33039796822
8D800CC99905A80A60075E1314CB,1BC33169635823
8D800CC960B981C60E0E0E25E7CF,1BC35600898124
8D800CC99905A80A40075E5668E2,1BC357CAAF1613
8D800CC960B981C6140DFD65F30F,1BC36DD8022639
8D800CC99905A80A40075E5668E2,1BC37633C24621
8D800CC960B9857A49900CFE4D93,1BC3943B594421
8D800CC99905A80A40075E5668E2,1BC39867068637
8D800CC960B9857A518FFAF2BFEE,1BC3AE786B5638
8D800CC99905A80A40075E5668E2,1BC3B9398D851F
8D800CC960B981C62E0DBB8B66F1,1BC3D3AB268921
8D800CC99905A80A48075E38CAEA,1BC3E0315DBB33
8D800CC960B981C6360DA738286B,1BC3F04B4DEB1C
8D800CC99905A80A48075E38CAEA,1BC404CA1B8B2A
8D800CC960B9857A738FA3508C98,1BC433E899C63D
8D800CC99905A80A48075E38CAEA,1BC440A7C5F330
8D800CC960B981C6500D63DFE800,1BC457EA094533
8D800CC99905A80A40075E5668E2,1BC45F113A5E21
8D800CC960B981C65A0D4E549F69,1BC47650DF0822
8D800CC99905A80A40075E5668E2,1BC476E88AEA2B
8D800CC920241137E34820F95CCE,1BC47B16105621
8D800CC960B9857A8B8F663DA3C9,1BC494F2B35132
8D800CC99905A80A48075E38CAEA,1BC49E7A1E8724
8D800CC960B9857A938F4E8FF40D,1BC4B78A3BAD25
8D800CC99905A80A48075E38CAEA,1BC4C579CA662B
8D800CC960B981C6700D1267C228,1BC4D4617CC227
8D800CC960B981C6780D01F668EA,1BC4EC3DA3C529
8D800CC99905A80A48055E24D1EA,1BC50580CCC52F
8D800CC960B981C6800CEC94FBE7,1BC50D40DD0F33
8D800CC99905A80A48075E38CAEA,1BC51F2369C325
8D800CC960B9857AB18F012D038E,1BC52E04B95B21
8D800CC960B9857AB98EEF48BC57,1BC54D434D442E
8D800CC960B981C6960CB199999A,1BC565BB123A1C
8D800CC99905A80A48075E38CAEA,1BC584F1B09A23
8D800CC960B9857ACF8EB68A6267,1BC5A35FBA9A25
8D800CC99905A80A40075E5668E2,1BC5A6E9B7761E
8D800CC960B9857AD78EA2395C91,1BC5C45BB2A724
8D800CC960B981C6B60C61D880CB,1BC5DFCDEF6319
8D800CC99905A80A48075E38CAEA,1BC5E2C519A41F
8D800CC960B981C6BE0C4BB78F04,1BC60332F2832A
8D800CC99905A80A48075E38CAEA,1BC606C89A0128
8D800CC99905A80A40075E5668E2,1BC629F498681B
8D800CC960B9857AF78E51866C62,1BC6429FCF852A
8D800CC99905A80A20075E99EC99,1BC64F23829D2A
8D800CC960B981C6DE0BF954104C,1BC67AAE537429
8D800CC99905A80A20075E99EC99,1BC6905AA7DF29
8D800CC99905A80A20075E99EC99,1BC6C93F91792D
8D800CC99905A90A00075EDF9A7E,1BC702B7F38326
8D800CC960B9857B278DCF058D07,1BC709DEB3822B
8D800CC99905A909A0075E0CE50F,1BC74784F04D30
8D800CC960B981C7100B70A5C8CB,1BC74E1404B932
8D800CC99905A90940075E2965D9,1BC780F8BC5430
8D800CC960B981C71C0B49029ECA,1BC789EA17092F
8D800CC99905AA08C8075E83217D,1BC7B6A3185928
8D800CC960B9857B518D553C3E85,1BC7C660471925
8D800CC99905AB0840075E048D16,1BC7FAD87C2D2A
8D800CC960B981C7360AF2C55A3F,1BC80BC0CABB29
8D800CC99905AB07A0075E52E1E8,1BC81E3E674C18
8D800CC99905AB07A0075E52E1E8,1BC8423AB1F63B
8D800CC960B9857B678D018BA4B4,1BC8483292DD34
8D800CC920241137E34820F95CCE,1BC84A0086CF39
8D800CC99905AC0700075EF4AD06,1BC85F79421434
8D800CC960B981C7460AB72BD50B,1BC86309CF9B16
8D800CC960B981C74C0AA55E2342,1BC8810E33722F
8D800CC99905AC0680075E3554F8,1BC8A0AF19D831
8D800CC99905AC0680075E3554F8,1BC8B9B8A5C72B
8D800CC960B981C75E0A519D532E,1BC8FA51BBB822
8D800CC99905AD05E0075E85DDB8,1BC903801E0122
8D800CC960B9857B8B8C61FB983E,1BC9392996CA28
8D800CC99905AD0568075E017B1D,1BC9454DCC9E28
8D800CC99905AE04E8075EC59DB1,1BC987B597BF31
8D800CC960B9857B978C217CAC42,1BC99C95AD7029
8D800CC960B9857B9B8C0924EE92,1BC9C392092A30
8D800CC99905AE04680B5E67C31C,1BC9C42C21192E
8D800CC960B981C77809B5E3BC27,1BC9E62973FB2B
8D800CC960B9857BA18BDDE7A1EF,1BCA05FB03832C
8D800CC99905AE03E80B5E5E3508,1BCA0E570A022C
8D800CC960B981C78009748EAB40,1BCA499D4A832A
8D800CC99905AE03680B5EB431A5,1BCA4BFEB98729
8D800CC99905AF02C8075E7BE4BC,1BCA81DF84392C
8D800CC960B9857BA98B8475E43A,1BCA8C9C20B22E
8D800CC99905AF0228075E5E646A,1BCAB3601FF820
8D800CC960B9857BAB8B606B309E,1BCAC4E45B071C
8D800CC920241137E34820F95CCE,1BCAC744A68922
8D800CC99905AF01A80B5E803D32,1BCAEFD3AF5C21
8D800CC960B981C78808F516F601,1BCB06B38B521F
8D800CC960B9857BAD8B0845FBA4,1BCB49B383C91B
8D800CC99905AF00680B5ECB3C9E,1BCB5CC6443812
8D800CC960B981C78808A4EA61B0,1BCB80C2132A13
8D800CC99905AF80680B5ECAB9F9,1BCBA6ED002917
8D800CC960B981C7860850ADA6C0,1BCBFA07147316
8D800CC99905AF81A80B5E81B855,1BCC2BBE02FA1C
8D800CC960B981C77E07F8673B92,1BCC817489DF31
8D800CC99905AE83880B5E903414,1BCCF5F6EE6F1B
8D800CC960B981C772079DC34671,1BCD09DE2A4D1F
8D800CC920241137E34820F95CCE,1BCD49E4AD5B44
8D800CC960B9857B8F89B5FEAFF4,1BCD4E1249AB22
8D800CC99905AD84E8075EC10784,1BCD73A3B4A11D
8D800CC960B9857B87898F9140E3,1BCD88BFE28517
8D800CC999054BA3800B5EA8A8FC,1BD9E3993DBF1F
8D800CC960B991C0B9FFC0EF8DC8,1BD9F150C1121B
8D800CC9990548A4000B5E9441BA,1BDA27CAC77D1B
8D800CC960B99574BF820B41DE6C,1BDA328577C61B
8D800CC9990544A4A00B5E2F4476,1BDA6142B2D117
8D800CC960B991C03DFF7C34B793,1BDA76B8D39533
8D800CC999053DA5A00B5E8CA33B,1BDAE3ADFA181D
8D800CC960B991BFC5FF3E1235CD,1BDAF5913EB21E
8D800CC9990539A6200B5E168B5B,1BDB27457ABC1F
8D800CC960B991BF4BFF02BB03DC,1BDB7208D77A20
8D800CC960B995735581542C73F9,1BDBB0DDD7D61D
8D800CC999052EA7A00B5EEEEA2F,1BDBDF9A845D17
8D800CC999052AA820075E337392,1BDC216D8F1B15
8D800CC960B99572D381193D4CB2,1BDC33E9012B19
8D800CC920241137E34820F95CCE,1BDC4998A02D1D
8D800CC9990526A8A00B5E855077,1BDC591DA18820
8D800CC960B991BE43FE8AF727AB,1BDC765581AD20
8D800CC960B995724B80DE91F603,1BDCB823A7EB2C
8D800CC999051EA980075EEA285D,1BDCD3325AB526
8D800CC960B991BDC3FE539AC5EE,1BDCF231A1102C
8D800CC960B99571CB80A9FA8777,1BDD3400BA692A
8D800CC960B991BD5FFE2BF6A43B,1BDD50DE987C32
8D800CC9990516AA80075E8E79D8,1BDD550A42042F
8D800CC960B991BD37FE1B56A320,1BDD737120432B
8D800CC9990512AB00075E43AB1E,1BDD917B5FEC27
8D800CC960B995714980750F067A,1BDDAF4FE89E27
8D800CC9990512AB00075E43AB1E,1BDDB377868210
8D800CC999050EAB60075EA8FECD,1BDDDA72745425
8D800CC960B991BCB1FDE7AC594A,1BDDEF577F8D2A
8D800CC999050AABE0075E4ED158,1BDE1FD5515722
8D800CC960B99570BD8041EA77B5,1BDE2FEEAF9721
8D800CC9990506AC40075E26262D,1BDE5C4628EE22
8D800CC960B991BC21FDB3984279,1BDE6F5F47BD21
8D800CC9990506AC40075E26262D,1BDE797BE6D02F
8D800CC9990501ACC0075EC516EA,1BDE9D7E532D2C
8D800CC960B995702D800FDEE029,1BDEB092FB9728
8D800CC920241137E34820F95CCE,1BDED494A63B2C
8D800CC960B991BBADFD8A06E26C,1BDED825B43C19
8D800CC99904FDAD20075EC3E59C,1BDEDB27FA8B29
8D800CC960B991BB87FD7DCCE023,1BDEF735B23227
8D800CC99904FDAD20075EC3E59C,1BDEFB56B76C20
8D800CC99904F8AD80075E63BCEE,1BDF1795F43F2A
8D800CC960B9956FB57FE6B0AF55,1BDF1D8AFDAB21
8D800CC99904F8AD80075E63BCEE,1BDF37C9E89420
8D800CC960B9956F8F7FDA5CF4D4,1BDF3B5E33AF32
8D800CC99904F4AE00075EE1C2FE,1BDF570CAC1530
8D800CC99904F4AE00075EE1C2FE,1BDF70A8B5F821
8D800CC960B991BAE7FD49298055,1BDF848DEDF731
8D800CC99904F0AE60075E226DBD,1BDF9116BE722E
8D800CC99904F0AE60075E226DBD,1BDFAD1DF1D31C
8D800CC960B9956EEF7FA74593A7,1BDFCB262C2624
8D800CC99904ECAEC0075EA9C491,1BDFCEB886EB26
8D800CC960B991BA6BFD23985953,1BDFEA29D39A1B
8D800CC960B991BA4DFD19F091E3,1BE0070110C722
8D800CC99904E9AF000B5EA5BECB,1BE00B2D191923
8D800CC920241137E34820F95CCE,1BE00BC622491E
8D800CC960B9956E837F862DD169,1BE024CF9D6F23
8D800CC960B9956E5D7F7B282A93,1BE0479D6CDB24
8D800CC99904E7AF200B5EF2AA36,1BE0512D454B1E
8D800CC99904E7AF200B5EF2AA36,1BE06AC9BC9D50
8D800CC960B991B9B1FCEAD9E086,1BE0896CDFDC25
8D800CC99904E5AF400B5E3B3BD1,1BE0909550B827
8D800CC960B9956DEB7F58F4C1D6,1BE0A73BCBF923
8D800CC960B9956DC57F4D0CCA96,1BE0C971D85225
8D800CC99904E4AF60075E351736,1BE0DA2263BF24
8D800CC960B991B937FCC61E9447,1BE0ECA12AD523
8D800CC99904E4AF60075E351736,1BE11B58DB8B3D
8D800CC960B9956D457F27E4E09C,1BE1329E01921E
8D800CC99904E4AF60075FCAE33F,1BE1392B063937
8D800CC920241137E34820F95CCE,1BE148E5B76520
8D800CC960B991B8C1FCA31CDABB,1BE1514047A023
8D800CC99904E3AF60075E3C235C,1BE15B5F48FD22
8D800CC99904E3AF60075E3C235C,1BE18092CE651D
8D800CC99904E3AF60075E3C235C,1BE199058F1E1B
8D800CC960B9956CCF7F04AE3A4A,1BE1999BCEBE1B
8D800CC99904E3AF60075E3C235C,1BE1B4725D2B1D
8D800CC99904E3AF60075E3C235C,1BE1D6110E341D
8D800CC960B991B7EFFC656CB0B9,1BE2026C07C820
8D800CC99904E2AF600B5E777392,1BE21749E4241E
8D800CC960B9956C317ED61ED1E1,1BE21FA19CD419
8D800CC99904E2AF600B5E777392,1BE23948AA5B30
8D800CC960B9956C0B7ECB0CBFD9,1BE241DD0C541D
8D800CC99904E2AF600B5E777392,1BE25621783A31
8D800CC960B991B777FC42CB4398,1BE26342D12C19
8D800CC99904E2AF600B5E777392,1BE2705E0ACB20
8D800CC920241137E34820F95CCE,1BE2860E09FF23
8D800CC960B991B74FFC363F4397,1BE28740DF401B
8D800CC99904E2AF60075E3F2992,1BE28E6892A81C
8D800CC99904E2AF60075E3F2992,1BE2AB07F16B1F
8D800CC99904E2AF60075E3F2992,1BE2CDD566731E
8D800CC960B991B6D9FC140EDA54,1BE2E80F822821
8D800CC99904E2AF60075E3F2992,1BE2EE0537F147
8D800CC960B991B6AFFC08304B3B,1BE30CA8F3C633
8D800CC960B9956AF37E7A9B055C,1BE32BAC493217
8D800CC99904E2AF60075E3F2992,1BE32EAA0D251B
8D800CC99904E1AF60055E262DC0,1BE34F149CF415
8D800CC960B991B65DFBF0FCD35B,1BE350DE70B01F
8D800CC99904E1AF60075E3A36C0,1BE3710DAA4418
8D800CC960B991B619FBDC40F3E7,1BE38A4F1D961E
8D800CC99904E1AF60075E3A36C0,1BE393DFDF2D1C
8D800CC99904E1AF60055E262DC0,1BE3B1AF2DFC22
8D800CC920241137E34820F95CCE,1BE3BA0205681E
8D800CC99904E1AF60075E3A36C0,1BE3D6DC8E6518
8D800CC960B991B5A1FBB9DDE461,1BE3EBBC825519
8D800CC99904E1AF60055E262DC0,1BE3F975F78620
8D800CC99904E1AF60055E262DC0,1BE41E0E054F17
8D800CC960B99569C37E2183C156,1BE42E2443C215
8D800CC99904E1AF60075E3A36C0,1BE4420C170D15
8D800CC960B991B52BFB96BC8BBE,1BE4505A0F2A18
8D800CC960B991B503FB8A97FD1D,1BE46FF6FD2416
8D800CC960B995694F7DFF26114E,1BE492C1D73D39
8D800CC99904E1AF68075E5494C8,1BE4948D1ECD18
8D800CC960B995692F7DF5E9F942,1BE4ACFFCAD531
8D800CC960B991B48DFB68110766,1BE4D3FC036623
8D800CC99904E1AF68075E5494C8,1BE4DEBDAAF237
8D800CC960B991B46DFB5FCA76FC,1BE4EC72A12315
8D800CC99904E1AF68055E488FC8,1BE5021C3C9917
8D800CC960B99568C57DD79353E6,1BE508AF7A823F
8D800CC960B99568A17DCC94FE3F,1BE52550003130
8D800CC99904E1AF68075E5494C8,1BE53868CBEE16
8D800CC960B991B3BFFB2C42DE32,1BE5822CC7662D
8D800CC99904E1AF48075E11E8E1,1BE600704BAE36
8D800CC99904E1AF48075E11E8E1,1BE6C970FF4813
8D800CC99904E1AF48075E11E8E1,1BE7024E157630
8D800CC960B991B1F3FAA6CF48FD,1BE702ED56EE35
8D800CC960B99566217D1222DAD0,1BE7484AF26D36
8D800CC99904E1AF480B5FA646E8,1BE779C95AA212
8D800CC99904E1AF480B5E59B2E1,1BE7B63B985131
8D800CC99904E0AF28095E892754,1BEE4F96551533
8D800CC960B981A925F81794BA6F,1BEE60DEBA6918
8D800CC99904E0AF28095E892754,1BEE693784A830
8D800CC960B981A8FBF80B400CDF,1BEE8577423437
8D800CC960B9855D7D7A912D413C,1BEEA2138C161B
8D800CC99904E0AF280D5EB11154,1BEEABA0552315
8D800CC99904E0AF280D5EB11154,1BEECB731F0130
8D800CC960B981A883F7E89C8E3E,1BEEE8AE00311E
8D800CC960B981A7E5F7BA0F6048,1BEF6BB45FD03B
8D800CC960B9755BB77A0D2EC348,1BF026663BEA38
8D800CC960B9755B977A036BEB20,1BF0446CD05D2A
8D800CC99904E0AF28095E892754,1BF04769280E29
8D800CC920241137E34820F95CCE,1BF0522537F638
8D800CC99904E1AF28095E8A2D9A,1BF0623D906F37
8D800CC960B971A6BDF7630FB7E5,1BF0653B68E410
8D800CC960B971A695F758DAD0D2,1BF089373C6A18
8D800CC960B9755B2779E30E8524,1BF0A243B5FB34
8D800CC99904E1AF28095E8A2D9A,1BF0A53F22CF16
8D800CC960B971A62DF7393BF897,1BF0DEB8B49015
8D800CC99904E1AF280B5E96369A,1BF0E54AE3E815
8D800CC960B971A60DF7308100DB,1BF0F85BD0242D
8D800CC99904E1AF280B5E96369A,1BF108B0B2E318
8D800CC99904E1AF280B5E96369A,1BF126826D7220
8D800CC960B9755A6F79ADC2F50C,1BF140F64EB016
8D800CC99904E1AF280B5E96369A,1BF14CE3FCD01D
8D800CC960B971A593F70C89752F,1BF15FF6E7F91B
8D800CC99904E1AF28095E8A2D9A,1BF16AB68B2A19
8D800CC960B971A56BF701E0AFB2,1BF183FABFFC23
8D800CC99904E1AF280B5E96369A,1BF18A899CBE21
8D800CC920241137E34820F95CCE,1BF19970F83021
8D800CC960B97559FD798C6C2F7F,1BF1A1314C9823
8D800CC99904E1AF280B5E96369A,1BF1AABE335E1F
8D800CC960B97559D1797F8AEC80,1BF1C795B2C425
8D800CC960B971A4F9F6DFED8667,1BF1E268BC1221
8D800CC99904E1AF280B5E96369A,1BF1E990926324
8D800CC99904E1AF280B5E96369A,1BF20D92864525
8D800CC99904E1AF280B5E96369A,1BF2269BB4D223
8D800CC99904E1AF280B5E96369A,1BF244A29A0521
8D800CC960B975593F7954136E16,1BF2453ED69A21
8D800CC99904E0AF280B5E953C54,1BF28C6BC9061B
8D800CC99904E0AF280B5E953C54,1BF2A4DCD73C1F
8D800CC960B97558C97932EEC8F8,1BF2A6AA6D6F22
8D800CC99904E0AF280B5E953C54,1BF2C712753B22
8D800CC960B971A3E7F68FA208F8,1BF2C973641327
8D800CC920241137E34820F95CCE,1BF2D69504DB26
8D800CC99904E0AF280B5E953C54,1BF2E14B125F24
8D800CC960B971A3C5F685FCB024,1BF2E44CE01323
8D800CC960B971A3A1F67B0195D2,1BF3054F93D127
8D800CC99904E0AF280B5E953C54,1BF3067F9A5328
8D800CC99904E0AF280B5E953C54,1BF327E41ECB2B
8D800CC960B9755831790679B768,1BF3287BC68625
8D800CC99904E0AF280B5E953C54,1BF347B7A23525
8D800CC960B971A347F66108602D,1BF34F751CD01E
8D800CC99904E0AF280B5E953C54,1BF36A4CEF0824
8D800CC960B971A323F6560E441E,1BF36C14762420
8D800CC960B971A2FFF64B3EAE25,1BF38D17FF5425
8D800CC99904E0AF280B5E953C54,1BF390AE523525
8D800CC960B975579F78DB12ACE1,1BF3A58BBB4524
8D800CC99904E0AF280B5E953C54,1BF3AC1987142C
8D800CC99904E0AF280B5E953C54,1BF3CE5316E726
8D800CC960B971A29FF62FF350B8,1BF3DCA199AF29
8D800CC99904E0AF280B5E953C54,1BF3E62C847725
8D800CC960B971A27FF62629540B,1BF3F47F457D2E
8D800CC99904E0AF280B5E953C54,1BF40991EF1B25
8D800CC960B975571F78B60556CF,1BF414E7A43327
8D800CC99904E0AF280B5E953C54,1BF428006C952A
8D800CC99904E0AF280B5E953C54,1BF444D8942226
8D800CC960B97556DB78A279DE89,1BF44EF8AA9921
8D800CC99904E0AF280B5E953C54,1BF4676E143A2A
8D800CC960B971A1F7F5FF3802C6,1BF4680741DA2D
8D800CC99904E0AF280B5E953C54,1BF486AD1CE527
8D800CC960B975567D7887045204,1BF49DEBE81830
8D800CC99904E0AF280B5E953C54,1BF4A3E1AC882B
8D800CC960B9755651787AE2C5BA,1BF4C57C7F6424
8D800CC99904E0AF280B5E953C54,1BF4CADB906B20
8D800CC99904E0AF280B5E953C54,1BF4E3E5BD4D2B
8D800CC960B971A15FF5D207A5A9,1BF4E810BB822E
8D800CC99904E0AF280B5E953C54,1BF503BB56581D
8D800CC960B971A133F5C56EE222,1BF50F0D8EDD20
8D800CC99904E0AF280B5E953C54,1BF524821EEF25
8D800CC960B97555D97857E41909,1BF529E7D0CD21
8D800CC960B97555B3784CA1EF5E,1BF54CB20FDE37
8D800CC99904E0AF280B5E953C54,1BF58200B68430
8D800CC99904E0AF28095E892754,1BF5A529B8543D
8D800CC960B975553D782A0BD680,1BF5AEB3826913
8D800CC99904E0AF280B5E953C54,1BF674BCA16037
8D800CC99904E0AF28095E892754,1BF6DEB84F8C13
8D800CC960B9619EEDF51C160FE2,1BF6F430E09511
8D800CC960B965539D77B1CE3FE8,1BF71403FAF312
8D800CC960B965537977A7DC2ACF,1BF7300992F420
8D800CC99904E0AF280B5E953C54,1BF737C9FE4E24
8D800CC960B9619E81F4FD74C50C,1BF75110AD2A15
8D800CC99904E0AF28095E892754,1BF75EC8EB511F
8D800CC960B9619E55F4F00190B4,1BF773A7B3F124
8D800CC99904E0AF28095E892754,1BF779A0878529
8D800CC960B9655309778630DF1D,1BF791B1D16C1F
8D800CC99904E0AF28095E892754,1BF79BD42E6724
8D800CC960B96552E7777C7931A9,1BF7AD1D72FF25
8D800CC99904E0AF280B5E953C54,1BF7B9A45B6128
8D800CC920241137E34820F95CCE,1BF7D38136D127
8D800CC99904E0AF28095E892754,1BF7E137440F20
8D800CC960B9619DC3F4C598C32D,1BF7EF87B25B21
8D800CC99904E0AF28095E892754,1BF80407814E21
8D800CC960B9619D9FF4BB947A2A,1BF80EC270A318
8D800CC960B9655255775211304E,1BF828FF11DA23
8D800CC99904E0AF28095E892754,1BF845D46CE922
8D800CC960B96552317748E9699E,1BF84A02CF9735
8D800CC99904E0AF28075EDD6654,1BF867D5604217
8D800CC960B9619D33F49B633012,1BF8686B94A621
8D800CC99904E0AF28075EDD6654,1BF88ECF99A824
8D800CC960B96551B777245199CA,1BF8AF9890D725
8D800CC99904E0AF28075EDD6654,1BF8B1F9E31B1F
8D800CC99904E0AF28075EDD6654,1BF8D2FCFC6A2C
8D800CC960B9619C95F46E3124B4,1BF8EC06FC6026
8D800CC99904E0AF28075EDD6654,1BF8F3300CE618
8D800CC99904E0AF28075EDD6654,1BF914CFBA702B
8D800CC920241137E34820F95CCE,1BF91EF0484929
8D800CC960B965512776FA6CE5CE,1BF92ADEBBDC2B
8D800CC99904E0AF28075EDD6654,1BF9329F01DC22
8D800CC960B9619C25F44DBD3182,1BF94D150DC922
8D800CC99904E0AF28075EDD6654,1BF95868EB7327
8D800CC960B9619BFDF441BD9186,1BF96B7F77522A
8D800CC960B96550B976DBCC3617,1BF98AB702F022
8D800CC99904E0AF28075EDD6654,1BF9973C8D7727
8D800CC960B965509376CFFC985A,1BF9AA51B4E429
8D800CC99904E0AF28075EDD6654,1BF9B8A26D691B
8D800CC960B9619B8BF4207E1EB2,1BF9CDBC221016
8D800CC99904E0AF20075EB3C45C,1BF9DD3C1E721D
8D800CC960B9619B63F414342532,1BF9ED54A7A025
8D800CC99904E0AF20075EB3C45C,1BFA01D773B61B
8D800CC960B965502176AE68BA95,1BFA0DC14AAF17
8D800CC99904E0AF200B5EFB9E5C,1BFA20D5356616
8D800CC99904E0AF200B5EFB9E5C,1BFA460775EA15
8D800CC960B9654FD3769846F697,1BFA4EFA59522C
8D800CC99904E0AF20075EB3C45C,1BFA634298981F
8D800CC960B9619AC5F3E74C3539,1BFA70F9176C16
8D800CC99904E0AF20075EB3C45C,1BFA7B1B39232E
8D800CC960B9654F83768011DA61,1BFA9330DC0433
8D800CC99904E0AF20075EB3C45C,1BFAC0228E1130
8D800CC99904E0AF40075E7C4027,1BFAE0E9C2FE18
8D800CC960B9619A27F3B88EDE9D,1BFAF5CCA63712
8D800CC960B9654EEF765557F902,1BFB120A5C892C
8D800CC99904E0AF40075E7C4027,1BFB6525C0A435
8D800CC960B961999FF391100221,1BFB68BA41B412
8D800CC920241137E34820F95CCE,1BFBA6F0D0E830
8D800CC960B9654DA375F5EC2459,1BFC2A97FEBA16
8D800CC99904E0AF40095E280127,1BFC3B4C504736
8D800CC99904E0AF40095E280127,1BFC5A81D02617
8D800CC960B9619869F337E9216F,1BFC6BC8EEB11F
8D800CC99904E0AF40095E280127,1BFC72F575B217
8D800CC960B9654D2B75D3696761,1BFC92C532103D
8D800CC99904E0AF40055E605B27,1BFC965935D220
8D800CC99904E0AF40075E7C4027,1BFCB0931D1939
8D800CC960B9754D0175C69691C5,1BFCB4C47C8B22
8D800CC99904E0AF40075E7C4027,1BFCD1990D261C
8D800CC960B97197EFF31492B52E,1BFCD497066220
8D800CC920241137E34820F95CCE,1BFCE4ACB31420
8D800CC99904E0AF40075E7C4027,1BFCED099D6B20
8D800CC960B97197C9F308FB9803,1BFCF267758521
8D800CC960B9654C9975A929C05B,1BFD0EA6BF1919
8D800CC99904E0AF40075E7C4027,1BFD1070D92628
8D800CC960B9754C73759D48FFB9,1BFD2DAB6B8A2B
8D800CC99904E0AF40075E7C4027,1BFD30A3C35E21
8D800CC99904E0AF40055E605B27,1BFD4FDFD34B2D
8D800CC960B971975BF2E923CDA5,1BFD5079BF0A24
8D800CC960B971973BF2E013CDBB,1BFD68EDE50025
8D800CC99904E0AF40075E7C4027,1BFD8C55DFE423
8D800CC960B9754C01757D44D340,1BFD8FEA3D4F1B
8D800CC960B9754BE17573B2F56E,1BFDAA241D7224
8D800CC99904E0AF40075E7C4027,1BFDD12255FA1D
8D800CC99904E0AF40075E7C4027,1BFE5B4C747E2D
8D800CC99904DFAF40075E3CD71D,1BFFCABC88B130
8D800CC960B975491D74A74E68CC,1C000697A8B530
8D800CC99904DFAF60075E79AB34,1C000BF6BA8837
8D800CC99904DFAF600B5E31F134,1C00246AD15B3D
8D800CC960B97548D9749333213A,1C004144528C16
8D800CC99904DFAF600B5E31F134,1C004ACE85011C
8D800CC960B9754887747CDC22AE,1C0086AC8DB51B
8D800CC99904DFAF600B5E31F134,1C00887697661D
8D800CC920241137E34820F95CCE,1C00890B836C17
8D800CC960B97548657472E25EBB,1C00A1817DA53F
8D800CC99904DFAF60095E2DEA34,1C00D0D53FC916
8D800CC960B9719315F1AD5536E3,1C00E1853B9717
8D800CC99904DFAF600B5E31F134,1C00F368210A34
8D800CC960B97192E9F1A0204029,1C01091BC7CA1B
8D800CC99904DFAF600B5E31F134,1C01133B38E81B
8D800CC960B97547C774442467D0,1C012782EC9711
8D800CC99904DFAF60075E79AB34,1C0199DA5F3922
8D800CC960B97547237415CA21B3,1C01B1B2BFFC17
8D800CC99904DFAF60055E65B034,1C01B24D3EC41D
8D800CC920241137E34820F95CCE,1C01B972D85423
8D800CC99904DFAF60075E79AB34,1C01D21DB36727
8D800CC960B97191EDF157916234,1C01D942F55226
8D800CC99904DFAF60075E79AB34,1C01EF5806FD28
8D800CC960B97191C9F14DE3C3B6,1C01F5E362C62A
