raw_hexCode,raw_timeStamp
8D800C75585B67262A7502AE052E,1B7E49E3C64718
8D800C75F82300030049B8074BD8,1B7E61BADEDB4B
8D800C75585B73680CF2628D5CE1,1B7E6D99867C49
8D800C75EA3E9858013C080C739B,1B7E6EFF2DB05D
8D800C75990CD625708C1FD08C1C,1B7E78666A7F56
8D800C75585B87266A74EB0949C0,1B7E8D94900F22
8D800C75990CD625708C202E0D3C,1B7E9E690F3819
8D800C75585B97268474E2A1BA1D,1B7EA5CB57B26C
8D800C75EA3E9858013C080C739B,1B7EC4245B0C1F
8D800C75585B93685CF245FD887E,1B7EC483F28B23
8D800C75990CD625708C1FD08C1C,1B7EC5C2AEBC52
8D800C75990CD625708C202E0D3C,1B7EDF5540BC26
8D800C75585BA726BC74CE075CE6,1B7EE44EBA3257
8D800C75990CD62570881FE8BA1C,1B7EFB15752054
8D800C75F82300030049B8074BD8,1B7F04B2DF1E24
8D800C75585BB726DA74C4D4E18C,1B7F0637A33A28
8D800C75EA3E9858013C080C739B,1B7F1377BE1259
8D800C75990CD62590882033BBEA,1B7F1BB1FB0822
8D800C75585BB726F474BAD13062,1B7F1FA7609959
8D800C75990CD62590881FCD3ACA,1B7F38EBC82851
8D800C75585BD7272E74A6913D96,1B7F5E59D2A550
8D800C75990CD62590882033BBEA,1B7F5F839F2829
8D800C75E1091200000000A9FF06,1B7F79AD9F064F
8D800C75585BD3690EF206A4B91F,1B7F83A5AA6E25
8D800C75585BE7276A74918390AC,1B7F9D6D323A5D
8D800C75F82300030049B8074BD8,1B7F9DECE3515B
8D800C75990CD72590842078EB24,1B7FA2C44D2C27
8D800C75EA3E9858013C080C739B,1B7FB4DAE9F05B
8D800C75585BF7278474882B83A9,1B7FB799344128
8D800C75990CD72590842078EB24,1B7FC85C198A53
8D800C75232473F6E71E60369458,1B7FCD35353B52
8D800C75585BF3696AF1E62A6730,1B7FDEC30A3155
8D800C75990CD725B084203D970D,1B7FE5CAC14E1E
8D800C75585D036988F1DB3DCF81,1B800153B3611E
8D800C75990CD725B084203D970D,1B80071FA6104E
8D800C75EA3E9858013C080C739B,1B800A5AE54522
8D800C75585D1369A4F1D1118033,1B801E3CBE6E53
8D800C75990CD725B0802005A10D,1B80238F0D591B
8D800C75F82300030049B8074BD8,1B8036922A7C25
8D800C75990CD725B0802005A10D,1B8043023D3650
8D800C75EA3E9858013C080C739B,1B805A25965955
8D800C75585D27282074518DE302,1B805F7CC7926E
8D800C75585D3369FCF1B2B46D7B,1B8077D818A826
8D800C75990CD725B0802005A10D,1B807A3A67CB52
8D800C75585D37285A743C277B80,1B809EA370A755
8D800C75990CD725D0802135D17F,1B809EFFF2C827
8D800C75EA3E9858013C080C739B,1B80A78ABCA725
8D800C75585D4728787432EABDCA,1B80C09287B829
8D800C75E1091200000000A9FF06,1B80C248212B24
8D800C75F82300030049B8074BD8,1B80DAAE7FBA4A
8D800C75990CD725D0802135D17F,1B80DF9091EA20
8D800C75585D57289C742537F004,1B80E2F16E944E
8D800C75EA3E9858013C080C739B,1B80F50406894D
8D800C75990CD725D08020CA2576,1B80FAA084AA4C
8D800C75232473F6E71E60369458,1B810419B03723
8D800C75585D636A82F183943B6A,1B8106CDFF8926
8D800C75585D636A98F17B39A154,1B811EB87E7C4E
8D800C75990CD825D084211C8565,1B813815DA8854
8D800C75EA3E9858013C080C739B,1B8145B77AD12A
8D800C75585D736ABCF16E840C7E,1B8145C3C6D42A
8D800C75990CD825F0842159F94C,1B815F7A561526
8D800C75585D836AE0F16263DEC3,1B8166F7EDD458
8D800C75990CD825F0842159F94C,1B817A449C0950
8D800C75F82300030049B8074BD8,1B818059ECFF26
8D800C75585D836B02F15588FA88,1B818DE45F0725
8D800C75EA3E9858013C080C739B,1B8196FF90DB59
8D800C75585D97295873E222F521,1B81ACEE78DF56
8D800C75990CD825F0842159F94C,1B81B3F572B759
8D800C75585DA36B44F13EB27832,1B81D10F9BBA28
8D800C75990CD825F08422A6115E,1B81D72B928B1E
8D800C75EA3E9858013C080C739B,1B81E51B87B31B
8D800C75585DB7299A73CC396D6D,1B81F066D82742
8D800C75990CD825F0842159F94C,1B81F0832E1E43
8D800C75E1091200000000A9FF06,1B820A6C999F42
8D800C75585DB729B273C3ED1304,1B820D91C5E31B
8D800C75990CD826108422FF967D,1B82143DE19533
8D800C75F82300030049B8074BD8,1B821B5B8A1131
8D800C75585DC36BA0F11E028210,1B823124343A3C
8D800C75EA3E9858013C080C739B,1B823282F5033A
8D800C75232473F6E71E60369458,1B8236740AD134
8D800C75585DD36BE2F106A3EE94,1B827451C66530
8D800C75990CD9261084210374A1,1B827A3C4CD733
8D800C75EA3E9858013C080C739B,1B828863CB1514
8D800C75585DE36C06F0FA38D9CD,1B829B0EE0171B
8D800C75F82300030049B8074BD8,1B82B9A68A3725
8D800C75585DF36C2AF0EDEBCAF4,1B82C15F66504D
8D800C75990CD9261084210374A1,1B82C5EC5C1C4B
8D800C75EA3E9858013C080C739B,1B82D56179C742
8D800C75990CD926308422B9E09A,1B82DE1BED6E1C
8D800C75585F072A7A737DA7E7EB,1B82E08112F237
8D800C75990CD9263088210E5288,1B830118D76262
8D800C75585F072A9C7371AED6E1,1B83052B0B093F
8D800C75990CD9263088210E5288,1B834525144D38
8D800C75F82300030049B8074BD8,1B835DAAC6834A
8D800C75EA3E9858013C080C739B,1B836EF8FE9E46
8D800C75990CD926308822F1BA9A,1B8379B0AC6548
8D800C75232473F6E71E60369458,1B837B1B9E9424
8D800C75585F372B107348998C3E,1B83803129444E
8D800C75990CDA26308822F4A5C8,1B83A170256625
8D800C75990CDA26308822F4A5C8,1B83BABFF36A4A
8D800C75585F536D20F0964675BF,1B83C16C07D552
8D800C75990CDA265088223B21B3,1B83DA44566B18
8D800C75990CDA265088223B21B3,1B83F2C768824C
8D800C75F82300030049B8074BD8,1B8404A53DCD16
8D800C75585F672B8E731BE203C7,1B84063E780250
8D800C75EA3E9858013C080C739B,1B840D6D357955
8D800C75990CDA26508823C4D5BA,1B841682FA9221
8D800C75585F736D82F07496A472,1B84256E5B8E1D
8D800C75990CDA265088223B21B3,1B84361FEEE553
8D800C75585F836DA6F067F2543C,1B844C4DA22745
8D800C75990CDA26508823C4D5BA,1B845E2910D520
8D800C75585F836DC4F05D2735DA,1B846998743624
8D800C75E1091200000000A9FF06,1B8473555CB85A
8D800C75990CDA265088223B21B3,1B847795E00556
8D800C75585F936DE2F05281BCDD,1B848B348A5057
8D800C75990CDA26508823C4D5BA,1B849561976125
8D800C75F82300030049B8074BD8,1B849CBF9B3452
8D800C75585FA36DFEF04854724E,1B84A4E922D228
8D800C75EA3E9858013C080C739B,1B84A55E09745A
8D800C75232473F6E71E60369458,1B84B5AA76245C
8D800C75990CDA265088223B21B3,1B84B7CF8DB54E
8D800C75585FA36E20F03CD50CE4,1B84C9D04CDD5A
8D800C75990CDA2670882381A993,1B84D77C07C524
8D800C75585FB36E40F031D5982C,1B84E80789CF28
8D800C75990CDA26708C22466B9A,1B84F3CD206351
8D800C75EA3E9858013C080C739B,1B84F7072A351C
8D800C75585FC36E64F024CBDF46,1B850EDB609C56
8D800C75990CDB26708C23BA955D,1B85146FBD0338
8D800C75990CDB26708C23BA955D,1B852C7E9E7956
8D800C75585FD72CAC72B74CC156,1B852E093A6E1F
8D800C75EA3E9858013C080C739B,1B85493BFC8A5B
8D800C75990CDB26708C23BA955D,1B8552080E8224
8D800C75585FD72CD072AAF8AEBA,1B85546861195F
8D800C75990CDB26708C23BA955D,1B856C9C92FE58
8D800C75585FE72CF0729F12CAE4,1B85749F612820
8D800C75990CDB26709022EDE354,1B858EF4D3521F
8D800C75EA3E9858013C080C739B,1B8597F3D05222
8D800C75585FF72D12729337FB59,1B859A4B3A654B
8D800C75990CDB2670902312175D,1B85ADC7A00F5A
8D800C755861072D3072881E1D8F,1B85B8BBA29925
8D800C75E1091200000000A9FF06,1B85C2DAA0D523
8D800C755861136F2CEFDE52376B,1B85DC2470EA58
8D800C75F82300030049B8074BD8,1B85E2A48E285A
8D800C75EA3E9858013C080C739B,1B85E3F07D1255
8D800C75232473F6E71E60369458,1B85F16678181D
8D800C75990CDB267094232A215D,1B85F24B123F5A
8D800C75990CDB26909424F071AF,1B8612B718821B
8D800C75990CDB269094230FA18B,1B863166AA145D
8D800C755861336F8AEFBD4D456B,1B86396EB1A61C
8D800C75990CDB26909824B82BAF,1B864FB3BF8A1B
8D800C755861436FA6EFB3C2D8AF,1B865A02CF0759
8D800C75990CDB2690982347FB8B,1B866F50A7E74B
8D800C755861472DE67248496AC6,1B86764E7D3B2B
8D800C75EA3E9858013C080C739B,1B8688C5F7294C
8D800C755861572E00723FF1CAAF,1B869350A8F245
8D800C75990CDB2690A023E90B82,1B86CB697FAF16
8D800C755861737020EF88674CB1,1B86D83C5E1D4A
8D800C75990CDB2690A023E90B82,1B86E732523151
8D800C75E1091200000000A9FF06,1B8705805DFE4E
8D800C75EA3E9858013C080C739B,1B8725DDE2F245
8D800C75232473F6E71E60369458,1B872CD30EAF49
8D800C755861937086EF63C76894,1B87423D2D463B
8D800C75990CDC2690A8239053E8,1B87487FC07E12
8D800C755861A3709EEF5B242AA8,1B875B2AB12F59
8D800C75990CDC2690AC2457B5CC,1B8765C59E3D42
8D800C755861C370D8EF46DE9DB7,1B87969D7C0842
8D800C75990CDC2690B024FF37CC,1B87A40B7EB54A
8D800C75F82300030049B8074BD8,1B87B4E4032A2B
8D800C75EA3E9858013C080C739B,1B87C2FFBB9C4E
8D800C755861E72F3471D3492222,1B87D6ED23C154
8D800C75990CDC2690B424C701CC,1B87E567AD3A4E
8D800C75990CDC2690B42338D1E8,1B8804C8124E15
8D800C755861F37154EF1BEBBD8E,1B8815B8C2CF5A
8D800C75990CDC2690B424C701CC,1B882134A4BB52
8D800C755863172FAC71A8119765,1B885559D3964F
8D800C75F82300030049B8074BD8,1B8855D99A674D
8D800C75EA3E9858013C080C739B,1B885E32185B42
8D800C75990CDC2690B8248F5BCC,1B8866D61B5244
8D800C755863372FE07196A2B0D2,1B888C3E6A473B
8D800C75F82300030049B8074BD8,1B88F1D0D3C114
8D800C75EA3E9858013C080C739B,1B88FAAA798D45
8D800C75586377305E71696645CB,1B890F956D554B
8D800C75990CDB2670BC25642D79,1B8930F4423D4B
8D800C75EA3E9858013C080C739B,1B894E717FE03A
8D800C75586393728CEEADFAFCF4,1B8955B430B44F
8D800C75990CDB2670BC25642D79,1B89568C24E230
8D800C75990CDB2670BC249BD970,1B8979B0FD7359
8D800C75E1091200000000A9FF06,1B898518DDC659
8D800C75F82300030049B8074BD8,1B8995D7F35E56
8D800C75EA3E9858013C080C739B,1B899D96FE5D58
8D800C755863B730E67139C19866,1B899DADEE7E4E
8D800C75232473F6E71E60369458,1B89B689CF4429
8D800C75990CDB2670B824A3EF70,1B89BB4346AE56
8D800C755863C372F2EE88A675FE,1B89C2CD89F116
8D800C755863D7312871229450A2,1B89E23D4C8146
8D800C75990CDB2650B824E69359,1B8A0591BD9F4E
8D800C755863F73162710DF49A42,1B8A204F866F4C
8D800C75EA3E9858013C080C739B,1B8A368A394850
8D800C755865037368EE5E4D6B31,1B8A38DDD44216
8D800C75990CDB2650B02496FF59,1B8A4BDCFF0258
8D800C75586517319870FA6A9C5C,1B8A588F071051
8D800C75990CDB2650B02696E342,1B8A681B2C0E19
8D800C7558652731BA70EE656539,1B8A799E333538
8D800C75990CDB2650AC25C18950,1B8A8D87892946
8D800C7558652731DA70E3555D11,1B8A9F32BA4B49
8D800C75990CDB2650A826065742,1B8AAEA796D63A
8D800C75E1091200000000A9FF06,1B8AC2569A0134
8D800C75990CDB2650A427B1F94B,1B8ACEDB288551
8D800C75F82300030049B8074BD8,1B8ACF9180C141
8D800C75EA3E9858013C080C739B,1B8AD542670153
8D800C75586547321870CDF07128,1B8ADEBE931045
8D800C75990CDB26509C271F0942,1B8B13DE771248
8D800C75586563743EEE1245FD36,1B8B1813609543
8D800C75586567326A70B0655E5A,1B8B3308CCAF11
8D800C75990CDB2650942690914B,1B8B3501FFDC35
8D800C75586577328270A7E1E098,1B8B501379094F
8D800C75990CDB26509027575342,1B8B5A12A84755
8D800C75F82300030049B8074BD8,1B8B683BA32735
8D800C7558658732A0709D57AC85,1B8B6D1C777833
8D800C75EA3E9858013C080C739B,1B8B7502164256
8D800C7558658374AEEDEB43F2EF,1B8B8CDF98DA53
8D800C75990CDB26508827C7E742,1B8B959C772853
8D800C75EA3E9858013C080C739B,1B8BC6F0674712
8D800C755865A732FA707D11079D,1B8BCD8609304D
8D800C75990CDB26507C27A4D57D,1B8BD1D07DA849
8D800C755865A733187072FB72D2,1B8BECC4C16E11
8D800C75E1091200000000A9FF06,1B8BF5E3C3454D
8D800C755865B73332706904D037,1B8C09A292B04F
8D800C75990CDB265074262B4D74,1B8C0CB17C2A50
8D800C75F82300030049B8074BD8,1B8C0F0C14624E
8D800C75EA3E9858013C080C739B,1B8C14C1E3874D
8D800C75990CDC26707027A0C73E,1B8C2D5A33EA1D
8D800C755865C7336870564BA17F,1B8C41345FC958
8D800C75232473F6E71E60369458,1B8C43051D1D46
8D800C75990CDC26707027A0C73E,1B8C5159929A57
8D800C75EA3E9858013C080C739B,1B8C64CF8A0621
8D800C75990CDC26706C2708453E,1B8C6FBCD9B81D
8D800C755865D733A67040596E1B,1B8C84710BAD4A
8D800C75990CDC26706826CF8737,1B8C8E6C7F5B52
8D800C755865E733C47036DE31E7,1B8CA040088E28
8D800C75F82300030049B8074BD8,1B8CABF32F8728
8D800C75EA3E9858013C080C739B,1B8CB38CD30657
8D800C75990CDC2670642778293E,1B8CC40478E159
8D800C755865E375DCED803F57BB,1B8CC452FDF45C
8D800C75990CDC269064275DA9E8,1B8CDBEDDF2026
8D800C755865F733FE7021FC9F48,1B8CDC7834D22D
8D800C75990CDC269064275DA9E8,1B8CF434DBA059
8D800C75EA3E9858013C080C739B,1B8D03FEC6912B
8D800C75586707343E700A4DA544,1B8D1FA7E82812
8D800C75990CDD26906027669526,1B8D41BC2AF84F
8D800C7558671734606FFED7E616,1B8D45A1603051
8D800C75F82300030049B8074BD8,1B8D4C1FAE9A4D
8D800C75EA3E9858013C080C739B,1B8D5534A8E04B
8D800C75586713767CED47EB10CA,1B8D6525F4F319
8D800C75990CDD26B0602723E90F,1B8D79BF770451
8D800C75586727349E6FE83C488B,1B8D84794F1850
8D800C7558672734B66FE017E6C6,1B8D9DCABE981C
8D800C75EA3E9858013C080C739B,1B8DA601C8F320
8D800C75990CDD26B05C27B52F06,1B8DC290A42842
8D800C7558673376D6ED275279D4,1B8DC521FF1E53
8D800C75990CDE26D05C28801467,1B8DE1B4BBA024
8D800C75F82300030049B8074BD8,1B8DEDB55ED71C
8D800C75EA3E9858013C080C739B,1B8DF562644051
8D800C75990CDE26D05C277FB42F,1B8E08081D8A54
8D800C7558674735266FB8ABA2BC,1B8E0FEB97CE52
8D800C75990CDE26D05C28801467,1B8E23634B9020
8D800C755867437746ED0023930E,1B8E320442FD24
8D800C75EA3E9858013C080C739B,1B8E4801B3E023
8D800C75990CDE26D05C277FB42F,1B8E4AB62E2B4F
8D800C7558675735626FA3D9DFAC,1B8E4F84595352
8D800C75990CDE26D05C28801467,1B8E6845AE9020
8D800C75586753777EECECEEA415,1B8E6D66CE7A24
8D800C75E1091200000000A9FF06,1B8E72F6F72149
8D800C75990CDE26D05C277FB42F,1B8E8667556F53
8D800C755867637798ECE2B67C24,1B8E8AD05F5E4E
8D800C75F82300030049B8074BD8,1B8E8E32AE354F
8D800C75EA3E9858013C080C739B,1B8E9405F03C51
8D800C75990CDF26F05C28C66280,1B8EA736D41029
8D800C7558676377BAECD6E9B1D1,1B8EA9D8296A27
8D800C75232473F6E71E60369458,1B8EB166AC4754
8D800C75990CDF26F06027AF04C1,1B8EC522CFCC52
8D800C7558677735DE6F779714BA,1B8ED124EDDB54
8D800C75990CDF26F0602850A489,1B8EDFA4E8A429
8D800C75EA3E9858013C080C739B,1B8EE0135BE924
8D800C755867737800ECBEAFF5BB,1B8EF06504322B
8D800C75990CDF26F06027AF04C1,1B8F04B73C9C50
8D800C75586783781EECB32683DF,1B8F116B017E54
8D800C75990CDF2710642866EF0C,1B8F24CE7CEB2E
8D800C7558678736386F570A7E06,1B8F2997822529
8D800C75F82300030049B8074BD8,1B8F2D15991B2B
8D800C75EA3E9858013C080C739B,1B8F3134D19553
8D800C75990CDF2710642866EF0C,1B8F4199DFAC6E
8D800C7558679736586F4C0A2E3B,1B8F4EDFF19E57
8D800C75990CDF2710642866EF0C,1B8F5B5F71B328
8D800C75990CDF2710642866EF0C,1B8F798067855A
8D800C75EA3E9858013C080C739B,1B8F86F1965124
8D800C755867A736926F37B31718,1B8F8B2A063C5A
8D800C75990CE0273068282B5E1F,1B8F9C74E4EC2E
8D800C755867A378B8EC7DC08AFC,1B8FAABC167941
8D800C75E1091200000000A9FF06,1B8FABBEE5C92B
8D800C75990CE0273068282B5E1F,1B8FC05750A95E
8D800C75F82300030049B8074BD8,1B8FCA2F093E62
8D800C755867B736D66F1F3FA372,1B8FD14A18BF5E
8D800C75EA3E9858013C080C739B,1B8FD59CB9135D
8D800C755867B736F66F14854725,1B8FEFC873912B
8D800C75990CE027306C2813681F,1B8FF2E049B65B
8D800C75232473F6E71E60369458,1B8FF2E427B324
8D800C75990CE027306C29EC9C16,1B90121969DE2A
8D800C75EA3E9858013C080C739B,1B90243145F925
8D800C75990CE027307028BBEA1F,1B9032D0C66658
8D800C755867D37940EC4C1082A0,1B90346A299F20
8D800C755867D7375C6EF0DC539E,1B9057CFD4785A
8D800C75990CE1275070298890A3,1B9058BC15EA20
8D800C75F82300030049B8074BD8,1B906C7E5A4C18
8D800C75EA3E9858013C080C739B,1B907518F3D651
8D800C755867E7377C6EE537F670,1B9075B6A71D22
8D800C75990CE1275070287764AA,1B9077DBA12352
8D800C75990CE127507429B0A6A3,1B90984349F71F
8D800C755867E7379E6ED908B716,1B909B78B8A55A
8D800C75990CE1275074284F52AA,1B90B6A1F2E458
8D800C75EA3E9858013C080C739B,1B90CB4567251B
8D800C75990CE127507429B0A6A3,1B90DBFBED161F
8D800C7558690737E06EC1E9EDCD,1B90DE7F4A8151
8D800C75E1091200000000A9FF06,1B90E0C6E1FA4F
8D800C75990CE1275078280708AA,1B910125419B6E
8D800C7558690738046EB475BE00,1B910508EB8022
8D800C75F82300030049B8074BD8,1B9110497CEA5C
8D800C75EA3E9858013C080C739B,1B911C1C1BAC59
8D800C75990CE127707829BD808A,1B911CA349D021
8D800C755869137A28EBFA318869,1B91200C8D6A55
8D800C75232473F6E71E60369458,1B9130C8B3C95A
8D800C75586927383C6EA11D5116,1B914043A10C1C
8D800C75990CE127707828427483,1B91408A07D072
8D800C7558692738626E93098BA9,1B9162C2571951
8D800C75EA3E9858013C080C739B,1B916956D06018
8D800C75990CE127707C287A4283,1B9181273E854F
8D800C7558693738846E873086F7,1B9187F06D355D
8D800C7558694738A26E7DCF8D47,1B91A57B6FD253
8D800C75F82300030049B8074BD8,1B91B33F98C239
8D800C75EA3E9858013C080C739B,1B91B624844C5A
8D800C75990CE127708028691CBC,1B91B941C79A54
8D800C7558694738C06E72E401F6,1B91C706287D1B
8D800C75990CE12770802996E8B5,1B91DA3A029F14
8D800C755869537AEEEBB4BCE9B1,1B91E621E58853
8D800C75E1091200000000A9FF06,1B921D7CD8B327
8D800C7558696739186E53838A3B,1B921F9234205C
8D800C75990CE22770802993F7E7,1B9241256D9D51
8D800C75F82300030049B8074BD8,1B92573564E357
8D800C755869737B5EEB8C8520B2,1B9257EBED385C
8D800C75EA3E9858013C080C739B,1B925A587AAB5A
8D800C75990CE22770802993F7E7,1B925DF42B641D
8D800C75232473F6E71E60369458,1B9272DCE24018
8D800C7558698739726E33E23F53,1B9277D54CC737
8D800C75990CE227907C2A5AC11C,1B9298D3790916
8D800C7558699739966E263F6E86,1B929D97CC5B56
8D800C75990CE227907C29A5290E,1B92B916B4FD58
8D800C755869A739BA6E198C95A3,1B92C4AF15D231
8D800C755869A739D26E112DC3BC,1B92DC9435B55A
8D800C75990CE227907C29A5290E,1B92F750D9CB5B
8D800C75EA3E9858013C080C739B,1B92F89FB3795B
8D800C75F82300030049B8074BD8,1B92FA70E4481C
8D800C755869B739F66E04906E96,1B9303CB84AD1E
8D800C75990CE22790782A62F71C,1B931C23C94F20
8D800C75990CE2279078299D1F0E,1B934142BB8157
8D800C755869C73A3E6DEB9983EC,1B934A99F04F1F
8D800C75EA3E9858013C080C739B,1B934CAE6B211D
8D800C75E1091200000000A9FF06,1B93679C5E724F
8D800C755869D73A606DDFBDD19E,1B936BD6917A58
8D800C75990CE227907429D5450E,1B938215606F59
8D800C755869D73A7A6DD515F373,1B938A165F0937
8D800C75EA3E9858013C080C739B,1B939A2384FD58
8D800C75F82300030049B8074BD8,1B939D73A67356
8D800C75990CE327B0742A6CDBFB,1B939DDB4C053C
8D800C755869E73A9A6DCA9EC615,1B93A6D10F2554
8D800C755869F73AD86DB43DCC6C,1B93E728CFCE55
8D800C75990CE327B07029AB05E9,1B940632A62155
8D800C75586B037D30EAE785D90E,1B94276A5BF556
8D800C75EA3E9858013C080C739B,1B943916C8565B
8D800C75990CE327B06C2AFC6FFB,1B94472220A55C
8D800C75586B237D72EAD08B2152,1B946A3D9CF956
8D800C75990CE327B0682AC459FB,1B948A4C8D2758
8D800C75586B337DAEEABA5DE8F6,1B94A5FCBBFB58
8D800C75990CE327D0682A0BDD80,1B94C4F52B2A52
8D800C75EA3E9858013C080C739B,1B94DC0756D757
8D800C75F82300030049B8074BD8,1B94DC4FB4E759
8D800C75586B437DEEEAA3BB32B9,1B94E57AC61565
8D800C75990CE427D0682A02E9EA,1B9503E5E81C53
8D800C75586B537E2CEA8D8D5820,1B952483C4CF49
8D800C75990CE427D0682A02E9EA,1B954843C0914E
8D800C75586B637E72EA75CC9E68,1B95678DDD5048
8D800C75EA3E9858013C080C739B,1B9582009A514E
8D800C75990CE427F0682A4795C3,1B958691C5FF51
8D800C75586B773C906D18483DD2,1B95A4053EBB52
8D800C75990CE527F0682A449F0D,1B95CB58E95957
8D800C75586B873CD46D001CD199,1B95E72CF56455
8D800C75E1091200000000A9FF06,1B95F72E4F635B
8D800C75F82300030049B8074BD8,1B96130220644B
8D800C75EA3E9858013C080C739B,1B96227D06974F
8D800C75586B973D186CE835B625,1B962BDE3CAC53
8D800C75232473F6E71E60369458,1B962D648ECB55
8D800C75990CE52810702B7DB3FA,1B964EB58B0156
8D800C75586BA37F74EA1971B0BE,1B966878A14A52
8D800C75990CE52810702A8247F3,1B9688B9E4E45B
8D800C75586BB73D906CBED30ED5,1B96A57B401853
8D800C75990CE62810742B409AA8,1B96C2F7893960
8D800C75EA3E9858013C080C739B,1B96C65D300559
8D800C75586BC37FF8E9EA89F705,1B96EA89B08F60
8D800C75990CE62810742B409AA8,1B97079EC9DB5E
8D800C75990CE62830782B4DBC81,1B9727A8E56B35
8D800C75586BE73E1E6C8B0BA434,1B9730B732A561
8D800C75990CE62830782B4DBC81,1B9747C3FF9C5B
8D800C75F82300030049B8074BD8,1B974F292C815A
8D800C75990CE62830782B4DBC81,1B9764B3B6FA40
8D800C75EA3E9858013C080C739B,1B976696AB935A
8D800C75586BF38082E9B9F1BDE2,1B977299201F5B
8D800C75990CE62830782B4DBC81,1B978978593D57
8D800C75586D073EA06C5DD83345,1B97B3716B9558
8D800C75EA3E9858013C080C739B,1B97B84CE21E3F
8D800C75990CE628307C2B758A81,1B97CAF15FEA5C
8D800C75586D173EC26C52C31314,1B97D839BFF31B
8D800C75990CE628307C2B758A81,1B97EC8DB97A26
8D800C75F82300030049B8074BD8,1B97EC918A0A21
8D800C75586D273EDE6C4816DD87,1B97F25F20A65A
8D800C75990CE628307C2B758A81,1B9809050BE752
8D800C75EA3E9858013C080C739B,1B980D5C56915C
8D800C75586D273EFC6C3C4A9312,1B981339754F1B
8D800C75990CE628307C2C8A5AA5,1B9823EC2FD01C
8D800C75586D338148E9734DB7ED,1B9833A327645A
8D800C75990CE628307C2B758A81,1B98453CF8545F
8D800C75EA3E9858013C080C739B,1B98598B24C01E
8D800C75990CE728507C2C46D410,1B985D399D6520
8D800C75E1091200000000A9FF06,1B988306AE5C51
8D800C75990CE72850802BAA5A0B,1B988550395856
8D800C75F82300030049B8074BD8,1B988B51C17050
8D800C75586D573F7C6C1019A5A6,1B989256C2463E
8D800C75990CE72850802C558A2F,1B98A7CBC92E25
8D800C75EA3E9858013C080C739B,1B98A9D722995C
8D800C75586D5381C2E9488FEA9C,1B98AD36148955
8D800C75232473F6E71E60369458,1B98AE17256B5A
8D800C75990CE72850802BAA5A0B,1B98CD94523B62
8D800C75586D6381E4E93CB5002D,1B98CFA26FE623
8D800C75990CE72850842C6DBC2F,1B98E68CD2B31C
8D800C75586D773FD66BEF72AA68,1B98EB1E73DF62
8D800C75EA3E9858013C080C739B,1B98F5D6035F25
8D800C75586D773FF06BE6E4ABA2,1B9907BAE49E1D
8D800C75990CE72850842B926C0B,1B99097AB9D257
8D800C75990CE72850842C6DBC2F,1B9926F3051D22
8D800C75586D83823EE91CD90D44,1B99283528665A
8D800C75586D93825EE910266D85,1B994A5ADA6819
8D800C75EA3E9858013C080C739B,1B994BF6D30255
8D800C75990CE72850882C25E62F,1B9961C02B6C1C
8D800C75586D97404E6BC540E7B8,1B9963F9EC5B5E
8D800C75586DA3829AE8FBD4E4B0,1B9983BD4E011F
8D800C75990CE72850882BDA360B,1B9989C19AA85F
8D800C75EA3E9858013C080C739B,1B9998951CFC1E
8D800C75586DB382C0E8EE39D27F,1B99A55EB55456
8D800C75990CE728508C2C1DD02F,1B99A5626B8618
8D800C75990CE728508C2C1DD02F,1B99C29DC3C750
8D800C75E1091200000000A9FF06,1B99C5B7804018
8D800C75586DC740B46BA13D4C72,1B99C9E9412B1E
8D800C75F82300030049B8074BD8,1B99CE36E1294D
8D800C75990CE728708C2C58AC06,1B99DF65913F2F
8D800C75586DC740CC6B98BF8B1C,1B99E1F494894F
8D800C75EA3E9858013C080C739B,1B99EA115F694E
8D800C75232473F6E71E60369458,1B99EF3C340115
8D800C75586DD740EC6B8D357732,1B9A03EDA76332
8D800C75990CE72870902D0FDA0F,1B9A1C670A4A1C
8D800C75586DE3833CE8C2408E6C,1B9A2027659C59
8D800C75586DE7412E6B76CE178A,1B9A4398082344
8D800C75990CE72870902CF02E06,1B9A4404D5A74C
8D800C75586DF38380E8A9A637BA,1B9A645EE89751
8D800C75990CE72870902D0FDA0F,1B9A6475F1ED19
8D800C75990CE72870902CF02E06,1B9A8226AE7C4C
8D800C75586F0741746B5DDE39E8,1B9A8B142BB119
8D800C75EA3E9858013C080C739B,1B9A8E4DF2AD4D
8D800C75990CE72870902D0FDA0F,1B9AA09AA7C631
8D800C75586F1741986B506D5A81,1B9AAC4061EB50
8D800C75990CE72870942CC81806,1B9AC3836A8C4C
8D800C75586F2741BC6B43B18A46,1B9AD23A519316
8D800C75EA3E9858013C080C739B,1B9ADE8FEB082E
8D800C75990CE72870942D37EC0F,1B9AE367633B12
8D800C75586F2741DC6B3883344B,1B9AF123C1B951
8D800C75E1091200000000A9FF06,1B9AF809C2D449
8D800C75990CE72870942CC81806,1B9B0B55376D4A
8D800C75586F3742026B2A3080FC,1B9B1707174F34
8D800C75F82300030049B8074BD8,1B9B18483E5650
8D800C75990CE72870942D37EC0F,1B9B26A1C5CC17
8D800C75EA3E9858013C080C739B,1B9B2B6A69EA5D
8D800C75586F4742206B20FD7E80,1B9B33469F484D
8D800C75232473F6E71E60369458,1B9B369808614A
8D800C75990CE72870942CC81806,1B9B454FC78448
8D800C75586F5742626B085D336C,1B9B73582DAB44
