raw_hexCode,raw_timeStamp
8D8005F1584BE6F8E85D2ADEAB24,141895DBD18A38
8D8005F1EA3E985EFF3F8CD295C2,1418983E049916
8D8005F1584BF6F8E65D04ADC9BB,1418D674959236
8D8005F1998D8380C07017A4F48A,1418F6A86FF71B
8D8005F1584D0339DCD9D57730F6,14191E3475B444
8D8005F1EA3E985EFF3F8CD295C2,141930AEB9D317
8D8005F1998D8380C07017A4F48A,141943FED5E232
8D8005F1584D26F8E45CB1F7C330,1419612FB96519
8D8005F1E1100700000000112B53,14196D1B887516
8D8005F1998D8380C07017A4F48A,14198366805314
8D8005F1584D36F8E25C8BEADB49,1419A42AD0B617
8D8005F1998D8380C06C170C768A,1419C06BB26F1C
8D8005F1EA3E985EFF3F8CD295C2,1419CEB5AD4E18
8D8005F1250490F1DB3820050BDB,1419DD048FDA19
8D8005F1998D8480C06C170542E0,1419FB6E09A320
8D8005F1EA3E985EFF3F8CD295C2,141B137C778B14
8D8005F1584D96F8DC5BAEFF5F38,141B1972606B1B
8D8005F1990D8580C06C18682F19,141B314E04D11C
8D8005F1584DA339D2D880DC03B6,141B4E1EFA821D
8D8005F1990D8580C06C18682F19,141B672B8D581B
8D8005F1584DA339D2D860D947A6,141B852E84ED18
8D8005F1F821000200497CB4EDBD,141B86F782DB14
8D8005F1990D8580C06C17978F51,141B9D0A4B8118
8D8005F1EA3E985EFF3F8CD295C2,141BB444845A1C
8D8005F1584DB6F8DA5B4AB78358,141BB7D89D0B1B
8D8005F1E1100700000000112B53,141BF3AC6A7C1C
8D8005F1584DC6F8DA5B2426D369,141BFAD3C5E118
8D8005F1990D8580A06C17580B2A,141C1E3E78EF17
8D8005F1584DD6F8D85AFE07D384,141C3909BF5D19
8D8005F1EA3E985F013F8C43F7D9,141C55DF75EA1F
8D8005F1990D8680A06C175D1478,141C5B40A7CD18
8D8005F1250490F1DB3820050BDB,141C71E36B461B
8D8005F1584DF339CED7A50EEAC5,141CB3146E581E
8D8005F1F821000200497CB4EDBD,141CC52FAA531D
8D8005F1990D8680A068189A8230,141CDA1083B218
8D8005F1584F06F8D65A8B25D279,141CFAD4C47513
8D8005F1990D8680A06418D2D830,141D209E9CF540
8D8005F1584F16F8D65A64EF9AC1,141D390AC7091B
8D8005F1584F2339CCD730705C24,141D7741EC0419
8D8005F1EA3E985F013F8C43F7D9,141D924CD5BF15
8D8005F1990D8780A06418D1D2FE,141D95E48CE418
8D8005F1584F36F8D45A1F6851F5,141DB0B2F8EC33
8D8005F1F821000200497CB4EDBD,141E0A8D939316
8D8005F1EA3E985F013F8C43F7D9,141E2E50F35517
8D8005F1584F56F8D259CBF109FD,141E390BACE45F
8D8005F1990D8880A06018F886E4,141E5B42BB5B19
8D8005F1E1100700000000112B53,141E8104A2C716
8D8005F1584F6339C8D68B720CF6,141E82CE61171E
8D8005F1990D8880A06018F886E4,141E9F6FB8AC17
8D8005F1EA3E985F013F8C43F7D9,141ECC581EC818
8D8005F1990D8980A06018FB8C2A,141EE39B2A7B17
8D8005F1584F86F8D05957658354,141F019E735D16
8D8005F1584F96F8D05930A8BD40,141F390CB04B1E
8D8005F1F821000200497CB4EDBD,141F4662BBF118
8D8005F1990D8980A06018FB8C2A,141F5B43C5D61D
8D8005F1EA3E985F013F8C43F7D9,141F64C89C191B
8D8005F1584FA339C6D5F6677F2A,141F7743C41015
8D8005F1990D8980A06018FB8C2A,141F9AAB050A42
8D8005F1584FB339C4D5CFB2DE45,141FB579853618
8D8005F1990D8A80A06018FE9378,141FDC7526A833
8D8005F1584FC6F8CE58BCCCFEA4,1420019F67041E
8D8005F1EA3E985F013F8C43F7D9,14200B28A0D018
8D8005F1990D8A80A06418C6A578,14202304973D18
8D8005F1F821000200497CB4EDBD,14207B6FFD8414
8D8005F1584FE6F8CC58674DF2E0,14208C59E25231
8D8005F1990D8B80A064193A5BBF,1420A697C09D19
8D8005F1EA3E985F013F8C43F7D9,1420A98E79E31B
8D8005F1990D8B80A068197201BF,1420EAC414BD19
8D8005F1E1100700000000112B53,1420F4E2D0281D
8D8005F158510339C0D4FA9BE014,14211250279A21
8D8005F1990D8B80A068197201BF,14212C8E0E8020
8D8005F158511339C0D4D2AAFD28,142150866B5D21
8D8005F1250490F1DB3820050BDB,14216006586D21
8D8005F1990D8B80A068197201BF,142169934B6920
8D8005F158512339BED4AAA94189,14218EBCF5321E
8D8005F1990D8B80A06C194A37BF,1421AB5E2BE21C
8D8005F1F821000200497CB4EDBD,1421B745E3D320
8D8005F158513339BED48367A8BC,1421D1B829141B
8D8005F1EA3E985F013F8C43F7D9,1421E98FB79420
8D8005F1990D8C80A06C194303D5,1421F1EC91321B
8D8005F158515339BCD45BDBFF6A,1422125108B323
8D8005F1EA3E985F013F8C43F7D9,14228C5BB20121
8D8005F158518339BAD3E4AC2DE5,1422CF56AA9F24
8D8005F1EA3E985F013F8C43F7D9,14232BF3C5BC1C
8D8005F1E1100700000000112B53,14238BC3FDF220
8D8005F1990D8C80C07C196C5FAE,1423C2D74EAC20
8D8005F1EA3E985F013F8C43F7D9,1423C9FA4E671E
8D8005F15851D339B6D31602795A,14241E3EA29020
8D8005F1F821000200497CB4EDBD,14243616540814
8D8005F1EA3E985F013F8C43F7D9,1424672FE86540
8D8005F1EA3E985F013F8C43F7D9,14250667F8D31E
8D8005F1585326F8BC55A375A992,1425171927261E
8D8005F1585336F8BA557C9239C4,142557B1550920
8D8005F1F821000200497CB4EDBD,142571EBD16C24
8D8005F1EA3E985F013F8C43F7D9,1425A26C2CEE22
8D8005F1585366F8B8552E78F185,1425D680C32020
8D8005F1990D8D80A07C1BA0CD00,1425EF8D86DA1D
8D8005F158537339AED1E159824A,14261254D49022
8D8005F1990D8D80A07C1BA0CD00,14263158539C25
8D8005F1EA3E985F013F8C43F7D9,14264406D1C51D
8D8005F158538339AED1B9B34437,14264E29515C23
8D8005F1250490F1DB3820050BDB,142652ED8A3026
8D8005F1990D8D80A0781B98FB00,1426699812401F
8D8005F1F821000200497CB4EDBD,1426B285041C21
8D8005F15853A6F8B654A28BC998,1426C10C4ADC21
8D8005F1EA3E985F013F8C43F7D9,1426E00B85AF3D
8D8005F15853B339ACD14A03554F,14270669E37C1B
8D8005F1990D8D80A0741C2F7124,1427256D8C8620
8D8005F15853C6F8B4544C369B0B,14274BC7593323
8D8005F1990D8D80A0741BD0A100,142764D419711B
8D8005F15853D6F8B45425FBF15E,14278C6045B222
8D8005F1990D8D80A0741BD0A100,1427AB63F4981F
8D8005F15853E6F8B253FE57207E,1427C834ED861F
8D8005F1F821000200497CB4EDBD,1427E733282E1D
8D8005F1990D8D80A0741C2F7124,1427EACAA5B51B
8D8005F1585506F8B253D74ED495,14280B300BFB1E
8D8005F1EA3E985F013F8C43F7D9,1428200CAC5C1F
8D8005F1990D8E80A0781C623476,1428256E6F841F
8D8005F1585516F8B053B0984203,142849660A0B1F
8D8005F1990D8E80A0781B9DE452,1428627326E11D
8D8005F1585526F8B0539137829A,1428807559231F
8D8005F1E1100700000000112B53,14289B4819BF23
8D8005F158553339A6D03C3E8F1E,1428B31F9B9C3B
8D8005F1EA3E985F013F8C43F7D9,1428C075A7B01D
8D8005F1250490F1DB3820050BDB,1428CD93A0211B
8D8005F1585546F8AE534B0F7E4B,1428EEF4297F1B
8D8005F1990D8E80A0781B9DE452,142914BE2B323E
8D8005F1F821000200497CB4EDBD,142920A5B3F515
8D8005F1990D8E80A0781C623476,14294CFE8AAA1B
8D8005F1EA3E985F013F8C43F7D9,14295A18159F18
8D8005F1585566F8AC52FC827505,14296DC2D86D18
8D8005F1990D8E80A0741C2A6E76,1429938E1F9015
8D8005F1585576F8AC52D54C9C30,1429B0BDF6271D
8D8005F1990D8E80A0741C2A6E76,1429CE30B79619
8D8005F1585586F8AC52AE5873EF,1429F157B77B38
8D8005F1EA3E985F013F8C43F7D9,1429FAE100991B
8D8005F1990D8E80A0701C125876,142A14BEE84917
8D8005F1585596F8AA5287BA635C,142A2D2B11431B
8D8005F1990D8E80A06C1CBADA76,142A4CFF792116
8D8005F1F821000200497CB4EDBD,142A5C7AF6443A
8D8005F1990D8E80A0681C82EC76,142A87A3430E17
8D8005F1EA3E985F013F8C43F7D9,142A9C7B0FC71D
8D8005F15855B3399ECF05F6B7AB,142AA997E9A916
8D8005F1990D8F80A0681C81E6B8,142ACBCEBA2D19
8D8005F15855C6F8A85212ABFE99,142AEEF6109E19
8D8005F1990D8F80A0641CC9BCB8,142B0B3702B219
8D8005F15855D3399CCEB546DF41,142B286738901C
8D8005F1EA3E985F013F8C43F7D9,142B387F3C321D
8D8005F1250490F1DB3820050BDB,142B4110678819
8D8005F1990D8F80A0641CC9BCB8,142B4F62CB4C20
8D8005F15855E3399CCE8D167B65,142B6900A9C01C
8D8005F1F821000200497CB4EDBD,142B9D152F581E
8D8005F15855F6F8A651A4AC4532,142BA271E47E1D
8D8005F1990D8F80A0641D3648B1,142BBB7EA6B119
8D8005F1585706F8A4517DB06129,142BE30B5A901F
8D8005F1990D9080C0641DD80230,142C0410630C1E
8D8005F1990D9080A0641D17864B,142C4115ACE619
8D8005F1585726F8A2512E014AC5,142C643C633023
8D8005F1EA3E985F013F8C43F7D9,142C77503A4F22
8D8005F1585736F8A25107CFA3F0,142CA272BD3A1E
8D8005F1990D9080C0681D905830,142CC4A98C471E
8D8005F1F821000200497CB4EDBD,142CD8E9700619
8D8005F1585746F8A050DF4D5546,142CE56ED2831D
8D8005F1990D9080C0681D905830,142D0B38FA8B1C
8D8005F15857533996CD754A6DCF,142D26076A6B18
8D8005F1990D9080C0681D905830,142D4D0241B71B
8D8005F15857633994CD4D016169,142D6902961F20
8D8005F1E1100700000000112B53,142D92F47D8C1B
8D8005F1585786F89C5042CCE4B1,142DE56FAAE21F
8D8005F1990D9180C06C1DAB64FE,142E08D6D7D720
8D8005F1F821000200497CB4EDBD,142E125C428A1F
8D8005F1585796F89C501B00AF8C,142E214318BF1E
8D8005F1990D9180C06C1DAB64FE,142E3A5004EF1C
8D8005F1EA3E985F013F8C43F7D9,142E5688B38921
8D8005F1990D9180C06C1E548CEC,142E807F25601E
8D8005F15857B6F89A4FCC0C2E16,142EA2749E3F40
8D8005F1990D9280A06C1E9E17C5,142EC249903C1E
8D8005F15857C6F89A4FA49D5A0A,142EE0AAFBD420
8D8005F1990D9280A0681EA621C5,142EF886B96E21
8D8005F1990D9280A0681EA621C5,142F37EEEE9B3F
8D8005F1F821000200497CB4EDBD,142F57BABEC423
8D8005F15857E6F8984F5D1D8BE5,142F585356AB1B
8D8005F1EA3E985F013F8C43F7D9,142F98EBFB5439
8D8005F15857F3398CCBEC25A6E1,142F9DB0C97320
8D8005F1585903398CCBC35A3A73,142FDE49C4B822
8D8005F1E1100700000000112B53,14300672746B1E
8D8005F1585916F8944EE7CDC3DC,143015591EEC1F
8D8005F1250490F1DB3820050BDB,14302F930D7621
8D8005F1990D9380A0641EED710B,143030C83C571D
8D8005F1585913398ACB7B4038D1,1430512DAC6121
8D8005F15859233988CB530BD4AF,14308F63969B1D
8D8005F1F821000200497CB4EDBD,14309F7C6DE817
8D8005F1990D9380C0681E6AAF70,1430AAD2D5B71D
8D8005F1EA3E985F013F8C43F7D9,1430DB4FC17721
8D8005F1990D9380C0641FDD0179,1430E576A6C91D
8D8005F15859433986CB0A1682BC,143104A9AEC31B
8D8005F15859533986CAE22D17A0,14314542C66A1C
8D8005F15859633984CAB99BB1C4,143185DB0BCC22
8D8005F1990D9380C0641E22F570,1431A14A882017
8D8005F1F821000200497CB4EDBD,1431E4D9C31719
8D8005F1990D9480C0601FEC0313,1431EA3B936D1C
8D8005F1585986F88E4DB2C10BA8,14320BD16D3739
8D8005F15859933982CA40A4BD46,14324543BD3D1F
8D8005F1E1100700000000112B53,143277EE14B61D
8D8005F1990D9480C05C1E853113,14329EE8F93117
8D8005F1250490F1DB3820050BDB,1432A5744DC61B
8D8005F1990D9580C05C1E863BDD,1432DE50BB9E34
8D8005F15859B3397EC9C671E721,14330249B57716
8D8005F1990D9580C0581EBE0DDD,143324E24DFB14
8D8005F15859C6F8884CEBDDABF3,14334A08DBAF18
8D8005F1EA3E985F013F8C43F7D9,143351C8831D12
8D8005F1990D9580C0541EF657DD,143361E4904134
8D8005F15859D6F8884CCBECC6A3,14337A50B29514
8D8005F1990D9680C0541F0CBC86,14339C87A65019
8D8005F15859E3397CC955605EC9,1433B624CC1347
8D8005F1990D9680C0541F0CBC86,1433D72B1E5518
8D8005F1EA3E985F013F8C43F7D9,1433F02F39422F
8D8005F15859E3397AC92CB18122,1433F6BD9D4A34
8D8005F1990D9780C0541F0FB648,1434539822CC16
8D8005F1F821000200497CB4EDBD,1434686FE6BB11
8D8005F1585B06F8844C332DD54F,14346C03F46F18
8D8005F1E1100700000000112B53,1434F03066A717
8D8005F1990D9780C0541F0FB648,14350AA7317F14
8D8005F1585B26F8804BBB568BA7,14352DCDE4AC14
8D8005F1990D9880C0541F1ED452,14354ED399D416
8D8005F1585B333974C84062E9E2,143569A1F4B412
8D8005F1585B533972C7EEB12595,1435E8714D8E38
8D8005F1585B66F87C4B1B33C89D,14362DCED65F36
8D8005F1990D9980C0601FFB7495,1436539A0A3913
8D8005F1990D9980C0601FFB7495,14369563569536
8D8005F1F821000200497CB4EDBD,1436EC0654293B
8D8005F1EA3E985F013F8C43F7D9,14371690F2ED2D
8D8005F1585BA6F8764A4A0C78AF,14377A54774D57
8D8005F1250490F1DB3820050BDB,1437A6A9315512
8D8005F1585BB3396AC6BF2920F5,1437C679A25E14
8D8005F1990D9A80C0602000EAE7,1437E0B79F5C2B
8D8005F1990D9A80C0601FFE6BC7,1438228188A437
8D8005F1EA3E985F013F8C43F7D9,143852FE629135
8D8005F1585BF6F8724978DA1D38,1438CDA2A0F312
8D8005F1585D56F86A486DBDD8F9,143A70CDBDB433
8D8005F1990D9C80C05C209C124A,143A97C964853B
8D8005F1585DA6F864476AB3CA7A,143C09788A5F2C
8D8005F1585F36F85A45FBD22718,143E4C759B102C
8D8005F1585F56F85645A2D4D989,143ED993D96332
8D8005F1990D9F80C06C22478D0A,143EF16F8FBB38
8D8005F1585F73394AC1DFD76E5F,143F539E56FE33
8D8005F1990D9F80C06C23B87903,143F6B7A10B13D
8D8005F1585F833948C1B6D8D5C1,143F91D4017F12
8D8005F1585F96F8524507A2A34B,143FCDA9342E37
8D8005F1990DA080C068223F2C30,1440A3BADA4C2D
8D8005F1990DA080C06823C0D839,14416919582C36
8D8005F1990DA080C06823C0D839,1441E32437CC33
8D8005F1586123393EC01E94030B,14420257813432
8D8005F1586123393CBFF472DB75,14424552BCD736
8D8005F1586146F84643247BA1E6,1442C1C07B0930
8D8005F1F821000200497CB4EDBD,1444A9185DFD34
8D8005F15861D6F83E41BBA9A13C,1444EFA6706A34
8D8005F1990DAB80C05C2AC4BF77,145850BE299132
8D8005F1F821000200497CB4EDBD,14589ADC50AB2A
8D8005F1EA3E985EFF3F8CD295C2,1458AAFC7D2B16
8D8005F1990DAC80E0582AB0C134,1458CAC8D29110
8D8005F1586B2338D8B105A6BEAC,1458EB9110A13F
8D8005F1990DAC80E0582AB0C134,14590EF5267315
8D8005F1586B3338D6B0DA218172,145929C38E1614
8D8005F1EA3E985EFF3F8CD295C2,14594DC11BBF18
8D8005F1586B4338D4B0AF540167,14596A5C84F51B
8D8005F1586B5338D4B0849AF449,1459A892E3A316
8D8005F1990DAC80E0542AF89B34,1459C60556A419
8D8005F1F821000200497CB4EDBD,1459D44F8F6715
8D8005F1EA3E985EFF3F8CD295C2,1459EFBA32B433
8D8005F1586B76F7DE33D0E48A27,145A659973E718
8D8005F1EA3E985EFF3F8CD295C2,145A9286102318
8D8005F1586B86F7DC33A6147129,145AA16CE1D436
8D8005F1E1100700000000112B53,145AA762CC1B14
8D8005F1990DAD80E0582AB3CBFA,145AC8696DF41B
8D8005F1250490F1DB3820050BDB,145ACB5FC5251B
8D8005F1586B9338CEAFAE31A31D,145AEB8FDBBB1B
8D8005F1990DAD80E0582AB3CBFA,145B07D0CE6B18
8D8005F1586BA6F7DA33525C4D91,145B229E5F7420
8D8005F1EA3E985EFF3F8CD295C2,145B334F084C17
8D8005F1990DAD8100582ABDB67F,145B4737777A18
8D8005F1586BB6F7D8332875878C,145B659A5D6D19
8D8005F1990DAD8100582ABDB67F,145B869F56873A
8D8005F1586BB6F7D632FDC278C5,145BA3D009B31E
8D8005F1990DAD8100582B424276,145BC3A4A38D16
8D8005F1586BC338C8AF02E9CAD1,145BE6CB4EDB1C
8D8005F1990DAD81005C2B7A7476,145C056F29A230
8D8005F1586BD6F7D432A9796189,145C250189093B
8D8005F1F821000200497CB4EDBD,145C5582C1BC22
8D8005F1586BE6F7D2325D01F1D1,145C97E532131C
8D8005F1990DAD8100582B424276,145CBA7B9CE91E
8D8005F1586D06F7D0322BFF6E48,145CE2076E9620
8D8005F1990DAE81005C2B7F6B24,145D05700FBC1F
8D8005F1586D06F7CE32009E2818,145D22A051AF1D
8D8005F1250490F1DB3820050BDB,145D56B4DAA31F
8D8005F1586D1338BEAE006FA6B9,145D6A6040B51E
8D8005F1990DAE8100582B475D24,145D86A139031B
8D8005F1F821000200497CB4EDBD,145D9D440A181D
8D8005F1586D26F7CC31ACF040F0,145DA3D275B21D
8D8005F1EA3E985EFF3F8CD295C2,145DB4827D771D
8D8005F1586D3338BCADB3FE8EC1,145DDFA6E3E723
8D8005F1990DAE8100582B475D24,145DF7828D8C19
8D8005F1990DAE80E0542B017AA1,145E348718D920
8D8005F1586D46F7C831366371DB,145E54EBEA9017
8D8005F1586D56F7C6310BEF1B8E,145E9584DED024
8D8005F1586D6338B8AD073DDF3B,145EDD45593D1C
8D8005F1F821000200497CB4EDBD,145EE5042BD719
8D8005F1EA3E985EFF3F8CD295C2,145EF0F338CC1F
8D8005F1990DAF80E0502B3A466F,145F030EF9A61B
8D8005F1586D76F7C430AE62EC03,145F20404E801C
8D8005F1990DAF80E0502CC5964B,145F4277137B1B
8D8005F1990DAF80E0502CC5964B,145F81E23D8D18
8D8005F1EA3E985EFF3F8CD295C2,145F975019EC43
8D8005F1E1100700000000112B53,145FB222AA411B
8D8005F1250490F1DB3820050BDB,145FDAE36AC91D
8D8005F1586D96F7C0302F743687,145FE46CC75F39
8D8005F1990DAF80E0502CC5964B,14600A37030D1B
8D8005F1586DA6F7C03005246E60,146022A31B101D
8D8005F1F821000200497CB4EDBD,14602CC5225A1C
8D8005F1EA3E985EFF3F8CD295C2,14603222F76717
8D8005F1990DAF80E0502CC5964B,146044DA02F414
8D8005F1586DB338B0AC042A14C8,14605E774B9118
8D8005F1990DB080C0542C991298,14608441A85434
8D8005F1990DB080C0542C991298,1460B81D792818
8D8005F1990DB080E0542CDC6EB1,146100AE9F203B
8D8005F1586DD338AEAB83C41772,14611DDF543F1B
8D8005F1990DB080C0542C991298,146136EC4B5D18
8D8005F1586DE338ACAB578A179E,14615E7832471B
8D8005F1990DB080E0542CDC6EB1,14617653FA811E
8D8005F1586DF6F7BA2F0F0B4316,14619587A5A019
8D8005F1586DF338AAAB0195056D,1461DAE5342E19
8D8005F1990DB080C0542C991298,1461F9E7E1F018
8D8005F1E1100700000000112B53,14622F2A12C418
8D8005F1250490F1DB3820050BDB,146257EAB7481D
8D8005F1990DB180C0542D65EC5F,14626A6910532F
8D8005F1586F2338A6AA88A74D00,146290C3B4F017
8D8005F1EA3E985EFF3F8CD295C2,1462AFC270711D
8D8005F1990DB180C0542D65EC5F,1462B35A41F420
8D8005F1586F26F7B42E3BDB3802,1462D621BE3C1F
8D8005F1990DB180C0542D65EC5F,1462F05F7C4D26
8D8005F1586F36F7B22E103934AA,1463145857A120
8D8005F1990DB180C0542D65EC5F,1463348BC02121
8D8005F1EA3E985EFF3F8CD295C2,14634EFAC64521
8D8005F1586F4338A4A9FDF07775,14635C17CC191C
8D8005F1990DB180C0542D65EC5F,14637655DF5E19
8D8005F1586F56F7B02DBB6A3FE6,146397EBCA4E19
8D8005F1586F5338A2A9AFEF5DB0,1463D15E08C036
8D8005F1F821000200497CB4EDBD,1463E2A6A2FE1E
8D8005F1990DB180E0502D18A676,1463EB9C70DC16
8D8005F1EA3E985EFF3F8CD295C2,1463ED61567318
8D8005F1990DB280E0502D1DB924,146428A0E8A11C
8D8005F1586F76F7AE2D446E7D38,14644905B02614
8D8005F1990DB280E0502D1DB924,14646808B78219
8D8005F1586F83389EA9365E7891,1464873C174117
8D8005F1EA3E985EFF3F8CD295C2,1464902D17DF20
8D8005F1990DB280E0502D1DB924,1464A770583E15
8D8005F1E1100700000000112B53,1464A9CEA93915
8D8005F1586F86F7AA2CEF47AB1B,1464CC99D0B716
8D8005F1250490F1DB3820050BDB,1464D28FB70634
8D8005F1586F96F7AA2CC4895E35,14650AD0231136
8D8005F1F821000200497CB4EDBD,14651E7BD50116
8D8005F1EA3E985EFF3F8CD295C2,14652E93864D36
8D8005F1990DB280E04C2DB53B24,14656A6BF3183A
8D8005F1586FB33898A8882B0A5E,1465873D215E35
8D8005F1990DB280E04C2DB53B24,1465A2AC6F3011
8D8005F1586FB6F7A62C4CB68255,1465C0AEFEF32F
8D8005F1586FC33896A83AFC2CC3,1465F5BB6F2C33
8D8005F1586FC6F7A42C003DA74D,14662F2DBFA034
8D8005F1990DB381004C2DB84C6F,14664B6EAE393B
8D8005F1F821000200497CB4EDBD,146657EE654C36
8D8005F1990DB381004C2DB84C6F,1466945FA5DF2C
8D8005F1F821000200497CB4EDBD,1468D6BFC80028
8D8005F1E1100700000000112B53,1469A64047DA3E
8D8005F1587186F78E296C3EBACF,146A0D37464938
8D8005F1F821000200497CB4EDBD,146A1294B8F230
8D8005F1998DB58100542E4CE9A6,146A2644BD8314
8D8005F1EA46685EFF3F8CD30ED5,146A28A2704A14
8D8005F1587193387CA51F230A5B,146A827D9EA63B
8D8005F1998DB68100542E49F6F4,146AA2B1170512
8D8005F15871A3387CA4F379FEB1,146AC7DB7C8D16
8D8005F1EA46685EFF3F8CD30ED5,146ACC9F6E1813
8D8005F15871B6F78828C04B34C3,146B087416C61B
8D8005F1998DB68100542FB602FD,146B2645A67C16
8D8005F1F821000200497CB4EDBD,146B50CF25871C
8D8005F1EA46685EFF3F8CD30ED5,146B69D4BFB219
8D8005F15871D6F786286153B674,146B9591102620
8D8005F1998DB68100542FB602FD,146BAE9DE1E918
8D8005F1998DB68100542FB602FD,146BF2CA2D9E18
8D8005F1EA46685EFF3F8CD30ED5,146C0B70063821
8D8005F15871E6F784280B1BC571,146C16C2BDFF19
8D8005F15871F33872A3DBE22B03,146C5E8299CB17
8D8005F1990DB78100542F24CF4C,146C81EB4EE71C
8D8005F1F821000200497CB4EDBD,146C9166634D13
8D8005F1587306F78027AC430EC5,146CA17DCC8418
8D8005F1EA46685EFF3F8CD30ED5,146CA773BEBA19
8D8005F15873133870A37ACC719C,146CE93E72C433
8D8005F1990DB78100502F1CF94C,146D07E1C30E12
8D8005F1587326F77C272B7BB62B,146D6348FFC139
8D8005F1990DB781004C2FB47B4C,146D844DEE9A2F
8D8005F15873C6F766247F1BCCF6,147154FDC7DD3A
8D8005F1990DBB81004C305F4694,1472A056E6FC31
8D8005F1F821000200497CB4EDBD,1472B36534EF2E
8D8005F1587513384E9F72BE6C39,1472C580742518
8D8005F1587516F75C236095DA4B,1472FA8C6B282C
8D8005F1587526F75A2334EB8D63,147341ED9CCE32
8D8005F1990DBC81004C305672FE,14735E8D6FB811
8D8005F1587526F75A2308EAE451,1473795BCB833B
8D8005F1EA46685EFF3F8CD30ED5,1473831E2F9230
8D8005F1990DBC81004C305672FE,14739B9297A231
8D8005F1250490F1DB3820050BDB,1473B06B1F0F36
8D8005F1E1100700000000112B53,1473B235880733
8D8005F1990DBC81004C305672FE,1473DD5D22F633
8D8005F1F821000200497CB4EDBD,1473F3FF366939
8D8005F158754338469E9429BCEC,147403B7ADA32E
8D8005F1EA46685EFF3F8CD30ED5,14741F22744717
8D8005F1990DBC81004C305672FE,14745C2C110013
8D8005F1587556F754225A368B5C,1474802433652D
8D8005F1990DBC81005030FEF0FE,1474E2222CD62D
8D8005F1587586F75021D763FA22,147541EF78C212
8D8005F1EA46685EFF3F8CD30ED5,147600BE40F412
8D8005F15875A6F74C21547EFA2C,14760156A30635
8D8005F1250490F1DB3820050BDB,14764025DBF436
8D8005F1F821000200497CB4EDBD,14766BA9D3212C
8D8005F1990DBD80E054313445BC,147696D0C51F2C
8D8005F15875C338389CB3E1BE94,1476B795ACE012
8D8005F15875D338369C879250A4,1476F36929A137
8D8005F1EA46685EFF3F8CD30ED5,147739F7C5812D
8D8005F1990DBD80E058317C1FBC,147760F3644437
8D8005F15875F338349C25EE7A8D,1477874E528D30
8D8005F1F821000200497CB4EDBD,1477A77E232147
8D8005F1587706F7421FF6BED524,1477F82F406D3D
8D8005F158771338309BA8C770FE,14783665442A13
8D8005F1990DBD81005831726239,147859CDF32B37
8D8005F1EA46685EFF3F8CD30ED5,147878C7CC3E22
8D8005F1587726F73E1F9F697936,14787960817213
8D8005F1E1100700000000112B53,1478C15996372C
8D8005F1250490F1DB3820050BDB,1478CDDEE4FD31
8D8005F1990DBD81005831726239,1478D63A53E032
8D8005F1F821000200497CB4EDBD,1478E817DCD412
8D8005F1990DBD81005831726239,14791F2B432933
8D8005F1587756F73A1EF03E818A,14798028D0F918
8D8005F1990DBE81005832889579,14799B9858A837
8D8005F1EA46685EFF3F8CD30ED5,1479B407730D34
8D8005F158777338269A709F3FBC,1479F5CE41B716
8D8005F1F821000200497CB4EDBD,147A218A96A018
8D8005F158778338249A43938BED,147A3404E47317
8D8005F1990DBE81005832889579,147A52A824CF1C
8D8005F1EA46685EFF3F8CD30ED5,147A56D02DFF1E
8D8005F158778338229A17BC29E5,147A723BADA320
8D8005F1587793382299F39BEFA3,147AA94B1DEE17
8D8005F1990DBE81005832889579,147AC58C0D6233
8D8005F15877A3382099C7D0AB5F,147AE78116514B
8D8005F1EA46685EFF3F8CD30ED5,147AF2D43FDD2F
8D8005F1E1100700000000112B53,147B39FBAE0E30
8D8005F1250490F1DB3820050BDB,147B4FA9F83F2D
8D8005F15877B3381E9976C3B7A9,147B5F293E6016
8D8005F1F821000200497CB4EDBD,147B66E8E5701B
8D8005F1EA46685EFF3F8CD30ED5,147B9802718033
8D8005F1EA46685EFF3F8CD30ED5,147C3668FDF516
8D8005F15877F3381898C425CB9C,147C5A65F56A35
8D8005F1990DBE81005033070D70,147C75D4C45719
8D8005F15877F3381698979B1BB8,147C9AFE4ACA1B
8D8005F1F821000200497CB4EDBD,147CAEA9BADF1D
8D8005F1990DBE81005033070D70,147CB79FB29C36
8D8005F1587906F7261CA5C0B5B2,147CD934C8B818
8D8005F1990DBE81005033070D70,147CF4A40DEF1C
8D8005F1587916F7241C79EF9CF2,147D176BDC101E
8D8005F15879133812982CE4A4E0,147D34079B6530
8D8005F1990DBF810050330407BE,147D340BBC093D
8D8005F1990DBF81205033417B97,147D69E9C79B1B
8D8005F1EA46685EFF3F8CD30ED5,147D779C1C271B
8D8005F1587923381097ED0FC46B,147D917674281B
8D8005F1990DBF81205033417B97,147D917A94DB2D
8D8005F1990DBF81205033417B97,147DB2DAF38021
8D8005F1E1100700000000112B53,147DCC18D25022
8D8005F1587933381097C13EE161,147DCFAC48A71C
8D8005F1250490F1DB3820050BDB,147DE22682B31C
8D8005F1990DBF810050330407BE,147DED7E00281C
8D8005F1F821000200497CB4EDBD,147DEF441E0122
8D8005F1587946F71E1BD223CEAF,147E0B8142731D
8D8005F1990DBF810050330407BE,147E0B8562E831
8D8005F1EA46685EFF3F8CD30ED5,147E15A28B201F
8D8005F1587943380C9782D57BAF,147E2A7F30532F
8D8005F1587943380C97672FF380,147E50DDEF1D21
