raw_hexCode,raw_timeStamp
8D702097583D06DF517911C36ECE,171C3985F39130
8D7020979900BA95580C127E42C8,171C4050994D2D
8D702097583BF31FB5FB63108BD3,171C73891D9F2A
8D7020979900BA95580C127E42C8,171C7A32C8DE25
8D702097583BF31F9BFB711750B7,171CAD94FE5425
8D7020979900BA95581012D6C0C8,171CC17756BB20
8D7020979900BA95581412EEF6C8,171D01776AC023
8D702097583BF6DEC7795B27D86F,171D34C65AB224
8D702097205421F1C358206A232F,171D554CFBCE23
8D702097583BE31F2BFBAD51EDE1,171D7853E29924
8D702097583BE6DE8379805120DF,171DB09426F720
8D7020979900BB957820124E2A26,171E05ADC0D316
8D7020979900BC959824125AA89A,171E42B7020E25
8D702097583BD6DDFB79C9FCB76C,171EB64CBE931B
8D7020979900BC959824125AA89A,171EC0EEF74B1D
8D7020979900BD95B824121CDE7D,171EF903A3E31F
8D702097583BC6DDD379E0198078,171F0482C45C22
8D702097583BC31E31FC34614515,171F42229E2422
8D7020979900BD95B824121CDE7D,171F43F690D226
8D7020979900BD95B8281254847D,171F8655AD792F
8D702097583BB31DF9FC52823C4A,171FA97E77ED2E
8D702097583BB6DD577A22411C4A,171FE6032BBF36
8D7020979900BE95B8241219C12F,1720035E596932
8D702097583BB31DBBFC74128907,17201DAB440F2A
8D7020979900BE95D82412D64554,1720452633E62B
8D702097583BA6DD1F7A4097B43B,172053B121B92F
8D702097583BA31D73FC9A296B41,17209DA5E85B39
8D7020979900BE95D82011119B46,1720C0FE142036
8D702097583BA31D51FCAD894EA6,1720DFF8AB062E
8D7020979900BF95D82011129188,17210196189230
8D702097583B96DCB17A7C01F670,172123942F9E33
8D7020979900BF95D82011129188,172142DF716032
8D702097583B931D09FCD41C83A1,172165FB87E035
8D7020979900BF95D82011129188,172182DFECF935
8D702097583B931CDFFCEB58BEBB,1721A999573337
8D7020979900BF95F824116FDBA1,1721C495D1FC35
8D702097583B831CB5FD01D9B94D,1721F03D3DE237
8D7020979900BF95F824116FDBA1,17220BEC5CE837
8D702097583B86DC197ACEF6BBAF,1722331761B73F
8D7020979900BF95F824116FDBA1,17225084FB8131
8D702097205421F1C358206A232F,17225843C5033F
8D702097583B86DBF97ADFFFDD11,17226EE8EA973C
8D7020979900C095F82411EDFF1B,172295EE4A0E3A
8D702097583B731C53FD36C7E4F8,1722AEEBA97936
8D7020979900C095F82411EDFF1B,1722DD189DF237
8D702097583B76DBB77B022B7FCF,1722EAC1D64734
8D7020979900C096182411B47838,172318E4319D39
8D7020979900C096182411B47838,1723597A054432
8D702097583B76DB717B2866D771,1723685EAF422E
8D702097583B631BC5FD83C6E80D,1723AA2E0AF338
8D702097583B631BB5FD8BD4580A,1723C96A17F236
8D7020979900C096182411B47838,1723DB49BEF33F
8D702097583B631BA9FD93507FA2,1723E3B000483C
8D7020979900C096182411B47838,172402E9C1A235
8D702097583B66DB1B7B56EE0329,172404A49CD936
8D7020979900C196182411B772F6,1724214173C93A
8D702097583B66DB0F7B5DFB8E43,1724230B64A23A
8D7020979900C196182411B772F6,172463B4DBB134
8D702097583B56DAE57B742F49B9,17246A34351335
8D702097583B531B35FDD0935241,1724A6C685E131
8D7020979900C196182411B772F6,1724ABFE55972F
8D702097583B531B27FDD855CEBF,1724C4A8B68837
8D702097583B56DA9F7B9A4D9309,1724E57F7C333E
8D702097205421F1C358206A232F,1724EEFBA60037
8D7020979900C196382411F20EDF,1724F0522B9C3B
8D7020979900C196382411F20EDF,172531F7C9FF3C
8D7020979900C196382411F20EDF,1725543D4AB419
8D702097583B46DA597BC032355F,172564E7434441
8D7020979900C296382411F7118D,172575B1579E41
8D702097583B46DA497BC710A16B,1725883FD5931B
8D7020979900C296382411F7118D,1725998E35C917
8D7020979900C296382411F7118D,1725B487444E47
8D7020979900C296382411F7118D,1725DA24A4C537
8D702097583B36DA117BE644CC38,1725E7ACFFB651
8D7020979900C296382411F7118D,1725FA5CF3D940
8D702097583B36DA037BED7DB8D4,172609772F631D
8D7020979900C2965824113895F6,1726424ED88738
8D702097583B26D9CB7C0CEFDDAF,1726690E1D2C2F
8D7020979900C2965824113895F6,172684B5125A3A
8D7020979900C3965824113B9F38,1726C2F5312F29
8D702097583B26D9857C31D9E348,1726EC0C86194F
8D7020979900C3965824113B9F38,172702573B802E
8D702097583B16D9697C41F6C7BA,1727231E340132
8D7020979900C3965824113B9F38,172744B9C7EB37
8D702097583B1319BFFE9A88ECD7,172748EC972916
8D702097583B16D93F7C5872E6C3,17276AE31B6D42
8D702097205421F1C358206A232F,172779D5128233
8D7020979900C3967824117EE311,17278686135E37
8D7020979900C39678281136B911,1727A505CB8D1E
8D702097583B131987FEB9805F44,1727A58E2B9937
8D7020979900C3967824117EE311,1727C3AF089036
8D702097583B131977FEC17A49E6,1727C436EFF217
8D7020979900C39678281136B911,1727E62BD7DB17
8D7020979900C3967824117EE311,172802F8D7A237
8D702097583B03193FFEE0508AE5,1728264730682F
8D7020979900C4967828113F8D7B,1728377B6DA333
8D702097583B06D8BD7C9D6352C0,17284D5091CF1F
8D7020979900C4967828113F8D7B,17285C980EEF30
8D702097583B06D8AF7CA45B1B5F,17286F11BE8E34
8D7020975839F318F7FF077DDD71,1728ACB4D0602B
8D7020979900C496982C10DDCFA4,1728EE7C9CD221
8D7020979900C496982C10DDCFA4,17292D4ECEFB2A
8D7020975839E3188FFF3ECFB6FF,1729647D7E8B2B
8D7020979900C596982C10DEC56A,17296CBB4E3D2C
8D7020975839E31863FF56B1F799,1729A8C4E1CC2B
8D7020979900C596982810E6F36A,1729A9254DF02B
8D7020975839D31847FF656CE6EE,1729E16A649F22
8D7020979900C596982810E6F36A,1729EDEC706024
8D702097205421F1C358206A232F,172A04CFB95924
8D7020975839D3181BFF7D623914,172A27CD37F11B
8D7020979900C596982810E6F36A,172A33F57BEE1B
8D7020975839C317FFFF8D360CC6,172A5FA3DFBF1F
8D7020979900C696982810E3EC38,172AB3F6821315
8D7020975839C6D7497D65796AAA,172AEFEEBE3D11
8D7020979900C696982810E3EC38,172AF073A5303C
8D7020979900C696B82410EECA11,172B722487FA1E
8D7020975839B3175DFFE4EC5CD5,172B7949C17822
8D7020975839B6D6D57DA4541341,172BC0ABA8A423
8D7020979900C696B82410EECA11,172BE80D174223
8D7020975839A31714000BCED2C9,172BF73761E526
8D7020979900C696B82410EECA11,172C28DC03DA29
8D7020975839A6D68D7DCBA04373,172C40B0910C2A
8D7020979900C696B82410EECA11,172C6806377E2A
8D7020975839A316CA00331B9DFF,172C795207A220
8D702097205421F1C358206A232F,172C92DB987024
8D702097583993169E004B2857FD,172CC31556011C
8D7020979900C796B82410EDC0DF,172CED6853E117
8D7020979900C796D824102244A4,172D30116B9F1E
8D702097583993165400733CF08C,172D49A8259125
8D7020979900C796D824102244A4,172D73642D721E
8D702097583986D5A77E486793B7,172DD491594221
8D70209758398315DE00B2142417,172E13DC783419
8D7020979900C796D824102244A4,172E3075996F1C
8D702097583976D5577E7277CFC7,172E592EF60E13
8D7020979900C796D824102244A4,172E736A90B319
8D702097583973158E00DEA84776,172E99C9D0D11B
8D7020979900C796D824102244A4,172EAA7A5E221E
8D7020979900C796D824102244A4,172EE5482A3628
8D702097583966D4EB7EADBC94DC,172F22BD38CB31
8D7020979900C796D824102244A4,172F2885AEF62B
8D702097583966D4C77EC05DE57A,172F5C3270972E
8D7020979900C796F8241067388D,172F68ED220E4C
8D70209758395314FA012D3333D0,172F9CE91C2438
8D702097583956D47D7EE80A9798,172FDE95226C3E
8D7020979900C896F82410765A97,172FEC4B6ACE3C
8D702097583956D4677EF4A27180,173004F6487135
8D7020979900C896F82410765A97,173034BCE14741
8D702097583943148A016AED0C1F,173065E6931142
8D7020979900C896F82410765A97,1730796C3BF244
8D7020979900C896F82410765A97,173095B77A4140
8D702097583943145E018262D188,1730A8261F283F
8D7020979900C896F82410765A97,1730B42E97703F
8D702097583943144E018ABFE5F4,1730C471F2352D
8D702097583936D3EB7F3794FEEA,1730DC383B9043
8D7020979900C896F828103E0097,1730F38375FD3A
8D702097583933141C01A6613E7E,17311E064C133B
8D7020979900C89718300F5F8982,17313A1B23F33E
8D702097583926D3A97F5B370850,17315653469844
8D7020979900C99718380F2CEF4C,1731756A0ED64A
8D702097205421F1C358206A232F,173191850C6C3F
8D7020979900C997183C0F14D94C,1731B71E4D5D39
8D702097583916D3617F80935E81,1731D18441F84A
8D7020979900C99738440F83DD7E,1732029EC95F48
8D702097583903139001F1AC7DDA,173215C2C60A47
8D7020979900CA97384C0FF6AE2C,17323A2DF6FB39
8D7020975837F6D3177FA81D873A,1732535F4B0A41
8D7020979900CA9758540FA99E57,1732859FF98B42
8D7020979900CB9758580FE2CE99,1732CBB7F1693E
8D7020979900CC97785C0F96B0DA,1733089CACCA3B
8D7020975837C6D2A17FE83AC93B,17331F4558A741
8D7020979900CC9778600F0076D3,173342A85A9743
8D7020975837B6D27B7FFC61E510,17335C4B168746
8D7020975837A312A6026F5507E5,17339D8D205D43
8D7020979900CE9798640F1BD599,1733BAB36AFB3C
8D702097583796D2318024FA13A3,1733DB1E57323E
8D7020979900CE9798680F538F99,1733F852B1BA37
8D702097583783126002957D93E3,17341823F48A37
8D7020979900CE97B8680F16F3B0,17343567A45E36
8D702097583776D1ED804AB9306D,1734583E81A935
8D7020979900CF97B8680F15F97E,17347AB6F2CA35
8D702097583763121202BFAC2F84,173492F9F90D30
8D7020979900CF97D8680E25890C,1734C051D9BC30
8D702097583756D19F80732FA449,1734D06A270931
8D7020979900CF97D8680E25890C,1735018634262F
8D702097583746D181808385B3FF,17350CF5735530
8D7020979900CF97F8640E28AF25,1735405656F728
8D7020979900CF97F8640E28AF25,173585B421F234
8D702097583723117803125F63A3,1735925FA9A230
8D7020979900D097F8640E0961DF,1735C5B76E1F3F
8D702097583716D10180C79E1364,1735DBC362E741
8D7020979900D09818600E673B21,173603567C4A3B
8D7020979900D09818600E673B21,17364780860D45
8D7020975835F6D0B580F0C2B38F,17365D091B0F41
8D7020979900D09818600E673B21,17368B24E55E3B
8D7020975835E310DC0365BC5DF8,17369A97256545
8D702097205421F1C358206A232F,17369BC89A5A47
8D7020975835D6D07F810EBDE133,1736B62C013A1F
8D7020979900D19818600E6431EF,1736C48AA14D41
8D7020975835D6D06F81159FDD85,1736D7AF59394B
8D7020979900D198185C0EF2F7E6,1736F743AC813D
8D7020975835C31090038EF4D308,173718D29A5241
8D7020979900D198185C0EF2F7E6,17375079910536
8D7020979900D198185C0EF2F7E6,17376AB584B639
8D7020975835A3104403B6DC81A7,1737911509603E
8D7020979900D198185C0EF2F7E6,1737A1C7EB203B
8D702097583596CFD9816632C40E,1737D115673F41
8D7020979900D198185C0EF2F7E6,1737E1C55A533C
8D7020979900D198185C0EF2F7E6,173808C03F2C2F
8D7020975835830FF603E01B2EE7,173813888EB347
8D7020979900D198185C0EF2F7E6,17382BEBDF553C
8D702097583576CF8D818F719074,1738533B440456
8D7020979900D198185C0EF2F7E6,1738698B2F1D41
8D7020975835630FA6040CBAC726,173897B4A7AF39
8D7020979900D19818600D9BD9FD,1738ABEDCDB835
8D702097583556CF3D81BA9C1877,1738DAA60CD338
8D7020979900D19818600D9BD9FD,1738EE540F1C3F
8D702097583546CF2181C82ABD98,173901A2B45A37
8D7020979900D19818600E6431EF,173912A5C7F32D
8D7020975835430F54043839EBFC,173921CDF73841
8D702097205421F1C358206A232F,1739299055F641
8D7020979900D197F8600DCDB503,17393153113C38
8D7020975835330F3C0445F69574,173945CB18E913
8D7020975835230F0A04608CF5A4,173998588D5337
8D7020979900D197F8640DF58303,1739B51B4A8840
8D7020979900D197F8640DF58303,1739D5F4F47A1F
8D7020975835130EE00476A6B37E,1739E26EB74246
8D7020979900D197F8640DF58303,1739EF95AEBE42
8D7020979900D197F8640DF58303,173A1606C8A017
8D7020979900D197F8640DF58303,173A31F04BC948
8D7020975833F30EA00498CEEA43,173A41A5AB3431
8D7020975833F30E9204A04C2BFC,173A61DAB30C41
8D7020979900D197F8640DF58303,173A6EF5E83740
8D7020975833E6CE2F824B8CE1A9,173AA3095D5936
8D7020979900D197F8680DBDD903,173AAF9B603332
8D7020975833C6CE01826414FE36,173AE8C6B3AD2F
8D7020975833B30E1604E3AFA6A7,173B24F235E138
8D7020979900D197F86C0D85EF03,173B2C9662853B
8D7020979900D197F86C0D85EF03,173B6869E61C3F
8D7020975833A6CDB5828C8B4A6F,173B6D424EE842
8D7020979900D197F86C0D85EF03,173BAC012CD33B
8D7020975833930DCA050CA25AA9,173BAE64902544
8D702097205421F1C358206A232F,173BB6FE323F36
8D702097583386CD6982B60F1553,173BE78818FE35
8D7020979900D197F86C0D85EF03,173BEDCE6C8937
8D702097583376CD4B82C6BAB659,173C20B2BCFF31
8D7020979900D197F8700D2D6D03,173C2859243134
8D702097583366CD1D82DF0E3BC0,173C658591352E
8D7020979900D197F8700CD2990A,173C6AD7CF952B
8D702097583346CCFF82EF7B966F,173C9EED7F842A
8D7020979900D197F8700CD2990A,173CA8B61C4D30
8D702097583336CCD983038A54AA,173CD8F925532B
8D7020979900D197F8700CD2990A,173CEB73543424
8D7020975833230CE805850497DD,173D1D31B49D2D
8D7020979900D197F8700CD2990A,173D2B7504E230
8D7020975833130CC2059A9A54CE,173D60210F8A33
8D7020979900D197F8700CD2990A,173D6CB2A87E38
8D702097583306CC658341F3F169,173DA47C268D3C
8D7020979900D197F8700CD2990A,173DB16C36DB3A
8D7020975831F6CC4183557D692E,173DDC91E51D3A
8D7020979900D197F86C0C7A1B0A,173DF1741EB93C
8D7020975831E6CC19836A8A5AA4,173E21F16A1C39
8D7020979900D197F8680C422D0A,173E304BDC6038
8D702097205421F1C358206A232F,173E3939F6803A
8D7020975831D30C2605EE278786,173E6463427B3C
8D7020979900D197F8680C422D0A,173E6E9F17F83B
8D7020975831C30BF80607D3EC4B,173EA7F113913A
8D7020979900D197F8640C0A770A,173EAE0590A03A
8D7020979900D097F8640C097DC4,173EECDC0BC534
8D7020975831930BA40634D1751F,173F2D730E8634
8D7020979900D097D8600C7437ED,173F706EC97A37
8D702097583186CB3583E51E6BF0,173FA0F3950831
8D7020979900D097D85C0CE2F1E4,173FB2D6AB8D56
8D702097583176CB1783F6566238,173FD6CE8E2A29
8D7020979900D097D8580CDAC7E4,173FF4AD8DB230
8D7020975831630B1E067C3C65A4,174013481B1130
8D7020979900CF97D8580B04D93A,17402EA85CA732
8D7020975831630B00068D592AFB,17404A4FC34C2D
8D7020975831530AE2069D1DEA04,17408032F5B736
8D7020979900CF97B8540B830741,1740AFF99CA634
8D7020975831430AB406B6A85AEE,1740CA6187B232
8D702097205421F1C358206A232F,1740D34DD55035
8D7020979900CF97B8500BBB3141,1740EBB4B4692F
8D702097583136CA6184575206FF,17410C2F29BC39
8D7020979900CE97B8500BB83B8F,17412BB7746332
8D7020979900CE97984C0B55C5A6,17416C4F805733
8D7020975831230A3A06F8A038AC,174190E6820F38
8D7020979900CE97984C0B55C5A6,1741ABE0FA173D
8D7020979900CE97984C0B55C5A6,1741ED46813035
8D70209758310309EE0721C263EF,1742198C975B2D
8D7020979900CE97984C0B55C5A6,174233FE16C02C
8D7020979900CE9778500BD8C770,17427843714038
8D702097582FE309A2074AF022FD,1742978C851630
8D7020979900CE97784C0B704570,1742C20800F834
8D702097582FD6C95384E9B772BA,1742D78853F73E
8D7020979900CE9778500BD8C770,17430957925E3D
8D702097582FD3095807722D4895,1743141CF3E53F
8D7020979900CE9778500BD8C770,174345C3F1EB43
8D702097582FC6C90985125159A4,1743587C57FB40
8D702097205421F1C358206A232F,174359714F6844
8D7020979900CE9778540BE0F170,17438662AA5D43
8D702097582FB3090C079B148FE6,174391B3E97E3E
8D7020979900CE9778580BA8AB70,1743C8515EC63A
8D702097582FA6C8C18538D6BD87,1743D445678C35
8D7020979900CE97785C0A6F6979,174408EA3A8C3E
8D702097582F9308C007C564137F,17440E5049BD34
8D7020979900CD97785C0B958222,17444EE230913C
8D7020979900CD9778600AFCB022,174491450C3537
8D702097582F73087407EDF9B67A,17449592569137
8D702097582F66C82B8589C7C4F3,1744D1E05A5335
8D7020979900CD97985C0A4FF6FD,1744D9A0F42F35
8D702097582F46C7E185B1C1D66A,174551703FE62E
8D7020979900CC9778600AFFBAEC,17455FC23F812F
8D702097582F3307DC083FD706BD,17459043815C2E
8D7020979900CC9778600AFFBAEC,1745A355515129
8D702097582F26C79785D95E377B,1745D3751D5827
8D702097205421F1C358206A232F,1745DA64F9471F
8D7020979900CC9778640AC78CEC,17462883E7561D
8D702097582F06C74B8601CD26CC,174656D589361B
8D7020979900CC9778640AC78CEC,1746AE15D80C2C
8D702097582DE6C6FB862CA65B8C,1746DB9E26EC19
8D702097582DD306FA08B95E9DC8,1747177D906935
8D70209799044E1610241398C8CB,1B01E5E1C85313
8D702097583D56CEE9620B3BF565,1B01ECD592F819
8D70209799044F16502413113A57,1B040294872724
8D70209799045016702413758884,1B0489BE4B8D30
8D70209799045016702413758884,1B05148D1EDC33
8D702097205421F1C36820B4BF26,1B0555283B6B15
8D70209799045116902414ACD2B8,1B05594444B51B
8D70209799045116902414ACD2B8,1B05DFD38EC71B
8D702097583DA31171E35CBDD564,1B05EF5315EA1C
8D70209799045116902414ACD2B8,1B061F3E57CE1B
8D702097583DB31191E355577D37,1B062EBEC9DD1B
8D70209799045116B02014D19891,1B06A92FAB901E
8D702097583DB6D1936176A66B15,1B06B09809D71F
8D70209799045116B02414E9AE91,1B06EB30F0D716
8D702097583DC31207E33BA193C8,1B06F7B4F40418
8D70209799045116B02414E9AE91,1B0729810E8618
8D702097583DC6D1DB6166D19737,1B07338A8C2315
8D702097583F23149DE2A9DEE0F2,1B0B809599BA32
8D702097583F26D49760CC42F395,1B0C0A1F2E2930
8D702097205421F1C36820B4BF26,1B0CD8752AF231
8D702097583F46D55960A115BD74,1B0D544AAD2831
8D70209799045417502414E8F2E2,1B0D5C9C20903D
8D70209799045417502414E8F2E2,1B0E5DDED1B131
8D7020979904541770201495B8CB,1B0E9F9E0B5140
8D702097583F66D6176077C401C8,1B0EA46DD3023A
8D70209799045417702414AD8ECB,1B0EC0A1279D16
8D702097583F63168FE23B8ABF45,1B0EC3A72DF12F
8D70209799045417702415527AC2,1B0F19AA904515
8D702097583F7316DFE229ED5324,1B0F4D6151D62F
8D70209799045417702415527AC2,1B0F546AF49631
8D702097583F731709E220A86B7B,1B0F8F8FD7C528
8D70209799045417702414AD8ECB,1B0F974C0F511B
8D702097583F731717E21DC9E9DE,1B0FA80E509D19
8D70209799045417902414880E1D,1B0FD7F0FF9E20
8D702097583F86D6D9604CC166E6,1B0FE82522C73B
8D702097583F83178DE20362C2D9,1B106D612A7219
8D702097583F9317B3E1FA603BA3,1B10AFCF20BC2F
8D702097583F9317C3E1F78D479B,1B10CE6B3BFE20
8D702097583F9317DBE1F2C16DBC,1B10F190D2701E
8D70209799045417B0241532863D,1B1122115BA940
8D702097583F931809E1E8141D56,1B1147D9289A33
8D70209799045417B0241532863D,1B1162130AFF12
8D70209799045417B0241532863D,1B11A93CC6F93F
8D702097583FA31855E1D7B52618,1B11C4E23B2434
8D702097205421F1C36820B4BF26,1B11CF02572939
8D70209799045517B02415318CF3,1B11E3DE85D413
8D702097583FB3188BE1CB7AC11B,1B121C2387B21C
8D70209799045517B0201509BAF3,1B1225C6B09820
8D702097583FB318B1E1C39783C4,1B125FB6AA0D36
8D70209799045517D02015C63E88,1B126CD4A1F11F
8D70209799045517D02015C63E88,1B12903AD5631B
8D702097583FB318D7E1BA89D854,1B129DF150BD22
8D70209799045517D02015C63E88,1B12A90D175420
8D702097583FB6D87D5FF0D21446,1B12B79CADA912
8D70209799045517D02015C63E88,1B12CCE703A73B
8D702097583FB6D8935FEB4AB7B8,1B12DA5CFDD21E
8D70209799045517D02015C63E88,1B12EFDC6AE51E
8D702097583FC3190DE1AEF9092C,1B1300BDDF4C35
8D702097583FC6D8B95FE21603DE,1B132358B95322
8D70209799045517D02415FE0888,1B13353EE28724
8D702097583FC3193DE1A4615D62,1B1346B4554915
8D70209799045517D02415FE0888,1B13564244B616
8D702097583FC6D8E75FD802A90D,1B136906832020
8D70209799045517D02415FE0888,1B13719E98CE21
8D702097583FC6D8F75FD520514E,1B138AF0F4BD32
8D702097583FD31979E196ED65A7,1B13A54E92F526
8D70209799045617D02415FB17DA,1B13AA7B8C6128
8D70209799045617D02415FB17DA,1B13C881BB2512
8D702097583FD6D9335FC893F18D,1B13E65EDDA022
8D70209799045617D02415FB17DA,1B13E94DD9A322
8D702097583FD6D9435FC48179BC,1B1403244F0317
8D70209799045617F02415BE6BF3,1B140D96991E19
8D70209799045617F02415BE6BF3,1B142664F5AF23
8D70209799045617F02415BE6BF3,1B1446BB281C23
8D702097583FD319E5E17E86E26A,1B14605F16EF26
8D70209799045617F02415BE6BF3,1B1462BE402928
8D702097205421F1C36820B4BF26,1B146357F6EE24
8D70209799045617F02415BE6BF3,1B1480C9AD4533
8D702097583FE6D98F5FB314F143,1B1484F57AA216
8D70209799045617F02415BE6BF3,1B149F3090B42E
8D702097583FE6D99D5FB02DF5C3,1B149FC5EDC429
8D702097583FE6D9AB5FAD6668F7,1B14B96A16F01E
8D70209799045617F02415BE6BF3,1B14C4F738AD27
8D702097583FE6D9C35FA83882BB,1B14D9D3AE0632
8D70209799045617F02415BE6BF3,1B14E3F2D56A2F
8D70209799045617F02415BE6BF3,1B1507F3394519
8D70209799045617F02415BE6BF3,1B152557BA0A3A
8D702097583FF6D9F75F9CA65E38,1B153736294617
8D70209799045617F02415BE6BF3,1B154B91BD621B
8D702097583FF6DA075F99DD5134,1B1553EC7D3828
8D70209799045618102415E8070D,1B156668465129
8D70209799045618102415E8070D,1B1583E8EB1B1F
8D70209799045618102015D0310D,1B15A55E6C2624
8D702097583FF6DA5B5F862C5EEA,1B15D941505C1E
8D70209799045618102015D0310D,1B162A8D71CD31
8D70209799045618102015D0310D,1B164DB28BC828
8D7020975841031B1BE13A363672,1B1663FE8ADA31
8D702097584106DABF5F70045CBD,1B168631DCD527
8D70209799045618102415E8070D,1B16892CE8CD2D
8D702097584106DACD5F6DF268DF,1B16A401490034
8D70209799045618102415E8070D,1B16AC57288B31
8D7020975841131B59E12C970EB7,1B16C9365A091E
8D70209799045618102415E8070D,1B16D3AA23701F
8D7020975841131B69E129F0FAB1,1B16E1A043F123
8D702097205421F1C36820B4BF26,1B16EEBB51BD2C
8D70209799045618302415AD7B24,1B16EFFDC3E22C
8D702097584116DB0B5F5FA40166,1B17017553A71E
8D70209799045618302415AD7B24,1B1710EE935E1B
8D7020975841131B8FE120060784,1B171EA5F2BE2B
8D70209799045618302415AD7B24,1B172963D3AD25
8D7020975841131BB7E118F1CCB1,1B175FDA38782A
8D70209799045618302015954D24,1B17784831CD40
8D70209799045618302015954D24,1B1798BCD4481C
8D7020975841231BDDE10FE5879C,1B179EAA06811F
8D702097584126DB755F485A5F5F,1B17B8E50A9239
8D70209799045618302415AD7B24,1B17D32BA7AE1E
8D702097584126DB875F44B97B41,1B17D6E9A53920
8D7020975841231C15E103386388,1B17F3910B5833
8D70209799045718302415AE71EA,1B1809CFD31924
8D7020975841231C25E0FFABBAA3,1B18165F7DDA1F
8D702097205421F1C36820B4BF26,1B182F5C634332
8D70209799045718302415AE71EA,1B1849383A0422
8D702097584136DBD35F331448CB,1B1858C2BA891D
8D70209799045718302815E62BEA,1B18932AC26E1C
8D70209799045718302415AE71EA,1B18D06385A61E
8D702097584136DC275F2108D373,1B18DC50A1B81C
8D7020979904571850241561F591,1B19553478D737
8D702097584156DCC15EFFA87CDA,1B19DD972FFC2D
8D70209799045818502016B74999,1B1B5967CD9233
8D702097584176DDB15ECA0EF575,1B1B6A1772E418
8D7020975841731E4BE085814EEF,1B1B91A8A3DF31
8D70209799045B183020167DD2B0,1B1BAE46C9771D
8D7020975841731E59E082B87259,1B1BB270531D2C
8D70209799045C18301C16E220D3,1B1BCF4777151F
8D702097584176DDEF5EBBE644B8,1B1BD705C07932
8D70209799045E18101C16A14966,1B1BEE49798333
8D7020975841731E99E07322DE67,1B1C141867A616
8D7020975841731EC7E06737E145,1B1C672BAAE218
8D70209799046517D014168E89B3,1B1C73A70C8642
8D70209799046717B01416471854,1B1C91AD78FF18
8D7020975841831F17E051497415,1B1CE6988F661D
8D70209799046B177010160BAFE3,1B1CF3AD18BE18
8D70209799046D17701016019147,1B1D13B9D2741F
8D702097584186DEB15E8898B852,1B1D213083F821
8D702097205421F1C36820B4BF26,1B1D25BB851835
8D70209799046E17500C16E9703C,1B1D5711924B27
8D702097584186DEDD5E7BF483FF,1B1D6661B30722
8D70209799046F17500C16EA7AF2,1B1D97B391F925
8D7020975841831F89E030C1D9FF,1B1DAA240CD826
8D70209799046F17500C16EA7AF2,1B1DD9762AF01E
8D702097584186DF275E65520479,1B1DEDBCAE0E20
8D70209799047017700C168EC821,1B1E1DC7840E29
8D70209799047017700C168EC821,1B1E3A78F6EE30
8D70209799047017700C168EC821,1B1E5ED9FBD925
8D702097584186DF735E4F3344F8,1B1E6D25BA522D
8D702097205421F1C36820B4BF26,1B1E6EEE12F72F
8D70209799047017900C16AB48F7,1B1E8668F2A418
8D70209799047017900816937EF7,1B1E9E4015B72C
8D702097584186DF9F5E434F7F78,1B1EAF979CD224
8D70209799047017900816937EF7,1B1EDBE072AA26
8D702097584183204FDFF641EEDE,1B1EF28DD0CC23
8D70209799047017B00816D602DE,1B1F1BE25E6C27
8D702097584183206FDFEDFBEA51,1B1F2EF307272C
8D702097584186DFF95E2851D82B,1B1F569459883D
8D70209799047017B00816D602DE,1B1F5B4A4B642E
8D7020975841832099DFE0D06B42,1B1F791894F82C
8D70209799047017B00816D602DE,1B1F9852CA2A27
8D702097584186E0355E17DA15A4,1B1FB72B49C42C
8D702097584186E0455E123719F0,1B1FD3CF787217
8D702097584186E0575E0D0EB5F2,1B1FEC95B53D29
8D70209758418320FDDFC3D6979F,1B20227693A620
8D702097584186E0975DFA862B61,1B205EE3038E23
8D7020975841832133DFB3DD6FB5,1B2078860A9131
8D7020975841832143DFAE30F355,1B20960531751F
8D70209799047217F008165AEF10,1B209D3EBAD81C
8D70209799047217F008165AEF10,1B20DEE67B6F19
8D702097205421F1C36820B4BF26,1B20EAD2BC0519
8D702097584186E0EF5DE10531A4,1B20EF02B88C16
8D70209799047217F008165AEF10,1B20F7836D0020
8D7020975841832191DF9897E67D,1B2116065D6336
8D70209799047217F008165AEF10,1B211E509D0A3C
8D702097584186E12B5DCE8700F4,1B2157D66A7136
8D702097990472181008160C83EE,1B215AC039B020
8D70209758418321E3DF809E1E20,1B219AE80A513F
8D702097990473181008160F8920,1B219B8A0BE323
8D702097990473181008160F8920,1B21B73C06212E
8D702097990473181008160F8920,1B21DC26A8A91D
8D702097584186E1775DB88BC99F,1B21DCB0E6FB20
8D7020979904731830041602AF09,1B221BA9552A2B
8D702097584183228BDF4E47EE47,1B22A8D63B6217
8D70209758418322A9DF45E6A292,1B22E3929FC617
8D702097584186E23D5D7E0C9D3F,1B2323955B4C17
8D70209799047418780816A79B39,1B232DB9961040
8D70209758418322F9DF2E4CC47E,1B235F6E27AC38
8D702097205421F1C36820B4BF26,1B236C87566819
8D702097584186E28B5D67AD3C90,1B23A397B5A838
8D70209799047518980C1546CF33,1B23B15226DC19
8D702097584186E2B35D5CA51FB7,1B23DDB180BD18
8D7020975841832371DF0B1D9207,1B2420A120353F
8D702097584186E2F95D47A595C9,1B245A131EB033
8D70209799047618D80815F11E33,1B24BAB45CCD1B
8D702097584186E3895D1D9FA73E,1B25372CCB923E
8D702097584186E39F5D169182D6,1B255C36B0F81D
8D7020975841832461DEC4E60CC6,1B259CCA45101F
8D70209799047718F80815B768D4,1B25ADA4284936
