raw_hexCode,raw_timeStamp
8D80146F5829E6B2D86B5794E8E9,1880355F3EE430
8D80146FEA04085CF35C085077AD,18804DF055A735
8D80146F9921340398640589D6F3,1880526E0F7C38
8D80146F5829E2F2A2E8A7EE93EB,1880599780723D
8D80146F99213403986005B1E0F3,1880718FB7D838
8D80146FF8230003004AB847DCBC,188071C27DC53E
8D80146F5829D6B2DE6B7617D1F6,188075C89BAC37
8D80146F9921340398640589D6F3,1880959152023D
8D80146FE1162B000000008118C5,1880962491133E
8D80146F5829C6B2E06B8507527B,18809A6A46B36E
8D80146FEA04085CF35C085077AD,18809AE4380B41
8D80146F232473F6CF5E2030C0EF,18809BB22BDC3C
8D80146F992134039864047622FA,1880AE2D97C237
8D80146F5829C6B2E26B92E3CA05,1880B3889A8437
8D80146F5829C2F2ACE8DFCF43C1,1880D05DAA423D
8D80146F9921340398640589D6F3,1880D13E1EA635
8D80146FEA04085CF35C085077AD,1880E8A65A0036
8D80146F5829B2F2AEE8EF468C8B,1880EE4FA7E931
8D80146F992133039864047F1690,1880EF67157B34
8D80146F9921330398640580E299,18810DAB906D39
8D80146F5829B6B2EA6BBC1FBB5C,18810E1BB9ED3E
8D80146FF8230003004AB847DCBC,1881126FE91E3A
8D80146F5829A6B2EC6BCA01681F,188129B1B4CF32
8D80146F99213303986804374C90,18812EC5EC472D
8D80146FEA04085CF35C085077AD,18813724542638
8D80146F5829A6B2F06BD77A8388,18814806755838
8D80146F99213303986805C8B899,188150A0CB703D
8D80146F582992F2BAE92838985B,188167D794E530
8D80146F99213303986805C8B899,1881735B036036
8D80146F582992F2BCE937EB214D,1881898495803B
8D80146FEA04085CF35C085077AD,18818C7D577836
8D80146F99213303986805C8B899,1881922C3DD03B
8D80146F582986B2F86C08A49DF0,1881ACAD679635
8D80146F99213303986804374C90,1881AECEAA3132
8D80146FF8230003004AB847DCBC,1881B126375D37
8D80146F582986B2FA6C16BF81EB,1881CE536A273A
8D80146F99213303986805C8B899,1881CFC6676B3F
8D80146FE1162B000000008118C5,1881D2A8C8DF3A
8D80146F232473F6CF5E2030C0EF,1881E53B9E7B44
8D80146F992133039864047F1690,1881EC5642DE3A
8D80146F582972F2C4E968B2F997,1881EDA79DA93B
8D80146F9921330398640580E299,188208B5C0D53E
8D80146F582966B3006C36C10A0D,188213501DE83E
8D80146F992133039864047F1690,1882229CB4A338
8D80146FEA04085CF35C085077AD,1882289AB8D437
8D80146F582962F2CAE9873AEAA1,18822CEB5B6337
8D80146F99213303986004472090,188242A8A04B41
8D80146F582952F2CEE9975CAE5D,18825005115A3D
8D80146FF8230003004AB847DCBC,1882569EC44734
8D80146F99213303985C04D1E699,18825BB6C7AC35
8D80146F582956B3086C64FD2286,1882728D5EA932
8D80146F99213303985C04D1E699,188273DDC93837
8D80146FEA04085CF35C085077AD,188279AE0D6037
8D80146F582942F2D2E9B6168018,188291D226A53C
8D80146F582942F2D6E9C4236F0F,1882AC2A1DE72E
8D80146F99213303985804E9D099,1882C2A4E50836
8D80146FEA04085CF35C085077AD,1882CE84E5642E
8D80146F582946B3106C8F84B410,1882D015986E3B
8D80146F99213203985804EADA57,1882DA82F8C832
8D80146F582936B3126C9D0CA6F1,1882EC785AD62C
8D80146FF8230003004AB847DCBC,1882F24C9FE433
8D80146F99213203985804EADA57,1882FAC4CE8530
8D80146F582932F2DEE9F0DF92F9,18830BF2848735
8D80146FE1162B000000008118C5,18830C852EEA38
8D80146FEA04085CF35C085077AD,18831D79B7BC3A
8D80146F232473F6CF5E2030C0EF,18831EB2B9CD2D
8D80146F99213203985C04D2EC57,1883220CE60F30
8D80146F99213203986004442A5E,188348F78F252F
8D80146F582922F2E4EA11EAAA33,18834FC31B2E3B
8D80146F99213203986004442A5E,1883661CC70B2D
8D80146F582912F2E6EA21A1D6F9,18836E0C5C0131
8D80146FEA04085CF35C085077AD,18836EAEDBDC35
8D80146F99213203986004442A5E,18838D803B9735
8D80146FF8230003004AB847DCBC,188390332C9330
8D80146F582916B3226CEBF7412D,1883959668CD3A
8D80146F99213203986004442A5E,1883A8A8F4EE33
8D80146F582906B3246CFBEBF493,1883B40A63FB33
8D80146FEA04085CF35C085077AD,1883C1B2718735
8D80146F992132039864047C1C5E,1883CF161B8639
8D80146F582902F2EEEA4FFDCE80,1883D272848938
8D80146F992132039864047C1C5E,1883EE0B6ABC2E
8D80146F5827F6B32A6D192307FC,1883F333D5E534
8D80146FEA04085CF35C085077AD,18840E82DC5532
8D80146F992132039864047C1C5E,188412CD8CDC39
8D80146F5827F6B32C6D28F12B1B,1884185DDFEF3A
8D80146FF8230003004AB847DCBC,18842CA00B7B36
8D80146F9921310398680431590C,1884343A2DAF37
8D80146F5827E2F2F8EA7FBC03F4,1884348F023D33
8D80146FE1162B000000008118C5,18845026D07335
8D80146F9921310398680431590C,1884512D238A3F
8D80146F5827D6B3326D47F28FDD,18845825850E3A
8D80146FEA04085CF35C085077AD,18845B2299F438
8D80146F232473F6CF5E2030C0EF,188464BC46CF3B
8D80146F9921310398680431590C,188469B5378D32
8D80146F5827D2F2FCEA9DDFFFDB,18847371041136
8D80146F5827D2F2FEEAAA3AA615,1884908275443D
8D80146FEA04085CF35C085077AD,1884A941172931
8D80146F9921310398680431590C,1884AC5024C432
8D80146F5827C2F302EAB77F9CE7,1884ACFADD5B2F
8D80146F5827B6B33C6D7EED9B1E,1884D0EC594C32
8D80146F9921310398680431590C,1884D160B2C233
8D80146FF8230003004AB847DCBC,1884D1ECB30833
8D80146F99213103786403A353FE,1884EABDEB6830
8D80146FEA04085CF35C085077AD,1884F759906237
8D80146F992131037864045C83DA,188508C2E9F932
8D80146F5827B6B3406D9D5C047B,188511A2BD5033
8D80146F99213103786403A353FE,18852C6975F82C
8D80146F5827A6B3446DAEA530E5,188531CA9CFE2D
8D80146F9921310378600464B5DA,18854BC445B92D
8D80146FEA04085CF35C085077AD,18854C8A2A2F2C
8D80146F5827A2F30EEB04724791,18854E14D0752C
8D80146F992131037860039B65FE,18856D9C35CD2F
8D80146F582796B3486DC950A43D,18856DB5E16522
8D80146FE1162B000000008118C5,188584D3A9D52D
8D80146F9921310378600464B5DA,18858D6F5DC82F
8D80146F582796B34A6DD74BB826,18858E61DD9E2C
8D80146FEA04085CF35C085077AD,188598DD55D12A
8D80146F992131037860039B65FE,1885A88595F028
8D80146F582786B34E6DE54D78B1,1885A93EEE7C25
8D80146F232473F6CF5E2030C0EF,1885AB3675221F
8D80146F992131037860039B65FE,1885C65B92B125
8D80146F99213003786003986F30,1885E2355A4323
8D80146F582776B3526E013770A2,1885E729CEFE23
8D80146FEA04085CF35C085077AD,1885E80B512824
8D80146F99213003786003986F30,188603277F5C20
8D80146F582776B3546E0D1BC17E,188604055AB527
8D80146FF8230003004AB847DCBC,188615B20C9B1D
8D80146F99213003786003986F30,18861C8008E921
8D80146F582766B3586E1D727E4A,188622E4DE8321
8D80146FEA04085CF35C085077AD,188634CE77A92F
8D80146F99213003786003986F30,18863969647827
8D80146F582766B35A6E2D68F7A0,18864767D49426
8D80146F99213003786003986F30,18865B36645C24
8D80146F582756B35C6E391523E8,18866110F7EB23
8D80146F99213003786003986F30,18868285443B2E
8D80146FEA04085CF35C085077AD,1886860DB0462D
8D80146F582752F328EB970A199D,1886863B1CD02B
8D80146F582742F32AEBA4DFD485,18869E9C7A0023
8D80146F99213003786003986F30,18869FFED6DB26
8D80146FF8230003004AB847DCBC,1886AF2837DA2C
8D80146F582746B3646E642FCAD2,1886BA6D253C47
8D80146FE1162B000000008118C5,1886BB8507B022
8D80146F99213003786003986F30,1886C55BB8282C
8D80146FEA04085CF35C085077AD,1886D2B5F2CE2B
8D80146F582736B3666E70A7FC1E,1886D6F79DC324
8D80146F582732F332EBCAFD62AC,1886EEE35FE424
8D80146F232473F6CF5E2030C0EF,1886F2BE97FA29
8D80146F99212F03786003B9A1CA,1887000E463C2D
8D80146F582736B36C6E8ED7061D,188716709B6221
8D80146FEA04085CF35C085077AD,18871EC2BAF81E
8D80146F99212F03786003B9A1CA,188721652F6E20
8D80146F582722F336EBEAFB5EF8,18873210D6982A
8D80146F99212F03786003B9A1CA,1887492F3CBF31
8D80146F582722F33AEBF75DF17F,1887507EAA2225
8D80146F99212F03786003B9A1CA,1887647890D31C
8D80146FEA04085CF35C085077AD,18876C48CB4C23
8D80146F582712F33CEC070F7991,1887709F56BC26
8D80146F99212F03786003B9A1CA,188782D1BA0629
8D80146F582716B3746EC3F986F6,18878CE636843A
8D80146F99212F037860024655C3,18879DBECF0D1F
8D80146F582702F340EC2175038B,1887A838DDFC2D
8D80146F99212F03786003B9A1CA,1887B710D5AC31
8D80146FEA04085CF35C085077AD,1887C23A6C0323
8D80146F582706B37A6EE18AAC33,1887CABF47F121
8D80146F99212F037860024655C3,1887DA7C420827
8D80146FF8230003004AB847DCBC,1887F2BA970428
8D80146FE1162B000000008118C5,1887F775F9842F
8D80146F99212F03786003B9A1CA,1887F9A0F2742C
8D80146F232473F6CF5E2030C0EF,188826F8E4B726
8D80146F5825E6B3826F0DDB0A53,188828EE16DE2A
8D80146F99212E03785C032C6D0D,188832F618B82D
8D80146F5825E6B3846F19F72B3B,18884540803324
8D80146F99212E03785803145B0D,188850E6DBC822
8D80146FEA04085CF35C085077AD,18885FBFC75D26
8D80146F99212E03785402A3F504,18886E74CEA755
8D80146F99212E037854035C010D,18888C95F57823
8D80146FF8230003004AB847DCBC,18889907B1A132
8D80146F5825C2F356EC9D2F494B,1888AD438EAC27
8D80146FEA04085CF35C085077AD,1888AEB1D3332C
8D80146F99212E03585002DEBF2D,1888AF60B15F31
8D80146F99212E035848024E0B2D,1888D6ACEFA827
8D80146F5825C6B3906F668165AF,1888EA0443A32D
8D80146F99212E0358440206512D,1888F13013C730
8D80146FEA04085CF35C085077AD,1888FB74CDB222
8D80146F5825B6B3946F77DA66DA,18891040B4DE21
8D80146F99212D035840023B787F,188916405E7225
8D80146F5825B6B3966F863B9E99,18892CE06A1E29
8D80146F99212D03583C02D13664,1889365774E230
8D80146FF8230003004AB847DCBC,1889380BB1472A
8D80146F5825B2F362ECE6EE5CA0,18894C3301DE1F
8D80146FEA04085CF35C085077AD,188950FAFFAA29
8D80146F99212D03583C032EC26D,18895322D0BD21
8D80146F99212D03583C02D13664,18896CE8158F2D
8D80146F5825A2F366ECF716B595,18896EE21F842D
8D80146F232473F6CF5E2030C0EF,1889712F924231
8D80146F99212C03583802EA0AAA,1889AD70A73A2A
8D80146F5825A2F36AED17440F09,1889B0F9035728
8D80146F5825A6B3A26FCEA7A848,1889CDB418A11E
8D80146F99212C03583802EA0AAA,1889D3FB3F3C1B
8D80146FF8230003004AB847DCBC,1889DD53923B3C
8D80146F582596B3A46FD9259412,1889E5A774702A
8D80146FEA04085CF35C085077AD,1889ED9C732427
8D80146F99212B03583802E33EC0,1889F64B59371E
8D80146F99212B03583402AB64C0,188A419CC3D82C
8D80146FEA04085CF35C085077AD,188A42D7A75B22
8D80146F582586B3AC70063ACB4A,188A47AC803B22
8D80146F99212A03583802E0340E,188A6206DAD221
8D80146F582582F37AED6BFAF88B,188A66AE3D6322
8D80146FF8230003004AB847DCBC,188A7A7AD4C623
8D80146F582582F37CED7A2915DC,188A88FCE0E71C
8D80146F99212A03583802E0340E,188A89D8864525
8D80146FEA04085CF35C085077AD,188A939CDCE123
8D80146F99212A03783402ED1227,188AAB329C7425
8D80146F582586B3B4703577E428,188AAC8A412C2B
8D80146F582572F382ED9B80EF24,188AD0FC682324
8D80146F99212A03783802A54827,188AD1AE652432
8D80146FEA04085CF35C085077AD,188AE4DD896628
8D80146F582576B3BA705421DCD6,188AEF4FBC8D2D
8D80146F99212903583802E52B5C,188AF35C47F620
8D80146F582572F386EDB9B6638B,188B0FDE8B2B21
8D80146F99212903583802E52B5C,188B14A5161D2A
8D80146FF8230003004AB847DCBC,188B1E56FEA527
8D80146F582562F38AEDC6223E27,188B2C110BE033
8D80146F99212803583402AE7B92,188B2FA95A5323
8D80146F582566B3C0707E771710,188B4FF942F323
8D80146F99212803583402AE7B92,188B50E12FF035
8D80146F99212803583402AE7B92,188B6F035C0025
8D80146F582566B3C4708FBA16D5,188B7346CA5032
8D80146FEA04085CF35C085077AD,188B89C1CDFD28
8D80146F99212803583402AE7B92,188B917EEFF835
8D80146F582566B3C6709FA15E8F,188B98FDB00B24
8D80146F582556B3CA70ADA865D0,188BB687373431
8D80146FF8230003004AB847DCBC,188BC5B043482D
8D80146FE1162B000000008118C5,188BCB5CDC8421
8D80146F99212703583402BF1988,188BD44CE6112D
8D80146FEA04085CF35C085077AD,188BD8323CF935
8D80146F582552F396EE151EE7F1,188BD93162E823
8D80146F99212703583402BF1988,188BF3659E191E
8D80146F232473F6CF5E2030C0EF,188BF3EDE01D27
8D80146F582552F39AEE24B9C19C,188BF6E3CA8B2D
8D80146F99212703583402BF1988,188C12695E7F2A
8D80146F582542F39CEE315AB81D,188C15B537F320
8D80146FEA04085CF35C085077AD,188C29BE742D1D
8D80146F99212603583402BC1346,188C2F3452F91D
8D80146F582542F39EEE4143B297,188C356E7BD52E
8D80146F99212603583402BC1346,188C4E3B6E0428
8D80146F99212603583402BC1346,188C6844BA1E23
8D80146FF8230003004AB847DCBC,188C687FB56C20
8D80146F582542F3A4EE5DAE28A6,188C74EE3FE434
8D80146F582532F3A6EE6D27E7EC,188C97CDE04922
8D80146F99212503583402B90C14,188CC93F502A2F
8D80146FEA04085CF35C085077AD,188CCBD06EA31F
8D80146F582536B3E071333246EA,188CE0D964B025
8D80146F99212403583402BA06DA,188CE82633BA24
8D80146FF8230003004AB847DCBC,188D07797BFD34
8D80146FE1162B000000008118C5,188D08E0F0DD38
8D80146F99212403583402BA06DA,188D0F604A8D35
8D80146FEA04085CF35C085077AD,188D1C124CBF31
8D80146F232473F6CF5E2030C0EF,188D2BEF989523
8D80146F99212403583402BA06DA,188D2FFB599926
8D80146F582526B3E8715B6E7ABE,188D389017CF36
8D80146F9921230358300174ECA2,188D5631BF293A
8D80146F582526B3EA716974EF4F,188D5B94879B2A
8D80146FEA04085CF35C085077AD,188D687DF6A52B
8D80146F992123035830028B04B0,188D711D85B734
8D80146F582526B3EC717758A250,188D7827BE1F3A
8D80146F582516B3EE7184E8B328,188D96673CB42D
8D80146F9921230358300174ECA2,188D977EF53942
8D80146FF8230003004AB847DCBC,188DA6CA5FB831
8D80146F582516B3F07191888051,188DB321CE9939
8D80146FEA04085CF35C085077AD,188DB6C754A840
8D80146F992123035830028B04B0,188DB9C43F9035
8D80146F582516B3F4719E40711D,188DD18F3ADE33
8D80146F9921220358300177E66C,188DDD7EC54044
8D80146F582516B3F671ABA534C8,188DEE265A5D40
8D80146F9921220358300177E66C,188DF8BF88A531
8D80146FEA04085CF35C085077AD,188E0B360E4038
8D80146F582506B3F871BC28F35A,188E156E68622E
8D80146F9921210358300172F93E,188E1DEB8DB443
8D80146F582506B3FA71C9CE35EF,188E3230CC2C43
8D80146F9921210358300172F93E,188E408B3B4F2F
8D80146FF8230003004AB847DCBC,188E496F0EA346
8D80146FE1162B000000008118C5,188E4A7D0E5435
8D80146F582502F3CAEF37ED67F4,188E565BD75834
8D80146F9921210358300172F93E,188E58B8330B3F
8D80146FEA04085CF35C085077AD,188E5B46940A43
8D80146F232473F6CF5E2030C0EF,188E641293F048
8D80146F9921210358300172F93E,188E73FF303E38
8D80146F992121035830028D112C,188E934D915245
8D80146F5823F2F3CEEF54F081EC,188E98F1125E35
8D80146FEA04085CF35C085077AD,188EA8ED6EB739
8D80146F9921200358300171F3F0,188EB114E54837
8D80146F5823F6B404720366BA97,188EB507F71543
8D80146F992120035830028E1BE2,188ECF3AB15E48
8D80146F5823F6B40872133FA943,188EDA7235183A
8D80146FF8230003004AB847DCBC,188EE9E1128B38
8D80146F99211F03383001FEE0B1,188EEB9A7F4D31
8D80146FEA04085CF35C085077AD,188EF8496F8D3E
8D80146F99211F03383001FEE0B1,188F0951551441
8D80146F5823E6B40C7232C6611E,188F21450E1634
8D80146F99211F03383001FEE0B1,188F278DBC8935
8D80146F5823E6B410724240740A,188F475A9EBE46
8D80146FEA04085CF35C085077AD,188F4CA1677736
8D80146F5823E6B412724E5B94D2,188F610B9CB431
8D80146F99211E03383401C5DC7F,188F68B49A9F34
8D80146F5823E6B414725A77B5BA,188F7A46C14B3E
8D80146F99211E03383401C5DC7F,188F8A10E4EF3D
8D80146FE1162B000000008118C5,188F8D77735D3A
8D80146FF8230003004AB847DCBC,188F8F81EA763F
8D80146FEA04085CF35C085077AD,188F9B298EE640
8D80146F5823E6B4167267928003,188F9B87B6E72E
8D80146F99211D03383401C0C32D,188FA30C576F34
8D80146F5823D6B418727781CE75,188FC1C161AF3C
8D80146F99211D03383401C0C32D,188FC8EE159C37
8D80146F5823D2F3E8EFE6FE6630,188FDE5B95732D
8D80146F99211D03383401C0C32D,188FE3A5E6F52A
8D80146FEA04085CF35C085077AD,188FEBC4BE5E2B
8D80146F99211D03383401C0C32D,189000E3AECD39
8D80146F5823D6B41E7293A84BD5,189001B71F5839
8D80146F99211C03383481C4CF23,189021FE4BC726
8D80146F5823C2F3ECF006464B44,18902568E1462A
8D80146FF8230003004AB847DCBC,18902E5873ED29
8D80146FEA04085CF35C085077AD,18904025586C38
8D80146F99211C03383401C3C9E3,18904517BE9B34
8D80146F5823C2F3F0F014C2009B,18904745F17834
8D80146F5823C2F3F0F01F3D98E5,1890608671E229
8D80146F99211C03383401C3C9E3,189075572D4733
8D80146F5823C6B42672CB6D6ED0,189083D2B0DC4B
8D80146FEA04085CF35C085077AD,189091CA905229
8D80146F5823B2F3F6F03B83DE45,18909E49DBEA28
8D80146F99211B031834018F81A0,1890B479D22A33
8D80146F5823B2F3F8F049C33BD8,1890C0D4ED9537
8D80146FE1162B000000008118C5,1890D1819A3824
8D80146FF8230003004AB847DCBC,1890D5910A1B37
8D80146FEA04085CF35C085077AD,1890DFDB9F0C2E
8D80146F5823B6B42E72F46E0B58,1890E10E99E723
8D80146F232473F6CF5E2030C0EF,1890E9BB2A9031
8D80146F5823B2F3FCF067F5FF2D,1891055A80D037
8D80146F5823A2F400F07648826F,18912564470D23
8D80146F5823A6B434731F0238CC,1891457F29C334
8D80146F99211903183C81FEFEFC,18915BE6D33B27
8D80146F5823A6B438732D5AF6B3,189163C0396B24
8D80146FF8230003004AB847DCBC,189175FE6E8A2B
8D80146F99211903183C81FEFEFC,189178648C0A35
8D80146F582392F406F09E30BAB5,1891832682BC33
8D80146FEA04085CF35C085077AD,18918680381933
8D80146F9921190318408114B0E7,1891A038723B2C
8D80146F582396B43E7354DADC78,1891C0AFF79B2C
8D80146F9921190318400113B627,1891C1BE0D832E
8D80146F582396B440736374B6D1,1891E19851752B
8D80146F582382F410F0D4F244D4,1892002047FA2B
8D80146FE1162B000000008118C5,18920804A29C35
8D80146F992118031844812F8C29,189209A1BF042E
8D80146F582386B444737A8C2F88,1892182F5A4421
8D80146F992118031844812F8C29,189223639C7F28
8D80146F232473F6CF5E2030C0EF,18922694228722
8D80146FEA04085CF35C085077AD,189226D3E6ED35
8D80146F582382F414F0ED3BB0DD,18923314184930
8D80146F9921180318480160D0E9,189244B65B1630
8D80146F582376B4487396390567,18925860489221
8D80146F99211803184C815FE029,18926749E6D023
8D80146F582372F418F1087F13D7,189271E0D7DA2C
8D80146F99211803184C0158E6E9,189286FE77DD2F
8D80146F582362F41CF12386B7FD,1892B1E6915E28
8D80146FF8230003004AB847DCBC,1892B31CD41027
8D80146F99211703185001E106F3,1892C8C2F68C2A
8D80146FEA04085CF35C085077AD,1892C8FFC90B2A
8D80146F582362F420F133479C10,1892D7AF7DE824
8D80146F99211703185081E60033,1892E72832461F
8D80146F582352F422F13F0D89E8,1892F0C6955E28
8D80146F99211703185401D930F3,1893070950E62F
8D80146F582352F424F14D23CE7D,189311EED10622
8D80146FEA04085CF35C085077AD,1893180262DA27
8D80146F99211703185481DE3633,189329DA0ED427
8D80146F582352F426F15CC7722E,18933564ADB328
8D80146FE1162B000000008118C5,1893454CC7C120
8D80146F99211703185401D930F3,18934BB9B07E27
8D80146FF8230003004AB847DCBC,18934F7E7CB72B
8D80146F582342F428F16AB48005,1893567979381B
8D80146F232473F6CF5E2030C0EF,18935E8E372E27
8D80146FEA04085CF35C085077AD,1893683FE5DA2B
8D80146F992116031858819566FD,1893693C76971D
8D80146F582342F42AF176AF8005,18937016BEF62C
8D80146F992116031858819566FD,189388FD04CA2A
8D80146F582336B45E741C274146,189392C536B41F
8D80146F992116031858819566FD,1893AB8B5FF71F
8D80146F582336B462742B187B3F,1893B5BDD0BB27
8D80146FEA04085CF35C085077AD,1893BA0B926A1D
8D80146F9921160318580192603D,1893C8C972272B
8D80146F582322F432F1A2BBD113,1893D860D93A22
8D80146F992116031858826A8EEF,1893E59232AA1D
8D80146F582326B4667444E26443,1893F06B13C52E
8D80146FF8230003004AB847DCBC,1893F0BA8DF622
8D80146F992116031858819566FD,189407595AE425
8D80146FEA04085CF35C085077AD,18940BE2D7872B
8D80146F582326B4687452A0FB38,1894126721311F
8D80146F992116031858819566FD,18944E3FA0B92D
8D80146F582312F43AF1D779E80C,1894520FE19F23
8D80146FEA04085CF35C085077AD,1894597D9FE01D
8D80146F992115031858826F91BD,18946DD86C2B23
8D80146F582302F43CF1E69B680B,18947386D0A226
8D80146F992115031858819079AF,18948EED81F82B
8D80146F232473F6CF5E2030C0EF,18949562549621
8D80146FF8230003004AB847DCBC,1894983A3FF026
8D80146F582302F440F1F72F4FBD,18949A3C83003E
8D80146FEA04085CF35C085077AD,1894A9B6F45124
8D80146F992115031858826F91BD,1894AD6215013E
8D80146F5821F6B474749B4279A5,1894BAC0E56B1E
8D80146F5821F2F444F2140CC9BF,1894DE951E0720
8D80146F992115031858826F91BD,1894F3DAADA021
8D80146F5821E6B47874B4D547B1,1894F847AF6E24
8D80146FEA04085CF35C085077AD,1894F8F7C03F19
8D80146F992115031858826F91BD,18951BC77B0026
8D80146F5821E6B47C74C4E0B4BD,18951E2A536741
8D80146F992115031858826F91BD,189538BE969418
8D80146F5821D2F44CF23DFD77A2,18953A69B1FF25
8D80146FEA04085CF35C085077AD,18954DE3F8AC23
8D80146F5821D2F44EF247E4115F,1895572BAF891D
8D80146F992115031858826F91BD,1895576F26D63B
8D80146F992115031858826F91BD,18957A30BDBC14
8D80146F992114031858826C9B73,18959A2851C018
8D80146F5821C6B48474F9E91688,18959C8ABBFC17
8D80146F992114031858826C9B73,1895B41D53933A
8D80146F5821C2F454F2757DCE56,1895C14DFC001D
8D80146F232473F6CF5E2030C0EF,1895C9FC94AE1B
8D80146FE1162B000000008118C5,1895CE24D40117
8D80146F992114031858826C9B73,1895DA03865119
8D80146FF8230003004AB847DCBC,1895DB0C54A919
8D80146F992114031858826C9B73,18960159E00115
8D80146F5821B6B48A7522CDFB20,189601A002981D
8D80146F992114031858826C9B73,189619643C7C23
8D80146F5821A2F45CF29FB5AE79,1896216B4A0D17
8D80146F5821A2F45EF2ADAF3B88,1896435545701C
8D80146F582192F460F2B92475F1,18965CC7063031
8D80146F992114031858826C9B73,189672F5956F12
8D80146FF8230003004AB847DCBC,18967587DAD418
8D80146F582192F462F2C93D7F7B,1896834D4FC723
8D80146FEA04085CF35C085077AD,18968CC24C2E24
8D80146F992114031858826C9B73,1896955EAAD823
8D80146F582192F464F2D3110A52,18969B7729F71C
8D80146F582186B4987573A67523,1896BAFC679D27
8D80146FEA04085CF35C085077AD,1896DD35E95616
8D80146F582186B49A7583B87969,1896E2344ECE18
8D80146F582176B49C758E82E915,1896FADC09A92C
8D80146F232473F6CF5E2030C0EF,189707ECF5061D
8D80146FE1162B000000008118C5,189709B8266E26
8D80146FF8230003004AB847DCBC,189718D8E00822
8D80146F99211302F858826BD29C,18971BC8F4132B
8D80146F582172F46EF30DB74528,189722059A621B
8D80146FEA04085CF35C085077AD,18972A4D587027
8D80146F99211302F858826BD29C,189739F09D981E
8D80146F582166B4A275AA69DFC4,1897435DC2F62E
8D80146F99211302F858826BD29C,18975D49366024
8D80146F582166B4A475B7BA7AC9,18975FCB67FD45
8D80146FEA04085CF35C085077AD,1897787056C73C
8D80146F99211302F858826BD29C,18977A1DB6C32F
8D80146F582156B4A875CE4F5A88,189797405A9C3B
8D80146F99211302F85883942695,18979E874F7B22
8D80146FF8230003004AB847DCBC,1897B1BD69B91E
8D80146F582152F478F34B240633,1897B209F7DE1F
8D80146F99211302F858826BD29C,1897C22030411D
8D80146FEA04085CF35C085077AD,1897CCB263AB24
8D80146F582142F47AF35B0FE289,1897D8D6F18615
8D80146F99211302F85883942695,1897E282977421
8D80146F582142F47EF369398EFE,1897F52708831D
8D80146F582136B4B2761452E1DD,18983B3735FE16
8D80146FE1162B000000008118C5,1898409CC1F12A
8D80146F232473F6CF5E2030C0EF,1898472C36EC14
8D80146FF8230003004AB847DCBC,18984E7EF0AB36
8D80146FEA04080CF35C08108631,18986B161F8C18
8D80146F582122F486F39EF6769C,18987369AE8023
8D80146F99211202F85C8250EE52,18987B32E49617
8D80146F582112F488F3AEE4F95A,189898F932A119
8D80146F582112F48AF3BB007D3F,1898B6636CBA1B
8D80146FEA04080CF35C08108631,1898C060463D30
8D80146F99211202F85C8250EE52,1898C7B9660C13
8D80146F582102F48EF3CB0522D3,1898DE0D9AAE1B
8D80146F99211203185C83A167DE,1898E2BEA5E823
8D80146FF8230003004AB847DCBC,1898E6675CAC35
8D80146F582106B4C0766408DE1C,1898F9176B7C21
8D80146FEA04080CF35C08108631,18991072E30F21
8D80146F582106B4C2767213B26B,18991DDAE42320
8D80146F9921120318608337A1D7,18992471160821
8D80146F99211203186082C855DE,18994199216D1D
8D80146FEA04080CF35C08108631,18995D1E4A5719
8D80146F232473F6CF5E2030C0EF,189977C2796119
8D80146F581FE6B4CA76993F2A36,189979E86C2F1B
8D80146FE1162B000000008118C5,189988838B6136
8D80146F99A11203186083A666A8,1899A863866519
8D80146F581FD6B4CE76B9584FA2,1899C7749E5219
8D80146F99A112031860825992A1,1899CF1E1CC72B
8D80146F581FD2F4A0F43BC49227,1899E24FEC9210
8D80146F99A11203186083A666A8,1899F10A39A71B
8D80146F581FC6B4D276D1EE66E2,189A01AAB4FF1D
8D80146F99A111031864839B4FFA,189A2F41124739
8D80146F581FB6B4D876ED0943FA,189A4574AB8B31
8D80146F99A1110318648264BBF3,189A537EB9EA30
8D80146FEA04080CF35C08108631,189A53A0939034
8D80146F581FA6B4DC7704FA73EB,189A77C78A3136
8D80146F99A11103186883D315FA,189AAEDE5D8B33
8D80146F232473F6CF5E2030C0EF,189AB256A3BC33
8D80146FE1162B000000008118C5,189AD43957C730
8D80146F99A11103186484649FDE,189CE9C374E036
8D80146FEA04080CF35C08108631,189D1E5F83FB33
8D80146F581DF6B50C7822D03807,189D25B581CA16
8D80146F232473F6CF5E2030C0EF,189D3580D43E1D
8D80146F581DE2F4E0F5A903D0FB,189D41F5332167
8D80146FF8230003004AB847DCBC,189D461B597719
8D80146F99A11103186083A379FA,189D4C8CF0F017
8D80146FEA04080CF35C08108631,189D6F165B3837
8D80146F581DD2F4E4F5C298AE71,189D77E7BF4042
8D80146F581DD6B51478520025D7,189D986E7D5A3E
8D80146F99A111031860845CA9DE,189DAEFB9A8720
8D80146F581DC6B5187860684748,189DB8D0BC351C
8D80146F581DC2F4EAF5EAEBE8C3,189DD94911A62D
8D80146F99A11103185C84CA6FD7,189DE50CEC4217
8D80146F581DB2F4F0F610C73EC6,189E3203626136
8D80146F99211103185C845BA8A8,189E41500DF731
8D80146F581DA2F4F2F61D1386F7,189E51FF550D19
8D80146F99211103185884639EA8,189E6007F99A1D
8D80146F581DA2F4F4F6293E662F,189E6BEBDB9C24
