raw_hexCode,raw_timeStamp
8D800AF6588D453A620E41D6F807,0D99E60B2BA938
8D800AF69911CC8FC84441855533,0D99F1F7526E2B
8D800AF6588D453A580E533B3677,0D9A045E5AB422
8D800AF6588D353A4A0E6E90017E,0D9A2657FFDF2E
8D800AF69911CC8FA84841028B48,0D9A2E6401432C
8D800AF69911CC8FA84841028B48,0D9A4FFE23EA2E
8D800AF6588D353A340E96C54E3F,0D9A62C4ACC12C
8D800AF69911CC8FA84841028B48,0D9A6C4E765928
8D800AF6204C52B8C75CA0CE6B2C,0D9A8037D2B527
8D800AF6588D2184E88EF480F783,0D9A81AFDA1329
8D800AF69911CC8FA84842FD635A,0D9A8C24F2032F
8D800AF69911CB8FA848410BBF22,0D9AA60C2FDA2B
8D800AF6588D2184CE8F1D1DBFD9,0D9AC0CB78BE2B
8D800AF69911CB8FA848410BBF22,0D9AC70DB9CE2B
8D800AF6588D153A040EEBC1319D,0D9ADD1B36122C
8D800AF69911CB8FA848410BBF22,0D9AE278DE2328
8D800AF6588D1184B88F4B713481,0D9AF88659E92C
8D800AF69911CB8FA848410BBF22,0D9B01FE36512A
8D800AF6588D1184AC8F5D9BE560,0D9B16D989332F
8D800AF6588D0539E20F298E77E3,0D9B3375D90125
8D800AF69911CB8FA84C41338922,0D9B3755C16927
8D800AF6588D0539D60F3F21DA2B,0D9B5347323728
8D800AF69911CB8FA84C41338922,0D9B58102A6123
8D800AF6588D0539CC0F518B8220,0D9B6E64E91329
8D800AF69911CB8FA84C41338922,0D9B770AF24922
8D800AF6588D0539C20F63C8E4DD,0D9B8BD2D88F22
8D800AF69911CB8FA84C41338922,0D9B9B52775026
8D800AF6588BF184748FC5A8D8CD,0D9BA8231C2923
8D800AF69911CB8FA84C41338922,0D9BB32A114927
8D800AF6204C52B8C75CA0CE6B2C,0D9BB3C29AD81D
8D800AF6588BF539AA0F8FBBD33A,0D9BC8D8089723
8D800AF69911CB8FA84C41338922,0D9BD6DA8E101B
8D800AF69911CB8FA84C41338922,0D9BF291D61818
8D800AF6588BE1844E9009CB1FE4,0D9C0C2360093D
8D800AF69911CB8FA84C41338922,0D9C1000962216
8D800AF6588BE184449017BEA1F7,0D9C23FC47EE16
8D800AF69911CB8FA84C41338922,0D9C2D8133AD1D
8D800AF6588BD184349032039933,0D9C47A750B717
8D800AF69911CA8FA84C413083EC,0D9C6CECCDFE13
8D800AF658912557060FA70DB365,128C928844A710
8D800AF69915B706A05442145A2F,128C94525F5F33
8D800AF69915B706A05442145A2F,128CDB2D1BC63A
8D800AF69915B806A05442053835,128DDEC1ABD939
8D800AF69915B806A05442053835,128EE2A658C63F
8D800AF69915B806A05442053835,128F220A72FC13
8D800AF65891A1A2B08E326FE37E,128F26CED39C19
8D800AF6589381A3708B1598292B,1293B3F0474A32
8D800AF69915BB06A05043C7E56E,1293B43CA3243B
8D800AF69915BB06A05043C7E56E,1293F94E577B14
8D800AF65893C5586409FF418C04,129505BFB7472E
8D800AF69915BC06A05044310120,12950DD040C313
8D800AF65893D5587009CF9A1498,1295486EEAEC32
8D800AF65893D5587C099FC0842C,12958D33E3C539
8D800AF69915BD06A04C449A89EE,12958F4A045730
8D800AF69915BD06A04C449A89EE,1295D1ACA23617
8D800AF69915BD06A04C436559CA,129609ED35AE18
8D800AF65893F1A3D489778D03C0,12960F96C15C39
8D800AF6204C52B6E75820EC36BE,129632755E3114
8D800AF6589501A3DE894AD189AF,12964D34A45617
8D800AF69915BD06A04C449A89EE,12964F4AC7C619
8D800AF658950558A0090C6A85DB,1296663D8DBB32
8D800AF69915BD06A04C436559CA,12967197327535
8D800AF658950558A608F24D8154,12968D34E0C21F
8D800AF69915BD06A04C449A89EE,12969540E93A1F
8D800AF658951558AA08DDDABF40,1296AB9F96C517
8D800AF69915BD06A04C449A89EE,1296CC04507025
8D800AF6589511A3F688EEC209A8,1296D245DE4D25
8D800AF69915BD06A04C449A89EE,1296E9D1D6B31E
8D800AF658951558B608AD5CAA54,1296F196C15C1F
8D800AF658952558BA089CAA7919,12970E19F9EE24
8D800AF69915BE06A04C449F96BC,129711155CA022
8D800AF6589521A40488B4A06DBA,12972853F2E81C
8D800AF69915BE06A04C449F96BC,129729857AAA1F
8D800AF658952558C40874FFD680,12974A86AF6A20
8D800AF69915BE06A04C43604698,12974C04D04E2B
8D800AF69915BE06C04C445012C7,129769D256A11E
8D800AF6589531A40E8884E4EAB8,12976D6585EC20
8D800AF6204C52B6E75820EC36BE,1297827B99511F
8D800AF69915BE06C04C43AFC2E3,129787DCE1AB21
8D800AF6589531A412887265DD41,12978A3AFBF621
8D800AF6589531A418885C11423A,1297A854752838
8D800AF69915BE06C04C445012C7,1297C9EEF43720
8D800AF658954558D8081EDAA57B,1297CA872DF11F
8D800AF658954558DE0808F69808,1297E4288FFE13
8D800AF69915BE06C04C445012C7,1297E770784A1D
8D800AF6589541A4288819E673FC,1298090A41091F
8D800AF69915BE06C04C445012C7,12980F0085081B
8D800AF69915BE06C04C445012C7,129826D820E610
8D800AF69915BE06C04C445012C7,129843F98A0D1E
8D800AF658955558EE07C7FF65B9,129847DD4EBD20
8D800AF69915BF06C04C44531809,12985F65ADEF17
8D800AF6589561A43A87D2E097F0,12986B04297617
8D800AF69915BF06C04C44531809,129882C899C81E
8D800AF6589561A43E87C128CE3E,12988740F8E319
8D800AF69915BF06C048446B2E09,1299344239DD32
8D800AF69915BF06C048446B2E09,1299786E8AD12A
8D800AF69915C006C04444A150B3,1299AE4CB4E818
8D800AF6589595592A06CACAA44B,1299B78DC6A816
8D800AF6589595593006B59FE891,1299D8D758CC2D
8D800AF65895A5593406A3F98840,1299F22EECFD24
8D800AF69915C006C04444A150B3,1299F4930FC61E
8D800AF6204C52B6E75820EC36BE,129A010047F811
8D800AF65895A1A47E86B2E9517F,129A0EB58C0A37
8D800AF69915C006C04444A150B3,129A1B3A4EDD17
8D800AF65895A1A48486979A92BC,129A3198494421
8D800AF69915C006C04444A150B3,129A3AD196EB20
8D800AF65895B1A4908666BA7B89,129A773DF2701B
8D800AF69915C006C04444A150B3,129AABEB5A8533
8D800AF65895C5595C05FDEA650A,129AE42B8C5632
8D800AF69915C106C04444A25A7D,129AE98946F513
8D800AF65895C5596205E330B224,129B0C542D431B
8D800AF65895D1A4AE85EED69252,129B28AA075834
8D800AF69915C106C044455DAE74,129B28F0E16816
8D800AF6204C52B6E75820EC36BE,129B3312E0B328
8D800AF69915C106C04444A25A7D,129B49A66EF823
8D800AF65895D5596C05BCBE86BA,129B49F30C401D
8D800AF65895E1A4BE85ABA66C3D,129B8959BA5F1B
8D800AF65895E559800564971554,129BC90DFF5917
8D800AF69915C106C04444A25A7D,129BCA8B862F15
8D800AF69915C506C04C46DE015E,12A055973E8C11
8D800AF65897B55A4A021831894B,12A0962FB44518
8D800AF65897C1A5A081F6A286F6,12A0D62FF8D038
8D800AF65897C55A6001C084BADC,12A11761655A39
8D800AF65897F55A8001370ABBC6,12A1DBDA46383A
8D800AF69915C506C06046A81F57,12A1DCC37BE12D
8D800AF6589971A6247FD1B1CEEB,12A3E054FD8B17
8D800AF69915C606C05C463BC60C,12A3EC8D27D936
8D800AF69915C506C0684727875E,12A71767BD4111
8D800AF6589B41A6B87D658134C9,12A75767A4E61F
8D800AF69915C506C0684727875E,12A75DF67E2D14
8D800AF69915C506C0684727875E,12A7823EF7D510
8D800AF6589B51A6C47D33F9ECDB,12A7980077D31F
8D800AF69915C506C06448907D16,12A79C78F43A23
8D800AF6589B555B79FD2BCF5880,12A7B9AD8A6411
8D800AF69915C506C064476FDD5E,12A7C28BF3F610
8D800AF6204C52B6E75820EC36BE,12A7C4F1B6B421
8D800AF6589B655B7FFD15B3210F,12A7DDF69FEE1D
8D800AF69915C506C064476FDD5E,12A7E48579261F
8D800AF6589B755B8BFCE4B8456C,12A81E42DD6317
8D800AF69915C506C06048A84B16,12A85BE119F611
8D800AF6589B81A6E47CA8C26F7D,12A860A65F5817
8D800AF69915C506A0604867CF6D,12A8E224447B19
8D800AF6589BA1A7047C26AA19B9,12A91B48E9F02F
8D800AF6589D155BFFFAFBDB9BA4,12AAE867A3AE15
8D800AF6589D51A7847A02B2D44C,12AC2521F4F643
8D800AF69915C406A060499B31AA,12AC59D33DE71D
8D800AF6589D655C3FF9EA16D113,12AC7408F9BD2F
8D800AF69915C406A0604864C5A3,12AC7A9B631016
8D800AF69915C406A060499B31AA,12AC9D1683CC1E
8D800AF6204C52B6E75820EC36BE,12ACB2DB700321
8D800AF6589D71A79C799F8A275F,12ACB58661FF3D
8D800AF69915C406A0604864C5A3,12ACC1FD0AB23C
8D800AF69915C406A060499B31AA,12ACE3A549DA16
8D800AF6589D81A7A8796E36CB0A,12ACF8CE2FED12
8D800AF6589D91A7AE79582B9B29,12AD1DAF45352B
8D800AF69915C406A060499B31AA,12AD227459C42A
8D800AF6589D91A7B4793D7E5B5C,12AD43C246A628
8D800AF69915C406A0604864C5A3,12AD470999C71F
8D800AF6589DA1A7B879268925D6,12AD643E03C030
8D800AF69915C406A060499B31AA,12AD65C007C231
8D800AF6589DA55C6BF93135E1DA,12AD829136951E
8D800AF6589DB55C71F91BACAE67,12ADA2C4B7CD38
8D800AF6589DB55C77F90180DB4E,12ADC5D8696B21
8D800AF69915C406A064485CF3A3,12ADC6255B2C2A
8D800AF6589DC55C7BF8EB414B05,12ADE5C03E8234
8D800AF69915C406A06449A307AA,12ADE9039A3135
8D800AF69915C406A06449A307AA,12AE06719C3B25
8D800AF69915C406C064496C83D1,12AE230DF1972B
8D800AF69915C406C064496C83D1,12AE4376E9ED1C
8D800AF6589DD55C8BF8A98ABC58,12AE492157211C
8D800AF6589DE1A7E47873B77B1F,12AE6229409B23
8D800AF69915C406C0684924D9D1,12AE660921A024
8D800AF6589DE55C95F88145E73A,12AE832ACF8138
8D800AF69915C406C0684924D9D1,12AE8540EA9513
8D800AF6589DF55C99F86B2990B1,12AE9F2E8E4D21
8D800AF69915C406C0684924D9D1,12AEA0F8AC601D
8D800AF6589F01A7F87819FD23C0,12AEE0F8929F25
8D800AF69915C406C0684924D9D1,12AEE820015C1F
8D800AF6589F155CAFF814AC922A,12AF230E957822
8D800AF69915C406C064496C83D1,12AF2F4759C32A
8D800AF6204C52B6E75820EC36BE,12AF366E63BC29
8D800AF6589F155CB5F7F9A46873,12AF483C6DDF1D
8D800AF69915C406C0644A936BC3,12AF4F64BFAA21
8D800AF6589F255CBBF7E3B74A72,12AF68BC52B22C
8D800AF6589F21A81677A02BA23D,12AF8F6396F935
8D800AF69915C406C0644A936BC3,12AF95A67D5118
8D800AF6589F355CC5F7B3D41ECF,12AFAB1B5AB824
8D800AF69915C406C064496C83D1,12AFB079068220
8D800AF6589F31A822776F4F4208,12AFD25FB64413
8D800AF69915C406C0644A936BC3,12AFD8A1AF4F1B
8D800AF6589F455CD1F783AC6C13,12AFF15D814B24
8D800AF69915C406C064496C83D1,12AFF7A4550223
8D800AF6589F51A830772CD62FA8,12B03458B48125
8D800AF69915C406C064496C83D1,12B03839334D2A
8D800AF6589F51A8367716FB9B31,12B057BC9D1935
8D800AF6589F61A83C76FB2B9158,12B07A9F039722
8D800AF6589F655CEBF71527C555,12B09855740D15
8D800AF69915C306C0644A9A5FA9,12B09BE9587F13
8D800AF69915C306C0644965B7BB,12B0B70886792C
8D800AF6589F755CF1F6FA4BCEF7,12B0BA9F4AB32A
8D800AF69915C306C0644A9A5FA9,12B0D391567117
8D800AF6589F71A84C76BCF5AE97,12B0D6DC1D5B16
8D800AF69915C306C0644A9A5FA9,12B10F65752F19
8D800AF6589F855D05F6ABBAE47E,12B12F48FF7421
8D800AF69915C306C0644A9A5FA9,12B1302DEBF220
8D800AF6589F91A8667651E6593E,12B16B1D1BD142
8D800AF69915C306C0644A9A5FA9,12B173C1B7CB25
8D800AF6589FA55D19F6535ADE06,12B1AD7FBB6522
8D800AF69915C306C0644A9A5FA9,12B1B83AAEE11B
8D800AF6589FE55D43F5A452B922,12B2AC9B872B27
8D800AF6589FF55D47F593ABB58A,12B2CA098B291B
8D800AF69915C306C0644A9A5FA9,12B2E4DC999723
8D800AF6589FF55D4DF57DDBAF51,12B2E574B12322
8D800AF658A101A8AA75321B4A14,12B3062B364213
8D800AF658A111A8B2750A9951E8,12B344ACDA3936
8D800AF69915C206C0644A995567,12B3673F509C1E
8D800AF658A1255D65F5131B74FA,12B384FD299D32
8D800AF658A121A8C474C3039160,12B3A60E0B8F24
8D800AF69915C206C0644A995567,12B3AC50E6BD25
8D800AF658A1355D77F4CDE70831,12B3E956016822
8D800AF69915C206C0644A995567,12B403C93DEA1B
8D800AF658A141A8DA746AC627AB,12B423F8C50119
8D800AF6204C52B6E75820EC36BE,12B430C978CF22
8D800AF69915C206C0644B66A16E,12B4955EF0CA27
8D800AF658A1655D95F44ED3D1D7,12B4A27B7CEA25
8D800AF69915C206C0644A995567,12B4B542CF8918
8D800AF658A1655D99F43D7768C1,12B4BAA34D4F2F
8D800AF658A1755D9FF4276BB108,12B4D859B1411E
8D800AF69915C206C0644B66A16E,12B4DABC71FA1F
8D800AF69915C206C0644B66A16E,12B4F7F15C6E47
8D800AF658A1855DA7F4008AEF04,12B514C66A4835
8D800AF69915C206C0684B2EFB6E,12B52019F9D11E
8D800AF69915C206C0684AD10F67,12B540CF8A8D18
8D800AF658A191A90C7398DB8FAB,12B55775A0102A
8D800AF6204C52B6E75820EC36BE,12B5758F756C11
8D800AF658A1A1A9167367D83091,12B59BEDFFB824
8D800AF69915C206C0684B2EFB6E,12B5A61065001E
8D800AF658A1A1A91E734C48CB57,12B5C168451014
8D800AF69915C206C0684B2EFB6E,12B5C2E5D18416
8D800AF69915C206C0684B2EFB6E,12B5E198838129
8D800AF658A1B1A9227336BB62FD,12B5E31553C92F
8D800AF658A1B55DCFF35E532B2E,12B60594A9AB17
8D800AF658A1C55DD3F348441E67,12B61E04DDFD24
8D800AF69915C206C0684B2EFB6E,12B62610E2102A
8D800AF658A1C1A93272F3002452,12B6411C2D2516
8D800AF69915C206C0684B2EFB6E,12B64A0D643514
8D800AF69915C106C0684B2BE43C,12B66493F69F22
8D800AF658A1D55DE3F306EF5D9F,12B6859526F935
8D800AF69915C106C0684B2BE43C,12B685E17FA738
8D800AF658A1E1A94472ACA3878F,12B6A52C744716
8D800AF69915C106C0684B2BE43C,12B6A827C42D19
8D800AF6204C52B6E75820EC36BE,12B6BA556AB61E
8D800AF69915C106C0644C9C6E18,12B6CE869E2030
8D800AF658A1F1A94E728318401D,12B6E10097A916
8D800AF69915C106C0644B63BE3C,12B6ED8552FA1C
8D800AF658A1F1A9547269B526E0,12B707AB6B8F39
8D800AF69915C106C0644B63BE3C,12B7265E7AB01C
8D800AF69915C106C0604CA45818,12B762CEC7BA1F
8D800AF69915C106C0604B5B883C,12B78714B6A030
8D800AF658A3255E13F2429A45FE,12B7A14D5CAD1F
8D800AF69915C106C0604CA45818,12B7A1E642C41C
8D800AF658A321A97871D120DCC5,12B7E232BF641B
8D800AF69915C106C0604CA45818,12B818A9E8B716
8D800AF658A3355E27F1EA1121BF,12B81F380CD81B
8D800AF69915C106C0604B5B883C,12B84085F29619
8D800AF69915C106C0604CA45818,12B8619B049E13
8D800AF658A351A99671502CB3F4,12B89BA5013213
8D800AF69915C106C0604B5B883C,12B8C03B5B2117
8D800AF658A361A99C71360A2AA3,12B8C11EAB7312
8D800AF658A3655E45F16C3030CB,12B8DB58AA0B23
8D800AF69915C106C0604CA45818,12B8E318B23627
8D800AF658A3655E49F15A68C682,12B8F546BD5519
8D800AF69915C106C0604B5B883C,12B90977917815
8D800AF658A371A9AC70F757C253,12B91B58E9E322
8D800AF69915C106C0604CA45818,12B92791A98A22
8D800AF658A371A9B270DDC9700A,12B9429CFB3713
8D800AF6204C52B6E75820EC36BE,12B949C45B4F1F
8D800AF658A381A9B870C6AAD78F,12B964969D641F
8D800AF69915C106C0604CA45818,12B965CCF3AE20
8D800AF658A391A9BE70ACB4AC4E,12B987164C342B
8D800AF658A391A9C470952DC3A2,12B9A90FFBFE28
8D800AF658A391A9C870848B247F,12B9C54BCDF017
8D800AF69915C006A0604C68D6AD,12B9CF6E35B919
8D800AF69915C006A0604C68D6AD,12B9F1B8602C1F
8D800AF658A3A1A9D27053892A99,12BA076281AA14
8D800AF69915C006A0604C68D6AD,12BA14332FDA16
8D800AF658A3B55E7DF084451F6F,12BA2A8D488A23
8D800AF69915C006A0604C68D6AD,12BA30CF835122
8D800AF69915C006A0604D9722A4,12BA4DF56F7F1D
8D800AF658A3B55E83F06EFAA840,12BA51381D5B15
8D800AF658A3C1A9E4700C62C296,12BA6F523D3D23
8D800AF69915C006A0604C68D6AD,12BA6F9E99D21D
8D800AF6204C52B6E75820EC36BE,12BA8120CCAD14
8D800AF658A3C1A9EA6FF5602D35,12BA9053C8A835
8D800AF69915C006A0604D9722A4,12BA96E63DB41B
8D800AF658A3D1A9EE6FE498C400,12BAA90FFBEE1C
8D800AF69915C006A0604C68D6AD,12BAB88FAE851C
8D800AF658A3D55E97F0174E7179,12BACED642FB17
8D800AF69915C006A0604D9722A4,12BAD64A4D1C17
8D800AF69915C006A0604C68D6AD,12BAF4B3FDD422
8D800AF69915C006A0604D9722A4,12BB15195FB518
8D800AF658A3E55EA3EFE70FDD2C,12BB17C75C321C
8D800AF69915C006A0604C68D6AD,12BB30D0848522
8D800AF658A3F1AA046F82D77694,12BB311E5B851F
8D800AF658A3F1AA0A6F6C903D4B,12BB53EC0EAF15
8D800AF69915C006A0604D9722A4,12BB55FE30CB3B
8D800AF69915C006A0604C68D6AD,12BB75957D9C23
8D800AF658A501AA146F44D98ED7,12BB900850B610
8D800AF69915C006A0604D9722A4,12BB9CDD29DA1B
8D800AF6204C52B6E75820EC36BE,12BBB2E7577F1F
8D800AF69915C006A0604C68D6AD,12BBC0D60DBA1E
8D800AF658A511AA1E6F13609B21,12BBD4CD28D814
8D800AF69915C006A0604D9722A4,12BBDF8824DF19
8D800AF658A5255ED3EF1F9E211D,12BC3A5A9DB417
8D800AF658A5355ED7EF0999180C,12BC5D72871914
8D800AF69915C006A0604C68D6AD,12BC78DE0E8C1C
8D800AF658A541AA406E898EE462,12BC9A77E8A116
8D800AF69915C006A0604D9722A4,12BCAF54DD9A1B
8D800AF658A5555EEBEEB20C8B2F,12BCD816FE8C33
8D800AF69915BF06A05C4D83C017,12BD6B29788D1D
8D800AF658A5755F05EE49DBC852,12BD738164441C
8D800AF658A5855F0DEE22A1655D,12BDAD3F277930
8D800AF69915BF06A05C4D83C017,12BDE44EE3E133
8D800AF658A5B55F37ED740CF3DB,12BEB03B118C34
8D800AF69915BF0680604D507A37,12BEB4B7BD2E11
8D800AF69915BF0680604D507A37,12BEF8E08E221D
8D800AF69915BF0680604EAF9225,12BF2023FCBF32
8D800AF69915BF0680644D684C37,12BF86371E4B2E
8D800AF658A5F1AAC26C5AB3B80E,12BFC08D2EA319
8D800AF69915BF0680644D684C37,12BFC71BF2DC16
8D800AF658A7155F71EC78AAC531,12C021EE68E234
8D800AF69915BF0680644E97A425,12C02F0BC46814
8D800AF69915BF0680644E97A425,12C063B8C7E718
8D800AF69915BF0680644E97A425,12C07B90670027
8D800AF658A7255F83EC2E1B1BC0,12C08E436F651F
8D800AF658A731AAE86BBBFEC690,12C0A667A59C10
8D800AF69915BE0660644D4EC62F,12C0C1271F7319
8D800AF658A731AAEC6BA9C96B57,12C0C2F0745B3D
8D800AF6204C52B6E75820EC36BE,12C0CA64724737
8D800AF658A905601DE989E41E78,12C47636BBBF3D
8D800AF658A935603DE903F7FDC6,12C5389ABB6132
8D800AF69915BE06605C4FE02A3D,12C54178247B17
8D800AF658A931ABA66877636BA6,12C55FE1CF763C
8D800AF658A9456047E8D309197F,12C58178255532
8D800AF69915BE06605C4FE02A3D,12C5863D1BDD44
8D800AF658A9556051E8AC350A49,12C5B8E6FE6417
8D800AF69915BD06605C4FE5356F,12C5C0E0124E29
8D800AF6204C52B6E75820EC36BE,12C5C89FB1EC22
8D800AF69915BD06805C4FC0B5B9,12C5E2DD42B336
8D800AF658A951ABBE680D71A981,12C5F8E738EC48
8D800AF69915BD06805C4FC0B5B9,12C64215B70A1F
8D800AF69915BD06805C4FC0B5B9,12C68427C27217
8D800AF658A981ABD8679F47EE96,12C69C979CEC38
8D800AF658A9856079E7FF309F2B,12C6BAB5493121
8D800AF69915BD06805C4FC0B5B9,12C6BAFE1BC51E
8D800AF658A981ABE4676E7C7562,12C6DE619F7833
8D800AF69915BD0680584FF883B9,12C6E243141E31
8D800AF69915BD0680584FF883B9,12C70179E61020
8D800AF6204C52B6E75820EC36BE,12C7114532B81D
8D800AF658A991ABEE67463862D4,12C7195128A21D
8D800AF69915BD0680585007C329,12C7207899921B
8D800AF69915BD0680584FF883B9,12C74343EE4A1F
8D800AF69915BD0680585007C329,12C76111803613
8D800AF658A9A1ABFC6704ACE41D,12C77A65DE2321
8D800AF69915BD0680584FF883B9,12C77AFED4181C
8D800AF658A9B1AC0266EEFE00EB,12C79D31329C14
8D800AF69915BD0680585007C329,12C7A2DF198616
8D800AF69915BD0680584FF883B9,12C7C4C1961615
8D800AF658A9C560A7E73CF6A278,12C7D951F01914
8D800AF69915BD0680585007C329,12C7E37450FC14
8D800AF658A9C560ADE722831C6B,12C8012DF6BC1B
8D800AF69915BD0680584FF883B9,12C8055A741E1B
8D800AF658A9D560B3E70C2D3AE4,12C81EAF7B7A12
8D800AF69915BD0680585007C329,12C8237491BE14
8D800AF658A9D1AC1E667B217790,12C841C6C86019
8D800AF6204C52B6E75820EC36BE,12C8463FD55F21
8D800AF658A9E560C1E6CB80FF29,12C881C70A2C16
8D800AF69915BD0680584FF883B9,12C8B7BD1B9A3F
8D800AF658AB01AC3A65FBDB7EB9,12C8F8EA365D33
8D800AF658AB11AC4A65BE055D6D,12C958223F8715
8D800AF69915BD0680585007C329,12C9763C1EA726
8D800AF658AB11AC5065A3524F7C,12C9789E4DA022
8D800AF6204C52B6E75820EC36BE,12C98218E8BB19
8D800AF658AB2560EDE61135E1A7,12C995C0498119
8D800AF658AB2560F1E6004E426A,12C9AE7C4F7E26
8D800AF69915BD0680585007C329,12C9B38DFCEF28
8D800AF658AB21AC5E656545405F,12C9D48F31711E
8D800AF658AB31AC6265544AF2EB,12C9EFADC13722
8D800AF69915BD0680585007C329,12C9F210782C22
8D800AF658AB31AC68653E3DD6C6,12CA1194815510
8D800AF69915BD0680585007C329,12CA13FB2A5C32
8D800AF658AB456105E5A9E2952E,12CA2F623C1628
8D800AF69915BD0680585007C329,12CA368974241F
8D800AF658AB45610BE5945E539B,12CA5016F5EB14
8D800AF69915BD0680585007C329,12CA75A4855435
8D800AF658AB856139E4CD9709F4,12CB7473FA4139
8D800AF658AD856201E16313F4F6,12D0834CF8ED29
8D800AF658AD95620BE13D556565,12D0BA6F287E20
8D800AF69915BC0660505251392A,12D0CEECA88F1F
8D800AF658AD91AD7C608B16EC28,12D0E297C8811D
8D800AF69915BC06605051AED138,12D0EF1CA67D1E
8D800AF658AD956215E10DCB5B93,12D104CA848619
8D800AF69915BC0660505251392A,12D11365A72721
8D800AF658ADA1AD88605A731DBB,12D1288DF28020
8D800AF69915BC06605051AED138,12D1309A92A53C
8D800AF6204C52B6E75820EC36BE,12D132FDCF5422
8D800AF658ADA1AD8E60405F6892,12D14D230CDB26
8D800AF69915BC0660505251392A,12D1514F86C322
8D800AF69915BC0660505251392A,12D169BFBB1516
8D800AF658ADB1AD94602AC5A44F,12D16D06EFB015
8D800AF69915BC06604C52F9BB2A,12D18EED6C9B15
8D800AF658ADC56235E087755FED,12D1C7C7242D34
8D800AF69915BC06804C5123D3EE,12D2C34F7A873F
8D800AF658ADE1ADCA5F40A4A2CD,12D2C39B15EF18
8D800AF69915BC06804C52DC3BFC,12D2DC5840283A
8D800AF658ADF1ADD25F19DB0FE8,12D2FB09FFB72B
8D800AF658AF156283DF36CBAD93,12D3BA2717562A
8D800AF69915BC06804852E40DFC,12D3F7C8549633
8D800AF658AF3562A1DEB9028BF0,12D4713611F52C
8D800AF69915BC06804C52DC3BFC,12D471826B8C15
8D800AF658AF41AE185DF26AE702,12D4A7F8DD4819
8D800AF69915BC06804C52DC3BFC,12D4A891D19733
8D800AF69915BC06804C5323CFF5,12D71666C7A314
8D800AF658AFB56313DCCCDB048B,12D7502400C914
8D800AF69915BC068048531BF9F5,12D75915367111
8D800AF658B125636FDB47CD5F90,12D98C92B9A737
8D800AF658B135637BDB1CEB1DA2,12D9D1F049003A
8D800AF69915BC06A05053CE31DC,12D9DE290D892D
8D800AF69915BC06A05053CE31DC,12DAD61DC6DB16
8D800AF658B16563ADDA44855DFF,12DB0CE0D65B17
8D800AF69915BC06A05053CE31DC,12DB33EBBCB119
8D800AF658B17563B9DA185CCFE9,12DB4FDC058A24
8D800AF69915BC06A0505431E1F8,12DB5B7B99961E
8D800AF69915BC06A05053CE31DC,12DB7484683F18
8D800AF69915BC06A0505431E1F8,12DB928BFDA81F
8D800AF658B181AF3C59178C4071,12DBB39FBA9016
8D800AF69915BC06A05053CE31DC,12DBB569D5F41C
8D800AF69915BC06A0505431E1F8,12DBD28B40C024
8D800AF658B191AF4658F02FBFC4,12DBEAAF1B991B
8D800AF69915BC06A05053CE31DC,12DBF189F23F16
8D800AF658B1A1AF4A58DA26142F,12DC11F2A66826
8D800AF69915BC06A0545409D7F8,12DC128B803A24
8D800AF658B1A563DBD981EA1B84,12DC2AAF592F18
8D800AF658B1A1AF5458AEBB918F,12DC4E1737D01F
8D800AF69915BC06A0545409D7F8,12DC528BBDE035
8D800AF6204C52B6E75820EC36BE,12DC68998FE41E
8D800AF658B1B1AF5A5898C863A4,12DC6AAF9FCD17
8D800AF69915BC06A05453F607DC,12DC6B488DC333
8D800AF69915BC06A05453F607DC,12DC8821DE5019
8D800AF658B1B1AF60588225DDB8,12DC928BA6701E
8D800AF658B1B563F1D92BEC6AC0,12DCAAAFEBDA12
8D800AF69915BC06A05453F607DC,12DCC5BBDF5414
8D800AF658B1C563FDD8F32CC7F8,12DD0607C2641D
8D800AF69915BC06805453B37BF5,12DD0785E20F22
8D800AF69915BB06805454459FBB,12DD233D08D316
8D800AF69915BB06805453BA4F9F,12DD443E972C3D
8D800AF658B1E1AF8257F14EEC16,12DD5FA95FB514
8D800AF658B1E1AF8657DF7828E3,12DD7B6125D521
8D800AF69915BB06805454459FBB,12DD8E18C5171D
8D800AF658B1F1AF9257AFA0331F,12DDC3F2B8DF16
8D800AF69915BB06805454459FBB,12DDD0C37BDF35
8D800AF658B325643DD7E8F63CFC,12DE8D3054833D
8D800AF69915BB06805C5435F3BB,12DE8E19E62714
8D800AF658B3256447D7C16FB3C8,12DEC7D3447C33
8D800AF69915BB06805C5435F3BB,12DECE624EB713
8D800AF658B335644FD79ACD46E6,12DF0609C55816
8D800AF69915BA06806054A03F7C,12DF46EF8E1D13
8D800AF658B355645FD75548CD5E,12DF6639FE0C31
8D800AF658B3556463D7447612BA,12DF85BE475B1D
8D800AF69915BA06806054A03F7C,12DF886CFA4717
8D800AF658B3656469D72E50C3B7,12DF9F13EEB033
8D800AF69915BA0680645567FD75,12DFD07A7A3C2E
8D800AF69915BA0680645498097C,12DFE9824C853A
8D800AF69915BA0680645567FD75,12E00EAFFB9A83
8D800AF6204C52B6E75820EC36BE,12E022F7914124
8D800AF69915BA0680645498097C,12E02982914E15
8D800AF658B381AFF855F87CEBFF,12E0460B028B23
8D800AF658B3956489D6A96A4DAC,12E066D37C9B22
8D800AF69915BA06806054A03F7C,12E06AFFFC5F21
8D800AF658B395648DD698A3C9C9,12E0860B433E27
8D800AF69915BA06806054A03F7C,12E08CE6B98F24
