raw_hexCode,raw_timeStamp
8D780A1358B98790D37C70CE5691,12453337E92B24
8D780A139945941E8804640E11B2,12454A1457B01F
8D780A1358B98790F97C50FFE182,12456B707CF81F
8D780A139945941E880463F1C196,1245C5E9E31D1F
8D780A1358B98791657BFA9624E7,1245EC14BF1422
8D780A1358B983D521F6EB373807,12462E78F56619
8D780A139945941E880463F1C196,12464ED67A4719
8D780A1358B98791C57BAC3A1BF6,12466919194E1E
8D780A132020B0F9D35DE081CFAD,124684BBB0BF23
8D780A139945941E8804640E11B2,1246943DD0EC20
8D780A1358B98791EB7B8DC309E8,1246A0B7B0F01B
8D780A139945931E8804640725D8,1246D30D1F9422
8D780A1358B98792117B6EC86C53,1246D7CE80DF28
8D780A139945931E8804640725D8,1246F50017E21F
8D780A1358B983D5C9F6637B6C75,1246F8905C1B31
8D780A1358B98792557B378922D8,1247202A600F2C
8D780A139945931E8004646987D0,1247392FF7B918
8D780A139945931E8004639657F4,124759085BCB26
8D780A1358B983D617F623FB0B81,12475B6345AE2A
8D780A1358B983D62BF6133BE1DC,12477631F5E31D
8D780A139945931E8004639657F4,1247789A99811C
8D780A1358B983D63FF603D11410,1247969E03C633
8D780A139945931E8004639657F4,12479F879CE230
8D780A1358B98792997B004EDC67,1247B59B537224
8D780A139945931E8004639657F4,1247B92EE00023
8D780A132020B0F9D35DE081CFAD,1247C5ECAFCA1D
8D780A1358B98792AD7AF0EA1C12,1247D90C675136
8D780A139945931E8004639657F4,1247DD29E29A33
8D780A139945931E8004639657F4,1247F5A267081C
8D780A1358B983D65DF5ECEDCA31,1247F802E0421D
8D780A139945931E8004646987D0,12481992858B32
8D780A1358B98792F17ABAE7BC4B,12481EFC554E35
8D780A139945931E8004646987D0,1248389B49B621
8D780A1358B983D6A1F5B44FEE2F,12484427A11023
8D780A1358B983D6B5F5A4A51BE3,12485DC4D4EC35
8D780A139945931E8004646987D0,12485E5B8ECC38
8D780A1358B983D6C9F594EF09EC,12487931710B27
8D780A139945931E8004639657F4,12487A60DC0826
8D780A1358B983D6DBF5842905A6,1248969D94C036
8D780A139945931E8004639657F4,1248A158893536
8D780A1358B98793657A5CC9309C,1248B800684C27
8D780A139945931E8004646987D0,1248C1BBD0F127
8D780A1358B98793777A4C0F3CD6,1248D44096B333
8D780A139945931E8004639657F4,1248DE582F0734
8D780A1358B987938B7A3D535D1D,1248EC18A11923
8D780A139945931E8004639657F4,1249008B416A25
8D780A132020B0F9D35DE081CFAD,1249038E3BB634
8D780A1358B983D73FF534160E8F,124913108E6C30
8D780A139945931E8004639657F4,12491BF7463B37
8D780A1358B983D751F5249B31A2,1249316B489323
8D780A139945931E8004646987D0,1249425C9B4C1B
8D780A139945931E8004639657F4,124961F2B0F432
8D780A1358B98793F579E715D977,1249703AB38D1F
8D780A139945931E8004639657F4,12497B93A35F25
8D780A1358B983D7ABF4DDE2D2C3,124990A9D53930
8D780A139945931E8004639657F4,1249999463B22F
8D780A1358B987942F79B8F25A5B,1249B20C15BC1F
8D780A139945931E8004639657F4,1249B634EB451C
8D780A1358B987944379A864CDF4,1249D011934136
8D780A139945931E600463B3D722,1249D39E9D7D34
8D780A1358B9879455799894510A,1249E91559D524
8D780A139945931E600463B3D722,1249ED4B0C651E
8D780A1358B98794697989AA8EEE,124A0A1BB04D44
8D780A139945931E600463B3D722,124A1142A95E28
8D780A1358B983D81FF47DD2940B,124A262484EB20
8D780A139945931E6004644C0706,124A333E72921F
8D780A132020B0F9D35DE081CFAD,124A3933DFF826
8D780A1358B983D833F46DCEFBF6,124A4C787E5235
8D780A139945931E680463DD752A,124A5146A47836
8D780A139945931E68046422A50E,124A69B330B125
8D780A1358B98794B7794AAE003D,124A6A45C2D927
8D780A139945931E68046422A50E,124A8C78EDE430
8D780A1358B983D879F436CDF2E8,124A9010CBAB33
8D780A139945931E680463DD752A,124AA4F0533620
8D780A139945931E680463DD752A,124AC1C8DC8B34
8D780A1358B987950D7904811C51,124AD313C6372F
8D780A139945931E680463DD752A,124ADAC771871F
8D780A1358B987952178F4963A3C,124AEFA99F6A27
8D780A139945931E680463DD752A,124AF3D6980830
8D780A1358B983D8DBF3E6576716,124B0EDB9D2831
8D780A139945931E68046422A50E,124B1996499825
8D780A1358B983D8EFF3D6F92F43,124B2885217C2A
8D780A139945931E680463DD752A,124B3763AA0431
8D780A1358B983D901F3C6B5E990,124B44C0465530
8D780A139945931E680463DD752A,124B5866DA3626
8D780A1358B983D915F3B65D5E8C,124B63BE723822
8D780A132020B0F9D35DE081CFAD,124B6F1572AD2E
8D780A139945931E680463DD752A,124B7632F4962E
8D780A1358B987959578972EFD6E,124B84C04E9227
8D780A1358B98795A77887AD8D0D,124B9D2E76B821
8D780A139945931E680463DD752A,124BB935C2C22E
8D780A139945931E68046422A50E,124BD86BC7143A
8D780A1358B983D981F35FA78F40,124BDC98BD403D
8D780A1358B983D995F34F4D7A8C,124BF471D3F626
8D780A139945931E600463B3D722,124BF76494E12F
8D780A1358B983D9A9F33F8E13B1,124C1445443522
8D780A139945931E600463B3D722,124C14D79ADB1E
8D780A1358B983D9BDF32F64E67D,124C30DE14EE28
8D780A139945931E600463B3D722,124C3472190E29
8D780A139945931E6004644C0706,124C5997DE031D
8D780A1358B987964B78025533DD,124C6E7BDF1023
8D780A132020B0F9D35DE081CFAD,124CA4F2FB7314
8D780A1358B987968577D3D6495D,124CB3D6C62D21
8D780A139945931E6004644C0706,124CC1C0D4B218
8D780A1358B987969977C4ADCEBD,124CD610E1671B
8D780A139945931E600463B3D722,124CDE61408017
8D780A1358B983DA63F2A811D98D,124CF6D2FD6522
8D780A139945931E600463B3D722,124D04C2693523
8D780A1358B983DA77F298FAEDF1,124D1740103514
8D780A139945931E600463B3D722,124D26B66D1721
8D780A1358B98796EF777D6A549D,124D363504B921
8D780A139945931E600463B3D722,124D472477C437
8D780A139945931E6004644C0706,124D7A6903BD21
8D780A1358B983DAC5F25897FC47,124D81C1A2721F
8D780A139945931E600463B3D722,124D9E5E25F215
8D780A1358B987970D776680F93C,124DA294FCFD19
8D780A1358B987972177569D5771,124DBAFBEEA41B
8D780A139945931E600463B3D722,124DBB9ABB791E
8D780A139945931E680463DD752A,124DDDCC0CA314
8D780A132020B0F9D35DE081CFAD,124DE4F2DCEE21
8D780A1358B983DAF7F230165E40,124DF766F9FA22
8D780A139945931E68046422A50E,124DF8073E9B1E
8D780A139945931E600463B3D722,124E17393D233B
8D780A139945931E600463B3D722,124E2F14FA8F26
8D780A1358B987978B77004462EA,124E41318BC91F
8D780A139945931E680463DD752A,124E5313D29B20
8D780A139945931E680463DD752A,124E721685FA23
8D780A1358B983DB63F1D9D5645F,124E8092010327
8D780A139945931E6004644C0706,124E961053AE18
8D780A139945931E600463B3D722,124EB3D55B5221
8D780A1358B98797EB76B283D0A2,124EB93CD8C822
8D780A139945931E6004644C0706,124ED0B075F01F
8D780A1358B98797FF76A396D167,124ED61228001B
8D780A139945931E600463B3D722,124EEA5178F526
8D780A1358B9879811769383C77F,124EF0E6AA8028
8D780A139945931E600463B3D722,124F085C3A701C
8D780A1358B983DBD9F179D49531,124F11E18C0D21
8D780A139945931E600463B3D722,124F292046E42D
8D780A1358B983DBEBF16957E552,124F29BAE4AD2A
8D780A132020B0F9D35DE081CFAD,124F2FAF6F8422
8D780A139945931E600463B3D722,124F4688B3EA27
8D780A1358B983DC09F151BB6EBB,124F4C7EC8001B
8D780A1358B987987B763D3FDABF,124F6AEF793325
8D780A139945931E600463B3D722,124F8138ABD21F
8D780A1358B987988F762DF0AFA5,124F8B533A161C
8D780A1358B983DC6BF10293C9E8,124FC394C9151C
8D780A139945931E680463DD752A,124FC5F88E4D14
8D780A1358B983DC7FF0F27275B4,124FDC03AF5A19
8D780A1358B983DC93F0E20EE6B6,124FF89B23A012
8D780A139945931E680463DD752A,12500396F6F115
8D780A1358B983DCA7F0D2A0AEE3,1250199C6FB115
8D780A139945931E680463DD752A,125021FB20901D
8D780A1358B983DCB9F0C23F51A5,1250317412A314
8D780A139945931E680463DD752A,12504729F9401B
8D780A1358B987992975B0B29F3F,1250573BE7161B
8D780A132020B0F9D35DE081CFAD,1250675907FB44
8D780A139945931E680463DD752A,1250691DC6341E
8D780A1358B987993B75A18B677C,12506FB26E0E1D
8D780A1358B987995975895EFA59,12508DB13B2C1E
8D780A139945931E680463DD752A,12508F81CAD819
8D780A139945931E68046422A50E,1250CB50DD591D
8D780A1358B9879993755AB08146,1250D276445125
8D780A1358B983DD61F03AC262B5,1250F3E1737317
8D780A1358B983DD73F02A046EFF,125116AD97A023
8D780A139945931E6808646AFF0E,12512A4E5A7E20
8D780A1358B98799DF751C602D55,1251376B3B0718
8D780A139945931E680463DD752A,12514B56BED81D
8D780A1358B983DDAFEFFBA120ED,12515C9FD33726
8D780A139945931E680463DD752A,12516329246B22
8D780A1358B983DDC3EFEB37B742,1251789D8C1513
8D780A1358B983DDD5EFDBC72BBC,1251957D4C5617
8D780A139945931E68046422A50E,1251999E4F6D21
8D780A1358B9879A4974C60D9714,1251B76BAD5911
8D780A139945931E680463DD752A,1251C096396529
8D780A1358B9879A5D74B6E52008,1251D99EA04D1C
8D780A139945931E680463DD752A,1251DA42F8521B
8D780A1358B9879A9774870E031C,12521D3C348B16
8D780A139945931E68046422A50E,1252456167A934
8D780A1358B983DE7DEF537D8069,12525B6FB90F15
8D780A1358B983DE91EF44FEC34F,12527510161F1C
8D780A139945921E8004646A8D1E,125284CB30A51F
8D780A1358B9879AF77439C7F48E,12529AD105FB10
8D780A139945921E8004646A8D1E,1252A0C8CBAA1B
8D780A139945911EC00464E56A1E,1252E460D9D820
8D780A132020B0F9D35DE081CFAD,1252E63016771C
8D780A1358B983DEFDEEEC600EA4,1252F2A952AA2F
8D780A139945911EC00464E56A1E,12530730FDC317
8D780A1358B983DF11EEDC36A145,1253161348B21E
8D780A139945901EE00464A31CF9,125326BDF1E520
8D780A1358B9879B8973C46CAA23,1253531FA86426
8D780A139945901F000464AD617C,12536036DA5629
8D780A1358B983DF75EE8D32E38B,12539019389725
8D780A139945901F000464AD617C,1253A03C538522
8D780A1358B983DF57EEA56D86FC,1253AAF0A21331
8D780A1358B9879BBB739EEC3557,1253D018896C27
8D780A1399458F1F400463F987F0,1253E4FFDB781E
8D780A1358B9879BCF738EC944E0,1253EFB537FC14
8D780A1358B9879BE3737F2F9B04,12540BF3CBCC19
8D780A132020B0F9D35DE081CFAD,1254203B126A25
8D780A1399458E1F600863F7AB17,12542890DB7020
8D780A1358B983DFC5EE4F4446A4,12542D5314CB17
8D780A1399458E1F600863F7AB17,12544B5D496734
8D780A1358B9879C297349E89A8D,12545450027418
8D780A1399458D1FA008639248BA,12546DEA71D116
8D780A1399458D1FA008639248BA,12548B55905A11
8D780A1358B983E017EE1052D665,12549022B26F21
8D780A1399458C1FC008635EC60F,1254AD53D6851E
8D780A1358B9879C8F72FC9CFD98,1254CF88C93020
8D780A1399458B200008637B4DC6,1254EF19530C20
8D780A1399458A20400463BAE55A,1255350F8DD43D
8D780A132020B0F9D35DE081CFAD,125569C1A5411D
8D780A1399458920600463FA8621,1255734CED3C1F
8D780A1358B9879D29728A3607EC,12558730A00322
8D780A1399458820A80463F7D218,125599130CCB15
8D780A1399458820A80463F7D218,1255B51832E722
8D780A1358B9879D67725CFAE565,1255CE5865AA25
8D780A1399458720E804636C4850,1255DC07490C1D
8D780A1358B9879D7B724D8146A8,1255EA5430931D
8D780A1399458720E804636C4850,1256026D0BBB28
8D780A1399458621080463613F1B,12561DD6AFF71D
8D780A1358B983E171ED1088404B,12563050A1FE1B
8D780A1399458621080463613F1B,125642FE097823
8D780A1358B983E187ED01A369DA,12564C878CD023
8D780A1399458521480463EED81B,125663CE62AA24
8D780A1399458421680463A8AEFC,125683A2D40D24
8D780A1358B9879E0571EBB92F65,125686012FB628
8D780A132020B0F9D35DE081CFAD,12569DD771241D
8D780A1358B983E1FDECADCC2191,1256C4D0BD9A25
8D780A1358B983E213EC9DD6DC54,1256DF9C448B13
8D780A1358B983E229EC8EC4E62D,1256F8A3BA3C1E
8D780A1358B983E23FEC7FCF0B7A,125716130AFE14
8D780A1399458221A80463C26CA7,12571CA7190817
8D780A1358B983E255EC6F756553,12572F201F381D
8D780A1399458221C004649C9AF0,1257347E8FCA22
8D780A1358B9879EAF717364CB1F,125754E6487C15
8D780A1399458221C00463634AD4,12575ADB53FC11
8D780A1358B983E295EC42EBE44F,12577647D1681F
8D780A1399458221C80464F238F8,125776E76C8919
8D780A1399458221C80464F238F8,12579AE2C39C17
8D780A1358B9879F0F71301C25BA,1257B64231B51C
8D780A1399458221C80464F238F8,1257B945423A1C
8D780A132020B0F9D35DE081CFAD,1257D6B6C96320
8D780A1358B983E2F7EBFDEC6FD6,1257DB78A15518
8D780A1399458221C804630DE8DC,1257DE6B048016
8D780A1358B983E30DEBEEB55403,1257F6E3144B1E
8D780A1399458221C8086345B2DC,125800A3FB7E20
8D780A1358B983E323EBDEB352CC,125814E28A2C31
8D780A1399458221C8086345B2DC,12582042502C12
8D780A1358B9879F7B70E5CC1012,125836E17BA91D
8D780A1399458221C8086345B2DC,12584436649A26
8D780A1399458221C8086345B2DC,125860CE1D0D36
8D780A1358B9879FA570C7322ED8,12586CBFBB3C1C
8D780A1399458221C8086345B2DC,1258869DB3671B
8D780A1358B983E391EB92D90DE0,12589281A68F16
8D780A1399458221A80463C26CA7,1258C569005D1B
8D780A1358B983E3DDEB5DF12356,1258DA4B9E4014
8D780A1399458321A80463C16669,1258E33288F53F
8D780A1358B983E3F3EB4DF6E429,1258F22250D632
8D780A1399458321A80463C16669,125908F765271B
8D780A1358B983E407EB3E17C948,12590E60502840
8D780A1358B983E41DEB2F409303,12592CBAF25242
8D780A1358B987A085702AC1E9EE,12596CBB39AC16
8D780A1399458321A80463C16669,12596FBE28502F
8D780A1358B987A09B701BA02311,12598D2C015633
8D780A1399458321A804643EB64D,125993B4063317
8D780A1399458321A80863893C69,1259D619B3E33B
8D780A1358B987A24F6EE633B1C7,125BB9DF8FC02F
8D780A1399458421600463C60CF4,125BC010621713
8D780A1358B983E645E9A8CABA0B,125BDCAD594117
8D780A1358B987A2A36EAA4C0927,125C1F11A6471C
8D780A1399458421680463A8AEFC,125C39DC374E1C
8D780A1399458421680463A8AEFC,125C57E8AB5B14
8D780A1399458421680463A8AEFC,125C73EAACF617
8D780A1358B983E6D1E944CFA7F8,125C77792B922B
8D780A1358B987A32D6E48CAF35C,125CC1D650441D
8D780A1358B987A3436E39BA7AA8,125CDA4D6E1E1B
8D780A132020B0F9D35DE081CFAD,125CE4677AED1E
8D780A1399458421680463A8AEFC,125CF0534B0625
8D780A1358B983E73DE8F8904B03,125D0013783121
8D780A1399458421680463A8AEFC,125D2639B9242E
8D780A1399458421680463A8AEFC,125D4BFE4CE329
8D780A1358B983E7A9E8AB6CD110,125D72B5FB5426
8D780A1399458421680463A8AEFC,125D8DC3177F2B
8D780A1358B983E7BDE89B87E56C,125D902A84C12F
8D780A1358B983E7DFE884AC8905,125DA89CEC0F29
8D780A1399458421680463A8AEFC,125DA932D38C32
8D780A1358B983E809E8664B7C4F,125DE46A400829
8D780A1399458421680463A8AEFC,125DE599736A37
8D780A1358B983E81FE856BBE0B1,125E01D7FCBC30
8D780A1399458421680463A8AEFC,125E056B91972D
8D780A1358B987A4616D6D2611B4,125E1FA3E5DA31
8D780A1399458421680463A8AEFC,125E26CBEE2834
8D780A132020B0F9D35DE081CFAD,125E27FD02412E
8D780A1358B983E85FE82833EEAA,125E44DA5EFF31
8D780A1399458421680463A8AEFC,125E4AD30B352B
8D780A1358B983E875E819FD4D68,125E5CB3F5E130
8D780A1399458421680463A8AEFC,125E69CD0C7136
8D780A1358B983E88BE80AB8DAEA,125E777BA9442B
8D780A1399458421680463A8AEFC,125E899EE7B945
8D780A1358B983E89FE7FA0D27B6,125E9884D22623
8D780A1399458421600463C60CF4,125EA76D1CCA25
8D780A1358B987A4DF6D131480E7,125EB820157E28
8D780A1399458421600463C60CF4,125ECDC4E55A1D
8D780A1358B987A4F56D04DBC6B8,125ED87F331025
8D780A1399458421600463C60CF4,125EE76BB3C42D
8D780A1358B987A5156CED2176C8,125EF055AC9523
8D780A1358B983E917E7A6A157A2,125F1158840826
8D780A1399458421600463C60CF4,125F1D44A25129
8D780A1358B983E92DE7964D4479,125F2B006DF52A
8D780A1399458421600463C60CF4,125F35BB8E9B25
8D780A1358B983E941E7872427DF,125F48723F9526
8D780A1399458421600463C60CF4,125F532933912B
8D780A132020B0F9D35DE081CFAD,125F5FA56B612F
8D780A1358B987A57F6CA267DB11,125F676DDC322B
8D780A1399458421680463A8AEFC,125F6F2681AE23
8D780A1358B987A5936C93E57DAA,125F886F629C20
8D780A1399458421680463A8AEFC,125F945E7F4129
8D780A1399458421680463A8AEFC,125FADF47F6D1B
8D780A1358B983E977E76195865D,125FC69D450D1C
8D780A1358B987A5B36C7C5AE5DB,125FE771F4A91C
8D780A1358B987A5C96C6DC23BEB,1260043BE7DB19
8D780A1399458421680463A8AEFC,126008734ACB28
8D780A1358B987A5E96C57860ADD,126020470C642B
8D780A1399458421680463A8AEFC,126020D9072E1F
8D780A1358B987A5FD6C48935F59,1260394E5B051F
8D780A1399458421680463A8AEFC,1260469FF1DD2A
8D780A1358B983EA03E6FDC5B305,1260604764582F
8D780A1399458421680463A8AEFC,126081D99C4335
8D780A1358B987A63D6C1B732FF9,1260827F600D24
8D780A1358B987A6536C0C01C0F0,12609B82016B32
8D780A1399458421680463A8AEFC,12609E7D914722
8D780A132020B0F9D35DE081CFAD,1260A46C335C25
8D780A1358B987A6676BFC812D85,1260B6EDC2AB1D
8D780A1399458421680463A8AEFC,1260C43CF69C30
8D780A1358B987A67D6BEDD677CE,1260D6BE9FFA33
8D780A1399458421680463A8AEFC,1260E6CEB05529
8D780A1358B983EA85E6A10065CC,1260F22D618A25
8D780A1399458421600463C60CF4,12610D3A9DB138
8D780A1358B983EA9BE69261B328,12610EF7BB4737
8D780A1358B983EAB1E682512553,12612DF63D3A2A
8D780A1399458421600463C60CF4,12612F32A7E92D
8D780A1399458421600463C60CF4,12614C0346DF36
8D780A1358B987A6F16B9B67064A,126151FADE3A38
8D780A1399458421600463C60CF4,126169D0E9A427
8D780A1358B987A7076B8B982681,126170F7B2EA23
8D780A1399458421600463C60CF4,12618AD3D9FE35
8D780A1358B983EB11E63D2C2764,126193BDED2D3C
8D780A1399458421600463C60CF4,1261A9D3125028
8D780A1358B983EB27E62E67EE11,1261AD661DB828
8D780A1358B983EB3DE61ECE81E3,1261CD36B0233F
8D780A1399458421600463C60CF4,1261CDC8816C40
8D780A132020B0F9D35DE081CFAD,1261E801B1B73D
8D780A1399458421600463C60CF4,1261EA63604524
8D780A1358B987A7716B405D02B2,1261EC35255427
8D780A1358B987A7856B316FC171,1262090313D139
8D780A1399458421600463C60CF4,12620B667CD03B
8D780A1358B983EB93E5E1CBB0E9,126228A2B87F27
8D780A1399458421600463C60CF4,12622CC629E725
8D780A1399458421600463C60CF4,1262528C5B873B
8D780A1358B987A7DB6AF57096AB,126268022E7923
8D780A1399458421600463C60CF4,1262705A33D321
8D780A1358B987A7FB6ADECBB34C,1262874156262B
8D780A1399458421680463A8AEFC,12628D37BD4E49
8D780A1399458421680463A8AEFC,1262A50F436122
8D780A1358B983EC09E58D5802ED,1262A8A1AF1D1C
8D780A1399458421680463A8AEFC,1262C614597936
8D780A1358B983EC1FE57DAC1BB3,1262C7D3AD0A35
8D780A1358B983EC33E56E4F9C5C,1262E2AB6C941B
8D780A1358B987A8656A93317B64,126309A82F4532
8D780A1399458421680463A8AEFC,12630A35472536
8D780A1399458421680463A8AEFC,126329D3197416
8D780A1358B983EC8BE530503539,126347D2A7EE2F
8D780A1399458421680463A8AEFC,126349A86D292F
8D780A1358B983EC9FE5214534FC,126365A20B102F
8D780A1358B987A8CD6A480B5CEE,126387D3C42C2E
8D780A1399458421680463A8AEFC,1263887415012C
8D780A1358B983ED01E4DCEFC787,1263C610763C20
8D780A1399458421680463A8AEFC,1263C6AA06AD25
8D780A1358B983ED2BE4BD2207FD,1263FA85F25B20
8D780A1399458421680463A8AEFC,12640282CBC917
8D780A1358B987A96D69D76589E9,12643B1828981E
8D780A132020B0F9D35DE081CFAD,12646774866F1F
8D780A1399458421680463A8AEFC,12647824689B20
8D780A1358B983ED97E4710D059F,1264814E5DF61D
8D780A1358B987A9D7698B619415,1264B5C0C18A2E
8D780A1399458421600463C60CF4,1264B6F36E442A
8D780A1399458421600463C60CF4,1264DA5CC62818
8D780A1358B983EDF9E42C7C0581,1264DC1FD87613
8D780A1399458421600463C60CF4,1264F828BE3A32
8D780A1358B983EE0DE41CCEB6DE,1264F9ED007C35
8D780A1399458421600463C60CF4,12651C1E650016
8D780A1358B987AA4B69388AEFEB,126532C0636436
8D780A1399458421600463C60CF4,126538289B3137
8D780A1358B987AA5F69299FEE2E,126559257CA41B
8D780A1399458421680463A8AEFC,12656DFBB3B939
8D780A1358B983EE79E3CF3A8A5B,126579E8443532
8D780A1399458421680463A8AEFC,12658EFD015019
8D780A132020B0F9D35DE081CFAD,1265A211EA8C2E
8D780A1358B987AA7F6913DBDF18,1265C0B0D04836
8D780A1399458421600463C60CF4,1265D466703615
8D780A1399458421600463C60CF4,1265EFCC8CD237
8D780A1358B983EEAFE3A9A9ADCF,1265FA88AB9F33
8D780A1399458421600463C60CF4,12661331E8B119
8D780A1399458421600463C60CF4,12662DFCA28E3E
8D780A1399458421600463C60CF4,12664E6DCE8019
8D780A1399458421600463C60CF4,126668A7DFE437
8D780A1358B983EF25E35518B229,126675250F9136
8D780A1399458421600463C60CF4,1266861437A91D
8D780A1358B983EF3BE345874D6F,12669330B64C19
8D780A1399458421680463A8AEFC,1266A5A63DF435
8D780A1358B983EF51E336C08984,1266AE9D9A512C
8D780A1358B987AB736865A55AE2,1266D4FEC24B19
8D780A132020B0F9D35DE081CFAD,1266D6C689AD32
8D780A1399458421680463A8AEFC,1266E514E31333
8D780A1358B987AB896856D65DD4,1266F061578532
8D780A1399458421680463A8AEFC,1267044AEFF12F
8D780A1358B983EFA7E2F9E19CAC,12671030815816
8D780A1358B983EFBDE2E94932EE,12672B9AD60935
8D780A1399458421680463A8AEFC,12675B8CA17338
8D780A1358B987ABFD6804F0B318,1267719139E530
8D780A1399458421680463A8AEFC,1267782BD37919
8D780A1358B983F01DE2A4D6505A,126796C7535616
8D780A1399458421680463A8AEFC,12679E7EC44934
8D780A1358B983F033E2952FA29C,1267AFD3BDA437
8D780A1399458421680463A8AEFC,1267C150E73118
8D780A1358B987AC5167C774EB1B,1267D0D2402516
8D780A1399458421680463A8AEFC,12680447CC0C18
8D780A1358B987AC7B67A9468B29,12680D3CE84D38
8D780A1399458421680463A8AEFC,12682519F82931
8D780A1358B983F09DE2483958BD,1268264C1CE735
8D780A1358B983F0C9E229A40322,12686213809D2F
8D780A1399458421680463A8AEFC,126862B415FD2F
8D780A1399458421600463C60CF4,1268DDF0BD662B
8D780A1399458421600463C60CF4,126923E524A729
8D780A132020B0F9D35DE081CFAD,126963E725F52A
8D780A13994584214004638370DD,12696B0C06382B
8D780A1358B987ADAF66CFEBF4EC,12696D737A4F2E
8D780A13994584214004638370DD,1269A3E7493D28
8D780A1358B983F1F7E153454539,1269AEA17D4020
8D780A13994584214004638370DD,1269CA3DE28312
8D780A1358B987AE0D668B209849,1269CFB130C131
8D780A1358B987AE23667CDDCB02,1269E77B5F0F2B
8D780A1358B987AE4D665E51C95C,126A25272AD32C
8D780A1358B983F277E0F7DBB4A7,126A428702272A
8D780A1399458421480463EDD2D5,126A516B185236
8D780A1358B983F28DE0E7569A33,126A5D529EC32B
8D780A1399458421480463EDD2D5,126A6E02C92428
8D780A1399458421480463EDD2D5,126A920519FA31
8D780A1358B987AEB76613203823,126A9F21DA3A2F
8D780A132020B0F9D35DE081CFAD,126AA6DAEE1F15
8D780A1399458421480463EDD2D5,126AAD702B922C
8D780A1358B987AECB6604943BB8,126AB9EE471619
8D780A1399458421480463EDD2D5,126AD46CF8161C
8D780A1358B983F303E093D7A27D,126ADC217C7134
8D780A1399458421480463EDD2D5,126AF36DD1D437
8D780A1358B983F317E084C28795,126AF5C8BFDD1B
8D780A1399458421480463EDD2D5,126B13C8575F21
8D780A1358B987AF2B65C08CED2B,126B19BFEEF936
8D780A13994584214004638370DD,126B2D7AFF8B38
8D780A1358B987AF3F65B19BAE3E,126B365C51451B
8D780A13994584214004638370DD,126B4CA206D31E
8D780A1358B987AF5565A2DE2805,126B592E92EF3A
8D780A13994584214004638370DD,126B647B4D8241
8D780A13994584214004638370DD,126B89B316691B
8D780A1358B987AF5F659AAA738B,126B9DF247623D
8D780A13994584214004638370DD,126BA47BA2D63B
8D780A13994584214004638370DD,126BCB72BC8E1D
8D780A1358B983F3A3E020811543,126BE3EA079139
8D780A132020B0F9D35DE081CFAD,126BE78193513B
8D780A13994584214004638370DD,126BEE03D9C83F
8D780A1358B987AFB3655ED2BDC7,126C0AE4959023
8D780A13994584214004638370DD,126C0E7539FA24
8D780A1358B983F3EFDFEAD22743,126C264CB6C636
8D780A13994584214004638370DD,126C2FD9A0B936
8D780A1358B983F403DFDB837341,126C428D4CEF22
8D780A13994584214004638370DD,126C5209457C1D
8D780A1358B983F419DFCB2BDD03,126C647C6CFC36
8D780A13994584214004638370DD,126C6A708B5D33
8D780A1358B983F42FDFBC626E90,126C8156E2901F
8D780A13994584214004638370DD,126C8CA53FD71E
8D780A1399458421480463EDD2D5,126CAEA57CC02F
8D780A1358B987B05164EDD772AA,126CB52CE7A01D
8D780A1399458421480463EDD2D5,126CCF0683D319
8D780A1358B987B06764DE9D7A6F,126CD299644233
8D780A1399458421480463EDD2D5,126CE77DB6EA30
8D780A1358B983F49BDF6FDC8E6A,126CF40111721F
8D780A1399458421480463EDD2D5,126D0DD691F33E
8D780A1358B983F4AFDF608C471F,126D14FCB07221
8D780A132020B0F9D35DE081CFAD,126D1FBCDBBE2F
8D780A1358B987B0BB64A27BDBDE,126D3373EE4814
8D780A13994584214004638370DD,126D66DEDDE024
8D780A1358B983F525DF0C3ABEE1,126D929BFB771D
8D780A1358B987B1456440EFE1CE,126DCE7A9FA135
8D780A1358B987B393629BF68A07,1270828EEDAE3A
8D780A1358B987B3A9628B1B586C,12709D5A739513
8D780A1399458321480463E4E6BF,1270AF3C235718
8D780A1358B987B3BD627C0B3994,1270B9651D4111
8D780A132020B0F9D35DE081CFAD,1270D20ED2EE1F
8D780A1399458321480463E4E6BF,1270D5A0791810
8D780A1358B983F80BDCFBF1EDA4,1270DFBCE26518
8D780A13994583214004638A44B7,1270EEAABA2E1E
8D780A1358B983F81FDCEB1B1868,1270FB2C7B4A16
8D780A13994583214004638A44B7,12710DDA23B422
8D780A1358B987B41D62398BFCF6,12711F3A96611F
8D780A13994583214004638A44B7,12712BA921F220
8D780A13994583214004638A44B7,127150DE69EA20
8D780A1358B983F875DCAE5DD9C6,12715E8ADC0D21
8D780A13994583214004638A44B7,1271989CB7941F
8D780A1358B987B4516213595A6F,12719FBDCE4C23
8D780A13994583214004638A44B7,1271B662F0A425
8D780A1399458321400863C21EB7,1271D76FC01821
8D780A1358B983F8ABDC88A3DF3A,1271DF2C829E25
8D780A1399458321400863C21EB7,1271F5D6C39228
8D780A1358B987B4A561D78064BB,127206229E6E24
8D780A1399458321400863C21EB7,127219C96BBE23
8D780A1358B987B4C561C0B0D03C,127222C3EEFE27
8D780A1358B983F90BDC43DC4733,127247E57BB120
8D780A13994583214004638A44B7,12725AF984801B
8D780A1358B987B5056193075A3A,12726658445B18
8D780A1358B987B51961847CDDDA,12728A48C03137
8D780A13994583214004638A44B7,127299C97AB233
