raw_hexCode,raw_timeStamp
8D7020A4EA1F585F575C08CD11A2,198C04DD89C91E
8D7020A4582D03EBBB1962AB205F,198C0D35C4D920
8D7020A4582D13EBCB195E8825E6,198C263EA01536
8D7020A4990C551870840506300F,198C2B9BDA2A3E
8D7020A4F8230002004AB8FCC916,198C2E96F63F38
8D7020A4582D23EBE11959167641,198C4C0542901B
8D7020A4EA1F585F575C08CD11A2,198C5626D8D143
8D7020A4220820F6E738201F8BDE,198C676FF58D18
8D7020A4990C5C18108005EADECA,198C6B0375D638
8D7020A4582D23EBF51955FC2B0F,198C6B9C0C083C
8D7020A4E100A500000000EA02FE,198C7B1B71D718
8D7020A4990C6217B080068A3F80,198C91FB3B8D2A
8D7020A4990C6217B0800575D792,198CAA6B142244
8D7020A4582D47A82C98D3FE24DA,198CAD66082C45
8D7020A4990C6217B0800575D792,198CCC9DDBEE3B
8D7020A4582D47A83E98CD387CD1,198CD16299F132
8D7020A4F8230002004AB8FCC916,198CD3C4E27C34
8D7020A4990C6917308005829A1D,198CE6D81F5023
8D7020A4582D53EC4319401D76E3,198CEFC8EE6E32
8D7020A4EA1F585F575C08CD11A2,198CF3F4AF7637
8D7020A4582D63EC651936278049,198D2B9CB2D72D
8D7020A4990C6F16B08005495D47,198D2D667B2931
8D7020A4EA1F585F575C08CD11A2,198D490B0C5819
8D7020A4990C6F16B08005495D47,198D4D36C93916
8D7020A4990C751650800542329D,198D6FC956FC3A
8D7020A4F8230002004AB8FCC916,198D748DC81739
8D7020A4582D83EC8F1928AEC7C5,198D75BF3E8439
8D7020A4990C7B15D0800639B103,198D9628064412
8D7020A4EA1F585F575C08CD11A2,198D9A5417DE39
8D7020A4220820F6E738201F8BDE,198DAF30B17838
8D7020A4582D97A8BE98A558C6A9,198DB35CD1F637
8D7020A4E100A500000000EA02FE,198DB8BA6E012C
8D7020A4990C8015308006E8AD5E,198DD3C5B16543
8D7020A4582DA7A8D8989BEB3B5D,198DE93AFFE532
8D7020A4F8230002004AB8FCC916,198E132D551032
8D7020A4582DC3ECE91907716840,198E1F191CFB45
8D7020A4990C8614B08405E4B416,198E2D6747B140
8D7020A4EA1F585F575C08CD11A2,198E38BAD5853A
8D7020A4582DC7A904988A78737C,198E3B1CE04B14
8D7020A4582DD7A914988495CFCD,198E5B85D7A841
8D7020A4990C8B14308406E62F2F,198E6CCF652F45
8D7020A4990C8B1430800521F13D,198E8B6E298818
8D7020A4EA1F585F575C08CD11A2,198E8C071F3F1C
8D7020A4582DE3ED2318EEDAF753,198E929529023E
8D7020A4990C8F13B08006EBC403,198EA8A2FD2942
8D7020A4582DF3ED2F18E8B38C92,198EAC36BF4D22
8D7020A4F8230002004AB8FCC916,198EACCF741342
8D7020A4582DF3ED3B18E3A601F8,198EC87361703D
8D7020A4EA1F585F575C08CD11A2,198EDAEDFAB448
8D7020A4990C941330840614136C,198EE8A3339A3D
8D7020A4582F03ED4D18DA9AF09C,198EEB9E188214
8D7020A4582F13ED5F18D1932890,198F1295A73A3F
8D7020A4990C9812B08006F9A1DA,198F293C0D7C2F
8D7020A4EA1F585F575C08CD11A2,198F2B9E539719
8D7020A4582F27A97A98531FC8E0,198F3527DAD71F
8D7020A4582F23ED7D18C26301D1,198F545F9F1837
8D7020A4990C9B1230880666D625,198F68A39E0C39
8D7020A4582F37A9969844AC2726,198F72C6215C22
8D7020A4EA1F585F575C08CD11A2,198F7B1DE58642
8D7020A4990C9B1230880666D625,198F86AA25BE25
8D7020A4582F47A9A4983CBE2359,198F975AC5AC41
8D7020A4990C9F11D084067B203E,198FA9D5510533
8D7020A4EA1F585F575C08CD11A2,198FCCA04BD516
8D7020A4582F53EDB918A15A4048,198FD924A2EE3C
8D7020A4990CA211508406D7A635,198FF063A34A36
8D7020A4582F63EDC718995A7F89,198FF78ABF5421
8D7020A4F8230002004AB8FCC916,198FF8236B1134
8D7020A4990CA510F08407A5E381,199016C2A5D326
8D7020A4990CA510F084065A1788,1990349011B938
8D7020A4220820F6E738201F8BDE,199035289BC533
8D7020A4582F77A9EC9813F5EDDB,19903A85E9A11D
8D7020A4E100A500000000EA02FE,199041E6277138
8D7020A4990CA710908007544466,199059BDA9CB21
8D7020A4582F87A9FC980A3E18DF,1990617D77AD34
8D7020A4EA1F585F575C08CD11A2,19906D69217219
8D7020A4990CA710907C06B8EE50,19907954F24722
8D7020A4582F83EDFF18768F78A9,1990814DAE6C33
8D7020A4F8230002004AB8FCC916,19909B87A7A523
8D7020A4582F93EE0F186C3B9BD5,1990A3E055B230
8D7020A4EA1F585F575C08CD11A2,1990C1E677E325
8D7020A4582FA3EE191865645706,1990C27F20A324
8D7020A4990CAA10307C0600E152,1990C448DC052D
8D7020A4582FA3EE25185DA4CD37,1990DF1B610F2E
8D7020A4582FB3EE2F18561EF323,1990F8243D4623
8D7020A4990CAC0FD07806DB4C23,1991001D419F2C
8D7020A4EA1F585F575C08CD11A2,199111660E481B
8D7020A4990CAF0F907407E3052A,19911DEAC0FD1D
8D7020A4582FB3EE3F184CC33B9C,19911E83091F1D
8D7020A4582FC7AA5097D1D796A4,199139EE4C9424
8D7020A4F8230002004AB8FCC916,199141E6D53625
8D7020A4582FC3EE55183CE851C5,19915A57295421
8D7020A4990CB10F507007990BE1,1991634806CA2C
8D7020A4E100A500000000EA02FE,199173F8723B29
8D7020A4582FD3EE611833883450,199176F364032E
8D7020A4990CB10F507007990BE1,1991827FC5BD23
8D7020A4220820F6E738201F8BDE,19918318C1402F
8D7020A4582FE3EE6F18299B1651,19919DEB23AF2A
8D7020A4990CB30EF06C07B319AA,1991A04D370128
8D7020A4EA1F585F575C08CD11A2,1991AFCCD9D930
8D7020A4582FE3EE7918216ADBAB,1991B78C29C130
8D7020A4990CB30EF068078B2FAA,1991C27FEBF232
8D7020A4582FE7AA8897A76753A6,1991D75C98C62D
8D7020A4F8230002004AB8FCC916,1991DFB4C89B2A
8D7020A4990CB40ED06807C767E9,1991E5AAB58229
8D7020A4582FF7AA96979DC9ADC7,1991F9EEE8A535
8D7020A4990CB40ED06807C767E9,19920876126738
8D7020A4583103EE9B1807498680,199219BF27633F
8D7020A4990CB60E90640703D027,19922BA0C88E36
8D7020A4583107AAAC978D0843AE,19923491AB353B
8D7020A4990CB60E9068074B8A27,19924A40267845
8D7020A4EA1F585F575C08CD11A2,199250CE7BBA3D
8D7020A4583113EEB117F6E94082,19925330C9A545
8D7020A4583113EEBD17ED4FCB28,19926FCD700E3D
8D7020A4F8230002004AB8FCC916,199284E2E2513B
8D7020A4583123EEC717E486708C,1992929867E143
8D7020A4990CB90E3068080A30F1,199293310CC849
8D7020A4EA1F585F575C08CD11A2,19929DEBF2C740
8D7020A4583127AAD8976949F727,1992B3F97A8342
8D7020A4990CB90E306C07CDA6B9,1992B65C047D45
8D7020A4E100A500000000EA02FE,1992C14F8E093D
8D7020A4990CBA0E106C0872658A,1992D75D63B74A
8D7020A4583133EEE117D0DE409D,1992D9BFB1E039
8D7020A4EA1F585F575C08CD11A2,1992EE03C84441
8D7020A4583143EEEB17C7C73C4B,1992F5C3C02443
8D7020A4990CBA0E106C078DC5C2,1992F78D46CA44
8D7020A4583147AAFA974E4AD858,1993162C964C3C
8D7020A4F8230002004AB8FCC916,1993247AB3C345
8D7020A4583153EEFF17B6E0D3BE,19932FCE0C9C4A
8D7020A4583157AB0E973C9CA23A,199354FBB93149
8D7020A4990CBC0DD07008CC2224,19935CBB160944
8D7020A4990CBC0DD06C079B006C,199380B7848748
8D7020A4EA1F585F575C08CD11A2,199391683D9B46
8D7020A4583167AB24972AFDE54C,199395943A3542
8D7020A4990CBC0DB06C08AB245F,19939B8A1C9D4A
8D7020A4990CBC0DB06C07548417,1993C1504DCF4E
8D7020A4F8230002004AB8FCC916,1993CB72735F4A
8D7020A4583173EF371788A55CF3,1993D4634C034B
8D7020A4EA1F585F575C08CD11A2,1993E04F15F34F
8D7020A4990CBD0D90700845D0B8,1993E180422747
8D7020A4583187AB44970EEAE1F8,1993F361EB234A
8D7020A4E100A500000000EA02FE,1994061595D246
8D7020A4990CBD0D907007BA70F0,199406ADD07646
8D7020A4583197AB509705CFC072,1994175E6FA93D
8D7020A4990CBE0D707008654F3C,199425AC8C2621
8D7020A4EA1F585F575C08CD11A2,19942FCEE01941
8D7020A4990CBE0D707407A2D974,19944ADA2FF147
8D7020A45831A7AB6496F33AD10A,199456C600C63E
8D7020A4990CBE0D70780815233C,1994680F280145
8D7020A4F8230002004AB8FCC916,19946B0A0B3348
8D7020A45831B7AB6E96E97FFBCF,19947493839E41
8D7020A4EA1F585F575C08CD11A2,1994831B384B3B
8D7020A4990CBE0D707C07D2B574,1994844BDC4546
8D7020A45831B7AB7C96DE47E611,19949AF2A55842
8D7020A4990CBE0D707C082D153C,1994A6459BCE42
8D7020A45831C7AB8696D5A6F683,1994B8C0502B41
8D7020A4990CBE0D708007C1EB4B,1994C4E4B88846
8D7020A4EA1F585F575C08CD11A2,1994D037EBC83E
8D7020A45831D3EF8F173B5BC71C,1994D8901F853A
8D7020A4990CBE0D5080087B372A,1994E5AD29FC2C
8D7020A45831E7AB9A96C343DCAA,1994F8C056C230
8D7020A4990CBE0D508007849762,199506AEABD22D
8D7020A4F8230002004AB8FCC916,19950E6E65A028
8D7020A45831E3EFA51726C51814,19951FB7763630
8D7020A4EA1F585F575C08CD11A2,19952181402F2E
8D7020A4990CBF0D508008783DE4,1995280FC58A28
8D7020A4220820F6E738201F8BDE,19952FCFB78D29
8D7020A45831F3EFAF171F7E1B73,1995378F066B36
8D7020A4E100A500000000EA02FE,199539F17BF225
8D7020A4990CBF0D507C0794C393,19954A42695435
8D7020A45831F7ABBA96A7347685,19955B8B868D2E
8D7020A4990CBF0D508008783DE4,199569DA06F439
8D7020A4EA1F585F575C08CD11A2,19956D6D3D3433
8D7020A4583307ABC2969FB52866,1995749451AC35
8D7020A4990CBF0D508007879DAC,19958CA502AE31
8D7020A4583313EFCD1704998E48,1995929AD7792B
8D7020A4990CBF0D308008B7B99F,1995A6DF45062B
8D7020A4F8230002004AB8FCC916,1995A777840F3B
8D7020A4EA1F585F575C08CD11A2,1995B9593C6C34
8D7020A4990CBF0D307C08A4E7A0,1995CDD6698B39
8D7020A4583337ABEC967A1972CE,1995F2CB45282E
8D7020A4990CBF0D307C08A4E7A0,199602836E7132
8D7020A4EA1F585F575C08CD11A2,19960C0D3D3A35
8D7020A4583337ABF696714EA42A,199614FE22CF31
8D7020A4990CBF0D307C095B13A9,19961F1FACEA28
8D7020A4583347ABFE966A4C3824,19962F37A8EB39
8D7020A4990CBF0D307C08A4E7A0,1996444D4F3D30
8D7020A4F8230002004AB8FCC916,199649AAA0C22E
8D7020A4EA1F585F575C08CD11A2,19965C24E8C92C
8D7020A4220820F6E738201F8BDE,199672CBD60E39
8D7020A4583363F01916C046B416,199675C69ED23B
8D7020A4990CBF0D308008B7B99F,1996779008A93C
8D7020A4E100A500000000EA02FE,199686179DC73D
8D7020A4583367AC20964C0095A1,199695969FFA35
8D7020A4990CBF0D308409707B96,19969AF476CC25
8D7020A4EA1F585F575C08CD11A2,1996A9422B963A
8D7020A4990CBF0D3084088F8F9F,1996B52DF9AC39
8D7020A4583373F02D16AEDB675A,1996B828F2C733
8D7020A4990CBF0D308809382196,1996D62F73353A
8D7020A4F8230002004AB8FCC916,1996E811494B33
8D7020A4990CBF0D308808C7D59F,1996F19ACD303C
8D7020A4EA1F585F575C08CD11A2,1996F52E2E6834
8D7020A4583387AC42962FF06AD3,1996F9F2FC0A3B
8D7020A4990CBF0D308809382196,199714FEC86534
8D7020A4583397AC4C962582F1CA,19971C2584F92D
8D7020A4583397AC54961ECFAEC4,199733FD261739
8D7020A4990CBF0D3084088F8F9F,1997352E567238
8D7020A4EA1F585F575C08CD11A2,199749135CF13F
8D7020A4990CBF0D308009484D96,19975466225538
8D7020A45833A7AC5E961514C910,19975761103539
8D7020A4990CBF0D308808C7D59F,199772CC7BD336
8D7020A45833B3F06D1675124287,199775C76B3A37
8D7020A4F8230002004AB8FCC916,19978F09565B35
8D7020A4990CBF0D308809382196,199790D2B9CA34
8D7020A45833C3F075166D32728B,1997929C821C35
8D7020A4EA1F585F575C08CD11A2,19979630100231
8D7020A4990CBF0D308009484D96,1997AF38E2263B
8D7020A4220820F6E738201F8BDE,1997B496562731
8D7020A45833C7AC7E95F9E545B3,1997B52EB95237
8D7020A4E100A500000000EA02FE,1997D03A67A637
8D7020A45833D3F08B165A46B06F,1997D3CDE8D937
8D7020A4990CBF0D3078096325A9,1997D597AB8E3A
8D7020A4EA1F585F575C08CD11A2,1997E47E8AFA44
8D7020A45833D3F095165126378F,1997F102C07142
8D7020A4990CBF0D3078096325A9,1997F829EC6940
8D7020A4990CC00D507C0916B368,19981B8DC66B30
8D7020A4F8230002004AB8FCC916,199829DC421F40
8D7020A45833F3F0A9163E7B47E2,19983102FD8A3D
8D7020A4EA1F585F575C08CD11A2,199832342F5C30
8D7020A4990CC00D507808D17161,199841EC982036
8D7020A45833F7ACB095CC68FAB5,199850D362CB31
8D7020A4990CC00D5070095EE968,19985FBA21BF34
8D7020A45833F3F0BF162B75D693,1998719BD8663A
8D7020A4990CC00D506409860768,199879F477213A
8D7020A4EA1F585F575C08CD11A2,1998861941D23F
8D7020A4990CC00D506409860768,19989B8E27A52B
8D7020A4583513F0D51618D62026,1998B1035EC542
8D7020A4990CC00D506C09F66B68,1998BB25A02A3D
8D7020A4F8230002004AB8FCC916,1998CC0F672E42
8D7020A4583517ACDA95A7C81FD4,1998CF0A6D0B41
8D7020A4EA1F585F575C08CD11A2,1998D6310C533D
8D7020A4990CC10D706C09B01D8F,1998D7FB28543C
8D7020A4220820F6E738201F8BDE,1998E9DCD91F49
8D7020A4990CC10D706009F8478F,1998F8C3A29246
8D7020A4583523F0F715FACE4F26,199919C4DCE033
8D7020A4990CC10D705C0A916994,19991D589F4335
8D7020A4EA1F585F575C08CD11A2,1999234E4A3F3C
8D7020A4990CC10D70580956B786,1999352FF85A3A
8D7020A4583537ACFE9587DAAA89,199938C400523A
8D7020A4583533F10F15E5BC38CB,19995F2246903D
8D7020A4F8230002004AB8FCC916,199969DD47F64B
8D7020A4EA1F585F575C08CD11A2,1999723544C449
8D7020A4990CC10D706009F8478F,19997497936A48
8D7020A4583543F11915DBDFB6D4,199981550B9E4B
8D7020A4990CC10D90600A222F4B,1999929E1BA838
8D7020A4583547AD20956998E24A,1999A21D7EF63C
8D7020A4990CC10D90580A8CDF42,1999AEA2034947
8D7020A4EA1F585F575C08CD11A2,1999C31F836A44
8D7020A4990CC10D90580A8CDF42,1999CF0B2A412A
8D7020A4583557AD389554E53589,1999E8AC2E8E3C
8D7020A4990CC10D906009DDC759,1999EC3FBFDE41
8D7020A4583563F14915B1EB7DF1,199A0CA8BC5B3E
8D7020A4990CC10DB0680A173F62,199A103C396836
8D7020A4F8230002004AB8FCC916,199A116D62ED3A
8D7020A4EA1F585F575C08CD11A2,199A120648C631
8D7020A4990CC10DB0640A5F6562,199A28AC65CA35
8D7020A4583563F15515A76F0E18,199A2BA750CC37
8D7020A4583563F15D15A0FE7C34,199A487CC6F533
8D7020A4990CC10DB05C0AF1956B,199A4F0B8AC029
8D7020A4E100A500000000EA02FE,199A56324FB128
8D7020A4EA1F585F575C08CD11A2,199A62B6B5BD2C
8D7020A4583583F1691596896905,199A664A4BF027
8D7020A4990CC10DB06409A08D70,199A6EA27D3C34
8D7020A4583587AD6C95260FEAB5,199A8915D6BB33
8D7020A4990CC10DB06C09D0E170,199A8CA94AC02D
8D7020A4583583F18115813D7B27,199AABA7DE5628
8D7020A4990CC10DD0680AD8BB19,199AAE0A2EB235
8D7020A4F8230002004AB8FCC916,199AAFD431CB34
8D7020A4EA1F585F575C08CD11A2,199AB3FFF7762E
8D7020A4583597AD829513A6705A,199ACADF845227
8D7020A4990CC10DF0680A9DC730,199AD501EC4A2A
8D7020A45835A7AD8E950A5112CB,199AE8AD02B62C
8D7020A4990CC10DF07409CAAD22,199AF793C3302F
8D7020A4EA1F585F575C08CD11A2,199B07E4BC882E
8D7020A45835B7AD989500906FCA,199B0ADFCAF030
8D7020A4990CC10E107C0A1CAE13,199B17644C9326
8D7020A4990CC10E107C0A1CAE13,199B38C5786B2D
8D7020A45835C7ADB294EC385E03,199B50D5D4772D
8D7020A4F8230002004AB8FCC916,199B576459551E
8D7020A4EA1F585F575C08CD11A2,199B58956D2020
8D7020A4220820F6E738201F8BDE,199B6CD9DA6E26
8D7020A45835C7ADBE94E19E115C,199B740094DF25
8D7020A45835D3F1D1153D9EB7F7,199B929FBF7529
8D7020A4E100A500000000EA02FE,199B9DF34E0429
8D7020A4990CC00E307C0A5AD8F4,199B9E8B8F4026
8D7020A4EA1F585F575C08CD11A2,199BA77C6D432E
8D7020A45835D7ADD494CEEA52B5,199BB4996A3D2B
8D7020A4990CC00E30780A62EEF4,199BB6FBBCCB2B
8D7020A4990CC00E306C0B45F4FD,199BD6CC21FC24
8D7020A45835E7ADE294C3F0DA79,199BDAF8B82723
8D7020A4F8230002004AB8FCC916,199BF19EAFA23E
8D7020A4990CC00E30680A8236F4,199BF400FD3E24
8D7020A4EA1F585F575C08CD11A2,199BF4999AC31B
8D7020A45835F3F1F7151D97AA28,199C0288536F19
8D7020A4990CC00E50680BB24686,199C18962B7E27
8D7020A45835F3F2031513246C5E,199C1F24902226
8D7020A4990CC00E506C0A75848F,199C35326F5630
8D7020A4583707AE0694A550ABC7,199C43B9A54D22
8D7020A4EA1F585F575C08CD11A2,199C474D2BA128
8D7020A4990CC00E506C0A75848F,199C5B91355324
8D7020A4583717AE12949C74B73E,199C60EF05CC30
8D7020A4990CC00E50680A4DB28F,199C7401994F21
8D7020A4583717AE1C949236B8F1,199C83219B6D23
8D7020A4990CC00E70680BF73AAF,199C92A0926529
8D7020A4EA1F585F575C08CD11A2,199C96CCC0BD24
8D7020A4F8230002004AB8FCC916,199C97FE36EB2B
8D7020A4990CC00E706C0A30F8A6,199CAC42053A2F
8D7020A4220820F6E738201F8BDE,199CACDB0C082D
8D7020A4583723F23F14E28CCE6E,199CC87ECE6D2A
8D7020A4990CC00E706C0A30F8A6,199CCD4381442E
8D7020A4E100A500000000EA02FE,199CDE8C957538
8D7020A4EA1F585F575C08CD11A2,199CE2B8DF3534
8D7020A4583737AE3E94760C49BC,199CE351586939
8D7020A4990CC00E706C0A30F8A6,199CEBA998993B
8D7020A4990CC00E906C0BEA8C79,199D103EA7A92C
8D7020A4583747AE5894627CAA0F,199D2947C63836
8D7020A4990CC00E906C0BEA8C79,199D2E0C3A0240
8D7020A4EA1F585F575C08CD11A2,199D32D15B3336
8D7020A4583743F27114BAE49426,199D4DDC88CE2D
8D7020A4990CC00E90680BD2BA79,199D50D776FC29
8D7020A4583757AE72944E7DF9A6,199D6CDBA71F3D
8D7020A4990CC00E90680A2D4E70,199D6D73C92B3C
8D7020A4EA1F585F575C08CD11A2,199D874E54BF32
8D7020A4583763F28914A5ECEBB8,199D9209212B37
8D7020A4990CBF0EB0680B15E2EA,199D93D285D136
8D7020A4583767AE88943B5CACFD,199DAF3DF8F239
8D7020A4990CBF0EB06C0B2DD4EA,199DB238BBE93A
8D7020A4583777AE9294343BEECF,199DCB7A98A33B
8D7020A4EA1F585F575C08CD11A2,199DD33A372835
8D7020A4990CBF0EB06C0B2DD4EA,199DD46B649530
8D7020A4F8230002004AB8FCC916,199DE1885CFC33
8D7020A4583777AEA09428B8D6F6,199DED74228640
8D7020A4990CBF0EB0680B15E2EA,199DF533DBE63D
8D7020A4220820F6E738201F8BDE,199DF6FD978638
8D7020A4583783F2B71481EE08C0,199E0C13AAFA33
8D7020A4E100A500000000EA02FE,199E1FBED81B37
8D7020A4EA1F585F575C08CD11A2,199E23526D153A
8D7020A4583797AEB69416916700,199E2CDC44A837
8D7020A4990CBF0ED0700AB52698,199E40C053D731
8D7020A4583793F2CF146E58221B,199E4DDD50922A
8D7020A4990CBF0ED06C0BE25091,199E6057AB9424
8D7020A45837A7AECE940343DCA4,199E6F3E68173C
8D7020A4EA1F585F575C08CD11A2,199E706F7AA92A
8D7020A4990CBF0ED0700B4AD291,199E782F45CC3A
8D7020A4F8230002004AB8FCC916,199E828A5C4F43
8D7020A45837A7AEDA93FA79C99D,199E9171169F31
8D7020A4990CBE0EF0700B0CA476,199E9AFAD7FA35
8D7020A45837B3F2F51450D53C41,199EB108E3DB3B
8D7020A4990CBE0EF0700B0CA476,199EB2D294FC3F
8D7020A4EA1F585F575C08CD11A2,199EC15955463C
8D7020A45837C3F30114475D228C,199ED3D39D6C2B
8D7020A4990CBE0EF0740B349276,199EDA62286432
8D7020A45837C7AEFE93DF56037F,199EEE0D94813A
8D7020A4990CBE0EF0780A833C7F,199F015984D135
8D7020A45837D7AF0C93D451A6F6,199F15057B0E2C
8D7020A4990CBE0EF0740B349276,199F2058470928
8D7020A4F8230002004AB8FCC916,199F22BA97E133
8D7020A45837D7AF1493CCE2D05A,199F2D752F433C
8D7020A4990CBE0EF0740B349276,199F4159BF0C3E
8D7020A4990CBD0F10700CF81685,199F5AFB727532
8D7020A4EA1F585F575C08CD11A2,199F5CC4D7E73B
8D7020A4E100A500000000EA02FE,199F664E611B30
8D7020A45837E7AF2A93BC6BE4C5,199F66E739472F
8D7020A4990CBD0F10740B3FF0A1,199F7B2B04793A
8D7020A45837F3F3471411A991ED,199F8C14E2322F
8D7020A4990CBD0F30780B32D688,199F9C2CA9B630
8D7020A4583907AF4293A984BFDB,199FA6E771EB37
8D7020A4EA1F585F575C08CD11A2,199FAB13316D2F
8D7020A4583907AF4C93A2397C2B,199FC3BC82362A
8D7020A4F8230002004AB8FCC916,199FC45516C23B
8D7020A4583917AF5893991D7CC9,199FE2BB307836
8D7020A4990CBD0F30740B7A8C88,199FE353CBDA32
8D7020A4EA1F585F575C08CD11A2,199FFA92CE2A36
8D7020A4583913F37313EF987953,19A0015A715431
8D7020A4990CBD0F30740B7A8C88,19A006B79D0235
8D7020A4990CBD0F30740C855CAC,19A01F28492346
8D7020A4583937AF7A937F27919F,19A03961D52B35
8D7020A4990CBD0F30780B32D688,19A04324AB9B39
8D7020A4EA1F585F575C08CD11A2,19A04AE3FDF337
8D7020A4F8230002004AB8FCC916,19A06223714D38
8D7020A4990CBD0F307C0CF530AC,19A0664F2E2F3A
8D7020A4220820F6E738201F8BDE,19A069E2FDC138
8D7020A4583943F3A313CA29D353,19A0815AE83A3A
8D7020A4990CBD0F30780B32D688,19A08B7CDBFC36
8D7020A4EA1F585F575C08CD11A2,19A09B94B7842F
8D7020A4583957AF9E936469D2AB,19A09C2D85AE3B
8D7020A4E100A500000000EA02FE,19A09CC5E7A132
8D7020A4990CBD0F507C0C3AB4D7,19A0ABACA8C731
8D7020A4583957AFAA935B383AB6,19A0BA93961E28
8D7020A4990CBD0F50780BFD52F3,19A0CCAE336734
8D7020A4583963F3C513B0A93911,19A0D899F31531
8D7020A4990CBD0F507C0C3AB4D7,19A0E819A4A359
8D7020A4EA1F585F575C08CD11A2,19A0EB14426032
8D7020A4583973F3D113A6734410,19A0F7000E1439
8D7020A4990CBD0F50800BD63ACC,19A10587535D38
8D7020A4F8230002004AB8FCC916,19A107E9A3C833
8D7020A4583977AFCE933FA3CCEF,19A11D5EF47A31
8D7020A4990CBC0F70840C57AA0F,19A120F2C58338
8D7020A4EA1F585F573C088FDDB9,19A13798D7C934
8D7020A4990CBC0F70800B904C2B,19A13A93D17137
8D7020A4583987AFDC9334736DAA,19A14456810030
8D7020A4990CBC0F70740C0CAE30,19A15FC1723E38
8D7020A4990CBC0F70700C349830,19A183BDEF7236
8D7020A4583997AFF69320736F07,19A189B3CE6E30
8D7020A4EA1F585F573C088FDDB9,19A18CAED15D3D
8D7020A4990CBD0F70740C0FA4FE,19A19CC6C12939
8D7020A45839A7B0049317F3222C,19A1A781F8B231
8D7020A4990CBD0F70740C0FA4FE,19A1B8CAC32831
8D7020A45839A3F421136B2BC7F5,19A1C620CAF627
8D7020A4E100A500000000EA02FE,19A1D93367C02E
8D7020A4990CBD0F70740C0FA4FE,19A1D9CC5D2926
8D7020A4EA1F585F573C088FDDB9,19A1DDF86D4B36
8D7020A45839B7B018930747D908,19A1E35568F03C
8D7020A4990CBD0F70740C0FA4FE,19A1F36D8F2D2F
8D7020A45839B3F4391358564477,19A20751DE8229
8D7020A4990CBD0F706C0C9F10FE,19A21638A50727
8D7020A45839C3F44313515D4C53,19A21FC2145A30
8D7020A4EA1F585F573C088FDDB9,19A22F41760327
8D7020A4990CBD0F70700C3792FE,19A23799A7CB32
8D7020A45839D7B03E92EB86B72D,19A244F01E3234
8D7020A4F82300020049B8EEDF96,19A2475217A333
8D7020A4990CBD0F90780C627E28,19A25AFDEA4B2A
8D7020A45839D3F45F133C14A92C,19A2651F94522A
8D7020A4990CBD0F90740C2A2428,19A27A94FFB028
8D7020A45839D3F46913355FECF6,19A2815C668D25
8D7020A4990CBD0F906C0D456421,19A29C2F23ED2D
8D7020A45839F3F48113228AA714,19A2C0C405073A
8D7020A4990CBD0F906C0CBA9028,19A2C28DBEF227
8D7020A4EA1F585F5F3C08E17FB1,19A2D2A5BF9731
8D7020A45839F3F48B131B010893,19A2DA65583F37
8D7020A4990CBD0F90680D7D5221,19A2DD604FA538
8D7020A4F82300020049B8EEDF96,19A2E8B3F75A37
8D7020A4583B03F497131179BE7C,19A2F66932F022
8D7020A4990CBD0F90680C82A628,19A2F701A8E826
8D7020A4583B07B08E92AF6A04AB,19A316D2734C28
8D7020A4E100A500000000EA02FE,19A3193468962D
8D7020A4990CBD0F90680D7D5221,19A31CC865D030
8D7020A4EA1F585F5F3C08E17FB1,19A3218CAAF92B
8D7020A4583B17B09A92A5B0D128,19A33407231832
8D7020A4990CBD0F90680C82A628,19A340C460F346
8D7020A4583B13F4BD12F5721599,19A35804035B2B
8D7020A4990CBD0F906C0D456421,19A36225ADA12D
8D7020A4583B23F4C712EEBB52FE,19A37073924539
8D7020A4EA1F585F5F3C08E17FB1,19A3710C2D9736
8D7020A4990CBD0F90700C121228,19A3828E650634
8D7020A4F82300020049B8EEDF96,19A38D492CBE35
8D7020A4583B27B0C0928A3DF338,19A396D2E06D38
8D7020A4990CBE0FB06C0D05075A,19A3A225BA912B
8D7020A4583B33F4E312D907227F,19A3B669B80E26
8D7020A4990CBE0FB06C0CFAF353,19A3C4F173CF33
8D7020A4EA1F585F5F3C08E17FB1,19A3C58985AE39
8D7020A4583B33F4ED12D2BAE18F,19A3D470451E37
8D7020A4583B43F4FD12C6F43BD1,19A3F5D1A5E12F
8D7020A4990CBD0FB0700C576E01,19A400C4FC293B
8D7020A4EA1F585F5F3C08E17FB1,19A411758CB633
8D7020A4990CBD0FB0700DA89A08,19A423F025BB3A
8D7020A4F82300020049B8EEDF96,19A42D7949DC3A
8D7020A4220820F6E738201F8BDE,19A4310CD5123D
8D7020A4583B57B1029258FA65D5,19A443C0302A3D
8D7020A4990CBD0FB0700C576E01,19A44AE7AD203D
8D7020A4E100A500000000EA02FE,19A45E92D52037
8D7020A4EA1F585F5F3C08E17FB1,19A45FC458BC41
8D7020A4990CBD0FD0700D671E73,19A4678394DE45
8D7020A4990CBD0FD0700C98EA7A,19A4888520B641
8D7020A4990CBD0FD0740D5F2873,19A4A0F5C7C745
8D7020A4583B77B128923D56C459,19A4A2BF773244
8D7020A4EA1F585F5F3C08E17FB1,19A4AE1241F43E
8D7020A4990CBD0FD0740D5F2873,19A4B9FE399B58
8D7020A4F82300020049B8EEDF96,19A4D0DE033145
8D7020A4990CBD0FD0740D5F2873,19A4D8050EEF46
8D7020A4583B93F559128133302F,19A4E5BAA70D42
8D7020A4990CBD0FD0740D5F2873,19A4EFDC920548
