raw_hexCode,raw_timeStamp
8D06A2E358A586AB973EC6066A51,1D1FC6D63BFF3C
8D06A2E358A582EB45BFD75B60C6,1D1FE589439E30
8D06A2E3EA3E9858015C086225FA,1D2001C580CD37
8D06A2E358A586ABA33E955588C6,1D200B9B13943B
8D06A2E3E11DA1000000002DAD35,1D204778BC0836
8D06A2E358A586ABB13E6596C09C,1D204B02D6FC2D
8D06A2E3EA3E9858015C086225FA,1D204DB1549031
8D06A2E3254544B8D30E60851CC0,1D207AFE46CC22
8D06A2E358A582EB67BF52FD7E92,1D2090F8CB742B
8D06A2E358A586ABCB3E000C8492,1D20CCCC5E1F29
8D06A2E3EA3E9858015C086225FA,1D20EB7EE7182D
8D06A2E358A586ABD73DD09E4076,1D210F3055E134
8D06A2E358A586ABE53D9FE1F3E5,1D2150F8FC683A
8D06A2E3EA3E9858015C086225FA,1D218D6CFE8B39
8D06A2E358A586ABF33D6AEA2684,1D21922B673733
8D06A2E3F8210002004AB807825C,1D21CC810F2131
8D06A2E39915ED0838044F7498BD,1D21CFC90C0E34
8D06A2E358A582EBA7BE616D4697,1D21D0678F2838
8D06A2E39915ED0838044F7498BD,1D220D6E12AA36
8D06A2E358A586AC0D3D0A8109A5,1D221787852D29
8D06A2E39915ED0838044F7498BD,1D224CCD2FA72F
8D06A2E358A582EBC3BDFA7FFB0E,1D22548C81932B
8D06A2E358A586AC253CAEA22542,1D228E96B04232
8D06A2E39915ED0838044F7498BD,1D2290682A1037
8D06A2E3E11DA1000000002DAD35,1D22BB9959B639
8D06A2E3EA3E9858015C086225FA,1D22CAB70C5635
8D06A2E39915ED0838044F7498BD,1D22D3642CAC4F
8D06A2E358A586AC313C7E4C552E,1D22D3F457C73B
8D06A2E358A582EBE1BD8423D9EC,1D22EF12A4D818
8D06A2E3254544B8D30E60851CC0,1D22F38CB85A3D
8D06A2E3F8210002004AB807825C,1D230B500C0F39
8D06A2E358A582EBE7BD6C0A1416,1D230CCDF8B43C
8D06A2E39915ED0838044F7498BD,1D231364375B43
8D06A2E3EA3E9858015C086225FA,1D2318BA3B8D15
8D06A2E358A582EBEDBD587E07C2,1D2324A47CF713
8D06A2E358A586AC493C22331CAF,1D2349D3CB6540
8D06A2E39915ED0838044F7498BD,1D2355273B7F40
8D06A2E358A586AC4D3C0FFA3048,1D236326DBD333
8D06A2E3EA3E9858015C086225FA,1D2368849CBB3C
8D06A2E358A582EBFFBD1344F04E,1D238182550042
8D06A2E39915ED0838044F7498BD,1D238F33EEB739
8D06A2E358A582EC09BCECB736B7,1D23B68644583C
8D06A2E39915ED0838044F7498BD,1D23CB0432A43B
8D06A2E39915ED0838044F7498BD,1D23E7545F2C32
8D06A2E358A582EC17BCBBD49AB5,1D23F68653B935
8D06A2E39915ED0838044F7498BD,1D2408A19EE73B
8D06A2E3EA3E9858015C086225FA,1D240A73AF9637
8D06A2E39915ED0838044F7498BD,1D24266F03D730
8D06A2E358A586AC773B70C0203B,1D24338C7C5A2F
8D06A2E3F8210002004AB807825C,1D2444C1E21335
8D06A2E39915ED0838044F7498BD,1D244A73C1784D
8D06A2E358A582EC2FBC5D2760B9,1D246B3BB1A627
8D06A2E39915ED0838044F7498BD,1D2486D8EFA52C
8D06A2E3EA3E9858015C086225FA,1D24AA0535082F
8D06A2E358A582EC3BBC2C3023AC,1D24ABCC510729
8D06A2E39915ED0838044F7498BD,1D24C777EF4228
8D06A2E358A582EC49BBFBE8DE99,1D24EE35F80B2D
8D06A2E39915ED0838044F7498BD,1D2509D4AE1430
8D06A2E358A582EC57BBC576B42E,1D25325A9CC32B
8D06A2E3E11DA1000000002DAD35,1D2540E42D8329
8D06A2E39915ED0838044F7498BD,1D25447D1F5A29
8D06A2E3EA3E9858015C086225FA,1D254C8176A528
8D06A2E3254544B8D30E60851CC0,1D256AE792FB2D
8D06A2E358A582EC63BB94254AA2,1D257130D4F430
8D06A2E3F8210002004AB807825C,1D257B9850842D
8D06A2E39915ED0838044F7498BD,1D258A73110431
8D06A2E358A586ACC33A53756989,1D25AF5FD1212C
8D06A2E358A582EC7BBB3C901BA6,1D25E8401EBC2E
8D06A2E358A586ACDB39F82DC61F,1D2627ADB1EF33
8D06A2E358A586ACE739C7128C0A,1D2668D1D21D20
8D06A2E3EA3E9858015C086225FA,1D268FCA5FE630
8D06A2E358A582ECA3BAA3B54A91,1D26ABCE52E132
8D06A2E3F8210002004AB807825C,1D26C429F8EA35
8D06A2E358A582ECAFBA721728EC,1D26F0913DE927
8D06A2E358A582ECBBBA46FC24A6,1D27266F6D7E24
8D06A2E3EA3E9858015C086225FA,1D272A9BE0FE27
8D06A2E39915ED0838044F7498BD,1D274B9D62F325
8D06A2E358A582ECC9BA1509C7E5,1D2767AF13E032
8D06A2E39915ED0838044F7498BD,1D278F3278C130
8D06A2E358A582ECD3B9EDB64B5B,1D279C54D0752F
8D06A2E3E11DA1000000002DAD35,1D27A92138E52E
8D06A2E39915ED0838044F7498BD,1D27D22D751828
8D06A2E3254544B8D30E60851CC0,1D27DC556A8325
8D06A2E358A586AD3338A64023EB,1D27E374A3041D
8D06A2E3F8210002004AB807825C,1D27F9D071F023
8D06A2E39915ED0838044F7498BD,1D28148E6C7B22
8D06A2E358A582ECEDB98691F242,1D282079FB6529
8D06A2E358A586AD4B384FC681FD,1D285A84165D28
8D06A2E3EA3E985F155C085BC257,1D2866238CDF27
8D06A2E358A582ED13B8F80C6B90,1D28D8BA37281E
8D06A2E358A582ED1FB8C654EDB5,1D291CE83A5F20
8D06A2E3F8210002004AB807825C,1D29412FAAB51F
8D06A2E39915ED0830044EE5CEBC,1D294B9DEBAB28
8D06A2E358A582ED39B8643BB371,1D299C56D0E943
8D06A2E3EA3E985F175C08406AD5,1D29A5469D7C1D
8D06A2E358A582ED53B8077C9742,1D2A148E828329
8D06A2E3E11DA1000000002DAD35,1D2A2CB477C026
8D06A2E358A586ADAF36CD870BF4,1D2A5A8480142A
8D06A2E3254544B8D30E60851CC0,1D2A5AD0FB6C2A
8D06A2E3F8210002004AB807825C,1D2A75A3AF572B
8D06A2E358A582ED6DB7A005AF21,1D2A965FB3BF2A
8D06A2E39915ED0838044F7498BD,1D2A9EB0FFF721
8D06A2E39915EE0838044F7187EF,1D2AD82442F936
8D06A2E358A582ED79B76EEB6BD4,1D2AD906CE0731
8D06A2E39915EE0838044F7187EF,1D2B0EE54DEE1D
8D06A2E358A586ADD53641E78F8F,1D2B160BEB5221
8D06A2E39915EE0838044F7187EF,1D2B4989003D22
8D06A2E358A582ED93B70CB9BF43,1D2B5C01DEFF34
8D06A2E358A582EDAFB6A58F3AE3,1D2BDEFCF40F3F
8D06A2E3EA3E985F175C08406AD5,1D2C24A74F901D
8D06A2E39915EE0838044F7187EF,1D2C4130128715
8D06A2E358A586AE15354BE90E72,1D2C5F95A8A63D
8D06A2E39915EE0830044F1F25E7,1D2C84C4B93F1F
8D06A2E358A586AE2335155EF834,1D2CA02E50AA1C
8D06A2E3E11DA1000000002DAD35,1D2CAECCE22326
8D06A2E39915EE0830044EE0D1EE,1D2CC097D7E331
8D06A2E3EA3E985F175C08406AD5,1D2CC72620732D
8D06A2E358A586AE2F34E50CA270,1D2CE290BE902F
8D06A2E3F8210002004AB807825C,1D2D068DF37B2A
8D06A2E39915EE0830044F1F25E7,1D2D07BFD4D727
8D06A2E358A586AE3D34B5C92D5A,1D2D245A8EF11D
8D06A2E39915EE0830044F1F25E7,1D2D44C3DE022D
8D06A2E358A586AE493485ED9D5D,1D2D658BD1DA2A
8D06A2E3EA3E985F175C08406AD5,1D2D6624DC1333
8D06A2E39915EE0830044F1F25E7,1D2DC42B698133
8D06A2E358A582EE13B525CDE2CE,1D2DD311B50A34
8D06A2E39915EE0830044F1F25E7,1D2DF89F338B3A
8D06A2E3EA3E985F175C08406AD5,1D2E06DA65EA4A
8D06A2E3F8210002004AB807825C,1D2E4726D8E624
8D06A2E358A586AE7533DB054111,1D2E47BFF00F29
8D06A2E39915EE0830044F1F25E7,1D2E7938A8F229
8D06A2E358A582EE37B4A049089C,1D2E839457502A
8D06A2E3EA3E985F175C08406AD5,1D2EA07C13482C
8D06A2E39915EE0818044F34FBC6,1D2EB047295F2E
8D06A2E39915EE0830044F1F25E7,1D2EE9219F1130
8D06A2E358A582EE4FB43E32D8A6,1D2F02FA1FD230
8D06A2E358A586AEA1333275688F,1D2F237686A914
8D06A2E3E11DA1000000002DAD35,1D2F2AEBFB2836
8D06A2E39915EE0838044E8E73E6,1D2F2FAEB4DE39
8D06A2E3EA3E985F175C08406AD5,1D2F409941F231
8D06A2E358A586AEA7331FA7ECEA,1D2F41C9064A38
8D06A2E3254544B8D30E60851CC0,1D2F5908848137
8D06A2E358A586AEAF3302361269,1D2F63C291942F
8D06A2E39915EE0810044EA5ADC7,1D2F734303B33A
8D06A2E358A582EE6BB3D66FE177,1D2F84C4090A3A
8D06A2E3F8210002004AB807825C,1D2F8727307C3C
8D06A2E39915EE0810044EA5ADC7,1D2FB178981B36
8D06A2E358A586AEC132B94C7FCA,1D2FBB9A4D6D3C
8D06A2E39915EE0810044EA5ADC7,1D2FD490DA0018
8D06A2E3EA3E985F175C08406AD5,1D2FDD34B3B444
8D06A2E358A582EE7DB391620FA5,1D2FE29182F916
8D06A2E39915EE0810044EA5ADC7,1D2FF63D5B0F3C
8D06A2E358A586AECF32890F052C,1D30068DEC0846
8D06A2E39915EE0810044EA5ADC7,1D3013ACDF1645
8D06A2E3F8210002004AB807825C,1D3024F4BE803A
8D06A2E3EA3E985F175C08406AD5,1D302C1B75C532
8D06A2E39915EE0810044F5A59CE,1D3035A4D4BC33
8D06A2E358A586AEDB3259E17540,1D3042FA761039
8D06A2E39915EE0810044F5A59CE,1D305492130D18
8D06A2E358A582EE97B32F34F610,1D3066252F3518
8D06A2E3E11DA1000000002DAD35,1D306889F4C617
8D06A2E39915EE0810044EA5ADC7,1D306FAF05603C
8D06A2E3EA3E985F175C08406AD5,1D307853EA3A43
8D06A2E39915EE0810044F5A59CE,1D30973FFB8510
8D06A2E358A582EEA5B2F9BD2A7E,1D30A376EE0E2D
8D06A2E39915EE0810044F5A59CE,1D30B047AE3F3F
8D06A2E3F8210002004AB807825C,1D30C8F145293D
8D06A2E3EA3E985F175C08406AD5,1D30CA76066640
8D06A2E358A586AEF531F3F2EF60,1D30CABA3B473A
8D06A2E39915EE0810044F5A59CE,1D30D6F3577618
8D06A2E358A586AEFB31E04FBC24,1D30E291C7B317
8D06A2E39915EE0810044EA5ADC7,1D30F047BF173B
8D06A2E358A586AEFF31CC7964CA,1D31009860E939
8D06A2E39915EE0810044F5A59CE,1D310C85A17A36
8D06A2E3EA3E985F175C08406AD5,1D311B20BC6A36
8D06A2E39915EE0810044F5A59CE,1D312FAF36D036
8D06A2E39915EE0810044F5A59CE,1D314FCD13EA17
8D06A2E358A586AF13317FD725F9,1D316626799714
8D06A2E39915EE0810044F5A59CE,1D3169B9F0D73E
8D06A2E358A586AF1D315D94A3DC,1D318BEBA4373B
8D06A2E39915EE0810044F5A59CE,1D31A58D58F740
8D06A2E3E11DA1000000002DAD35,1D31A5DC4B2C47
8D06A2E358A586AF233140B19CE0,1D31AF62F44A15
8D06A2E3EA3E985F175C08406AD5,1D31B5A541BE40
8D06A2E39915EE0810044F5A59CE,1D31CB07D4B211
8D06A2E358A586AF29312D3968E9,1D31D0B0635254
8D06A2E3254544B8D30E60851CC0,1D31E24E084142
8D06A2E39915EE0810044EA5ADC7,1D31EA5220CD44
8D06A2E358A586AF3131107413CA,1D31F343529E15
8D06A2E3EA3E985F175C08406AD5,1D3206DB70B318
8D06A2E39915EE0810044F5A59CE,1D3207C00E943B
8D06A2E3F8210002004AB807825C,1D320EE7B31748
8D06A2E358A586AF3530FDB7B70D,1D32127A381849
8D06A2E358A582EEF3B1CC2A946D,1D322D03AC3D33
8D06A2E39915EE0818044ECB0FCF,1D3248A6CD131B
8D06A2E358A582EEF9B1B45D4C83,1D324A220CE73F
8D06A2E3EA3E985F175C08406AD5,1D32531354B049
8D06A2E39915EE0818044ECB0FCF,1D326B3EC2804A
8D06A2E358A582EF07B182CD2BDD,1D328F8023C043
8D06A2E39915EE0818044F34FBC6,1D32906C574719
8D06A2E3EA3E985F175C08406AD5,1D32A03057961E
8D06A2E358A582EF0BB16F6E2092,1D32A8436F4E19
8D06A2E3F8210002004AB807825C,1D32AAEB453621
8D06A2E39915EE0818044F34FBC6,1D32B2F89DBD43
8D06A2E358A582EF13B151DCB3A3,1D32CD1D329047
8D06A2E358A582EF19B13DABB3A3,1D32E757D6231E
8D06A2E3E11DA1000000002DAD35,1D32ED9CE24934
8D06A2E39915EE0818044ECB0FCF,1D32F094CDA744
8D06A2E3EA3E985F175C08406AD5,1D32F0E0E61F4A
8D06A2E358A586AF673040023836,1D330C849BF13F
8D06A2E39915EE0818044ECB0FCF,1D331196564434
8D06A2E39915EE0818044F34FBC6,1D332FFDDA5839
8D06A2E3EA3E985F175C08406AD5,1D3342631B9A1B
8D06A2E3F8210002004AB807825C,1D334F82258B42
8D06A2E39915EE0810044EA5ADC7,1D33527B2AB617
8D06A2E39915EE0810044EA5ADC7,1D336C68E78346
8D06A2E358A582EF33B0D66F14EE,1D336D4DC1A21D
8D06A2E3EA3E985F175C08406AD5,1D33927B0F9C43
8D06A2E358A582EF3BB0B803A077,1D3393135ED22F
8D06A2E39915EE0818044ECB0FCF,1D33A378297C43
8D06A2E358A586AF892FBD256F75,1D33B4340DD01C
8D06A2E3EA3E985F175C08406AD5,1D33DFE4FDBB1F
8D06A2E39915EE0810044EA5ADC7,1D33E378315B44
8D06A2E3F8210002004AB807825C,1D33EF6456A91D
8D06A2E358A586AF952F8DA0F901,1D33F343C1361E
8D06A2E39915EE0810044EA5ADC7,1D34080D7A961E
8D06A2E39915EE0810044EA5ADC7,1D342A0835C544
8D06A2E3EA3E985F175C08406AD5,1D342D03321C44
8D06A2E3E11DA1000000002DAD35,1D3432ACE89346
8D06A2E39915EF0810044EA6A709,1D34468F783613
8D06A2E358A586AFA92F449A33F1,1D3453ABFEA93C
8D06A2E3254544B8D30E60851CC0,1D3457400E703F
8D06A2E39915EF0810044F595300,1D3461AFBE293C
8D06A2E358A582EF67B00C0BF0A7,1D34747459972E
8D06A2E39915EF0810044F595300,1D348217B86814
8D06A2E3F8210002004AB807825C,1D348D1E7AA13F
8D06A2E39915EF0810044F595300,1D349FE527C93B
8D06A2E3EA3E985F175C08406AD5,1D34D06CF57B3A
8D06A2E358A582EF79AFC7D56667,1D34D1E25B053A
8D06A2E39915EF0810044F595300,1D34D8BDC9953C
8D06A2E358A582EF7FAFB3FB05DF,1D34EC1C3CED14
8D06A2E39915EF0810044F595300,1D34FA261F8816
8D06A2E39915EF0810044F595300,1D351F53B55940
8D06A2E3EA3E985F175C08406AD5,1D3521AFBF5230
8D06A2E3F8210002004AB807825C,1D3524F60A2A3A
8D06A2E358A586AFD52E9B24C826,1D352F64E79E18
8D06A2E39915EF0810044EA6A709,1D3541CB04D913
8D06A2E358A582EF95AF5FAE83C9,1D35573FC76539
8D06A2E39915EF0810044F595300,1D35654B20C236
8D06A2E3E11DA1000000002DAD35,1D35717C171131
8D06A2E3EA3E985F175C08406AD5,1D3572AC3D0136
8D06A2E358A582EFA1AF2EFCBCF5,1D359576D0DA2A
8D06A2E39915EF0810044F595300,1D359C58E68A30
8D06A2E39915EF0810044F595300,1D35B8A1967239
8D06A2E358A586AFF32E274B227B,1D35D313CACB3A
8D06A2E3EA3E985F175C08406AD5,1D36190A2FD03D
8D06A2E39915EF0830044F1C2F29,1D36195E18D43A
8D06A2E39915EF0830044F1C2F29,1D365827223336
8D06A2E3EA3E985F175C08406AD5,1D366844E31215
8D06A2E3F8210002004AB807825C,1D366889E94C31
8D06A2E358A586B0132DAE48138B,1D366D4E8F9114
8D06A2E39915EF0830044F1C2F29,1D3678F0830918
8D06A2E358A582EFD3AE6EF85AFC,1D368F81319639
8D06A2E39915EF0830044F1C2F29,1D369D83069B3D
8D06A2E3EA3E985F175C08406AD5,1D36B8558ACB3F
8D06A2E39915EF0830044EE3DB20,1D36B8A17BF518
8D06A2E3E11DA1000000002DAD35,1D36B989A73240
8D06A2E358A586B0252D6507CFEA,1D36CABBCF833D
8D06A2E39915EF0830044EE3DB20,1D36D66354463C
8D06A2E3F8210002004AB807825C,1D370E04873531
8D06A2E3EA3E985F175C08406AD5,1D370E50EA7137
8D06A2E39915EF0838044E8D7928,1D370E9C6CB437
8D06A2E358A582EFF1ADFCB362D4,1D371EB3D49348
8D06A2E39915EF0838044E8D7928,1D372F1833C110
8D06A2E358A582EFF9ADDF23E97E,1D374690D22931
8D06A2E39915EF0838044E8D7928,1D375493963231
8D06A2E3EA3E985F175C08406AD5,1D375E1D4F8E33
8D06A2E358A586B0492CDD99E2D9,1D378728787C39
8D06A2E39915EF0838044E8D7928,1D37952C82B23C
8D06A2E3EA3E985F175C08406AD5,1D37AC6A232015
8D06A2E3F8210002004AB807825C,1D37B00094962D
8D06A2E358A582F013AD7C466943,1D37C98BA0B93E
8D06A2E39915EF0838044E8D7928,1D37DEB473063F
8D06A2E358A586B05D2C908FC8FE,1D37EC1E0E9016
8D06A2E39915EF0838044E8D7928,1D37FA26E97F3A
8D06A2E3EA3E985F175C08406AD5,1D3802645AE035
8D06A2E358A586B0632C78509F35,1D380B54B9C139
8D06A2E39915EF0830044EE3DB20,1D3816F53DBB33
8D06A2E358A582F02BAD1EB2ADB9,1D38455EE3FC2D
8D06A2E3F8210002004AB807825C,1D384E9D1E4130
8D06A2E39915EF0830044EE3DB20,1D3855C4C8EF25
8D06A2E39915EF0830044EE3DB20,1D3898BECC5F27
8D06A2E358A582F047ACB62C6052,1D38C859FCD432
8D06A2E39915EF0830044EE3DB20,1D38D663DE2733
8D06A2E358A586B0972BB14E2BB2,1D390EE9FB3234
8D06A2E3EA3E985F175C08406AD5,1D3940E775E833
8D06A2E358A586B0A52B81CC9A61,1D394DB7AC3831
8D06A2E39915EF0830044F1C2F29,1D39595EEB282F
8D06A2E3254544B8D30E60851CC0,1D3976D88A3C2F
8D06A2E358A582F06FAC1DFEE17D,1D398BEFA5AA31
8D06A2E39915EF0830044F1C2F29,1D399EB4E88424
8D06A2E358A586B0BF2B1B635E94,1D39D577EDE22F
8D06A2E39915F00830044F3DE1D3,1D39DC5A03162B
8D06A2E3EA3E985F175C08406AD5,1D39DFE68B9E2B
8D06A2E39915F00830044F3DE1D3,1D3A034C612233
8D06A2E358A582F089ABBBDB5BF0,1D3A127C506937
8D06A2E39915F00830044F3DE1D3,1D3A1BBB215132
8D06A2E39915F00838044F5343DB,1D3A41CC522934
8D06A2E358A586B0D92ABA771D90,1D3A53AD8B152C
8D06A2E39915F00838044F5343DB,1D3A5CEBB4B12D
8D06A2E358A586B0E52A89481FDF,1D3A96A88D482F
8D06A2E39915F00838044EACB7D2,1D3A9D8412BC2C
8D06A2E3F8210002004AB807825C,1D3AC21C9BD02B
8D06A2E358A586B0F12A5E59BF97,1D3ACD1F37792B
8D06A2E39915F00838044EACB7D2,1D3ADFE6C60731
8D06A2E358A586B0FD2A2DFD0681,1D3B114B601435
8D06A2E3EA3E985F175C08406AD5,1D3B1CEBF30231
8D06A2E39915F00838044F5343DB,1D3B2414252039
8D06A2E358A586B10D29F33818AD,1D3B5C060C5531
8D06A2E39915F00838044EACB7D2,1D3B62E1DC112B
8D06A2E358A586B11729C7914F69,1D3B90B2EDD62F
8D06A2E39915F00838044EACB7D2,1D3B9EB56FB535
8D06A2E3E11DA1000000002DAD35,1D3BB55DD8302B
8D06A2E3EA3E985F175C08406AD5,1D3BBB51CC4533
8D06A2E358A586B125299711BC6A,1D3BD3155AD12B
8D06A2E358A586B12F29709E22D4,1D3C08F36B452B
8D06A2E3254544B8D30E60851CC0,1D3C09430C4836
8D06A2E358A586B13B293F8814E8,1D3C4C87F47334
8D06A2E39915F00818044F163FF2,1D3C5369D3F032
8D06A2E3EA3E985F175C08406AD5,1D3C5D848BA532
8D06A2E358A582F10BA9C8E05B96,1D3C91E4600C35
8D06A2E39915F00818044F163FF2,1D3C93FBA47E33
8D06A2E358A582F10FA9B4D5E0C0,1D3CAAA1082535
8D06A2E39915F00818044F163FF2,1D3CB17C02FC34
8D06A2E358A582F115A9A07D76B4,1D3CCABD60453A
8D06A2E39915F00818044F163FF2,1D3CD8BFDE3D37
8D06A2E358A582F11BA98C3EA4D0,1D3CE295E45F2B
8D06A2E3E11DA1000000002DAD35,1D3CF5F8399D16
8D06A2E3EA3E985F175C08406AD5,1D3CF8F23C7135
8D06A2E358A582F121A96F293A61,1D3D07C27E9A30
8D06A2E39915F00818044F163FF2,1D3D136A045734
8D06A2E3F8210002004AB807825C,1D3D385791783E
8D06A2E358A582F12FA93D681E4C,1D3D4DB987033D
8D06A2E39915F00818044F163FF2,1D3D523313533B
8D06A2E358A582F133A92A1399AC,1D3D6628912C14
8D06A2E39915F00818044F163FF2,1D3D6D05939B16
8D06A2E358A586B17B284D0E5F29,1D3D898D1E1239
8D06A2E3EA3E985F175C08406AD5,1D3D9E1F1BA33D
8D06A2E39915F00818044F163FF2,1D3DAA563E3512
8D06A2E358A586B18128307E8F3E,1D3DAAA1496413
8D06A2E358A582F149A8D67FB25F,1D3DD0B3838E45
8D06A2E39915F00818044F163FF2,1D3DE970B0A51C
8D06A2E358A586B18F27FF9DBDD8,1D3DEC1E97961E
8D06A2E39915F00818044EE9CBFB,1D3E0647802445
8D06A2E39915F00818044EE9CBFB,1D3E232E423B34
8D06A2E358A586B19B27CF7689A4,1D3E2F66377F1B
8D06A2E3E11DA1000000002DAD35,1D3E38A5712442
8D06A2E39915F00818044EE9CBFB,1D3E42B28B4C43
8D06A2E3EA3E985F175C08406AD5,1D3E442FC11445
8D06A2E358A582F165A86E656ABE,1D3E53AE979345
8D06A2E3F8210002004AB807825C,1D3E6ECECE9242
8D06A2E358A582F16DA8500ABD9F,1D3E76D9495619
8D06A2E3254544B8D30E60851CC0,1D3E79D4CA0048
8D06A2E39915F00818044EE9CBFB,1D3E8810389C41
8D06A2E3EA3E985F175C08406AD5,1D3E91995FFA19
8D06A2E358A586B1B1277CBF30BD,1D3E9B6F0BB842
8D06A2E39915F00818044EE9CBFB,1D3EA0CD32AD13
8D06A2E39915F00818044EE9CBFB,1D3EC34CC2E93C
8D06A2E358A586B1BD274CE7E2D9,1D3EDDD0BD2341
8D06A2E3EA3E985F175C08406AD5,1D3EE1FD4F183F
8D06A2E358A582F185A7EDE2483A,1D3EFA6DF71319
8D06A2E39915F00818044EE9CBFB,1D3F02B3C0FD35
8D06A2E3F8210002004AB807825C,1D3F1494D5E635
8D06A2E358A586B1CB271B2568A8,1D3F1F9A8DF242
8D06A2E39915F00818044EE9CBFB,1D3F232E859D1D
8D06A2E3EA3E985F175C08406AD5,1D3F2E81B91C1D
8D06A2E39915F00818044EE9CBFB,1D3F4188F2BA44
8D06A2E358A586B1D326F99DDB3B,1D3F44837B5816
8D06A2E358A586B1D726E655CAAF,1D3F60CBD0DB46
8D06A2E39915F00818044EE9CBFB,1D3F637B34B83A
8D06A2E3E11DA1000000002DAD35,1D3F8301152113
8D06A2E358A586B1DF26C9C5095F,1D3F872A8FA415
8D06A2E39915F00818044EE9CBFB,1D3F9C07944D32
8D06A2E358A586B1E526B52AD1BE,1D3FA16533373D
8D06A2E3F8210002004AB807825C,1D3FAE3D87B745
8D06A2E3254544B8D30E60851CC0,1D3FB3DF38E51B
8D06A2E39915F00818044EE9CBFB,1D3FB433077C4C
8D06A2E358A586B1ED2698BA0E55,1D3FC942793F18
8D06A2E3EA3E985F175C08406AD5,1D3FCCD4E6D013
8D06A2E39915F00818044EE9CBFB,1D3FEC6DA33E47
8D06A2E39915F00818044EE9CBFB,1D400B573C3512
8D06A2E3EA3E985F175C08406AD5,1D401B24A5F13F
8D06A2E39915F00810044E8769F3,1D4028D8FBCB3F
8D06A2E358A582F1C3A705417D92,1D402A5568673C
8D06A2E39915F00818044EE9CBFB,1D406710AB0534
8D06A2E358A582F1CFA6D312C24B,1D4069244F7C39
8D06A2E39915F00818044EE9CBFB,1D408692A9981F
8D06A2E358A586B21326027B1C87,1D408E51E0E717
8D06A2E39915F00818044EE9CBFB,1D40A9718DF549
8D06A2E358A586B21925EE190CC7,1D40A9BCF55D49
8D06A2E3EA3E985F175C08406AD5,1D40B80E80A34B
8D06A2E3E11DA1000000002DAD35,1D40BABCC2E348
8D06A2E39915F00818044EE9CBFB,1D40CA7A2FE41B
8D06A2E358A586B21F25D1CB7461,1D40CE066C7F17
8D06A2E39915F00818044EE9CBFB,1D40E677F9B953
8D06A2E358A582F1E9A66C82C004,1D40EC20690A50
8D06A2E3F8210002004AB807825C,1D40F433B95757
8D06A2E3254544B8D30E60851CC0,1D410052834A56
8D06A2E3EA3E985F175C08406AD5,1D41094343C322
8D06A2E358A582F1F5A64407C6C4,1D4126C222A64B
8D06A2E358A586B2372575E65506,1D4146DEF38119
8D06A2E3EA3E985F175C08406AD5,1D4157DE79014F
8D06A2E358A586B23D25626C6F70,1D41632EAE734F
8D06A2E39915F00818044EE9CBFB,1D416F6787FB4C
8D06A2E358A586B245254411E88E,1D41872B15111C
8D06A2E39915F00818044EE9CBFB,1D418DB9FD0E1C
8D06A2E3F8210002004AB807825C,1D419102AB781E
8D06A2E358A582F20DA5E6F96A14,1D419F02A5E24F
8D06A2E3EA3E985F175C08406AD5,1D41A4FA2CF121
8D06A2E39915F00810044E8769F3,1D41A847C9624E
8D06A2E39915F00810044E8769F3,1D41C5AE6C561F
8D06A2E358A582F219A5B5EFF4AA,1D41DF02C49554
8D06A2E3EA3E985F175C08406AD5,1D41F433AEF73B
8D06A2E39915F00810044E8769F3,1D41FB06C7BD23
8D06A2E358A586B25D24E8AA8C3C,1D420399698722
8D06A2E3E11DA1000000002DAD35,1D4205B0A89A26
8D06A2E39915F00810044E8769F3,1D421CEDB89053
8D06A2E358A586B26324CB8EC629,1D4225913C5451
8D06A2E3F8210002004AB807825C,1D4228D9DAF054
8D06A2E3254544B8D30E60851CC0,1D4231CA708021
8D06A2E39915F00810044E8769F3,1D42421B51FA20
8D06A2E3EA3E985F175C08406AD5,1D424812D5AE18
8D06A2E358A582F22FA5615F685B,1D4249442E9024
8D06A2E39915F00810044F789DFA,1D425FE8BA564F
8D06A2E358A582F233A54DDA56AD,1D4261FEB7624E
8D06A2E358A586B27524877CB085,1D42872B761C1C
8D06A2E3EA3E985F175C08406AD5,1D4299615D8F4D
8D06A2E39915F00810044E8769F3,1D429D86289C45
8D06A2E358A582F241A51C2FA9F5,1D42A75BF2234F
8D06A2E39915F00810044E8769F3,1D42C34F445421
8D06A2E3F8210002004AB807825C,1D42CE53475D1D
8D06A2E39915F00810044E8769F3,1D42E416295C5B
8D06A2E3EA3E985F175C08406AD5,1D42E591E3BF1F
8D06A2E358A582F24FA4E599DF56,1D42E75C04F055
8D06A2E358A582F253A4D2E39906,1D4305FA4C591E
8D06A2E39915F00810044E8769F3,1D430B58044823
8D06A2E358A586B295240EA1B2F6,1D431F9B9C4555
8D06A2E39915F00810044E8769F3,1D4327B5B43A55
8D06A2E3EA3E985F175C08406AD5,1D4332AEDFEE54
8D06A2E3E11DA1000000002DAD35,1D4336DD03CD53
8D06A2E358A582F261A4A062B7AE,1D4346DF7AD11F
8D06A2E39915F00818044EE9CBFB,1D43472BFB0C22
8D06A2E39915F00818044F163FF2,1D43616698B250
8D06A2E3F8210002004AB807825C,1D4366778A174C
8D06A2E358A582F269A483F23C04,1D436A565B9151
8D06A2E3254544B8D30E60851CC0,1D43734858724C
8D06A2E39915F00818044EE9CBFB,1D438484FFD51B
