raw_hexCode,raw_timeStamp
8D70605FEA48585D651C08E64B46,0DA801B9C17A1C
8D70605F99099CA298045F51673C,0DA807FB8C9E1F
8D70605F58BF0282C37687B9CD0B,0DA83B3FC0B336
8D70605F99099CA298045F51673C,0DA8416D4CE82D
8D70605F58BF0644A2F6DC74EFD1,0DA87595694931
8D70605FF82100020048B8A7E466,0DA886CC02902F
8D70605F99099CA298045F51673C,0DA88AF6F1262F
8D70605FEA48585D651C08E64B46,0DA8A368603937
8D70605FE11817000000006EDECA,0DA8D86A072439
8D70605F58BF064434F72C64FFA2,0DA8F46517F436
8D70605F99099CA298045F51673C,0DA90DF25B5A2D
8D70605F58BF064408F74CA77647,0DA92CF0A6DB3F
8D70605FEA48585D651C08E64B46,0DA9459B6B683E
8D70605F99099CA298045F51673C,0DA9476424FA3D
8D70605F58BF0643D6F7708A0EAD,0DA964E574413A
8D70605F99099CA2B8045F141B15,0DA98501FCC83E
8D70605F58BF02818B776CD5414A,0DA99EA2EEC539
8D70605F252C10F4C77820E88063,0DA9A0B9B70135
8D70605F99099CA2B8045F141B15,0DA9B8DD63193C
8D70605FF82100020048B8A7E466,0DA9CA5FE86A3A
8D70605F58BF0281537795FC7B00,0DA9DEF014C550
8D70605FEA48585D651C08E64B46,0DA9E57EA9533A
8D70605F99099CA2B8045F141B15,0DA9F7AC621B34
8D70605F58BF064336F7E557A45C,0DAA1C4108FB3D
8D70605F99099CA2B8045F141B15,0DAA3846313A45
8D70605FEA48585D651C08E64B46,0DAA859C96A93C
8D70605F58BF0280B1780C4B80FA,0DAA9C4181F441
8D70605F99099DA2B0045F79B3D3,0DAAC123D9CE3F
8D70605F58BF0280737839CE39D0,0DAADA2D651144
8D70605F99099DA2B0045F79B3D3,0DAB025670FD49
8D70605FF82100020048B8A7E466,0DAB0634F1783E
8D70605F58BF064260F8815F2AAD,0DAB177E492A3B
8D70605FEA48585D651C08E64B46,0DAB2024008741
8D70605F99099DA2B0045F79B3D3,0DAB4552A8B23C
8D70605FE11817000000006EDECA,0DAB5354B9B742
8D70605F99099DA2B0045F79B3D3,0DAB87B2BFB842
8D70605F58BF027FD178AFCFD56F,0DAB92B8FA9F43
8D70605FEA48585D651C08E64B46,0DABC0D7F5664E
8D70605F58BF0641C2F8F66A8F72,0DABD0A364B941
8D70605F99099DA2B0045F79B3D3,0DAC0D10CB6539
8D70605F58BF06418AF91E85ECD4,0DAC105713EB3B
8D70605F252C10F4C77820E88063,0DAC10F60E6839
8D70605FF82100020048B8A7E466,0DAC463615863A
8D70605F58BF027F3579222BB3AE,0DAC4D1096D839
8D70605F99099DA2B0045F79B3D3,0DAC4DAA61343B
8D70605FEA48585D651C08E64B46,0DAC63201B9D34
8D70605F58BF027EFD794BF3D6BF,0DAC8B93D86232
8D70605F99099DA2B0045F79B3D3,0DAC9275CBC52E
8D70605F58BF0640ECF9924A22E0,0DACCBE03CF629
8D70605F99099DA2B0045F79B3D3,0DACD1D6991229
8D70605F58BF027E9379997A7029,0DAD06CED6812F
8D70605FEA48585D651C08E64B46,0DAD0800331C29
8D70605F99099DA2B0045F79B3D3,0DAD1307A41329
8D70605F58BF027E5B79C288D518,0DAD45EAD33A24
8D70605F99099DA2B0045F79B3D3,0DAD586C37A02B
8D70605F58BF06404CFA070F66C3,0DAD846CAE9D21
8D70605FF82100020048B8A7E466,0DAD8801030E1D
8D70605F99099DA2B0045F79B3D3,0DAD9FD956A335
8D70605FEA48585D651C08E64B46,0DADA61C31A11F
8D70605FE11817000000006EDECA,0DADD1D982AD18
8D70605F99099DA2B0045F79B3D3,0DADE404A3D323
8D70605F58BF027DB97A3922D08F,0DADFB4439991C
8D70605F99099DA2B0045F79B3D3,0DAE279891F91B
8D70605F58BF063FB2FA78FB8020,0DAE359ABE3735
8D70605F99099DA2B0045F79B3D3,0DAE5C45693815
8D70605F58BF027D497A8A23DBF3,0DAE820B3B2417
8D70605F58BF027D177AAFC831B0,0DAEB6CC038234
8D70605FE11817000000006EDECA,0DB2E7EB9D4016
8D70605F58BF063BA4FD71706C1F,0DB2F1BE659D1B
8D70605F99099EA2B0045F7CAC81,0DB313F18C7234
8D70605FEA48585D651C08E64B46,0DB34B9AAF2D18
8D70605F252C10F4C77820E88063,0DB3855963C847
8D70605F58BF0278BD7DE0404809,0DB3AFAAE8841B
8D70605FF82100020048B8A7E466,0DB3B555840C19
8D70605F99099EA2B0045F7CAC81,0DB3C0DF5CAA22
8D70605FEA48585D651C08E64B46,0DB3EB7DD5B820
8D70605F58BF063AC8FE12225A79,0DB3EF5E01FE21
8D70605F99099EA2B0045F7CAC81,0DB40473430F21
8D70605F58BF0278537E2E315430,0DB42C18B61821
8D70605F99099EA2B0045F7CAC81,0DB4476F42DD34
8D70605F58BF063A5AFE63F3E447,0DB46F5E783814
8D70605FEA48585D651C08E64B46,0DB4893874FA33
8D70605F58BF0277D97E88DB5562,0DB4B6D190771E
8D70605F99099EA2B0045F7CAC81,0DB4BB4AECFE14
8D70605FF82100020048B8A7E466,0DB4F5ED2D3E15
8D70605FEA48585D651C08E64B46,0DB52884101B1B
8D70605F58BF02776F7ED686A789,0DB52E797AA331
8D70605F99099EA2B0045F7CAC81,0DB56C63D6841E
8D70605F58BF063982FF00AF5E17,0DB56CFC00CD20
8D70605FE11817000000006EDECA,0DB575EF457F1E
8D70605F99099EA2D0045FB328FA,0DB5A96A24ED30
8D70605F58BF063946FF2CF97A06,0DB5AFABC8F219
8D70605FEA48585D651C08E64B46,0DB5C939829139
8D70605F99099EA2D0045FB328FA,0DB5E375887319
8D70605F252C10F4C77820E88063,0DB5F1291FDE16
8D70605F58BF06390EFF55E00631,0DB5F1C12D773B
8D70605F99099EA2D0045FB328FA,0DB628D0FA0C1C
8D70605FF82100020048B8A7E466,0DB631299F0122
8D70605F58BF0638D8FF7D5B0BD7,0DB63346707817
8D70605F99099EA2D0045FB328FA,0DB668D1374416
8D70605FEA48585D651C08E64B46,0DB66A57DC261D
8D70605F58BF0276517FA87BC2A4,0DB67688A4701D
8D70605F99099EA2D0045FB328FA,0DB6A3752FA42C
8D70605F58BF063864FFD289A377,0DB6B20FE38D26
8D70605F99099EA2D8045FDD8AF2,0DB6E243318924
8D70605F58BF0275E57FF6419F38,0DB6EF60C98B1D
8D70605F99099EA2D8045FDD8AF2,0DB722DC063B1E
8D70605F58BF0275AD801F5E4DA8,0DB73347624A1F
8D70605F99099EA2D8045FDD8AF2,0DB76A03559920
8D70605FF82100020048B8A7E466,0DB76E2FD8C91E
8D70605F99099EA2D8045FDD8AF2,0DB7A96C011F1B
8D70605FEA48585D651C08E64B46,0DB7AD5263EA1C
8D70605F58BF06378D006F446A84,0DB7B210D02021
8D70605F58BF0637570097890C45,0DB7EF61B7A421
8D70605FE11817000000006EDECA,0DB7F47462EE1F
8D70605F99099EA2D8045FDD8AF2,0DB81F4975A12B
8D70605F58BF06371900C342F417,0DB835A407F626
8D70605FEA48585D651C08E64B46,0DB853F671FC27
8D70605F99099EA2D8045FDD8AF2,0DB85F49AB8625
8D70605F252C10F4C77820E88063,0DB885F5CC5E29
8D70605F99099EA2D8045FDD8AF2,0DB899ECA3CC29
8D70605F58BF02745D81158315CA,0DB8B211BEA629
8D70605F99099EA2D0045FB328FA,0DB8D8BB993824
8D70605FEA48585D651C08E64B46,0DB8F17860DF28
8D70605F58BF027425813E012E67,0DB8F1C3FA6329
8D70605F99099EA2D8045FDD8AF2,0DB9148FB6211E
8D70605F99099EA2F8045F98F6DB,0DB95BB706F724
8D70605F58BF0273B9818CBA54DC,0DB9683AFDBF41
8D70605FEA48585D651C08E64B46,0DB992C66CA42D
8D70605F58BF02738181B5B26BE0,0DB9AD53CF322E
8D70605F99099EA2F8045F98F6DB,0DB9D9EDBCBE39
8D70605F58BF02734381E2358C01,0DB9EF63917531
8D70605FF82100020048B8A7E466,0DB9EFFCE8D42D
8D70605FEA48585D651C08E64B46,0DBA3213975E35
8D70605F58BF06355F0205ABB5E8,0DBA334A2CD42F
8D70605F99099EA2F8045F98F6DB,0DBA55C2360F3A
8D70605FE11817000000006EDECA,0DBA6D0311462F
8D70605F99099EA2F0045FF654D3,0DBA978E22A934
8D70605F58BF027295826165C869,0DBAB474ACA92D
8D70605FEA48585D651C08E64B46,0DBAD2C793ED2F
8D70605F99099EA2F0045FF654D3,0DBAD65B189C2F
8D70605F58BF0634B3028204ED85,0DBAFB5049EA33
8D70605F252C10F4C77820E88063,0DBB06DC165932
8D70605F99099EA2F0045FF654D3,0DBB0FCD287C31
8D70605FF82100020048B8A7E466,0DBB325F81252C
8D70605F58BF02722582B3138D9E,0DBB35A7DEA130
8D70605F99099EA2F0045FF654D3,0DBB5491CAF837
8D70605F58BF0271F782D43408F2,0DBB6A9F34DC2F
8D70605FEA48585D651C08E64B46,0DBB73DD58FA2E
8D70605F99099EA2F0045FF654D3,0DBB919816A12B
8D70605F58BF06341302F756FB36,0DBBB21488172D
8D70605F99099EA2F0045FF654D3,0DBBD2C87DFF2B
8D70605F58BF0633DD031FAC9702,0DBBF68C80792B
8D70605F99099EA2D0045FB328FA,0DBC0C3B46042A
8D70605FEA48585D651C08E64B46,0DBC18BEA84D2F
8D70605F58BF0633A503482C46FD,0DBC380AE51D2C
8D70605F99099EA2D0045FB328FA,0DBC55C3EEBB2A
8D70605FF82100020048B8A7E466,0DBC742A5DC62A
8D70605F58BF063369037414203C,0DBC768C16D22C
8D70605F99099EA2D0045FB328FA,0DBC99F041362D
8D70605FEA48585D651C08E64B46,0DBCB80BD52A28
8D70605F58BF063331039C280A0A,0DBCC266A20228
8D70605F99099EA2D0045FB328FA,0DBCD8BF78BC28
8D70605F58BF02709B83D287AB7B,0DBCF68C644768
8D70605FE11817000000006EDECA,0DBCF773F6712E
8D70605F99099EA2D0045FB328FA,0DBD1E1E26B427
8D70605F58BF0632C903E968FFA0,0DBD334CF22E28
8D70605FEA48585D651C08E64B46,0DBD58BFCFC624
8D70605F99099EA2D0045FB328FA,0DBD65442CCA29
8D70605F58BF0270318420724126,0DBD6D036CF221
8D70605F252C10F4C77820E88063,0DBD81CDA8EF26
8D70605F58BF0632650431B041BC,0DBDA88BA3701F
8D70605FF82100020048B8A7E466,0DBDB099756D1C
8D70605FEA48585D651C08E64B46,0DBDF3DFC33319
8D70605F99099EA2D0045FB328FA,0DBE1F4EF92114
8D70605F58BF026F8D84976C5C31,0DBE27620FEF17
8D70605F58BF026F5584C1BC0143,0DBE6AA1FDA025
8D70605F99099EA2D0045FB328FA,0DBE9790CF5A22
8D70605FEA48585D651C08E64B46,0DBE97DD1F3D13
8D70605F58BF06318304D7C05F24,0DBEAD59777015
8D70605F99099EA2D0045FB328FA,0DBED8C12E2D17
8D70605FF82100020048B8A7E466,0DBEEA0AA9D215
8D70605F58BF026EE58513EFB467,0DBEED04D08A14
8D70605FEA48585D651C08E64B46,0DBF33940A2110
8D70605F99099EA2D8045FDD8AF2,0DBF56F7EF3E36
8D70605F58BF0630E1054CC9FD68,0DBF65DE369121
8D70605FE11817000000006EDECA,0DBF7729CCE817
8D70605F99099EA2D8045FDD8AF2,0DBF9B243E7D20
8D70605F58BF026E43858A945718,0DBFA62C73021C
8D70605F99099EA2D8045FDD8AF2,0DBFDC55A53A16
8D70605F58BF063073059CE1702F,0DBFEAA37C7012
8D70605F99099EA2D8045FDD8AF2,0DC01F50D51516
8D70605F99099EA2D8045FDD8AF2,0DC05CEEB3D837
8D70605FEA48585D651C08E64B46,0DC0747A522835
8D70605F58BF062D7307CD9A233B,0DC3611D309514
8D70605F58BF062D3D07F553D1E3,0DC3A3CCF8C931
8D70605F99099EA2D8045FDD8AF2,0DC3C99A54D316
8D70605FF82100020048B8A7E466,0DC3E67CB70B1B
8D70605F58BF062CFF08215D6903,0DC3E844D3E019
8D70605F58BF026A4F886DDE92EC,0DC424FE461338
8D70605FEA48585D651C08E64B46,0DC43B59549D1F
8D70605F58BF026A1788961DB010,0DC46845380821
8D70605F99099EA2D0045FB328FA,0DC48732797631
8D70605F58BF062C5F08960BE60B,0DC4A3CEEF3A19
8D70605F99099EA2D0045FB328FA,0DC4C864447B1E
8D70605F58BF062C3308B69C50CC,0DC4D9F785801F
8D70605FEA48585D651C08E64B46,0DC4DADD2D0119
8D70605F99099EA2D0045FB328FA,0DC50B5F6A9214
8D70605F58BF026975890D43E8FA,0DC5203BAD6116
8D70605FF82100020048B8A7E466,0DC5300753B21E
8D70605F99099EA2D0045FB328FA,0DC5528C967D19
8D70605F58BF062BB9090F27021F,0DC565E3C7AD17
8D70605F99099EA2D0045FB328FA,0DC591ED93461D
8D70605F99099EA2F0045FF654D3,0DC5CE5B0E251B
8D70605F58BF0268C5898CE2DBF4,0DC5E5E43ACA1D
8D70605F99099EA2F0045FF654D3,0DC61156416B37
8D70605F58BF02688D89B5F824A3,0DC627697FAE1B
8D70605F58BF02684F89E27FC342,0DC668470F871E
8D70605FF82100020048B8A7E466,0DC66F6FFF8619
8D70605FEA48585D651C08E64B46,0DC6B8F8529B23
8D70605F99099EA2F0045FF654D3,0DC6CF93017623
8D70605FE11817000000006EDECA,0DC6DC136F5622
8D70605F58BF0267B38A5546F9AC,0DC7229E66B821
8D70605F99099EA2F0045FF654D3,0DC7528E715720
8D70605F252C10F4C77820E88063,0DC779DE88A120
8D70605F99099EA2F8045F98F6DB,0DC7991628FF1D
8D70605FF82100020048B8A7E466,0DC7B0A25CC922
8D70605F99099EA2F8045F98F6DB,0DC7D7E58F3725
8D70605F58BF0629970A9D62339D,0DC7DC5CA7D822
8D70605FEA48585D651C08E64B46,0DC7EF264ADF22
8D70605F58BF06296B0ABE3D2DF5,0DC81452A66B23
8D70605F99099EA2F8045F98F6DB,0DC851594D6329
8D70605F58BF0266998B22AE0DF0,0DC859FAC27B22
8D70605FEA48585D651C08E64B46,0DC88CDE6FCB25
8D70605F99099EA2F8045F98F6DB,0DC897E641ED24
8D70605F99099EA2F8045F98F6DB,0DC8DB80B00429
8D70605FF82100020048B8A7E466,0DC8EED8AF1317
8D70605F99099EA2F8045F98F6DB,0DC9174EF63C2E
8D70605F58BF0628810B67B3B667,0DC91DDCF9962E
8D70605F99099EA2F8045F98F6DB,0DC952904C7023
8D70605F58BF0265BD8BC2A56338,0DC959FBB11121
8D70605FE11817000000006EDECA,0DC95BC7E0A02A
8D70605F99099EA2F8045F98F6DB,0DC996B555FD28
8D70605F58BF0265858BEBADBCDC,0DC997E6DA1628
8D70605FEA48585D651C08E64B46,0DC9D073272D20
8D70605F58BF0627D70BE443F159,0DC9E1233E3428
8D70605F252C10F4C77820E88063,0DCA018DDBAF26
8D70605F58BF02650F8C411E397C,0DCA1DDDD4462F
8D70605F99099EA2F8045F98F6DB,0DCA1FA6ACD92D
8D70605FF82100020048B8A7E466,0DCA2EDA00C82D
8D70605F58BF0627730C2CF50D95,0DCA59FCA00534
8D70605F99099EA2F8045F98F6DB,0DCA66CE489332
8D70605FEA48585D651C08E64B46,0DCA6F27DCCA2B
8D70605F58BF0627350C5851967F,0DCA9CABC9E62C
8D70605F99099EA2F0045FF654D3,0DCAAFC0D1F42D
8D70605F58BF02646D8CB81BC87B,0DCAD79BC38D29
8D70605F99099EA2F0045FF654D3,0DCAEE8E1DD72F
8D70605FEA48585D651C08E64B46,0DCB1074509930
8D70605F58BF0264338CE1F2C86A,0DCB16B64F802F
8D70605F99099EA2F0045FF654D3,0DCB33EBFDB131
8D70605F58BF0264078D0156E8C7,0DCB4E11DEDB35
8D70605FF82100020048B8A7E466,0DCB70A4C95434
8D70605F99099EA2F0045FF654D3,0DCB78B08CE434
8D70605F58BF06265F0CF5399EFE,0DCB958DED1C3B
8D70605FEA48585D651C08E64B46,0DCBAE8EDBB83A
8D70605F99099EA2F0045FF654D3,0DCBB5B6922D3E
8D70605FE11817000000006EDECA,0DCBD0D0CF113D
8D70605F58BF0626270D1D4EC561,0DCBD9FE02353A
8D70605F99099EA2F0045FF654D3,0DCBF6E79CE03C
8D70605F58BF0625EF0D46C067A5,0DCC1B834A1737
8D70605F99099EA2F0045FF654D3,0DCC2B945CDE3F
8D70605FEA48585D651C08E64B46,0DCC52D8D95039
8D70605F58BF0625B30D72CF31B5,0DCC5EC33B2435
8D70605F99099EA2F0045FF654D3,0DCC6474CDEF38
8D70605F252C10F4C77820E88063,0DCC83ACAE162E
8D70605F99099EA2F0045FF654D3,0DCCA1BED01236
8D70605F58BF0262D78DDF176EFB,0DCCA3D56B725E
8D70605FF82100020048B8A7E466,0DCCB4397A8C33
8D70605F99099EA2F0045FF654D3,0DCCDBC97C7D3C
8D70605F58BF0625450DC21D2B5D,0DCCE12614A53F
8D70605FEA48585D651C08E64B46,0DCCF51FFBF238
8D70605F99099EA2F0045FF654D3,0DCD2126B14333
8D70605F58BF0262618E355E950E,0DCD29CBBA4F38
8D70605F99099EA2F0045FF654D3,0DCD5C6232BA34
8D70605F58BF0624D10E17DF7870,0DCD65EB37DA2F
8D70605F99099EA2F0045FF654D3,0DCDA08E90CD43
8D70605F58BF0624670E6383275C,0DCDD9FFDFBF35
8D70605F99099EA2F0045FF654D3,0DCDE1BFF8752E
8D70605FF82100020048B8A7E466,0DCDF00E851133
8D70605F58BF0261858ED5350739,0DCE204406C531
8D70605FEA48585D651C08E64B46,0DCE335D560A2A
8D70605FE11817000000006EDECA,0DCE3B64998023
8D70605F58BF0623F90EB4DE7B8A,0DCE5EC557EA29
8D70605F99099EA2F8045F98F6DB,0DCE6E44D5A624
8D70605F58BF0623BB0EE04C70D4,0DCEA17B7FA623
8D70605F99099EA2F8045F98F6DB,0DCEB00ED8CF25
8D70605FEA48585D651C08E64B46,0DCED2DA30B320
8D70605F99099EA2F8045F98F6DB,0DCEEC7B88301D
8D70605F252C10F4C77820E88063,0DCF048C759F22
8D70605F58BF06234D0F316DD165,0DCF2771E06521
8D70605F99099EA2F8045F98F6DB,0DCF2D14589D26
8D70605FF8210002004878A361C6,0DCF300FAEDB15
8D70605F58BF0623150F5956FD93,0DCF65ED1C6826
8D70605F99099EA2F8045F98F6DB,0DCF6D14D42626
8D70605FEA48585D651C08E64B46,0DCF6DFB191F23
8D70605F58BF0622D90F85402211,0DCFA89D66AE26
8D70605F99099EA2F8045F98F6DB,0DCFB3A3742D22
8D70605F58BF025FFD8FF3213348,0DCFE38C39881B
8D70605F99099EA2F8045F98F6DB,0DCFF4D4B95822
8D70605FEA48585D651C08E64B46,0DD00F47CA4618
8D70605F58BF025FC3901CBB2027,0DD022A7E9F61B
8D70605F99099EA2F8045F98F6DB,0DD0330B31A91D
8D70605F58BF0622330FFEED923B,0DD06AB2B79C24
8D70605F99099EA2F8045F98F6DB,0DD06E46B3BC35
8D70605FF8210002004878A361C6,0DD0743CFA0E22
8D70605FEA48585D651C08E64B46,0DD0AD69A1701F
8D70605F99099EA2F8045F98F6DB,0DD0B010D7BB1D
8D70605FE11817000000006EDECA,0DD0C0B791781D
8D70605F99099EA2F0045FF654D3,0DD0EC7D650F38
8D70605F58BF0621931072833750,0DD12773BC781C
8D70605F99099EA2F8045F98F6DB,0DD131DAF2A222
8D70605FEA48585D651C08E64B46,0DD14F48F47D23
8D70605F58BF06215B109A885DDB,0DD168514F7E21
8D70605F252C10F4C77820E88063,0DD1765C3E9829
8D70605F99099EA2F0045FF654D3,0DD1769FEBBA28
8D70605F58BF06211F10C7C92B66,0DD1A63D2F9D25
8D70605FF8210002004878A361C6,0DD1C0FB9CB829
8D70605F58BF025E3B913BF6A7AE,0DD1E5EF665827
8D70605FEA48585D651C08E64B46,0DD1EDFC67F623
8D70605F99099EA2F0045FF654D3,0DD202C54D2D26
8D70605F58BF025E019164E756ED,0DD222A9DED028
8D70605F99099EA2F0045FF654D3,0DD240FCB4422B
8D70605F99099EA2F8045F98F6DB,0DD288230A9B2C
8D70605FEA48585D651C08E64B46,0DD28F4A1BD72D
8D70605F58BF06203B116C67A996,0DD2B229EB7E30
8D70605F99099EA2F8045F98F6DB,0DD2C5284C662B
8D70605F58BF0620051194B81E85,0DD2EF7AD0042D
8D70605F99099EA2F8045F98F6DB,0DD30194FB892B
8D70605FF8210002004878A361C6,0DD303F811B523
8D70605FEA48585D651C08E64B46,0DD329D1C83C21
8D70605F58BF061FCD11BCFBB2F2,0DD330F824512B
8D70605FE11817000000006EDECA,0DD349F090721F
8D70605F58BF061F8F11E869B9AC,0DD371DC9BED21
8D70605F99099EA2F8045F98F6DB,0DD3722B11221C
8D70605F99099EA2F8045F98F6DB,0DD3B192470F23
8D70605F58BF025C99926AFB0C3F,0DD3C0253D051E
8D70605FEA48585D651C08E64B46,0DD3C955658C13
8D70605F252C10F4C77820E88063,0DD3F013D9051C
8D70605F99099EA2F8045F98F6DB,0DD3F7875D7B14
8D70605F58BF061F2112396D1D57,0DD3F90450201D
8D70605F99099EA2F8045F98F6DB,0DD430F9655D34
8D70605F58BF061EE5126512661D,0DD43821390E1E
8D70605FEA48585D651C08E64B46,0DD4647C46B723
8D70605F99099DA2F8045F9DE989,0DD47363224B22
8D70605F58BF061EAD128DF3083B,0DD479049C9A1D
8D70605F99099DA2F8045F9DE989,0DD4AB9C432537
8D70605F58BF025BB393121457C1,0DD4C4DDC18311
8D70605FEA48585D651C08E64B46,0DD50A87D6561C
8D70605F58BF061E01130AF358D7,0DD5460FFF473D
8D70605FF8210002004878A361C6,0DD580FF17E415
8D70605F58BF025B11938958F9A1,0DD5822FA43F1B
8D70605FEA48585D651C08E64B46,0DD5A3DE314B18
8D70605F99099DA2F8045F9DE989,0DD5A809F1A816
8D70605F58BF061D9D1352E2FF47,0DD5B48DA0993B
8D70605FE11817000000006EDECA,0DD5C3B72DA525
8D70605F58BF025AA593D6CAAA92,0DD5F4414CCE16
8D70605F58BF025A6D93FF3AB1B0,0DD63823180F35
8D70605F252C10F4C77820E88063,0DD676F17F9438
8D70605F58BF025A359428D23A26,0DD6790679E63A
8D70605F99099EA2F8045F98F6DB,0DD6A260B91B3A
8D70605F58BF0259FD94515D4549,0DD6B6F1310620
8D70605FF8210002004878A361C6,0DD6B90786C21F
8D70605F99099EA2F8045F98F6DB,0DD6DA08ACCC1D
8D70605FEA48585D651C08E64B46,0DD6E93D7D6819
8D70605F58BF025991949FCFE3DF,0DD72E9A476D20
8D70605F58BF061C1B146BDB7AB2,0DD77442B38215
8D70605F99099EA2F0045FF654D3,0DD78C0866271F
8D70605F58BF02592194F1BFC9DA,0DD7B490C00A24
8D70605F99099EA2F0045FF654D3,0DD7D6C29C7C24
8D70605FF8210002004878A361C6,0DD7F4DC8BC920
8D70605F58BF061BA714C0DA189D,0DD7F907E3E61C
8D70605FEA48585D651C08E64B46,0DD826DAC07824
8D70605F58BF061B6F14E8D5F7B6,0DD8414EC4121B
8D70605F99099EA2F0045FF654D3,0DD859BF154217
8D70605F99099EA2F0045FF654D3,0DD89B8F576B1C
8D70605FEA48585D651C08E64B46,0DD8CC54FB8F23
8D70605F99099EA2F0045FF654D3,0DD8DA5A09B723
8D70605F58BF0257AD95FF5A76C1,0DD956C393EC1E
8D70605F99099EA2F0045FF654D3,0DD95AF02F761D
8D70605FEA48585D651C08E64B46,0DD969D799DC20
8D70605F58BF0257819620AF2A54,0DD98E1EFEE71B
8D70605F99099EA2F8045F98F6DB,0DD99A59455E1E
8D70605F99099EA2F8045F98F6DB,0DD9DDEDEDAC1E
8D70605F58BF025715966EACECCC,0DDA06F8AF1645
8D70605FEA48585D651C08E64B46,0DDA079173AB22
8D70605F99099EA2F8045F98F6DB,0DDA175EC82925
8D70605F58BF0619B5162A523DCE,0DDA43B8EF8929
8D70605F99099EA2F8045F98F6DB,0DDA575F031F2A
8D70605FF8210002004878A361C6,0DDA874680E71F
8D70605F58BF02569F96C41EB4BF,0DDA8BBE9B9625
8D70605F99099EA2F8045F98F6DB,0DDA9B92B31928
8D70605FEA48585D651C08E64B46,0DDAA5ABFB0225
8D70605FE11817000000006EDECA,0DDACB75A7AF25
8D70605F58BF0619351686BEB649,0DDACE6FA3AD20
8D70605F99099EA2F8045F98F6DB,0DDAE3E311E41F
8D70605F58BF02562F971666FCC8,0DDB0BBF103A20
8D70605F99099EA2F8045F98F6DB,0DDB1D55A07A1C
8D70605F58BF0256039737844654,0DDB4150808842
8D70605FEA48585D651C08E64B46,0DDB47929F0C1B
8D70605F252C10F4C77820E88063,0DDB80BFB00525
8D70605F58BF0255C5976448CF72,0DDB86F9CB6426
8D70605F99099EA2F8045F98F6DB,0DDB9A5B205724
8D70605F58BF06185D1723C36BA6,0DDBC9B03F8A23
8D70605FF8210002004878A361C6,0DDBCFA72C6D20
8D70605F58BF02555397B6570F2A,0DDC095CA68A24
8D70605F58BF02551B97DF4E93C5,0DDC4879B12921
8D70605FEA48585D651C08E64B46,0DDC8CAC6A111E
8D70605F58BF0617B317A02FB204,0DDC908428911E
8D70605F99099EA2F0045FF654D3,0DDCA51581E420
8D70605FF8210002004878A361C6,0DDD06B741931B
8D70605FEA48585D651C08E64B46,0DDD2D216B791E
8D70605FE11817000000006EDECA,0DDD4B2B6F8023
8D70605F58BF0254239893CA731D,0DDD5DEFC0B71C
8D70605F99099EA2F8045F98F6DB,0DDD5FB89B7D24
8D70605F58BF0253F798B46D79DB,0DDD954B4A6520
8D70605F58BF0253B998E1597580,0DDDD59F821623
8D70605F99099EA2F8045F98F6DB,0DDDE2B4069B23
8D70605F252C10F4C77820E88063,0DDE08C677F21E
8D70605F99099EA2F8045F98F6DB,0DDE20EA9A3427
8D70605FF8210002004878A361C6,0DDE4914686627
8D70605F58BF0253479933E99E2B,0DDE592AE85629
8D70605F99099EA2F8045F98F6DB,0DDE634E8C7828
8D70605FEA48585D651C08E64B46,0DDE67C56BF826
8D70605F58BF0615EB18EA18F57F,0DDE9ED42FA82F
8D70605FEA48585D651C08E64B46,0DDEB613ADFE31
8D70605F58BF0252D19989DF919C,0DDED7FA8CCF26
8D70605F99099EA2F8045F98F6DB,0DDEE18B15F22D
8D70605F99099EA2F8045F98F6DB,0DDF01ECC16211
8D70605FEA48585D651C08E64B46,0DDF06B8C97C2B
8D70605F58BF0615831936B3F3AE,0DDF154B367F2B
8D70605F58BF06155719563B5895,0DDF4D4004DF29
8D70605FEA48585D651C08E64B46,0DDF5847CEE313
8D70605F99099EA2F8045F98F6DB,0DDF621F8B9F2A
8D70605F58BF02525599E300EA92,0DDF6CD6F1CD10
8D70605FF8210002004878A361C6,0DDF8FAA8DE728
8D70605F58BF02523399FBE307DB,0DDF9086F27F2A
8D70605F99099EA2F8045F98F6DB,0DDFA18BC65628
8D70605FEA48585D651C08E64B46,0DDFA4CB805526
8D70605F99099EA2F8045F98F6DB,0DDFC8C9045A2C
8D70605FE11817000000006EDECA,0DDFC9B6645B30
8D70605F58BF0251BD9A5123E28A,0DE017AF8EB02B
8D70605FF8210002004878A361C6,0DE02A299C9C15
8D70605F99099EA2F8045F98F6DB,0DE02CD814A22D
8D70605F58BF0251A79A6275656A,0DE0336D82E91C
8D70605FEA48585D651C08E64B46,0DE04B78D0E32B
8D70605F99099EA2F0045FF654D3,0DE04D8D1EAA2B
8D70605F58BF0251919A72C1440D,0DE04FAA54E529
8D70605F99099EA2F0045FF654D3,0DE06CD84DF229
8D70605F252C10F4C77820E88063,0DE0782D2CB024
8D70605F58BF0251579A9B778101,0DE08BC4342526
8D70605FEA48585D651C08E64B46,0DE099C5C3F416
8D70605F99099EA2F0045FF654D3,0DE0AEA2619625
8D70605FF8210002004878A361C6,0DE0CE74B53926
8D70605FEA48585D651C08E64B46,0DE0EB5B258727
8D70605F99099EA2F0045FF654D3,0DE0ED78C19123
8D70605F99099EA2F0045FF654D3,0DE13073EDB320
8D70605F99099EA2F0045FF654D3,0DE16E0AC7D520
8D70605FEA48585D651C08E64B46,0DE18F58176E1F
