raw_hexCode,raw_timeStamp
8D80140AEA11A858015C0863D9F7,1CCB467AEE6634
8D80140A5861C27824D4D9DDF5A4,1CCB648A0A3737
8D80140A99211E1BD83423E93C03,1CCB7AF244F214
8D80140A99211D1BB838236BFD2A,1CCBC34A19B212
8D80140A5861B2787CD5117D5502,1CCBE363EF9131
8D80140AEA11A858015C0863D9F7,1CCBE437990D36
8D80140A99211D1BB838236BFD2A,1CCC0BE247E932
8D80140AF8230003004AB850B607,1CCC22C0B0BC15
8D80140A5861B278ACD52E3E6CCD,1CCC2634628015
8D80140A5861A63B145863DE325C,1CCC62F36A3513
8D80140A99211C1B98342365D1CD,1CCC8B2DB6F033
8D80140A5861A27900D564D059E1,1CCCA1AE533F17
8D80140A99211B1B783423496571,1CCCC5CF28E431
8D80140A5861927932D58407786A,1CCCE765E75540
8D80140A99211B1B783423496571,1CCD05C83CDB16
8D80140AEA11A858015C0863D9F7,1CCD2B7E870639
8D80140A5861827960D5A185CDC5,1CCD2B84FF751C
8D80140AF8230003004AB850B607,1CCD59948D523A
8D80140A58617279B0D5D42CCEB4,1CCDA2104B531C
8D80140A9921191B583422F5F8CD,1CCDAFA3290F1D
8D80140A9921191B5834230A0CC4,1CCDCC344D592B
8D80140A9921191B5838234256C4,1CCDE5F0CCED18
8D80140A58617279E4D5F44DE242,1CCDE98CFBDF17
8D80140AE1022F000000001CE874,1CCE15626C9313
8D80140AEA11A858015C0863D9F7,1CCE209CBAD735
8D80140A5861627A14D613110F25,1CCE31F6DCFF19
8D80140AEA11A858015C0863D9F7,1CCE71B667A719
8D80140A5861563C8C5951B2C70A,1CCE8FE8B0D33D
8D80140AF8230003004AB850B607,1CCE991BE10C21
8D80140A9921181B383C23B6EE71,1CCEA65D314721
8D80140A9921171B183C23E2F042,1CCEE32401991B
8D80140AEA11A858015C0863D9F7,1CCF13499B0918
8D80140A232473F5C3382064BFB6,1CCF258770A33B
8D80140A5861327AECD69C8DD003,1CCF6D5DE2A93C
8D80140A5861327B10D6B3F97B62,1CCFA34F1DCB17
8D80140AEA11A858015C0863D9F7,1CCFB1A67DBE14
8D80140AF8230003004AB850B607,1CCFDEF95C0442
8D80140A5861263D7859E63C1EB7,1CCFED3A655634
8D80140AEA11A858015C0863D9F7,1CD05428EA6537
8D80140A5861063DFA5A394538E8,1CD0B20935F537
8D80140A585FF27BF2D743154585,1CD0F434EFB413
8D80140AF8230003004AB850B607,1CD124E9769F36
8D80140A585FE63E545A7290E132,1CD13A259B3518
8D80140A585FE63E7C5A8CBECF9A,1CD17897ED4D17
8D80140A585FD63EA45AA5C26588,1CD1B4D63EA019
8D80140A585FD63EC65ABB16FDE8,1CD1EBB04AD518
8D80140AEA11A858015C0863D9F7,1CD22FCBF62019
8D80140A585FC27CC4D7C924E914,1CD2307745A837
8D80140A585FC63F1C5AF239193B,1CD26CBA13D91B
8D80140AEA11A858015C0863D9F7,1CD2D60DB5731E
8D80140A585FA63F765B2A2A651E,1CD2F495BC8737
8D80140A585FA63F9E5B459CA558,1CD336B1E3B42E
8D80140AEA11A858015C0863D9F7,1CD373758D2335
8D80140AF8230003004AB850B607,1CD3AB895F641F
8D80140A585F927DCCD871CFB26B,1CD3C41430FD19
8D80140AEA11A858015C0863D9F7,1CD3C449649E34
8D80140A585F827DF6D88D17C0AA,1CD40445B6D81C
8D80140AEA11A858015C0863D9F7,1CD4134226391B
8D80140A585F8640365BA58A19EF,1CD422B626DB31
8D80140A99210D19F83021F62325,1CD430AF29F211
8D80140A232473F5C3382064BFB6,1CD43B8B3C4F22
8D80140A585F827E22D8A9E0D732,1CD4465D23E01E
8D80140A99210D19F82C215EA125,1CD44F39C5771D
8D80140AE1022F000000001CE874,1CD45CD5E0AE38
8D80140A585F727E4CD8C27907C0,1CD485F3114624
8D80140A585F727E5ED8CEBFA308,1CD49FDD157030
8D80140AEA11A858015C0863D9F7,1CD4B219EB8C1D
8D80140A585F76409E5BE7A189B1,1CD4C3DD5B7322
8D80140A99190C19D83421D734C7,1CD4CF9421CA1F
8D80140A585F7640B45BF59103D1,1CD4E43CA51B27
8D80140AF8230003004AB850B607,1CD4EFB2D82220
8D80140A585F7640C45BFF83AFCD,1CD501BC5C781F
8D80140A99210B19D834218157A8,1CD5084DAFD720
8D80140A585F6640D85C0CE7D86B,1CD5206A300F17
8D80140A585F627EC4D910C77966,1CD5409655F624
8D80140A99210B19D834218157A8,1CD547A8D81322
8D80140AEA11A858015C0863D9F7,1CD552D300DB27
8D80140A585F627ED8D91C438620,1CD55BFC84E13A
8D80140A99210B19D834218157A8,1CD56185C51B10
8D80140A585F5641145C32A5AAC2,1CD5801BB48727
8D80140A99210A19B834214DD91D,1CD584A47A5D2A
8D80140A232473F5C3382064BFB6,1CD5872F69D430
8D80140AF8230003004AB850B607,1CD58D23F82538
8D80140AE1022F000000001CE874,1CD5994371B522
8D80140A585F527F00D93514D161,1CD59A0AF35112
8D80140A99210A19B834214DD91D,1CD5A21BB78410
8D80140AEA11A858015C0863D9F7,1CD5A35E33EA19
8D80140A99210919B8342148C64F,1CD5C3C95E142B
8D80140AEA11A858015C0863D9F7,1CD5F0926EB826
8D80140A585F5641645C654BD935,1CD5FA7CE0A424
8D80140A99210919983021358C66,1CD6020D8BCB28
8D80140A585F46417A5C741B7E9A,1CD6200B3E5517
8D80140A585F46418E5C7F2B7326,1CD63ACB987F2A
8D80140AEA11A858015C0863D9F7,1CD6433F65D412
8D80140A99210919983021358C66,1CD64625DF2226
8D80140A992108199830213686A8,1CD679A6C3E526
8D80140A585F427F92D992F182EA,1CD6807F3EE32B
8D80140AEA11A858015C0863D9F7,1CD690BC01622F
8D80140A585F3641CA5CA6FE7DCD,1CD69EDCECF617
8D80140A585F327FBAD9AC486F42,1CD6BA8E8EB32A
8D80140AF8230003004AB850B607,1CD6CBE0B36F33
8D80140A232473F5C3382064BFB6,1CD6CF64B0A61F
8D80140AE1022F000000001CE874,1CD6CF7C84CF16
8D80140A585F3641F25CBFF78341,1CD6DAEC648318
8D80140A9921071998302127E4B2,1CD6DD2FE43336
8D80140AEA11A858015C0863D9F7,1CD6DD4551DB35
8D80140A585F227FFCD9D6DC0C09,1CD7205DEBEC18
8D80140AEA11A858015C0863D9F7,1CD72D11DC1328
8D80140A99210619783420C6ACA3,1CD7393714E425
8D80140A585F2642305CE63C9BF4,1CD73B71665B26
8D80140A992106197834213958AA,1CD7608069E116
8D80140AF8230003004AB850B607,1CD76CB054CA2C
8D80140AEA11A858015C0863D9F7,1CD779D14F9E18
8D80140A99210619783420C6ACA3,1CD783ABF3AF2A
8D80140A585F22803CD9FFF04BAF,1CD788EA985C26
8D80140A585F1642705D0F135B73,1CD7A370ADE534
8D80140A9921051958342086CFD8,1CD7C3D0203E1E
8D80140A585F1642865D1DC79AF0,1CD7CAD4343424
8D80140AEA11A858015C0863D9F7,1CD7CF7A84D827
8D80140A585F16429C5D2B6ED12F,1CD7EAD753CD37
8D80140AE1022F000000001CE874,1CD808896D7B20
8D80140A585F12808EDA33DEF1E3,1CD809991CA124
8D80140A9921051958342086CFD8,1CD809CE5A6423
8D80140AF8230003004AB850B607,1CD811E73D4310
8D80140AEA11A858015C0863D9F7,1CD81D0D993511
8D80140A585F0642C65D457EDD96,1CD82A55126733
8D80140A9921041958342085C516,1CD84830CD111F
8D80140AEA11A858015C0863D9F7,1CD86CC290D21B
8D80140AF8230003004AB850B607,1CD8B16C7F6D1B
8D80140A992103193838200B2F07,1CD8C25AFC1317
8D80140A585DF643225D8040D50C,1CD8C362F96F1B
8D80140A585DE6434A5D992E3B22,1CD90530CB341E
8D80140AEA11A858015C0863D9F7,1CD90D145C3C21
8D80140A99210219183C20756FE0,1CD935A1B88819
8D80140A585DE28154DAB0393D83,1CD941CF07F31D
8D80140A99210219183C20756FE0,1CD97780504E1D
8D80140A585DD2817ADAC86D3D60,1CD97A6480E523
8D80140AEA11A858015C0863D9F7,1CD9A9A001AE1D
8D80140A99210119183C207070B2,1CD9B98AFC621B
8D80140A585DD281A4DAE29373C6,1CD9C071D94326
8D80140AF8230003004AB850B607,1CD9F225FA271E
8D80140A99210118F83C207E0D37,1CD9F42C439D21
8D80140A585DC643E85DFDF9C802,1CDA01DEF9101C
8D80140A99210118F83C207E0D37,1CDA2B00852717
8D80140A585DC281F6DB171BAE91,1CDA44CFEC8F38
8D80140AEA11A858015C0863D9F7,1CDA4B1B173C14
8D80140A99210118F83C207E0D37,1CDA654B388F1E
8D80140AE1022F000000001CE874,1CDA742ABEB21E
8D80140A585DB2821EDB3041DC8E,1CDA83625BE71D
8D80140A99210018D83C20387BD0,1CDAA40227C71C
8D80140A585DA28244DB49AEE0CB,1CDAC23C1D4D19
8D80140AEA11A858015C0863D9F7,1CDAE90757971E
8D80140A585DA2826CDB627B6724,1CDB00EAB8ED19
8D80140A99210018D83C20387BD0,1CDB125000C81E
8D80140AF8230003004AB850B607,1CDB2C20867618
8D80140A585D92828EDB77EB96B7,1CDB34D971C720
8D80140A585D9644CA5E8D9645F8,1CDB715404181B
8D80140A9920FF18B834208A020A,1CDB9211F67518
8D80140A585D8282E2DBAD49442F,1CDBBAB3F3742F
8D80140A585D828304DBC29622B4,1CDBF24CF02732
8D80140AF8230003004AB850B607,1CDC63B52C8010
8D80140A585D7645665EF06F5431,1CDC7177E4AA3B
8D80140A9920FE1878482003BA20,1CDC8F616D721B
8D80140A9920FE18784C203B8C20,1CDCA767618131
8D80140A585D628378DC0DD56DF2,1CDCAF99B2A214
8D80140AEA11A858015C0863D9F7,1CDCCA879A2818
8D80140A9920FD18785420AE2772,1CDCCB1167ED1F
8D80140A9920FD18785C20DE4B72,1CDCE546B6C02B
8D80140A585D5283A2DC28B22738,1CDCF5C61F3237
8D80140AE1022F000000001CE874,1CDD07578FD815
8D80140A232473F5C3382064BFB6,1CDD2D6D37B639
8D80140A585D4283C8DC3FC735D5,1CDD30D0679713
8D80140A585D3646065F55E962F0,1CDD778EB2603B
8D80140A9920FD18588020B62D6D,1CDD8B1C6C7C34
8D80140A585D26462A5F6DC41031,1CDDB69D51D512
8D80140A9920FD18789C205BD344,1CDE0E7B6D9036
8D80140A232473F5C3382064BFB6,1CDE73220B7316
8D80140A585BD2849ADCC6D6049F,1CDE8B477E6C3B
8D80140AEA11A858015C0863D9F7,1CDE9F1FE44630
8D80140A585BC284B0DCD4D6221F,1CDEACCE44FA10
8D80140A585BA646EA5FE7E7DD07,1CDEF2A76B1E2E
8D80140A99210018B8CC1EAD8EBD,1CDF750B07A036
8D80140AEA11A858015C0863D9F7,1CDF9402562D2D
8D80140A99210318F8DC1EC2B1BD,1CE07B03135010
8D80140A5859D647DE60849CCDAF,1CE08670E6392F
8D80140A9921031918DC1ECCCC38,1CE0B6D6BF9D17
8D80140AE1022F000000001CE874,1CE0C29C550416
8D80140AF8230003004AB850B607,1CE0D1F59DAF32
8D80140AEA11A858015C0863D9F7,1CE0D37F5C0632
8D80140A9921031918D81F0B0E31,1CE0DE75CAFC2C
8D80140A9921041918D81EFDCE52,1CE10589120512
8D80140A585982862ADDC5E58072,1CE10B72EAA21B
8D80140AEA11A858015C0863D9F7,1CE1242C86A438
8D80140A9921041918D81F023A5B,1CE1246F899C1D
8D80140A9921051938D81EBBB8B5,1CE14BA915841B
8D80140A5859528668DDEDFDED17,1CE16AFD576E1E
8D80140A9921051958D41DC38EDC,1CE16B010E1D15
8D80140AEA11A858015C0863D9F7,1CE171B1E1931D
8D80140A5859428678DDF8EF2900,1CE1883AB08020
8D80140A9921051958D41E3C66CE,1CE18BAD925223
8D80140A585932868EDE05405CFB,1CE1A6DB5A081C
8D80140A9921061978D01DBBDBA7,1CE1AD9F351321
8D80140AEA11A858015C0863D9F7,1CE1C309D8C814
8D80140A58592648A461026811A2,1CE1C62F717321
8D80140A9921061978D01E4433B5,1CE1CE96F0C61B
8D80140A9921061978CC1EECB1B5,1CE1E786D8CE1B
8D80140A58591648BC6111750A50,1CE1E82D55E61D
8D80140AE1022F000000001CE874,1CE203EE906B27
8D80140A9921071978CC1D105369,1CE208A49FD21B
8D80140AEA11A858015C0863D9F7,1CE21045D32C16
8D80140AF8230003004AB850B607,1CE21136C02C1E
8D80140A9921071998CC1CCA27B6,1CE228B8E9B51B
8D80140A5857E648EA612E7133DE,1CE22F8817FB1C
8D80140A9921071998C81D0DE5BF,1CE2486007D316
8D80140A5857D286FEDE4DE03E16,1CE256CE81681C
8D80140AEA11A858015C0863D9F7,1CE25E945B7212
8D80140A9921071998C81EF20DAD,1CE2684593091B
8D80140A5857B6492661536CC045,1CE2901F672C1B
8D80140AEA11A858015C0863D9F7,1CE2ADB3317818
8D80140AF8230003004AB850B607,1CE2ADCCF7FA18
8D80140A585792874CDE7E9E2DA9,1CE2D1446B512E
8D80140A99210819B8C81EA6139E,1CE2E92BDC2938
8D80140AEA11A858015C0863D9F7,1CE2FB55A0AD4D
8D80140A99210919B8C81D5AF142,1CE30B5A74EA30
8D80140AE1022F000000001CE874,1CE3445454F837
8D80140AF8230003004AB850B607,1CE3ECAA58902D
8D80140AEA11A858015C0863D9F7,1CE442177AC335
8D80140A5855C64A4C620D3D96B5,1CE45AEC3CC732
8D80140AE1022F000000001CE874,1CE476F0617213
8D80140A5855B28864DF30BF24EC,1CE47B84EA0612
8D80140A5855A64A7C622CF87175,1CE4A2BEE09F1F
8D80140A5855964A8C623651CC3C,1CE4BB0F08F615
8D80140A5855864AA062438081CE,1CE4DDA64DEB17
8D80140A5855764AB66251981532,1CE50039FBEE13
8D80140A5855664AC8625C079E64,1CE5198C28D236
8D80140A5855564ADE626AA6D397,1CE539E72FD735
8D80140A58554288F8DF8DC1D90F,1CE55E30A83134
8D80140A5855328912DF9D290878,1CE584897E3912
8D80140AE1022F000000001CE874,1CE5B8B49B091D
8D80140A5855164B3462A1E40AC6,1CE5C191E2241D
8D80140AEA11A858015C0863D9F7,1CE5D89F17AC18
8D80140A5853F28952DFC6D9E312,1CE5E44B661536
8D80140A232473F5C3382064BFB6,1CE60550D78C1B
8D80140A5853D64B7862CBB3C7C1,1CE625C3A5B914
8D80140AEA11A858015C0863D9F7,1CE676CBED1B1D
8D80140A5853964BCC6300C1098F,1CE6A5723C5A1C
8D80140A58538289E6E0248E40A0,1CE6C359763136
8D80140AEA11A858015C0863D9F7,1CE6C9A6BB3325
8D80140A58537289FCE032CF1F66,1CE6E15DAC261F
8D80140AE1022F000000001CE874,1CE6F30F599019
8D80140AEA11A858015C0863D9F7,1CE71766ED7D17
8D80140A5853528A28E04DA5AAF8,1CE72435BE521F
8D80140A232473F5C3382064BFB6,1CE74B7EDFCB35
8D80140A5853428A50E0681769F4,1CE7603852501B
8D80140A5853228A7CE084AD00DB,1CE7A2DA74BE1B
8D80140AF8230003004AB850B607,1CE7B18E3D7D3F
8D80140A5853164C966381B22C3E,1CE7D8FEEF321D
8D80140A5853028ABAE0AB7E3D9A,1CE7FB8C315D2E
8D80140AEA11A858015C0863D9F7,1CE80B56613715
8D80140A5851F28ACCE0B7BCC171,1CE818C7D29D19
8D80140AF8230003004AB850B607,1CE84F2AE1D231
8D80140AEA11A858015C0863D9F7,1CE858C9353A35
8D80140A5851E64CEA63B7047798,1CE859BD8CFC3C
8D80140A232473F5C3382064BFB6,1CE896C9ACF516
8D80140A5851D64D1663D3DD32C7,1CE89A5C45BD18
8D80140AEA11A858015C0863D9F7,1CE8A9E27C8B3B
8D80140A5851B64D4063ECFB1C63,1CE8D9846A9532
8D80140AF8230003004AB850B607,1CE8EF36109719
8D80140AEA11A858015C0863D9F7,1CE94BE0A99B15
8D80140AE1022F000000001CE874,1CE9619FD0761B
8D80140A5851864DC6644240A7D9,1CE9A2721DFD30
8D80140A5851664DEE645B4D640C,1CE9E1902A3D17
8D80140AF8230003004AB850B607,1CEA2D1B8E4112
8D80140A5851428C56E1B0DC3F21,1CEA623A7E1E38
8D80140AEA11A858015C0863D9F7,1CEA8C4F9E742E
8D80140AEA11A858015C0863D9F7,1CEADBB7C3CE34
8D80140A232473F5C3382064BFB6,1CEB103A5EEB2A
8D80140AEA11A858015C0863D9F7,1CEB289722202B
8D80140A5851164ECC64E8053E48,1CEB2F837E7E31
8D80140AF8230003004AB850B607,1CEB6C99213712
8D80140A5851064EF8650491FA5F,1CEB728B34D419
8D80140A584FF64F24652073896B,1CEBB4AEC42E30
8D80140AEA11A858015C0863D9F7,1CEBC77450DE36
8D80140AE1022F000000001CE874,1CEBE77F0F7530
8D80140A584FE64F4A6539319EC3,1CEBF1142E9A32
8D80140AF8230003004AB850B607,1CEC09E0FEF937
8D80140A584FD28D8AE2757500CC,1CEC2E383B541C
8D80140A584FC28DAEE28CCDA1AC,1CEC656EF0BA15
8D80140A584F628E7CE31005DF3F,1CED9B6162F412
8D80140A584F228F02E36541643E,1CEE6546543E31
8D80140A584F06510E66585D36D5,1CEEA3BBEB3F32
8D80140AEA11A858015C0863D9F7,1CF486D36BA916
8D80140A232473F5C3382064BFB6,1CF50EB063CA1D
8D80140A584B065544690580D270,1CF515276A0231
8D80140AEA11A858015C0863D9F7,1CF524D3DED91B
8D80140A584B0655566910B91205,1CF52F2B68CF1F
8D80140A5849F65582692D310B51,1CF5737575D219
8D80140AF8230003004AB850B607,1CF578D0A77513
8D80140A5849D293FCE690509729,1CF5E2F8F33321
8D80140AEA11A858015C0863D9F7,1CF61277B2E42E
8D80140AF8230003004AB850B607,1CF61964B92E34
8D80140A5849C29428E6AC3849A9,1CF624DC35DC20
8D80140AEA11A858015C0863D9F7,1CF660930A301E
8D80140A5849B29450E6C52AABDF,1CF660DBE1E519
8D80140A5849A6564C69AD9AB275,1CF6A90D38981B
8D80140AF8230003004AB850B607,1CF6BA1002C41B
8D80140A58499294AAE6FFC7714C,1CF6E770ECFD22
8D80140AEA11A858015C0863D9F7,1CF706B01ECB1B
8D80140A584986569C69E1459860,1CF72858AB291C
8D80140A58497656C869FC33FC04,1CF76B49D50921
8D80140A232473F5C3382064BFB6,1CF78616F6D91B
8D80140A58497656DA6A071D3AA0,1CF78904B7EB14
8D80140AEA11A858015C0863D9F7,1CF7A059848A1D
8D80140A58496656EE6A147DF7B7,1CF7A5EE958B1C
8D80140A584952954EE768B046F8,1CF7E39D510521
8D80140AEA11A858015C0863D9F7,1CF7EF0FE3372F
8D80140A5849529562E774AC615F,1CF8057DF8D517
8D80140A584942957AE783D55F4B,1CF8267850C328
8D80140A58494657546A55CC1253,1CF846A5CAC015
8D80140A58493295A0E79B8E3B3A,1CF85ECB90A021
8D80140AE1022F000000001CE874,1CF86117B5A123
8D80140A58493295B4E7A89AE754,1CF87B3F1DCC14
8D80140AEA11A858015C0863D9F7,1CF88EA756F415
8D80140A584926578C6A79BD6B1E,1CF89B4714A323
8D80140A58492295D8E7BFC30C3F,1CF8B54F265931
8D80140A232473F5C3382064BFB6,1CF8CBC517BE18
8D80140AEA11A858015C0863D9F7,1CF8DC2A394220
8D80140A58490657E26AB0AAECEE,1CF920DA845828
8D80140AEA11A858015C0863D9F7,1CF92DB7728517
8D80140AF8230003004AB850B607,1CF93AB1D3E026
8D80140A5849029636E7FA45C60D,1CF9467ACFB31C
8D80140A5847F658226AD7C593A7,1CF98384FBFA16
8D80140AE1022F000000001CE874,1CF9955070E032
8D80140AF8230003004AB850B607,1CF9DE39A91013
8D80140A9921031B1860130B5CE0,1CF9F6B1FB7227
8D80140A5847D658726B0606EAD4,1CF9F7B50C1015
8D80140A232473F5C3382064BFB6,1CFA040DC0FA22
8D80140AEA11A858015C0863D9F7,1CFA1EA7E2A722
8D80140A9921001B986413DC711F,1CFA33FF775A3B
8D80140A5847C296F2E869602136,1CFA575619DF27
8D80140A9920FC1C186813A553F8,1CFA73BFB56421
8D80140AF8230003004AB850B607,1CFA773AD13B35
8D80140A9920F81C986C137B4A6D,1CFAAFB2C27720
8D80140A5847A659106B5E696E0A,1CFADCF6580511
8D80140AE1022F000000001CE874,1CFADDDB11EA13
8D80140A9920F81C986C14849A49,1CFAE7D1C9BD13
8D80140A9920EF1D986C13692FB4,1CFB2C2A5B1021
8D80140AEA11A858015C0863D9F7,1CFB5A50775613
8D80140A58476297EEE8E9D3A770,1CFBAC9A998F19
8D80140A9920E61EB86C12B4FCDF,1CFBB024072C13
8D80140AF8230003004AB850B607,1CFBC1BA25A221
8D80140A5847529822E9003C7C7E,1CFBEF52E67D17
8D80140A5847365A106BD65820BA,1CFC318C7FDF20
8D80140A9920DC1FB86C12D0B740,1CFC411B651222
8D80140A5847265A4C6BEE679210,1CFC792371AB1D
8D80140A9920D720386C126BB993,1CFC7A88970D38
8D80140A232473F5C3382064BFB6,1CFC84E0C8F71C
8D80140A9920D220B86C128E9CC8,1CFCBAA5D2E115
8D80140AEA0BD858015C081E06A6,1CFD3ACEF03530
8D80140A99A0BE225870127234CF,1CFDCB0AF0B72F
8D80140AEA0BD858015C081E06A6,1CFDE1A7A3932A
8D80140A99A0BA229870121EE308,1CFE0B60D0D832
8D80140A5845B29A14E9B9EA25CE,1CFE417E15A83A
8D80140A5845A29A46E9C9943FE6,1CFE788C33493F
8D80140AEA0BD858015C081E06A6,1CFE84C0754416
8D80140A99A0B522F8681250B169,1CFE9C0FFA1516
8D80140A99A0B322F868125A8FCD,1CFEDEACFA1F12
8D80140A5845765C6A6CA83838D5,1CFF00E10D0932
8D80140AEA0BD858015C081E06A6,1CFF235911C413
8D80140A99A0B22318681257F886,1CFF27516CE614
8D80140AF8230003004AB850B607,1CFF72EE70551B
8D80140A5845565CD86CCBCD5FC1,1CFF7B82C00216
8D80140A99A0B123186C119539C6,1CFFAD1B25E243
8D80140A5845465D0C6CDB5C0741,1CFFB651391F1E
8D80140AEA0BD858015C081E06A6,1CFFC7D7C5BF22
8D80140AE1022F000000001CE874,1CFFE5E0A9461C
8D80140A99A0B022F8701130CC8D,1CFFEFEF04301E
8D80140A5845365D426CEB06C355,1CFFF656EF5721
8D80140A99A0B022F8741108FA8D,1D002C228D7114
8D80140A5845229BCCEA434F23AC,1D0031B068701C
8D80140A5845129BFEEA526252E6,1D006A5623C81E
8D80140A5845029C36EA63718729,1D00A95A700D16
8D80140A99A0B022F8781140A08D,1D00B0A97D8D19
8D80140AF8230003004AB850B607,1D00B5EB3F681D
8D80140A99A0AF22F87C11595877,1D00F2683E921E
8D80140AEA0BD858015C081E06A6,1D0108D26BC31B
8D80140A5843D65E4A6D3DF99B43,1D0125272B9E36
8D80140A99A0AF22F88010B5F241,1D01B4EA4E4F2F
8D80140A9920AF22F8801024353E,1D01EC66E63511
8D80140AF8230003004AB850B607,1D01F86789F933
8D80140AEA0BD858015C081E06A6,1D0248CF67D934
8D80140A5843765F5A6D90ED93EA,1D0260A1694414
8D80140AE1022F000000001CE874,1D026B86652013
8D80140A9920AF22F87C10376B01,1D026E71200717
8D80140A9920AF22F878100F5D01,1D02AE1F853812
8D80140A9920AF22F87410470701,1D032AC806FE38
8D80140A5841F29F4AEB5674F69F,1D0429644C7710
8D80140A5841C6614E6E2A4ABBAA,1D04A1DEC48D35
8D80140AEA0BD858015C081E06A6,1D04CD03591219
8D80140AE1022F000000001CE874,1D04F5BA6E7519
8D80140A5841A661BE6E4C13F3D1,1D05241549D91C
8D80140A9920AF22D86C1092CF28,1D054672B8F622
8D80140A584192A058EBA9A7B791,1D055C8C7A7521
8D80140AEA0BD858015C081E06A6,1D0569E5DC2122
8D80140A584182A092EBBB8211C7,1D05A0B9756519
8D80140AF8230003004AB850B607,1D05B7058EC522
8D80140A9920AF22D86C0F6D8FB8,1D05C5E14A7E20
8D80140A584172A0D4EBCFCF5F84,1D05E8CAB01027
8D80140A9920AF22B86C0FA20BC3,1D060459331021
8D80140A9920AF22B86C0FA20BC3,1D0647B7D38620
8D80140A232473F5C3382064BFB6,1D06787DB5B121
8D80140A9920AF22B8680F9A3DC3,1D068911F8AE26
8D80140AEA0BD858015C081E06A6,1D06ACDE68C02C
8D80140A584132A182EC05739DC4,1D06B128FB8D21
8D80140A9920AF22B86C0FA20BC3,1D06C4B7970123
8D80140A584126634A6EC7099102,1D06EE52DC491E
8D80140AF8230003004AB850B607,1D06F4B2808A21
8D80140A9920AF22986C0FE777EA,1D070A17DB3920
8D80140A58411663806ED74D728F,1D072EA8E8E92C
8D80140AEA0BD858015C081E06A6,1D074C45B87421
8D80140A9920AF22986C0FE777EA,1D074EAD600025
8D80140A584102A22CEC3A4DCD3B,1D0772CD8FF320
8D80140AE1022F000000001CE874,1D0779E89B5D21
8D80140A9920AF22986C0FE777EA,1D078598ED6820
8D80140A583FF663F26EFAB59805,1D07B19B0C9A36
8D80140A9920AF2298700F4FF5EA,1D07BB5F86DB19
8D80140AEA0BD858015C081E06A6,1D07E9E5A26336
8D80140A583FE2A296EC5BB8B27C,1D07ED76BAE41B
8D80140A9920AF2298740F77C3EA,1D08039664F215
8D80140A583FD2A2D4EC6E86FADB,1D083247699A1F
8D80140AF8230003004AB850B607,1D084422ACFF1B
8D80140A583FB664966F2DA9B49F,1D0871A8EA783C
8D80140A9920AF2298780EC06DE3,1D087A4AE5D71C
8D80140A9920AF22987C0EF85BE3,1D08F3C42D8E21
8D80140A583F9665066F50294EEA,1D08F42891D01E
8D80140A232473F5C3382064BFB6,1D0902C38CB024
8D80140AEA0BD858015C081E06A6,1D092BCF630921
8D80140A583F8665366F5F7E7A7B,1D092CDE20F91E
8D80140A9920AF22987C0EF85BE3,1D09325F5C8623
8D80140A583F62A3E4ECC3E722BB,1D096DEF7D5223
8D80140A9920AF2298800EEB05DC,1D096EB75B7524
8D80140AF8230003004AB850B607,1D09826AC6EB23
8D80140A9920AF2298800EEB05DC,1D09B06FAA5421
8D80140AEA0BD858015C081E06A6,1D09CE97860125
8D80140A9920AF2298800F14F1D5,1D09E50E00A028
8D80140AE1022F000000001CE874,1D0A05CB316321
8D80140A9920AF22987C0F07AFEA,1D0A280A124F29
8D80140A583F3666126FA35EDA18,1D0A2C44DD031E
8D80140A9920AF22787C0EDDDB35,1D0A64B8BC8023
8D80140AEA0BD858015C081E06A6,1D0A718B4CDD2C
8D80140A9920AF2278780EE5ED35,1D0AA3F4F28D25
8D80140A583F06667E6FC59B3EB2,1D0AABEF01F224
8D80140AF8230003004AB850B607,1D0AC836C22727
8D80140A9920AF2278780EE5ED35,1D0AE62C45F723
8D80140A583DF2A52EED295E7907,1D0AE8B328FE22
8D80140AEA0BD858015C081E06A6,1D0B117828BD26
8D80140A583DE666EC6FE77ACA42,1D0B2D9BF5E62F
8D80140A9920AF2278740D525F27,1D0B2E6473F225
8D80140A583DC667246FF8C170B6,1D0B6D178EB224
8D80140A9920AF2278740EADB735,1D0BA672173223
8D80140A583DB66758700959C130,1D0BABF666A543
8D80140AEA0BD858015C081E06A6,1D0BB22D22CC1E
8D80140A9920AF2278740EADB735,1D0BE3FDE2F122
8D80140A583DA2A608ED6DBA5F6B,1D0BE431EEDB1F
8D80140AF8230003004AB850B607,1D0C0A04E31525
8D80140A583D9667C0702960BBF5,1D0C25D32EA728
8D80140AEA0BD858015C081E06A6,1D0C504468ED22
8D80140A9920AF2258740EE8CB1C,1D0C5AF1BE1526
8D80140AE1022F000000001CE874,1D0C94BEBD9F24
8D80140A583D72A6A8ED9F981355,1D0C9D3F12BC2B
8D80140A9920AF2258740D17230E,1D0CB6CAA9CE35
8D80140A583D52A6DCEDAFDDFA92,1D0CD85FD5272E
8D80140A9920AF2258740D17230E,1D0CDE295D6F2E
8D80140AEA0BD858015C081E06A6,1D0CEDA4728127
8D80140A9920AF2258780D5F790E,1D0D19468B982D
8D80140A583D466896706C1CD12F,1D0D23845A172B
8D80140AF8230003004AB850B607,1D0D4242899728
8D80140A583D32A750EDD41B2056,1D0D5F6B34CA25
