raw_hexCode,raw_timeStamp
8D70C126EA3E9864011C08CF2282,0F6A8E143E281C
8D70C12658A596EFFC009146F4AC,0F6A953B649241
8D70C126990DD703F00853BB717F,0F6A99FFD4A31E
8D70C12658A596F000007AD13A0B,0F6AB26FFA2035
8D70C126990DD703F00853BB717F,0F6ABA3001EE39
8D70C12658A59330D47BA591E46D,0F6AD8CEC03C1B
8D70C126EA3E9864011C08CF2282,0F6ADF5DA21E17
8D70C126990DD703F00853BB717F,0F6AF8FE962F16
8D70C126233CD4F3E78820A874C5,0F6B019073321C
8D70C12658A59330D87B7BCC2658,0F6B110F4E651C
8D70C126EA3E9864011C08CF2282,0F6B30A68DB919
8D70C12658A596F00C001E8AB3E1,0F6B3270410C15
8D70C12658A59330E07B473BD55B,0F6B566D0CAD37
8D70C126F8330006004878E95B36,0F6B5FF637373B
8D70C126990DD703D00853FE0D56,0F6B756B68A932
8D70C12658A596F013FFEBE35876,0F6B77CDA83C2D
8D70C126EA3E9864011C08CF2282,0F6B8228C93E2A
8D70C126E100AB00000000F7528E,0F6B94A319D033
8D70C12658A59330E67B18EBEF2D,0F6B9836993F10
8D70C126990DD703D00853FE0D56,0F6BB43AA66917
8D70C126EA3E9864011C08CF2282,0F6BD10FBF6E2C
8D70C126990DD603D00453B55D98,0F6BF0A6F6A410
8D70C126F8330006004878E95B36,0F6C06EDE1A515
8D70C126EA3E9864011C08CF2282,0F6C2127ADF22B
8D70C126233CD4F3E78820A874C5,0F6C49E8FE1728
8D70C126990DD603D00853FD0798,0F6C5705D16211
8D70C126990DD603D00453B55D98,0F6C7997F6D539
8D70C12658A59330FE7A57AA279D,0F6C9E2CFDF637
8D70C126990DD603D00453B55D98,0F6C9FF6D5E826
8D70C12658A59331007A44C44D4C,0F6CB69D241E36
8D70C12658A596F031FEF24CE5E0,0F6CD40B204C3A
8D70C12658A596F035FEDF85C907,0F6CEDAC797034
8D70C126990DD603D00453B55D98,0F6CF56C534810
8D70C126990DD603D00453B55D98,0F6D18CFF5511C
8D70C12658A596F039FEB621FCBE,0F6D25ECEB5624
8D70C126990DD603D00453B55D98,0F6D373688DB1C
8D70C126990DD603D00453B55D98,0F6D540BACDC25
8D70C12658A596F03FFE8C0C4827,0F6D5FF73E4726
8D70C126EA3E9864011C08CF2282,0F6D6259E7801C
8D70C126990DD603D00453B55D98,0F6D769D8C7D34
8D70C126233CD4F3E78820A874C5,0F6D7B625FCC72
8D70C12658A593311479A03932FE,0F6D9706792B29
8D70C12658A5933116798DDCE79F,0F6DAEDE07D929
8D70C126EA3E9864011C08CF2282,0F6DB1D9164129
8D70C126990DD603D00453B55D98,0F6DD9694F3125
8D70C126F8330006004878E95B36,0F6DE68619B12C
8D70C126990DD603D00453B55D98,0F6DF271BABB2B
8D70C12658A596F04DFE1DFD32DF,0F6DF90028A62D
8D70C126EA3E9864011C08CF2282,0F6E0787C7E62A
8D70C126990DD603D00453B55D98,0F6E124207062C
8D70C126E100AB00000000F7528E,0F6E1B32F69D2F
8D70C12658A596F04FFE0219DACD,0F6E1FF7A5CB2A
8D70C12658A593312279268AD1AC,0F6E3ACA186625
8D70C126EA3E9864011C08CF2282,0F6E553D36352A
8D70C126990DD603B004537AD9E3,0F6E583809C72B
8D70C12658A5933126790EBC3174,0F6E5D956A012D
8D70C126990DD603B004537AD9E3,0F6E7272007F2F
8D70C126F8330006004878E95B36,0F6E82C2FD9F2E
8D70C126990DD603B004537AD9E3,0F6E9078E4A828
8D70C12658A596F05BFDA6E7261F,0F6E9FF7E7B631
8D70C126990DD603B004537AD9E3,0F6EB3A3460833
8D70C126233CD4F3E78820A874C5,0F6EB43C40A12D
8D70C12658A596F05DFD8F359A4C,0F6EC3F44CAE28
8D70C126990DD603B80453147BEB,0F6EDB3356FD2D
8D70C12658A593313278AC5EF28B,0F6EE25AB1962E
8D70C12658A59331347894735A09,0F6F0656C0DD2A
8D70C126F8330006004878E95B36,0F6F21C1DF3645
8D70C12658A596F067FD45DC4128,0F6F2555C3B832
8D70C126990DD603B80453147BEB,0F6F42C3769830
8D70C126EA3E9864011C08CF2282,0F6F4656EED332
8D70C12658A593313A7860349D79,0F6F4C4CCEC931
8D70C126990DD603B80453147BEB,0F6F638BC60D2E
8D70C12658A596F06DFD17AA3401,0F6F67B7E0ED31
8D70C126990DD603B80453147BEB,0F6F878896B02C
8D70C12658A596F06FFCFBBA9D49,0F6F8EAF4F2D2E
8D70C126EA3E9864011C08CF2282,0F6F92DB69CF30
8D70C126F8330006004878E95B36,0F6FC48DCA9034
8D70C12658A596F075FCD1137E14,0F6FC9EACA9A35
8D70C126990DD603B80453147BEB,0F6FCE17178735
8D70C12658A593314877F0605F08,0F6FE2F36E8A2F
8D70C126EA3E9864011C08CF2282,0F6FE38C4A5131
8D70C126233CD4F3E78820A874C5,0F6FEC7CEA2235
8D70C126990DD603B80453147BEB,0F6FED1575D42F
8D70C12658A596F07BFCA3539B89,0F700952371838
8D70C126990DD603B80453147BEB,0F7009EAF3EC34
8D70C12658A593314E77C1B273EF,0F7024BD90092F
8D70C126990DD603B80453147BEB,0F7027B8505135
8D70C12658A593315077A92F5ECD,0F7045263DD935
8D70C126990DD603B80453147BEB,0F704A83EBF535
8D70C126F8330006004878E95B36,0F705CFDDB2D2F
8D70C12658A596F083FC63C178E7,0F7061C28DC62E
8D70C126990DD603B80453147BEB,0F706D15E4F939
8D70C126EA3E9864011C08CF2282,0F70835CC58B38
8D70C12658A596F085FC47EC78E7,0F7088B9EE1B2F
8D70C126990DD603B80453147BEB,0F708C4D71FE34
8D70C126E100AB00000000F7528E,0F709079F80C36
8D70C12658A593315A77635EBD90,0F70A25B9D6D36
8D70C12658A596F08BFC1E52C4B4,0F70C22B8F9233
8D70C126990DD603B80453147BEB,0F70CC4DC1E434
8D70C126EA3E9864011C08CF2282,0F70D1AAD8E037
8D70C12658A593316077344F3CBF,0F70E4BE02A82C
8D70C126990DD603B80453147BEB,0F70EF78B4B632
8D70C126F8330006004878E95B36,0F7103F598392F
8D70C12658A5933162771C5525E1,0F71048E73C12E
8D70C126990DD603B80453147BEB,0F7112439EDC33
8D70C12658A596F093FBD93057A8,0F711F61158B33
8D70C126EA3E9864011C08CF2282,0F7122F41E2331
8D70C126233CD4F3E78820A874C5,0F712AB3FEA32B
8D70C126990DD603B808535C21EB,0F71540D792026
8D70C12658A596F097FBAF058089,0F715A9C012B30
8D70C126EA3E9864011C08CF2282,0F716F78991F2D
8D70C12658A596F09BFB98A282C9,0F717902497328
8D70C126990DD603B808535C21EB,0F719C664CE628
8D70C126F8330006004878E95B36,0F719E2FA36428
8D70C12658A593317076AC9BE35B,0F719EC83A9F23
8D70C126990DD603B808535C21EB,0F71C3F5DF542B
8D70C12658A59331747690ADDB6D,0F71C48ED53A2B
8D70C12658A596F0A3FB4E5059AD,0F71E09225AC21
8D70C126990DD603B808535C21EB,0F71E12AB74A24
8D70C12658A593317876650E4096,0F7200FB18C321
8D70C126990DD603B808535C21EB,0F7205BFBEA928
8D70C126EA3E9864011C08CF2282,0F7212DCBEEF22
8D70C126990DD603B808535C21EB,0F7222F4A6CC21
8D70C12658A593317E7636DE32BA,0F723B64C4A71E
8D70C126F8330006004878E95B36,0F72406296F31B
8D70C126990DD603B808535C21EB,0F72452753501E
8D70C12658A5933182761F8140A5,0F725D97B0281E
8D70C126EA3E9864011C08CF2282,0F72609265F11B
8D70C126233CD4F3E78820A874C5,0F726BE5D60C22
8D70C126990DD603B808535C21EB,0F728A851E5A1B
8D70C12658A596F0B5FAC9573F5F,0F729B356F001E
8D70C126990DD603B808535C21EB,0F72A557C6EA1E
8D70C12658A583318A75D9C9F940,0F72BACCAE1518
8D70C126990DD603B808535C21EB,0F72CB1D7A521F
8D70C12658A593318C75C1D53C92,0F72DE3052CE1C
8D70C126F8330006004878E95B36,0F72E2F536A822
8D70C126990DD503B80853593EB9,0F72EB4DE67A1D
8D70C126EA3E9864011C08CF2282,0F72FACCD99A1E
8D70C12658A596F0BDFA7F3F9ED2,0F73022CD02018
8D70C126990DD503B80853593EB9,0F730FE26C841D
8D70C126E100AB00000000F7528E,0F7311AC15481C
8D70C126990DD503B80853593EB9,0F732EE112A81C
8D70C12658A596F0C3FA516E90C6,0F734194D0DF1B
8D70C12658A596F0C5FA3ABFB3EE,0F735F625DDA20
8D70C126F8330006004878E95B36,0F7380634B6F19
8D70C12658A583319C75473FF68F,0F7385C089BA16
8D70C126990DD503B80853593EB9,0F738D80D66017
8D70C126EA3E9864011C08CF2282,0F739C6765991C
8D70C12658A583319E7530D92C21,0F73A38E1B291D
8D70C126990DD503B80853593EB9,0F73AF79CCFC15
8D70C126233CD4F3E78820A874C5,0F73B0AAEC8E17
8D70C12658A586F0CFF9F51326EC,0F73C35E4F5732
8D70C12658A58331A47501CACBF3,0F73E38E28F41E
8D70C126990DD503B80853593EB9,0F73EEE1825A1F
8D70C12658A58331A874E5984959,0F740A85E4E640
8D70C126990DD503B80853593EB9,0F740FE2FA5C18
8D70C12658A58331AA74D27D1097,0F74225D79901B
8D70C126EA3E9864011C08CF2282,0F74422D735631
8D70C12658A58331AC74BBAC2FA4,0F744659AE701C
8D70C126990DD503B80853593EB9,0F745376FE3D20
8D70C126E100AB00000000F7528E,0F74596D06CA1D
8D70C12658A586F0DFF96FC9E893,0F747903BB2426
8D70C126EA3E9864011C08CF2282,0F748FE33EB83F
8D70C12658A58331B474791B5007,0F749EC9DB1042
8D70C126990DD503B80853593EB9,0F74B013117F21
8D70C12658A58331B8745D435A8D,0F74C528E0B625
8D70C126990DD503B804531164B9,0F74D70A738A30
8D70C12658A58331BA744AA7C2F3,0F74DD98C46725
8D70C126EA3E9864011C08CF2282,0F74DE31827422
8D70C126990DD503B804531164B9,0F74EF7A764C1D
8D70C126233CD4F3E78820A874C5,0F74F144DA2328
8D70C126990DD503B804531164B9,0F750BB77FD329
8D70C126990DD503B804531164B9,0F752853E7EC2E
8D70C126EA3E9864011C08CF2282,0F752AB5F7D333
8D70C12658A58331C47404F48E37,0F753ACDEE5526
8D70C126990DD503B804531164B9,0F754D819C7F31
8D70C12658A586F0F3F8CA226179,0F75609423AF30
8D70C126F8330006004878E95B36,0F7561C547962E
8D70C126990DD503B804531164B9,0F7568543CC229
8D70C126EA3E9864011C08CF2282,0F757ACE10352D
8D70C12658A58331C873D57CCCCA,0F758064672F2E
8D70C126990DD503B804531164B9,0F75852930BB2C
8D70C126E100AB00000000F7528E,0F75A12CBCFD2E
8D70C12658A58331CC73B9499744,0F75A2F69E372B
8D70C126990DD503B804531164B9,0F75A427CCDD2A
8D70C12658A586F0FBF8804F2C66,0F75C95551C52F
8D70C12658A58331D2738A2841A0,0F75E4C075AC2E
8D70C126990DD503B804531164B9,0F75FACE493729
8D70C126F8330006004878E95B36,0F760064A2B240
8D70C12658A58331D47373FE988B,0F7606F30BAB26
8D70C126EA3E9864011C08CF2282,0F761D00F44428
8D70C126990DD503B804531164B9,0F761E3216F426
8D70C126233CD4F3E78820A874C5,0F76330ECF3220
8D70C12658A586F107F8293CA5EA,0F76422EA81D26
8D70C126990DD503B804531164B9,0F7642C724001B
8D70C126990DD503B804531164B9,0F765D99893E20
8D70C12658A586F109F812804772,0F76609495F126
8D70C126EA3E9864011C08CF2282,0F766A1DF40D1F
8D70C126990DD503B804531164B9,0F768064D4601D
8D70C126990DD503B804531164B9,0F769A0632561C
8D70C126F8330006004878E95B36,0F769A9EC91520
8D70C12658A586F10FF7E4F37291,0F769FFC26231D
8D70C12658A58331E472EB6F3B46,0F76BA36589C18
8D70C126E100AB00000000F7528E,0F76DE3274561F
8D70C126990DD503B804531164B9,0F76DECB063317
8D70C12658A586F117F79FBDAEFF,0F7702C775E915
8D70C126990DD503B804531164B9,0F7705C27E7516
8D70C126EA3E9864011C08CF2282,0F770D829C2C1D
8D70C12658A586F119F78C00FDBB,0F771BD0333D1B
8D70C12658A586F11BF775E17594,0F77373BA5D117
8D70C126F8330006004878E95B36,0F77422F000114
8D70C126990DD503B804531164B9,0F774B1FDC1F18
8D70C12658A58331F472764A251D,0F775C6956AB19
8D70C126EA3E9864011C08CF2282,0F775D018CEB19
8D70C126990DD503B804531164B9,0F7768ED524612
8D70C12658A586F125F73138AD75,0F779BD07F8816
8D70C126990DD503B804531164B9,0F77A4C1663632
8D70C126EA3E9864011C08CF2282,0F77AAB732661C
8D70C126990DD503B804531164B9,0F77C8BDBB8E20
8D70C126F8330006004878E95B36,0F77E55A927E21
8D70C126EA3E9864011C08CF2282,0F77FA370A391B
8D70C12658A583320271FCF7639F,0F780492200022
8D70C126990DD503B804531164B9,0F78065B7A7527
8D70C126E100AB00000000F7528E,0F781BD0C00C23
8D70C12658A583320471E4DB0AAD,0F7823907C6921
8D70C126990DD503B80853593EB9,0F78268B535619
8D70C126990DD503B80853593EB9,0F7842C81F581C
8D70C12658A586F133F6B43FD79C,0F7849EF50AF1F
8D70C126EA3E9864011C08CF2282,0F784D83178622
8D70C12658A586F137F69DF6C34D,0F7867BCA44A24
8D70C126F8330006004878E95B36,0F7888BE244B1F
8D70C12658A583320E719AACF66E,0F788CEA631E1C
8D70C126EA3E9864011C08CF2282,0F789E3357B11E
8D70C12658A586F13DF66B864922,0F78AC817B6221
8D70C126990DD503B80853593EB9,0F78B7D4C5E31B
8D70C12658A586F13FF64F9C1826,0F78D3793E5935
8D70C126990DD503B80853593EB9,0F78D83D9AB41B
8D70C12658A586F143F6382A596D,0F78F3102C511B
8D70C126990DD503B80853593EB9,0F79196F434D18
8D70C126F8330006004878E95B36,0F792AB7FC1F3B
8D70C12658A583321C71206C5123,0F792EE45C5535
8D70C126EA3E9864011C08CF2282,0F793ACFE45912
8D70C126E100AB00000000F7528E,0F7954AA5E8816
8D70C12658A583322270F143AE65,0F796F7CCE1730
8D70C12658A586F153F5AEE2C9C8,0F79B14714C134
8D70C126F8330006004878E95B36,0F79CCEB04FC35
8D70C12658A586F157F5972B3DC1,0F79D379EB8232
8D70C126990DD503B80853593EB9,0F79DE34008415
8D70C126EA3E9864011C08CF2282,0F79E09694CE33
8D70C12658A586F159F5809656B3,0F79F14739601D
8D70C126233CD4F3E78820A874C5,0F79FAD048911E
8D70C126990DD503B80853593EB9,0F7A052B6A9D35
8D70C12658A5833232707799C898,0F7A18D6E77432
8D70C126990DD403B808535A3477,0F7A2096815513
8D70C126EA3E9864011C08CF2282,0F7A2C824F7B1E
8D70C126990DD403B808535A3477,0F7A465CB3EF1E
8D70C126990DD403B808535A3477,0F7A642A2BBC13
8D70C126F8330006004878E95B36,0F7A6DB3A04F3C
8D70C12658A586F165F520515AF6,0F7A7906E5DF17
8D70C126EA3E9864011C08CF2282,0F7A8066EE8636
8D70C126990DD403B808535A3477,0F7A865CD94A36
8D70C126E100AB00000000F7528E,0F7A9BD219C01C
8D70C12658A586F167F5044B0BF2,0F7A9F65F19F18
8D70C126990DD403B808535A3477,0F7AA72536D83B
8D70C126990DD403B808535A3477,0F7AC3FAA5BE1F
8D70C12658A58332406FF92D6670,0F7AC5C477571B
8D70C126990DD403B80453126E77,0F7ADF663D2F34
8D70C12658A58332446FDD1BCEF2,0F7AE8EF294836
8D70C126990DD403B80453126E77,0F7B00FFD8E31C
8D70C12658A586F171F4BB4D3C04,0F7B09F0D0881D
8D70C126F8330006004878E95B36,0F7B11B060F417
8D70C126990DD403B80453126E77,0F7B212F9C961D
8D70C12658A583324A6FAEA4DF66,0F7B2A21E5B21E
8D70C126233CD4F3E78820A874C5,0F7B3B6988CE1E
8D70C126990DD403B80453126E77,0F7B42311E5C19
8D70C12658A583324C6F977683ED,0F7B4BBAA43512
8D70C126990DD403B80453126E77,0F7B642AADBD18
8D70C12658A58332506F7FF7008D,0F7B69880F8E33
8D70C126EA3E9864011C08CF2282,0F7B6A20984314
8D70C12658A586F17DF45AEE7F11,0F7B8F4E297013
8D70C126990DD403B80453126E77,0F7B9B3A176235
8D70C12658A58332566F4C253071,0F7BAEE56FB915
8D70C126990DD403B80453126E77,0F7BB4DB5CAF16
8D70C126E100AB00000000F7528E,0F7BDD03EF2536
8D70C12658A583325C6F1DACAD4A,0F7BEF7E234633
8D70C126990DD403B80453126E77,0F7BF4433E0F13
8D70C126EA3E9864011C08CF2282,0F7C0B228EFB18
8D70C126990DD403B80453126E77,0F7C18D7DDFA18
8D70C12658A58332626EE97D5F83,0F7C34435ED536
8D70C126990DD403B80453126E77,0F7C36A56CF81B
8D70C126F8330006004878E95B36,0F7C583F6F261C
8D70C126EA3E9864011C08CF2282,0F7C5A09392E1B
8D70C126990DD403B80453126E77,0F7C75745A941B
8D70C12658A586F191F3B0BD042C,0F7C786F3C8D15
8D70C12658A586F195F3997410FD,0F7C9A09593922
8D70C126990DD403D80453DDEA0C,0F7C9BD30A4A1B
8D70C126EA3E9864011C08CF2282,0F7CA72661BC22
8D70C12658A586F197F3876F0CE6,0F7CB1E0FCE61F
8D70C126990DD403D80453DDEA0C,0F7CBA39F1D024
8D70C12658A58332706E7443E95A,0F7CD83FB6311F
8D70C126990DD403D80453DDEA0C,0F7CDC6C386732
8D70C12658A586F19DF3591E3755,0F7CF2799C3020
8D70C126EA3E9864011C08CF2282,0F7CF73EDE0922
8D70C126F8330006004878E95B36,0F7CF7D6FE9D2A
8D70C126990DD403D80453DDEA0C,0F7D0199CA4F22
8D70C12658A58332766E466E2DAF,0F7D17A751ED23
8D70C126E100AB00000000F7528E,0F7D1F676C0A27
8D70C126990DD403D80453DDEA0C,0F7D242BA0D824
8D70C12658A58332786E2E2E449D,0F7D3443E9DF24
8D70C126990DD403D80453DDEA0C,0F7D48C0A3E12B
8D70C126EA3E9864011C08CF2282,0F7D4C5434F31E
8D70C12658A586F1A5F30FEBEAF1,0F7D5A09B95A23
8D70C126990DD403D80453DDEA0C,0F7D68583FEB1F
8D70C12658A586F1A9F2F9B99498,0F7D77D72E2927
8D70C126990DD403D80453DDEA0C,0F7D84950BBE27
8D70C126F8330006004878E95B36,0F7D94AC945422
8D70C126EA3E9864011C08CF2282,0F7D9A09F70F26
8D70C12658A586F1ABF2E25D44BC,0F7D9BD39C6828
8D70C126990DD403D80453DDEA0C,0F7DA2FAB59421
8D70C12658A58332866DCC83955E,0F7DBA3A0CCA27
8D70C126990DD403D80453DDEA0C,0F7DBAD2425E27
8D70C126233CD4F3E78820A874C5,0F7DCF4F5A4F26
8D70C12658A58332886DB93CA0E7,0F7DD8D8DFAA24
8D70C126EA3E9864011C08CF2282,0F7DEB53736031
8D70C12658A583328A6D9D26F1E3,0F7DFB6B113428
8D70C126990DD403D80453DDEA0C,0F7E09599B8C28
8D70C126990DD403D80453DDEA0C,0F7E2858A77F27
8D70C12658A58332906D78743756,0F7E3017F24622
8D70C126F8330006004878E95B36,0F7E327A468A2B
8D70C126EA3E9864011C08CF2282,0F7E4068ED343E
8D70C126990DD403D00453B34804,0F7E4959C3292B
8D70C12658A58332926D6190FB69,0F7E5119725721
8D70C126E100AB00000000F7528E,0F7E5AA2DFC621
8D70C12658A586F1BFF2454E46FC,0F7E71E1CE4026
8D70C126EA3E9864011C08CF2282,0F7E8E1EA2112F
8D70C12658A58332986D32197A49,0F7E91198B9C23
8D70C12658A583329A6D1FFCAF28,0F7EA989C49124
8D70C126990DD403D80453DDEA0C,0F7EC8C16F5F2A
8D70C12658A583329E6D0834CED0,0F7ECCED86673F
8D70C126F8330006004878E95B36,0F7ED545E6831F
8D70C126EA3E9864011C08CF2282,0F7EDD057A9825
8D70C12658A586F1C9F1F3646A14,0F7EE72788F623
8D70C126990DD403D00453B34804,0F7EEABB1F6725
8D70C126990DD403D00453B34804,0F7F0E1EF91B2A
8D70C12658A58332A66CC6C88880,0F7F23941D1023
8D70C126990DD403D00453B34804,0F7F268F090B22
8D70C12658A58332A86CAF7715BB,0F7F46F7F13520
8D70C12658A586F1D5F197E2A7EE,0F7F6727D33E22
8D70C126990DD403D00453B34804,0F7F6DB639A721
8D70C126EA3E9864011C08CF2282,0F7F7870D69638
8D70C12658A58332AE6C80A58DC5,0F7F865F76C929
8D70C126990DD403D80453DDEA0C,0F7F92E3D9B827
8D70C126E100AB00000000F7528E,0F7F9F688FE925
8D70C12658A58332B26C69DBFAAC,0F7FA4C5939C25
8D70C126990DD403D80453DDEA0C,0F7FB313B97F24
8D70C12658A586F1DDF157888046,0F7FC2CC12F126
8D70C126EA3E9864011C08CF2282,0F7FCBBD2B1E23
8D70C12658A586F1DFF1406C1838,0F7FE1323CF323
8D70C126990DD403D80453DDEA0C,0F7FEF8058181F
8D70C12658A586F1E3F124AFA9EB,0F800791451944
8D70C126EA3E9864011C08CF2282,0F8017A8EA4023
8D70C126990DD403D80453DDEA0C,0F802859B21924
8D70C12658A58332BE6C07801F31,0F802A230AC91B
8D70C126990DD403D80453DDEA0C,0F80465FD9C825
8D70C12658A586F1E9F0F2D0EFB4,0F804D87739D2A
8D70C12658A58332C46BD3C9A81E,0F806F80802220
8D70C126990DD403B808535A3477,0F808B24B47B26
8D70C12658A58332C66BBC2FE204,0F8091B325D021
8D70C126990DD403B808535A3477,0F80A42D6DA81E
8D70C126990DD403B808535A3477,0F80C496BF7922
8D70C12658A586F1F5F09656224E,0F80CD87EC2926
8D70C126990DD403B808535A3477,0F80E09A27E726
8D70C12658A586F1F7F07FB74AB9,0F80ED1EABCD29
8D70C126990DD403B808535A3477,0F80FA3BC1DD26
8D70C126EA3E9864011C08CF2282,0F8108C2A0AB1F
8D70C12658A586F1F9F06DF5EDF4,0F8109F3D9A22C
8D70C126990DD403B808535A3477,0F811D072A6B20
8D70C12658A58332D46B4CECAA5E,0F812ABC4E7122
8D70C126990DD403B808535A3477,0F8142CCE7E428
8D70C12658A576F1FFF03ACC7247,0F814F514F3928
8D70C126F8330006004878E95B36,0F815710E2D124
8D70C126EA3E9864011C08CF2282,0F815A0BEC191C
8D70C126990DD403B808535A3477,0F8161CB7CF11E
8D70C12658A586F201F028E3C390,0F816728BE3A24
8D70C126233CD4F3E78820A874C5,0F818D88253A24
8D70C126990DD403B808535A3477,0F81A2FCCB7420
8D70C12658A586F207EFFA71D7F5,0F81A69052933D
8D70C126EA3E9864011C08CF2282,0F81A728F92026
8D70C12658A586F20DEFD1FA84B1,0F81E09A9BFE20
8D70C126990DD403B808535A3477,0F81E42E181120
8D70C126F8330006004878E95B36,0F81FA3C41AC25
8D70C12658A57332E86AB130A1D9,0F8201038AFE20
8D70C126990DD403B808535A3477,0F82019CB99725
8D70C126990DD403B808535A3477,0F8222FD125019
8D70C126E100AB00000000F7528E,0F822729284E21
8D70C12658A576F215EF8C5C68EB,0F824234E0751F
8D70C126990DD403B808535A3477,0F8246F980AF1D
8D70C126EA3E9864011C08CF2282,0F82495BF0D71B
8D70C12658A576F217EF79BDA89E,0F825AA510131B
8D70C126990DD403B808535A3477,0F82685ADEF11C
8D70C12658A57332F26A5462676C,0F828104029F24
8D70C126990DD403B808535A3477,0F8288C3938722
8D70C126EA3E9864011C08CF2282,0F82997483A918
8D70C126F8330006004878E95B36,0F829D07875F1D
8D70C126990DD403B808535A3477,0F82A85B04A91E
8D70C12658A57332F86A25EA3BE7,0F82BA3CA67019
8D70C126990DD403B808535A3477,0F82CB25F37320
8D70C126233CD4F3E78820A874C5,0F82CEB970511F
8D70C12658A57332FE69F22F61BD,0F8306F9E91D1B
8D70C126990DD403B808535A3477,0F832ABD34E912
8D70C126EA3E9864011C08CF2282,0F83331580B23A
8D70C126F8330006004878E95B36,0F8344980F4A29
8D70C12658A576F22BEED08B2D3E,0F83495C65D82A
8D70C12658A573333A67EFF82C9E,0F85C4995EEB2E
8D70C126F8330006004878E95B36,0F85CF53ACB130
8D70C126990DD40398045357125E,0F85F317084C18
8D70C12658A573334067C19E738E,0F860531B64F3A
8D70C126EA3E9864011C08CF2282,0F86124EA8CA1B
8D70C126990DD3039804535E2634,0F86390D0A6140
8D70C126990DD3039804535E2634,0F8658DD609F16
8D70C126F8330006004878E95B36,0F866BF0369A15
8D70C12658A576F26FEC8DD64083,0F866D21511B37
8D70C126990DD3039804535E2634,0F867B6F744017
8D70C12658A573334C675A3FFEE4,0F86911DC9CB19
8D70C126990DD3039804535E2634,0F869A0EACB018
8D70C12658A573334E6747DB0AED,0F86A8F554911C
8D70C126EA3E9864011C08CF2282,0F86ADBA0E6D18
8D70C12658A57333506730B9675F,0F86CBC0BB3A1E
8D70C12658A5733354671D704BB8,0F86E398463F1F
8D70C126990DD3039804535E2634,0F86F612705E23
8D70C12658A573335667016B4BB8,0F870B28488E27
8D70C126F8330006004878E95B36,0F871085D34420
8D70C126990DD3039804535E2634,0F8715E2CEAA19
8D70C12658A576F27FEC04F38636,0F872DBA43F416
8D70C126EA3E9864011C08CF2282,0F874FECF4121E
8D70C126990DD3039804535E2634,0F8752E8010421
8D70C126990DD3039804535E2634,0F87757A08DD22
8D70C12658A573336266A433244A,0F878BC105B11C
8D70C126990DD30390045330843C,0F879380F9B81C
8D70C126EA3E9864011C08CF2282,0F87A1364EC221
8D70C12658A576F28BEBA810BC5E,0F87ABF0BBF621
8D70C126F8330006004878E95B36,0F87ADBA844920
8D70C126990DD30390045330843C,0F87AEEBBBB921
8D70C12658A57333686675BDBFB1,0F87CCF2771C26
8D70C126990DD30390045330843C,0F87D5E31C0E1F
8D70C126233CD4F3E78820A874C5,0F87DA0F62A21F
8D70C12658A576F28FEB7A239439,0F87ED223CE347
8D70C126EA3E9864011C08CF2282,0F87EE53A97C1F
8D70C126990DD30390045330843C,0F87F14E915123
8D70C126990DD303B0045375F815,0F881086535126
8D70C12658A576F293EB5F592EAA,0F88138166DA28
8D70C12658A576F295EB488AE7D0,0F88327F81961C
8D70C126990DD303B0045375F815,0F884BC199173C
8D70C12658A576F299EB36D1E295,0F884F54D99828
8D70C126F8330006004878E95B36,0F884FED7A8824
8D70C126990DD303B0045375F815,0F886A27669223
8D70C12658A573337665FCC8340A,0F886EEC207E1C
8D70C126E100AB00000000F7528E,0F88727FB20D1F
8D70C126990DD303B0045375F815,0F888FEDA13A1E
8D70C126EA3E9864011C08CF2282,0F889086920F20
8D70C12658A573337A65E0916F84,0F88967C72D125
8D70C126990DD303B0045375F815,0F88B14EF4131C
8D70C126990DD303B0045375F815,0F88D1B7821618
8D70C12658A576F2A5EAD1E4B014,0F88DBD98CAC32
8D70C126EA3E9864011C08CF2282,0F88E1CF6AAE31
8D70C126990DD303B0045375F815,0F88EDBB3A993D
8D70C12658A576F2A7EABA02C238,0F88F875CF9939
8D70C126990DD303B0045375F815,0F890BC1F0202E
8D70C126990DD303B0045375F815,0F892C8A590930
8D70C126990DD303B0045375F815,0F896D22DB262F
8D70C126990DD303B0045375F815,0F898C5A99FA3A
8D70C12658A576F2B3EA50EDFF4B,0F898FEE215735
8D70C126F8330006004878E95B36,0F89954B6D4E2D
8D70C126EA3E9864011C08CF2282,0F89D3824D522A
8D70C126990DD303B0045375F815,0F89EEECE7D533
8D70C12658A573339E64A771E092,0F8A45CC93F036
8D70C126EA3E9864011C08CF2282,0F8A74E3105D13
8D70C126990DD303B804531B5A1D,0F8A94B35DE031
8D70C126F8330006004878E95B36,0F8AD5E4A2DD35
8D70C12658A57333B064168F1494,0F8B0CF4071336
8D70C126EA3E9864011C08CF2282,0F8B18DFB76F2E
8D70C126990DD303B804531B5A1D,0F8B3319E8041C
8D70C12658A57333B663E7739D53,0F8B4BC318E115
8D70C126990DD303B804531B5A1D,0F8B6A28EEF720
8D70C12658A576F2DDE8F87A8CA2,0F8B6B5A81C636
8D70C126990DD303B804531B5A1D,0F8B8FEF330637
8D70C126233CD4F3E78820A874C5,0F8B967E073C1B
8D70C126990DD303B804531B5A1D,0F8BB1E8DAE017
8D70C126EA3E9864011C08CF2282,0F8BB7466BB017
