raw_hexCode,raw_timeStamp
8D800BFB589913B69A434DA15CA5,1C768AF80D1524
8D800BFBEA3AB858011C0811AE0B,1C7694C1211220
8D800BFB589913B6B24340753ED7,1C76A4BA03A64B
8D800BFB230490F7CF2820DE2582,1C76B07B3D7733
8D800BFB990D2421B084471FAC5F,1C76C19C902639
8D800BFB589923B6CC433276EE01,1C76C60BA5342B
8D800BFB58992773D5C6A676B725,1C76DE06F4F638
8D800BFBEA3AB858011C0811AE0B,1C76E232485F3A
8D800BFB990D24219084475AD076,1C76E283225F26
8D800BFBF82300030048786473FB,1C76E3C4775B2B
8D800BFB990D24219084475AD076,1C770235E2C234
8D800BFB589943B712430DFF9B53,1C77176BE0D331
8D800BFB990D24219084475AD076,1C7724B1AF621C
8D800BFBEA3AB858011C0811AE0B,1C773408C2BF1F
8D800BFB589943B72C42FED1B9BE,1C773505D1C421
8D800BFB990D2421908446A5247F,1C7749F078272D
8D800BFBE1180300000000AB0E51,1C774A340D9B2A
8D800BFB589953B74242F46CA6DC,1C7751686BCF2A
8D800BFB990D24219084475AD076,1C776851FF9426
8D800BFB589953B75842E73BE08C,1C776A7CCBD621
8D800BFBF82300030048786473FB,1C77862C61B230
8D800BFBEA3AB858011C0811AE0B,1C77891EBDC92D
8D800BFB990D242190804762E676,1C778978A1BF2B
8D800BFB990D2421907C488E1801,1C77A693AFB822
8D800BFB589973B79242C94EDAC8,1C77ADE87CC73F
8D800BFB589983B7AE42BA9B8E4E,1C77D00DFC6E27
8D800BFBEA3AB858011C0811AE0B,1C77DAD96F9C17
8D800BFB230490F7CF2820DE2582,1C77E87313981F
8D800BFB589983B7C642ADC598C1,1C77E9C4600C1B
8D800BFB990D232190784740BA23,1C77EF784F361E
8D800BFB58999774CFC6222153D9,1C780984A03E2B
8D800BFB990D2321707448D2C0BD,1C7812290C3029
8D800BFBEA3AB858011C0811AE0B,1C7827A91F282C
8D800BFBF82300030048786473FB,1C7828F7EF2222
8D800BFB589993B7FC4290E69BA9,1C782C15854341
8D800BFB990D2321707448D2C0BD,1C782DC5F2FB27
8D800BFB5899A77505C605B0BC4B,1C784B617B802F
8D800BFB990D2321707048EAF6BD,1C784EF2417C33
8D800BFB5899A7751BC5F93859C7,1C7864A8652630
8D800BFB990D2321707048EAF6BD,1C7866FBED8226
8D800BFBEA3AB858011C0811AE0B,1C7877BC9AD128
8D800BFB5899B77535C5EB0F2E43,1C7886A4570C31
8D800BFBE1180300000000AB0E51,1C788A9B41492B
8D800BFB990D2321706C47BDD4F5,1C788E81714B30
8D800BFB990D23217068487A42BD,1C78AABA4B5E27
8D800BFBF82300030048786473FB,1C78CB97D17934
8D800BFBEA3AB858011C0811AE0B,1C78CC2A1D122F
8D800BFB5899C3B8864247FB175C,1C78D07226A537
8D800BFB990D23217064483218BD,1C78E968830434
8D800BFB5899D3B8BE42293F371C,1C7913D277D72C
8D800BFBEA3AB858011C0811AE0B,1C791C6477A928
8D800BFB990D23217060480A2EBD,1C79258F52182B
8D800BFB5899E775BFC5A29E3801,1C792BEFC1E728
8D800BFB230490F7CF2820DE2582,1C79340842152F
8D800BFB990D23217060480A2EBD,1C794A78879330
8D800BFB5899E3B8F0420FA7847D,1C794EDB69D434
8D800BFB990D2321705C489CE8B4,1C796A5EBCD42F
8D800BFBF82300030048786473FB,1C796C5ACFC92F
8D800BFBEA3AB858011C0811AE0B,1C796CF90E0A2D
8D800BFB5899F775F7C5844B2B26,1C796DC41F452D
8D800BFB990D2321705C489CE8B4,1C798878688C2D
8D800BFB5899F3B92A41EF63353B,1C7993A49D5131
8D800BFB990D2321705848A4DEB4,1C79A3C2B8C331
8D800BFB589B03B94441E112D30B,1C79B098FB9A2E
8D800BFBEA3AB858011C0811AE0B,1C79BB81B24B33
8D800BFBE1180300000000AB0E51,1C79C569112636
8D800BFB990D2321705448EC84B4,1C79C90820A933
8D800BFB589B077645C55B591071,1C79CF466DA431
8D800BFB990D23217054491370BD,1C79E7D0596430
8D800BFB589B03B97841C5D2E1B8,1C79EFAF380832
8D800BFB589B17767BC53E4E51C9,1C7A0E62F07538
8D800BFB990D24217050492272D7,1C7A0E66A8AB4C
8D800BFBF82300030048786473FB,1C7A14481DC330
8D800BFB589B177691C5321E93CF,1C7A285AB87D30
8D800BFB990D2421704C487504DE,1C7A2CFD3BBE31
8D800BFB589B2776AFC52295E580,1C7A4E4124C93C
8D800BFB990D2421704C498AF0D7,1C7A52FEEEC438
8D800BFBEA3AB858011C0811AE0B,1C7A5874D98632
8D800BFB589B23B9E0418FE9B5DA,1C7A69DC04792A
8D800BFB990D2421704849B2C6D7,1C7A75EFEF0E34
8D800BFB230490F7CF2820DE2582,1C7A774561842C
8D800BFB589B2776DFC509797C25,1C7A88945EFF3B
8D800BFB990D2421704449FA9CD7,1C7A9900549E36
8D800BFBEA3AB858011C0811AE0B,1C7AA5B2E05436
8D800BFB589B33BA144172909396,1C7AA85C373D38
8D800BFBF82300030048786473FB,1C7AB4A3CF0138
8D800BFB990D2421704449FA9CD7,1C7AB4BDDE7435
8D800BFB589B377715C4EC835E4C,1C7AC8F87C2536
8D800BFB990D2421904049E72A01,1C7AD2608F4F35
8D800BFBEA3AB858011C0811AE0B,1C7AF473A2AB32
8D800BFB990D2421904049E72A01,1C7AF4828C9A38
8D800BFBE1180300000000AB0E51,1C7AF8504D5D37
8D800BFB589B43BA60414BD8E154,1C7B04D50F8F3B
8D800BFB589B477763C4C3D040F9,1C7B25BAD3E935
8D800BFBEA3AB858011C0811AE0B,1C7B4852A47538
8D800BFB589B53BA9A412B67C128,1C7B489BC3253A
8D800BFBF82300030048786473FB,1C7B57DCB0953B
8D800BFB589B57779FC4A3439903,1C7B6C1C45B73E
8D800BFB589B5777BDC4931C6CC0,1C7B92B592CC3C
8D800BFB990D25219034497E02D4,1C7B985507F53F
8D800BFB230490F7CF2820DE2582,1C7BABBB71D041
8D800BFB589B5777D3C487916BDB,1C7BABF72D0338
8D800BFB990D25219030494634D4,1C7BB13C80713B
8D800BFB589B6777EDC4791F0DC5,1C7BCD485A2C43
8D800BFB990D2521902C49EEB6D4,1C7BD4978EFB3D
8D800BFBEA3AB858011C0811AE0B,1C7BE1DB142746
8D800BFB589B63BB2840E0814D13,1C7BECE0434C3B
8D800BFBF82300030048786473FB,1C7BF206123F3D
8D800BFB990D2521902849D680D4,1C7BF5D855DB40
8D800BFB589B677825C45B6362B1,1C7C1100396F41
8D800BFB589B63BB5E40C3415D5C,1C7C2CF14E753F
8D800BFBE1180300000000AB0E51,1C7C2D04C91740
8D800BFB990D2521B02449DBA6FD,1C7C2D0C924143
8D800BFBEA3AB858011C0811AE0B,1C7C30453F813B
8D800BFB990D2621B02049E68FAF,1C7C51D1A6684A
8D800BFB589B73BB9440A6998926,1C7C6C29685347
8D800BFB990D2621B01C497049A6,1C7C6E1FFA9747
8D800BFBEA3AB858011C0811AE0B,1C7C82223E034D
8D800BFB589B73BBB04098EAD122,1C7C906D54644F
8D800BFB990D2621B01849487FA6,1C7C94E2B4594F
8D800BFBF82300030048786473FB,1C7C966F775452
8D800BFB589B73BBCE4087450A57,1C7CB23BFEDF45
8D800BFB990D2621B014490025A6,1C7CB62920B747
8D800BFBEA3AB858011C0811AE0B,1C7CCE5651BE4A
8D800BFB589B73BBE6407B6B38E4,1C7CCF3E585D49
8D800BFB990D2621B010493813A6,1C7CDC53BA5253
8D800BFB589B7778DBC3FBC5B6E9,1C7CE72AFF2243
8D800BFB230490F7CF2820DE2582,1C7CE8A75CD945
8D800BFB990D2621B010493813A6,1C7D0178B25345
8D800BFB589B8778F9C3EB725733,1C7D0D59C1FB53
8D800BFB990D2621B00C499091A6,1C7D2404EDBD4A
8D800BFB589B877917C3DB3F5050,1C7D2E8CD2F846
8D800BFB990D2621B00C499091A6,1C7D4AF3BB8D3E
8D800BFB589B877947C3C16860BD,1C7D696D71A73C
8D800BFBEA3AB858011C0811AE0B,1C7D69A5C6AC42
8D800BFB990D2621B00849A8A7A6,1C7D69FF60B850
8D800BFBE1180300000000AB0E51,1C7D76329BB841
8D800BFB990D2621B00849A8A7A6,1C7D8D34CDD73D
8D800BFB589B877979C3A7B065F7,1C7DA46EBE5C42
8D800BFB990D2621B00849A8A7A6,1C7DAE8430A44E
8D800BFBEA3AB858011C0811AE0B,1C7DB985CB774A
8D800BFB589B87798FC39B653185,1C7DC1981C414C
8D800BFB990D2521B00849ADB8F4,1C7DD24013E140
8D800BFBF82300030048786473FB,1C7DD6095E8D4F
8D800BFB589B83BCD23FFD010CBF,1C7DE52B81C93B
8D800BFB990D2521B00849ADB8F4,1C7DEFF9B06D51
8D800BFB589B83BCEC3FEFDB93CB,1C7E04A9923351
8D800BFBEA3AB858011C0811AE0B,1C7E0A3A771645
8D800BFB990D2521B00849ADB8F4,1C7E17B0754845
8D800BFB589B83BD0A3FDFF836A0,1C7E24CEA57244
8D800BFB230490F7CF2820DE2582,1C7E2F5FD9FB56
8D800BFB990D2521B00449E5E2F4,1C7E3321B55554
8D800BFB589B83BD283FCFA602D3,1C7E4AFAC4C351
8D800BFB990D2521900449A09EDD,1C7E5B3FBA5041
8D800BFBEA3AB858011C0811AE0B,1C7E5C106BBB4F
8D800BFB589B83BD463FBED68B27,1C7E6C18315846
8D800BFBF82300030048786473FB,1C7E75C6C8433D
8D800BFB990D2521900449A09EDD,1C7E7A6DF36951
8D800BFB589B877A3BC340A7A6E6,1C7E901FEC3A58
8D800BFB990D2521900449A09EDD,1C7E9700105C34
8D800BFBEA3AB858011C0811AE0B,1C7EA98C1CC940
8D800BFB589B877A53C333FBCA8F,1C7EAA53E72638
8D800BFB990D2521900449A09EDD,1C7EB596B87E50
8D800BFBE1180300000000AB0E51,1C7EBAA3AEC84D
8D800BFB589B83BD983F9428C581,1C7ECE925A8546
8D800BFB990D2521900449A09EDD,1C7ED23717B53A
8D800BFB589B877A87C31770DAE2,1C7EE813D88236
8D800BFB990D2521900449A09EDD,1C7EF202C7984E
8D800BFBEA3AB858011C0811AE0B,1C7EF6845FF847
8D800BFB990D2421900449A39413,1C7F1337D63537
8D800BFBF82300030048786473FB,1C7F194CDCA948
8D800BFB589B877ABBC2FBBA101D,1C7F286BD65335
8D800BFB990D2421980449CD361B,1C7F35D0C68D45
8D800BFB589B877AD3C2EF1BEE80,1C7F46B4329E42
8D800BFBEA3AB858011C0811AE0B,1C7F483CC78833
8D800BFB990D2421980449CD361B,1C7F5D928A0B2D
8D800BFB589B83BE143F511C7C4A,1C7F60A4082A31
8D800BFB230490F7CF2820DE2582,1C7F786B92CF2F
8D800BFB589B93BE2C3F45DA9275,1C7F79F4F6443B
8D800BFB990D2421980449CD361B,1C7F84DD49E23B
8D800BFBEA3AB858011C0811AE0B,1C7F9483FE1239
8D800BFB589B93BE423F3955A7D2,1C7F988FAFB430
8D800BFB990D2421780449E8B6CD,1C7FA59FC0D22E
8D800BFBF82300030048786473FB,1C7FB330A07C25
8D800BFB589B83BE5E3F29E15CF6,1C7FB89242CD40
8D800BFB990D2421780449E8B6CD,1C7FC95DC6333B
8D800BFB589B977B49C2B0BE36F4,1C7FD51701DF2D
8D800BFBEA3AB858011C0811AE0B,1C7FE0C7FF3220
8D800BFB990D2421780449E8B6CD,1C7FE7FF4C9E2B
8D800BFBE1180300000000AB0E51,1C7FF1B5D6B22C
8D800BFB589B83BE923F0E264291,1C7FF4B524FE41
8D800BFB990D2421780449E8B6CD,1C801009EE2A39
8D800BFB589B93BEAA3F011FD408,1C801665022525
8D800BFB990D2421780449E8B6CD,1C80297919D827
8D800BFBEA3AB858011C0811AE0B,1C8032041F0A34
8D800BFB589B877B9DC283FABA85,1C80397FA4F13D
8D800BFB990D2321780449E182A7,1C80513EE5ED34
8D800BFBF82300030048786473FB,1C805900420038
8D800BFB589B83BEE83EDFB41481,1C805EAADD781D
8D800BFB990D2321780449E182A7,1C8073AE40363B
8D800BFBEA3AB858011C0811AE0B,1C80831B600729
8D800BFB589B877BDBC262A60B48,1C808661E63232
8D800BFB990D2321780449E182A7,1C809B685BFD32
8D800BFB589B977BF9C252C9526B,1C80A7CF98281C
8D800BFB230490F7CF2820DE2582,1C80B30C4D4A36
8D800BFB990D2321780449E182A7,1C80B7B9D9FB21
8D800BFB990D2321580449A4FE8E,1C80DB4FDE1743
8D800BFB589B977C2FC23576734F,1C80EABA9DE31B
8D800BFBF82300030048786473FB,1C80F97E337F15
8D800BFB990D2321580449A4FE8E,1C8100DA47A31E
8D800BFB589B977C4FC225B917EC,1C811119AA6F2E
8D800BFB990D2321580449A4FE8E,1C8120A0FDC835
8D800BFBE1180300000000AB0E51,1C812697C18731
8D800BFB990D2321580449A4FE8E,1C8142FBB8251E
8D800BFB589B83BFB23E74440014,1C81515B2D6E39
8D800BFB589B877C97C1FEB34A6D,1C81695356CA1D
8D800BFBEA3AB858011C0811AE0B,1C816E59FD9A37
8D800BFB589B877CB7C1ED093E8E,1C818F38CE0830
8D800BFBF82300030048786473FB,1C819B54A1C135
8D800BFB990D2321580449A4FE8E,1C81A0876BF231
8D800BFB589B877CD1C1DFEB7E00,1C81AC8AFEA01B
8D800BFBEA3AB858011C0811AE0B,1C81C2405E9917
8D800BFB990D2321580449A4FE8E,1C81C6A83CBA15
8D800BFB589B877CEBC1D10618F2,1C81CE99E0D935
8D800BFB990D2221580449A7F440,1C81E9FD375139
8D800BFB589B83C0383E2D949205,1C81ED49B07F18
8D800BFB230490F7CF2820DE2582,1C81EFE398F81C
8D800BFBEA3AB858011C0811AE0B,1C820EABC17334
8D800BFB990D2221580849EFAE40,1C822923E6FE2D
8D800BFBF82300030048786473FB,1C82332DE75718
8D800BFB589B877D4DC19C525B90,1C824869B7902D
8D800BFB990D2221580849EFAE40,1C824DE9F1F813
8D800BFBEA3AB858011C0811AE0B,1C825CD175D23A
8D800BFBE1180300000000AB0E51,1C8270182DD836
8D800BFB990D2221580849EFAE40,1C82708126C54D
8D800BFB589B83C0B23DEB1D2B2F,1C8280C4DCD93C
8D800BFB589B83C0CE3DDCA8E904,1C82A1D65A603D
8D800BFBEA3AB858011C0811AE0B,1C82AC2943F333
8D800BFB990D2221580849EFAE40,1C82ADA9993B30
8D800BFB589B83C0E63DD0837F7F,1C82C01965E434
8D800BFBF82300030048786473FB,1C82D02F8A8539
8D800BFB990D2221380849202A3B,1C82D1CB2DEA1D
8D800BFB589B877DCBC1596FEF24,1C82DED12BEE1F
8D800BFB990D2221380849202A3B,1C82EF409BB033
8D800BFB589B83C11E3DB1C3523B,1C830308700139
8D800BFB990D2221380849202A3B,1C830D3D95A417
8D800BFB589B877DFFC13E3D14ED,1C831EA894E034
8D800BFB990D2221380849202A3B,1C832A833EB733
8D800BFB230490F7CF2820DE2582,1C833284285332
8D800BFB589B83C1523D96EE48F1,1C834235479B29
8D800BFB990D2221380849202A3B,1C8347DACF073F
8D800BFBEA3AB858011C0811AE0B,1C834D91119723
8D800BFB990D2221380849202A3B,1C83651CE4452E
8D800BFB589B877E53C112B6117A,1C8384233C1F2F
8D800BFB990D2221380849202A3B,1C83A53AF4512D
8D800BFBE1180300000000AB0E51,1C83B0CCC54A1B
8D800BFB589B83C1C43D590ED422,1C83CA2AB81432
8D800BFB990D222138044968703B,1C83E040D7D434
8D800BFB990D222138044968703B,1C84035A8E7731
8D800BFBF82300030048786473FB,1C840B0F37EE33
8D800BFB589B877EC7C0D4BCACCE,1C84134246152A
8D800BFB990D222138044968703B,1C841F0D97F22E
8D800BFB990D222138044968703B,1C84464D7E9043
8D800BFB589B83C23A3D1BCBD3E4,1C84548519462D
8D800BFB589B877F19C0A795F8E6,1C847420B2CC2A
8D800BFBEA3AB858011C0811AE0B,1C8489E789792D
8D800BFB589B877F37C0986C5E61,1C8498E97E8C2F
8D800BFB990D222130044906D233,1C84A5F4F3FA32
8D800BFB589B877F55C087473208,1C84C03BED8D33
8D800BFB990D222130044906D233,1C84CCA1F0EA14
8D800BFBEA3AB858011C0811AE0B,1C84D771809519
8D800BFB589B83C2AE3CDDC16E50,1C84DF029FE735
8D800BFBE1180300000000AB0E51,1C84E862EF1713
8D800BFB990D222130044906D233,1C84EF08FCEB33
8D800BFB589B877FA7C05C5FA34A,1C852109274F37
8D800BFBEA3AB858011C0811AE0B,1C8528B518A83A
8D800BFB990D222130044906D233,1C853391733A36
8D800BFB589B877FC1C04EBC2274,1C8542AA0CAC17
8D800BFBF82300030048786473FB,1C854A79DA813A
8D800BFB990D22213008494E8833,1C857525BB2340
8D800BFBEA3AB858011C0811AE0B,1C85790125851F
8D800BFB589B877FF7C031F5E18B,1C85863DA9B518
8D800BFB990D22213008494E8833,1C85987FCA5E38
8D800BFB230490F7CF2820DE2582,1C85B060483841
8D800BFB990D22213008494E8833,1C85B942D4663D
8D800BFB589B83C36A3C784435B7,1C85C1F1169324
8D800BFBEA3AB858011C0811AE0B,1C85CDC5E1BB3F
8D800BFB990D22213008494E8833,1C85D9D74AB51B
8D800BFB589B83C3883C687AFD3B,1C85E4A1466542
8D800BFB990D22213008494E8833,1C85F90939D147
8D800BFB589B87805FBFFA8580CE,1C860400E05823
8D800BFB990D22213008494E8833,1C8615F4A2331F
8D800BFBEA3AB858011C0811AE0B,1C861E39AECD22
8D800BFB589B83C3BA3C4D07600F,1C86203D275F44
8D800BFBE1180300000000AB0E51,1C862B63FAA340
8D800BFB990D22213008494E8833,1C863702C2C442
8D800BFB589B83C3D03C41BDA6A4,1C86389569CE23
8D800BFB990D22213008494E8833,1C865897D9DA21
8D800BFB589B83C3EA3C33522A04,1C8659752E3143
8D800BFBEA3AB858011C0811AE0B,1C866A8F9A7941
8D800BFB990D22213008494E8833,1C86794378B53F
8D800BFBF82300030048786473FB,1C86815D7D6B3E
8D800BFB990D22213008494E8833,1C869AA221C51B
8D800BFB589B8780EFBFAD0B0FC6,1C86B06457961C
8D800BFBEA3AB858011C0811AE0B,1C86BA07EB7A35
8D800BFB990D22213008494E8833,1C86C09F2DB13D
8D800BFB589B83C4543BFB9F6AEB,1C86D86EA9D941
8D800BFB990D22213008494E8833,1C86E1C0FED917
8D800BFB589B878125BF91346DD2,1C86F054CAFF2C
8D800BFB990D22213008494E8833,1C87031E33D838
8D800BFBEA3AB858011C0811AE0B,1C870E814A8A37
8D800BFBF82300030048786473FB,1C8723E236491C
8D800BFB589B83C49E3BD38B2D42,1C8730A1E6CE34
8D800BFB990D22213008494E8833,1C873B80CCEC37
8D800BFB589B878171BF68AEA039,1C874FE47A363C
8D800BFBEA3AB858011C0811AE0B,1C875C38E3781F
8D800BFB990D222130044906D233,1C875E422F7F19
8D800BFB589B83C4D03BB8BE5430,1C876BD83BDE1E
8D800BFBE1180300000000AB0E51,1C877223EAEF1B
8D800BFB589B83C4E63BAC0A4D61,1C87893BF3FF3C
8D800BFB990D222130044906D233,1C87A1309D4D1C
8D800BFB589B8781B7BF42E30887,1C87A5CAB48C38
8D800BFBEA3AB858011C0811AE0B,1C87A8F2137F42
8D800BFB990D222130044906D233,1C87BA1CDE2639
8D800BFBF82300030048786473FB,1C87C35B93C237
8D800BFB589B8781CDBF36865858,1C87C387D82735
8D800BFB589B83C5503B747B6034,1C880772977636
8D800BFB589B878225BF08B0085A,1C882836844D3D
8D800BFB990D222130044906D233,1C8838216D9B2D
8D800BFB589B87823BBEFC2486BA,1C8845EFC16F32
8D800BFBEA3AB858011C0811AE0B,1C884E3ED3472E
8D800BFB990D222130044906D233,1C88707EE44730
8D800BFB589B87826DBEE25F77E7,1C8883692E0E26
8D800BFB990D222130044906D233,1C88A5184CAC1D
8D800BFBE1180300000000AB0E51,1C88ADC87D5F1E
8D800BFB589B8782A1BEC5986980,1C88C31DF22B3F
8D800BFBEA3AB858011C0811AE0B,1C88EA0D9D4026
8D800BFB990D222130044906D233,1C88EE3A47ED22
8D800BFBF82300030048786473FB,1C8900734FB625
8D800BFB990D2321500449CA5C86,1C89345CF8DA26
8D800BFB589B83C6543AE9C6610E,1C893AB291C229
8D800BFB990D2321500449CA5C86,1C8954159F1037
8D800BFB230490F7CF2820DE2582,1C89683BEC1717
8D800BFB990D2321500449CA5C86,1C897704B03C39
8D800BFBEA3AB858011C0811AE0B,1C898C9AD8E038
8D800BFB990D2321500449CA5C86,1C899A8B0E0E26
8D800BFBF82300030048786473FB,1C89A205922521
8D800BFB990D2321500449CA5C86,1C89C29C07A03C
8D800BFB589B878387BE4BDD43FD,1C89D8CF9C152B
8D800BFBE1180300000000AB0E51,1C89E96B166123
8D800BFB990D2321500449CA5C86,1C89F78362613C
8D800BFB589B8783A5BE3B81355E,1C8A0023998651
8D800BFB990D2321500449CA5C86,1C8A19782E812A
8D800BFBEA3AB858011C0811AE0B,1C8A29838B4E48
8D800BFB990D2321500449CA5C86,1C8A3335016542
8D800BFB589B83C7283A785EBD2B,1C8A370CE23240
8D800BFBF82300030048786473FB,1C8A425100E642
8D800BFB990D2321500449CA5C86,1C8A5A66045E28
8D800BFB589B83C75C3A5C7AD5C2,1C8A73FE6F8E46
8D800BFB990D2321500449CA5C86,1C8A7434B19247
8D800BFBEA3AB858011C0811AE0B,1C8A79EAED6B20
8D800BFB990D2321500449CA5C86,1C8A931C134627
8D800BFB589B878423BDF87D41FE,1C8A96F0DCE124
8D800BFB230490F7CF2820DE2582,1C8AA92BA9AF3F
8D800BFB990D2321500449CA5C86,1C8AB4F1BBCC40
8D800BFB589B878441BDE8A98DDF,1C8AB79BCA8C47
8D800BFBEA3AB858011C0811AE0B,1C8ACDEE6B5B30
8D800BFB990D2321500449CA5C86,1C8AD96ECA5435
8D800BFB589B83C7B03A2FFBEC02,1C8ADBEB725624
8D800BFBF82300030048786473FB,1C8AE134CE7B29
8D800BFB589B87847BBDC9BA8AD5,1C8B0136393C49
8D800BFB990D2321500449CA5C86,1C8B0FFE77C629
8D800BFBEA3AB858011C0811AE0B,1C8B1B65EC6429
8D800BFB589B83C7E63A127E34FD,1C8B1C39EEBE2C
8D800BFB990D2321500449CA5C86,1C8B2E2073613F
8D800BFBE1180300000000AB0E51,1C8B316D03FF48
8D800BFB589B83C8023A03E01DD6,1C8B4117F44644
8D800BFB990D2321500449CA5C86,1C8B5115504C28
8D800BFB589B8784CBBD9E3405DD,1C8B60967ABE27
8D800BFBEA3AB858011C0811AE0B,1C8B6A76DFD94D
8D800BFB990D2321500449CA5C86,1C8B72B8B1C951
8D800BFB589B83C83639E7581E4D,1C8B78EB2D8E49
8D800BFBF82300030048786473FB,1C8B871C9E7D4C
8D800BFB990D2321500449CA5C86,1C8B996DC3A22B
8D800BFB589B8784FDBD848048CD,1C8B9BD2772229
8D800BFB990D2321500449CA5C86,1C8BB403370148
8D800BFBEA3AB858011C0811AE0B,1C8BBA0932522E
8D800BFB589B87851BBD74A76806,1C8BC1E15E294D
8D800BFB990D2321500449CA5C86,1C8BD52C84482D
8D800BFB589B878537BD6544F3F2,1C8BE295755A2D
8D800BFB230490F7CF2820DE2582,1C8BE6CA27C02A
8D800BFB990D2321500449CA5C86,1C8BF394AB724C
8D800BFB589B83C8AA39A9357ADD,1C8C076649604B
8D800BFBEA3AB858011C0811AE0B,1C8C0C2FB69B4A
8D800BFB990D2321500449CA5C86,1C8C1017001C2D
8D800BFBF82300030048786473FB,1C8C252919162F
8D800BFB589B878573BD44076F1D,1C8C2AD5CBF531
8D800BFB990D2321500449CA5C86,1C8C2F81AEDE49
8D800BFB589B83C8E4398A03F0A3,1C8C4B40153543
8D800BFB990D24217004498614C5,1C8C5668DDF02F
8D800BFBEA3AB858011C0811AE0B,1C8C5BBDA52D2F
8D800BFB589B8785A7BD29707875,1C8C699DDFC82C
8D800BFBE1180300000000AB0E51,1C8C74F04A1B2A
8D800BFB990D24217004498614C5,1C8C76759E044F
8D800BFB589B83C918396E8C461C,1C8C8A8C4D584E
8D800BFB990D24217004498614C5,1C8C9B9C6F492B
8D800BFBEA3AB858011C0811AE0B,1C8CAC389E3F4C
8D800BFB589B8785DFBD0B0DC7BD,1C8CACB0B4502E
8D800BFB990D24217004498614C5,1C8CB881489C49
8D800BFBF82300030048786473FB,1C8CCD1BC67D4D
8D800BFB589B83C956394E452470,1C8CD280960A4C
8D800BFB990D24217004498614C5,1C8CDFDF7C8D27
8D800BFB589B83C97039402CF59E,1C8CEF4FDFC527
8D800BFBEA3AB858011C0811AE0B,1C8CF9F800D52A
8D800BFB990D24217004498614C5,1C8D001673404F
8D800BFB589B878635BCDD2B06C1,1C8D163658C54A
8D800BFB990D24217004498614C5,1C8D1C06429829
8D800BFB230490F7CF2820DE2582,1C8D292C63C84C
8D800BFB589B87864FBCCF4C30E3,1C8D344E3F5229
8D800BFB990D24217004498614C5,1C8D41BEF8AE41
8D800BFBEA3AB858011C0811AE0B,1C8D4D6D2E5547
8D800BFB589B83C9CA391028A038,1C8D5BE276D642
8D800BFB990D24217004498614C5,1C8D5E6A7D5E1F
8D800BFBF82300030048786473FB,1C8D678AC47721
8D800BFB589B83C9E63901CB3BCC,1C8D7A24A18319
8D800BFB990D24217004498614C5,1C8D8260AFBB3D
8D800BFBEA3AB858011C0811AE0B,1C8D9B0BE59416
8D800BFB990D24217004498614C5,1C8DA012191817
8D800BFB589B8786A9BC9F462A0B,1C8DA1A52B213E
8D800BFB990D24217004498614C5,1C8DB9E4F37336
8D800BFBE1180300000000AB0E51,1C8DC1109A7034
8D800BFB589B8786C3BC91FCF0BB,1C8DC3B9EB5E3B
8D800BFB990D24217004498614C5,1C8DDB15AB2A17
8D800BFB589B8786E1BC825D2CDA,1C8DE5CDF29032
8D800BFBEA3AB858011C0811AE0B,1C8DE859595A33
8D800BFB990D24217004498614C5,1C8E025BA2C32F
8D800BFB589B8786F7BC76A90DB2,1C8E0383BF632B
8D800BFBF82300030048786473FB,1C8E0EC148EC30
8D800BFB990D2421700849CE4EC5,1C8E24288E0A13
8D800BFBEA3AB858011C0811AE0B,1C8E36C1E49111
8D800BFB589B83CA8C38A8FAFC5D,1C8E43A314EF19
8D800BFB990D2421700849CE4EC5,1C8E4706D1FC2E
8D800BFB230490F7CF2820DE2582,1C8E60C1885919
8D800BFB589B83CAAC3897410154,1C8E6654150131
8D800BFBEA3AB858011C0811AE0B,1C8E8729FD283D
8D800BFB990D2421700849CE4EC5,1C8E8C3095C03D
8D800BFB990D2421700849CE4EC5,1C8EA581C0281E
8D800BFB589B83CAE63877BBB79C,1C8EAC7744073E
8D800BFBF82300030048786473FB,1C8EAEA8AB4421
8D800BFB990D2421700849CE4EC5,1C8EC5E59B1B3E
8D800BFBEA3AB858011C0811AE0B,1C8ED4AD24FB1C
8D800BFB990D2421700849CE4EC5,1C8EDEBE51D121
8D800BFB589B83CB1E385AF851E2,1C8EEC7776DE36
8D800BFB990D2421700849CE4EC5,1C8F04F35C6533
8D800BFB589B8787D5BBFF0E866F,1C8F0F7CAC2D1E
8D800BFB990D24217004498614C5,1C8F218661B81F
8D800BFBEA3AB858011C0811AE0B,1C8F250AFE6C38
8D800BFB589B83CB52383E29205A,1C8F2C0B8C4839
8D800BFB990D24217004498614C5,1C8F47E94D1C3F
8D800BFBF82300030048786473FB,1C8F51AA8FA23C
8D800BFB589B83CB843823473DB8,1C8F67A5254641
8D800BFB990D24217004498614C5,1C8F6A2CA44E25
8D800BFBEA3AB858011C0811AE0B,1C8F71F71DA222
8D800BFB589B83CBA238132F997F,1C8F8C1C2E2D1F
8D800BFB990D24217004498614C5,1C8F8F42B27036
8D800BFB589B878857BBBA708937,1C8FA75C55BF3B
8D800BFB230490F7CF2820DE2582,1C8FAA7DC46F39
8D800BFBEA3AB858011C0811AE0B,1C8FC4AB973A37
8D800BFB990D24217004498614C5,1C8FCAD9A3FD3F
8D800BFB589B83CBD837F6E89731,1C8FCC86487823
8D800BFB990D24217004498614C5,1C8FEB1F82421D
