raw_hexCode,raw_timeStamp
8D8014589920F133D8045C71E995,1D55494DB8A41D
8D80145858BF079EA77143A3842D,1D555472233519
8D8014589920F133D8045C71E995,1D556B1DC7A119
8D80145858BF03E29DEC35D0F839,1D557662BAEE1F
8D801458232473F9DF382049ED27,1D5588D877BC1E
8D8014589920F133D8045C71E995,1D5590BEC3021C
8D80145858BF079EFF715B9A0AD3,1D55975A68C71B
8D8014589920F133D8045C71E995,1D55A9AF583233
8D80145858BF03E2EBEC4BEC379D,1D55B31F1D6420
8D801458F8230003004AB8F6B857,1D55BA4BD3541F
8D80145858BF079F4D7172262643,1D55D5C863C910
8D801458EA485858015C08951C7B,1D55D9D5A5CF19
8D8014589920F133D8045C71E995,1D55EAE16B9A1B
8D80145858BF03E343EC6307A19E,1D55F51CB26524
8D8014589920F133D8045C71E995,1D560BDF0FD125
8D80145858BF03E367EC6E8A30E0,1D5613104CB019
8D801458EA485858015C08951C7B,1D5628254D8025
8D8014589920F133D8045C71E995,1D562CA5743F1D
8D80145858BF03E391EC7A5ED54E,1D5630B25EA021
8D8014589920F133D8045C71E995,1D564DCC928024
8D801458F8230003004AB8F6B857,1D5658B7F2A636
8D80145858BF07A01171A99FD757,1D566CFA075E1B
8D8014589920F133D8045C71E995,1D5670F389F919
8D801458EA485858015C08951C7B,1D567834CF281C
8D8014589920F133D8045C71E995,1D56909CD8A323
8D80145858BF07A04171B7C8DF8C,1D5693DB06161E
8D80145858BF03E437ECA9F52B9F,1D56AF900BA024
8D801458232473F9DF382049ED27,1D56C228BBC11B
8D801458EA485858015C08951C7B,1D56CAC3C62621
8D8014589920F133D8045C71E995,1D56CC6EFBEE23
8D80145858BF07A09171CE88410E,1D56D1BCB0A01D
8D8014589920F133D8045C71E995,1D56ED74E35519
8D80145858BF03E48DECC1F02F3D,1D56F32A506523
8D801458F8230003004AB8F6B857,1D56F929924623
8D801458EA485858015C08951C7B,1D5717A26C1417
8D80145858BF03E4E7ECDB4A2D63,1D57360AE94E28
8D8014589920F133D8045C71E995,1D574E227AEE20
8D801458EA485858015C08951C7B,1D57673957401B
8D80145858BF03E545ECF5D495C7,1D57827522F51C
8D80145858BF03E56DED01F4DA98,1D579F6B907710
8D8014589920F133F8045C3495BC,1D57B49C3AE116
8D80145858BF07A1C77225303377,1D57C3A7121C19
8D8014589920F133F8045C3495BC,1D57DAD4306814
8D8014589920F133F8045C3495BC,1D57F64DC6CC14
8D801458EA485858015C08951C7B,1D5809130A2E16
8D8014589920F133F8045C3495BC,1D581BD009CC14
8D801458F8230003004AB8F6B857,1D582FD64FAA44
8D80145858BF07A2C3726D78968A,1D588833D47517
8D8014589920F133F8085C7CCFBC,1D589646F7F62C
8D80145858BF07A3177284234247,1D58C7A1B5891D
8D8014589920F133F8085C7CCFBC,1D58D1A443E11C
8D801458F8230003004AB8F6B857,1D58D2EDE9E42F
8D80145858BDF7A369729C8F2492,1D590715B45923
8D8014589920F133F8045C3495BC,1D5916B33BE723
8D8014589920F133F8045C3495BC,1D593687DB9231
8D801458232473F9DF382049ED27,1D59464682C83A
8D801458EA485858015C08951C7B,1D594F95D5471F
8D8014589920F133F8085C7CCFBC,1D595A2F3EB31F
8D80145858BF07A3E772BF253F97,1D59672382A133
8D801458F8230003004AB8F6B857,1D596BFD55AC1C
8D8014589920F133F8045C3495BC,1D597A08C3F812
8D8014589920F133F8045C3495BC,1D59996D204D21
8D801458EA485858015C08951C7B,1D599E0FA8AF14
8D8014589920F133F8085C7CCFBC,1D59DE5C0B3019
8D80145858BF03E871EDDCAFA221,1D59EB810EF912
8D801458EA485858015C08951C7B,1D59EDBA716D20
8D801458E1022E00000000B9ECEA,1D5A022B2ADD28
8D8014589920F133F8045C3495BC,1D5A03A81DC013
8D8014589920F133F8045C3495BC,1D5A26C8207622
8D80145858BDF3E8E9EDFE0BF0BB,1D5A4A14BFFF24
8D8014589920F133F8045C3495BC,1D5A4E7345CB13
8D80145858BDF3E913EE0ABA49DA,1D5A6701AADF16
8D801458232473F9DF382049ED27,1D5A7642BA1F41
8D80145858BF03E933EE13FC3CCA,1D5A836181652C
8D801458EA485858015C08951C7B,1D5A92FF53B825
8D80145858BDF7A58373342F1BB8,1D5AA712B1A220
8D8014589920F133F8045C3495BC,1D5AAA86EEDE2C
8D80145858BDF7A5AD73402AA621,1D5AC9133A462F
8D8014589920F133F8045C3495BC,1D5ACA3164741C
8D801458EA485858015C08951C7B,1D5AE0BFD4023D
8D80145858BDF3E9BDEE3A564BB8,1D5AE9EFB13836
8D8014589920F133F8045C3495BC,1D5AEB95DA3729
8D80145858BDF3E9E1EE445AF2BF,1D5B076A2B8424
8D80145858BDF7A623736100CB4E,1D5B22E6C47919
8D8014589920F133F8045C3495BC,1D5B25B6052327
8D801458EA485858015C08951C7B,1D5B2FC2183F26
8D801458E1022E00000000B9ECEA,1D5B366CB80F11
8D801458F8230003004AB8F6B857,1D5B4CB74CCF16
8D8014589920F133F0045C5A37B4,1D5B4CE9695D1B
8D80145858BDF3EA57EE6679EDF3,1D5B5EDE583E18
8D8014589920F133F0045C5A37B4,1D5B6AAC5AE32F
8D8014589920F133F0045C5A37B4,1D5BA85865E22B
8D80145858BDF3EACFEE88251F17,1D5BB84D976528
8D801458232473F9DF382049ED27,1D5BC02E75CC17
8D801458EA485858015C08951C7B,1D5BD630883F28
8D80145858BDF7A71573A664A226,1D5BDFAB91C714
8D80145858BDF7A73D73B24FA4E9,1D5C00D946CD28
8D8014589920F133F0045C5A37B4,1D5C3874C07A1F
8D80145858BDF7A79373CAA05587,1D5C441FE4491D
8D8014589920F133F0085C126DB4,1D5C781FCA8A2A
8D80145858BF07A7EF73E3E94EB1,1D5C8922C44D22
8D8014589920F133F0085C126DB4,1D5CB7AB7B0713
8D80145858BDF3EC2FEEECFAEACD,1D5CC96F857918
8D8014589920F133F0085C126DB4,1D5D0333C36016
8D801458232473F9DF382049ED27,1D5D04D6D43215
8D801458EA485858015C08951C7B,1D5D16474D4919
8D8014589920F133F0085C126DB4,1D5D4174F0D610
8D80145858BF03ECE1EF1E2F956B,1D5D5124177018
8D8014589920F133F0085C126DB4,1D5D7AACA68F32
8D801458EA485858015C08951C7B,1D5DB3C131E21B
8D8014589920F133F0085C126DB4,1D5DF8F59EE54A
8D8014589920F133F0085C126DB4,1D5E367ED06236
8D801458EA485858015C08951C7B,1D5E549899473B
8D8014589920F133F0085C126DB4,1D5E6FE20FF714
8D80145858BDF7AA9174A3480DBE,1D5E95A5852615
8D8014589920F133F0085C126DB4,1D5EB13B122B12
8D801458E1022E00000000B9ECEA,1D5F04788EA712
8D8014589920F133F0085C126DB4,1D5F3209972031
8D80145858BF07AB8174E741622F,1D5F5089D76713
8D8014589920F133F0085C126DB4,1D5F6BFC4EEA32
8D801458232473F9DF382049ED27,1D5F779C3CBE18
8D801458EA485858015C08951C7B,1D5F8F0C681016
8D80145858BF03EFD9EFF6A03CD3,1D5F9524121C1F
8D801458F8230003004AB8F6B857,1D5FB3201B6B32
8D8014589920F133F0045C5A37B4,1D5FF19576DB39
8D80145858BF07AC75752CA8150A,1D600CB5591D15
8D8014589920F133F0085C126DB4,1D60C285012733
8D80145858BF07ADBF758A90FD71,1D610E0B847412
8D8014589920F133F0045C5A37B4,1D614505E3ED18
8D801458EA485858015C08951C7B,1D6170B3439137
8D8014589920F133F0045C5A37B4,1D61766A718A2D
