raw_hexCode,raw_timeStamp
8D4BB18E9911EE8E800463BE5563,135318E4F0792B
8D4BB18E58C907C49CA4DBEFBC93,1353299582FA21
8D4BB18E9911EE8E800463BE5563,1353374B01F23B
8D4BB18E58C90008FB25A50C9CA5,13534F5C1F4A36
8D4BB18E9911EE8E880862675962,13535D1116C324
8D4BB18E58C907C484A50B563273,135367CC751E20
8D4BB18E9911EE8E88086398AD6B,135375813DF539
8D4BB18EF82100020049BC1593C7,13538834971933
8D4BB18E58C90008E325D64230A7,13538C61202430
8D4BB18E9911EE8E880862675962,13539A163CC822
8D4BB18E58C907C46EA53B079947,1353A864406E24
8D4BB18E25508672D208206BA21E,1353BB7727CE3A
8D4BB18E58C907C464A54E8FFDFA,1353C966560836
8D4BB18E9911EE8E88086398AD6B,1353D71B4EF825
8D4BB18E58C90008C3261BEE63FD,1353E43897DF28
8D4BB18E9911EE8E880862675962,1353F1EDBF8043
8D4BB18E58C90008B9262E77444B,135401A623422E
8D4BB18E58C90008AB264CB3F612,1354226E6D581E
8D4BB18E9911EE8E880862675962,13543024666328
8D4BB18E58C907C436A5AEC6AD2A,135445D2440E29
8D4BB18E58C7F00895267D16BDAE,1354656A255F22
8D4BB18E9911EE8E88086398AD6B,1354731F73C12D
8D4BB18E58C7F0088B2690735A73,135482D74D643B
8D4BB18E58C900087D26AE27EF70,1354A602210623
8D4BB18E9911EE8E80046241A16A,1354B3B7FD803D
8D4BB18EF82100020049BC1593C7,1354C9FEDD5638
8D4BB18E9911EE8E800463BE5563,1354D4B8F8722E
8D4BB18E25508672D208206BA21E,1354F9189DE125
8D4BB18E58C7F7C3F0A63ECD5718,135508CD30E539
8D4BB18E9911EE8E88086398AD6B,13551682B3092B
8D4BB18E58C900084F2710AC01A2,135524D0F37926
8D4BB18E58C9000845272327C252,13554370894C33
8D4BB18E9911EE8E88086398AD6B,13555125A23724
8D4BB18E58C907C3D0A6820FB9A9,135560A4D30B2C
8D4BB18EF82100020049BC1593C7,13556BF80F542E
8D4BB18E9911EE8E88086398AD6B,13556E5A4BBA3A
8D4BB18E58C7F0082D2754FA6B67,135579AE05AF34
8D4BB18E9911EE8E88086398AD6B,13558BC831B02B
8D4BB18E58C7F7C3BAA6B235EB5A,1355A13DF94824
8D4BB18E9911EE8E800463BE5563,1355AEF306F838
8D4BB18E58C7F008172785ECC8A5,1355C23EDFB94C
8D4BB18E9911EE8E800463BE5563,1355CFF4DD572B
8D4BB18E9911EF8E80046242ABA4,1355EAC6DE3D31
8D4BB18E9911EF8E800463BD5FAD,135621D6704A2B
8D4BB18E58C907C382A725B4B7BD,13563581685028
8D4BB18E25508672D208206BA21E,13564539DAD832
8D4BB18E9911EF8E800463BD5FAD,1356479C4B001B
8D4BB18E9911EF8E800463BD5FAD,1356600C4D932F
8D4BB18E9911EF8E800463BD5FAD,13567B77412343
8D4BB18EF82100020049BC1593C7,1356B1555D9D1C
8D4BB18E58C90007BD283F98ACB6,1356B1EDDDE52B
8D4BB18E58C90007B52853F40434,1356CEC33BA439
8D4BB18E9911EF8E800463BD5FAD,1356DC78B6A52A
8D4BB18E9911EF8E800463BD5FAD,135703709D801B
8D4BB18E58C9000799288E13523A,135718E52AA335
8D4BB18E9911EF8E800463BD5FAD,1357269AB2D32F
8D4BB18E58C900078B28AB2BB327,13573A461D1C2F
8D4BB18E9911EF8E800463BD5FAD,13574C612D721E
8D4BB18EF82100020049BC1593C7,1357525718C338
8D4BB18E58C900078128BF5E6143,1357597DE59323
8D4BB18E9911EF8E8808639BA7A5,1357673432D82F
8D4BB18E58C900077728D277A280,135772868FFC33
8D4BB18E9911EF8E8808639BA7A5,135784A13F1825
8D4BB18E25508672D208206BA21E,1357866B6EB026
8D4BB18E58C7F0076928F0689DDF,135797B404C726
8D4BB18E9911EF8E8808639BA7A5,1357A569CE4631
8D4BB18E58C900076129037383E7,1357AF8B948F36
8D4BB18E9911EF8E8808639BA7A5,1357C1A6690625
8D4BB18E58C7F0075729174667DC,1357CC6160D722
8D4BB18E9911EF8E8808639BA7A5,1357DA1684FD33
8D4BB18E58C907C2E8A86C838F9A,1357EA2EC3B431
8D4BB18EF82100020049BC1593C7,1357EF8BA06620
8D4BB18E9911EF8E8808626453AC,1357F7E3F58623
8D4BB18E9911EF8E800463BD5FAD,13581F73E6ED46
8D4BB18E58C907C2D0A89C70B163,13582BF843E12F
8D4BB18E9911EF8E80046242ABA4,135839AE27AE1E
8D4BB18E58C907C2C2A8B948507E,135852571D573C
8D4BB18E9911EF8E80046242ABA4,1358600C74C22B
8D4BB18E58C907C2BAA8CCC95C2A,13586B5F9C3B2B
8D4BB18E9911EF8E80046242ABA4,135879159B5F1B
8D4BB18E9911EF8E68086241D37A,13589BE0CEA426
8D4BB18E58C900070929BDD4D67D,1358A6026B2E1C
8D4BB18E9911EF8E68086241D37A,1358B3B857672E
8D4BB18E25508672D208206BA21E,1358D1BE653529
8D4BB18E9911EF8E68086241D37A,1358D552673234
8D4BB18E58C907C28CA92C76D405,1358EA2ED63226
8D4BB18E9911EF8E68086241D37A,1358F7E3FA6829
8D4BB18E58C90006E32A0C446453,13590F5C9DF016
8D4BB18E9911EF8E68086241D37A,13591D11835825
8D4BB18E58C907C274A95D1DE4CA,13592995ED0E29
8D4BB18EF82100020049BC1593C7,13592B5FBE2A1C
8D4BB18E58C90006CB2A3D916F13,13594B2FEBD12F
8D4BB18E9911EF8E68086241D37A,135958E5544423
8D4BB18E58C907C25EA98D29F711,135968FD553629
8D4BB18E9911EF8E68086241D37A,135976B2BD4B18
8D4BB18E9911EF8E68086241D37A,13599E463D8627
8D4BB18E58C90006A72A8B011BE1,1359B1EE33392B
8D4BB18E58C900069D2A9FECF1BC,1359CEC379491C
8D4BB18EF82100020049BC1593C7,1359D125EBD31E
8D4BB18E58C900068F2ABCD4348C,1359F155991028
8D4BB18E9911EF8E8808626453AC,135A0370DF1C1B
8D4BB18E58C90006872AD0B89C0E,135A0F5C96011B
8D4BB18E9911EF8E8808626453AC,135A1D119E902B
8D4BB18E58C90006792AEDFC9E7D,135A2E5A996D30
8D4BB18E9911EF8E8808626453AC,135A4075F57233
8D4BB18E58C90006612B1EBB393F,135A6DC28A9B34
8D4BB18EF82100020049BC1593C7,135A6E5AB47719
8D4BB18E9911EF8E8808626453AC,135A7B77A3191B
8D4BB18E58C90006572B320E716A,135A8E2AECCC1C
8D4BB18E9911EF8E8808626453AC,135A9BE0EC2F2C
8D4BB18E58C907C1ECAA7D2BD6BA,135AA864CBF532
8D4BB18E58C907C1E4AA90BF8CF1,135AC79C8CDB21
8D4BB18E9911EF8E8808626453AC,135AD552895031
8D4BB18E58C90006372B76C24E47,135AE56A0FB42F
8D4BB18E9911EF8E8808626453AC,135AF31FF7391C
8D4BB18E9911EE8E880862675962,135B15EB8CA42D
8D4BB18E58C907C1BEAADD61050A,135B29962A5532
8D4BB18E9911EE8E880862675962,135B374BD8AA1F
8D4BB18E25508672D208206BA21E,135B4409828D29
8D4BB18E58C907C1B6AAF10E2EE8,135B466BBA8E19
8D4BB18E9911EE8E880862675962,135B5420DE752F
8D4BB18E58C907C1A8AB0D9AD064,135B68FD72532F
8D4BB18E9911EE8E880862675962,135B76B2DD4621
8D4BB18E58C907C19EAB212F9831,135B8703D8541E
8D4BB18E9911EE8E880862675962,135B94B9882F59
8D4BB18E58C907C196AB34BE16DE,135B9EDB730830
8D4BB18E9911EE8E880862675962,135BAC912ECB22
8D4BB18E58C90005E92C1D9650FD,135BB9AE5F4825
8D4BB18E9911EE8E880862675962,135BCBC894142B
8D4BB18E58C90005DF2C30DCECA1,135BD71BE22029
8D4BB18E9911EE8E880862675962,135BE4D1708921
8D4BB18E58C7F005D52C442A817F,135BF32000FD19
8D4BB18E9911EE8E880862675962,135C053A46F020
8D4BB18E58C7F005C72C61126062,135C16832D0C22
8D4BB18E9911EE8E80046241A16A,135C2439383634
8D4BB18E9911EE8E80046241A16A,135C45D2D20622
8D4BB18EF82100020049BC1593C7,135C466BBFAE1C
8D4BB18E9911EE8E88086398AD6B,135C613E6AA038
8D4BB18E9911EE8E880862675962,135CC23F714B1D
8D4BB18E9911EE8E880862675962,135D09FF7DBC25
8D4BB18E58C900056B2D2568A056,135D1683338425
8D4BB18E9911EE8E80046241A16A,135D24393BC146
8D4BB18E58C7F7C102AC67E95127,135D33B89F8C15
8D4BB18E9911EE8E80046241A16A,135D45D2F35920
8D4BB18E58C7F7C0FAAC7AAB9631,135D538884DF24
8D4BB18E9911EE8E880862675962,135D613E975D2B
8D4BB18E9911EE8E880862675962,135D88CDD2162E
8D4BB18EF82100020049BC1593C7,135D8A97BB2027
8D4BB18E58C7F0053B2D87B83A15,135D9A16E61822
8D4BB18E58C7F005332D9A29C496,135DB2871D6717
8D4BB18E25508672D208206BA21E,135DB91626B731
8D4BB18E9911EE8E80046241A16A,135DC4A1BC282D
8D4BB18E9911EE8E880862675962,135DDDAA7C0C1C
8D4BB18E58C900051B2DCB7F706C,135DEE5AE89640
8D4BB18E58C7F005112DDF8B5F62,135E0F5CFAF42A
8D4BB18E9911EE8E80046241A16A,135E1D14FEF21F
8D4BB18EF82100020049BC1593C7,135E269B470420
8D4BB18E58C90005032DFC326738,135E3155F78B1F
8D4BB18E9911EE8E80046241A16A,135E437165152E
8D4BB18E58C907C09EAD3ADF30C4,135E5126567330
8D4BB18E9911ED8E80046244BE38,135E5EDB99AB44
8D4BB18E58C7F004ED2E2D163BA8,135E6F8C199E20
8D4BB18E9911ED8E80046244BE38,135E81A6DCCE35
8D4BB18E58C7F7C086AD6AEE480E,135E908D806A30
8D4BB18E9911ED8E80046244BE38,135E9E43608D2B
8D4BB18E58C90004D52E5E9C16E9,135EADC339E625
8D4BB18E9911ED8E80046244BE38,135EBB780E3734
8D4BB18E58C7F004CB2E717C95E5,135ECB30599E2F
8D4BB18EF82100020049BC1593C7,135ECC61D1E048
8D4BB18E9911ED8EA80862273A19,135ED8E60D2422
8D4BB18E58C7F7C066ADAD309D5C,135EEBF8BEBE23
8D4BB18E25508672D208206BA21E,135EF1EE903E22
8D4BB18E9911ED8EA80863D8CE10,135EF9AE9F302C
8D4BB18E58C907C058ADCA969175,135F11BF25D629
8D4BB18E9911ED8EA80862273A19,135F1F749FEC1E
8D4BB18E58C90004A52EC08964DB,135F3155FDF41B
8D4BB18E9911ED8EA80863D8CE10,135F43713ED030
8D4BB18E58C7F004972EDD745581,135F55EB8F722F
8D4BB18EF82100020049BC1593C7,135F6E5B0BFD1E
8D4BB18E58C907C034AE17E929A9,135F76B3371E23
8D4BB18E9911ED8EA80862273A19,135F88CE0B182E
8D4BB18E58C90004812F0EF19597,135F97B4A0C932
8D4BB18E9911ED8EA0046201C211,135FA56A4CAD1F
8D4BB18E58C7F004772F215A3445,135FB024928325
8D4BB18E9911ED8EA0046201C211,135FC23F83C934
8D4BB18E58C7F004692F3E3A6B4B,135FD71C35ED34
8D4BB18E9911ED8EA0046201C211,135FE4D1B13B2A
8D4BB18E58C7F7C006AE7616F2A1,135FF5822BDF23
8D4BB18E9911ED8EA0046201C211,1360079CE67528
8D4BB18E58C7F7BFFCAE8A2DAB94,13601421355036
8D4BB18EF82100020049BC1593C7,13601552E71030
8D4BB18E9911ED8EA00463FE3618,136021D72B6C29
8D4BB18E25508672D208206BA21E,13602B603AFB33
8D4BB18E9911ED8EA0046201C211,136048357EF82A
8D4BB18E58C907BFE6AEB9FAD11E,13605388B4AA2D
8D4BB18E9911ED8E80046244BE38,1360613E9C5E22
8D4BB18E58C7F004312FB4041FB6,13606F8C428221
8D4BB18E9911ED8E80046244BE38,136081A7134F2C
8D4BB18E58C90004272FC7891550,13608BC8F91727
8D4BB18E9911ED8E800463BB4A31,1360997E8E0818
8D4BB18E58C7F0041F2FDBFEDA89,1360A439776224
8D4BB18EF82100020049BC1593C7,1360B3B8DDFC24
8D4BB18E58C7F004112FF842A8A5,1360CB306C3C2B
8D4BB18E58C7F7BFAEAF2C695189,1360E99693021E
8D4BB18E9911ED8E800463BB4A31,1360F74C0C5D2F
8D4BB18E58C7F003F930299B7D33,13610F5D4BD430
8D4BB18E9911ED8E800463BB4A31,13611D1214AB2C
8D4BB18E58C7F003EB3046A07339,13613156359E2C
8D4BB18E9911ED8E800463BB4A31,13614371650654
8D4BB18E58C7F003DD3063EABF09,136155EED7C735
8D4BB18E9911ED8E80046244BE38,136163A0968B2E
8D4BB18E25508672D208206BA21E,136167CD34182E
8D4BB18E58C7F7BF7CAF96C90A3B,1361791657F92B
8D4BB18E9911ED8E800463BB4A31,13618B3084F443
8D4BB18E58C907BF6EAFB28FE245,13619C798C543A
8D4BB18E9911ED8E80046244BE38,1361AA2F842534
8D4BB18E58C90003B730B1D5B5F1,1361B9AECCA82B
8D4BB18E9911ED8E800463BB4A31,1361CBC9007A3A
8D4BB18E58C7F7BF56AFE2FBE6A6,1361DE4395783C
8D4BB18E9911EC8E800463B840FF,1361EBF8DE3D26
8D4BB18E58C7F0039F30E2831D10,13620371790B27
8D4BB18E9911EC8E80046247B4F6,1362112694283B
8D4BB18E9911EC8E800463B840FF,13623024C9622B
8D4BB18E58C907BF32B02FC363C0,13624409F6C352
8D4BB18E9911EC8E80046247B4F6,136251BF10E73C
8D4BB18E9911EC8E80046247B4F6,13626AC7C1B843
8D4BB18E58C900037131439205DB,13627B7835A425
8D4BB18EF82100020049BC1593C7,136298E6005234
8D4BB18E58C7F7BF12B072FB3D68,1362A13EFF1F3D
8D4BB18E9911EC8E880862614CFE,1362AEF426722B
8D4BB18E25508672D208206BA21E,1362B320882F3C
8D4BB18E58C90003593174472AB6,1362B9AEF0CA2E
8D4BB18E9911EC8E880862614CFE,1362CBC926133C
8D4BB18E58C907BEFAB0A21E7AF7,1362E0A5CDF63A
8D4BB18E9911EC8E800463B840FF,1362EE5B3B5A2F
8D4BB18E58C907BEECB0BEEF6FE3,13630835BC202A
8D4BB18E9911EC8E80046247B4F6,136315EBDF673A
8D4BB18E58C900033531C2D75E44,1363226F86893A
8D4BB18E9911EC8E80046247B4F6,13633024FDB132
8D4BB18E58C7F7BED6B0EE80C382,1363466C67292F
8D4BB18E9911EC8E80046247B4F6,1363542164BC3B
8D4BB18E58C7F7BEC8B10BEB59B3,136368FE0C9F37
8D4BB18E9911EC8E80046247B4F6,136376B388E825
8D4BB18E58C907BEBEB11EABB1D3,13638967773727
8D4BB18E9911EC8E800463B840FF,1363971F9D2437
8D4BB18E9911EC8E80046247B4F6,1363B1565FDA27
8D4BB18E58C907BEA8B14E596FFD,1363C53AD2B526
8D4BB18E9911EC8E800463B840FF,1363D2F043073B
8D4BB18EF82100020049BC1593C7,1363D84DEC8F3E
8D4BB18E58C7F002EF3254A038AD,1363E56AB4123D
8D4BB18E9911EC8E80046247B4F6,1363F3209CD030
8D4BB18E25508672D208206BA21E,1363F324BD7431
8D4BB18E58C90002E5326855A67F,13640371A5C82F
8D4BB18E9911EC8E80046247B4F6,13641126BF303F
8D4BB18E58C7F002D73285AD33ED,136424D20E2139
8D4BB18E9911EC8E800463B840FF,1364328789312B
8D4BB18E58C7F7BE7AB1AE7BC6EA,1364440A24E72C
8D4BB18E9911EC8E800463B840FF,136451BF2C003A
8D4BB18E58C7F7BE70B1C1F32EF8,13645D12484D3F
8D4BB18E9911EC8E80046247B4F6,13646AC812B628
8D4BB18E58C90002B732C9E081C6,13647B7870F82C
8D4BB18E9911EC8E800463B840FF,13648D93360D3E
8D4BB18E58C907BE5AB1F0BC7050,13649EDC072A3D
8D4BB18E9911EC8EA0046202C8DF,1364AC91BE4923
8D4BB18E58C7F0029F32FAB46BF7,1364C2D88CF824
8D4BB18E9911EC8EA0046202C8DF,1364D0911BB14D
8D4BB18E58C7F00291331702C5BA,1364E30860A93C
8D4BB18E9911EC8EA00463FD3CD6,1364F0BE96BC28
8D4BB18E58C7F00287332BF2111E,1365010EC30027
8D4BB18E9911EC8EA00463FD3CD6,13650EC450603E
8D4BB18EF82100020049BC1593C7,136512F04CCB38
8D4BB18E58C7F002793348B52494,1365226FA24E3A
8D4BB18E9911EC8EA00463FD3CD6,13653025233A23
8D4BB18E25508672D208206BA21E,1365387D6E573D
8D4BB18E58C7F7BE1EB26D6A68A7,136548CE6DCA2C
8D4BB18E9911EC8EA00463FD3CD6,13655683D4963A
8D4BB18E58C907BE10B289ACB265,13656B60A00E39
8D4BB18E9911EC8EA00463FD3CD6,13657916B00B25
8D4BB18E58C907BE02B2A6943F0F,1365908E0BC229
8D4BB18E9911EC8EA00463FD3CD6,13659E43FA4C40
8D4BB18EF82100020049BC1593C7,1365B15676AE27
8D4BB18E58C900024533B30F2E7D,1365B1EF0BB73D
8D4BB18E9911EC8EA00463FD3CD6,1365C40A2D922B
8D4BB18E9911EC8EA00463FD3CD6,1365E60373F434
8D4BB18E58C7F0022F33E4C8EE7A,1365F1566E1338
8D4BB18E9911EC8EA0046202C8DF,13660371B50A28
8D4BB18E58C907BDD4B30671B363,13661421AE8721
8D4BB18E9911EC8E800463B840FF,136621D7AE1936
8D4BB18E58C907BDCAB31911EC6D,13662BF9487036
8D4BB18E9911EC8E800463B840FF,136639AF367E25
8D4BB18EF82100020049BC1593C7,136654BA492E36
8D4BB18E9911EC8E800463B840FF,1366600D69A134
8D4BB18E25508672D208206BA21E,13666DC373072A
8D4BB18E58C907BDB0B3528A3D92,136674EA0CD137
8D4BB18E9911EC8E800463B840FF,13668704AA592E
8D4BB18E58C7F7BDA6B365048C22,136692F0685233
8D4BB18E9911EC8E800463B840FF,1366A0A6137B3C
8D4BB18E58C90001E73476169091,1366AF8CFBEF37
8D4BB18E58C907BD90B39534143F,1366D126EB8028
8D4BB18E9911EC8E800463B840FF,1366DEDC3EC436
8D4BB18EF82100020049BC1593C7,1366ED2B08D72A
8D4BB18E58C907BD82B3B20CE939,1366F3B9622030
8D4BB18E9911EC8E800463B840FF,136705D3AD2432
8D4BB18E9911EC8E800463B840FF,136721D7B1173C
8D4BB18E58C907BD6AB3E244A85F,13673582A09242
8D4BB18E9911EC8E800463B840FF,1367479D740F30
8D4BB18E58C907BD5CB3FEF0C162,13675BE1F87E32
8D4BB18E9911EC8E80046247B4F6,136769970F3738
8D4BB18E58C907BD54B4114EA7B2,1367774C7CDA36
8D4BB18E9911EC8E800463B840FF,13678967B23D2C
8D4BB18EF82100020049BC1593C7,13679421D52A3D
8D4BB18E58C907BD46B42E76CA00,13679C79F4932D
8D4BB18E9911EC8E800463B840FF,1367AA2FD28439
8D4BB18E25508672D208206BA21E,1367B1EF316F3A
8D4BB18E58C907BD3CB441ECE279,1367B916F49638
8D4BB18E9911EC8E800463B840FF,1367CB31049431
8D4BB18E58C907BD2EB45ED54E7B,1367DD12AF8332
8D4BB18E9911EC8E800463B840FF,1367EAC813623A
8D4BB18E58C900016F357363F78B,136801A7A40632
8D4BB18E9911EC8E800463B840FF,13680F60B8B82A
8D4BB18E58C90001613590DB0007,136824D24F6F2C
8D4BB18E9911EC8E8808639EB8F7,13683287E13438
8D4BB18E58C900015735A46ED8E6,13684371D1BA3A
8D4BB18E9911EC8E880862614CFE,13685127103E2A
8D4BB18E58C900014935C10C4997,13686308A21730
8D4BB18E9911EC8E8808639EB8F7,136870BED92433
8D4BB18E58C907BCF2B4DA1DC63D,1368853B405333
8D4BB18E9911EC8E8808639EB8F7,136892F0CDF221
8D4BB18E9911EC8E8808639EB8F7,1368AC920C4A37
8D4BB18E58C907BCE0B500D12E20,1368B917152E30
8D4BB18E9911EC8E880862614CFE,1368CB31324B1F
8D4BB18EF82100020049BC1593C7,1368D127183D2C
8D4BB18E58C900011F3619610FC7,1368DAB05D151D
8D4BB18E9911EC8E800463B840FF,1368E865D1CC23
8D4BB18E58C90001113636DD35B1,1368FAE024B029
8D4BB18E9911EC8E800463B840FF,13690CFAB18E1D
8D4BB18E58C90001073649D18A67,13691B4983FE17
8D4BB18E58C907BCB2B5609F7830,13693582E03B24
8D4BB18E9911EC8E80046247B4F6,136964D270361F
8D4BB18EF82100020049BC1593C7,13696E5BBD1D3A
8D4BB18E58C7F000D936AB813134,136997B5649614
8D4BB18E9911EC8E800463B840FF,1369A56B378A25
8D4BB18E58C907BC86B5C036D67D,1369B451AF3423
8D4BB18E9911EC8E800463B840FF,1369C66CD0A131
8D4BB18E58C90000C336DC55F0E8,1369D5EC77CF13
8D4BB18E9911EC8E880862614CFE,1369E3A156DD1D
8D4BB18E58C907BC6EB5F07CD5CB,1369F3B9B27332
8D4BB18EF82100020049BC1593C7,136A0E2C2EB22C
8D4BB18E9911EC8E880862614CFE,136A64D28D1512
8D4BB18EF82100020049BC1593C7,136AAA3032A52F
8D4BB18E9911EC8E880862614CFE,136AAEF4B53542
8D4BB18E58C907BC24B6896C17FE,136AC4A5DB2641
8D4BB18E58C900006137A8EDB750,136AE43A560A12
8D4BB18E9911EC8E880862614CFE,136AF1EF7E5718
8D4BB18E58C907BC0EB6B8A2B43C,136B08CEE6E21F
8D4BB18E9911EC8E8808639EB8F7,136B1684563A17
8D4BB18E9911EC8E880862614CFE,136B32885F5D24
8D4BB18EF82100020049BC1593C7,136B4FF681DF27
8D4BB18E9911EC8EA00463FD3CD6,136B55EC80892F
8D4BB18E58C7F7BBEAB70515FC46,136B67CDEEFC35
8D4BB18E58C90000233827DE0D88,136B8A00A51520
8D4BB18E9911EC8EA0046202C8DF,136B97B58F211D
8D4BB18E58C907BBD2B73563BA75,136BAD2B67FE1E
8D4BB18E9911EC8EA00463FD3CD6,136BBAE04C3D25
8D4BB18E58C7F0000D3858A5D505,136BCE2C41301B
8D4BB18EF82100020049BC1593C7,136BE866209812
8D4BB18E58C7F3FFFF38750F257C,136BEDC3F07417
8D4BB18E58C7F7BBAEB781AF6BE6,136C0FF67F4F22
8D4BB18E58C903FFE738A6C6B364,136C2E5BEAD43C
8D4BB18E9911EC8EA00463FD3CD6,136C4076FEA526
8D4BB18E58C7F3FFDD38B9553C2D,136C4CFAFEA520
8D4BB18E9911EC8EA00463FD3CD6,136C5AB0998213
8D4BB18E58C7F7BB84B7D79C5AD0,136C853B76962B
8D4BB18EF82100020049BC1593C7,136C8A98BDBB26
8D4BB18E9911EC8EA0046202C8DF,136C92F0E5711E
8D4BB18E58C7F7BB76B7F4811F36,136CA8661CA01B
8D4BB18E9911EC8EA00463FD3CD6,136CB61C09B42F
8D4BB18E58C7F3FFAF391B54822F,136CCE2C68122A
8D4BB18E9911EC8EA0046202C8DF,136CDBE2575820
8D4BB18E58C907BB5EB824751585,136CE8FED9071F
8D4BB18E9911EC8EA0046202C8DF,136CF6B43F952B
8D4BB18E58C903FF97394B2086CC,136D0B3164F42E
8D4BB18E9911EC8EA00463FD3CD6,136D18E6CDF31D
8D4BB18EF82100020049BC1593C7,136D28FEEF9D27
8D4BB18E58C903FF893969BE44F9,136D2E5C0ACF37
8D4BB18E9911EC8EA00463FD3CD6,136D407727F721
8D4BB18E58C7F3FF7F397C14A834,136D4CFB1B742D
8D4BB18E9911EC8EA00463FD3CD6,136D5AB0BE4F18
8D4BB18E58C7F3FF7739907F0676,136D656B69873A
8D4BB18E58C907BB1EB8AAF8BF56,136D9EDCC75D39
8D4BB18E9911EC8EA00463FD3CD6,136DAC926F4A29
8D4BB18EF82100020049BC1593C7,136DCA04DFD928
8D4BB18E9911EC8EA00463FD3CD6,136DCD93EFA91D
8D4BB18E9911ED8EA00463FE3618,136DE86640A32B
8D4BB18E9911ED8EA00463FE3618,136E05D431191E
8D4BB18E25508672D208206BA21E,136E11C4164D22
8D4BB18E9911ED8E8808639DB239,136E1F759A3A28
8D4BB18E9911ED8E800463BB4A31,136E600E1CC526
8D4BB18E58C7F3FF133A5C910873,136E72885B8527
8D4BB18E58C907BAC8B96048E73B,136E9554204C39
8D4BB18E9911ED8E800463BB4A31,136EA3090DF129
8D4BB18E58C7F3FEFD3A8D26BF09,136EB1EFC93B2F
8D4BB18E9911ED8E800463BB4A31,136EC40AFFE63B
8D4BB18E58C7F3FEEF3AAA1E420F,136ED5ECCA921F
8D4BB18E9911ED8E800463BB4A31,136EE3A1AD5A2C
8D4BB18E58C7F3FEE53ABE6B906B,136EEEF4E00E2B
8D4BB18E9911ED8E800463BB4A31,136F010F88D121
8D4BB18EF82100020049BC1593C7,136F108EC3F64D
8D4BB18E58C7F7BA9AB9BF7ECBA1,136F11C00EDE25
8D4BB18E9911ED8E800463BB4A31,136F1F78AFE62D
8D4BB18E58C903FECD3AEF3D2491,136F332175DB31
8D4BB18E9911ED8E800463BB4A31,136F453BB98B1F
8D4BB18E9911ED8E800463BB4A31,136F64D3407735
8D4BB18E58C7F3FEB73B1FD0BA52,136F7025F5AD2F
8D4BB18E9911ED8E800463BB4A31,136F8240EF7E25
8D4BB18E58C907BA6CBA1F3FDA7B,136F92F1165525
8D4BB18E9911ED8E8808639DB239,136FA0A6CF2938
8D4BB18EF82100020049BC1593C7,136FB3BA13021F
8D4BB18E58C907BA5EBA3C426362,136FB45237FB2F
8D4BB18E9911ED8E8808639DB239,136FC66D645623
8D4BB18E58C903FE913B6EC59496,136FD5ECDC361C
8D4BB18E9911ED8E800463BB4A31,136FE3A1C83537
8D4BB18E58C907BA46BA6CF2E6C2,136FF87ED94231
8D4BB18E9911ED8E800463BB4A31,13700A9902171D
8D4BB18E58C903FE793B9E8B1280,13701B4A0F6517
8D4BB18E9911ED8E800463BB4A31,137028FF213C25
8D4BB18E58C907BA30BA9CC97BE7,137035836D9628
8D4BB18E9911ED8E800463BB4A31,1370479E35D81B
8D4BB18E58C907BA22BAB80E6EF3,13705BE29C3114
8D4BB18E9911ED8E800463BB4A31,13706997D7C72B
8D4BB18E58C907BA18BACCE1C67E,1370774D31E12F
8D4BB18E9911ED8E800463BB4A31,1370896884CF1D
8D4BB18E58C903FE4B3C002510E2,13709A185E021E
8D4BB18E25508672D208206BA21E,13709F75C2C114
8D4BB18E9911ED8E800463BB4A31,1370A7CE532513
8D4BB18E58C907BA02BAFBB779A8,1370B6B4850B2D
8D4BB18E58C903FE333C31A7A7E0,1370DAB10E351C
8D4BB18E9911ED8E800463BB4A31,1370E8667C9330
8D4BB18EF82100020049BC1593C7,1370F45244011B
8D4BB18E58C907B9EABB2B8A347B,1370F87E5A8C32
8D4BB18E9911ED8E800463BB4A31,13710A99212836
8D4BB18E58C7F3FE1D3C61221E95,137118E72EEF1C
8D4BB18E9911ED8E8808639DB239,1371269CC6132E
8D4BB18E58C903FE0F3C7F65BBF4,13713A482E292B
8D4BB18E58C907B9C6BB786A30F4,13715E44E8271F
8D4BB18E9911ED8E8808639DB239,13716BFA495639
8D4BB18E58C907B9B8BB95C05352,1371853BF3292E
8D4BB18EF82100020049BC1593C7,137191C0401041
8D4BB18E9911ED8E8808639DB239,137192F14AD223
8D4BB18E9911ED8E8808639DB239,1371B1576CE53A
8D4BB18E58C903FDDF3CE05C42BE,1371BB7964033C
8D4BB18E9911ED8E8808639DB239,1371CD9424F11E
8D4BB18E25508672D208206BA21E,1371DA1878AF3B
8D4BB18E58C903FDD13CFE1EADA9,1371E1D8895621
8D4BB18E58C903FDC93D1159A269,137201ABCAC536
8D4BB18E9911ED8E800463BB4A31,13720F5E87AF21
8D4BB18E9911ED8E800463BB4A31,137228FF910D38
8D4BB18EF82100020049BC1593C7,13722B6192DB1E
8D4BB18E58C907B978BC1B8DDDAC,137237E5F2CD34
8D4BB18E58C7F7B96ABC37CB45BE,13725BE2CDFF25
8D4BB18E9911ED8E8808639DB239,1372699802803A
8D4BB18E58C7F3FD993D738DBD8A,1372807796BF3A
8D4BB18E9911ED8E8808639DB239,13728E2CCF2825
8D4BB18E58C903FD8B3D90300070,1372A3A1F7C122
8D4BB18E9911ED8EA80863D8CE10,1372B1578F233F
