raw_hexCode,raw_timeStamp
8D896C2B9991D38B080454933FD2,1884670792875A
8D896C2B58AB06BF2725E0F1D9C6,188483EFCE0C52
8D896C2BEA40885D1D3E88D92EB8,18848F81553B52
8D896C2B58AB06BF1D25F9E38FC8,1884A54311D41F
8D896C2B9991D38B000454FD9DDA,1884A661A9DF4D
8D896C2BF82100020049B811DB6F,1884AAAEC0A84F
8D896C2B9991D38B000454FD9DDA,1884C696404C21
8D896C2B58AB02FF0FA6C6C3F751,1884CA162DB84E
8D896C2B255411B1CB4DE0751717,1884D376CD6957
8D896C2BEA40885D1D3E88D92EB8,1884DEBED2C925
8D896C2B9991D38B000454FD9DDA,1884E39B24414D
8D896C2B58AB02FF07A6DCADD9F6,1884E4D323C71F
8D896C2B9991D28B000454FE9714,18850307126522
8D896C2B58AB06BF03263E95D352,1885070F1FE654
8D896C2B58AB06BEFB2653D5B64C,188521E4D8A423
8D896C2BEA40885D1D3E88D92EB8,18852F96310D5A
8D896C2B9991D28B000454FE9714,18854524E00E2B
8D896C2B58AB02FEEDA720DD4FEB,1885464109B95C
8D896C2BF82100020049B811DB6F,18855066022F26
8D896C2B58AB02FEE3A73B606CC3,188567B64E8623
8D896C2B9991D28B08045490351C,188583A52D5F21
8D896C2BEA40885D1D3E88D92EB8,188583EC565A2C
8D896C2B58AB06BEDF269C5CBE89,18858AB272C958
8D896C2B58AB06BED526B7D7EDCD,1885ADAFA40B24
8D896C2B9991D28B08045490351C,1885BAEB683B28
8D896C2BEA40885D1D3E88D92EB8,1885D20C2C9654
8D896C2B58AB02FEC5A7890FD2DF,1885D42D132750
8D896C2B9991D28B08045490351C,1885DB06102B52
8D896C2B58AB02FEBDA7A1720160,1885F304061625
8D896C2BF82100020049B811DB6F,1885F3B6B7FF59
8D896C2B9991D28B08045490351C,188618A854C954
8D896C2B255411B1CB4DE0751717,188619E18D5B27
8D896C2B58AB06BEB72704F4030E,188619EA1BC95C
8D896C2BEA40885D1D3E88D92EB8,18862113E69731
8D896C2B9991D28B08045490351C,188639AD382D2C
8D896C2B58AB06BEAF271C4775A2,18863B873D7B2C
8D896C2B9991D28B08045490351C,18865C0E2AC45A
8D896C2B58AB02FEA1A7EC0A894F,18865CCF758D55
8D896C2BEA40885D1D3E88D92EB8,18866F313E2858
8D896C2B58AB02FE97A804E1300C,18867B53AEEF2B
8D896C2B9991D28B080854D86F1C,1886833FC72E40
8D896C2BF82100020049B811DB6F,188699D9FFD32C
8D896C2B58AB06BE95275F562C63,18869C383BFD58
8D896C2B9991D28B080854D86F1C,1886A6F0ED885E
8D896C2B58AB06BE8B277A373E72,1886C3F6CF7132
8D896C2BEA40885D1D3E88D92EB8,1886C4DB3C3031
8D896C2B9991D28B080854D86F1C,1886CA62657F2E
8D896C2B58AB02FE7DA84AB26D71,1886DC48844460
8D896C2B58AB02FE73A864F1A30E,1887029D8C3C25
8D896C2BEA40885D1D3E88D92EB8,188710DAF11F55
8D896C2B58AB06BE7127BD41A5BA,18871CFECF0363
8D896C2B9991D28B000454FE9714,188732AB022053
8D896C2BF82100020049B811DB6F,18873512261353
8D896C2B58AB06BE6B27D01415A3,188738456EA628
8D896C2B255411B1CB4DE0751717,18874E4DFB0A57
8D896C2B9911D28B0004546F506B,188757E3162825
8D896C2B58AB02FE59A8A8C51857,18875F355D296B
8D896C2BEA40885D1D3E88D92EB8,1887618E93DD24
8D896C2B9911D28B0004546F506B,1887767033B955
8D896C2B58AB02FE51A8BD5496B8,18877908899C26
8D896C2B9911D28B0004546F506B,18879419B6DB2D
8D896C2B58AB06BE512813580622,1887965BE7365C
8D896C2BEA40885D1D3E88D92EB8,1887AE3CD10957
8D896C2B9911D28B08045401F263,1887AEAC128B54
8D896C2B58AB06BE47282BA8EAB0,1887B7500C792F
8D896C2B58AB02FE35A9065BF191,1887DEB2F6B652
8D896C2B9911D28B08045401F263,1887E88B545655
8D896C2BEA40885D1D3E88D92EB8,18880035169322
8D896C2B58AB02FE2DA91EE8873D,188804C60C1D2A
8D896C2B9911D28B08045401F263,18880AFB660423
8D896C2B58AB06BE2D2874EEA7B1,188820A1673155
8D896C2B9911D28B0004546F506B,188825BDFC4356
8D896C2B58AB06BE23288B56F8BF,188841D5DFB82D
8D896C2B9911D28B0004546F506B,188848BCF0CC2C
8D896C2BEA40885D1D3E88D92EB8,1888518FDBB255
8D896C2B58AB02FE13A961CFE6CA,18885C74F12153
8D896C2B9911D28B0004546F506B,1888667156C04F
8D896C2BF82100020049B811DB6F,18886FAB9EA54B
8D896C2B58AB02FE0BA9777CC427,18888006F3A923
8D896C2B9911D28B0004546F506B,1888845BFAAC26
8D896C2B255411B1CB4DE0751717,18889728053E23
8D896C2BEA40885D1D3E88D92EB8,18889E872C2421
8D896C2B58AB06BE0928D09A75DA,1888A03497993D
8D896C2B9911D28B0004546F506B,1888A104A57148
8D896C2B9911D28B0004546F506B,1888BB79AFB21E
8D896C2B58AB06BE0128E4F5CE8C,1888C0B161D920
8D896C2B9991D28B000454FE9714,1888E08DD4A144
8D896C2B58AB02FDEFA9BF16E7CC,1888E0FBE15C4B
8D896C2BEA40885D1D3E88D92EB8,1888EA9D5D7C44
8D896C2B58AB02FDE7A9D77A7778,188904C6883320
8D896C2B9991D28B000454FE9714,18890813DBE31E
8D896C2BF82100020049B811DB6F,188911CF49AC1F
8D896C2B58AB06BDE7292A8A6C48,188920146C0148
8D896C2B58AB06BDDF2941812CD7,1889425F59CF23
8D896C2B9991D28B08045490351C,188946DE24E624
8D896C2B58AB02FDCDAA1B5CDAA1,18895EEFA1994E
8D896C2B9991D28B08045490351C,1889625961F54B
8D896C2B9991D28B08045490351C,18898A09733C25
8D896C2BEA40885D1D3E88D92EB8,188990B915B350
8D896C2B58AB06BDC529852DDFDB,18899E4251FB64
8D896C2B9991D28B08045490351C,1889A54C46C34C
8D896C2BF82100020049B811DB6F,1889B0C5576F4E
8D896C2B58AB06BDBB299D7DD48A,1889C414FFD627
8D896C2B9991D28B08045490351C,1889C5EE648E28
8D896C2B255411B1CB4DE0751717,1889D394CD1952
8D896C2B58AB02FDA9AA79A65115,1889DF35170865
8D896C2B9991D28B080854D86F1C,1889E9AFFB0956
8D896C2B58AB02FDA1AA8FCD73F8,1889FB3A5CE12B
8D896C2B9991D28B080854D86F1C,188A08A372EB2A
8D896C2B58AB06BDA529DBE16C59,188A17C53C405B
8D896C2B9991D28B080854D86F1C,188A22215F654B
8D896C2BEA40885D1D3E88D92EB8,188A2F56DF945A
8D896C2B58AB06BD9B29F13AA229,188A34CE932026
8D896C2B9991D28B080854D86F1C,188A45EE0D9528
8D896C2BF82100020049B811DB6F,188A4FBB7C5025
8D896C2B9991D28B080854D86F1C,188A6830D74C5A
8D896C2B58AB02FD7FAAE930F664,188A788822742E
8D896C2BEA40885D1D3E88D92EB8,188A82AE2C282D
8D896C2B9991D28B080854D86F1C,188A8D0CC01D24
8D896C2B58AB06BD812A367BAFB7,188A98604B3250
8D896C2B9991D28B08045490351C,188AA5E68B704C
8D896C2B9991D28B08045490351C,188AC4D599AF26
8D896C2BEA40885D1D3E88D92EB8,188ACFB8275941
8D896C2B58AB02FD65AB2C6DFCE1,188AD73D743D4C
8D896C2BF82100020049B811DB6F,188AEDCC16554B
8D896C2B9991D28B08045490351C,188B07DE0F0F18
8D896C2B9991D28B08045490351C,188B22FD7D5E2F
8D896C2B58AB06BD552AAAF6E81E,188B36EDBEC316
8D896C2B58AB02FD43AB88028608,188B55CB116448
8D896C2B9991D28B000454FE9714,188B5B06B0D04B
8D896C2BEA40885D1D3E88D92EB8,188B6EF0B5094B
8D896C2B9991D28B000454FE9714,188B74BE35AC1C
8D896C2B58AB02FD39ABA39B1527,188B784206B323
8D896C2B58AB06BD3D2AEE54753B,188B9812517741
8D896C2B9991D28B000454FE9714,188B999AC4B050
8D896C2B58AB06BD352B0031CAE2,188BB298BC3519
8D896C2BEA40885D1D3E88D92EB8,188BC1CE9A831C
8D896C2B9991D28B000454FE9714,188BC1D38C7117
8D896C2B58AB02FD1DABEA153F0F,188BDA44B9C944
8D896C2B9991D28B000454FE9714,188BE270775148
8D896C2B58AB06BD1B2B4235723E,188C1147DC5C43
8D896C2BEA40885D1D3E88D92EB8,188C121CD3C547
8D896C2B9991D38B000454FD9DDA,188C1DD9349E49
8D896C2BF82100020049B811DB6F,188C27FDDA8045
8D896C2B58AB06BD132B5C5B64AF,188C308DADBD3C
8D896C2B9991D38B000454FD9DDA,188C373E7E641C
8D896C2B255411B1CB4DE0751717,188C496C29AC49
8D896C2B58AB02FCFBAC43E4D899,188C56C42ED451
8D896C2B9991D38B000454FD9DDA,188C5A2ED2BA51
8D896C2BEA40885D1D3E88D92EB8,188C61860CC221
8D896C2B58AB02FCF3AC5C753A01,188C76763BBB1D
8D896C2B9991D38B000454FD9DDA,188C799EDA911F
8D896C2B9991D38B000454FD9DDA,188C989A8BAC50
8D896C2BEA40885D1D3E88D92EB8,188CAF234CE14E
8D896C2B58AB06BCEF2BB6D48651,188CB0803C171D
8D896C2B9991D38B000454FD9DDA,188CB64CE8D01E
8D896C2BF82100020049B811DB6F,188CC743C85E1C
8D896C2B58AB02FCD7ACA202E7A5,188CD8670C4345
8D896C2B9991D38B000454FD9DDA,188CEFC52D6F19
8D896C2B58AB02FCCFACB74E2D5A,188CF4FC68E418
8D896C2BEA40885D1D3E88D92EB8,188D02FD4D2C1D
8D896C2B9991D38B000454FD9DDA,188D0ECF459C42
8D896C2B58AB06BCD52BFE3A47EE,188D16DEC29A45
8D896C2B9991D38B080454933FD2,188D27D8CF5919
8D896C2B58AB06BCCD2C12A68D3C,188D300F407238
8D896C2B9911D38B08045402F8AD,188D4BFADE3941
8D896C2B58AB02FCB7ACF8CE6C11,188D510E4D703D
8D896C2BEA40885D1D3E88D92EB8,188D51873BCF3D
8D896C2BF82100020049B811DB6F,188D60FA50E93B
8D896C2B9911D38B08045402F8AD,188D6C8C804E17
8D896C2B58AB02FCAFAD0E76076C,188D6CAB5B2C31
8D896C2B9911D38B08045402F8AD,188D8F047E9C42
8D896C2B58AB06BCB32C570A5986,188D92FBFCCC43
8D896C2BEA40885D1D3E88D92EB8,188DA31705A02B
8D896C2B58AB06BCAB2C6A4722A5,188DAC15C61438
8D896C2B58AB02FC93AD58B48BCC,188DD3588FE540
8D896C2B9911D38B08045402F8AD,188DD8D83DEC41
8D896C2B58AB02FC8BAD6FF99C98,188DEFDB75693E
8D896C2BEA40885D1D3E88D92EB8,188DEFF0202F48
8D896C2BF82100020049B811DB6F,188E03E1AB841E
8D896C2B58AB06BC912CB351F10B,188E125CD67D43
8D896C2B9911D38B08045402F8AD,188E14FBC59550
8D896C2B58AB06BC892CC61F7924,188E2D0D637C22
8D896C2B9911D38B0004546C5AA5,188E37CDEB5F23
8D896C2BEA40885D1D3E88D92EB8,188E45DCCD4220
8D896C2B58AB02FC71ADB48FAFD2,188E50F7F13151
8D896C2B9911D38B0004546C5AA5,188E59CFCFBB54
8D896C2B9911D38B0004546C5AA5,188E7AA54A4821
8D896C2B58AB06BC6F2D0DE3102A,188E924FCFA654
8D896C2BEA40885D1D3E88D92EB8,188E93A2F0D94F
8D896C2B9911D38B0004546C5AA5,188E9E0151B952
8D896C2BF82100020049B811DB6F,188EA3FF602B54
8D896C2B58AB06BC652D2597AB7C,188EB2A347CA1E
8D896C2B9911D38B0008542400A5,188EB776693620
8D896C2B255411B1CB4DE0751717,188ECC004AF54C
8D896C2B58AB02FC4BAE14764C91,188ED677660849
8D896C2B9911D38B0008542400A5,188ED75E3E294D
8D896C2BEA40885D1D3E88D92EB8,188EE24EB3371B
8D896C2B9911D38B0008542400A5,188EF04693883C
8D896C2B9911D38B0008542400A5,188F1263564E43
8D896C2B58AB06BC4B2D699347E1,188F12C9E8AB40
8D896C2B58AB06BC432D7FFD211C,188F2E6540E73A
8D896C2BEA40885D1D3E88D92EB8,188F2F1D4AEB3C
8D896C2B9911D38B0004546C5AA5,188F30FFFACA15
8D896C2BF82100020049B811DB6F,188F4629A5DE34
8D896C2B9911D38B0004546C5AA5,188F50A893623C
8D896C2B9911D48B000454656ECF,188F7071BCAA31
8D896C2B9911D48B000454656ECF,188F93B5CEBE3F
8D896C2B58AB06BC252DCD186752,188F9D8FAAEF36
8D896C2B9911D48B0804540BCCC7,188FCF3B592748
8D896C2BEA40885D1D3E88D92EB8,188FD21ED86F47
8D896C2B58AB02FC05AED0BA52DB,188FD7881DD443
8D896C2BF82100020049B811DB6F,188FE94D09E047
8D896C2B9991D48B0804549A0BB8,188FEACC37CF17
8D896C2B58AB02FBFBAEEB2D863C,188FFA74BDFF33
8D896C2B9991D48B0804549A0BB8,189011DF016A4E
8D896C2B58AB06BC032E26992813,189019ED614F48
8D896C2BEA40885D1D3E88D92EB8,18901E68B71515
8D896C2B9991D48B200454B1D599,18902A39375C39
8D896C2B58AB06BBFB2E3B23E0EF,1890341BAE9E19
8D896C2B9991D48B200454B1D599,18905152A1034F
8D896C2B58AB02FBDFAF30AA5B97,18905B21826A49
8D896C2BEA40885D1D3E88D92EB8,18906C9B44564F
8D896C2B9991D48B200454B1D599,18906D236CC82E
8D896C2B58AB02FBD7AF453997A8,189074BD8AC634
8D896C2B9991D48B200454B1D599,18908E5A7BD848
8D896C2B58AB06BBDF2E84A84A22,18909C7AC9584B
8D896C2BEA40885D1D3E88D92EB8,1890B9E7719316
8D896C2B58AB06BBD72E9AC65CB3,1890B9FE6DF934
8D896C2B9991D48B200454B1D599,1890C922FCD244
8D896C2B58AB02FBBBAF90544998,1890DDA3CB0941
8D896C2B9991D48B200854F98F99,1890E59C020532
8D896C2B58AB02FBB3AFA5C406C7,1890FB45DBA116
8D896C2B9991D48B200854F98F99,1891031C6F2543
8D896C2BEA40885D1D3E88D92EB8,18910EEC86B045
8D896C2B9991D48B200854F98F99,18911FD34EC12E
8D896C2B58AB06BBBB2EE3AD0DA9,189121CB3F8B41
8D896C2B9991D48B200454B1D599,18913A54F43E3E
8D896C2B255411B1CB4DE0751717,18914579ED303F
8D896C2B58AB02FB97AFEE4A30F4,18915E9A70D237
8D896C2B9991D48B200454B1D599,189178E2CEAC3F
8D896C2B58AB06BB9D2F343130DA,18919374ED203F
8D896C2BEA40885D1D3E88D92EB8,1891B150EF8534
8D896C2B9991D48B200454B1D599,1891BB3A88C337
8D896C2B58AB02FB77B046D393BE,1891D982512B34
8D896C2B9991D48B200454B1D599,1891F67F6D7D45
8D896C2B58AB06BB772F966761ED,18921BAC7D2643
8D896C2B9991D48B200454B1D599,189236B1F89342
8D896C2BEA40885D1D3E88D92EB8,1892511B057A40
8D896C2B58AB06BB512FF9F306DA,1892A3EE81EE31
8D896C2B9991D48B200854F98F99,1892B76DD90336
8D896C2B58AB02FB2DB106FCAB96,1892E00F6B6D3B
8D896C2BEA40885D1D3E88D92EB8,1892EC63ABDA3B
8D896C2B9991D48B200854F98F99,1892EE12D9043E
8D896C2B9991D48B200854F98F99,1893108545B917
8D896C2B58AB06BB31304E7FE1AD,18931C34FDCA43
8D896C2B9991D48B200854F98F99,18932FD265E44B
8D896C2B58AB02FB07B169313FAD,18936675C76840
8D896C2B9991D48B200854F98F99,1893714F0BE03B
8D896C2B58AB02FAFFB180766445,18938806C7ED14
8D896C2BEA40885D1D3E88D92EB8,18938B44C5483E
8D896C2B58AB06BB0B30B0972397,1893A67271C54F
8D896C2B9991D48B200854F98F99,1893B4EFD6DF2C
8D896C2B255411B1CB4DE0751717,1893B57D9B0C2F
8D896C2BF82100020049B811DB6F,1893C06740112F
8D896C2B58AB02FAE1B1CAEA94CC,1893EA40CFC224
8D896C2B9991D48B200454B1D599,1894004F13492D
8D896C2B58AB06BAE7310EC8D377,18942843409D27
8D896C2B58AB02FAC1B21F465722,18945F3572282C
8D896C2B9911D48B2004542012E6,189481F0987A23
8D896C2B58AB06BAC73161704DC6,18949EF7FB5A2C
8D896C2B9911D48B2004542012E6,1894C0904DF430
8D896C2BEA40885D1D3E88D92EB8,1894CEF94A7243
8D896C2B9911D48B2004542012E6,1894F62F2ED32B
8D896C2BF82100020049B811DB6F,1894FA306D5A2D
8D896C2B58AB06BAA131C26A1F59,18952324501728
8D896C2B9911D48B2804544EB0EE,1895389330C728
8D896C2B58AB02FA79B2D95E6833,18955E87B95133
8D896C2BEA40885D1D3E88D92EB8,18956E1D12B12F
8D896C2B9911D48B2804544EB0EE,1895790B90152E
8D896C2B58AB06BA8132163928BE,189599B0BB202D
8D896C2B9911D48B28085406EAEE,1895B9BF383636
8D896C2B58AB02FA59B330EFD9EF,1895D782AEE538
8D896C2B9911D48B28085406EAEE,1895FB78DE963C
8D896C2BEA40885D1D3E88D92EB8,18960E9F5E3F39
8D896C2B58AB06BA5F3270C4AD22,189618D8EB0535
8D896C2B255411B1CB4DE0751717,189624CA5A8233
8D896C2BF82100020049B811DB6F,18963304503F32
8D896C2B9911D48B28085406EAEE,189644C5EA1E36
8D896C2B58AB02FA37B3899BA5D7,189651797E5B38
8D896C2B9911D48B28085406EAEE,18968C1D237A28
8D896C2B58AB06BA3F32C5F2C2CE,189690A25EF124
8D896C2B9991D58B28085494275F,18978F8722D340
8D896C2B9991D58B28085494275F,1897D7A152282F
8D896C2BEA40885D1D3E88D92EB8,1897EAC5A22331
8D896C2B58AB06B9D733D7CB16A6,18980D06C78D34
8D896C2B9991D58B280454DC7D5F,18981E21A5F827
8D896C2B58AB02F9A9B4FDBA03AF,18984FDC004A3E
8D896C2B9991D58B200454B2DF57,189863DE44183B
8D896C2B58AB02F99DB5191E1B34,1898727E444436
8D896C2BEA40885D1D3E88D92EB8,189889B7076144
8D896C2B9991D58B200454B2DF57,18988A19ACDC14
8D896C2B58AB06B9AF343B98580F,189896E70E3346
8D896C2B9991D58B200854FA8557,1898AB0C051F44
8D896C2B255411B1CB4DE0751717,1898AC52F4AD45
8D896C2BF82100020049B811DB6F,1898B22B34C741
8D896C2B58AB02F983B5607C22C7,1898D6F1F5853E
8D896C2BEA40885D1D3E88D92EB8,1898D996F2F837
8D896C2B9991D58B200854FA8557,1898E92D9F263E
8D896C2B58AB02F979B578F17C3F,1898F6A5CD1913
8D896C2BEA40885D1D3E88D92EB8,18992A5D51BB2D
8D896C2B9991D58B200854FA8557,18992BE5E9942F
8D896C2B58AB02F95DB5C57ACAE9,18995EC0533F35
8D896C2B9991D58B200854FA8557,18997332A7D52C
8D896C2B58AB06B96734F792CB02,18999D9D669F2D
8D896C2B9991D68B200854FF9A05,1899A85EEDA32F
8D896C2BEA40885D1D3E88D92EB8,1899CF77374325
8D896C2B9991D68B200454B7C005,1899E50D5D4B21
8D896C2B58AB02F937B629D75ED2,1899E700318D28
8D896C2BF82100020049B811DB6F,1899F01159FB22
8D896C2B58AB06B9433559E8789E,189A23A1A95332
8D896C2B9991D68B200454B7C005,189A2A8C651036
8D896C2B58AB02F915B68270D577,189A61A41DA934
8D896C2B9991D68B280454D9620D,189A6D925F2033
8D896C2BEA40885D1D3E88D92EB8,189A71149F4634
8D896C2B9991D68B280454D9620D,189AA3D1DAE92E
8D896C2B58AB06B91D35BA073350,189AAB3C06DB2B
8D896C2B9991D68B28085491380D,189AE7398B7F37
8D896C2B58AB02F8EDB6E9309444,189AECDEFA043A
8D896C2BEA40885D1D3E88D92EB8,189B18BF298330
8D896C2B9991D68B28085491380D,189B21590AAA3E
8D896C2B58AB06B8FB36143132E2,189B274CE1A138
8D896C2BF82100020049B811DB6F,189B2D58E84F3D
8D896C2B255411B1CB4DE0751717,189B33F9DBAE38
8D896C2B9991D68B280454D9620D,189B5E106F893C
8D896C2B58AB02F8CBB74151AB77,189B6666395A3B
8D896C2B9911D68B28045448A572,189B9F1B17833F
8D896C2B58AB06B8D9366C6D342D,189BA28B7E923E
8D896C2BEA40885D1D3E88D92EB8,189BB8428E713F
8D896C2B58AB02F8A9B79F81B6B7,189BE5588DE43E
8D896C2B9911D68B20045426077A,189BE5D02D8C39
8D896C2B58AB06B8B736CAE60885,189C2523350832
8D896C2B9911D68B20045426077A,189C2789918539
8D896C2BEA40885D1D3E88D92EB8,189C587232D02D
8D896C2BF82100020049B811DB6F,189C6C2A8CBE2A
8D896C2B58AB02F883B80213D6DF,189C6E67E5992C
8D896C2B9911D68B20045426077A,189C7071ACBC49
8D896C2B58AB06B89137297B2CA8,189CAC31E40435
8D896C2B9911D68B20045426077A,189CB692CA273A
8D896C2B58AB02F85FB85EF4B6DE,189CEB48DBC444
8D896C2BEA40885D1D3E88D92EB8,189CF2A507E93F
8D896C2B9911D58B200454231828,189CFAD6AAB93C
8D896C2B58AB02F855B8797FADC0,189D109D7D3010
8D896C2BF82100020049B811DB6F,189D12B515EB15
8D896C2B9911D58B200454231828,189D20AE711514
8D896C2B58AB06B86D3789DCDC12,189D2E08C2314F
8D896C2B9911D58B2008546B4228,189D45217ED246
8D896C2BEA40885D1D3E88D92EB8,189D458D797615
8D896C2B58AB06B865379FB2BAEF,189D52B1B0C71C
8D896C2B58AB02F839B8C1EF8D73,189D72100FDD4D
8D896C2B9911D58B200454231828,189D7B5ECF5359
8D896C2B58AB02F831B8D67E1F87,189D92797FB51C
8D896C2BEA40885D1D3E88D92EB8,189D94F651C554
8D896C2BF82100020049B811DB6F,189DAD86E4095B
8D896C2B58AB06B84B37E5B75337,189DB026F99154
8D896C2B9911D58B200454231828,189DB8ADFD5F58
8D896C2B255411B1CB4DE0751717,189DC6479B0E56
8D896C2B58AB06B84137FA3D192D,189DD0F6131B22
8D896C2B9911D58B200454231828,189DDD625B3414
8D896C2BEA40885D1D3E88D92EB8,189DE29ECCE422
8D896C2B58AB02F815B91FF93EEF,189DF3F81B9F53
8D896C2B9911D58B2804544DBA20,189DF9F537E15C
8D896C2B58AB02F80DB934B48139,189E113ED2C337
8D896C2B9991D58B280454DC7D5F,189E1EE6F4A621
8D896C2BEA40885D1D3E88D92EB8,189E3211249954
8D896C2B58AB06B825384499F33B,189E340E9CBB50
8D896C2B9991D58B280454DC7D5F,189E42F194EE4E
8D896C2BF82100020049B811DB6F,189E4E47782B36
8D896C2B9991D58B280454DC7D5F,189E5E79D97F15
8D896C2B9991D58B280454DC7D5F,189E81A384AA43
8D896C2B58AB06B805389AD8BE2B,189EAB21387D47
8D896C2B9991D58B280454DC7D5F,189EB7CC8C2D3E
8D896C2BEA40885D1D3E88D92EB8,189ED2379E0C36
8D896C2B58AB02F7D3B9CFC2B2C6,189EE3A59A4C35
8D896C2BF82100020049B811DB6F,189EE7857D7436
8D896C2B9991D58B280454DC7D5F,189EEFC435EF39
8D896C2B58AB06B7E738EB682C56,189F1D03FE4837
8D896C2B9991D58B280454DC7D5F,189F30D9BD2D37
8D896C2B58AB02F7AFBA2D9ECF2A,189F637B73C54E
8D896C2B9991D58B200454B2DF57,189F714B9D2738
8D896C2B58AB06B7C3394912D790,189FA0BBEC1245
8D896C2B9991D58B200854FA8557,189FB177F26542
8D896C2B58AB02F78BBA8A15F553,189FE382A17A41
8D896C2B9991D58B200854FA8557,189FF4B00A7A43
8D896C2BEA40885D1D3E88D92EB8,18A00FCF96FB3C
8D896C2B58AB06B79F39A319B0B9,18A01DDD094546
8D896C2BF82100020049B811DB6F,18A027E3F67343
8D896C2B9991D48B200854F98F99,18A02E492F6B42
8D896C2B255411B1CB4DE0751717,18A057BF75AC45
8D896C2B58AB02F769BAE229EFBB,18A05F339AA948
8D896C2B9991D48B200854F98F99,18A06BADC5FF44
8D896C2B58AB06B77D39FCDB5B1D,18A09CC0A22443
8D896C2B9991D48B200854F98F99,18A0AE02095E41
8D896C2BEA40885D1D3E88D92EB8,18A0AE400B933E
8D896C2B58AB02F745BB43C25E67,18A0E359CECB3F
8D896C2B9991D48B200854F98F99,18A0F7C23AF140
8D896C2B58AB06B7593A59426BFF,18A11C8C09E93A
8D896C2BEA40885D1D3E88D92EB8,18A14D81E88C3C
8D896C2B58AB02F725BB97098752,18A1566FF39941
8D896C2BF82100020049B811DB6F,18A161CAEB6040
8D896C2B9991D48B200454B1D599,18A1845208C641
8D896C2B58AB06B73B3AAA6C0BDC,18A18F1B72683A
8D896C2B9991D48B200454B1D599,18A1C5E0032945
8D896C2B58AB02F705BBEB4E1129,18A1C99C151156
8D896C2BEA40885D1D3E88D92EB8,18A1E9AF91D042
8D896C2B9991D38B200454B8E1F3,18A2062AEA833D
8D896C2B58AB06B7193B003A79F0,18A208ACFFFD3E
8D896C2B9991D38B200854F0BBF3,18A2473A096F44
8D896C2B58AB02F6DFBC4A7E4DE6,18A24CDF52F73A
8D896C2BEA40885D1D3E88D92EB8,18A287CFECF54B
8D896C2B58AB06B6F73B5D8A8010,18A28A1F402B52
8D896C2B9991D38B200454B8E1F3,18A28A89649749
8D896C2BF82100020049B811DB6F,18A2A2D19DEC52
8D896C2B9911D38B20045429268C,18A2C5B6FA5654
8D896C2B58AB02F6BDBCA750995C,18A2CEA776B144
8D896C2B255411B1CB4DE0751717,18A2DA0FC6BB4E
8D896C2B9911D38B20045429268C,18A30508120852
8D896C2B58AB06B6D13BBE19A9BD,18A3108AC5904F
8D896C2BEA40885D1D3E88D92EB8,18A324953D674D
8D896C2B9911D38B20045429268C,18A34966615351
8D896C2B58AB02F699BD052A629A,18A34F59F90F50
8D896C2B9911D38B20045429268C,18A38A1557E94E
8D896C2B58AB06B6AF3C1665A5C4,18A38D7147974F
8D896C2BEA40885D1D3E88D92EB8,18A3CB451C1251
8D896C2B9911D38B280454478484,18A3D1F6DE3D4F
8D896C2B58AB02F673BD6A870A5E,18A3D756D2A04E
8D896C2BF82100020049B811DB6F,18A3E222194E4D
8D896C2B58AB06B6893C7A0E2AE1,18A41768E52747
8D896C2B9911D38B280454478484,18A4189915294D
8D896C2B58AB02F64DBDCA5BAE99,18A45A4B079D48
8D896C2B9911D38B280454478484,18A45F6DAFAD44
8D896C2BEA40885D1D3E88D92EB8,18A466178A5948
8D896C2B58AB06B6673CD190AEB7,18A4940BA1444B
8D896C2B58AB02F62DBE20831405,18A4D276163C45
8D896C2BEA40885D1D3E88D92EB8,18A50AECBD8341
8D896C2B58AB06B6433D2FE97E93,18A517447C7943
8D896C2B9911D38B2808540FDE84,18A51DA4E53340
8D896C2BF82100020049B811DB6F,18A51EFF44293E
8D896C2B255411B1CB4DE0751717,18A550A96CAB41
8D896C2B58AB02F607BE834A4DC4,18A55891525840
8D896C2B9911D38B2808540FDE84,18A55E4D1CBD44
8D896C2B58AB06B61D3D93FAF6AD,18A5A133853249
8D896C2B9911D38B280454478484,18A5A4654C5546
8D896C2BEA40885D1D3E88D92EB8,18A5A49F049337
8D896C2B58AB02F5E3BEE326D933,18A5DC75A80D50
8D896C2B9911D38B280454478484,18A5E56CF38253
8D896C2B58AB06B5FD3DE7A1EBB0,18A61773470C59
8D896C2B9911D38B280454478484,18A62169D05E5C
8D896C2BEA40885D1D3E88D92EB8,18A643F1BD495A
8D896C2B9911D38B2808540FDE84,18A65A8C2DE650
8D896C2BF82100020049B811DB6F,18A65AD3BE3654
8D896C2B58AB02F5BFBF41204096,18A65EE1143247
8D896C2B58AB06B5D93E47C7176D,18A69C29DB5348
8D896C2B58AB02F59BBF9D564099,18A6DCA977C847
8D896C2BEA40885D1D3E88D92EB8,18A6E111DCDD44
8D896C2B58AB06B5B53EA6ABD003,18A7223CADA143
8D896C2B9911D38B20045429268C,18A723CC696A3D
8D896C2B9911D38B200854617C8C,18A769AEB2AB35
8D896C2B58AB02F573C0061D44BA,18A76C73BA1538
8D896C2BF82100020049B811DB6F,18A79880A98338
8D896C2B9911D38B20045429268C,18A7A6DA15D032
8D896C2B58AB06B58D3F0C55ECB5,18A7B0D3EAE134
8D896C2B255411B1CB4DE0751717,18A7D564D3FE3B
8D896C2B9991D38B200454B8E1F3,18A7E729845936
