raw_hexCode,raw_timeStamp
8D800D0F584DB35B26F8D9136490,19AA61B0256E50
8D800D0F998CF619909C178679A3,19AA6D56D1944F
8D800D0F584DC719B27B43C8566B,19AA80FADE0B17
8D800D0F998CF61990A018EF1FE2,19AA8EA7EDA733
8D800D0FE1030B000000009250D2,19AA8F63894D36
8D800D0FF82300030049B8544CCB,19AA9642513916
8D800D0F584DC719C67B3810FD72,19AA9AC67A1859
8D800D0F998CF61990A01710BFAA,19AAAF8DF2E251
8D800D0FEA36C85F733C0821110C,19AAB07BD6F81D
8D800D0F584DD35B62F8B50F2D0C,19AABB5A81E215
8D800D0F998CF71990A418D4232C,19AACF41C7C21D
8D800D0F584DE719EE7B205AEA27,19AADB40943635
8D800D0F998CF71990A81763D964,19AAF1BE02CC46
8D800D0FEA36C85F733C0821110C,19AB03E2A19C4D
8D800D0F998CF71990AC18A44F2C,19AB16FD336336
8D800D0F584F035B9EF89132D704,19AB1C4BDBAC40
8D800D0F998CF71990AC175BEF64,19AB3502C59D4E
8D800D0F232473F6DF7820F66B01,19AB4CE03BC14E
8D800D0FEA36C85F733C0821110C,19AB4FE420DB19
8D800D0F998CF71990B0180CCD2C,19AB54E6C8F62D
8D800D0F584F235BC4F87A8BE462,19AB568A1BD342
8D800D0F584F235BD8F86E0F8B90,19AB74018D6819
8D800D0F998CF71990B417CB5B64,19AB7563235A4C
8D800D0F998CF71990B41834FB2C,19AB9677E66323
8D800D0FEA36C85F733C0821110C,19ABA19F64CC4C
8D800D0F998CF71990B817830164,19ABB7B640F64C
8D800D0FE1030B000000009250D2,19ABC3B8D77D51
8D800D0F998CF71990B8187CA12C,19ABD77763E823
8D800D0FF82300030049B8544CCB,19ABDBBE7E3827
8D800D0FEA36C85F733C0821110C,19ABEE6C9D4D22
8D800D0F998CF71990BC17BB3764,19ABFA07100E47
8D800D0F998CF71970BC186117FA,19AC1952888021
8D800D0F998CF71970BC179EB7B2,19AC3298AF5451
8D800D0FEA36C85F733C0821110C,19AC3AD8872A52
8D800D0F584F835C5CF81FE7B048,19AC4677CDCD23
8D800D0F998CF71970BC199EE3F3,19AC5492A7DA26
8D800D0F998CF71970BC186117FA,19AC6FC9350C55
8D800D0FF82300030049B8544CCB,19AC831B2DDB56
8D800D0FEA36C85F733C0821110C,19AC90CC6F8F1F
8D800D0F998CF71970BC199EE3F3,19AC9532F2471E
8D800D0F232473F6DF7820F66B01,19AC96DF10BA20
8D800D0F584FB71B0C7A74D9C996,19AC9FF576484C
8D800D0F998CF71970BC186117FA,19ACB6AB2BBB4A
8D800D0F584FD71B247A66510134,19ACC6ABA95022
8D800D0F998CF71970BC199EE3F3,19ACD45BB7381F
8D800D0FEA36C85F733C0821110C,19ACE097D4244F
8D800D0F990CF71970BC18F0D085,19ACF2D0AAC04D
8D800D0FE1030B000000009250D2,19AD04ACB1A31B
8D800D0F584FF71B507A4BEBB478,19AD0DE5050B1F
8D800D0FF82300030049B8544CCB,19AD2222EF4C24
8D800D0F5851035CF2F7C4145866,19AD2D531C9B54
8D800D0FEA36C85F733C0821110C,19AD312C9C431D
8D800D0F990CF71970BC18F0D085,19AD35A0F6324D
8D800D0F5851171B7C7A301691C9,19AD5540738D23
8D800D0F990CF71950B819726EA5,19AD5B8185C21E
8D800D0F990CF71950B8188D9AAC,19AD76CD14464F
8D800D0F5851271B947A220CBAF4,19AD778DD7FE4D
8D800D0F5851371BA67A17416BF8,19AD963CEDA620
8D800D0F990CF71950B819726EA5,19AD9C1009D41D
8D800D0F5851435D44F7915F7C20,19ADAFB5CEEC4E
8D800D0F990CF71950B8188D9AAC,19ADB7FCA0E44E
8D800D0FF82300030049B8544CCB,19ADBAF015ED54
8D800D0FEA36C85F733C0821110C,19ADD046983122
8D800D0F232473F6DF7820F66B01,19ADDC24908750
8D800D0F990CF71950B819726EA5,19ADDE93017019
8D800D0F5851635D6CF77910CFBD,19ADEF9A975551
8D800D0F990CF71950B8188D9AAC,19AE035469D557
8D800D0F5851735D84F76B6BBD40,19AE1581C3B525
8D800D0F990CF71950B819726EA5,19AE201C9CCE23
8D800D0FEA36C85F733C0821110C,19AE2220C94F55
8D800D0F5851771C0879DC540295,19AE311B73EE56
8D800D0F990CF71950B819726EA5,19AE3851122452
8D800D0FE1030B000000009250D2,19AE4C390B7642
8D800D0F5851835DA8F7559F92E5,19AE4FD1DC4822
8D800D0FEA36C85F733C0821110C,19AE6F61ACC727
8D800D0F5851971C2E79C4E46EC7,19AE6F9C37495E
8D800D0F990CF71930B419F5B0DE,19AE771802C558
8D800D0F5851A35DD2F73C64C771,19AE9036A88A29
8D800D0F5851B35DE2F73133EFFB,19AEA9A6AC7857
8D800D0F990CF71930B419F5B0DE,19AEC1FCC8B750
8D800D0FEA36C85F733C0821110C,19AEC543E2E65D
8D800D0F5851C71C6679A2F04D00,19AECC109D2E23
8D800D0F990CF71930B419F5B0DE,19AEE431049A25
8D800D0F5851D35E06F71BFF7E5B,19AEE43A1E7F3F
8D800D0FF82300030049B8544CCB,19AEF33206553D
8D800D0F990CF71930B419F5B0DE,19AF025373BA3F
8D800D0F5851D71C88798D595B40,19AF04A67F1716
8D800D0FEA36C85F733C0821110C,19AF14BA827D17
8D800D0F5851F35E32F70131C209,19AF2779B3053A
8D800D0FEA36C85F733C0821110C,19AF60D1A86641
8D800D0F990CF71930B819BDEADE,19AF7A64107737
8D800D0F5853235E84F6CE071B37,19AFAA3122B24F
8D800D0F990CF71930B819BDEADE,19AFB7E343CA3D
8D800D0F5853371D047942F6B53E,19AFC9A4AFD339
8D800D0F5853435EA8F6B9450C7E,19AFE1A9E5843C
8D800D0FEA36C85F733C0821110C,19B001B7042F43
8D800D0F5853571D2A792BAFBE6C,19B005440C571B
8D800D0F990CF71930BC1B85C0C5,19B018C162F817
8D800D0F5853671D3E791F154706,19B025A41B433D
8D800D0FF82300030049B8544CCB,19B037525B2B42
8D800D0F5853735EE4F694398FE3,19B044FC802E1C
8D800D0FEA36C85F733C0821110C,19B052EC0EDB1E
8D800D0F990CF71930BC1B85C0C5,19B05519D4D519
8D800D0F232473F6DF7820F66B01,19B05FD1979B4B
8D800D0F5853835EFCF6859CA883,19B067598D6848
8D800D0F5853971D7A78FAB5BE56,19B08732B84424
8D800D0F990CF61930BC1B86CA0B,19B093E60DA32B
8D800D0F5853A71D8A78F1E317CE,19B09F817CC54C
8D800D0FEA36C85F733C0821110C,19B0A3DDAC1E4C
8D800D0FE1030B000000009250D2,19B0BA82E84745
8D800D0F5853B35F36F663F636B8,19B0C4A574AB2F
8D800D0F990CF61930BC1B86CA0B,19B0D34774032B
8D800D0FF82300030049B8544CCB,19B0DB9415592A
8D800D0F5853C71DB878D5C294B3,19B0E7A4513D51
8D800D0FEA36C85F733C0821110C,19B0F009384129
8D800D0F5853D71DCE78C7CCFD7D,19B10E91F0ED20
8D800D0F990CF61930BC1B86CA0B,19B1153CC79C22
8D800D0F5853E35F78F63A306DD9,19B1299876A74F
8D800D0FEA36C85F733C0821110C,19B1418EE04E51
8D800D0F990CF61930BC1B86CA0B,19B154A4C0BA1E
8D800D0F5855071E0A78A353698B,19B16B4B1DE449
8D800D0FF82300030049B8544CCB,19B1765B7C904C
8D800D0FEA36C85F733C0821110C,19B191BF42281B
8D800D0F232473F6DF7820F66B01,19B1A31CB9281E
8D800D0F990CF51930BC1C7C057D,19B1DF5CB9E11D
8D800D0FEA36C85F733C0821110C,19B1E09B058648
8D800D0F5855471E5A7873C20331,19B1ECA3C2F553
8D800D0F990CF51930BC1B83D559,19B1FACC31A24D
8D800D0F5855571E727865D9B505,19B212CE93BD1E
8D800D0FF82300030049B8544CCB,19B21406452219
8D800D0F990CF51930BC1B83D559,19B2218A517919
8D800D0FEA36C85F733C0821110C,19B230E46C771B
8D800D0F5855771E9C784BDEA26C,19B25775D5391D
8D800D0F990CF41950C01C5AC5D3,19B25D4B694D1B
8D800D0F5855836048F5BD93F4EF,19B271A8CA5D48
8D800D0F990CF41950C01BA515F7,19B280496B3A4B
8D800D0FEA36C85F733C0821110C,19B2851853594D
8D800D0F585593605AF5B29A14D5,19B28FFD8CE91F
8D800D0F990CF41950C01C5AC5D3,19B2A023933713
8D800D0F990CF41950C01BA515F7,19B2B9A28D0A42
8D800D0F990CF31950BC1CB9BFA2,19B2D7B189D520
8D800D0F232473F6DF7820F66B01,19B2E6FBBC1242
8D800D0F5855C71EFA781315AA6C,19B2EA4A06C448
8D800D0F5855D360A8F584BACE54,19B30893BCF227
8D800D0FEA36C85F733C0821110C,19B31D812DD44C
8D800D0F990CF31950BC1CB9BFA2,19B3220BBF5227
8D800D0F5855D360B8F57B9D8EC4,19B32285ACD349
8D800D0FE1030B000000009250D2,19B33B4CAB774B
8D800D0F5855E71F2C77F591632B,19B3403B250D27
8D800D0F990CF31950BC1B466F86,19B34959EECD4B
8D800D0F5855F360DCF56504B6E2,19B35A722A3B45
8D800D0FF82300030049B8544CCB,19B35DB28E931F
8D800D0F990CF21950BC1CBAB56C,19B36A1B854F27
8D800D0FEA36C85F733C0821110C,19B36DE8F19927
8D800D0F58570360F2F5580161FA,19B37A73770824
8D800D0F990CF21950BC1B456548,19B38DD8F42D3C
8D800D0F5857171F6A77D2351EEF,19B39E04CEE93C
8D800D0F990CF21970B81CC7FF45,19B3AD7634EB1D
8D800D0FEA36C85F733C0821110C,19B3C305A8C345
8D800D0F990CF21970B41D70514C,19B3D58108064D
8D800D0F5857336136F5302EF6CE,19B3E564F96547
8D800D0F990CF21970B41C8FA545,19B3EEEF034323
8D800D0FF82300030049B8544CCB,19B40587DF8050
8D800D0F990CF21970B01B484361,19B40CBCB14E49
8D800D0F5857471FAE77A96D9602,19B40CE50B0425
8D800D0FEA36C85F733C0821110C,19B411AABD2A25
8D800D0F232473F6DF7820F66B01,19B4235340D02A
8D800D0F990CF21970AC1DE0E54C,19B4259860641E
8D800D0F5857536164F5153F05C1,19B42F552E4A4F
8D800D0F990CF21970A81C272745,19B44D4C6A2654
8D800D0F5857671FD87790CC5322,19B44F6A2E3A27
8D800D0FEA36C85F733C0821110C,19B46090E79E59
8D800D0F990CF11970A41D95961E,19B46B825D4320
8D800D0F5857771FF07783282929,19B470D5590854
8D800D0FE1030B000000009250D2,19B475ECB21327
8D800D0F990CF119709C1EC48E05,19B49258B4EF4F
8D800D0FF82300030049B8544CCB,19B49F38148823
8D800D0F58579361B4F4E6CEDCFD,19B4AA9DAA3466
8D800D0F990CF11970981D035017,19B4AE6D4CD723
8D800D0FEA36C85F733C0821110C,19B4AEB9BD7124
8D800D0F990CF21990901EAC4B81,19B4D68861A04C
8D800D0F5857A7203C77562E40A8,19B4EB92B56850
8D800D0F990CF219908C1DFB2193,19B4F6BF0EFB1F
8D800D0FEA36C85F733C0821110C,19B50302D57F50
8D800D0F5857B72054774740DEEA,19B51286E49A20
8D800D0F990CF21990881E3CFF81,19B519F80B3B57
8D800D0F5857C3620CF4B3A0F573,19B530AC2A2F56
8D800D0F990CF21990841D8B4D93,19B53866A8EF21
8D800D0FF82300030049B8544CCB,19B544C07E6C4F
8D800D0FEA36C85F733C0821110C,19B550CED62F20
8D800D0F5857D7207C77303598A7,19B55414E72A1B
8D800D0F990CF21990801E4C9381,19B55BEE450E51
8D800D0F232473F6DF7820F66B01,19B568B4127351
8D800D0F5857D720907724493393,19B571641F7253
8D800D0F990CF21990801DB37B93,19B573CB1F8220
8D800D0F5857E36248F490822C47,19B5914EE30123
8D800D0FEA36C85F733C0821110C,19B59DE1BDFC5D
8D800D0F990CF219B0781DDD6F85,19B5B2E7EB7224
8D800D0F5857F720BC770A357087,19B5B4A1CD2650
8D800D0FE1030B000000009250D2,19B5B8A899DB56
8D800D0F5857F720CE77003C7419,19B5D41E8BDB26
8D800D0F990CF219B0781E228797,19B5D66BF9785C
8D800D0FF82300030049B8544CCB,19B5E401976E26
8D800D0FEA36C85F733C0821110C,19B5ED2F6EC12A
8D800D0F58590720E276F5556321,19B5F03EC9065F
8D800D0F990CF219B0781DDD6F85,19B5F6A7FC4D2A
8D800D0F585903629AF45F6E4848,19B610B81F4D25
8D800D0F990CF219B0781E228797,19B616932EF256
8D800D0F58591362ACF455EA4960,19B629C6FCAF5E
8D800D0F990CF219B0741D953585,19B635402F5B24
8D800D0FEA36C85F733C0821110C,19B6397E2E1050
8D800D0F58592362BEF44B7DE44B,19B6480D417524
8D800D0F990CF319D0741EA65322,19B657CF03F956
8D800D0F58592362D4F43E3A048D,19B6691FBA5358
8D800D0F585937214076BE67A04A,19B6877C445426
8D800D0FF82300030049B8544CCB,19B688C54B0B56
8D800D0FEA36C85F733C0821110C,19B68BC628C124
8D800D0F990CF319D0741F59A72B,19B691A7BBE152
8D800D0F58593362FCF42621E6F8,19B6A737CCD75B
8D800D0F232473F6DF7820F66B01,19B6A86A055C22
8D800D0F990CF319D0741F59A72B,19B6D63DA6F364
8D800D0FEA36C85F733C0821110C,19B6DD568F9D58
8D800D0F58595721807698A55368,19B6E8B633AD55
8D800D0F990CF319D0781EEE0922,19B6F567200B24
8D800D0FE1030B000000009250D2,19B700A75ECD1B
8D800D0F990CF319F0781F548102,19B71671423152
8D800D0F585963634CF3F75B89AE,19B722A153CD55
8D800D0FF82300030049B8544CCB,19B7277CCE0122
8D800D0F990CF319F0781EAB750B,19B7330ABE7C22
8D800D0F5859736364F3EABFA7E4,19B7483081A020
8D800D0F990CF319F0781F548102,19B757D03F8655
8D800D0F585973637CF3DC0D44B9,19B768AE5F0A57
8D800D0F990CF319F0781EAB750B,19B77914C10D23
8D800D0FEA36C85F733C0821110C,19B780AF824C5B
8D800D0F585983638EF3D1F84107,19B786F9F98825
8D800D0F990CF419F0781F5DB568,19B799E696D853
8D800D0F58599721FC765052B54A,19B7A9C03C6A57
8D800D0FF82300030049B8544CCB,19B7CB34B34453
8D800D0FEA36C85F733C0821110C,19B7CE8271A420
8D800D0F990CF419F07C1F658368,19B7DE2C747356
8D800D0F232473F6DF7820F66B01,19B7DFF9943D5C
8D800D0F5859A363CAF3AED9B3D1,19B7E2E94A0B54
8D800D0F5859A363DCF3A3D7B214,19B801A7112D1B
8D800D0F990CF419F07C1E9A7761,19B8056B838D18
8D800D0FEA36C85F733C0821110C,19B81BF38C115A
8D800D0F5859B7224C76223F69F8,19B824C6DF365C
8D800D0F5859B36408F38A404073,19B8410A35A81D
8D800D0FF82300030049B8544CCB,19B8672A9F7D18
8D800D0F5859D36436F3703C013B,19B887F5777D20
8D800D0F5859E3644EF361EE82A9,19B8AA7B568C55
8D800D0FEA36C85F733C0821110C,19B8BA617C9D5A
8D800D0F5859E722B475E5B25352,19B8C96750851C
8D800D0FF82300030049B8544CCB,19B909CE019560
8D800D0F585B03648AF33E892DC6,19B90A3A04091C
8D800D0FEA36C85F733C0821110C,19B90DEC813E1D
8D800D0F232473F6DF7820F66B01,19B9260175B320
8D800D0F585B17230A75B4A9332E,19B94C98F8B626
8D800D0FEA36C85F733C0821110C,19B95B1B207167
8D800D0F585B2364CEF317AB9885,19B96C07D1F064
8D800D0FE1030B000000009250D2,19B9816A7D7C1E
8D800D0F585B3364E0F30C636B64,19B989AA9D9620
8D800D0FF82300030049B8544CCB,19B9A6370E861C
8D800D0FEA36C85F733C0821110C,19B9A73A127217
8D800D0F585B3364F6F300929EA8,19B9AA96389155
8D800D0F585B436508F2F564DF64,19B9C78315721D
8D800D0F585B536520F2E77F5166,19B9E893742B60
8D800D0FEA36C85F733C0821110C,19B9F34E5B7261
8D800D0F585B572382756EEB2F04,19BA055223C33A
8D800D0F585B6723947563B4DBE1,19BA218941CE5C
8D800D0F585B736558F2C763AB75,19BA41BCCAF121
8D800D0FF82300030049B8544CCB,19BA4595807450
8D800D0FEA36C85F733C0821110C,19BA464D3F5520
8D800D0F232473F6DF7820F66B01,19BA5D9E4B1350
8D800D0F585B9723E67533570519,19BAA1434F404C
8D800D0F585BA723FE75264A3AC6,19BAC77EB9D919
8D800D0FE1030B000000009250D2,19BACB2A51DB4C
8D800D0FF82300030049B8544CCB,19BADE3EDB051B
8D800D0FEA36C85F733C0821110C,19BAE60EE1101D
8D800D0F585BC365EEF271100BCB,19BB210544704C
8D800D0FEA36C85F733C0821110C,19BB3398251845
8D800D0F585BC36604F2633C7AA1,19BB46FE413C38
8D800D0FF82300030049B8544CCB,19BB799B26DF46
8D800D0F585BE7249074D2DD3574,19BBA18206AB49
8D800D0F232473F6DF7820F66B01,19BBA94917AE16
8D800D0F585BF724A474C6422847,19BBC350093A35
8D800D0FEA36C85F733C0821110C,19BBD474DCB844
8D800D0F585D0724BA74BA08C055,19BBE415AFB74B
8D800D0F585D0724CC74AFC9D55F,19BC01CC9E0718
8D800D0FE1030B000000009250D2,19BC08188B0B1E
8D800D0FF82300030049B8544CCB,19BC1CDD6E7520
8D800D0FEA36C85F733C0821110C,19BC226CDB8D1B
8D800D0F585D13669AF20DFD331D,19BC22C6939253
8D800D0F585D2366ACF2031853C3,19BC3AE3B0B522
8D800D0F585D2366C4F1F5AEE3D5,19BC61AC0A5849
8D800D0FEA36C85F733C0821110C,19BC716F572655
8D800D0F585D3366D4F1ECBC6F98,19BC799850EC20
8D800D0F585D3366E8F1E07DECF7,19BC9906D30852
8D800D0FF82300030049B8544CCB,19BCB501322C54
8D800D0FEA36C85F733C0821110C,19BCC70C5B961F
8D800D0F585D536712F1C986707D,19BCD793E0EF58
8D800D0F232473F6DF7820F66B01,19BCECD9EDA85B
8D800D0F585D6725747450A75850,19BCFAAB1D9D1E
8D800D0FEA36C858013C08FB8B5C,19BD1405FDF754
8D800D0F585D672586744644F0E1,19BD18628F3754
8D800D0F585D736754F1A34306CE,19BD3767ED5315
8D800D0FE1030B000000009250D2,19BD4BD76B4654
8D800D0FF82300030049B8544CCB,19BD58E767161F
8D800D0F585D8725B4742C1C37B4,19BD5AF140F554
8D800D0FEA36C858013C08FB8B5C,19BD657D252429
8D800D0F585D8725C67422150B1C,19BD7485567829
8D800D0F585D936792F18028535C,19BD94462A4F5A
8D800D0FEA36C858013C08FB8B5C,19BDB3B4EC8664
8D800D0F585DA725FA7404B47C74,19BDC89E4F9C62
8D800D0F585DB367CCF15FA72860,19BDE7E134751D
8D800D0FF82300030049B8544CCB,19BE00F6CA964D
8D800D0F585DB367E0F154443F3B,19BE067A6B5B52
8D800D0FEA36C858013C08FB8B5C,19BE06E07A5F24
8D800D0F990CF31B108022F30E76,19BE174A38CB23
8D800D0F585DC7263A73E1DBC591,19BE2561179F37
8D800D0F990CF31B107C211FB85B,19BE30D064896B
8D800D0F585DD7265473D3678BF7,19BE4C6EE9BE5F
8D800D0F990CF21B5078225194D5,19BE4FBAA92215
8D800D0FEA36C858013C08FB8B5C,19BE52EEA8525A
8D800D0F990CF21B507021DE10C7,19BE7066576D4B
8D800D0F990CEF1BB060213C9377,19BEB5C5C0593C
8D800D0F585DF36868F10D8D21EB,19BEC865DA9C4A
8D800D0F990CEC1C30542219382A,19BEF211724B53
8D800D0FEA36C858013C08FB8B5C,19BEF4D06F1451
8D800D0F585F03689AF0F4660D06,19BF0B64E1DC52
8D800D0F990CE91CB04822549F71,19BF382E81915B
8D800D0FF82300030049B8544CCB,19BF38B1AD9656
8D800D0F585F172708737816FE40,19BF479D9EB85C
8D800D0FEA36C858013C08FB8B5C,19BF483D5A4319
8D800D0F990CE51D5040223EF3BC,19BF5EE5D76F14
8D800D0F585F1368E0F0D430AAB7,19BF64C3B6AE31
8D800D0F232473F6DF7820F66B01,19BF695942A947
8D800D0F990CE51D503C22D4BDA7,19BF84F87AB33A
8D800D0F585F17273A736295E254,19BF8AFE81003A
8D800D0FEA36C858013C08FB8B5C,19BF974493CA2F
8D800D0F990CE01DF038224CD2D5,19BFA5AE49C421
8D800D0F585F1727567357FD7874,19BFA9688BBF23
8D800D0FE1030B000000009250D2,19BFC93C0CA718
8D800D0F585F272774734BF2F17D,19BFCF550A3D1E
8D800D0FF82300030049B8544CCB,19BFDB934DF219
8D800D0F990CDB1EB0302286FD70,19BFE8679F3911
8D800D0F585F23694EF0A4A523C6,19BFEEBDE50B38
8D800D0F990CDB1EB0302286FD70,19C008D17DB943
8D800D0F585F236968F09B322749,19C011809C024B
8D800D0F990CD61F502C22377573,19C02AE9E4FA24
8D800D0F585F336984F08F7E209D,19C0318AF7A91C
8D800D0FEA36C858013C08FB8B5C,19C038DB686358
8D800D0F990CD020102822C3C6D9,19C0505B188B5E
8D800D0F585F3369A2F08517C945,19C05443EBC95B
8D800D0F585F3369BAF07BA1DFD4,19C0706E688D2E
8D800D0F990CD020102822C3C6D9,19C07281F7983C
8D800D0FF82300030049B8544CCB,19C07B0B361459
8D800D0FEA36C858013C08FB8B5C,19C08DA26E6A16
8D800D0F990CC920D024233F6471,19C0931BCF294C
8D800D0F585F3369D8F071759F5A,19C0963D14674F
8D800D0F990CC920D02422C09078,19C0B29D671735
8D800D0F990CC321B024223AAABC,19C0DA5181F039
8D800D0F585F436A4CF04A6476A0,19C119110E7A2A
8D800D0F990CBC227024235B8105,19C11CB339962C
8D800D0FEA36C858013C08FB8B5C,19C127AA070719
8D800D0F990CBC22702422A4750C,19C140ABB52732
8D800D0F585F536A88F03801C9A8,19C1596B2D7649
8D800D0F990CB423302423E2D274,19C15F072E0A48
8D800D0F585F5728DC72CE254606,19C174099A5229
8D800D0FEA36C858013C08FB8B5C,19C175F2057A4F
8D800D0F585F5728FE72C5840AD3,19C199E41BF55C
8D800D0F990CAD23F02423A9DED5,19C1A32D6F3C55
8D800D0F585F536AE8F01D30405C,19C1C12CB33F2C
8D800D0FEA36C858013C08FB8B5C,19C1C8BD40D12B
8D800D0F990CAD23F02422562ADC,19C1C94142E22A
8D800D0FF82300030049B8544CCB,19C1C99D86D149
8D800D0F585F536B04F01767A2A2,19C1DB362D2049
8D800D0F232473F6DF7820F66B01,19C1E94FE0023E
8D800D0F990C9D25502823E7069B,19C2123E8D9F2A
8D800D0FEA36C858013C08FB8B5C,19C219A2C27747
8D800D0F585F67297E72A4E9B0D4,19C220C4D10C41
8D800D0F990C9D2550282218F292,19C231FA90724A
8D800D0F585F636B68EFFEE07400,19C2441511A81F
8D800D0F990C952610282309AF4C,19C24E44C04F24
8D800D0FE1030B000000009250D2,19C24F4C5E8359
8D800D0FF82300030049B8544CCB,19C2698811A131
8D800D0F990C952610282309AF4C,19C2711957774C
8D800D0F585F636BA0EFF2EE62AD,19C27B1C3C7A18
8D800D0F990C8C26B02C23B51196,19C28E583C6813
8D800D0F585F7729F6728BA3DB69,19C29BC6201346
8D800D0F990C8C26B02C23B51196,19C2AF13B1083E
8D800D0FEA36C858013C08FB8B5C,19C2B9EF5FF836
8D800D0F990C8327502C23AA0E09,19C2EF2FCDA041
8D800D0F990C8327502C2255FA00,19C30C8630F913
8D800D0FF82300030049B8544CCB,19C30D3F383836
8D800D0F585F872A7E7272488F3D,19C321ADCDA445
8D800D0F232473F6DF7820F66B01,19C321F929631F
8D800D0F990C7B27D02C23B1897D,19C32AC9EFF248
8D800D0F585F872AA0726B4808E1,19C346C5366429
8D800D0F990C7B27D03022E6FF74,19C34BC94DA021
8D800D0FEA36C858013C08FB8B5C,19C35CED58FB4A
8D800D0F585F836C8EEFC8E283E5,19C362086F0E4D
8D800D0F990C7328703423E5FFA1,19C36EAC44874F
8D800D0F585F836CAEEFC2A793BB,19C3840F16682B
8D800D0FE1030B000000009250D2,19C3864FA3162A
8D800D0F990C6B28F0342327019C,19C38FD1757028
8D800D0F585F936CD2EFBEDEE66E,19C3A24CCC2750
8D800D0F990C6B28F038236F5B9C,19C3A7FEB14953
8D800D0FF82300030049B8544CCB,19C3AB41D7EE2C
8D800D0FEA36C858013C08FB8B5C,19C3AD50276731
8D800D0F990C6B28F038236F5B9C,19C3C609E5D147
8D800D0F585F972B287257D696C5,19C3C9D8CAC125
8D800D0F990C6429703C2387F678,19C3E153B7A14C
8D800D0F585F936D1CEFB328001F,19C3E62D91FF50
8D800D0FEA36C858013C08FB8B5C,19C3FAF4B3624B
8D800D0F990C6429703C2387F678,19C400A3FF5632
8D800D0F990C5F29D03C236432FE,19C41CBCE03A45
8D800D0F585FA36D5AEFABDF645F,19C420CE9D3A4C
8D800D0F990C5F29D040238E7CE5,19C4367E002230
8D800D0F585FA36D7EEFA652F521,19C44637C2D82D
8D800D0FEA36C858013C08FB8B5C,19C44E3EE10332
8D800D0FF82300030049B8544CCB,19C4521DF8CD4C
8D800D0F990C5B2A304023DBD0FE,19C45741EBEB44
8D800D0F232473F6DF7820F66B01,19C46500B58C4E
8D800D0F585FA72BD672413D3858,19C46975489C42
8D800D0F990C5B2A304023DBD0FE,19C47728847A37
8D800D0F585FB72BF6723D4A02C3,19C48B15545236
8D800D0FEA36C858013C08FB8B5C,19C49B0D3F3846
8D800D0F585FB72C1C723836B619,19C4ACC881546A
8D800D0F990C582A7040235437FE,19C4BAA14C302E
8D800D0F585FB72C3A7235A08FE5,19C4CADF4F8630
8D800D0FE1030B000000009250D2,19C4CB3B3D0958
8D800D0F990C552AB0402323BC87,19C4DD2BA22C48
8D800D0F585FB72C587231749B2A,19C4E41B200D47
8D800D0FEA36C858013C08FB8B5C,19C4EB4DEBC935
8D800D0FF82300030049B8544CCB,19C4EB6CCEE42C
8D800D0F990C552AB0402323BC87,19C4F66208B532
8D800D0F585FC72C7E722D8EF0A7,19C50AB4E6E636
8D800D0F990C532AF04023A37A71,19C51BFA556F40
8D800D0F585FC72CA47229467AF4,19C52C8AE23E4C
8D800D0FEA36C858013C08FB8B5C,19C537CBE4F055
8D800D0F990C532AF04023A37A71,19C541D9962839
8D800D0F585FD36E9CEF8482418B,19C54C6804CA37
8D800D0F990C522B104023AE0D3A,19C562F5418553
8D800D0F585FD72CE87221A5AD26,19C56B62031950
8D800D0F990C522B104023AE0D3A,19C58750A4BA35
8D800D0FEA36C858013C08FB8B5C,19C588AA18D33F
8D800D0FF82300030049B8544CCB,19C58FA7367F55
8D800D0F585FD72D10721CE6AB80,19C590E36D2E42
8D800D0F232473F6DF7820F66B01,19C5A3F2F8FF40
8D800D0F990C502B503C23C8AEEF,19C5A7EC56AD4A
8D800D0F585FE36F12EF77AA5A01,19C5B3B8D9F551
8D800D0F990C502B503C23C8AEEF,19C5C440A04B41
8D800D0F585FE36F30EF740B66B8,19C5D15CD1693E
8D800D0FEA36C858013C08FB8B5C,19C5D802B8DA51
8D800D0F990C4F2B703C2453CC18,19C5DC91BFC352
8D800D0F990C4F2B703C23AC1C3C,19C5F704DBA242
8D800D0FE1030B000000009250D2,19C60986C31E3E
8D800D0F585FE36F76EF6CADF7D8,19C610CC364F42
8D800D0F990C4E2B903C24754600,19C618EAA29A55
8D800D0FEA36C858013C08FB8B5C,19C6271C5CEA45
8D800D0F585FF72DBA720A5D44BB,19C62C0CD0514E
8D800D0FF82300030049B8544CCB,19C62D19F63C40
8D800D0F990C4E2B903C238A9624,19C6323BB42A41
8D800D0F585FF36FBCEF65772928,19C650CDB22134
8D800D0F990C4E2BB03C23CFEA0D,19C6740CF0A13C
8D800D0FEA36C858013C08FB8B5C,19C677398C3844
8D800D0F5861072E2671FED0305A,19C6912138F139
8D800D0F990C4D2BD03824C29700,19C6987E401544
8D800D0F5861037026EF597065F5,19C6ACD7521D4C
8D800D0F990C4D2BD03824C29700,19C6B576F42B3A
8D800D0FEA36C858013C08FB8B5C,19C6CC96D0962D
8D800D0F5861072E6A71F7FCBF61,19C6D114348B31
8D800D0FF82300030049B8544CCB,19C6D14B46DF38
8D800D0F990C4C2BF0382484E1E7,19C6D81D851438
8D800D0F232473F6DF7820F66B01,19C6EBBFD1AF3D
8D800D0F586103706AEF525CF6D5,19C6EC13D9673E
8D800D0F990C4C2BF0382484E1E7,19C6F87CD0DF2D
