raw_hexCode,raw_timeStamp
8D89617D990DE90190045612F9D2,12DD6379B8E624
8D89617DEA428858011C08C90994,12DD76C321A42A
8D89617D990DE90190045612F9D2,12DD8909D51025
8D89617D58AF837972C1119D536B,12DD8FAF54412A
8D89617D58AF87376C446E9B67E5,12DDB2F664E41D
8D89617DEA428858011C08C90994,12DDC9DECBAE1D
8D89617D990DE9019804567C5BDA,12DDD01D378A21
8D89617D58AF837974C0DE448285,12DDD261F07522
8D89617D990DE9019804567C5BDA,12DDED6137141C
8D89617D58AF87376E443E83ACDF,12DDF21FC5B716
8D89617DF82300060048788167E5,12DE0DE2A9C61E
8D89617D990DE9019804567C5BDA,12DE122393AD17
8D89617DEA428858011C08C90994,12DE176375AC23
8D89617D990DE9019804567C5BDA,12DE2CEFD78516
8D89617D58AF837976C095A33119,12DE2F532A3D16
8D89617DE100AF000000003E840D,12DE47D38CEF32
8D89617D25541175E33820BF525A,12DE49E8C95B14
8D89617D990DE9019804567C5BDA,12DE775CDAEA19
8D89617D58AF83797AC050018B8A,12DE8BC95E3A27
8D89617D990DE9019804567C5BDA,12DE9F6E3C1E21
8D89617D58AF83797CC035D0FCE3,12DEAD90D66C21
8D89617DF82300060048788167E5,12DEAF2EFD3125
8D89617DEA428858011C08C90994,12DEB723BA7723
8D89617D990DE9019804567C5BDA,12DEC62959E117
8D89617D58AF83797CC01FD15124,12DECBF25AC81F
8D89617D990DE9019804567C5BDA,12DEE5599E6A24
8D89617D58AF873778436FA4A678,12DF08285C9B28
8D89617D58AF837980BFDC7353C7,12DF225CB6DC23
8D89617D990DE9019804567C5BDA,12DF44166A2420
8D89617D58AF87377A4340416F02,12DF469CF36230
8D89617DEA428858011C08C90994,12DF597903A325
8D89617D58AF87377A432C436588,12DF601E761221
8D89617D58AF87377C4317912518,12DF79C553EE32
8D89617D990DE9019804567C5BDA,12DF8054D84625
8D89617D25541175E33820BF525A,12DF8DC9F48429
8D89617D990DE9019804567C5BDA,12DFA2ED733B2D
8D89617DEA428858011C08C90994,12DFAB2A76B323
8D89617D58AF837984BF6642491C,12DFB9D4814E27
8D89617D990DE9019804567C5BDA,12DFCAACBD5C24
8D89617D58AF87378042CCC5E254,12DFDF087E6725
8D89617D990DE9019804567C5BDA,12DFE3FEE4E027
8D89617DEA428858011C08C90994,12DFF82212D424
8D89617D58AF837988BF31E7098C,12E002FF2FF62B
8D89617D990DE9019804567C5BDA,12E0038502721E
8D89617D58AF837988BF17E6EC11,12E02301528227
8D89617D990DE9019804567C5BDA,12E026F5223129
8D89617D990DE9019804567C5BDA,12E04377B10624
8D89617DEA428858011C08C90994,12E048C8462A23
8D89617D990DE9019804567C5BDA,12E0621787402B
8D89617D58AF83798ABEDFF7BCDF,12E06BD161C726
8D89617DF82300060048788167E5,12E085FD3B7226
8D89617D990DE9019804567C5BDA,12E08A22C28B25
8D89617D58AF83798CBEC62421E4,12E08D81FC6228
8D89617DEA428858011C08C90994,12E098958E6427
8D89617D990DE9019804567C5BDA,12E0A390737029
8D89617D58AF873786422EEC43D9,12E0B09DE96124
8D89617DE100AF000000003E840D,12E0C0EEDCFC2C
8D89617D25541175E33820BF525A,12E0C5F1ACF329
8D89617DEA428858011C08C90994,12E0EA43F5AB2F
8D89617D58AF837990BE78A6E511,12E0F12C4AE72A
8D89617D990DE9019804567C5BDA,12E0FAC1543331
8D89617D990DE9019804567C5BDA,12E11B79D1A731
8D89617DF82300060048788167E5,12E11E00C55838
8D89617D58AF837992BE4543D0A8,12E1346EF6FD2E
8D89617D990DE9019804567C5BDA,12E138CD808338
8D89617DEA428858011C08C90994,12E1395DA39E33
8D89617D58AF87378C41B48CD5BC,12E154E8F5F836
8D89617D990DE9019804567C5BDA,12E1553F92E237
8D89617D990DE9019804567C5BDA,12E16D6C239632
8D89617D58AF87378E419896F4D4,12E176E5AA192A
8D89617D990DE9019804567C5BDA,12E191965EEF2F
8D89617D990DE9019804567C5BDA,12E1AF8B884A25
8D89617DF82300060048788167E5,12E1B99F9D4427
8D89617D58AF87379041620C23F5,12E1C316BDBF32
8D89617D990DE9019804567C5BDA,12E1CF879F662D
8D89617D990DE9019804567C5BDA,12E1F06666FE30
8D89617D58AF873792413014F4D4,12E2050E9B7E32
8D89617DE100AF000000003E840D,12E20A2A76F534
8D89617D25541175E33820BF525A,12E20B53913E35
8D89617D58AF8737924115EAF95B,12E2267FFF8F30
8D89617DEA428858011C08C90994,12E22DF2955031
8D89617D58AF83799ABD78C1F91B,12E243B9AF9D2A
8D89617D58AF87379440E83215C6,12E262590ADC33
8D89617D990DE9019804567C5BDA,12E26E3FA3052B
8D89617DEA428858011C08C90994,12E281AEDCC833
8D89617D58AF83799CBD44EC69AF,12E28659B7E62C
8D89617D990DE9019804567C5BDA,12E28EC4DF4233
8D89617D58AF83799EBD2AF5D7BC,12E2A6B9E2F432
8D89617D58AF83799EBD150B569C,12E2C43A733D29
8D89617D990DE9019804567C5BDA,12E2C77CE35330
8D89617D58AF8379A0BD002E19CC,12E2DD46E60730
8D89617D990DE9019804567C5BDA,12E2E62955282F
8D89617DF82300060048788167E5,12E2F73C48792F
8D89617D58AF8379A0BCE7DA8078,12E2FB7197202D
8D89617D990DE9019808563401DA,12E30655A47135
8D89617D58AF87379A405D89A5DF,12E31B3E777033
8D89617DEA428858011C08C90994,12E31E076EC935
8D89617D990DE9019808563401DA,12E32034055C31
8D89617DE100AF000000003E840D,12E339DE261E28
8D89617D58AF87379C4043A5E8C0,12E340BE162B2B
8D89617D990DE9019808563401DA,12E3435208082D
8D89617D25541175E33820BF525A,12E3532994EB27
8D89617D58AF87379E402C43A2DA,12E35E33B33F2B
8D89617DEA428858011C08C90994,12E36DE5A06B2C
8D89617D58AF87379E4017BD1BCC,12E377233D6728
8D89617D990DE901900857A557DB,12E38545AEAD27
8D89617D58AF87379E400242372B,12E395F3995E26
8D89617DF82300060048788167E5,12E3989A699D27
8D89617D58AF8737A03FEE65004D,12E3ADD8117824
8D89617D990DE9019008565AA3D2,12E3CA1385AA20
8D89617D58AF8379A8BC484D4548,12E3CED0665E25
8D89617D990DE9019008565AA3D2,12E3E96978901E
8D89617D58AF8379A8BC31B06325,12E3EB5FFE6024
8D89617D58AF8737A23FAB82E790,12E40A535F1026
8D89617D990DE90190045612F9D2,12E40E2BCA6A25
8D89617D990DE90190045612F9D2,12E42923A3AB26
8D89617D58AF8379AABC00551EC6,12E42B97798022
8D89617D990DE9019804567C5BDA,12E44722841226
8D89617D58AF8379ACBBE9A907B5,12E44BA11DA91D
8D89617DEA428858011C08C90994,12E45E6DF9C327
8D89617D990DE9019804567C5BDA,12E465D7710B24
8D89617D990DE9019804567C5BDA,12E48263CD3721
8D89617D58AF8737A63F4FB0CAB2,12E484C8519921
8D89617D25541175E33820BF525A,12E4972E90D719
8D89617D990DE9019804567C5BDA,12E49D4114E52F
8D89617D58AF8737A83F33F07B6E,12E4A7A24C262D
8D89617DEA428858011C08C90994,12E4AFB44ABD2B
8D89617D990DE90178045659DB0C,12E4BB02AE9B2A
8D89617D58AF8379B0BB84D04E2A,12E4CF283D9D31
8D89617D990DE90178045659DB0C,12E4DD7E14FB30
8D89617D58AF8379B2BB6D3126DD,12E4EB881BF72D
8D89617D990DE90178045659DB0C,12E50226CB0D29
8D89617DEA428858011C08C90994,12E503E788EB2B
8D89617D58AF8379B2BB58CFCB8A,12E509713C5130
8D89617D990DE901700456377904,12E5251182D12E
8D89617D58AF8379B4BB40E3A2B8,12E527AC2C7832
8D89617D58AF8379B4BB24E1D85E,12E54CE833002A
8D89617D990DE80190045611F31C,12E56AC3738B2E
8D89617D58AF8379B6BB09040D3F,12E56E19C94330
8D89617DF82300060048788167E5,12E5808E014547
8D89617D58AF8379B6BAECF08890,12E5957D079C28
8D89617DEA428858011C08C90994,12E5A3ED04E330
8D89617D990DE80190045611F31C,12E5AE0DB10239
8D89617DE100AF000000003E840D,12E5AE6465C937
8D89617D58AF8737B03E6CB15306,12E5B0A608AA30
8D89617D990DE80190045611F31C,12E5CCD0F2E932
8D89617D58AF8379B8BAC14CAEFD,12E5CF0DCAEC34
8D89617D990DE80190045611F31C,12E5E66E68C02D
8D89617D58AF8737B23E3D566C35,12E5EE9363254B
8D89617DEA428858011C08C90994,12E5F2252D6238
8D89617D990DE80190045611F31C,12E60A41289632
8D89617D58AF8379BCBA8C87C0CA,12E613559A1529
8D89617D990DE80190045611F31C,12E62222A9593A
8D89617DF82300060048788167E5,12E623B1A0D930
8D89617D58AF8379BCBA717DD851,12E634C449E330
8D89617DEA428858011C08C90994,12E642A88F6329
8D89617D990DE80190045611F31C,12E6493940582E
8D89617D58AF8737B63DEF7752D2,12E6585B3D9E32
8D89617D990DE80190045611F31C,12E66161C6522D
8D89617D58AF8379BEBA4098A5B2,12E673A9099E2E
8D89617D990DE80190045611F31C,12E682041B2B30
8D89617DEA428858011C08C90994,12E692BC8DE830
8D89617D58AF8379C0BA2535B0B8,12E6991C14BE2C
8D89617D990DE80190045611F31C,12E6A308FD7630
8D89617D58AF8379C0BA0ECBE976,12E6B64D282A34
8D89617D990DE80190045611F31C,12E6C890046E34
8D89617DF82300060048788167E5,12E6C901345332
8D89617D58AF8737BA3D8D2CFF15,12E6DB5FC7B32E
8D89617DEA428858011C08C90994,12E6E3559FFE48
8D89617D990DE80190045611F31C,12E6E45F5FBB37
8D89617D58AF8379C2B9DD39DA1E,12E6F529DD3E33
8D89617DE100AF000000003E840D,12E6F6D161C633
8D89617D990DE80190045611F31C,12E7016F597132
8D89617D25541175E33820BF525A,12E7128B35852F
8D89617D990DE80190045611F31C,12E72515F84C30
8D89617DEA428858011C08C90994,12E731D454F82C
8D89617D58AF8737BE3D4AE0FB95,12E7327B1C872C
8D89617D990DE80190045611F31C,12E74A9E42B12A
8D89617D58AF8379C6B99B0D2C57,12E74EC51F972C
8D89617D990DE80190045611F31C,12E76342B2B733
8D89617DF82300060048788167E5,12E767EEB56D29
8D89617D58AF8737C03D1D4CD3EC,12E76E66F85B2F
8D89617DEA428858011C08C90994,12E783B50D9423
8D89617D990DE8019804567F5114,12E788532FCD25
8D89617D58AF8737C03D06B3AB4A,12E78F1337C72D
8D89617D990DE8019804567F5114,12E7A367694629
8D89617D58AF8379C8B954B45231,12E7A9F0EB0F20
8D89617D990DE8019804567F5114,12E7C8F1C29626
8D89617DEA428858011C08C90994,12E7D163890424
8D89617D58AF8379CAB926AD44A0,12E7E62302711D
8D89617DF82300060048788167E5,12E807C0A5461F
8D89617D58AF8737C43CAA8C78E4,12E809C8DEB41F
8D89617D990DE8019804567F5114,12E80BDDA3121E
8D89617D58AF8737C63C97694D5D,12E822B7A9A328
8D89617D990DE8019804567F5114,12E8253519B828
8D89617DE100AF000000003E840D,12E82C0C25D91E
8D89617D990DE80190045611F31C,12E84685021D1B
8D89617D58AF8737C63C7C939133,12E847C2BC7E1F
8D89617D25541175E33820BF525A,12E84D83D82721
8D89617D990DE80190045611F31C,12E863EE55CD24
8D89617DEA428858011C08C90994,12E86AA1C4ED21
8D89617D990DE80190045611F31C,12E8820231D922
8D89617D990DE80190045611F31C,12E89B532A541F
8D89617DF82300060048788167E5,12E8A14516C11D
8D89617D58AF8737CA3C3536653A,12E8A4E70B8A1F
8D89617D990DE80190045611F31C,12E8B59CDEB621
8D89617DEA428858011C08C90994,12E8B9D1A17720
8D89617D58AF8737CA3C20C949DD,12E8C256372021
8D89617D58AF8737CC3C08E40187,12E8E05B802C24
8D89617D990DE80190045611F31C,12E8F1CAA83922
8D89617DEA428858011C08C90994,12E90A4A459821
8D89617D990DE80190045611F31C,12E918902C2722
8D89617D58AF8737CE3BD8D1ECFD,12E920116A2B27
8D89617D990DE80190045611F31C,12E93AFD3EB315
8D89617D58AF8737CE3BC12E8840,12E9401800A71E
8D89617DF82300060048788167E5,12E9469FBEC722
8D89617DEA428858011C08C90994,12E95641B8A344
8D89617D58AF8737D03BA7B3F123,12E961AB25961D
8D89617D990DE80190045611F31C,12E962C96F9024
8D89617DE100AF000000003E840D,12E9704736BD1C
8D89617D58AF8379D8B7EA3B24C8,12E98594BE0E15
8D89617D990DE80190045611F31C,12E988C5E26917
8D89617D58AF8737D23B77AC3CD9,12E9A081BF201F
8D89617D990DE80190045611F31C,12E9A105453B1B
8D89617D990DE8019804567F5114,12E9BA58E6FC32
8D89617D58AF8379DAB7B823F3E9,12E9C5EC3ED035
8D89617D990DE9019804567C5BDA,12E9DDC480E021
8D89617D58AF8737D43B447E0C25,12E9E4AD06F125
8D89617DF82300060048788167E5,12E9E9E015DB23
8D89617DEA428858011C08C90994,12E9F7C9961E19
8D89617D990DE9019804567C5BDA,12EA014AE1DF21
8D89617D58AF8379DEB783EA1BFB,12EA0BC6F3831E
8D89617D58AF8737D63B11990B20,12EA2835DCD229
8D89617D990DE9019804567C5BDA,12EA372D631F21
8D89617DEA428858011C08C90994,12EA4E0594DC29
8D89617D58AF8737D83AF5D02108,12EA4EB0D9E428
8D89617D990DE90190045612F9D2,12EA5E7EF34825
8D89617D58AF8379E0B734C98FC0,12EA7081D4A92F
8D89617D990DE90190045612F9D2,12EA8075029725
8D89617DF82300060048788167E5,12EA902FB4D128
8D89617D58AF8379E2B71B2C46BA,12EA92CB911B24
8D89617D990DE90190045612F9D2,12EA9A32EA6529
8D89617DEA428858011C08C90994,12EA9A925F3A28
8D89617D58AF8379E2B7052CF223,12EAACFE3DAD29
8D89617D25541175E33820BF525A,12EAB4EFFFB424
8D89617DE100AF000000003E840D,12EAB7DFB65D23
8D89617D990DE901700456377904,12EAC162C8761C
8D89617D990DE901700456377904,12EAE4494A7820
8D89617DEA428858011C08C90994,12EAEA15CC9726
8D89617D58AF8379E4B6D30A4770,12EAEED5B4AF1E
8D89617D58AF8379E6B6B7139514,12EB1510CD5F17
8D89617D990DE901700456377904,12EB2A2FFAEC20
8D89617D990DE901700456377904,12EB46C0DC8F1C
8D89617D990DE90178045659DB0C,12EB793FC69917
8D89617D58AF8737E239FF2F694C,12EB96384D6236
8D89617D990DE90178045659DB0C,12EB9C741D371E
8D89617D58AF8737E239E8D059B0,12EBB38D16483F
8D89617D990DE90178045659DB0C,12EBC06C289930
8D89617DF82300060048788167E5,12EBCD81783E20
8D89617DEA428858011C08C90994,12EBDD90851337
8D89617D25541175E33820BF525A,12EBE981DB7B19
8D89617D58AF8737E439BB002B9C,12EBEF615B7A1E
8D89617DE100AF000000003E840D,12EBEFE1857912
8D89617D58AF8379EEB5F69356F5,12EC11D2DAE12F
8D89617D58AF8379EEB5DF6D1320,12EC2E9590F21E
8D89617DEA428858011C08C90994,12EC2EBAEE021F
8D89617D990DE90178045659DB0C,12EC4BE305AC38
8D89617D58AF8379F0B5C60D6803,12EC5163440C19
8D89617DF82300060048788167E5,12EC65D2F0461D
8D89617D58AF8379F2B592159B0F,12EC93E73F7B1D
8D89617D58AF8737EA392ABA6203,12ECAFEC54DF28
8D89617D990DE90178045659DB0C,12ECAFF44FE628
8D89617DEA428858011C08C90994,12ECD3C4994E29
8D89617D990DE90178045659DB0C,12ECD67047B420
8D89617D58AF8737EC38F7634F2E,12ECF3A21B922A
8D89617D990DE90178045659DB0C,12ECF4C254D927
8D89617DF82300060048788167E5,12ED0DA300B725
8D89617D990DE90178045659DB0C,12ED1B4C214D3A
8D89617DEA428858011C08C90994,12ED24497D401F
8D89617D25541175E33820BF525A,12ED282FA2C429
8D89617D990DE90178045659DB0C,12ED377F60DE2A
8D89617D58AF8737F038C2191565,12ED3A340B8F22
8D89617D58AF8379F8B4FA6CAEB9,12ED5A695FAE1E
8D89617D990DE90178045659DB0C,12ED5B66ADB01D
8D89617DEA428858011C08C90994,12ED75C5D77B27
8D89617D990DE90178045659DB0C,12ED798B028C29
8D89617D58AF8737F2388E0176DD,12ED821B84072B
8D89617D58AF8737F23879FB0231,12ED9BB700FB22
8D89617D990DE90178045659DB0C,12ED9EB843D426
8D89617DF82300060048788167E5,12EDAA84441226
8D89617D990DE90178045659DB0C,12EDC0A7E8CD2E
8D89617D58AF8379FCB4ABA7680C,12EDC34A2E3432
8D89617DEA428858011C08C90994,12EDC9357BFD28
8D89617D990DE90178045659DB0C,12EDDEEA1EB527
8D89617D58AF8737F4384429668C,12EDE2DE3A132B
8D89617D58AF8737F6382C30FCB2,12EE04F2F41647
8D89617D990DE90178045659DB0C,12EE0669B2892E
8D89617D58AF8379FEB463B83542,12EE1F93082A24
8D89617D990DE90178045659DB0C,12EE203BDC7025
8D89617D58AF837A00B44B7F1C23,12EE40C190FA33
8D89617DF82300060048788167E5,12EE4A2301E62F
8D89617D25541175E33820BF525A,12EE617013F12A
8D89617D58AF837A02B42F66CE47,12EE62D654C628
8D89617D990DE901700456377904,12EE6739BDDA2C
8D89617DEA428858011C08C90994,12EE67D3622027
8D89617DE100AF000000003E840D,12EE759635D125
8D89617D990DE901700456377904,12EE8EDC78D328
8D89617D58AF837A04B3FE9B8630,12EEA32B71D61F
8D89617D990DE901700456377904,12EEB0389E8822
8D89617DEA428858011C08C90994,12EEB7C8E0D826
8D89617D58AF8737FC3797E6056E,12EECA3F61F02E
8D89617D990DE901700456377904,12EED4E36AE726
8D89617D58AF837A06B3C77E8BBF,12EEE9267E811F
8D89617D990DE901700456377904,12EEF5633E9321
8D89617D58AF8737FE376807A96C,12EF089109E825
8D89617DEA428858011C08C90994,12EF0D85B1C91D
8D89617D990DE901700456377904,12EF366A302C22
8D89617D58AF837A08B3833F6B67,12EF463EF31D22
8D89617D990DE901700456377904,12EF5B8B354028
8D89617DEA428858011C08C90994,12EF5D31AA7B27
8D89617D58AF837A0AB36721BFC3,12EF680E625023
8D89617D58AF873802370AD72C45,12EF876134A82C
8D89617D25541175E33820BF525A,12EF99E429D024
8D89617D58AF87380236EEDC5DE3,12EFA95C8B0D1D
8D89617DEA428858011C08C90994,12EFADCFCD5227
8D89617DE100AF000000003E840D,12EFAF2111B72B
8D89617D990DE901700456377904,12EFB91496A126
8D89617D58AF87380436D2F1CD57,12EFD005B21E2A
8D89617D990DE901700456377904,12EFFAC1A00122
8D89617DEA428858011C08C90994,12F0013899442B
8D89617D58AF87380636A7170BE2,12F00A92D05627
8D89617D990DE901700456377904,12F01FEB90C62D
8D89617D58AF837A10B2D27E174E,12F02A75A59319
8D89617DF82300060048788167E5,12F02BF089AB23
8D89617D990DE901700456377904,12F041120B072A
8D89617D58AF8738083674AEDD06,12F04D17C2992D
8D89617DEA428858011C08C90994,12F0500AEBD323
8D89617D990DE90178045659DB0C,12F0593D804930
8D89617D58AF8738083660AE05E8,12F066BD62D42A
8D89617D990DE90178045659DB0C,12F0801D6C5923
8D89617D58AF837A12B28E66942E,12F08668368829
8D89617D990DE90178045659DB0C,12F09C7392AA25
8D89617D58AF837A14B2764FB90C,12F0A2B4E89F27
8D89617D990DE90178045659DB0C,12F0B8E2D11D24
8D89617D58AF837A14B25E4E08D0,12F0C4E395C32D
8D89617D25541175E33820BF525A,12F0D5D0C00B20
8D89617D990DE90178045659DB0C,12F0D7CEA59D2C
8D89617D58AF837A16B245AAD8F4,12F0E39F27E828
8D89617DE100AF000000003E840D,12F0E7903B931D
8D89617DEA428858011C08C90994,12F0EE86D95E22
8D89617D990DE90178045659DB0C,12F0F42F5A9126
8D89617D58AF87380E35E697C803,12F10B42E78F2B
8D89617D990DE90178045659DB0C,12F118797DF126
8D89617D58AF837A18B20E149864,12F12A7608452B
8D89617D990DE90178045659DB0C,12F136B8943A25
8D89617DEA428858011C08C90994,12F13B2E4D1C2C
8D89617D990DE90178045659DB0C,12F155F27B5C2E
8D89617DF82300060048788167E5,12F17184E08425
8D89617D990DE90178045659DB0C,12F17301CDDA27
8D89617DEA428858011C08C90994,12F1906FF3B725
8D89617D58AF837A1CB1BFC80C41,12F193D4FBE223
8D89617D990DE90178045659DB0C,12F19442FE9B24
8D89617D990DE90178045659DB0C,12F1B31C8F5621
8D89617D58AF8738143565C7684B,12F1B3AAD94D22
8D89617D58AF8738143549C6E1A1,12F1D9E3151426
8D89617DEA428858011C08C90994,12F1DCEC1F3328
8D89617D990DE90178045659DB0C,12F1F430049C27
8D89617D58AF8738163533DF875C,12F1F67BE4D31D
8D89617DF82300060048788167E5,12F20F22DA8623
8D89617D25541175E33820BF525A,12F20F82D2B326
8D89617D990DE90178045659DB0C,12F219B09F2C1B
8D89617D58AF837A20B158F35340,12F219DAFD4D2A
8D89617D58AF87381834FF971CA8,12F23A7412DB25
8D89617D58AF837A22B120EA29A6,12F261B0957E26
8D89617D990DE90178045659DB0C,12F26511772926
8D89617DEA428858011C08C90994,12F279A194A026
8D89617D990DE90178045659DB0C,12F29FFB312421
8D89617D58AF837A24B0F0CCB8D8,12F2A0CCFF8722
8D89617DF82300060048788167E5,12F2AF16D27C25
8D89617D990DE901700456377904,12F2C1E1D5AB21
8D89617D58AF837A26B0D72901CE,12F2C362387123
8D89617DEA428858011C08C90994,12F2CB9A9B961F
8D89617D58AF837A26B0C2D62D29,12F2DCB34B591C
8D89617D990DE90178045659DB0C,12F2DD20B5F81E
8D89617D58AF837A28B0A8965800,12F300E6C24718
8D89617D990DE90178045659DB0C,12F302B4EFA91E
8D89617DEA428858011C08C90994,12F31BB7C18C22
8D89617D990DE90178045659DB0C,12F3229A0D6015
8D89617D58AF87382034516715A8,12F32465937F19
8D89617D25541175E33820BF525A,12F343E4DC4A18
8D89617D990DE90178045659DB0C,12F3470ACAB519
8D89617DF82300060048788167E5,12F35001356014
8D89617D990DE90178045659DB0C,12F36401CBBC14
8D89617DEA428858011C08C90994,12F36BA0941116
8D89617DE100AF000000003E840D,12F36DBA643E40
8D89617D990DE90178045659DB0C,12F38554A93539
8D89617D58AF837A2CB03CA6D72A,12F38C9F25762D
8D89617D58AF87382433EA83DBFA,12F3AC05F7732D
8D89617D58AF87382633BA9B10C0,12F3EB1812C119
8D89617D990DE90178045659DB0C,12F3EFBD5FEF18
8D89617DF82300060048788167E5,12F3EFD82C7839
8D89617D58AF873826339F651D4F,12F410D42F7215
8D89617D58AF873828338B279E2F,12F42B31BE971B
8D89617D990DE90178045659DB0C,12F42F7FFAF423
8D89617D58AF837A32AFAB7B6A08,12F44A7C697920
8D89617D990DE901700456377904,12F44C400EBF1C
8D89617DEA428858011C08C90994,12F4594E10A420
8D89617D990DE901700456377904,12F4660E51B120
8D89617D58AF837A32AF9085D31E,12F46AE65A9A26
8D89617D990DE901700456377904,12F4826FCB2920
8D89617D58AF837A34AF7B53F6F6,12F488CE7D1B1D
8D89617DF82300060048788167E5,12F48E5F908121
8D89617D58AF87382C3330E970FD,12F4A41C079E1D
8D89617DEA428858011C08C90994,12F4A9C2760E27
8D89617D990DE901700456377904,12F4C81EEC4821
8D89617D58AF87382C3314E8897B,12F4CAFD8CCC27
8D89617D58AF87382E33010C0D1E,12F4E2FBD7CD26
8D89617D990DE901700456377904,12F4E983EA272A
8D89617D990DE901700456377904,12F506FFD99F26
8D89617D58AF87383032D1997A78,12F52227D10D2C
8D89617D990DE901700456377904,12F525897E9431
8D89617DF82300060048788167E5,12F52C612C922E
8D89617DEA428858011C08C90994,12F54955EAB92D
8D89617D58AF837A3AAEE7180EBA,12F54A04E1CD2C
8D89617D990DE901700456377904,12F54A6817912A
8D89617D58AF873832329E7EF1D2,12F566B5EA994F
8D89617D990DE901700456377904,12F56828C4672A
8D89617D58AF837A3CAEBB37DCDE,12F584D134602B
8D89617DEA428858011C08C90994,12F59AF662022C
8D89617D58AF837A3CAEA6C88055,12F59E0C558C29
8D89617D990DE901700456377904,12F5A9C641BC25
8D89617D58AF837A3EAE8D2D7119,12F5C0BB483628
8D89617D25541175E33820BF525A,12F5C53A83BA2E
8D89617D990DE901700456377904,12F5C9C7D2C22A
8D89617DF82300060048788167E5,12F5CE3DC4C529
8D89617D990DE901700456377904,12F5E2A0423E26
8D89617DE100AF000000003E840D,12F5E2FE563A2F
8D89617D58AF837A3EAE70D76982,12F5E3B530E525
8D89617DEA428858011C08C90994,12F5E6FAF8F12A
8D89617D58AF873836322BB04B41,12F6016094EC28
8D89617D58AF87383832140C91EF,12F61EF6C2EA27
8D89617D990DE90178045659DB0C,12F626E9A32324
8D89617DEA428858011C08C90994,12F633000D5D29
8D89617D58AF87383831F9E47F2C,12F644D9581E2A
8D89617D990DE90178045659DB0C,12F64D7EE7CF27
8D89617D990DE90178045659DB0C,12F6664E99DE24
8D89617D58AF837A42AE0B616093,12F6681483F429
8D89617DF82300060048788167E5,12F6692332C12B
8D89617DEA428858011C08C90994,12F6858257CA27
8D89617D990DE901700456377904,12F6A397BAB81F
8D89617D990DE901700456377904,12F6A397BB843A
8D89617D58AF87383C31A7D019D1,12F6ADE71CF91E
8D89617D990DE901700456377904,12F6C67375AE3B
8D89617D58AF837A48AD9B019A81,12F6F81153C81C
8D89617DF82300060048788167E5,12F70E4C8AC115
8D89617DE100AF000000003E840D,12F719B5557831
8D89617D58AF87383E315631E192,12F71B5F426623
8D89617D990DE901700456377904,12F72E56D1491D
8D89617D990DE901700456377904,12F74FB15C1738
8D89617D58AF837A4AAD50E12FDD,12F75C59890433
8D89617D990DE901700456377904,12F76CF5BEA11C
8D89617D990DE901700456377904,12F7902615701D
8D89617D58AF87384230F472041E,12F79CF54AAC23
8D89617D990DE901700456377904,12F7ABB701661C
8D89617D58AF837A4EAD02D5017A,12F7C51036BF19
8D89617DEA428858011C08C90994,12F7C9B2485B22
8D89617D58AF87384430C1A010CF,12F7E0A56B3424
8D89617D990DE901700456377904,12F7EB7A74F920
8D89617D58AF837A50ACD4405231,12F800A279DF1E
8D89617D990DE901700456377904,12F80814974323
8D89617D990DE901700456377904,12F8226889B71D
8D89617D58AF873846308FB86F6C,12F8239595D520
8D89617D58AF873848307BFFA81C,12F8418B7D8B21
8D89617D25541175E33820BF525A,12F841AD2D7229
8D89617D58AF837A52AC8C58E967,12F85D4A31D724
8D89617DE100AF000000003E840D,12F860307BD724
8D89617D990DE8017004563473CA,12F8698EB83526
8D89617DEA428858011C08C90994,12F869C9A70F22
8D89617D58AF837A54AC778E2C57,12F876BBF6AE22
8D89617D58AF87384A30341823B6,12F89D55A1D225
8D89617D990DE901700456377904,12F8AA1824BF21
8D89617DEA428858011C08C90994,12F8BADC2C641B
8D89617D58AF837A56AC406B7599,12F8C2A1CEA121
8D89617D990DE901700456377904,12F8C837D61723
8D89617D990DE901700456377904,12F8E8227B9420
8D89617D990DE901700456377904,12F906B4C20D20
8D89617D58AF837A58AC09D52912,12F90902B39019
8D89617D58AF837A58ABEE059DA6,12F92AEB3BEF1D
8D89617D58AF837A5AABD9E0C468,12F9489968E933
8D89617D58AF837A5AABC1E054DC,12F96588593E38
8D89617D25541175E33820BF525A,12F9811190782E
8D89617DF82300060048788167E5,12F9827C2E2E16
8D89617D990DE8017004563473CA,12F984888C671D
8D89617DE100AF000000003E840D,12F9AB1E92E012
8D89617DEA428858011C08C90994,12F9AD395EC31B
8D89617D990DE8017004563473CA,12F9C590C0A21C
8D89617D58AF8738542F543FEA78,12F9C8706A9632
8D89617D990DE8017004563473CA,12F9E2D3F05815
8D89617DEA428858011C08C90994,12F9F96842012D
8D89617D990DE8017004563473CA,12FA08EDE48931
8D89617DF82300060048788167E5,12FA1D86CE3315
8D89617D990DE901700456377904,12FA4984932F16
8D89617DEA428858011C08C90994,12FA4B49667618
8D89617D990DE901700456377904,12FA828CC0BC1B
8D89617D58AF837A64AADACB424D,12FA9448872B3A
8D89617D58AF87385A2EA0762088,12FAB5730E8C15
8D89617DF82300060048788167E5,12FAC3CABB0430
8D89617D990DE90178045659DB0C,12FACAC973361D
8D89617DEA428858011C08C90994,12FAE91926AC1B
8D89617DE100AF000000003E840D,12FAEDE5254F17
8D89617D58AF837A68AA5D6A67A5,12FB35C1D6F114
