raw_hexCode,raw_timeStamp
8D8001ACEA408858013C08D77BBC,18324BD94E1F37
8D8001AC9909A00A18045572BF69,183261BD5CCB2C
8D8001AC9909A00A18045572BF69,1832839C232910
8D8001AC58A9F7B6B8FF4AE7F9CA,18329A6B419D28
8D8001ACEA408858013C08D77BBC,18329D40B20426
8D8001AC9909A00A18045572BF69,1832A15E0D7129
8D8001AC9909A00A1808553AE569,1832BA98A8F234
8D8001AC58A9F7B6CAFF77100C18,1832E1AE8BA428
8D8001AC9909A00A1808553AE569,183304A37E8932
8D8001AC58AB03FB0381F5C9A1EB,1833063B0A2336
8D8001AC9909A00A1808553AE569,18331F8B0C572B
8D8001AC58AB03FB0B8209B0F9F1,18332300AD882A
8D8001ACEA408858013C08D77BBC,1833368799D626
8D8001AC9909A00A1808553AE569,18333795B3A619
8D8001ACF82300030049B83A69D6,183357A3448328
8D8001AC9909A00A1808553AE569,18335F1BAF4E2C
8D8001AC58A9F7B6ECFFCF7FDE73,18336C4A755326
8D8001AC9909A00A1808553AE569,18339EC0A7D723
8D8001ACE11C0600000000DBCDF0,1833A4F0B1E11B
8D8001AC58A9F3FB2F82673CAFC9,1833B327B2D71E
8D8001ACEA408858013C08D77BBC,1833D61FFD7238
8D8001AC9909A00A1808553AE569,1833DCE27EC81B
8D8001AC230490F7C39820F4C8AE,1833F7757CE21B
8D8001AC58A9F7B711002A03003B,183400DC0FB121
8D8001AC9909A00A1808553AE569,183417EB57221F
8D8001AC9909A00A1808553AE569,183459477C1222
8D8001ACEA408858013C08D77BBC,1834723807301D
8D8001ACF82300030049B83A69D6,183497C127A21C
8D8001AC58A9F3FB738314C1A71D,1834C49369C620
8D8001AC9909A00A1808553AE569,1834DFA4ACC421
8D8001AC58A9F7B74F00CBEC57EE,1834F8D9C27322
8D8001ACEA408858013C08D77BBC,183514D601EB20
8D8001AC58A9F7B75700E0A1E838,18351EBE9C6737
8D8001AC9909A00A1808553AE569,1835243F443024
8D8001ACF82300030049B83A69D6,183533AC7CCC18
8D8001AC58A9F3FB8F8360620AE9,183536F5295224
8D8001AC230490F7C39820F4C8AE,18354687DB3D37
8D8001AC9909A00A1808553AE569,18354B95748E15
8D8001ACEA408858013C08D77BBC,183562A2C2DE1C
8D8001AC9909A00A1808553AE569,18356B60C6342A
8D8001AC58A9F3FB9F8389458E8C,183575BA822C2B
8D8001AC9909A00A18045572BF69,183592BDED971F
8D8001AC58A9F3FBA7839BB3E87E,18359654AF501B
8D8001AC9909A00A18045572BF69,1835AC2DD11C37
8D8001ACEA408858013C08D77BBC,1835B082B11E31
8D8001AC58A9F3FBB183B4BC3410,1835B99DF54232
8D8001ACF82300030049B83A69D6,1835D26255E62F
8D8001AC9909A00A18045572BF69,1835D2B47BED24
8D8001AC58A9F7B787015BEBE281,1835E03420E322
8D8001AC9909A00A18045572BF69,1835F39A84B337
8D8001AC58A9F7B78F016D8445CC,1835F9EE90E033
8D8001ACEA408858013C08D77BBC,183603E8FCBF2D
8D8001AC9909A00A18045572BF69,183617848D792C
8D8001AC58A9F7B797018132AF9E,18361CCEAE262A
8D8001ACE11C0600000000DBCDF0,183627C7327F39
8D8001AC58A9F7B79D01914745CC,183634FEBD2432
8D8001AC9909A00A18045572BF69,18363B08136839
8D8001AC58A9F7B7A501A84F7AF0,18365A9404102D
8D8001AC9909A00A1004551C1D61,18366152419B27
8D8001ACF82300030049B83A69D6,18366A89C0EA23
8D8001AC58A9F7B7AD01BA21243B,183673D6144233
8D8001AC230490F7C39820F4C8AE,1836769894B330
8D8001AC58A9F3FBE784411739A3,1836952BC3F627
8D8001AC9909A00A1004551C1D61,18369BED4B0E24
8D8001ACEA408858013C08D77BBC,1836A295FA3926
8D8001AC58A9F3FBEF8457795F5E,1836B4C2AF8C31
8D8001AC9909A00A1004551C1D61,1836C1946F662B
8D8001AC58A9F7B7C501F8839D33,1836D8DAB53523
8D8001AC9909A00A1004551C1D61,1836E14E5C2B22
8D8001ACEA408858013C08D77BBC,1836F0FF3BB02F
8D8001AC58A9F3FBFF84805FAE12,1836F5CC77D436
8D8001AC9909A00A1004551C1D61,183701A4953030
8D8001ACF82300030049B83A69D6,18370D14E3EB32
8D8001AC58A9F3FC078491E52EB4,1837128E066821
8D8001AC9909A00A1004551C1D61,18372409648F23
8D8001AC58A9F3FC0F84A98ADDB8,18373441FCD42D
8D8001AC9909A00A100855544761,183744BF08C42D
8D8001ACEA408858013C08D77BBC,183744FCDDCE24
8D8001AC58A9F7B7E302450195E7,1837539AD99F29
8D8001ACE11C0600000000DBCDF0,18375D75740F27
8D8001AC9909A00A100855544761,1837649DF15E24
8D8001AC58A9F7B7ED025CBCAAD4,1837757DA4B130
8D8001AC9909A00A100855544761,18378413FB852C
8D8001AC58A9F3FC2784E65D20B1,183795555E3A24
8D8001AC9909A00A100855544761,1837A5D94FCE16
8D8001AC9909A00A100855544761,1837A5D9509935
8D8001ACF82300030049B83A69D6,1837A8030BAA22
8D8001AC58A9F3FC2F84F7CC9668,1837ADA42A1E27
8D8001AC230490F7C39820F4C8AE,1837B3839F401F
8D8001AC58A9F7B801028F48B84C,1837CA61B84816
8D8001AC9909A00A100855544761,1837CAFF12C02A
8D8001ACEA408858013C08D77BBC,1837E2C38F6A19
8D8001AC9909A00A100855544761,18382E24520A3D
8D8001ACEA408858013C08D77BBC,18383028517F22
8D8001AC58A9F7B81B02D5E3F919,183833A50C511F
8D8001AC9909A00A100855544761,18384D92DA701D
8D8001AC9909A00A100855544761,18386D9B7FFA15
8D8001AC58A9F3FC6185790D6AB5,18387913ADD820
8D8001AC9909A00A100855544761,18388CCD3D821D
8D8001AC58A9F7B835031611BE8C,18389CCF3CDA38
8D8001AC9909A00A100855544761,1838A56D467519
8D8001ACE11C0600000000DBCDF0,1838A57198A81B
8D8001AC58A9F7B83D032A7E75B6,1838BA86905020
8D8001AC9909A00A100855544761,1838C81E7E3D1B
8D8001ACEA408858013C08D77BBC,1838CFD51C4021
8D8001AC9909A00A100855544761,1838EB17C0B910
8D8001AC58A9F7B84D03546E4394,1839021192CD19
8D8001AC9909A00A100855544761,1839100F738E13
8D8001AC58A9F7B8550366DC98FF,18391C0B9FE311
8D8001ACEA408858013C08D77BBC,18391FE564F132
8D8001AC58A9F3FC9D8610438D4A,1839649128C914
8D8001AC9909A00A100855544761,1839671C400C11
8D8001ACEA408858013C08D77BBC,18396D5F273F18
8D8001AC9909A00A100855544761,18398BC516D419
8D8001ACF82300030049B83A69D6,1839948D1CE814
8D8001AC58A9F3FCAB863509417A,18399FC621B519
8D8001AC9909A00A100855544761,1839C27E4AA620
8D8001AC9909A00A100855544761,1839DC2588933B
8D8001AC58A9F3FCBB865E29DFC4,1839DE9EFB4C15
8D8001ACE11C0600000000DBCDF0,1839E951C5AB30
8D8001AC9909A00A100855544761,1839F4B5C9D915
8D8001AC58A9F3FCC186704F80D4,1839F884C83D19
8D8001ACEA408858013C08D77BBC,183A0D264B7C19
8D8001AC9909A00A100855544761,183A12FEA22A38
8D8001AC58A9F7B893040AB8B78C,183A200565DF33
8D8001AC9909A00A100855544761,183A2CF13D5E19
8D8001AC230490F7C39820F4C8AE,183A4A6BDB112E
8D8001AC9909A00A100855544761,183A4AA627142C
8D8001AC58A9F7B8A50433F2D33E,183A60592E5C2C
8D8001AC9909A00A100855544761,183A67A296BB18
8D8001AC58AB03FCE586C93863B0,183A882FAB5518
8D8001AC9909A00A1004551C1D61,183AA340B6E715
8D8001ACF82300030049B83A69D6,183AD35CEDC139
8D8001AC9909A00A300455596148,183AE48DB6282E
8D8001AC9909A00A50045596E533,183B0C0E1B172F
8D8001AC9909A00A50045596E533,183B2CD5A0E337
8D8001ACEA408858013C08D77BBC,183B4D2E915717
8D8001ACF82300030049B83A69D6,183B6B6199C010
8D8001AC230490F7C39820F4C8AE,183B833792D612
8D8001ACEA408858013C08D77BBC,183BE742655E2E
8D8001AC99099F0B100455777708,183BEC1BC14531
8D8001ACF82300030049B83A69D6,183C0C14C51531
8D8001AC58A9F7B917054DBC41B2,183C1EE3BB4518
8D8001AC99099F0B500455FD8F5A,183C2C98417613
8D8001AC58A9F3FD6387FB263EBF,183C60DBB99C16
8D8001AC99099E0B9004559E796B,183C6C004C472D
8D8001ACEA408858013C08D77BBC,183C8B44966833
8D8001AC58A9F7B93D05A076CF52,183CA238CB1F33
8D8001AC99099E0BD00455148139,183CB574F08B2E
8D8001AC99099D0C100455A2902D,183CD3C2F7082B
8D8001AC58A9F3FD8B8850CE0FEF,183CE60E8A9335
8D8001AC99099D0C100455A2902D,183CEFE49CFA14
8D8001AC58AB07B95D05E046A5CD,183D0AD4BD7815
8D8001AC58A9F7B96505F1B346A9,183D23EEB7181C
8D8001ACEA408858013C08D77BBC,183D276C968333
8D8001AC99099D0C7004556D1456,183D289DF99718
8D8001AC58AB07B96D0602C9D37F,183D415FDBCE30
8D8001AC99099C0CB004550EE267,183D4574036510
8D8001AC58A9F7B977061562C09D,183D5F527A7812
8D8001ACEA408858013C08D77BBC,183D76C4CF3530
8D8001AC58AB07B98106294BF96B,183D80B064DC12
8D8001ACE11C0600000000DBCDF0,183D99B843691C
8D8001AC99099B0D50045509AB88,183DC717F30E14
8D8001AC99099B0D50045509AB88,183DE00664B219
8D8001ACF82300030049B83A69D6,183DEBBA5B4F34
8D8001AC230490F7C39820F4C8AE,183E02B1B8AA39
8D8001ACEA408858013C08D77BBC,183E1985E9752E
8D8001AC99099A0D9004556A5DB9,183E1B7C063A19
8D8001AC99099A0DD00455E0A5EB,183E573B9D5B16
8D8001AC58A9F7B9CF06BB78CD30,183E68992EB933
8D8001ACEA408858013C08D77BBC,183E6A12A72B1C
8D8001ACF82300030049B83A69D6,183E890F93091C
8D8001AC58AB07B9E106DC7E15E7,183E9E9880AA30
8D8001ACEA408858013C08D77BBC,183EBAB40E8E18
8D8001AC58AB07B9F90704C7EB6B,183EDD6449E516
8D8001ACE11C0600000000DBCDF0,183EE45839C63A
8D8001AC9909990E7804555867C0,183F00270EE619
8D8001AC58AB03FE4B89B425E8C7,183F181964FD1C
8D8001AC9909980EB804553B91F1,183F1DEB67301D
8D8001ACF82300030049B83A69D6,183F24B5338824
8D8001AC230490F7C39820F4C8AE,183F48EA56611F
8D8001ACEA408858013C08D77BBC,183F601F29C21C
8D8001AC9909970F180455AE763C,183F60A94FD923
8D8001AC58AB07BA3507697F1DEE,183F83D068821C
8D8001AC58AB03FE7F8A0C9EC0BE,183FA29360F120
8D8001AC9909970F580455248E6E,183FA9B9F01C17
8D8001ACEA408858013C08D77BBC,183FB192525938
8D8001AC58AB03FE998A376900F8,183FE5EBF9B320
8D8001ACEA408858013C08D77BBC,1840048BA41738
8D8001AC58AB03FEA58A4A55D596,1840078EC7C51C
8D8001AC9909950FF804558DE376,1840174B6A081D
8D8001AC58AB03FEB38A5EA4B0EE,184026047F6831
8D8001ACE11C0600000000DBCDF0,18402A5E01A323
8D8001AC9909950FF804558DE376,184039521C1520
8D8001AC58AB07BA7F07E0786D93,1840446D59C121
8D8001ACEA408858013C08D77BBC,184052C24C1F28
8D8001AC99099510380455213A8A,18405CABF3E432
8D8001ACF82300030049B83A69D6,18405F3B678C2D
8D8001AC58AB03FECD8A870FCA16,184065301EA215
8D8001AC99099410780455A8C816,184081D47D3A26
8D8001AC58AB03FED78A97A76454,184082D14D3221
8D8001AC99099410780455A8C816,18409E06A6D61F
8D8001ACEA408858013C08D77BBC,1840A2F18F3B17
8D8001AC58A9F3FEF38ABF289521,1840C20DE9E92D
8D8001AC99099310B80455C10083,1840C28F830922
8D8001AC99099310B80455C10083,1840DECEA63D18
8D8001ACF82300030049B83A69D6,1840F777358F28
8D8001AC99099310B80455C10083,1840F77AE66229
8D8001AC58A9F7BACD0854B1C71F,184102C64F8927
8D8001AC99099311180455458554,18411859412217
8D8001AC58A9F7BAD908665AEF78,18411EFEB08417
8D8001AC99099311180455458554,18413904DB2A22
8D8001AC58A9F3FF298B0FC3F03F,184142EE3EDD22
8D8001ACEA408858013C08D77BBC,1841456E797C1D
8D8001AC58A9F3FF358B20B926DB,18415C4B3C6E1C
8D8001ACE11C0600000000DBCDF0,18417034AF2614
8D8001AC58A9F3FF418B3163A365,184175EB2D5721
8D8001ACEA408858013C08D77BBC,184193EC49571E
8D8001AC58A9F7BB0D08AEFF0E0C,1841959EA39D32
8D8001AC99099111980455A99465,18419D6860A616
8D8001AC58A9F3FF598B522DEFBF,1841AD82685522
8D8001AC99099011D004554EC4F1,1841C3A390B617
8D8001AC58A9F7BB3508E60A6731,1841EDCD03C237
8D8001AC58A9F3FFD58BF9674710,1842B9C432A034
8D8001ACE11C0600000000DBCDF0,1842C0461C5D15
8D8001ACEA408858013C08D77BBC,1842D1F37CC330
8D8001ACF82300030049B83A69D6,1842D607B01212
8D8001AC99098D12F0045550644B,1842DC1C074935
8D8001AC58AB07BBBF099A65E340,184319AAE3B410
8D8001AC99098C13300455186F29,18431EF4CF2815
8D8001ACEA408858013C08D77BBC,18432254E68E15
8D8001AC58AB07BBCB09A9BEBB55,184331D0172813
8D8001AC99098C13300455186F29,18433ABF8AEC32
8D8001AC58AB00001B8C5122FBA7,18434E1E7EBA2C
8D8001AC99098B13900455BE23C7,1843574A3F5316
8D8001ACF82300030049B83A69D6,18437466B9FB18
8D8001AC99098B13900455BE23C7,18437A73768B1D
8D8001AC58AB07BC130A0055069E,1843C5CBBD8618
8D8001AC99098914100855C99A4F,1843D8726BE22E
8D8001ACE11C0600000000DBCDF0,1843F39CA4C415
8D8001AC9909891410045581C04F,1843FA0F1C9A1C
8D8001AC990989145004550B381D,184419C6F81E35
8D8001AC58AB07BC3F0A36488CFE,1844200651D62F
8D8001AC230490F7C39820F4C8AE,184436EA87B419
8D8001AC990989145004550B381D,184438CCB0901F
8D8001AC58AB0000978CE668FB8A,1844432FB25C25
8D8001AC9909881490045568CE2C,18445FE5202721
8D8001AC58AB07BC610A5E5F598E,18446241836C24
8D8001ACEA408858013C08D77BBC,184462FFEE8D20
8D8001AC58AB0000B78D0C26A244,18448291664F2A
8D8001AC99098714F00455B6284D,184487F8B3CC1C
8D8001AC58AB0000C78D1E349EEC,18449EDD58CF27
8D8001AC58AB07BC8D0A91D80FBC,1844B6C9F8022B
8D8001ACF82300030049B83A69D6,1844B758525526
8D8001AC58AB07BC9B0AA0D7674B,1844D337EA4A2A
8D8001AC99098615300455FE232F,1844DF2953AD2B
8D8001AC58AB0000F78D54AF49C2,1844F4317B1028
8D8001AC99098615300455FE232F,1844F8E5950025
8D8001ACEA408858013C08D77BBC,1845065B0DC128
8D8001AC58AB0001098D683F42EB,1845196786B523
8D8001AC9909851570045571C42F,18452014B0AB21
8D8001ACE11C0600000000DBCDF0,184528791F5323
8D8001AC58AB07BCCD0AD95104E2,18453180B80020
8D8001ACEA408858013C08D77BBC,184555E114A527
8D8001AC99098415B0045512321E,18455885E03B1E
8D8001ACF82300030049B83A69D6,1845594AD6F51C
8D8001AC58AB00013D8DA16B2A13,18457647C49624
8D8001AC58AB07BD050B157E673C,18459AC35B4415
8D8001AC99098315F0045591FE26,1845B83D75541D
8D8001AC58AB07BD250B36C532B7,1845D1A51BC23E
8D8001AC99098216500455418B99,1845D666955837
8D8001AC58AB0001818DEABCFE95,1845F0735FDA3C
8D8001AC99098216500455418B99,1845F48475CC18
8D8001ACF82300030049B83A69D6,1845F624FE1F12
8D8001AC58AB0001958DFE56336F,184613676BE93A
8D8001AC99098116900455246834,1846163F58F811
8D8001AC99098116900455246834,18462E93B2FA19
8D8001AC58AB07BD5F0B72A14300,1846358E7C8531
8D8001AC99098016D00455AD9AA8,1846521E2E4419
8D8001AC58AB07BD730B8747A4D2,18465C44D8041E
8D8001AC99098016D00455AD9AA8,18466CB504BE34
8D8001ACE11C0600000000DBCDF0,184672234D1822
8D8001AC58AB07BD870B9D88BDBF,18468253F37A3E
8D8001AC99097F171004551E2CB7,184692EDD63D21
8D8001ACF82300030049B83A69D6,18469A1B45F826
8D8001AC230490F7C39820F4C8AE,1846C2287C6626
8D8001AC58AB0001F98E652A2CFE,1846C3BD6FB22E
8D8001AC99097E1750045597DE2B,1846CDD92ADD21
8D8001ACEA408858013C08D77BBC,1846E9E4FA3D2B
8D8001AC99097D17900455F23D86,18470DA897AF2A
8D8001AC58AB0002378EA28FD9FE,184727F62B9526
8D8001ACF82300030049B83A69D6,18473A866C9C34
8D8001AC99097C17F004553EB333,18474EA0349A22
8D8001AC99097C17F004553EB333,18476AC9D38137
8D8001AC58AB0002618ECCF68AAB,18476F8BBBDE1E
8D8001AC58AB0002AB8F1316B46E,1847E9C4CDAA28
8D8001AC9909761938045576BF53,1848A36240D72F
8D8001AC58AB07BED70CDE754DFA,1848AF7F40DC3A
8D8001ACEA408858013C08D77BBC,1848D4B91BC913
8D8001AC99097519780455F95853,1848DB1FA03C16
8D8001ACE11C0600000000DBCDF0,1848F966B8A217
8D8001AC99097419D80455552A19,184916006FA01E
8D8001ACF82300030049B83A69D6,18491CAC53E632
8D8001AC58AB00037B8FD07B9C60,18492F6C36E51B
8D8001AC230490F7C39820F4C8AE,18494839E58E1D
8D8001AC58AB07BF4D0D4615616A,184967BCE6061C
8D8001ACEA408858013C08D77BBC,184971797A4E1B
8D8001AC9909601DD00855E0A085,184D31B3948234
8D8001AC99095E1E500855353E29,184DB3BE7AE011
8D8001AC99095C1E90085553D74A,184DF9207F8516
8D8001ACEA408858013C08D77BBC,184E234469ED1E
8D8001AC58AB07C2AD0FDD300597,184E2B31550018
8D8001AC99095A1EF00855966D95,184E448A0C601E
8D8001AC58AB07C2C70FEE74421C,184E4FF8390533
8D8001AC99095A1EF00855966D95,184E662630C631
8D8001AC58AB00074792BAB1033E,184E73163D6B20
8D8001ACEA408858013C08D77BBC,184E73B91BFF17
8D8001AC9909581F3004559323A5,184E84E6702B1E
8D8001AC58AB00077592DA30D155,184EAE2828C419
8D8001ACF82300030049B83A69D6,184EB55CF21618
8D8001ACEA408858013C08D77BBC,184EC9C1357623
8D8001AC58AB07C32D10334E78B8,184ED375FCAC1D
8D8001AC9909571F70045508B9ED,184ED4F68F9937
8D8001AC58AB0007A992FB2AAF0F,184EEEC4FBFC1D
8D8001AC9909551FB004556E508E,184F14FD87F61F
8D8001AC9909551FB004556E508E,184F2FDCFD321E
8D8001ACE11C0600000000DBCDF0,184F363A369E41
8D8001AC58AB0007F5932D2EAC94,184F5002427A1E
8D8001AC9909541FF00455E7A212,184F52A3F7981D
8D8001AC58AB000809933BFCB383,184F68FA2C7F1B
8D8001ACEA408858013C08D77BBC,184F6ABB2F4636
8D8001AC9909541FF00455E7A212,184F6E21B70C1E
8D8001AC230490F7C39820F4C8AE,184F898171F925
8D8001AC99095220300455C12315,184F8F9FEB2F25
8D8001AC58AB07C3C310952F40BD,184F902D5F8725
8D8001AC99095220300455C12315,184FAEFEADF11E
8D8001AC58AB000847936337038B,184FB36CA7CB20
8D8001AC58AB07C3FD10BA0B42F2,184FD911DFB525
8D8001AC58AB07C41110C759DDCA,184FF11B22D015
8D8001ACF82300030049B83A69D6,184FF4869A6217
8D8001AC99094F20B004550CFCDE,18500CD2764D24
8D8001AC58AB07C42F10DA7CE2F6,18501721E2BF22
8D8001AC99094F20B004550CFCDE,18502FCAE7CD38
8D8001AC58AB07C45B10F5A71261,18504D8942EF2D
8D8001ACEA408858013C08D77BBC,18505DBE9B5B24
8D8001AC99094E20F00455850E42,1850745C375E2D
8D8001ACE11C0600000000DBCDF0,185076A219C524
8D8001ACF82300030049B83A69D6,18509488037D22
8D8001ACEA408858013C08D77BBC,1850AF4CDBAD17
8D8001AC230490F7C39820F4C8AE,1850C8D34FF820
8D8001AC58AB00092D93F1A18A2A,1850CA3CB3F620
8D8001AC99094B21780455257442,1850D8EB69C220
8D8001AC99094B21780455257442,1850F2364C031C
8D8001ACEA408858013C08D77BBC,1851046E7A0624
8D8001AC58AB07C4FB1156FF4807,18510F66F74A1D
8D8001AC99094921B80455439D21,18511937E88620
8D8001AC58AB0009859426B1C57A,18512FECAACF28
8D8001ACF82300030049B83A69D6,1851358ABB852D
8D8001AC58AB07C53511790873DD,185153BEC8E724
8D8001ACEA408858013C08D77BBC,18515504DDF425
8D8001AC58AB07C54D118771E137,18516D7488352E
8D8001AC99094821F80455CA6FBD,185176A211982E
8D8001AC58AB07C5691197032CC2,185192EA679426
8D8001AC99094622380455C4FC63,1851964F437F2F
8D8001ACEA408858013C08D77BBC,1851A6CB345D2E
8D8001AC58AB0009F1946697D775,1851AF2B40F42A
8D8001ACE11C0600000000DBCDF0,1851B16DD3362C
8D8001AC58AB000A099473829AA9,1851CBEA18F328
8D8001AC990944227804554811AD,1851D77DE9662D
8D8001AC58AB07C5BB11C659AB1E,1851EEABFAFB2C
8D8001ACEA408858013C08D77BBC,1851F56EA97C2A
8D8001AC990944227804554811AD,1851F9B0791023
8D8001AC58AB000A4B9498E91617,185216C55BBC1F
8D8001AC99094322B8045521D938,18521CA9F06321
8D8001AC58AB000A6994AB490BC6,1852385EB39527
8D8001AC99094322B8045521D938,1852397339FC24
8D8001ACEA408858013C08D77BBC,1852463438B721
8D8001AC99094122F80455AD34F6,1852560E073D20
8D8001AC58AB000A8794BB2E3046,18525A8524821E
8D8001AC99094122F80455AD34F6,18527060837C1D
8D8001ACF82300030049B83A69D6,1852741F93B022
8D8001AC58AB000AA394CB5EBF63,1852792E08CA26
8D8001AC58AB000ABF94DBDAE8A7,185299DB488F19
8D8001AC99094023100455CEE1B5,1852AA54B02336
8D8001AC58AB000ADD94EB0FE536,1852B8B080BE32
8D8001AC99093E23500455C53793,1852C7F5B46723
8D8001AC58AB07C68B123AAA6EC0,1852E05FDCA026
8D8001ACEA408858013C08D77BBC,1852E5C9BC2221
8D8001ACE11C0600000000DBCDF0,1852E8BD193E1D
8D8001AC99093E23500455C53793,1852EA18B8451C
8D8001AC99093D237004558554E8,185306A7802126
8D8001AC58AB000B1F950F543DBE,185306F7CE3C1B
8D8001ACF82300030049B83A69D6,1853184BBF0125
8D8001AC99093D237004558554E8,185322ACF44E18
8D8001AC58AB07C6C9125DC6ACE4,1853267BC87520
8D8001ACEA408858013C08D77BBC,1853353F982B1D
8D8001AC230490F7C39820F4C8AE,185342199C8A29
8D8001AC58AB07C6E11269EC6B9B,185344A8FD651E
8D8001AC99093C23900455A3DEF0,185349E60E432B
8D8001AC58AB07C701127BE2EADD,185365DAFC1729
8D8001AC99093C23900455A3DEF0,18536BCF12C61E
8D8001ACEA408858013C08D77BBC,185386BBCCE821
8D8001AC58AB07C723128DB9BE93,18538D049DD724
8D8001AC99093C23B00455E6A2D9,18538DA5E81029
8D8001ACF82300030049B83A69D6,1853B832D06A21
8D8001AC99093C23B00455E6A2D9,1853CBE5A3A728
8D8001AC58AB000BD195708B988F,1853CE8490CB1F
8D8001ACEA408858013C08D77BBC,1853D32E6AF422
8D8001AC99093C23B00455E6A2D9,1853E8BC40141B
8D8001AC58AB07C77512BA3C0A1B,1853E99140952C
8D8001AC58AB07C78D12C757728E,185405FD3C6C22
8D8001AC99093C23B00455E6A2D9,18540D25E33C2C
8D8001ACEA408858013C08D77BBC,1854230C17F52E
8D8001AC99093B23B804558134BB,18546CD98AD718
8D8001AC230490F7C39820F4C8AE,18547363B1BA18
8D8001ACEA408858013C08D77BBC,1854743DB4361C
8D8001AC58AB07C7FD13034F02F3,185485823DD916
8D8001AC99093B23D804554EB0C0,1854931F625222
8D8001AC58AB000C9195D8D42578,1854A0F5ABF223
8D8001AC99093B23D804554EB0C0,1854ABBA251C17
8D8001AC58AB000CA995E5DC2272,1854B942843317
8D8001ACEA408858013C08D77BBC,1854C94807CB41
8D8001AC99093B23D804554EB0C0,1854C94E721126
8D8001AC99093B23D804554EB0C0,1854EB1B6AE514
8D8001ACF82300030049B83A69D6,18550217833F35
8D8001AC58AB07C86D1340F7C514,185503F89FFB17
8D8001AC58AB000D0396153A1F67,18551EC004C11C
8D8001AC99093B23D004552012C8,18555491DC1E1D
8D8001AC58AB000D3D9635E1BD60,18555E54FEED40
8D8001ACE11C0600000000DBCDF0,18556AFA34F118
8D8001AC58AB07C8F5138AAACE76,18559C5443C516
8D8001AC58AB000DA996701DE386,1855D84D37A737
8D8001ACEA408858013C08D77BBC,18574341D8C826
8D8001AC99093C23B00455E6A2D9,18576D1650A434
8D8001AC99093D23B00855ADF217,1857ADD1CFB917
8D8001ACEA408858013C08D77BBC,185884E6C69811
8D8001AC58AB00101797C2BE6D0A,18588BD8D09215
8D8001AC58AB07CBA91501043573,1858A813598E36
8D8001AC99093D23900855E88E3E,1858B27388D416
8D8001AC58AB07CBC1150FA54741,1858C88D30EC15
8D8001AC99093D23900855E88E3E,1858CEE5BAD136
8D8001AC58AB07CBE115201E5A90,1858E9B341F737
8D8001ACE11C0600000000DBCDF0,18592CD7A94614
8D8001AC99093D23900855E88E3E,18593023009916
8D8001AC58AB0010BF981E21D624,1859492D6FFE1F
8D8001AC99093D23900855E88E3E,185952F723A61B
8D8001AC58AB0010DF9830EFC7AE,18596AACEADE19
8D8001ACF82300030049B83A69D6,18596BF475071E
8D8001AC99093D23900855E88E3E,185971FB4D0B1B
8D8001ACEA408858013C08D77BBC,185972A3157F45
8D8001AC58AB0010F9983E861640,18598937718423
8D8001AC230490F7C39820F4C8AE,18598EEAA0C91D
8D8001AC58AB001115984ED33AC1,1859A6E1766D17
8D8001ACEA408858013C08D77BBC,1859C2F54D9128
8D8001AC99093D23900855E88E3E,1859D814421C1E
8D8001AC99093D23900455A0D43E,1859F32B98462C
8D8001AC58AB17CCE115ACFA4A53,185A0D136B5427
8D8001ACF82300030049B83A69D6,185A0DA98F0F24
8D8001ACEA408858013C08D77BBC,185A0FEB5F0B29
8D8001AC99093E23900455A5CB6C,185A13DBF2E726
8D8001AC58AB00118D98908EE94D,185A2D7352A322
8D8001AC99093D23900455A0D43E,185A4D612A4921
8D8001ACEA408858013C08D77BBC,185A5C3A7F1726
8D8001AC58AB07CD3715DB8D28A5,185A6E50CD7D21
8D8001AC99093D23900455A0D43E,185A8B45A1BD24
8D8001AC58AB0011E398BE02A349,185A8E1C428626
8D8001AC99093D23900455A0D43E,185AA53CB9EE1F
8D8001ACF82300030049B83A69D6,185AA6775BD424
8D8001ACEA408858013C08D77BBC,185AAB33E95724
8D8001AC58AB00120398D05932FB,185AAF3795431D
8D8001AC99093D23900455A0D43E,185AC95D56431E
8D8001AC58AB00121D98DEC67924,185AD11284D822
8D8001AC99093D23900455A0D43E,185AE92E60E026
8D8001AC58AB00123F98F166CC77,185AF3CD2A0821
8D8001ACEA408858013C08D77BBC,185AF82AB3D022
8D8001AC99093D23900455A0D43E,185B0934887627
8D8001AC58AB17CDC7162AAD06C2,185B129D12562A
8D8001AC58AB101271990C6AD650,185B2A7EEC6525
8D8001AC99093D23900455A0D43E,185B477AE7F128
8D8001ACF82300030049B83A69D6,185B4992275120
8D8001AC58AB10128D991CCB0142,185B4C24B5A628
8D8001ACEA408858013C08D77BBC,185B4E24209022
8D8001AC99093D23900455A0D43E,185B64163BBB28
8D8001AC58AB17CE1716566E538A,185B6B7A75F322
8D8001AC99093D23900455A0D43E,185B88DB111426
8D8001AC58AB1012C5993A2EBE85,185B8A6B7E8A28
8D8001ACEA408858013C08D77BBC,185B9C6B5BC227
8D8001ACE11C0600000000DBCDF0,185B9D14BB7028
8D8001AC58AB17CE49167185A5D2,185BA566908029
8D8001AC99093D23900455A0D43E,185BAA1F086B28
8D8001AC58AB1012F99957128B33,185BC573456421
8D8001AC99093D23B00455E5A817,185BD0ABCE5929
8D8001AC58AB10131799675F8C50,185BE3CFDF6723
8D8001AC99093D23B00455E5A817,185BE9BB2FEF23
8D8001ACF82300030049B83A69D6,185BEABB204229
